9628	2	51.295383	25.885819	84.930834	40.159336	0.379333	0.200654	0.494768	0.503340	3.134393	3.000000	0.014577	50.054888	3.000000	0.011171	47.400514	5.000000	0.013710	13.864405	4.000000	0.082435	1.358667	6.000000	0.019684	3.805870	1.000000	85.218245
9629	2	33.809386	41.332167	54.061720	26.330259	0.872936	0.689121	0.824369	0.554918	2.424998	2.000000	0.016972	39.538211	2.000000	0.010599	2.594367	6.000000	0.035611	63.970021	6.000000	0.044678	3.646245	3.000000	0.034700	3.460340	6.000000	9.420756
9630	2	48.536586	8.756102	49.492481	67.205096	0.270586	0.108927	0.779774	0.510855	0.910011	5.000000	0.020700	19.860147	3.000000	0.037048	50.548587	1.000000	0.014053	59.835461	4.000000	0.025570	2.695882	5.000000	0.017279	1.336314	1.000000	12.254421
9631	1	46.283646	45.730878	44.900340	20.227498	0.919462	0.414593	0.852216	0.184727	0.549999	2.000000	0.054463	61.969693	2.000000	0.011447	46.404294	2.000000	0.026641	3.697203	5.000000	0.012230	3.104203	2.000000	0.079860	0.984205	3.000000	81.530175
9632	1	48.387758	30.725246	51.950370	85.878496	0.160119	0.654895	0.163052	0.517405	0.946680	4.000000	0.010350	7.392874	1.000000	0.056605	16.629003	1.000000	0.040339	28.918030	5.000000	0.027527	3.322671	5.000000	0.046914	0.380859	5.000000	10.774892
9633	1	61.422062	49.628928	68.930243	65.474415	0.882534	0.796663	0.887974	0.818654	0.746027	6.000000	0.013296	38.022104	4.000000	0.012491	46.166988	5.000000	0.014120	23.613691	5.000000	0.013051	1.992705	1.000000	0.031642	2.506272	1.000000	76.256738
9634	1	95.367815	23.081295	53.489246	51.419495	0.787684	0.911804	0.867588	0.621772	3.564616	3.000000	0.026437	33.035041	3.000000	0.011295	3.765595	1.000000	0.033632	31.459278	2.000000	0.026059	0.934294	3.000000	0.012262	1.981182	1.000000	41.876633
9635	1	46.473871	42.066736	46.485915	88.359296	0.162044	0.779091	0.631433	0.653900	2.870670	4.000000	0.018498	26.949976	2.000000	0.181770	19.303004	4.000000	0.021433	51.378590	3.000000	0.013455	0.104312	6.000000	0.027073	2.500376	3.000000	61.413238
9636	1	75.764872	48.408411	71.506779	21.801259	0.797364	0.388454	0.977210	0.452222	3.100649	3.000000	0.010785	20.271098	3.000000	0.014904	42.229992	4.000000	0.039387	54.823848	5.000000	0.014891	0.406371	3.000000	0.014230	1.238465	2.000000	85.110227
9637	1	39.510399	6.407687	58.824553	60.157978	0.231917	0.841164	0.832679	0.493102	3.783626	4.000000	0.028523	42.462370	4.000000	0.029410	38.249716	6.000000	0.040933	40.750696	1.000000	0.031870	3.371145	2.000000	0.191871	0.759201	5.000000	14.300676
9638	1	42.108430	36.021369	55.626205	32.154642	0.285701	0.234021	0.322726	0.835838	2.133814	4.000000	0.027116	42.914552	3.000000	0.013299	18.795152	2.000000	0.629832	69.768814	5.000000	0.188855	3.546205	3.000000	0.047581	1.018448	6.000000	56.024234
9639	1	90.100090	19.343450	97.570147	76.332773	0.615401	0.442448	0.120986	0.303963	0.412929	1.000000	0.111084	40.617276	4.000000	0.015604	40.096748	6.000000	0.014459	28.566202	3.000000	0.014846	1.814918	5.000000	0.014852	0.819605	6.000000	45.337681
9640	1	4.817403	81.069189	32.221725	4.090549	0.846848	0.992046	0.292416	0.952339	0.760718	4.000000	0.010352	25.301249	4.000000	0.013973	53.333141	1.000000	0.044908	38.436594	3.000000	0.012018	2.982993	3.000000	0.108627	3.217682	2.000000	49.554468
9641	1	97.453417	42.037252	74.502437	65.614569	0.105729	0.967941	0.718977	0.483066	0.468226	6.000000	0.111716	30.631850	2.000000	0.038601	6.088580	1.000000	0.049753	6.545208	4.000000	0.012976	2.155268	3.000000	0.028277	0.494540	2.000000	50.915495
9642	1	38.100766	80.031127	67.813848	55.729989	0.733086	0.736717	0.135628	0.317324	2.055370	2.000000	0.011078	54.631892	2.000000	0.014002	4.604399	5.000000	0.027607	51.482963	5.000000	0.013595	3.073749	6.000000	0.010137	1.116071	5.000000	95.284064
9643	2	62.405065	23.727971	22.973619	47.045466	0.425838	0.712190	0.163578	0.398107	0.218627	4.000000	0.011933	39.850575	1.000000	0.068785	16.025327	3.000000	0.016181	32.358899	6.000000	0.012434	1.266142	6.000000	0.020781	3.751987	6.000000	85.145911
9644	2	50.589403	72.961765	33.551176	55.166184	0.346169	0.832870	0.759417	0.619581	3.169601	5.000000	0.070579	53.846305	4.000000	0.011549	50.546354	4.000000	0.016589	53.586578	6.000000	0.027638	0.372536	2.000000	0.025721	0.682727	5.000000	77.102766
9645	1	19.903848	38.416569	97.886849	7.273074	0.836217	0.923947	0.948992	0.482175	0.990119	4.000000	0.016819	16.084922	2.000000	0.057368	51.258394	3.000000	0.014294	25.433123	5.000000	0.010184	0.973880	3.000000	0.066748	3.834985	6.000000	5.301761
9646	1	44.293026	78.870051	3.827521	26.361619	0.864612	0.187073	0.738880	0.348722	3.441315	4.000000	0.014895	46.356388	2.000000	0.016884	27.924762	1.000000	0.010955	26.603784	5.000000	0.025677	1.535595	4.000000	0.069064	1.216780	3.000000	43.377370
9647	1	26.805271	27.051672	7.681619	73.694735	0.903014	0.982442	0.727265	0.734077	3.476812	4.000000	0.017849	60.930675	5.000000	0.014780	48.967030	5.000000	0.010377	27.540403	6.000000	0.024077	0.278276	3.000000	0.015240	0.410389	4.000000	52.345999
9648	2	33.158365	81.723506	30.093146	81.828339	0.707308	0.888908	0.115851	0.998945	1.458485	2.000000	0.019304	1.026430	2.000000	0.172675	25.012205	5.000000	0.011853	46.649846	1.000000	0.023725	3.284127	3.000000	0.011218	2.024532	5.000000	61.505106
9649	1	68.120208	69.945365	81.258069	83.024204	0.732936	0.298112	0.311341	0.963627	2.691058	5.000000	0.019966	60.778728	4.000000	0.032866	3.902534	3.000000	0.012563	49.844606	4.000000	0.014810	0.944745	1.000000	0.010683	1.026019	2.000000	69.111841
9650	1	33.810878	60.826910	2.509519	92.093736	0.152928	0.166654	0.965984	0.984406	2.174104	6.000000	0.011299	55.019625	1.000000	0.101813	7.975136	6.000000	0.448434	28.835511	4.000000	0.097755	1.613985	3.000000	0.021069	3.736878	6.000000	60.154433
9651	1	42.608791	41.986198	10.457312	71.349980	0.598205	0.290912	0.489677	0.428823	3.000596	4.000000	0.033826	26.792596	5.000000	0.019799	23.591749	1.000000	0.015252	22.328520	5.000000	0.013662	1.882734	6.000000	0.016404	2.669135	4.000000	7.409469
9652	1	96.693927	11.058966	91.409176	82.471367	0.438384	0.731698	0.872569	0.427293	1.943787	5.000000	0.033834	8.353941	4.000000	0.092144	44.076891	4.000000	0.011511	6.800704	5.000000	0.013158	3.370900	6.000000	0.010742	0.398919	3.000000	99.729655
9653	2	40.088839	38.190595	29.477712	44.372525	0.871745	0.562112	0.507472	0.947964	3.258570	3.000000	0.014077	26.904052	6.000000	0.050202	24.840590	6.000000	0.030135	41.847083	5.000000	0.010820	1.310176	6.000000	0.045849	2.493750	4.000000	71.544950
9654	2	35.092006	97.280878	61.866015	84.797728	0.125472	0.540679	0.702307	0.179004	3.173849	6.000000	0.010709	53.659554	4.000000	0.031087	34.225271	3.000000	0.015082	20.738676	2.000000	0.040452	1.019132	2.000000	0.016253	0.374570	2.000000	83.280018
9655	2	26.152063	48.614496	69.524590	1.886160	0.231780	0.315091	0.203514	0.528064	1.347301	3.000000	0.017451	60.234573	2.000000	0.039830	8.946323	3.000000	0.014628	68.130702	1.000000	0.011698	1.602859	5.000000	0.012445	1.830116	5.000000	55.077309
9656	2	10.892392	85.093574	31.340120	83.817249	0.161068	0.874118	0.929662	0.807586	3.198032	6.000000	0.022907	7.739041	6.000000	0.011125	6.104779	4.000000	0.037656	72.707735	4.000000	0.049678	1.850410	6.000000	0.017726	2.984690	3.000000	20.946141
9657	1	93.310752	55.547459	7.794481	76.597405	0.855894	0.975377	0.917739	0.252312	3.212840	4.000000	0.028949	32.901422	5.000000	0.012504	36.297750	4.000000	0.014928	38.534444	4.000000	0.011223	1.534534	3.000000	0.019282	2.516474	4.000000	25.111439
9658	2	87.348408	54.801366	42.983047	79.981856	0.367389	0.351548	0.743556	0.262114	3.081437	5.000000	0.022971	13.562305	5.000000	0.023396	23.434395	3.000000	0.037239	19.190377	2.000000	0.134958	2.752853	2.000000	0.012141	3.687245	4.000000	87.056790
9659	1	47.963624	83.854842	71.420147	27.414432	0.774184	0.502251	0.688746	0.772182	2.373889	4.000000	0.029889	39.909814	2.000000	0.015014	5.330503	4.000000	0.033353	55.287993	4.000000	0.020047	1.452232	4.000000	0.035570	1.142328	3.000000	64.897456
9660	1	75.026924	67.907008	55.585253	37.258691	0.487874	0.124761	0.499701	0.469232	2.968483	2.000000	0.025869	13.300222	1.000000	0.018174	44.335789	4.000000	0.061153	38.206316	6.000000	0.021983	0.970194	1.000000	0.014717	0.142427	4.000000	84.885067
9661	1	14.785293	86.831140	90.946101	85.395891	0.774553	0.437172	0.925615	0.780115	0.338902	2.000000	0.020180	56.989010	2.000000	0.022781	43.993146	2.000000	0.040420	2.190348	6.000000	0.011732	1.576711	5.000000	0.019273	1.599618	3.000000	26.121140
9662	1	65.542426	52.049523	44.387238	51.450848	0.320063	0.273147	0.655900	0.294625	1.297045	1.000000	0.092290	56.827936	2.000000	0.027522	46.753779	4.000000	0.024557	2.791207	4.000000	0.011217	1.666362	5.000000	0.018099	0.166794	5.000000	48.206234
9663	2	55.210018	60.868408	22.430309	49.516681	0.143015	0.201230	0.322133	0.377550	2.546921	6.000000	0.027167	31.171318	5.000000	0.019044	15.523161	2.000000	0.128701	4.444756	1.000000	0.023425	1.244596	4.000000	0.027080	0.299197	3.000000	22.889328
9664	1	52.653842	30.700007	54.964420	4.900893	0.638148	0.989015	0.310932	0.697405	0.631456	5.000000	0.022550	33.787440	2.000000	0.016495	22.429555	1.000000	0.013487	11.584204	6.000000	0.026479	1.553170	1.000000	0.075695	0.901351	6.000000	11.108612
9665	2	68.844684	64.352341	6.419059	48.980258	0.444307	0.395834	0.923570	0.118023	0.908105	5.000000	0.015852	47.938381	4.000000	0.012322	10.895089	4.000000	0.019680	5.961643	3.000000	0.013729	3.107822	5.000000	0.016299	0.547919	6.000000	27.155706
9666	1	30.223303	69.284413	9.204804	63.341233	0.507213	0.813091	0.675857	0.565385	3.094539	4.000000	0.015969	42.423494	4.000000	0.012201	31.753965	4.000000	0.028262	20.091891	3.000000	0.033906	3.651801	2.000000	0.147417	2.429345	6.000000	77.054871
9667	1	18.760420	86.351045	89.200925	56.057427	0.142490	0.617547	0.261657	0.994197	0.206698	4.000000	0.011381	62.316341	3.000000	0.019476	8.165366	2.000000	0.180466	23.944954	1.000000	0.017779	3.131533	2.000000	0.019388	2.556640	3.000000	59.861692
9668	1	3.807386	12.370601	7.517891	77.034221	0.303166	0.186528	0.562943	0.807615	0.917647	2.000000	0.054111	7.138372	3.000000	0.038327	28.289659	3.000000	0.054292	45.689513	1.000000	0.016558	0.445341	4.000000	0.019912	1.837032	2.000000	31.344958
9669	2	93.642232	95.051716	93.008692	79.069321	0.486205	0.274697	0.959035	0.239343	1.287172	4.000000	0.017900	37.026017	1.000000	0.011931	18.387301	3.000000	0.047788	55.219551	2.000000	0.034196	1.026141	6.000000	0.016082	0.446389	1.000000	38.667004
9670	2	49.605477	16.065179	64.186071	52.146151	0.303608	0.293365	0.326118	0.346658	2.786144	4.000000	0.016367	47.962898	4.000000	0.012261	14.244662	5.000000	0.036642	52.927278	1.000000	0.010449	1.924984	6.000000	0.020931	3.743452	4.000000	59.994847
9671	2	22.055843	39.016520	74.154311	20.092598	0.465904	0.683414	0.616117	0.390479	3.098063	5.000000	0.010734	6.012401	3.000000	0.047862	34.013510	6.000000	0.011016	22.245273	1.000000	0.076921	3.523470	6.000000	0.019649	2.259855	6.000000	69.850880
9672	1	73.414056	8.954597	59.686571	43.256106	0.146403	0.810894	0.584765	0.468234	3.122998	3.000000	0.052669	37.704926	4.000000	0.019695	23.522217	5.000000	0.036698	29.866684	4.000000	0.016499	2.616173	3.000000	0.018843	3.835582	1.000000	53.210657
9673	1	24.884246	29.940359	74.543966	24.374642	0.300069	0.986129	0.306515	0.393612	2.970974	3.000000	0.010054	19.960017	3.000000	0.013907	43.376166	5.000000	0.069393	51.576166	5.000000	0.015679	2.934034	2.000000	0.010406	2.277057	6.000000	99.169654
9674	1	20.658156	3.558979	44.194454	5.002633	0.385318	0.417545	0.202878	0.872521	1.305800	3.000000	0.030488	52.452684	4.000000	0.020096	30.530845	1.000000	0.084069	8.137481	3.000000	0.010060	3.220793	1.000000	0.017845	3.030899	1.000000	7.959900
9675	2	92.312664	19.952927	3.136597	98.739503	0.637534	0.816028	0.398053	0.638727	0.679807	5.000000	0.012769	4.444530	5.000000	0.014789	50.181818	5.000000	0.013014	26.266874	1.000000	0.012323	0.244117	6.000000	0.029971	0.843445	4.000000	15.260772
9676	1	3.571772	45.911518	60.496465	33.732785	0.232457	0.278136	0.540585	0.354371	2.396002	2.000000	0.011243	52.767179	6.000000	0.045052	55.006653	3.000000	0.015874	42.610740	6.000000	0.074960	1.163052	5.000000	0.045840	2.728975	5.000000	89.366172
9677	3	75.303363	47.443074	34.134325	7.050047	0.650343	0.395054	0.682692	0.335635	0.426465	3.000000	0.029419	60.179466	5.000000	0.011417	20.063674	5.000000	0.010987	6.386467	2.000000	0.011604	1.992933	4.000000	0.018022	0.485494	2.000000	40.780431
9678	1	30.397253	70.675501	50.779336	48.137857	0.507006	0.678965	0.576424	0.453327	2.439576	1.000000	0.149820	43.403731	2.000000	0.015568	43.568463	4.000000	0.018741	39.611719	3.000000	0.010316	3.005304	1.000000	0.040028	2.614350	6.000000	58.345454
9679	1	18.254570	85.396725	22.481226	9.482890	0.876619	0.456040	0.579526	0.185827	3.013805	2.000000	0.176991	39.468236	6.000000	0.025904	35.629574	1.000000	0.026777	32.557479	1.000000	0.012609	3.828361	1.000000	0.020596	2.915952	2.000000	51.804357
9680	1	32.474003	7.250128	72.181774	32.620696	0.743885	0.329702	0.990321	0.773842	1.364025	5.000000	0.017088	60.379343	1.000000	0.013321	26.715158	2.000000	0.036285	52.653393	5.000000	0.275472	1.776980	2.000000	0.023427	1.533722	1.000000	12.544640
9681	1	22.825863	51.404217	87.066556	96.059693	0.308523	0.749717	0.103969	0.721569	0.318156	5.000000	0.011355	61.064209	1.000000	0.059596	43.582173	3.000000	0.013227	62.306488	6.000000	0.027513	3.593901	1.000000	0.023179	0.363541	4.000000	42.535323
9682	1	29.199476	53.875620	50.080019	17.546450	0.538128	0.284253	0.167107	0.595994	3.799639	4.000000	0.053567	42.082795	3.000000	0.035611	54.861427	1.000000	0.059407	38.695046	3.000000	0.010248	3.447781	5.000000	0.016277	0.877522	3.000000	66.435632
9683	1	73.872902	33.712470	22.559748	29.789057	0.195213	0.735657	0.643237	0.106050	3.395907	4.000000	0.018235	14.243604	6.000000	0.059225	32.739956	5.000000	0.011538	4.165527	1.000000	0.040599	2.325533	1.000000	0.081674	2.467652	2.000000	68.005020
9684	2	73.007285	67.373319	88.072240	35.068741	0.893416	0.554595	0.410124	0.704600	1.381294	5.000000	0.031076	25.603400	1.000000	0.011863	16.791117	4.000000	0.028051	37.959007	1.000000	0.012868	2.332289	2.000000	0.010779	0.580172	2.000000	62.575593
9685	2	4.387710	86.771391	70.249044	69.332464	0.876625	0.628093	0.280466	0.253839	1.054620	1.000000	0.011361	9.931393	1.000000	0.300908	39.218077	6.000000	0.022038	17.444302	3.000000	0.199778	1.235083	3.000000	0.029089	0.196679	3.000000	5.225981
9686	1	17.696005	25.514340	7.653162	92.785513	0.296567	0.841621	0.538582	0.931602	2.581580	1.000000	0.030826	13.037812	3.000000	0.011114	38.793917	6.000000	0.012468	59.675947	6.000000	0.018054	0.291459	6.000000	0.010220	2.256907	2.000000	71.950399
9687	1	32.268073	25.097835	90.701292	93.303632	0.649227	0.414109	0.803232	0.891969	2.894772	2.000000	0.011202	56.386640	1.000000	0.013343	1.613568	5.000000	0.012668	47.064733	6.000000	0.072546	0.543399	3.000000	0.016135	2.469296	6.000000	62.118697
9688	1	2.578791	49.141394	58.360210	2.747570	0.758916	0.910211	0.641876	0.686696	3.694967	6.000000	0.010576	4.850056	1.000000	0.021270	52.025055	4.000000	0.012472	49.786496	4.000000	0.010013	2.315728	1.000000	0.013527	3.711884	3.000000	63.545767
9689	1	6.000779	70.185306	57.927688	59.282947	0.879719	0.597359	0.452593	0.208627	3.228188	4.000000	0.070874	27.486158	2.000000	0.026716	11.237486	1.000000	0.021914	47.192536	1.000000	0.010888	2.766348	2.000000	0.108412	3.481250	3.000000	26.244914
9690	1	77.601453	9.669130	45.236187	14.987116	0.253013	0.653752	0.254437	0.965912	3.544077	4.000000	0.033986	51.456127	5.000000	0.025123	7.310898	1.000000	0.035340	6.270498	2.000000	0.011872	3.100324	6.000000	0.039173	1.522854	4.000000	53.133189
9691	1	10.524241	78.964435	46.892100	36.841567	0.666163	0.669619	0.877960	0.671886	1.062849	2.000000	0.080494	32.084585	6.000000	0.089948	48.471522	5.000000	0.102699	47.144972	3.000000	0.010424	1.067860	3.000000	0.033651	2.736246	4.000000	78.866294
9692	2	94.345835	31.509212	53.704137	11.652626	0.954948	0.249727	0.762505	0.666473	1.070486	4.000000	0.014567	36.014492	2.000000	0.032390	14.013501	5.000000	0.023021	37.870547	1.000000	0.034173	2.747681	5.000000	0.012431	3.740730	4.000000	35.066927
9693	1	47.468667	66.316373	63.381955	18.648218	0.120643	0.355760	0.958295	0.564846	2.050980	3.000000	0.021062	5.741751	5.000000	0.245140	25.294517	5.000000	0.015076	50.985396	3.000000	0.014750	1.463008	4.000000	0.096851	0.068870	6.000000	64.300285
9694	1	53.805677	94.805917	78.602510	85.274903	0.453399	0.926063	0.798706	0.156046	0.241708	2.000000	0.062605	18.978845	1.000000	0.010679	36.033718	5.000000	0.076850	53.323086	2.000000	0.096719	1.787311	4.000000	0.035310	3.409093	5.000000	54.719031
9695	2	10.284258	76.068016	68.559856	78.145129	0.602530	0.430213	0.494114	0.908371	1.027510	1.000000	0.017658	10.631503	1.000000	0.025631	49.593638	4.000000	0.011417	33.046509	3.000000	0.037725	3.269672	5.000000	0.055832	1.644815	3.000000	73.291740
9696	1	64.475550	76.017607	4.684051	73.467110	0.490693	0.562193	0.322933	0.347780	2.301380	2.000000	0.231471	26.768641	2.000000	0.033604	17.947335	4.000000	0.010844	35.894205	2.000000	0.035929	1.043505	6.000000	0.078967	1.574311	5.000000	45.171707
9697	1	28.470011	96.574490	66.259883	36.172809	0.108862	0.943591	0.825935	0.602141	1.607357	4.000000	0.024171	35.314337	2.000000	0.015429	8.669379	1.000000	0.013899	10.966664	3.000000	0.017324	0.532374	1.000000	0.038186	1.067715	1.000000	90.442007
9698	1	94.118743	94.904860	80.523594	58.079763	0.353315	0.601362	0.561065	0.382303	1.011145	1.000000	0.067225	7.638590	5.000000	0.050504	35.151173	4.000000	0.023979	32.194796	6.000000	0.022531	3.082185	2.000000	0.065999	3.244898	2.000000	10.994758
9699	1	39.230124	5.537557	39.081389	22.102977	0.694429	0.563297	0.932763	0.353384	0.110165	3.000000	0.077563	55.640255	1.000000	0.017357	2.115833	2.000000	0.060625	19.261526	3.000000	0.033340	2.694986	3.000000	0.013831	1.754815	3.000000	49.299042
9700	1	36.233154	89.553246	84.579224	8.725595	0.554582	0.473334	0.169852	0.924547	2.734015	6.000000	0.025679	45.729742	6.000000	0.047930	16.442958	1.000000	0.014325	39.540184	2.000000	0.014233	0.580290	2.000000	0.010929	2.079133	1.000000	10.689810
9701	1	48.921123	33.401330	7.450153	71.913650	0.574141	0.725147	0.435422	0.698364	1.245015	1.000000	0.287672	52.949361	3.000000	0.033072	19.207739	6.000000	0.044022	47.922339	4.000000	0.016599	0.796131	5.000000	0.037237	0.817956	3.000000	13.848894
9702	2	9.319186	22.885141	29.897953	13.351627	0.177142	0.605103	0.513434	0.429596	1.509299	2.000000	0.081602	37.630443	6.000000	0.022738	3.290458	3.000000	0.025019	51.792855	5.000000	0.012505	2.978830	6.000000	0.017648	0.564817	4.000000	97.281475
9703	1	23.177348	95.197925	27.551494	13.276680	0.870522	0.124159	0.271225	0.264315	1.140771	6.000000	0.123762	2.455817	6.000000	0.049705	35.705961	2.000000	0.161802	59.714380	3.000000	0.021684	1.341794	1.000000	0.017906	1.558446	3.000000	27.127183
9704	1	55.737533	48.836743	3.773987	15.451140	0.934288	0.767776	0.899325	0.427042	3.170722	3.000000	0.010540	22.234681	4.000000	0.025010	45.416827	5.000000	0.016064	64.577278	6.000000	0.017920	1.018222	6.000000	0.018546	1.417327	2.000000	5.545565
9705	2	50.591528	89.904136	21.569037	35.397116	0.365366	0.942263	0.384281	0.166826	3.106730	6.000000	0.026489	46.358373	3.000000	0.011528	31.202654	5.000000	0.019146	29.850901	3.000000	0.014801	0.708089	5.000000	0.013418	1.672704	6.000000	34.183827
9706	1	1.131831	84.996277	55.553429	97.423498	0.346926	0.834183	0.527086	0.212285	2.414678	6.000000	0.057224	26.373153	1.000000	0.026734	23.934764	3.000000	0.016741	50.278492	5.000000	0.020483	1.009524	1.000000	0.025019	2.397342	5.000000	31.272104
9707	1	59.410047	55.812029	86.216514	72.757038	0.910461	0.195349	0.215977	0.531255	2.855476	3.000000	0.016777	52.654507	1.000000	0.023129	27.670706	6.000000	0.010228	37.743022	3.000000	0.033851	3.228432	6.000000	0.085471	0.629907	2.000000	32.857320
9708	1	28.974396	46.675888	14.220751	53.840786	0.337711	0.903662	0.355565	0.188663	3.106148	6.000000	0.015318	42.323481	5.000000	0.010363	18.176228	6.000000	0.010860	33.951257	3.000000	0.020395	0.933600	2.000000	0.676167	1.629424	5.000000	58.507641
9709	1	47.485393	41.548400	43.359004	44.657515	0.992592	0.721643	0.758247	0.480643	0.463779	1.000000	0.010343	50.787705	2.000000	0.070943	4.807964	3.000000	0.011996	60.548970	6.000000	0.019594	1.437688	3.000000	0.033719	1.031581	6.000000	53.311869
9710	2	51.448352	29.574518	96.528634	45.778802	0.735172	0.945187	0.564169	0.648734	2.710339	3.000000	0.018270	22.532634	1.000000	0.207397	11.853701	2.000000	0.022314	57.391836	2.000000	0.053993	0.970067	2.000000	0.016270	1.064490	2.000000	71.268453
9711	3	27.164025	47.651430	58.807271	16.534679	0.139853	0.344863	0.522985	0.341961	3.809097	6.000000	0.012599	24.125414	3.000000	0.012479	10.788745	3.000000	0.059502	42.213470	4.000000	0.010079	0.702134	4.000000	0.012101	3.659961	1.000000	20.277132
9712	1	1.125335	40.461895	38.719861	42.402406	0.386794	0.371842	0.798325	0.507816	3.153778	6.000000	0.105891	60.557658	2.000000	0.038176	16.279426	1.000000	0.020116	69.871652	3.000000	0.083619	0.881125	5.000000	0.025279	3.574168	1.000000	83.254669
9713	2	65.909236	29.808856	95.191954	48.178275	0.729604	0.660148	0.844099	0.668121	0.519727	4.000000	0.010366	58.687975	1.000000	0.348079	5.197246	5.000000	0.181276	52.468179	6.000000	0.023582	2.256811	6.000000	0.011238	0.757976	5.000000	43.277568
9714	1	63.944967	5.174122	52.859484	17.771653	0.217937	0.334579	0.330625	0.916321	0.840477	6.000000	0.012033	57.185832	1.000000	0.037482	15.535206	1.000000	0.012311	24.053323	1.000000	0.025840	1.704274	2.000000	0.018280	0.149439	2.000000	41.248310
9715	1	36.498764	95.641788	80.491190	41.425797	0.252548	0.214041	0.508539	0.816635	2.728307	2.000000	0.501700	45.392632	2.000000	0.011032	1.492221	6.000000	0.010655	67.405171	3.000000	0.014863	0.538663	2.000000	0.055243	2.744231	4.000000	67.746198
9716	2	63.547910	87.676552	68.208101	11.258502	0.276453	0.676190	0.568507	0.858565	0.939370	3.000000	0.041943	46.790574	5.000000	0.018190	10.890810	2.000000	0.035597	69.349780	1.000000	0.015944	1.426202	5.000000	0.048370	1.468287	6.000000	7.975171
9717	1	48.082168	31.989990	75.189824	75.573173	0.764857	0.713217	0.666271	0.742431	1.593232	3.000000	0.012429	27.251930	6.000000	0.013585	24.204666	6.000000	0.019116	46.995726	6.000000	0.042317	1.923628	1.000000	0.513206	1.703450	1.000000	5.197965
9718	1	54.112166	45.275064	11.995215	77.490305	0.566289	0.330850	0.739655	0.274659	1.523489	3.000000	0.012691	55.407954	2.000000	0.022911	23.926446	1.000000	0.010999	24.665034	6.000000	0.018064	3.273306	4.000000	0.014119	2.110602	3.000000	98.077056
9719	1	72.898354	30.999425	47.983997	12.795808	0.104346	0.701601	0.131305	0.675250	2.207434	4.000000	0.013757	1.918827	5.000000	0.015426	38.906015	5.000000	0.014977	66.834241	5.000000	0.017391	0.923261	1.000000	0.014235	3.458503	5.000000	36.843447
9720	1	8.840345	27.526949	86.678690	38.349950	0.117221	0.311627	0.784410	0.815063	2.350199	1.000000	0.027658	28.359645	6.000000	0.013170	2.262257	3.000000	0.010455	72.137828	4.000000	0.013775	0.692933	6.000000	0.284289	3.598757	2.000000	63.783926
9721	1	49.697770	60.206466	29.354186	72.887713	0.492388	0.190932	0.385771	0.601757	2.099273	5.000000	0.019868	11.378192	1.000000	0.017715	42.057103	1.000000	0.014518	68.387587	4.000000	0.028438	1.280913	6.000000	0.096443	2.210328	4.000000	52.821538
9722	1	38.022771	9.450862	26.857052	79.119954	0.775204	0.603650	0.492743	0.244611	3.331920	5.000000	0.045976	49.952357	5.000000	0.020632	4.593136	6.000000	0.010601	35.926063	4.000000	0.022883	1.447267	4.000000	0.042954	3.086435	1.000000	59.179120
9723	1	39.626857	93.304730	73.588877	57.926357	0.577076	0.427407	0.683738	0.874611	3.781311	6.000000	0.014320	45.116547	3.000000	0.010779	33.458503	2.000000	0.017832	3.121445	6.000000	0.020825	1.946795	1.000000	0.010002	2.188871	2.000000	82.182340
9724	2	78.202375	43.633010	20.952189	76.720540	0.762558	0.236676	0.387175	0.199405	0.079965	2.000000	0.036072	42.231002	4.000000	0.077476	3.885641	3.000000	0.010617	47.466276	1.000000	0.021040	0.556688	1.000000	0.024833	1.355583	3.000000	91.653453
9725	2	56.660948	84.149488	20.596125	42.413423	0.624432	0.291063	0.153336	0.562679	3.833743	2.000000	0.122604	8.929516	2.000000	0.020045	26.431287	4.000000	0.011742	70.735734	6.000000	0.022015	1.557455	4.000000	0.012732	3.405023	1.000000	8.246165
9726	1	13.253903	84.966779	31.421340	98.742259	0.920104	0.244003	0.599343	0.708735	2.529983	2.000000	0.031301	1.938721	6.000000	0.016401	36.720502	4.000000	0.010587	27.967723	4.000000	0.010377	1.455676	6.000000	0.039989	0.159544	5.000000	77.368364
9727	2	48.030952	82.722583	90.697051	97.303376	0.725198	0.184945	0.328302	0.312525	1.495236	3.000000	0.038093	41.826650	5.000000	0.023526	52.893589	4.000000	0.012606	38.477659	6.000000	0.251650	1.888108	1.000000	0.059271	0.851117	4.000000	47.522240
9728	1	95.465134	66.690496	97.068212	45.072394	0.128829	0.242587	0.814162	0.571272	1.614113	3.000000	0.058704	47.231312	1.000000	0.011020	16.799219	1.000000	0.021449	28.580809	4.000000	0.012099	3.379323	2.000000	0.050617	2.283155	4.000000	17.892790
9729	1	67.094887	65.869349	30.460951	68.973055	0.321057	0.488351	0.451811	0.742371	1.406559	4.000000	0.012894	55.660693	5.000000	0.013000	19.895176	4.000000	0.043052	11.372487	2.000000	0.018393	1.729993	2.000000	0.026122	0.630737	5.000000	48.055667
9730	2	6.971206	27.204611	29.434500	87.389272	0.321155	0.288174	0.737669	0.541044	2.362190	1.000000	0.011992	47.553163	5.000000	0.209385	22.070233	2.000000	0.012010	65.170286	4.000000	0.022972	2.594048	3.000000	0.015272	0.539223	6.000000	79.833684
