7625	2	5.041704	-1.365135	5.584350	0.931910	1.766342	3.870411	0.470507	6.059941
7626	2	4.613922	4.795480	0.805606	6.537888	7.906622	-0.631900	7.174925	5.877946
7632	2	9.044151	-4.304664	6.794302	2.205100	4.376244	1.701794	5.172367	5.779167
7633	2	1.903527	4.642457	0.809259	4.857054	6.372920	-0.784591	6.194982	-0.077273
7642	2	1.220056	4.704168	4.330020	6.781518	6.557272	-2.860863	7.387516	0.349949
7644	2	6.097507	-4.409438	8.095823	2.434632	-0.404705	3.648020	1.870586	8.782821
7645	2	6.959230	-3.985460	5.857630	-1.310899	0.883690	4.375957	0.618046	4.941171
7647	2	4.233850	2.852930	-0.118709	3.652927	6.443643	-2.830393	4.456439	-1.168814
7649	2	6.904772	-0.875052	4.998667	1.785463	3.071380	2.191387	1.820257	6.253854
7650	2	-0.029546	6.888519	1.632989	1.469532	6.112355	0.093929	7.004299	1.404440
7652	2	0.343167	1.411864	2.699972	3.660485	6.203818	-3.303512	4.281187	-1.960330
7654	2	1.881515	2.370665	3.759631	6.827402	7.354166	-1.484281	8.084419	0.643638
7655	2	7.299249	-2.011547	6.623788	-0.997847	1.418973	3.784842	2.355651	4.684425
7665	2	8.596159	-3.557887	6.864809	0.314410	2.228856	6.266329	1.961600	4.991990
7668	2	0.087861	5.622033	1.737654	7.127503	5.816749	0.665340	5.221353	6.856935
7678	2	8.374647	-1.624530	6.730844	1.722969	2.827763	1.635622	4.473773	5.416879
7684	2	6.447601	-4.814985	6.657562	0.254041	3.445597	3.573533	2.071187	6.277483
7686	2	4.453678	1.879918	5.750372	6.701238	4.779547	0.030072	7.708675	5.278630
7690	2	1.180584	5.176654	5.274017	3.803489	6.983130	-1.026462	8.308538	-2.662114
7695	2	0.570362	3.120796	-1.043683	6.927201	7.012336	-0.375537	5.442521	1.134670
7698	2	0.730568	0.520654	6.394459	5.620303	0.730521	4.116408	2.677161	7.064071
7701	2	0.850337	5.826575	-1.302730	6.132622	7.492646	-0.316499	5.140158	4.582997
7702	2	0.625602	4.487390	-1.735556	6.075674	7.107122	0.158148	-1.307041	0.621422
7706	2	6.938957	2.080265	0.856211	6.339758	8.177881	-2.168903	6.424089	0.424089
7707	2	2.626433	3.303247	0.847476	5.501076	6.590975	0.301763	0.848363	5.481458
7709	2	2.733619	1.443527	2.448687	6.303724	5.745371	-2.018366	6.284026	2.067172
7710	2	2.410739	3.467481	1.873867	7.038849	7.454009	-6.513335	7.174328	0.842444
7711	2	4.038139	2.662352	3.234416	6.735695	8.817459	-2.277929	6.623171	4.743426
7712	2	6.435832	-1.041053	6.265536	2.760698	3.346929	1.292741	5.726423	6.294797
7714	2	5.497636	-0.600121	5.742297	4.992408	2.396610	5.340367	0.822036	6.597143
7715	2	5.880231	-2.563539	8.279631	2.998226	1.012323	4.500914	2.516490	8.254621
7717	2	-0.406815	3.503305	3.650758	6.257945	0.189747	1.009906	8.775911	5.839260
7723	2	6.487739	-0.635057	8.913311	3.469950	3.504754	5.453392	3.501804	5.775866
7730	2	1.635255	2.245992	-1.653750	8.152168	6.672903	-4.082578	2.898608	7.606064
7731	2	7.063028	-0.161992	4.793108	2.842438	5.315851	2.843533	2.855326	4.438018
7732	2	6.370453	-3.421541	7.749644	2.839337	1.276103	4.623351	2.784491	7.089172
7737	2	5.508682	-4.811987	6.752122	2.459255	-0.418642	3.746980	1.835375	6.347276
7739	2	-0.385497	5.867600	1.371819	1.536500	6.054578	-1.952647	7.031229	-4.322561
7741	2	3.980316	2.186493	2.401839	6.453038	6.979432	-3.064074	6.958040	0.715284
7742	2	1.442629	5.940717	2.119635	1.146076	6.912788	-3.509289	7.089785	0.137314
7744	2	8.002796	-0.944819	4.523428	2.048690	3.454460	3.948244	0.049006	6.429360
7746	2	3.302891	3.426561	1.819101	6.213597	6.388079	0.776860	3.736893	3.525901
7749	2	2.883847	5.188993	2.236329	4.785216	6.856701	-6.359691	6.192867	-0.690093
7753	2	-0.057993	3.327945	2.746885	8.135777	5.961266	0.506743	7.399475	3.806720
7761	2	1.528213	6.195563	0.840120	4.322241	6.204549	-3.569065	7.482636	4.131229
7763	2	0.815265	4.366967	1.121953	5.003671	6.760878	-4.153613	6.924228	-0.339971
7768	2	0.916545	8.662638	1.671043	3.840778	5.666888	-1.001466	7.259230	1.725476
7769	2	5.786013	-0.841262	7.078251	3.276066	5.116491	3.817915	2.507290	8.639554
7770	2	1.268673	3.141305	2.815086	3.853303	6.511852	-0.998154	5.642460	-0.904557
7778	2	1.658222	3.096685	-0.635512	9.042211	5.089268	-0.151296	4.415625	6.238229
7780	2	0.276315	6.317619	3.086037	4.755257	6.550665	-3.010030	8.635977	-1.350111
7782	2	1.981899	4.532069	2.597051	6.059438	6.477159	0.998186	2.597061	5.762346
7791	2	4.950744	-2.627623	9.395262	0.359871	-0.381084	5.811045	3.302409	5.565132
7795	2	5.267565	-1.721222	5.967632	4.442510	0.734321	3.694277	-0.660871	6.903875
7800	2	2.547373	3.727913	1.119956	8.659786	6.405212	-0.302347	4.639990	6.969600
7803	2	0.978720	4.333239	-1.473500	5.867094	7.304660	-2.036094	4.492855	5.248438
7806	2	2.000933	5.892044	0.529002	8.685741	7.305895	-2.576383	5.884509	6.646634
7809	2	2.057875	-3.286127	7.231637	1.269953	4.665614	-6.492413	7.231638	1.269950
7815	2	-2.285235	3.583004	0.634039	7.087557	1.511777	-0.147619	6.607364	6.489651
7817	2	1.125967	5.984433	-0.030339	5.815548	7.262363	-2.296153	6.030791	2.983374
7818	2	3.719830	4.091464	2.001053	7.365330	8.783190	0.440514	7.022044	6.390556
7819	2	6.802229	-2.206105	6.234469	-1.783305	0.827748	4.737043	1.892579	4.506674
7827	2	8.156566	-2.621947	5.928990	-3.453945	2.109185	6.296634	1.726327	1.713003
7828	2	8.510327	0.177349	5.905529	4.692279	2.017307	6.632296	-0.212529	6.958376
7832	2	7.196443	1.482308	4.162957	6.599166	1.976693	6.094407	2.445574	6.614748
7839	2	2.160846	0.087732	5.528470	2.228386	1.047230	1.081176	4.360366	5.292310
7849	2	-0.072485	1.056894	5.325165	0.255411	-0.072947	5.434993	0.222340	3.868674
7855	2	7.807243	-3.315349	7.168314	3.008241	2.014493	2.243897	1.994582	8.887984
7860	2	1.056375	2.940921	0.900365	5.228165	6.375213	-1.352550	6.544065	-0.673739
7865	2	1.229346	2.571364	4.157043	6.915006	1.962795	0.665372	9.369738	6.066833
7867	2	3.526951	1.579450	0.480336	7.668882	5.580390	-0.002958	3.198475	6.933079
7873	2	8.042597	-6.144544	6.386158	-0.151726	3.287386	3.762225	0.513401	5.827152
7875	2	7.420093	-5.793910	8.068106	0.803944	2.103313	5.431236	3.813166	6.099283
7878	2	7.019743	-1.251733	5.954568	5.901573	0.734708	6.012033	3.086401	8.440877
7883	2	0.683533	5.935127	4.698756	4.675110	6.281331	-2.637024	6.489740	-0.735159
7892	2	3.888418	5.061243	1.414392	6.281364	6.332679	-4.139251	6.845850	-0.123711
7903	2	7.755481	-5.953954	7.705733	1.699169	1.668636	2.752413	3.580390	7.995765
7907	2	5.937608	2.167757	0.962575	8.704527	8.760507	-1.452182	7.027281	6.551966
7917	2	4.419431	-0.628586	4.869184	3.095087	2.762740	2.106543	1.009624	6.477150
7919	2	5.068699	5.339297	-0.549000	4.199172	8.411214	-3.338615	5.285806	-1.569603
7925	2	3.227051	0.636396	7.783326	6.409053	7.516194	-1.652322	8.229148	1.419410
7927	2	6.388829	0.587953	1.422358	4.815256	6.816577	-3.258057	6.881249	2.709079
7929	2	7.742489	-3.902462	6.936928	-0.869445	7.426929	0.724694	2.228844	0.345737
7933	2	1.615419	5.022008	2.421440	6.571642	7.837166	-0.808582	5.486702	2.291925
7935	2	7.662404	-3.335099	6.826806	0.488708	1.441441	6.328606	1.201527	6.791350
7937	2	3.065137	2.743693	3.468901	6.531832	6.905846	-3.542764	7.474885	0.964929
7939	2	5.965446	-1.502742	6.878208	1.275055	1.168571	5.023723	2.816141	4.986423
7940	2	0.409419	2.014135	4.338244	4.259422	-2.758720	6.781277	1.267814	5.137425
7943	2	7.137239	-2.647580	1.218766	3.684044	3.758980	-1.127208	0.881010	4.459981
7944	2	2.546302	2.284993	2.127447	6.138470	6.902611	-4.085696	6.197973	2.555436
7945	2	7.226309	-1.893854	3.968882	2.810959	1.521814	0.801606	3.325017	4.949112
7953	2	-0.161978	5.580296	0.360912	5.131543	5.046220	-1.577756	6.635901	3.915248
7957	2	1.802667	2.888834	0.350580	6.681345	7.990395	-0.300956	3.061207	6.681329
7962	2	3.416536	-1.038466	5.393232	2.980955	-2.325948	3.314491	-0.650584	5.163787
7968	2	1.708932	3.548432	-0.882165	6.792216	2.646309	1.912964	3.493113	6.207418
7973	2	8.754336	-6.150137	7.684510	2.551017	2.591462	4.220430	1.349923	7.032814
7976	2	1.378795	4.901487	1.922284	4.980939	7.378208	-2.977070	7.286520	-1.198100
7982	2	0.855279	7.041408	1.184305	4.976860	6.679127	-1.200692	6.861381	1.081246
7986	2	0.514281	3.832337	1.556730	6.883531	5.353054	-3.255495	7.016173	1.141215
7987	2	6.417666	-1.437307	7.781494	1.784108	2.578195	3.105301	4.640962	5.400384
7988	2	4.906303	-1.971314	6.966532	1.121998	2.042707	4.745713	1.061555	5.063648
7989	2	-0.311582	2.290770	1.020048	9.486243	2.956419	-0.386147	5.684094	5.807596
7995	2	5.898364	1.009276	6.877647	4.404392	3.993796	2.376983	3.242614	5.587104
8001	2	-0.044523	3.331106	2.154969	6.557470	5.836350	-2.782173	6.684807	1.201204
8008	2	1.329504	0.706592	4.435055	5.647051	5.031506	-2.150831	4.858463	0.863507
8020	2	-0.881912	6.419118	1.553863	5.171290	3.386495	-5.731326	7.212719	-1.455780
8021	2	2.495588	4.276013	4.162501	6.798889	5.092894	-0.545069	6.785144	0.442147
8023	2	5.285881	-4.615675	5.957217	2.454591	3.231380	0.750450	2.823491	6.039857
8030	2	7.103363	-1.377380	6.105305	3.638501	4.438621	0.795729	3.298160	4.964338
8031	2	1.727610	5.460510	3.607273	4.268187	5.835579	-2.459896	6.250346	-1.168553
8033	2	1.441935	6.897652	2.097820	6.070448	6.419338	-1.275245	8.045943	-0.388875
8035	2	-0.467517	6.391845	0.680811	4.344058	5.748546	-3.501443	6.771086	3.008801
8043	2	5.849439	0.079896	5.527244	4.853115	2.261851	6.050253	-0.180089	6.636560
8047	2	4.895761	-0.863845	8.056260	6.597274	-0.417282	4.201915	3.269495	7.020232
8048	2	3.564354	6.398289	0.426967	5.939639	7.967515	-1.965886	6.984056	1.984099
8052	2	4.385424	-0.712660	8.727583	1.777516	-1.140237	3.124069	5.710644	2.807892
8055	2	5.260848	-5.014636	5.621841	2.340397	0.961288	4.976671	1.903371	5.856240
8056	2	2.152993	3.702973	0.657409	6.653056	6.848558	-4.581296	7.027914	0.625741
8066	2	7.363480	-1.954168	6.159932	-2.658529	2.855143	5.629703	2.411791	1.705236
8073	2	7.545114	0.142555	5.360789	3.222877	2.668063	4.410174	-0.729383	5.848130
8080	2	4.472027	-1.337623	7.991668	3.466746	0.060806	2.710090	1.476302	5.274989
8081	2	1.227927	1.292744	1.119264	6.355003	7.062369	-2.270189	6.044518	4.865874
8085	2	0.637260	3.387653	1.367864	7.276895	2.278954	1.635084	5.968094	6.249837
8089	2	-1.319822	4.546757	4.038714	7.166659	4.842204	-1.108518	7.234370	3.716052
8091	2	0.469340	5.826402	0.040524	6.353433	6.774910	0.604455	6.029532	5.563006
8101	2	4.759511	5.216061	2.269679	6.873995	6.098011	-2.402649	7.382450	1.477711
8108	2	3.733049	6.603988	1.454883	7.168081	5.126173	0.414466	7.464744	5.874615
8112	2	0.403279	3.145049	3.611052	6.496891	6.447822	-0.886712	7.529303	4.420607
8113	2	4.920544	1.271481	5.209077	5.399163	8.569001	-2.382432	5.966515	1.040231
8116	2	5.483246	-1.277084	7.744216	3.512882	0.728146	1.382904	4.515741	5.246829
8121	2	8.700190	-0.652822	4.733476	-3.195962	4.455725	7.227926	-1.838111	3.329292
8125	2	2.856466	2.439087	3.886959	6.876082	5.386586	-3.060396	6.683926	6.053299
8132	2	2.637458	2.340022	5.546304	5.892851	7.033540	-1.558300	7.123938	0.499653
8133	2	2.427356	6.756312	2.849980	4.614996	8.100673	-0.513273	6.578043	3.080078
8134	2	2.070623	3.614840	4.121398	7.737784	7.839225	-0.435708	8.897128	1.683304
8135	2	1.724352	5.202691	2.671983	5.508716	7.148778	-3.539263	6.452643	2.287089
8138	2	3.874654	2.750356	3.806069	4.912347	5.689330	1.248368	7.843228	3.753870
8145	2	7.031195	-3.278412	6.428663	-4.043429	1.402665	3.310266	4.195851	2.339008
8156	2	1.948071	6.441490	1.598683	7.018240	2.166362	0.788317	8.220612	6.103881
8158	2	7.418027	-1.405584	6.228820	5.288457	3.062961	3.122362	4.135932	8.109173
8159	2	4.340077	2.420416	-1.519325	6.178530	7.701739	-0.832424	3.253419	0.972138
8160	2	0.811400	1.549950	1.808231	6.324353	5.732159	-4.360719	6.166259	3.507333
8169	2	-1.995856	3.205092	1.057408	4.869237	4.631747	-2.071306	7.356428	-0.097492
8170	2	4.415676	3.043591	2.476455	7.202673	7.316581	-3.973966	5.771080	6.885574
8172	2	3.323295	2.481776	0.695231	6.157863	5.635798	-2.200580	6.466163	3.300223
8178	2	0.962933	0.691776	2.474656	6.595042	7.474935	-3.627840	5.467789	5.329899
8186	2	3.059112	0.025287	5.671047	3.913878	-1.963725	3.714131	1.261891	5.687975
8188	2	8.462499	-6.724490	7.289338	1.915261	3.122612	3.313126	2.525290	7.042836
8189	2	-0.532756	3.548129	1.495935	6.453158	0.067905	0.790720	6.604610	3.322227
8190	2	1.350655	4.402111	3.925565	6.253539	6.663281	-0.298127	6.259977	4.501490
8194	2	0.508192	5.985847	0.729636	4.736659	7.135356	-4.367967	6.384732	2.208189
8197	2	5.570101	-3.661792	6.616026	2.025510	1.484363	2.924593	2.275175	6.649758
8202	2	2.675799	6.351806	3.132841	5.655893	7.064474	-3.735648	8.710595	-0.966894
8205	2	7.724600	-5.394366	6.022864	2.409919	7.724488	-0.773063	1.897536	2.815703
8213	2	5.758242	-3.073773	7.064429	3.730251	0.137378	5.145210	1.743077	6.602934
8215	2	0.673019	5.180493	0.641047	5.550164	5.724303	-2.120833	6.901280	0.452421
8218	2	6.950467	-4.139328	6.420180	0.867782	4.916002	1.456593	1.237030	4.079064
8229	2	3.304118	3.899407	-0.502935	7.464547	7.242112	-2.933376	5.600120	6.203868
8230	2	5.308312	-0.270041	6.270179	5.372021	0.666644	4.271508	0.577829	6.488982
8232	2	6.820769	-1.197014	8.011052	3.916320	3.366405	6.299556	3.101917	4.790356
8234	2	3.609263	-0.193744	7.714219	1.148933	-2.254891	4.102399	3.331881	6.497081
8237	2	0.296647	6.267751	0.480751	4.184495	6.812557	-0.807947	6.204575	4.136726
8243	2	7.321415	1.081400	6.202492	3.766819	1.846791	4.584709	2.659777	5.316924
8252	2	5.794202	-1.224282	6.518234	5.747858	4.995547	3.118236	4.913572	6.669607
8262	2	1.819985	3.794850	-0.554832	3.520813	6.310963	-2.746719	5.391763	0.718961
8266	2	5.034798	-1.515262	6.372706	2.722959	1.092617	2.971296	2.562056	9.247578
8271	2	1.484449	2.243300	2.251629	6.894092	7.806746	-5.043636	7.214889	1.430694
8275	2	6.818641	1.287574	1.724075	5.739180	8.143664	-3.843478	7.643023	1.201957
8279	2	7.559406	0.864546	2.239281	5.240968	8.034648	-2.691075	7.757754	2.563435
8281	2	6.195118	-2.881062	9.113966	0.617824	2.890173	4.780877	4.449768	5.849473
8283	2	6.650716	-3.348435	5.186808	3.734929	2.485779	1.578968	3.504496	7.066550
8293	2	7.091749	-6.748393	6.025245	6.962171	2.307598	2.572384	2.943525	7.946382
8294	2	2.151046	6.792341	1.159768	2.120857	6.910657	-0.845481	6.046750	0.957048
8299	2	1.172355	5.081907	3.424622	4.691233	7.292324	-3.889548	8.254802	-0.753985
8300	2	7.072200	1.467879	4.351656	3.650509	1.151234	4.915286	0.652955	3.936890
8302	2	0.738061	0.292946	6.648339	0.906449	5.420295	-4.382843	6.713570	0.611879
8303	2	6.074121	-0.934146	8.268733	3.326000	1.564835	7.158851	3.097939	5.202846
8306	2	0.734105	6.596480	2.884235	2.777312	6.633908	-3.188721	6.749751	-0.812015
8307	2	-0.875496	3.830451	-1.580183	6.635411	5.297548	-3.565569	4.938649	1.099117
8312	2	2.959205	5.475106	2.460028	7.365622	8.594052	-1.012005	8.242323	1.883486
8317	2	1.663126	3.677659	-2.501698	6.005807	6.628108	-0.710740	0.460452	4.370284
8321	2	-2.730269	1.914535	5.353279	5.079280	-2.753289	4.109835	3.718712	5.088311
8322	2	1.308794	6.969290	-0.647367	6.610727	7.786617	-4.065344	3.912600	2.183056
8324	2	5.054644	2.255876	2.261308	5.120378	7.086208	-3.649976	7.584292	4.715340
8326	2	5.866694	-1.541881	6.532298	-1.578434	2.700216	3.177939	4.661345	4.596597
8333	2	3.642642	2.820007	0.779197	6.100348	6.820438	-2.024287	3.983373	0.649764
8339	2	0.884490	5.772584	0.334906	5.219210	5.218245	-1.779043	6.352865	-1.212766
8341	2	4.571108	-0.531890	6.603021	5.640729	1.981094	4.152503	0.666959	7.831735
8346	2	1.134133	2.533122	0.615090	6.899213	5.951735	-1.799536	4.589944	3.131077
8348	2	6.117794	-4.741623	6.941769	2.478575	1.193531	4.154764	0.592506	3.958643
8351	2	1.717790	3.531848	0.728718	6.537977	7.623511	-1.606847	7.196096	1.447641
8353	2	3.916634	1.697014	3.062899	6.513007	8.991189	-6.589058	8.634018	1.790142
8368	2	4.234124	3.911787	5.561946	4.532531	6.282560	-0.719178	6.830791	2.152179
8370	2	2.661511	4.324598	2.615546	7.595890	4.346458	0.325214	7.644367	6.811040
8371	2	5.082761	3.152106	4.318767	5.163501	6.522551	-2.978400	7.414116	3.611931
8378	2	6.629263	-0.989133	7.732534	3.605367	0.687298	4.517780	1.748829	6.278866
8394	2	3.093895	-0.119705	6.566187	5.729467	1.564956	3.373407	1.169614	7.810338
8395	2	2.996951	7.127571	3.359294	4.857393	8.911962	-0.691777	5.845231	0.787909
8396	2	1.011192	4.688768	1.661050	6.342788	6.569093	-2.038343	5.265570	4.595145
8397	2	8.602725	-2.446614	6.168323	1.183056	2.372701	4.966481	-0.015128	7.032575
8400	2	5.836460	-1.813996	7.528303	2.781572	0.198457	2.354799	1.141373	7.443464
8412	2	1.963452	5.908134	1.103609	5.617083	6.894670	0.604982	5.067643	4.033523
8414	2	6.243838	-3.247325	-0.349480	3.514343	2.009103	1.600142	-1.681296	6.892939
8415	2	6.976233	-3.034784	4.407092	0.037606	0.515197	5.685668	-1.766996	6.119349
8418	2	5.490019	-3.566704	7.915035	-0.865505	0.100804	6.757123	2.974057	5.189517
8426	2	7.251858	0.332011	2.708302	4.499049	2.355521	2.631924	1.029073	7.679530
8447	2	1.199024	6.289186	1.301289	1.653200	6.907321	-5.729391	6.826077	-2.767295
8455	2	0.982159	5.439579	1.192096	5.619697	7.587764	-4.871122	6.699114	-0.978716
8458	2	0.770141	2.679119	3.330384	7.831780	6.686572	-1.599367	7.742290	1.368007
8460	2	8.493974	-0.864905	6.928420	-0.242173	5.245530	3.042934	3.627457	5.567799
8465	2	0.346608	5.629432	3.027525	5.387993	6.897262	-4.194884	6.629050	0.663583
8467	2	0.997662	3.097552	3.578397	5.996622	6.281067	-4.115118	8.360618	0.498277
8468	2	0.643465	2.757722	3.036127	7.953145	5.527732	-0.252696	6.960832	5.878857
8471	2	0.715810	5.534346	1.903524	2.386217	7.296070	-3.880841	6.863305	-4.123782
8487	2	1.469324	0.642226	0.928719	5.324659	2.262842	-1.721188	5.416420	3.969969
8492	2	2.476603	6.057795	2.175385	5.750621	6.184322	-0.475674	7.300901	1.304402
8496	2	2.599867	3.624485	3.112405	6.910694	8.204271	-3.043067	7.643414	4.925304
8498	2	-1.442144	-0.147307	7.293459	3.389645	-1.809107	4.199580	2.021014	3.825982
8499	2	1.566437	3.930782	1.514251	6.619191	7.047504	-2.063391	4.866816	6.544917
8503	2	1.506574	3.571715	2.348723	8.611026	6.457787	-0.156684	6.592010	6.359105
8505	2	7.736919	-2.121241	7.925624	4.958735	2.088503	3.842404	1.700534	7.185020
8510	2	-0.726479	3.846132	2.328928	4.610630	4.842464	-3.250282	4.093498	-1.924894
8511	2	6.969302	-4.012038	6.935687	3.015997	2.259373	0.098371	6.418960	4.397713
8515	2	6.390092	-3.090282	6.598157	-2.117586	2.141963	2.412381	0.267931	3.418760
8519	2	2.563468	0.745831	5.044656	6.411680	2.263941	2.465406	-0.585492	8.827154
8520	2	2.568013	3.104779	1.912255	6.081391	6.115040	-0.197334	4.516889	4.716221
8522	2	7.267813	-3.285461	7.919387	-0.352601	5.046822	4.895562	2.488859	3.598333
8523	2	1.065781	3.084819	1.097115	5.428857	5.390222	-1.268913	6.187104	5.034933
8539	2	3.272160	3.473277	4.216035	6.836414	7.894485	-2.609357	6.940907	2.315723
8546	2	1.156820	8.889020	1.459065	5.487227	6.555371	-1.708939	7.133273	-0.242843
8547	2	5.622054	-3.395743	7.926414	0.256246	0.015469	3.302096	1.722939	5.215825
8551	2	4.080887	2.903768	3.563051	6.661349	4.755849	-0.538893	5.016984	6.534594
8554	2	3.100310	3.587587	0.111071	3.711216	6.752660	-0.365786	2.617293	-1.284074
8560	2	7.853062	-3.465201	9.215256	0.135887	2.583523	4.386311	4.369089	6.687401
8564	2	6.800000	-0.093421	0.950100	3.271996	3.209110	4.375323	0.892393	5.269155
8571	2	5.818238	-3.235013	7.716139	3.598991	-0.468296	3.961637	2.472660	6.839951
8578	2	3.503036	3.117627	-0.169466	4.093219	6.860742	0.263573	3.239392	3.991567
8583	2	0.029066	4.967079	0.586917	6.241844	4.824980	-0.199747	5.641975	4.489255
8587	2	1.137889	0.743398	7.903804	3.648966	-0.590212	4.637332	2.649532	5.612046
8589	2	1.225988	6.031725	-0.631820	4.889405	6.820830	-0.917539	5.699383	2.141809
8592	2	2.975853	7.757121	0.727246	2.478955	8.973638	0.943485	5.916943	2.469209
8593	2	0.102200	4.169601	5.359544	9.205551	6.577139	-0.614113	7.829685	3.505886
8610	2	6.841975	-1.087904	6.450996	1.612905	4.152500	2.165284	1.107475	6.799918
8612	2	6.601716	-0.389734	2.259986	5.406691	0.504961	3.486311	-4.275074	6.365514
8614	2	-1.595205	4.371775	0.993145	6.511569	3.475262	-1.567694	7.023812	4.314562
8619	2	3.121442	2.907301	1.423086	7.567962	5.319415	-0.074563	5.848570	5.032569
8621	2	4.884756	0.360742	8.185802	5.630427	2.385270	4.941292	2.200907	6.109175
8622	2	-0.267915	7.549246	2.988980	2.872187	6.163882	-0.966120	7.990497	-0.633594
8627	2	5.862193	-6.204354	7.398118	0.750341	1.980255	2.991869	1.816184	5.998795
8628	2	6.947980	-2.804939	7.654713	1.255366	0.857981	2.594644	1.343968	4.640061
8633	2	5.532479	-2.107955	8.923346	-0.300865	-0.830914	3.874524	3.157790	5.573565
8637	2	9.149603	-2.876774	5.839866	1.723525	2.841910	0.856127	5.745498	5.399106
8641	2	6.281671	-0.048702	8.466133	3.246710	5.913338	2.331031	3.855859	4.864202
8642	2	6.490321	-5.360323	6.685164	-1.588880	1.621720	5.530680	3.329005	3.754334
8645	2	3.799152	3.071882	0.692710	6.460433	6.577516	-1.829425	5.404632	3.154577
8646	2	-0.573247	2.372874	0.677280	7.282825	4.491772	-1.111456	6.460550	3.506086
8647	2	2.035770	5.735421	2.680212	6.136964	7.203783	-2.997827	7.614807	0.113501
8649	2	2.113877	3.781520	-1.152807	7.987564	5.906738	0.151882	2.250413	6.532392
8650	2	6.891443	0.633963	1.657384	5.650287	3.727731	5.796517	-3.915629	5.877135
8660	2	5.367506	0.269394	2.036930	4.868488	6.150566	-5.465002	7.961725	2.702114
8661	2	0.462114	0.476152	7.230139	4.335612	6.262538	-5.174884	7.233909	2.600242
8662	2	2.666890	4.781252	2.306182	4.745758	6.105375	-1.493013	7.299080	3.520392
8663	2	3.479240	3.530306	-1.995474	6.636233	8.993087	-0.978479	3.798741	5.132081
8664	2	2.220939	2.884044	0.175624	7.017972	5.312687	-0.305773	6.536878	5.809939
8666	2	6.976359	-3.123865	5.599786	1.840121	2.051905	3.799647	-0.242705	5.937263
8667	2	6.204555	-2.730795	8.195285	3.783633	0.622997	3.282013	3.816996	6.840144
8669	2	8.261482	-7.395071	8.701101	0.111302	2.474313	3.313140	3.529575	6.403306
8680	2	2.461324	4.481497	-0.221847	6.721159	8.834612	-2.655309	6.185519	1.245239
8685	2	-0.208020	4.221238	1.973139	7.821672	-0.149712	0.378030	7.313063	5.949494
8691	2	2.750940	5.194427	0.284884	5.290798	6.464116	-2.211040	6.251696	0.291784
8694	2	6.189750	0.402556	1.326256	4.020860	3.529560	4.490141	0.518718	6.840960
8698	2	2.645404	3.050454	-0.459454	3.662697	8.758956	-3.148666	4.979790	3.183046
8701	2	1.896459	3.441448	-0.337748	4.515129	8.375558	-3.202662	5.006731	0.830555
8702	2	-0.634287	2.948127	0.441015	5.962330	4.829359	-0.272573	5.670404	2.660736
8705	2	2.781305	6.757798	0.070397	2.591055	7.425877	-0.758320	5.929490	0.258104
8707	2	4.410247	2.178439	2.808944	5.376299	6.538606	-2.818325	5.680252	0.353334
8710	2	6.382990	-2.453055	5.891439	2.818528	2.665524	3.729637	0.951451	4.695803
8712	2	9.192758	-1.164164	7.890359	1.833107	3.214235	6.152238	1.921699	6.613210
8715	2	8.065194	-3.792702	9.242763	-1.790034	1.717155	3.773614	6.097387	1.680783
8718	2	1.566963	-0.141687	6.427956	5.069255	5.781929	-5.500168	6.428364	3.729922
8728	2	-0.794288	1.111517	1.285071	8.752782	0.867233	-2.644292	6.563719	4.741449
8729	2	3.256997	4.847687	0.246312	5.851903	7.930769	-1.091499	6.851485	-0.028828
8731	2	6.488234	-0.933924	6.487895	2.754118	0.832928	5.857551	0.873594	5.356604
8732	2	4.535325	-0.660438	7.912138	-0.224078	-2.035077	6.016688	1.361994	5.521104
8734	2	-0.634650	1.569255	3.273209	6.760160	5.154322	-1.308941	7.762122	4.590203
8735	2	3.343362	5.445593	3.320316	3.947352	6.867560	-1.276461	7.038489	-1.368471
8743	2	4.800319	-0.733872	6.466434	4.596022	2.162038	1.470493	0.860576	5.808883
8746	2	3.973369	-2.856062	7.458395	0.958500	-1.102147	3.632363	5.716558	5.514770
8748	2	4.055978	-1.151462	6.917406	2.658576	-0.158293	5.039436	0.360597	4.902040
8753	2	2.086015	2.801948	2.393248	5.868556	5.626931	1.504603	2.415912	4.702682
8754	2	8.766822	-4.969733	6.985837	-0.506281	4.174231	7.319789	1.791567	5.333900
8756	2	6.852019	-2.315391	6.174834	2.323315	0.836389	3.199046	0.572325	7.965353
8757	2	6.127190	0.615139	7.385336	3.127769	1.546980	6.069939	1.055180	7.416780
8761	2	5.959343	-1.500461	3.761858	6.805591	1.103966	3.048964	1.177916	7.111830
8762	2	7.302706	-0.971383	5.575092	-3.215406	4.332017	6.502549	-0.323255	3.062012
8766	2	2.293648	5.596730	-0.903812	5.080015	8.042431	-3.800294	4.714284	1.853951
8767	2	4.864816	-3.556528	7.160394	0.592914	1.717042	2.544973	2.287561	2.475937
8768	2	7.295616	-7.033216	6.848539	3.069999	5.855607	0.946596	2.181047	3.468946
8769	2	8.084072	-4.796939	8.377313	-3.138627	2.019924	5.109190	2.152302	2.995191
8770	2	7.714511	-3.392615	5.628360	-0.630597	3.495325	4.471606	0.293670	4.291411
8772	2	0.839099	6.279051	0.785594	8.229264	7.394623	0.258764	0.790321	5.168548
8773	2	5.469878	-3.203760	5.203011	6.437060	-0.144108	4.306812	-1.047811	6.670980
