7003	2	15.970148	13.873617	99.033733	32.067075	0.176027	0.840705	0.436721	0.214783	1.225081	1.000000	90.074135	38.287213	6.000000	0.016481	3.745175	2.000000	0.026534	2.772210	6.000000	0.013145	2.276446	4.000000	0.040728	10.743286	5.000000	97.612152	0.265139	2.000000	0.014127
7004	1	91.689743	17.854497	2.874999	19.709984	0.803477	0.209435	0.686494	0.634691	2.895053	1.000000	26.794081	23.092916	5.000000	0.018954	8.535957	2.000000	0.013359	5.450453	4.000000	0.010949	0.745874	6.000000	0.018837	2.015184	2.000000	94.854522	0.479137	5.000000	0.010443
7005	1	45.429126	26.284953	69.514344	62.738602	0.530973	0.513171	0.106508	0.277828	2.561677	4.000000	7.452801	14.412296	5.000000	0.010979	12.773814	6.000000	0.071875	17.938246	1.000000	0.025703	2.555018	4.000000	0.014068	1.361910	4.000000	97.804448	1.026294	5.000000	0.012206
7006	1	17.675250	67.229774	51.589234	42.174823	0.185177	0.241429	0.670584	0.201116	1.170610	3.000000	6.878245	39.604790	3.000000	0.015948	18.149088	2.000000	0.024802	4.983641	3.000000	0.024090	0.846160	2.000000	0.011430	8.701985	1.000000	39.321272	2.486145	2.000000	0.026183
7007	1	86.317671	77.195182	7.089171	94.393598	0.960061	0.856563	0.557819	0.984605	2.261568	3.000000	67.170652	11.863486	6.000000	0.060576	18.943480	4.000000	0.180243	2.746439	3.000000	0.011544	2.750822	2.000000	0.019845	14.392733	5.000000	7.177676	2.541644	2.000000	0.088201
7008	1	95.989736	4.669902	61.771720	49.889446	0.616799	0.186358	0.802133	0.651294	0.120196	3.000000	55.511238	13.047260	3.000000	0.022445	18.040022	2.000000	0.010661	0.748866	2.000000	0.017378	0.734287	5.000000	0.017098	4.316873	6.000000	42.995155	2.099410	1.000000	0.020858
7009	1	31.416283	8.214797	54.090408	13.965225	0.191498	0.841510	0.314247	0.277944	1.034107	3.000000	14.544669	67.890487	1.000000	0.013404	4.166425	1.000000	0.103853	12.543022	3.000000	0.011229	0.998162	3.000000	0.010493	16.461565	1.000000	84.222231	2.489608	2.000000	0.088618
7010	1	16.224616	38.623949	73.841087	15.584719	0.836853	0.109742	0.561828	0.763578	1.669708	5.000000	72.266673	57.724348	3.000000	0.025589	7.852261	3.000000	0.055674	22.998630	6.000000	0.047797	2.913013	2.000000	0.010748	12.172269	4.000000	57.009422	1.964828	6.000000	0.024401
7011	1	75.718118	61.195926	39.310016	5.816754	0.181474	0.770811	0.991756	0.312259	1.513389	4.000000	31.031204	61.461782	6.000000	0.021413	10.650298	4.000000	0.027712	25.170825	6.000000	0.026509	0.440989	2.000000	0.014174	6.007083	4.000000	84.323507	1.202705	1.000000	0.011272
7012	1	53.646596	39.357971	52.227281	49.054650	0.555302	0.832397	0.142022	0.704951	0.315431	6.000000	17.146346	50.008636	6.000000	0.059943	15.022251	6.000000	0.065967	17.432633	4.000000	0.010720	2.801059	2.000000	0.046306	5.985341	6.000000	13.398676	1.289192	5.000000	0.021641
7013	1	10.288565	2.911016	29.914972	43.033759	0.973866	0.286785	0.177847	0.140211	0.677120	1.000000	2.472959	3.681226	1.000000	0.019596	13.456231	3.000000	0.013533	19.294173	5.000000	0.059711	0.908213	3.000000	0.010931	6.519177	2.000000	77.716379	0.246928	4.000000	0.220464
7014	2	6.502537	25.362740	54.125890	26.122580	0.949441	0.478359	0.635846	0.651886	3.265106	5.000000	33.947915	18.129003	2.000000	0.017200	12.631867	6.000000	0.020669	2.239603	2.000000	0.112892	2.333472	5.000000	0.037079	2.571520	4.000000	17.817594	1.197513	1.000000	0.036692
7015	1	70.560595	83.371639	37.175308	60.370678	0.199777	0.369780	0.343189	0.593111	3.008640	2.000000	80.615304	47.384565	6.000000	0.031464	16.896037	6.000000	0.021518	49.579631	1.000000	0.014717	1.028582	4.000000	0.014098	14.156864	1.000000	40.586202	3.620274	2.000000	0.023552
7016	2	12.150772	75.908766	23.870691	1.678775	0.622862	0.899351	0.521558	0.540275	3.060750	4.000000	68.535805	65.568998	1.000000	0.050388	1.967438	3.000000	0.019735	54.983864	2.000000	0.042990	1.417167	1.000000	0.086646	7.230650	2.000000	77.855774	0.415832	3.000000	0.031963
7017	1	89.946210	35.363593	65.572699	60.426788	0.656703	0.831670	0.305677	0.237072	0.824453	6.000000	51.874676	51.507449	6.000000	0.016571	2.686939	2.000000	0.016813	47.034622	4.000000	0.010696	0.849054	4.000000	0.016297	11.506093	2.000000	83.698413	1.831503	2.000000	0.086470
7018	1	8.056820	66.411657	14.522979	13.115335	0.520688	0.117188	0.593856	0.870155	2.650134	6.000000	77.377159	47.460865	2.000000	0.041245	14.385636	5.000000	0.014751	27.779038	6.000000	0.070790	3.000935	4.000000	0.011216	11.938298	2.000000	39.021459	2.786403	3.000000	0.011838
7019	3	96.323374	75.392232	54.082070	46.917296	0.260467	0.437688	0.577451	0.807393	2.139093	4.000000	90.236586	70.825849	3.000000	0.065529	9.534017	4.000000	0.013840	56.730364	5.000000	0.088384	1.688053	2.000000	0.017714	1.545384	6.000000	16.369830	2.779256	6.000000	0.013811
7020	3	98.900128	74.218663	50.490888	64.354798	0.729373	0.843668	0.336427	0.249464	3.544121	2.000000	14.355238	35.659115	1.000000	0.013632	4.963206	1.000000	0.031479	41.546939	2.000000	0.028406	2.053333	2.000000	0.035222	3.075548	5.000000	29.821892	0.589644	6.000000	0.085351
7021	2	19.549230	34.916488	96.138539	82.335317	0.739101	0.837157	0.380959	0.802797	2.384898	2.000000	37.209175	43.892258	2.000000	0.011242	13.550482	2.000000	0.011955	44.056182	1.000000	0.022067	0.332959	2.000000	0.011650	4.094807	2.000000	54.181072	2.583890	5.000000	0.204062
7022	1	85.047224	15.694094	7.696645	18.765947	0.526182	0.136329	0.461850	0.760246	2.231202	1.000000	6.620874	65.432752	4.000000	0.010203	4.824340	5.000000	0.021897	34.947591	6.000000	0.029672	0.911774	6.000000	0.017672	3.531819	5.000000	87.995843	0.785263	5.000000	0.013486
7023	2	77.550495	58.990984	13.511616	25.846908	0.220330	0.896183	0.557460	0.247093	0.860283	2.000000	32.822150	70.670920	6.000000	0.013620	18.837709	2.000000	0.017345	52.491241	6.000000	0.011518	0.866224	4.000000	0.015837	10.581979	3.000000	26.107418	3.494682	6.000000	0.012720
7024	2	43.634951	6.816680	25.286559	2.399680	0.757625	0.919276	0.842951	0.568768	0.517403	3.000000	90.416022	10.559701	5.000000	0.048321	0.593269	3.000000	0.021989	25.581984	1.000000	0.017873	2.949231	6.000000	0.158357	8.954383	4.000000	92.408845	3.028519	3.000000	0.030634
7025	3	31.996153	82.634162	78.007683	35.003005	0.931311	0.945454	0.511699	0.350949	1.488166	1.000000	76.320875	71.162274	3.000000	0.023073	14.223873	1.000000	0.019267	6.168253	2.000000	0.015632	0.464415	5.000000	0.013264	12.122601	1.000000	71.337905	2.608621	4.000000	0.062746
7026	2	9.467070	31.322441	3.512643	97.018102	0.800968	0.623318	0.305574	0.955896	2.800813	5.000000	95.355677	23.393365	5.000000	0.012021	17.254251	1.000000	0.546973	6.995806	3.000000	0.025038	1.156636	6.000000	0.025507	5.116497	4.000000	74.966169	2.647470	5.000000	0.010390
7027	1	27.104374	35.621391	96.814177	95.555620	0.743639	0.440434	0.163784	0.581184	3.074296	6.000000	81.151598	4.700042	1.000000	0.048289	17.782438	3.000000	0.012179	27.380960	1.000000	0.137129	3.529525	3.000000	0.410105	2.942365	1.000000	96.664902	1.611884	4.000000	0.021284
7028	2	56.717886	42.535587	43.937322	10.544151	0.399798	0.287405	0.886046	0.174683	0.362389	1.000000	40.033420	17.240610	1.000000	0.025736	6.098552	5.000000	0.057446	20.546819	6.000000	0.028659	2.997024	2.000000	0.040391	16.331686	5.000000	99.484964	1.183019	3.000000	0.018091
7029	3	35.328163	56.682665	51.480031	34.114256	0.512717	0.448301	0.856316	0.941310	3.036316	6.000000	51.572408	23.815200	3.000000	0.020059	15.312090	2.000000	0.017664	6.041650	3.000000	0.012101	3.500481	2.000000	0.010545	13.989521	3.000000	32.672311	3.454781	4.000000	0.013790
7030	1	45.059014	47.939663	24.432814	71.348422	0.123081	0.954719	0.123503	0.997533	2.492880	3.000000	40.130550	3.515551	4.000000	0.014650	11.309684	5.000000	0.115271	17.840949	3.000000	0.182882	2.221518	2.000000	0.025770	5.366455	4.000000	51.610655	3.457337	3.000000	0.024884
7031	1	32.234911	42.368868	60.994157	75.757807	0.616418	0.195353	0.818480	0.159918	0.778721	5.000000	70.527821	55.920814	2.000000	0.045943	8.044469	1.000000	0.010965	2.302391	4.000000	0.010859	3.130743	2.000000	0.010289	1.383086	6.000000	66.677935	1.814011	5.000000	0.011699
7032	3	71.459553	80.688825	70.543834	71.057894	0.702372	0.221022	0.231692	0.664528	0.680676	4.000000	32.206548	54.729732	1.000000	0.010679	6.480476	3.000000	0.020898	7.482731	3.000000	0.017890	0.559461	4.000000	0.038281	16.054845	1.000000	78.206215	2.784306	5.000000	0.018450
7033	1	82.620935	64.147816	91.350185	13.068123	0.544334	0.286379	0.730797	0.846782	2.585561	2.000000	52.025891	41.272965	2.000000	0.040567	10.199895	4.000000	0.036657	34.550457	3.000000	0.026162	1.177252	2.000000	0.057269	14.966347	3.000000	8.407621	0.109633	1.000000	0.044373
7034	2	9.214149	37.377062	63.797757	39.920813	0.189337	0.295883	0.313850	0.491993	3.590897	4.000000	24.181500	35.245242	2.000000	0.088808	7.179679	5.000000	0.092197	14.767815	6.000000	0.022299	3.392063	2.000000	0.013496	6.445886	1.000000	64.572639	2.325916	5.000000	0.165250
7035	2	6.581014	18.285030	13.745383	87.914371	0.577058	0.533845	0.705410	0.672433	2.113738	2.000000	25.028943	18.564705	3.000000	0.013917	2.974230	4.000000	0.017449	38.516349	6.000000	0.156241	2.478167	5.000000	0.021977	6.764794	3.000000	14.810742	3.459867	5.000000	0.021289
7036	1	26.963571	19.499113	88.071057	44.009475	0.301153	0.358183	0.807393	0.115867	1.193929	4.000000	4.552716	24.424957	5.000000	0.214483	6.284856	2.000000	0.042011	15.163674	3.000000	0.029185	2.341199	2.000000	0.011271	17.602047	1.000000	95.730047	0.461615	1.000000	0.013004
7037	3	26.387378	51.733103	33.084816	48.852692	0.552250	0.516300	0.165732	0.659817	3.592429	1.000000	66.327191	41.337306	1.000000	0.010293	11.412328	1.000000	0.011669	5.290776	6.000000	0.029321	0.730012	5.000000	0.013827	16.687817	1.000000	76.303565	2.413399	2.000000	0.012513
7038	1	31.454894	17.082046	69.093980	56.593399	0.247460	0.383910	0.886456	0.872590	1.010557	1.000000	53.734080	7.976241	1.000000	0.011093	2.871603	4.000000	0.016714	37.472603	1.000000	0.039096	2.334258	3.000000	0.010705	6.966876	5.000000	7.484257	3.563441	1.000000	0.061524
7039	2	51.416839	86.038018	44.433491	63.976614	0.850307	0.847142	0.587089	0.400834	1.130509	3.000000	72.535114	23.989175	1.000000	0.038016	7.852824	2.000000	0.020823	53.023382	4.000000	0.025522	0.820958	2.000000	0.011591	14.031921	4.000000	99.169333	1.575071	3.000000	0.056317
7040	2	81.543620	54.870075	3.378356	88.582144	0.318669	0.825730	0.678961	0.729045	2.557138	1.000000	89.754244	66.712531	4.000000	0.015285	15.937999	5.000000	0.200572	30.538911	2.000000	0.021503	2.813195	4.000000	0.069113	1.519614	5.000000	85.372258	2.951003	4.000000	0.828344
7041	2	80.670830	90.926772	73.158953	39.178441	0.232457	0.795286	0.749814	0.970902	2.615430	4.000000	43.588916	55.794314	2.000000	0.015154	4.494710	5.000000	0.013277	1.722892	2.000000	0.011337	3.505100	5.000000	0.037366	5.550289	4.000000	98.930232	3.291483	5.000000	0.015034
7042	1	49.816397	5.625961	57.014156	43.376776	0.129460	0.193799	0.206961	0.129428	0.630120	2.000000	52.199488	55.644797	6.000000	0.012306	2.874221	4.000000	0.045777	2.069269	2.000000	0.010943	0.592748	6.000000	0.028014	12.973532	2.000000	95.920185	1.489865	5.000000	0.010851
7043	2	32.860405	10.651499	15.958714	23.137746	0.278534	0.609046	0.511453	0.203424	2.746980	5.000000	16.546421	16.919087	4.000000	0.015735	7.835983	1.000000	0.012912	38.253007	5.000000	0.011521	1.697876	5.000000	0.252394	6.788225	6.000000	67.607414	2.880357	6.000000	0.023982
7044	1	90.131926	60.678472	88.834887	94.969245	0.437812	0.952812	0.102177	0.301298	1.125086	4.000000	59.859479	53.402425	5.000000	0.017751	2.883283	6.000000	0.011200	34.541373	2.000000	0.014553	1.858490	5.000000	0.024731	16.031296	2.000000	57.032957	1.011288	2.000000	0.023374
7045	1	57.881840	30.155551	24.752033	88.426263	0.583282	0.244339	0.729042	0.879589	2.203132	4.000000	81.802139	47.389458	3.000000	0.049484	3.741389	2.000000	0.028850	30.383770	3.000000	0.092260	3.153753	6.000000	0.012667	15.763712	1.000000	76.354779	1.032850	3.000000	0.097151
7046	2	84.368062	43.979391	21.117226	49.151004	0.694256	0.557355	0.159683	0.480475	1.500043	3.000000	5.352079	40.495384	2.000000	0.032065	12.209017	1.000000	0.016339	34.563300	6.000000	0.036325	0.946050	2.000000	0.013957	10.904307	1.000000	70.404011	0.843638	5.000000	0.030129
7047	1	28.659376	65.036571	11.936876	59.510316	0.839767	0.200198	0.486937	0.464288	2.841675	2.000000	96.876851	63.810994	1.000000	0.024188	12.740193	4.000000	0.011749	56.867746	3.000000	0.011055	1.242126	2.000000	0.036953	4.818158	5.000000	49.609929	1.157953	2.000000	0.096079
7048	1	23.672051	31.027737	22.519379	31.017487	0.107055	0.305848	0.865613	0.733843	1.293777	3.000000	48.950202	14.886676	3.000000	0.030849	7.341202	1.000000	0.020939	17.903820	2.000000	0.011102	2.268746	6.000000	0.015978	17.355582	3.000000	54.222829	2.627296	6.000000	0.012486
7049	2	14.099239	24.402900	46.190882	48.291208	0.579151	0.292826	0.805571	0.358261	0.756891	3.000000	48.661699	42.183684	5.000000	0.021946	0.910631	2.000000	0.073357	18.407684	2.000000	0.016725	0.313967	6.000000	0.011498	12.793961	3.000000	30.577375	2.111190	6.000000	0.016496
7050	2	37.611523	59.161182	86.386860	83.743520	0.777708	0.216513	0.413208	0.397002	0.993694	5.000000	29.741405	41.278453	2.000000	0.025059	18.372591	2.000000	0.089043	18.879278	2.000000	0.023459	1.895654	6.000000	0.016921	18.942440	1.000000	44.801872	2.027214	5.000000	0.014558
7051	1	99.890962	21.921298	78.223340	3.024287	0.380614	0.686703	0.352359	0.563105	3.404407	5.000000	75.380437	67.543183	2.000000	0.011136	17.543790	6.000000	0.080905	5.983046	6.000000	0.030428	0.563116	5.000000	0.013528	6.911013	3.000000	26.101780	3.400087	4.000000	0.013282
7052	3	41.364445	30.587329	43.262070	32.355102	0.901724	0.253308	0.904221	0.313248	0.358435	3.000000	6.633636	4.429504	3.000000	0.091384	9.964615	6.000000	0.011289	34.254956	5.000000	0.015998	1.033323	1.000000	0.020534	13.679830	3.000000	50.873815	1.090054	6.000000	0.059998
7053	1	17.616476	41.793752	9.629346	59.753089	0.133299	0.533860	0.615231	0.771601	1.584994	5.000000	21.721408	36.061714	5.000000	0.024020	8.168943	6.000000	0.031428	58.952313	1.000000	0.023015	3.230670	1.000000	0.014177	13.978598	1.000000	26.271924	3.774455	4.000000	0.018181
7054	1	17.601421	23.026070	4.795834	1.493263	0.163943	0.519591	0.817737	0.171413	1.896246	5.000000	82.471568	67.053966	6.000000	0.016606	4.993376	1.000000	0.017852	25.125130	5.000000	0.021478	3.801124	3.000000	0.021552	3.871530	2.000000	6.347417	0.215367	6.000000	0.063997
7055	1	66.759002	4.212979	39.608115	77.541222	0.383524	0.695903	0.928075	0.695173	1.176342	1.000000	2.838314	45.609489	4.000000	0.135110	5.426458	4.000000	0.028407	44.790057	3.000000	0.020725	1.347429	4.000000	0.014334	12.718875	1.000000	14.855828	0.107719	4.000000	0.071123
7056	1	53.647425	87.176413	8.963793	27.603409	0.570607	0.979782	0.292641	0.703027	2.040590	6.000000	53.248171	65.036675	1.000000	0.032670	5.228226	5.000000	0.022565	38.843865	6.000000	0.014464	0.269922	2.000000	0.012003	5.773352	3.000000	96.865732	2.956471	6.000000	0.024283
7057	2	10.753150	33.632040	93.443011	51.392288	0.982451	0.407479	0.378576	0.621977	3.166074	3.000000	34.459574	43.078401	4.000000	0.014125	14.891496	2.000000	0.012033	50.636255	4.000000	0.031940	2.603385	1.000000	0.030341	8.610487	3.000000	15.641898	0.875862	1.000000	0.010348
7058	2	89.290150	59.225206	81.107296	35.639580	0.302912	0.170327	0.339774	0.877904	3.552685	2.000000	8.539235	42.001674	1.000000	0.072999	4.921925	1.000000	0.121708	18.775123	6.000000	0.022064	1.007229	5.000000	0.014302	11.496360	2.000000	70.802570	2.023543	4.000000	0.020477
7059	3	41.804190	64.035216	40.369027	99.930942	0.824783	0.687308	0.543283	0.111332	1.776059	3.000000	4.486690	19.609674	3.000000	0.153594	9.036503	6.000000	0.010537	32.525664	3.000000	0.014469	2.315747	3.000000	0.011896	3.480024	5.000000	98.856971	3.060253	4.000000	0.012157
7060	2	3.118438	47.204048	89.285303	92.426766	0.597602	0.942922	0.453716	0.320548	3.611955	2.000000	71.323962	61.206531	4.000000	0.011668	16.446835	3.000000	0.010207	53.959301	6.000000	0.021738	3.166012	3.000000	0.012957	10.157889	2.000000	35.144500	3.251510	1.000000	0.039690
7061	1	43.306322	87.812327	78.160842	71.013354	0.455793	0.847656	0.412695	0.893439	2.967143	2.000000	5.577395	46.412165	6.000000	0.018419	16.385808	5.000000	0.010781	40.311145	6.000000	0.026454	3.717701	3.000000	0.010469	0.481904	6.000000	51.953962	3.732714	4.000000	0.124737
7062	1	11.851544	70.271832	56.856848	19.428799	0.814783	0.612899	0.494421	0.502114	1.141263	2.000000	52.506261	20.751343	6.000000	0.015063	13.876226	1.000000	0.094232	55.498138	3.000000	0.015588	0.276104	1.000000	0.021899	14.351405	6.000000	59.098125	1.021350	2.000000	0.114471
7063	2	84.824114	81.875679	75.681195	44.682272	0.674533	0.618971	0.313991	0.673416	2.206949	1.000000	56.083882	57.693380	2.000000	0.010442	10.118814	6.000000	0.010923	7.471733	6.000000	0.014017	2.642641	1.000000	0.028927	10.220260	6.000000	28.457975	3.583689	5.000000	0.010079
7064	2	86.981388	78.770368	95.110815	27.357541	0.400999	0.506440	0.315647	0.644568	3.199828	5.000000	54.094393	19.519973	3.000000	0.015795	6.240556	6.000000	0.030922	46.354489	2.000000	0.010852	1.042960	1.000000	0.010374	7.648006	6.000000	51.665372	2.742796	5.000000	0.013157
7065	2	43.382301	99.576934	87.642650	71.255550	0.251140	0.195846	0.848468	0.641046	2.719906	2.000000	85.646774	7.543195	4.000000	0.014629	17.075116	1.000000	0.056458	36.689313	6.000000	0.051805	1.517104	5.000000	0.034274	8.736089	5.000000	9.016737	2.824126	2.000000	0.014066
7066	1	60.840611	39.715580	85.601186	85.666905	0.899532	0.143984	0.511628	0.486188	0.836873	5.000000	79.358944	57.451777	2.000000	0.017604	12.788056	4.000000	0.022487	43.476607	1.000000	0.012404	0.411730	5.000000	0.014493	9.257143	2.000000	27.556059	2.219102	1.000000	0.012456
7067	1	3.156535	69.204395	19.334524	6.971883	0.797147	0.625067	0.338473	0.969469	2.837855	2.000000	29.973937	14.288809	6.000000	0.030485	2.620003	6.000000	0.010631	9.304416	1.000000	0.053462	0.746367	4.000000	0.017133	16.772122	4.000000	84.052453	1.047490	4.000000	0.010072
7068	2	83.892827	43.216836	53.122146	1.435210	0.434606	0.744888	0.441894	0.728840	0.465916	4.000000	33.453439	47.317832	1.000000	0.017631	12.875173	6.000000	0.041722	54.516714	3.000000	0.015932	1.290541	5.000000	0.028416	5.664482	5.000000	6.407974	0.108829	4.000000	0.055860
7069	1	58.948189	47.847355	77.827325	33.100870	0.651420	0.239494	0.795927	0.911491	2.734334	1.000000	99.369197	26.258385	6.000000	0.012072	4.289512	2.000000	0.013903	27.604934	3.000000	0.022597	0.842282	5.000000	0.010565	14.138347	4.000000	31.214007	0.200867	1.000000	0.106199
7070	2	36.138952	70.249008	52.275058	21.267604	0.422452	0.545215	0.459104	0.900227	0.201174	5.000000	98.990627	39.481758	3.000000	0.034021	13.054541	3.000000	0.068495	46.159482	6.000000	0.029458	2.159974	5.000000	0.041696	18.929085	3.000000	17.894204	2.651563	3.000000	0.011051
7071	1	77.630386	24.859912	53.075346	79.925601	0.899477	0.782840	0.372907	0.923843	3.525288	2.000000	81.234992	10.183753	5.000000	0.021260	0.771440	5.000000	0.039423	58.668216	1.000000	0.021518	3.397391	6.000000	0.026524	9.999376	4.000000	45.785548	0.927729	6.000000	0.048113
7072	1	82.331360	61.451365	83.445046	2.345908	0.874283	0.483356	0.919014	0.333826	2.726643	4.000000	98.303262	24.956544	5.000000	0.022713	5.670931	2.000000	0.016079	29.273212	2.000000	0.010821	2.959570	5.000000	0.011604	15.458955	1.000000	3.898041	3.279073	4.000000	0.010741
7073	1	59.187561	88.809066	49.726022	57.136176	0.334194	0.779809	0.370465	0.671122	0.708951	3.000000	97.250486	31.670189	1.000000	0.044425	4.032946	6.000000	0.011442	50.070412	3.000000	0.090911	0.135272	4.000000	0.024009	7.953997	6.000000	54.935788	1.747470	5.000000	0.021351
7074	2	33.014345	40.080839	84.300175	52.566027	0.740480	0.295354	0.691918	0.560797	3.038151	5.000000	1.278721	70.600227	2.000000	0.036870	13.829531	4.000000	0.011563	31.715606	5.000000	0.044692	3.059842	6.000000	0.011104	10.650745	4.000000	37.640355	3.525828	3.000000	0.030186
7075	2	60.930214	56.964663	55.470016	17.654329	0.799770	0.404816	0.136634	0.471098	0.202938	2.000000	81.572878	38.032683	4.000000	0.064314	9.687709	5.000000	0.927761	14.428662	1.000000	0.028248	3.354679	2.000000	0.021668	10.645193	2.000000	76.444645	1.021571	1.000000	0.034620
7076	1	14.007580	49.652476	64.965599	19.211489	0.933476	0.749403	0.420515	0.358882	1.250916	1.000000	53.389949	8.196941	2.000000	0.014740	7.000766	3.000000	0.013791	14.386507	4.000000	0.025174	1.234938	1.000000	0.098157	2.912806	1.000000	8.758538	1.418867	1.000000	0.015901
7077	2	47.166643	37.836981	83.165584	49.001755	0.752898	0.605678	0.896842	0.933649	3.373295	6.000000	25.632636	28.138128	5.000000	0.011499	15.165284	1.000000	0.022126	3.522109	6.000000	0.027976	0.429903	1.000000	0.012231	11.484021	4.000000	57.603090	1.314257	6.000000	0.014201
7078	1	50.610715	13.945773	6.129939	74.715253	0.389148	0.506366	0.535712	0.538466	2.693983	6.000000	18.262260	11.363922	3.000000	0.024026	17.828326	3.000000	0.018480	10.987606	1.000000	0.014839	3.652952	4.000000	0.015585	7.306210	6.000000	42.453230	1.925328	5.000000	0.014025
7079	2	40.710054	19.560560	91.264059	41.056280	0.320703	0.990109	0.594795	0.687118	2.148434	5.000000	13.237173	45.106156	3.000000	0.011832	15.637711	1.000000	0.013958	40.169744	2.000000	0.010186	2.887140	6.000000	0.040815	13.601087	6.000000	67.717507	2.907038	3.000000	0.068752
7080	1	14.957111	28.808027	99.187734	9.827473	0.263287	0.678675	0.158974	0.727494	2.185391	1.000000	43.597495	35.239400	2.000000	0.011040	16.140476	2.000000	0.012454	15.805602	6.000000	0.013477	0.152722	1.000000	0.017364	16.039793	4.000000	80.369767	2.061380	4.000000	0.022661
7081	1	28.617809	95.332189	98.741023	52.002826	0.887539	0.195510	0.217712	0.961151	0.999898	4.000000	94.531790	57.536502	4.000000	0.019059	18.408070	6.000000	0.012194	54.508623	2.000000	0.012862	0.149111	3.000000	0.030005	13.600202	2.000000	12.134303	1.433978	3.000000	0.041943
7082	2	11.500808	12.498108	12.239092	65.864669	0.799384	0.654679	0.688421	0.571265	2.555330	5.000000	31.861226	40.391016	5.000000	0.016374	2.600614	6.000000	0.044729	23.154300	4.000000	0.010263	3.690322	5.000000	0.038011	5.705535	1.000000	66.360574	3.584982	2.000000	0.010093
7083	1	23.651484	28.336225	49.560968	36.989921	0.209286	0.951706	0.365234	0.611051	1.558503	3.000000	58.314740	16.536543	5.000000	0.021792	1.905550	5.000000	0.010501	22.275528	4.000000	0.022090	1.403756	2.000000	0.014792	12.264557	3.000000	32.605574	2.286369	5.000000	0.014486
7084	1	69.003477	67.073524	9.962609	47.898032	0.423014	0.162194	0.668119	0.268320	3.476803	5.000000	57.685913	50.770692	4.000000	0.013711	2.035472	5.000000	0.178850	18.978841	5.000000	0.027505	0.964273	1.000000	0.011614	3.582462	6.000000	50.535890	3.657781	3.000000	0.032627
7085	1	94.925701	11.862299	44.619814	79.489364	0.795091	0.633079	0.686483	0.307335	1.258967	2.000000	95.460727	15.689349	2.000000	0.013016	16.544168	2.000000	0.018862	18.089591	5.000000	0.012548	0.445333	1.000000	0.017710	13.707283	1.000000	11.475633	3.761282	4.000000	0.153141
7086	1	56.849094	59.786670	56.188786	88.093651	0.958575	0.303315	0.268093	0.528658	1.795464	2.000000	72.720207	39.806112	5.000000	0.011050	3.695323	6.000000	0.079258	19.019233	5.000000	0.016694	1.591239	4.000000	0.017988	16.534681	5.000000	66.539035	0.062574	4.000000	0.011506
7087	2	4.355386	23.745899	25.348755	59.866255	0.542207	0.227712	0.490923	0.870818	0.601928	4.000000	16.956496	23.008310	3.000000	0.039045	2.326674	4.000000	0.012726	48.735489	3.000000	0.015491	2.453914	2.000000	0.012124	13.088563	4.000000	26.447676	2.015898	6.000000	0.038149
7088	1	59.265171	24.954398	85.830727	97.031104	0.364069	0.369575	0.662553	0.705993	0.109473	5.000000	47.711162	51.241615	4.000000	0.042599	1.561364	2.000000	0.017843	9.385427	2.000000	0.027402	3.167540	5.000000	0.016020	9.524544	6.000000	10.785366	1.466235	3.000000	0.117183
7089	2	4.882068	22.913400	32.765260	83.455398	0.732469	0.395083	0.824078	0.636498	3.590864	2.000000	6.304843	40.124308	3.000000	0.021889	0.944247	4.000000	0.013040	9.851698	3.000000	0.166597	1.021877	4.000000	0.061215	3.241998	2.000000	96.605657	3.735724	1.000000	0.017770
7090	1	71.223539	79.802777	90.212097	37.669168	0.440133	0.363066	0.901658	0.409203	3.675074	1.000000	11.096816	64.375507	4.000000	0.020932	12.179903	2.000000	0.153265	43.172019	3.000000	0.011369	0.230432	5.000000	0.015003	6.415232	5.000000	42.411245	3.686498	5.000000	0.023887
7091	3	48.617466	52.366572	21.166862	44.921759	0.108371	0.460959	0.747434	0.130463	2.280257	3.000000	29.756399	65.928307	1.000000	0.036933	9.937583	3.000000	0.010455	49.228064	6.000000	0.034380	2.076216	1.000000	0.011875	1.969283	4.000000	45.962446	0.741471	1.000000	0.014144
7092	1	7.406186	19.437134	54.481942	41.743411	0.792893	0.823107	0.189512	0.336674	1.131682	6.000000	66.764564	4.923940	2.000000	0.013722	11.196897	2.000000	0.018985	10.745311	4.000000	0.011559	1.853672	1.000000	0.017007	14.783241	3.000000	13.469678	0.585348	3.000000	0.020996
7093	2	6.083432	33.099523	58.580907	53.376057	0.663895	0.348441	0.550821	0.330235	2.955955	2.000000	65.693942	68.759701	6.000000	0.017316	16.393819	5.000000	0.021369	3.865456	1.000000	0.013100	0.612170	3.000000	0.012548	4.981036	5.000000	65.332127	3.022746	6.000000	0.047418
7094	3	58.438796	23.064558	38.216620	68.229556	0.341226	0.282582	0.804701	0.681219	1.270449	6.000000	94.659125	66.894072	1.000000	0.028173	1.785617	4.000000	0.029113	15.250312	6.000000	0.028935	0.056489	6.000000	0.020804	2.687345	2.000000	66.572171	3.502074	6.000000	0.011127
7095	2	30.069594	53.019127	58.873694	83.811642	0.469762	0.321644	0.137508	0.467288	0.246538	4.000000	74.571869	27.762724	4.000000	0.015049	1.968763	6.000000	0.125630	27.396304	3.000000	0.016320	0.399811	5.000000	0.017015	12.774335	2.000000	43.790295	0.520940	5.000000	0.017952
