4981	1	4.286114	3.907787	-4.024441	1.604202
4982	1	7.138564	2.646287	-4.874173	3.116153
4983	1	5.587232	0.304985	-1.254857	7.288497
4987	1	5.833135	4.005103	5.415182	0.631877
4989	1	6.318619	5.956101	-2.277645	-0.044934
4992	1	4.366627	-1.497159	4.983951	4.737677
4993	1	3.962170	4.296865	-9.131507	0.131485
4998	1	2.719756	-7.507050	7.319298	7.576649
4999	1	-0.785362	-6.955305	6.953864	6.136751
5000	1	4.759473	6.486836	-6.163194	0.412710
5003	1	6.439113	-3.182786	-1.427125	7.743698
5006	1	1.336005	-3.066175	8.600046	7.504088
5007	1	5.377045	-8.931669	6.489596	6.958589
5008	1	1.113504	-7.898761	9.073123	4.794050
5010	1	7.973760	3.783787	-0.064753	2.671469
5011	1	6.279032	6.034370	-6.777638	3.743422
5012	1	3.976348	7.148572	-2.374804	-0.529547
5015	1	5.508584	6.542437	0.638938	0.832322
5018	1	0.229176	-7.940376	6.022311	7.195617
5020	1	4.414211	-2.906540	8.426135	8.968754
5021	1	5.860862	4.147350	-3.009977	0.406291
5025	1	6.409685	0.057829	-1.875529	6.572221
5029	1	3.537615	-2.085786	7.984023	5.381947
5030	1	6.210280	5.766529	-2.758175	-0.866853
5031	1	-4.347133	-7.691112	6.973276	6.619600
5035	1	1.734703	-6.242059	7.984094	5.722941
5036	1	5.160335	6.356572	-6.577340	1.404442
5037	1	5.048977	7.841674	-0.849774	0.964518
5039	1	7.419391	2.883998	-3.810220	-1.859806
5042	1	4.860938	1.235940	7.013719	2.279972
5043	1	1.312796	-4.079841	9.651869	7.685854
5045	1	6.882760	4.727714	-4.592231	-4.557348
5046	1	1.149876	-3.820991	6.355847	6.599846
5047	1	7.578720	1.587509	-3.500658	1.948834
5049	1	5.248181	6.139819	-3.163660	2.057334
5051	1	5.673540	-6.125650	8.964438	7.083953
5052	1	-3.478440	-8.602769	7.908417	7.340375
5057	1	6.273057	-9.023174	6.383069	3.642543
5058	1	4.505304	-0.659516	-3.798045	7.529101
5059	1	6.035313	0.928206	-3.803047	6.793484
5060	1	4.601172	4.837886	-7.028139	3.215393
5062	1	1.190513	-0.816197	4.756605	-0.224156
5063	1	2.940494	5.568702	-7.411582	-0.763610
5067	1	6.298561	4.852628	-7.141342	1.335407
5068	1	5.024607	1.089199	-2.568684	0.392997
5069	1	4.184777	-1.738794	6.142085	5.459498
5070	1	4.119389	8.080298	-3.437858	-0.890242
5075	1	6.637985	4.780474	-5.473242	3.342609
5076	1	5.567335	3.008931	-4.768167	0.331896
5078	1	5.027825	7.484675	-7.473076	0.920029
5080	1	5.013282	-0.235518	2.782040	4.848819
5081	1	5.900951	1.737813	5.957515	2.781073
5083	1	4.380284	3.391321	-6.459772	4.337464
5084	1	5.229333	1.341877	-6.014092	6.906961
5087	1	6.090478	2.662440	-4.896373	4.273335
5088	1	6.659654	5.036732	-6.867947	-0.292348
5089	1	0.194850	-3.218978	-2.039628	7.632081
5091	1	3.630812	-5.746858	7.103550	7.164935
5092	1	5.020725	0.104748	-8.417951	8.889006
5097	1	1.269346	-3.859939	6.543294	6.470090
5099	1	1.384569	-3.659452	7.862650	6.792808
5102	1	6.018984	1.064888	-4.259169	6.022279
5103	1	0.064763	-5.841749	7.354197	9.158068
5105	1	5.435707	4.351869	-5.420835	3.751862
5106	1	4.340845	-4.654702	6.360071	7.484777
5108	1	3.565790	-3.096373	7.412147	4.831220
5110	1	1.615124	-3.038911	5.928395	6.521495
5113	1	5.739483	5.876401	-8.114335	-1.732118
5115	1	3.833660	-4.299004	7.750513	6.920288
5118	1	5.355508	1.473819	-5.588642	7.439664
5119	1	4.676057	5.652907	-9.600203	-2.047919
5120	1	4.861426	2.446804	-3.887867	-1.699803
5121	1	-0.047716	-7.133703	6.985221	7.214588
5122	1	2.828577	-0.169105	8.939391	4.926514
5124	1	5.502917	2.311467	-5.375132	4.687476
5128	1	-0.249713	-1.654074	6.516231	7.773437
5131	1	1.487798	-3.296306	7.195976	6.987040
5132	1	0.623025	-1.338737	8.052512	6.724525
5138	1	6.199993	4.624295	-6.694385	-2.164960
5139	1	5.779107	5.948091	-2.986058	-0.013964
5140	1	7.408101	4.870457	-4.659807	-0.235272
5142	1	2.703340	-4.242664	6.825356	6.272722
5144	1	6.208181	2.169636	-6.190065	5.556291
5145	1	0.807049	-4.543653	4.821090	7.311986
5147	1	2.410940	-4.888542	6.636963	4.197997
5149	1	5.843264	5.941115	1.728682	-0.221117
5152	1	5.583369	-7.159812	8.206066	7.073992
5153	1	5.944478	1.282077	-5.555989	4.028583
5154	1	-0.451259	-3.159954	6.642849	6.418190
5158	1	4.798378	1.849682	-0.328486	-0.194463
5159	1	5.145827	6.275306	-7.350186	-1.638013
5160	1	6.362200	4.665495	-5.188325	-0.083203
5161	1	8.494600	4.269148	0.523965	-0.608714
5164	1	2.680572	-4.508691	7.406071	2.987763
5165	1	3.967143	6.576730	-3.636277	1.703867
5168	1	5.774275	-4.943589	7.500703	7.296712
5169	1	4.878308	6.581561	-1.327383	1.700788
5170	1	6.868881	5.450950	-3.393022	-0.654807
5175	1	3.320397	-2.982774	7.141154	6.536518
5177	1	4.298656	0.490894	7.096200	4.135188
5178	1	6.029097	1.430190	-1.690800	2.422779
5179	1	7.611029	2.950619	-2.947275	2.732372
5180	1	0.009268	-3.938807	6.291215	7.674764
5183	1	6.574166	-2.590427	8.852841	3.891479
5184	1	3.758880	-5.718740	5.562918	6.044374
5186	1	-1.118193	-4.025731	9.264646	7.305342
5187	1	2.916663	0.278350	5.164496	4.832085
5188	1	1.697123	-4.468006	6.505373	7.357960
5193	1	6.277217	4.166772	-4.758218	1.259801
5195	1	3.264787	-4.714930	7.399633	4.831759
5196	1	8.128564	5.292075	-8.304699	-1.153425
5197	1	2.085618	-6.040254	7.535275	6.621557
5200	1	6.781674	1.288741	6.763824	-0.596484
5201	1	6.177452	5.745075	-5.546703	1.025913
5203	1	3.742554	1.126382	-8.603398	5.408640
5204	1	4.769781	0.371970	4.916009	6.548078
5212	1	0.392989	-9.041586	5.843862	8.968910
5214	1	3.254070	7.480064	-4.686703	1.064025
5218	1	0.660710	-2.715337	9.451310	8.417223
5224	1	5.873150	-1.898891	7.757237	6.104031
5225	1	3.980445	-4.369351	5.272042	7.137034
5226	1	1.709991	-4.590528	7.133931	5.705623
5227	1	6.897991	4.261107	-9.015064	2.197944
5228	1	2.909774	-5.768579	6.807869	6.462464
5230	1	6.967594	4.641722	-5.480898	2.362623
5232	1	5.473823	5.623880	-0.186060	0.970275
5234	1	6.250931	5.308398	-6.753653	0.165161
5235	1	4.413287	-1.908655	6.395241	5.805045
5237	1	1.619755	-8.187178	5.751024	6.254013
5238	1	8.119163	3.110453	-4.019926	-0.463738
5243	1	2.465589	-4.844474	8.849428	6.685013
5248	1	2.745490	-4.101660	8.233145	7.986405
5249	1	4.645626	1.601644	-5.697499	1.957123
5250	1	5.572224	4.246275	-7.113683	0.706161
5251	1	3.714542	6.551752	-3.913881	-1.332907
5252	1	6.270543	1.916118	-3.963972	2.036900
5253	1	5.848720	1.513855	-2.093375	4.797608
5255	1	5.359506	0.419163	-5.428184	6.952535
5258	1	3.120006	-4.202589	6.531008	8.178125
5260	1	6.155212	3.793284	-5.462837	1.339571
5262	1	8.810756	3.023026	0.762240	2.583528
5263	1	6.481900	6.282986	-5.188200	-0.078649
5269	1	5.680039	-3.973457	-2.041882	7.382684
5270	1	6.509652	5.225504	-2.598104	-1.962626
5273	1	0.531226	-5.027365	9.228451	6.507273
5275	1	2.591137	-1.938025	6.256460	3.391891
5277	1	-0.736642	-3.862204	-3.470051	6.256951
5279	1	-3.507029	-4.387582	5.985669	6.387642
5282	1	6.847128	4.164653	-5.608448	-0.110651
5285	1	2.645218	-1.060430	6.245922	7.100739
5286	1	6.899168	3.394130	-4.877183	1.665719
5287	1	4.122108	-5.245043	7.876812	6.107834
5289	1	3.094233	0.339518	5.877951	5.965551
5297	1	5.419152	-1.250011	8.066449	5.747505
5298	1	6.767018	5.351307	-8.199815	-0.311521
5299	1	6.087565	3.431795	-7.155570	2.259625
5301	1	5.366294	-11.768854	6.532099	6.198009
5305	1	3.063917	7.250764	-5.664287	1.591845
5306	1	5.504263	6.352350	-9.214398	0.852502
5309	1	6.248865	1.101522	1.519597	3.673357
5311	1	-0.898296	-6.382829	6.628985	5.541469
5312	1	6.417668	-3.360057	7.149649	3.610839
5314	1	4.322685	-0.907893	5.644603	5.953573
5318	1	6.360874	1.218640	-4.648138	5.385901
5320	1	6.777704	7.065521	-6.237088	1.242356
5322	1	1.710648	-3.878628	5.951549	6.876378
5324	1	5.790799	5.208254	-8.367441	1.842440
5325	1	6.366959	5.604998	-7.710822	1.941414
5326	1	8.439077	2.000992	2.348448	1.236839
5328	1	1.422740	-1.016993	6.159066	6.623228
5329	1	7.080054	1.863095	-3.500348	-1.481710
5331	1	6.446602	2.483351	-4.540756	4.343674
5334	1	3.535268	0.457350	7.190639	3.107856
5335	1	3.917363	-4.428760	6.528392	5.583023
5336	1	1.801844	-1.735569	6.432692	6.291057
5339	1	2.706660	7.545309	-9.386507	-1.034651
5340	1	4.402194	1.174420	-8.249611	4.779929
5341	1	1.082162	-9.177123	8.002077	6.766055
5343	1	0.858534	-2.046421	7.721769	8.339654
5345	1	8.223647	5.320543	-0.708296	-1.050160
5349	1	8.186216	6.863389	-2.351200	-0.000998
5351	1	7.228944	0.615845	5.774025	0.801498
5353	1	1.975804	-4.072241	7.185005	5.471101
5354	1	2.042764	-3.646713	6.244629	6.194505
5356	1	4.323881	6.305496	-2.006940	0.249242
5358	1	6.078509	2.746984	-5.352892	2.593439
5359	1	5.338929	0.430302	-4.520522	7.291031
5360	1	2.930569	6.433071	-5.067383	-0.102205
5361	1	4.741157	0.626559	-5.532018	5.530045
5362	1	3.775730	-5.454431	8.652452	7.347536
5369	1	3.297747	-2.967666	8.728615	7.859487
5371	1	5.693083	1.793532	-5.851194	2.975140
5375	1	5.674259	-0.302299	5.971783	5.641080
5377	1	-0.097028	-6.418312	6.518469	6.270656
5379	1	8.845317	4.758560	-1.456567	-2.943307
5383	1	4.496448	-5.049712	8.323223	5.638029
5386	1	2.376956	6.177566	-6.078048	1.551976
5390	1	5.459070	-2.477541	6.698205	6.474094
5391	1	2.012365	-1.489801	7.574131	6.641267
5392	1	2.009712	-2.870312	8.806704	6.482324
5396	1	6.902192	1.105594	-4.265278	4.171553
5397	1	4.605719	5.998976	-8.722641	2.182293
5399	1	5.868580	6.291301	-6.574705	1.853098
5401	1	6.142894	-5.673951	6.042449	5.424981
5402	1	6.041829	4.946536	-3.740616	1.381321
5406	1	1.859375	-5.378405	5.795059	6.256679
5407	1	1.512289	-7.116186	7.754524	7.393588
5408	1	0.656302	-2.621634	8.185488	6.503126
5410	1	3.352993	-2.655541	7.444058	6.852014
5411	1	6.893570	3.150184	-8.719783	2.852414
5417	1	4.670514	-1.177458	5.217711	5.435206
5421	1	8.348579	2.546800	-4.834089	2.966582
5423	1	6.054114	5.698023	-6.788517	0.465105
5425	1	8.696944	6.316465	-7.418989	0.580943
5426	1	2.000928	-1.982413	7.076696	6.840241
5428	1	7.057433	3.977753	-3.311201	4.760913
5431	1	1.833454	6.888558	-3.614884	2.007667
5432	1	5.367250	6.287916	-9.057814	-0.568060
5433	1	2.757085	-2.941371	-1.561958	8.996590
5436	1	3.214346	-0.696300	-5.547194	7.520276
5438	1	3.484112	-5.642539	-1.725319	6.166241
5439	1	6.996558	4.089120	-6.268073	0.750022
5440	1	3.252562	7.729665	-3.353721	3.247402
5442	1	6.342738	-0.124639	-3.949386	3.498289
5444	1	6.206286	5.425701	-8.548996	0.767299
5445	1	6.347498	-0.492491	-5.114869	4.179965
5446	1	7.198583	2.717129	1.384941	2.669633
5447	1	1.894922	-4.362296	7.550124	6.746957
5448	1	5.632736	4.841188	-6.662152	3.650504
5449	1	0.349380	-3.104779	6.339873	5.362639
5453	1	-0.818533	-9.738524	8.073395	8.600282
5454	1	5.965902	1.377605	5.938998	5.276054
5456	1	5.311499	0.905864	-0.415272	3.467352
5460	1	-2.074040	-4.932059	6.976594	7.116302
5461	1	1.312640	-2.466404	7.748721	5.239041
5462	1	2.796318	7.076088	0.886738	-0.403692
5463	1	5.286212	-2.598211	8.400126	5.720018
5464	1	7.215464	5.901631	-3.049868	-3.230651
5466	1	8.127643	2.290515	-7.166639	2.482338
5472	1	3.583423	-2.999384	6.956676	7.330459
5475	1	8.473168	3.035558	-4.303419	0.301262
5477	1	6.071112	-2.481996	6.419061	4.727382
5484	1	1.420089	-3.098960	5.918851	6.161728
5487	1	4.050210	-1.309403	7.764565	7.455432
5489	1	6.792813	-1.968643	8.218251	5.578118
5490	1	5.214199	-2.366628	9.614982	8.377636
5492	1	2.421528	-8.556476	6.335638	6.596485
5495	1	6.112057	-1.224617	6.863913	2.975306
5496	1	0.062523	1.418089	-3.447797	7.812830
5500	1	6.502601	4.317184	0.404171	0.732567
5502	1	3.372826	-1.847409	6.387335	6.259776
5504	1	1.608034	-2.304832	7.768201	6.267453
5505	1	-1.022339	-5.778688	7.096608	7.715288
5506	1	7.417107	4.303632	-2.750905	3.088294
5512	1	-0.693026	-6.473366	8.759569	6.753813
5517	1	2.738496	-4.129925	7.474878	6.402097
5519	1	7.759167	-5.103130	6.203823	9.159584
5520	1	4.078756	6.389325	-11.016480	0.091724
5526	1	6.079817	1.520439	-6.414873	2.104659
5527	1	2.575930	0.014475	6.258679	4.760675
5528	1	2.468142	8.056328	-2.151625	-0.487431
5530	1	0.810638	-8.436272	6.362354	7.254721
5531	1	6.353040	6.516602	-5.233053	-0.698516
5536	1	-1.276879	-4.431904	8.519629	4.752926
5537	1	4.516520	-3.331298	6.519452	6.340671
5538	1	3.000235	-8.792295	7.618004	7.521789
5539	1	5.462858	4.155079	-3.457600	2.238372
5540	1	5.248486	0.020858	-2.968232	7.543108
5543	1	3.265747	0.870156	6.051532	5.881275
5544	1	6.170951	0.386441	-2.803528	3.633918
5545	1	6.118633	6.052240	-6.661114	-0.668506
5546	1	4.289909	5.692339	-4.377094	-0.294527
5547	1	-0.217058	-5.924076	7.099884	6.475459
5549	1	4.995159	-0.329557	7.758476	-1.179425
5550	1	1.721653	-8.469295	8.757621	7.563934
5551	1	3.535199	-8.501491	7.337291	6.972724
5553	1	4.967150	2.535724	-5.424346	2.187691
5556	1	5.673465	6.403098	-8.670289	2.654861
5558	1	1.254445	0.086091	7.147825	1.890859
5561	1	1.122009	-0.858118	6.168383	4.657300
5563	1	2.872607	-2.837934	6.656483	6.326544
5565	1	6.047526	0.810608	0.820259	2.209550
5566	1	5.604836	1.766081	-1.945776	-0.320413
5567	1	0.835685	-5.108573	8.601925	6.851120
5568	1	5.114856	-0.687437	9.026790	5.726811
5569	1	3.859907	-2.201606	5.535128	6.922096
5571	1	2.114935	-6.123921	7.703827	7.782759
5572	1	5.806343	3.111860	-6.087560	-1.804313
5574	1	2.541275	-4.082074	7.544181	8.739046
5575	1	7.362826	5.540231	-2.802724	-0.470371
5580	1	0.534694	-11.541324	8.791874	7.858431
5581	1	6.066060	2.959159	-6.238072	1.833692
5586	1	2.629768	-2.999282	6.233152	7.653970
5587	1	7.686025	4.397043	-9.777864	-0.226817
5591	1	5.022607	6.593181	-8.001429	0.951262
5595	1	6.598986	5.710602	-2.846498	0.343096
5599	1	6.914515	2.596603	-0.608288	0.172673
5600	1	3.936947	6.202239	-1.898532	-0.511966
5604	1	1.320438	-7.364422	7.175596	7.754861
5605	1	3.963639	6.565710	-4.149994	1.935314
5606	1	4.858291	-1.683458	7.581783	5.242973
5607	1	7.310818	5.994203	-3.054415	0.767173
5612	1	2.667575	-5.003390	7.247479	7.285749
5614	1	2.671609	-3.789277	7.949255	7.312485
5615	1	3.367174	-4.860883	7.568995	6.436443
5616	1	0.651571	-7.128031	8.360820	4.965528
5618	1	4.146229	7.399727	-0.580572	2.130598
5620	1	6.159972	1.307417	-2.639052	-1.653046
5623	1	7.846465	1.086227	6.249887	2.878008
5624	1	4.552996	-1.899564	5.860174	6.456788
5625	1	1.110624	-2.651286	7.531755	5.266185
5626	1	7.002984	-1.039952	6.557228	7.456481
5628	1	7.141948	4.058697	-5.631732	3.212293
5629	1	5.950075	-5.381220	5.669143	7.664328
5631	1	6.178252	1.851436	-6.830208	2.110794
5633	1	2.819943	-6.423446	6.797648	4.719639
5636	1	4.351348	-5.835904	8.105844	6.593043
5638	1	2.628937	0.525466	6.879748	4.438130
5639	1	6.508961	-1.034280	5.790506	0.411590
5641	1	-2.069457	-4.072695	7.430399	8.802000
5643	1	8.365230	4.297081	-7.490561	3.586777
5647	1	3.688593	-4.345575	8.791050	7.158205
5648	1	4.351173	0.929922	-0.201073	6.025447
5649	1	1.538359	2.650036	-5.027395	3.520046
5650	1	5.542292	1.467473	-3.635922	3.878682
5651	1	3.340571	-1.866329	5.477311	7.221467
5652	1	5.975831	6.961930	-6.727786	1.131052
5655	1	6.722291	2.499655	-5.840365	2.948200
5658	1	6.891714	6.404405	-5.259202	0.042960
5659	1	5.316877	4.779959	-5.546199	1.191320
5660	1	5.438251	7.865655	-5.670337	0.991612
5661	1	1.372377	-2.027714	6.538868	6.947419
5664	1	5.325097	6.421552	-4.866486	2.301099
5666	1	7.172192	6.005005	-0.091288	0.441133
5667	1	6.961606	0.092639	6.381172	0.610670
5671	1	8.387180	2.409412	-0.913153	0.293166
5673	1	5.150626	0.539346	-2.022253	5.413603
5674	1	7.595628	1.995708	-5.571839	-0.032155
5676	1	4.014670	0.396052	-1.909386	1.842032
5679	1	5.877378	-0.441988	7.715248	6.269530
5680	1	6.774911	3.866316	-5.020908	0.745587
5682	1	6.003775	5.109454	-1.914910	1.090611
5683	1	4.159860	0.450223	8.328092	-0.622106
5685	1	5.712004	2.577119	-2.499768	3.615319
5687	1	1.584996	-1.377645	7.084972	5.686583
5690	1	6.088137	3.299564	-6.107253	-1.381587
5692	1	2.300985	-9.866225	4.397030	7.016554
5694	1	0.739590	-3.497044	6.328099	6.249100
5696	1	4.038598	4.614515	-4.267008	-1.543280
5697	1	4.013270	-3.349669	7.660678	7.114137
5700	1	6.343597	4.936033	3.631332	-2.276782
5702	1	3.414668	-3.398175	6.155785	6.038831
5706	1	6.264792	0.332498	-2.660063	6.127037
5708	1	6.259995	5.948539	-6.398992	0.555744
5709	1	6.799559	5.426841	-5.269072	0.031005
5713	1	0.476877	-3.798228	6.624051	6.443741
5716	1	5.344582	5.091284	-10.132003	1.813469
5719	1	6.722816	1.582068	-5.847140	0.692890
5721	1	6.285351	4.489706	-2.390153	4.469645
5723	1	1.194405	-4.797793	6.746891	5.583200
5725	1	1.484480	-7.795570	7.522544	6.254806
5726	1	0.574269	-5.820670	7.343588	6.355626
5727	1	6.827201	0.370670	7.428833	0.810078
5728	1	6.141801	2.713838	-5.817837	-0.416702
5730	1	3.394764	-4.798473	7.161494	6.685735
5731	1	5.588510	-3.152320	6.736574	6.426431
5734	1	4.729169	6.463913	-4.513239	1.075246
5736	1	3.350796	-0.895910	6.003254	4.790652
5737	1	5.079275	3.755388	-7.934437	0.247661
5739	1	4.591716	-2.179794	6.907267	6.568287
5741	1	0.142586	-4.456510	6.563085	6.465538
5743	1	8.213977	3.466239	-1.775850	-0.225186
5745	1	7.068576	5.563771	-3.155662	1.391469
5746	1	3.828396	-2.256806	6.791901	6.809368
5747	1	6.979440	3.368170	-2.486355	0.761287
5750	1	0.710407	-8.622164	9.064820	7.543319
5751	1	6.618197	6.441838	-6.234130	5.767001
5754	1	6.752734	1.842753	-1.568582	3.585889
5755	1	4.980809	-6.396288	8.270650	7.843460
5758	1	1.715423	-3.620696	5.637918	4.961331
5761	1	3.230522	-2.892298	5.581833	8.137912
5766	1	4.678964	0.070651	-3.509652	7.320424
5767	1	3.543127	-0.009383	7.307619	5.760173
5768	1	1.165876	-7.001106	9.009032	5.056943
5769	1	0.105437	-4.334767	7.468881	6.727875
5770	1	7.394534	-0.088670	5.831932	5.524964
5771	1	2.531125	1.026706	7.757072	3.082253
5772	1	5.583366	-0.018876	-2.559185	5.334370
5774	1	8.548242	2.904927	-6.591322	2.579132
5776	1	4.160223	-4.280863	7.808286	6.252583
5777	1	5.942939	-0.928956	6.876072	4.303606
5782	1	6.261404	2.024520	0.227340	1.671884
5783	1	6.475870	6.845451	-7.623780	1.807440
5786	1	3.693547	8.550101	-3.397516	-0.916546
5788	1	4.642442	-14.231545	6.871920	6.339279
5790	1	6.572354	7.104599	-3.239042	1.962765
5791	1	2.500937	-2.766682	7.275629	5.922971
5795	1	1.283016	-9.696833	9.228427	7.859369
5796	1	3.340277	-4.597551	5.984693	6.747881
5797	1	5.396205	1.739224	-7.224693	5.864718
5798	1	3.918276	1.229894	-2.337483	5.329829
5799	1	3.610105	8.858781	-4.054351	0.490085
5804	1	-0.516093	-5.567515	7.151746	3.663737
5805	1	4.345799	5.515547	-4.890463	0.891718
5806	1	3.767180	0.892574	-7.873791	6.185638
5810	1	6.507690	7.595206	-0.920388	2.124533
5811	1	6.068565	3.696773	-2.173510	0.546946
5813	1	0.336410	-3.733969	5.201674	5.565970
5814	1	0.575424	-1.422055	5.231276	7.637447
5823	1	5.951156	4.819840	-2.184774	-1.388973
5824	1	0.560181	-5.025633	7.179677	7.563397
5826	1	7.294095	1.083694	-4.933903	3.801673
5829	1	5.837037	5.204088	-5.668101	0.130926
5830	1	5.896166	2.868013	-7.462602	2.986914
5831	1	5.931048	3.649971	-3.965630	0.899362
5837	1	4.213944	5.554153	-4.861105	1.024796
5838	1	0.949829	-2.956095	7.029196	7.124357
5839	1	1.807520	-2.911987	7.533777	4.912557
5842	1	3.950392	5.856600	-7.640346	1.447660
5844	1	6.353806	5.478822	-3.538636	3.115676
5847	1	9.569943	4.384812	-6.320330	3.427969
5848	1	6.092070	2.167134	-5.905318	4.844025
5849	1	6.650992	2.873224	-4.830400	-0.427061
5851	1	5.024724	0.674072	8.242317	-1.901914
5858	1	1.177587	-5.139076	7.101419	9.025293
5859	1	3.023921	-7.802791	7.905738	7.853075
5861	1	3.026667	-4.489785	6.419572	6.157175
5865	1	6.384196	6.987607	-3.774903	-0.330261
5870	1	2.586495	-6.975549	9.308855	6.685976
5872	1	6.183913	7.093883	-7.769567	-1.665675
5873	1	6.236226	4.342206	-5.599292	0.810140
5875	1	3.402689	-4.176689	5.964643	8.138038
5876	1	5.403725	3.160217	-3.281538	3.768583
5877	1	4.477578	4.704218	-5.643166	1.967445
5878	1	6.408637	5.091533	-6.783461	-0.952444
5883	1	1.114258	-3.967764	5.430690	8.061708
5884	1	7.145154	4.345499	-4.551044	0.197310
5888	1	4.393067	8.721748	-3.426948	2.872041
5889	1	5.770691	0.334604	-6.128886	3.315057
5890	1	7.231848	5.011399	-5.463547	-0.186638
5891	1	0.338253	-2.400853	7.972587	6.574660
5895	1	5.129563	-2.294841	6.382120	8.584874
5896	1	6.324917	2.112589	-5.187891	5.718714
5897	1	6.363564	0.470002	-3.396089	4.298337
5898	1	6.011802	-3.984253	7.230348	6.130149
5899	1	0.869385	-4.228008	5.853934	6.152804
5902	1	7.153011	3.782909	-5.469720	3.856670
5903	1	6.347443	-8.102184	8.600380	6.517948
5905	1	0.035457	-2.572190	7.311365	7.675299
5906	1	6.793444	-0.691161	-2.205112	6.484903
5907	1	4.585001	4.476481	-4.320709	2.250853
5908	1	4.930083	4.108549	-8.597427	1.928133
5911	1	-0.264110	-7.003097	7.194191	4.315775
5912	1	6.923690	4.888726	-5.980857	1.767876
5913	1	7.236469	1.160638	-9.091153	3.943649
5915	1	2.234506	-4.918843	5.216987	3.890022
5916	1	2.596348	-4.182897	6.239811	7.845061
5917	1	7.233599	-1.072044	8.743036	-0.046934
5919	1	-3.075415	-2.427420	7.580166	7.467010
5921	1	6.392555	2.461467	-7.204802	3.370568
5927	1	6.621606	3.236682	-4.035243	3.788927
5928	1	0.704225	-8.266804	6.518340	8.061142
5931	1	6.575156	1.418023	-2.697918	3.997977
5933	1	8.246187	-8.464621	7.562564	6.905899
5935	1	5.373072	4.733349	-8.308810	1.762034
5936	1	3.640102	-1.224565	7.141652	6.011866
5939	1	6.314246	5.416081	-7.149644	-1.713376
5940	1	5.148782	5.144488	-4.941619	0.553335
5944	1	1.560157	-1.462805	5.798278	8.753868
5945	1	4.826892	5.425935	3.052718	3.212064
5947	1	3.443867	6.978666	-4.441150	-2.743914
5948	1	1.866212	-3.902411	7.736807	6.308192
5950	1	1.081203	-1.810181	7.003064	8.964483
5951	1	5.304985	7.693050	-4.232491	-2.574652
5954	1	3.152941	8.526464	0.231241	-2.805756
5955	1	2.119042	-2.527381	6.377747	8.580482
5956	1	-3.283770	-7.083242	6.933844	7.116368
5958	1	6.387457	3.213175	-3.250556	1.209109
5961	1	2.364335	-2.645900	7.363656	6.327885
5963	1	6.296582	-7.242465	6.881237	8.812697
5965	1	0.441251	-2.215331	5.749550	6.413890
5967	1	2.840759	-5.320419	7.288846	8.266200
5968	1	0.455654	-5.002248	6.854980	6.177127
5969	1	2.023276	-2.210658	5.146066	6.932311
5970	1	1.646998	-0.948094	7.283366	6.164693
5971	1	5.779371	1.717323	-1.112422	5.156029
5972	1	5.596573	7.685011	-1.456210	-0.233882
5975	1	5.635669	6.908447	-5.755738	1.840160
5982	1	7.514651	3.650410	-5.729031	-0.605421
5983	1	0.941077	-9.683900	7.616552	7.352462
5988	1	4.009384	-4.535230	7.192219	8.264667
5990	1	8.018673	1.602969	-5.082569	4.427174
5997	1	7.202788	1.330510	-0.142778	3.957197
5998	1	6.346295	0.704456	-3.991070	3.781430
6000	1	3.571247	-2.168302	7.753981	7.310300
6004	1	2.461273	-0.429153	6.647661	4.975970
6005	1	5.127862	-7.854886	9.089994	8.929346
6010	1	1.842233	-3.562382	8.217436	6.443090
6012	1	6.163612	3.065833	-8.334939	-0.336790
6013	1	6.006878	5.696994	-6.021250	-2.055368
6014	1	6.901154	6.109814	-5.194812	-1.956055
6015	1	3.524233	-3.327195	6.291240	3.832727
6016	1	0.097973	-1.975451	8.801409	7.203238
6017	1	1.017925	-2.241371	6.953202	9.001642
6024	1	4.297491	5.738525	-4.647315	2.466592
6025	1	7.091556	4.938798	-6.065997	-2.044620
6027	1	5.318519	-4.719580	6.643437	8.697273
6029	1	4.899731	4.418752	-4.090853	1.803039
6033	1	4.364280	0.570797	-4.033919	7.617181
6035	1	6.785324	2.184265	-0.915000	-3.670878
6037	1	0.691461	-2.175579	-2.475480	4.966576
6038	1	3.394524	-0.634286	-2.626375	4.623637
6041	1	4.049912	7.125820	-4.287295	0.966411
6042	1	5.041726	3.941263	-5.422532	0.281576
6044	1	1.647850	-0.742445	-2.708983	9.521530
6045	1	7.524731	0.747801	-4.757711	5.370551
6046	1	-5.648370	-1.763610	6.484208	5.041471
6049	1	3.920286	0.828529	-5.200074	4.058938
6050	1	5.153723	5.113398	-5.061553	-0.698769
6052	1	6.231281	3.273090	-5.945711	2.542062
6053	1	2.811039	-4.233469	6.265128	7.216638
6055	1	5.436532	1.934803	6.013104	4.553986
6056	1	0.972653	-6.789417	7.862414	7.818800
6057	1	0.953701	-2.561752	-2.674393	6.733943
6060	1	1.592022	-4.366734	8.781630	6.621530
6061	1	-1.466250	-4.310956	7.313482	5.667601
6064	1	4.949518	-1.416290	6.241040	4.137199
6065	1	0.009297	-7.340149	8.882479	7.488727
6066	1	3.219793	-3.234961	5.984701	6.743830
6068	1	0.933634	-2.466775	3.780413	6.634015
6069	1	4.741016	-1.032307	8.856685	7.296149
6071	1	5.584709	6.127482	-5.750917	2.327734
6072	1	-0.637936	-5.266472	6.706308	7.628306
6073	1	4.115936	6.384168	-5.180519	-1.435546
6075	1	3.338657	6.261270	-2.430390	-0.288524
