5450	3	0.641842	6.822303	2.159516	0.939993	0.641842	6.832248	-4.312282	0.939994	-4.991913	-3.253063	6.158920	6.253381
5478	3	6.601099	2.931164	-3.534247	3.317025	0.729102	-2.656420	5.721458	7.521749	3.069687	-0.632836	1.484152	7.500771
5481	3	4.184641	-0.853038	6.731374	2.761659	3.410005	-4.800753	6.961154	6.596327	6.068966	4.100891	-1.392985	2.608606
5482	3	8.877702	3.437217	-3.215332	3.650116	4.922503	-0.654609	-0.656515	6.852326	2.769345	-4.470397	6.132037	6.866252
5483	3	4.199119	0.686227	1.813333	6.882782	1.050060	-1.227443	7.256724	6.936805	6.236848	2.478994	-0.167064	4.442075
5498	3	6.158896	3.608342	-5.457475	-0.083619	3.108180	-2.097103	6.690718	6.179268	3.124183	-2.073375	0.630960	6.176381
5521	3	2.375522	-6.015317	5.645752	6.464875	4.373440	0.449897	0.005606	6.124185	8.474269	4.546115	-4.573490	1.211224
5559	3	2.555600	-3.280119	6.236823	7.031935	5.751189	-0.525563	-4.076039	6.752075	7.950731	1.956296	-4.679315	1.362629
5579	3	2.653148	4.481637	2.969980	4.195685	2.668386	4.922439	-2.099800	4.121735	-1.863417	-1.085188	7.824202	5.546095
5585	3	5.063152	2.276582	-0.353675	1.961430	-0.116755	-3.109143	7.627357	6.459663	4.992998	-1.005177	1.824866	5.766022
5594	3	6.450706	-0.096302	7.110850	4.559769	6.809388	3.112704	1.906381	2.078044	6.809394	3.954169	-4.348907	0.779850
5601	3	8.727641	4.072691	-3.977939	2.634893	5.360869	0.266798	5.519925	5.805309	7.370077	0.735765	-0.426305	5.791309
5613	3	3.866567	1.872309	1.785656	4.698444	0.545010	-2.892642	9.171053	8.324835	4.743942	5.608962	-0.996692	2.278570
5634	3	7.184879	2.065734	-1.674701	-0.265576	2.817839	-0.464889	0.651168	5.322971	0.992154	-1.432886	5.402368	5.480666
5640	3	8.653138	3.069093	-1.399855	3.373704	7.542359	0.288583	0.044615	7.819525	7.096309	-0.083197	3.797589	7.849916
5645	3	7.314436	4.363362	-6.210616	2.944347	0.842144	-2.584763	4.982756	7.231120	6.485297	1.772788	0.151576	6.307977
5669	3	5.287410	0.279686	-3.974628	6.507740	7.945738	3.777656	-5.401002	4.134749	1.610360	-2.430070	7.513416	6.531179
5698	3	5.081673	1.035583	-6.056195	6.640753	5.972972	4.160336	-6.140893	0.728652	-0.286787	-3.365804	5.716286	6.684422
5703	3	6.418645	3.130423	0.980128	0.993067	1.390281	-1.311407	6.302060	6.455373	6.418646	3.130495	-3.380839	0.992929
5704	3	-1.918237	-4.675935	5.306633	7.627537	0.196214	0.159694	0.925498	6.649772	3.918423	5.510351	-2.909422	4.068871
5705	3	0.221070	-0.989916	0.170562	5.944319	0.212161	-5.390163	6.204274	5.944336	4.138132	3.465193	-6.437480	2.654692
5720	3	-1.676987	-6.976669	6.633030	7.725103	0.713474	-0.466473	0.356681	7.313623	4.367274	3.332044	-4.348571	2.547161
5722	3	6.025986	2.991010	-7.597731	-0.268440	3.004223	-0.371211	-1.216985	5.661746	-0.183538	-3.692995	4.587275	5.664460
5733	3	5.711874	-3.069245	6.111158	6.229781	6.179878	5.736267	-4.758114	0.418586	6.179871	5.729115	0.347423	0.418586
5756	3	5.381469	3.065081	-7.067793	1.749885	4.807668	0.588777	-2.744214	7.475663	4.034573	-0.915512	4.913791	7.485230
5764	3	5.310014	5.334913	-0.418272	1.377379	5.309348	-0.036123	-0.343661	7.404441	-0.525712	-4.283690	5.350269	7.422717
5780	3	4.901198	1.267330	-2.519989	7.646786	4.926484	3.644363	-5.098515	3.091529	2.193215	-3.331895	5.910785	8.497461
5781	3	6.514591	2.124742	-2.048544	3.139804	5.300468	-0.955659	-1.007510	5.014916	-0.102057	-3.845303	4.961321	5.071445
5794	3	3.335856	5.393814	-6.810318	2.601849	1.053692	-1.498876	-1.203705	8.480226	-1.082810	-4.643593	5.079868	8.489203
5812	3	8.643050	0.061018	-3.426283	3.586971	8.642090	-2.236190	-0.268202	4.723944	4.540455	-4.798364	4.843593	4.809751
5815	3	5.914313	5.053934	1.303776	-0.255524	5.914313	5.060364	-4.796386	-0.259514	5.914042	-0.286148	5.749389	5.570094
5836	3	6.242977	1.757949	-3.684123	1.319073	3.722547	-1.301496	-2.357869	5.167820	3.719530	-3.071018	3.362510	5.616817
5853	3	5.374110	3.985379	-1.809038	0.014501	0.884906	-1.448404	7.270826	6.593072	3.865823	1.093882	1.747203	6.293231
5880	3	4.439852	0.529933	-1.498085	7.783371	6.455898	5.218266	-6.281085	3.098590	3.555640	-0.438661	4.401368	7.957015
5881	3	5.379824	6.016567	1.006475	1.282361	5.379824	6.016880	-4.852542	1.282361	-0.970258	-2.571729	7.552469	7.442123
5909	3	5.062657	5.122125	0.891740	0.768291	-1.259420	-5.233674	6.609788	7.261283	5.062674	5.141979	-3.889100	0.767719
5934	3	1.956812	-4.933029	6.646145	3.457809	5.118269	-0.576548	-3.887469	3.456084	6.383358	3.606849	-5.194497	-1.265684
5937	3	6.900918	6.043089	-5.374811	0.262438	6.521812	0.070590	-5.211734	6.709294	3.680965	-2.392494	6.361839	6.724370
5959	3	4.580885	4.426512	-5.136061	0.710982	-1.786517	-5.922375	5.496542	6.930912	4.173568	-0.027785	-0.618507	6.892645
5987	3	7.734299	2.891735	-4.268075	4.144573	2.979640	-2.656425	6.398388	8.491357	5.755757	0.439709	-0.744481	8.450792
5993	3	0.301804	-4.945510	6.420883	6.872126	4.185987	0.488043	-0.120958	6.825214	5.766326	6.098021	-5.489305	1.741210
5999	3	6.318091	1.080847	-4.343183	6.408547	3.691158	-1.226235	3.930349	6.962012	6.330345	5.786078	-6.437309	0.901581
6018	3	8.074600	3.987061	-5.339754	1.945076	5.042125	-5.176291	6.685831	7.147613	7.186954	-1.251343	0.228003	7.123677
6074	3	0.098975	0.146662	0.398464	6.405027	1.151027	5.785119	-5.932751	0.668041	-2.506449	-3.748778	5.733635	6.406504
6076	3	4.032703	-4.104724	6.310456	5.475006	5.627052	5.972723	-4.226444	0.055805	5.595316	1.171062	-1.672100	4.455351
6080	3	6.093165	4.494380	1.361267	-0.169537	6.093246	4.525873	-4.320710	-0.169932	0.946740	-2.322518	6.472384	6.179220
6081	3	5.138402	5.662689	-3.234588	2.450329	-0.421638	0.165867	3.195608	2.604965	-0.637885	-6.460311	8.549358	9.080604
6094	3	0.987286	-7.135319	6.685455	8.402579	6.165078	1.652266	-0.897965	2.737914	2.942020	-0.798906	5.954023	2.738246
6127	3	2.968233	0.674276	6.335949	1.272793	5.646560	2.565732	2.163660	1.272792	5.649070	2.573019	-3.094653	1.272792
6130	3	6.939529	4.099929	-0.820056	3.088267	4.512074	-0.448071	-0.774014	6.510106	1.184388	-6.265687	6.396173	6.578488
6167	3	0.901624	6.348215	-5.121540	0.003284	-0.343095	0.658520	-4.725574	6.198321	-4.495365	-5.357551	6.257801	6.211365
6170	3	2.462894	-2.324437	7.986997	6.113673	5.066980	5.356296	-1.904470	1.554277	4.980558	3.615935	4.478548	1.558323
6177	3	-0.219048	-8.212127	7.548935	6.264587	0.028590	-1.854160	7.224887	2.589887	5.433409	3.335634	-1.766576	2.335870
6189	3	8.761898	3.672137	1.911702	1.874448	8.764346	3.690538	-4.166538	1.874183	3.290355	-1.838779	5.858100	8.100299
6202	3	3.490862	-5.059569	8.327425	6.534512	8.912191	3.093358	-2.128644	1.654926	8.592579	2.076011	3.506862	2.695073
6206	3	5.478150	4.970253	0.821207	0.285115	-0.266854	-5.043683	7.170100	5.796496	5.478150	4.971491	-4.694383	0.284429
6210	3	5.736212	0.650191	7.075167	2.574243	3.722275	-3.821142	8.069553	7.405939	7.468045	2.286602	-1.753412	2.395976
6211	3	6.366058	-1.778395	1.036383	6.682295	8.673654	4.159829	-0.767674	0.508504	4.245031	-6.502603	6.621058	6.682296
6236	3	0.808951	-6.607984	5.752461	7.802733	6.968454	1.290186	-1.060061	4.078245	4.755404	-1.789597	-0.484974	7.798899
6246	3	5.825879	0.859502	-4.357023	6.833552	3.128975	-2.061317	7.330974	6.879738	7.647790	3.030129	-4.388708	1.388645
6255	3	5.596324	2.737274	-6.236995	-0.503835	3.273023	-6.056008	5.321430	4.859884	3.558869	-1.292409	0.047737	4.839312
6263	3	5.154299	4.582503	-4.043200	1.131009	-0.984823	-0.164219	0.385816	7.757801	-1.386285	-6.146464	6.699174	7.758976
6264	3	3.427329	-4.260467	5.351608	7.788895	5.557144	-1.100422	-1.064151	6.468857	6.826464	1.002356	-1.249625	3.533679
6267	3	3.173972	-5.616444	6.974598	8.321604	4.608457	0.845573	-0.630411	7.935413	5.908570	6.349100	-3.697340	2.631999
6276	3	5.622001	1.816814	0.254101	5.956428	6.789862	3.876792	-3.305824	1.736915	0.248957	-3.254337	6.035449	7.165028
6278	3	1.000992	-1.954585	7.032183	7.207914	6.970458	5.635212	-3.589843	1.152396	6.664095	-0.084893	0.125865	7.205714
6314	3	2.787860	-0.705372	-0.924017	8.217434	6.685468	3.942291	-6.528277	2.792605	1.141311	-4.881429	5.507861	8.218716
6350	3	0.361420	-5.526799	1.365644	7.459945	3.058055	4.356626	-5.108759	1.617611	0.360504	-6.247829	7.881929	7.459945
6359	3	5.450558	1.834473	-5.141078	4.177598	4.295563	-0.424179	-0.802984	6.152214	2.988227	-1.646567	4.185746	6.330425
6396	3	6.598512	4.898093	-1.064911	1.043287	5.420950	0.258082	1.688474	6.114972	0.764823	-4.044230	5.808539	6.610428
6401	3	4.956054	4.037691	-2.605638	2.108524	-1.662598	-1.969724	1.585927	7.317068	-1.662922	-7.981776	7.880060	7.317873
6411	3	-3.306641	-3.328264	5.064788	8.622147	1.282524	1.302750	-5.967972	5.163185	2.488657	4.945120	-6.005704	2.010239
6434	3	5.993995	1.846342	-1.513028	5.692153	1.872801	-2.635286	6.140498	7.616790	5.996035	6.190416	-4.717875	1.315158
6454	3	4.590629	-1.749753	-1.446967	8.347876	4.051172	-2.102515	4.474603	8.348431	5.716480	2.320366	-3.059513	2.070406
6472	3	7.045488	4.901934	3.485583	0.369167	7.047178	5.671416	-2.009140	0.266272	5.443349	-0.211011	6.711160	6.098213
6475	3	5.582959	4.902941	-3.816370	0.202589	5.567115	0.792594	-1.015143	5.570677	1.887081	-1.284347	5.084835	6.031851
6480	3	4.720720	0.429653	6.968529	5.288580	7.049071	4.426878	1.827240	4.982418	7.049086	4.487664	-4.129560	4.980944
6494	3	5.388327	-5.201807	8.073268	5.905859	6.766633	-0.190262	-2.993964	1.380530	5.961496	-2.579880	0.984305	5.903246
6498	3	3.267244	-2.335430	-3.398301	8.523435	3.267021	-8.665852	8.233257	8.531621	3.519217	0.237959	-3.645267	6.066659
6533	3	6.953243	3.649481	-6.054258	2.895589	3.418644	-0.178839	0.242429	7.025161	3.217432	-1.583535	6.672879	7.175038
6545	3	6.529836	3.303581	1.965087	1.737476	6.582620	3.659285	-4.486152	1.660456	0.635915	-5.388455	7.098976	8.083072
6550	3	3.809459	0.985547	5.914693	1.070880	0.258904	-2.202100	6.440525	6.400979	6.559768	5.097144	-5.229444	0.235889
6559	3	7.209994	2.220664	-0.331058	1.485512	3.426513	-4.288038	6.298295	7.224996	6.338920	-1.465144	1.317252	7.217976
6583	3	5.670597	0.939900	-1.503408	7.315870	6.270541	6.304532	-2.356578	1.141494	0.297325	-3.469869	6.005780	7.660844
6620	3	6.110277	2.979744	-4.008150	0.047060	5.654893	-1.513893	6.530123	2.250466	5.654397	-5.514801	6.936820	5.719906
6623	3	6.944976	3.802588	-4.007230	0.097308	6.230700	-2.438928	7.345452	6.209820	6.944972	0.516356	7.286563	1.366052
6648	3	2.734650	0.209493	-2.193760	8.253770	1.584288	-1.266687	-0.609071	8.575758	1.233767	-6.187467	4.807773	8.787395
6657	3	0.407539	-7.210433	2.131694	8.877308	0.407539	-7.358978	8.027494	8.877308	6.989559	2.758872	-3.320727	2.609732
6666	3	5.458679	0.849412	-4.183771	8.947898	5.396655	0.824640	1.886484	8.958595	1.956699	-3.904025	8.287949	9.741379
6691	3	5.181389	0.187024	0.548286	7.001108	3.091453	-5.001638	6.856325	7.084368	6.374479	3.492960	-4.057537	3.000149
6701	3	4.899720	-0.782122	-2.901545	6.907032	7.301205	4.217539	-9.176471	2.733226	4.554645	-1.421543	3.331678	6.926368
6703	3	6.563891	5.122388	-2.623162	1.561793	3.663783	-0.206651	0.427573	7.179991	0.727035	-6.293250	7.350110	7.207014
6712	3	6.230391	2.516377	3.076208	2.309473	1.737199	-6.188117	7.194002	7.346946	6.291835	2.941085	-3.024718	2.309469
6716	3	0.867201	-3.063832	5.996906	6.089052	5.906991	0.537300	-0.189837	5.905606	6.014073	3.579220	-0.544676	1.017092
6719	3	5.433445	1.965145	-3.248024	0.322667	2.885124	-1.984067	5.564545	6.217598	5.029663	1.358792	4.837077	0.425003
6751	3	6.545410	2.478982	-4.955621	1.201442	3.668444	-1.228015	-0.904673	6.511995	0.016941	-6.766929	7.654797	6.514050
6780	3	7.299774	1.803339	-3.105817	-0.334308	3.849867	-3.680062	6.561199	5.976031	7.252413	-1.515036	0.173957	5.974736
6792	3	4.401332	-3.663753	5.540590	6.464289	7.010416	1.407719	-1.612037	1.302840	5.318123	0.947138	5.166038	2.464299
6808	3	0.727275	-3.503657	6.500835	6.974448	6.286039	3.871626	-3.043657	3.509209	5.555388	-1.341007	2.700533	6.933711
6813	3	5.077538	4.927244	-4.882403	1.570825	-1.090440	-4.009070	5.376153	6.890330	-0.294354	-0.580099	0.849059	6.889955
6820	3	2.855164	0.978002	-5.173965	9.098382	5.503089	7.053518	-5.311229	3.211488	2.140540	-4.299966	5.232814	9.364056
6854	3	2.482852	2.941369	-1.755187	1.162733	-2.626368	-7.823926	9.352386	7.218433	-0.783583	-2.952094	9.229297	3.752901
6879	3	7.604528	3.100726	-5.392324	-0.822026	5.666131	0.435484	3.976419	3.855606	2.847564	-0.773142	5.043465	5.659991
6909	3	6.324970	5.043129	-5.313724	1.943822	5.337969	-2.384554	1.141318	7.938643	4.258092	-5.643861	6.752064	7.952405
6916	3	5.907679	0.527327	6.736183	-0.085512	6.425949	4.953765	-4.905945	-4.987306	6.425887	4.950889	1.121289	-4.986717
6959	3	7.179398	3.207361	-6.553991	-0.926324	6.329562	-1.516683	-1.069496	5.582318	5.024594	-2.353325	4.725470	5.582514
6963	3	6.334232	2.126859	-1.631345	3.025759	6.334054	0.400277	0.673766	6.295243	6.214098	-1.961998	6.686564	6.306324
6967	3	5.562669	4.333995	-8.148684	1.283828	3.587255	1.139351	-1.773524	5.209679	0.170401	-0.224875	4.730559	5.446423
6981	3	5.148046	5.728697	-4.255145	-0.940190	1.472758	-5.697723	6.762213	5.224699	4.864479	0.503736	-0.774338	5.153801
6985	3	4.709008	3.023284	-3.271458	3.307213	4.317413	-0.866640	0.126082	6.891680	-0.506884	-6.075438	6.517235	6.891821
6986	3	0.131052	-4.295882	6.585038	7.036109	5.382193	6.523250	-4.423416	1.123290	1.529816	0.702581	0.140193	6.943136
6999	3	5.865796	0.383126	-2.931774	6.071852	5.693715	0.246835	3.632204	6.381538	6.335110	2.559083	-5.492183	3.861430
7019	3	8.529384	3.633809	-2.297591	-0.304434	5.092807	0.226318	5.995669	5.852814	8.529307	3.612346	1.743533	-0.303234
7020	3	5.965416	1.593890	5.674948	4.461491	7.010049	3.903323	-1.904885	4.460633	3.318544	-2.117891	7.212178	8.006389
7025	3	4.252228	0.855878	-4.744266	6.360239	2.081747	-2.419705	7.118311	6.640036	5.050159	5.312457	-4.882365	2.646149
7029	3	3.423451	1.163866	0.430843	4.948073	6.097788	2.825100	-1.408406	1.269426	0.417988	-2.583903	5.888183	5.179553
7032	3	1.720416	-2.929003	8.168665	6.740521	6.661172	1.325967	-0.748615	6.085505	6.668747	6.998570	-1.030853	0.980275
7037	3	1.628730	-2.390783	7.515226	6.201364	4.155543	1.036000	-3.923380	5.439203	5.477066	5.602290	-4.532494	0.145959
7052	3	5.519520	3.476557	-3.357571	2.631629	4.113984	-1.965962	-0.388050	6.690315	2.789841	-7.023637	5.533874	6.690542
7059	3	5.662380	4.155667	-6.564298	3.546258	4.027366	-0.097566	-0.444546	9.797570	3.497839	-6.343018	6.215400	9.809913
7091	3	7.116043	0.747330	-1.467940	6.766474	8.806609	4.185305	-3.843010	4.182965	3.943695	-2.291901	4.690009	8.082287
7094	3	7.420056	4.619387	-6.071365	0.157431	0.855389	-3.873380	3.549310	6.646135	6.127961	0.249888	-6.071364	6.643951
7098	3	4.681890	6.635789	-0.660639	1.456652	4.680541	2.292617	5.603121	1.547043	-0.730857	-2.351022	6.641397	6.453116
7107	3	2.190465	-1.824461	8.023460	6.665015	8.298988	2.930184	-2.450170	2.652459	6.515097	0.701853	7.998241	2.678440
7113	3	5.317809	6.395786	-3.320595	4.001890	-0.572785	-5.967253	7.457591	7.617257	5.317807	6.384835	2.566795	4.001891
7138	3	2.628615	-5.445325	6.595685	8.439048	5.474942	5.404962	4.210989	2.279159	5.474942	6.690789	-0.871598	2.258925
7147	3	2.283502	-0.050940	-1.753874	6.983798	2.143194	-5.125119	6.529024	7.347275	7.170382	4.416997	-4.698353	1.093423
7152	3	5.544651	4.617352	-6.263963	2.954214	5.543343	-0.330020	-1.194440	7.491606	4.338592	-5.774388	6.733789	7.632874
7163	3	6.382563	4.674759	-2.841909	4.039941	2.492831	-4.364810	7.417379	8.039904	5.599810	0.669519	0.456390	7.419328
7166	3	8.063495	2.909175	-5.318665	3.713931	6.851190	-0.183910	1.093274	6.648546	4.785880	-0.904631	7.384933	6.755742
7181	3	5.905311	1.725102	-6.343455	1.658166	2.172823	-0.293442	5.432119	2.040495	0.181774	-4.135731	5.614282	7.502067
7182	3	3.785779	3.982579	-5.952930	1.108469	2.104912	-0.597697	-0.211045	6.593401	1.590778	-1.916203	5.476997	6.613262
7187	3	5.879209	3.223687	5.610940	2.227327	5.879220	6.420553	-0.600474	0.214123	5.861080	-0.362417	7.283390	6.180914
7188	3	1.926446	-2.317571	7.831598	9.665751	6.037073	0.184905	0.905151	9.357386	7.947157	4.677175	-1.467573	3.306222
7189	3	5.133468	1.236798	-2.588804	2.126041	4.174669	-2.461548	-2.210694	7.587084	-0.433179	-4.891605	4.280316	8.151639
7200	3	4.973183	5.206992	0.672352	2.354118	-0.653053	-2.951080	7.079489	6.975214	4.975102	5.335504	-3.510806	2.354045
7203	3	6.608569	3.082354	-5.534105	3.107968	0.867554	-4.968716	6.152592	8.647169	6.428434	-2.904364	0.353500	8.647168
7205	3	1.594317	0.884417	0.964871	7.888373	4.734729	5.185551	-7.258152	3.671127	-1.904136	-3.359944	4.999214	8.983226
7210	3	8.661176	1.988486	-2.313958	1.711961	7.318870	-0.138617	-0.771958	5.017500	6.378744	-0.874586	4.696064	5.095938
7220	3	4.807704	8.099639	-1.630033	1.476376	4.234635	-1.559132	9.835229	5.231567	4.807704	5.917574	4.942610	1.502725
7221	3	4.167095	1.742403	-2.524718	5.984593	0.822346	-1.039787	7.006918	7.703064	4.306183	5.934512	-3.753801	3.039611
7228	3	1.614815	6.191591	3.646679	-0.551323	1.614815	6.728394	-2.070999	-0.551348	1.547735	1.668022	8.646010	2.115640
7230	3	6.434973	3.624782	-4.538516	0.994760	5.089163	0.254892	1.010657	5.774845	0.865916	-1.503906	6.410721	6.098680
7278	3	5.286328	6.134452	-4.098932	0.130304	4.451712	1.189436	-1.883230	5.837309	-0.589901	-3.329343	8.422162	5.959363
7285	3	1.424779	-0.768013	7.092809	7.108161	5.746417	1.454670	5.474061	2.612129	7.113574	3.396022	-5.484696	1.392808
7286	3	3.489531	1.118139	6.889935	2.061157	4.713559	3.828746	3.130225	0.652217	-1.822963	-1.898607	8.872063	7.120877
7287	3	4.330647	0.207832	-0.239440	5.042402	6.960651	5.443446	-3.329923	-1.362768	0.623910	-3.731657	6.520055	5.212763
7309	3	4.522019	-0.000124	1.412157	5.616824	6.343659	5.234350	-4.730608	1.861394	2.026118	-3.974716	6.344003	6.899404
7332	3	3.310320	5.811844	-7.837665	3.119955	-2.075926	-2.799788	4.136320	9.253618	-1.510675	0.688769	-2.289319	8.710760
7351	3	2.093415	-3.730593	7.084687	6.383718	5.453114	2.318552	-0.541980	3.724471	4.704471	0.159562	1.620879	6.379040
7371	3	5.817294	6.982742	-3.395746	2.314499	-0.450349	-2.818440	7.225315	6.019017	4.325734	1.219400	5.945265	2.350020
7376	3	6.808875	1.883667	-2.554523	3.398701	2.035781	-1.348820	-1.403594	7.396999	1.936895	-6.343705	3.693821	7.400300
7377	3	5.026087	-1.006972	-0.736574	7.219513	8.624299	2.741380	-2.167002	3.707214	3.676399	-4.783745	4.848837	7.348630
7381	3	5.327236	7.828640	2.158880	-0.132461	5.327338	8.519238	-4.311622	-0.132461	2.295829	-0.383486	8.808299	6.044114
7386	3	5.407706	4.505609	-2.329662	1.868933	3.865514	1.140935	6.580693	6.457071	5.407697	4.129195	2.924214	1.909870
7397	3	2.755447	-3.247726	4.343944	7.091346	9.150384	3.003241	2.088810	1.456662	9.150436	3.027301	-3.095643	1.456495
7398	3	-3.264511	-6.140557	7.302644	6.675291	2.439120	6.267325	-4.625884	0.322064	-2.589210	0.021472	-2.674174	6.668078
7403	3	3.208115	-2.251119	0.374502	6.160565	3.208090	-8.102214	6.853589	6.162257	4.814339	3.164938	-5.789063	0.901296
7409	3	6.842972	3.340241	2.942897	3.178837	7.093445	5.072345	-3.753727	2.238977	4.511646	-0.961688	6.806412	6.141027
7413	3	3.507524	1.179295	6.806692	4.815030	5.849462	4.454096	-3.956913	-0.167768	0.018451	-0.719925	7.125205	5.937231
7431	3	1.812212	5.398989	-2.425473	1.269459	-2.132402	-0.714671	-2.053784	6.566993	-2.225117	-6.172358	6.476605	6.585549
7434	3	5.017061	-1.514061	6.755978	2.535049	5.022876	5.061654	-4.104013	-0.022711	5.022876	1.035596	0.667484	2.205937
7442	3	6.401722	3.771167	-4.109368	0.720827	6.401686	3.633234	2.085265	0.747597	5.049414	-1.050840	6.492353	6.668250
7470	3	3.561048	-0.536434	-3.293137	6.707277	2.212113	-6.805326	7.041711	6.770488	6.784456	1.740854	-3.447997	2.696293
7526	3	6.823300	2.187403	-2.404753	0.177658	0.712120	-4.027465	6.333237	6.605009	3.215261	0.614292	6.061424	0.660415
7548	3	5.588613	3.741148	-1.763282	2.798076	-0.439929	-6.657729	7.057012	6.530737	-0.334880	-1.322043	0.482302	5.910217
7550	3	-1.533439	-4.969128	6.226904	6.770909	5.051649	4.722051	-2.581363	0.233361	1.768991	0.728502	6.214709	2.415465
7563	3	5.046499	8.110368	-0.817538	2.476538	0.013199	-1.126114	7.398055	7.885108	5.041450	3.481354	5.722602	3.169921
7564	3	1.519739	0.682592	1.565156	3.342303	-0.754355	-4.137217	8.120354	7.230418	-0.002694	0.007891	8.068826	4.642866
7574	3	6.811859	5.945551	-6.109523	2.416927	6.806023	-0.317435	-0.418393	7.530321	6.078454	-2.772749	4.612278	7.544863
7576	3	5.680495	-5.145218	6.561698	7.153402	8.698560	1.305574	0.321780	3.867159	6.738937	-0.873601	0.328443	6.720673
7606	3	-3.467223	-2.766072	5.995885	9.682339	1.816113	0.036224	-0.232489	8.537066	2.690289	6.659164	-5.929550	3.458110
7611	3	6.507657	4.208480	-3.791374	3.213602	1.441240	0.546869	-0.287414	9.073572	-0.072677	-2.573101	8.236724	9.078483
7613	3	6.904951	3.053145	-5.060915	0.332727	0.472457	-6.377165	6.927675	6.078698	0.501414	-0.702582	-3.969325	6.073400
7642	3	3.448239	3.316875	-5.209152	0.564511	-2.497115	-2.360114	0.603564	6.412552	-2.497272	-8.263752	6.628845	6.412693
7668	3	-1.590420	-8.024739	6.237321	7.321185	-1.590420	-2.887985	1.502015	7.320082	3.607663	1.754104	0.069951	2.091203
7674	3	5.654211	6.595642	-3.511580	0.414503	0.726712	-5.598824	6.639162	6.564694	2.035515	0.843229	0.858234	6.412544
7680	3	6.355502	3.803720	-4.960376	0.310011	5.329454	1.146682	4.988089	4.002857	1.449897	-2.365826	6.247442	6.544585
7706	3	-1.002920	-9.766755	6.655222	6.500487	-1.002828	-3.584432	0.716287	6.500455	4.343996	2.784545	-4.342804	3.116391
7719	3	5.193165	5.635924	-4.332558	2.973750	4.336024	0.465461	-1.302866	6.683255	-1.094628	-2.853650	5.126859	7.734495
7747	3	6.815047	1.075159	-5.923914	2.682276	3.332058	-2.303035	5.834564	6.709042	5.824753	-0.589157	-5.158694	6.664529
7774	3	6.262941	3.522834	-7.402891	-1.693409	4.488708	-1.391867	4.653669	-0.991316	2.308653	-6.737653	4.654009	4.115337
7779	3	6.346696	5.039190	-5.883161	2.112662	5.595704	-0.060670	0.159249	7.178844	3.830803	-4.027155	5.458491	7.311629
7790	3	3.785715	-1.001986	8.244159	2.634332	4.583622	3.206868	-0.595121	-3.233387	3.842575	-0.955762	1.936993	2.616686
7816	3	6.612302	-0.322685	4.719368	7.483727	7.099493	-0.169728	-0.406998	7.118156	8.428752	1.045650	-0.618700	3.876773
7818	3	3.964268	0.343491	6.953911	1.307992	6.385314	1.883164	0.542868	1.302825	0.217389	-5.880041	8.208132	6.430089
7819	3	5.407414	3.372041	-6.504819	1.557573	4.583663	1.324071	-0.816132	5.056297	-0.405279	-0.556918	6.311282	5.392278
7825	3	3.424829	-0.506364	-4.548111	7.478795	4.401750	5.477206	-5.515237	2.659732	-2.046976	-6.136412	5.673664	7.621826
7834	3	3.672339	4.734002	-3.032584	1.027642	1.791218	0.928860	5.915427	1.360041	-2.065873	-5.163412	6.250143	7.391645
7846	3	5.876833	2.798491	-5.546722	3.678524	4.279390	-0.798828	-1.150969	7.804688	2.828015	-5.591012	7.059061	7.804707
7872	3	4.364210	5.732493	-3.467018	2.535692	-1.746058	0.142415	-2.984961	7.426727	-1.829762	-6.028057	7.390051	7.444765
7876	3	0.583327	-2.996321	6.906697	5.970123	3.561434	-0.018905	-1.798039	4.533922	6.132719	1.551667	-2.080317	0.965483
7894	3	-0.210479	-1.772837	7.839260	7.467277	6.188844	5.831383	-1.634633	3.618880	6.188811	2.807394	5.482498	3.619032
7900	3	-3.007962	-5.707965	7.853298	7.383195	2.372051	4.442835	-3.422606	1.712705	-2.973432	-0.183952	-0.482418	7.331035
7908	3	-2.125661	-4.984449	8.389825	7.321798	3.965279	6.420334	-3.040268	1.362870	3.137705	0.587473	-2.135368	7.272876
7917	3	4.367115	6.596847	-0.364802	0.637199	3.390663	0.312790	6.443075	2.205896	-0.482590	-3.593033	6.505277	5.762929
7924	3	6.455762	5.863736	1.142540	2.169342	0.729168	-1.229141	7.193886	6.502357	6.455762	5.863961	-5.184076	2.169342
7928	3	5.383909	4.559638	-3.447983	1.253598	4.888829	1.143617	-0.137678	5.664633	0.885094	-5.364139	8.277733	6.695405
7962	3	5.619871	0.595099	-3.736343	-1.015564	1.674865	-3.999166	5.292831	5.531367	4.205058	-2.886676	-1.291552	5.474100
7985	3	2.636618	1.617751	6.563520	2.930696	2.714325	6.659450	-4.446614	2.013376	2.714325	6.658651	1.514815	2.013376
7988	3	6.317636	0.416276	1.971121	5.963551	0.204201	-4.804324	7.407085	6.170362	6.407097	6.570390	1.057026	1.447195
7989	3	0.539546	-1.291059	7.418454	4.976852	2.587067	1.767654	6.684427	0.501144	3.401101	5.483177	0.343727	-1.427394
7992	3	3.068747	1.805536	6.594943	3.833988	3.302703	6.669133	-2.665059	1.252228	-0.294521	-4.416478	8.780331	6.693475
8059	3	6.446894	2.506941	-0.365030	2.561310	0.494103	-1.252727	7.493544	6.794035	6.099917	2.096703	4.211637	4.400270
8066	3	6.551403	1.736927	0.930194	0.975088	2.624143	-1.003779	7.402566	6.746593	4.110177	0.143655	1.272634	6.278202
