4849	2	6	4	8	4	4	3	1
4850	2	2	3	3	2	2	1	1
4851	4	2	3	6	2	4	2	1
4852	2	0	0	3	2	0	1	0
4853	6	2	6	6	2	6	2	2
4854	2	2	3	3	4	0	1	1
4855	2	2	3	3	2	2	1	1
4856	2	0	0	3	2	0	1	0
4857	2	2	3	3	2	2	1	1
4858	2	4	3	6	4	2	3	0
4859	1	5	3	6	4	2	2	1
4860	4	2	6	3	2	4	0	3
4861	2	2	3	3	2	2	1	1
4862	2	2	3	3	2	2	1	1
4863	2	2	3	3	2	2	1	1
4864	0	2	3	0	0	2	0	1
4865	3	3	6	3	2	4	1	2
4866	2	2	3	3	0	4	1	1
4867	2	6	6	6	5	3	2	2
4868	2	2	0	6	4	0	2	0
4869	2	2	3	3	2	2	1	1
4870	4	4	6	6	4	4	2	2
4871	2	2	0	6	4	0	2	0
4872	2	2	3	3	2	2	1	1
4873	0	4	5	1	2	2	0	2
4874	4	2	3	6	2	4	2	1
4875	2	4	3	6	4	2	2	1
4876	4	2	3	6	2	4	2	1
4877	2	0	0	3	2	0	1	0
4878	4	2	4	5	2	4	0	3
4879	2	4	3	6	4	2	2	1
4880	0	2	3	0	0	2	0	1
4881	4	2	4	5	2	4	2	1
4882	4	2	3	6	2	4	3	0
4883	4	2	3	6	2	4	2	1
4884	4	2	6	3	2	4	1	2
4885	2	4	6	3	0	6	3	0
4886	4	4	6	6	4	4	2	2
4887	2	4	6	3	4	2	1	2
4888	0	2	3	0	0	2	0	1
4889	2	4	3	6	4	2	2	1
4890	2	0	0	3	2	0	1	0
4891	0	4	6	0	2	2	0	2
4892	4	2	3	6	2	4	2	1
4893	4	4	4	8	4	4	3	1
4894	2	2	3	3	2	2	1	1
4895	2	2	3	3	1	3	1	1
4896	4	2	3	6	2	4	0	3
4897	0	4	4	2	2	2	1	1
4898	2	2	3	3	2	2	1	1
4899	2	2	3	3	0	4	1	1
4900	2	0	0	3	2	0	1	0
4901	2	2	3	3	3	1	1	1
4902	2	4	2	7	4	2	3	0
4903	0	2	3	0	0	2	0	1
4904	5	1	3	6	2	4	2	1
4905	2	2	3	3	2	2	1	1
4906	2	2	3	3	2	2	1	1
4907	2	2	3	3	2	2	1	1
4908	2	4	3	6	4	2	2	1
4909	2	2	3	3	0	4	2	0
4910	2	2	3	3	2	2	1	1
4911	2	2	3	3	3	1	1	1
4912	2	4	3	6	4	2	0	3
4913	2	4	3	6	0	6	2	1
4914	0	4	4	2	2	2	0	2
4915	2	2	4	2	2	2	0	2
4916	2	2	3	3	2	2	1	1
4917	2	4	6	3	2	4	2	1
4918	2	0	0	3	2	0	1	0
4919	2	2	3	3	2	2	0	2
4920	2	2	3	3	2	2	1	1
4921	2	2	3	3	2	2	0	2
4922	0	2	3	0	0	2	0	1
4923	2	2	3	3	2	2	2	0
4924	0	2	3	0	0	2	0	1
4925	2	2	3	3	2	2	1	1
4926	4	2	6	3	2	4	0	3
4927	2	2	3	3	2	2	1	1
4928	2	0	0	3	2	0	1	0
4929	4	6	4	11	4	6	4	1
4930	2	2	3	3	2	2	0	2
4931	4	0	0	6	2	2	2	0
4932	2	2	3	3	2	2	0	2
4933	0	2	3	0	0	2	0	1
4934	4	6	3	12	4	6	4	1
4935	0	2	3	0	0	2	0	1
4936	4	2	4	5	2	4	2	1
4937	2	2	3	3	2	2	1	1
4938	3	5	5	7	4	4	3	1
4939	4	2	3	6	3	3	2	1
4940	3	5	5	7	6	2	2	2
4941	3	1	3	3	2	2	1	1
4942	2	2	3	3	2	2	0	2
4943	0	2	3	0	0	2	0	1
4944	2	0	0	3	2	0	1	0
4945	4	2	3	6	2	4	2	1
4946	4	2	6	3	2	4	1	2
4947	0	2	3	0	0	2	0	1
4948	4	2	7	2	2	4	0	3
4949	2	0	0	3	2	0	1	0
4950	4	0	3	3	2	2	1	1
4951	4	4	4	8	2	6	3	1
4952	4	2	7	2	2	4	0	3
4953	0	4	5	1	0	4	1	1
4954	2	0	0	3	2	0	1	0
4955	2	4	6	3	4	2	0	3
4956	3	3	3	6	0	6	2	1
4957	4	6	3	12	4	6	4	1
4958	2	2	3	3	2	2	2	0
4959	2	2	3	3	2	2	1	1
4960	2	2	3	3	2	2	1	1
4961	2	2	3	3	2	2	1	1
4962	2	2	4	2	2	2	0	2
4963	2	2	3	3	2	2	1	1
4964	2	4	3	6	4	2	2	1
4965	2	2	3	3	3	1	0	2
4966	4	2	3	6	3	3	2	1
4967	2	2	3	3	3	1	1	1
4968	0	2	0	3	0	2	1	0
4969	0	6	5	4	4	2	1	2
4970	2	2	3	3	2	2	1	1
4971	2	2	3	3	1	3	1	1
4972	2	2	3	3	2	2	1	1
4973	2	4	6	3	3	3	0	3
4974	1	3	3	3	2	2	1	1
4975	2	2	3	3	2	2	1	1
4976	2	4	3	6	4	2	2	1
4977	2	2	0	6	4	0	2	0
4978	0	2	3	0	0	2	0	1
4979	2	2	0	6	4	0	2	0
4980	3	3	6	3	2	4	1	2
4981	4	2	4	5	3	3	2	1
4982	2	0	0	3	2	0	1	0
4983	2	2	3	3	2	2	1	1
4984	4	2	3	6	2	4	2	1
4985	2	2	3	3	0	4	2	0
4986	4	2	3	6	2	4	2	1
4987	6	0	3	6	2	4	2	1
4988	2	4	3	6	4	2	2	1
4989	0	2	3	0	0	2	0	1
4990	3	3	6	3	2	4	1	2
4991	5	3	7	5	2	6	0	4
4992	2	0	0	3	2	0	1	0
4993	2	2	3	3	2	2	1	1
4994	2	2	3	3	2	2	0	2
4995	2	4	5	4	4	2	0	3
4996	4	6	4	11	4	6	4	1
4997	1	1	3	0	0	2	0	1
4998	0	4	3	3	0	4	1	1
4999	2	4	3	6	4	2	2	1
5000	2	0	0	3	2	0	1	0
5001	2	2	3	3	2	2	1	1
5002	2	2	3	3	0	4	1	1
5003	2	2	3	3	2	2	1	1
5004	0	2	3	0	0	2	0	1
5005	2	6	4	8	6	2	2	2
5006	2	2	3	3	2	2	1	1
5007	2	4	3	6	4	2	2	1
5008	2	2	3	3	2	2	1	1
5009	2	2	3	3	2	2	1	1
5010	2	6	5	7	6	2	1	3
5011	2	2	3	3	2	2	1	1
5012	2	2	3	3	2	2	2	0
5013	2	0	0	3	2	0	1	0
5014	0	4	3	3	2	2	1	1
5015	0	2	3	0	0	2	0	1
5016	2	2	3	3	0	4	1	1
5017	0	2	3	0	0	2	0	1
5018	2	2	3	3	2	2	0	2
5019	2	2	3	3	2	2	1	1
5020	2	2	3	3	2	2	1	1
5021	0	2	3	0	2	0	0	1
5022	0	2	3	0	0	2	0	1
5023	2	4	6	3	4	2	1	2
5024	2	2	3	3	2	2	0	2
5025	2	2	3	3	2	2	1	1
5026	0	2	3	0	2	0	0	1
5027	2	4	5	4	4	2	2	1
5028	4	2	3	6	2	4	2	1
5029	2	2	3	3	2	2	1	1
5030	2	0	1	2	0	2	0	1
5031	0	2	3	0	0	2	0	1
5032	0	2	0	3	2	0	1	0
5033	2	4	6	3	3	3	1	2
5034	0	4	3	3	2	2	1	1
5035	4	2	3	6	2	4	2	1
5036	2	6	6	6	4	4	4	0
5037	2	2	3	3	2	2	1	1
5038	2	2	4	2	2	2	0	2
5039	4	0	0	6	2	2	2	0
5040	4	4	6	6	4	4	0	4
5041	0	2	3	0	0	2	0	1
5042	4	2	6	3	2	4	1	2
5043	2	6	6	6	5	3	2	2
5044	2	2	3	3	2	2	1	1
5045	0	2	3	0	0	2	0	1
5046	0	2	3	0	0	2	0	1
5047	4	2	3	6	2	4	2	1
5048	2	4	3	6	4	2	2	1
5049	2	2	3	3	2	2	0	2
5050	2	2	3	3	2	2	0	2
5051	2	4	4	5	4	2	2	1
5052	2	2	3	3	2	2	1	1
5053	1	3	6	0	0	4	0	2
5054	2	2	3	3	0	4	1	1
5055	2	2	3	3	2	2	1	1
5056	4	2	3	6	2	4	2	1
5057	2	2	1	5	4	0	2	0
5058	3	3	3	6	4	2	2	1
5059	2	0	0	3	2	0	1	0
5060	4	0	0	6	2	2	2	0
5061	2	2	3	3	3	1	1	1
5062	2	2	3	3	2	2	0	2
5063	2	2	3	3	2	2	1	1
5064	2	4	3	6	4	2	2	1
5065	2	2	3	3	2	2	1	1
5066	0	4	5	1	2	2	0	2
5067	2	4	3	6	4	2	2	1
5068	2	2	3	3	2	2	1	1
5069	2	0	0	3	0	2	1	0
5070	2	2	3	3	2	2	0	2
5071	4	0	3	3	2	2	1	1
5072	6	2	6	6	2	6	2	2
5073	0	2	3	0	0	2	0	1
5074	2	2	3	3	2	2	1	1
5075	2	2	3	3	2	2	1	1
5076	2	2	3	3	0	4	1	1
5077	2	4	3	6	4	2	2	1
5078	4	2	3	6	2	4	0	3
5079	2	2	6	0	0	4	0	2
5080	0	2	3	0	0	2	1	0
5081	2	0	0	3	2	0	1	0
5082	4	4	9	3	4	4	0	4
5083	2	4	3	6	4	2	0	3
5084	4	0	0	6	3	1	2	0
5085	2	0	0	3	2	0	1	0
5086	2	6	6	6	5	3	2	2
5087	2	2	3	3	2	2	1	1
5088	0	2	3	0	0	2	0	1
5089	2	2	3	3	2	2	1	1
5090	0	2	3	0	0	2	0	1
5091	0	2	3	0	0	2	0	1
5092	2	2	5	1	2	2	0	2
5093	2	0	0	3	2	0	1	0
5094	2	0	0	3	2	0	1	0
5095	4	4	6	6	4	4	2	2
5096	2	4	3	6	4	2	0	3
5097	2	0	0	3	2	0	1	0
5098	4	2	3	6	2	4	2	1
5099	2	2	3	3	2	2	1	1
5100	0	2	3	0	0	2	0	1
5101	2	2	3	3	2	2	1	1
5102	2	2	3	3	2	2	1	1
5103	2	4	3	6	4	2	2	1
5104	4	0	1	5	2	2	1	1
5105	2	2	3	3	2	2	1	1
5106	3	1	3	3	3	1	1	1
5107	2	2	1	5	4	0	2	0
5108	2	2	3	3	3	1	1	1
5109	2	2	3	3	2	2	1	1
5110	2	2	3	3	2	2	1	1
5111	0	2	3	0	0	2	0	1
5112	4	2	3	6	2	4	2	1
5113	4	2	4	5	4	2	1	2
5114	4	2	3	6	3	3	2	1
5115	2	2	0	6	4	0	0	2
5116	2	2	3	3	2	2	2	0
5117	2	2	3	3	2	2	1	1
5118	0	2	3	0	0	2	0	1
5119	2	2	3	3	2	2	1	1
5120	4	2	3	6	2	4	2	1
5121	3	3	6	3	2	4	1	2
5122	2	4	3	6	4	2	2	1
5123	2	2	3	3	2	2	1	1
5124	4	2	6	3	2	4	1	2
5125	2	0	0	3	2	0	0	1
5126	2	2	4	2	2	2	0	2
5127	2	0	0	3	2	0	1	0
5128	5	3	6	6	2	6	2	2
5129	6	2	6	6	2	6	2	2
5130	1	1	0	3	2	0	0	1
5131	0	2	3	0	0	2	0	1
5132	2	0	0	3	2	0	1	0
5133	2	2	3	3	0	4	1	1
5134	2	2	3	3	2	2	0	2
5135	2	2	3	3	2	2	1	1
5136	2	0	0	3	2	0	1	0
5137	2	2	0	6	4	0	2	0
5138	2	2	3	3	2	2	0	2
5139	2	2	3	3	2	2	1	1
5140	2	2	3	3	2	2	1	1
5141	2	4	3	6	4	2	2	1
5142	3	5	9	3	4	4	4	0
5143	2	2	3	3	2	2	1	1
5144	2	2	3	3	2	2	1	1
5145	2	2	3	3	2	2	1	1
5146	4	0	3	3	2	2	1	1
5147	2	2	3	3	2	2	1	1
5148	2	2	3	3	2	2	1	1
5149	2	2	3	3	2	2	1	1
5150	2	2	3	3	0	4	1	1
5151	4	2	6	3	2	4	1	2
5152	2	4	6	3	3	3	1	2
5153	4	0	0	6	2	2	2	0
5154	0	2	3	0	0	2	0	1
5155	2	0	0	3	2	0	1	0
5156	2	2	3	3	2	2	1	1
5157	4	4	6	6	2	6	3	1
5158	2	2	3	3	2	2	1	1
5159	4	2	4	5	4	2	1	2
5160	4	2	3	6	2	4	2	1
5161	2	0	0	3	2	0	1	0
5162	2	4	3	6	4	2	2	1
5163	2	4	3	6	4	2	2	1
5164	0	4	3	3	3	1	1	1
5165	2	4	3	6	4	2	2	1
5166	2	2	3	3	2	2	0	2
5167	2	4	3	6	4	2	2	1
5168	2	2	3	3	2	2	1	1
5169	2	2	3	3	2	2	2	0
5170	2	0	0	3	2	0	1	0
5171	2	2	3	3	4	0	1	1
5172	2	2	3	3	2	2	1	1
5173	2	2	4	2	0	4	0	2
5174	4	6	3	12	4	6	4	1
5175	2	4	3	6	4	2	2	1
5176	4	4	4	8	4	4	3	1
5177	0	2	3	0	0	2	0	1
5178	4	0	1	5	2	2	2	0
5179	4	2	3	6	2	4	2	1
5180	2	0	0	3	2	0	1	0
5181	3	3	3	6	4	2	2	1
5182	2	2	3	3	2	2	0	2
5183	0	4	4	2	2	2	1	1
5184	2	4	6	3	3	3	0	3
5185	2	4	5	4	4	2	0	3
5186	2	6	4	8	6	2	2	2
5187	2	2	3	3	4	0	1	1
5188	2	4	6	3	3	3	1	2
5189	2	4	4	5	4	2	2	1
5190	4	2	4	5	2	4	2	1
5191	3	3	6	3	2	4	0	3
5192	2	2	3	3	2	2	0	2
5193	2	4	3	6	4	2	3	0
5194	2	2	3	3	3	1	1	1
5195	5	3	8	4	2	6	0	4
5196	4	2	3	6	2	4	2	1
5197	2	2	3	3	2	2	0	2
5198	2	4	3	6	4	2	2	1
5199	2	4	3	6	4	2	2	1
5200	4	0	3	3	2	2	1	1
5201	4	2	3	6	1	5	2	1
5202	2	6	4	8	6	2	2	2
5203	0	4	4	2	2	2	1	1
5204	2	2	3	3	2	2	1	1
5205	2	0	0	3	2	0	1	0
5206	2	4	6	3	4	2	1	2
5207	2	4	6	3	4	2	1	2
5208	2	2	3	3	2	2	1	1
5209	2	0	0	3	2	0	1	0
5210	4	0	3	3	2	2	1	1
5211	2	2	3	3	2	2	0	2
5212	2	6	6	6	5	3	2	2
5213	3	3	6	3	2	4	1	2
5214	4	2	3	6	2	4	3	0
5215	4	2	3	6	2	4	3	0
5216	2	2	0	6	4	0	2	0
5217	4	2	3	6	2	4	2	1
5218	2	2	4	2	0	4	0	2
5219	2	2	3	3	0	4	1	1
5220	4	4	6	6	4	4	2	2
5221	2	2	3	3	2	2	1	1
5222	2	0	0	3	0	2	1	0
5223	2	4	3	6	4	2	3	0
5224	2	2	3	3	2	2	1	1
5225	2	2	3	3	2	2	0	2
5226	4	0	0	6	2	2	2	0
5227	2	0	0	3	2	0	1	0
5228	2	4	3	6	4	2	2	1
5229	1	3	6	0	0	4	0	2
5230	2	2	3	3	2	2	2	0
5231	2	2	3	3	2	2	0	2
5232	2	4	3	6	4	2	2	1
5233	0	2	3	0	0	2	0	1
5234	2	2	3	3	2	2	0	2
5235	5	1	4	5	2	4	2	1
5236	4	6	3	12	4	6	4	1
5237	2	2	3	3	2	2	1	1
5238	2	0	0	3	2	0	1	0
5239	0	2	3	0	0	2	0	1
5240	1	3	3	3	2	2	1	1
5241	2	2	3	3	2	2	1	1
5242	2	2	3	3	2	2	1	1
5243	2	2	3	3	0	4	2	0
5244	2	2	3	3	2	2	1	1
5245	2	0	0	3	2	0	0	1
5246	2	2	3	3	2	2	1	1
5247	0	2	3	0	0	2	0	1
5248	2	2	3	3	2	2	1	1
5249	2	4	3	6	3	3	2	1
5250	0	2	3	0	0	2	0	1
5251	4	2	3	6	2	4	2	1
5252	0	2	3	0	0	2	0	1
5253	6	4	12	3	4	6	1	4
5254	0	4	3	3	2	2	1	1
5255	2	2	3	3	2	2	1	1
5256	4	2	3	6	2	4	2	1
5257	4	2	3	6	2	4	2	1
5258	2	2	3	3	3	1	1	1
5259	3	1	3	3	2	2	1	1
5260	4	0	3	3	2	2	1	1
5261	2	2	3	3	2	2	1	1
5262	0	2	3	0	0	2	0	1
5263	2	4	4	5	4	2	2	1
5264	6	4	5	10	4	6	4	1
5265	2	4	3	6	4	2	2	1
5266	0	2	3	0	0	2	0	1
5267	4	2	3	6	2	4	2	1
5268	2	2	3	3	2	2	0	2
5269	6	0	3	6	2	4	2	1
5270	2	2	3	3	2	2	1	1
5271	2	4	4	5	4	2	2	1
5272	3	3	6	3	4	2	0	3
5273	0	4	3	3	2	2	1	1
5274	2	2	3	3	2	2	1	1
5275	5	1	3	6	2	4	2	1
5276	2	2	3	3	2	2	1	1
5277	2	2	3	3	3	1	1	1
5278	2	2	3	3	2	2	0	2
5279	2	2	4	2	0	4	1	1
5280	2	2	3	3	2	2	1	1
5281	0	2	0	3	2	0	1	0
5282	2	2	3	3	2	2	1	1
5283	2	2	2	4	4	0	2	0
5284	4	6	5	10	4	6	4	1
5285	2	4	4	5	4	2	0	3
5286	0	2	3	0	0	2	0	1
5287	2	0	0	3	0	2	1	0
5288	2	4	3	6	4	2	2	1
5289	3	3	6	3	2	4	0	3
5290	2	0	0	3	2	0	1	0
5291	3	3	3	6	4	2	2	1
5292	2	2	4	2	2	2	0	2
5293	2	4	3	6	4	2	2	1
5294	5	3	3	9	4	4	3	1
5295	2	2	3	3	4	0	1	1
5296	4	0	0	6	2	2	2	0
5297	4	2	3	6	2	4	2	1
5298	4	2	7	2	2	4	1	2
5299	4	4	0	12	4	4	4	0
5300	2	4	4	5	4	2	0	3
5301	2	0	0	3	2	0	1	0
5302	0	2	3	0	0	2	0	1
5303	4	2	3	6	2	4	2	1
5304	5	1	3	6	2	4	3	0
5305	2	2	3	3	2	2	2	0
5306	2	2	3	3	2	2	0	2
5307	4	2	4	5	2	4	2	1
5308	4	2	4	5	2	4	2	1
5309	4	2	6	3	2	4	1	2
5310	3	3	6	3	2	4	1	2
5311	4	0	3	3	2	2	1	1
5312	4	2	3	6	2	4	2	1
5313	2	2	3	3	2	2	1	1
5314	2	4	3	6	4	2	2	1
5315	0	2	3	0	0	2	0	1
5316	2	2	3	3	2	2	1	1
5317	2	2	3	3	2	2	1	1
5318	3	3	6	3	4	2	1	2
5319	2	2	0	6	4	0	2	0
5320	2	2	3	3	2	2	0	2
5321	2	2	3	3	2	2	1	1
5322	2	2	3	3	2	2	2	0
5323	2	2	1	5	0	4	2	0
5324	2	2	3	3	2	2	1	1
5325	2	2	3	3	2	2	1	1
5326	2	2	3	3	2	2	1	1
5327	2	2	3	3	2	2	1	1
5328	2	2	3	3	2	2	1	1
5329	0	4	3	3	2	2	1	1
5330	4	2	3	6	2	4	2	1
5331	4	2	4	5	0	6	1	2
5332	2	0	0	3	0	2	1	0
5333	2	2	3	3	2	2	2	0
5334	4	2	3	6	2	4	2	1
5335	4	2	3	6	2	4	0	3
5336	2	2	3	3	2	2	1	1
5337	2	2	3	3	3	1	1	1
5338	2	2	3	3	2	2	1	1
5339	4	2	3	6	2	4	2	1
5340	4	6	3	12	4	6	4	1
5341	2	2	3	3	2	2	0	2
5342	0	2	3	0	0	2	0	1
5343	1	5	3	6	4	2	2	1
5344	0	2	3	0	0	2	0	1
5345	2	2	3	3	2	2	1	1
5346	2	4	3	6	2	4	2	1
5347	2	2	3	3	2	2	1	1
5348	2	2	3	3	2	2	1	1
5349	4	2	5	4	2	4	2	1
5350	2	2	3	3	2	2	0	2
5351	2	2	2	4	0	4	2	0
5352	4	2	3	6	2	4	2	1
5353	2	2	3	3	4	0	0	2
5354	0	4	0	6	2	2	2	0
5355	2	2	6	0	2	2	0	2
5356	4	2	3	6	2	4	2	1
5357	2	0	0	3	2	0	1	0
5358	0	2	3	0	0	2	0	1
5359	2	2	3	3	2	2	1	1
5360	2	2	3	3	2	2	1	1
5361	2	4	3	6	4	2	2	1
5362	0	2	3	0	0	2	0	1
5363	2	2	3	3	2	2	1	1
5364	2	0	0	3	2	0	1	0
5365	2	4	5	4	4	2	2	1
5366	2	0	0	3	2	0	1	0
5367	0	4	3	3	2	2	1	1
5368	2	2	3	3	2	2	1	1
5369	2	4	3	6	5	1	2	1
5370	0	4	3	3	2	2	1	1
5371	2	4	7	2	2	4	3	0
5372	2	6	7	5	6	2	2	2
5373	5	3	3	9	4	4	3	1
5374	0	2	3	0	0	2	0	1
5375	2	2	3	3	2	2	1	1
5376	2	2	3	3	2	2	1	1
5377	4	2	3	6	2	4	2	1
5378	0	4	3	3	2	2	2	0
5379	4	2	6	3	0	6	1	2
5380	2	2	6	0	0	4	0	2
5381	0	2	3	0	0	2	0	1
5382	0	2	3	0	0	2	0	1
5383	2	2	3	3	2	2	1	1
5384	4	2	4	5	2	4	0	3
5385	2	2	3	3	2	2	1	1
5386	4	4	7	5	4	4	1	3
5387	2	2	3	3	2	2	1	1
5388	2	2	3	3	2	2	1	1
5389	0	2	3	0	0	2	0	1
5390	4	0	3	3	2	2	0	2
5391	0	4	6	0	1	3	0	2
5392	0	4	3	3	2	2	1	1
5393	2	0	0	3	2	0	1	0
5394	4	2	6	3	2	4	1	2
5395	2	2	3	3	2	2	1	1
5396	0	2	3	0	0	2	0	1
5397	2	0	0	3	0	2	0	1
5398	2	4	6	3	2	4	2	1
5399	2	2	5	1	0	4	0	2
5400	2	4	6	3	4	2	1	2
5401	2	4	4	5	4	2	1	2
5402	4	2	3	6	2	4	2	1
5403	2	2	3	3	2	2	1	1
5404	4	2	3	6	2	4	2	1
5405	2	4	3	6	4	2	2	1
5406	2	2	0	6	4	0	2	0
5407	2	2	3	3	2	2	1	1
5408	2	2	3	3	0	4	1	1
5409	4	2	3	6	2	4	2	1
5410	0	4	3	3	2	2	1	1
5411	2	2	3	3	2	2	1	1
5412	2	4	4	5	4	2	2	1
5413	2	2	3	3	2	2	0	2
5414	2	2	3	3	2	2	1	1
5415	4	2	6	3	2	4	0	3
5416	0	2	3	0	0	2	0	1
5417	2	0	0	3	2	0	1	0
5418	2	2	3	3	2	2	2	0
5419	2	2	3	3	2	2	1	1
5420	0	4	3	3	2	2	1	1
5421	2	0	0	3	2	0	1	0
5422	2	0	0	3	2	0	1	0
5423	2	0	0	3	0	2	0	1
5424	2	4	6	3	4	2	1	2
5425	2	4	6	3	2	4	2	1
5426	2	0	0	3	2	0	1	0
5427	4	4	3	9	4	4	3	1
5428	2	2	3	3	2	2	1	1
5429	4	2	3	6	2	4	2	1
5430	3	3	6	3	2	4	1	2
5431	2	4	3	6	4	2	2	1
5432	5	1	3	6	2	4	3	0
5433	2	2	3	3	2	2	1	1
5434	4	2	3	6	2	4	2	1
5435	2	2	3	3	2	2	1	1
5436	2	4	6	3	2	4	1	2
5437	2	2	3	3	4	0	0	2
5438	2	2	3	3	2	2	1	1
5439	4	4	3	9	4	4	3	1
5440	2	4	6	3	4	2	1	2
5441	4	4	5	7	2	6	3	1
5442	2	2	3	3	2	2	1	1
5443	2	2	3	3	2	2	1	1
5444	2	2	3	3	3	1	2	0
5445	2	0	0	3	2	0	1	0
5446	2	0	0	3	2	0	1	0
5447	5	1	4	5	1	5	0	3
5448	5	1	6	3	2	4	0	3
5449	4	0	3	3	2	2	0	2
5450	3	3	6	3	0	6	1	2
5451	2	2	3	3	2	2	1	1
5452	2	6	6	6	5	3	2	2
5453	4	6	12	3	4	6	1	4
5454	4	4	3	9	4	4	3	1
5455	2	2	6	0	0	4	0	2
5456	2	2	3	3	2	2	1	1
5457	2	0	0	3	2	0	1	0
5458	2	2	3	3	2	2	1	1
5459	2	2	3	3	2	2	1	1
5460	2	2	3	3	2	2	1	1
5461	4	2	3	6	2	4	2	1
5462	2	2	6	0	0	4	0	2
5463	4	2	6	3	2	4	0	3
5464	4	6	3	12	4	6	4	1
5465	4	4	4	8	2	6	3	1
5466	2	2	3	3	2	2	1	1
5467	4	2	3	6	2	4	2	1
5468	0	2	3	0	0	2	0	1
5469	2	4	3	6	4	2	2	1
5470	4	0	3	3	2	2	1	1
5471	0	2	3	0	0	2	0	1
5472	2	4	3	6	5	1	2	1
5473	3	3	6	3	2	4	1	2
5474	2	2	3	3	2	2	2	0
5475	4	2	6	3	2	4	1	2
5476	2	4	3	6	4	2	3	0
5477	2	2	3	3	2	2	0	2
5478	0	2	3	0	0	2	0	1
5479	2	2	3	3	2	2	1	1
5480	2	0	0	3	2	0	1	0
5481	2	4	3	6	4	2	2	1
5482	2	4	6	3	3	3	1	2
5483	2	4	3	6	0	6	2	1
5484	2	4	7	2	4	2	0	3
5485	4	0	3	3	2	2	1	1
5486	6	2	5	7	2	6	2	2
5487	2	0	0	3	2	0	1	0
5488	5	1	3	6	2	4	2	1
5489	4	2	3	6	3	3	2	1
5490	4	0	3	3	2	2	1	1
5491	2	0	0	3	2	0	1	0
5492	5	3	4	8	4	4	0	4
5493	0	2	3	0	0	2	0	1
5494	2	2	3	3	0	4	1	1
5495	2	4	3	6	3	3	3	0
5496	4	4	5	7	4	4	0	4
5497	2	4	3	6	4	2	2	1
5498	4	2	3	6	2	4	2	1
5499	1	5	5	4	4	2	2	1
5500	2	6	6	6	5	3	2	2
5501	2	4	6	3	3	3	0	3
5502	4	6	3	12	4	6	4	1
5503	2	0	0	3	2	0	1	0
5504	2	4	6	3	4	2	1	2
5505	2	0	0	3	0	2	1	0
5506	4	2	3	6	2	4	2	1
5507	2	2	3	3	2	2	0	2
5508	0	2	3	0	0	2	0	1
5509	4	2	6	3	2	4	1	2
5510	2	2	0	6	0	4	2	0
5511	2	2	3	3	0	4	1	1
5512	2	2	6	0	0	4	0	2
5513	4	6	3	12	4	6	4	1
5514	2	2	3	3	2	2	1	1
5515	2	0	0	3	2	0	1	0
5516	0	2	3	0	0	2	0	1
5517	0	2	3	0	0	2	0	1
5518	2	4	4	5	4	2	0	3
5519	4	0	0	6	2	2	0	2
5520	4	2	3	6	2	4	2	1
5521	2	2	3	3	1	3	1	1
5522	4	2	3	6	2	4	3	0
5523	2	4	6	3	4	2	1	2
5524	2	0	0	3	2	0	1	0
5525	0	2	0	3	2	0	1	0
5526	4	2	3	6	2	4	2	1
5527	5	1	3	6	3	3	2	1
5528	2	0	0	3	2	0	1	0
5529	2	2	3	3	2	2	1	1
5530	4	2	6	3	0	6	1	2
5531	2	2	3	3	2	2	1	1
5532	2	2	4	2	0	4	1	1
5533	2	4	3	6	4	2	2	1
5534	2	2	3	3	2	2	1	1
5535	4	2	3	6	2	4	2	1
5536	0	2	3	0	2	0	0	1
5537	0	2	3	0	0	2	0	1
5538	4	2	3	6	2	4	0	3
5539	3	1	3	3	0	4	1	1
5540	0	2	3	0	0	2	0	1
5541	2	2	5	1	0	4	0	2
5542	4	0	0	6	2	2	2	0
5543	0	4	4	2	2	2	0	2
5544	4	6	3	12	4	6	4	1
5545	2	2	4	2	2	2	0	2
5546	4	2	3	6	2	4	0	3
5547	0	2	3	0	0	2	0	1
5548	2	2	3	3	2	2	0	2
5549	2	2	3	3	2	2	1	1
5550	2	2	3	3	2	2	1	1
5551	2	2	3	3	0	4	1	1
5552	2	2	3	3	2	2	1	1
5553	2	4	4	5	4	2	0	3
5554	2	2	3	3	0	4	1	1
5555	2	2	3	3	3	1	1	1
5556	1	3	3	3	2	2	1	1
5557	2	4	3	6	4	2	3	0
5558	3	1	0	6	4	0	2	0
5559	0	2	3	0	0	2	0	1
5560	4	6	3	12	4	6	4	1
5561	2	2	3	3	0	4	2	0
5562	1	3	6	0	2	2	0	2
5563	2	2	3	3	2	2	0	2
5564	3	3	6	3	2	4	1	2
5565	2	2	3	3	2	2	1	1
5566	1	3	3	3	2	2	1	1
5567	2	2	3	3	2	2	1	1
5568	4	2	6	3	2	4	1	2
5569	2	2	3	3	2	2	0	2
5570	0	4	6	0	2	2	0	2
5571	2	2	3	3	2	2	1	1
5572	2	2	3	3	2	2	1	1
5573	4	0	0	6	2	2	2	0
5574	2	2	3	3	3	1	2	0
5575	2	2	3	3	2	2	2	0
5576	2	4	6	3	4	2	0	3
5577	4	2	6	3	2	4	1	2
5578	2	2	3	3	2	2	0	2
5579	2	0	0	3	2	0	1	0
5580	2	2	0	6	4	0	2	0
5581	2	2	3	3	2	2	1	1
5582	0	6	5	4	2	4	3	0
5583	0	4	3	3	2	2	1	1
5584	3	3	6	3	0	6	3	0
