4993	2	2	2	2	3	1	0	4	2	0
4994	2	2	2	2	4	0	0	4	0	2
4995	2	0	0	2	0	2	2	0	0	1
4996	2	2	3	1	0	4	4	0	0	2
4997	0	2	2	0	2	0	0	2	1	0
4998	0	4	4	0	1	3	2	2	1	1
4999	4	0	2	2	4	0	2	2	1	1
5000	1	3	4	0	0	4	4	0	0	2
5001	3	3	2	4	0	6	6	0	0	3
5002	4	0	0	4	2	2	2	2	1	1
5003	4	0	0	4	4	0	1	3	1	1
5004	2	2	2	2	4	0	0	4	2	0
5005	2	0	0	2	0	2	2	0	0	1
5006	2	0	0	2	0	2	2	0	0	1
5007	2	2	4	0	3	1	4	0	0	2
5008	2	2	2	2	3	1	0	4	2	0
5009	0	2	2	0	0	2	0	2	1	0
5010	2	2	1	3	0	4	4	0	0	2
5011	2	2	3	1	0	4	4	0	0	2
5012	2	0	0	2	0	2	2	0	0	1
5013	2	4	4	2	4	2	2	4	0	3
5014	0	4	4	0	0	4	2	2	1	1
5015	0	2	2	0	0	2	2	0	0	1
5016	2	2	2	2	4	0	0	4	1	1
5017	0	2	2	0	2	0	0	2	1	0
5018	0	2	2	0	0	2	1	1	0	1
5019	4	0	0	4	2	2	2	2	1	1
5020	2	2	2	2	1	3	4	0	0	2
5021	3	1	2	2	0	4	2	2	1	1
5022	2	2	0	4	0	4	4	0	0	2
5023	0	2	0	2	0	2	2	0	0	1
5024	4	4	2	6	3	5	4	4	2	2
5025	0	2	2	0	0	2	2	0	0	1
5026	4	2	2	4	3	3	4	2	1	2
5027	2	0	0	2	0	2	2	0	0	1
5028	4	2	2	4	5	1	3	3	2	1
5029	4	2	0	6	2	4	4	2	1	2
5030	2	0	0	2	0	2	2	0	0	1
5031	4	0	0	4	2	2	2	2	1	1
5032	1	1	0	2	0	2	2	0	0	1
5033	0	2	2	0	0	2	2	0	0	1
5034	2	2	2	2	3	1	0	4	2	0
5035	2	0	1	1	2	0	0	2	1	0
5036	2	2	2	2	3	1	4	0	0	2
5037	0	4	4	0	2	2	2	2	1	1
5038	0	2	2	0	0	2	2	0	0	1
5039	2	4	5	1	2	4	2	4	2	1
5040	2	0	0	2	2	0	2	0	0	1
5041	2	2	2	2	4	0	0	4	2	0
5042	2	2	2	2	4	0	0	4	0	2
5043	2	2	3	1	4	0	0	4	2	0
5044	2	2	2	2	4	0	0	4	2	0
5045	0	4	2	2	1	3	2	2	1	1
5046	4	4	4	4	8	0	2	6	2	2
5047	4	4	4	4	8	0	3	5	3	1
5048	4	0	0	4	2	2	2	2	1	1
5049	2	2	2	2	0	4	4	0	0	2
5050	4	0	0	4	2	2	2	2	1	1
5051	2	2	2	2	0	4	4	0	0	2
5052	2	2	2	2	4	0	0	4	2	0
5053	4	4	3	5	6	2	4	4	2	2
5054	0	4	3	1	2	2	2	2	1	1
5055	4	0	0	4	2	2	2	2	1	1
5056	1	1	1	1	2	0	0	2	1	0
5057	4	0	0	4	2	2	2	2	1	1
5058	4	2	0	6	2	4	4	2	1	2
5059	2	2	2	2	2	2	0	4	2	0
5060	2	0	0	2	0	2	2	0	0	1
5061	4	0	0	4	4	0	2	2	1	1
5062	0	4	4	0	0	4	3	1	1	1
5063	0	2	2	0	2	0	0	2	1	0
5064	0	2	2	0	0	2	0	2	1	0
5065	0	4	4	0	2	2	2	2	1	1
5066	2	2	2	2	2	2	2	2	1	1
5067	0	2	2	0	0	2	2	0	0	1
5068	2	2	2	2	4	0	0	4	2	0
5069	0	2	2	0	2	0	0	2	1	0
5070	0	4	0	4	2	2	2	2	1	1
5071	0	2	2	0	2	0	0	2	1	0
5072	2	0	0	2	2	0	0	2	1	0
5073	0	4	4	0	3	1	2	2	1	1
5074	4	4	4	4	5	3	4	4	2	2
5075	4	0	0	4	2	2	2	2	1	1
5076	2	4	4	2	4	2	2	4	0	3
5077	4	0	0	4	1	3	2	2	1	1
5078	2	2	4	0	3	1	0	4	2	0
5079	2	0	0	2	1	1	2	0	0	1
5080	4	2	4	2	3	3	4	2	1	2
5081	2	2	2	2	2	2	3	1	0	2
5082	0	2	1	1	0	2	2	0	0	1
5083	2	4	2	4	2	4	4	2	1	2
5084	2	0	0	2	1	1	2	0	0	1
5085	0	2	2	0	0	2	2	0	0	1
5086	2	2	3	1	3	1	0	4	2	0
5087	4	0	1	3	2	2	2	2	1	1
5088	2	2	2	2	1	3	4	0	0	2
5089	2	0	0	2	2	0	0	2	1	0
5090	0	4	4	0	4	0	2	2	1	1
5091	2	2	2	2	4	0	0	4	2	0
5092	2	2	2	2	3	1	0	4	2	0
5093	2	2	4	0	3	1	0	4	2	0
5094	2	2	2	2	0	4	4	0	0	2
5095	2	0	0	2	1	1	2	0	0	1
5096	0	2	2	0	2	0	0	2	1	0
5097	4	4	4	4	5	3	4	4	2	2
5098	2	0	2	0	2	0	0	2	1	0
5099	4	0	1	3	2	2	2	2	1	1
5100	6	0	2	4	2	4	3	3	1	2
5101	2	0	0	2	2	0	0	2	1	0
5102	0	4	0	4	0	4	2	2	1	1
5103	0	4	4	0	2	2	2	2	0	2
5104	0	2	2	0	1	1	0	2	1	0
5105	4	0	0	4	2	2	2	2	1	1
5106	5	1	4	2	4	2	2	4	2	1
5107	2	2	2	2	4	0	0	4	2	0
5108	4	2	2	4	2	4	5	1	0	3
5109	0	2	2	0	1	1	0	2	1	0
5110	2	0	0	2	2	0	0	2	1	0
5111	2	0	0	2	0	2	2	0	0	1
5112	2	2	2	2	2	2	2	2	0	2
5113	4	0	0	4	3	1	2	2	0	2
5114	4	4	4	4	4	4	4	4	2	2
5115	2	2	3	1	2	2	0	4	2	0
5116	0	4	4	0	1	3	2	2	1	1
5117	2	0	0	2	0	2	2	0	0	1
5118	0	2	2	0	2	0	0	2	1	0
5119	2	0	0	2	0	2	2	0	0	1
5120	2	0	0	2	0	2	2	0	0	1
5121	4	0	0	4	2	2	2	2	1	1
5122	2	2	2	2	2	2	0	4	2	0
5123	2	0	0	2	0	2	2	0	0	1
5124	0	2	2	0	0	2	2	0	0	1
5125	2	0	0	2	2	0	0	2	1	0
5126	4	2	0	6	2	4	4	2	1	2
5127	4	0	0	4	2	2	2	2	1	1
5128	4	4	2	6	6	2	4	4	0	4
5129	2	4	4	2	4	2	2	4	2	1
5130	4	0	0	4	2	2	2	2	1	1
5131	0	2	2	0	0	2	2	0	0	1
5132	2	0	0	2	0	2	2	0	0	1
5133	0	2	2	0	0	2	2	0	0	1
5134	0	2	2	0	1	1	0	2	1	0
5135	4	0	0	4	3	1	2	2	1	1
5136	2	2	3	1	4	0	0	4	2	0
5137	2	0	1	1	2	0	0	2	1	0
5138	2	4	4	2	6	0	2	4	2	1
5139	3	3	4	2	6	0	0	6	3	0
5140	0	2	2	0	2	0	0	2	1	0
5141	4	4	2	6	4	4	6	2	2	2
5142	4	0	0	4	2	2	2	2	0	2
5143	4	2	0	6	2	4	4	2	1	2
5144	2	0	0	2	2	0	0	2	1	0
5145	2	0	0	2	2	0	0	2	1	0
5146	2	2	2	2	1	3	4	0	0	2
5147	4	2	2	4	2	4	2	4	2	1
5148	1	3	2	2	0	4	2	2	1	1
5149	0	2	2	0	0	2	2	0	0	1
5150	4	0	0	4	2	2	2	2	1	1
5151	0	2	2	0	1	1	0	2	1	0
5152	2	0	0	2	2	0	0	2	1	0
5153	4	2	2	4	3	3	2	4	2	1
5154	0	4	4	0	3	1	2	2	1	1
5155	4	0	0	4	3	1	3	1	0	2
5156	0	2	2	0	0	2	2	0	0	1
5157	2	0	0	2	1	1	2	0	0	1
5158	2	0	0	2	0	2	2	0	0	1
5159	0	2	2	0	0	2	2	0	0	1
5160	4	0	0	4	2	2	2	2	0	2
5161	2	2	2	2	3	1	0	4	2	0
5162	2	0	0	2	0	2	2	0	0	1
5163	0	2	2	0	0	2	2	0	0	1
5164	4	0	0	4	2	2	2	2	1	1
5165	2	0	0	2	0	2	2	0	0	1
5166	0	2	2	0	2	0	0	2	1	0
5167	2	2	3	1	0	4	0	4	2	0
5168	2	0	0	2	0	2	2	0	0	1
5169	0	4	4	0	2	2	2	2	1	1
5170	0	2	2	0	1	1	2	0	0	1
5171	2	0	0	2	2	0	0	2	1	0
5172	2	0	0	2	2	0	0	2	1	0
5173	0	2	2	0	0	2	2	0	1	0
5174	0	4	4	0	1	3	2	2	1	1
5175	2	0	0	2	2	0	2	0	0	1
5176	0	2	2	0	2	0	0	2	1	0
5177	4	0	0	4	2	2	2	2	1	1
5178	0	4	4	0	2	2	2	2	1	1
5179	4	2	1	5	2	4	4	2	1	2
5180	0	4	4	0	0	4	2	2	1	1
5181	0	4	1	3	2	2	2	2	1	1
5182	2	2	2	2	4	0	0	4	2	0
5183	4	4	2	6	8	0	3	5	2	2
5184	4	0	0	4	2	2	2	2	0	2
5185	0	2	2	0	0	2	2	0	1	0
5186	2	2	3	1	2	2	2	2	1	1
5187	2	2	0	4	0	4	4	0	0	2
5188	4	2	2	4	3	3	4	2	1	2
5189	1	3	0	4	0	4	4	0	0	2
5190	4	2	1	5	3	3	4	2	0	3
5191	2	0	0	2	2	0	0	2	1	0
5192	2	0	1	1	2	0	0	2	1	0
5193	4	2	4	2	2	4	2	4	2	1
5194	4	0	0	4	2	2	2	2	1	1
5195	2	2	0	4	2	2	2	2	2	0
5196	4	0	0	4	2	2	2	2	1	1
5197	4	4	2	6	4	4	4	4	2	2
5198	2	6	8	0	0	8	4	4	2	2
5199	2	2	2	2	1	3	0	4	2	0
5200	2	0	0	2	0	2	2	0	0	1
5201	0	2	2	0	2	0	0	2	1	0
5202	2	0	0	2	2	0	1	1	0	1
5203	0	2	1	1	0	2	0	2	1	0
5204	0	2	2	0	0	2	2	0	0	1
5205	2	0	1	1	2	0	0	2	1	0
5206	4	0	1	3	2	2	2	2	1	1
5207	2	2	2	2	2	2	2	2	1	1
5208	4	2	2	4	3	3	2	4	2	1
5209	2	2	1	3	0	4	4	0	0	2
5210	2	2	2	2	4	0	0	4	2	0
5211	2	4	4	2	4	2	2	4	3	0
5212	2	0	0	2	0	2	2	0	0	1
5213	2	2	0	4	0	4	4	0	0	2
5214	2	0	0	2	0	2	2	0	0	1
5215	4	0	0	4	3	1	2	2	1	1
5216	4	0	0	4	2	2	2	2	1	1
5217	2	0	0	2	2	0	0	2	0	1
5218	2	0	0	2	0	2	2	0	0	1
5219	0	2	2	0	2	0	0	2	1	0
5220	0	2	2	0	2	0	0	2	1	0
5221	2	0	0	2	2	0	0	2	1	0
5222	3	5	8	0	0	8	4	4	2	2
5223	2	2	2	2	2	2	3	1	0	2
5224	4	4	1	7	2	6	4	4	2	2
5225	4	0	0	4	2	2	2	2	1	1
5226	1	3	2	2	0	4	4	0	0	2
5227	2	2	3	1	4	0	0	4	2	0
5228	2	2	1	3	0	4	4	0	0	2
5229	0	4	4	0	0	4	2	2	1	1
5230	2	2	1	3	4	0	0	4	2	0
5231	0	2	2	0	0	2	1	1	1	0
5232	2	2	2	2	0	4	4	0	0	2
5233	2	0	1	1	2	0	0	2	0	1
5234	4	0	0	4	2	2	3	1	1	1
5235	2	0	0	2	0	2	2	0	0	1
5236	1	3	4	0	0	4	4	0	0	2
5237	2	2	3	1	2	2	2	2	1	1
5238	2	0	0	2	0	2	2	0	0	1
5239	0	2	2	0	0	2	2	0	0	1
5240	2	2	1	3	3	1	0	4	2	0
5241	2	2	4	0	3	1	0	4	2	0
5242	0	4	3	1	2	2	2	2	1	1
5243	3	3	2	4	6	0	0	6	3	0
5244	4	0	0	4	2	2	2	2	1	1
5245	4	2	3	3	2	4	4	2	1	2
5246	2	2	1	3	4	0	0	4	2	0
5247	4	2	2	4	2	4	4	2	1	2
5248	2	2	2	2	0	4	4	0	0	2
5249	4	4	4	4	2	6	4	4	2	2
5250	0	2	2	0	2	0	0	2	1	0
5251	2	0	0	2	0	2	2	0	0	1
5252	0	2	1	1	0	2	2	0	0	1
5253	2	4	4	2	6	0	1	5	2	1
5254	2	2	2	2	1	3	0	4	2	0
5255	2	0	0	2	2	0	0	2	0	1
5256	2	2	1	3	0	4	4	0	0	2
5257	6	2	1	7	5	3	5	3	1	3
5258	2	2	2	2	2	2	0	4	2	0
5259	6	0	0	6	2	4	3	3	2	1
5260	2	0	0	2	2	0	0	2	0	1
5261	0	2	2	0	0	2	2	0	0	1
5262	2	2	2	2	4	0	0	4	2	0
5263	2	0	0	2	2	0	0	2	1	0
5264	4	0	2	2	1	3	2	2	1	1
5265	2	2	2	2	0	4	4	0	0	2
5266	2	2	1	3	4	0	0	4	2	0
5267	2	0	0	2	2	0	0	2	1	0
5268	2	0	0	2	0	2	2	0	0	1
5269	4	4	2	6	0	8	8	0	2	2
5270	4	0	1	3	2	2	2	2	1	1
5271	2	2	2	2	3	1	1	3	2	0
5272	2	2	4	0	3	1	0	4	2	0
5273	4	4	4	4	5	3	4	4	2	2
5274	2	2	0	4	4	0	0	4	2	0
5275	4	4	4	4	5	3	4	4	2	2
5276	4	2	0	6	2	4	4	2	1	2
5277	2	2	2	2	1	3	2	2	1	1
5278	2	0	1	1	2	0	0	2	0	1
5279	2	4	4	2	4	2	2	4	2	1
5280	0	2	2	0	2	0	0	2	1	0
5281	2	2	2	2	4	0	0	4	2	0
5282	2	2	2	2	4	0	0	4	2	0
5283	2	2	2	2	2	2	1	3	2	0
5284	4	0	2	2	2	2	2	2	2	0
5285	4	0	0	4	2	2	2	2	1	1
5286	0	2	2	0	1	1	0	2	1	0
5287	0	4	2	2	0	4	3	1	1	1
5288	4	0	0	4	2	2	2	2	0	2
5289	2	2	2	2	1	3	4	0	0	2
5290	2	2	2	2	0	4	4	0	2	0
5291	4	0	0	4	2	2	2	2	0	2
5292	2	2	2	2	2	2	2	2	0	2
5293	0	2	2	0	0	2	0	2	1	0
5294	2	2	1	3	0	4	4	0	2	0
5295	2	2	2	2	4	0	0	4	2	0
5296	2	0	0	2	0	2	2	0	0	1
5297	4	4	2	6	4	4	4	4	2	2
5298	4	2	2	4	2	4	2	4	2	1
5299	2	0	0	2	2	0	0	2	1	0
5300	2	2	2	2	3	1	0	4	2	0
5301	2	2	2	2	2	2	2	2	1	1
5302	2	0	0	2	2	0	0	2	1	0
5303	1	3	4	0	3	1	0	4	2	0
5304	2	0	0	2	2	0	0	2	1	0
5305	2	4	4	2	4	2	4	2	1	2
5306	2	2	0	4	0	4	4	0	0	2
5307	4	0	0	4	2	2	2	2	1	1
5308	2	2	2	2	3	1	0	4	0	2
5309	2	2	2	2	3	1	0	4	2	0
5310	2	2	0	4	0	4	4	0	0	2
5311	2	0	0	2	2	0	0	2	1	0
5312	2	2	4	0	1	3	4	0	0	2
5313	2	0	0	2	2	0	0	2	1	0
5314	0	4	0	4	2	2	2	2	1	1
5315	2	2	2	2	4	0	0	4	2	0
5316	2	0	0	2	0	2	2	0	0	1
5317	4	2	2	4	2	4	2	4	2	1
5318	6	2	1	7	4	4	5	3	1	3
5319	2	2	2	2	4	0	0	4	2	0
5320	2	0	0	2	2	0	0	2	1	0
5321	2	4	4	2	3	3	2	4	2	1
5322	2	0	1	1	1	1	0	2	1	0
5323	0	2	1	1	0	2	2	0	0	1
5324	0	2	2	0	0	2	2	0	0	1
5325	4	4	4	4	5	3	4	4	2	2
5326	4	2	2	4	4	2	2	4	2	1
5327	2	0	0	2	1	1	2	0	0	1
5328	0	4	2	2	2	2	2	2	1	1
5329	2	2	0	4	1	3	4	0	0	2
5330	4	0	0	4	2	2	2	2	1	1
5331	2	0	0	2	2	0	0	2	1	0
5332	6	4	3	7	8	2	5	5	2	3
5333	0	2	2	0	0	2	2	0	0	1
5334	2	0	0	2	2	0	0	2	1	0
5335	4	2	4	2	4	2	4	2	1	2
5336	4	4	2	6	4	4	4	4	2	2
5337	2	0	0	2	0	2	2	0	0	1
5338	2	2	2	2	1	3	4	0	0	2
5339	2	0	1	1	2	0	0	2	1	0
5340	2	0	0	2	0	2	2	0	0	1
5341	2	0	0	2	2	0	2	0	0	1
5342	2	0	0	2	1	1	2	0	0	1
5343	0	2	1	1	0	2	2	0	0	1
5344	2	2	2	2	3	1	0	4	0	2
5345	2	2	2	2	3	1	1	3	1	1
5346	2	0	0	2	2	0	0	2	1	0
5347	4	2	0	6	2	4	4	2	1	2
5348	2	2	2	2	3	1	0	4	2	0
5349	2	2	1	3	1	3	4	0	0	2
5350	0	4	3	1	1	3	2	2	1	1
5351	2	0	0	2	0	2	2	0	0	1
5352	5	3	4	4	4	4	6	2	0	4
5353	2	0	0	2	0	2	2	0	0	1
5354	4	0	0	4	2	2	2	2	1	1
5355	0	2	2	0	2	0	2	0	0	1
5356	0	4	4	0	0	4	3	1	1	1
5357	2	0	0	2	2	0	0	2	1	0
5358	0	4	4	0	0	4	2	2	1	1
5359	2	4	4	2	3	3	2	4	2	1
5360	2	2	2	2	2	2	2	2	0	2
5361	2	2	3	1	2	2	2	2	1	1
5362	0	4	2	2	1	3	2	2	1	1
5363	0	2	2	0	1	1	1	1	1	0
5364	2	2	0	4	0	4	4	0	0	2
5365	4	2	2	4	4	2	2	4	2	1
5366	6	0	0	6	4	2	3	3	1	2
5367	0	2	2	0	2	0	0	2	1	0
5368	4	0	0	4	2	2	2	2	1	1
5369	4	0	0	4	2	2	2	2	0	2
5370	2	2	0	4	0	4	4	0	0	2
5371	4	4	0	8	0	8	4	4	2	2
5372	2	0	0	2	2	0	0	2	1	0
5373	0	2	2	0	0	2	2	0	0	1
5374	0	2	2	0	1	1	0	2	1	0
5375	5	3	2	6	4	4	4	4	2	2
5376	4	0	0	4	3	1	2	2	1	1
5377	2	0	0	2	2	0	0	2	1	0
5378	2	2	4	0	2	2	0	4	2	0
5379	4	2	0	6	2	4	4	2	0	3
5380	2	0	0	2	1	1	2	0	0	1
5381	0	4	3	1	0	4	3	1	1	1
5382	4	4	4	4	2	6	5	3	2	2
5383	2	2	2	2	4	0	0	4	2	0
5384	3	1	2	2	2	2	4	0	0	2
5385	2	4	4	2	5	1	2	4	2	1
5386	2	2	3	1	4	0	0	4	2	0
5387	2	2	0	4	0	4	4	0	0	2
5388	0	2	2	0	0	2	0	2	1	0
5389	4	0	0	4	2	2	2	2	2	0
5390	4	4	3	5	2	6	6	2	2	2
5391	6	2	0	8	4	4	5	3	1	3
5392	2	0	0	2	0	2	2	0	0	1
5393	0	4	4	0	1	3	2	2	1	1
5394	0	4	3	1	1	3	2	2	1	1
5395	4	0	0	4	2	2	2	2	1	1
5396	2	0	0	2	0	2	2	0	0	1
5397	0	4	4	0	2	2	2	2	1	1
5398	2	0	1	1	2	0	0	2	1	0
5399	2	0	1	1	2	0	0	2	1	0
5400	0	4	4	0	2	2	2	2	1	1
5401	2	2	2	2	3	1	2	2	0	2
5402	0	2	2	0	1	1	0	2	1	0
5403	4	0	0	4	3	1	2	2	1	1
5404	0	2	2	0	0	2	2	0	0	1
5405	4	2	3	3	4	2	3	3	1	2
5406	2	0	0	2	2	0	0	2	1	0
5407	2	2	2	2	3	1	2	2	1	1
5408	3	1	2	2	4	0	0	4	2	0
5409	0	2	0	2	0	2	2	0	0	1
5410	2	4	2	4	3	3	4	2	1	2
5411	4	2	2	4	4	2	4	2	1	2
5412	4	0	0	4	1	3	2	2	1	1
5413	2	2	2	2	4	0	0	4	2	0
5414	4	4	3	5	5	3	4	4	2	2
5415	4	0	0	4	2	2	2	2	1	1
5416	4	2	2	4	2	4	2	4	2	1
5417	4	2	1	5	3	3	4	2	1	2
5418	2	4	3	3	1	5	4	2	1	2
5419	0	2	1	1	1	1	0	2	1	0
5420	4	0	1	3	0	4	2	2	1	1
5421	2	0	0	2	2	0	0	2	1	0
5422	6	2	1	7	5	3	4	4	2	2
5423	3	1	2	2	4	0	4	0	0	2
5424	0	2	2	0	2	0	0	2	0	1
5425	2	2	2	2	2	2	0	4	2	0
5426	2	2	4	0	0	4	4	0	0	2
5427	2	2	2	2	2	2	4	0	0	2
5428	4	4	4	4	4	4	4	4	2	2
5429	0	2	2	0	0	2	2	0	0	1
5430	4	2	0	6	2	4	4	2	3	0
5431	1	3	4	0	4	0	0	4	2	0
5432	2	0	0	2	2	0	0	2	0	1
5433	0	4	4	0	3	1	2	2	1	1
5434	2	0	0	2	2	0	0	2	0	1
5435	2	2	2	2	2	2	0	4	2	0
5436	2	0	0	2	2	0	0	2	1	0
5437	2	2	1	3	4	0	0	4	2	0
5438	2	2	2	2	0	4	4	0	0	2
5439	4	2	0	6	2	4	4	2	1	2
5440	4	2	2	4	6	0	2	4	2	1
5441	0	2	2	0	0	2	2	0	0	1
5442	0	4	4	0	2	2	2	2	1	1
5443	2	4	3	3	3	3	2	4	2	1
5444	4	2	2	4	4	2	2	4	2	1
5445	2	0	1	1	2	0	0	2	1	0
5446	2	2	1	3	0	4	4	0	0	2
5447	6	0	0	6	2	4	3	3	2	1
5448	2	0	0	2	0	2	2	0	0	1
5449	2	4	4	2	1	5	4	2	1	2
5450	1	1	0	2	0	2	2	0	0	1
5451	0	4	4	0	1	3	2	2	1	1
5452	4	2	2	4	5	1	2	4	3	0
5453	2	2	4	0	2	2	4	0	0	2
5454	4	0	1	3	1	3	2	2	1	1
5455	6	4	4	6	4	6	8	2	3	2
5456	4	0	0	4	2	2	2	2	1	1
5457	0	2	1	1	0	2	2	0	0	1
5458	2	0	0	2	2	0	0	2	1	0
5459	2	2	2	2	0	4	4	0	0	2
5460	0	2	2	0	2	0	0	2	1	0
5461	2	0	0	2	0	2	2	0	0	1
5462	4	0	0	4	2	2	3	1	0	2
5463	4	2	0	6	2	4	4	2	0	3
5464	2	2	1	3	0	4	4	0	0	2
5465	2	0	0	2	0	2	2	0	0	1
5466	4	0	0	4	2	2	2	2	0	2
5467	0	4	4	0	2	2	2	2	1	1
5468	2	2	2	2	3	1	0	4	2	0
5469	0	2	2	0	2	0	0	2	1	0
5470	4	4	4	4	8	0	2	6	2	2
5471	2	2	0	4	0	4	4	0	0	2
5472	2	0	1	1	2	0	0	2	1	0
5473	4	4	4	4	4	4	4	4	2	2
5474	2	2	3	1	3	1	2	2	0	2
5475	0	4	4	0	1	3	2	2	1	1
5476	0	2	1	1	0	2	1	1	1	0
5477	0	2	2	0	0	2	2	0	0	1
5478	4	4	4	4	5	3	4	4	2	2
5479	2	4	5	1	4	2	2	4	3	0
5480	0	2	2	0	0	2	2	0	0	1
5481	4	2	3	3	4	2	2	4	2	1
5482	0	2	2	0	2	0	0	2	1	0
5483	2	0	0	2	2	0	0	2	1	0
5484	2	0	0	2	2	0	0	2	0	1
5485	2	0	0	2	2	0	0	2	1	0
5486	0	2	2	0	1	1	0	2	1	0
5487	2	0	0	2	0	2	2	0	0	1
5488	4	4	2	6	4	4	4	4	2	2
5489	2	0	0	2	0	2	2	0	0	1
5490	2	2	3	1	4	0	0	4	2	0
5491	2	0	0	2	0	2	2	0	0	1
5492	0	2	2	0	0	2	2	0	0	1
5493	0	2	2	0	2	0	0	2	1	0
5494	3	1	2	2	3	1	0	4	2	0
5495	2	0	0	2	0	2	2	0	0	1
5496	0	4	4	0	0	4	2	2	1	1
5497	4	4	3	5	2	6	5	3	2	2
5498	4	4	4	4	7	1	4	4	2	2
5499	2	2	2	2	4	0	3	1	0	2
5500	2	0	1	1	0	2	2	0	0	1
5501	2	2	3	1	3	1	0	4	2	0
5502	0	4	4	0	2	2	2	2	1	1
5503	4	2	2	4	2	4	4	2	1	2
5504	4	4	4	4	2	6	5	3	4	0
5505	0	2	2	0	0	2	2	0	0	1
5506	0	4	4	0	0	4	2	2	1	1
5507	0	2	2	0	0	2	2	0	0	1
5508	2	2	2	2	4	0	0	4	2	0
5509	0	2	2	0	2	0	0	2	0	1
5510	6	4	0	10	2	8	6	4	3	2
5511	2	0	0	2	0	2	2	0	0	1
5512	2	2	2	2	2	2	2	2	1	1
5513	1	1	0	2	1	1	0	2	1	0
5514	4	2	1	5	2	4	4	2	1	2
5515	6	0	0	6	4	2	3	3	1	2
5516	4	0	0	4	1	3	2	2	0	2
5517	2	2	2	2	2	2	0	4	2	0
5518	2	4	6	0	2	4	4	2	1	2
5519	4	4	3	5	5	3	4	4	2	2
5520	2	2	2	2	3	1	4	0	0	2
5521	1	5	6	0	2	4	4	2	1	2
5522	0	4	4	0	1	3	2	2	1	1
5523	4	0	0	4	2	2	2	2	1	1
5524	4	2	0	6	2	4	4	2	1	2
5525	4	0	0	4	3	1	2	2	1	1
5526	6	2	8	0	4	4	4	4	2	2
5527	2	2	2	2	0	4	4	0	0	2
5528	2	0	0	2	2	0	2	0	0	1
5529	2	0	0	2	0	2	2	0	0	1
5530	2	0	0	2	0	2	2	0	0	1
5531	2	2	1	3	2	2	0	4	2	0
5532	2	2	1	3	1	3	4	0	0	2
5533	2	0	0	2	0	2	2	0	0	1
5534	4	4	1	7	0	8	4	4	2	2
5535	0	4	4	0	0	4	3	1	1	1
5536	4	0	0	4	3	1	2	2	1	1
5537	4	4	6	2	2	6	4	4	2	2
5538	2	0	1	1	0	2	2	0	0	1
5539	2	0	1	1	1	1	2	0	0	1
5540	4	4	3	5	5	3	4	4	2	2
5541	2	4	4	2	4	2	2	4	2	1
5542	2	2	1	3	0	4	4	0	0	2
5543	4	0	0	4	2	2	2	2	0	2
5544	2	2	1	3	2	2	0	4	2	0
5545	0	2	2	0	0	2	2	0	0	1
5546	4	2	2	4	4	2	2	4	2	1
5547	4	0	0	4	4	0	1	3	1	1
5548	2	0	0	2	0	2	2	0	0	1
5549	2	2	2	2	4	0	0	4	2	0
5550	0	4	2	2	0	4	2	2	1	1
5551	2	0	1	1	1	1	0	2	1	0
5552	2	2	2	2	3	1	0	4	2	0
5553	2	0	0	2	2	0	0	2	1	0
5554	2	0	0	2	2	0	0	2	1	0
5555	2	2	2	2	3	1	0	4	2	0
5556	2	0	1	1	2	0	0	2	1	0
5557	4	2	2	4	2	4	5	1	0	3
5558	0	2	2	0	2	0	0	2	1	0
5559	0	2	2	0	2	0	0	2	1	0
5560	2	2	1	3	4	0	0	4	2	0
5561	6	2	0	8	8	0	4	4	2	2
5562	4	4	2	6	3	5	4	4	2	2
5563	2	0	1	1	2	0	0	2	1	0
5564	4	4	0	8	2	6	4	4	2	2
5565	0	2	1	1	0	2	2	0	0	1
5566	4	0	0	4	3	1	2	2	1	1
5567	2	2	0	4	0	4	4	0	0	2
5568	0	2	2	0	2	0	2	0	0	1
5569	0	2	2	0	1	1	0	2	1	0
5570	0	2	2	0	0	2	0	2	1	0
5571	2	0	1	1	2	0	1	1	0	1
5572	2	0	0	2	2	0	0	2	1	0
5573	1	3	0	4	0	4	4	0	0	2
5574	2	2	2	2	2	2	3	1	0	2
5575	0	2	2	0	0	2	2	0	0	1
5576	4	4	3	5	3	5	4	4	2	2
5577	0	4	3	1	2	2	2	2	1	1
5578	2	2	2	2	3	1	0	4	2	0
5579	4	4	0	8	2	6	4	4	2	2
5580	4	0	1	3	0	4	2	2	1	1
5581	2	0	0	2	0	2	2	0	0	1
5582	2	0	0	2	2	0	0	2	1	0
5583	2	0	0	2	2	0	0	2	0	1
5584	2	2	1	3	0	4	4	0	0	2
5585	0	2	1	1	0	2	1	1	1	0
5586	2	0	1	1	1	1	0	2	1	0
5587	2	2	2	2	4	0	0	4	0	2
5588	4	2	1	5	2	4	4	2	1	2
5589	2	4	1	5	0	6	4	2	1	2
5590	2	2	1	3	2	2	2	2	1	1
5591	4	2	2	4	4	2	4	2	1	2
5592	2	2	2	2	1	3	2	2	1	1
5593	2	2	2	2	4	0	0	4	2	0
5594	2	2	2	2	4	0	0	4	2	0
5595	0	4	4	0	2	2	2	2	1	1
5596	2	2	2	2	3	1	2	2	1	1
5597	2	2	3	1	4	0	0	4	0	2
5598	4	2	3	3	1	5	4	2	1	2
5599	2	2	0	4	0	4	4	0	0	2
5600	0	2	2	0	2	0	0	2	1	0
