5087	0	2	1	0	1	0	0	2
5088	2	0	1	0	0	1	0	2
5089	1	1	0	1	0	1	2	0
5090	2	0	0	1	0	1	2	0
5091	1	3	1	1	1	1	2	2
5092	2	2	1	1	1	1	2	2
5093	5	1	2	1	1	2	2	4
5094	0	4	1	1	1	1	2	2
5095	2	2	1	1	1	1	2	2
5096	1	1	1	0	1	0	0	2
5097	4	2	2	1	1	2	2	4
5098	0	2	1	0	1	0	0	2
5099	2	2	2	0	1	1	0	4
5100	2	2	1	1	1	1	2	2
5101	2	0	1	0	0	1	0	2
5102	0	2	1	0	1	0	0	2
5103	0	2	1	0	1	0	0	2
5104	2	2	1	1	1	1	0	4
5105	2	0	0	1	0	1	2	0
5106	2	2	2	0	1	1	0	4
5107	0	2	1	0	1	0	0	2
5108	0	2	1	0	1	0	0	2
5109	2	0	0	1	0	1	2	0
5110	0	2	0	1	1	0	2	0
5111	2	0	0	1	0	1	2	0
5112	2	4	2	1	1	2	2	4
5113	0	2	1	0	1	0	0	2
5114	2	0	0	1	0	1	2	0
5115	0	2	1	0	1	0	0	2
5116	0	2	1	0	1	0	0	2
5117	2	2	1	1	1	1	3	1
5118	0	2	1	0	1	0	0	2
5119	2	0	0	1	0	1	2	0
5120	2	2	1	1	1	1	2	2
5121	2	0	1	0	0	1	0	2
5122	0	2	1	0	1	0	0	2
5123	2	2	1	1	1	1	2	2
5124	1	1	0	1	0	1	2	0
5125	0	4	1	1	2	0	2	2
5126	0	2	1	0	1	0	1	1
5127	2	0	0	1	0	1	2	0
5128	0	2	1	0	1	0	0	2
5129	0	2	1	0	1	0	0	2
5130	0	2	1	0	1	0	0	2
5131	1	1	0	1	0	1	2	0
5132	2	0	0	1	0	1	2	0
5133	4	2	2	1	1	2	3	3
5134	2	2	1	1	0	2	2	2
5135	0	2	1	0	1	0	0	2
5136	2	2	1	1	1	1	2	2
5137	0	2	1	0	1	0	0	2
5138	2	0	0	1	0	1	2	0
5139	1	1	0	1	0	1	2	0
5140	0	2	1	0	1	0	0	2
5141	2	0	0	1	0	1	2	0
5142	2	0	0	1	0	1	0	2
5143	1	3	1	1	1	1	3	1
5144	2	0	0	1	0	1	2	0
5145	1	3	2	0	1	1	0	4
5146	1	1	0	1	1	0	2	0
5147	4	0	1	1	0	2	2	2
5148	2	2	2	0	1	1	1	3
5149	1	3	2	0	1	1	0	4
5150	2	2	1	1	1	1	2	2
5151	0	2	1	0	1	0	0	2
5152	2	0	0	1	0	1	2	0
5153	2	0	0	1	0	1	2	0
5154	2	2	1	1	1	1	2	2
5155	2	0	0	1	0	1	2	0
5156	2	0	0	1	0	1	2	0
5157	2	2	2	0	1	1	0	4
5158	0	2	1	0	1	0	0	2
5159	2	0	0	1	0	1	2	0
5160	0	2	1	0	1	0	0	2
5161	0	4	2	0	2	0	1	3
5162	2	0	0	1	0	1	2	0
5163	2	0	0	1	0	1	2	0
5164	0	2	1	0	1	0	0	2
5165	4	0	1	1	0	2	2	2
5166	0	2	1	0	1	0	0	2
5167	2	0	0	1	0	1	2	0
5168	0	2	1	0	1	0	0	2
5169	0	2	0	1	1	0	0	2
5170	4	0	1	1	0	2	2	2
5171	0	2	1	0	1	0	2	0
5172	2	2	1	1	1	1	2	2
5173	2	4	1	2	2	1	3	3
5174	4	0	1	1	0	2	2	2
5175	4	2	2	1	1	2	2	4
5176	2	0	0	1	0	1	2	0
5177	2	2	1	1	1	1	2	2
5178	2	2	1	1	1	1	2	2
5179	0	2	1	0	1	0	0	2
5180	0	2	1	0	1	0	0	2
5181	2	2	1	1	1	1	3	1
5182	0	2	1	0	1	0	0	2
5183	2	2	0	2	1	1	4	0
5184	2	0	0	1	0	1	2	0
5185	2	0	0	1	0	1	2	0
5186	0	2	1	0	1	0	0	2
5187	2	0	0	1	0	1	2	0
5188	4	2	2	1	1	2	2	4
5189	0	4	1	1	2	0	2	2
5190	2	0	1	0	0	1	0	2
5191	1	3	1	1	1	1	2	2
5192	2	2	1	1	1	1	2	2
5193	0	2	1	0	1	0	0	2
5194	2	4	1	2	2	1	4	2
5195	2	0	0	1	0	1	2	0
5196	2	2	1	1	1	1	2	2
5197	0	2	1	0	1	0	0	2
5198	2	2	2	0	1	1	1	3
5199	2	2	1	1	1	1	2	2
5200	0	2	1	0	1	0	0	2
5201	3	1	0	2	1	1	2	2
5202	2	0	1	0	0	1	0	2
5203	0	2	1	0	1	0	0	2
5204	3	3	1	2	2	1	4	2
5205	2	2	2	0	1	1	0	4
5206	2	0	0	1	0	1	0	2
5207	2	0	0	1	0	1	2	0
5208	0	2	1	0	1	0	0	2
5209	0	2	1	0	1	0	0	2
5210	0	2	1	0	1	0	0	2
5211	0	2	1	0	1	0	0	2
5212	0	2	0	1	1	0	1	1
5213	0	2	1	0	1	0	0	2
5214	2	2	2	0	1	1	0	4
5215	2	0	0	1	0	1	2	0
5216	0	2	1	0	1	0	0	2
5217	2	2	1	1	1	1	2	2
5218	0	2	1	0	1	0	0	2
5219	2	2	1	1	1	1	2	2
5220	2	2	1	1	1	1	2	2
5221	2	2	1	1	1	1	2	2
5222	0	2	0	1	1	0	2	0
5223	0	2	1	0	1	0	0	2
5224	2	2	1	1	1	1	2	2
5225	0	2	1	0	1	0	0	2
5226	2	2	2	0	1	1	0	4
5227	2	2	2	0	1	1	0	4
5228	0	2	0	1	0	1	2	0
5229	4	2	2	1	1	2	2	4
5230	2	2	1	1	1	1	2	2
5231	2	2	0	2	1	1	4	0
5232	0	2	1	0	1	0	0	2
5233	2	0	0	1	0	1	2	0
5234	0	2	1	0	1	0	0	2
5235	2	2	1	1	1	1	3	1
5236	0	2	0	1	0	1	2	0
5237	2	0	1	0	0	1	1	1
5238	0	2	1	0	1	0	0	2
5239	0	2	1	0	1	0	0	2
5240	0	4	1	1	1	1	2	2
5241	2	0	0	1	0	1	2	0
5242	3	1	1	1	1	1	2	2
5243	0	4	1	1	2	0	2	2
5244	0	2	1	0	1	0	0	2
5245	0	2	1	0	1	0	0	2
5246	2	2	1	1	1	1	2	2
5247	2	2	1	1	1	1	2	2
5248	3	1	0	2	1	1	4	0
5249	2	2	1	1	1	1	2	2
5250	2	2	0	2	1	1	4	0
5251	0	2	1	0	1	0	0	2
5252	0	2	1	0	1	0	1	1
5253	2	0	0	1	0	1	1	1
5254	2	0	0	1	0	1	2	0
5255	2	0	0	1	0	1	2	0
5256	0	2	1	0	1	0	0	2
5257	0	2	0	1	1	0	2	0
5258	2	0	0	1	0	1	2	0
5259	2	2	2	0	2	0	0	4
5260	0	4	1	1	2	0	2	2
5261	2	0	0	1	0	1	2	0
5262	0	2	1	0	1	0	0	2
5263	0	2	0	1	1	0	2	0
5264	0	2	0	1	1	0	2	0
5265	2	0	0	1	0	1	2	0
5266	2	0	0	1	0	1	2	0
5267	2	2	1	1	1	1	2	2
5268	2	2	1	1	1	1	2	2
5269	2	2	1	1	1	1	2	2
5270	2	0	0	1	0	1	2	0
5271	1	1	0	1	0	1	2	0
5272	0	2	1	0	1	0	0	2
5273	0	2	1	0	1	0	0	2
5274	2	2	1	1	1	1	2	2
5275	0	2	1	0	1	0	0	2
5276	2	0	0	1	0	1	2	0
5277	2	2	2	0	1	1	0	4
5278	2	4	1	2	2	1	4	2
5279	2	2	2	0	1	1	0	4
5280	2	0	1	0	0	1	0	2
5281	2	2	1	1	1	1	2	2
5282	0	2	1	0	1	0	0	2
5283	2	2	2	0	1	1	0	4
5284	0	2	1	0	1	0	0	2
5285	2	2	1	1	0	2	1	3
5286	2	2	1	1	1	1	2	2
5287	1	1	1	0	1	0	0	2
5288	0	2	0	1	0	1	2	0
5289	2	0	0	1	0	1	2	0
5290	2	0	0	1	0	1	2	0
5291	2	2	1	1	1	1	3	1
5292	0	2	1	0	1	0	0	2
5293	2	0	1	0	0	1	0	2
5294	1	1	1	0	1	0	0	2
5295	2	2	2	0	1	1	1	3
5296	0	2	0	1	0	1	2	0
5297	0	2	1	0	1	0	0	2
5298	1	1	0	1	1	0	2	0
5299	0	4	1	1	2	0	2	2
5300	0	2	1	0	1	0	0	2
5301	2	2	1	1	1	1	2	2
5302	2	2	0	2	1	1	4	0
5303	0	2	1	0	1	0	2	0
5304	2	0	1	0	0	1	0	2
5305	2	2	1	1	1	1	2	2
5306	4	0	1	1	0	2	2	2
5307	1	1	0	1	0	1	2	0
5308	2	0	0	1	0	1	2	0
5309	2	0	0	1	0	1	2	0
5310	0	2	1	0	1	0	0	2
5311	2	0	0	1	0	1	1	1
5312	2	0	1	0	0	1	2	0
5313	0	2	1	0	1	0	0	2
5314	0	2	1	0	1	0	0	2
5315	4	2	2	1	2	1	2	4
5316	0	2	1	0	1	0	0	2
5317	2	4	1	2	2	1	2	4
5318	1	1	0	1	0	1	2	0
5319	2	0	0	1	0	1	2	0
5320	2	2	1	1	1	1	2	2
5321	2	0	1	0	0	1	0	2
5322	2	0	0	1	0	1	2	0
5323	3	1	0	2	1	1	4	0
5324	2	0	0	1	0	1	2	0
5325	0	2	1	0	1	0	0	2
5326	2	0	1	0	1	0	0	2
5327	2	0	0	1	0	1	2	0
5328	2	0	0	1	0	1	2	0
5329	2	0	0	1	0	1	2	0
5330	0	2	1	0	1	0	1	1
5331	2	0	0	1	0	1	1	1
5332	2	2	2	0	1	1	0	4
5333	4	4	2	2	3	1	4	4
5334	0	2	1	0	1	0	0	2
5335	2	0	0	1	0	1	2	0
5336	0	2	1	0	1	0	0	2
5337	0	2	1	0	1	0	0	2
5338	2	2	2	0	1	1	0	4
5339	0	2	1	0	1	0	0	2
5340	0	4	1	1	2	0	1	3
5341	1	1	0	1	0	1	2	0
5342	0	2	1	0	1	0	0	2
5343	0	2	0	1	1	0	1	1
5344	0	2	1	0	1	0	0	2
5345	0	4	1	1	2	0	2	2
5346	2	0	0	1	0	1	2	0
5347	2	2	1	1	1	1	2	2
5348	0	2	0	1	1	0	1	1
5349	0	2	1	0	1	0	0	2
5350	0	2	1	0	1	0	0	2
5351	2	2	1	1	1	1	2	2
5352	0	2	1	0	1	0	0	2
5353	2	0	0	1	0	1	2	0
5354	1	1	0	1	0	1	2	0
5355	1	3	2	0	1	1	0	4
5356	0	2	1	0	1	0	0	2
5357	2	0	1	0	0	1	0	2
5358	2	0	0	1	0	1	2	0
5359	0	2	1	0	1	0	0	2
5360	0	2	1	0	1	0	0	2
5361	0	2	1	0	1	0	0	2
5362	2	2	2	0	1	1	0	4
5363	0	2	1	0	1	0	0	2
5364	2	0	0	1	0	1	2	0
5365	0	2	1	0	1	0	0	2
5366	2	2	2	0	1	1	0	4
5367	2	4	1	2	2	1	4	2
5368	2	2	2	0	1	1	0	4
5369	0	2	1	0	1	0	1	1
5370	1	1	0	1	0	1	2	0
5371	1	3	1	1	1	1	2	2
5372	0	2	1	0	1	0	0	2
5373	2	2	1	1	1	1	2	2
5374	0	4	1	1	2	0	2	2
5375	2	0	0	1	0	1	2	0
5376	2	0	1	0	0	1	0	2
5377	0	4	1	1	2	0	2	2
5378	3	1	1	1	1	1	2	2
5379	0	2	1	0	1	0	0	2
5380	2	0	0	1	0	1	2	0
5381	2	0	0	1	0	1	2	0
5382	2	2	1	1	1	1	2	2
5383	0	2	0	1	1	0	2	0
5384	0	2	1	0	1	0	0	2
5385	2	2	1	1	1	1	3	1
5386	2	0	0	1	0	1	2	0
5387	2	2	1	1	1	1	2	2
5388	0	4	1	1	1	1	2	2
5389	2	0	0	1	0	1	2	0
5390	2	0	0	1	0	1	1	1
5391	2	0	0	1	0	1	2	0
5392	2	0	0	1	0	1	2	0
5393	0	2	1	0	0	1	0	2
5394	2	2	1	1	1	1	2	2
5395	0	2	1	0	1	0	0	2
5396	2	2	1	1	1	1	3	1
5397	0	4	1	1	1	1	2	2
5398	2	2	1	1	1	1	1	3
5399	2	4	1	2	2	1	5	1
5400	1	3	1	1	1	1	2	2
5401	2	0	0	1	0	1	2	0
5402	2	0	1	0	0	1	0	2
5403	0	4	1	1	2	0	1	3
5404	0	2	0	1	1	0	2	0
5405	0	2	1	0	1	0	0	2
5406	2	2	1	1	1	1	4	0
5407	0	4	1	1	2	0	2	2
5408	0	2	1	0	1	0	0	2
5409	2	2	1	1	1	1	2	2
5410	0	2	1	0	1	0	0	2
5411	2	2	2	0	1	1	0	4
5412	2	0	0	1	0	1	1	1
5413	2	0	0	1	0	1	1	1
5414	2	0	0	1	0	1	2	0
5415	0	2	1	0	1	0	0	2
5416	2	0	0	1	0	1	2	0
5417	2	2	1	1	1	1	2	2
5418	4	2	2	1	1	2	2	4
5419	2	0	0	1	0	1	1	1
5420	0	2	1	0	1	0	0	2
5421	4	2	2	1	1	2	2	4
5422	0	2	0	1	1	0	2	0
5423	2	2	1	1	1	1	2	2
5424	0	2	1	0	1	0	0	2
5425	0	2	1	0	1	0	0	2
5426	0	2	1	0	1	0	0	2
5427	2	4	1	2	2	1	4	2
5428	0	2	1	0	1	0	0	2
5429	2	2	1	1	1	1	2	2
5430	0	2	1	0	1	0	0	2
5431	0	2	1	0	1	0	0	2
5432	0	2	1	0	1	0	0	2
5433	2	0	0	1	1	0	2	0
5434	2	0	0	1	0	1	2	0
5435	2	2	1	1	1	1	2	2
5436	2	2	1	1	1	1	2	2
5437	0	2	1	0	1	0	0	2
5438	2	2	2	0	1	1	2	2
5439	2	2	2	0	1	1	0	4
5440	1	1	0	1	0	1	2	0
5441	0	2	1	0	1	0	0	2
5442	2	2	1	1	1	1	2	2
5443	2	2	1	1	1	1	2	2
5444	2	0	0	1	0	1	0	2
5445	0	2	1	0	1	0	0	2
5446	0	2	1	0	1	0	0	2
5447	2	4	1	2	2	1	4	2
5448	2	0	0	1	0	1	2	0
5449	2	0	0	1	1	0	2	0
5450	2	0	0	1	0	1	2	0
5451	0	2	1	0	1	0	0	2
5452	3	1	1	1	1	1	2	2
5453	2	2	1	1	1	1	3	1
5454	2	0	0	1	0	1	2	0
5455	2	0	0	1	0	1	2	0
5456	0	2	1	0	0	1	0	2
5457	2	0	0	1	0	1	2	0
5458	2	0	0	1	0	1	2	0
5459	2	2	1	1	1	1	2	2
5460	2	2	1	1	1	1	0	4
5461	4	2	3	0	1	2	2	4
5462	2	2	1	1	1	1	2	2
5463	2	2	1	1	1	1	2	2
5464	2	2	1	1	1	1	3	1
5465	0	4	1	1	2	0	2	2
5466	0	2	1	0	1	0	0	2
5467	1	3	1	1	1	1	2	2
5468	2	0	0	1	0	1	2	0
5469	3	1	2	0	1	1	0	4
5470	2	2	1	1	1	1	2	2
5471	0	4	1	1	1	1	4	0
5472	2	0	0	1	0	1	2	0
5473	2	2	2	0	1	1	2	2
5474	1	3	1	1	1	1	2	2
5475	2	2	1	1	1	1	3	1
5476	2	0	0	1	0	1	2	0
5477	0	2	1	0	1	0	0	2
5478	3	1	1	1	1	1	2	2
5479	2	0	1	0	0	1	0	2
5480	2	2	1	1	1	1	2	2
5481	2	2	1	1	1	1	2	2
5482	2	0	0	1	0	1	2	0
5483	0	2	1	0	1	0	0	2
5484	2	0	0	1	0	1	2	0
5485	2	2	1	1	1	1	2	2
5486	0	4	2	0	2	0	1	3
5487	1	3	2	0	1	1	0	4
5488	2	0	1	0	0	1	0	2
5489	0	2	1	0	1	0	0	2
5490	2	4	1	2	2	1	4	2
5491	2	2	1	1	1	1	2	2
5492	2	2	0	2	1	1	4	0
5493	4	0	1	1	1	1	2	2
5494	0	4	1	1	2	0	2	2
5495	2	0	0	1	0	1	2	0
5496	2	2	0	2	1	1	4	0
5497	4	0	1	1	0	2	2	2
5498	0	2	1	0	1	0	0	2
5499	2	0	0	1	0	1	2	0
5500	2	2	1	1	1	1	2	2
5501	2	2	2	0	1	1	0	4
5502	4	2	2	1	1	2	2	4
5503	0	2	1	0	1	0	1	1
5504	0	4	1	1	1	1	2	2
5505	0	4	1	1	2	0	2	2
5506	0	2	1	0	1	0	0	2
5507	2	4	2	1	1	2	2	4
5508	0	2	0	1	1	0	2	0
5509	0	2	1	0	1	0	0	2
5510	2	2	1	1	1	1	2	2
5511	0	2	1	0	1	0	0	2
5512	4	0	1	1	0	2	2	2
5513	0	2	1	0	1	0	0	2
5514	2	2	1	1	1	1	2	2
5515	2	0	0	1	0	1	2	0
5516	0	2	1	0	1	0	0	2
5517	2	0	1	0	0	1	0	2
5518	2	2	2	0	1	1	0	4
5519	2	2	1	1	1	1	2	2
5520	1	1	1	0	1	0	0	2
5521	0	2	1	0	1	0	0	2
5522	2	2	1	1	1	1	2	2
5523	2	0	0	1	0	1	2	0
5524	3	1	2	0	1	1	0	4
5525	0	2	1	0	1	0	0	2
5526	2	4	1	2	2	1	4	2
5527	2	0	0	1	0	1	0	2
5528	2	0	0	1	0	1	2	0
5529	2	2	1	1	1	1	2	2
5530	2	2	1	1	1	1	2	2
5531	0	2	1	0	1	0	0	2
5532	4	2	2	1	2	1	2	4
5533	0	2	1	0	1	0	0	2
5534	2	0	0	1	0	1	2	0
5535	0	2	1	0	1	0	0	2
5536	0	2	1	0	1	0	0	2
5537	2	0	1	0	0	1	0	2
5538	0	4	1	1	1	1	2	2
5539	2	0	0	1	0	1	2	0
5540	1	1	0	1	0	1	2	0
5541	2	0	1	0	0	1	1	1
5542	1	1	1	0	0	1	1	1
5543	0	2	1	0	1	0	0	2
5544	2	2	1	1	1	1	2	2
5545	0	2	1	0	1	0	0	2
5546	2	0	1	0	0	1	0	2
5547	2	2	1	1	1	1	2	2
5548	0	2	1	0	1	0	0	2
5549	2	4	1	2	2	1	4	2
5550	0	4	1	1	2	0	1	3
5551	2	0	0	1	0	1	2	0
5552	1	3	1	1	2	0	2	2
5553	0	2	1	0	1	0	0	2
5554	0	4	1	1	2	0	1	3
5555	0	4	1	1	2	0	2	2
5556	0	2	1	0	1	0	0	2
5557	2	0	0	1	0	1	2	0
5558	2	2	1	1	1	1	2	2
5559	0	2	1	0	1	0	0	2
5560	2	0	0	1	0	1	2	0
5561	2	0	0	1	0	1	2	0
5562	2	0	0	1	0	1	2	0
5563	1	3	1	1	2	0	2	2
5564	2	0	1	0	0	1	0	2
5565	2	0	0	1	0	1	2	0
5566	2	2	2	0	1	1	0	4
5567	4	0	2	0	1	1	0	4
5568	2	2	1	1	1	1	2	2
5569	2	0	0	1	0	1	2	0
5570	2	2	1	1	1	1	2	2
5571	2	0	0	1	0	1	2	0
5572	0	4	1	1	2	0	2	2
5573	2	0	0	1	0	1	0	2
5574	2	0	0	1	0	1	2	0
5575	2	2	1	1	1	1	1	3
5576	2	0	0	1	0	1	2	0
5577	0	2	1	0	1	0	0	2
5578	0	2	1	0	1	0	0	2
5579	2	0	1	0	0	1	1	1
5580	1	3	2	0	1	1	0	4
5581	2	0	0	1	0	1	2	0
5582	2	0	0	1	0	1	2	0
5583	0	2	1	0	1	0	0	2
5584	3	1	1	1	1	1	2	2
5585	2	2	1	1	1	1	2	2
5586	2	2	1	1	1	1	2	2
5587	2	2	2	0	1	1	3	1
5588	0	2	1	0	1	0	0	2
5589	2	0	0	1	0	1	2	0
5590	2	2	1	1	2	0	2	2
5591	2	2	1	1	1	1	2	2
5592	4	2	2	1	1	2	4	2
5593	0	2	1	0	1	0	0	2
5594	2	2	1	1	1	1	2	2
5595	2	0	1	0	0	1	0	2
5596	2	0	0	1	0	1	2	0
5597	2	2	1	1	1	1	2	2
5598	0	2	1	0	1	0	0	2
5599	2	0	0	1	0	1	2	0
5600	2	0	1	0	0	1	0	2
5601	2	0	0	1	0	1	2	0
5602	2	0	0	1	0	1	2	0
5603	2	2	1	1	1	1	4	0
5604	3	1	1	1	1	1	2	2
5605	0	2	1	0	1	0	0	2
5606	2	2	1	1	1	1	0	4
5607	0	4	1	1	1	1	2	2
5608	4	0	1	1	0	2	3	1
5609	4	0	1	1	0	2	2	2
5610	2	0	0	1	0	1	2	0
5611	4	2	2	1	1	2	2	4
5612	2	2	1	1	1	1	2	2
5613	0	4	1	1	2	0	2	2
5614	0	2	1	0	1	0	0	2
5615	2	2	1	1	1	1	2	2
5616	2	2	2	0	1	1	0	4
5617	0	2	1	0	1	0	0	2
5618	1	3	1	1	1	1	2	2
5619	3	1	1	1	1	1	2	2
5620	0	2	1	0	1	0	0	2
5621	2	0	0	1	0	1	2	0
5622	2	0	0	1	0	1	2	0
5623	0	4	1	1	2	0	2	2
5624	2	2	1	1	1	1	2	2
5625	0	2	1	0	1	0	0	2
5626	0	2	1	0	1	0	0	2
5627	3	1	1	1	1	1	2	2
5628	1	1	1	0	0	1	1	1
5629	2	0	1	0	0	1	0	2
5630	2	2	1	1	1	1	2	2
5631	2	0	0	1	0	1	2	0
5632	2	0	0	1	0	1	2	0
5633	2	2	1	1	1	1	2	2
5634	0	4	1	1	1	1	2	2
5635	0	2	1	0	1	0	0	2
5636	2	2	1	1	1	1	2	2
5637	2	0	0	1	0	1	2	0
5638	2	2	1	1	1	1	0	4
5639	0	2	1	0	1	0	0	2
5640	0	2	1	0	1	0	0	2
5641	2	2	1	1	0	2	2	2
5642	2	2	1	1	1	1	2	2
5643	2	0	0	1	0	1	2	0
5644	2	2	1	1	1	1	2	2
5645	2	2	1	1	1	1	2	2
5646	2	2	1	1	1	1	2	2
5647	0	2	1	0	1	0	0	2
5648	2	0	0	1	0	1	2	0
5649	0	2	1	0	1	0	0	2
5650	0	2	1	0	1	0	0	2
5651	2	2	1	1	1	1	2	2
5652	0	2	1	0	1	0	0	2
5653	2	0	0	1	0	1	0	2
5654	0	2	1	0	1	0	0	2
5655	2	2	1	1	1	1	2	2
5656	2	2	2	0	1	1	0	4
5657	0	2	1	0	1	0	0	2
5658	0	2	1	0	1	0	0	2
5659	4	4	2	2	2	2	4	4
5660	2	2	1	1	1	1	2	2
5661	0	2	1	0	1	0	0	2
5662	4	2	2	1	2	1	2	4
5663	1	3	1	1	1	1	3	1
5664	2	2	1	1	1	1	2	2
5665	2	0	0	1	0	1	2	0
5666	2	0	0	1	0	1	2	0
5667	2	2	1	1	1	1	3	1
5668	0	4	1	1	2	0	2	2
5669	2	2	1	1	1	1	2	2
5670	0	2	1	0	1	0	0	2
5671	2	0	0	1	0	1	2	0
5672	2	2	1	1	1	1	2	2
5673	2	0	0	1	0	1	0	2
5674	2	2	1	1	1	1	2	2
5675	0	2	1	0	1	0	1	1
5676	0	2	1	0	1	0	0	2
5677	2	2	1	1	1	1	2	2
5678	0	2	1	0	1	0	1	1
5679	2	0	0	1	0	1	2	0
5680	0	2	1	0	1	0	0	2
5681	2	4	1	2	2	1	5	1
5682	2	2	1	1	1	1	2	2
5683	0	2	1	0	1	0	0	2
5684	2	2	1	1	1	1	2	2
5685	1	1	1	0	1	0	0	2
5686	2	0	0	1	0	1	2	0
5687	2	2	1	1	1	1	2	2
5688	2	0	0	1	0	1	2	0
5689	0	2	1	0	1	0	0	2
5690	2	2	1	1	1	1	3	1
5691	0	2	1	0	1	0	0	2
5692	2	2	1	1	1	1	2	2
5693	2	2	1	1	1	1	2	2
5694	2	2	1	1	1	1	2	2
5695	2	0	1	0	0	1	0	2
5696	2	2	1	1	1	1	2	2
5697	2	0	0	1	0	1	2	0
5698	0	2	1	0	1	0	0	2
5699	2	0	0	1	0	1	2	0
5700	0	4	1	1	1	1	2	2
5701	0	2	1	0	1	0	0	2
5702	2	0	0	1	0	1	2	0
5703	1	1	1	0	1	0	0	2
5704	2	2	1	1	1	1	3	1
5705	2	0	1	0	0	1	0	2
5706	0	2	1	0	1	0	0	2
5707	0	2	1	0	1	0	0	2
5708	2	0	0	1	0	1	2	0
5709	2	0	0	1	0	1	2	0
5710	0	2	1	0	1	0	0	2
5711	1	1	0	1	1	0	2	0
5712	2	2	2	0	1	1	0	4
5713	3	1	0	2	1	1	2	2
5714	2	0	0	1	0	1	2	0
5715	0	2	1	0	1	0	0	2
5716	0	2	1	0	1	0	0	2
5717	0	2	1	0	1	0	0	2
5718	2	2	1	1	1	1	3	1
5719	2	2	1	1	1	1	2	2
5720	0	2	1	0	1	0	0	2
5721	2	2	2	0	1	1	0	4
5722	0	2	0	1	1	0	2	0
5723	0	2	0	1	1	0	2	0
5724	2	2	1	1	1	1	3	1
5725	2	2	2	0	1	1	1	3
5726	2	2	1	1	2	0	2	2
5727	2	2	1	1	1	1	2	2
5728	0	2	1	0	1	0	0	2
5729	2	2	1	1	1	1	2	2
5730	2	2	1	1	1	1	2	2
5731	2	0	0	1	0	1	2	0
5732	0	2	1	0	1	0	0	2
5733	0	4	2	0	2	0	2	2
5734	0	2	1	0	1	0	0	2
5735	0	2	1	0	1	0	0	2
5736	2	0	0	1	0	1	2	0
5737	3	3	1	2	2	1	4	2
5738	2	0	0	1	0	1	2	0
5739	0	2	1	0	1	0	0	2
5740	1	1	1	0	0	1	0	2
5741	2	0	0	1	0	1	0	2
5742	0	2	0	1	0	1	2	0
5743	2	2	1	1	1	1	2	2
5744	0	2	1	0	1	0	0	2
5745	2	2	0	2	1	1	4	0
5746	2	2	1	1	1	1	2	2
5747	2	0	0	1	0	1	2	0
5748	2	4	1	2	2	1	4	2
5749	2	0	0	1	0	1	2	0
5750	2	0	0	1	0	1	2	0
5751	2	0	0	1	0	1	2	0
5752	1	3	2	0	1	1	0	4
5753	0	4	1	1	1	1	3	1
5754	2	2	1	1	1	1	2	2
5755	1	1	1	0	0	1	0	2
5756	2	0	0	1	0	1	2	0
5757	2	2	1	1	1	1	3	1
5758	2	2	1	1	1	1	3	1
5759	2	0	0	1	0	1	2	0
5760	0	2	0	1	1	0	2	0
5761	2	0	0	1	0	1	2	0
5762	0	2	1	0	1	0	0	2
5763	2	2	1	1	1	1	1	3
5764	0	2	1	0	1	0	0	2
5765	0	2	1	0	1	0	0	2
5766	4	2	2	1	1	2	4	2
5767	0	2	1	0	1	0	0	2
5768	0	2	1	0	1	0	0	2
5769	0	4	1	1	2	0	3	1
5770	2	0	0	1	0	1	2	0
5771	2	2	1	1	1	1	2	2
5772	2	2	1	1	1	1	2	2
5773	0	2	1	0	1	0	1	1
5774	0	2	1	0	1	0	0	2
5775	2	2	1	1	1	1	2	2
5776	0	2	1	0	1	0	0	2
5777	2	0	0	1	0	1	2	0
5778	2	2	1	1	1	1	2	2
5779	2	4	1	2	2	1	4	2
5780	2	2	1	1	1	1	2	2
5781	2	2	2	0	1	1	0	4
5782	0	2	1	0	1	0	0	2
5783	0	2	1	0	1	0	0	2
5784	0	2	1	0	1	0	0	2
5785	1	1	1	0	1	0	0	2
5786	2	2	2	0	1	1	0	4
5787	2	0	0	1	0	1	2	0
5788	2	2	1	1	1	1	2	2
5789	2	0	0	1	0	1	0	2
5790	0	2	1	0	1	0	0	2
5791	2	0	0	1	0	1	2	0
5792	0	2	1	0	1	0	0	2
5793	0	2	1	0	1	0	0	2
5794	2	2	1	1	1	1	2	2
5795	0	4	1	1	2	0	2	2
5796	0	4	1	1	2	0	2	2
5797	0	2	1	0	1	0	0	2
5798	2	0	0	1	0	1	2	0
5799	2	4	2	1	1	2	2	4
5800	0	2	1	0	1	0	0	2
5801	0	4	1	1	2	0	2	2
5802	0	2	1	0	1	0	0	2
5803	0	2	1	0	1	0	0	2
5804	1	3	2	0	1	1	0	4
5805	0	4	1	1	2	0	2	2
5806	2	2	1	1	1	1	3	1
5807	0	2	1	0	1	0	0	2
5808	2	2	0	2	1	1	0	4
5809	1	1	1	0	0	1	0	2
5810	2	2	1	1	1	1	2	2
5811	0	2	1	0	1	0	0	2
5812	0	2	1	0	1	0	0	2
5813	0	2	1	0	1	0	0	2
5814	0	2	0	1	1	0	2	0
5815	0	2	1	0	1	0	0	2
5816	2	0	0	1	0	1	2	0
5817	0	2	0	1	1	0	2	0
5818	0	2	1	0	1	0	0	2
5819	2	2	1	1	1	1	2	2
5820	2	4	1	2	2	1	4	2
5821	0	2	1	0	1	0	0	2
5822	2	0	0	1	0	1	2	0
