3931	3	0.328235	6.918074	0.393800	-3.130067	-2.203769	1.211623	6.662537	0.633479	4.805912	-0.765153	0.799489	-2.178662
3934	3	3.813053	-3.634206	2.331383	-1.968880	-2.430261	1.338665	8.368875	-0.186238	1.079684	-6.709506	-3.487308	5.444125
3937	3	2.931425	-0.694733	1.076727	-1.884092	0.156495	-2.471110	5.227650	0.693517	-2.662953	6.166794	-0.196317	-4.341983
3941	3	0.206174	5.425748	1.295866	-3.003106	1.733231	-2.157230	5.078758	-3.789533	-3.348977	2.038918	5.888023	-4.310434
3979	3	2.872950	-3.344670	-1.176092	3.283296	2.507559	-2.813649	6.350113	-2.499084	2.735949	2.046536	-4.124725	0.457234
3981	3	4.864378	-0.229489	-5.123622	1.661408	1.671798	4.305648	-4.767205	-3.306955	-4.752136	3.915354	-4.443094	3.197305
3986	3	0.222834	1.833346	5.024712	-0.339464	5.576411	-3.890718	-5.809390	4.472880	4.761902	3.041387	-2.293886	-0.356440
3990	3	6.615099	-4.034210	1.399890	-0.606338	2.704258	5.635637	-4.099376	-5.312227	1.598207	0.175823	5.005079	-4.419436
3992	3	-0.095833	-7.700131	1.765310	4.116760	3.453605	-9.077302	-2.282408	3.647907	2.668148	-11.655322	3.476915	0.479274
3993	3	1.782505	0.400448	7.162654	-2.344592	-3.210986	-2.188985	1.926593	4.763211	-4.142601	3.434414	2.844163	-1.720607
4011	3	-3.651027	2.232904	-1.136032	2.646954	-2.589315	4.782915	2.082838	-0.964732	2.215497	-1.556961	2.072371	1.116140
4014	3	-4.216814	1.172658	0.382809	6.528422	-2.855399	-0.967815	0.866627	6.275013	-3.309420	6.460459	-3.275523	0.087669
4026	3	-0.006468	4.639089	1.290591	-1.245323	-2.442351	-5.569833	2.681637	2.704168	-0.608544	-0.318969	0.129335	4.737035
4039	3	-8.015982	2.186926	2.104663	0.605696	-3.705948	3.376144	-4.341991	3.205188	-1.121089	-0.139533	-0.998338	7.126725
4041	3	5.944851	-0.990136	0.551970	-0.351737	0.035205	-0.360013	0.112553	3.230795	-1.086010	2.098148	2.429600	-1.389204
4052	3	4.098186	-3.421570	-2.477559	3.079203	0.946006	0.067494	-0.510037	6.991340	4.394037	-2.953794	2.439860	-1.482553
4059	3	6.606211	-4.312943	-1.583818	0.086115	-0.565462	-6.323272	3.190330	2.074288	1.673311	-2.679331	3.398945	-2.233775
4109	3	6.367390	0.134464	-1.401617	-4.069101	-2.241585	6.596489	-0.218131	-4.210689	1.193354	-1.675246	4.089058	-3.389727
4110	3	7.237220	-0.222264	-5.650153	-0.020046	-1.451686	3.653984	-2.784444	1.206337	0.573234	-2.307256	-1.030245	5.446687
4115	3	-3.760240	2.682955	3.046994	-0.083658	-3.686232	-3.671366	-0.026044	6.763381	4.887516	0.091137	-0.931608	-3.484947
4119	3	1.515746	-1.400959	1.120975	5.795340	-1.978726	-2.239112	6.290338	1.836217	-1.028629	0.636434	-0.487211	7.997561
4139	3	-3.097422	-1.220196	-0.381955	4.196957	1.582378	-5.722057	4.691671	-6.289365	4.217825	-1.986684	-0.962234	-1.610549
4141	3	-4.448328	-1.190566	8.290371	1.766060	-5.261168	4.112615	2.986660	-1.592761	-2.218985	3.632857	-1.361799	4.118182
4144	3	5.494809	-1.784105	-1.621534	1.332630	2.876961	3.672602	-5.382914	-1.769617	0.327976	2.327651	-1.219391	2.119453
4152	3	2.411696	-0.993490	3.285646	-4.746099	-0.752563	6.063304	0.696253	-4.910032	1.657634	2.543712	-0.833001	-4.355785
4156	3	-2.411507	1.723284	4.110800	-4.374531	-1.045528	-3.687042	5.681314	0.168887	0.359796	-3.795205	0.504835	5.240235
4159	3	-0.235257	5.756104	0.536062	-1.296186	-2.748968	0.346947	6.264805	0.001081	-2.444363	-0.433420	0.145649	5.479847
4163	3	0.734947	6.622323	-8.694492	-0.138635	3.106725	-1.860232	-4.269330	3.952573	5.746755	-0.760072	1.266510	-3.176843
4179	3	1.718688	-1.690086	4.532351	-2.808447	-0.980709	-3.566104	4.017819	2.802870	-4.260779	-1.634239	1.101516	6.845034
4195	3	-1.151572	1.433429	5.597853	-2.787309	-6.883314	-2.581381	2.719780	5.127240	2.103700	-2.359123	1.078670	1.491351
4201	3	3.434085	-1.123865	-5.890178	2.887132	1.791501	6.146346	-3.223573	-2.967416	6.439710	1.708195	-2.648584	-2.944837
4208	3	2.022506	-3.371515	1.250564	3.130455	-2.135222	-0.390198	3.043698	3.917226	-1.552598	4.678876	1.838028	0.013618
4215	3	7.147879	0.488797	0.981265	-4.275639	4.225984	3.769143	-2.745807	-1.534126	-2.011226	3.145950	-2.514802	4.892450
4217	3	0.474203	2.018338	6.142526	-2.006898	3.283452	-2.162643	4.720452	-3.137542	-3.209778	2.681167	1.340956	4.470602
4255	3	2.122878	4.067165	0.196519	-2.588871	-1.419767	2.449441	4.735752	-4.327485	4.114528	-0.682338	0.600210	1.775023
4276	3	2.590773	4.264613	-3.713510	-2.101768	6.876658	0.853311	-3.206914	-0.419115	2.078025	0.497274	-3.338294	5.509444
4287	3	1.207492	-6.097994	-1.455793	7.188267	-1.572924	5.495208	-4.877227	1.788299	-0.585029	-2.248119	0.203893	7.625160
4296	3	5.988429	-6.273326	-2.733706	4.118283	-0.087861	-0.347631	0.983183	4.093092	-2.925220	4.357783	2.747348	-1.135767
4314	3	0.097779	-2.349378	4.510359	1.685567	5.878456	-6.697622	2.007506	-4.209021	-0.284215	5.215496	0.111133	-1.526930
4321	3	5.523126	1.090094	0.398847	-2.603637	0.470530	0.119768	-2.651569	5.905639	0.760823	4.688566	-1.453118	0.287844
4331	3	5.284961	-0.560872	-4.093906	-2.654934	-0.300918	5.072763	-4.087729	-2.120656	-0.395179	-0.334413	-9.462482	3.132778
4335	3	0.170600	-2.374655	6.617013	-0.694188	-2.187401	2.606972	4.721793	-2.292060	3.825065	1.637972	0.586916	-2.284547
4341	3	0.518303	5.565977	-3.789319	-0.792679	7.079360	-0.332907	-3.505851	-0.468147	0.760154	-0.793601	-6.368691	5.574323
4342	3	0.013250	3.562675	1.618846	-3.739660	-2.447561	-0.766750	-0.422853	5.417719	2.590159	-1.920682	2.744658	-2.237560
4348	3	-0.445327	3.081259	-7.723424	3.111749	5.427959	2.402489	-3.761874	-0.889669	3.002000	-1.784819	-6.583094	1.894130
4355	3	0.418304	-1.333133	-0.017740	5.510984	-2.038287	3.412801	2.096628	-0.477378	0.012238	3.574838	0.499301	0.902287
4357	3	4.020484	1.321163	-0.105069	-5.597594	-0.386214	-1.102844	0.578443	2.908191	2.432094	-4.490214	-4.858009	2.746099
4359	3	5.445615	-0.386809	-0.132008	-2.399709	1.317616	-6.349954	4.840041	-6.118291	-2.922327	-2.560673	4.665584	0.277577
4362	3	-0.146987	1.323051	-1.704697	5.561312	5.496855	0.668529	-4.883189	0.011664	1.616742	5.995059	-6.882966	-0.672896
4367	3	7.679083	-5.947323	1.872348	-3.807535	3.112280	1.270571	-1.903286	-2.133313	-2.121243	1.089650	-2.600270	4.401987
4374	3	-1.943126	0.007791	-0.388209	6.659927	-1.570737	1.925046	4.675288	-1.657220	0.632448	0.520253	-2.224004	5.453136
4384	3	-5.214369	-2.028334	7.953762	0.996888	1.552238	-1.093441	7.129545	-2.874858	4.437201	-6.105200	2.543869	-1.638486
4390	3	-0.029529	-0.201565	-1.551305	6.236098	4.270200	-2.751209	1.510210	-0.502381	4.827040	1.812636	-1.248836	-0.675149
4394	3	4.781844	1.322527	0.124236	-2.913998	1.645024	-0.340379	4.530787	-1.719210	1.671898	-0.636275	-1.684180	4.241586
4395	3	3.479763	4.452752	-4.282811	-3.682490	5.362870	-2.767626	1.359304	-0.388769	7.253637	-1.515997	-3.052969	2.075925
4405	3	4.315385	-0.369096	0.791131	-0.246260	-0.945906	-1.199622	6.709898	-0.130361	-4.842478	5.111993	3.732657	-5.010290
4411	3	3.638902	3.402324	-1.357609	-1.049804	-0.800929	3.282177	3.774368	-2.508037	-2.078455	-2.912186	4.244326	2.123087
4412	3	1.906435	-4.187426	-1.936092	6.315248	4.542123	-4.471724	3.654227	-2.618381	-4.118811	4.125045	-5.993222	1.771266
4415	3	-2.000017	-1.883114	2.385662	1.854874	-1.861488	-0.516864	-1.824982	3.990947	4.583570	-4.513816	-1.485469	0.153780
4418	3	-2.090777	5.918844	-1.681588	-1.907172	-7.901365	-0.212158	-0.627232	4.172962	-0.307909	-3.595034	2.996226	0.512350
4431	3	0.134249	-5.886390	4.095126	-3.132645	-2.989322	4.200779	-1.276048	-2.544494	2.997258	-1.299868	-0.787931	-3.405284
4469	3	6.984379	-0.427819	-3.020964	0.750234	-0.258112	0.627053	-1.122334	5.114515	-3.189151	0.940033	3.746723	-1.047085
4476	3	-1.114846	5.382847	0.847115	-1.735580	4.952827	5.566989	-3.925185	-4.162156	-0.456695	1.142814	4.447534	-6.643171
4497	3	-4.610130	-0.299495	4.915665	-0.204718	-1.220650	0.573308	-2.522334	3.030816	-0.322440	-3.174010	0.533986	3.788103
4513	3	-1.843714	-3.508119	1.821731	6.582335	-1.095242	0.563644	-3.825700	8.328726	-3.178622	4.665733	-4.194544	2.467614
4514	3	-0.315575	4.211503	4.046792	-2.284039	0.776106	7.280392	0.318631	-0.380413	-2.875758	3.103258	-1.395563	3.503492
4529	3	-1.445306	1.811124	-1.737613	3.580248	1.782572	-4.661660	5.369762	-2.406546	4.430087	-2.356307	2.843794	-3.011815
4553	3	-0.372624	-3.966534	-3.222005	6.613115	-1.946536	-0.506489	-5.315471	6.833363	4.666119	-3.731728	-4.417126	1.212663
4556	3	6.932667	-1.556890	-0.562061	-2.384191	1.695920	3.348628	-7.468954	-0.518952	-1.217297	0.757994	3.374008	-5.741090
4563	3	-0.741729	1.819220	-4.870046	5.417256	2.672218	-0.543105	-4.624831	1.970291	1.000051	-4.140069	6.271276	-0.266857
4592	3	-0.574724	5.246143	-3.553592	1.064667	2.033753	5.440830	-3.671905	-1.221396	-0.086224	-1.193664	6.494062	0.071059
4594	3	-1.013012	-5.991144	1.701835	1.724474	-1.134453	0.077261	1.484687	-3.916213	3.756562	-5.735160	-4.841887	3.419814
4602	3	1.638803	-5.321301	-4.289655	4.583499	-0.694140	-2.693205	-0.749128	4.555007	6.042136	-0.707171	-8.523723	-0.210749
4609	3	-1.677122	-3.791129	3.561257	5.237017	4.889706	-4.912925	1.102420	1.036853	6.253046	2.008705	-4.322141	-0.808141
4610	3	-2.130573	6.063143	1.485901	0.589901	5.244889	1.372656	-1.638626	-1.881351	2.247218	-0.489629	-0.594876	3.902407
4629	3	0.759705	-4.056668	4.698293	-2.367148	3.453561	-5.168723	-0.903512	0.982154	-2.360524	-1.215416	1.295231	6.429715
4651	3	2.557087	-0.890867	-1.280097	1.197144	-2.294857	5.339864	-0.903499	0.702380	-2.883622	-4.298921	2.647953	2.171166
4659	3	7.267974	0.422508	0.498999	-8.333760	1.175323	1.189219	3.930897	-8.682524	2.058674	0.137931	3.857799	-8.764184
4672	3	0.201852	4.015235	-3.850933	4.305098	-2.806930	-1.566632	2.887361	4.682234	3.790091	4.599880	-2.248625	0.589179
4683	3	-0.010305	0.386579	4.488135	-5.211210	4.422719	-1.968161	1.780078	-4.419555	5.017113	-0.443379	-0.618397	-0.280338
4685	3	5.747281	-3.673358	-1.918065	2.457312	1.538022	6.417791	-4.327858	-3.075229	1.086905	3.058242	-7.842530	2.129127
4693	3	-6.366346	4.120391	-4.935629	2.877220	-7.665136	-0.912336	0.288079	7.160045	-8.221474	1.802170	0.579187	2.818267
4695	3	2.635547	-7.252994	5.897826	-1.402713	-2.165359	-3.922633	1.894433	5.011741	0.858256	-4.306250	5.534648	1.518622
4697	3	4.002744	-0.784676	-1.813125	-0.010937	-1.655262	0.863824	0.712303	5.009183	0.153658	-1.111895	4.378452	-4.050069
4698	3	1.943160	-3.919816	6.376040	-0.906728	0.283603	-1.323185	7.473657	1.570999	3.327400	-1.811354	-1.612461	3.387930
4704	3	5.741026	1.597489	-5.038520	-6.542031	0.446307	-1.448992	-0.409817	3.962208	-0.946140	-2.104318	4.691054	0.954546
4709	3	3.176976	-1.370668	1.554206	-4.655964	-0.847827	1.240075	3.092452	-4.737645	-0.218418	5.405206	0.294805	-3.058207
4710	3	6.114227	-3.334032	-0.157901	0.269628	0.318399	-1.310217	3.502143	0.510631	2.512789	-3.896388	-2.486083	3.736340
4738	3	-4.304767	-0.097345	2.779240	-7.386623	-1.875053	5.029364	-3.694989	-1.590355	2.305636	-0.801441	-0.038055	-4.068120
4747	3	-2.729007	-7.842656	1.302380	6.614525	-2.624542	-2.694921	6.968594	1.338573	2.624481	-5.919173	5.481385	-3.135530
4749	3	-0.111055	3.144266	4.486414	-5.878974	1.401894	2.681699	2.532947	-5.234848	1.457350	2.432490	2.939656	-5.630274
4753	3	-3.524428	2.730954	-3.663054	2.732878	-1.655394	-4.038661	5.380025	0.362007	1.276432	-1.788368	0.644710	3.502077
4754	3	5.930292	-1.948853	3.045612	-6.969755	0.352872	5.420547	1.269007	-1.488520	-5.175652	4.856977	-2.400616	2.422426
4772	3	-5.890759	-4.002775	2.362096	5.081239	0.220252	-5.329141	6.912760	-2.771763	5.399277	-4.228001	-0.466065	-0.213516
4779	3	-1.722467	-2.125058	6.033762	2.492852	3.406397	-2.959552	3.778093	-1.344090	2.731727	-7.939127	-0.052274	5.412049
4782	3	0.349225	4.448453	-2.652895	1.879565	2.940533	5.240975	-3.375117	-1.807735	-2.038231	1.190899	3.779413	2.659942
4798	3	-1.638432	5.778652	0.778166	-4.493081	2.459166	0.359880	1.420527	-4.805234	3.838954	-4.365076	-7.211903	5.212673
4799	3	-0.185310	0.082758	7.604941	-0.826387	4.731591	-4.062281	1.267609	-3.848855	3.331357	1.462452	-0.573819	-1.775978
4811	3	7.078949	-6.018531	-2.182919	2.121739	-0.530112	-1.161426	5.066634	-0.391279	-3.508265	1.978131	4.285144	-3.277236
4819	3	0.279847	-0.898648	-3.165847	6.670023	-5.260070	-4.789025	3.306715	3.217394	-4.412820	6.033915	-0.688337	0.918211
4820	3	-2.486906	4.694363	-3.501008	3.694822	3.352975	-1.936482	-0.862905	1.331625	-2.327170	0.071146	3.165658	3.338423
4829	3	2.090647	5.649908	-0.436121	-3.152326	-1.382360	2.678378	4.334933	-6.407297	5.598316	1.844255	-1.351764	-0.821014
4841	3	4.854410	-6.202002	0.805781	-2.008246	0.261326	-0.290370	-2.845897	7.377924	-1.932853	-6.827535	3.329420	1.627001
4846	3	5.264987	-6.138829	-2.105361	2.231851	-2.214851	-1.786898	4.293610	3.825041	-4.057256	4.414616	2.164370	-0.756364
4851	3	1.695149	-4.829019	7.912355	-2.798224	-4.666485	-3.130956	7.764858	1.277011	6.519526	-1.541640	1.267480	-1.374858
4861	3	-2.299914	0.984862	4.437053	-5.645094	-1.154687	5.684275	-3.455842	0.641371	0.437684	-4.054284	0.117586	5.854695
4886	3	-8.842862	-1.369668	0.968162	5.253109	-3.217604	1.462747	4.523922	-1.807254	-10.738162	5.864490	-0.379449	1.512142
4887	3	0.203086	-0.104823	-1.247606	5.862564	0.052140	-3.467932	3.815323	1.075755	6.751723	-1.619563	-1.988008	0.693221
4893	3	2.739847	-3.510014	-1.729168	3.463817	-1.187388	-3.616111	4.591023	2.064036	3.921385	-4.518587	3.145177	-3.064310
4897	3	5.250758	-1.998067	2.103930	-5.178328	2.588100	-3.141614	-1.112454	2.760711	1.387720	0.675220	6.985010	-2.448687
4898	3	-1.543296	-0.073931	-3.850891	8.412777	-6.415735	-0.982854	1.304675	8.171188	-5.624133	2.937844	5.233744	0.381451
4904	3	-2.543871	-3.998436	2.852926	2.390197	-0.905530	1.904551	-1.140971	1.542548	-1.563497	2.474100	-1.122883	1.217616
4910	3	-3.005398	-5.575897	2.059277	6.655329	1.304717	-5.976620	-2.694078	4.227765	4.588375	-6.198878	-2.544117	1.738827
4926	3	6.356328	-1.590757	1.201526	-3.090539	2.494458	-5.035029	-2.773012	5.503871	-1.566708	4.198535	3.927272	-2.650483
4932	3	4.307557	-1.645160	1.729787	-0.907249	-0.235556	-0.207940	7.270495	0.626886	0.516799	-1.501314	2.936539	3.528238
4934	3	-1.478367	-1.101675	6.883810	-5.872933	-1.275663	4.811879	0.545837	-5.877421	-1.145552	4.680837	-3.500638	-0.497258
4939	3	2.778760	-5.512275	3.394189	-6.985140	6.311985	-1.315018	-1.991653	-0.963025	5.994410	-5.530775	1.138258	-4.387866
4941	3	-6.521912	0.617765	4.728646	0.815472	4.590151	-0.594163	-0.978344	-1.689563	-0.850854	1.177748	4.545496	-4.510661
4944	3	-0.412646	5.100288	2.078120	-2.311543	-1.259179	-0.101060	0.516066	4.937253	3.994319	-0.294302	2.862862	-3.132389
4947	3	-0.640351	-6.292746	4.394761	1.091259	4.382061	-1.816997	1.371884	-3.749539	3.182255	-2.128111	-1.598263	2.030674
4964	3	-1.762177	0.716472	5.820216	-0.775914	1.619623	4.584444	-0.467309	-3.628020	-5.802044	-0.440537	2.224930	5.576036
4987	3	4.869981	-2.945027	3.124965	-3.388573	0.441065	4.294416	0.885370	-2.539993	0.788598	-1.153516	-3.576098	3.495489
4993	3	-6.660843	1.562062	5.117158	-0.573446	-0.552994	-0.341432	2.139282	2.710995	0.309432	-0.299910	1.131026	3.141579
4996	3	-2.599123	-3.118390	2.415228	3.011580	-0.860807	0.998639	4.788410	-0.199616	1.767411	-1.726255	-2.910526	5.021237
5000	3	6.938167	-0.479875	-1.351913	-0.019331	0.775618	-5.227586	0.159417	5.253974	7.096009	-3.880422	0.739986	-0.943650
5002	3	-8.292211	-2.079198	5.490834	0.782523	-2.420030	-1.495535	0.093722	6.383800	-14.426323	1.945444	4.684606	-0.551958
5009	3	-0.445373	1.069798	5.167200	-2.895432	-3.846312	4.330711	-1.920404	1.591911	1.345810	6.550700	-0.848100	-4.106528
5011	3	-2.849076	-1.714487	2.303332	4.573668	-5.755790	5.199525	0.970954	1.864708	0.293117	5.811675	1.292110	-4.812949
5013	3	1.398149	-4.826427	5.161513	-2.091623	-0.871570	-5.243614	-0.160794	4.470191	5.057618	-3.659229	-2.505541	0.767468
5018	3	3.535468	-3.030227	1.446437	-0.521623	-1.392474	-1.899729	3.128645	4.388502	-0.352415	7.441754	-1.815582	-0.144183
5021	3	-1.609210	1.699932	-1.634380	5.854729	-5.832982	1.241454	6.050277	0.445739	-0.785077	-5.137939	6.243200	0.852667
5034	3	4.202420	2.150055	-3.843420	-2.131702	-4.979954	6.227879	-3.301044	3.076539	-1.527392	2.917190	2.390508	-1.281362
5046	3	4.497346	-3.343105	-0.679804	4.421653	-1.032225	-6.958145	4.891176	3.422626	1.260027	4.112456	-1.098564	-1.020307
5061	3	1.787479	-5.096353	5.370364	-3.148999	5.521379	-3.878929	1.305528	-1.015054	-2.221398	-4.858133	5.784748	1.727311
5063	3	-1.570985	3.104444	-3.420583	4.564684	0.747150	-0.962081	-0.620394	6.473788	-3.282938	5.341232	3.183399	-3.371001
5067	3	-4.992054	4.776774	2.398651	-2.497658	-1.009681	0.209117	-3.337100	5.044871	3.392018	1.667904	-4.111150	-0.111382
5072	3	0.394242	5.847001	-1.891559	0.365775	1.065165	-0.743223	2.650399	-0.073133	5.513591	1.534882	-0.998003	-2.305671
5089	3	4.713337	2.418047	-0.988637	-4.282987	-1.184221	1.866924	4.519597	-4.391637	0.000852	-1.363294	0.054685	5.598883
5098	3	3.269509	-2.472316	2.750076	-1.436694	0.099615	0.752496	6.290521	-0.914350	2.095273	-3.144797	-2.150125	4.152326
5113	3	5.031830	-5.312687	-0.247099	2.063595	4.739440	-1.362366	1.798217	-0.733895	0.444800	-0.431866	5.157779	0.999763
5114	3	0.709615	-1.592795	-0.505088	6.716780	-1.239666	2.288144	3.963198	0.463039	7.103102	0.729000	-1.184666	-0.619383
5122	3	5.344018	-4.087588	1.445375	-2.606428	0.230093	5.243878	-3.223235	-2.211374	-3.955168	-3.396825	5.526485	1.974270
5138	3	-0.800893	-1.272828	-1.125274	6.208308	-4.693167	0.394316	4.231764	-1.144732	-2.738538	6.249684	-0.501253	0.710927
5143	3	0.813894	5.975163	0.103811	-2.199523	4.652477	-1.234378	1.443231	-0.078639	-3.316641	-0.034946	-0.475875	6.847189
5151	3	-6.290890	3.122883	-3.592693	3.935942	-1.912394	6.579609	0.924632	-0.607672	0.055097	-1.945391	-2.307809	7.936693
5157	3	-3.742089	5.392715	-3.373002	3.023684	6.732372	0.864795	-4.905291	-3.127515	1.325392	0.655922	-7.683644	2.513047
5164	3	4.028828	1.589448	-2.446636	-6.265886	3.614708	-2.480518	2.212674	-3.531521	-5.075842	6.030053	-4.915183	1.391791
5210	3	4.394156	2.258872	0.494199	-6.094456	4.829415	-2.228283	2.297977	-4.730924	-1.314486	-1.317073	1.650587	3.623015
5214	3	-3.026782	3.992328	-5.477826	1.598389	-2.178768	-2.581404	0.682101	4.986338	-2.226026	1.423098	5.629839	-1.619477
5218	3	-1.730040	1.440941	6.446153	0.924806	2.169647	-0.196596	4.875900	-2.515919	2.188606	5.610984	1.192976	-3.547472
5221	3	6.086583	-3.128857	0.345828	-0.597932	-2.316262	-3.802615	4.233406	1.786197	-0.035280	4.878335	-0.557152	-4.242531
5223	3	5.185638	-0.859124	-3.454287	1.105333	-1.283548	-1.504786	2.128917	3.930172	-1.360131	-1.243304	2.512905	2.806840
5238	3	2.180103	-3.652800	4.244761	-2.630581	-4.125832	-1.698945	1.046211	3.738761	-3.177716	2.456806	1.580807	-0.004847
5246	3	4.843835	2.971360	-3.717583	-2.753055	-1.816860	5.938019	2.471934	-1.356293	1.547007	5.317064	0.640714	-3.598086
5249	3	6.268007	-1.762270	-1.985436	-0.597425	-1.326114	-5.195425	4.347511	1.107370	1.606560	-2.710350	5.130292	-4.393210
5254	3	1.762795	-0.741206	2.811185	-1.491658	2.819012	-2.942932	-1.668527	1.200538	-0.523385	3.048311	-2.231065	0.130025
5265	3	0.630491	-1.503768	8.564925	0.563986	2.138426	-2.444808	5.704604	-2.475486	3.637586	1.663097	-3.108328	-3.317639
5268	3	-4.389816	5.662877	1.361232	-1.963613	-4.997201	-0.588447	4.051138	0.902914	-6.349564	1.073688	0.397762	4.570137
5284	3	-1.395544	5.128195	0.383935	-0.192499	-2.681981	0.679995	0.125341	5.824084	3.141922	-1.082070	2.726053	-1.948438
5287	3	2.656679	4.702290	-8.425082	-0.937543	2.907752	-1.939327	-7.479593	3.538913	-1.012035	2.485608	-5.361052	1.717790
5300	3	-5.729058	2.150336	-1.665703	3.580853	-1.525039	-3.036157	5.033271	1.288864	-1.680766	2.407768	3.894621	-3.197027
5305	3	-0.932536	2.549132	-3.142058	6.400481	-2.339207	1.795407	2.350598	0.867305	2.005888	3.264397	-1.949378	-0.449347
5317	3	-2.920728	3.418458	3.591925	-4.239277	5.711946	-0.246919	1.921085	-1.739910	1.304323	-3.368984	-3.686246	3.358815
5321	3	4.258255	0.616649	-2.825955	-1.554845	-5.428866	6.692639	0.266246	-3.419066	0.215907	-1.534199	3.661410	0.025486
5340	3	-1.262951	0.035971	-1.053079	7.409599	4.513773	-0.137647	-1.479430	1.139963	-0.414910	4.028578	-6.380514	3.000959
5389	3	3.574522	-3.059404	-0.597177	3.414761	5.870086	2.932609	-0.419583	-2.323420	0.296369	3.496814	-0.555749	2.963650
5408	3	1.638899	-0.300179	5.647737	-6.009267	-4.325316	6.561072	-1.723842	1.682679	4.667086	1.937505	-5.033905	-4.709351
5409	3	-2.513350	6.123288	4.490524	-5.236662	3.393151	-2.712818	-0.401035	1.562378	4.171694	0.605043	2.547249	-6.592854
5417	3	-1.865730	-4.412633	2.630959	2.510626	-0.340536	4.787727	-1.289556	1.386992	-3.412270	-1.013334	3.894985	1.558034
5420	3	-2.359448	-1.784882	3.283954	3.312177	-1.244454	2.892985	-3.086221	4.037996	1.693243	-1.133686	0.492508	6.618210
5428	3	5.179513	2.471184	-2.470332	-2.101838	3.066485	4.498529	-4.826813	-1.496198	3.788602	-4.184060	1.275969	1.017633
5453	3	4.346495	-3.138459	-3.720895	0.180248	0.023609	-4.720840	3.218374	-0.268899	2.446349	-1.224557	-4.174812	2.381631
5456	3	-8.275715	6.182578	-0.481110	2.721531	-4.864732	4.845651	3.301730	0.590816	-0.213941	-0.265375	8.343001	-2.099187
5465	3	6.018457	2.820438	-3.466910	-2.902270	0.874979	-0.890042	4.699084	0.413945	-1.126518	6.366437	-2.010977	2.249230
5468	3	-3.266611	-4.859369	5.848804	1.302251	-5.616762	0.077114	6.739798	-2.651067	3.586757	-4.289362	1.259590	-1.830509
5471	3	4.261713	-0.389213	1.780322	-5.350684	-1.375057	6.377222	-0.185005	0.164449	0.621038	1.575168	5.532686	-2.907536
5491	3	2.148400	5.293312	-0.278604	-4.552543	0.747750	-1.832811	6.925384	-1.188223	-0.805385	-1.708943	5.707755	1.450737
5499	3	-2.288642	2.810238	-4.418418	3.105405	0.353150	5.059847	0.635334	-0.297438	1.168119	-1.125277	6.244359	-1.350779
5520	3	-1.539901	4.767266	-3.798313	1.897065	4.869125	-1.196699	0.724868	-0.255973	-0.107491	-1.495942	6.944272	-1.004093
5532	3	3.120597	0.540848	1.296493	-3.866825	0.161386	-0.772610	-1.702947	6.561882	-1.258097	-0.184428	3.280955	2.104672
5536	3	-1.389017	-1.078811	-0.560307	4.205635	3.847011	1.269928	-1.715792	-4.397924	-1.449561	-1.711807	5.528610	-1.153979
5553	3	7.933386	-0.469395	-4.379162	-1.307310	2.341730	-5.503254	2.968092	-3.105842	-2.007168	-0.629770	0.112272	4.532626
5558	3	0.502668	-1.878408	6.549062	-2.212410	-4.850916	3.357059	-1.984534	2.959556	-3.822677	-3.102371	3.681810	2.723019
5574	3	6.610882	-1.680436	-4.141860	1.230562	-2.494092	5.142887	0.548051	-2.321849	0.593313	-1.899453	3.814461	0.291523
5575	3	6.842478	0.751018	-0.578128	-0.774116	2.857358	-3.613503	4.475400	-4.901689	0.146296	0.968422	-2.749352	4.957226
5589	3	-3.645292	2.765919	-2.573810	2.361538	-3.313207	2.948992	3.267928	-3.262465	-0.712952	-1.276821	0.315841	7.282301
5590	3	-0.812686	8.012053	-3.786465	1.235621	3.332688	1.730199	-2.248095	-1.996685	4.275985	-2.096863	1.478539	-4.134193
5591	3	-3.848621	2.185404	2.978035	-2.107102	-0.960498	6.245487	-1.767563	0.151092	-4.067487	1.879916	1.851202	1.291429
5598	3	-0.619073	6.725960	-0.752256	-3.398119	0.673137	1.238628	4.338781	-6.408468	-0.468719	3.645877	-3.007849	0.785882
5611	3	4.147715	-2.235786	-1.387658	1.526577	0.955297	0.641973	-2.372231	5.561250	-1.438524	-0.742988	4.844073	0.073491
5617	3	4.730981	1.549114	0.372597	-5.845335	1.431651	0.459333	5.380503	-7.130016	0.018278	-0.657648	0.657514	4.069224
5620	3	5.360632	3.538172	0.250328	-2.904889	7.207255	-0.976940	1.787281	0.338377	6.111882	0.026960	-2.728855	2.598847
5631	3	-6.813175	0.487983	4.742693	-0.649368	-5.331768	5.099938	-3.765931	2.369189	-7.104507	4.885826	1.470809	-3.025963
5697	3	-2.790512	6.898801	-0.820667	1.136842	-5.734021	-3.231144	2.521079	4.245041	-4.481229	1.177317	4.726327	-1.552095
5703	3	2.722969	4.362732	-3.938536	-1.793195	-5.259358	-3.261789	3.894241	3.056807	-1.464044	6.654227	0.428929	-0.763779
5712	3	0.453546	7.227375	0.109104	-3.906895	-1.229538	3.507747	1.704159	-5.066145	-4.983559	7.620970	-1.084876	1.014509
5717	3	6.138261	-1.370439	-3.530349	-1.938017	-1.759959	4.247436	1.086957	-4.440356	1.881654	-2.523490	5.815130	-6.549727
5722	3	5.830201	-7.968043	-0.108086	0.551465	0.764311	-6.255884	0.855200	4.348387	0.103973	4.412676	-2.594628	-1.310978
