4523	2	0.638136	-1.632518	6.367223	0.829795	-0.704416	3.765321	-0.667234	4.065676
4528	2	5.125065	-2.539049	0.290014	-0.794611	1.240150	6.806760	-1.817720	-2.147949
4532	2	-1.951026	-2.167523	0.044850	6.983667	1.170069	-0.521947	6.287636	-3.955993
4534	2	-6.014795	1.867311	5.848102	0.104714	-9.697263	0.179906	1.102601	5.410757
4535	2	-4.962119	4.210512	-6.329294	0.154311	1.145778	-2.724248	-8.895692	3.966365
4536	2	2.330087	1.786243	1.512880	-4.701007	-2.454579	-1.027123	-0.074225	4.708575
4540	2	5.453810	-5.847974	-0.073666	0.070984	0.664676	3.377947	-4.995384	-3.375587
4541	2	-5.872626	-1.785703	6.682929	0.252645	-0.727779	5.915797	1.191936	-4.168111
4544	2	7.481003	-0.955894	1.413113	-2.322158	3.313242	-4.198895	-0.191127	2.937745
4549	2	-1.673979	-4.091994	3.031810	4.194981	-1.558751	2.149293	-1.839599	5.687897
4551	2	-1.882909	0.372965	2.060881	4.440300	-5.575499	6.816479	7.671062	-0.704652
4552	2	5.206578	-0.840316	0.014170	-3.410888	-0.229065	2.027184	-0.794026	1.824571
4554	2	1.346491	-2.204187	-5.861359	5.331826	-3.556503	4.790102	-3.909612	0.731078
4557	2	-0.778354	5.850009	-1.529953	-0.307823	5.238536	0.263710	-1.466637	-0.464630
4558	2	7.311440	-0.905090	-2.110155	1.214707	2.270568	-4.138095	4.158810	-2.350208
4559	2	1.841222	-0.165700	-3.289869	4.539217	-2.337594	-2.511735	4.240292	2.378644
4560	2	5.998431	-0.077116	-2.278266	0.276164	-1.105240	3.841116	-8.513522	4.891466
4562	2	-0.040253	1.861812	4.851872	-4.356099	-1.096025	4.516203	0.364558	1.386578
4564	2	-5.317743	-4.014457	1.238326	5.130874	-3.231965	-2.969859	4.680026	1.315644
4575	2	-0.694968	5.411127	-0.765531	-0.496879	-2.028987	1.209440	-0.705636	4.175261
4577	2	0.591834	-0.405776	-3.863587	4.323128	3.298341	-1.854151	-4.654079	0.021096
4582	2	2.261681	-4.862607	5.851652	-2.991268	1.662600	-7.169272	0.758169	4.274666
4583	2	1.257683	-4.630477	5.355310	-2.296052	4.290915	-4.218586	1.615484	0.179877
4585	2	1.527278	-3.497600	-4.909467	3.785107	3.821890	1.917390	-4.781304	-1.028231
4586	2	6.656815	-0.394465	-0.040424	-4.006140	2.855303	-1.320502	1.599009	-7.353942
4588	2	-2.705647	-0.846004	5.900078	-0.219168	3.890872	-1.432005	1.552663	-3.688892
4589	2	1.495117	-6.606780	6.064353	-0.983562	1.753062	-5.529189	1.171720	4.562456
4590	2	-3.865548	-2.892533	1.663077	4.126304	-5.488918	0.043072	3.194541	0.059777
4595	2	-5.531464	1.578519	4.112084	2.165296	-4.956565	3.404167	-2.208168	4.513466
4598	2	5.974028	-3.399961	-7.795821	1.300819	0.757444	-0.158327	-9.652834	3.970505
4601	2	2.301145	-0.100992	-3.740112	3.087401	0.686930	6.227658	0.784835	-2.041937
4605	2	2.918156	-1.098122	-7.603798	4.689457	0.458499	4.202740	-8.805454	-0.051710
4612	2	-1.365107	-1.271714	-1.057209	5.788570	-0.541357	-6.979099	3.671289	0.209050
4615	2	-1.222706	5.869259	3.664074	-2.242719	-1.141964	-0.211955	5.592601	3.853576
4616	2	0.023197	6.424288	-1.669736	0.518097	1.169580	6.697313	-1.837491	-1.897088
4619	2	-0.525046	-2.409210	6.835510	-7.176649	4.767778	-5.536336	1.783384	-1.654966
4620	2	2.381913	5.331393	-3.893966	-4.302602	-0.063337	5.845359	-3.876728	1.050319
4621	2	2.843189	-10.661443	2.142226	-0.901439	0.419129	-3.934824	-2.953933	4.739973
4630	2	1.295030	-4.249970	-1.611290	5.486661	-2.388255	0.497780	-1.445204	5.962153
4635	2	-1.301402	-0.502285	0.359458	5.539475	-1.109241	1.700631	-2.593886	2.696322
4638	2	-3.159961	4.931117	1.937517	-0.246522	-0.264343	1.241502	-2.005564	6.210076
4644	2	5.225075	-2.854661	2.213782	-6.830924	0.736940	6.112446	-2.142944	-6.818917
4645	2	6.849438	2.021676	-0.441562	-3.605617	1.209924	4.643239	0.739985	0.112421
4652	2	0.284739	5.116769	3.842562	-8.358114	5.561173	-0.558251	3.389556	-9.801315
4654	2	5.981480	-3.357847	-1.053406	1.662165	-1.840425	1.782940	5.544823	-0.788898
4655	2	6.967158	-3.221811	-4.792043	-1.687523	1.356908	-2.654301	-0.181146	1.908334
4660	2	-2.493308	4.728305	1.919006	-3.065815	-0.543402	-0.816334	2.338020	2.457751
4661	2	6.435771	-1.043368	-0.049811	-0.284327	-5.206811	3.843019	-3.065536	3.418882
4663	2	-1.885194	1.284556	1.478294	4.677548	-2.208207	3.596226	-3.024938	1.560874
4664	2	1.910463	-3.356862	-2.028490	6.303758	-4.440318	-1.144455	4.152990	1.744165
4666	2	3.842406	-5.111045	-1.828781	4.152919	-0.555787	-6.236970	3.357192	4.885962
4671	2	4.916419	0.409106	-0.712352	0.698361	-1.949718	3.549790	-3.486968	2.532213
4676	2	4.969404	-5.684643	3.520566	-1.968211	1.282912	-2.568767	0.099888	6.070677
4677	2	-8.203328	-2.710169	2.099396	4.728676	-4.269333	1.423612	5.631934	-0.573071
4678	2	3.281031	-3.952808	-1.440050	4.700014	2.752069	-4.729918	4.232437	-1.528446
4684	2	4.527240	-7.809093	2.301535	-2.856145	7.119010	-1.877348	-2.456225	-0.003614
4686	2	-0.792947	5.125494	0.742338	-6.243953	3.388168	-1.155663	2.975824	-3.596526
4687	2	2.062329	-4.087072	6.433001	-2.903738	0.657683	-7.097508	3.965223	1.656768
4694	2	2.406803	1.090465	-1.173258	-4.281521	2.719436	-1.604490	1.638252	-5.174216
4699	2	-4.966171	2.269947	4.555407	-1.710805	-3.271286	-2.157209	4.342471	2.119566
4700	2	5.742875	-2.792290	-0.818175	-1.543767	0.069716	-5.983531	0.652930	2.950965
4701	2	-5.094317	2.758916	-3.520252	2.370800	-1.194469	6.970988	-2.881977	0.332735
4705	2	-4.223073	5.610821	-2.899744	6.101461	-6.809536	2.250256	4.156770	1.527287
4707	2	0.811874	-3.861572	-2.230914	7.734190	5.338076	2.541277	-2.831193	-2.751665
4712	2	-2.163797	2.712282	-1.953088	3.006217	-2.710567	-3.111767	3.352809	4.246298
4713	2	-1.565703	-0.199158	-4.524473	5.813059	-4.304937	-3.845534	1.422558	5.237726
4716	2	-0.737669	-2.193243	6.738815	-3.471276	-6.541274	2.393350	5.157174	-5.990203
4717	2	5.957518	-5.032506	2.350120	-2.452213	1.698472	-7.585199	0.479437	0.851699
4718	2	8.630769	-0.662509	-5.465954	2.968942	2.609126	5.838482	-3.692163	-0.943095
4719	2	-4.002873	6.556244	2.316130	-2.928423	0.667562	6.498703	-0.645044	-1.212620
4720	2	-2.183414	5.217237	1.707290	-3.124987	3.107372	5.850214	-3.491602	-2.637641
4721	2	-5.250538	5.145779	-2.294524	2.977479	-1.766408	-1.215421	2.429065	4.724752
4725	2	-3.039901	2.083832	-5.513794	5.213388	-3.189667	-0.419981	2.836475	1.387450
4731	2	5.327413	0.122624	-3.887740	-0.493166	-1.436309	5.672243	-1.943314	0.489485
4733	2	1.623536	-4.489249	-3.824991	5.924191	5.857645	-8.673450	-3.604992	1.025552
4735	2	4.747607	4.547800	-0.493704	-3.992675	-2.001032	2.364355	3.644654	-1.005058
4737	2	-4.101056	2.938956	-2.456675	5.908440	-0.289884	1.027938	5.745845	-3.058913
4739	2	0.492702	-0.194390	0.488704	6.519952	-3.959535	2.588613	4.364329	-4.499962
4740	2	3.226478	-5.921202	-1.937053	4.727497	-2.116087	-5.262869	4.581450	2.615812
4742	2	5.151798	-7.310279	-1.891361	1.504708	-0.778160	-3.079620	-1.822433	7.493392
4743	2	6.557260	2.414381	-6.236529	-3.759070	5.750882	-1.383462	-0.397315	0.976497
4746	2	5.566057	0.032508	-0.453067	0.211711	-3.739451	-1.425276	1.273862	5.670762
4752	2	-1.683867	2.826011	-2.904118	5.306376	0.557663	5.411623	-3.605958	1.979895
4755	2	-1.682992	-0.599087	-2.438575	7.682146	-4.889197	0.971780	3.882145	1.766624
4757	2	6.875534	0.953243	-2.488300	-0.110309	1.815997	-1.866568	-5.405975	3.018145
4760	2	-2.798721	2.625111	-5.726995	3.444212	0.679456	7.087585	-5.409921	0.731055
4764	2	6.752063	-1.571636	-0.965007	0.425534	0.435503	-7.410900	2.723547	6.287377
4765	2	8.390796	-1.299222	-5.453195	1.296672	9.279787	-0.184101	-0.067698	-2.184281
4770	2	-1.084475	-5.514885	6.637102	1.491511	4.508997	-5.787370	3.757670	-3.332581
4771	2	4.395862	3.435965	-5.861951	-1.080822	0.128009	0.297124	-4.619666	3.518600
4773	2	1.874776	-2.737399	-0.913668	4.813297	4.352267	-2.717126	-5.942516	1.449459
4775	2	-4.621120	0.853234	8.526975	-1.724116	-2.832808	-3.924955	5.791835	3.633486
4784	2	5.533920	-2.911835	-1.009926	-0.909127	0.509826	4.661490	-6.004633	0.092220
4786	2	-2.321622	-3.676299	3.236358	4.543112	4.798604	-1.214969	0.379189	0.312287
4804	2	2.131760	-4.511876	0.284240	7.201317	0.708744	-3.663247	1.172732	7.226949
4807	2	-1.259338	6.723574	-2.648240	-0.014085	-3.661289	-2.331686	2.914665	2.468638
4809	2	2.606339	-5.343594	-4.716364	4.038989	-4.658822	0.024259	6.912491	0.104003
4810	2	4.600538	1.136827	-0.135833	-4.261397	-5.200587	7.125332	0.283399	0.149187
4812	2	4.995831	-6.379349	0.334161	1.298596	0.570090	-0.533640	4.003073	-1.020242
4813	2	-1.568948	4.240481	-1.724296	2.073812	4.860048	1.072832	-4.372172	-0.621904
4814	2	0.029858	-2.030909	1.094321	6.570193	0.015679	-0.288201	5.625932	0.477989
4815	2	3.571594	-3.770552	0.162267	-2.492313	4.692521	-5.986370	-3.159424	3.059645
4821	2	6.829769	0.289446	-0.109885	-1.878822	0.952156	-5.366595	1.738747	5.155137
4824	2	-0.302786	-1.458470	0.821988	7.390479	-2.133620	-2.573976	3.666645	2.076387
4825	2	-0.009684	0.258683	7.126901	-0.230932	-3.623719	-2.904306	1.366291	5.233228
4833	2	2.311425	-3.631021	-3.559815	6.947611	-2.717183	0.301528	1.621133	6.720138
4835	2	0.595803	4.914774	-5.097864	0.703000	3.255091	1.421535	0.019758	-5.744391
4836	2	0.310558	4.625713	-3.547591	-3.188099	5.901788	0.319705	-0.967601	-2.427362
4837	2	0.378121	6.186570	-5.324174	-2.757000	-4.873147	5.043330	-5.645064	1.253272
4838	2	-3.235956	1.069450	-0.462638	6.193531	-4.933764	6.067578	1.014711	-1.118145
4839	2	-2.174079	2.572389	3.647213	-3.267538	-2.141874	-1.282468	1.104333	4.671884
4842	2	4.923296	-1.699558	-3.889184	0.964189	-2.051410	-0.823039	-0.726307	7.028888
4847	2	-5.088726	4.795646	1.071558	-0.873139	-5.434371	-0.973139	5.519711	1.540462
4856	2	-0.031492	-3.604213	6.134992	-0.724597	-1.152278	-2.939674	1.102972	4.910543
4859	2	6.754084	0.036779	-0.069467	-3.396583	1.663903	5.424494	-4.032875	-2.969349
4863	2	-5.835961	2.918749	4.858417	-1.791883	0.463690	6.622508	0.746175	0.244186
4864	2	0.230177	7.065628	-0.854502	-1.950128	3.266303	-3.053763	3.625030	-0.943806
4865	2	0.224696	7.118423	-3.497768	0.793728	-0.476833	-1.448298	-1.132936	7.105343
4866	2	-2.962726	4.337983	-1.504935	3.211686	1.727704	-1.861539	-1.261288	9.061317
4869	2	-0.481877	0.474803	6.340905	-1.047805	-4.117972	6.405370	-0.217629	-0.149499
4870	2	0.663428	7.694855	-6.094032	-1.731765	5.361309	1.592338	-6.125130	-1.322891
4883	2	-6.922936	-3.553130	3.710502	2.217570	-2.667809	1.128118	6.381789	-3.422200
4884	2	1.371789	-5.608865	5.577891	-2.444795	0.790152	-7.619268	-0.436458	4.100329
4885	2	1.247287	0.146109	-1.252770	4.210783	8.176192	-3.112451	1.319900	-2.212839
4895	2	4.946388	-0.541888	1.378971	-3.808658	-2.710010	5.881504	-0.283944	0.961876
4899	2	0.235476	-2.331501	3.669241	-0.309652	5.226474	0.923049	-0.639601	-3.694520
4900	2	5.721090	3.413162	-7.364302	-2.575526	1.462494	-0.422690	3.364752	-5.750378
4902	2	1.534246	-3.830469	-2.706173	6.709653	4.673485	0.450469	2.470858	-0.556941
4905	2	-1.613860	2.717595	3.684773	-6.601291	4.804154	-2.498612	2.824616	-7.388141
4908	2	1.963951	7.254895	-5.389087	-0.226364	0.578686	8.914526	-6.096004	0.593099
4913	2	-5.374039	5.043891	-2.890960	2.084010	-3.962046	3.244355	3.157045	-3.502129
4914	2	-1.331375	2.535205	1.713193	-4.584536	5.645354	-1.451694	-2.243435	2.784784
4917	2	-5.215807	0.057146	0.655561	6.396623	2.079962	4.537676	-0.305655	-4.691145
4919	2	5.017777	1.029396	0.399164	-10.962829	0.594612	7.266275	-0.349181	-3.767863
4920	2	3.058585	-2.395060	-0.188944	-0.011755	-1.396812	-6.224573	5.783982	1.093085
4921	2	-6.287311	2.023896	4.710736	-4.638094	-0.024956	-2.316264	6.924561	-3.460224
4923	2	-5.247341	3.663978	1.026845	-3.942834	0.934918	-1.433283	6.034319	-0.755900
4925	2	6.600193	-5.521036	-3.187716	1.523152	1.459590	0.427216	-8.100754	5.970691
4929	2	-3.071114	-5.172490	4.504219	4.401291	1.183518	-0.411859	-3.380966	6.478352
4935	2	-0.363329	-3.036191	-3.716069	5.835691	4.040114	1.019079	0.393063	-3.294885
4937	2	-2.516261	5.041953	3.068395	-4.015565	-4.987796	2.310194	0.279719	3.073855
4938	2	-3.810542	-2.396792	3.269037	3.836456	-5.947925	2.966026	-3.959173	7.507617
4943	2	0.084365	-0.552411	0.295163	4.759251	5.934107	-0.846913	2.232977	-1.521463
4952	2	0.424358	-4.006840	2.923402	3.789707	4.462793	-4.996764	2.010074	-1.754604
4961	2	5.531360	2.414920	-1.296389	-2.689469	2.030385	-4.082685	4.421638	-0.827338
4962	2	3.292863	4.310763	-1.788024	-2.895654	0.168145	-0.747327	4.374443	0.416367
4965	2	-4.056013	0.616594	1.896973	3.594967	-8.957182	4.858620	3.020089	-0.871385
4966	2	-6.785613	4.818114	-4.100612	3.357049	-1.946711	0.013329	6.417209	0.177058
4973	2	3.247171	-6.343787	-5.045416	4.161849	8.849978	-1.526377	-3.338093	-3.207101
4977	2	1.798984	-5.308297	5.596399	-1.953790	-2.479873	1.017205	6.306291	-6.802995
4979	2	5.486684	1.352749	-2.235284	0.260106	0.016104	6.049253	0.882485	-0.040306
4981	2	5.306411	-6.709997	0.102826	2.706375	-2.266348	3.500764	1.587849	-4.468691
4983	2	7.104313	-0.538005	-3.056832	1.274804	3.243542	-3.215687	2.910648	-1.358790
4985	2	-3.729594	-5.298400	2.004894	5.315185	2.968862	-7.987188	-0.202669	0.402567
4986	2	2.705802	-2.529788	5.671632	-6.070912	3.822604	2.444202	-0.737433	-6.967817
4988	2	4.481829	-3.108248	4.074700	-7.603041	0.586023	5.773659	-0.315017	-7.477452
4992	2	-1.819172	6.396482	-7.718358	1.741524	-1.828948	1.122788	-5.667845	7.462336
4994	2	2.828464	-1.640730	-11.143749	5.847030	-0.615918	2.382931	-4.156314	3.646926
4995	2	-1.967313	-2.674370	2.330604	6.572641	4.314390	-7.241464	5.314602	-2.029650
4998	2	0.678642	1.016332	-4.870431	6.313916	4.772952	3.763767	-6.226640	-0.599832
5003	2	-6.647445	1.331903	-4.219626	4.841045	-5.585637	4.466680	-0.079354	0.501209
5004	2	-2.980249	6.171644	-3.543900	1.810418	2.950097	1.025691	-5.266065	0.171014
5005	2	-0.721890	-2.184970	1.417396	7.190902	-1.540873	3.234768	5.643386	-1.475966
5006	2	-3.809219	3.091893	5.019808	-2.061204	-1.690509	-2.146359	8.179714	4.345174
5007	2	3.624673	2.510794	-5.151001	-2.791057	1.137941	-1.043062	-4.162390	5.593461
5008	2	-3.107285	0.784087	7.568472	-3.811461	-5.995096	-3.717285	1.795580	3.489568
5010	2	-1.615699	-7.476978	6.392885	0.127265	-2.118630	3.964210	0.988011	-3.508914
5016	2	5.476161	-2.031766	1.351899	0.056899	0.861198	2.412523	-3.447033	4.173069
5019	2	-1.567904	-2.071860	4.063638	1.189016	1.511726	5.184594	0.238845	-1.187089
5023	2	-0.456046	3.590666	-4.724099	2.290210	6.127954	-1.450097	-0.674480	0.810839
5024	2	1.268088	-10.470097	-0.937249	6.552562	7.655909	0.319119	-8.284606	0.497804
5025	2	-3.967050	5.267590	-0.870214	0.417570	-4.349081	2.776774	-2.019705	2.884248
5029	2	6.415031	-0.280562	1.249346	0.036894	0.399091	-1.008951	-0.228450	7.299153
5036	2	3.176365	-5.786609	2.784314	-4.265842	2.026606	-4.835024	4.582892	-6.264606
5037	2	-1.496988	-0.366635	1.341281	5.548681	-1.195923	-6.447015	6.734109	0.631889
5042	2	2.977496	5.349610	-3.131213	-3.070103	-2.033508	2.532481	3.807242	-4.956425
5044	2	-2.239900	-0.108980	6.882569	-2.015117	-0.549447	-3.320047	0.284609	5.641887
5049	2	7.761184	-4.460540	1.818351	-4.921123	4.069187	2.147912	-4.378047	-6.194146
5050	2	-1.321381	-0.922378	4.776486	0.120282	2.427830	-3.622017	3.204039	-2.731583
5056	2	1.458090	6.123728	-5.555743	-5.094836	-4.279160	-2.971338	5.348826	1.915042
5057	2	1.316390	-9.334359	-0.546547	5.586243	6.366758	-6.622552	-3.908694	0.552821
5058	2	1.315948	-4.648424	-0.361580	5.062623	-2.082954	-6.052678	6.133257	0.556515
5059	2	-5.758937	3.204733	-2.380454	2.461654	-0.983696	0.663496	-1.202801	5.105362
5060	2	4.742386	-4.814437	1.093684	-0.741659	-1.043329	-6.919558	1.430997	5.327567
5068	2	-4.982212	5.104170	-2.809796	1.961952	-3.310735	-0.032640	-0.784695	8.485853
5070	2	2.596826	-5.191955	-0.159494	3.190389	2.649251	-1.317072	3.391870	-1.651073
5075	2	-5.193386	-4.274020	2.879536	5.768891	-2.259663	-0.036303	-0.138563	7.757276
5076	2	7.374939	-0.412442	-0.153587	-1.457825	1.850846	5.635922	-1.580360	-1.264863
5078	2	9.395199	-0.444746	-6.012983	1.086975	3.806835	3.934221	-8.001374	-3.970714
5080	2	1.318007	-0.936522	0.380187	2.968797	-3.288625	-5.200331	4.796059	2.738257
5082	2	0.140698	7.147198	0.313982	-5.072376	-0.151005	1.343170	4.472727	-7.629945
5084	2	-5.557208	-3.737965	2.200482	2.850447	2.134631	3.671436	-1.107215	-0.686147
5086	2	-2.329935	1.889496	-0.626172	5.094234	1.597853	3.589230	-0.370576	-0.001480
5090	2	-0.466444	1.142973	4.503705	-3.669756	4.165298	5.321205	-3.002506	-7.138386
5095	2	0.887429	4.362504	-4.215215	-2.744376	3.926764	-2.378691	-5.494640	3.661853
5100	2	-0.565830	-1.916662	8.092898	-0.985659	-0.765149	3.289034	2.110363	-7.002791
5104	2	5.599455	-0.907863	-3.334561	-0.153457	0.185147	-0.654768	-3.928592	2.740288
5109	2	-0.600545	-1.648968	-0.925305	7.976403	1.676935	-6.411397	3.933177	-0.053701
5116	2	-2.409271	-2.616184	5.974099	2.390949	-5.728945	2.987351	5.485097	-1.714576
5118	2	-2.406112	5.345430	0.908222	-0.613384	0.824852	-4.751353	-7.138431	5.893722
5119	2	-0.701460	5.355426	-2.574580	4.172463	4.596227	2.774131	-3.204486	-0.279452
5121	2	-0.823406	6.188869	0.577474	0.294130	-4.461086	-1.819522	3.437628	4.536652
5123	2	-0.353468	-0.416079	0.494158	6.762891	4.858337	-1.731041	0.507120	0.667777
5125	2	-3.168697	0.294427	-5.352284	6.730386	-6.214112	3.757022	-4.864811	0.867882
5130	2	-3.671108	4.994219	-0.994256	6.127877	3.562171	-4.424580	0.793257	1.906420
5131	2	2.425843	-7.007059	-1.454372	2.478777	6.249263	-1.534631	1.182187	-2.956782
5134	2	0.929414	0.502818	0.612499	5.854278	-1.419977	-0.910041	6.889049	0.473571
5136	2	1.829883	-5.269422	3.635592	-0.637318	4.095692	-0.835647	1.204073	-3.190122
5141	2	-1.754113	5.858113	1.506978	-1.953327	-2.090352	0.454029	1.246476	3.166240
5142	2	-1.636047	6.321246	-4.908624	2.240619	3.645694	0.265992	-4.592532	2.037636
5146	2	-4.949035	1.114716	6.395817	-1.922300	-5.243314	-0.003553	3.885911	0.713485
5150	2	1.943341	-2.115610	-0.275635	6.284237	-0.757750	-3.651689	2.137884	5.547291
5152	2	-3.417998	-4.198521	5.907829	0.387427	-8.918243	2.347114	5.546860	-5.755421
5158	2	1.018307	4.709261	1.626417	-4.349702	-3.983110	5.490063	-4.585321	2.819821
5162	2	1.997705	3.131930	-7.017809	2.140600	-2.461725	1.514198	3.951571	-0.717605
5163	2	-0.433150	5.023903	0.581906	-0.305633	-0.094775	-0.380339	3.527462	-0.053490
5166	2	-5.866232	-0.868548	5.825108	0.605392	3.476162	-1.011658	1.179265	-0.447241
5167	2	0.030905	6.247266	-2.529391	-4.269019	4.731369	0.070039	-3.315062	-4.052932
5169	2	-4.725145	-1.806217	8.054718	-0.017755	-2.375839	4.386353	4.232195	-5.489127
5170	2	-6.139567	5.939184	-2.143025	1.533561	-1.967890	-1.919366	1.453381	6.166557
5171	2	-3.045179	-0.604186	7.165568	-0.765248	-4.226237	4.958907	-1.334711	0.691017
5175	2	-4.314627	-2.882895	2.009176	7.994411	-3.262627	2.976288	-1.772040	7.342498
5181	2	-1.576709	-7.729303	6.414611	0.218273	1.359366	-9.748208	5.792892	-1.765780
5183	2	0.995438	-1.862794	-1.459353	5.751269	6.278287	1.658115	-1.391404	-4.418404
5184	2	-2.670104	-1.148878	0.706332	6.527471	2.306608	-3.121867	2.581003	-4.105012
5187	2	-8.245556	-0.103325	5.652956	-0.062634	-4.910008	0.490800	0.076158	2.532025
5189	2	-0.885744	3.257282	0.309622	-1.038874	4.109015	-0.933797	0.474438	-0.611598
5190	2	2.049604	-0.275149	2.396001	-1.575672	-1.103992	0.242119	-1.978525	5.354127
5192	2	-3.377288	2.011763	6.564125	-2.804301	3.862509	-2.958828	2.960460	-4.283429
5194	2	-3.092549	4.293118	4.547496	-1.277728	-2.119867	5.645873	-3.048289	4.802103
5197	2	5.308136	-2.084098	-1.997423	3.703689	-0.974902	3.463181	5.306167	-4.151139
5205	2	-0.711973	0.938281	3.967554	-3.123260	-0.486737	6.724060	-2.097453	-0.462539
5206	2	4.660373	-1.314025	-0.638001	1.104737	-2.437965	0.567797	4.496772	0.896127
5216	2	-3.044170	-0.264019	0.709404	6.250609	5.889033	-3.690455	-1.434887	1.180429
5224	2	1.013785	-3.466379	5.863876	0.116691	5.365544	-0.100559	-1.749774	2.203965
5226	2	-1.390702	2.618379	5.108740	-1.327029	-3.468712	2.187200	-0.258439	4.202239
5228	2	8.038169	-0.443792	-0.336590	0.502364	1.985154	-5.997949	0.524322	4.039320
5229	2	-4.661709	-4.273311	3.549125	4.986194	-1.573463	0.437316	9.176786	-0.438429
5232	2	-4.927604	-1.315912	6.405566	0.811840	-2.415337	5.670909	1.034427	-4.828831
5235	2	-2.210929	-0.403108	1.064678	5.672899	3.890853	-4.981882	4.695472	-2.395106
5237	2	4.099380	4.017724	-3.717193	-5.127195	0.049254	-1.961165	0.675962	3.618254
5240	2	0.243721	-3.324048	5.723172	1.279184	6.085178	-3.085883	-0.805963	1.122452
5266	2	1.921448	-1.762846	4.624724	-5.549773	-4.290567	-7.295125	7.489665	0.573563
5273	2	-1.895783	0.759750	-0.789134	2.824141	5.767714	0.515400	-2.233892	-2.657291
5278	2	4.241615	-1.824826	3.694964	-2.714110	3.679497	-3.626140	-2.296799	2.934325
5279	2	-2.692945	4.864326	0.493388	-2.211217	-3.850638	-0.106255	3.239240	-0.805599
5282	2	-3.706156	4.941650	1.480143	-5.559749	1.107535	-0.185465	5.355379	-3.257590
5283	2	4.605536	3.245253	-3.796389	-5.449755	3.756264	-3.093150	2.425728	-3.507972
5292	2	-1.214350	-1.406681	2.063382	4.035858	-4.486882	-0.690368	6.416896	1.371302
5294	2	6.238372	-1.220027	-2.779813	1.898079	6.908656	3.888567	-2.255882	-1.774618
5306	2	-0.285900	5.945073	-7.698345	-0.917383	-9.850528	-0.177901	0.122578	4.629796
5307	2	2.948541	-3.689663	-9.453854	3.431293	-0.082756	6.577739	-6.778274	-1.796109
5308	2	-2.490291	4.717590	2.962797	-5.249764	1.674140	5.662458	-1.281105	-4.677824
5309	2	2.457811	-5.732468	5.596843	-2.943488	4.527339	-3.668076	0.380689	1.962546
5315	2	4.292011	-1.103201	-0.428925	-1.018326	-1.679677	2.286894	2.637520	-2.660383
5316	2	8.653433	-0.950140	1.183542	-1.232315	4.848169	-2.597306	-4.596500	3.732048
5319	2	0.695199	-1.730812	7.444365	-4.937842	4.535039	0.936574	0.831850	-9.443340
5320	2	-4.098788	4.820312	-6.663234	4.516494	2.441730	-0.735749	-5.724091	5.936619
5323	2	0.775813	-2.137495	6.694006	-2.351345	-0.054735	5.231179	0.243440	-4.290321
5324	2	0.170688	7.945250	-11.770125	0.492196	3.823774	1.327509	-10.883353	0.960416
5326	2	-1.450158	-5.407885	1.869699	4.402879	5.737124	-3.848224	-4.413338	-0.020503
5327	2	1.810744	4.891431	0.188287	-9.274787	1.824463	-1.276713	4.486434	-3.101176
5329	2	2.989570	3.330104	-4.274613	-2.495710	5.715801	1.255057	-4.580242	-1.110370
5330	2	-1.579361	0.030488	-0.739433	6.414524	-5.511469	-3.500748	4.860290	2.032891
5331	2	4.516216	2.688820	-6.447361	-6.341824	0.418161	8.622896	-5.934776	-4.731400
5332	2	-1.377937	3.703867	2.601749	-2.754090	4.010312	1.169750	-1.146710	-1.796005
5335	2	7.561151	0.733656	-2.593630	-0.265761	2.764799	-5.514383	-7.342425	2.793280
5336	2	-0.324634	-9.357361	6.290041	1.155032	-1.604411	-7.324625	1.247096	6.038454
5337	2	5.806233	-3.307639	0.617654	1.237852	3.008548	-5.150704	-1.259149	3.998130
5342	2	-2.665573	1.070803	4.045379	-0.203963	-1.428266	7.349244	-2.408927	-0.087559
5344	2	0.545951	-7.003757	6.713801	-0.634916	-2.872268	2.417671	2.285725	-4.951525
5345	2	-2.409476	-1.713123	6.090721	-1.116123	0.419871	-0.370055	-0.811783	3.903778
5350	2	1.442400	0.033297	-0.287374	4.214042	4.929646	0.370439	-0.011765	-0.892838
5351	2	-0.378593	0.413048	7.226925	-4.128107	3.696638	1.855434	-1.377866	-3.880749
5352	2	-5.524726	-2.015073	4.901634	1.789121	-6.155413	-6.071830	0.600207	7.077186
5353	2	1.391166	-2.488912	-4.487313	5.458661	6.118366	-3.011548	-4.560831	1.196915
5358	2	-7.323847	4.076904	5.692694	-2.867077	-4.945501	-0.168035	1.185840	5.900311
5360	2	-1.988927	-1.050307	6.490106	0.225446	5.571552	-4.629999	1.404558	-2.553851
5361	2	0.476888	5.793427	-6.613729	-1.233009	5.371886	0.771966	-0.275201	-0.705172
5362	2	-0.047405	4.718536	-5.178297	0.201504	-1.787750	-0.531261	-4.532469	6.065271
5363	2	4.340029	-0.075451	-4.086224	2.093499	-1.639479	4.613055	-1.162955	0.934658
5364	2	4.748824	3.982103	-5.416553	-2.972648	3.975304	-1.904466	1.647339	-2.738310
5365	2	3.112876	-6.699592	-0.420645	4.467059	3.762915	-4.396989	5.189362	-1.875773
5367	2	-1.569946	-3.115633	-4.836492	5.264410	-4.885216	6.543603	0.237783	-0.525691
5370	2	3.531330	-3.273533	-4.521828	4.942364	1.452746	-2.265690	4.863924	-0.732165
5371	2	-6.811921	4.783467	1.048978	3.324357	-3.884573	-1.390774	4.360586	4.318374
