5270	7	8	13	2	4	11	15	0
5271	0	3	3	0	3	0	0	3
5272	3	0	0	3	3	0	0	3
5273	3	3	2	4	3	3	3	3
5274	3	0	0	3	0	3	3	0
5275	0	3	0	3	1	2	3	0
5276	3	0	0	3	3	0	0	3
5277	0	3	3	0	0	3	2	1
5278	6	0	0	6	3	3	3	3
5279	0	6	4	2	5	1	0	6
5280	3	0	0	3	3	0	0	3
5281	2	1	3	0	0	3	0	3
5282	1	5	3	3	6	0	0	6
5283	6	0	3	3	3	3	0	6
5284	3	6	4	5	7	2	4	5
5285	13	2	13	2	1	14	5	10
5286	3	0	3	0	0	3	0	3
5287	7	2	6	3	0	9	6	3
5288	3	0	0	3	3	0	0	3
5289	0	3	3	0	2	1	0	3
5290	0	3	0	3	0	3	3	0
5291	0	3	2	1	0	3	3	0
5292	0	6	0	6	6	0	5	1
5293	0	3	3	0	3	0	0	3
5294	6	0	3	3	0	6	3	3
5295	3	0	0	3	0	3	3	0
5296	3	0	1	2	0	3	2	1
5297	0	3	3	0	3	0	0	3
5298	3	0	0	3	0	3	1	2
5299	3	0	1	2	0	3	1	2
5300	0	9	6	3	7	2	5	4
5301	0	3	0	3	3	0	3	0
5302	0	3	3	0	3	0	0	3
5303	3	0	0	3	0	3	2	1
5304	0	3	0	3	3	0	3	0
5305	3	6	9	0	3	6	7	2
5306	1	5	4	2	1	5	3	3
5307	5	1	3	3	0	6	3	3
5308	2	4	6	0	4	2	0	6
5309	6	0	0	6	3	3	3	3
5310	2	1	3	0	1	2	0	3
5311	1	2	0	3	3	0	3	0
5312	1	2	3	0	0	3	1	2
5313	3	0	0	3	3	0	0	3
5314	2	1	0	3	0	3	3	0
5315	3	3	3	3	4	2	0	6
5316	6	0	0	6	2	4	3	3
5317	6	3	3	6	6	3	3	6
5318	0	3	1	2	3	0	3	0
5319	4	2	2	4	4	2	0	6
5320	3	3	3	3	0	6	6	0
5321	4	5	5	4	4	5	0	9
5322	2	1	3	0	0	3	3	0
5323	3	3	3	3	5	1	0	6
5324	4	2	5	1	0	6	4	2
5325	6	9	7	8	7	8	9	6
5326	3	3	0	6	3	3	5	1
5327	6	0	4	2	4	2	0	6
5328	3	0	0	3	0	3	3	0
5329	6	0	5	1	0	6	0	6
5330	0	6	1	5	4	2	6	0
5331	4	2	6	0	0	6	0	6
5332	3	3	5	1	4	2	0	6
5333	0	3	3	0	1	2	0	3
5334	3	0	2	1	0	3	0	3
5335	6	0	0	6	0	6	3	3
5336	2	4	0	6	5	1	4	2
5337	6	0	0	6	0	6	4	2
5338	0	3	3	0	0	3	3	0
5339	1	2	2	1	3	0	1	2
5340	3	6	3	6	0	9	6	3
5341	15	0	0	15	3	12	11	4
5342	0	6	3	3	3	3	0	6
5343	3	12	9	6	10	5	7	8
5344	2	4	3	3	6	0	1	5
5345	1	5	2	4	3	3	3	3
5346	1	2	0	3	3	0	1	2
5347	2	13	0	15	12	3	15	0
5348	1	2	3	0	0	3	2	1
5349	3	0	3	0	0	3	0	3
5350	4	2	2	4	0	6	3	3
5351	3	3	5	1	4	2	0	6
5352	0	6	0	6	5	1	6	0
5353	3	3	0	6	0	6	3	3
5354	8	7	12	3	11	4	3	12
5355	3	0	0	3	3	0	0	3
5356	0	3	3	0	0	3	3	0
5357	3	0	0	3	0	3	0	3
5358	0	6	3	3	5	1	3	3
5359	0	3	0	3	3	0	2	1
5360	3	3	0	6	6	0	1	5
5361	4	2	3	3	1	5	0	6
5362	1	5	3	3	0	6	3	3
5363	3	3	4	2	1	5	5	1
5364	6	0	3	3	3	3	0	6
5365	6	0	0	6	3	3	3	3
5366	0	3	3	0	3	0	0	3
5367	2	4	3	3	1	5	3	3
5368	1	2	2	1	0	3	3	0
5369	0	3	3	0	3	0	0	3
5370	5	1	0	6	3	3	3	3
5371	0	6	3	3	4	2	6	0
5372	4	2	2	4	4	2	0	6
5373	3	0	0	3	3	0	1	2
5374	6	0	0	6	3	3	2	4
5375	5	1	0	6	3	3	4	2
5376	6	0	3	3	3	3	0	6
5377	3	0	0	3	0	3	1	2
5378	4	2	3	3	1	5	2	4
5379	4	2	4	2	0	6	0	6
5380	0	3	3	0	1	2	3	0
5381	3	0	0	3	0	3	3	0
5382	3	0	0	3	3	0	3	0
5383	6	0	0	6	3	3	3	3
5384	7	8	6	9	9	6	6	9
5385	0	3	0	3	3	0	3	0
5386	1	5	3	3	3	3	5	1
5387	0	3	1	2	3	0	1	2
5388	3	3	3	3	3	3	0	6
5389	6	3	6	3	0	9	6	3
5390	0	3	0	3	3	0	3	0
5391	3	0	0	3	0	3	3	0
5392	3	0	0	3	0	3	3	0
5393	3	0	0	3	0	3	3	0
5394	3	0	0	3	1	2	1	2
5395	1	2	3	0	1	2	0	3
5396	6	0	3	3	0	6	4	2
5397	0	3	0	3	3	0	1	2
5398	1	2	3	0	3	0	0	3
5399	6	0	1	5	1	5	0	6
5400	6	0	5	1	0	6	2	4
5401	3	0	1	2	3	0	0	3
5402	0	3	0	3	0	3	3	0
5403	0	3	3	0	3	0	0	3
5404	6	9	15	0	10	5	0	15
5405	0	3	0	3	3	0	0	3
5406	0	3	0	3	3	0	0	3
5407	6	0	0	6	3	3	4	2
5408	5	4	7	2	3	6	2	7
5409	6	3	4	5	6	3	3	6
5410	6	0	0	6	3	3	3	3
5411	3	3	0	6	5	1	3	3
5412	0	3	3	0	0	3	0	3
5413	6	0	3	3	0	6	3	3
5414	15	0	4	11	2	13	15	0
5415	0	6	6	0	0	6	6	0
5416	2	1	0	3	3	0	0	3
5417	1	8	3	6	6	3	9	0
5418	6	0	6	0	1	5	2	4
5419	6	0	3	3	0	6	3	3
5420	3	6	3	6	3	6	9	0
5421	2	4	3	3	0	6	6	0
5422	3	3	3	3	2	4	4	2
5423	0	6	3	3	6	0	3	3
5424	5	1	0	6	4	2	3	3
5425	0	15	12	3	13	2	4	11
5426	3	0	1	2	0	3	1	2
5427	0	3	0	3	3	0	1	2
5428	9	0	6	3	2	7	2	7
5429	0	6	2	4	4	2	3	3
5430	1	2	3	0	0	3	0	3
5431	3	12	5	10	8	7	12	3
5432	3	3	3	3	3	3	3	3
5433	3	3	4	2	0	6	6	0
5434	3	3	3	3	3	3	4	2
5435	2	1	0	3	0	3	3	0
5436	0	3	0	3	3	0	3	0
5437	3	0	0	3	2	1	3	0
5438	6	0	0	6	1	5	3	3
5439	4	2	3	3	3	3	1	5
5440	7	5	4	8	8	4	6	6
5441	7	8	14	1	5	10	5	10
5442	0	3	0	3	3	0	3	0
5443	3	3	3	3	4	2	0	6
5444	1	5	4	2	2	4	3	3
5445	1	5	3	3	3	3	4	2
5446	0	3	3	0	3	0	0	3
5447	11	1	5	7	2	10	8	4
5448	6	0	0	6	0	6	6	0
5449	3	0	3	0	0	3	0	3
5450	0	3	3	0	1	2	3	0
5451	3	0	3	0	0	3	0	3
5452	3	3	3	3	4	2	0	6
5453	6	3	0	9	3	6	8	1
5454	6	0	3	3	3	3	0	6
5455	6	0	0	6	2	4	3	3
5456	1	8	7	2	6	3	3	6
5457	0	3	3	0	0	3	3	0
5458	0	3	3	0	0	3	1	2
5459	1	5	6	0	2	4	1	5
5460	0	3	3	0	0	3	2	1
5461	2	4	5	1	0	6	6	0
5462	0	3	0	3	3	0	3	0
5463	6	0	0	6	0	6	6	0
5464	0	3	3	0	3	0	1	2
5465	4	5	6	3	3	6	4	5
5466	0	3	0	3	3	0	2	1
5467	0	3	3	0	0	3	3	0
5468	3	6	2	7	8	1	3	6
5469	3	0	0	3	2	1	0	3
5470	3	0	0	3	0	3	3	0
5471	3	6	6	3	6	3	1	8
5472	2	1	0	3	0	3	3	0
5473	7	8	0	15	7	8	12	3
5474	3	0	0	3	0	3	3	0
5475	0	6	2	4	6	0	4	2
5476	7	5	7	5	8	4	3	9
5477	1	2	1	2	0	3	3	0
5478	6	0	0	6	3	3	3	3
5479	15	0	2	13	7	8	4	11
5480	13	2	5	10	14	1	0	15
5481	5	1	0	6	4	2	3	3
5482	3	0	0	3	3	0	0	3
5483	12	3	4	11	0	15	15	0
5484	0	3	0	3	0	3	3	0
5485	0	3	0	3	3	0	3	0
5486	3	0	3	0	0	3	0	3
5487	1	2	2	1	0	3	3	0
5488	0	3	0	3	3	0	3	0
5489	0	6	5	1	0	6	3	3
5490	3	0	0	3	0	3	3	0
5491	5	4	3	6	6	3	4	5
5492	6	0	0	6	3	3	3	3
5493	0	3	3	0	0	3	3	0
5494	3	0	1	2	0	3	0	3
5495	0	3	0	3	1	2	3	0
5496	13	2	7	8	6	9	6	9
5497	0	3	0	3	0	3	3	0
5498	0	6	6	0	3	3	3	3
5499	2	7	6	3	4	5	6	3
5500	0	6	3	3	6	0	3	3
5501	0	3	0	3	3	0	3	0
5502	0	3	3	0	0	3	3	0
5503	0	3	2	1	3	0	2	1
5504	0	3	0	3	3	0	3	0
5505	1	5	4	2	6	0	0	6
5506	3	0	0	3	0	3	0	3
5507	0	6	5	1	4	2	0	6
5508	0	3	3	0	0	3	3	0
5509	0	3	0	3	3	0	3	0
5510	1	5	0	6	5	1	6	0
5511	0	6	6	0	2	4	3	3
5512	3	3	5	1	3	3	1	5
5513	6	0	0	6	3	3	4	2
5514	0	3	0	3	3	0	3	0
5515	1	2	3	0	0	3	0	3
5516	1	2	0	3	0	3	3	0
5517	0	3	0	3	3	0	3	0
5518	3	3	3	3	6	0	0	6
5519	3	0	0	3	3	0	0	3
5520	4	5	5	4	4	5	3	6
5521	0	3	3	0	3	0	0	3
5522	3	3	0	6	4	2	6	0
5523	0	6	5	1	6	0	3	3
5524	3	0	3	0	0	3	0	3
5525	0	3	3	0	0	3	3	0
5526	3	3	4	2	0	6	4	2
5527	3	0	0	3	0	3	3	0
5528	0	3	3	0	2	1	0	3
5529	3	0	3	0	0	3	0	3
5530	0	3	0	3	3	0	0	3
5531	3	0	0	3	3	0	2	1
5532	4	5	1	8	7	2	6	3
5533	0	3	0	3	0	3	3	0
5534	6	0	0	6	3	3	2	4
5535	0	3	3	0	0	3	3	0
5536	5	4	3	6	3	6	3	6
5537	3	3	5	1	2	4	1	5
5538	3	0	0	3	0	3	3	0
5539	0	6	3	3	6	0	3	3
5540	3	0	0	3	3	0	0	3
5541	6	6	6	6	9	3	2	10
5542	3	3	1	5	1	5	6	0
5543	3	0	3	0	0	3	0	3
5544	0	6	6	0	3	3	3	3
5545	6	0	0	6	4	2	3	3
5546	0	3	0	3	3	0	3	0
5547	6	0	3	3	0	6	3	3
5548	0	3	3	0	3	0	0	3
5549	1	5	3	3	3	3	2	4
5550	0	3	0	3	3	0	1	2
5551	0	3	3	0	0	3	3	0
5552	0	6	4	2	3	3	4	2
5553	6	3	0	9	4	5	4	5
5554	2	1	3	0	0	3	0	3
5555	0	3	0	3	3	0	3	0
5556	0	6	6	0	3	3	4	2
5557	0	3	0	3	3	0	3	0
5558	1	8	3	6	6	3	6	3
5559	3	0	2	1	3	0	0	3
5560	3	3	3	3	6	0	0	6
5561	0	3	0	3	3	0	0	3
5562	0	3	3	0	3	0	0	3
5563	4	2	4	2	0	6	6	0
5564	3	0	2	1	0	3	0	3
5565	0	3	3	0	2	1	0	3
5566	3	0	0	3	2	1	0	3
5567	1	2	1	2	3	0	0	3
5568	0	3	3	0	3	0	0	3
5569	0	6	3	3	3	3	6	0
5570	0	3	0	3	3	0	3	0
5571	3	3	3	3	0	6	3	3
5572	2	4	3	3	6	0	3	3
5573	1	2	2	1	3	0	0	3
5574	4	5	3	6	5	4	1	8
5575	6	3	4	5	3	6	3	6
5576	3	3	0	6	3	3	6	0
5577	0	3	3	0	1	2	3	0
5578	6	0	0	6	1	5	4	2
5579	0	6	4	2	3	3	6	0
5580	4	2	0	6	4	2	2	4
5581	3	3	3	3	6	0	0	6
5582	0	3	1	2	3	0	1	2
5583	3	0	1	2	3	0	0	3
5584	3	3	6	0	3	3	0	6
5585	3	3	3	3	0	6	3	3
5586	3	3	0	6	4	2	1	5
5587	3	0	0	3	0	3	2	1
5588	3	3	3	3	1	5	4	2
5589	0	9	6	3	3	6	6	3
5590	7	2	7	2	2	7	1	8
5591	0	9	9	0	7	2	1	8
5592	2	1	0	3	0	3	3	0
5593	3	3	3	3	5	1	0	6
5594	3	3	3	3	0	6	5	1
5595	4	2	6	0	0	6	2	4
5596	0	3	0	3	3	0	3	0
5597	6	0	3	3	3	3	0	6
5598	3	6	7	2	4	5	2	7
5599	0	6	3	3	3	3	4	2
5600	4	2	3	3	0	6	4	2
5601	0	3	3	0	0	3	3	0
5602	8	4	7	5	0	12	7	5
5603	0	6	6	0	3	3	3	3
5604	13	2	13	2	0	15	13	2
5605	0	3	0	3	0	3	3	0
5606	2	1	0	3	0	3	3	0
5607	3	3	4	2	0	6	2	4
5608	3	0	3	0	1	2	0	3
5609	0	3	3	0	3	0	0	3
5610	5	1	0	6	1	5	3	3
5611	3	6	0	9	3	6	8	1
5612	0	6	3	3	1	5	3	3
5613	3	0	0	3	1	2	0	3
5614	3	0	1	2	2	1	2	1
5615	3	0	3	0	0	3	0	3
5616	1	2	0	3	3	0	0	3
5617	5	4	5	4	3	6	3	6
5618	3	0	3	0	0	3	0	3
5619	8	7	10	5	13	2	0	15
5620	9	0	3	6	3	6	4	5
5621	1	2	0	3	3	0	0	3
5622	0	6	2	4	3	3	4	2
5623	3	3	6	0	1	5	2	4
5624	1	5	0	6	5	1	3	3
5625	0	6	0	6	6	0	5	1
5626	3	3	1	5	4	2	3	3
5627	0	6	3	3	1	5	6	0
5628	3	3	3	3	6	0	0	6
5629	4	2	0	6	5	1	2	4
5630	3	3	1	5	1	5	3	3
5631	0	9	8	1	6	3	3	6
5632	0	6	5	1	3	3	4	2
5633	3	3	5	1	0	6	2	4
5634	0	3	0	3	3	0	3	0
5635	3	3	2	4	6	0	1	5
5636	1	2	0	3	0	3	3	0
5637	0	3	0	3	3	0	3	0
5638	3	0	0	3	3	0	0	3
5639	3	0	0	3	0	3	3	0
5640	4	2	0	6	3	3	3	3
5641	3	3	0	6	1	5	5	1
5642	3	3	3	3	6	0	0	6
5643	0	3	2	1	0	3	3	0
5644	2	1	3	0	2	1	0	3
5645	3	3	0	6	3	3	4	2
5646	0	6	3	3	6	0	4	2
5647	3	0	0	3	3	0	0	3
5648	11	4	7	8	4	11	4	11
5649	1	2	3	0	0	3	1	2
5650	0	3	3	0	2	1	0	3
5651	3	3	1	5	6	0	3	3
5652	2	4	0	6	3	3	6	0
5653	4	2	5	1	0	6	0	6
5654	0	6	1	5	4	2	5	1
5655	0	6	4	2	3	3	3	3
5656	14	1	5	10	1	14	11	4
5657	3	0	0	3	0	3	3	0
5658	0	3	3	0	3	0	0	3
5659	0	3	3	0	2	1	0	3
5660	0	3	3	0	0	3	3	0
5661	3	3	0	6	3	3	5	1
5662	2	1	0	3	3	0	0	3
5663	0	3	3	0	3	0	0	3
5664	3	3	1	5	4	2	0	6
5665	0	3	2	1	0	3	3	0
5666	13	2	1	14	15	0	8	7
5667	3	3	0	6	5	1	3	3
5668	10	5	12	3	6	9	5	10
5669	3	3	1	5	5	1	1	5
5670	0	6	0	6	6	0	6	0
5671	0	6	0	6	5	1	3	3
5672	4	2	0	6	6	0	3	3
5673	0	3	3	0	3	0	0	3
5674	3	0	3	0	0	3	0	3
5675	3	3	0	6	4	2	4	2
5676	3	0	0	3	3	0	0	3
5677	3	0	0	3	1	2	0	3
5678	0	3	0	3	3	0	3	0
5679	0	3	3	0	3	0	0	3
5680	3	3	1	5	6	0	0	6
5681	0	3	0	3	3	0	3	0
5682	15	0	3	12	9	6	7	8
5683	5	1	2	4	3	3	0	6
5684	0	3	1	2	3	0	3	0
5685	6	9	11	4	4	11	9	6
5686	3	0	3	0	0	3	1	2
5687	3	3	3	3	5	1	0	6
5688	0	3	3	0	0	3	3	0
5689	2	4	5	1	3	3	3	3
5690	0	3	3	0	3	0	0	3
5691	0	3	0	3	3	0	0	3
5692	6	0	0	6	2	4	3	3
5693	4	2	5	1	0	6	0	6
5694	4	2	3	3	0	6	6	0
5695	3	0	0	3	0	3	2	1
5696	0	6	6	0	3	3	1	5
5697	0	9	6	3	6	3	3	6
5698	3	0	0	3	0	3	3	0
5699	0	15	13	2	5	10	15	0
5700	1	2	3	0	0	3	0	3
5701	1	5	3	3	5	1	1	5
5702	3	0	0	3	0	3	3	0
5703	3	6	6	3	4	5	4	5
5704	0	3	3	0	3	0	0	3
5705	6	0	3	3	0	6	3	3
5706	1	2	3	0	0	3	0	3
5707	3	3	3	3	3	3	3	3
5708	8	4	2	10	6	6	3	9
5709	0	3	0	3	1	2	3	0
5710	0	15	10	5	2	13	15	0
5711	6	0	5	1	0	6	0	6
5712	2	7	9	0	4	5	2	7
5713	0	3	0	3	3	0	3	0
5714	3	0	0	3	0	3	3	0
5715	3	0	3	0	0	3	0	3
5716	3	0	0	3	0	3	3	0
5717	6	3	4	5	5	4	1	8
5718	3	0	3	0	1	2	0	3
5719	3	0	0	3	3	0	0	3
5720	1	5	0	6	3	3	4	2
5721	0	3	0	3	3	0	3	0
5722	6	3	3	6	2	7	6	3
5723	0	3	0	3	3	0	2	1
5724	2	4	0	6	3	3	6	0
5725	6	0	3	3	0	6	3	3
5726	4	5	0	9	7	2	7	2
5727	1	8	9	0	5	4	3	6
5728	2	4	0	6	4	2	3	3
5729	0	6	5	1	3	3	3	3
5730	2	4	6	0	1	5	1	5
5731	5	1	0	6	5	1	0	6
5732	3	6	3	6	3	6	7	2
5733	3	0	1	2	3	0	0	3
5734	3	6	9	0	5	4	0	9
5735	11	4	10	5	0	15	2	13
5736	3	3	6	0	1	5	0	6
5737	0	3	3	0	0	3	3	0
5738	3	3	1	5	6	0	1	5
5739	0	3	3	0	0	3	3	0
5740	1	2	3	0	0	3	0	3
5741	3	0	3	0	0	3	0	3
5742	3	0	0	3	3	0	0	3
5743	5	1	3	3	0	6	5	1
5744	0	3	1	2	3	0	0	3
5745	6	3	5	4	6	3	3	6
5746	4	5	6	3	0	9	8	1
5747	3	3	4	2	6	0	0	6
5748	0	3	3	0	0	3	3	0
5749	2	1	0	3	1	2	3	0
5750	0	3	3	0	0	3	2	1
5751	0	3	3	0	0	3	0	3
5752	1	8	6	3	6	3	6	3
5753	3	0	3	0	1	2	0	3
5754	4	5	3	6	6	3	4	5
5755	4	5	4	5	6	3	6	3
5756	0	6	6	0	3	3	3	3
5757	0	3	3	0	0	3	3	0
5758	8	1	6	3	3	6	0	9
5759	3	6	3	6	3	6	6	3
5760	3	0	0	3	0	3	3	0
5761	0	6	6	0	3	3	3	3
5762	0	3	0	3	3	0	3	0
5763	0	6	4	2	3	3	6	0
5764	1	5	0	6	6	0	3	3
5765	3	0	0	3	0	3	3	0
5766	3	0	0	3	0	3	3	0
5767	3	0	0	3	0	3	3	0
5768	0	15	12	3	6	9	12	3
5769	0	6	4	2	4	2	5	1
5770	3	0	0	3	0	3	3	0
5771	0	6	3	3	3	3	3	3
5772	3	0	0	3	0	3	3	0
5773	5	1	0	6	3	3	3	3
5774	0	6	4	2	3	3	6	0
5775	3	0	1	2	3	0	0	3
5776	10	5	2	13	12	3	3	12
5777	3	3	4	2	0	6	2	4
5778	1	2	0	3	2	1	3	0
5779	3	0	0	3	0	3	3	0
5780	3	0	0	3	3	0	0	3
5781	0	6	3	3	3	3	3	3
5782	0	6	3	3	3	3	6	0
5783	5	1	0	6	0	6	6	0
5784	3	0	0	3	0	3	2	1
5785	5	1	3	3	0	6	3	3
5786	0	3	3	0	3	0	0	3
5787	5	1	3	3	0	6	4	2
5788	0	3	2	1	0	3	3	0
5789	0	3	3	0	3	0	0	3
5790	5	4	7	2	6	3	3	6
5791	7	2	6	3	0	9	4	5
5792	1	5	4	2	0	6	4	2
5793	4	2	3	3	1	5	3	3
5794	3	6	0	9	7	2	6	3
5795	4	5	3	6	7	2	5	4
5796	0	6	3	3	3	3	3	3
5797	3	3	3	3	0	6	4	2
5798	0	3	3	0	0	3	3	0
5799	0	15	12	3	15	0	7	8
5800	2	4	6	0	4	2	0	6
5801	1	2	3	0	1	2	0	3
5802	0	6	4	2	3	3	3	3
5803	0	3	0	3	3	0	3	0
5804	3	0	0	3	0	3	2	1
5805	4	5	4	5	6	3	3	6
5806	0	3	0	3	3	0	3	0
5807	1	5	6	0	0	6	3	3
5808	3	12	12	3	5	10	13	2
5809	0	3	0	3	3	0	3	0
5810	0	3	3	0	1	2	3	0
5811	3	3	3	3	5	1	0	6
5812	3	6	5	4	3	6	5	4
5813	0	6	4	2	4	2	3	3
5814	4	2	0	6	5	1	3	3
5815	0	6	6	0	5	1	2	4
5816	6	3	3	6	3	6	6	3
5817	0	3	3	0	0	3	3	0
5818	0	3	0	3	2	1	3	0
5819	6	3	3	6	9	0	1	8
5820	3	0	0	3	0	3	1	2
5821	3	3	1	5	3	3	3	3
5822	3	3	3	3	3	3	3	3
5823	7	8	13	2	3	12	13	2
5824	3	3	4	2	3	3	0	6
5825	0	6	6	0	1	5	3	3
5826	0	3	3	0	1	2	1	2
5827	3	0	3	0	0	3	0	3
5828	1	2	1	2	3	0	0	3
5829	0	3	3	0	3	0	0	3
5830	6	0	3	3	0	6	3	3
5831	0	9	5	4	4	5	6	3
5832	6	3	3	6	4	5	4	5
5833	3	3	1	5	6	0	0	6
5834	3	0	1	2	0	3	0	3
5835	5	1	3	3	0	6	3	3
5836	0	3	3	0	3	0	0	3
5837	3	3	6	0	0	6	3	3
5838	1	5	0	6	5	1	3	3
5839	3	3	0	6	5	1	3	3
5840	0	3	3	0	1	2	0	3
5841	0	3	3	0	0	3	3	0
5842	0	6	4	2	6	0	0	6
5843	6	3	3	6	6	3	3	6
5844	0	3	3	0	1	2	3	0
5845	6	0	3	3	3	3	0	6
5846	0	3	0	3	1	2	3	0
5847	3	0	0	3	0	3	2	1
5848	0	3	3	0	3	0	0	3
5849	3	3	3	3	0	6	6	0
5850	3	0	0	3	3	0	0	3
5851	9	6	7	8	12	3	2	13
5852	3	0	3	0	0	3	0	3
5853	4	2	6	0	3	3	0	6
5854	5	10	4	11	12	3	6	9
5855	3	0	0	3	3	0	0	3
5856	3	0	3	0	0	3	0	3
5857	0	3	0	3	3	0	3	0
5858	3	0	1	2	0	3	0	3
5859	3	0	3	0	0	3	0	3
5860	3	0	0	3	0	3	3	0
5861	0	6	6	0	4	2	3	3
5862	0	3	3	0	0	3	3	0
5863	0	3	0	3	3	0	3	0
5864	0	3	3	0	0	3	3	0
5865	5	4	4	5	0	9	6	3
5866	0	6	1	5	3	3	4	2
5867	3	0	0	3	0	3	3	0
5868	3	0	0	3	0	3	1	2
5869	4	2	5	1	2	4	0	6
5870	3	0	0	3	0	3	2	1
5871	3	3	0	6	6	0	1	5
5872	6	0	4	2	0	6	3	3
5873	6	0	0	6	3	3	3	3
5874	0	3	1	2	0	3	3	0
5875	6	0	3	3	3	3	0	6
5876	3	0	0	3	3	0	0	3
5877	3	6	5	4	6	3	4	5
5878	3	3	3	3	0	6	6	0
5879	12	3	8	7	2	13	15	0
5880	1	2	3	0	0	3	0	3
5881	0	3	3	0	0	3	1	2
5882	5	4	6	3	0	9	6	3
5883	7	2	2	7	2	7	6	3
5884	3	3	2	4	6	0	0	6
5885	3	3	1	5	0	6	5	1
5886	2	4	6	0	0	6	3	3
5887	6	3	6	3	3	6	3	6
5888	0	9	6	3	6	3	3	6
5889	0	3	1	2	1	2	3	0
5890	3	3	6	0	3	3	0	6
5891	0	3	3	0	0	3	3	0
5892	3	3	4	2	0	6	3	3
5893	0	6	3	3	3	3	3	3
5894	6	3	3	6	8	1	0	9
5895	0	3	3	0	0	3	3	0
5896	3	0	0	3	2	1	0	3
5897	1	2	0	3	0	3	3	0
5898	0	6	6	0	1	5	3	3
5899	15	0	15	0	10	5	1	14
5900	0	3	0	3	3	0	3	0
5901	0	3	3	0	0	3	3	0
5902	3	0	0	3	0	3	3	0
5903	3	0	3	0	0	3	0	3
5904	11	4	8	7	3	12	4	11
5905	3	3	0	6	3	3	6	0
5906	0	3	3	0	0	3	3	0
5907	3	0	1	2	0	3	3	0
5908	3	0	0	3	3	0	0	3
5909	3	0	0	3	1	2	3	0
5910	4	2	5	1	0	6	3	3
5911	3	0	1	2	3	0	0	3
5912	0	3	3	0	0	3	3	0
5913	1	2	3	0	0	3	3	0
5914	0	3	3	0	3	0	0	3
5915	3	6	3	6	4	5	6	3
5916	3	6	3	6	5	4	6	3
5917	3	0	0	3	0	3	1	2
5918	0	3	3	0	3	0	0	3
5919	3	0	0	3	3	0	0	3
5920	0	3	1	2	3	0	2	1
5921	0	3	3	0	3	0	0	3
5922	0	3	2	1	3	0	0	3
5923	3	3	1	5	4	2	0	6
5924	1	2	3	0	0	3	2	1
5925	8	4	6	6	7	5	2	10
5926	0	3	3	0	1	2	3	0
5927	3	3	0	6	4	2	0	6
5928	0	3	1	2	0	3	3	0
5929	1	2	3	0	0	3	0	3
5930	1	2	0	3	3	0	2	1
5931	3	0	0	3	3	0	0	3
5932	3	0	0	3	0	3	3	0
5933	3	0	0	3	3	0	0	3
5934	1	2	3	0	0	3	0	3
5935	4	5	7	2	3	6	4	5
5936	3	0	1	2	0	3	0	3
5937	0	3	1	2	3	0	0	3
5938	10	5	13	2	2	13	4	11
5939	2	1	0	3	3	0	0	3
5940	3	0	0	3	2	1	0	3
5941	3	6	6	3	4	5	7	2
5942	3	0	3	0	0	3	0	3
5943	0	6	5	1	3	3	4	2
5944	0	3	0	3	2	1	3	0
5945	3	0	3	0	0	3	0	3
5946	3	0	3	0	0	3	0	3
5947	1	2	0	3	0	3	3	0
5948	4	2	0	6	0	6	4	2
5949	3	3	3	3	0	6	6	0
5950	2	1	3	0	0	3	1	2
5951	0	3	3	0	3	0	0	3
5952	10	5	0	15	14	1	8	7
5953	5	4	5	4	6	3	0	9
5954	1	5	3	3	4	2	3	3
5955	0	6	4	2	4	2	3	3
5956	0	3	1	2	3	0	3	0
5957	6	0	0	6	3	3	4	2
5958	1	2	3	0	1	2	0	3
5959	12	3	0	15	9	6	10	5
5960	3	0	3	0	0	3	0	3
5961	3	3	0	6	0	6	3	3
5962	6	0	3	3	0	6	1	5
5963	2	1	1	2	3	0	0	3
5964	3	0	0	3	0	3	0	3
5965	0	6	0	6	6	0	5	1
5966	3	0	0	3	0	3	2	1
5967	0	3	0	3	0	3	3	0
5968	3	3	0	6	4	2	3	3
5969	0	3	0	3	3	0	0	3
5970	5	10	10	5	6	9	13	2
5971	3	0	3	0	0	3	0	3
5972	0	6	6	0	4	2	3	3
5973	0	3	0	3	0	3	3	0
5974	3	0	2	1	0	3	0	3
5975	3	0	2	1	1	2	0	3
5976	3	0	0	3	3	0	0	3
5977	1	5	0	6	6	0	3	3
5978	3	3	0	6	5	1	3	3
5979	2	7	0	9	7	2	6	3
5980	3	0	3	0	0	3	0	3
5981	3	0	1	2	1	2	1	2
5982	0	6	4	2	5	1	2	4
5983	0	3	3	0	3	0	0	3
5984	11	4	5	10	13	2	5	10
5985	3	3	4	2	0	6	1	5
5986	0	6	4	2	6	0	0	6
5987	0	3	3	0	3	0	0	3
5988	2	1	0	3	0	3	3	0
5989	3	0	0	3	3	0	0	3
5990	2	4	0	6	6	0	3	3
5991	4	2	1	5	4	2	4	2
5992	4	2	0	6	5	1	1	5
5993	6	3	0	9	6	3	5	4
5994	2	4	0	6	6	0	3	3
5995	4	2	4	2	0	6	0	6
5996	3	3	4	2	0	6	6	0
5997	13	2	4	11	0	15	8	7
5998	0	3	3	0	3	0	0	3
5999	4	2	0	6	0	6	6	0
6000	0	3	3	0	3	0	0	3
6001	6	0	0	6	4	2	0	6
6002	0	3	0	3	0	3	3	0
6003	4	2	3	3	0	6	3	3
6004	4	5	1	8	7	2	3	6
6005	15	0	0	15	9	6	11	4
