7834	1	7.116677	-8.352051	-0.419364
7835	1	-9.682471	6.208270	8.800117
7836	1	-10.950930	7.182373	7.299311
7838	1	7.028647	-2.882935	3.544867
7841	1	2.709638	-2.318120	1.260194
7848	1	-8.780525	6.624111	9.422144
7854	1	6.527203	-4.917015	-0.864116
7856	1	-9.102313	5.584610	6.517721
7857	1	-10.576460	7.762967	6.624883
7858	1	-15.838043	7.813808	8.817289
7861	1	4.086345	-8.906256	-2.514863
7864	1	2.684200	-1.488458	9.085730
7866	1	-7.822012	8.005280	-2.010589
7873	1	-9.835596	6.824494	8.862911
7874	1	-7.253442	8.894792	8.710704
7875	1	7.260425	-2.116715	-0.721628
7877	1	3.845427	-6.941185	2.668445
7884	1	7.608250	-8.550943	-0.095402
7885	1	-12.407921	9.402778	0.527016
7887	1	7.720168	-4.864684	4.026493
7889	1	-6.732740	6.353724	6.416465
7891	1	7.101908	-4.114913	5.067730
7892	1	5.950720	-4.081391	2.401471
7893	1	-9.424630	5.681143	8.153942
7894	1	-10.755789	9.428159	6.979757
7897	1	-10.440232	5.642151	7.433745
7912	1	6.987401	-5.018247	-1.003825
7919	1	-8.376167	6.202227	9.422563
7922	1	-12.124912	7.807805	7.376537
7925	1	-6.986703	9.190012	-0.007279
7926	1	9.543799	-5.166595	0.606579
7931	1	-9.199635	5.975231	6.481335
7939	1	-6.620364	7.095521	6.491548
7941	1	-8.803895	9.500165	6.640817
7942	1	-8.755837	6.509222	7.121090
7945	1	-4.126503	8.438389	-0.307615
7949	1	7.382820	-7.063609	-0.712191
7953	1	-9.771198	7.488709	7.392958
7956	1	-7.437139	8.641911	6.866952
7958	1	-2.660319	5.759177	1.062457
7961	1	-4.546663	9.003453	9.717326
7962	1	-5.144488	6.456488	5.173550
7963	1	-10.372588	6.934391	5.938612
7967	1	7.233496	-4.254961	0.815788
7969	1	-10.025698	6.831096	7.274662
7970	1	-9.454215	7.880306	6.756008
7971	1	5.476408	-7.963813	1.713680
7977	1	7.073947	-4.836660	-1.491929
7982	1	-8.710052	7.499270	6.300049
7984	1	1.641482	6.367863	2.300867
7987	1	7.236562	-5.072269	0.575529
7989	1	-8.622179	7.608295	3.952292
7992	1	-4.660046	7.766751	-1.400235
7993	1	-9.540359	6.906739	7.372348
7996	1	-11.925828	8.639930	8.142801
8002	1	6.009978	1.200340	3.439882
8009	1	-10.132757	5.315982	7.644738
8015	1	-6.077139	6.594281	0.147021
8017	1	-6.675611	7.282368	8.245171
8018	1	7.659768	-6.274951	-1.702973
8021	1	-3.533012	6.118211	-0.643085
8035	1	5.649402	-3.089506	4.614963
8037	1	-12.234626	7.950207	7.610271
8038	1	-11.816668	7.434831	6.843418
8042	1	6.038524	-6.566585	-1.056356
8045	1	-4.195280	4.917613	7.256827
8046	1	-9.276223	8.499022	1.651254
8062	1	7.995346	-3.251071	-2.617777
8065	1	-8.354339	8.055490	6.865229
8076	1	-6.497896	8.724070	4.564169
8079	1	7.717190	-5.869390	-1.871510
8086	1	3.592376	2.699717	-0.162174
8087	1	-5.415336	4.834725	8.618660
8093	1	8.715238	-8.874113	0.888760
8099	1	-5.435619	-2.840320	5.105876
8102	1	7.902820	-5.530016	0.028930
8105	1	-6.798022	6.927154	5.882169
8107	1	4.364867	-6.343915	2.291764
8110	1	-8.656673	6.792658	7.570981
8111	1	8.718036	-5.308772	0.140289
8112	1	3.117136	6.074689	-0.006282
8115	1	-12.404062	8.926410	8.162810
8120	1	-11.801257	5.667361	7.216512
8124	1	-5.599007	-3.128783	8.631693
8128	1	-5.217580	6.639006	7.913842
8130	1	-3.901856	8.388293	-2.751035
8131	1	-7.573475	6.739451	7.969418
8140	1	-10.203465	8.701168	6.419733
8142	1	8.029320	-2.825751	-0.784150
8148	1	-5.058583	-1.791996	8.008953
8149	1	3.367123	-2.683128	1.121024
8156	1	-7.889985	9.618972	7.276469
8158	1	-11.581265	4.701037	7.452504
8159	1	9.328079	-2.102766	-0.510158
8164	1	-8.314441	8.940497	6.547828
8167	1	7.466027	-9.303953	0.056906
8174	1	7.245340	-7.637730	-0.429267
8178	1	7.259215	-3.055754	0.955053
8182	1	5.760234	-5.404139	5.956164
8183	1	-5.557676	7.687818	7.806217
8185	1	-12.671496	6.227437	6.984348
8188	1	-8.785949	8.583046	-2.719135
8196	1	2.553608	-6.019819	7.683706
8197	1	-10.776892	6.589167	8.137866
8201	1	5.827043	-3.568599	-1.504272
8203	1	4.781581	-5.689629	9.531437
8209	1	6.560206	-8.294883	2.331823
8210	1	-5.061786	8.373958	3.417019
8215	1	6.084715	-9.058934	-0.806524
8218	1	5.593322	-8.782703	7.192286
8224	1	-7.666736	5.713121	5.501327
8228	1	8.216271	-6.311974	-0.576951
8230	1	-4.008166	-1.832177	6.347562
8233	1	-15.162157	9.043308	7.877079
8236	1	8.247695	-4.077659	0.097332
8241	1	-5.264596	-1.256518	7.808275
8244	1	6.437758	-7.557868	2.096677
8249	1	-4.650237	4.189975	8.779480
8251	1	6.856965	-5.085759	3.850284
8255	1	5.834881	-1.973357	-0.989899
8257	1	6.903545	-4.830435	8.645184
8260	1	5.535913	-2.132477	0.349402
8262	1	-6.834195	5.202319	-1.781519
8263	1	7.512641	-5.639284	-1.351670
8269	1	8.191625	-5.191071	5.451261
8273	1	-4.635672	7.045884	6.535220
8276	1	6.683364	-0.125429	-3.000945
8282	1	-9.838350	8.374931	7.692714
8284	1	2.800970	-3.720396	7.118436
8290	1	8.951583	-8.134815	0.233427
8293	1	6.729596	-8.481408	-1.103789
8294	1	-12.697357	5.383664	7.231944
8295	1	6.133170	-5.273640	-2.271863
8304	1	-9.753442	5.882666	-1.077873
8313	1	-5.789579	7.404005	0.640822
8315	1	-8.704274	6.730431	8.764539
8319	1	-11.109201	5.977520	8.490730
8320	1	7.213039	-1.843261	-0.295171
8325	1	0.356997	4.960987	6.731866
8328	1	-10.135274	6.849067	8.153672
8330	1	-13.430546	6.361856	7.524923
8332	1	-2.131610	7.428428	8.877162
8338	1	5.990255	-7.427016	0.064450
8339	1	-10.850741	7.407881	5.596185
8340	1	4.377425	-7.412046	-3.015791
8342	1	2.224788	-1.376632	6.626448
8344	1	5.558980	5.140651	4.845312
8349	1	6.697753	-3.842725	-3.350644
8351	1	-9.672821	6.824464	6.317225
8352	1	-9.921903	6.768678	8.558866
8354	1	-8.434359	7.547856	6.526225
8358	1	1.269054	-3.747905	8.077048
8365	1	-5.231810	6.423885	6.460749
8367	1	-12.233426	6.684905	9.264969
8370	1	5.172173	2.017946	8.658015
8372	1	7.997890	-7.001092	1.612058
8373	1	-5.791059	8.538544	4.945559
8379	1	4.902672	-5.521276	6.042416
8380	1	2.834707	-4.367614	7.183445
8381	1	4.116701	-4.837278	4.741540
8384	1	-7.588435	6.067232	7.493614
8386	1	8.779986	-0.107711	-0.976058
8390	1	-7.696844	6.935898	6.177030
8391	1	-10.580332	7.103408	8.321993
8392	1	-7.759692	6.270709	7.678970
8393	1	-8.916776	8.389535	6.777893
8395	1	6.042548	-5.570969	-0.113756
8398	1	-8.766692	7.071716	9.025235
8403	1	-6.453621	9.416630	7.395496
8409	1	-5.611281	4.340230	7.459923
8410	1	8.115296	-2.155781	0.504849
8418	1	8.881854	-4.757998	2.997735
8420	1	7.207272	-6.988336	0.373642
8421	1	6.865097	-8.038996	7.012758
8425	1	-10.857395	7.167795	6.912728
8426	1	-11.149633	6.279875	9.560600
8427	1	7.948872	-2.311361	3.744867
8430	1	5.899148	-7.250897	1.714757
8433	1	-7.677745	6.623193	0.180199
8443	1	-7.309221	8.527602	6.360847
8444	1	7.790336	-0.464510	-2.335968
8445	1	-9.368374	6.658256	6.019562
8448	1	6.887419	-4.808528	-0.252926
8449	1	-9.490026	8.678229	7.813970
8453	1	6.394970	-4.582792	6.246763
8458	1	-8.032690	6.653426	6.399138
8462	1	7.241989	-7.851959	1.300137
8463	1	-12.245058	8.563635	5.377939
8464	1	-6.691181	5.550251	8.041127
8466	1	7.326091	-6.752108	-0.844765
8471	1	7.479171	-3.681534	4.281897
8474	1	-10.359720	8.988416	6.892859
8475	1	-9.493531	7.512888	-2.488295
8477	1	-3.136142	-1.569163	6.264648
8480	1	3.187528	5.248335	-2.750467
8481	1	-5.868801	8.000136	4.897496
8483	1	-12.192364	7.733488	9.047144
8486	1	5.975643	-3.946009	1.388593
8489	1	6.136034	-3.828396	1.478619
8500	1	7.593679	-4.786028	-0.797509
8501	1	-12.168713	9.306732	8.856374
8504	1	8.543959	2.321685	2.119628
8508	1	9.319530	-3.374959	3.733858
8517	1	0.817225	7.107187	-1.602800
8518	1	6.885817	-6.253441	3.700713
8525	1	-4.728070	7.395655	6.164809
8529	1	-7.599619	6.236668	4.069398
8530	1	6.153495	-0.307959	-0.021136
8531	1	-5.324584	-1.407942	6.422285
8534	1	6.610683	-5.866354	2.570343
8538	1	-10.987419	5.385757	6.762690
8541	1	6.539092	-3.552938	4.968181
8548	1	6.699216	-7.334179	0.521913
8550	1	6.762530	-4.945955	-1.234172
8555	1	-7.469403	5.796398	8.368126
8556	1	-8.191437	6.408667	9.130417
8557	1	-7.576901	6.652641	7.224507
8558	1	8.567183	-5.311627	-1.410085
8561	1	5.476837	-1.374367	6.545005
8563	1	-9.079672	9.356098	6.893491
8564	1	-10.943359	7.582951	7.875677
8576	1	-8.496066	8.008735	7.924921
8580	1	6.964132	-6.500466	0.847319
8583	1	2.335009	-3.557449	8.185786
8585	1	-10.382027	8.254634	6.307243
8594	1	8.522803	-3.305568	3.720629
8595	1	-5.904615	1.616375	6.739844
8598	1	-6.001539	5.766499	9.005461
8599	1	-6.087507	6.520480	5.950554
8607	1	-11.440097	8.800772	7.923882
8620	1	-7.913962	8.865445	9.189605
8622	1	5.716218	-6.299737	2.183183
8626	1	-10.512903	6.896720	7.861013
8630	1	7.056274	-3.934342	2.275446
8634	1	6.588958	-5.297677	0.192917
8635	1	5.537403	-5.930582	8.248991
8640	1	6.385652	-6.619065	-2.771932
8642	1	5.315980	-3.661569	-2.954999
8643	1	-4.080109	5.280076	1.412872
8645	1	-10.875916	8.718235	9.555868
8651	1	7.332998	-8.773523	3.622499
8663	1	8.112795	-10.190360	0.609396
8666	1	2.380513	-1.123607	8.273253
8670	1	-11.744616	8.609843	6.587530
8675	1	-8.723544	6.636659	5.274996
8679	1	-12.184061	7.124148	7.684113
8680	1	6.758410	-4.125653	-0.757118
8683	1	7.297683	-6.531022	-0.304187
8685	1	5.088042	-3.304889	8.283155
8687	1	-14.002911	5.761535	6.833614
8689	1	6.155570	-6.675800	1.973419
8697	1	6.433524	-3.937720	-0.592583
8702	1	-7.579045	6.533662	8.598567
8703	1	7.058255	-8.864111	-0.390707
8704	1	7.790782	-0.892989	-0.601317
8710	1	-7.735325	8.313081	7.940444
8713	1	-3.503891	7.902571	3.483547
8716	1	-9.345530	7.340790	4.909819
8718	1	5.453900	-6.839937	8.834719
8719	1	-13.623829	6.730059	8.071070
8727	1	-4.847464	4.659862	6.784018
8729	1	-7.927977	8.419970	-1.076668
8732	1	-9.371818	5.934090	6.942660
8733	1	-5.448515	6.593715	6.303744
8740	1	7.724013	-3.308819	5.933048
8742	1	6.078251	-5.029122	1.247422
8747	1	-9.322713	6.921666	-0.890346
8750	1	-9.740386	6.887233	8.144104
8751	1	-6.456156	7.372071	7.194559
8752	1	-8.883071	6.381976	7.772528
8757	1	7.637011	-8.467016	2.094957
8761	1	3.013110	2.571781	7.047391
8767	1	5.298955	-8.741983	-1.722816
8776	1	-6.128030	8.310147	4.980610
8779	1	7.527142	-7.399950	0.939123
8786	1	7.369724	-10.538263	-0.828170
8792	1	-0.074418	-0.636333	9.245269
8798	1	8.770695	-2.910947	0.726969
8799	1	-16.512845	9.026813	8.246525
8806	1	-9.950299	8.028870	9.066399
8810	1	-4.706108	6.214036	2.702254
8813	1	6.968050	-10.070956	0.528608
8814	1	6.003901	-4.152105	0.976666
8815	1	-10.377570	7.236430	5.893685
8817	1	8.099038	-6.618426	2.679102
8822	1	-6.273074	-3.725635	7.492378
8825	1	7.052482	-3.525827	-2.381340
8830	1	-12.289464	3.505109	8.500715
8833	1	-9.385469	7.600062	8.477361
8834	1	6.787837	-2.430513	-0.864128
8839	1	7.499236	-3.615085	0.108257
8843	1	2.178263	-6.253643	-0.962984
8844	1	7.192639	-6.906502	-1.068604
8845	1	-6.374132	-3.055158	6.290091
8847	1	6.118655	-7.614392	-0.134444
8850	1	6.879856	-2.352707	0.077496
8853	1	-6.139979	6.241462	5.389741
8861	1	6.307528	-0.962021	1.139197
8865	1	-5.997845	5.260204	6.638146
8866	1	-5.535464	8.987618	-0.205991
8869	1	8.718400	-2.857671	-1.215896
8872	1	4.988753	-8.299106	0.125743
8876	1	7.432204	-3.282837	4.016014
8877	1	-15.479155	8.334965	8.181505
8882	1	-10.245452	6.322942	6.972798
8883	1	-11.593899	7.931622	8.969301
8887	1	-7.849162	6.963256	5.177855
8891	1	-10.099762	6.112574	7.987355
8892	1	-11.113629	7.773305	6.498324
8893	1	-8.206594	6.858243	8.918440
8895	1	7.346732	-7.884609	0.662540
8896	1	7.508222	-4.370245	-0.853874
8900	1	4.402469	-4.162806	7.505828
8903	1	3.179710	-0.715718	1.677740
8904	1	-8.016958	8.004996	7.721217
8910	1	-8.114949	8.771507	0.296648
8917	1	6.352378	-9.362544	-0.155173
8918	1	-6.490161	7.483138	7.261273
8920	1	-3.990077	5.532904	-3.775460
8923	1	7.643659	-3.872196	0.322108
8931	1	-10.853684	7.441368	7.589825
8932	1	-5.980112	6.737085	4.352632
8946	1	6.990539	-2.396599	-0.059338
8948	1	-11.450261	6.641366	8.833495
8949	1	-12.965185	6.402375	7.836946
8954	1	5.883361	-9.182233	3.123508
8955	1	7.979039	-9.583549	-1.362264
8959	1	4.437863	-3.985931	8.698447
8960	1	7.447032	-2.385032	1.199295
8962	1	-4.664271	-2.611655	8.831281
8970	1	6.183772	-3.472049	3.100460
8971	1	6.251350	-2.273860	5.927405
8976	1	6.335196	-0.051784	0.128505
8977	1	-10.001402	8.362813	7.153735
8987	1	7.018851	-6.187462	-0.180597
8988	1	-6.394531	-4.105504	7.844712
8990	1	-5.034126	-0.497864	7.645024
8991	1	6.400389	-5.104250	3.172631
9006	1	-1.201537	8.088388	5.824953
9012	1	6.193624	-5.032346	0.028502
9013	1	-7.482240	5.713019	5.568144
9020	1	7.552912	-3.133969	-2.162176
9023	1	-14.028909	8.345357	8.487413
9029	1	-8.127568	9.389250	7.980946
9033	1	-7.685506	5.573942	8.914273
9037	1	8.001891	-5.353024	0.808181
9048	1	-9.032036	4.938741	5.630782
9049	1	-4.285446	7.935672	-3.811724
9050	1	-7.859008	8.819537	7.424247
9052	1	-10.316704	5.500063	8.521477
9055	1	-14.946559	8.060754	9.230040
9061	1	7.659727	-6.570403	-0.536320
9078	1	7.456898	-5.405113	4.775278
9079	1	7.595677	-3.034081	4.711026
9081	1	7.049024	-3.184977	5.282774
9085	1	-8.641196	6.125176	6.731880
9092	1	-4.687966	6.834279	6.166195
9098	1	-8.325469	6.537187	6.369204
9106	1	-10.231700	6.828673	7.272171
9108	1	5.311721	-2.182172	-1.710568
9111	1	7.342243	-8.166250	-1.902286
9115	1	-6.979372	8.588713	7.733952
9116	1	-7.590267	-1.750772	6.757729
9119	1	-5.038123	-2.582276	8.604962
9120	1	-6.500104	0.237315	6.502088
9122	1	5.262705	-5.809609	-0.460382
9128	1	-10.931553	6.176689	7.310261
9133	1	-11.894776	8.795449	5.538310
9139	1	-4.297762	4.265063	-1.068928
9141	1	-7.890764	3.360141	9.420779
9146	1	7.576446	-7.472398	-1.830570
9154	1	3.036539	-4.037179	-1.987827
9155	1	-7.504503	7.718181	6.862997
9157	1	3.647178	-5.275709	6.881206
9158	1	-13.540930	6.687379	6.376744
9168	1	6.370459	-6.630099	-1.129956
9173	1	-3.247964	6.777663	5.981152
9181	1	-7.052950	3.984739	9.134232
9191	1	-12.499491	7.089386	7.356380
9196	1	-10.369832	6.883524	5.306632
9198	1	1.640335	-1.631726	7.535512
9199	1	-3.580451	4.991182	6.247358
9205	1	6.693421	-5.387427	0.122178
9206	1	7.183381	-5.658467	0.681271
9207	1	-5.176206	7.042934	6.847372
9208	1	7.728441	-3.088685	1.095652
9213	1	6.613359	-5.483017	1.329653
9216	1	6.549887	-6.295049	-0.096734
9224	1	-13.719898	7.499567	6.931399
9231	1	4.273411	-6.008775	3.198785
9241	1	-7.125792	7.332347	6.776630
9246	1	-8.224326	8.082531	7.983287
9250	1	-9.291048	6.841118	7.097957
9253	1	-9.410997	6.559865	9.131484
9255	1	7.028934	-5.981761	-1.671928
9257	1	-12.737992	5.977401	8.515275
9261	1	5.756491	-2.703240	-1.140703
9273	1	-4.460819	7.471161	-0.599518
9275	1	-4.362874	5.614800	8.669085
9278	1	3.655361	-7.558221	9.446681
9281	1	0.087703	6.458540	7.910232
9289	1	-9.459405	9.248229	3.831382
9294	1	-9.056372	5.811896	8.182592
9295	1	6.184571	-7.597751	1.370841
9296	1	8.001839	-5.110252	0.784568
9299	1	-4.737922	-2.892499	6.994706
9304	1	8.171856	-6.543096	-2.952918
9310	1	-1.538274	6.048875	9.574630
9312	1	-8.369647	9.607216	0.706552
9319	1	-6.543229	4.891179	7.845290
9323	1	-10.756469	7.428561	9.078915
9324	1	-12.369578	6.644744	9.333271
9333	1	8.565373	-4.435045	5.352024
9338	1	-11.229908	9.104555	6.754509
9343	1	-2.093141	-1.908280	8.178860
9344	1	-8.089246	5.827969	5.690855
9345	1	7.787744	1.681490	-0.241645
9346	1	-10.101549	8.277891	7.765811
9351	1	8.952029	-7.434743	-0.703809
9353	1	7.661417	-7.216208	0.133952
9358	1	-12.133531	5.617084	5.969202
9363	1	-11.204351	9.651961	6.959851
9364	1	-9.172410	7.083085	6.891881
9376	1	-5.698247	8.652038	1.500665
9380	1	4.512058	-7.809215	1.444660
9381	1	-9.310255	8.870835	2.643039
9386	1	-9.779611	7.309441	7.110936
9388	1	4.440389	-2.633967	9.067173
9394	1	-10.214988	6.509944	7.287307
9395	1	3.806004	-7.063778	6.639479
9398	1	-3.929585	-1.991719	9.162539
9400	1	9.350089	-4.879927	3.992088
9401	1	7.874300	-4.661819	-0.783258
9407	1	-8.102813	7.463860	6.339427
9408	1	-5.975039	5.984212	7.415987
9411	1	7.284938	-7.471775	3.216602
9415	1	3.946200	-3.479491	6.412668
9417	1	7.587180	-8.082722	3.254085
9418	1	6.940933	0.877477	-1.886080
9424	1	7.800307	-4.183683	-1.457628
9426	1	8.344428	-1.366000	-2.097603
9428	1	-4.392945	7.335063	0.315312
9437	1	-12.619281	6.702990	6.600370
9441	1	7.415777	-4.214528	-3.152198
9444	1	-9.312919	7.878572	7.166835
9449	1	-8.580462	5.639667	9.434371
9459	1	7.477427	-9.303705	1.594264
9460	1	9.442146	-4.162150	0.251340
9469	1	5.792220	-5.219152	4.927503
9476	1	6.495332	-5.085126	7.893084
9479	1	6.911576	-2.692697	0.735261
9489	1	-5.686047	7.533593	7.806325
9491	1	-3.043300	8.195116	-1.188757
9497	1	8.737128	-4.218848	0.569627
9499	1	-12.381998	7.515104	6.499967
9507	1	-9.585208	6.544571	8.148612
9508	1	3.908257	5.078792	0.314222
9509	1	-8.839111	7.002015	9.038104
9511	1	-14.044391	6.186020	6.712114
9514	1	-5.783038	7.471205	6.287299
9516	1	7.125880	-3.940714	-0.923361
9518	1	6.683339	-4.896717	0.462703
9521	1	-8.438801	5.924951	8.009660
9529	1	-10.419326	7.133502	6.410945
9530	1	-9.955793	6.788190	8.056395
9532	1	-10.905677	3.847632	7.599531
9534	1	6.246932	-5.261481	-0.359322
9535	1	-11.000777	8.811765	8.817251
9542	1	-4.647122	7.531791	6.689241
9546	1	4.454143	-2.344568	-1.284999
9548	1	-13.164015	7.608359	6.238490
9550	1	-2.888531	2.841232	9.281293
9556	1	-4.419205	7.505681	6.397189
9559	1	5.939653	-3.055049	-1.824071
9563	1	-10.095195	7.913191	6.683179
9564	1	-12.386086	8.915595	6.971018
9568	1	2.464823	6.262359	2.964276
9573	1	2.406321	-4.013973	7.308125
9574	1	7.942043	-7.306240	-1.001422
9580	1	-0.165525	-0.247254	6.869438
9585	1	-6.303697	6.389620	7.817252
9586	1	7.644122	-4.924593	-0.836672
9588	1	-8.719298	8.674375	7.752820
9590	1	-4.284239	-2.710617	8.580969
9592	1	-13.364351	7.037168	8.385703
9595	1	8.253514	-3.021800	-2.849481
9597	1	-5.311651	5.606196	1.062430
9598	1	-8.569051	8.220123	7.730137
9602	1	7.101051	-4.650713	2.116713
9604	1	6.905899	-7.689916	2.007827
9609	1	6.642213	2.192628	-0.698170
9619	1	-1.444171	-1.338143	7.354773
9623	1	-4.808432	7.801067	-2.136604
9628	1	-4.152424	8.480735	0.064208
9631	1	-10.372878	5.969188	8.513307
9634	1	7.903679	-3.862097	-0.464172
9635	1	-2.448933	6.793676	0.357971
9637	1	3.647036	-2.700269	-2.637602
9639	1	8.266363	-4.892819	2.620183
9642	1	-5.390792	6.176563	8.913771
9646	1	-13.481518	6.452781	6.937100
9650	1	2.929548	-7.452453	8.419348
9657	1	8.506119	-6.139806	-0.721657
9661	1	-7.859130	7.847798	6.796358
9663	1	-4.176534	-2.757008	-1.566745
9664	1	-8.493187	5.876169	7.421272
9665	1	-8.506546	6.835883	6.994562
9666	1	7.654357	-5.460395	-3.788702
9667	1	-12.714123	8.920003	6.394768
9678	1	-12.616997	5.210761	7.191205
9698	1	6.895934	-4.069973	5.739018
9702	1	-11.204505	7.522700	6.761671
9703	1	-6.720397	7.913702	8.466824
9717	1	-13.015571	6.392553	7.704899
9731	1	-9.054701	4.705859	8.283268
9734	1	4.531943	-2.496003	6.477130
9735	1	0.191110	2.775923	8.884019
9738	1	6.336256	-7.800592	-0.375496
9739	1	-3.289680	4.723657	3.111469
9740	1	-13.407047	6.521916	8.018803
9750	1	-9.601890	7.683515	6.137465
9751	1	-10.527037	6.363829	7.239424
9755	1	-4.821057	-5.000261	-1.217058
9756	1	6.270986	-7.769522	8.364868
9760	1	6.510706	-3.326456	0.210767
9761	1	-7.210352	7.351414	8.724218
9762	1	-4.258726	8.194430	-1.149046
9768	1	8.403459	-3.703110	2.953540
9776	1	5.328591	-5.671002	-0.561267
9777	1	7.803614	-10.533362	-0.850682
9781	1	-6.589143	6.242748	6.649958
9786	1	-11.899839	6.655610	7.997915
9788	1	-9.478536	6.878305	6.888402
9793	1	8.803528	-3.829943	-2.610542
9795	1	-14.176310	5.013204	9.644463
9797	1	8.432591	-7.636839	-2.849776
9802	1	-2.243353	7.075008	1.168738
9803	1	-10.865291	6.871086	7.004875
9807	1	-9.423712	9.457129	7.145475
9811	1	7.619941	-4.759450	0.207194
9816	1	-10.406907	7.244499	6.673991
9817	1	1.349376	7.189418	2.043130
9825	1	-6.838169	6.727929	5.984162
9829	1	-7.907957	8.677366	8.027507
9830	1	-9.402357	6.282934	7.683593
9835	1	-13.244791	8.633489	8.495880
9852	1	7.013037	-5.657886	-4.008450
9854	1	-3.282923	-3.833746	7.044780
9863	1	-11.138278	6.201838	8.213139
9867	1	8.796544	-2.606732	1.150396
9874	1	-9.842324	5.990914	2.225778
9880	1	-6.714142	4.890657	7.034364
9895	1	6.415629	-5.391555	-1.542206
9898	1	7.633478	-5.885483	-0.823850
9902	1	7.821355	-7.275817	4.098198
9903	1	8.649067	-2.727391	-1.636665
9909	1	8.575928	-7.567844	-2.648978
9918	1	6.254019	-6.695778	6.434261
9925	1	5.443516	-0.164429	6.287188
9929	1	-5.212763	6.401043	6.016368
9934	1	-10.164213	6.447088	1.001569
9938	1	8.584005	2.587023	0.250962
9939	1	6.594918	-6.901040	-0.657276
9940	1	-11.184321	7.269302	8.853162
9943	1	-7.981506	8.977689	7.313752
9949	1	4.303645	-0.161698	6.707171
9950	1	-3.827114	8.101908	7.377396
9959	1	5.843663	-5.150454	6.494276
9964	1	7.725094	-4.860049	-3.065668
9967	1	-8.728309	6.571237	5.834235
9968	1	-7.644456	5.412692	7.019658
9970	1	-7.660609	7.163293	6.906809
9973	1	-9.321129	5.836488	6.452845
9981	1	-11.960859	6.610583	6.459715
9984	1	-11.873691	7.706604	8.216878
9989	1	5.799155	-5.583811	7.418531
9992	1	-9.902065	8.110160	7.519425
