5199	4	-3.206117	-0.442617	6.918808	-1.580749	0.361678	8.049098	-7.060869	-4.782032	6.516161	-5.778211	-3.206117	-0.442617	6.918809	-4.453501	5.094031	-3.206157	5.275868	6.918808	-1.580749	0.361678
5201	4	-4.117201	7.314175	6.133926	-6.161543	-1.147304	7.201195	-3.343503	-5.596787	6.101242	-6.949555	0.973982	7.293980	-5.596787	6.101242	-6.949555	-4.117203	7.314175	6.133926	-8.294458	4.969232
5215	4	6.018319	3.944364	3.048527	9.583550	-10.164718	6.018319	-1.891540	3.048527	9.583550	-10.164718	3.699707	5.664766	6.293666	-1.968325	-3.606676	3.699707	-0.135395	6.293666	-1.968184	-3.606676
5217	4	-3.939191	6.540328	7.373263	-11.848183	9.121262	-3.939191	0.797071	7.373263	-11.848183	9.121262	1.856669	0.796926	-4.780994	5.880045	-0.591633	1.856669	6.540184	-4.780994	5.880045	-0.591633
5222	4	3.038234	-1.831896	4.552477	-4.242571	5.990773	6.936852	-5.345945	-1.018580	-1.997315	5.966271	6.936855	-5.345944	-5.061534	5.030844	-4.404751	3.038233	3.502594	4.552477	-4.242571	5.990773
5223	4	-5.041118	-0.284351	6.376302	-13.798605	8.490463	1.371816	6.081492	0.906735	-13.408423	8.490463	-5.041118	6.124621	6.376302	-13.798605	8.490463	1.371816	-0.327811	0.906735	-13.408423	8.490463
5230	4	1.506891	-0.821757	6.120864	-6.475918	9.395047	7.371239	-4.844581	-1.821921	8.954026	0.244948	7.323299	-4.844581	2.537479	-5.587624	9.395047	1.506891	4.280039	6.120864	-6.475918	9.395047
5231	4	-2.349867	1.119799	-3.441977	8.529347	-4.235538	-7.475460	1.119802	5.549017	-6.128078	7.796234	-2.349867	7.329410	-3.441977	8.529347	-4.235538	-7.475460	7.329412	5.549017	-6.128410	7.796234
5239	4	-4.670974	-0.947322	8.172334	-2.792176	-3.415421	6.600244	-6.909452	-2.311203	4.870183	-5.271034	-4.670974	-0.947322	8.307577	-8.640943	6.234444	-4.582789	-0.947322	1.927508	-5.244027	6.086093
5246	4	-5.154487	-1.197586	7.551017	-9.779712	8.126929	6.452152	-6.590891	-1.030130	4.787317	0.620172	-5.154487	4.904439	7.551017	-9.779712	8.126929	0.762258	-1.199434	-1.030130	4.787317	0.620172
5251	4	6.291891	-1.192518	-7.754015	7.455122	-2.786124	6.291891	4.628219	-7.754015	7.455122	-2.786124	6.291542	4.628223	-2.765776	-2.744250	5.477228	6.291542	-1.192514	-2.765776	-2.744250	5.477228
5257	4	-2.226455	5.966220	9.006281	-6.167631	-4.509414	5.022503	3.293056	-1.084766	6.339468	-10.716034	0.132848	5.959903	-1.084749	6.339468	-10.716034	5.022503	-1.878437	-1.084749	6.339468	-10.716034
5260	4	3.764526	-4.047882	4.760207	8.108464	-5.446818	8.737483	-4.693024	-1.240804	8.712356	-5.446818	-1.584468	7.072499	4.760207	8.108464	-5.446818	-1.584468	1.181735	4.760207	8.108464	-5.446818
5261	4	-1.502289	6.914761	2.288700	5.917611	-6.814293	-1.973203	6.949093	7.667700	-6.413311	-0.430358	-1.973203	6.949093	7.667700	-8.784945	5.165991	5.897842	-0.364896	-2.158639	5.998982	-6.814472
5266	4	0.269985	6.440583	-5.669973	8.501942	-6.876970	4.445334	4.970336	-5.669973	8.501942	-6.876970	-2.158863	6.441016	7.244935	-7.181316	5.923909	-2.145801	6.441016	7.212746	0.010277	-0.224977
5273	4	-0.436619	6.048979	-3.592744	-0.703323	5.355862	-0.436619	6.048980	-9.644660	4.379076	-0.795235	5.611616	-3.351275	-3.592744	-0.703323	5.355862	5.611616	-3.351358	-9.644660	4.379076	-0.795235
5284	4	-2.138069	8.171969	7.823770	-11.547283	6.831553	-2.138069	8.171969	7.823770	-11.510051	0.637313	6.908504	-3.966813	-2.697179	6.007101	-5.810295	2.326792	6.842280	-2.697179	6.007101	-5.810295
5286	4	8.056058	-0.782796	-6.823244	6.616845	-4.815874	8.056058	5.275068	-6.823244	6.616845	-4.815874	-0.515076	8.806442	4.055966	-4.977816	6.672343	-0.503168	8.806438	4.052643	-1.758721	0.742430
5288	4	0.675304	1.369190	2.067613	4.571195	-6.620240	-5.641081	1.371600	8.866253	-6.080603	4.600502	-5.641081	6.869874	8.866253	-6.080603	4.600502	0.675304	6.867506	2.067613	4.571195	-6.620240
5299	4	7.007999	-7.027644	-8.520825	5.940329	-5.487849	7.007999	-7.027658	-2.205733	-5.543806	6.463507	6.779586	-7.027590	3.313547	-1.804513	0.416433	6.694102	-7.027540	3.397339	-7.273618	6.463525
5300	4	-4.234721	0.016254	3.148194	8.894556	-5.391936	-4.267364	0.016502	8.451498	-2.849338	7.705634	-4.267364	6.337305	8.451498	-2.849325	7.705634	-4.234721	6.337068	3.148194	8.894556	-5.391936
5303	4	-7.162746	7.002808	8.412523	-6.301149	5.754263	-7.162746	1.127643	8.412523	-6.301149	5.754263	-1.816766	1.122775	-1.217111	8.145209	-4.994308	-1.816766	6.997977	-1.217112	8.145209	-4.994308
5319	4	4.941891	4.517942	-2.713099	7.023648	-2.686098	-5.694647	6.761300	5.416658	-9.306122	7.708932	4.941891	1.551021	-2.713099	7.023648	-2.686098	-1.189200	6.699205	-2.713099	7.023648	-2.686098
5333	4	-7.077449	3.647808	5.345543	-4.757276	0.445800	-0.560252	3.647802	-2.323760	5.141794	-3.794595	-7.077449	3.647808	5.345543	-10.699461	6.603990	5.122315	-5.599209	-2.323760	5.141794	-3.794595
5336	4	-0.908112	9.458630	-6.361585	6.860438	-4.258306	-3.296658	9.458630	5.871609	-6.574839	7.386835	-0.909153	9.458630	-3.087056	1.402316	7.072964	5.245606	3.016285	-6.361585	6.860438	-4.258306
5340	4	0.099624	7.241675	-5.011979	6.927635	-3.657584	6.344677	-4.786269	-5.011979	6.927635	-3.657584	-3.695418	7.242108	5.355028	-5.594138	1.178893	-3.695589	7.242108	5.355101	-6.443479	6.596866
5341	4	4.290137	-2.673222	5.523707	-10.970574	6.335132	5.652639	-5.456826	-6.741118	4.636558	-6.208437	-1.596391	0.659796	5.523707	-10.970574	6.335132	-1.596391	6.969156	5.523707	-10.970574	6.335132
5342	4	0.973010	7.078841	-5.425352	5.039861	-0.176063	7.533603	-4.350466	-5.425451	5.039861	-0.176063	-1.529724	7.111316	5.645305	-12.396706	5.807384	5.043041	-3.498340	5.645305	-12.396707	5.807384
5343	4	7.213073	4.582022	-2.497503	6.774885	-5.511110	0.057660	9.121420	8.053770	-5.107806	6.902568	7.213073	-1.630916	-2.497503	6.774885	-5.511110	0.057671	9.121419	6.848191	1.496710	-0.457199
5359	4	6.028584	-2.225105	7.164885	-8.845229	6.322197	7.485675	-2.230832	-4.779231	7.137399	-5.365480	6.028712	-2.225106	6.678324	1.776563	-0.926595	0.586687	-1.050308	7.164885	-8.845229	6.322197
5365	4	4.319713	-1.195775	-2.301036	5.682136	-4.362149	-0.529041	1.515966	5.075800	-6.425087	6.456173	-0.529041	7.505606	5.075800	-6.425087	6.456173	4.319713	4.707046	-2.301039	5.682136	-4.362190
5366	4	2.422567	-2.088894	3.951641	-3.838398	8.805889	8.853898	-7.452677	-1.665636	6.615848	3.477186	8.853897	-7.452677	-1.397664	-0.770885	6.649773	8.853898	-7.452677	-1.665636	7.583415	-0.363928
5379	4	-1.380380	1.415893	-4.041796	6.441353	-2.085976	-1.380379	6.283255	-4.041824	6.441353	-2.085971	-7.906767	1.415893	6.466441	-5.882927	7.277045	-7.906767	6.283255	6.466441	-5.882927	7.277045
5391	4	4.316624	7.820501	4.738002	-8.879477	5.141466	7.215273	5.736592	-5.824968	5.917466	-6.158141	4.965144	7.411413	4.428194	-0.364538	-0.020577	7.215273	-0.062497	-5.824968	5.917466	-6.158141
5394	4	8.258802	0.970357	-8.466771	5.950558	-3.927814	1.957891	8.218759	-8.466771	5.950558	-3.927814	-0.815416	8.223632	3.386744	-10.091612	6.055200	5.662485	0.988288	3.386744	-10.092075	6.055200
5395	4	5.630640	-3.021212	-6.760338	6.735488	-3.339123	5.629232	-3.021212	-0.750740	-3.062151	5.668080	3.981148	-3.020029	5.156260	-7.248327	5.668080	1.214634	5.713658	5.156260	-7.248327	5.668080
5401	4	9.029204	3.375158	-4.501792	7.578892	-5.116469	7.380260	3.375158	6.849126	-4.158430	1.434654	7.380259	3.375159	6.849126	-7.548917	7.941538	9.029203	3.375158	0.483309	-1.039012	7.940142
5403	4	1.869194	-1.080902	-6.366640	6.981882	-8.143610	-0.251048	-0.080268	5.716246	-4.878299	-2.197319	-0.251051	4.996606	5.716246	-4.878299	-2.197319	1.869195	3.969915	-6.366642	6.981882	-8.143610
5405	4	-1.977019	5.601954	-3.072555	-4.374603	5.493050	-1.976332	5.601947	-9.303145	3.951099	-4.386475	4.446112	-3.312677	-3.072555	-4.374603	5.493050	4.447249	-3.312787	-9.303145	3.951099	-4.386477
5406	4	-4.315276	6.960704	7.329252	-1.573547	-1.467557	0.600740	6.959597	-1.960666	9.572805	-7.917826	-4.315958	6.960704	7.330269	-3.351018	4.349280	6.819455	-5.461226	-1.960666	9.572805	-7.917826
5414	4	8.205471	-4.079105	-2.731046	6.371846	-6.377971	8.142252	-4.079104	1.521191	-8.326132	5.717177	0.945355	7.084237	6.219667	-9.394111	5.717177	8.170351	-4.079104	1.305529	-1.467537	-1.487657
5415	4	4.797249	4.529682	-5.630924	6.270538	-2.149854	-6.854758	6.431880	6.989313	-7.204983	2.003274	-6.854758	6.431880	6.989313	-8.971043	6.162894	4.797249	4.529682	-5.065754	1.458770	5.301230
5417	4	4.637800	2.840901	0.243929	6.145415	-2.495284	-5.179990	8.090109	6.114497	1.810039	0.699023	4.644730	2.772635	-6.173807	6.145426	-2.495293	-5.682913	8.090109	6.620607	0.373783	4.214853
5423	4	8.518707	-0.749424	-5.934944	7.590039	-3.831729	8.518707	5.550699	-5.934944	7.590039	-3.831729	-3.736721	0.917099	6.642107	-5.247460	6.706873	-3.736875	7.212171	6.642107	-5.247460	6.706873
5429	4	-6.040309	2.168148	8.869771	-13.556874	5.282670	-6.040305	2.168148	8.869765	-7.209746	-0.895713	-6.040305	4.767195	8.869765	-7.209746	-0.895713	-6.040309	4.767195	8.869771	-13.556874	5.282670
5436	4	-1.031600	7.382564	0.187868	-6.847686	7.927045	-4.001376	7.382568	6.611971	-12.909662	7.927067	5.483912	-3.538010	0.187868	-6.847686	7.927045	5.483911	0.468977	0.187868	-6.847686	7.927045
5438	4	8.174850	-4.983648	-6.751010	5.109144	-3.468280	8.174850	-4.983648	-0.316026	-6.849485	8.543089	0.247980	0.137255	5.850062	-12.841613	8.543089	6.500113	-4.983486	5.850062	-12.841613	8.543089
5439	4	4.287410	4.657008	-4.720225	4.802289	-5.774166	-7.276224	7.284148	6.008355	-5.947692	0.038422	-7.276225	7.284148	6.008356	-11.653667	5.689838	4.287407	4.657021	0.275548	-5.582575	5.689836
5442	4	7.151158	-5.473382	0.100836	2.240760	6.331544	7.152440	-5.473382	-0.226480	2.708637	0.303461	-4.239468	4.530010	6.026737	-9.430174	1.901491	-4.239529	4.530010	6.026766	-9.468624	7.634654
5443	4	-6.919738	7.347233	6.343047	-6.003207	5.390847	-6.919738	7.347233	6.343047	-3.918132	1.453017	-0.695308	7.344067	0.276815	4.068681	-0.569597	5.934596	-2.595314	0.276815	4.068681	-0.569597
5444	4	6.254596	0.368518	-4.840289	-3.125873	6.525136	6.254596	0.368518	-9.318888	6.307804	-1.382942	6.254596	-4.852597	-4.840195	-3.125873	6.525136	6.254596	-4.852597	-9.318590	6.307804	-1.382942
5448	4	1.485565	8.111977	-3.283773	7.308917	-6.267386	6.849556	-0.046369	-3.283774	7.308917	-6.267386	3.979377	0.072002	6.837146	-5.644344	5.889928	-1.206708	8.145275	6.837146	-5.644344	5.889928
5449	4	-5.602543	7.039949	5.605636	-10.350028	5.393357	0.971459	6.699289	-4.273599	7.934807	-4.165724	-1.836721	7.039946	1.272565	7.934695	-4.165724	6.581317	-3.118452	-4.273598	7.934807	-4.165724
5455	4	-1.857692	4.318331	4.121802	5.917917	-7.261721	-6.649172	4.320200	7.698738	-4.448722	4.444745	4.522902	-3.538535	4.121802	5.917917	-7.261721	4.522901	1.187059	4.121802	5.917917	-7.261721
5463	4	6.393124	-4.516736	-6.282810	6.289058	-4.018458	-5.196858	0.875590	5.406027	-9.645777	8.907085	6.393124	-4.516736	-6.251103	0.854038	6.046888	-5.196858	3.875530	5.406027	-9.645777	8.907085
5467	4	-5.959280	6.514377	6.830771	-7.457418	1.033473	-5.959280	6.514377	6.830771	-13.837936	6.983886	4.084235	-5.039788	3.268795	3.120847	-2.208415	4.975798	-5.357639	-1.697507	4.506977	-2.433495
5481	4	5.921892	-2.362628	-5.454854	6.086242	1.623361	5.921892	-2.362628	-1.949516	1.214707	6.104915	5.921892	-2.362628	-5.454980	6.086472	-3.111172	-4.207361	7.619017	4.846547	-4.504900	6.382869
5484	4	5.505386	-1.227413	-1.309799	-2.662361	5.268606	-0.776685	6.788287	-4.504499	5.788156	-4.873917	5.505386	-1.227413	-4.504499	5.788156	-4.873917	-0.776684	6.788287	-1.309799	-2.662361	5.268606
5489	4	4.869205	-4.962529	5.332234	-6.074953	7.020668	8.133064	-4.995454	0.401444	-3.908828	7.020415	8.133075	-4.995454	-3.671608	5.534558	-1.449165	-1.471243	6.860400	5.332234	-6.074953	7.020668
5490	4	7.586929	-5.746922	-7.734899	8.686258	-3.480655	-0.163448	4.076719	5.079235	-5.896208	5.509462	7.507980	-5.746922	-1.246992	-3.084558	5.509336	5.162539	-5.746208	5.079235	-5.896229	5.509462
5492	4	-4.500424	4.788977	6.483009	-7.512366	1.403510	5.551177	-5.980195	-4.733375	3.615810	-5.174724	-4.500427	4.788977	6.483009	-12.034595	6.703833	-0.147359	4.788957	-4.733399	3.615810	-5.174651
5494	4	-4.770675	6.719346	7.050819	-1.848314	-0.373858	-4.770751	6.719346	7.052710	-5.647610	6.119147	-0.190798	6.719339	0.867353	7.770975	-3.408112	4.525931	1.431266	0.867349	7.770975	-3.408112
5496	4	2.486146	2.809511	8.118484	-9.954013	5.305605	-3.347347	2.940947	8.118484	-9.954013	5.305605	7.424363	-7.658635	-1.877956	7.244925	-2.739413	-2.297483	2.940941	3.547080	6.133349	-2.289584
5501	4	7.144240	-2.430301	-5.181820	7.134997	-0.208691	-2.976304	6.591077	1.385737	-5.724288	6.746810	-3.066983	6.608909	6.580711	-12.248444	6.746810	-3.066983	6.608909	6.580711	-5.626840	0.804707
5508	4	7.351864	-5.890089	3.408607	5.450774	-5.288269	7.680427	-5.893234	-2.275303	6.333535	-5.346935	7.058750	-5.885792	3.679202	-0.062068	6.244742	-0.816729	-2.152437	6.595196	-7.611895	6.264427
5516	4	5.422017	2.625940	1.444838	8.517534	-9.843423	5.422017	-3.885147	1.444838	8.517534	-9.843423	5.471170	-3.922030	-4.698569	8.527473	-9.846438	5.471170	2.586619	-4.698569	8.527473	-9.846438
5525	4	6.246776	2.710125	-4.056716	8.152079	-5.970676	-1.395593	7.137794	5.746153	-4.868883	5.895157	6.246776	-0.738975	-4.056717	8.152079	-5.970676	-1.329046	7.137640	5.703056	-3.545289	-0.380132
5530	4	-2.261071	8.682114	-2.058972	-6.086875	6.272129	3.024989	8.118336	-2.058972	-6.086875	6.272129	-2.261070	8.682114	-5.822282	5.771161	-2.830915	3.024989	8.118336	-5.822282	5.771161	-2.830915
5534	4	9.215615	-5.419486	-0.396162	5.865640	-3.986831	-1.878818	5.907217	6.287424	0.500326	-3.902188	-1.878785	0.044748	6.287424	0.500326	-3.902188	-1.932378	0.047532	6.954175	-6.734108	4.886171
5535	4	-5.658345	9.304857	6.999049	-5.007592	5.727390	-5.624941	9.304857	2.515972	6.209545	-0.396931	0.683990	9.287145	-2.316794	6.886896	-0.397129	5.666264	-0.046360	-2.316794	6.886896	-0.397129
5546	4	9.164730	-3.649190	0.458472	-5.628301	7.253523	9.164753	-3.649190	-3.631138	6.118231	-4.094777	-1.804527	7.166859	5.937944	0.401788	0.389899	-1.831079	7.166859	6.428454	-7.629072	7.253523
5557	4	-0.566218	8.213065	-5.909090	6.581229	-5.598208	-0.567559	8.213066	-1.454792	-5.666508	6.734421	-2.994481	8.213345	4.745110	-3.318830	0.372688	4.817656	-0.304756	-5.909090	6.581229	-5.598208
5560	4	-2.668885	7.430145	6.411975	-4.112310	1.352960	-2.668885	7.430145	6.411984	-9.066960	6.826954	7.012943	0.312921	-0.855512	6.403907	-4.384775	7.012943	4.320986	-0.855512	6.403907	-4.384775
5561	4	-4.852300	7.283783	8.876831	-9.676839	6.414587	-4.852300	7.283783	8.876831	-5.898403	2.739507	0.476125	7.283782	-2.487803	6.302506	-2.541415	5.789629	-3.355581	-2.487802	6.302506	-2.541415
5574	4	4.808247	-2.242109	3.983744	3.431144	-0.832519	-4.017880	-0.042602	8.669888	-9.153908	8.063076	6.249061	-3.740800	-0.383001	9.097434	-2.054982	-4.017880	4.099551	8.669888	-9.153908	8.063076
5577	4	-5.511447	9.718368	8.670596	-7.056948	-1.076330	0.810388	9.718324	-0.681979	2.696403	-2.004061	-5.511447	9.718368	8.670596	-11.757482	4.327720	6.749650	-2.328989	-0.681979	2.696403	-2.004061
5593	4	-2.124574	7.652667	-2.247491	5.110647	-2.058405	-6.734705	7.652962	8.407993	-10.620766	7.107529	-6.734705	7.652962	8.407993	-5.105411	2.026287	3.233559	7.227941	-2.247526	5.110647	-2.058405
5595	4	6.785990	4.318322	-4.939389	9.253174	-4.916028	6.785990	-0.416754	-4.939389	9.253174	-4.916028	6.785990	4.318322	-4.939368	9.197610	1.639050	6.785990	-0.416754	-4.939368	9.197610	1.639050
5599	4	6.578632	-1.212999	-0.736951	6.422477	-5.749578	4.981262	-1.034115	6.401552	-8.644545	7.195400	6.578632	3.837571	-0.736957	6.422477	-5.749579	4.981262	4.371590	6.401552	-8.644545	7.195400
5604	4	1.103611	6.807625	-1.409387	4.662098	-3.064811	7.626889	-2.501518	-1.409387	4.662098	-3.064813	-1.573610	6.807639	5.842722	-8.506554	6.533282	4.932682	-1.405378	5.842722	-8.506554	6.533282
5616	4	1.896712	1.121597	-4.173264	6.909661	1.556826	6.640189	-1.844495	-4.173264	6.909661	1.556826	1.896712	6.963202	-4.173264	6.909661	1.556826	-4.152935	7.425668	6.684751	-2.560494	7.112023
5642	4	-6.681523	6.684841	3.409383	-6.163639	5.883159	-0.883364	0.299751	-2.984193	5.821164	-6.270631	-0.883383	6.684772	-2.984193	5.821164	-6.270631	-6.681469	0.299827	3.409383	-6.163639	5.883159
5650	4	6.112779	-2.937120	-3.250497	7.413383	-4.708019	-2.261189	6.444206	5.904070	-10.040977	8.019641	6.109276	-2.933968	0.395040	-2.900527	7.994006	-2.261189	0.410321	5.904070	-10.040977	8.019641
5672	4	-3.963522	7.826333	6.799600	-6.358371	5.578410	6.786991	-0.074217	-4.286700	-1.081948	0.894071	6.786991	-0.074216	-5.199993	4.813598	-3.982866	-3.962901	7.826333	6.734512	-4.650011	0.945846
5677	4	4.335493	-0.108428	5.909310	-2.481280	8.140068	4.335493	5.489184	5.909310	-2.481280	8.140068	7.436046	-4.723290	-1.966500	5.443538	-0.459533	5.829178	-2.667326	4.203807	4.481262	-0.455492
5686	4	8.278417	-4.710990	-5.863291	6.949568	-1.798298	8.278316	-4.710922	-0.745067	-1.194306	7.265390	8.278417	-4.710990	-5.857304	3.003519	4.642348	5.358541	-2.467430	5.879354	-3.886026	7.847448
5687	4	3.821447	2.049649	0.251732	6.552079	-4.647691	-2.520448	9.200190	0.251732	6.552079	-4.647691	-5.203527	9.200856	6.640521	-5.280292	6.994715	3.821447	7.198411	0.251732	6.552079	-4.647691
5690	4	-6.788737	6.912073	6.226637	-4.864403	1.933589	-6.788737	0.317145	6.226637	-4.864344	1.933585	-0.717488	0.292673	-5.593394	4.049521	-5.489499	-0.717488	6.887640	-5.593394	4.049521	-5.489499
5692	4	-0.063957	8.800212	-1.818132	4.562950	-3.294865	-4.176406	8.807230	6.635984	-1.481528	4.474559	5.367603	2.709832	-1.818132	4.562950	-3.294865	5.367603	-3.748769	-1.818132	4.562950	-3.294865
5694	4	7.413799	-4.603327	-4.982180	6.342532	-6.427161	3.004355	3.568900	7.696341	-4.796896	-2.894239	-3.207258	5.804162	7.696341	-4.796896	-2.894239	3.004355	3.568900	7.696591	-9.142151	3.316465
5695	4	-6.904457	-0.699900	9.285061	-9.588576	1.571480	-6.904457	-0.699900	9.285061	-10.206487	6.155027	-6.904457	5.456841	9.285061	-9.588576	1.571480	-6.904457	5.456841	9.285061	-10.206487	6.155027
5701	4	-4.597856	7.710843	7.262068	-1.729382	-1.005721	-4.597856	7.710843	7.262068	-3.937743	4.051143	6.013000	-3.405800	1.092972	5.840007	-7.634535	6.041930	-3.405758	-5.049206	5.840416	-7.634535
5718	4	7.473692	-0.585750	-4.746303	7.629919	-3.403606	-3.483355	8.786861	5.729889	-4.840371	1.280174	7.465435	-0.585333	1.121740	-2.930539	7.452439	-3.483505	8.786861	5.729992	-8.721576	7.501930
5725	4	-1.763236	1.337377	-2.314288	7.008583	-5.055377	-6.027269	1.337377	6.925986	-9.958083	7.269412	-6.027269	6.728349	6.925986	-9.958088	7.269412	-1.763236	6.728349	-2.314288	7.008583	-5.055377
5734	4	-3.634966	6.900542	0.153251	-1.278542	4.508868	1.067430	6.900539	-6.450189	7.680000	-2.983563	6.929930	-4.871449	-6.450189	7.680000	-2.983563	-5.324755	6.900542	5.608806	-4.586988	4.510008
5740	4	5.703341	-1.384284	-5.230843	3.134733	6.886774	5.703349	-1.384288	-7.214515	8.948350	-1.151026	-2.486395	7.703951	5.029174	1.523769	7.575641	2.545173	7.662793	5.029174	1.523769	7.575641
5752	4	4.680175	-7.541297	-0.222282	-7.545569	6.620591	1.477061	4.723985	5.305731	-10.338894	6.628163	4.683607	-7.543261	-2.590564	5.424962	-2.341952	4.681781	-7.542219	-0.654274	-1.314809	0.175695
5753	4	2.645523	7.929108	-4.581255	5.792808	-6.866621	-7.009711	8.291138	7.225838	-8.452369	5.793532	-3.946117	8.291094	-4.581232	5.792807	-6.866621	-6.904172	8.291137	7.095776	1.079716	-6.865484
5754	4	-0.739847	6.753840	-3.342249	6.509026	-6.075647	-5.159940	6.754365	6.309974	-3.701374	0.461164	-5.159941	6.754365	6.309988	-9.404483	6.698585	4.794438	-2.575785	-3.342249	6.509026	-6.075648
5761	4	-0.483855	7.907716	-5.503647	8.276779	-5.567439	6.149756	-0.977031	-4.987892	-1.171875	5.948230	-0.483855	7.907716	-4.987868	-1.171884	5.948230	6.149756	-0.977033	-5.503647	8.276779	-5.567439
5762	4	3.006699	0.701394	-2.897639	-1.886155	6.265117	-4.373649	5.457493	3.725494	-2.663220	6.265129	3.008402	0.700558	-7.454722	7.481799	0.537066	-4.373649	1.681001	3.725494	-2.663220	6.265129
5763	4	-5.591841	6.432880	7.320434	-4.335932	-2.483042	-0.478994	5.911521	-3.721935	7.332913	-8.626375	5.695103	-1.936327	-3.721936	7.332913	-8.626375	-0.478994	2.130805	-3.721936	7.332913	-8.626375
5774	4	0.918013	8.746904	6.100534	-5.540377	7.925590	6.330745	2.929406	-1.967295	5.811666	-2.803714	6.330745	-2.289437	-1.967295	5.811666	-2.803714	-4.616303	8.770615	6.100534	-5.540377	7.925590
5777	4	-5.755905	2.000319	7.668824	-7.626599	5.693633	-1.677368	6.737280	3.320045	5.871965	-2.405921	-1.677368	2.000319	3.320045	5.871965	-2.405921	-5.755905	6.737280	7.668824	-7.626599	5.693633
5792	4	-6.187555	2.160309	6.692153	-6.614985	5.233347	4.992190	-3.676995	-5.927758	7.826264	-6.388940	4.990603	-3.675790	0.116941	-2.860357	5.230123	-6.187555	7.980883	6.692153	-6.614985	5.233347
5793	4	6.506253	-2.115423	-4.737993	7.520758	-2.755042	1.765868	0.574370	5.928672	-6.539969	7.262203	6.387609	-2.033594	1.179326	-3.953166	7.244636	1.765868	5.445586	5.928672	-6.539969	7.262203
5798	4	0.352796	6.783909	-5.155539	5.451115	-5.635443	-5.792432	6.784004	5.912293	-3.636323	0.552332	-5.792432	6.784004	5.912581	-3.872372	7.078380	5.829093	-1.973358	-5.155539	5.451115	-5.635443
5805	4	8.362727	-4.099553	-1.045773	-1.370192	3.689217	8.362727	-4.099553	-7.409940	7.399414	-7.619893	-2.577117	6.902418	5.323545	-8.961460	3.714211	-2.577102	1.511373	5.323545	-8.961460	3.714211
5806	4	-5.724512	-0.017396	7.882709	-9.781953	7.616887	7.064506	-6.049741	-0.464712	6.657429	3.055172	7.064506	-6.049741	-0.464711	6.800927	-2.916874	-5.724512	5.802193	7.882709	-9.781953	7.616887
5809	4	0.338878	6.092054	6.271927	-4.925059	-1.341607	8.939585	-4.606793	-1.918718	5.584193	-7.467244	0.338783	6.092054	6.306926	-10.655578	4.427112	8.839109	-4.606746	1.212377	-0.360955	-1.345131
5818	4	2.186807	7.013921	5.743779	-9.896197	6.294602	6.884613	1.228933	-1.207059	7.295874	-5.537218	-3.805122	7.014569	5.743779	-9.896190	6.294602	6.884613	-4.628890	-1.207059	7.295874	-5.537218
5822	4	4.275478	5.019651	-7.276189	6.741197	-0.242687	4.275478	5.019651	-1.392483	-1.744924	3.855622	0.007978	6.410018	4.597326	-7.121156	3.971709	0.007978	6.410018	4.597326	-4.743011	0.588480
5823	4	-4.676216	-0.064603	8.654835	-7.129597	6.080589	4.537165	-4.159690	2.352958	7.358032	0.975714	-4.676216	5.793198	8.654835	-7.129597	6.080589	4.537262	-4.160114	2.352722	7.630309	-3.782508
5830	4	5.528137	-5.191878	7.034671	-8.747987	7.385460	-0.004662	-2.522880	7.034671	-8.747987	7.385460	1.238401	-2.749060	-0.289978	5.201172	-2.984124	6.717473	-6.173326	-0.289978	5.201172	-2.984124
5831	4	8.314589	-5.592796	-5.820662	6.842084	-4.383745	-3.919678	-1.845099	6.479358	-3.885393	0.919184	-3.919676	-1.845099	6.479358	-5.103538	6.163734	-3.919767	4.208749	6.479358	-3.885393	0.919183
5832	4	6.149090	-5.996672	6.511497	-12.722409	1.135330	6.149073	-5.996670	6.511529	-13.690994	6.406104	2.642144	-3.034252	6.511497	-12.722409	1.135330	2.642114	-3.034206	6.511529	-13.690994	6.406104
5843	4	3.353399	6.854969	6.684599	-11.459066	6.315247	-2.271564	8.184628	6.684599	-11.459066	6.315247	6.811809	2.487364	4.093693	3.426023	-5.371326	6.811809	0.062630	4.093693	3.426023	-5.371326
5845	4	7.452277	3.215076	-5.912422	7.898935	-4.143229	-4.426176	7.588766	4.913382	-3.540637	0.312540	7.452277	-2.663593	-5.912422	7.898935	-4.143228	-4.426176	7.588766	4.913382	-7.161847	5.778537
5852	4	-3.903702	6.512554	5.449489	-8.947619	6.550411	6.482736	-1.424784	-6.253129	6.356508	-3.135216	0.118042	6.512554	-6.253096	6.356508	-3.135216	-3.902849	6.512554	5.447978	-2.265223	1.303554
5855	4	3.901390	-5.406435	-0.708972	-5.392351	9.152679	-4.909261	0.946083	5.637295	-10.256101	9.152680	-4.909261	6.200670	5.637295	-10.256101	9.152680	3.902466	-5.406437	-5.454602	6.128501	-0.711782
5869	4	-0.810022	5.879178	1.130319	7.202034	-8.802567	-6.279042	5.879178	8.197671	-1.651751	-2.825374	5.419692	-6.821150	1.130322	7.202033	-8.802567	-6.279043	5.879178	8.198204	-1.712228	2.640883
5882	4	-4.623391	5.856834	7.139451	-11.243743	6.453871	-4.623391	5.856834	7.139449	-4.763641	0.409131	1.839320	-3.291854	-3.097797	5.535445	-5.987987	6.230304	-5.213961	-3.097798	5.535445	-5.987993
