7736	5	8.558199	2.986021	-4.112868	6.509311	-1.128095	8.558199	-3.518243	-4.112868	6.509311	-1.128096	8.547345	2.986035	-0.548292	1.208270	6.963774	8.547345	-3.518203	-0.548292	1.208270	6.963774	4.782174	6.389091	5.129382	-0.644271	7.176371
7743	5	7.645232	-1.400816	3.517918	6.583261	-4.153349	4.630316	5.695706	7.787266	-3.543476	0.610912	4.630277	5.695791	7.787321	-10.128100	5.684187	8.261665	-1.400841	1.995537	6.993674	-4.155357	4.630316	-0.452170	7.787266	-3.543476	0.610912
7748	5	-4.409150	-3.240599	4.660185	-9.850527	7.669861	1.030682	-3.241166	-7.976911	7.501025	-2.565569	1.030682	-3.241166	-7.958865	5.866116	3.560423	6.091221	-6.209897	-7.958952	5.866116	3.560423	1.030682	-3.241166	-1.498284	-4.478862	7.669860
7765	5	7.168857	-4.908581	-7.558560	5.406624	-4.568246	-5.396012	0.480575	4.529218	-7.499853	6.163229	0.753030	0.480542	-7.558560	5.406624	-4.568310	0.753032	0.480542	-7.558219	5.404444	1.617107	0.753032	6.712720	-7.558560	5.406624	-4.568245
7768	5	-5.200834	0.914267	9.092449	-4.532696	-2.444862	-5.200834	0.914267	9.093289	-5.511991	3.073329	1.135918	0.722835	-1.746705	6.580668	-8.989541	-5.200834	4.955075	9.092449	-4.532696	-2.444862	6.421634	-1.627586	-1.746705	6.580668	-8.989541
7770	5	2.183383	-2.553695	5.911512	-2.208964	-0.264438	6.612215	-5.327230	-3.043348	6.463490	-6.735825	-3.687532	6.991590	5.917542	-10.650991	5.940094	2.183381	3.348376	5.917542	-10.650991	5.940094	6.445542	-5.327253	0.482995	-1.808548	5.940024
7771	5	6.624172	-5.964382	0.213452	-0.365537	1.147433	6.624316	-5.964385	-2.513075	5.472737	-2.043593	2.303225	6.176935	7.658719	-4.226052	1.436958	-3.719429	6.183146	7.658719	-4.226052	1.436958	2.302857	6.176943	8.000514	-8.057311	6.270189
7774	5	5.782675	-3.884045	-2.648247	4.722734	5.940695	-2.553986	-0.020049	7.975749	-1.636157	6.947768	0.772630	-0.020178	-2.648247	4.722734	5.940695	-2.553986	5.014118	7.975749	-1.636156	6.947768	5.782675	-3.884045	-2.653325	7.004110	1.243580
7777	5	-2.511293	6.473172	-3.228859	7.435526	-5.262187	-2.518038	6.473259	-0.243712	-3.170760	6.364690	-7.169364	6.491266	6.351529	-4.021927	0.542234	-7.169364	6.491266	6.351529	-8.577280	6.364719	3.894570	0.660785	-3.228859	7.435526	-5.262187
7778	5	-4.812092	0.348584	6.467517	-8.023042	6.937174	0.279105	0.339753	-2.948582	6.217290	-3.790795	0.279105	0.339745	-2.948582	6.213249	2.234212	-4.812092	5.774090	6.467517	-8.023042	6.937174	6.736424	-3.079871	-2.948582	6.213249	2.234212
7800	5	-5.051643	2.190944	6.154963	-10.442110	6.775102	-5.051643	6.004577	6.154963	-10.442114	6.775102	0.828563	2.190924	-2.524186	6.983525	-4.986133	0.828563	6.004564	-2.524186	6.983525	-4.986133	7.343055	-0.528760	-2.524186	6.983525	-4.986133
7801	5	-4.232384	3.806184	-2.857480	5.064674	-5.502788	-9.536520	-0.870262	6.836915	-8.607330	7.070568	-4.232384	-0.870272	-2.857479	5.064673	-5.502788	-9.536520	3.806184	6.836910	-3.833328	1.073445	-9.536520	-0.870276	6.836910	-3.833328	1.073445
7825	5	0.524520	-0.265653	-3.954278	5.666654	-2.248125	-5.380473	-0.265587	6.588476	-7.443281	5.343893	5.649843	-5.444876	-3.954278	5.666655	-2.248129	0.524520	6.053504	-3.954278	5.666654	-2.248125	-5.380473	6.053572	6.588476	-7.443281	5.343893
7831	5	2.053035	-1.070649	-1.849605	6.922907	-4.953708	-2.025807	-1.070378	6.147678	-3.040753	-0.320137	2.053035	5.412171	-1.849605	6.922907	-4.953708	6.241383	-7.484310	-1.849605	6.922907	-4.953708	-2.025808	-1.070378	6.147678	-4.178620	4.277310
7834	5	4.099711	-0.503868	6.889753	-9.989522	6.101934	7.007896	-4.949567	-5.862080	5.795415	-4.080890	4.099711	-0.503869	6.889750	-4.813311	0.951982	4.099711	4.016934	6.889753	-9.989522	6.101934	4.099711	4.016933	6.889750	-4.813311	0.951982
7837	5	-0.401902	-0.709117	-3.841307	9.475370	-5.006084	-3.357048	6.858534	6.632169	-8.014154	6.978806	-0.573238	5.772749	0.823097	-1.886897	6.978806	-0.401902	5.313374	-3.841307	9.475370	-5.006084	-0.573238	-0.109967	0.823097	-1.886802	6.978806
7843	5	-7.551876	6.430835	5.999551	-7.617301	7.792462	-1.115864	6.423427	-6.662273	4.439338	5.016363	-1.141475	6.423685	-0.231472	-4.474850	7.775487	5.484155	-4.531872	-0.231472	-4.474850	7.775487	5.509774	-4.564776	-6.662273	4.439340	5.016362
7846	5	1.335666	0.041028	-5.430026	7.719144	2.224462	1.335666	0.041028	-5.430026	7.725791	-4.101299	1.335666	5.628908	-5.430026	7.725791	-4.101299	-4.874170	0.366676	6.475183	-11.109290	6.471261	6.159783	-2.516301	-5.430026	7.719144	2.224462
7848	5	5.898549	-3.824458	-7.261459	7.250043	-3.835859	5.187977	-3.320437	-1.901714	-3.575024	7.672401	1.323502	0.383279	4.122246	-5.605848	7.672402	-3.058851	6.662751	4.122246	-5.605848	7.672402	1.323502	6.661687	4.122244	-5.605841	7.672402
7849	5	6.286890	-6.782643	-5.598533	6.329779	-5.266014	3.715318	-1.113016	6.821906	-8.601530	7.350730	-1.876000	-0.694818	6.821906	-8.601530	7.350730	6.286890	-6.782643	-5.446664	1.865440	5.284151	3.715318	5.148889	6.821906	-8.601530	7.350730
7853	5	-1.276952	6.784373	7.137657	-8.461805	8.587473	-1.276951	0.161904	7.137657	-8.461805	8.587473	5.110672	-5.641731	2.910651	5.495902	-3.145298	0.268630	6.783853	2.910651	5.495902	-3.145263	0.268635	0.161384	2.910651	5.495902	-3.145261
7858	5	-1.183785	-0.515797	-10.821113	4.960966	3.835798	-1.183791	5.098584	-10.821113	4.960966	3.835798	4.812219	-4.039252	-10.821128	7.288015	-0.919237	4.812220	-4.039252	-10.821113	4.960966	3.835798	-1.183794	-0.515797	-10.821128	7.288015	-0.919237
7860	5	-2.114243	5.899861	-3.169394	6.440344	1.091604	-2.114244	5.899861	-3.167406	4.196303	5.601192	-7.310897	5.901275	6.870381	-8.877241	8.469753	4.212149	-1.920281	-3.167406	4.196303	5.601192	4.212150	-1.920281	-3.169394	6.440344	1.091604
7863	5	6.080142	0.513411	-0.548745	2.019357	5.740697	-5.312233	7.212386	6.635368	-8.405415	7.733414	6.066695	0.513411	0.611825	-2.462485	7.497963	6.066695	-5.682639	0.611825	-2.462485	7.497963	6.080142	-5.682639	-0.548747	2.019358	5.740696
7867	5	-3.415104	6.775296	-4.617533	6.153116	-5.785686	-8.362464	1.067080	5.540658	0.323403	-2.450254	-3.415104	1.067080	-4.617533	6.153116	-5.785691	-9.367659	1.067080	7.303098	-9.409470	5.318316	-9.363122	6.775296	7.249866	-5.592579	-1.292998
7873	5	-4.976896	-1.124704	7.356596	-11.602921	8.856016	-0.739762	-1.129385	-2.788839	6.967008	-3.228897	4.687047	-3.858258	-2.788857	6.967008	-3.228852	-0.739759	-1.129385	-2.788857	6.799268	3.197531	4.687047	-3.858258	-2.788857	6.799268	3.197531
7874	5	0.384385	-2.178479	-2.476762	7.084443	-6.793628	-4.585822	3.447422	6.749626	-6.331355	5.331520	6.615795	-8.433431	-2.476762	7.084443	-6.793628	-4.585822	-2.178452	6.749626	-6.331331	5.331520	0.384385	3.447394	-2.476762	7.084443	-6.793628
7877	5	6.878839	-1.312346	1.183469	-3.015550	6.739957	0.299983	7.861004	-5.033706	8.532557	-4.483121	6.880315	-1.313609	-5.033706	8.532557	-4.483121	0.298507	7.861018	1.183469	-3.015550	6.739957	-5.684520	7.868011	5.694872	-7.223410	6.739957
7881	5	-2.832658	6.379565	6.217190	-5.624993	5.912046	7.014282	-5.563399	0.108693	5.880288	2.480966	7.260617	-5.563402	-0.364004	8.878045	-3.698625	-0.749055	6.371725	3.079169	2.446454	3.681619	4.849921	-5.560946	3.079165	2.446456	3.681618
7882	5	-5.558696	0.286310	5.782474	-6.704985	0.439065	-5.558782	0.286310	5.782474	-8.920074	5.876775	-5.557166	0.286310	5.763911	-0.369035	0.425780	-5.557057	5.935766	5.763911	-0.369037	0.425780	7.469867	-4.817051	-2.530034	6.438956	-4.430305
7885	5	-2.924386	7.886221	-6.358223	7.709596	-6.622644	-2.960338	7.886221	0.205361	-3.068228	5.328681	3.086626	7.865102	-6.358223	7.709596	-6.622644	3.050980	7.867993	0.205361	-3.068228	5.328681	-9.513181	7.886221	6.432416	-5.793609	5.336665
7886	5	7.603243	-5.412253	0.138639	3.807904	-1.976890	3.808900	-1.403893	5.307397	-8.413673	6.188076	-2.639221	-0.728858	5.302628	-3.588502	2.526093	3.816239	-1.420094	5.302628	-3.588502	2.526093	-2.646745	-0.728858	5.307397	-8.413673	6.188076
7893	5	0.707952	1.322146	-4.142221	5.382335	-5.265745	0.707952	6.759450	-4.142220	5.382335	-5.265745	-2.034441	1.322200	6.398637	-9.051649	6.912146	7.017459	-3.606343	-4.142221	5.382335	-5.265745	-2.034441	6.759501	6.398637	-9.051692	6.912146
7894	5	-1.612119	8.352105	5.729454	-3.855300	0.722064	-1.612119	8.352105	5.752530	-10.214375	7.137583	1.159348	8.347427	-2.257234	5.238464	-2.859933	0.832659	8.350213	-0.417203	-6.534957	7.132150	7.435173	2.598946	-2.257234	5.238464	-2.859933
7898	5	1.077238	7.358936	-5.135741	6.915124	-1.458621	-4.506877	7.359528	7.214264	-6.940910	7.857659	6.812848	-1.940209	0.348767	-1.388342	7.857650	1.073901	7.358941	0.348767	-1.388342	7.857650	6.816153	-1.940296	-5.135741	6.915124	-1.458622
7911	5	3.817353	5.320011	-3.964251	5.273970	-3.604027	-2.502372	7.127110	-3.964251	5.273970	-3.604027	-2.512921	7.127110	1.137121	-7.646704	6.771150	3.804479	5.373240	1.137121	-7.646704	6.771150	-3.778164	7.127110	7.443942	-11.971427	6.771154
7919	5	-0.425924	0.588815	5.407609	-8.280547	6.207496	1.146303	0.372296	0.403422	-5.045136	6.148814	6.958239	-3.021456	0.403422	-5.045136	6.148814	-0.425924	3.628623	5.407609	-8.280547	6.207496	1.255933	0.348846	-5.846550	5.656365	-4.479702
7930	5	-0.288863	6.978389	-3.431822	5.102730	-7.781595	-5.860424	6.978484	6.649978	-4.019602	2.192526	-5.860424	2.074390	6.649978	-4.019604	2.192527	-0.288863	2.074190	-3.431822	5.102730	-7.781595	4.000253	6.488824	-3.431822	5.102730	-7.781593
7931	5	-0.181515	-2.487539	-5.418446	5.919976	0.041674	5.733903	-6.176016	-5.418446	5.919976	0.041674	-0.183690	-2.487518	-0.143254	-6.090672	7.400587	5.731732	-6.172694	-0.143254	-6.090672	7.400587	-5.346814	-2.480665	5.373390	-6.822071	7.400587
7935	5	-1.295673	1.646556	1.136582	-7.088162	9.056464	-2.175318	1.646559	7.062399	-13.542411	9.056464	4.572481	-4.795712	1.136582	-7.088162	9.056464	7.850097	-4.797219	-5.573072	5.267817	-2.850367	-1.295673	7.007710	1.136582	-7.088162	9.056464
7940	5	6.389216	2.547135	-5.126517	5.290743	3.466336	6.389232	2.547130	-5.136900	6.246092	-2.884747	0.247386	9.050424	-5.126517	5.290743	3.466336	0.247402	9.050424	-5.136900	6.246092	-2.884747	-2.911335	9.050496	7.763162	-4.695858	7.487258
7941	5	6.639796	6.193279	-1.947069	-1.585311	6.617064	0.057053	6.678992	-7.117406	4.007745	-3.635348	0.057058	6.678992	-1.947069	-1.585309	6.617064	6.639796	6.193279	-7.117406	4.007745	-3.635348	-3.299565	6.678992	4.489887	-5.564891	6.620754
7943	5	-6.295986	-0.074970	5.525536	-10.405790	7.157845	-1.138695	-0.074971	1.500253	7.162650	-4.489379	-6.296069	5.877105	5.525536	-10.405785	7.157845	-1.138695	5.877104	1.500253	7.162650	-4.489378	5.330637	-2.349946	1.500253	7.162650	-4.489379
7954	5	6.671518	-5.560080	-3.727634	7.613377	-5.227033	-2.905333	0.272149	6.103118	-4.022003	-0.306963	2.505625	-0.462545	6.103118	-6.768703	5.832777	2.505625	-0.462545	6.103118	-4.022001	-0.306963	-2.905333	0.272149	6.103118	-6.768702	5.832777
7959	5	-0.683310	5.773995	-1.584976	6.305007	-1.325009	-3.627291	5.774587	7.134605	-8.517574	8.428861	5.376139	-2.319755	-1.584113	4.224110	4.653129	-0.683325	5.773995	-1.584113	4.224110	4.653129	5.376154	-2.319755	-1.584976	6.305007	-1.325009
7962	5	-3.178635	6.235542	4.708936	-7.270496	6.144403	-1.883457	1.702150	4.384559	1.558896	-4.139462	3.661002	0.797383	4.384559	1.558894	-4.139462	-1.883461	6.235056	4.384559	1.558893	-4.139462	-3.178387	1.702662	4.708868	-4.153842	0.212350
7968	5	0.196504	0.039898	6.250029	-4.641764	-0.399970	6.908005	-6.277181	-5.682851	6.409561	-6.275584	0.196504	6.644044	6.250029	-4.641764	-0.399970	0.196504	0.039898	6.250029	-9.972476	5.155928	6.907647	-6.277173	0.142712	-3.744408	5.155914
7969	5	-5.371573	-0.156708	6.484193	-6.352042	7.675513	-0.963691	-0.156708	-4.192862	5.310983	6.082546	-0.963691	5.645471	-4.192862	5.310983	6.082546	-5.371572	5.645471	6.484193	-6.352042	7.675513	3.613458	5.423985	-4.192862	5.310983	6.082546
7974	5	0.621898	9.250211	-10.273455	5.920098	-3.234345	0.621898	9.250211	-4.397676	0.651613	6.235284	5.635869	3.513605	-10.273455	5.920098	-3.234345	5.635869	-2.524342	-3.935180	-4.242946	6.286081	5.635869	3.513605	-3.935180	-4.242946	6.286081
7986	5	7.578562	-3.110856	-4.678721	6.964629	-3.839176	7.297382	-3.110227	0.996349	-10.022899	7.767811	3.897787	-2.073545	6.963673	-10.084633	7.768775	-2.072241	7.050367	6.963673	-10.084633	7.768775	3.897787	4.363884	6.963673	-10.084633	7.768775
7989	5	5.808080	-4.093481	-1.360505	8.397770	-6.355708	-0.807491	7.754742	3.559524	8.140393	-6.349096	0.124842	7.751391	-1.360510	8.397770	-6.355708	4.916753	-3.430839	3.559524	8.140393	-6.349096	-5.827311	7.755306	9.058525	-4.586030	6.264687
7991	5	-5.627130	2.050506	8.165581	-10.824789	6.917755	-1.725831	6.820770	-3.367894	6.229304	-4.500539	-1.725852	2.050505	-3.367893	6.229304	-4.500539	-5.627381	6.820770	8.165581	-10.824789	6.917755	4.830181	-1.710346	-3.367895	6.229304	-4.500539
7995	5	-4.957439	0.252792	5.169007	-10.098752	8.753384	6.778330	-4.584821	-5.225166	7.285154	-3.066470	0.304672	-0.273189	-5.225166	7.285154	-3.066470	-4.957439	6.515189	5.169007	-10.098752	8.753384	0.304672	5.987333	-5.225166	7.285154	-3.066470
7996	5	-6.484557	9.274315	7.310047	-6.537798	7.944551	5.138839	5.653441	-2.941666	6.026934	2.276226	5.138839	5.653441	-3.197854	6.356143	-3.950875	5.040251	5.739180	3.409269	5.855201	2.341939	5.138839	1.223668	-3.197854	6.356143	-3.950875
7998	5	-3.650451	9.278792	3.522438	8.468715	-8.427567	-1.753414	9.277958	-2.093098	9.846217	-8.427621	-4.664526	9.278806	7.026660	-6.592429	3.884706	3.859684	4.562054	-2.093098	9.846217	-8.427621	3.859684	-1.943320	-2.093098	9.846217	-8.427621
8001	5	6.226872	-6.514643	1.698571	8.277592	-7.197459	-3.812061	-1.244331	7.347280	-3.839657	-2.187526	-3.813712	-1.244331	7.432383	-7.655599	4.212631	-1.878604	-1.244331	5.076308	2.238852	-6.738754	-3.812061	4.537130	7.347279	-3.839655	-2.187526
8012	5	-3.241242	-0.364661	6.359444	-10.782901	6.634705	-3.241028	-0.364661	6.358790	-4.978410	0.323565	-3.241242	6.166334	6.359444	-10.782901	6.634705	8.268063	-6.980444	-2.194140	4.576982	-4.020695	-3.241027	6.166334	6.358790	-4.978410	0.323565
8016	5	7.268044	-7.728160	0.612682	-6.173665	6.874824	2.239905	4.871392	0.612683	-6.173665	6.874824	7.268124	-7.728162	-5.173573	4.250482	-2.338433	-3.004739	5.133776	6.605583	-11.318592	6.874824	2.240030	4.871330	-5.173688	4.250482	-2.338433
8020	5	0.924959	6.937318	-4.297247	4.812643	-0.349097	-4.966787	7.370155	6.993340	-10.341170	6.733985	-4.966787	1.344175	6.993340	-10.341170	6.733985	6.405354	-5.593313	-4.297247	4.812643	-0.349097	0.924959	0.589371	-4.297247	4.812643	-0.349097
8024	5	6.239866	4.174217	-2.321277	6.240442	-0.968791	2.905281	5.973393	7.732646	-11.731264	9.109659	5.723085	4.558099	3.049709	4.570004	0.160522	6.239866	-1.859259	-2.321277	6.240442	-0.968791	-2.880044	6.445601	7.732646	-11.731264	9.109659
8026	5	-3.930225	1.091922	7.295189	-9.148644	4.004532	-3.930225	1.091922	7.295189	-6.508067	-2.317968	-3.930225	6.325515	7.295189	-6.508067	-2.317968	6.109742	-5.692600	-5.363478	3.755052	-8.337848	-3.930225	6.325515	7.295189	-9.148644	4.004532
8029	5	-2.604676	6.313497	-6.909825	6.518000	-3.061303	-2.604674	6.313497	-3.698973	2.832043	4.270791	-8.462678	6.313497	6.079387	-7.389535	5.886764	3.881949	5.703800	-6.909826	6.518000	-3.061303	3.881950	5.703800	-3.698975	2.832043	4.270791
8030	5	-2.383222	-3.084025	0.307049	-4.382551	5.699677	1.669095	-4.003351	-6.121894	6.839502	-2.966287	-4.615311	-3.015801	6.390563	-3.915298	-0.023262	7.929444	-7.750559	-6.121894	6.839502	-2.966287	-4.615311	-3.015801	6.390563	-7.580210	5.699680
8037	5	-3.374672	-1.746573	4.464873	7.558981	-3.831763	0.115473	-1.754404	-1.179108	9.172445	-4.391084	0.110965	-1.754283	0.528413	-1.750532	5.890210	-6.105877	-1.746573	6.178923	-7.432144	6.023123	4.353031	-7.655979	-1.179108	9.172445	-4.391084
8041	5	-5.746880	-0.921745	6.862675	-6.485982	6.267249	0.126981	2.788896	-5.394706	7.891763	-5.035222	0.126981	-2.765781	-5.394706	7.891763	-5.035222	0.126980	-2.765780	0.912277	-2.657423	6.158769	0.126981	2.788896	-3.566593	3.062136	3.966426
8049	5	0.587543	-0.445945	-6.041912	6.815885	-0.613408	-2.724279	-0.327721	7.085636	-7.145148	8.417626	-2.724279	6.286433	7.085636	-7.145113	8.417626	0.587543	6.168517	-6.041912	6.815885	-0.613408	6.296783	-2.798201	-6.041912	6.815885	-0.613408
8050	5	-0.034202	7.943082	3.002396	6.019411	-6.375808	5.168570	4.066017	3.002396	6.019411	-6.375808	0.919478	7.939875	-3.579675	6.397955	-6.375808	-4.646631	7.943595	6.658497	-1.469245	-0.553185	-4.646677	7.943595	6.658572	-6.110454	5.987563
8053	5	-1.018486	5.680754	-8.527755	4.621588	-2.865273	-1.037893	5.680756	-2.196398	-5.139014	6.979357	-2.079916	5.680790	4.143276	-9.609328	6.979830	4.954499	0.060751	-8.527755	4.621588	-2.865274	4.917647	0.143538	-2.196398	-5.139014	6.979357
8054	5	-5.766024	5.216562	6.962081	-7.368619	6.519408	6.281459	-7.450406	-1.400934	8.741192	0.901413	2.784519	-1.103470	4.373623	7.398937	-4.492313	2.784519	4.959442	4.373623	7.398934	0.901510	2.784519	-1.103470	4.373623	7.398934	0.901510
8063	5	7.447559	-7.336481	-5.011231	1.309302	7.816705	7.461946	-7.336495	-6.045075	7.738669	-0.830249	1.460982	-1.605537	0.346190	-4.689181	8.307601	6.624755	-7.333366	0.346190	-4.689181	8.307601	-2.964115	-1.586855	6.535717	-11.082375	8.307603
8065	5	0.337723	0.455222	-9.210320	6.923440	-6.324260	6.757532	-2.924235	-9.210320	6.923440	-6.324260	6.757532	-2.924235	-3.391524	-3.783827	6.482527	0.337721	4.046439	-9.210320	6.923440	-6.324260	0.337723	0.455223	-3.391524	-3.783825	6.482527
8066	5	0.358625	6.032099	-4.518441	6.611363	-4.031039	4.736209	-1.156296	5.473981	-4.168457	0.366672	6.773316	-2.305047	-4.518441	6.611363	-4.031039	-1.642923	0.513476	5.473982	-4.168461	0.366672	0.358625	0.512904	-4.518441	6.611363	-4.031039
8074	5	-2.275813	6.395815	6.215396	-10.053067	8.260634	0.365363	6.208178	0.607644	-6.022590	8.260634	6.330939	-2.292446	0.607644	-6.022590	8.260634	3.696735	5.003156	6.215396	-10.053067	8.260634	6.330939	2.677556	0.607644	-6.022590	8.260634
8088	5	6.856755	3.450427	-2.064081	6.042012	-2.017754	4.476800	3.450438	5.928565	-11.486708	8.484222	6.790740	3.450427	0.020580	-6.569126	8.479666	6.856755	-2.445249	-2.064081	6.042012	-2.017776	4.476800	-2.445264	5.928565	-11.486708	8.484222
8089	5	-2.208713	-0.291806	9.343422	-4.931254	7.880592	-2.208709	-0.291806	8.973421	1.171793	-2.137445	6.722744	-5.977847	-1.162821	6.064348	-3.965826	-2.208709	4.983702	8.973421	1.171793	-2.137445	-2.208713	4.983702	9.343422	-4.931254	7.880592
8090	5	-2.048080	0.796241	7.859736	-7.889247	6.664533	-1.937328	0.796240	3.283112	6.269529	-3.770791	6.152741	-4.873141	-1.907382	6.478076	-3.790272	-2.048080	7.156283	7.859736	-7.889247	6.664533	-1.937328	7.156282	3.283112	6.269528	-3.770791
8101	5	5.553180	-2.682715	0.763013	6.739445	-6.685663	5.553180	3.554931	0.763013	6.739445	-6.685663	5.553183	3.554929	-5.571995	6.755871	-6.685663	5.553183	-2.682716	-5.571995	6.755871	-6.685663	-4.937523	8.621789	5.325105	-4.549618	4.013143
8103	5	-2.314926	-0.673967	9.658173	-4.653226	5.954037	7.245021	-6.819072	-2.483231	6.692564	-4.984816	-2.309228	-0.673969	9.622335	0.068699	-1.447810	-2.314926	5.791139	9.658173	-4.653226	5.954037	-2.309228	5.791137	9.622335	0.068699	-1.447810
8107	5	4.510837	-6.054604	0.105747	5.600856	3.875209	-1.262160	0.501359	6.549624	1.499886	5.970131	-0.893285	0.486910	0.105728	5.600856	3.875209	-1.262161	0.501359	7.636954	-3.990521	9.087236	-0.893285	6.704579	0.105728	5.600856	3.875209
8108	5	1.343026	0.347227	-2.602777	6.246757	-3.364358	1.343026	6.244821	-2.602777	6.246757	-3.364358	1.073607	0.403195	1.591592	-3.101401	6.753884	1.073605	6.299896	1.591597	-3.101407	6.753884	5.327740	-1.701025	-2.602777	6.246757	-3.364358
8109	5	7.584507	-0.614574	1.920649	4.217178	-4.915651	4.834975	7.969795	7.162050	-14.297141	7.009798	0.398284	9.227674	7.162050	-14.297141	7.009798	4.834975	1.377146	7.162050	-14.297141	7.009798	7.584507	5.994106	1.920649	4.217178	-4.915651
8110	5	-2.752041	5.674202	-4.998104	5.298199	-4.309567	-2.752043	-0.077782	-4.998142	5.298199	-4.309537	-9.364093	5.674202	7.153759	-8.387962	5.214155	-9.364091	-0.077781	7.153759	-8.387962	5.214155	-2.754098	-0.077781	0.635450	-2.050284	5.141908
8111	5	-6.451534	-1.073445	6.447561	-8.594651	8.406167	-0.419247	-1.074735	-4.069523	5.713392	-4.313160	-0.419283	-1.074735	-0.449646	1.060182	7.366555	-0.419248	5.454963	-0.449646	1.060182	7.366555	-0.419248	5.454963	-4.069523	5.713392	-4.313160
8112	5	8.233666	-4.978830	0.953916	4.489612	-5.252813	-0.077546	1.048246	8.996376	-12.215893	6.824279	-0.077546	6.755286	8.996376	-7.267616	0.444225	-0.077546	1.048246	8.996376	-7.267616	0.444225	-0.077546	6.755286	8.996376	-12.215893	6.824279
8114	5	-6.939563	5.661866	5.699426	-5.079539	0.529146	5.408655	3.068048	-5.028552	1.198074	-0.398995	5.406805	-0.084585	0.900314	-5.255223	6.965058	-6.939555	5.661866	5.699426	-11.480524	6.980131	5.406805	3.071266	0.900314	-5.255223	6.965058
8118	5	7.157981	-5.881514	-0.284774	-6.809548	6.837565	7.158003	-5.881514	-5.802168	4.180586	2.249050	1.866357	6.561190	5.918682	-10.588459	6.837578	7.158003	-5.881514	-5.807969	4.296322	-3.779931	-3.094625	6.591632	5.918682	-10.586064	6.837578
8123	5	-4.435249	0.774518	6.155389	-10.726735	8.118822	0.656775	6.981926	0.075162	-6.213151	8.118822	6.719146	-4.247857	0.075162	-6.213151	8.118822	0.656775	0.513173	0.075162	-6.213151	8.118822	0.657080	6.981776	-4.636451	6.545739	-1.964459
8130	5	0.261157	7.786668	0.199127	-1.652852	6.535365	0.262491	7.785585	-5.447712	6.920951	-3.986002	4.950568	-0.626467	-1.958521	2.677443	4.982902	0.262490	7.785585	-1.958521	2.677443	4.982902	4.950569	-0.626493	-5.447712	6.920951	-3.986002
8131	5	-1.081834	-0.544467	-2.234085	-2.557460	6.879325	-1.007794	-0.621879	-9.251681	6.524495	-1.692644	-1.081841	4.418260	-2.234049	-2.557460	6.879325	4.925749	-7.041650	-2.234048	-2.557460	6.879325	5.015271	-7.041650	-9.251212	6.524495	-1.692644
8133	5	6.780652	-3.755831	-5.716251	6.218131	-0.689507	4.149237	-0.722931	4.867940	-7.303757	5.456539	-1.400248	6.837889	4.867940	-7.303758	5.456539	4.149237	4.956434	4.867940	-7.303757	5.456539	-1.400244	1.156232	4.867940	-7.303757	5.456539
8135	5	6.230197	-5.032252	0.373933	-7.251702	6.818214	6.755509	-5.049445	-3.487498	6.538038	-5.185791	-3.248697	6.867606	5.306273	-3.098148	0.941962	-3.248697	0.464425	5.306273	-3.098148	0.941962	6.230913	-5.032306	0.372774	-0.626611	0.921068
8136	5	4.906994	5.463482	-0.316308	-4.536980	1.377712	-6.379186	6.974365	6.372505	-12.104006	7.035752	-6.373194	6.974365	6.363646	-7.864440	1.377714	-0.494589	6.973035	-0.229388	-8.776463	7.035752	-0.494522	6.973034	-0.316308	-4.536980	1.377712
8142	5	-1.443998	-2.199740	-3.867900	5.322007	3.573786	-7.067254	-2.199668	8.217762	-7.946276	5.897499	-1.443998	4.014660	-3.867902	5.322007	3.573786	-1.481532	-2.199733	1.918315	-2.643441	5.897499	-1.481532	4.014668	1.918315	-2.643441	5.897499
8145	5	-2.440092	5.752005	7.490727	-3.523925	-0.762929	0.188345	5.752001	-4.364368	6.694945	-6.291469	6.792953	-5.839929	-4.364367	6.694945	-6.291469	4.083419	-1.078406	7.490727	-3.523925	-0.762929	0.188345	0.435283	-4.364367	6.694945	-6.291469
8149	5	0.096191	9.016150	-6.105644	7.667422	-4.177891	6.380283	-2.949425	-1.697627	-3.299926	6.626358	6.380303	-2.949432	-6.105644	7.667422	-4.177891	0.096170	9.016153	-1.697627	-3.299926	6.626358	-4.134091	9.118002	4.933339	-9.688096	6.673364
8151	5	-5.267183	-0.073434	8.464766	-4.903352	1.307899	-5.267183	5.674053	8.464766	-4.903352	1.307899	1.276206	5.670309	2.429761	-2.760523	6.402702	-5.267183	-0.073434	8.486967	-8.943636	6.402709	1.317742	-0.077756	-1.907166	6.410197	-2.319126
8158	5	4.739880	-0.279815	-3.125531	4.212275	-4.874720	1.579522	1.283819	7.044186	-7.022378	0.660719	1.579522	1.283819	7.044186	-12.757510	6.057658	1.579521	5.324971	7.044186	-12.757510	6.057658	1.579521	5.324971	7.044186	-7.022378	0.660719
8166	5	-6.998946	-0.999721	6.657357	-7.867201	7.640674	-6.998946	5.224067	6.657357	-7.867201	7.640674	-1.827537	-1.026493	1.504094	7.513418	0.898290	-1.827537	5.197356	1.504094	7.513418	0.898290	-1.642779	-1.030215	-4.081644	7.524850	0.897888
8170	5	-1.106697	5.475164	5.025985	-3.858438	-0.374340	-1.107216	5.475181	5.026875	-8.615817	5.029712	6.601016	0.958777	-6.083700	4.633851	-6.865330	5.229019	3.027468	5.025985	-3.858438	-0.374340	0.301251	5.395415	-6.083700	4.633851	-6.865330
