9067	1	68.885886	244.203225	43.396064	30.965314	2.627992	0.995326	0.915719	0.849646	0.657402	0.119213	1.297006	1.000000	0.033608	1.707699	5.000000	0.017392	5.579672	2.000000	0.010088	8.557487	5.000000	0.050096	140.718916	2.000000	0.147857	0.769728	1.000000	77.783067	1.221045	4.000000	0.020024	2.888473	3.000000	0.012422
9068	2	66.584029	634.232802	37.579174	99.270999	52.878663	0.154853	0.171510	0.987554	0.966645	0.431606	1.046549	1.000000	0.022367	42.868218	6.000000	0.011556	33.081178	1.000000	0.010558	57.111850	2.000000	0.018271	175.345742	5.000000	0.037046	3.146712	5.000000	54.982766	1.553234	1.000000	0.055221	3.201336	4.000000	0.131040
9069	2	35.865455	278.437317	58.451012	62.841650	83.312875	0.243532	0.782881	0.922678	0.306007	0.371237	1.106027	6.000000	0.019658	25.714682	3.000000	0.012898	45.796211	5.000000	0.011069	21.232883	3.000000	0.097835	67.537742	2.000000	0.036786	1.034766	2.000000	25.302917	2.695193	4.000000	0.023509	2.573340	5.000000	0.025187
9070	2	18.252383	975.000074	16.904653	86.828433	69.186855	0.353494	0.150230	0.598483	0.361763	0.303093	0.719887	5.000000	0.294876	16.081483	1.000000	0.010372	48.997729	1.000000	0.621040	35.408034	4.000000	0.012402	156.095654	2.000000	0.012005	2.751839	3.000000	83.612981	3.340746	4.000000	0.208543	2.702099	6.000000	0.030631
9071	2	98.951163	387.145699	6.167326	75.700789	15.705798	0.851034	0.111702	0.813226	0.829229	0.886863	1.650237	2.000000	0.024970	42.570653	4.000000	0.011391	28.868151	5.000000	0.022116	18.799596	2.000000	0.031979	79.818044	6.000000	0.010808	3.296792	5.000000	54.588098	2.954339	3.000000	0.149926	0.456430	4.000000	0.038231
9072	1	19.772715	254.815535	23.256279	6.179063	71.542480	0.743540	0.160354	0.921687	0.343765	0.812958	0.119845	5.000000	0.049079	59.040441	2.000000	0.016369	4.614593	6.000000	0.028030	29.365576	6.000000	0.010909	134.278223	1.000000	0.012088	2.043515	2.000000	23.577994	3.335505	6.000000	0.018367	3.207873	2.000000	0.019582
9073	2	89.007444	156.151373	73.937218	79.202562	98.706391	0.246829	0.869289	0.239161	0.823110	0.855078	0.205430	6.000000	0.065939	17.445799	4.000000	0.015535	21.035291	5.000000	0.010161	46.388656	4.000000	0.070976	117.292891	4.000000	0.029350	0.970636	4.000000	18.913982	2.300306	6.000000	0.013901	2.305531	6.000000	0.025161
9074	2	79.593221	124.735376	22.845729	21.341774	33.388656	0.661082	0.543410	0.924280	0.921795	0.945119	2.048729	5.000000	0.012644	21.767547	2.000000	0.015535	12.917036	5.000000	0.040151	33.554221	3.000000	0.051361	81.553292	3.000000	0.017834	2.034022	6.000000	24.353645	3.310779	2.000000	0.524200	3.309339	1.000000	0.046332
9075	2	29.695756	23.957726	62.793609	49.573473	31.488389	0.725014	0.409126	0.924253	0.864820	0.832073	2.513906	3.000000	0.066581	58.124564	2.000000	0.010432	18.158988	3.000000	0.196570	12.384299	1.000000	0.012388	162.770919	5.000000	0.016140	2.756986	4.000000	17.116910	0.392162	1.000000	0.017349	2.035603	1.000000	0.016122
9076	2	77.086175	930.470894	14.211826	20.407605	59.218835	0.681114	0.983427	0.759181	0.354343	0.213213	1.051328	1.000000	0.012127	49.187874	6.000000	0.033641	53.075643	3.000000	0.027119	35.272257	2.000000	0.021580	108.573945	5.000000	0.011012	3.385417	4.000000	46.727374	0.447537	2.000000	0.323750	1.286024	5.000000	0.018746
9077	1	54.418311	154.470182	92.105268	9.132335	18.142555	0.578536	0.737826	0.365688	0.901805	0.128914	1.595255	1.000000	0.031331	3.401722	5.000000	0.027517	50.334224	3.000000	0.012405	45.646155	1.000000	0.073061	164.428475	5.000000	0.035488	1.647331	3.000000	11.304883	2.057191	4.000000	0.043178	2.980275	3.000000	0.013863
9078	1	35.856674	806.424943	64.821527	87.450544	71.263632	0.657423	0.903488	0.143536	0.523097	0.856342	0.674655	5.000000	0.012963	56.150062	4.000000	0.011318	16.139281	4.000000	0.134490	0.716797	4.000000	0.013136	41.126860	3.000000	0.022062	3.212395	3.000000	82.104905	3.318168	6.000000	0.014135	2.027967	2.000000	0.010489
9079	1	98.134796	493.320847	89.191477	3.228969	52.692136	0.302174	0.631177	0.516563	0.645847	0.129141	2.277959	2.000000	0.017204	35.228306	5.000000	0.049279	34.373139	1.000000	0.010547	22.735290	3.000000	0.104777	50.593536	4.000000	0.018832	2.097711	1.000000	39.901689	2.744833	6.000000	0.041681	2.004700	2.000000	0.013739
9080	2	52.379494	161.094691	79.542819	25.081405	87.895332	0.964678	0.748282	0.506514	0.793306	0.542751	0.564489	4.000000	0.063074	15.501465	3.000000	0.029901	15.388878	5.000000	0.012437	51.893896	5.000000	0.011625	46.067884	4.000000	0.012424	0.888371	2.000000	1.621596	1.910508	6.000000	0.017092	2.678894	5.000000	0.057522
9081	2	50.036218	838.262026	36.358184	33.984082	57.090516	0.127792	0.415529	0.106964	0.526094	0.968567	2.366284	5.000000	0.064288	4.208361	1.000000	0.015367	54.633433	4.000000	0.105280	11.692923	6.000000	0.015799	101.983328	6.000000	0.028893	2.235239	4.000000	77.595313	2.869916	2.000000	0.016131	1.027176	2.000000	0.012042
9082	1	23.750891	31.191198	8.241755	12.237644	61.842325	0.877814	0.319357	0.296319	0.886914	0.238973	0.427464	5.000000	0.773573	34.330185	2.000000	0.073576	35.292663	2.000000	0.039186	45.018543	5.000000	0.010628	180.178459	4.000000	0.018527	2.436456	3.000000	23.224645	0.414358	5.000000	0.011635	2.002163	2.000000	0.013052
9083	2	63.004351	61.767734	15.060444	84.771341	15.853394	0.272854	0.864470	0.650607	0.226128	0.357182	1.251734	4.000000	0.100137	10.385039	1.000000	0.221186	42.973688	4.000000	0.013710	7.584114	5.000000	0.015612	82.859416	6.000000	0.028820	0.671401	2.000000	44.711783	1.784615	2.000000	0.026002	0.151788	6.000000	0.033018
9084	2	37.659666	720.071825	96.381176	12.138868	21.246217	0.960514	0.909081	0.966848	0.605550	0.154240	1.393628	5.000000	0.051672	23.215931	4.000000	0.021281	37.871832	1.000000	0.044566	52.436287	1.000000	0.045535	34.710762	5.000000	0.019953	3.111754	3.000000	93.950823	1.344055	2.000000	0.013523	2.038811	5.000000	0.187964
9085	3	72.809314	674.376656	4.602256	75.361576	71.541169	0.805080	0.752591	0.954762	0.345747	0.441723	0.092498	1.000000	0.012233	23.083433	6.000000	0.011661	36.941627	5.000000	0.021295	15.524556	2.000000	0.012546	24.525350	2.000000	0.011103	0.222489	5.000000	93.197025	2.014158	5.000000	0.013557	2.532412	3.000000	0.013605
9086	2	59.720003	656.831276	74.195282	67.751593	17.710988	0.177806	0.637327	0.813289	0.595235	0.698463	3.059767	1.000000	0.012653	19.045508	5.000000	0.010428	1.876438	3.000000	0.020729	40.690744	6.000000	0.010034	152.594129	3.000000	0.013409	2.396525	2.000000	83.796832	1.033304	4.000000	0.036286	0.963758	3.000000	0.010544
9087	2	91.810047	211.052888	13.609361	51.004127	82.087121	0.963148	0.705487	0.583891	0.249314	0.589291	2.087679	2.000000	0.012523	58.210364	2.000000	0.033298	50.042753	6.000000	0.105709	12.033942	1.000000	0.017188	18.878709	4.000000	0.032142	3.281547	5.000000	24.973145	3.004982	6.000000	0.108569	1.827964	4.000000	0.019775
9088	2	21.061144	161.431881	26.949338	26.901822	54.375037	0.518438	0.380337	0.542915	0.905593	0.687075	1.724663	5.000000	0.053512	16.045350	1.000000	0.033730	41.763854	5.000000	0.056934	25.526728	5.000000	0.024852	52.799891	5.000000	0.317848	3.346887	5.000000	76.612828	3.037464	5.000000	0.010141	2.083633	2.000000	0.014068
9089	1	1.738692	952.692818	66.338902	40.023452	33.030430	0.377396	0.685852	0.512285	0.306788	0.955471	1.485078	4.000000	0.030304	28.627114	6.000000	0.011517	43.382885	1.000000	0.019800	40.316020	1.000000	0.150400	20.409568	3.000000	0.010126	0.821713	4.000000	92.275668	0.524754	4.000000	0.665421	0.727472	2.000000	0.071386
9090	2	4.720435	697.852436	76.760423	66.322100	38.410107	0.635899	0.578638	0.538774	0.212895	0.661565	3.211457	3.000000	0.015398	3.678870	4.000000	0.012255	18.616828	1.000000	0.010111	20.412601	6.000000	0.011263	43.033953	5.000000	0.014314	0.783597	5.000000	52.008700	3.132853	6.000000	0.094751	0.481621	4.000000	0.036284
9091	2	2.514777	250.490988	10.728497	20.261173	19.764552	0.602978	0.748297	0.962808	0.520745	0.886504	1.233684	3.000000	0.011848	11.369357	2.000000	0.014358	1.955899	4.000000	0.011964	51.509587	6.000000	0.024402	87.789835	4.000000	0.014603	1.171065	2.000000	50.200748	3.291678	1.000000	0.027231	3.319290	3.000000	0.016859
9092	1	15.584415	842.436289	36.763999	27.942479	75.476778	0.473751	0.464884	0.475081	0.708778	0.986159	1.970586	6.000000	0.016820	61.434037	3.000000	0.061998	32.734569	6.000000	0.019403	39.906869	6.000000	0.044037	64.440462	3.000000	0.116500	0.372438	6.000000	53.307306	0.771023	2.000000	0.035228	1.201090	2.000000	0.042064
9093	2	70.489712	319.753193	47.426196	14.051286	43.234665	0.708733	0.850428	0.173297	0.527702	0.651494	1.151076	1.000000	0.028366	32.537672	6.000000	0.010141	36.216210	4.000000	0.015952	43.876752	2.000000	0.035035	41.959517	5.000000	0.011066	3.143957	4.000000	7.489567	1.690859	1.000000	0.011484	0.718134	3.000000	0.122971
9094	1	80.204245	922.229268	77.073642	68.549814	64.972179	0.633442	0.915417	0.410723	0.702955	0.505334	3.365184	2.000000	0.039674	6.435069	3.000000	0.022899	48.207631	2.000000	0.010418	42.829087	6.000000	0.010145	12.475139	3.000000	0.023353	0.458348	5.000000	17.224366	0.123419	4.000000	0.080125	1.722946	1.000000	0.069052
9095	2	1.123069	168.828677	77.675799	70.519911	3.544473	0.515991	0.103723	0.930856	0.837574	0.862264	2.935081	3.000000	0.080734	22.099334	2.000000	0.087580	52.286775	6.000000	0.030391	25.733894	5.000000	0.060231	5.589247	4.000000	0.021399	3.271066	6.000000	84.159378	2.810907	3.000000	0.164431	1.312027	4.000000	0.388467
9096	2	62.936696	843.559673	88.725249	72.775473	37.526692	0.347018	0.233417	0.614768	0.688783	0.250745	1.394134	2.000000	0.013293	51.729879	1.000000	0.023331	13.892995	5.000000	0.018143	21.094406	1.000000	0.103808	173.999757	5.000000	0.114696	2.039658	6.000000	42.962727	0.316641	4.000000	0.059545	1.724716	1.000000	0.063198
9097	2	55.540902	992.984095	74.625278	52.464079	30.034465	0.674539	0.463185	0.840586	0.556282	0.876754	0.533177	2.000000	0.033972	16.419426	6.000000	0.013205	15.777794	3.000000	0.022714	26.384099	4.000000	0.023065	179.299847	4.000000	0.010284	1.860022	3.000000	27.147638	1.072197	4.000000	0.883295	2.975980	4.000000	0.027552
9098	1	3.779915	831.207146	50.554079	41.844959	51.857119	0.778322	0.164841	0.296733	0.170856	0.703545	0.524902	2.000000	0.010315	56.087902	5.000000	0.105013	9.114518	1.000000	0.014317	15.572743	1.000000	0.023896	127.735555	2.000000	0.018380	1.157594	4.000000	52.340030	0.356907	5.000000	0.020807	3.045972	4.000000	0.848101
9099	2	57.526002	603.572074	36.100182	15.157346	16.028942	0.588655	0.695399	0.774298	0.182471	0.268642	2.119720	2.000000	0.018207	36.365333	4.000000	0.030395	46.143958	4.000000	0.011709	41.858414	5.000000	0.034255	135.621430	3.000000	0.026145	3.418272	5.000000	23.182524	0.606921	6.000000	0.012212	1.635270	2.000000	0.012471
9100	1	42.295157	495.180001	84.334346	45.008044	47.555194	0.940712	0.893127	0.187154	0.123678	0.389313	2.066336	6.000000	0.074251	55.636733	4.000000	0.014619	11.818392	1.000000	0.040863	0.649842	1.000000	0.012527	58.224973	6.000000	0.351117	1.859453	1.000000	21.616038	1.884120	5.000000	0.029371	2.248329	2.000000	0.013865
9101	2	53.394069	591.847665	42.445933	61.437724	34.385215	0.495759	0.140129	0.331327	0.192429	0.833313	0.607589	2.000000	0.011634	23.893223	6.000000	0.045111	24.204714	3.000000	0.021917	39.663226	4.000000	0.010820	13.877744	3.000000	0.013456	3.126018	3.000000	65.511549	1.841200	4.000000	0.011320	1.598803	5.000000	0.079447
9102	2	84.623247	679.468203	36.233271	99.887013	44.527519	0.169843	0.765438	0.708935	0.481523	0.843618	1.199324	6.000000	0.034749	35.357728	5.000000	0.309087	38.396904	2.000000	0.031241	59.262026	4.000000	0.017073	21.962893	1.000000	0.130418	3.139361	4.000000	91.415982	1.262177	1.000000	0.029673	1.965369	5.000000	0.011627
9103	2	35.048773	803.838273	76.873632	27.870179	66.814284	0.263206	0.242881	0.335288	0.902762	0.351533	3.351741	5.000000	0.010079	24.482065	5.000000	0.012172	47.703560	2.000000	0.042052	40.619525	3.000000	0.046506	52.324864	4.000000	0.308979	1.142190	4.000000	24.157175	1.258593	2.000000	0.014143	2.455467	5.000000	0.011535
9104	2	27.458838	380.093546	53.931680	10.718016	89.424631	0.574549	0.594217	0.125792	0.206873	0.947822	1.134067	6.000000	0.010353	9.080006	4.000000	0.052387	27.023333	6.000000	0.010455	20.746598	4.000000	0.011539	139.248762	5.000000	0.186798	2.132387	2.000000	51.868104	0.479830	3.000000	0.011195	2.131190	2.000000	0.011430
9105	2	49.583920	147.824004	74.028081	65.802014	93.489683	0.578668	0.202763	0.141646	0.648433	0.587613	2.895507	6.000000	0.020831	51.090644	4.000000	0.019178	54.993867	1.000000	0.013210	17.182700	1.000000	0.014612	25.423820	6.000000	0.017279	3.108068	6.000000	83.009691	0.989819	6.000000	0.075129	0.676050	2.000000	0.016895
9106	1	59.947460	27.179392	78.583904	44.577181	63.518441	0.627781	0.902468	0.284356	0.195551	0.539439	2.094948	6.000000	0.013880	51.024739	3.000000	0.181745	1.237756	4.000000	0.035706	46.462385	2.000000	0.021827	108.994751	2.000000	0.010493	0.040116	4.000000	45.869227	1.612883	6.000000	0.028408	0.190599	3.000000	0.011676
9107	2	67.556117	249.563852	76.057513	23.866769	48.223520	0.732450	0.503158	0.667734	0.931492	0.485429	2.157270	4.000000	0.047523	6.821481	5.000000	0.012695	40.479095	5.000000	0.010730	35.748986	4.000000	0.018301	56.667404	1.000000	0.227965	2.223112	2.000000	17.850571	0.187966	3.000000	0.022382	0.887346	5.000000	0.016337
9108	1	1.605619	668.418575	89.760868	17.125388	33.955339	0.191496	0.548906	0.162694	0.710386	0.731166	2.462650	6.000000	0.015594	35.177902	5.000000	0.021932	42.940680	2.000000	0.029233	25.278257	4.000000	0.010756	79.527909	5.000000	0.011119	1.581255	2.000000	59.890679	3.183543	5.000000	0.013948	1.348341	3.000000	0.019087
9109	2	13.632049	460.686490	29.620370	53.703908	41.251606	0.823336	0.210348	0.266827	0.364033	0.222022	0.812537	6.000000	0.016671	61.438109	6.000000	0.102468	2.290868	2.000000	0.011135	17.663608	6.000000	0.010945	131.609537	6.000000	0.014504	1.517578	1.000000	87.238481	1.066764	1.000000	0.015048	2.722345	6.000000	0.011590
9110	2	6.443568	868.133131	90.838727	26.694908	58.412390	0.726286	0.925425	0.517878	0.662064	0.460888	0.329031	4.000000	0.023865	27.970056	4.000000	0.024793	30.313975	4.000000	0.010810	35.788942	2.000000	0.011811	78.302982	5.000000	0.011505	2.195223	1.000000	21.856102	2.312754	4.000000	0.023624	0.192891	6.000000	0.010628
9111	2	93.776943	203.182684	77.851330	47.224471	54.009963	0.551672	0.363734	0.818338	0.527469	0.144407	0.434907	3.000000	0.022817	57.431463	2.000000	0.011717	24.720160	1.000000	0.022151	27.399835	3.000000	0.013002	129.965514	4.000000	0.017540	0.411188	5.000000	88.198457	0.762831	2.000000	0.012562	2.655609	3.000000	0.032371
9112	2	1.316423	734.041143	95.603744	72.377076	10.376998	0.369021	0.885357	0.514946	0.964795	0.869864	3.345385	3.000000	0.226047	60.156124	6.000000	0.021860	21.723466	2.000000	0.011637	10.891992	3.000000	0.016671	85.792971	5.000000	0.016723	2.305422	6.000000	97.038208	0.464935	1.000000	0.010775	1.677685	5.000000	0.013512
9113	2	70.799228	550.571178	72.529092	74.693145	75.482279	0.762401	0.971783	0.862124	0.966812	0.348409	2.159058	5.000000	0.022341	22.458026	5.000000	0.016162	36.747973	3.000000	0.020878	20.338574	3.000000	0.182863	69.996633	6.000000	0.085609	2.253036	3.000000	17.827506	0.083604	6.000000	0.015476	1.572326	1.000000	0.050902
9114	2	94.225449	357.961053	93.466929	75.010354	1.307051	0.851839	0.487046	0.346203	0.177718	0.951589	2.161342	3.000000	0.017265	0.702852	4.000000	0.010202	21.093139	3.000000	0.018785	37.890222	4.000000	0.010630	157.546335	1.000000	0.023414	3.003908	5.000000	50.344255	0.186513	3.000000	0.036442	0.119038	3.000000	0.014491
9115	2	56.479839	988.917240	91.437456	57.628190	64.436904	0.211860	0.559709	0.390235	0.799353	0.961833	0.360902	6.000000	0.028582	15.143915	1.000000	0.011711	15.584411	3.000000	0.026405	18.918592	1.000000	0.055272	146.068079	6.000000	0.015875	1.674139	5.000000	69.988696	3.397883	6.000000	0.047382	0.939540	4.000000	0.023278
9116	2	13.119083	977.986883	97.766512	12.646592	75.925417	0.185061	0.739739	0.832311	0.466935	0.376422	2.059183	6.000000	0.014051	46.408424	5.000000	0.013376	37.626059	4.000000	0.013577	19.477868	6.000000	0.022921	54.318944	3.000000	0.021506	1.848547	3.000000	10.565559	1.844499	3.000000	0.220848	1.339064	6.000000	0.011759
9117	2	25.771412	510.546888	7.200630	79.196609	82.110669	0.263677	0.434981	0.521960	0.140275	0.660983	3.114343	5.000000	0.013210	25.386518	2.000000	0.012146	48.516286	6.000000	0.380142	10.672105	2.000000	0.065776	173.538532	4.000000	0.021416	3.215955	2.000000	55.953719	0.137905	1.000000	0.018200	1.763780	3.000000	0.020581
9118	2	17.500927	738.273743	70.233145	7.166272	3.560435	0.167401	0.649905	0.867619	0.623486	0.141524	0.086456	6.000000	0.010280	46.063091	2.000000	0.012214	16.476545	1.000000	0.146344	23.408139	2.000000	0.014955	9.818081	5.000000	0.024692	2.895191	5.000000	79.627624	2.573542	6.000000	0.016904	2.544294	1.000000	0.037256
9119	1	41.182681	255.903685	45.735003	41.113947	80.867439	0.766074	0.167108	0.532884	0.125710	0.873841	0.341364	5.000000	0.012651	13.060217	2.000000	0.725892	15.276350	1.000000	0.011662	48.871650	5.000000	0.043948	79.315584	1.000000	0.016255	1.751651	1.000000	60.757359	1.958505	2.000000	0.046144	0.822792	1.000000	0.014859
9120	2	83.599227	646.216786	77.043900	34.745477	98.294956	0.323795	0.478575	0.683747	0.383960	0.647779	2.078387	1.000000	0.014141	35.923874	1.000000	0.010285	20.020726	4.000000	0.042625	7.274413	1.000000	0.115652	108.396181	6.000000	0.014964	3.201460	2.000000	23.074205	1.398167	2.000000	0.017842	0.368311	6.000000	0.012407
9121	2	59.754258	735.327488	27.035229	80.472617	68.924512	0.276723	0.237080	0.264812	0.970702	0.337569	2.064635	3.000000	0.032261	8.523014	3.000000	0.016801	2.189319	6.000000	0.026987	11.891945	4.000000	0.019263	47.420395	5.000000	0.017101	1.636615	2.000000	78.807828	3.216445	6.000000	0.017793	1.720167	2.000000	0.010612
9122	3	63.860709	874.902073	7.767832	21.034677	20.295994	0.572321	0.878519	0.993229	0.265970	0.501570	2.694396	5.000000	0.036644	13.428617	3.000000	0.051955	21.114062	4.000000	0.021796	1.618976	5.000000	0.018331	60.917826	4.000000	0.064153	2.175478	3.000000	43.520846	0.909515	2.000000	0.218076	1.371085	1.000000	0.019268
9123	2	76.227951	680.125521	25.460434	81.893871	6.307418	0.964144	0.204182	0.138024	0.907589	0.421443	3.267076	5.000000	0.086582	33.088633	3.000000	0.014106	51.138342	4.000000	0.025045	25.301725	2.000000	0.018693	75.350832	5.000000	0.036378	0.759110	4.000000	52.738813	0.283546	5.000000	0.015162	0.843775	2.000000	0.469025
9124	1	87.053449	912.750756	91.818756	46.684729	4.102783	0.460350	0.876809	0.277489	0.247033	0.111669	2.470936	4.000000	0.044248	2.855501	2.000000	0.014350	38.968307	2.000000	0.011524	55.754435	2.000000	0.050584	64.364059	5.000000	0.024801	3.390413	2.000000	62.806934	0.768404	6.000000	0.143268	2.108157	5.000000	0.554815
9125	2	77.100203	939.890076	60.615390	47.269394	37.773940	0.238232	0.622576	0.233636	0.150729	0.549977	1.598959	5.000000	0.020315	13.054356	6.000000	0.011474	36.808145	3.000000	0.024245	20.671823	6.000000	0.011257	137.691369	3.000000	0.010447	3.103661	3.000000	86.792008	0.516765	4.000000	0.030855	1.046963	1.000000	0.280918
9126	1	67.442554	441.585492	82.217071	1.625395	96.823520	0.667749	0.142300	0.438566	0.899120	0.623206	2.969114	3.000000	0.015097	26.741771	5.000000	0.047915	20.990281	3.000000	0.015419	37.190837	4.000000	0.017932	64.419656	3.000000	0.032017	2.241992	2.000000	27.261105	2.720899	2.000000	0.540448	3.383094	5.000000	0.179187
9127	2	49.768252	766.470875	10.735900	36.323660	70.201982	0.356011	0.800722	0.298928	0.243882	0.877100	3.042490	6.000000	0.021076	51.211485	2.000000	0.052496	1.265049	3.000000	0.013989	7.656906	2.000000	0.014623	49.688175	5.000000	0.029486	2.351339	5.000000	58.957282	3.060659	5.000000	0.017153	1.248333	2.000000	0.017234
9128	2	71.243375	874.307105	13.957281	67.812000	19.123588	0.954632	0.974909	0.317894	0.788247	0.568299	2.501036	3.000000	0.010193	59.142815	4.000000	0.027490	25.991242	3.000000	0.011245	54.749003	1.000000	0.024674	38.415692	2.000000	0.054733	3.129068	4.000000	99.655147	0.593993	4.000000	0.038296	0.686984	5.000000	0.042423
9129	2	59.652682	599.481459	69.423123	56.067997	56.037534	0.187141	0.646115	0.320030	0.416723	0.742757	0.758411	5.000000	0.010946	22.783604	6.000000	0.017828	18.933925	3.000000	0.013737	47.647443	4.000000	0.010223	128.846328	1.000000	0.010887	0.871319	6.000000	46.481058	2.754927	4.000000	0.029250	0.497690	4.000000	0.013824
9130	1	94.866096	812.687997	50.930276	59.951271	24.740670	0.628194	0.387199	0.862411	0.207132	0.182751	3.413877	4.000000	0.014811	10.169232	1.000000	0.020658	40.319120	5.000000	0.083602	6.775778	6.000000	0.010008	26.098663	6.000000	0.013623	0.909858	1.000000	43.419897	0.368272	1.000000	0.027776	2.222596	2.000000	0.020293
9131	1	28.869545	867.021811	41.431759	23.898900	12.155670	0.262319	0.267921	0.779710	0.460623	0.897899	2.562561	3.000000	0.156705	60.950325	6.000000	0.016689	48.364622	5.000000	0.023806	20.020782	1.000000	0.041583	141.689566	2.000000	0.013147	1.569685	5.000000	26.973191	0.673980	1.000000	0.062102	2.008058	1.000000	0.013099
9132	2	96.569350	363.839454	53.059710	52.577022	91.490803	0.924060	0.828829	0.454780	0.193961	0.204172	0.650091	1.000000	0.038415	41.586536	2.000000	0.010865	47.862484	5.000000	0.087374	9.157580	6.000000	0.034035	84.955949	6.000000	0.037885	1.215344	4.000000	54.406724	1.117078	3.000000	0.037174	2.858565	3.000000	0.010698
9133	2	78.376867	777.749135	60.164849	29.270322	65.118640	0.961494	0.215736	0.586535	0.905432	0.366315	2.390699	6.000000	0.012890	11.155966	2.000000	0.012086	10.164526	5.000000	0.025220	34.795378	5.000000	0.042129	161.127009	4.000000	0.017236	0.765943	6.000000	8.795814	2.900153	4.000000	0.014006	0.593524	2.000000	0.011061
9134	2	7.621731	307.821354	73.457542	92.557511	88.108429	0.107764	0.784037	0.829635	0.599891	0.320855	0.386583	2.000000	0.011922	16.883215	4.000000	0.112194	4.188253	5.000000	0.010396	26.264935	3.000000	0.034054	119.455699	4.000000	0.093791	2.344453	5.000000	86.996806	2.873979	3.000000	0.017965	0.188416	3.000000	0.010249
9135	1	8.600500	35.618636	33.488591	54.467260	85.356967	0.200923	0.467210	0.622905	0.569186	0.991008	3.433068	6.000000	0.342724	33.490838	2.000000	0.081325	40.557613	2.000000	0.054996	15.140411	3.000000	0.111424	50.560168	5.000000	0.057196	2.377170	1.000000	3.283368	3.374523	3.000000	0.020670	2.311792	2.000000	0.258072
9136	1	47.203823	885.102045	25.846450	11.605434	83.132624	0.822207	0.650822	0.280107	0.797458	0.762360	2.294056	1.000000	0.010161	30.183802	1.000000	0.017275	49.992663	1.000000	0.023104	2.899665	1.000000	0.145449	163.132637	3.000000	0.015773	2.624895	5.000000	64.783383	2.437016	1.000000	0.013179	1.250150	5.000000	0.045096
9137	2	57.325749	147.056990	41.706251	13.570027	78.881589	0.589960	0.658517	0.866859	0.783662	0.983222	2.404365	2.000000	0.010827	31.896281	5.000000	0.012573	2.145912	4.000000	0.015384	27.298330	6.000000	0.021312	158.204752	2.000000	0.045260	0.931263	4.000000	99.321204	0.121220	2.000000	0.029529	2.616080	2.000000	0.015355
9138	2	66.850634	601.972459	82.639781	5.507541	87.145538	0.813902	0.393956	0.838477	0.273882	0.227424	3.037534	3.000000	0.152172	25.865171	3.000000	0.013770	2.055906	3.000000	0.015927	1.074461	2.000000	0.040633	124.739659	2.000000	0.014745	2.414242	6.000000	54.716542	1.829290	6.000000	0.020448	2.094139	2.000000	0.032358
9139	2	42.868721	410.204472	59.961167	33.180269	43.159626	0.283337	0.140401	0.212405	0.608664	0.349561	3.359825	6.000000	0.059333	29.244049	6.000000	0.010942	47.294902	4.000000	0.010065	8.862448	4.000000	0.034219	173.624145	6.000000	0.084315	3.010291	6.000000	47.579921	1.196033	2.000000	0.033411	1.144946	1.000000	0.011798
9140	2	83.238336	679.588705	88.092724	41.847485	88.345489	0.197920	0.534665	0.883251	0.554097	0.536891	0.870353	5.000000	0.025678	0.701295	6.000000	0.012617	20.409792	6.000000	0.017656	32.228640	1.000000	0.011509	174.355771	2.000000	0.016124	0.442565	3.000000	71.108974	0.929337	1.000000	0.018663	3.252077	4.000000	0.016230
9141	1	37.929532	43.979326	38.585779	34.612531	18.395459	0.667619	0.702578	0.757327	0.153569	0.536536	1.339811	1.000000	0.015317	44.456225	5.000000	0.028017	4.627815	5.000000	0.234341	6.878794	1.000000	0.677332	2.009580	6.000000	0.015942	2.171989	4.000000	12.637960	1.903306	6.000000	0.164532	0.398812	5.000000	0.012292
9142	2	75.441385	590.972268	26.734292	32.192396	78.013842	0.746949	0.862405	0.117657	0.367406	0.250340	0.681636	4.000000	0.095873	45.414087	4.000000	0.023382	12.308355	6.000000	0.011505	19.378054	5.000000	0.018004	63.672975	2.000000	0.031030	0.951770	2.000000	85.506757	0.389944	1.000000	0.010188	2.751789	6.000000	0.014235
9143	2	15.304083	165.725681	26.116191	70.439406	25.417360	0.396592	0.882953	0.776740	0.836340	0.136506	3.113699	3.000000	0.033822	41.831042	6.000000	0.093794	14.184146	3.000000	0.012592	20.904142	5.000000	0.011946	89.078138	4.000000	0.030494	2.250950	1.000000	25.526909	2.782905	3.000000	0.068291	1.096034	4.000000	0.040020
9144	2	97.581552	133.051016	53.697572	19.787266	30.104686	0.985264	0.836335	0.679562	0.340065	0.619456	2.501175	2.000000	0.021835	11.210711	5.000000	0.012128	21.288142	2.000000	0.024141	19.429360	5.000000	0.145394	49.759972	1.000000	0.054324	1.140224	5.000000	7.406634	1.441821	6.000000	0.016433	2.976209	5.000000	0.011821
9145	1	44.876386	620.399477	79.132204	56.836268	85.744025	0.292687	0.869531	0.418304	0.742150	0.738942	0.152098	1.000000	0.021921	41.635637	2.000000	0.016584	38.761481	5.000000	0.040746	52.667831	5.000000	0.034646	159.180727	3.000000	0.010915	0.114983	2.000000	64.590216	3.125479	6.000000	0.033428	0.965524	4.000000	0.015715
9146	2	33.715781	977.409293	33.405853	50.754898	10.004426	0.729716	0.239442	0.494088	0.457790	0.940066	3.018776	2.000000	0.030955	45.434312	1.000000	0.019160	22.831711	2.000000	0.165175	5.635887	6.000000	0.010198	84.657046	4.000000	0.023365	0.759437	5.000000	70.274021	0.460185	2.000000	0.023413	1.057833	5.000000	0.022466
