7209	1	91.640122	409.134430	9.981248	48.207038	26.239995	0.275789	0.898388	0.610238	0.996019	0.398729	2.246936	2.000000	0.011742	43.775931	4.000000	0.073775	31.152590	3.000000	0.015850	55.123839	1.000000	0.026058	46.076452	4.000000	0.023693	2.936266	5.000000	2.905789	2.598470	3.000000	0.015094	0.707442	2.000000	0.014360	0.138236	1.000000	50.448271
7210	1	40.803237	112.580598	42.375599	4.565010	65.740334	0.256806	0.846568	0.671927	0.625045	0.684641	1.715629	1.000000	0.026863	29.359588	3.000000	0.013181	17.622164	4.000000	0.048484	49.084368	1.000000	0.011911	20.285664	6.000000	0.023552	3.402767	5.000000	3.033455	3.030527	5.000000	0.049989	2.983388	6.000000	0.010621	1.147995	6.000000	11.395053
7211	2	88.726844	905.218922	7.195539	52.548553	91.324866	0.843086	0.844705	0.239500	0.633140	0.667258	0.055223	4.000000	0.024407	21.806762	1.000000	0.027815	2.752518	5.000000	0.026568	46.749633	4.000000	0.015635	39.318773	6.000000	0.012808	2.097926	1.000000	11.813249	0.708875	3.000000	0.018497	2.166053	4.000000	0.014386	1.352713	5.000000	96.547365
7212	2	52.451978	969.282883	61.223871	31.021337	64.762392	0.658619	0.280271	0.308252	0.271790	0.501292	0.312496	2.000000	0.012871	9.416042	2.000000	0.012037	28.969000	6.000000	0.022626	40.377645	6.000000	0.014060	71.886164	6.000000	0.059020	2.341658	5.000000	70.656747	1.666062	2.000000	0.081058	2.022950	2.000000	0.122832	0.937609	5.000000	21.190157
7213	3	73.463405	217.184254	11.199087	74.915696	3.177834	0.281050	0.984590	0.309774	0.968183	0.751540	3.321104	1.000000	0.011728	17.016118	5.000000	0.028627	8.713382	2.000000	0.018213	55.180460	2.000000	0.025499	26.882966	2.000000	0.019634	1.403787	4.000000	46.662327	1.644871	6.000000	0.049775	2.144300	4.000000	0.018231	1.081161	1.000000	48.487585
7214	2	43.469372	454.105081	61.933769	46.069707	79.419404	0.429403	0.899322	0.989443	0.816145	0.800726	1.145965	6.000000	0.107918	12.003719	3.000000	0.011625	45.817410	5.000000	0.015898	29.628712	1.000000	0.010683	24.201452	3.000000	0.040828	0.919361	5.000000	62.360458	2.351454	5.000000	0.051918	2.670767	3.000000	0.052408	0.161711	6.000000	80.979347
7215	1	40.983224	23.421647	93.699146	26.756020	57.367117	0.779213	0.856895	0.166184	0.120751	0.469334	2.348598	5.000000	0.013934	12.153480	6.000000	0.010191	21.573016	2.000000	0.247837	45.155151	6.000000	0.010240	20.852852	5.000000	0.083811	2.007967	5.000000	49.155409	2.186974	6.000000	0.011336	2.662939	6.000000	0.016065	2.142604	3.000000	62.655263
7216	1	6.894259	174.691692	94.169364	42.353040	3.845828	0.356049	0.371296	0.638186	0.943144	0.424494	2.600988	1.000000	0.013300	62.098524	1.000000	0.014758	40.842373	2.000000	0.013130	17.163451	2.000000	0.025004	13.678377	5.000000	0.020298	1.609190	3.000000	44.563816	3.040378	4.000000	0.013642	0.078905	3.000000	0.014968	1.235269	1.000000	17.282337
7217	2	22.582740	313.606479	41.615431	22.692990	32.429124	0.189951	0.576592	0.264752	0.983958	0.319637	2.590196	4.000000	0.011529	57.958507	5.000000	0.019393	53.803811	3.000000	0.010105	26.841848	3.000000	0.011039	55.609320	5.000000	0.025421	3.146288	2.000000	87.433372	2.768833	1.000000	0.021021	0.182041	1.000000	0.015918	0.391629	2.000000	60.787114
7218	1	91.852981	106.814054	48.806208	94.768913	42.249358	0.817197	0.724704	0.581170	0.988562	0.212074	2.102003	5.000000	0.069781	27.199072	6.000000	0.014086	50.290915	1.000000	0.011774	12.162213	2.000000	0.017056	1.371479	4.000000	0.012312	1.890079	3.000000	36.014816	3.376265	3.000000	0.018795	1.351175	4.000000	0.175585	2.948179	6.000000	38.305360
7219	2	40.289653	253.518814	61.962187	99.466259	61.999228	0.466256	0.469237	0.722337	0.250607	0.784801	2.565442	6.000000	0.011051	53.063557	4.000000	0.069424	50.102328	5.000000	0.060409	2.933426	2.000000	0.012256	48.380040	1.000000	0.014540	3.118698	5.000000	34.510017	2.566425	1.000000	0.010503	1.354480	5.000000	0.011716	1.808033	5.000000	27.844636
7220	2	6.015830	124.288843	57.437328	33.130679	96.758778	0.158585	0.596322	0.958602	0.782055	0.448919	1.048551	2.000000	0.024359	39.193524	6.000000	0.041404	28.549191	3.000000	0.010260	50.123541	2.000000	0.045146	33.032043	4.000000	0.062871	0.935378	4.000000	13.588966	0.943187	6.000000	0.038493	1.382020	6.000000	0.270033	0.387896	4.000000	64.854364
7221	2	54.326376	685.592882	97.250393	39.010690	1.991775	0.451510	0.907226	0.976624	0.165411	0.313930	1.997152	2.000000	0.018841	49.979331	5.000000	0.105046	21.307114	3.000000	0.025519	43.389590	2.000000	0.010686	69.676937	5.000000	0.025047	0.354693	3.000000	6.159202	2.275029	2.000000	0.260167	1.075180	6.000000	0.014956	2.124669	3.000000	24.050617
7222	2	32.221509	187.008282	25.497407	40.488153	73.588107	0.919148	0.349040	0.460956	0.383626	0.565780	0.675129	4.000000	0.058905	16.973775	6.000000	0.026711	38.352409	5.000000	0.045129	16.945767	1.000000	0.017226	3.278089	6.000000	0.010353	0.821399	6.000000	38.591788	1.302633	1.000000	0.010380	0.476129	2.000000	0.149302	3.248602	4.000000	24.059981
7223	2	70.373391	415.554782	42.731883	75.809792	71.708850	0.876152	0.910861	0.799405	0.757890	0.807770	0.664205	4.000000	0.013533	30.535136	6.000000	0.039454	2.791748	1.000000	0.014186	56.560976	3.000000	0.010044	73.058458	3.000000	0.014565	1.261692	5.000000	80.971380	1.632099	3.000000	0.031071	0.512872	2.000000	0.013878	1.309203	6.000000	98.014194
7224	1	71.574163	296.160035	47.915905	37.789995	64.031520	0.855016	0.293995	0.344550	0.909310	0.158215	3.079762	2.000000	0.237850	20.570802	3.000000	0.138682	55.505069	2.000000	0.022026	9.421119	1.000000	0.010690	42.251341	5.000000	0.012086	2.751549	1.000000	45.886400	1.519111	1.000000	0.015515	1.797581	1.000000	0.011523	2.294160	5.000000	23.521883
7225	1	28.409816	808.274842	89.179754	78.933556	19.197342	0.629223	0.184435	0.617662	0.605883	0.246961	0.196380	2.000000	0.030427	50.678244	2.000000	0.015575	51.965187	2.000000	0.010873	39.453263	1.000000	0.011037	35.675242	3.000000	0.045375	2.078620	5.000000	30.367207	3.159701	3.000000	0.040327	0.788419	5.000000	0.014385	0.866136	1.000000	88.043283
7226	2	38.666192	484.495109	1.287383	65.916296	51.427901	0.293938	0.503497	0.611130	0.576140	0.946776	3.182225	4.000000	0.029542	30.154541	3.000000	0.014235	25.724644	3.000000	0.033048	37.629459	2.000000	0.014496	16.237940	4.000000	0.014778	1.990150	2.000000	42.482982	3.269294	2.000000	0.012852	1.119801	3.000000	0.015462	3.294597	2.000000	77.667589
7227	2	72.284529	295.384746	99.220945	21.721520	10.771951	0.670601	0.717188	0.718982	0.178280	0.551198	0.150362	4.000000	0.335600	23.976125	4.000000	0.013485	11.966093	6.000000	0.011059	24.988045	1.000000	0.014255	45.300011	5.000000	0.069377	0.143451	4.000000	73.859738	2.262850	1.000000	0.011848	2.112245	4.000000	0.011918	3.005832	2.000000	41.813409
7228	2	94.302613	41.385178	99.916336	45.225338	33.061240	0.358253	0.658778	0.244584	0.587268	0.397617	0.475244	5.000000	0.033086	56.890342	3.000000	0.025386	18.084025	2.000000	0.011908	4.521446	4.000000	0.040364	65.486278	3.000000	0.173352	3.355891	6.000000	32.859161	0.183893	6.000000	0.030303	2.774529	5.000000	0.022187	1.246880	3.000000	95.692087
7229	2	10.170662	334.120614	95.769385	53.725111	92.984602	0.490846	0.163067	0.874151	0.706598	0.694787	0.358820	4.000000	0.013219	1.359026	1.000000	0.045059	11.386148	3.000000	0.021766	34.047035	1.000000	0.015668	46.266483	1.000000	0.014287	0.668871	5.000000	95.573692	2.630220	6.000000	0.049048	2.824019	5.000000	0.010125	0.599907	4.000000	39.906338
7230	1	51.916705	804.629448	78.956368	77.564408	33.734634	0.158963	0.982572	0.860300	0.441331	0.196289	2.475187	5.000000	0.048905	10.649899	4.000000	0.010607	7.246672	2.000000	0.011137	47.479261	5.000000	0.014214	9.641812	3.000000	0.031742	2.414396	1.000000	72.912653	0.082347	6.000000	0.182823	1.970333	4.000000	0.046001	2.477451	4.000000	55.750625
7231	2	31.920841	210.913245	8.144531	54.576732	83.620869	0.543205	0.395893	0.603695	0.395915	0.451180	0.295010	4.000000	0.014591	11.527030	2.000000	0.010150	1.782759	2.000000	0.010649	23.664179	2.000000	0.176631	65.597111	5.000000	0.012581	0.341319	3.000000	71.860761	1.709251	5.000000	0.010569	2.285098	1.000000	0.016085	2.346086	1.000000	99.709112
7232	2	92.133527	795.987292	37.008834	48.486896	33.995291	0.147415	0.725136	0.108508	0.391361	0.281444	1.650186	1.000000	0.025732	54.240394	4.000000	0.272726	10.248167	3.000000	0.041796	2.754324	6.000000	0.013001	40.419678	1.000000	0.018696	2.030363	3.000000	44.212270	2.320002	6.000000	0.027458	2.331195	5.000000	0.015787	0.154007	6.000000	22.577685
7233	2	77.709352	371.806733	26.333100	17.662303	19.721071	0.218741	0.586283	0.841284	0.407376	0.868633	0.129031	2.000000	0.015379	22.805037	1.000000	0.454013	7.245890	5.000000	0.019628	46.900718	3.000000	0.026256	45.341619	3.000000	0.028918	1.471501	4.000000	70.660530	1.458219	3.000000	0.494844	3.320749	4.000000	0.015616	1.940581	5.000000	82.330212
7234	2	9.916685	288.207501	1.842178	74.496133	2.259758	0.383913	0.899156	0.915860	0.477839	0.727325	1.859644	5.000000	0.528582	44.108052	6.000000	0.012234	24.151388	1.000000	0.031245	17.534930	5.000000	0.018123	33.548675	5.000000	0.138883	2.670941	3.000000	38.645164	1.987786	3.000000	0.023986	3.411736	5.000000	0.028775	0.419159	3.000000	85.013806
7235	1	41.766034	827.450919	50.999491	84.171891	88.868461	0.116288	0.673530	0.341299	0.869129	0.680517	1.184355	6.000000	0.013760	40.502373	2.000000	0.027336	13.051063	2.000000	0.014956	1.306587	3.000000	0.014434	17.990683	4.000000	0.025810	3.297045	6.000000	58.231144	2.643775	3.000000	0.099034	0.911774	4.000000	0.022699	0.513270	5.000000	11.298545
7236	2	67.950501	867.054013	20.710311	96.439844	73.581255	0.818856	0.328988	0.199556	0.754550	0.503356	2.436551	2.000000	0.017552	32.553260	6.000000	0.010951	19.191406	6.000000	0.043435	24.596983	5.000000	0.028504	42.806818	4.000000	0.024566	1.478614	3.000000	32.876881	0.122865	4.000000	0.025290	3.091434	2.000000	0.010221	2.910396	4.000000	19.962565
7237	1	80.253477	445.265325	22.175580	69.623924	32.637072	0.428735	0.902689	0.226921	0.369745	0.286601	2.439617	4.000000	0.055289	7.613742	2.000000	0.029579	27.329004	3.000000	0.013521	55.053871	6.000000	0.011177	8.815285	6.000000	0.033310	2.644492	3.000000	50.693529	1.462485	4.000000	0.013920	0.528269	1.000000	0.011520	0.645606	1.000000	14.822674
7238	1	2.466178	946.616385	7.993776	80.563275	24.003384	0.625847	0.785549	0.277756	0.578489	0.393498	0.218949	3.000000	0.094998	44.159075	2.000000	0.028822	36.693684	5.000000	0.168482	5.430705	6.000000	0.016432	71.041471	5.000000	0.015853	0.533723	6.000000	58.813058	3.303489	6.000000	0.077674	2.850121	6.000000	0.011481	2.637062	4.000000	97.519638
7239	2	26.737659	413.657208	58.373776	87.403530	80.678864	0.442386	0.300546	0.404349	0.154627	0.125215	0.999205	2.000000	0.012034	28.521292	5.000000	0.012043	26.587467	6.000000	0.010396	50.431610	3.000000	0.010089	17.400709	4.000000	0.014988	0.779893	3.000000	63.060758	1.117587	3.000000	0.016380	0.486975	2.000000	0.022226	0.428177	2.000000	65.631046
7240	2	98.505981	665.283728	23.317813	4.918610	25.445315	0.733837	0.150576	0.588700	0.566631	0.689624	2.410330	3.000000	0.014624	55.318693	3.000000	0.011832	10.602131	2.000000	0.014752	50.063441	5.000000	0.050970	76.476276	2.000000	0.018570	2.488099	6.000000	87.635104	1.377221	2.000000	0.041439	2.628082	1.000000	0.013956	3.190103	2.000000	47.136658
7241	1	67.250305	950.958795	76.962735	33.825609	44.910966	0.606488	0.948901	0.228776	0.834663	0.149144	3.132533	2.000000	0.010006	2.044483	5.000000	0.019650	50.020478	6.000000	0.016672	3.147849	3.000000	0.011975	34.733827	3.000000	0.030259	2.704138	4.000000	68.798554	2.381703	1.000000	0.040587	0.877173	1.000000	0.040976	0.290638	6.000000	36.892987
7242	1	9.033886	590.799138	62.611804	64.445211	7.771069	0.466435	0.731673	0.818154	0.877128	0.567748	1.259198	2.000000	0.062120	49.696788	2.000000	0.012781	14.182624	4.000000	0.157801	38.100401	2.000000	0.017969	8.019160	6.000000	0.011397	0.612601	3.000000	35.073827	3.159066	2.000000	0.010449	1.199976	2.000000	0.020384	0.095799	6.000000	86.676137
7243	2	57.118152	978.729598	64.156485	98.600844	82.231999	0.223608	0.604292	0.473329	0.115543	0.269109	1.723850	2.000000	0.026878	39.343107	4.000000	0.091318	56.326895	5.000000	0.023017	44.928940	1.000000	0.020208	52.283876	5.000000	0.293374	0.906374	4.000000	73.332780	2.752789	6.000000	0.025308	0.617317	6.000000	0.057418	3.247761	6.000000	26.265385
7244	1	94.255919	402.173234	78.812557	28.015807	87.195786	0.207597	0.907292	0.414942	0.308536	0.266297	1.053173	3.000000	0.014298	14.912873	1.000000	0.016485	43.078766	4.000000	0.011496	56.882644	5.000000	0.019394	28.406946	4.000000	0.010438	0.750172	3.000000	73.016137	2.745524	4.000000	0.024743	1.602922	6.000000	0.019688	3.028567	5.000000	99.441878
7245	1	53.109387	93.240854	50.410125	69.011612	84.151715	0.440777	0.754991	0.339692	0.634864	0.115140	1.517553	1.000000	0.015355	50.687127	6.000000	0.013584	44.655671	1.000000	0.015321	15.839926	1.000000	0.062219	33.300595	1.000000	0.015219	2.793389	5.000000	74.209306	3.133327	3.000000	0.043783	1.091113	1.000000	0.014177	0.676977	1.000000	12.254511
7246	2	60.448226	145.126402	83.308858	46.485363	28.163514	0.128235	0.594109	0.232265	0.969537	0.365119	2.934776	5.000000	0.017955	34.645097	6.000000	0.058633	43.185221	3.000000	0.087143	42.467903	2.000000	0.033521	51.412669	6.000000	0.640334	3.118065	6.000000	31.309916	3.137094	4.000000	0.049168	2.007708	5.000000	0.010976	0.379233	2.000000	77.801279
7247	1	45.098406	512.232648	8.790253	32.893728	18.760011	0.960786	0.429181	0.483590	0.694899	0.272279	1.887497	3.000000	0.030965	0.802193	3.000000	0.096070	54.959880	3.000000	0.012542	59.100589	1.000000	0.019891	1.962828	3.000000	0.010654	2.965449	6.000000	52.148674	1.812755	5.000000	0.039009	3.136183	3.000000	0.011097	0.813576	2.000000	80.779748
7248	1	30.315674	942.213625	99.617551	86.859648	91.101365	0.364603	0.501458	0.265988	0.177738	0.691044	3.013305	5.000000	0.012344	27.451860	2.000000	0.122792	9.832290	5.000000	0.030502	4.069640	1.000000	0.012044	60.468180	3.000000	0.016480	3.211449	5.000000	55.151360	1.797371	3.000000	0.014199	1.775193	1.000000	0.027324	2.013706	6.000000	79.417805
7249	1	18.156741	348.300543	98.787899	39.572386	36.762797	0.413883	0.751973	0.800836	0.331866	0.948815	1.529866	2.000000	0.069815	46.939547	4.000000	0.012713	42.263883	1.000000	0.016915	27.515665	4.000000	0.010520	64.394093	2.000000	0.056715	0.436338	2.000000	19.053896	1.361091	5.000000	0.013260	0.479943	4.000000	0.017350	2.562348	5.000000	60.104266
7250	2	57.349251	451.268547	62.075581	98.621171	6.661361	0.409286	0.984203	0.326604	0.668073	0.647228	2.066799	6.000000	0.010745	5.770774	1.000000	0.016717	20.106656	1.000000	0.014046	41.084983	6.000000	0.012262	23.358112	5.000000	0.026393	0.531818	4.000000	5.556223	1.080098	5.000000	0.013061	3.112686	5.000000	0.016568	2.883586	6.000000	81.740927
7251	1	2.891527	22.463511	85.919009	48.083611	51.133456	0.422757	0.355994	0.218489	0.925760	0.119439	2.524844	5.000000	0.028048	9.475214	5.000000	0.019420	39.708244	1.000000	0.010595	36.395999	2.000000	0.012445	36.885408	3.000000	0.013586	1.486045	3.000000	15.664161	2.426353	5.000000	0.650906	0.892238	2.000000	0.245259	3.038963	5.000000	73.246088
7252	2	41.126552	47.792314	89.216718	99.992859	43.705655	0.982595	0.478258	0.169556	0.535518	0.576472	0.430785	5.000000	0.037509	45.615707	3.000000	0.063372	41.283676	3.000000	0.062217	18.620810	3.000000	0.049718	47.920435	3.000000	0.040221	1.066423	2.000000	46.062635	1.526542	2.000000	0.010241	1.382435	4.000000	0.035527	0.769616	4.000000	85.301110
7253	1	84.974363	775.854604	26.564833	47.526053	76.582382	0.514805	0.265995	0.156484	0.231602	0.754095	2.041057	6.000000	0.012268	32.272927	2.000000	0.249554	5.129004	2.000000	0.014507	45.037902	2.000000	0.027715	21.331234	6.000000	0.011086	2.729736	2.000000	22.151257	1.192156	2.000000	0.377283	2.529848	1.000000	0.026557	3.377857	2.000000	53.413027
7254	2	33.995375	339.834258	17.010967	63.759338	35.726674	0.549962	0.193026	0.721788	0.922416	0.944153	1.594510	5.000000	0.243036	3.577779	1.000000	0.011357	43.190904	5.000000	0.103534	12.858676	5.000000	0.041619	10.216276	2.000000	0.049728	3.148221	5.000000	71.392609	1.714510	3.000000	0.241779	2.278419	4.000000	0.012390	2.080828	5.000000	22.694167
7255	1	60.044229	20.892831	2.474843	2.178774	43.673924	0.759372	0.506532	0.901501	0.839647	0.812094	0.926655	2.000000	0.035420	17.047079	4.000000	0.079939	5.247516	3.000000	0.017397	22.946916	1.000000	0.013387	15.366481	3.000000	0.047516	1.976564	1.000000	43.130463	1.226945	4.000000	0.013212	1.889224	4.000000	0.014192	1.622483	4.000000	76.175472
7256	1	74.464614	164.336886	83.426416	98.843950	65.431783	0.505703	0.740298	0.824239	0.308862	0.603649	2.642363	2.000000	0.209056	37.835942	3.000000	0.012244	14.779019	6.000000	0.012491	16.583684	4.000000	0.026443	30.997898	1.000000	0.021355	3.125931	1.000000	17.585420	0.790032	3.000000	0.178994	3.278268	3.000000	0.034625	1.123455	1.000000	81.357281
7257	2	49.614244	855.191040	30.517920	35.497022	29.707601	0.505492	0.615665	0.294718	0.738748	0.803959	3.042435	2.000000	0.012859	2.961489	6.000000	0.013850	32.529755	6.000000	0.010522	18.954680	3.000000	0.012380	66.156329	1.000000	0.033214	1.069576	4.000000	23.649349	2.812472	4.000000	0.015980	1.756253	6.000000	0.024051	0.990210	5.000000	84.644250
7258	1	34.401241	742.663262	75.197240	88.653862	75.148419	0.195033	0.209906	0.271329	0.868390	0.942419	0.908853	3.000000	0.017482	10.455377	1.000000	0.019494	26.217695	6.000000	0.140236	56.047524	2.000000	0.012192	75.266786	4.000000	0.067943	0.770401	4.000000	38.192993	0.899067	4.000000	0.016524	1.373021	3.000000	0.027796	1.338286	4.000000	6.990647
7259	2	38.370352	289.230978	42.344782	59.167042	66.722155	0.933651	0.534475	0.502004	0.436635	0.600956	2.003151	6.000000	0.020278	49.021379	1.000000	0.048041	37.887271	4.000000	0.018159	37.746215	6.000000	0.014170	65.883321	6.000000	0.019524	2.976166	1.000000	27.741974	2.266505	5.000000	0.010569	2.492601	1.000000	0.027292	1.667836	4.000000	52.641366
7260	2	14.950817	442.793446	34.775862	86.091024	7.747189	0.802294	0.728313	0.670836	0.392909	0.181063	2.281797	3.000000	0.044134	40.888957	1.000000	0.180317	13.508884	5.000000	0.073988	12.083233	4.000000	0.014494	14.280226	3.000000	0.015201	0.545527	1.000000	51.720387	3.365356	1.000000	0.012406	1.015321	5.000000	0.019457	1.471253	5.000000	47.164554
7261	1	87.881755	405.318513	80.366100	23.009141	82.854079	0.821361	0.662358	0.344917	0.650487	0.493464	1.145837	6.000000	0.011030	18.880700	4.000000	0.018683	22.477951	3.000000	0.025833	20.590944	6.000000	0.034275	40.420147	5.000000	0.010063	1.405699	6.000000	55.530179	2.489364	2.000000	0.019557	1.736480	6.000000	0.157977	0.862620	5.000000	26.742031
7262	3	92.000782	79.443839	4.961945	97.286331	54.656864	0.577127	0.576152	0.925111	0.831495	0.838158	2.490567	1.000000	0.046499	20.384138	4.000000	0.037467	41.432891	3.000000	0.013887	48.087556	1.000000	0.022560	76.206316	6.000000	0.014659	1.975053	4.000000	54.726657	1.654958	2.000000	0.035351	2.086941	5.000000	0.095485	1.372247	1.000000	81.198241
7263	1	35.752729	614.843753	36.125124	92.983989	26.367031	0.891289	0.953222	0.864282	0.115947	0.865650	1.109738	2.000000	0.136505	38.522133	5.000000	0.012032	44.357755	3.000000	0.090444	9.174607	1.000000	0.023320	6.989627	2.000000	0.047861	1.243534	5.000000	15.167401	1.509695	6.000000	0.011500	2.886146	3.000000	0.013038	2.066184	2.000000	94.685886
7264	1	82.797891	605.902000	62.344104	17.753856	49.194361	0.400603	0.125660	0.223921	0.726243	0.250531	0.500648	3.000000	0.026588	43.632798	6.000000	0.051910	32.888019	2.000000	0.015841	31.251970	6.000000	0.016661	23.013947	1.000000	0.040480	2.742357	5.000000	77.029651	0.052633	2.000000	0.018978	1.964815	4.000000	0.028363	1.526844	4.000000	38.024963
7265	2	8.855584	65.143623	34.531241	6.357748	99.024992	0.997733	0.111838	0.739876	0.922819	0.255278	0.042474	3.000000	0.031966	6.933339	3.000000	0.010063	5.413793	3.000000	0.010771	23.906426	1.000000	0.036056	61.451308	1.000000	0.012189	2.872461	3.000000	44.258268	3.147470	4.000000	0.022337	2.937677	4.000000	0.025216	2.269167	1.000000	3.284496
7266	2	34.578970	463.121424	10.080437	25.007440	84.381085	0.960782	0.380672	0.253622	0.600060	0.665803	2.196895	4.000000	0.010210	7.098172	4.000000	0.013022	9.441122	3.000000	0.017302	48.405200	3.000000	0.011791	69.289967	4.000000	0.015177	1.711816	5.000000	66.063168	2.785758	1.000000	0.015657	2.809661	2.000000	0.015775	2.295439	5.000000	34.580421
7267	2	57.410851	81.840129	8.269410	24.951544	20.747501	0.662451	0.893848	0.364746	0.383932	0.734005	0.934033	6.000000	0.010795	15.228638	4.000000	0.011838	3.803678	1.000000	0.011412	52.333126	1.000000	0.027874	65.408556	6.000000	0.044862	2.843801	1.000000	27.259027	0.549732	4.000000	0.018235	2.685048	1.000000	0.026587	2.479399	3.000000	51.258024
7268	2	20.960263	90.747307	42.522235	15.844055	22.499323	0.933880	0.582669	0.674950	0.836661	0.901935	3.078791	4.000000	0.033886	32.609652	1.000000	0.330476	10.101347	2.000000	0.050214	5.933955	1.000000	0.010974	12.571867	3.000000	0.119407	1.432948	3.000000	76.019440	1.719774	4.000000	0.028582	0.630267	6.000000	0.038478	1.413434	1.000000	90.101310
7269	1	44.025094	872.955613	7.084235	18.073288	20.577403	0.924636	0.702473	0.154878	0.312780	0.354006	2.252613	1.000000	0.012156	20.663774	4.000000	0.019234	42.477452	3.000000	0.013490	22.698222	4.000000	0.070419	19.090108	6.000000	0.039642	0.218229	4.000000	89.180609	2.198770	2.000000	0.014946	1.404655	3.000000	0.025973	1.010714	6.000000	37.260727
7270	2	47.457532	83.563498	16.906454	37.824060	41.262328	0.338864	0.277877	0.351344	0.608728	0.615595	1.642744	6.000000	0.022713	55.680329	4.000000	0.020511	48.985865	1.000000	0.013605	31.980375	4.000000	0.015043	4.558761	1.000000	0.017189	2.511505	1.000000	27.075955	0.340093	1.000000	0.025247	1.277836	5.000000	0.078079	2.730257	3.000000	40.045899
7271	1	63.131343	329.181252	87.943115	71.867522	60.177733	0.560365	0.917050	0.494265	0.975938	0.112899	2.685588	2.000000	0.231626	13.228269	6.000000	0.011044	41.836328	6.000000	0.036097	6.416982	3.000000	0.014653	37.221939	2.000000	0.010757	0.059918	4.000000	92.869410	1.087585	1.000000	0.242471	2.856913	1.000000	0.087280	1.615043	5.000000	66.059618
7272	2	12.497431	347.505548	99.644601	67.473552	90.908773	0.217342	0.682022	0.111349	0.587765	0.853965	0.495292	3.000000	0.010925	15.063608	4.000000	0.010347	38.257260	6.000000	0.035663	28.308886	1.000000	0.013900	24.629449	5.000000	0.023509	1.248098	4.000000	57.158278	2.938491	5.000000	0.026454	0.480501	6.000000	0.011304	0.054119	3.000000	9.472964
7273	1	35.342468	724.693035	78.252747	4.120912	52.157639	0.380532	0.718266	0.561419	0.723856	0.408321	2.896095	4.000000	0.014742	53.074126	4.000000	0.021048	23.551274	4.000000	0.017198	51.679363	5.000000	0.101469	11.539650	3.000000	0.010983	0.562625	5.000000	91.332596	3.072720	2.000000	0.032434	1.432356	5.000000	0.025821	0.332736	6.000000	64.033466
7274	2	44.538113	773.878968	76.171778	60.802077	79.747631	0.669698	0.819815	0.474901	0.463950	0.414904	0.914823	2.000000	0.013791	5.581896	1.000000	0.494623	50.672111	6.000000	0.042261	37.780423	4.000000	0.021814	3.351014	5.000000	0.024626	2.991726	1.000000	29.367570	2.509634	4.000000	0.022521	1.728330	6.000000	0.034495	2.554619	4.000000	20.962856
7275	1	54.200286	755.570992	34.149801	65.114489	23.153364	0.424840	0.159597	0.310798	0.977539	0.966551	0.678652	1.000000	0.012050	1.702240	3.000000	0.034368	2.125288	1.000000	0.048474	51.384053	2.000000	0.099471	33.202867	4.000000	0.011828	0.162055	5.000000	88.941441	1.536105	4.000000	0.013500	2.476843	2.000000	0.033541	2.549878	4.000000	22.881996
7276	1	42.719897	506.892771	55.667580	53.299877	13.732066	0.233871	0.346223	0.955791	0.705021	0.260181	3.031418	3.000000	0.011469	56.441325	1.000000	0.061368	17.823363	6.000000	0.027080	51.062631	1.000000	0.011715	63.709888	5.000000	0.011046	2.701028	1.000000	44.246030	1.486848	1.000000	0.028323	0.446224	5.000000	0.046900	0.737268	2.000000	88.884074
7277	2	42.498817	699.564396	66.398532	94.696695	56.188388	0.420438	0.743653	0.232216	0.201522	0.338662	1.129241	6.000000	0.169416	36.341108	6.000000	0.018436	46.273703	3.000000	0.015600	48.506375	5.000000	0.013449	51.226340	6.000000	0.021730	2.439676	4.000000	40.723563	3.087897	6.000000	0.011132	0.560487	5.000000	0.014271	0.642936	4.000000	82.232491
7278	2	27.565305	541.672230	55.879059	51.099951	52.435447	0.694004	0.420969	0.764303	0.862207	0.694860	1.831301	3.000000	0.012381	25.185426	2.000000	0.019675	15.125434	3.000000	0.176601	12.528002	4.000000	0.042994	33.572064	3.000000	0.071445	2.663841	4.000000	66.244224	3.178170	4.000000	0.029212	2.255074	3.000000	0.048379	3.121756	2.000000	69.857464
7279	1	28.682619	415.640373	19.609149	3.068600	97.562662	0.974779	0.654791	0.356395	0.947401	0.346349	0.763202	4.000000	0.020913	14.541281	1.000000	0.022586	34.564476	5.000000	0.051252	15.749891	3.000000	0.010834	41.911338	6.000000	0.023076	3.329354	2.000000	51.296642	1.638878	6.000000	0.012399	1.655148	2.000000	0.019766	3.370033	4.000000	21.838016
7280	2	5.744250	341.610578	13.345387	86.774103	16.859461	0.866843	0.860766	0.778763	0.636523	0.498067	0.280117	5.000000	0.014186	21.342663	3.000000	0.063158	2.485832	1.000000	0.014836	36.786022	6.000000	0.010436	41.037347	2.000000	0.039790	1.875801	6.000000	65.503014	3.344826	4.000000	0.025131	2.500998	6.000000	0.026970	0.722993	5.000000	42.861831
7281	2	9.551198	107.127168	18.778009	52.077291	88.397482	0.878875	0.332754	0.376928	0.793431	0.977788	1.323729	2.000000	0.020450	11.494650	1.000000	0.473652	4.047783	6.000000	0.010665	1.248410	3.000000	0.038633	50.836459	4.000000	0.026239	0.193750	1.000000	15.267333	0.165365	4.000000	0.030280	0.168126	6.000000	0.157449	1.792944	5.000000	69.248422
