4996	5	0.670033	-6.272401	7.235530	-1.120327	7.333771	-4.161130	7.387124	-4.481145	-7.503365	-2.239169	4.838524	-8.353549	7.235530	-1.120318	7.333771	-3.503816	6.463257	-4.480825	-7.204257	2.553864	0.673520	-8.416745	7.235530	5.046025	7.333771
5001	5	-6.686431	10.147164	-5.926708	-2.161293	2.884215	-1.127397	-5.072443	7.245952	6.766251	8.392528	-1.127397	-2.277006	7.245937	1.742390	8.390817	3.579365	-3.630959	7.245952	1.749698	8.392296	-6.686431	10.105039	0.643388	-2.161287	2.884319
5003	5	6.434654	-5.846907	-1.081658	8.291164	7.269253	-3.952392	11.062461	-6.024670	-2.276273	3.330335	6.434654	-10.669777	5.368979	8.294479	7.269253	-2.878026	4.802729	-5.971353	6.088239	3.330335	6.428570	0.652125	-1.082282	8.013800	-1.077418
5004	5	5.405008	7.575319	-4.165889	-0.931939	-3.322207	5.901282	-8.653895	6.015074	6.166815	7.390276	-1.031000	10.322927	-4.165894	-2.198640	-3.322205	-0.463594	-5.906756	6.015074	6.163646	7.390276	-0.527783	0.520682	5.966608	5.871829	-3.237040
5013	5	-3.984775	7.452304	-6.692820	-4.692116	4.143776	0.143912	-3.411785	4.719789	6.228040	7.171708	-0.235823	0.122658	4.718117	1.020143	7.171662	-3.984775	10.806513	-6.692820	-4.692179	-1.778490	6.187096	-4.653558	4.719790	1.022669	7.171708
5017	5	-3.219047	10.224184	-6.216517	-9.928909	-6.437822	7.308585	-1.498851	6.283148	-3.985086	0.191020	7.308590	-2.119760	-0.286756	-3.985131	6.256672	1.540214	-1.085852	6.282740	-3.985092	6.256338	7.308590	-7.168057	6.283338	-3.985087	6.256716
5018	5	-4.652759	9.068836	-2.743861	-4.322313	-4.963275	6.422016	-9.388851	7.059934	5.753890	6.119237	-0.047377	2.372174	6.938115	-3.208314	0.344319	0.882036	-1.818253	7.059933	-0.401831	6.116623	0.942320	-3.677122	7.059934	5.753838	6.119038
5021	5	-3.395922	9.768126	-3.611965	-6.611630	-5.572635	0.710134	0.695767	6.945878	-0.683670	7.468665	1.032339	-1.015668	6.974191	5.223076	7.472578	5.629171	-3.349030	6.974214	5.230209	7.472612	5.562503	-1.719912	6.974213	-0.225428	7.472608
5034	5	-4.672256	9.953066	-3.430876	-5.335514	-4.565412	1.043910	-6.260760	6.629327	5.591793	5.332585	7.178566	-12.682567	6.629327	5.591793	5.332627	7.178566	-8.595601	6.629327	1.281773	5.332625	1.043910	-2.165532	6.629326	1.281730	5.320545
5045	5	-4.582068	8.823611	-1.567508	-6.250184	-5.599052	-0.609742	1.003857	8.915502	-0.581440	5.454720	6.492590	-5.552121	9.361279	-0.580002	5.552200	-4.572843	8.778003	3.191108	-6.250184	-5.599052	-0.083342	-4.506714	9.361279	5.830847	5.552200
5051	5	-2.407009	10.948828	-6.534716	-3.769264	-4.508722	7.441686	-4.708278	5.855678	1.922809	-0.036303	7.441287	0.086629	-1.006261	1.922763	-0.039870	7.441686	-4.788727	5.859049	1.922809	5.719326	7.441686	-8.316071	5.913856	4.975995	-0.036303
5055	5	2.201976	-1.321817	0.462209	8.168550	8.467600	-2.680592	9.573910	-5.893830	-1.825269	-1.582537	6.074366	-2.033606	0.462236	1.982182	8.530713	6.232529	-7.692546	6.455095	8.168862	8.633898	1.860625	0.058663	0.458635	1.975889	8.235286
5056	5	6.280431	-4.267010	6.383006	5.681176	1.255695	-3.381221	10.112013	-1.088561	-5.358491	-4.524029	-3.381193	6.769694	4.969659	-5.357848	-2.465160	6.272315	-0.447552	0.275943	5.680968	1.133213	6.280432	-6.159936	0.324722	5.681176	4.979857
5061	5	7.796251	-8.594475	6.949217	6.853447	-1.209236	-3.729715	8.767043	-4.800312	-4.782074	3.571292	7.796251	-4.361175	6.949217	1.112347	5.264398	-3.729728	9.790329	-4.801044	-4.782603	-2.868828	6.107802	3.339467	-0.091786	-3.797713	-2.839659
5066	5	-7.409588	9.298288	-4.828318	-2.658837	-3.017782	-5.667615	3.919750	-1.949780	-1.412421	3.567988	-1.207942	1.313818	0.355561	6.429427	7.515608	4.796441	-2.747566	5.275412	6.653270	7.772278	4.786841	-0.187522	0.558559	6.623698	7.770717
5069	5	-3.666522	9.135096	-3.145682	2.921312	-4.594360	0.168615	0.511894	5.446879	6.368388	-0.304229	5.931435	-4.606167	7.542710	6.369179	-0.167689	1.361166	-1.707255	7.494733	6.369178	5.071437	5.931437	-6.823942	7.542827	6.369179	5.071513
5071	5	-0.296350	10.306811	-2.124080	-5.811501	-4.742387	-0.296350	8.910558	3.768628	-5.778849	-4.562981	5.003081	-8.074776	6.770661	6.434344	6.576556	5.003081	-3.589750	6.770450	6.434237	0.685626	5.003081	-4.414092	0.779228	6.434310	6.551604
5073	5	-6.700821	2.434181	0.245442	6.171764	8.534181	-8.914878	7.761249	-3.189639	-1.953678	4.998357	-3.674193	-4.153217	6.673886	6.959952	9.160859	-9.040899	10.212957	-3.201511	-3.100857	-2.815672	-5.900864	1.353115	6.043809	2.061310	8.832911
5084	5	-3.107573	1.721822	-2.455881	0.990708	8.456095	0.853071	-10.043983	5.816950	7.145005	8.535659	-5.225080	8.233564	-4.990124	-4.908298	-2.288907	7.201569	-10.935555	5.816950	7.145005	8.535659	0.853070	-4.395568	5.816865	1.081106	8.535659
5085	5	-2.229507	-7.453856	6.992268	7.206363	6.850053	-2.250301	0.031832	0.713609	0.685021	6.519643	4.019729	-5.359134	6.992163	0.685043	6.843115	-2.229514	-3.868728	6.991393	0.685043	6.826874	4.019729	-8.927545	6.992273	7.206363	6.851415
5086	5	3.337364	-8.483434	4.641202	5.811245	8.142532	-6.547783	5.592303	-7.951626	0.459831	-2.348615	-6.547792	5.697576	-7.965504	-5.925004	-2.428296	-6.473357	3.331770	-2.523136	0.476810	5.742983	-6.499209	3.457594	-2.897772	-5.914002	5.628874
5090	5	7.470040	-2.262095	5.751189	9.089809	0.379931	6.858362	1.767916	5.625331	-1.941896	-4.857654	1.369684	8.853964	-4.486533	-3.481587	-5.520099	4.449371	5.541124	-3.846814	-3.481490	-5.520099	7.519322	-7.270678	5.751219	9.090618	6.112868
5092	5	5.501218	5.611994	-6.235290	-6.262609	0.529285	-0.993533	9.653296	-6.235290	-6.264056	0.528542	8.461638	-0.767900	-0.269079	-2.089053	6.962001	2.079866	-3.539888	6.095057	-2.089054	6.965629	8.461761	-5.690792	6.095065	-2.089055	6.965631
5096	5	-0.033936	-1.634505	1.461850	-0.208079	6.087371	8.465569	-12.665018	1.462450	5.991372	6.087371	8.443237	-6.157934	1.462450	5.991350	-0.477550	-2.864503	6.150281	-4.934560	-5.908797	-3.811737	-2.496379	0.639907	6.996000	-0.446912	-0.477790
5099	5	7.126899	-2.875627	6.489857	5.720924	7.581125	4.310602	5.652038	-1.006161	1.780401	-4.086695	-2.815142	7.726375	-1.008473	1.689677	2.356711	4.791681	5.024177	-0.988157	1.841724	2.356711	-3.161071	8.334792	-1.008475	1.679586	-4.086695
5109	5	7.331686	-7.871545	7.215016	8.840849	4.729701	-1.037037	6.229134	-2.260449	4.771999	-1.318850	6.929426	0.535714	-2.243502	8.825546	-1.247925	1.258899	3.279517	-2.260447	4.917454	4.554237	7.321863	-4.841436	7.214897	8.840849	-1.164606
5117	5	-1.580048	10.232440	-4.076471	-7.736573	-3.710930	5.319745	-7.583188	7.577965	-1.120648	8.429993	5.319745	-9.042228	7.577965	5.437188	8.429993	5.319745	-3.133466	1.274456	5.437188	8.429992	5.319745	-1.674423	1.274008	-1.120650	8.429974
5118	5	4.526102	3.785152	-5.264727	-4.243409	-1.751370	7.981131	-12.928192	6.418624	5.361688	6.640411	7.981131	-2.024639	-0.098379	5.354374	0.421593	-0.898684	9.450478	-5.340498	-6.397800	-4.637717	7.981131	-7.772976	-0.098379	5.361686	6.640411
5144	5	-4.853156	9.672332	-5.174967	-1.212644	-8.126452	6.070040	0.735328	-5.149741	5.378290	-3.219588	6.877754	-3.272066	5.619992	5.727873	-3.219154	6.877755	-4.941348	-0.101773	5.729285	3.204782	-0.083842	0.709215	-5.146877	5.389204	3.204383
5148	5	9.074668	-8.543067	6.827792	2.222479	6.152792	7.242868	4.627353	0.715191	-2.910265	-3.746442	-0.369229	9.369330	0.714149	-2.910265	-4.880459	9.075238	-13.492044	6.827793	5.377411	6.152792	1.918278	2.878519	0.753166	-2.910168	5.531606
5152	5	-2.796536	9.722898	-5.340431	-5.272723	-7.412869	6.660812	0.755076	-0.199008	5.544870	-2.593006	6.660882	-1.964619	5.523537	5.604406	-0.958996	6.660882	-5.492323	-0.160548	5.604438	5.492037	6.660882	-8.075218	5.523553	5.604438	5.492604
5153	5	-0.738226	3.896534	-4.671867	-0.797738	4.626605	7.983389	-1.662330	1.741068	0.266270	5.871423	7.987796	-5.115021	7.462642	0.269013	5.939778	7.987800	-7.426499	7.462642	5.729493	5.945491	7.987766	-4.002558	1.742096	5.729493	5.931526
5160	5	6.136649	-9.619944	7.536607	5.901920	5.951102	-5.083137	9.221377	-4.662270	-6.695806	-3.997035	6.008183	-0.514001	1.331354	-0.393140	5.951003	6.134887	-6.575451	1.331365	5.901920	5.951102	6.120735	-3.558655	7.536607	-0.391537	5.951102
5161	5	-3.161774	6.490891	4.635970	-2.446864	-5.564616	0.869580	-3.124482	8.003965	8.580309	6.104976	-3.157491	3.546533	6.779369	6.538272	-1.680223	4.935254	-5.261320	8.019066	8.580735	6.105181	-3.161784	9.732280	0.733048	-3.004762	-6.257378
5165	5	-4.971922	10.090089	-5.116368	-4.493358	-5.616416	1.416394	1.294955	3.961029	6.666380	-0.513842	6.600090	-4.924731	4.570675	6.669109	-0.042641	6.600084	-1.394338	4.465991	1.141576	-0.121472	1.387333	1.755991	3.780737	1.121158	4.790171
5166	5	-2.056626	10.318340	-5.653586	-2.478741	-6.878768	7.681376	-4.859576	-0.291674	6.406676	5.526443	3.267385	9.931231	-5.653585	-2.478741	-6.878758	7.666928	-0.330291	-0.317578	6.385406	-0.890606	7.681403	-9.073810	4.714729	6.406677	5.526443
5169	5	-4.328183	10.023067	-4.378823	-5.504145	-9.767643	6.667133	-2.533383	7.567672	0.820802	-3.344723	6.667239	-7.087466	7.567672	6.527806	1.545756	6.667239	-7.082569	7.567672	6.527806	-3.344723	6.667134	-2.538295	7.567672	0.820802	1.545756
5170	5	0.198837	-0.667680	6.253366	7.850960	0.289355	0.198903	-6.006514	6.396426	7.851016	5.933486	6.087642	-6.611810	6.397735	7.851016	0.397484	6.087642	-11.861784	6.400184	7.851016	5.936263	-5.716462	5.594904	3.390949	-4.829356	-2.345247
5175	5	8.402094	-3.738652	7.042135	6.498450	0.491773	-1.841781	9.038713	-6.053609	-4.760731	4.050782	8.390979	-0.300316	0.593587	-0.089373	6.339563	8.402186	-6.050038	0.594416	6.498453	6.435940	-1.845152	10.031460	-6.053612	-4.760731	-1.980711
5183	5	5.699492	-12.060107	7.693096	7.296675	8.569759	-2.158060	6.552461	1.006711	4.345908	1.924457	0.663670	-6.702721	7.693096	7.296675	8.569662	-2.158061	6.572998	-3.602684	4.345908	1.923619	-2.158064	8.688332	1.002620	-0.624257	-2.858137
5186	5	-0.722103	11.382418	-6.114846	-7.055329	-3.192567	8.593955	-11.142507	5.687638	5.501625	6.056500	8.593906	-5.063271	5.687638	5.501624	0.744506	8.534000	0.080531	0.318153	5.448079	0.537725	8.593942	-5.996878	0.331004	5.501625	6.053156
5203	5	-3.915083	8.402752	-7.194764	1.824311	-1.612620	-0.345379	2.483639	-2.027204	4.724905	-1.596298	0.733374	-4.906544	4.158483	7.824853	6.450864	0.733381	-3.901895	-1.969201	7.823268	6.450469	5.791000	-8.857077	-1.969201	7.825375	6.450890
5207	5	-3.941637	3.286844	-3.206091	-1.444019	6.666183	3.007421	-4.193573	6.789344	0.519608	8.742305	-6.538702	8.688817	-3.206402	-6.413703	3.778101	-6.538702	9.515302	-3.206402	-6.414401	-2.570250	3.007421	-6.667848	6.789344	5.777102	8.742305
5208	5	-7.327390	8.067684	-0.702183	-4.635676	0.236381	-7.327400	8.078289	-0.702183	-4.635676	-5.626085	5.047136	-0.907323	5.727928	0.510548	3.952528	-0.759304	0.427707	5.726855	6.334876	3.744464	-1.074213	1.414324	5.664018	6.270773	-2.440490
5209	5	9.502217	-8.089848	6.603646	5.885569	-0.348369	9.502217	-1.870188	0.376489	5.682717	-0.348408	5.151226	6.197612	-4.329766	-1.014574	-4.447795	-0.306138	9.972883	-4.329807	-2.508068	-4.489940	9.502217	-13.701217	6.603646	5.888479	5.559148
5212	5	5.007340	-5.744556	4.236291	8.326981	7.086219	-1.443338	10.211864	-4.040364	-2.195289	-3.585265	5.007339	-3.890881	-0.359162	8.326849	7.086219	0.182079	-1.643679	4.227157	8.323754	7.086215	0.176990	0.192729	-0.792259	8.286280	7.085602
5219	5	7.230935	-4.445229	9.784618	0.720406	6.896053	-2.648996	10.026291	-1.806921	-3.550947	-4.754276	7.230863	-3.639803	9.784618	6.379480	0.893797	7.026896	1.863080	9.754729	0.424929	0.411647	7.230970	-9.945221	9.784618	6.379483	6.903353
5227	5	-3.372501	9.292630	-5.376459	-2.152900	-5.152678	5.842612	0.469527	0.787601	7.767637	-2.227273	6.209302	-6.220778	7.252471	7.768108	-0.155611	6.207112	-5.603453	1.016025	7.768108	6.151411	6.213347	-12.210858	7.252471	7.768108	6.151411
5236	5	-3.062529	9.669151	-4.527202	-3.960090	-5.809366	7.329091	-1.993525	1.054951	6.606587	0.847948	7.329264	-7.362925	6.761146	6.608386	0.847956	7.329264	-6.800303	1.054952	6.608384	7.156028	7.329264	-12.169170	6.761146	6.608387	7.156028
5239	5	6.481319	-4.631927	4.529118	-1.190973	7.339530	-4.080907	9.260984	-7.086579	-7.625131	-5.166362	0.352705	-3.927817	4.529118	4.613732	7.339527	6.481319	-6.846183	4.529118	4.613732	7.339531	0.352699	-1.713558	4.529116	-1.190978	7.339156
5242	5	-3.279880	9.110390	-7.052790	-2.551464	-7.602655	6.656057	-1.856389	-0.980754	1.645965	5.277069	6.657916	-5.257118	5.479810	7.412826	-1.248660	-1.038916	3.038032	-5.318758	5.234995	-7.239030	6.657918	-7.892033	-0.979268	7.412826	5.277070
5248	5	-4.978845	10.613897	-7.621047	-2.830057	-5.466258	-0.618607	-0.933540	4.391578	0.345643	7.356287	-0.476015	-6.104249	4.398954	6.190450	7.357381	5.054083	-3.320245	4.398690	0.345788	7.357380	5.099105	-8.490799	4.398960	6.190450	7.357381
5254	5	7.461563	-3.607625	6.445842	4.627700	1.833217	-2.936026	9.807029	0.153745	-5.458765	-4.625592	7.461740	-6.342546	6.445842	4.627700	5.441851	1.244581	1.430411	6.425152	4.624572	1.812189	1.464048	-1.317524	6.445842	4.627700	5.441841
5255	5	0.607556	-5.075089	2.069795	6.415338	7.918560	-5.511935	10.695823	-3.357112	-4.398693	-2.415999	5.689517	-5.786269	2.069795	6.415338	7.918560	5.689517	-10.754590	7.026486	6.415338	7.918560	0.607556	-10.043401	7.026486	6.415338	7.918560
5258	5	-4.832478	10.173275	-3.134408	-5.314913	-3.130629	1.780451	-8.952861	6.585376	4.793772	8.324886	7.038893	-8.962372	6.585376	4.793772	8.324886	1.780449	-2.238257	6.585376	-0.999990	8.210638	7.038892	-2.248948	6.585376	-0.999990	8.212254
5263	5	-1.695631	8.209241	-6.942711	0.673301	-4.528842	7.125775	-5.299403	3.767967	6.310889	-0.907305	7.124959	-2.144792	-0.767982	6.310889	-0.907651	7.125635	-3.372367	-0.767982	6.310889	4.766356	7.125784	-6.526971	3.767968	6.310889	4.766367
5271	5	-1.481261	8.358703	-5.828306	-2.862188	5.732808	6.396612	1.431165	0.738192	-0.745752	7.440751	6.499873	-5.189077	0.798668	8.542352	7.665336	6.499873	-9.830602	6.916710	8.544075	7.665362	0.444417	-3.768755	6.916709	8.531765	7.665171
5272	5	-2.268229	10.249913	-3.916173	-3.062345	-3.693554	7.721043	-8.954041	6.987376	5.698110	7.490019	-2.268259	10.051030	2.270603	-3.062345	-3.689172	7.721043	-4.337853	6.987374	5.698110	1.585765	7.721043	-7.336529	6.987376	1.755405	7.480470
5276	5	-3.250892	9.517140	-4.895990	0.395510	-5.648602	-3.103189	2.024929	6.918283	7.974030	-0.880640	-3.250859	4.464109	-4.702219	6.581467	-5.520906	6.646914	-1.823583	1.198493	8.670491	-0.865111	6.647931	-4.073395	6.940137	8.725456	-0.865111
5277	5	6.747455	-5.822254	7.474592	7.193898	1.218041	-1.965262	0.724490	7.465782	7.190308	1.208919	-5.727229	11.601101	-2.918064	-0.058840	-5.514868	-5.724899	7.288119	-2.912789	5.905153	-5.514832	6.748491	-10.855865	7.474592	7.193898	6.576909
5282	5	-3.591845	7.755600	-5.511031	-2.513876	-5.534799	6.616825	-0.813524	-1.607591	7.806550	0.402864	0.810717	-1.347265	5.025399	7.806550	0.404207	0.855561	-2.782558	-1.410850	7.806550	6.619868	6.716241	-5.773782	5.237166	7.806550	0.404868
5288	5	-7.485109	6.298843	3.178110	-4.259379	-5.227997	5.123296	-4.144906	7.300230	7.609610	5.331343	5.123296	-2.100832	7.300230	7.609609	-0.781104	-1.443868	1.232022	7.297699	7.600999	-0.815435	-1.127984	-0.815323	7.300230	7.609580	5.331336
5290	5	0.357609	-1.745534	6.314787	7.482717	-0.551120	-5.848669	10.320710	-3.470935	-5.414807	-5.998031	6.270435	-0.298161	6.314767	0.893049	-0.551121	0.358439	-4.919480	6.314787	7.482717	5.886868	-5.438636	1.345583	6.308639	0.887348	5.885717
5304	5	-5.355417	4.966470	-6.480231	1.775595	-6.194730	-5.355762	5.152569	-6.488032	-0.911208	-6.194736	4.604029	-5.085949	-0.070814	7.466203	5.845605	-1.331386	-2.525116	-0.072030	7.466203	5.845605	4.603927	0.072670	-0.318874	7.458405	-0.323778
5305	5	-2.523963	10.857522	2.066575	-6.305785	-2.982312	-2.394251	10.054374	2.066575	-6.305713	3.460640	6.448804	4.721757	-2.500599	-4.054439	3.483113	9.225957	-5.088049	6.272805	0.213829	6.379991	-2.524049	10.858196	-2.524314	-6.305785	-2.982312
5308	5	0.802653	9.238022	4.760538	-4.768735	2.102570	4.787986	5.316546	4.760538	1.515015	2.102582	1.958816	6.318650	4.760538	1.514480	-1.117605	7.235596	-5.151503	6.319006	6.588286	6.857294	2.143143	6.039836	4.760538	1.514521	2.102571
5318	5	3.078237	9.739790	-3.715927	-2.607269	-1.403967	6.845785	-4.927838	5.493750	7.017840	-0.114029	-2.862333	10.050252	-3.715976	-2.607279	-1.403967	6.845785	-7.256789	5.495186	7.017840	5.984501	3.078732	8.290669	-3.715019	-2.607294	4.656882
5322	5	-5.669560	11.062222	-1.846718	-1.014777	-4.350468	-0.294105	-5.067586	9.241621	6.246836	6.683629	-1.582638	1.556201	9.228041	5.858822	-3.859156	5.202787	-9.333402	9.241621	6.251703	6.683699	-1.572740	1.538982	9.228824	5.862473	2.773820
5327	5	-5.636492	10.241731	-3.160824	-1.730738	-7.076250	6.410411	-8.566977	6.515777	8.710455	6.059984	0.308170	-4.932781	6.515777	8.710455	6.059983	0.218478	-1.895921	6.515693	8.710448	-0.445693	6.402920	-5.530533	6.515777	8.710455	-0.440905
5332	5	0.143906	2.213467	-7.166069	6.493569	0.892947	-4.172067	7.942892	-7.974900	1.171293	-5.537947	0.561611	-3.239238	-1.337155	7.025793	6.081772	-4.176565	8.033275	-7.974656	-3.123602	-5.537949	6.605863	-0.858687	-1.373815	7.025663	0.986559
5336	5	6.378998	-4.289823	-0.430197	6.869647	6.782525	-3.953676	10.994499	-6.858893	-4.891394	2.559202	1.016453	-4.158375	6.020232	6.869635	6.781351	-0.868694	2.488430	-4.057575	6.244959	5.870355	6.416330	-8.316735	6.022093	6.869709	6.794125
5341	5	-2.994463	7.447724	-4.687349	-9.132869	-7.025401	1.528044	-3.883659	6.913815	-4.082864	5.166915	5.604567	3.321068	-1.331969	-8.152299	-3.700498	7.052149	-7.996576	6.913815	-4.080817	5.166919	0.917325	1.579345	6.905372	-5.909416	-0.406583
5347	5	5.834118	2.700862	-6.267209	6.590368	-2.721169	-1.921750	4.688776	-6.792867	5.413998	-7.235956	-4.468473	8.373451	-6.793500	-0.340037	-7.419082	6.701946	-4.169510	5.527518	8.009892	4.938718	0.371332	-1.625595	5.527422	8.009891	4.938690
5349	5	-5.775830	8.919677	-6.526355	-3.992634	-4.084189	5.834361	-6.412975	-1.309745	7.852053	5.429858	5.833713	0.197458	-1.500845	7.807558	-1.084380	-5.499764	3.438484	-2.516065	0.712578	-3.930946	-5.355750	3.324615	-2.454092	6.101474	-3.863844
5361	5	2.040424	-10.296505	6.473079	6.700309	6.684995	7.680181	-8.544283	6.473079	0.718662	6.684994	2.040424	-6.324566	6.473079	0.718662	6.684839	-1.750276	6.400930	1.666865	-5.368019	-6.058659	7.680181	-12.516183	6.473079	6.700309	6.684995
5362	5	-1.381853	-3.234621	1.427581	9.275116	5.621124	-4.319411	4.804428	-0.899438	-1.287845	-5.100327	4.976490	-14.444350	7.275801	9.284952	5.621124	4.976439	-7.958595	1.452890	9.284938	5.621124	-1.346959	-9.722209	7.275547	9.284951	5.621124
5366	5	-3.691562	5.595426	-5.374655	-4.097681	-4.896877	-0.040484	-5.083853	6.458164	-0.270496	7.168833	6.499807	-8.825484	6.458315	-0.270496	7.169770	6.499807	-10.582731	6.458315	5.645482	7.169775	6.145335	1.880490	-4.877242	-2.033017	-1.869005
5367	5	8.511784	-7.783714	5.217572	8.402563	0.278169	-3.455530	5.914928	-4.116552	-1.830902	-4.942766	8.507525	-3.790577	-0.807751	8.402563	0.027270	8.511801	-11.795316	5.219173	8.402563	6.173656	2.642432	5.887312	-4.100584	-1.829315	-4.931445
5378	5	-4.901340	9.343980	-4.966319	-3.807479	-3.572454	-0.808682	3.455287	-4.321034	-1.860818	3.876801	6.721792	-4.960032	4.744760	7.067844	5.284915	6.721791	-0.969501	4.744757	1.771254	5.182042	1.215481	-3.820845	4.744760	7.067120	5.276324
5380	5	5.200091	-7.931698	6.447081	6.753505	8.055063	0.322646	-3.114570	6.446637	6.753505	8.027801	-2.561134	5.132387	-1.435903	-4.589345	5.197927	-2.561463	10.832942	-2.235329	-4.590372	-1.287554	-2.289566	3.156978	5.011778	-3.855204	6.709037
5387	5	6.869061	-5.161755	7.644808	-2.383281	5.722577	5.937914	6.062403	-3.871836	-8.952162	-5.659488	6.832678	0.939023	7.413224	-2.386599	0.020156	6.868976	-3.392928	7.644239	3.720507	0.022516	6.869069	-9.491235	7.644861	3.720507	5.722577
5388	5	0.071632	9.681050	-3.965350	0.760070	-2.708417	6.643312	-7.445529	8.015858	6.818787	1.603865	6.643279	-4.601349	8.015818	1.451691	1.595469	1.429831	5.943923	-3.000864	6.155331	-1.167499	6.643312	-8.461995	8.015858	6.818787	4.386248
5391	5	6.436111	-0.203287	1.320906	6.576795	-2.763235	-5.917536	10.623818	-3.098912	-4.103096	-4.752038	0.466490	-6.794630	6.300358	6.654550	6.686765	6.441653	-11.601361	6.300358	6.654550	6.686765	6.417086	0.515994	6.299240	-0.481886	-4.545400
5395	5	-3.661552	7.847912	-6.096260	1.784179	-5.265101	5.982194	-0.251065	0.082517	6.560880	0.971901	5.983192	-5.305400	0.085561	6.561297	6.841770	-0.425896	-0.385706	6.471708	6.561010	6.682649	5.983155	-1.433767	6.473722	6.561282	1.287002
5400	5	5.204898	-0.679703	8.899508	0.205866	-1.325180	-6.568602	9.752026	1.533667	-4.353320	-6.286906	-0.863652	-0.073055	8.885948	6.160016	-2.642122	-2.815566	2.975523	7.813420	-0.906985	-6.282130	5.207369	-4.836585	8.909845	6.387772	4.215455
5401	5	-4.054356	9.418938	-4.288065	-6.476927	-2.374900	8.110239	-2.704143	7.391175	6.321996	1.161022	8.110239	-5.094726	7.391175	-0.012028	6.337325	8.110231	-0.577580	7.391042	-0.012032	1.103111	8.110239	-7.216246	7.391175	6.321996	6.337325
5403	5	6.987925	-8.577960	8.550735	4.763995	5.978649	-3.885024	10.040916	-0.870297	-6.411811	-4.904789	-0.327125	0.599841	6.573890	-0.476753	5.692597	5.570410	1.145356	5.897849	-1.284524	-0.900167	6.777056	-2.335778	8.466732	-0.124079	5.938182
5407	5	-8.508472	8.651183	-4.680481	1.117502	-6.613192	-8.504955	8.758567	-4.705131	-0.955484	-6.613203	-2.652817	2.509446	-1.364467	4.063385	-3.529908	4.220559	-1.335074	-0.415646	6.947819	-2.549002	-2.182552	-1.372409	5.510165	6.950390	-2.548964
5408	5	-6.124203	8.846439	-4.509390	0.785075	-5.124676	0.508504	-2.745777	7.264015	7.239199	-0.311953	0.580765	-8.313551	7.264015	7.239356	6.081947	5.845935	-11.600366	7.264015	7.239356	6.082748	5.845935	-6.036163	7.264015	7.239356	-0.274942
5410	5	-4.321387	10.252598	-4.720402	-5.159019	-6.779184	6.196648	-5.042606	6.283725	6.441834	-0.650838	6.196648	-8.686827	6.283726	6.441834	5.807932	-0.433356	-3.362203	6.283698	6.441834	5.807577	-0.433626	0.331942	6.225288	6.441069	-5.972732
5411	5	8.681247	-8.740576	6.911207	6.892978	6.824647	8.681160	-5.034212	1.246955	6.892963	6.824647	-0.269303	5.474570	-4.059170	3.950613	-2.726333	3.657696	4.856040	-4.037587	-1.916461	-2.725957	-0.269541	9.971757	-4.060969	-2.764454	-2.726364
5416	5	5.463705	-5.096083	-1.170022	-2.486022	7.649503	-1.729791	0.663804	-3.307902	-2.729666	7.649416	5.472014	-6.145401	-1.119368	4.143852	7.649503	-6.172690	7.086794	-7.204304	-5.967676	-4.347890	-6.172685	7.086787	-7.204303	0.611157	-4.347889
5423	5	-4.085258	10.814380	-0.479272	-3.099919	-4.823638	5.868308	-11.873080	6.823179	7.774638	7.202572	5.858721	-5.582412	6.823179	1.916119	7.202572	-0.373412	0.967136	6.823039	1.414901	7.137384	0.305661	-5.335542	6.823179	7.774637	7.202572
5426	5	6.411406	-2.317162	-0.140649	7.579460	7.503588	6.455571	-7.589944	6.428253	7.579460	7.503644	-2.571051	11.333727	-1.866156	-2.326402	-4.609905	6.440752	-3.834527	6.428253	7.579460	1.117299	5.487824	2.603107	-1.825763	7.410674	0.075889
5429	5	2.835464	-0.252319	-0.407520	5.942286	4.941055	6.491220	-6.832335	-0.407515	6.030989	4.941069	-2.151397	4.522364	-5.649866	5.301547	-4.093715	6.491220	-12.775654	4.890073	6.032004	4.941069	2.835491	-6.195808	4.890073	6.030417	4.941069
5436	5	4.185670	-2.913946	-1.502693	0.562379	7.249405	-6.185331	8.247101	-8.039890	-5.865248	-3.514233	4.194432	-10.399009	4.651311	5.664920	7.280631	4.194312	-5.995334	4.651311	0.562515	7.277062	-0.558718	1.676609	-1.864922	-4.034656	6.671155
5441	5	6.723830	-5.617358	5.800500	4.151365	-0.561348	-4.016629	8.910190	-6.648247	-6.685521	-5.054814	6.723830	-6.174392	-0.514251	4.151994	5.997492	-2.993193	3.107167	-1.515621	-6.003750	5.103142	2.022994	-5.062225	5.800500	4.150011	5.995133
5450	5	0.023527	-3.227202	7.267932	5.663461	-0.866809	0.023533	-9.531521	7.309728	5.663470	5.100430	-6.818597	7.422954	-1.607708	-5.275941	-4.987776	4.975073	-14.580296	7.310256	5.663470	5.100689	4.975073	-8.276404	7.308974	5.663470	-0.848933
5452	5	-5.348447	10.701064	-7.167349	-1.156914	-5.049979	0.228729	-3.401041	5.222261	6.452795	6.679951	5.957572	-0.171650	-0.664940	6.162746	0.392790	0.020097	-0.371611	-0.640464	6.201240	6.376705	6.301269	-2.865634	5.221163	6.435627	0.800231
