7444	3	-0.631322	2.295927	-5.423516	6.823803	-4.140771	-3.650879	6.397857	0.871614	-4.140764	-3.650879	6.398954	-5.339873
7448	3	-0.583246	1.562808	8.196724	-6.510435	3.707201	5.786887	-8.934397	6.446476	-0.104792	4.343632	-2.933001	6.446475
7450	3	-8.488127	-6.475110	6.837013	-5.325931	-3.795484	-4.807044	-2.756765	6.495579	2.754180	0.021815	-4.118776	6.497911
7452	3	2.743304	3.158839	-9.291566	7.483034	-1.203993	-2.153263	4.295783	-1.742398	2.287849	5.966533	-9.291557	7.483034
7455	3	4.727888	8.950913	-8.256127	6.791617	-8.223668	4.757376	9.120254	-2.251604	-7.154072	-1.749969	9.120254	-2.251604
7459	3	2.871030	5.737960	-13.285554	6.844929	5.604216	0.881472	-13.321008	6.844929	-5.019383	-2.521292	5.676559	-2.100534
7464	3	4.387942	5.402912	-8.698674	7.010293	1.428473	3.794444	5.620425	3.026088	1.423013	3.779754	6.431523	-2.496781
7469	3	-4.878035	-4.207780	6.427091	-0.753647	6.730895	1.581176	-8.325416	6.708404	3.297877	7.171385	-5.696955	6.708079
7476	3	0.304868	4.424653	5.137854	2.360836	-4.051408	-4.215725	5.250317	2.360803	4.525413	7.539360	-7.509497	9.270395
7483	3	3.295810	4.349466	-10.715238	6.755586	6.992794	-0.320033	-11.143640	6.755672	1.733586	-1.318101	6.241013	3.186576
7485	3	-2.371826	-6.085109	-5.064682	8.160310	-6.953262	-6.465504	7.183880	-4.189824	-6.951201	-6.465504	1.149084	7.947197
7492	3	-1.322364	2.219106	-1.250130	7.105170	-7.846641	-2.075161	7.584945	-4.006084	-7.846640	-2.075161	7.582725	2.334798
7494	3	-6.533376	-0.352833	0.851431	5.072011	1.296303	0.262706	-5.563759	5.453075	-6.753279	-0.352833	4.552829	-1.295516
7499	3	0.703966	9.593807	-6.504156	6.202132	-8.546114	5.924951	6.724742	0.887941	-8.546114	5.924952	6.739946	-5.281958
7500	3	4.379201	6.844399	-5.634126	8.335797	-2.631451	-0.761429	2.456952	6.371345	-2.631544	-0.761495	6.538597	-2.122616
7503	3	-3.610143	-4.801515	7.264987	-2.142887	6.367124	1.119622	-4.802015	6.727223	2.057752	3.917216	-2.007405	6.725921
7514	3	3.812956	7.053295	-11.003668	7.307687	-2.652027	-2.591475	6.734212	-1.926855	1.441702	5.057693	6.467804	2.919876
7515	3	3.622941	-0.305138	2.242366	1.365541	-2.434194	-6.769060	6.411012	-1.551571	5.920182	-0.304927	-4.541818	7.314285
7516	3	1.890845	4.486249	-8.826755	0.809294	1.890845	4.486249	-11.988886	6.771610	-3.297554	-6.205648	3.056718	-1.801906
7517	3	2.491642	7.377048	-3.606203	5.279445	-4.104714	-2.450416	6.171374	-2.386275	-0.095764	1.386808	6.101767	-2.386273
7525	3	4.822829	4.912788	-11.626473	6.940668	4.822828	4.912789	-5.472399	0.793528	-0.490952	2.812645	6.974708	-3.627868
7527	3	-3.232914	-6.492941	7.158609	-7.219815	7.897113	3.998670	-4.330734	-0.966370	7.897113	3.998670	-5.573399	4.104451
7531	3	-8.424884	-5.417629	4.133899	-3.736135	0.188433	4.733004	-7.837132	7.857429	0.167427	4.629058	-1.834490	7.848700
7533	3	2.862875	4.950088	-5.361824	-1.230194	-3.721162	0.328099	5.799701	-7.130851	2.862875	4.950088	-6.581384	4.570623
7535	3	-3.187767	-4.502328	-7.501228	7.361899	-3.187766	-4.502330	-7.018969	1.978254	-8.520501	-4.502333	2.923363	-1.096288
7536	3	-0.664881	1.161192	-4.706898	8.775284	-4.437904	-0.842877	6.862419	-1.909430	5.058601	1.161193	-10.295837	8.793813
7538	3	-4.460264	-5.126264	7.098226	-5.350398	7.357400	-0.481291	-8.975973	6.043997	5.525278	4.954272	-8.109711	6.043997
7539	3	-4.095704	-3.920197	7.433211	-4.191127	-0.122253	4.278343	-10.292868	6.882035	-0.122254	4.278344	-4.537202	0.472910
7545	3	8.897963	1.210472	-9.598148	7.217290	6.527125	6.186725	-9.597303	7.217290	-1.116806	-2.557471	5.689947	-4.357454
7550	3	-6.183758	-3.674172	7.188992	-2.651682	6.363700	2.210971	-6.468072	6.554506	0.028143	0.959924	6.598815	-2.646218
7552	3	-0.522816	0.849491	-3.018702	7.844304	-6.732039	-4.101000	7.164081	-3.070854	5.910434	0.850172	-8.765949	7.846722
7553	3	2.524183	5.508974	-7.854327	8.291319	7.191382	-0.349594	-11.114392	8.291319	-2.453546	-4.111212	5.526042	-2.820580
7554	3	-6.639730	6.596486	-6.536439	8.138155	-6.754444	6.596486	-0.992845	-1.544967	-13.110496	6.596486	5.752490	-2.494661
7555	3	-4.535039	-2.748133	7.776320	-4.382708	6.111381	2.418032	-7.742152	6.686625	5.231612	2.376978	1.944653	-4.382478
7556	3	2.546459	-1.544687	2.944024	-8.812960	7.577496	-1.534535	-5.142920	-2.172882	7.577511	-1.534535	-6.214548	3.857401
7557	3	5.516498	0.620407	-4.161792	-1.759675	-7.016653	-5.584462	5.161773	-8.162399	1.553491	3.975478	-4.060959	-1.780409
7565	3	1.846329	5.029860	-1.958462	-5.081522	-5.669173	-0.011790	5.080728	-10.772852	1.846329	5.029860	-3.562920	1.060300
7582	3	6.507372	0.169868	-6.384387	-0.270986	-9.133258	4.152204	3.213310	-2.687959	-3.573050	-1.799803	3.213298	-2.687953
7585	3	-5.917782	-6.266061	7.364158	-4.264457	-2.058520	-6.134836	1.124721	7.706123	5.482688	-1.467443	-9.574223	8.030486
7586	3	6.013629	-3.872851	-10.080027	6.330167	6.013628	-3.872851	-6.294623	0.106744	-5.917172	-9.459773	3.808117	-5.435043
7588	3	7.005992	0.997079	-10.586591	8.836409	-1.791012	4.113514	-3.973942	8.835756	-5.068692	-3.503798	5.639549	2.774741
7596	3	-2.714734	3.546558	-5.487159	8.379601	-7.357118	-3.463942	6.978144	-4.592295	5.241026	1.177921	-9.288746	8.379602
7605	3	7.425994	4.414724	-8.960957	6.132930	-3.506673	-7.573788	6.620123	-3.879340	1.952387	0.994634	4.663228	-3.879336
7611	3	7.627954	-1.657492	-3.322514	-0.521230	-4.491683	-9.043130	6.903898	-5.500319	7.627965	-1.657493	-9.155992	5.817711
7613	3	-4.793542	4.730749	-5.355837	8.292649	-5.276238	0.174592	6.546458	-2.723386	-10.858498	4.730749	6.546458	-2.723386
7615	3	-6.786259	-1.343290	7.392632	-5.235848	2.526182	8.934875	-2.416096	-0.208493	2.526182	8.934875	-8.102970	6.029464
7618	3	4.297045	7.235980	-10.246805	6.452522	4.293296	7.235980	-7.641875	-0.134556	0.976497	6.275860	4.061510	-5.116779
7619	3	-5.572504	-9.180893	8.731076	-7.228687	6.477532	-3.471623	-2.322884	-1.061728	6.478764	-3.471623	-8.535210	5.459187
7628	3	1.729720	4.070575	7.969897	-3.510085	4.714611	5.484600	-9.234015	5.342482	-1.703821	-0.816791	8.702172	-3.746516
7630	3	5.239734	1.138220	2.482734	-6.970883	-4.103544	-5.719746	7.425838	-7.016269	0.708138	4.399836	5.343349	-7.016150
7636	3	-1.208430	-3.310237	-9.474340	8.534580	2.534372	6.894609	-10.149931	8.534581	-7.824532	-3.927612	6.373016	-2.413874
7644	3	-1.333182	-2.739994	5.786190	3.069813	6.732009	1.400741	-8.988618	6.449982	-0.039647	4.236626	-5.664950	6.449982
7646	3	-0.869528	5.084773	5.432650	-5.374461	8.204003	-0.013714	-8.592648	5.728082	4.624867	6.468423	-8.590024	5.728082
7656	3	-2.241255	-2.982838	7.566654	1.187681	-2.188649	-2.946011	-1.577139	6.166500	-2.241255	-2.982838	7.566984	-2.737201
7658	3	-7.824010	-5.670657	6.633975	-6.874760	3.283631	4.772131	-3.478183	-1.761458	4.801700	0.012584	-4.956534	-1.761426
7661	3	-4.765382	-4.576256	7.919527	-4.899952	6.625250	0.960230	-8.283542	6.688536	2.057163	5.351625	-1.717703	6.662379
7663	3	-0.334773	1.209808	-5.755863	7.797084	-4.631277	1.044162	5.774090	1.170225	-4.631279	1.044163	6.163970	-5.467364
7666	3	6.219519	-0.563554	-9.323302	7.828633	-6.596726	-4.009660	9.094658	-3.068368	5.560734	4.318358	-9.323183	7.828633
7669	3	7.025841	-2.618115	-8.332025	-0.846925	7.025841	-2.618115	-12.700592	5.137300	-5.384632	-9.259696	3.885360	-5.289967
7674	3	-8.016539	3.301541	6.982493	-4.085796	-2.487025	5.151288	-1.480492	7.648047	-8.016538	3.301542	6.937608	2.360749
7676	3	3.536412	5.834194	-4.682713	0.096190	3.536412	5.834194	-9.178013	5.234890	-4.205617	-6.055704	5.933798	-6.477273
7687	3	-4.758296	-5.018478	6.689080	-2.681244	-2.566238	2.569969	-3.069380	6.790494	0.933487	5.071566	-3.319531	6.790509
7689	3	0.100196	5.568724	-2.555005	8.348926	-5.308486	1.268784	6.474404	2.033725	-5.308486	1.268784	6.508815	-2.059587
7690	3	-2.793606	3.043174	4.220888	-7.706730	4.221848	5.234294	-2.793476	-1.892856	-1.989325	-3.383301	4.220504	-7.706727
7692	3	-3.785373	-4.000665	5.766587	-0.420275	6.515940	1.050173	-10.638323	8.368256	3.221263	7.230515	-9.005995	8.368256
7694	3	6.620339	-3.438549	-5.423362	6.571319	-4.362763	-9.686737	5.420243	-5.829213	0.608630	-6.596208	3.912597	-5.498785
7697	3	-0.528208	3.945763	-4.930250	0.910783	-0.528208	3.945764	-10.118679	5.685889	-2.158850	2.671801	4.453515	-3.668466
7709	3	-3.875833	-2.363754	0.389851	-1.725662	-4.183643	-2.415487	6.645455	-5.023531	-1.309442	5.991138	-2.874569	5.995312
7711	3	2.130660	0.500265	-8.319934	6.135848	2.058417	0.473901	-2.332380	-0.169908	1.642636	6.850728	-7.674670	6.135848
7715	3	-7.310360	1.924704	5.431294	-5.214536	-2.091530	2.479369	-2.043311	6.650895	-7.285507	-3.755019	5.431294	-5.214536
7717	3	5.093466	0.629240	-11.876771	8.523173	-6.570440	-4.917041	5.267818	-2.397370	5.093466	0.629240	-6.796196	2.407017
7725	3	-6.206604	0.688633	5.842657	-7.349393	4.780882	6.723577	-4.189293	-1.303572	4.781208	6.723577	-7.553203	4.771390
7729	3	-5.025867	-3.260351	8.128366	-3.793763	-1.311943	-3.220310	-1.001674	5.746234	1.056421	5.082972	-1.375669	5.751110
7731	3	2.818676	8.097872	-11.598585	6.265546	-5.859349	-3.436655	4.098612	-2.236561	2.818676	8.097872	-5.046208	1.071791
7735	3	0.091895	-4.385291	6.999213	-5.623663	3.859263	8.017109	-5.187114	4.226662	-4.824427	-4.426623	7.047979	-5.623664
7736	3	-4.072919	-1.241888	6.858495	-7.785087	5.105293	0.977809	-4.943210	3.315726	3.250779	5.139685	-4.694199	3.315725
7737	3	1.839271	6.066509	-1.134152	-4.431787	1.904846	6.074505	-6.282046	5.292600	-3.214328	-3.525747	5.822458	-4.436679
7738	3	-0.106716	-0.958293	5.043505	-4.422721	2.327859	7.077197	-2.559606	0.699853	2.327863	7.077197	-5.238292	5.489589
7739	3	-2.195275	-6.200633	7.323816	1.681039	5.790384	-1.276219	-9.033881	7.976992	1.422796	-4.529555	7.276686	1.681039
7748	3	-0.391677	4.198506	1.805957	6.326643	-4.535435	3.776133	7.915361	-0.151874	-1.611674	-2.578064	7.888007	-0.139156
7752	3	-0.637295	2.927185	-3.014133	-3.662444	-6.472774	2.081456	3.442207	-8.693612	-6.471965	-1.651176	3.442202	-8.693662
7761	3	2.147421	1.443090	-6.831713	5.062302	-6.439197	-5.010109	4.906234	-3.795588	-2.963600	-5.010105	-4.562905	5.062302
7763	3	-5.691308	-4.440492	7.619945	-0.995716	-2.096658	4.260070	-3.667086	8.329362	5.773736	0.813303	-6.952863	8.329380
7770	3	-4.015302	0.076521	6.022008	-0.703920	2.683366	5.778121	-5.708690	5.131947	-4.015302	-5.212165	6.022008	-0.703920
7771	3	3.220275	5.675576	-4.037871	5.803019	-3.527037	-1.936918	7.739555	-3.989922	-0.226174	4.696458	6.571874	-3.989922
7783	3	-1.199470	4.696322	-5.508898	0.053545	-1.199468	4.696333	-10.068134	4.783954	-1.208959	4.617288	0.923217	-0.067527
7784	3	1.715881	4.137221	-5.950692	4.822503	-4.077069	-4.691883	7.797151	-3.927982	1.450948	3.435910	4.325225	-2.677436
7786	3	4.733034	0.091957	-4.740005	-0.162556	-2.849580	-6.008535	5.679385	-5.877156	4.733035	0.091957	-8.196995	6.434587
7788	3	6.531832	-2.975034	-10.456212	7.602792	4.905616	3.226199	-10.453001	7.602792	-4.611855	-9.508280	6.133542	-3.182976
7793	3	4.239893	1.440192	-7.763901	6.539301	-6.533550	-3.704686	6.762081	-4.502518	2.090196	4.870320	-4.213804	6.535503
7805	3	5.024163	1.158537	-6.710225	7.873804	-5.261411	-3.121886	4.970809	3.110076	1.058006	4.596219	-1.149095	7.873769
7810	3	-2.645586	-3.709598	6.143148	-5.135023	6.101227	-2.733064	0.556081	1.254808	6.139521	-2.733064	-7.125482	5.672485
7818	3	1.509062	-0.217451	4.036623	-4.751634	8.030762	-0.163375	-5.392415	5.523694	-4.347809	-2.513801	8.551818	-4.751710
7821	3	-2.806883	-7.010421	2.228442	-4.479072	6.257060	-0.643175	-9.699461	6.046158	3.209779	-0.689150	0.488712	-1.744931
7823	3	7.027876	1.489713	-8.680352	6.537013	-0.572664	-3.823990	5.119597	4.230482	-0.572665	-3.823988	7.128022	-1.999765
7824	3	-4.661435	-2.247530	7.403508	-6.732433	1.940625	0.580446	5.280317	-6.731392	2.694311	2.062939	0.143188	5.095855
7825	3	5.872488	0.501720	-10.692903	6.706009	-4.355360	-5.922221	6.352926	-6.067428	1.523778	5.319502	-4.928412	6.705902
7828	3	1.874165	8.573484	-8.587911	8.580632	-2.803937	5.077688	-4.379562	8.575565	-8.446012	5.075109	7.155905	-1.437885
7830	3	7.396532	-0.912345	-6.486899	4.838358	-2.687755	-7.435043	4.894115	-6.115206	6.143049	5.237754	-6.486899	4.838358
7831	3	-0.339425	4.904220	5.036518	-1.788640	3.470160	6.945665	-13.120148	5.537210	3.470160	6.945665	-6.907474	1.087277
7834	3	7.723206	0.367590	-12.798206	6.907626	5.747023	6.070270	-11.596975	6.907626	1.218413	5.945455	4.060269	-0.792807
7838	3	-4.548764	-4.123748	5.895519	-3.319590	4.560526	5.427778	-6.349464	0.226467	4.560526	5.427778	-11.241351	6.093947
7841	3	3.367068	6.410920	-12.440509	6.417528	3.367068	6.410920	-7.006638	0.532930	-2.065256	-3.094653	3.516827	-1.837144
7846	3	-1.782502	4.458882	6.981302	-0.918696	-0.057615	8.287657	-3.729106	6.629198	-1.336808	5.815315	1.724678	5.820214
7847	3	-2.528217	4.329512	-4.272998	7.336376	1.212811	5.454278	-4.342615	7.336376	-5.551096	-3.973219	6.570027	-3.754554
7848	3	5.865687	-2.092770	-10.039923	5.529440	-6.575966	-8.539044	5.212972	-7.462857	5.865680	-2.092770	-4.510091	-0.849492
7854	3	-5.352370	-3.645684	5.360275	-7.097389	1.431638	5.031116	-6.358888	5.363906	1.431627	5.031078	-3.643529	-1.093977
7865	3	4.793445	1.693128	-11.183014	6.629857	-7.566301	-3.265468	6.631208	-3.524424	4.327223	7.712185	-11.176731	6.629857
7866	3	-4.546783	4.822250	6.001643	-5.349718	3.122655	7.354318	-6.380712	4.494420	-2.501211	6.973697	-5.538598	4.494416
7873	3	2.070176	6.747271	-9.020588	7.034117	-4.710007	-3.271115	6.197059	-1.090578	2.070176	6.747271	-6.392795	1.567285
7874	3	0.936751	-1.851402	7.075310	-3.878440	7.773064	-0.124937	-6.486513	8.643477	5.407564	6.052457	-6.486357	8.643477
7875	3	-5.024057	-5.706101	8.101246	-3.200466	5.883377	0.355767	-4.910110	0.257938	5.883377	0.355767	-8.278198	6.534427
7880	3	-1.195018	3.156599	-7.979961	8.226503	1.158271	5.921635	-8.114569	8.226503	-1.773723	-4.082805	3.592597	2.538322
7881	3	-2.756754	-1.029266	6.876593	-6.964913	2.680593	5.484911	-4.162636	5.623106	1.829098	3.070685	6.245808	-6.964910
7896	3	8.552823	1.415972	-12.685161	7.198734	3.835810	5.629871	-9.725664	7.198389	1.035717	4.477437	-8.074906	7.197541
7902	3	1.930486	6.116325	-10.308392	7.933313	-0.956939	2.468258	1.075683	7.882588	-0.909520	2.653387	-5.414644	7.933313
7904	3	-6.395254	5.088666	-3.492988	7.676402	-11.261151	5.088666	5.288706	-4.552669	-6.262285	1.284124	5.288706	-4.552695
7905	3	-7.332729	-8.443707	6.066425	-2.830281	4.466495	-4.416118	-8.543020	6.604483	4.466495	-4.416118	-4.937083	2.239823
7911	3	-0.376577	3.883611	6.333655	0.809864	-4.703371	-3.276848	6.781644	0.809864	2.417848	5.684252	-2.156894	7.244042
7912	3	4.063837	7.292913	-6.478000	0.713260	4.063837	7.292913	-12.282032	6.958533	-1.752178	-3.295458	5.949804	-5.038664
7913	3	7.752453	1.428089	-8.620967	8.453760	2.806083	7.240024	-6.799369	8.453731	-4.462240	-4.001577	6.075142	-2.285766
7921	3	5.194762	5.745971	-3.244820	0.598232	-3.930966	-3.546118	5.782450	-3.669766	5.194762	5.745971	-9.974492	5.794009
7925	3	3.420559	8.599880	-7.274736	-0.580469	-3.713704	4.938430	4.593485	-4.992984	3.420559	8.599880	-13.604757	5.756290
7936	3	4.678160	4.983292	-11.910536	6.453942	-4.389282	-5.997735	4.584135	-5.666057	-0.432532	3.567072	-5.892137	6.453810
7939	3	-3.226110	-1.939239	7.318681	-4.605245	-2.767777	3.108173	1.196390	5.641018	-3.347567	3.108173	7.318681	-4.605245
7947	3	-2.473976	3.319307	-4.590860	6.067115	-5.504339	3.316456	6.953394	-6.070320	-3.792714	-1.597108	6.953394	-6.070319
7948	3	5.659963	8.988026	-7.929837	-0.897758	-3.438255	-3.097882	4.931125	-4.923274	5.659963	8.988026	-11.061486	2.692005
7950	3	-0.028482	3.551777	6.376330	-5.304857	3.549880	5.328241	-3.459758	0.795502	3.603534	5.330089	-6.603213	7.214926
7951	3	6.350207	-0.326982	-13.273400	5.854504	-3.712408	-5.746909	6.049263	-2.728890	5.096250	5.527784	-13.221933	5.854489
7954	3	-7.694114	-2.503859	7.181710	-5.092637	3.119550	0.495464	-6.463811	6.372892	-1.421885	4.839225	-1.646878	6.361280
7955	3	-8.169992	4.140507	5.533252	-1.510749	2.805967	5.507659	-3.979386	6.139709	-3.323319	4.681722	-3.482136	6.120315
7956	3	-0.145036	-6.404839	-4.330581	7.352200	6.179347	-0.376228	-9.043235	7.352200	-5.407922	-6.516536	7.019292	-1.504721
7964	3	-7.956403	4.161921	3.134104	7.146305	2.753464	6.471004	-3.929102	7.335545	-3.198047	4.559076	-2.017742	7.322154
7966	3	5.958690	-3.238829	-9.268121	6.825931	-4.981018	-6.435046	7.150540	0.708951	-0.453768	-4.287716	7.090185	0.708962
7972	3	4.914812	5.845395	-6.106102	8.578145	0.370125	4.453967	6.213473	-2.884590	-4.082629	-4.225101	7.563924	-2.963084
7976	3	3.227592	5.197079	-8.706951	5.912940	8.363374	0.480117	-8.706977	5.912940	-3.287826	-3.072526	1.807456	4.866949
7977	3	-6.753656	-5.229216	6.861141	2.823169	-3.037507	-2.883978	1.180739	8.332002	4.028357	0.126189	-6.972841	8.769683
7978	3	6.600725	-0.436195	-7.845815	7.118054	2.634159	4.444157	-7.613216	7.118040	0.685749	3.835170	3.719710	-2.637825
7987	3	-11.722477	5.677780	7.440316	-5.879735	-6.783929	-0.818447	7.440267	-5.879735	-5.564302	5.683739	-3.025064	6.661636
7992	3	1.927133	4.594206	-7.633707	6.889565	-3.474890	-4.808476	4.532989	-3.981468	7.526819	0.320901	-8.035217	6.889565
7995	3	-0.078026	-0.013771	9.434465	-2.162997	-4.983595	-6.026160	9.481421	-2.162997	3.232034	0.465561	-3.041330	4.799635
7998	3	5.533608	3.669835	-7.057208	1.576414	5.533608	3.669835	-11.167708	6.363603	-4.536483	-6.806693	6.046706	-4.239251
7999	3	0.871393	2.525271	-2.275378	-1.977414	0.871394	2.525274	-7.643980	6.445642	-5.686168	1.741666	3.023476	-4.857153
8003	3	-8.746985	-4.210652	5.801690	-7.762675	-2.323962	-4.210648	-3.857929	4.850669	3.963686	2.269623	-6.078531	4.850669
8008	3	-5.672591	-6.528836	7.497542	-2.775241	6.637918	-0.119902	-8.800501	7.407562	4.017864	5.051601	-7.345780	7.407562
8013	3	5.836750	-0.565281	-10.189986	5.041584	-6.378777	-6.134913	4.717976	-6.024026	3.676249	5.616024	-10.189984	5.041584
8023	3	-11.659803	5.756712	7.762710	-5.561106	-6.138711	0.102674	7.762306	-5.561106	-5.215998	5.979656	-4.541983	5.706019
8024	3	-6.055120	-11.863604	8.969766	-6.345402	3.667465	-5.366355	2.948816	-5.742858	6.495847	-5.366353	-8.352317	6.155968
8033	3	-4.221325	-6.028849	7.479225	-7.023237	6.407400	-0.576394	-4.863996	4.692774	2.622449	4.920046	-4.862807	4.692773
8037	3	-0.889551	-5.937750	-4.567327	9.198573	5.684181	-3.537348	-8.779430	9.198573	-7.492547	-9.725890	7.713997	-1.617894
8039	3	-4.938412	-3.691960	7.658961	-2.480986	5.256712	0.682807	-6.957611	6.092722	2.488880	6.983528	-5.523694	6.075556
8049	3	3.192137	9.168866	-4.479772	7.349849	-8.991029	7.013454	6.329943	-5.334753	3.148128	9.168657	0.192909	0.629777
8053	3	-5.351945	-6.893584	6.706363	-5.523630	6.094924	3.889214	-0.858207	-5.446243	6.095757	3.889214	-11.472081	4.926888
8058	3	3.846173	2.369957	-12.314845	5.983391	-0.767612	-3.660520	-6.891660	5.983391	-3.037758	-5.930852	5.526589	0.379052
8061	3	-6.327351	1.213088	7.119284	-4.345502	-1.751723	3.584934	-2.737920	5.756575	-6.327349	-5.044391	7.119284	-4.345502
8063	3	7.489167	0.217961	-12.086164	2.531087	1.169160	0.024167	4.760710	-7.142558	-4.028154	-5.705322	4.922429	-7.142599
8067	3	-6.276860	3.739824	7.503627	-0.974786	0.247835	4.975056	-4.778572	4.586361	-1.004739	-2.381325	7.487263	-0.974786
8070	3	1.661708	4.999167	-8.074014	5.981726	-0.360309	1.064050	7.702297	-3.335803	-0.359889	-4.840656	7.702230	-3.335799
8071	3	6.555317	-0.964517	-9.642538	7.781095	-6.139571	-5.625931	6.205367	-1.474128	4.969898	4.770044	-8.403454	7.781095
8080	3	3.616669	6.546087	3.208537	1.457637	3.615754	6.546068	3.223375	-3.959435	5.562706	6.552132	-9.788334	6.827893
8082	3	-2.472689	-4.913267	6.240147	-6.118353	3.414126	6.191556	-8.154368	5.931315	4.792481	0.092881	-9.366529	5.931315
8085	3	6.487000	-0.663420	-11.424987	8.700991	4.793276	5.706487	-11.424917	8.700991	-1.917444	-5.909997	4.671956	-3.598330
8086	3	-3.117384	-5.341170	5.952185	-3.862750	6.533767	0.342780	-9.155464	6.488019	4.709578	6.270907	-9.144829	6.488019
8088	3	2.240160	6.076330	-8.908831	4.778135	2.240157	6.076327	-5.109121	-1.504565	-4.721662	-5.908186	5.523233	-6.483086
8095	3	7.929929	-2.992969	-11.133678	5.569142	1.779419	-2.995868	3.807373	-4.814913	-2.178602	-3.553071	5.597007	-5.194683
8096	3	6.778396	0.919862	-8.586572	7.109835	-3.534411	-5.422097	6.312522	-1.040369	2.796410	6.930839	-4.738082	7.109835
8100	3	6.070908	1.062342	-11.069294	5.834141	-2.931533	3.036571	-6.381742	5.834141	-7.019390	-4.831414	5.091371	-1.594047
8106	3	0.241696	5.171573	-1.747903	5.854971	-0.706502	2.899763	5.633859	-3.990908	-0.106337	-2.115303	5.633069	-3.990908
8108	3	4.225679	5.806685	-5.033573	6.867966	2.021923	5.771200	3.710293	-4.983253	-1.350959	3.869685	5.663466	-4.983891
8114	3	6.658992	-1.891173	-5.243085	1.619331	6.658992	-1.891177	-5.242922	-3.271591	-0.547063	-1.891144	5.487477	-8.584739
8116	3	5.651617	-0.760166	-9.697832	6.662444	-5.121779	-4.983732	5.720680	-3.831170	2.671315	5.436442	-9.423530	6.662444
8118	3	-1.842505	-4.303693	6.252193	-4.563608	7.023302	-3.232844	2.318863	-1.864574	8.056516	-3.232842	-9.613632	5.568000
8119	3	4.225388	6.885429	-7.125487	7.947976	-2.995308	-5.640295	7.307209	-5.100738	0.492629	4.177581	7.306444	-5.100330
8127	3	-1.700553	-7.217828	-5.460626	7.436078	-8.017663	-7.293987	7.176906	-3.097934	4.555679	-0.704466	-8.318319	7.436080
8128	3	-0.584117	5.005456	-2.753924	0.464506	-0.563337	5.033295	-6.000498	6.583565	-5.435336	2.900321	8.103346	-5.351660
8130	3	-7.032268	-5.912249	7.105654	-4.793585	5.599678	0.290070	-11.498082	6.674147	2.278299	5.427283	-7.943931	6.674147
8132	3	-2.002909	-3.995037	6.642754	0.127047	2.684556	7.004758	-10.848549	6.708636	-2.003444	-3.995037	6.665710	-5.499680
8134	3	-5.837380	6.808304	5.749958	2.908634	3.548717	6.905703	-10.282219	6.587761	-1.330985	6.811316	-2.527343	6.587726
8138	3	0.090752	3.985699	2.626029	-1.435219	2.673893	6.788865	-3.899819	-0.027638	2.673893	6.788865	-5.939731	5.302509
8139	3	4.770496	0.478907	-11.096040	5.309836	-4.642367	-1.699298	2.881015	-5.845957	0.398734	-1.138448	2.875633	-5.845838
8141	3	-3.246381	-1.082339	6.708905	-0.375447	0.727165	5.291024	-4.210828	8.246715	-0.516372	2.467567	3.966750	4.938272
8143	3	0.651927	6.280452	7.108192	-5.315671	5.885811	-0.260992	-8.338031	6.414366	2.939306	6.280454	-7.119312	6.414352
8146	3	1.834589	4.960133	-5.334098	6.568832	-5.531943	-2.805883	5.711658	4.029198	-5.531943	-2.805883	6.883802	-1.061127
8148	3	-2.370717	-4.616640	-2.457542	6.672459	3.436269	1.183228	-5.139881	6.672459	-7.729953	-4.616654	9.024323	-2.780051
8149	3	6.398578	-1.917459	-8.533758	7.083866	-5.801554	-8.147962	5.071843	1.830459	5.210102	3.462921	-8.536155	7.083866
8153	3	4.858580	8.568841	-10.637421	5.577744	4.858580	8.568841	-5.606418	0.089431	-5.420554	0.079923	6.454797	-6.048458
8156	3	-0.212773	-1.186855	6.918200	-3.338465	-2.606738	-1.521984	6.944389	-3.338531	5.236051	-1.186837	-2.507351	7.888714
8166	3	-11.459279	3.739650	6.540453	-3.558839	-6.194630	4.056162	-5.585565	5.933214	-6.364953	0.555434	6.540453	-3.558839
8170	3	-2.956571	-4.031188	7.228150	-4.550856	-2.893383	-3.980159	-1.619953	6.618705	6.476276	-0.604365	-3.886462	6.635356
8174	3	-4.843461	-6.760180	7.143277	-4.908108	6.964928	-1.549552	-5.057056	1.472472	6.964928	-1.549552	-7.879694	6.152989
8175	3	5.546148	3.950011	-9.215140	9.751357	-4.142700	-5.935706	6.595567	4.815811	-5.631631	-5.935870	8.504691	-1.218470
8178	3	-6.904723	-5.119241	6.219570	-5.441607	4.591613	1.109272	-6.005577	6.634957	4.506481	1.094516	0.301964	6.605830
8180	3	1.236680	-2.545622	6.213055	-6.904622	-4.900981	-5.964082	6.303984	-6.904629	6.490759	-2.246586	-6.769253	4.486249
8182	3	-0.340247	4.256253	-2.599553	4.314681	3.749384	6.428776	-8.450261	4.314686	-2.064223	2.773396	4.112782	-1.592940
8187	3	-5.647442	-4.650838	6.948287	-3.585466	5.130736	-0.195604	-6.846683	8.946155	1.365888	5.563205	-1.930356	8.840857
8188	3	4.759091	0.740577	-13.818430	6.844620	4.084688	5.918417	-13.814754	6.844620	-1.803673	-3.700141	5.105555	-3.961267
8192	3	9.235874	0.908493	-11.944670	8.321040	5.331708	6.774470	-11.941983	8.321040	-1.985258	-4.473096	4.995868	1.609174
8193	3	5.052350	-0.193021	-6.768568	7.248561	-6.997575	-6.829027	6.665276	-4.043056	2.557251	5.148813	-5.063760	7.248561
