7968	2	7.681422	-4.057872	5.700548	5.769322	2.138408	5.787341	7.835457	3.579588
7972	2	5.219482	0.206812	5.292913	7.336982	2.286092	6.833108	7.759030	1.839940
7974	2	2.702048	6.522174	7.009992	1.560549	5.641091	-1.905685	1.985037	7.794098
7977	2	6.565933	3.163010	4.604771	1.555373	7.294550	-3.264571	-1.634773	6.879827
7978	2	7.688046	-3.456757	4.024334	8.121907	2.590421	3.613697	7.893645	2.454365
7983	2	7.770677	-6.128968	0.697292	8.132903	1.538723	5.995158	6.996843	1.714158
7992	2	3.374417	6.029516	5.899743	2.631186	3.556950	1.416069	5.400611	5.152718
7993	2	5.150324	-1.600393	4.470167	6.772294	2.013526	5.552388	8.539354	1.842545
7994	2	5.518166	-0.786015	2.979041	8.905229	0.781395	6.770556	6.407390	3.465551
8000	2	7.686657	-4.727218	1.522304	6.417024	5.538300	5.715342	7.089502	0.084748
8002	2	1.226514	7.933918	7.001421	2.103888	7.567697	-2.342705	2.757810	7.920888
8003	2	5.233302	5.469325	4.126693	3.164925	6.254372	-1.178709	0.620393	6.373959
8006	2	8.189824	-1.190784	1.460912	6.532332	3.247772	5.703411	7.177651	0.248139
8018	2	1.773528	7.241788	7.060903	0.674411	5.404131	-1.103873	5.487562	6.477194
8020	2	8.176746	-1.970979	1.490915	6.918024	2.025387	5.101226	6.728408	0.424613
8021	2	6.812715	-4.042337	1.316623	7.329778	2.476642	6.397165	7.157689	1.493667
8024	2	6.868761	-1.979643	0.460744	6.555813	3.645847	5.478487	6.337451	3.329841
8026	2	3.554492	8.623099	3.047061	1.074882	6.855908	0.021849	-1.368860	7.015628
8032	2	8.706090	-5.109672	-0.546586	7.058858	8.694520	0.866641	2.279560	2.457918
8034	2	4.817202	6.749745	4.255170	0.357516	7.885473	1.337008	0.410796	5.890148
8037	2	5.643143	-0.795116	4.855641	7.106422	4.263716	7.842387	7.127151	1.146237
8038	2	2.458285	0.753736	4.535055	7.306858	-1.150236	6.266531	6.773014	2.365551
8040	2	-0.146374	6.848032	6.929682	1.487712	5.595916	-2.488337	2.429301	7.497358
8042	2	5.820546	-2.533536	0.382602	7.358158	3.878216	5.064265	5.713643	1.774730
8046	2	7.652993	2.308557	4.945495	1.883573	8.148538	-0.679006	0.579118	7.146968
8047	2	2.087892	7.433526	5.013594	0.987935	5.985822	0.556536	0.411934	6.549512
8053	2	3.307632	2.669919	4.037686	1.713095	5.821196	-3.758560	2.297278	5.878099
8055	2	3.249037	8.683853	7.425894	0.466511	8.062065	2.677944	3.556409	6.029644
8061	2	3.457264	7.750619	5.527413	2.919638	7.379359	-2.381280	0.915443	7.049116
8067	2	0.926633	6.492179	6.992443	1.389380	6.686627	-0.746772	0.718413	7.397876
8070	2	6.656435	4.588042	5.888641	2.651081	7.947174	1.122904	1.695310	6.158018
8072	2	5.048312	-5.032154	1.304320	7.579440	-1.172542	5.421836	7.282226	2.219426
8073	2	6.563244	-4.306229	0.927876	6.724753	4.648115	5.793186	4.389951	0.577353
8075	2	6.178767	-3.607914	2.110840	7.736843	3.650001	3.525918	6.595788	1.473705
8077	2	7.452331	4.132696	2.732188	3.392375	7.455833	-0.920690	1.800316	6.430441
8082	2	5.338301	-2.690325	1.644397	6.481360	2.178072	8.640077	6.961922	2.534671
8087	2	3.383198	6.668884	9.516406	3.326964	7.588003	0.759081	4.455003	6.858288
8094	2	5.500838	5.349136	8.142675	3.402246	7.708052	0.568732	2.247035	6.013194
8095	2	4.993405	5.814188	7.018077	0.320186	8.100732	-1.027453	3.513315	6.206886
8097	2	1.310613	5.690341	6.655646	1.014944	6.710915	0.895265	4.051994	6.909623
8099	2	7.058202	5.956951	2.787573	0.447651	7.137682	0.538627	-3.389926	6.840580
8100	2	0.251088	5.936742	4.701212	3.049530	3.886685	1.768380	2.580489	8.211345
8101	2	8.756026	-5.816917	-0.019671	8.387977	3.532892	5.595684	4.867638	2.705471
8103	2	2.239640	4.890718	8.350349	0.895804	3.123977	2.371399	5.701943	5.807758
8116	2	9.039312	0.400198	0.314643	5.761326	3.304421	5.930868	6.630248	-0.837274
8117	2	7.392445	-2.238962	0.155064	8.050485	5.108584	7.823296	5.367887	4.775693
8119	2	1.574733	7.546441	9.154761	1.801555	4.889122	0.594131	6.214381	6.012914
8121	2	1.363605	4.995649	5.595347	0.565252	4.738276	2.535712	2.354657	3.220483
8123	2	7.848328	-3.434235	0.859098	5.270305	3.115231	6.881549	6.379282	-0.089860
8126	2	7.289490	-0.047260	3.023463	6.285615	3.754511	6.898445	8.234298	-0.331136
8129	2	1.978781	6.489533	6.031899	0.673427	7.609822	0.824880	-0.358562	6.223934
8132	2	2.027644	0.445882	4.536013	5.886818	2.026833	6.461374	5.893268	1.046553
8133	2	1.614810	6.015796	5.475073	2.582871	6.615625	-2.964900	-0.226071	7.084719
8142	2	2.484593	6.293553	6.032662	1.512444	6.851478	-1.143405	-0.240851	6.564601
8146	2	2.572771	4.213599	6.100375	1.918918	5.975650	-3.654794	0.185179	7.776830
8147	2	1.529344	1.072210	2.505604	8.615662	1.407214	7.772995	2.708459	2.043639
8151	2	6.697949	0.616403	3.029734	6.231031	4.753730	7.288142	7.435598	-0.153354
8153	2	4.838302	2.868736	6.517230	3.821904	6.021305	-3.049725	4.585166	6.265765
8155	2	1.146745	6.487351	8.586009	2.051787	7.347376	0.290746	2.139613	7.704132
8156	2	7.288625	-1.786786	2.525187	7.694966	1.447352	5.600718	7.851267	4.076293
8158	2	6.994645	-3.562656	3.418958	6.708178	4.547216	6.353902	5.465368	0.630657
8161	2	6.471933	4.435463	0.877760	2.504238	6.473904	-0.456304	-3.955566	6.685566
8165	2	0.962462	7.686166	7.014247	1.754493	7.061895	0.921909	4.058560	7.075148
8167	2	5.890189	2.131876	2.650669	5.957813	2.381486	7.545389	8.018757	-0.420596
8168	2	7.528999	4.121418	0.811592	2.588925	7.529001	-0.204502	-2.727503	6.761411
8170	2	-0.174045	7.704782	6.713209	0.269434	6.052027	0.464837	1.495963	6.752325
8175	2	8.469323	-2.384376	0.827307	7.299757	2.731113	5.737076	6.532847	2.608858
8177	2	0.042705	7.949630	6.318947	-0.409212	5.056662	-2.761527	4.674058	5.879087
8188	2	4.309187	-0.030557	0.558800	6.155166	-0.418544	6.065756	6.570555	0.542561
8191	2	-1.039368	1.610999	5.341915	6.105431	-1.697839	5.563819	7.163783	-0.048236
8192	2	-2.131619	4.431606	5.621207	2.838365	-2.103051	0.377798	3.213018	6.484781
8196	2	4.552110	6.606081	5.591998	2.343082	7.382823	-0.059565	2.933602	7.094774
8197	2	5.044467	0.398835	0.308885	7.242013	3.769477	5.582160	5.933064	1.814499
8201	2	2.651928	7.773886	7.070558	-1.255412	7.950837	-0.174830	3.985079	5.164980
8202	2	9.628234	-1.884382	-1.034783	7.374466	5.632492	6.325118	5.390457	2.648250
8207	2	0.011061	6.358698	5.839602	0.120088	6.537167	-2.280246	0.220597	6.750872
8210	2	1.256994	5.877225	8.097434	4.153883	7.719071	0.693727	4.581699	6.614018
8213	2	3.533838	2.329843	-1.786396	6.393671	3.533803	6.521443	2.272960	2.197972
8216	2	5.498591	-1.242316	2.710728	6.590957	0.997751	6.054697	9.047915	2.636346
8219	2	-0.112186	4.906768	5.980324	2.278043	5.406199	-4.363864	2.857600	6.881480
8221	2	5.255759	1.299712	6.007305	1.761680	5.255713	2.064425	6.007341	0.524081
8233	2	3.242972	7.820382	6.638804	0.712210	7.966360	-1.412446	1.836066	6.496591
8234	2	-0.295645	6.692809	6.520183	-0.372000	3.808762	0.672739	2.699196	6.046084
8243	2	-0.093787	5.537589	2.707922	3.013810	4.621159	-0.262569	0.831882	5.170383
8244	2	2.149843	7.591457	3.333541	-1.752275	5.929254	0.312283	0.453853	4.845998
8245	2	3.302575	-2.759055	4.133622	6.665712	1.164776	2.976212	7.652544	0.292031
8251	2	4.204570	6.290328	5.899721	0.587745	4.491055	1.873478	3.637354	6.322691
8253	2	3.578306	7.402247	6.252426	1.567767	6.297522	-3.772555	-0.295002	7.652485
8256	2	8.220587	-4.768068	5.078663	2.600118	8.195979	1.565791	5.110055	-1.832740
8257	2	6.610690	1.597579	-0.518495	7.736487	4.952513	8.350177	5.768052	1.454718
8261	2	6.728033	-1.883543	1.162619	9.032926	1.866710	7.975972	6.578077	4.390621
8275	2	8.915854	-3.015740	2.007157	6.126464	3.415500	6.075709	7.401904	1.308317
8277	2	6.787849	-3.511966	3.885589	7.282877	5.381160	5.294547	7.014502	1.680392
8283	2	6.228471	0.802263	3.809855	3.894188	3.642245	3.866201	7.377701	0.932203
8285	2	8.582774	-1.375049	1.497262	5.595340	4.216473	4.836991	6.725914	0.458661
8292	2	3.674152	7.966294	5.572552	2.768155	7.191942	0.992197	1.658709	8.851150
8294	2	5.476060	-1.744959	2.603127	5.890160	4.547105	5.260687	4.951691	-0.152383
8298	2	-0.345335	4.394781	6.926611	-0.855249	4.269189	-1.549757	4.997243	4.900820
8304	2	2.769633	3.867909	4.440120	1.473881	5.449408	0.854079	-1.847368	7.237813
8305	2	7.179368	-1.556907	0.550707	6.119125	3.062262	5.885201	6.083689	-0.264779
8307	2	2.621546	6.709178	6.149275	1.166752	6.374622	0.043117	0.286157	7.459776
8308	2	1.478633	7.952990	8.584059	1.468771	7.868954	-0.746951	2.309593	7.746218
8309	2	2.322207	0.072304	5.504462	6.455249	2.322157	5.873039	8.355070	0.822659
8310	2	4.820856	5.594208	5.163520	2.090500	5.087583	2.227738	0.603516	5.922906
8317	2	6.710837	-6.042870	-0.816434	7.836969	4.414972	5.650705	5.430753	4.160576
8318	2	3.443930	1.352261	4.007022	6.549320	2.003649	5.901097	6.879187	0.753225
8319	2	1.454061	8.272468	6.333799	0.583628	5.735135	-0.022696	4.364448	6.472954
8320	2	1.844189	8.194310	6.868535	0.384142	7.077012	0.309965	4.714214	6.403579
8321	2	6.578003	1.057261	2.576984	6.015462	0.549920	7.425349	7.346341	0.791778
8324	2	3.209468	-1.404288	3.321121	6.992003	1.963903	5.337805	5.585624	3.445235
8328	2	5.903815	-3.640362	2.858349	9.466091	3.059803	7.426140	6.118526	2.955938
8331	2	4.109211	4.489198	5.454438	2.095851	5.966596	-0.098751	4.673431	5.735822
8333	2	9.393993	-7.160500	3.017866	6.898567	3.302871	3.469825	5.933690	3.230117
8335	2	6.202990	5.923813	5.276417	-0.278977	6.661827	0.930617	-0.446730	5.274419
8336	2	6.426851	-2.850259	3.213132	8.273697	3.298283	6.592938	6.736543	4.970549
8339	2	-0.460026	7.045919	7.587021	3.757880	5.722691	1.146610	1.725667	6.870976
8340	2	1.917191	2.310576	6.440369	2.793687	5.703078	-2.625245	0.484067	6.067843
8343	2	6.676057	-0.747942	4.507794	4.423479	6.465148	1.566442	4.910343	1.434317
8345	2	5.100641	7.153915	9.070362	0.342871	5.100645	2.303367	6.498267	6.702553
8347	2	0.851822	7.152536	6.036045	2.003070	6.934911	2.696374	3.332365	8.104128
8352	2	2.683125	6.355763	5.993167	1.052747	7.000459	-1.224796	1.295129	6.549436
8353	2	3.109730	8.460582	8.601920	1.599133	3.526185	3.042442	5.588981	5.751037
8355	2	2.303480	5.913647	8.083188	0.929028	8.475106	1.522899	2.820245	5.901044
8360	2	5.586709	-3.580604	4.373961	6.490446	3.921236	4.758345	7.009288	0.987920
8363	2	8.113614	-2.961351	-0.373886	6.690226	5.888124	4.999768	6.182076	1.160188
8373	2	-0.353026	7.093900	8.526166	1.082668	2.290590	1.038675	5.977383	7.039704
8376	2	3.639025	1.652370	4.352180	6.468136	2.802177	5.956728	5.743220	1.080893
8377	2	0.120809	7.353894	6.887756	1.880745	4.742312	1.886468	2.065614	6.695605
8378	2	2.929560	5.941833	5.781262	3.903799	3.764724	-0.509796	4.095132	7.317531
8380	2	1.222726	6.080110	6.133348	2.852319	7.166443	-1.026442	-0.202184	7.888040
8403	2	6.630428	-5.683405	3.546971	7.243898	3.455770	5.094956	5.392483	3.148375
8404	2	7.184139	-2.165064	0.671448	5.695204	2.849610	6.120296	7.083261	-0.743039
8405	2	7.566553	-1.470159	3.536169	7.685007	3.506494	6.793215	6.242134	2.057872
8415	2	6.072305	-5.927879	3.113156	3.602090	4.615372	2.731385	4.618043	-0.848093
8423	2	0.958699	6.138821	7.611889	0.430762	6.113190	-1.157527	1.556468	6.000187
8431	2	6.213332	-1.897627	-0.040752	7.508208	0.936047	6.431502	6.130073	4.349653
8435	2	7.106090	-0.793512	0.847763	7.186395	1.873212	4.686388	6.670354	0.786342
8438	2	0.634734	7.802782	7.717048	3.778102	6.065802	-1.577154	1.920615	8.646589
8442	2	6.467060	-2.289822	3.468783	5.863205	1.200829	6.662996	6.046232	2.233467
8451	2	6.391572	-5.822414	1.372589	6.970994	0.682280	5.198630	6.720517	1.300629
8457	2	1.192708	5.626537	6.999943	2.223023	6.261529	-6.098507	1.545029	7.698503
8460	2	5.846736	3.602174	4.608381	5.556380	7.203955	0.261574	3.228389	6.418642
8464	2	5.737528	5.681370	5.647358	-0.922637	6.289616	-0.312274	5.393133	5.091968
8467	2	-2.472418	4.909589	4.598059	0.167382	-2.383871	0.504275	2.955613	5.075608
8469	2	2.348295	5.518317	4.072541	2.452403	2.894697	-1.283923	-1.886902	8.334315
8470	2	0.602405	7.497301	7.631191	3.745240	7.086348	0.445660	2.844055	7.870324
8473	2	2.434190	-0.075402	6.363057	3.374778	2.408202	5.400155	6.382565	0.254814
8474	2	5.747340	0.402766	0.754962	8.181996	4.961898	5.991881	6.284384	2.469083
8475	2	4.360143	3.492155	6.729020	2.890754	5.546825	-3.098486	2.785094	6.687642
8476	2	1.266848	7.558927	6.629607	2.020677	6.969623	0.926135	0.673549	7.978173
8478	2	2.833391	6.544056	4.886640	0.194931	7.081475	-4.527878	3.264117	6.754117
8479	2	3.728383	6.552774	5.938341	1.942719	5.749641	-1.629714	3.569624	6.557554
8483	2	0.766596	6.919836	7.264902	0.894621	5.856765	2.128024	4.337328	7.110443
8488	2	4.882611	-2.042198	4.204839	7.135921	2.205003	4.267463	6.244028	4.140350
8489	2	4.988754	7.879414	6.559876	1.851994	7.008270	0.444651	2.264385	8.205215
8490	2	3.597858	0.029816	5.935015	6.796623	3.228988	4.607391	6.736930	1.377226
8491	2	2.974691	2.030676	7.886940	6.672531	2.974363	5.547663	8.872919	2.243957
8493	2	4.863799	6.065289	6.859629	0.614728	8.356969	-1.677355	1.758069	6.370820
8495	2	6.953807	-4.168836	1.876631	9.422572	0.641984	6.348798	7.471679	3.687200
8497	2	8.225814	0.167100	0.320027	7.408219	3.946175	4.125368	5.469164	2.038773
8498	2	4.245047	0.561150	1.919884	7.781686	2.831432	5.788758	4.874785	1.406837
8508	2	2.727331	5.299870	5.999250	3.195371	6.448689	1.431303	2.693873	4.190860
8512	2	4.952693	1.792652	5.630089	5.340056	3.880831	7.511849	6.173642	-1.267382
8513	2	5.511338	-0.067517	0.587727	6.137734	0.687731	5.002369	5.867509	0.527031
8516	2	4.140001	6.637495	7.770541	0.312645	7.711011	-3.991068	1.318178	6.151366
8517	2	1.719155	8.979503	5.896529	3.392730	7.095798	-1.550979	3.641947	7.983599
8519	2	2.019055	8.907227	5.029434	0.789338	6.404473	1.228688	-0.745070	6.829017
8522	2	8.934687	2.028562	3.986993	3.836550	9.477792	-2.446273	1.183763	6.325546
8527	2	1.732831	5.735260	8.801378	3.063371	5.040539	1.167231	3.560247	7.676907
8531	2	6.856332	2.257436	4.153390	6.457875	1.761572	9.181542	6.541937	0.477712
8532	2	5.260274	2.307633	4.323621	1.853072	5.631072	-3.630168	1.504271	7.329245
8533	2	3.609596	5.565080	0.250995	1.546569	3.665780	1.261344	-3.221250	6.870645
8536	2	-0.620539	6.990559	6.993856	0.718489	5.407790	1.638192	2.674043	6.924921
8537	2	1.582394	7.431029	5.141058	3.586670	4.453368	-0.388418	2.295480	8.375978
8539	2	2.070827	4.478579	7.999433	-0.767351	2.070828	-0.295328	7.746992	5.138736
8540	2	6.253607	-1.043539	3.837429	7.040155	2.179319	6.921956	5.661712	2.313382
8543	2	6.168773	1.659676	4.298829	6.736360	5.308313	7.807677	6.907479	1.046596
8547	2	9.141049	0.475674	2.911688	8.313731	7.417395	3.775154	6.055862	5.287903
8552	2	3.569359	0.696344	2.532289	7.081852	-0.080260	5.239977	5.159004	1.184846
8560	2	6.640695	3.171372	3.831230	2.048123	6.644693	-2.140574	-0.002201	7.233615
8561	2	8.337634	-3.394034	2.790602	6.248017	5.512757	6.669236	6.321597	0.048655
8562	2	4.497687	7.407762	6.895556	0.764085	6.882940	-2.585175	4.701947	6.927188
8567	2	7.958194	-4.967179	2.871527	7.131752	3.117316	7.438613	7.265404	1.150792
8572	2	7.549939	-0.023124	0.069121	7.166946	6.251686	3.737977	3.734343	2.780736
8573	2	5.829932	-1.659143	2.367481	7.251080	3.667084	4.396959	6.914459	1.420707
8577	2	6.154320	-1.563855	2.467217	8.156665	1.660617	3.019691	6.174791	5.209339
8585	2	2.975941	7.911721	5.547420	4.576280	4.423745	1.084071	2.456748	9.251306
8593	2	2.410512	6.400714	3.413056	1.237576	2.926262	0.129587	-2.749320	6.836022
8603	2	4.021746	8.609066	5.176347	-0.951472	8.038774	1.136264	0.971346	5.683015
8605	2	1.316878	0.485651	8.042416	5.423359	1.316455	6.395652	9.231901	0.825751
8607	2	1.172950	2.948165	5.461821	6.379635	1.153767	6.527621	7.698575	1.820710
8608	2	1.384939	9.245852	6.096057	2.014149	6.272340	2.923228	1.038810	6.166393
8618	2	8.466083	-2.621073	1.286382	6.816193	4.473001	6.569018	6.446346	0.211337
8619	2	3.441268	4.107541	6.840296	1.589797	5.453008	-4.135611	5.776675	5.845186
8629	2	6.517560	2.983679	0.042666	3.193446	6.518879	-2.123721	-2.402622	7.845688
8631	2	4.607197	-0.265831	4.574602	9.156659	3.187633	6.232541	6.119465	3.167324
8634	2	2.389861	7.111227	7.174914	0.051590	6.801695	-0.167764	0.632389	5.482059
8636	2	6.793842	5.346319	1.838695	1.485042	6.884715	0.361408	-2.156554	7.075293
8645	2	1.070555	4.166448	7.357914	5.675925	6.729601	0.662088	2.558612	8.108016
8647	2	6.030929	-0.749406	4.327079	6.816430	2.201544	3.529450	8.258478	3.804981
8657	2	5.618752	4.806522	5.834184	2.236829	6.450225	1.960165	4.193241	5.508336
8658	2	5.258453	-0.537430	0.988455	7.521960	5.168354	3.595717	2.337990	4.105714
8659	2	5.430728	5.362595	5.258419	0.166761	6.228354	2.665556	-0.067921	6.025099
8664	2	-0.575726	5.932344	8.988339	2.622161	5.417452	-1.076692	2.767941	8.189284
8667	2	0.466994	6.813768	7.745708	4.695722	3.737491	0.877169	2.500915	8.020660
8673	2	4.959998	-3.946155	2.746106	6.881714	-0.331253	4.353668	8.342321	0.574053
8680	2	2.802237	1.245120	5.147215	5.430197	2.795104	5.866412	6.181901	0.928041
8682	2	6.921810	-1.911298	1.429287	6.442800	3.405584	8.114661	6.818586	0.118755
8683	2	-3.093535	6.789054	6.648590	1.090862	3.053397	0.220871	1.695509	7.726776
8688	2	6.008841	0.761980	3.396206	8.159081	2.039390	5.956387	5.939872	1.935235
8692	2	2.827530	6.205489	5.956079	1.382027	6.535413	-0.463955	0.552238	6.460136
8695	2	6.015142	-1.726338	3.471744	8.639598	0.132524	7.222576	7.359644	2.427246
8699	2	3.881816	5.487556	5.542721	1.213074	6.660960	-2.746321	-0.885490	6.854149
8704	2	5.950478	-1.027256	1.791281	7.355764	5.217041	4.720562	4.280908	2.001979
8706	2	1.698359	-0.270808	6.257448	6.833762	1.539630	4.986040	8.457274	1.843868
8707	2	5.602467	3.253953	2.941436	7.527496	3.612714	7.707583	5.980364	3.314694
8708	2	4.067295	1.491689	5.999999	6.958144	2.360897	7.103708	7.961970	1.590976
8711	2	-0.838504	4.494686	8.818897	-0.175869	4.737950	-0.659559	3.614652	5.820684
8712	2	0.482412	6.468295	5.520236	1.861705	6.793717	-2.184710	-0.389456	6.910425
8713	2	7.086754	-6.908746	1.102255	6.618650	3.281771	4.058230	7.084615	0.482612
8715	2	5.607917	0.661440	4.153702	7.407309	4.184364	5.902368	6.412751	3.151216
8718	2	3.831974	6.587979	6.093652	-0.275766	7.313543	-1.801755	1.841238	4.827647
8723	2	5.900482	2.298843	6.385266	1.168691	6.863628	-8.063341	2.082321	6.965116
8726	2	6.385241	-2.209765	0.554909	9.096265	0.363568	7.568598	6.615908	3.416311
8730	2	6.559657	3.633365	4.922488	2.914241	6.975930	-2.775792	-0.782106	8.763402
8733	2	2.040201	5.228328	8.389336	0.346095	3.261681	-1.197135	6.685303	5.795672
8735	2	7.371071	5.655859	5.698663	4.313548	8.345749	1.674123	2.251613	6.379591
8740	2	6.121788	1.485265	2.479660	5.856351	3.530096	5.650543	5.629170	0.332416
8741	2	6.387729	-2.142724	5.008223	6.660974	4.031479	6.515712	8.698181	1.012294
8742	2	4.737176	6.797032	1.104194	1.689551	4.737732	0.639594	-5.227989	7.816772
8747	2	6.237059	-5.655408	1.225413	6.470879	0.805178	5.570162	6.078467	2.876880
8750	2	1.508269	6.378667	7.406919	0.752229	5.933220	-2.749650	3.990471	7.150730
8753	2	6.128842	-0.501161	4.699181	6.048182	4.316593	6.997575	5.886612	2.628397
8756	2	0.256103	7.054625	4.672201	5.282385	5.006022	-1.799743	1.209416	7.005514
8759	2	3.619036	6.070529	6.848493	-0.102325	7.012786	-3.172495	0.839925	6.463040
8760	2	4.783027	3.888557	5.549280	4.071843	5.783584	-4.185670	3.642955	7.088034
8768	2	7.102045	-2.618766	3.916061	7.175871	2.268006	5.032941	7.618686	2.619989
8769	2	8.102895	-1.584108	-0.310558	7.424260	4.184240	5.453824	5.924952	1.839095
8773	2	2.010730	8.651410	4.835841	0.633405	6.506279	1.394404	-1.238449	6.898906
8776	2	0.459563	7.143323	6.143422	-1.009226	5.341689	-0.603218	3.269640	5.560925
8779	2	1.266635	6.598555	7.514604	1.216190	7.027194	0.434724	4.551626	4.982122
8781	2	5.468079	7.812069	7.449704	2.323548	6.950412	-1.319514	6.036851	6.465006
8783	2	2.970304	5.648306	7.344952	0.459919	4.418148	1.830748	4.863490	6.423240
8785	2	5.449605	5.304619	6.372923	0.643531	6.467221	0.849753	3.642080	5.315943
8787	2	7.941194	-6.625186	4.423263	6.130834	4.210657	5.464587	6.101491	1.216441
8793	2	2.069154	6.198458	7.822965	0.782753	7.423862	-0.712984	1.377345	6.833585
8801	2	7.253140	-0.615838	1.762557	4.424508	0.795573	6.232555	6.837094	1.588514
8812	2	3.005965	6.160337	6.439915	2.639752	5.759668	-3.652644	0.880631	6.544968
8813	2	1.496455	7.942085	7.745693	3.127280	6.944370	1.856312	1.636316	6.780629
8822	2	-0.273411	7.806630	5.950987	2.053842	4.250575	0.759418	-0.211473	7.146750
8827	2	4.672670	4.503086	4.218421	3.997310	4.686619	0.410748	1.226315	7.021798
8830	2	4.287553	5.494656	6.909109	-0.964071	6.123349	0.482030	3.726219	5.128820
8834	2	7.989118	-0.443281	1.079393	6.656181	5.310969	6.024945	7.140323	0.990451
8836	2	-0.671338	5.921496	7.534442	2.753091	4.901303	0.476298	2.761244	6.431756
8839	2	4.040095	6.018493	6.603480	0.625378	5.630600	1.872513	0.676137	7.172565
8840	2	5.537452	6.764124	6.686505	1.329377	7.212973	-0.306381	0.624796	6.824184
8846	2	4.780210	5.004472	6.446502	0.733000	5.740594	0.837227	3.831247	6.765759
8849	2	5.437871	-1.485973	0.042342	6.512473	5.027842	5.073203	3.589599	3.996299
8853	2	6.718303	-3.082484	2.147957	6.991179	0.790693	2.683630	7.703889	1.794565
8854	2	3.604362	6.728535	5.678045	2.536215	4.365078	0.623880	0.727786	7.300907
8857	2	3.117204	1.189564	4.905010	9.500130	1.985779	6.814517	6.577127	4.284637
8858	2	1.675827	-1.185568	2.465336	7.306733	0.604724	4.101474	5.284583	3.638111
8859	2	3.849124	6.637863	4.669689	0.031668	4.306324	-0.032430	1.789079	5.325165
8863	2	6.684681	-1.097588	1.534969	6.663554	4.923113	5.747840	6.337625	1.653452
8865	2	3.072020	0.731593	4.250218	8.397388	3.000165	6.140971	4.859961	4.156431
8869	2	0.869731	6.151385	6.930243	1.299528	4.502955	0.342678	2.116684	7.196687
8873	2	4.248460	4.704892	7.291994	1.019309	8.094912	-2.086737	4.227713	6.911707
8879	2	7.477302	0.095471	2.158277	7.143428	2.957095	8.216564	7.967261	3.118613
8883	2	5.376326	-1.520375	3.197597	7.343129	3.314152	5.926090	6.445205	1.484752
8885	2	6.045240	5.755774	5.975635	2.622877	6.789941	-2.246264	1.020044	7.478334
8888	2	5.243912	-1.055146	5.755627	6.545927	3.157813	7.188332	7.603032	1.331071
8892	2	7.603994	-2.102356	5.212385	6.324378	4.177858	6.000773	6.450109	0.219981
8894	2	3.002913	3.458880	4.350650	8.003120	-1.692275	6.649605	6.658469	2.441684
8903	2	7.081704	-1.161124	0.530628	8.199439	5.262258	4.334509	5.787545	2.157574
8906	2	8.780057	-4.928390	2.748488	7.334284	2.671354	4.519871	6.861202	3.104375
8908	2	6.005986	-2.675989	0.557132	8.352458	-0.301376	6.059227	7.118500	2.887893
8910	2	6.571873	3.003003	4.751243	0.816701	6.811443	-2.642383	-1.071021	5.817876
8914	2	0.153963	0.351048	6.049103	7.636727	0.032832	6.129419	9.287600	1.789589
8915	2	7.904029	-4.070084	2.092414	7.064192	3.176238	5.702427	7.280592	0.603498
8917	2	4.084670	2.051720	6.155853	1.916103	6.925114	-3.189779	0.007790	6.867578
8921	2	7.216442	-0.996462	0.329794	7.150708	2.307884	6.997509	5.841060	0.844289
8925	2	6.539328	0.126723	1.843427	6.631804	2.192501	6.429612	5.710011	1.542747
8927	2	-0.202725	4.302581	5.407638	3.310327	5.081049	1.530896	-0.240347	6.815990
8932	2	4.694913	-2.364370	6.817358	6.895153	4.630070	3.467398	9.048778	1.548576
8935	2	6.425628	-3.156435	-0.356213	8.406338	3.750873	7.390933	6.105861	2.848499
8938	2	3.559466	6.469975	5.312477	2.624989	4.434099	0.647059	-1.006424	6.881741
8939	2	2.944954	7.314972	6.200454	3.635450	4.695191	3.046322	4.599868	7.050539
8943	2	2.330015	7.305757	5.548585	2.233786	5.425121	-4.023966	-0.915912	7.306618
8953	2	7.045309	-0.316808	3.364442	7.080996	0.747811	5.707532	8.067692	0.895277
8954	2	2.888052	3.977105	7.196170	0.297365	6.988662	-1.081924	3.577704	6.052835
8956	2	7.791876	-0.199767	2.909744	8.420274	3.385932	7.403353	7.474311	4.403625
8959	2	1.111370	8.010472	6.174199	2.050982	1.951889	3.466315	4.297598	7.333236
8960	2	-0.369547	6.393676	7.795123	0.943018	6.101918	-0.422045	2.225808	6.079832
8964	2	2.502129	2.213865	4.583006	6.379280	2.478991	8.511725	8.792273	0.803604
8967	2	4.104714	-2.535597	3.649018	7.769334	0.592739	3.894280	6.649260	3.110825
8968	2	5.953258	-0.088440	1.943158	6.064749	3.098521	4.532755	3.638973	0.468007
8973	2	7.091445	-2.116879	2.718759	7.471396	4.249482	5.193609	7.050262	2.379335
8977	2	4.633817	7.157170	6.445676	3.879929	8.377517	-0.201756	4.619100	6.008675
8984	2	-1.396284	4.626667	4.798543	0.682337	4.594952	-1.171510	-1.520929	7.195707
8991	2	6.481036	-3.921420	2.528770	7.605115	2.734507	6.488221	5.200517	4.394412
8994	2	5.938052	-2.258489	3.401238	7.970532	0.169980	7.038502	5.477234	2.098052
8995	2	1.504710	5.847988	8.305276	1.604142	6.925260	-3.420309	2.286578	7.284261
9002	2	3.241533	6.539535	7.168262	2.684405	6.200878	-0.085559	3.517571	9.121378
9004	2	0.722274	7.906325	6.624256	1.278729	5.840405	-2.324292	4.543927	7.708781
