5091	5	5.889487	-3.582388	0.086762	7.354562	-6.613212	-2.167560	7.418680	-5.790618	7.354563	-0.947480	5.808342	-6.864011	6.270798	1.588749	-0.300929	5.868139	0.649893	0.082191	7.354562	-6.608269	-5.364322	7.135085	0.393685	1.539701	5.353955
5113	5	-2.700175	6.520072	-3.543935	5.269841	1.257690	2.777098	3.743497	-3.370231	5.269927	-1.382533	-7.020556	6.414445	-0.551299	-0.430747	6.380505	8.130477	-9.855040	5.948234	-0.251026	-0.640253	-1.704280	-4.035953	5.955108	-5.952349	7.140119
5121	5	-3.661665	8.093047	-4.736094	8.243931	1.210633	4.787437	-8.832412	5.961051	-1.601792	5.187771	-7.284634	8.047629	-2.899830	2.840732	6.801144	7.551438	-8.839562	1.906963	7.942183	-0.486885	-0.976522	-2.616111	5.995212	-1.756668	5.469059
5123	5	4.462435	-8.200521	3.598474	-3.940393	2.657213	6.463156	-8.199722	3.594948	1.616570	-2.127897	-4.668963	-3.550074	3.597247	-3.943832	6.612926	-10.511367	6.226059	-1.191541	-0.217268	6.341198	6.463127	-2.096711	0.251972	5.319045	-2.217009
5134	5	7.516805	-6.142443	6.836967	-1.637407	2.296234	6.151164	3.962223	-3.823891	7.699983	-4.293675	6.129019	3.957526	-0.211471	3.184462	-0.425140	-4.780550	6.746083	-0.178454	3.159083	5.237874	-4.034538	-3.348743	6.836967	-1.637409	7.898570
5138	5	-10.294775	8.787642	2.369454	0.362823	7.111840	-5.238509	9.231402	-4.100968	6.380561	1.430208	7.664230	-5.562824	7.331939	0.584937	1.928847	1.535443	3.845494	-4.102551	6.449606	0.279125	7.675469	-2.261709	0.890561	6.451722	-3.749721
5139	5	-9.330415	5.791312	-4.961099	2.550920	6.512797	-2.895156	-3.742523	1.283139	2.420309	6.545907	5.931726	-8.252897	1.383393	8.335590	-0.262299	-2.895596	-0.672587	-3.468114	2.550757	6.511377	-2.947531	-3.774434	6.725657	-3.349015	7.000388
5153	5	0.999511	-6.698893	2.054156	-0.034146	6.113307	-4.059126	-6.169993	2.059434	-0.046518	6.268162	4.549263	-12.188613	1.927592	5.979814	-2.405332	0.999511	-9.463622	6.556989	-2.807790	6.113307	-4.110069	0.477735	1.953204	-0.014012	6.268162
5163	5	6.448702	-7.226957	8.457746	-3.601810	1.073333	-8.511989	5.069336	3.029578	0.380401	7.662016	-0.298461	-3.429346	8.384252	-3.672647	7.674001	-2.129363	-3.415358	8.380702	-3.672644	7.674349	6.448778	-2.542293	1.484617	7.307309	-3.767353
5179	5	-4.905959	-7.204094	6.828532	-1.890666	6.954950	-0.721586	-7.424372	1.434576	6.266334	1.617128	-8.685537	3.352901	2.684126	0.170648	6.933859	5.520578	-7.680120	1.434510	6.285601	-4.395257	-4.581240	3.874801	-2.609737	6.500528	1.404688
5197	5	-2.646297	-5.092233	4.037994	-4.424195	6.454243	7.853477	-11.666804	3.992990	1.099583	0.086861	-2.129272	3.949261	-6.032626	4.838848	1.812517	-8.213509	3.948514	-2.505133	-0.646817	6.438477	7.854008	-9.379704	0.515933	4.821726	-4.252963
5203	5	1.263331	5.348073	-4.950943	6.456070	-0.287456	-9.199025	6.327720	0.910720	1.995767	7.117431	7.931188	0.366097	-0.205836	7.432244	-4.159197	7.929840	-9.153504	5.861071	-2.201108	1.790926	-2.534903	-3.398386	5.860988	-2.378307	8.355780
5206	5	-5.457928	7.619877	-7.126018	6.862631	-0.289420	-11.109794	7.602389	-0.826752	1.257419	5.670681	-6.330699	-4.541796	5.757544	-3.221992	5.694128	5.146746	-5.185606	-0.546339	6.862647	-6.678636	5.147235	-10.670576	5.649868	2.406585	-1.177356
5242	5	0.884519	-4.143290	5.902550	-0.687753	5.055227	-11.742004	8.469825	2.274527	1.168634	5.398304	6.145364	-4.889616	5.894128	1.873363	0.718890	-6.534952	8.825092	0.076890	4.737819	-0.616362	-5.180572	-2.048303	5.902496	-0.978523	5.417836
5268	5	6.798779	-7.341974	5.558990	3.360152	-6.056199	4.388243	-0.932526	1.111531	6.134956	-6.028166	2.502231	2.677746	-3.561277	6.136640	-3.855816	-2.965561	-1.576565	6.730241	-3.222018	4.129951	-5.626910	8.395332	1.998015	-0.438479	4.127026
5289	5	1.668696	2.974370	-5.084090	6.058255	1.349136	-8.386442	6.764891	1.364256	0.050705	5.618635	6.382601	-3.178520	0.349779	5.704320	-3.024060	6.509546	-9.128290	6.790025	1.580688	-1.075509	-3.784285	-4.505287	6.822646	-3.805153	5.725572
5305	5	4.014021	-11.567423	9.060149	0.831039	-1.917813	-7.850378	4.233508	4.388910	-0.421641	3.758284	-4.980688	-5.403064	9.060196	-0.431345	3.758284	-4.789653	5.453785	-0.676446	5.105672	-1.333522	1.157468	4.691300	-0.638241	5.105672	-1.446933
5312	5	5.804714	-6.634893	7.557679	1.653836	-3.639258	-3.742240	2.347014	6.544662	-4.708676	2.939769	-6.815870	6.497711	-0.989909	7.995520	-2.376905	-0.599406	-2.615368	7.629225	-4.544560	2.659385	5.804568	-3.030861	1.471283	8.007304	-8.852868
5314	5	6.578200	-4.581710	-0.652670	7.363610	-4.987798	-4.136140	7.679888	-3.987923	7.281753	0.038215	6.420959	-10.711215	5.543257	0.868983	0.592056	-0.921891	-4.385715	5.531992	-0.535794	5.626929	-6.193646	1.528362	4.916620	-0.086953	5.626743
5361	5	0.217819	-7.138851	6.321372	-1.669407	6.627329	-5.805310	-7.110290	6.321725	-1.678519	6.708706	5.804571	-13.368139	6.155921	0.378363	0.280807	-8.465875	4.401667	1.870226	5.098102	3.691522	6.813544	-8.775896	2.746570	6.821003	-3.823991
5363	5	-4.604306	6.304819	-3.400274	7.236565	3.214084	-4.289058	-6.220370	5.069376	-2.992443	6.472179	6.699624	-9.103506	1.919198	7.776533	-2.272122	6.700010	-12.089344	4.960202	1.816274	0.835514	6.297972	0.470126	-0.820158	7.789573	-2.272521
5367	5	-8.587968	4.270178	-5.111969	5.317671	0.590037	3.184451	-11.355876	6.054606	-0.806856	2.471122	-5.379267	-7.281443	6.054620	-3.127090	5.946172	-11.708564	4.267336	0.679603	2.734202	5.367026	4.007988	-5.580670	-0.243963	5.665777	-3.679790
5372	5	6.967621	-1.977877	2.782749	6.273502	-3.468908	6.869654	-7.596061	7.747567	0.962938	2.188428	1.005442	4.673987	-2.338801	5.728676	2.372645	1.822294	-6.437860	7.748825	-1.742042	7.194315	-4.163353	6.046348	-2.337638	5.638937	2.598215
5374	5	-10.165829	1.452185	5.642506	-3.323359	6.151675	-5.966763	-3.477531	7.153337	-4.542141	6.151820	-6.415201	5.819276	-2.143531	5.266240	0.599141	5.459424	-10.883835	7.152237	1.146654	-1.569946	5.469294	-10.651467	0.771567	5.060482	-6.006804
5408	5	-7.753967	7.010909	-3.742560	0.311932	7.177128	6.610561	-5.919914	1.257787	2.822943	3.070698	6.725150	-5.905460	-1.575176	4.389742	-0.545560	5.829550	0.599350	-1.732676	4.386582	-0.445143	5.616156	0.677352	1.178357	2.666815	3.203766
5428	5	6.066138	-8.870623	6.699879	4.003318	-6.885090	-6.241466	6.913546	-3.902792	6.784338	-1.380159	6.066124	-6.814657	2.397437	6.814258	-7.298808	-0.221855	-3.563520	6.932003	3.945411	-0.950661	-1.060832	1.129593	6.705386	3.943618	-0.906237
5432	5	-4.715301	-2.776751	7.331700	-6.270193	7.264107	-6.549226	3.426795	6.825158	-6.068767	7.249276	4.015394	4.303243	2.945041	2.179083	-2.958959	-8.399602	5.947534	2.963240	0.931108	4.092190	5.327978	-4.984796	7.331582	-2.991459	0.357234
5437	5	6.869697	-8.712789	8.747565	0.422901	0.296263	-4.984865	-4.142228	8.729901	-4.048428	6.268856	-6.354410	2.241758	7.739735	-4.047059	6.276143	-5.908622	8.712378	0.217634	6.452925	0.905905	4.594595	4.122487	1.971440	6.455801	-5.033063
5438	5	-3.107571	-5.225767	4.645111	-2.656700	9.108947	-6.518135	1.092385	4.521373	-2.469281	9.108947	7.488927	-4.728739	-1.639390	5.657282	-3.087147	4.765089	1.611323	-1.941745	5.657282	-3.084944	-3.422585	7.591085	-2.864392	5.625368	2.932645
5440	5	-9.501432	6.443251	2.857663	1.717349	7.743666	-3.901769	6.509710	-3.151058	7.903395	2.543965	6.461661	-3.735423	0.161750	8.429975	-3.330064	-5.544636	-3.220089	6.456523	-0.807762	7.749269	3.820787	4.571936	-3.225871	8.639367	-3.228454
5458	5	1.611070	4.605911	-2.946605	4.154844	2.821304	2.896925	-6.464314	5.101103	-2.403512	7.144843	-4.861065	4.985880	-1.024236	0.491939	8.893321	6.196334	-5.219006	0.384219	6.414287	-2.674137	5.859061	-6.898229	5.077340	0.400933	3.183223
5462	5	-13.508545	6.439144	2.197220	0.077349	7.347809	-7.793796	6.621468	-3.060635	5.511024	1.917367	-7.773252	-2.283387	6.690921	-3.836662	7.369576	4.322853	-4.708316	0.450507	7.484115	-4.401911	4.322832	-8.211170	5.588313	2.501775	-0.594111
5487	5	6.675577	-7.953148	6.059267	2.538486	1.488233	6.688448	-6.088444	1.045091	6.029907	-3.912013	5.193353	3.438324	-5.087530	6.029919	-3.912024	-6.104385	5.614176	0.518395	0.866393	5.952114	-4.526459	-3.245003	6.984375	-2.599531	5.955648
5496	5	-2.765045	6.805742	-2.486922	5.177144	-0.043874	6.696831	0.493374	0.584735	5.280257	-6.290615	7.168457	-8.054734	5.972175	-0.430228	0.081381	-4.633182	1.799095	4.956952	-3.043622	6.324795	7.152672	-4.518080	1.085085	5.273044	-6.292371
5523	5	-9.534779	6.144127	3.075705	-2.329522	8.449836	6.486479	-4.657710	2.043523	6.704999	-2.221442	-3.720392	6.677421	-3.354576	7.022068	2.360667	2.590640	-5.247626	8.467177	-1.777618	3.869221	-5.149239	-2.852325	8.466324	-4.417878	8.449828
5543	5	5.057837	-12.610345	7.780750	-0.945824	3.690749	-2.611938	-6.815394	7.780753	-4.177243	7.088612	7.664207	-6.215991	1.238857	7.283618	0.136282	-8.893365	6.182922	1.690809	1.771805	8.220638	1.396102	5.148838	-4.831705	7.352430	0.135575
5544	5	-11.931188	7.924416	-0.980171	1.814820	5.917779	-5.416615	7.939795	-3.624730	6.084739	1.709000	-6.485654	-3.500383	6.700974	-3.104728	5.950025	6.752485	-5.891584	3.010991	5.982759	-4.068553	6.948683	-9.575355	6.289888	1.224856	0.163578
5588	5	-5.130236	-7.114986	6.601020	-5.416765	6.544107	3.547633	-11.357411	6.598650	0.585321	1.280168	-11.544263	5.231711	1.528808	-1.104560	6.714500	0.509393	-7.177281	6.600982	-1.397949	3.753676	-10.536265	5.232633	-1.726650	5.052563	2.659684
5604	5	-4.582194	7.673101	-0.693469	6.781776	-0.235209	7.991549	-4.446829	5.292463	2.259007	-0.529928	1.331363	6.599187	-0.704437	6.797825	-5.655860	-10.637966	5.385083	2.238276	1.169297	5.496348	-10.496202	-0.187941	5.792733	-2.280524	5.496756
5605	5	-10.570705	4.686837	0.725484	2.508620	6.568527	1.582316	-7.318172	7.337168	-2.529674	6.519648	5.161651	-11.375610	6.830632	2.795032	0.114997	-7.674648	4.692121	-4.674490	7.005026	3.222933	5.159877	-6.707915	1.618448	7.475938	-2.785908
5608	5	-9.930282	7.640896	0.432513	2.373839	7.764575	4.263120	-9.931837	5.659981	1.729599	1.386570	-4.024843	-3.608473	6.962501	-2.092784	7.835424	-6.269843	7.725902	-3.425057	6.191254	1.845494	5.073716	-5.484604	0.938513	6.194310	-4.606158
5613	5	-11.505789	6.495475	-1.142475	1.332519	6.453671	2.733420	2.954799	-5.992090	7.793223	-2.008706	6.641735	-2.678209	-0.731325	7.785657	-3.571660	-4.991592	6.601544	-7.087199	6.884568	2.146849	-4.333277	-2.076996	5.727063	-3.482306	6.461869
5619	5	7.714322	-7.252168	0.734332	6.650242	-2.573028	-2.850183	-5.891933	5.550984	-4.131521	7.018970	2.131718	3.924806	-3.508793	6.165730	0.562512	7.700423	-11.598760	5.551017	-0.458513	1.106271	-8.129082	7.013112	-1.438424	2.393189	6.818342
5646	5	6.251278	0.576875	-0.654831	6.331867	-0.178059	4.552277	-5.879875	5.673983	-1.753283	3.228043	-4.814119	-5.550489	5.673983	-2.162258	7.667704	-8.137172	5.065255	0.048960	2.546328	7.479247	3.731269	4.736630	-6.223461	6.331833	-0.145289
5651	5	5.241426	-10.645134	4.753890	-1.194410	3.616315	7.170603	-5.141889	-1.201440	7.967702	-0.997756	1.197377	-9.860632	4.753892	-4.537698	7.191815	-2.664144	5.975819	-0.893926	1.499110	6.648075	7.169443	-10.642878	4.737854	1.917552	1.239993
5655	5	5.232853	-9.790070	8.122016	1.079684	-4.779455	-0.518639	6.236519	-1.385883	3.455152	-0.772836	5.232742	-9.790013	8.131247	-1.716071	-0.888670	-0.407564	-5.523779	8.131247	-5.483807	3.457969	5.232331	-3.228365	1.510024	6.719522	-5.120433
5665	5	-5.678440	1.504065	3.792591	-0.333887	2.373260	7.354874	-3.439265	1.749202	6.573301	-9.109012	-1.677306	2.831855	-1.161881	6.591994	-4.263369	7.353961	-6.468215	6.639714	0.007893	-3.805134	-2.357729	-2.859146	6.645788	-2.303910	1.704627
5681	5	7.132165	-4.795221	-0.871895	0.124423	1.619875	-7.704876	5.594943	-0.397278	-3.122405	6.088832	3.517076	-7.639181	4.263086	-7.118247	3.311945	-3.005086	-3.025278	4.263037	-7.236317	6.087462	7.125634	-7.610308	4.240881	-3.995591	1.621739
5701	5	-5.651144	-5.652213	8.663166	-3.034395	7.423632	6.774540	-10.568602	7.418475	2.524773	0.794056	-11.957026	7.009176	-0.055548	2.890737	7.360508	-5.948462	7.026405	-3.706319	8.442889	1.053713	6.820170	-4.962373	2.218344	8.311079	-5.557853
5706	5	3.682796	-8.065039	7.871698	-0.474629	5.451937	-2.689042	-5.949532	7.869487	-0.486024	7.248327	-2.194882	3.986467	-3.426023	6.097071	1.781997	-6.959154	2.552726	2.298744	-0.486035	7.299697	8.493079	-8.064964	2.440194	3.725327	1.604852
5714	5	6.493136	-8.933831	4.821588	1.005227	2.016249	-3.560335	3.896223	-6.864435	6.399804	-0.891570	-7.680176	3.935042	-1.172047	2.475278	5.096545	6.709873	-5.689709	-0.976701	6.399856	-4.179425	-3.845995	-5.949293	4.826948	-2.779404	5.304244
5718	5	6.263115	-2.829544	1.790210	7.020018	-5.739228	6.263085	-9.095639	7.838055	0.768589	-0.171757	1.118492	6.621221	2.714366	0.339096	5.432375	-2.240231	-5.307810	7.848719	-5.691345	5.735060	-4.507665	7.170147	2.714364	0.339014	5.737740
5723	5	-6.269481	8.914345	-3.135723	4.373583	-0.962259	-7.156153	-2.387692	5.828036	-3.940287	5.255383	-12.266190	8.920735	-0.405449	0.445203	5.256849	5.024778	-5.607678	3.268870	3.339664	-2.979189	4.913563	-5.709248	5.625954	0.195726	1.089789
5738	5	6.156708	-7.824693	6.710478	1.303637	-2.275845	-8.589433	1.375814	6.862405	-0.638358	4.205041	-11.209606	8.456744	1.194263	0.272436	4.194151	-10.063846	8.480832	-3.667290	3.392292	3.365525	-10.757158	8.480826	-1.780797	2.665764	3.839887
5766	5	-5.600822	-3.604335	7.958236	-5.649265	5.629831	-6.620141	1.943158	6.358233	-5.649244	5.629831	5.791128	-7.692603	7.958236	-1.750600	2.378164	-11.658162	7.789966	1.459845	-2.256919	5.629831	-5.567086	7.783512	-2.432121	5.541924	-0.434066
5778	5	0.386549	6.007730	-4.111210	8.368703	-1.785003	5.487421	-5.293746	1.338348	8.285641	-1.789834	-3.701690	6.037228	-4.111210	8.368632	0.165033	-6.793918	5.958953	0.660613	2.094718	5.808656	3.431776	-7.030563	6.116296	-1.162496	4.395376
5793	5	-6.945331	7.470949	1.825539	1.529077	6.428136	5.559770	1.181223	-2.428233	7.192434	-4.432850	5.988751	-5.553700	7.310365	-0.070782	1.941432	-3.237017	7.778563	-3.812152	7.184808	-0.021796	2.159070	-5.557758	7.315194	-4.389204	5.141346
5798	5	2.238240	3.354018	-4.402217	7.098119	-0.775607	8.756367	-3.890819	0.404951	7.371861	-3.207748	-2.770771	7.652175	-1.255949	2.176211	1.712096	-1.242886	-4.409350	5.975599	-1.968474	6.609177	8.558366	-8.784861	5.737952	-1.183398	1.779055
5812	5	-9.486269	6.732185	-4.674623	4.255490	5.234006	6.721994	-2.764807	0.382510	8.197055	0.328634	2.572707	-6.135422	6.021318	-1.395324	5.179223	4.907433	2.598606	-2.488362	8.197472	0.328508	-3.603882	-4.342324	6.021406	-1.396642	7.607908
5839	5	-4.918505	-4.300697	7.543720	-1.611625	8.779781	3.179255	2.427382	-1.675508	7.453598	0.441224	6.012653	-7.070118	6.750400	1.925808	0.417102	1.507042	-6.442919	7.543704	-1.610143	8.143182	-10.305070	5.127266	-1.748884	4.848792	4.987400
5854	5	6.843392	-2.974461	-0.420819	4.817290	-5.411133	-5.889912	7.252318	1.369886	1.154420	5.095037	6.831778	-7.130550	6.218172	-0.239953	0.344882	0.600007	-2.969964	6.160711	-2.891485	4.228957	2.143383	5.532263	-4.105230	4.829156	-4.320934
5855	5	-6.119033	5.719614	2.517932	0.398626	3.713972	6.562907	-8.790413	6.587319	1.308022	-1.892513	-5.603944	7.112832	-2.338093	5.554635	-0.407324	1.023307	6.654462	-2.338091	5.555378	-0.545028	6.126992	1.416208	0.012186	5.344853	-5.921010
5891	5	7.151412	-11.545319	6.706734	1.136764	1.134931	7.194464	-11.558461	0.810857	7.480040	-2.275538	-0.464293	-0.324200	6.580646	-4.674471	5.545401	6.308034	1.766926	-4.005774	7.488323	-2.272398	-1.417419	6.543211	-4.069916	7.472802	2.141259
5903	5	4.598319	-7.999362	7.620499	-1.405638	4.241081	-4.638104	5.147800	1.633371	3.403965	6.840693	-0.090411	-5.187121	7.620499	-1.419434	7.034622	3.452948	2.111686	2.064708	6.001338	-0.869785	-2.287941	5.164438	-2.665999	6.007129	1.576245
5924	5	-7.378624	6.957911	0.919270	2.007862	6.911977	-4.328303	-6.036725	7.040075	0.151864	7.172506	4.934016	4.542727	-0.844329	5.564750	1.198831	7.984818	-7.523335	5.928747	3.799875	-0.287346	1.804732	-8.448633	7.019720	0.336568	6.395032
5926	5	4.063256	-11.489466	6.967898	1.496786	0.093791	-5.422001	5.966067	-1.784659	6.296582	2.339322	-2.085860	1.178862	7.082031	-4.136742	5.800517	-5.421925	5.130566	2.975522	-2.761359	5.801385	-1.831561	-5.190063	7.579832	-4.135692	5.799069
5953	5	6.240342	-3.828086	-1.913774	6.184707	-5.325471	-2.841798	-1.281061	-0.441827	3.630675	5.429585	-3.299617	5.363235	-8.417305	6.137964	0.541746	-4.070342	-2.553080	4.000526	0.154443	6.955072	-6.103319	5.362178	-6.954392	3.634351	5.417445
6002	5	-4.306579	-4.189898	7.560875	-3.281054	7.767669	-4.982857	6.715824	1.414689	0.300855	7.743742	6.647902	-6.871048	7.678711	-3.331334	3.669463	7.748836	-1.224548	2.125281	6.219634	-2.306112	7.064644	4.098436	-1.611762	6.715161	-2.321450
6022	5	3.883521	-9.337122	7.951809	0.189960	2.633252	4.676541	2.225880	1.681124	6.417880	-1.297454	-4.765246	-4.748753	8.618768	-1.869315	7.968480	-8.853520	6.816279	-1.188508	5.525906	4.024589	-4.793003	0.837802	8.160958	-1.847776	7.968479
6033	5	-1.502795	-3.526581	0.182974	6.943276	-2.208439	-7.123832	7.402601	-4.589811	6.943277	-2.096866	-2.925342	-4.194076	5.249303	0.226735	3.605278	5.039578	-8.551964	5.272771	0.774582	0.660892	5.374188	-7.923319	0.221414	6.943276	-5.345900
6047	5	-2.355200	5.589251	0.280596	-0.604063	6.653634	7.381048	-9.834937	5.448691	0.857079	1.907924	0.607897	-6.110077	5.550381	-5.627575	6.744808	7.099524	1.615521	-2.758521	5.901012	-0.626585	7.504412	-4.326628	-0.553791	5.900728	-0.626359
6061	5	-4.606077	-5.825358	7.015944	-4.536002	6.780752	4.646493	2.740050	-1.029047	4.614623	-3.177624	1.772762	-7.762175	7.023198	-4.531820	5.839335	6.231089	-7.889002	7.016360	1.496998	0.671996	6.190134	-3.337565	0.752782	4.501553	-3.142376
6078	5	7.949535	-9.619468	0.899433	7.791993	-0.011438	-1.449316	-3.696170	6.026713	-2.435734	7.373928	-1.220995	-3.695134	0.868163	6.461378	4.178691	-5.922805	7.244164	-3.595072	6.462604	4.182814	7.946100	-9.620463	5.862337	2.785500	1.353165
6087	5	-9.037278	4.867384	1.699966	-0.138568	7.617591	-4.440204	-7.451747	7.027012	-3.878111	7.617592	4.581692	2.582370	-4.132219	6.028104	-2.718840	6.305664	-3.543351	1.256925	5.198390	-2.630306	5.827481	-9.720579	6.539684	1.546836	1.486370
6096	5	3.175780	2.382709	-3.158216	5.909612	-1.904046	5.029318	-3.341187	-1.026266	5.909380	-2.591379	-3.025880	8.221476	-0.843415	1.803226	7.258531	5.024483	-9.470468	5.134308	1.358723	3.108323	-2.763347	8.362876	-6.935266	5.906871	1.619828
6108	5	7.262007	-8.913024	6.465647	2.659955	-1.870636	-3.244310	-3.502889	6.434020	-2.885767	8.143853	7.274202	-6.625247	0.281819	7.475157	-2.007745	6.175591	-8.901482	6.564622	-2.201643	1.861777	-5.504787	2.972452	3.751774	0.345338	7.877914
6117	5	-5.144118	-5.404001	6.995761	-3.329823	7.353377	6.918686	-10.073104	6.839222	2.457784	-3.328369	-3.578960	-2.353198	1.793743	5.082337	0.775578	-11.125482	3.514054	1.577194	-0.642961	7.303699	7.016788	-7.129296	1.793082	5.103256	-5.655874
6118	5	-5.961789	6.314294	1.660570	-0.852575	6.739547	-2.979555	6.349440	-3.210990	5.558144	0.884884	-2.611490	-4.057606	7.065093	-6.486377	6.662714	3.189369	3.735018	-3.210991	5.558201	-1.130452	5.635806	-6.701248	7.065093	-0.161227	2.827008
6126	5	6.182049	-11.290620	4.759193	-0.326304	1.410261	-5.692909	-6.991464	4.759235	-5.537455	6.735858	-11.384239	5.410918	-1.148330	0.707607	6.718898	7.119511	-5.267198	-0.220742	6.142008	-2.993475	5.298907	1.121019	-0.648477	6.142288	-2.933530
6148	5	-8.158267	4.912134	-1.893730	8.033964	-2.152054	-1.916237	-4.546899	2.322628	7.360812	-4.373510	-1.916478	-4.624043	6.497317	1.594573	-0.878106	4.438659	-7.405765	6.547477	1.594578	-2.916646	4.438664	-7.343504	2.375569	7.235104	-6.312928
6149	5	-5.931134	-0.021270	5.797671	-5.211962	6.660312	-6.366830	6.255257	-4.154425	6.467336	2.229047	-9.441657	6.233799	-0.510430	0.859135	6.660073	3.095983	-8.788725	1.787346	6.520585	-0.334680	-4.813073	-4.731576	5.978281	-5.212715	6.660312
6167	5	-3.412125	-2.163278	4.566224	-5.594692	5.679691	8.661774	-7.775514	4.651314	-1.486559	0.371968	-8.841367	7.356476	1.503407	-2.941172	5.679757	8.249428	-3.316455	-1.689252	5.250295	-1.353273	4.795000	2.217854	-2.756562	5.275677	-1.323821
6181	5	2.154166	4.528797	-3.303773	8.364784	-5.080182	6.457657	-5.330955	2.546552	8.339281	-5.091579	-3.000775	5.623718	-3.384162	8.295422	-1.741962	-7.679761	0.906446	5.330785	-0.767576	4.118844	-7.608305	5.624100	-0.044080	2.687414	4.091240
6183	5	-11.689912	5.620575	-0.805087	1.061161	7.210715	-6.126397	-3.586036	4.646110	-5.015434	7.207004	-9.396576	5.856208	-6.821858	6.087361	2.866958	5.725367	-6.662322	-1.369827	6.089367	-0.597417	5.722836	-0.238103	-1.509727	6.105280	-0.595641
6185	5	-2.992174	-5.163785	6.796377	-5.117989	3.484726	-2.544902	5.424502	-4.064655	7.508438	-2.865800	3.762771	1.940240	-4.053947	7.508589	-4.444659	4.087669	-2.523700	0.338766	7.505451	-4.445019	2.298051	2.628721	2.392023	0.989488	2.080309
6196	5	6.065645	-9.343486	1.338664	6.747046	-3.845122	0.563585	-5.733926	6.573161	-5.088800	7.117808	5.976929	-11.951675	6.559501	0.242986	1.556911	-5.892015	3.361901	-3.058822	6.718187	1.928299	-5.900417	-5.706930	6.573161	-5.088800	7.273173
6212	5	-4.753577	6.540065	-3.035014	6.919139	1.282001	-4.680656	2.147522	4.871054	-2.381890	7.203781	7.810232	-9.335795	6.431504	1.229627	1.195499	1.892921	5.452742	-2.998159	7.338530	-2.824780	7.828157	-2.217518	0.302683	7.360844	-4.748062
6231	5	7.243847	-8.678122	8.014483	0.003095	0.318327	2.757981	5.194296	-0.864312	6.220354	-3.675880	-3.016238	6.493056	-0.864814	6.220356	-1.874337	-7.319470	4.266308	5.533150	-3.585471	6.970054	7.375649	-4.797531	1.627236	6.126517	-3.617565
6245	5	8.340636	-3.476879	2.338538	6.083556	-6.333445	-3.683600	-2.010893	6.550398	-5.198926	6.470373	-8.774356	8.223934	0.391719	0.311801	6.468965	-2.474769	8.150957	-3.830037	6.725443	-0.161194	8.408585	-7.152078	6.413204	1.133734	0.271068
6259	5	-4.539805	-5.775852	7.997753	-5.685996	9.456256	7.031674	-5.044714	1.482071	6.182657	-2.196334	6.873526	-11.209930	7.997568	0.393923	2.898631	-9.078271	6.959445	1.479718	0.031697	9.456227	1.676671	-6.720770	7.997946	-5.685996	8.864921
6264	5	6.815316	-12.240184	5.338896	3.611742	-2.654560	-8.177213	7.197600	0.575180	-1.382047	6.502377	-2.196594	-5.925321	6.663130	-2.680780	6.502944	0.954829	7.054049	-2.647153	4.476701	1.021575	6.815316	-7.383997	2.851498	4.723008	-3.837855
6282	5	6.487914	-3.728809	0.450397	8.827825	-2.784932	5.697579	-9.644941	6.912286	0.005967	3.505778	-4.566270	5.637363	-2.253641	3.445204	5.560582	0.194910	-6.569569	6.924419	-1.283339	8.039512	-2.947286	5.610011	-5.237879	8.822674	1.749362
6307	5	6.729329	-9.352874	6.101532	-2.833066	2.751899	-6.882080	4.791182	1.224472	-0.102358	5.234141	7.165816	-6.993509	0.429429	6.375200	-3.491303	-3.547876	5.026560	-4.450722	6.366748	-1.003540	-0.331110	-3.052514	6.100944	-5.180165	5.200365
6316	5	2.400141	-5.782013	6.878628	-3.309141	3.683096	-8.375473	6.610251	1.625761	-0.748564	6.489522	-4.670011	6.688082	-3.189354	4.834034	0.654885	-3.775886	-3.463722	6.878628	-3.750192	6.490332	7.138429	-5.388257	2.065365	4.828771	-2.155968
6318	5	-8.321521	5.097112	1.712623	0.831456	6.544468	7.147407	-7.342413	0.075257	7.132942	-2.754315	-1.764461	-4.300238	6.218767	-5.350521	6.543148	4.885030	-10.053265	6.218640	0.142638	1.778196	-6.762347	5.544338	-4.428400	6.124074	2.021633
6325	5	-3.815285	6.718172	-5.752020	5.037297	1.020334	7.896748	-4.606446	0.639166	5.042769	-3.675928	7.256606	-10.383344	5.365801	-0.733564	1.377285	2.901831	4.254163	-3.304934	5.043477	-3.504939	-3.807315	-4.885529	5.969034	-1.995291	6.077031
6333	5	5.426515	-11.739147	7.609889	-1.016040	-0.230958	-3.649268	-6.109266	7.615186	-6.652115	5.865547	5.430048	-5.581533	2.668229	5.127071	-3.277547	-6.751507	5.425541	0.935155	-0.298683	5.121900	-0.487945	-6.322808	7.615186	-6.637062	5.747496
6342	5	-6.125352	-4.910710	6.727291	-4.052701	6.376756	-9.346899	7.538377	-2.714637	6.567117	2.164749	2.894349	-9.528635	6.727283	-0.048557	-0.075464	-10.981201	7.525059	1.766467	2.734113	5.542742	2.991774	-3.765324	2.127559	6.575447	-4.295282
6352	5	3.323296	-5.530831	3.702475	6.132470	-2.209628	-11.224644	6.152227	-1.108560	7.069019	1.235257	-4.652379	-6.108243	6.581272	1.860678	1.163342	3.323059	-8.893065	6.276306	2.497397	-2.208056	-4.665944	-6.108080	6.660941	-3.062695	4.356754
