5719	1	-5.695020	-4.715091	9.729744
5720	1	4.142418	-4.461328	1.843968
5721	1	7.774132	0.894262	-4.957056
5723	1	7.538012	-2.943070	1.108253
5726	1	0.859060	-9.331612	5.915651
5737	1	-1.898919	6.468609	2.823801
5742	1	-5.431673	-4.698924	6.504321
5747	1	4.790408	-11.664101	0.434153
5748	1	6.890580	-2.616104	-0.419862
5753	1	-3.432949	9.302726	0.592804
5755	1	8.974301	-10.151607	1.787969
5760	1	7.008027	-9.830334	3.177219
5764	1	3.425141	4.325105	-7.482567
5778	1	4.567114	-4.469429	3.435863
5780	1	-9.811379	6.079754	1.786356
5784	1	-11.491246	7.977937	3.347262
5785	1	-2.306033	6.995155	1.660501
5791	1	6.874494	-0.293793	0.426061
5801	1	-5.930537	-1.871976	7.930043
5802	1	-7.285216	6.107828	-1.571892
5811	1	7.633898	-7.301860	1.794020
5812	1	4.237434	-7.735757	7.351852
5814	1	-5.720315	7.793747	0.270560
5818	1	-8.951518	-7.806371	8.622628
5820	1	-4.061387	-5.655712	7.975741
5826	1	9.139017	-3.928860	-2.570013
5831	1	7.164851	-6.252815	1.274564
5832	1	-6.055486	7.690546	-1.572632
5833	1	4.314739	1.269008	0.240439
5835	1	-12.442068	2.174067	5.028826
5843	1	5.173338	-10.411282	4.715705
5844	1	2.078054	6.407633	-1.978143
5848	1	7.286381	-5.641279	1.427719
5850	1	-4.326905	-6.724154	5.515766
5858	1	-7.857590	-6.525977	8.033714
5861	1	4.486282	-2.687292	-4.466771
5866	1	7.752108	-4.224315	1.446743
5869	1	0.828521	-7.675724	9.187265
5870	1	-4.546133	-5.907493	7.417292
5872	1	-9.491242	8.081630	0.827419
5874	1	-4.369572	8.744738	-0.586575
5881	1	-0.797737	4.455416	1.351833
5882	1	-5.763389	-2.579642	8.679168
5883	1	-8.986685	7.355812	1.492938
5887	1	-4.642451	-4.154677	7.255999
5890	1	0.385293	7.877365	0.462326
5892	1	7.699860	-8.430879	1.101913
5893	1	8.766235	-4.561491	-1.744089
5894	1	-5.064947	-4.225839	6.822991
5898	1	2.826309	3.751457	-1.763697
5903	1	-5.435224	-6.861006	7.704307
5905	1	2.525040	-6.034608	5.581605
5908	1	-5.650987	2.760866	1.191654
5913	1	3.653483	6.282701	-8.408602
5914	1	-5.253654	7.617361	-1.269850
5918	1	-0.317150	5.906826	3.972486
5919	1	-8.347201	5.314687	0.520281
5921	1	-3.159766	-4.224723	6.725756
5923	1	5.276369	3.304509	-5.366467
5931	1	-7.165246	8.115569	-0.627008
5934	1	-5.078778	-4.843763	7.368509
5936	1	-6.773524	8.835038	0.776335
5942	1	5.879423	-5.366322	0.931243
5947	1	0.789295	5.116136	0.381502
5951	1	-4.658226	5.393360	0.196109
5953	1	-10.706605	6.954469	1.182541
5954	1	-3.681326	-3.839113	8.326323
5958	1	-3.097090	-9.342492	4.275766
5959	1	-5.170925	-8.249906	8.826503
5969	1	0.976734	5.836328	-1.845403
5971	1	-5.142742	6.218895	-1.334999
5973	1	7.481939	-1.125102	0.113228
5978	1	8.445074	-9.121834	0.376449
5981	1	-6.732057	2.131891	6.641995
5982	1	-7.193999	-5.168153	8.285752
5988	1	7.398227	-4.609345	0.133105
5989	1	-6.060468	8.111839	2.169331
5991	1	-5.559328	6.252335	3.758803
6014	1	9.566926	-4.268865	0.314029
6018	1	8.004208	-7.222600	-1.274189
6021	1	2.042971	-3.737473	6.428608
6030	1	2.165152	6.333446	-2.603469
6031	1	-5.767651	-5.992906	7.834139
6032	1	-4.511134	-6.104346	7.809087
6033	1	-5.751698	7.857890	0.504841
6037	1	-5.222768	6.486609	1.389798
6040	1	7.153783	-4.957361	0.114855
6053	1	-4.946834	7.416185	0.982075
6054	1	-6.058960	7.086438	0.895012
6056	1	-5.041993	-5.558942	8.765003
6058	1	8.401468	-8.798576	2.033956
6059	1	-3.293471	-4.243751	5.913785
6065	1	2.433011	5.918403	-1.997420
6067	1	8.848334	-5.445312	-4.145955
6070	1	-6.512083	-3.449196	7.376658
6071	1	6.710682	-8.514472	-0.080039
6078	1	7.737021	-7.732986	0.764177
6079	1	7.472704	-8.992032	2.081206
6089	1	-8.689743	9.294308	1.665214
6092	1	-0.891257	1.786210	4.439308
6094	1	0.044482	7.565585	-0.979128
6099	1	6.504170	2.080926	-4.873871
6102	1	-6.806781	8.790573	1.276442
6106	1	6.730180	-1.018810	2.189563
6118	1	-7.188337	6.057716	-0.115716
6120	1	4.998093	5.741994	-4.343231
6124	1	8.075912	-10.615117	-0.219755
6125	1	6.262178	-6.383037	-1.608705
6135	1	8.010070	-2.837414	1.550549
6137	1	0.560839	-9.908504	8.196851
6139	1	4.550559	-4.130898	3.804205
6147	1	-12.046767	8.299571	2.251709
6153	1	-6.964315	-5.734248	6.089469
6159	1	8.176398	-4.513394	1.311000
6160	1	5.967786	1.510004	-2.623824
6161	1	-10.063853	6.927907	-3.270061
6166	1	-10.098992	6.949159	0.937565
6167	1	-4.538214	8.390917	-0.945233
6169	1	-6.986191	8.760020	1.013997
6173	1	-3.595190	-4.655642	5.317866
6176	1	-8.079353	6.560649	-0.568131
6184	1	2.974244	6.054875	-5.809942
6189	1	9.045250	-5.849719	-2.715640
6190	1	-7.556007	-5.744074	8.415274
6194	1	3.060648	-9.797942	4.288213
6197	1	-2.373536	-0.829013	8.115841
6200	1	-4.735127	9.303365	-1.115310
6203	1	1.904386	6.341825	-2.561374
6204	1	5.914834	-10.125289	3.277847
6205	1	5.452637	-4.378513	-0.545241
6213	1	-4.121554	-4.976468	7.572691
6219	1	6.924759	-2.620969	1.713730
6220	1	-6.750783	5.120034	2.405343
6226	1	6.150394	-11.736409	2.389517
6231	1	8.392086	-7.441579	1.572301
6233	1	3.839002	-7.640725	4.293781
6236	1	-5.476034	7.381703	1.807486
6237	1	4.352677	-13.871898	3.671772
6244	1	1.410661	-6.904094	6.201553
6248	1	-5.616056	7.387158	0.952446
6251	1	-2.233625	-5.042923	7.382742
6255	1	6.507609	-6.416239	0.234824
6256	1	-6.690221	7.191798	-0.997683
6266	1	7.060062	1.247126	0.906132
6267	1	4.124988	5.126471	-2.358268
6268	1	7.302219	-7.449801	-1.183655
6269	1	-2.083968	0.310135	7.059872
6280	1	4.252799	5.761959	-1.798993
6281	1	-5.090322	-6.825144	9.253246
6288	1	-6.447035	6.469697	-1.886606
6292	1	-3.348063	8.746227	0.250262
6295	1	-4.827085	8.355242	1.932457
6301	1	-7.036647	6.219929	3.490098
6306	1	-4.767672	-3.938130	6.706468
6310	1	-7.628841	3.922402	5.339735
6315	1	-1.291746	-5.705795	8.419091
6321	1	-3.891084	-3.893630	7.002795
6330	1	-2.840015	-4.862827	8.128691
6336	1	-9.440234	9.430041	1.712857
6340	1	-3.614943	-5.346027	6.753361
6341	1	-4.801179	-5.725557	7.434285
6342	1	-5.828852	7.819205	1.099101
6345	1	8.908074	-5.889139	0.501325
6351	1	5.323526	5.459855	-0.771878
6359	1	-1.967563	8.695302	1.343903
6364	1	7.077998	1.714577	-0.170709
6385	1	0.189685	3.795488	1.933666
6389	1	-6.475914	7.812789	3.755668
6390	1	-4.593033	-3.790133	7.847150
6400	1	8.363800	-8.486770	0.609356
6406	1	-7.132453	4.795540	-2.564385
6410	1	5.268515	1.124812	-2.814250
6411	1	-2.059835	-5.713021	6.366691
6413	1	6.726283	-5.604162	0.597076
6414	1	-7.340901	7.202109	1.377918
6417	1	6.066220	-9.589861	2.723760
6420	1	2.572780	-3.327354	3.995494
6422	1	-12.599937	3.927729	3.417450
6423	1	5.309690	3.097651	-6.014320
6431	1	-5.765027	-5.787776	9.487462
6433	1	-10.585768	1.118748	7.742431
6447	1	7.361630	-5.028742	-3.810131
6460	1	-9.838903	6.824573	3.847842
6461	1	-12.131256	5.369292	3.585577
6463	1	5.602791	4.475310	-2.662977
6465	1	7.158852	-6.886924	0.959098
6466	1	2.158516	-2.648032	5.440633
6471	1	2.334147	5.045873	-2.719064
6478	1	5.628976	-3.878640	1.181850
6482	1	6.190109	-8.420903	1.444857
6483	1	7.549027	-2.402484	-0.412190
6489	1	5.103319	-2.006137	1.588828
6492	1	-2.046158	6.391542	-0.280332
6494	1	0.974105	-4.272778	5.999741
6498	1	-11.291515	1.012546	7.056514
6502	1	-6.470176	-6.148939	9.076955
6514	1	-5.589437	-7.133855	8.932656
6522	1	-5.988634	-6.531325	9.213498
6523	1	0.384359	5.794033	-2.622707
6525	1	7.777327	3.598192	-5.250480
6530	1	-6.539499	8.452775	2.601244
6537	1	-5.887454	7.607657	-3.014337
6552	1	-8.981327	0.913037	7.149627
6556	1	5.751050	-2.021544	-0.250711
6557	1	-6.831827	-5.868602	5.454358
6558	1	4.586493	-11.610033	3.090478
6566	1	-3.925659	6.460939	-1.085784
6567	1	-0.573142	6.526350	-2.643596
6582	1	9.399327	-7.248635	0.933686
6585	1	6.138195	-3.043603	0.680233
6599	1	-1.152201	5.647736	2.526894
6601	1	6.862760	-8.204192	1.783936
6604	1	3.729548	-11.202255	6.512332
6606	1	-4.852469	-6.792557	9.418176
6609	1	-4.041041	7.234084	-1.234721
6610	1	-9.340518	5.798327	0.436661
6611	1	-3.328455	-5.954845	8.363137
6615	1	-10.923438	6.087378	3.579425
6616	1	4.810760	1.808251	1.363454
6621	1	6.140287	3.221080	-3.422594
6622	1	-4.749733	8.029865	-0.134502
6628	1	7.928027	-3.866279	1.386512
6631	1	7.502576	-4.855623	-0.837169
6632	1	8.959954	-8.135478	-1.596174
6634	1	6.295411	-8.842296	4.128906
6643	1	7.115379	-7.377944	-2.738026
6651	1	-4.017064	-3.857474	6.599683
6653	1	-4.103238	6.906616	-0.577076
6655	1	7.259016	-9.530793	-0.673947
6658	1	4.131424	-10.059342	2.792998
6668	1	-8.892165	7.069316	0.999311
6671	1	-3.910834	-6.879495	6.822222
6683	1	3.333766	4.712715	-4.206977
6685	1	-2.778815	7.338486	-0.103461
6690	1	8.196691	-7.495293	1.307887
6701	1	-4.488976	8.325963	-2.354054
6703	1	6.803537	2.443420	-0.854872
6706	1	5.752169	0.602393	-2.077712
6709	1	-5.255928	6.385063	0.957584
6714	1	4.283741	2.453785	-2.723931
6715	1	-3.981976	8.119157	-0.262536
6717	1	-4.069719	4.014532	3.922583
6718	1	7.465493	-12.909990	2.858922
6722	1	-10.124423	2.702744	4.642039
6726	1	8.533124	-5.356408	2.503616
6728	1	-7.530905	-5.234247	7.661332
6747	1	6.083971	-10.307693	2.807432
6748	1	-5.635867	-5.514819	7.266626
6751	1	6.060512	-3.833432	0.371971
6755	1	-2.655193	1.134324	6.545603
6757	1	7.675344	1.893175	-2.581833
6759	1	-10.856995	7.592325	2.587759
6764	1	6.810717	-3.291256	3.741896
6765	1	-4.493063	6.939175	-0.012978
6770	1	8.619087	-7.895183	-0.483688
6775	1	-3.954013	0.920235	7.015815
6777	1	-6.929796	7.528458	3.703447
6778	1	-4.613095	-8.820388	7.534530
6789	1	1.817080	-5.729876	7.211439
6792	1	-2.100056	7.506677	-3.027184
6793	1	2.047388	7.857044	0.028774
6795	1	-3.154093	7.462771	2.376758
6797	1	6.453377	3.088585	-5.688203
6801	1	-6.943498	7.119938	-0.025510
6803	1	-9.856396	5.543742	1.390097
6805	1	-4.140250	5.696045	0.907459
6811	1	8.093114	-9.709890	0.963701
6817	1	-2.060990	6.466657	-1.345686
6818	1	-6.677974	6.422502	0.190290
6819	1	8.814443	-10.410230	0.185612
6820	1	-6.789953	-3.525179	8.590254
6821	1	-4.316069	7.265201	-2.343783
6823	1	7.465321	-7.638055	-0.610803
6825	1	-7.561012	9.009504	1.713802
6838	1	-4.850942	9.327434	1.116057
6843	1	6.630225	-2.409221	0.434518
6844	1	0.383129	6.409289	-7.637847
6847	1	-9.519598	8.620674	0.231631
6848	1	6.128872	-7.663101	2.362997
6850	1	8.556261	-5.948701	-4.137073
6854	1	-8.483569	6.548838	3.527530
6856	1	9.065167	-2.318457	-0.170322
6866	1	-2.854103	8.022916	-1.167797
6868	1	-3.986928	6.689798	1.472163
6872	1	-2.066422	8.261071	0.336722
6875	1	3.976058	-12.419653	5.873038
6878	1	8.786799	-3.897005	0.856879
6882	1	-7.498769	8.693215	-0.581291
6884	1	2.862655	-5.847315	3.718084
6885	1	1.610916	7.628400	-3.710648
6888	1	-1.248286	-11.302996	6.556510
6898	1	0.279382	7.554796	-1.345893
6905	1	-6.942612	9.197816	0.152548
6910	1	-10.084441	8.474940	4.167962
6915	1	2.324730	-7.761864	6.103789
6916	1	-9.520355	4.247720	2.787121
6930	1	-6.499605	-4.896462	8.623504
6932	1	8.300217	-8.473827	1.992197
6937	1	6.042263	-5.358380	1.825475
6958	1	6.850372	-8.765219	4.533997
6961	1	6.639618	-9.132517	0.694009
6964	1	-4.493444	7.427322	-0.655681
6970	1	-3.300496	8.163583	3.102502
6979	1	6.759239	1.092972	2.260971
6980	1	-3.787124	7.477146	-1.782257
6988	1	-3.200784	-5.898746	8.906794
6994	1	8.842452	-3.703856	0.817620
6999	1	7.821423	-2.808748	2.365572
7002	1	-9.751088	6.492181	4.414586
7003	1	7.582889	0.637807	2.310581
7004	1	-6.563543	6.900073	1.526168
7018	1	-3.726932	-5.541113	6.772896
7019	1	8.339954	-5.855882	0.144170
7023	1	-3.857737	8.038627	0.127916
7026	1	2.535415	4.066503	-1.486563
7028	1	4.408979	-12.325173	4.342472
7029	1	-6.637833	7.329763	0.432728
7030	1	-4.904762	5.711263	-1.863646
7032	1	8.020910	3.213125	-2.434480
7034	1	-12.015098	6.222990	5.235117
7036	1	5.458079	3.193588	-4.467626
7037	1	7.418165	-8.011306	-3.225236
7040	1	-4.277473	5.033469	1.776272
7044	1	-4.784132	-1.231954	8.179476
7047	1	6.724906	-4.826644	0.925661
7048	1	6.488065	-7.894606	2.552996
7052	1	6.204623	-4.460563	1.642160
7054	1	-7.599875	6.205674	1.391559
7058	1	-0.104511	6.628088	1.372328
7059	1	7.638221	-6.330149	-0.865007
7061	1	-6.231665	-5.486227	7.733801
7071	1	2.421695	-5.348373	7.121354
7081	1	7.838838	-3.879862	0.304739
7083	1	-4.579211	8.375741	0.645023
7087	1	-4.561161	8.891735	-1.523199
7089	1	-7.139000	6.516444	-1.292948
7094	1	-4.906902	6.140038	-2.470698
7095	1	6.534254	-3.466667	1.301426
7097	1	6.129085	-7.214588	1.814907
7098	1	0.147851	-4.242659	6.704505
7100	1	-6.343976	8.441777	0.655666
7103	1	6.546279	-4.054171	0.493368
7106	1	-2.258725	6.279127	1.510057
7111	1	-4.837344	8.454904	-3.623667
7112	1	-1.088698	-5.566696	6.472639
7115	1	8.910324	-5.723909	-2.144772
7120	1	5.035597	-4.840701	3.255782
7123	1	1.131644	-3.855857	2.855702
7127	1	7.067931	-9.064364	2.985344
7131	1	7.417509	-1.674896	0.491227
7132	1	-8.123339	7.860159	1.434563
7140	1	-4.798723	6.848813	1.063394
7143	1	-8.418124	7.526105	3.473055
7151	1	-5.704068	7.669696	2.500999
7154	1	6.231367	-5.038233	-4.669667
7156	1	-6.145630	8.916939	-0.633567
7159	1	-4.341359	6.296769	3.584507
7164	1	-3.078440	6.388561	-2.003196
7165	1	-2.671104	-2.658220	5.823268
7171	1	-6.695388	8.694888	-1.696013
7172	1	8.053619	-3.335637	-2.471857
7173	1	-5.107702	-5.757349	8.141323
7175	1	-5.281513	4.909815	2.515484
7176	1	8.050519	1.334174	-3.450782
7182	1	-5.977491	8.409717	1.311526
7192	1	-2.060669	7.774238	0.003037
7193	1	-9.609582	7.035217	2.313469
7197	1	-5.683287	-5.012681	6.886616
7198	1	4.291026	-4.713329	5.071465
7199	1	-3.258002	-3.570815	7.788684
7201	1	6.025853	1.456405	-1.275312
7203	1	-5.490442	-5.804006	5.719958
7212	1	3.106243	4.978250	-3.387087
7214	1	-4.683397	6.956494	2.105244
7218	1	6.998547	-7.425260	0.752920
7225	1	-5.765515	-5.349914	8.775653
7228	1	-5.662136	7.049811	-1.951486
7234	1	5.642112	1.253043	2.522303
7239	1	-6.811374	7.715568	0.702627
7244	1	-10.566005	4.914541	3.432492
7247	1	9.034299	-10.302131	2.435835
7251	1	-4.850239	7.679947	1.337707
7252	1	-3.815440	-4.750458	8.510548
7253	1	5.614021	-5.293557	-2.524004
7254	1	-4.150150	5.921294	4.159690
7255	1	6.360021	-0.152324	-0.387751
7256	1	6.499293	-2.620758	0.681736
7257	1	7.921167	-4.981168	0.242895
7264	1	-4.430653	-4.013416	8.515156
7281	1	-7.548809	8.998098	2.018023
7284	1	6.207196	-12.295436	3.360730
7285	1	9.677663	-9.191608	0.531201
7288	1	-6.022418	-5.383523	6.493075
7290	1	2.279742	3.799502	-6.479493
7293	1	8.288579	-0.087546	-6.517496
7308	1	-7.921896	7.429697	0.411508
7313	1	5.977470	-11.541113	3.013595
7314	1	-8.335602	8.024292	-0.542753
7316	1	8.845446	-5.409675	-1.385907
7317	1	-6.867150	7.363019	0.500046
7321	1	-9.309077	7.106852	0.564332
7323	1	-11.737005	9.133009	2.349448
7331	1	-12.770667	8.333497	3.046617
7333	1	2.392315	5.121732	-1.590098
7340	1	-4.494143	8.138371	1.355111
7343	1	-5.712428	5.139488	-0.505874
7344	1	4.671762	-7.131067	-0.321869
7349	1	8.181507	0.991772	-0.411143
7353	1	6.835998	-8.097512	-0.545157
7354	1	-8.084790	-7.831814	8.472315
7357	1	7.698572	-4.968198	-0.648751
7369	1	-7.031755	8.000130	-1.032513
7377	1	-4.006665	6.771375	-1.808370
7378	1	-5.633025	-10.323535	7.066739
7380	1	-6.116101	-7.119904	7.033157
7391	1	-3.915252	9.370834	0.845956
7392	1	1.721571	-6.202536	8.176111
7393	1	4.145536	4.010079	-4.081627
7395	1	-4.951645	-7.400494	8.054336
7399	1	-3.858561	-4.599437	7.964092
7405	1	-2.014048	5.296495	-2.977329
7407	1	-8.550154	6.989026	-4.210752
7412	1	-7.195781	6.276259	0.495919
7416	1	-5.913585	5.219938	3.098317
7417	1	6.007453	-6.051585	1.034790
7423	1	-4.015374	-8.470278	8.562459
7427	1	-1.718799	9.546352	1.982772
7429	1	-8.084911	8.073398	0.085598
7430	1	-3.704137	8.992645	-0.885987
7431	1	5.826609	-1.637446	0.173207
7434	1	-5.346253	-6.046176	8.470540
7439	1	1.416765	4.405120	1.741086
7447	1	-8.663828	4.529582	3.931133
7452	1	-4.769154	-6.830680	8.236386
7455	1	-5.235672	6.582139	0.692415
7457	1	-6.297282	7.657317	1.655326
7465	1	-9.988607	7.260494	0.153495
7471	1	7.864542	-0.569025	-0.333018
7477	1	-8.618824	-5.157407	7.964275
7480	1	-5.255034	9.178568	0.602284
7483	1	-5.634806	-7.848963	9.728477
7486	1	6.346870	-8.723308	4.096205
7489	1	-5.284406	9.276275	-4.409521
7490	1	7.270674	-8.193041	-0.277925
7491	1	6.185632	-6.378656	-0.848846
7499	1	-3.223869	6.397330	1.105555
7501	1	-4.690914	5.564828	-4.244982
7502	1	-4.931301	-5.027166	8.377294
7507	1	8.149708	-4.487684	-1.875143
7508	1	7.913881	-1.939216	-0.216765
7512	1	4.770968	2.347030	-4.583959
7514	1	-5.522223	-8.904385	6.893313
7523	1	-9.396248	6.859608	1.092155
7525	1	7.826655	-0.113067	-1.134128
7531	1	7.497066	-1.994567	-0.633662
7537	1	6.846646	-7.339568	0.455163
7546	1	-4.460775	8.206556	1.540995
7553	1	-3.992422	-8.576022	8.215342
7560	1	6.447572	-3.603444	-1.359274
7562	1	-8.545625	-5.491891	6.770778
7565	1	-6.042215	-6.920628	6.512219
7577	1	-9.397419	3.303874	2.185905
7580	1	-10.225074	5.698503	4.212208
7583	1	7.281509	-2.800353	0.145150
7586	1	-3.555297	-5.248897	8.237900
7594	1	-5.932714	7.780925	-2.643432
7601	1	0.586095	7.908050	-0.127591
7608	1	-4.707891	6.466525	0.948288
7613	1	-1.919229	-3.439565	6.257897
7616	1	6.493067	-7.297960	1.835411
7617	1	8.264173	-4.209831	-0.352250
7625	1	3.709235	5.135750	-0.314368
7626	1	6.217388	-4.423707	-0.438309
7632	1	8.518410	-8.475974	2.206185
7636	1	6.910108	-2.485493	-0.388026
7642	1	8.108030	-5.662084	2.771872
7644	1	-10.702420	-5.603241	6.307002
7646	1	-6.108023	6.007181	1.763584
7650	1	7.496597	-5.851949	1.183436
7651	1	-7.313124	7.481180	1.403904
7666	1	6.238474	-6.386202	-2.154371
7669	1	-8.093266	7.572702	4.130413
7670	1	-8.540314	7.755164	1.139788
7671	1	5.280150	-10.281545	3.976987
7672	1	4.174517	-12.277863	4.355971
7680	1	3.111603	3.310603	-1.276272
7685	1	1.237476	-5.822877	3.155134
7689	1	3.758842	-10.752573	5.155559
7696	1	8.064960	-3.378485	-1.691248
7700	1	-8.489903	2.053926	4.841812
7706	1	-8.028711	7.201807	0.404622
7709	1	-7.418936	5.652868	-0.858387
7710	1	7.705577	-5.126246	0.118409
7711	1	-5.607285	8.533186	-1.331399
7712	1	-5.076002	8.832126	-0.964665
7719	1	2.470673	5.595245	-5.670489
7720	1	-4.607413	6.676622	-2.253987
7729	1	-6.482247	6.240306	-0.109943
7731	1	-4.928927	6.504051	1.237317
7733	1	2.816950	5.073058	-4.119084
7734	1	-5.550080	-5.117616	6.844575
7735	1	-6.202796	5.805924	2.200987
7736	1	6.328729	-6.673577	2.158645
7739	1	-8.239226	8.711355	0.823819
7742	1	6.571298	-3.232716	-4.282116
7746	1	7.392937	-4.732907	1.066488
7747	1	6.718717	-4.130620	0.520263
7752	1	8.412265	-7.378406	-1.653846
7760	1	-5.826403	7.275266	2.428877
7767	1	-4.875105	8.902010	-0.537945
7769	1	-6.874377	7.347801	1.137331
7771	1	6.458930	-7.970260	1.949229
7772	1	7.695924	-0.844549	-6.960615
7774	1	-4.013202	6.565158	0.614050
7783	1	6.662598	-6.276586	3.835765
7784	1	-11.212965	7.924523	2.718173
7787	1	1.828114	6.844338	-2.620084
7790	1	5.979561	0.853564	0.226829
7796	1	-0.744221	8.370806	-1.380843
7798	1	-2.392243	6.609581	-4.814818
7799	1	-4.941806	8.039638	-2.065124
7800	1	-7.090736	1.444809	7.904076
7804	1	3.231172	5.949174	-8.716412
7811	1	5.572927	-5.195675	3.016938
7816	1	-6.664396	-5.770298	4.985586
7821	1	-10.071641	5.784723	1.811924
7827	1	-5.261790	8.705198	-1.202011
7835	1	5.612567	3.038435	-5.081142
7842	1	6.341140	-8.699777	-0.119910
7843	1	6.903277	-7.971320	-2.605633
7852	1	-4.350382	8.103498	-1.986436
7857	1	-5.762130	6.454799	0.816850
7859	1	3.457154	-10.202413	5.036620
7861	1	-4.451357	6.096342	2.536313
7863	1	-6.256327	9.410326	-5.492921
7867	1	8.450457	-4.705746	-0.455119
7868	1	-7.425541	-4.563967	7.120862
7873	1	-9.560403	6.401681	3.180256
7878	1	9.286943	-3.869810	-1.686342
7880	1	-5.177482	7.983964	-1.244398
7881	1	-5.878685	6.677134	-0.848831
7888	1	6.504790	-5.275100	1.249896
7892	1	6.668462	-4.603458	1.556721
7898	1	-3.093393	6.710600	0.859913
7909	1	2.025404	-9.289663	5.612719
7925	1	-5.047744	6.704532	2.522064
7926	1	5.495576	-10.467362	5.109491
7931	1	-9.117480	9.063643	-3.745677
7936	1	-3.554590	7.725077	0.010018
7944	1	-4.937609	7.074754	1.410865
7950	1	-6.068028	-3.666638	8.571246
7951	1	-7.594359	8.346460	0.116960
7957	1	7.133376	-5.573614	2.777573
7965	1	-5.459872	8.085541	0.486085
7969	1	6.747918	-7.438166	0.666272
7970	1	3.486432	3.034911	-8.164646
7982	1	-4.384426	-8.787824	8.872173
7984	1	7.809826	-4.999279	1.304096
7990	1	5.886605	-9.242710	3.101550
7999	1	7.430786	-3.507937	1.351354
8004	1	5.315554	-11.843598	3.267293
8011	1	4.452066	-10.859288	4.481870
8018	1	-5.416180	6.106663	-0.294489
8028	1	4.799433	-5.282658	-0.953839
8033	1	4.884877	3.153517	-5.728736
8036	1	-0.074389	-5.590973	7.301539
8037	1	2.398439	-6.196702	2.959209
8039	1	-5.784919	8.164722	2.920870
8046	1	-4.701472	8.273486	0.714053
8047	1	6.842191	-6.492265	-3.857582
8052	1	6.664939	-6.923872	2.198474
8056	1	7.629445	-5.168016	1.548329
8060	1	8.926343	-6.635740	0.624229
8068	1	7.017064	-6.582233	3.075456
8070	1	8.236465	-8.155767	1.497376
8072	1	6.466950	-7.317665	-1.374262
8088	1	-8.452876	5.202723	-0.854563
8091	1	6.563710	-5.961532	-1.761235
8093	1	4.208314	-9.772000	4.222163
8104	1	6.742575	-9.081453	0.610101
8105	1	5.700965	-5.346874	-3.711182
8106	1	5.946459	3.602211	-4.542437
8107	1	2.273521	6.845917	-2.426980
8108	1	-9.224720	6.788760	1.592172
8110	1	7.940177	-8.138452	0.025139
8114	1	5.745191	-4.593946	1.866911
8131	1	0.315165	5.537115	3.963969
8144	1	-1.543100	-3.574202	8.320113
8148	1	0.403045	7.057377	-0.251336
8149	1	1.402471	8.467484	-0.996554
8152	1	-1.468263	-3.278943	6.584542
8156	1	7.502843	-5.215843	1.323509
8157	1	7.087229	-7.761293	-0.173858
8161	1	4.897575	-8.198352	-0.462125
8164	1	-12.776820	-1.192128	9.293961
8171	1	7.965587	-5.489579	-0.491017
8173	1	4.527707	-6.019844	3.451279
8181	1	-4.496476	9.120660	1.896921
8184	1	7.190887	-8.881821	-1.219525
8186	1	6.998078	-7.463681	-2.625681
8190	1	7.118855	-9.952314	1.944200
8191	1	9.243915	-4.566142	-0.108390
8200	1	-5.567208	-4.049429	8.460810
8206	1	-8.390953	-7.744842	6.794183
8210	1	-2.478709	-4.967241	7.769190
8214	1	-5.766007	-6.351341	9.693663
8220	1	5.342721	-7.437808	3.638805
8221	1	5.085446	2.413680	-4.752846
8226	1	-6.815405	1.773277	5.402460
8228	1	6.315184	-5.675536	-0.631440
8232	1	-3.733830	-3.709129	7.847389
8234	1	-5.377536	7.160593	1.009313
8243	1	-10.247777	6.727126	2.028559
8248	1	8.321509	-10.229252	0.791998
8251	1	-3.103330	-2.968092	7.673554
8255	1	8.078941	-8.923570	0.935674
8256	1	-6.459620	6.616853	1.206301
8259	1	7.030886	-4.500674	-0.963397
8263	1	-5.588940	-3.962585	8.179232
8265	1	7.295391	0.783983	-0.256561
8267	1	7.569173	-0.285813	0.586306
8269	1	-1.721460	7.940200	-0.148132
8271	1	6.224923	2.758570	-4.928383
8272	1	7.590617	-1.567732	-1.009121
8274	1	8.145809	-3.038846	-1.264758
8278	1	-6.881608	4.684899	4.241516
8280	1	3.711411	1.917690	-3.652510
8283	1	7.275452	-3.156051	-0.056126
8287	1	6.977375	-9.321419	2.501876
8296	1	-5.143478	-6.366067	9.195407
8299	1	-0.980764	6.541302	-1.111888
8315	1	-3.716765	8.662644	-1.368760
8319	1	7.558777	-13.381931	5.123546
8324	1	-2.138739	5.046086	0.213542
8329	1	0.448604	5.501898	1.508301
8332	1	8.282867	-6.233960	1.198634
8333	1	7.300764	-6.134003	0.790280
8335	1	-4.030582	-10.201260	7.668386
8341	1	-9.513135	-4.575064	8.018618
8342	1	-6.749072	2.418885	5.575907
8345	1	-11.332383	5.014147	4.728976
8358	1	-3.740297	-4.338061	8.884138
8361	1	8.225297	1.533403	0.629839
8363	1	-2.775628	7.397687	0.300188
8372	1	-2.970335	8.426251	1.719410
8373	1	-3.116414	7.457546	0.607396
8380	1	-3.962025	8.207188	-1.065492
8382	1	-2.924044	-8.658957	7.030679
8385	1	-7.174425	-6.992926	7.272171
8389	1	-2.273710	-6.228172	8.441628
8399	1	-3.753931	8.749741	-0.203207
8404	1	-0.479374	-10.940838	8.138145
8408	1	6.282539	-13.343278	0.484250
8414	1	4.544995	5.825369	-5.909621
8418	1	-8.833332	5.197113	3.416474
