7543	3	6.525291	-9.012449	-1.331511	-1.633794	-5.289089	4.360421	-3.676124	3.773475	-1.567493
7544	3	-9.792573	4.938791	4.658340	-5.310714	-3.724395	7.176918	6.671322	-4.159791	1.098964
7548	3	-6.406401	5.391293	2.568194	4.654844	1.688314	1.940151	5.790409	-3.703626	1.427513
7550	3	-4.371866	-4.955498	6.314191	-6.924594	6.902315	0.920144	4.641235	-2.658269	0.375400
7552	3	-1.319391	4.978736	-0.558888	7.638485	1.338606	-4.751866	7.702253	-4.734725	0.314472
7554	3	4.952905	-5.380045	3.079524	-6.843279	-1.957239	8.528051	-2.282864	4.349718	2.249406
7555	3	-4.487627	-6.803078	6.214869	6.474157	-8.631790	1.486927	-4.656766	4.350664	0.398144
7556	3	0.330483	5.622445	1.146627	-5.240928	5.958190	1.612631	2.887329	-5.006259	5.241650
7558	3	-2.211209	-1.172556	2.389287	-8.131357	5.929315	-2.549730	3.183226	-5.371829	-2.049116
7566	3	-2.368571	4.482959	4.142054	6.263719	-2.462731	2.742359	-3.604633	-1.495674	7.806328
7567	3	5.998884	-7.757040	1.963129	-5.551652	-6.043186	7.604336	-5.105351	4.975533	1.490678
7568	3	-2.540850	5.209461	1.450775	6.474697	-10.974993	3.475413	-0.680965	-5.996271	7.183679
7571	3	-4.506902	-4.106271	7.677641	-9.370161	2.284166	6.658183	-7.273973	5.779087	3.255819
7573	3	-2.995033	7.838469	0.495924	2.361407	3.387406	-1.808314	5.763658	-0.560630	1.634039
7574	3	-5.496501	5.510533	3.872788	3.600177	-4.971287	2.706126	3.572157	0.421514	2.688129
7575	3	-2.856426	-4.116045	6.714982	7.766212	-1.705659	1.377106	-2.571308	6.599329	1.995700
7578	3	6.842407	-7.496802	0.429582	-1.867151	-4.929308	4.795996	-1.127011	2.919489	-0.068061
7584	3	-1.830610	-5.572010	6.888097	6.335192	-2.860030	0.364914	-1.501499	5.713488	2.487640
7585	3	6.833793	-3.843830	-0.516335	0.891531	4.793398	3.145842	3.613458	3.945779	-2.773085
7587	3	8.719506	-6.727368	-0.965856	-3.821739	-1.320685	3.871694	-4.181146	5.027086	-0.733089
7590	3	-6.636315	5.508602	-1.004149	4.889447	-6.846935	-0.877436	-7.647805	-5.323628	4.843982
7591	3	-4.922156	-4.510630	6.221004	5.819146	-2.401253	2.131382	-6.647220	6.484963	1.079348
7596	3	5.507414	-8.684757	2.418605	-6.768563	0.854042	7.399288	-6.475246	4.188637	0.974366
7600	3	6.634749	-5.671885	1.202555	-4.853187	7.227243	-0.451040	-5.538537	-5.498583	5.228483
7604	3	7.584492	-4.866374	1.517637	-0.549139	6.639158	0.477194	1.117190	-5.304940	5.752428
7607	3	4.655259	2.847081	-3.381497	8.191143	-3.690638	-0.371642	-2.308251	9.502920	1.000466
7611	3	-4.538373	-8.723376	6.089579	5.903341	-6.084575	0.237855	-5.153605	4.005271	-0.299322
7612	3	-2.196149	0.259171	6.786647	3.990560	2.510251	0.522938	-1.641901	-3.921949	6.918177
7622	3	7.856020	-2.075758	2.095157	-4.849827	-3.223353	6.381471	-4.505778	5.327516	1.168601
7623	3	7.106638	-8.412063	0.157720	-1.601690	4.248296	0.514846	-5.035701	-6.613178	6.269752
7627	3	-7.918416	-5.616188	6.619261	4.340671	-5.349302	0.857406	-1.477160	-5.623727	6.381261
7629	3	4.058000	-4.304093	0.484344	1.186273	3.157131	-1.284767	-1.449248	6.362040	-1.233994
7630	3	-5.156150	3.852445	2.832704	5.564543	-1.735675	0.889304	-5.958225	-2.431327	7.061768
7631	3	-4.478118	6.758297	-1.779207	7.783627	-3.569066	-3.841617	1.964679	5.905661	-7.278096
7638	3	-3.456240	-1.872624	6.346731	6.949271	-6.307498	0.408260	-3.881287	6.172609	1.317358
7639	3	6.774398	-6.644733	2.688373	3.222880	-7.295314	5.088257	-2.205913	4.853509	1.684333
7641	3	-5.394968	-2.627046	7.199000	-5.155923	8.014993	2.981569	4.645376	-2.592279	2.686720
7643	3	6.985837	-4.567526	-1.081626	0.582725	6.583562	-3.590304	-4.026848	6.773450	-2.804434
7645	3	-5.084021	4.394494	2.106937	-4.740639	-4.005882	6.973662	5.643374	-4.926031	1.682927
7648	3	-4.835853	-2.680820	8.019700	4.949824	-5.048758	2.560266	-4.095065	5.806338	2.442886
7652	3	-7.278957	6.368864	-0.063412	-0.448398	-3.034288	5.803711	5.592015	-3.274025	0.047149
7653	3	-4.107626	-1.354716	4.997752	1.229291	-4.896312	7.794535	-5.751072	2.561604	4.973731
7654	3	-4.063415	0.234988	6.718300	5.206860	1.348742	0.371052	-2.866970	6.024083	0.132613
7659	3	-2.025279	-3.256188	7.531037	4.107615	-3.097653	2.705931	-7.992317	4.495838	1.773955
7660	3	-5.298558	6.840730	-1.353412	7.218232	0.747439	-0.104405	7.559889	-5.141698	-0.027523
7662	3	-4.362456	-6.080229	5.784809	-4.173446	5.176846	-0.058975	5.107364	-7.144581	-0.205126
7665	3	6.524451	0.928752	0.750160	7.399246	-3.832498	0.994629	-4.089064	-3.113120	7.065648
7674	3	-4.981159	7.773266	2.112427	-4.891188	0.815953	7.045262	6.993803	1.882579	-1.003242
7677	3	-3.328326	-3.229438	8.141029	-8.018215	1.892602	6.781226	-8.008732	6.361959	1.977139
7679	3	-2.625589	-2.986345	6.435613	-0.632462	6.624112	0.038384	5.781167	-2.323098	1.228014
7683	3	-2.022282	6.518635	1.334676	3.420381	4.915914	-2.164706	-3.621213	1.120269	7.029477
7687	3	7.507344	-5.164365	3.016557	-1.208945	9.150332	0.722707	5.863827	2.869208	-3.374055
7690	3	-5.111881	0.231606	5.030311	-5.850574	7.407646	1.168410	5.633366	2.126645	-3.199978
7691	3	7.561679	-2.709611	1.113358	-2.318805	7.338692	-1.466599	-2.572351	-2.456061	5.150643
7695	3	6.899266	-2.520349	0.139193	-3.173227	-3.242910	5.435973	-4.539908	6.599950	-0.842719
7697	3	-4.662766	6.832816	1.787202	-3.472774	-5.525364	7.693516	5.127554	4.057548	-0.991433
7713	3	-3.140205	7.501742	1.293370	-3.969852	-3.146761	7.139314	5.093758	-0.640905	-2.239157
7716	3	-7.758675	7.628177	0.749220	-1.480125	7.454535	0.749216	0.744213	-3.197639	6.484959
7718	3	-4.466036	6.473592	2.149696	5.717009	3.175247	-1.956069	2.241471	-6.676028	5.259348
7726	3	5.557980	-3.157382	-3.042608	-6.810439	6.179120	-0.325273	-5.666781	-4.997107	3.737521
7728	3	3.494430	3.823977	-3.670529	4.462521	-0.332260	0.678055	-6.168217	6.699044	2.146524
7732	3	-0.457774	-7.257395	5.691966	7.831003	-6.055417	1.095678	-2.138777	4.625171	1.078071
7741	3	0.158768	6.857094	1.353396	6.596849	-4.177301	1.526681	3.165525	4.089152	-1.131435
7743	3	6.465318	-4.803992	3.847815	5.787171	2.535004	1.030115	3.488507	1.850142	5.350437
7744	3	-5.329694	-5.001438	6.578258	6.044355	-5.203439	1.643766	-4.714115	5.490655	0.797520
7745	3	-9.681425	7.232381	1.609030	-3.652402	-5.647835	5.431336	1.181134	-5.160310	4.804501
7749	3	2.281691	4.722995	-3.479102	-2.683791	4.988946	1.991880	4.932124	-3.408067	-0.324861
7759	3	-4.170842	-2.960905	7.453595	-6.831630	3.200743	3.010142	4.044014	-5.818490	4.124104
7764	3	-4.229272	-8.958778	5.624393	-4.783220	3.547658	0.052489	5.592934	-6.487241	0.995398
7768	3	-4.875551	-7.519582	6.521125	3.937474	-7.107792	0.174689	-1.353137	2.996516	1.931582
7770	3	-5.650218	3.075388	5.552114	6.245143	-6.329638	1.330456	-3.028319	-5.784060	7.807269
7773	3	-4.728060	6.661177	-2.028552	5.428974	-2.713772	-2.025374	3.775488	2.302456	-2.479239
7779	3	-4.776526	7.768782	2.225467	7.240211	-4.988439	0.758474	-4.115125	-3.855905	6.578637
7782	3	1.215964	4.997250	-6.533536	7.752190	-3.289833	-3.543620	-4.583091	5.926692	-0.531436
7785	3	8.903440	-3.041879	0.728582	-3.825778	-2.856239	7.247426	-1.003143	4.488070	1.862580
7786	3	5.836572	-4.833638	2.212995	-1.762233	-4.306784	8.140989	-2.243875	5.661659	1.981082
7792	3	-2.947681	-0.576575	5.628610	-5.307346	3.802026	0.963866	4.940298	1.273805	-2.582320
7795	3	-4.268279	-4.526739	7.449390	4.944880	-5.402064	1.020652	-6.374787	4.416283	2.197481
7801	3	6.019090	-3.005615	3.672283	3.560875	2.807953	-2.492850	-4.634778	5.558986	0.757358
7807	3	-3.731997	7.782303	-2.341262	2.262126	6.468637	-5.178881	8.749318	-2.837784	0.256306
7808	3	4.938060	-4.831299	2.155295	-5.514313	-5.345050	7.601966	-5.832196	5.067524	2.161216
7824	3	-1.293239	-4.568209	5.361706	5.387383	-7.757330	-0.689756	-3.086053	3.867572	2.673506
7826	3	6.619854	-6.006741	0.251729	-3.625702	6.806087	-0.220353	-0.662460	-3.721138	6.303150
7830	3	-4.655487	5.932582	0.246302	5.596706	-3.488285	1.814874	-5.306351	-2.129853	6.860254
7832	3	-5.377146	6.748555	2.068971	3.720186	-10.644114	5.581223	-4.397060	0.720343	8.535078
7840	3	-3.191647	-4.118132	6.928224	5.926428	1.489676	-2.381780	6.725757	-4.775560	1.251859
7841	3	-8.181926	4.697460	3.599489	5.053544	-5.122867	0.546411	-3.551811	-3.858532	6.332481
7848	3	5.032501	1.927276	-3.485755	-3.151389	7.401303	-1.550374	5.989101	-3.354482	-2.520099
7849	3	6.116919	-7.636822	2.234913	-5.235307	5.078813	1.465379	-2.582457	-4.130411	6.853128
7864	3	-3.128962	-7.055393	9.360884	4.759497	2.690709	0.543206	-6.250229	5.297747	2.864413
7869	3	5.670625	-3.779950	1.855289	-9.676454	4.904802	3.632237	-6.251775	-3.357516	7.883639
7872	3	-4.642678	5.794875	2.020040	-3.027148	-3.846756	7.238706	5.226956	-5.635966	1.546840
7877	3	-6.075052	4.205798	2.498183	5.986583	-1.154765	0.836203	-4.163137	0.835072	4.453963
7879	3	-2.891202	8.392775	1.542475	-1.820738	-2.283559	6.398359	4.662592	-2.784612	0.939147
7882	3	3.312441	-6.020117	1.299212	-7.506388	6.326112	-0.449763	-6.002557	-5.530244	5.714078
7883	3	4.833992	1.772524	1.577891	7.039667	-2.829167	0.929603	-4.771610	8.274394	0.844247
7889	3	-2.677653	6.748440	1.232775	3.522123	4.835662	-0.459409	-5.194662	-4.729874	7.705855
7891	3	5.690511	-2.302876	0.413068	-5.086377	-4.487170	6.467159	-6.902211	6.387209	0.817860
7894	3	-10.598956	6.010264	4.681809	7.383808	-2.687729	1.003479	2.261289	3.400169	-1.179450
7897	3	-3.072746	-6.135680	7.215270	6.140403	-4.431261	1.327739	-3.725081	5.323427	2.887805
7899	3	-4.752823	-5.284362	8.736206	5.089485	-7.193822	3.604891	-7.018990	4.435423	2.495337
7900	3	5.984352	-5.748452	-0.413462	-2.939059	-3.020297	5.387169	-4.879889	6.557980	-0.087751
7901	3	-3.592089	7.539795	0.236300	6.141533	-5.364177	0.112338	-0.919328	-1.611342	5.983244
7902	3	7.127103	-7.617656	2.726044	-1.894588	-4.419493	5.987105	-2.261229	5.491921	0.437619
7903	3	-4.920431	-5.454015	5.448520	6.297796	-4.697740	0.250485	-5.920263	5.011806	-0.930443
7905	3	-9.709906	6.746721	4.467935	-5.395630	-2.463255	8.334278	3.629450	-4.843810	4.248351
7906	3	9.297805	-5.452858	0.693169	-3.200925	-4.420729	5.670795	-1.361239	6.393871	0.665405
7911	3	-6.207066	-5.202705	8.397319	-4.983215	6.801399	1.923253	3.093740	-5.977000	4.064945
7912	3	7.962184	-1.825992	1.653888	6.066998	2.213672	-0.961364	-4.300806	7.535446	3.881036
7914	3	1.330572	-9.042801	8.372735	-6.159720	7.094772	1.829774	-4.226921	-4.932160	8.305470
7916	3	-3.987842	4.225713	3.726242	-3.492228	-3.229704	5.502970	5.461027	-0.247572	-1.461650
7917	3	6.649155	-4.166716	-0.300672	-5.734522	4.593866	0.528673	-2.960667	-2.674050	5.445069
7921	3	-3.419792	5.813807	0.266661	-1.685138	-3.504015	6.538720	7.191075	-9.166054	1.625643
7923	3	6.891387	-3.696767	-0.003828	-5.653609	5.248822	-0.151059	-3.174975	0.788831	6.102546
7924	3	1.726019	1.481190	5.591143	8.274002	-4.971610	1.983922	7.560292	2.128305	-2.095799
7929	3	7.072100	0.422333	-0.065669	-5.393711	1.806958	5.122240	-3.365212	6.883051	-0.912284
7932	3	-3.472093	5.074093	-0.190624	5.852969	-5.713224	0.575041	-4.959796	-5.595597	6.307668
7941	3	-4.769008	-0.668392	6.659968	-4.679134	6.843537	1.729959	6.104463	-1.436633	1.030737
7942	3	6.279814	-2.496722	0.836030	-5.811669	7.625551	2.537896	-0.263228	-3.883970	6.898093
7952	3	-4.247038	8.377647	1.024865	5.916895	-2.346244	-1.896322	3.807856	1.782417	-2.392704
7959	3	-7.601712	-0.911096	5.505991	-3.504281	7.992459	0.675482	2.210214	6.964327	-4.474951
7961	3	4.159544	-3.086275	2.337040	-3.088614	-5.668442	5.055163	2.135522	1.948760	2.919548
7967	3	-2.934380	-7.168807	6.720386	5.212340	-3.828817	1.920518	-3.898362	4.355486	1.758325
7971	3	-8.540416	5.352038	1.298269	-7.995632	-5.508184	6.902381	2.750007	-3.064123	2.106527
7974	3	-7.376203	2.179034	5.492396	-7.908044	9.374811	1.210750	1.914030	7.383464	-5.210074
7983	3	7.438424	-8.843676	2.102859	-4.965282	-5.915028	7.217770	1.568616	-6.668227	6.892818
7986	3	-1.874548	-1.297090	6.620669	-0.837927	5.083076	1.077990	5.755603	-2.349956	0.025541
7989	3	-4.517236	7.502521	0.332156	7.466602	-3.734206	1.187258	7.094999	1.558135	0.745569
7993	3	-8.151124	-3.779944	7.374075	-7.821366	6.239277	1.227609	4.252232	-5.538160	1.301411
7997	3	6.502437	-5.444654	1.311105	-5.565604	-3.365654	6.975806	-3.175145	4.927843	1.257875
8000	3	-8.823791	5.380753	2.877060	4.325460	-0.690903	-0.452383	-0.039358	5.917723	-3.835435
8005	3	-3.840919	7.539223	2.738228	-4.980639	-3.996029	6.104952	7.121838	-5.038330	1.954749
8012	3	2.329695	-5.897225	4.802318	2.371917	3.707227	0.443365	-3.880126	2.659376	4.690371
8017	3	-7.393995	-4.962681	6.812549	-5.698890	7.815124	1.685979	3.992492	-4.065262	0.187102
8024	3	-6.321797	-4.276388	6.890590	-7.854581	3.071679	3.797152	4.968117	2.206012	-0.899568
8029	3	-3.602463	-3.444919	4.512590	-7.228110	6.036507	-0.915511	2.994140	-4.806355	2.309373
8030	3	-6.979567	-5.430952	6.404401	4.465554	-4.572542	1.108983	-7.270023	6.486173	0.705159
8032	3	-4.346029	6.508305	-0.669774	-4.038434	-2.364125	4.119695	4.765650	-4.681488	0.687487
8034	3	-3.544684	-4.149183	5.830010	-5.832874	8.358675	-0.432552	5.806413	-3.549015	-0.570140
8041	3	-2.253062	6.613401	-0.892130	7.668383	-2.316035	-3.614045	2.540350	2.938870	-5.214860
8043	3	-6.948732	5.320537	1.433523	6.290964	-6.560030	1.368911	-2.544810	-6.069809	7.979247
8053	3	-2.660005	6.226062	-0.769815	-5.627977	-2.337486	5.767810	6.820747	-4.253344	0.315965
8061	3	-2.105138	-0.584537	6.622123	-4.841271	4.764067	2.949752	4.646438	-2.573024	2.457569
8064	3	-3.853836	-6.585806	8.587168	-5.813593	5.636257	2.132599	7.106216	-6.286264	3.161312
8065	3	-5.734185	-4.829136	5.409788	4.279532	-4.541359	-1.102385	-5.837975	6.775123	-0.494373
8066	3	6.886513	-0.504885	2.634381	-2.858194	3.854205	1.794496	1.079205	3.307654	1.820159
8067	3	-8.170387	-4.951232	4.505981	-9.242719	5.995741	-1.030780	3.403728	-2.590922	0.151976
8073	3	-2.831379	-3.124972	7.105266	3.923228	2.393147	-0.080518	1.055835	-3.385688	5.872087
8076	3	-4.232097	6.856705	0.508883	5.722855	-0.758413	-1.680883	-1.933583	-0.883097	4.504090
8079	3	-2.382472	-2.464001	6.678039	6.086750	-2.095838	1.894419	-4.441724	7.562256	0.174351
8084	3	6.411365	-4.985188	0.523939	-3.308935	-6.225551	6.660677	-2.378370	2.344608	1.841126
8086	3	-3.734180	5.447918	3.136350	8.228760	1.237787	1.235162	8.503252	-5.183930	1.911376
8090	3	7.174772	-3.417429	0.102325	-5.319230	6.187363	1.072826	6.459058	1.953169	-3.850064
8092	3	-3.770778	-3.607760	3.608440	-6.976597	8.323852	0.381193	5.656102	-4.134158	-1.459265
8096	3	5.929618	-5.418737	0.208101	-0.209360	5.052099	2.891085	-6.545998	6.600826	1.834927
8097	3	6.898100	-4.710668	-0.069686	-3.495435	-6.091846	6.190597	-0.976628	4.219263	0.137011
8098	3	6.174962	1.002376	1.338119	-4.177018	-1.710983	7.879162	-2.734447	4.576220	2.888092
8099	3	-4.548674	-5.227853	6.736606	4.138623	-9.555124	1.346974	-3.671916	5.235934	0.143764
8100	3	7.286415	-7.430324	-0.965563	-1.507713	-6.716091	5.209153	-3.284824	5.521527	1.670022
8102	3	5.473507	-5.367455	2.194716	-4.290247	6.624802	1.174613	-1.947297	-3.406940	5.990212
8103	3	-3.877216	-5.331098	7.009814	2.202546	-6.913777	3.798462	-8.529732	7.088179	0.424527
8111	3	-2.180976	5.481047	1.752727	4.396839	1.586090	-1.842570	5.132952	-1.639139	-1.155193
8115	3	-5.638537	-4.110708	5.790932	-3.056834	6.325464	-0.775521	3.405695	3.872896	-2.933294
8125	3	4.321649	-5.424234	1.960896	-2.326542	-6.918749	8.568304	-4.313217	4.660575	3.092763
8134	3	5.732200	1.334469	-2.396878	-6.158829	6.747570	-0.642352	0.140289	6.101352	-0.945287
8137	3	-6.077064	-5.940851	6.543813	6.080982	-5.967895	0.433093	-6.088967	6.682044	0.591623
8138	3	5.552845	-6.559816	4.305895	-3.453821	6.855453	1.696666	8.386833	-4.829124	2.895423
8140	3	-5.916305	-7.088626	5.155881	5.066996	-7.814204	-0.034052	-3.560824	3.495458	-1.144541
8143	3	5.704260	-9.065951	3.425958	-4.227327	6.708284	-0.080945	-3.803848	-5.142795	6.306376
8159	3	7.778768	-6.453428	1.667329	1.365420	-4.372289	5.352640	-2.054103	-3.879899	6.677864
8165	3	-3.524728	-4.066219	5.515900	5.860746	-5.537290	-0.792822	-3.652604	5.510568	1.405772
8167	3	-7.641885	5.941173	0.636953	-7.374219	-6.103088	6.837186	4.505852	-5.550622	2.240258
8168	3	-4.593167	-6.578449	6.716484	6.465629	-4.887462	3.262392	-5.129506	4.464822	3.610364
8169	3	-1.237164	-4.389404	4.946122	4.222871	-2.589874	1.858155	-6.657877	3.728468	4.306288
8172	3	-5.038422	5.553693	1.287916	-3.096769	-2.477051	6.899189	2.866123	-3.346049	3.161867
8176	3	6.399731	-6.044768	0.311928	-4.785421	6.024970	0.315690	-2.448908	-4.784721	6.137076
8199	3	6.059364	1.138224	-0.087491	-4.006001	6.858281	0.856562	5.332316	-4.728583	3.314856
8205	3	-5.997338	-2.886143	8.880967	3.135368	-4.546456	2.783834	-7.592969	6.650562	3.173731
8212	3	6.713485	-2.600378	-0.710864	-4.138475	6.212035	0.610405	-5.254384	-2.683581	5.414029
8216	3	-7.571594	-6.232223	5.914933	-6.699454	3.886000	-0.426316	4.654041	-5.215541	1.136361
8224	3	-5.203690	7.895058	1.058083	5.294469	-3.592904	0.285978	-1.615666	-5.348250	5.826187
8229	3	4.666112	-6.685350	1.527890	-4.789010	5.198535	2.838267	-5.544297	-6.359225	8.122722
8230	3	2.962167	-2.787728	1.890700	-7.894600	-3.125630	7.183329	-8.584138	5.133327	2.608374
8231	3	-0.751095	-6.359534	5.765982	5.179686	-6.570622	-0.117619	-9.530187	2.514833	5.034668
8233	3	6.050226	-9.465332	1.016166	-5.187600	-7.976264	7.444348	0.525815	-9.516236	7.434355
8236	3	-4.112167	6.998246	-0.771773	2.850633	-0.178977	4.167134	-4.957869	0.951088	5.753672
8237	3	-3.963071	-6.275179	6.871737	6.668676	-5.714246	0.519115	-10.357433	3.688594	2.775220
8241	3	7.015019	-3.486544	-1.159825	-5.931171	7.594647	-0.900587	-1.480524	-1.098172	5.227639
8245	3	-7.848754	7.518241	-0.363164	5.027294	-2.784146	-1.548042	-6.327899	-1.003814	4.798792
8247	3	-4.491326	6.528415	0.214875	7.038954	-4.660359	0.207348	-1.969324	-2.662766	6.626246
8250	3	-6.075325	-3.447348	8.765042	-7.077623	1.424546	7.025918	-6.701910	6.756362	2.684634
8252	3	-3.472895	7.363702	1.150641	-1.378202	-6.028977	6.671934	6.769612	-5.047745	0.033055
8254	3	-7.066857	-6.089231	7.127524	-8.744663	0.501162	7.002176	4.606709	-6.747361	0.912719
8260	3	3.048475	-9.578358	3.738470	-2.922277	-0.033552	5.650804	-2.857900	-5.959970	5.642709
8268	3	-7.289852	4.816142	4.627277	-2.586084	-1.255944	5.776298	4.342311	-2.308985	3.095927
8273	3	6.126832	2.582875	-0.815597	7.391644	-4.750911	2.572775	6.800588	0.262231	2.571731
8275	3	0.939715	8.273327	-0.146100	-5.645227	8.782289	0.074209	7.356250	-1.905244	0.257374
8279	3	-3.344919	-5.764870	6.452550	6.350999	-5.356301	0.833405	-2.727116	6.468084	0.719306
8281	3	-7.203839	-2.487914	6.348141	-5.791052	2.838825	2.885446	4.652220	-6.850964	1.176869
8284	3	-7.421062	-0.664477	4.643709	-2.345267	4.695241	-0.944028	5.853742	-2.865599	-1.198929
8288	3	6.436054	-6.837539	2.364295	-4.131041	-5.122106	6.175917	-0.673622	5.272991	2.057608
8290	3	6.495343	-2.525819	1.141392	-3.602135	7.143339	1.069333	2.507204	5.070483	-3.521665
8295	3	-3.014278	7.096895	1.721543	5.954100	-6.086631	1.354041	-3.954065	-4.371147	6.399428
8300	3	-3.865133	-3.999980	7.749770	6.444676	2.084737	1.478746	1.853379	-5.689426	7.059487
8303	3	5.555731	-1.392026	1.455139	-6.523441	7.067861	0.461784	-2.836476	0.101699	6.984413
8304	3	2.464395	-1.490271	4.365131	0.815210	9.114399	0.952317	-5.581017	9.149260	0.974504
8309	3	5.195599	-7.286991	3.466810	-3.698690	2.003712	6.052928	-2.990299	-2.639616	7.260665
8310	3	-5.754927	-2.603440	5.386792	5.735564	-3.293859	0.580282	-6.535223	5.951308	2.779639
8313	3	4.695530	2.463464	0.477989	-1.072468	6.835297	2.348387	4.531715	-3.173189	1.705078
8318	3	-4.607021	-5.195303	5.902017	6.837559	-6.256674	1.659565	-2.298074	3.877898	0.084960
8336	3	-2.760457	5.446252	1.650943	4.911182	2.783695	-2.144041	5.886863	-6.028629	3.279008
8347	3	-3.428427	6.111773	2.218161	7.116444	-5.600592	0.549981	-2.159464	-1.987929	6.768107
8349	3	-6.781226	8.264429	0.430080	-4.244892	-4.197725	6.131012	2.768566	-4.565111	2.762989
8350	3	7.703714	-2.009125	0.484067	5.022196	3.753512	-5.858078	0.154083	-3.818109	6.540938
8351	3	2.139119	-4.125310	6.438371	-2.142483	-3.370328	7.428810	7.090368	-4.656550	2.912171
8354	3	-5.044025	8.138267	-1.051159	3.422447	1.087164	2.417558	2.210094	-0.937917	4.557753
8360	3	7.530657	-6.873518	2.711991	-2.084443	-6.627644	9.212946	-0.269467	5.221536	2.909639
8368	3	-5.832418	7.242115	0.642398	7.008464	-2.185968	-0.494592	-5.773844	-3.718277	5.764431
8369	3	6.689276	-8.595620	2.717888	-3.115357	-0.557772	7.588453	-2.072365	-5.124227	7.518744
8370	3	-2.066600	5.896548	2.057028	2.858551	-6.783036	6.346742	-2.184124	-3.773955	6.864742
8371	3	-7.892086	-3.068605	6.320861	-7.425619	5.597238	1.615786	5.119104	-6.566786	1.510044
8379	3	2.751729	-5.675882	4.172140	-5.943430	6.177899	1.762962	-2.410841	-3.024073	6.292883
8383	3	-4.976118	-3.948906	3.437427	4.687183	-1.978139	-0.595802	-7.580451	7.266723	-0.895238
8390	3	-3.606952	-2.843438	6.984529	7.214131	-6.605252	1.497930	5.309579	2.827939	-2.422297
8391	3	-1.819473	7.273293	0.786635	-2.020273	-0.756057	6.197253	7.572872	-3.868743	-0.083750
8396	3	-2.426046	-2.846818	5.680357	-3.492090	5.436866	0.933309	6.432323	-4.321765	0.965269
8405	3	-0.479064	-6.742161	7.128464	4.940872	-6.813413	1.647363	-1.766276	5.743730	0.594031
8406	3	-4.559482	-1.274501	6.541902	-5.645164	7.147730	0.130978	6.405052	-4.863993	0.230860
8407	3	-1.554326	6.075002	-0.769135	7.642289	-4.260586	3.057859	0.415822	-2.013037	4.971919
8410	3	-1.479628	-8.462154	6.266254	7.326678	-5.829406	0.924692	-0.565909	4.175099	1.018290
8426	3	-3.211840	-4.053475	6.172111	-3.943739	6.056889	1.387036	5.389164	-3.579090	1.693353
8427	3	2.114271	-12.143543	6.385308	5.578670	-13.855129	2.656820	-4.108438	-8.555367	8.855014
8428	3	5.054891	1.831795	0.204602	2.134033	4.337264	-1.117503	-4.454622	4.269750	3.625571
8433	3	4.104017	-10.381469	4.712167	-7.931940	7.623820	2.248207	-2.474465	-1.381355	7.056892
8438	3	5.156301	-9.024794	1.975751	-7.293169	-4.087787	6.825754	-4.856742	3.446967	0.233808
8439	3	-1.177518	-4.790952	6.544653	7.433650	-7.733719	1.165922	5.807442	2.497778	-5.047964
8440	3	-6.744534	4.095585	1.642881	-5.621422	-2.343902	5.847090	5.937049	-4.879815	0.286616
8444	3	6.744227	-7.379628	2.954412	-5.985004	5.769059	2.454460	-4.634649	-4.409241	6.068706
8445	3	-5.712725	6.869915	0.949249	6.738332	-2.958798	1.907882	-4.536667	-1.830932	7.525364
8446	3	-2.368275	-2.959088	6.089580	-2.613001	9.029164	-0.037011	4.728839	-2.685810	3.107251
8447	3	-6.177236	6.593522	0.808346	-7.156353	-4.731298	6.890049	4.721820	-2.781067	1.460521
8449	3	-4.865385	1.227729	4.776026	5.621974	-0.717704	0.528786	-2.573655	5.435917	-1.057867
8451	3	-3.611583	-3.780823	5.230413	8.364153	-5.353522	0.012765	-3.600341	6.808733	1.013216
8454	3	-6.187665	-4.466497	7.684361	-5.310938	6.585054	1.171905	4.400061	-3.754060	1.461893
8458	3	3.032909	4.996511	-0.861324	-2.784101	-0.548048	7.232711	-4.672591	2.273874	6.251604
8461	3	-3.657684	-1.920662	6.329796	6.252863	-0.874478	0.612226	-3.987711	6.527958	3.554135
8462	3	6.611115	-9.997257	0.943371	-5.588180	-0.953767	5.673002	-1.232030	2.594834	0.044843
8463	3	-2.814155	-5.277737	8.306175	3.315567	-6.223403	4.788368	-4.481976	4.339229	1.825215
8464	3	-3.787420	-2.391407	6.871600	0.669656	-5.082336	6.005588	5.898887	-4.395319	0.871764
8468	3	-7.323817	5.958512	2.178623	-4.804118	-5.301624	6.601270	3.690642	-4.918733	0.752166
8487	3	7.351298	-2.225568	0.720946	-5.457741	7.425529	1.422508	-3.618459	-5.227866	6.400306
8488	3	-4.833167	7.090226	-2.185230	-0.470568	-1.872852	3.626539	7.303924	-5.127650	-1.628793
8489	3	-3.253621	5.723403	-1.308390	7.300835	-6.480474	-0.407015	-2.716648	-3.909187	4.603127
8505	3	-3.908327	-2.066094	5.980172	7.430359	-5.187067	0.715068	-2.560832	6.012288	0.657809
8508	3	4.719256	2.580499	-0.436874	2.602679	-4.804261	5.869614	-8.218212	6.722514	2.173081
8510	3	0.280536	-4.042792	5.955921	-3.500946	5.941803	0.930430	-2.786388	-2.028640	6.259641
8513	3	-4.284936	-2.746538	5.460805	-3.212381	7.048110	0.358222	4.573965	-1.730023	0.004424
8517	3	-6.399108	-6.180623	6.432173	-6.972633	0.260095	6.398756	-7.226045	6.511275	0.259670
8519	3	4.512280	-4.956796	0.652552	-4.748588	-5.870279	7.017630	-3.679691	5.923233	1.866494
