7615	4	-3.549422	-2.757475	5.062467	-4.924726	7.323291	3.036465	6.534087	0.165917	-0.775399	3.076223	4.216266	0.002929
7635	4	6.550728	-3.885746	2.477894	-5.801483	5.851782	1.614964	4.230341	2.296723	-3.513092	-2.764559	-3.290502	7.614880
7658	4	7.474329	0.836015	1.197936	7.390052	-5.322486	2.123957	-3.336253	2.703664	4.279109	1.963429	5.080150	3.005132
7698	4	-2.298775	-1.122059	3.479399	1.382922	-1.044517	3.318949	1.449600	5.175217	3.169073	-2.245710	5.080076	3.368150
7702	4	-6.499222	-4.006140	6.784635	-11.362765	5.266774	3.101146	4.955623	-1.215030	0.171395	2.731779	2.881684	-0.948396
7703	4	-4.033185	7.893018	3.050060	6.994570	-4.786975	3.340318	-2.884147	-4.231936	9.515665	-3.614443	1.409763	8.887699
7727	4	4.862961	-7.743560	1.257072	-5.447154	-3.336041	5.887300	0.332578	3.745566	-1.158592	-3.227014	2.688750	1.537871
7740	4	4.242152	1.970718	2.132141	-3.577498	-4.127992	9.161206	-6.172170	1.999480	8.565411	5.676448	-4.568968	2.665666
7750	4	-4.523705	5.512052	3.882104	-3.454533	-2.358647	6.828558	2.964658	4.382930	2.543878	5.679892	-3.541436	1.891816
7751	4	-2.040503	-2.102053	6.503077	-2.985532	5.355296	0.154165	7.155598	-0.609919	0.346903	3.564681	5.085832	-5.964295
7755	4	6.796105	-3.746151	0.369946	-4.280594	5.955698	0.410618	-3.284535	-5.310370	5.759454	3.429184	2.745421	-4.511547
7765	4	-4.490982	6.872476	1.151713	6.085983	-4.429148	1.859482	-0.997298	-1.319085	5.951429	5.901287	1.054750	-0.157890
7780	4	-3.600744	-0.807641	7.223223	-2.683547	6.188883	0.593792	2.203135	5.344007	-5.614519	6.671546	-2.123667	0.901526
7803	4	8.089331	-2.321961	-1.830834	-2.402156	5.753182	0.732039	-0.699870	-1.452800	4.549213	3.388386	2.838852	-3.118520
7815	4	-3.401670	7.619248	-0.701250	-5.281277	-3.748850	5.330567	6.506720	-3.449064	1.313557	2.287610	6.357997	-4.611894
7822	4	4.468240	4.602947	-3.571863	-2.332497	-2.603227	7.112023	7.289807	-0.388568	2.077507	1.815176	-4.125022	6.097875
7829	4	-3.379255	-5.946399	6.282865	4.386390	-12.255580	4.625656	0.853569	4.352435	0.714686	-4.970716	4.391905	1.243213
7844	4	5.067444	-4.353343	0.425819	0.502868	-5.654572	6.535364	-5.237802	8.229009	1.794144	-3.258385	-1.379408	6.521731
7845	4	1.415171	-4.308193	5.437272	-4.155690	6.724333	0.806402	-4.250687	-4.265005	6.611756	1.528953	6.644661	-0.425749
7847	4	6.802493	-3.163630	0.102749	-3.840647	-5.945953	5.660113	-2.698306	6.368223	-0.672872	4.228377	4.100167	-5.142235
7875	4	-9.162015	5.865124	-0.338868	-6.225210	-5.271567	5.391540	2.814522	-2.756689	-0.263880	4.908020	1.218416	-1.560316
7890	4	-3.227556	-4.488041	6.862395	6.175425	-10.907748	1.952346	-3.865683	0.844766	6.834027	1.580856	-6.268109	4.511961
7907	4	-4.419124	5.375859	2.088172	6.831357	-3.338022	1.298492	3.034120	3.469039	-2.861985	-4.312184	-4.506973	7.426464
7920	4	-5.192120	-5.100991	7.092286	0.805952	4.241338	0.851145	1.166218	-5.179513	6.631628	-5.488850	4.251005	1.022722
7922	4	-4.734519	-4.031950	7.243197	-3.720859	7.673089	1.040649	7.452923	-4.362279	0.672425	2.839094	5.530460	-1.898348
7953	4	-5.393032	-5.365899	8.013769	-3.129044	6.683258	2.028029	3.180096	4.957104	-0.759950	6.305220	-2.227501	2.114780
7960	4	-4.772661	-0.383027	6.536367	-6.919989	6.179422	1.692493	6.422629	-6.450376	-0.099300	6.435511	0.113427	-0.132559
7966	4	-1.580091	8.418607	1.629548	6.413440	2.365117	-0.176539	8.873344	-1.687111	2.189415	-4.235206	-2.196435	6.310572
7973	4	-6.949444	-4.518449	6.829567	-1.702828	3.077164	1.444202	3.550299	3.220743	-3.920177	4.207237	-8.614423	1.458059
7988	4	5.613135	1.831795	0.117801	-3.940528	-3.306759	7.569570	-5.203773	7.789206	1.625774	6.724706	-3.278914	1.339909
8020	4	-4.476706	-3.985913	9.286769	3.811361	4.624723	-3.366160	7.017728	-7.526842	2.773962	2.099635	-4.941861	8.077881
8042	4	3.852897	2.900510	-2.814964	-3.865092	6.904076	-0.805710	-4.471923	-3.182380	5.698282	6.391641	-4.012615	-0.394683
8075	4	4.959605	-4.639573	-2.140333	-0.537405	4.216393	-1.167483	0.869366	-2.889954	4.353340	-4.725482	-2.902612	4.363383
8130	4	6.916292	-2.538217	-2.071954	1.987075	6.096858	-6.687993	-3.076221	8.195837	-0.672248	6.523083	1.630462	-3.143096
8139	4	-5.284817	-2.090857	7.496239	6.670765	-4.820836	1.252446	1.078827	-3.224508	7.425315	-4.250165	4.206890	1.690867
8154	4	-0.373327	-0.946275	8.446126	4.401973	-4.876764	6.712192	5.682489	3.963516	2.318724	-3.745143	4.758366	4.722516
8178	4	-6.042054	-1.530896	7.390342	-9.563994	4.672776	4.325691	0.192153	-4.398542	7.352050	5.339299	-5.450672	3.361940
8195	4	-5.266966	-5.031675	6.778504	-6.373129	1.393152	6.657402	6.073519	-6.425819	2.106388	6.045350	-0.079058	2.106001
8201	4	-3.219954	-4.148079	7.941225	6.242668	-3.890928	1.476590	-2.549140	7.708439	2.550121	1.409411	-9.952082	6.359472
8211	4	6.239783	-1.475655	1.007623	-5.115814	-2.270439	6.400519	-5.202852	7.101454	1.371421	-9.547633	2.794958	4.638781
8222	4	-4.126535	6.666898	-0.246752	8.416187	-3.841178	-1.369738	7.949139	1.584799	-2.894343	1.848648	6.138930	-1.510983
8258	4	-5.100294	3.910048	2.447282	6.416141	-6.031555	1.611159	0.388759	3.104851	3.344734	0.498820	-3.193998	7.676632
8270	4	-5.014161	7.315976	-0.422905	7.079653	-5.587023	-0.841276	1.930238	-8.080187	4.342134	0.808824	5.418768	-0.571569
8289	4	-3.817805	7.855006	1.734147	5.754550	-5.053021	0.666049	-2.202211	-3.660474	6.722142	1.845540	7.397892	-2.113306
8298	4	-4.661957	4.474639	0.505489	-2.772276	-2.589530	6.247212	-8.025564	1.826188	5.266767	5.457403	-6.194125	2.746990
8316	4	-3.927114	-0.410289	8.316402	-3.914774	-5.300288	8.473385	6.143439	-0.441236	3.051028	6.065880	-5.544327	3.201807
8320	4	-5.581343	-2.047788	5.011428	-4.659339	7.541276	-0.546297	7.227537	-4.278223	-0.983969	1.830243	6.113480	-6.263056
8327	4	-6.590363	5.068113	-2.464902	4.015492	1.559600	-2.525474	-2.178595	-4.926679	3.553179	4.662741	-4.090064	-2.405846
8356	4	-4.190181	5.440803	-1.219139	5.389146	-1.237405	0.230585	-7.569883	0.920265	5.207827	6.667813	-7.524028	-0.160780
8377	4	-6.820547	-1.417044	7.166055	3.597724	2.770608	-0.787424	-7.684143	2.688357	4.975456	7.565260	-3.180421	1.529570
8381	4	6.699275	-5.196761	0.612128	-5.878634	-2.079136	7.025091	-5.311026	6.158805	1.767950	0.588685	6.167084	1.617590
8441	4	2.910732	3.232757	-2.552087	6.599835	-4.464716	2.248793	-3.709367	4.605132	0.886641	-1.451806	-1.034460	3.606568
8450	4	5.440778	-2.644577	0.825556	-3.916303	7.901521	1.341364	1.024542	6.476438	1.638487	-3.971778	-0.771223	5.900193
8459	4	-5.155462	6.275554	3.163278	2.872513	4.995553	-0.404069	9.065215	-2.736675	1.741848	-0.697736	-4.327611	7.043478
8466	4	-7.166925	7.520086	3.121352	-2.507985	-4.250465	6.082586	5.631478	1.228863	2.675187	5.864098	-5.480852	2.862790
8481	4	0.403977	5.216367	-0.970237	-4.754416	6.192685	-0.966534	6.083715	-4.701286	-0.668233	-3.208966	-3.569828	4.495132
8535	4	5.440915	-6.976589	-1.064183	-4.827471	-3.855232	3.877186	-6.165589	3.794714	1.257658	-0.140597	3.001473	1.817622
8542	4	-4.435078	-4.474088	7.273623	6.857670	-4.774178	1.628590	-3.117687	6.752005	1.358329	3.145756	3.832702	-3.580258
8546	4	-2.418419	7.482257	-0.124731	3.033283	1.424369	-3.075445	-4.353791	-2.494690	6.166935	7.523164	-3.680996	-0.368051
8552	4	-1.647985	5.983015	1.296829	5.587927	1.785728	-4.207296	-1.495434	-3.393232	5.848692	-1.396018	-0.194654	5.713821
8576	4	-3.167822	-5.655467	4.793440	2.878244	4.420895	-1.972292	5.172482	-2.230435	0.760506	-4.679393	5.627578	1.092777
8583	4	6.853052	-6.329394	0.774660	1.315605	-6.059049	6.163930	-4.993154	-5.124768	6.629494	-3.150417	6.707939	2.098123
8590	4	5.736830	2.606958	-1.581864	-5.383314	1.496915	6.611687	-4.987601	5.392260	1.919445	-4.700198	-3.448542	6.687822
8600	4	-2.992922	-4.801101	7.822906	-0.833803	7.495906	1.343422	5.934801	-4.074497	2.558680	2.263474	5.216335	-3.837743
8603	4	5.099463	0.932003	-0.076684	-0.973375	6.446977	-0.620236	-3.097975	6.926390	-0.620202	0.261055	-1.376389	5.902065
8608	4	-9.632064	2.301935	5.754301	6.314705	-4.319763	0.624630	-4.775820	8.476838	1.918412	-6.417034	-4.206209	6.789705
8626	4	1.122075	-3.154756	7.164488	6.175575	-2.792189	1.144900	-6.770512	6.984702	2.350922	-4.973428	-2.551550	7.341695
8644	4	2.813943	-5.018121	4.887767	-8.380248	5.474325	4.454875	-4.265559	-1.756259	7.615162	0.754628	6.358494	1.889887
8654	4	-5.872240	6.677515	-0.967125	5.463330	-4.597595	-0.756117	5.021346	2.015748	-6.753468	-5.310039	-5.070478	5.103461
8676	4	-4.756386	-1.312719	7.552646	0.746521	1.396256	6.305767	1.314054	5.295271	0.611129	1.667327	-0.976696	6.088470
8678	4	-5.109123	5.999253	-1.207553	-4.788708	-5.820735	5.291805	-4.790650	0.776935	5.256124	3.987468	-6.808105	1.962141
8690	4	-3.104497	7.144721	1.171031	-2.926580	-1.982253	7.025472	2.355353	-1.677299	4.822416	2.934341	5.520388	-1.576700
8692	4	-5.054087	-6.983436	7.910867	-3.792381	5.180082	2.493654	3.335184	-8.510704	5.145474	2.343403	4.061958	0.058326
8717	4	6.349205	-3.970530	-1.658942	-5.677683	-5.366542	4.868232	-4.416144	7.079466	-1.051960	3.504640	4.552961	-7.007210
8727	4	-5.213154	-5.861237	7.354312	-5.834639	5.800332	2.812950	5.725955	-5.861632	3.101736	1.017826	4.806038	0.419682
8729	4	-5.552276	1.551363	4.533616	4.406976	0.774888	0.400816	-2.433969	7.039716	0.771029	3.817413	-6.873862	2.384351
8752	4	5.185786	-3.265657	0.363073	-4.758055	7.396329	2.299459	-3.810046	2.236202	5.243335	4.326788	0.905565	0.071662
8754	4	-2.664497	-1.842185	7.428830	8.431848	-3.699900	1.175447	-8.101166	2.423598	4.745931	-3.861024	7.181598	0.906495
8763	4	7.108162	-4.615210	2.136465	-0.933032	-4.074001	8.750829	2.054895	-4.981043	6.046027	3.378517	4.411863	-3.698551
8798	4	2.334274	-7.644616	6.324466	-2.913065	5.919239	1.259495	-5.315246	1.082499	6.284500	-2.903061	-3.598877	7.578774
8837	4	7.234348	-4.109297	1.501111	1.589005	6.698642	-0.158822	-2.179478	-2.270048	7.494071	-3.301613	6.828277	0.951849
8840	4	4.736768	1.508758	0.110961	4.962698	-5.798904	1.915168	-5.534840	-4.513608	6.421935	-3.353774	1.606009	4.579810
8842	4	1.359028	6.764708	-2.090061	0.979511	-4.285564	5.488934	-3.886710	6.254804	0.567201	-4.267795	-4.699167	7.117693
8880	4	5.402169	-2.936165	-0.012842	-3.563496	-3.712481	5.379234	-2.580978	6.447748	-0.432750	1.467667	4.014914	-0.985720
8886	4	-7.081503	5.421257	3.366108	-5.882922	-4.420887	8.995294	-0.169212	-4.414961	8.978474	3.758119	-4.015187	3.155486
8913	4	-3.475896	8.171472	0.407375	-4.640218	-4.409357	6.508909	3.341597	4.623288	-4.684754	5.662740	-2.621052	1.191630
8917	4	-5.373969	6.997372	2.810207	5.306206	-4.770872	2.996708	-3.059406	-4.339425	7.613276	3.985637	-0.381226	3.824273
8919	4	6.039570	-3.228232	0.939407	-2.786836	6.014638	2.134518	-5.734463	-1.037174	6.913435	4.547000	2.953941	-1.425651
8920	4	5.337445	-6.709252	1.137035	1.200827	-4.889813	6.386300	-3.650067	-4.239037	6.894527	3.152539	4.274093	-0.714171
8951	4	-4.614127	-3.450303	6.045891	6.510788	-5.996603	0.702736	-3.814382	5.455657	0.573069	2.025517	4.459885	-4.763608
8968	4	4.712850	-0.405052	-1.220560	-2.143975	8.574763	0.341870	3.518338	4.694165	-5.217054	-2.363492	-1.066239	5.179668
8981	4	5.904932	-4.519564	-0.654131	-2.981336	5.922175	0.485405	0.058374	-7.015932	5.704195	-5.433005	-2.812268	5.738479
8984	4	-2.665662	6.213270	0.934466	-5.988121	-5.020982	6.647805	4.356112	-4.172742	2.324948	1.871831	4.799936	-1.225436
9008	4	-4.870469	-3.015760	6.126686	1.619271	6.270177	-3.764967	-4.658180	7.325138	0.805369	7.210055	-5.588879	0.677922
9014	4	-5.050766	6.291603	-0.039862	4.617680	-5.377343	1.783376	-3.073087	-4.243501	6.377685	4.580715	0.313141	0.868257
9017	4	-4.907876	4.546200	0.813800	6.194054	-7.157268	0.396918	-5.889920	-5.430799	5.434080	-2.164799	0.580515	0.956766
9027	4	-5.381977	6.288141	2.938525	1.683169	5.811258	-0.674960	-4.305062	-3.916067	6.737667	6.517383	-3.269458	2.322708
9048	4	-5.110085	-3.844846	4.738829	-5.406131	4.977828	0.048103	3.287626	-4.310187	0.462512	0.531434	4.629345	-0.006960
9075	4	-2.704897	5.639070	0.345326	-4.513963	-5.735066	6.754261	6.790847	-4.144303	0.261390	3.608005	3.966258	-3.225466
9138	4	9.005935	-1.698690	-0.201727	-2.743414	7.376795	0.699312	2.886610	5.989359	-4.000366	-2.628772	-2.517289	6.155849
9141	4	5.584898	1.611818	-1.197654	2.062903	-6.133360	4.352722	-0.236933	6.510702	0.199621	6.799771	-1.960797	0.331255
9143	4	6.854389	-5.959551	1.275297	-3.444004	-4.525444	6.793850	-4.164773	5.768709	0.493290	-3.371485	0.639219	6.606284
9164	4	-4.129835	-0.621189	7.530166	-3.492028	6.796039	1.955359	1.319292	-1.474190	6.810215	2.021620	5.627898	-0.008839
9171	4	-6.337447	6.646458	2.585772	-5.749058	-5.053870	6.002844	6.145664	-2.686602	0.849058	2.170973	3.987653	-0.115791
9193	4	-7.760022	6.010216	2.348357	2.986005	-7.658599	4.611789	6.683314	2.846070	-1.335586	-3.012625	-6.116702	7.270422
9259	4	-3.363340	6.136242	-0.060913	6.913299	-6.412887	-0.220347	-3.480855	-4.873985	6.319649	-3.565821	1.162717	6.257827
9265	4	-1.870894	-6.907458	4.956521	7.801347	-6.732712	0.221864	-4.540461	5.257682	1.256961	-1.362716	5.237088	-2.886763
9273	4	-10.461108	1.243511	6.203180	6.179143	-6.174388	-0.174365	-6.545784	5.829010	1.371430	5.886722	-1.129698	-0.174529
9283	4	6.361053	-4.831764	-0.734386	-3.090556	-1.257267	5.407220	1.182486	6.061220	-4.465486	-3.296385	6.995653	-0.991193
9293	4	-6.651400	5.937362	2.594650	2.780601	-6.505978	6.541824	2.117580	4.121971	0.763132	-2.980801	-2.941553	8.716879
9303	4	5.738481	1.333432	-8.094058	-7.051146	6.180295	-2.089589	6.043912	-4.731196	-2.089624	-2.517659	-6.357963	3.915622
9320	4	-4.269157	-5.425962	6.032454	5.595710	-3.471916	0.514534	-3.625230	4.749273	0.402413	4.279636	2.476955	-2.953988
9353	4	3.201811	2.773955	-0.762466	-6.453389	0.708753	8.206946	-4.693487	-3.566339	8.212788	-4.593778	6.104531	2.116141
9357	4	7.579793	0.475085	0.483691	8.264851	-3.773889	0.484500	-5.933953	3.965587	4.643999	-3.535759	0.784054	7.102574
9365	4	-3.687134	5.494923	0.523997	2.679973	6.177315	-4.472092	-5.694667	-1.707273	6.972505	6.649586	-4.036417	1.942898
9405	4	5.315609	-2.648138	-0.647560	-5.830880	7.499895	-0.180511	-7.583625	-3.052265	5.251543	0.585292	6.727501	-0.236638
9408	4	-6.534984	6.984184	0.676053	-4.975844	-5.346473	7.313246	1.532243	-6.467192	7.165447	3.671266	-4.821712	3.330270
9416	4	-4.408131	-3.626312	7.298726	-10.152785	6.767933	1.648297	6.941175	-2.595360	-1.017158	1.460791	-4.738926	6.207905
9435	4	-4.420845	-3.732560	7.359431	-4.124958	5.310613	2.284626	7.730263	-4.504422	0.860144	6.752461	1.298730	-0.528337
9459	4	0.402301	6.138569	-3.255812	-5.168666	7.025231	-2.586745	4.408853	1.307892	-0.887946	6.110345	-3.668547	-0.779468
9483	4	0.759209	-8.919326	5.912300	-4.356317	5.917471	0.198228	-0.536172	3.429495	0.817323	-1.746836	3.536949	1.533280
9495	4	0.095632	-6.144083	3.555053	-5.059360	-5.848067	4.095897	6.734537	-9.362839	0.059261	-6.080310	2.192118	2.215224
9496	4	-2.138148	-5.154834	7.241000	5.910820	-3.456596	0.607580	2.821446	5.298653	-4.967340	-1.897776	7.687802	0.742125
9585	4	-5.511317	-2.845859	5.640830	-6.725556	6.878271	0.497016	1.952213	-1.962422	1.370247	-0.678650	-2.846028	5.437415
9590	4	-6.145133	5.815642	1.535399	-8.135594	-3.024327	5.910276	1.779702	3.355441	0.462975	1.911922	2.821530	0.613465
9593	4	-3.965776	6.725652	0.737812	1.473134	0.140922	5.739179	2.435196	4.462728	1.275800	-5.010898	0.289694	6.369094
9596	4	-7.652953	6.366993	-1.060344	5.191367	-4.145786	-0.578894	5.056222	0.344204	-4.559381	-6.944204	-3.859856	5.568367
9599	4	4.983747	2.445526	-0.322222	-3.111981	7.841965	0.868548	-4.844808	-1.742144	7.155172	6.024197	-1.878691	1.667904
9603	4	-6.148243	5.977005	-0.002526	5.308176	-6.074502	-1.077581	4.701202	0.098744	-6.405037	-5.589446	-6.449671	5.557758
9620	4	5.528019	-6.650845	1.980540	-9.971404	0.660975	5.457080	-5.157558	4.186132	0.221275	-3.346985	-5.544948	5.721626
9645	4	-6.529716	6.344188	1.478377	0.442639	-4.453799	6.111188	5.972654	-3.241671	2.566632	-6.103801	-4.449360	7.124413
9646	4	-5.443429	-4.564475	5.821959	-3.822160	7.626109	-0.669744	7.340831	-4.303257	-0.402096	2.576597	5.360521	-6.857979
9666	4	7.602575	-3.489133	2.302945	-2.144595	6.041002	3.643526	4.431274	3.747954	-1.786053	2.035231	-5.581274	5.556154
9678	4	-4.550168	6.591674	1.568089	-7.240044	-3.352660	6.837351	4.955037	-2.866207	0.221067	1.570552	6.493444	-0.636894
9687	4	2.263600	6.439781	-0.608686	0.518585	-3.315907	5.101187	-4.976439	-2.235712	5.652351	1.643548	0.588129	4.320164
9704	4	-6.012664	5.985191	1.406596	-1.857638	-5.257284	6.040142	-2.995071	0.314668	6.027439	5.735139	-3.446283	-0.442832
9711	4	-2.436838	-5.009433	6.448017	-6.536002	6.138808	1.367311	1.982482	-11.141574	5.563890	4.300159	-5.218228	0.619104
9751	4	-3.936484	-5.273523	6.235062	4.183482	-3.787391	-0.383147	-5.346505	5.584329	0.703766	-0.339988	5.484659	0.556190
9753	4	-4.316843	-4.221149	5.862200	7.992542	-4.685363	0.887529	-2.702689	4.453402	-1.774672	-4.336720	0.048278	5.790843
9776	4	2.566658	3.894570	-2.701863	0.758054	-4.151818	4.650325	-5.851870	-4.067364	5.108010	7.130367	-6.108152	0.588010
9777	4	-0.813292	-0.700043	4.825440	5.813000	-5.246070	-0.844220	-2.134933	5.716580	-1.247989	4.682262	1.894534	-2.442135
9785	4	-3.294979	6.688613	0.632771	-1.089887	-4.404908	6.625860	5.761476	2.921868	-1.567497	-1.167583	1.158494	6.508550
9852	4	-8.618548	-2.896866	7.406165	-13.595366	2.234969	6.001403	-2.203516	-4.096510	7.144055	-7.056044	5.601883	1.168717
9872	4	-5.746134	2.878917	6.148941	-0.967737	7.278950	2.470142	6.788308	-1.920347	2.170326	5.934312	1.562453	1.449178
9891	4	-4.041568	6.458643	1.375058	6.131085	-4.723553	2.727115	-6.227038	-4.610795	7.315592	2.300469	4.571884	-0.383060
9903	4	7.819058	-4.557391	0.148200	-3.559826	7.930105	-0.724323	2.250698	6.480271	-1.581787	6.424859	1.615361	-0.870374
9906	4	8.615258	-4.498368	0.331179	-4.550282	-2.289999	6.760617	-2.323115	4.273125	0.499212	1.867557	-7.330092	6.423760
9907	4	-6.314191	6.735673	2.870628	-5.726885	-2.469192	8.852773	5.899984	-1.657098	2.655082	-0.270029	-2.457155	7.235047
9924	4	6.140186	-3.913998	2.000175	-7.195102	6.772931	2.406051	-0.529445	6.781436	2.277936	7.008914	1.308867	-2.659350
9946	4	-6.023755	-4.861275	6.689622	-2.833787	0.351992	2.573836	-9.369569	6.589657	2.571589	3.918419	-5.248110	0.595933
9959	4	-3.884983	-3.701285	3.273794	1.856075	-6.945957	2.935237	-6.121109	5.922100	-1.726714	3.006678	-3.229527	-1.365826
9967	4	-5.541298	7.205639	0.787756	-5.096503	-4.883874	6.899983	6.591046	-4.110708	0.311866	6.201134	1.680027	-5.520235
