4593	1	-0.111604	6.442182	5.417402
4595	1	-2.073228	7.665559	5.582423
4597	1	3.418989	6.208025	5.574291
4601	1	8.474486	-4.045907	-1.681465
4602	1	-0.461383	9.477696	6.508170
4605	1	3.601989	3.731008	7.118092
4606	1	6.507009	-3.189926	-0.118428
4609	1	0.432022	6.757066	6.394682
4613	1	6.935801	-5.143501	-0.402633
4614	1	2.417278	7.424686	8.133723
4615	1	0.881331	6.732704	6.585130
4616	1	6.887580	-4.902089	-1.152948
4618	1	-1.735894	7.171462	7.875104
4620	1	7.565968	-3.096678	1.510953
4621	1	0.779676	6.462801	3.190273
4626	1	-0.815722	6.840339	6.629765
4627	1	7.910414	3.225709	-2.106007
4628	1	-2.836388	7.400519	5.265706
4629	1	-3.402418	6.286214	4.885735
4631	1	1.311967	5.115311	4.841176
4633	1	7.805665	-6.144613	4.073042
4634	1	7.639982	-4.839872	1.663479
4636	1	-0.258544	8.581478	9.265488
4637	1	7.291391	-2.534283	0.263779
4640	1	8.235894	-8.194847	1.285078
4641	1	1.711366	6.526903	5.839734
4643	1	2.290024	5.922202	6.899898
4644	1	6.065719	-6.455966	4.667494
4645	1	0.276120	7.672569	5.852537
4649	1	5.817074	-4.812176	-0.341850
4650	1	6.673754	-6.094315	-1.853264
4652	1	1.768884	8.153519	6.133951
4654	1	6.075488	-7.542377	4.545450
4655	1	5.868213	-4.789886	2.410578
4657	1	8.400397	-3.290210	0.788745
4658	1	0.221729	8.257476	6.909437
4659	1	8.445961	-10.481956	0.042488
4663	1	9.129317	-4.237815	-0.214476
4665	1	7.775208	-0.792533	-0.812550
4667	1	7.830992	-7.914182	1.763175
4671	1	3.928165	4.089855	6.721242
4678	1	4.226194	-4.986917	5.783249
4679	1	7.188031	-5.665620	2.345129
4680	1	4.901247	5.608944	5.045653
4686	1	2.157343	6.199910	4.898388
4689	1	1.611282	6.524564	8.017886
4691	1	6.745109	-3.955951	0.824481
4693	1	7.920450	-6.494965	2.016320
4696	1	8.129120	-5.376475	4.315539
4697	1	-1.332053	6.976685	6.444199
4702	1	1.434804	7.790308	6.190545
4703	1	1.081237	6.882315	5.798966
4704	1	-0.358116	7.560252	6.545812
4705	1	7.194781	-9.150935	1.953023
4706	1	-0.555429	8.152858	7.577465
4707	1	1.577938	6.337141	5.273178
4709	1	1.847831	7.004634	5.946634
4711	1	-0.179548	7.578497	9.448848
4712	1	8.764045	-4.749377	-1.433802
4714	1	-2.271319	7.114331	4.136526
4715	1	1.913799	7.677212	7.549300
4716	1	4.870378	2.033071	1.647388
4717	1	-0.194828	6.929741	7.377024
4719	1	8.161865	-4.711211	3.738497
4720	1	7.813622	-6.611650	3.131362
4721	1	5.562112	-4.154048	4.781822
4725	1	8.105964	-4.837377	-3.970165
4726	1	5.549471	-4.448792	1.050377
4728	1	7.094888	-4.476225	4.141332
4730	1	3.448749	6.402209	5.756701
4731	1	2.562600	7.907733	5.498302
4732	1	0.689281	7.090833	4.800616
4737	1	-3.471678	6.630376	6.279932
4739	1	7.451574	-5.639551	2.501486
4742	1	6.645333	-6.785906	-1.610400
4744	1	-0.225324	7.461247	6.771778
4746	1	2.723501	6.794971	7.846232
4748	1	7.463176	-2.907572	0.421641
4749	1	7.422417	-4.372421	3.943341
4750	1	0.272664	4.959930	7.596870
4753	1	1.081133	9.117991	3.167275
4757	1	-1.316583	7.688173	6.816227
4762	1	1.762422	5.811803	1.677805
4765	1	1.904527	6.360556	8.440739
4767	1	2.622273	5.979172	7.054374
4770	1	-2.012677	7.169055	8.165115
4772	1	7.026314	-7.508211	1.487147
4778	1	2.863568	7.045982	6.152791
4779	1	6.667925	-5.471731	4.429901
4780	1	4.939216	2.957910	5.190657
4782	1	0.666194	7.682535	7.055095
4783	1	2.470436	7.472148	6.179442
4784	1	-1.777503	5.501814	5.837269
4791	1	0.895010	8.206405	6.103517
4792	1	3.574050	6.462758	5.246591
4793	1	9.320858	-1.413240	2.531849
4795	1	0.953432	6.883181	3.324545
4796	1	-0.945021	7.349838	7.715707
4798	1	3.093635	7.713284	6.397572
4799	1	1.552186	7.256492	5.634317
4800	1	1.189570	7.659262	4.227185
4804	1	6.236409	-5.414798	-0.326912
4805	1	6.161974	-7.026902	4.199663
4810	1	0.836078	7.186036	4.904400
4811	1	7.541361	-5.365099	-1.108351
4819	1	0.214720	7.382124	4.598323
4821	1	7.559560	2.789186	5.814443
4827	1	3.314180	7.715407	1.860630
4829	1	2.957947	6.244240	6.470054
4830	1	6.429524	3.998774	1.050725
4833	1	-1.303438	6.889478	4.784604
4834	1	3.793726	-2.531327	6.875309
4835	1	8.236219	-7.261249	0.680387
4836	1	-0.179593	6.184206	5.790990
4837	1	6.345628	2.960569	5.730529
4838	1	5.363208	-5.967038	3.074497
4839	1	6.711748	-5.701531	3.503645
4842	1	6.033440	-4.585657	-0.448050
4845	1	-0.530550	8.097167	5.938564
4847	1	2.843787	6.973040	5.430242
4852	1	7.035889	-9.677275	0.851672
4853	1	0.978473	5.950880	7.320753
4854	1	-2.639888	6.950908	6.771054
4856	1	3.404180	-4.752395	6.013448
4857	1	2.914660	5.371723	4.182122
4858	1	5.595420	6.933138	0.921525
4859	1	5.795182	-4.024557	2.951561
4860	1	2.648227	5.177800	7.156590
4862	1	5.962922	-5.616603	1.375425
4863	1	7.071233	-7.759547	3.773743
4868	1	0.786227	7.784230	6.256502
4869	1	5.978368	-9.039338	2.379124
4870	1	7.062741	-6.236286	2.852486
4873	1	8.100368	-5.097714	3.417770
4875	1	5.261769	5.246257	1.336271
4877	1	5.706251	-4.480765	3.007012
4881	1	-1.476424	8.936611	6.953084
4883	1	1.614130	5.681824	7.986248
4885	1	0.342436	6.405726	6.560557
4886	1	3.932407	5.670574	8.956372
4887	1	-1.215493	8.812165	6.526702
4888	1	8.786298	-5.834854	-3.871271
4897	1	6.269943	-2.198800	3.220185
4898	1	6.397913	-9.827128	3.013682
4900	1	-0.860756	9.473458	7.210458
4902	1	8.591808	-4.955945	2.782290
4903	1	-0.977946	6.066596	3.027609
4905	1	0.087891	7.755204	6.200958
4906	1	8.826281	-5.769835	0.721271
4909	1	6.989744	-3.900618	2.666261
4910	1	-2.476829	8.832072	7.399230
4911	1	6.111792	-4.569985	3.296644
4912	1	3.271024	6.300405	6.123804
4915	1	5.104357	6.960641	0.551239
4916	1	7.629314	1.415426	0.261459
4917	1	2.109986	8.300435	6.816627
4918	1	0.491625	9.319656	6.588059
4920	1	-4.142676	6.493230	6.954852
4921	1	1.549462	7.059161	4.702478
4922	1	3.153145	4.353142	4.650681
4924	1	5.271259	7.059735	6.000210
4925	1	1.174825	7.370124	4.605000
4926	1	-1.302947	5.116847	6.923817
4928	1	-0.621350	8.240609	6.235826
4929	1	3.291501	6.330858	6.839171
4933	1	-1.135865	7.806492	5.290706
4937	1	2.561613	-5.581974	4.908292
4939	1	9.139111	-4.384092	4.296389
4941	1	-1.205041	5.001516	6.706884
4942	1	-1.565044	7.256611	5.790390
4943	1	1.881050	9.127547	2.480144
4944	1	-0.996862	8.151498	4.866620
4945	1	0.880290	8.838663	5.649503
4948	1	0.388429	5.443995	5.295253
4950	1	5.344743	-1.196467	3.420224
4951	1	5.533360	-3.526236	2.502527
4953	1	-1.882057	6.514348	7.403791
4957	1	7.966640	-3.913038	3.304942
4960	1	-1.800571	8.255965	5.003295
4963	1	-0.483173	6.251418	6.717974
4964	1	2.369237	7.151800	7.923698
4967	1	6.916117	-4.558373	1.511235
4968	1	6.900538	-4.425150	0.784053
4969	1	9.413467	-4.051802	-0.093019
4970	1	-2.851481	6.753631	2.765913
4971	1	1.304922	4.822454	7.785384
4972	1	9.038968	-3.512997	3.836603
4975	1	7.836981	-3.243193	4.609085
4978	1	2.367197	6.643533	6.127284
4980	1	1.976200	5.722350	5.535517
4982	1	-0.382433	7.813771	7.036696
4987	1	4.700361	4.453841	3.247125
4988	1	6.851975	2.333379	3.178429
4991	1	-0.477373	7.722381	6.104513
4992	1	2.362769	6.867903	1.999319
4994	1	1.438431	7.155746	7.367671
4995	1	2.956753	-2.421564	3.701601
5001	1	5.902319	-4.592831	5.186086
5002	1	7.619349	-3.362686	4.182344
5003	1	9.883536	-4.636039	-1.620435
5005	1	5.857877	-6.060704	3.946460
5006	1	-1.371051	5.014216	6.728325
5008	1	-1.401196	6.730761	6.526379
5011	1	4.951850	1.662900	2.711886
5016	1	8.904979	-6.930612	1.053003
5020	1	7.758679	-7.677441	2.648430
5021	1	0.191759	8.159371	7.645040
5025	1	4.922481	6.238568	3.131689
5026	1	-1.682444	6.962022	6.740216
5029	1	-0.730973	7.407184	7.040232
5030	1	2.513743	6.380154	4.694813
5032	1	1.002525	5.886498	7.027614
5033	1	6.681851	-3.709279	2.112075
5034	1	-0.245969	7.689477	8.991112
5035	1	0.089020	6.882480	5.875690
5036	1	-2.123557	8.217281	4.029051
5040	1	7.048930	-4.466917	3.896416
5043	1	6.888549	-10.152735	5.005558
5045	1	6.803296	2.807184	3.766234
5048	1	5.583710	-3.807789	5.965418
5049	1	8.625267	-4.060531	2.047898
5051	1	-0.818538	7.245097	3.680031
5057	1	2.349444	3.742912	8.606705
5058	1	7.815232	-1.894189	2.850108
5059	1	-1.861844	8.527478	7.366582
5063	1	3.319855	6.748911	0.552860
5065	1	0.751159	7.841852	6.621210
5067	1	-1.544261	8.055775	7.073194
5068	1	2.049048	8.844458	5.915656
5069	1	7.554190	-1.882956	2.351796
5076	1	7.053996	-3.576132	2.476621
5077	1	0.920771	7.295914	2.710865
5089	1	-1.332021	7.227219	7.161508
5090	1	-2.134551	8.137922	6.292433
5093	1	3.416464	5.609829	5.161739
5094	1	1.183984	8.435474	7.151268
5096	1	-0.568149	7.628842	5.240311
5097	1	9.185268	-0.983109	-2.667573
5098	1	-1.423221	6.452645	5.850222
5100	1	7.799640	-6.037203	1.018417
5101	1	6.359680	-3.711024	2.805817
5103	1	-0.773193	6.429640	8.095761
5104	1	8.122477	-5.941901	2.157681
5106	1	2.663330	6.127972	4.189094
5108	1	1.129724	6.448616	2.315625
5109	1	5.292879	-3.197271	5.334692
5110	1	2.447044	7.739760	7.908653
5111	1	0.955566	7.860658	6.809934
5113	1	0.109315	9.192571	5.856607
5114	1	9.045483	-11.093911	3.357794
5116	1	4.926905	-6.519273	7.947737
5118	1	1.489334	7.808202	6.924995
5120	1	4.199911	-6.712303	4.043116
5123	1	6.169666	-1.179703	3.933168
5125	1	6.259561	-1.816898	4.459284
5130	1	5.970931	-7.275459	4.890371
5132	1	-0.342259	6.432264	6.756951
5133	1	6.978401	-3.075749	6.136982
5137	1	7.857603	-8.475384	2.744559
5138	1	6.536846	-5.027524	3.813456
5140	1	6.619142	-5.618556	2.814787
5144	1	-1.743983	6.677471	6.519860
5150	1	1.555082	6.666558	7.335671
5152	1	9.043909	-6.190435	-1.880508
5153	1	3.315220	6.810686	7.533336
5158	1	1.022276	8.089285	5.777326
5160	1	0.592938	7.084854	3.195339
5162	1	-1.706998	7.415285	8.769647
5165	1	9.123179	-2.172075	-2.296459
5167	1	-2.034236	6.408579	6.785484
5170	1	9.160912	-7.452445	4.214295
5171	1	8.149533	-6.459431	-2.490221
5173	1	5.875159	-1.844007	4.946016
5174	1	5.747735	4.443811	0.289918
5175	1	1.782551	4.833324	6.403041
5179	1	1.913324	6.664142	7.012072
5183	1	-3.601951	6.022906	4.345252
5185	1	4.990139	6.194222	5.857319
5186	1	3.033519	6.576382	7.027774
5188	1	5.188180	6.912463	6.033051
5189	1	8.881541	-5.921533	-3.008570
5192	1	9.197583	-4.755200	0.109965
5199	1	-1.086456	8.348450	6.139524
5202	1	-0.997564	8.835108	7.071906
5204	1	1.102379	8.743067	6.601699
5205	1	2.170600	4.820576	8.268182
5208	1	-2.663179	7.750207	7.377681
5209	1	8.472568	-3.513883	4.502866
5210	1	9.164953	-2.253804	-0.985995
5211	1	-0.534552	7.159575	8.039043
5213	1	1.060479	7.810430	6.005498
5217	1	0.660723	5.000973	2.300711
5221	1	6.969342	-6.470437	-0.936182
5222	1	0.495433	6.696706	8.075779
5223	1	4.810252	-4.969013	5.666829
5226	1	3.236425	7.669154	8.843656
5228	1	7.938368	-3.921368	3.735351
5230	1	0.070266	7.074524	7.078310
5231	1	8.234987	-5.296154	5.017982
5232	1	0.814700	6.790871	6.152339
5233	1	-1.681799	7.153094	8.968955
5234	1	5.632362	-4.216653	1.291522
5240	1	5.889766	-5.597967	3.540983
5241	1	1.099118	7.303880	6.539164
5244	1	7.820695	-3.955564	2.405188
5245	1	0.712570	6.526613	8.207774
5246	1	7.625560	-4.210862	2.559034
5254	1	9.432031	-2.175581	0.092493
5255	1	6.633934	-3.734598	2.528450
5256	1	0.464959	7.423695	6.231745
5257	1	-2.051810	8.623142	4.663104
5258	1	1.923909	8.276917	3.608426
5259	1	-2.552407	7.773909	9.616119
5265	1	-0.590082	6.410686	6.497586
5266	1	6.432388	-8.942195	0.247486
5270	1	3.514992	5.761183	6.876689
5271	1	6.193175	6.632740	0.862610
5272	1	3.519830	9.348436	4.445482
5278	1	7.090575	-1.583426	0.679715
5280	1	7.256300	-4.940645	2.252221
5282	1	4.364253	-4.630512	-0.856334
5283	1	7.079043	2.238293	4.053931
5284	1	9.127594	-5.724085	0.805265
5286	1	-3.286231	7.106924	7.171057
5287	1	0.416443	7.900525	5.335958
5288	1	-2.715673	6.538007	6.480097
5289	1	4.185841	-3.828648	-0.478251
5290	1	3.669459	-0.846551	7.719503
5292	1	-1.926203	7.029948	6.283042
5293	1	7.958533	-5.993160	1.553817
5295	1	3.423098	5.226807	4.511686
5296	1	-0.754964	7.001462	5.810187
5297	1	4.522894	5.533122	3.577377
5302	1	0.588249	8.981848	8.044298
5306	1	-0.859299	6.509975	3.579166
5307	1	6.661635	-7.999401	0.509764
5308	1	3.867441	4.498854	7.000230
5310	1	0.229134	7.084708	6.823062
5313	1	0.954110	5.653951	7.908667
5317	1	8.039849	2.503473	1.554186
5321	1	8.449519	-5.306605	7.133426
5323	1	4.846197	-8.438205	-1.367788
5324	1	1.956100	7.112507	6.433129
5327	1	-2.260432	6.202199	6.554379
5329	1	-3.610651	5.346968	3.464610
5332	1	-4.348562	7.488459	7.402800
5334	1	2.785658	7.727655	6.218048
5336	1	7.055460	-3.869190	0.162266
5338	1	9.051376	-7.424887	1.506344
5340	1	1.796494	6.798579	6.291469
5343	1	2.513375	-3.100394	8.360313
5346	1	6.623422	-4.413557	0.905592
5347	1	0.864304	7.012043	5.811809
5349	1	2.126248	-7.336955	6.346209
5351	1	6.530461	-6.758173	1.768882
5356	1	7.955672	-3.875101	1.265405
5357	1	6.799818	-6.777537	2.136086
5358	1	6.448535	-6.007859	7.043187
5360	1	0.372357	4.625004	6.542096
5365	1	2.050584	8.255139	6.967896
5366	1	-1.678798	4.658421	6.646017
5367	1	1.425674	7.344853	3.824618
5368	1	4.028625	7.331579	2.218167
5369	1	8.463552	-4.829827	2.400782
5373	1	8.060365	-7.819372	-0.972316
5379	1	-2.342658	8.142895	7.719572
5385	1	5.893385	-5.586123	5.930944
5388	1	-0.373128	7.149425	5.526657
5390	1	7.055468	-4.637531	2.365365
5391	1	-0.386741	8.217736	5.098267
5392	1	6.742100	-2.249152	4.910545
5393	1	-0.437607	6.731141	8.477429
5395	1	-0.691472	5.525215	7.004050
5398	1	6.256295	-3.776967	-3.369584
5399	1	7.605123	-3.733779	3.902297
5400	1	-0.459981	6.736626	5.588055
5405	1	7.853974	-6.822344	4.618462
5406	1	5.352485	3.822776	5.013664
5407	1	6.769944	-3.818868	5.118361
5408	1	2.242435	7.014034	8.085477
5410	1	5.881876	-0.026654	1.963177
5411	1	6.057811	-5.735536	1.769011
5419	1	9.003865	-5.773827	0.429972
5421	1	-0.608120	6.633634	2.400255
5424	1	-1.028429	9.182752	5.201409
5425	1	8.569081	-8.501900	0.954445
5427	1	7.753288	-7.235516	1.200611
5429	1	-0.984460	7.083335	7.120330
5431	1	2.919867	9.139718	8.928641
5432	1	1.045373	8.323328	7.668880
5435	1	-0.103730	8.001752	6.418139
5436	1	1.745521	6.876826	4.205587
5438	1	6.702002	-4.312402	3.149635
5439	1	7.412992	-9.318957	2.876153
5442	1	1.556706	7.328677	6.573667
5443	1	1.018374	4.291691	3.143361
5444	1	8.477746	-5.540443	3.148870
5445	1	-1.795955	8.124549	3.525228
5456	1	2.615400	7.564193	7.974186
5458	1	-0.698490	6.549799	7.383299
5460	1	8.513537	-5.783661	-2.584731
5464	1	2.650473	7.116976	6.545007
5470	1	0.681429	6.574986	7.043097
5471	1	7.316274	-3.549200	4.831207
5473	1	1.040378	9.190727	7.134298
5474	1	2.237593	6.596858	5.594414
5475	1	8.154646	-3.622108	0.790208
5481	1	1.357606	8.864061	5.761297
5482	1	7.807201	-8.324941	0.754440
5486	1	5.731689	-3.542447	7.538598
5487	1	1.171942	6.806512	7.300864
5488	1	6.472399	-5.385293	6.418667
5490	1	1.749702	9.110581	7.453956
5491	1	0.578285	7.548539	7.194102
5493	1	0.179534	6.100574	3.897175
5494	1	2.965191	6.993472	7.146315
5495	1	0.948292	8.606797	6.544504
5496	1	2.259047	8.816792	6.337276
5497	1	6.376538	-7.995844	3.729545
5498	1	7.977485	-5.683489	1.668371
5500	1	8.565215	-4.192017	-3.751637
5502	1	-1.039952	6.202845	6.486873
5508	1	7.690654	-2.833362	3.276671
5510	1	-0.873334	5.448518	7.312784
5513	1	4.142491	6.557120	6.534888
5514	1	-2.539849	8.465492	6.915370
5524	1	8.426335	-2.487748	0.700087
5528	1	1.913431	-2.837581	6.522185
5531	1	7.012208	-4.604343	4.504701
5532	1	3.174256	5.431998	4.122619
5534	1	1.363878	-5.285476	5.774664
5535	1	1.548487	8.428417	5.597916
5536	1	6.867027	-8.736450	2.570798
5540	1	7.722917	-6.045451	5.926946
5541	1	0.787724	6.109312	6.736291
5543	1	5.841842	-1.024632	2.088093
5544	1	-1.973603	5.279234	9.854640
5548	1	-0.493548	6.334143	9.642142
5550	1	0.361032	5.457371	4.957230
5553	1	2.504782	6.382801	5.953665
5555	1	-2.036709	8.201053	5.983971
5558	1	8.862830	-3.859511	2.089069
5559	1	-0.470437	7.913929	6.712140
5560	1	7.936271	-6.491506	2.082944
5565	1	-2.923715	4.952192	6.381098
5566	1	-3.833123	6.139382	8.875927
5567	1	2.280531	9.481939	4.597306
5571	1	-0.702274	7.385984	6.405912
5572	1	0.867310	6.952778	5.331725
5573	1	0.155170	6.958445	8.071020
5574	1	6.451780	-10.830071	2.965088
5576	1	1.052443	6.340183	6.296073
5580	1	7.585633	-2.079421	1.397280
5581	1	-0.069266	6.896160	6.813937
5582	1	-1.696499	9.032786	8.525533
5586	1	0.400928	8.109711	6.652162
5587	1	1.136981	5.605768	6.571052
5589	1	8.068879	-2.650000	0.358778
5591	1	7.207747	-2.391178	3.946577
5592	1	-0.263303	4.210008	8.134053
5595	1	-1.204577	7.851244	2.225840
5598	1	5.812930	-7.151017	7.740650
5599	1	1.436428	7.510485	5.732261
5608	1	0.002274	7.936543	9.606266
5609	1	-1.632508	6.730227	6.408204
5610	1	7.433661	-4.198580	1.719505
5611	1	2.406760	5.784568	3.870184
5613	1	-3.057751	3.919528	7.000801
5615	1	6.846502	-1.519923	0.776927
5616	1	4.934911	-4.199291	7.548349
5617	1	1.024522	9.151114	5.291694
5620	1	7.001600	-5.511942	1.438777
5621	1	2.583110	6.036264	5.568377
5623	1	7.940280	-10.128637	2.133079
5625	1	9.095235	-6.245007	0.812171
5627	1	-0.619294	7.249244	7.078125
5629	1	5.844057	-0.496928	3.766822
5630	1	-0.731829	8.854697	6.758162
5634	1	6.639727	-6.997193	4.628449
5635	1	7.990254	-3.963740	6.333095
5637	1	7.322571	-8.954249	3.784987
5638	1	7.994469	-1.607558	-1.286872
5639	1	7.635579	-5.473945	-0.284519
5640	1	6.968549	-7.689401	3.030464
5642	1	0.218329	7.083764	7.780064
5643	1	1.930554	9.043002	7.172109
5644	1	8.221718	-3.294497	1.138965
5645	1	-4.768356	8.086061	2.267808
5646	1	-0.994004	6.832986	3.932924
5649	1	-2.307512	7.253091	6.985454
5654	1	5.461562	-6.131779	2.694941
5656	1	9.337144	-1.283785	0.366605
5658	1	6.530927	-7.554389	1.142137
5659	1	2.344905	4.382780	7.945011
5660	1	-0.865595	6.812678	7.207467
5666	1	1.370392	8.718041	7.847806
5670	1	6.863112	-6.161790	1.839356
5671	1	-0.392661	7.798455	5.911495
5672	1	0.679079	7.248280	6.054489
5676	1	2.683997	6.686980	7.670769
5677	1	6.448104	-6.542750	4.916031
5681	1	-1.553784	8.959577	7.150556
5682	1	5.466005	-2.232355	0.120590
5683	1	0.634550	8.364643	6.085014
5684	1	6.040006	-7.996777	3.527866
5687	1	7.995143	-0.602416	4.660966
5690	1	0.670034	8.031260	6.095385
5694	1	-0.437923	8.963155	3.398904
5697	1	2.663444	8.507628	4.551588
5698	1	5.642755	-1.900628	6.343146
5699	1	7.818183	-5.100220	-1.008906
5700	1	6.705485	-7.392520	2.167343
5705	1	7.783908	-8.855887	2.486755
5708	1	7.947097	-8.138667	0.761590
5710	1	-1.541199	5.374010	7.112184
5711	1	2.306973	5.300915	2.325486
5714	1	5.738677	5.916083	1.936318
5717	1	1.477332	7.595366	6.561381
5719	1	1.606258	-0.179416	8.805375
5720	1	8.256438	-7.743388	1.357829
5724	1	6.795467	-3.197501	3.139927
5726	1	2.196616	6.267028	6.468942
5727	1	8.545712	-5.564798	3.831921
5730	1	1.860621	6.103932	6.599606
5732	1	-5.745166	6.723226	5.256571
5736	1	8.292362	-4.425212	0.211186
5738	1	6.821916	-1.463645	5.044456
5739	1	6.156619	-2.754369	6.456891
5741	1	2.683367	6.760989	4.168406
5742	1	2.021297	7.160647	7.351334
5745	1	7.476484	6.182180	3.499494
5747	1	-0.588954	4.035328	4.498109
5750	1	-0.787801	5.813575	8.300627
5754	1	8.405660	-4.234176	1.441543
5758	1	7.815253	-4.613264	2.646462
5760	1	6.726311	-3.442797	0.747526
5761	1	-0.357521	6.661714	4.187570
5763	1	0.556145	6.570342	6.193497
5765	1	4.721422	-7.603187	4.579729
5766	1	-2.300625	7.229344	6.439946
5781	1	0.589342	7.647778	7.077463
5782	1	6.670895	-5.117778	0.951859
5783	1	1.604860	6.678959	6.681601
5786	1	4.916336	4.983557	1.868692
5787	1	6.322918	-6.664159	5.305034
5789	1	6.150714	-1.921259	5.742374
5790	1	0.695058	5.697896	6.485901
5791	1	2.110114	7.503178	6.784065
5795	1	-0.884610	8.222049	8.216682
5799	1	8.667334	-4.291792	-0.821639
5800	1	6.561713	0.308885	0.986056
5801	1	7.895386	-3.259525	1.449179
5802	1	3.377364	5.031779	6.825469
5805	1	-0.414150	7.735097	7.120864
5807	1	8.816537	-2.261402	1.089992
5808	1	5.782666	-4.914587	0.720459
5810	1	9.076775	-4.601913	4.712769
5814	1	5.885980	-2.272388	2.434618
5816	1	6.310919	-10.657296	2.626743
5817	1	0.832688	9.299895	6.074382
5821	1	7.083483	-4.274834	1.876494
5827	1	0.315057	6.132511	5.894025
5829	1	1.236697	8.039022	7.143720
5831	1	-0.903741	8.295295	5.611074
5833	1	-0.146714	7.851944	6.841644
5836	1	7.774726	-2.029716	0.484128
5837	1	7.413583	-4.372811	2.357398
5841	1	5.957816	-5.786935	2.963326
5842	1	7.141167	-2.034060	0.714813
5844	1	-2.331951	8.619530	7.110340
5846	1	-1.227000	5.796305	8.592828
5853	1	6.427849	-5.551678	3.719829
5857	1	6.079171	-2.422724	2.059317
5859	1	0.239674	7.817497	6.740241
5862	1	7.702772	-7.236592	0.059403
5863	1	7.757432	-2.672250	2.687753
5873	1	5.704261	-1.652157	2.320230
5874	1	4.023199	6.851519	3.714605
5875	1	6.958946	-3.840307	0.918592
5877	1	7.701566	-7.809655	0.965704
5878	1	-3.478327	7.895178	6.671220
5880	1	2.022454	6.978089	7.235001
5882	1	1.811813	7.715086	6.750853
5889	1	-0.095172	6.518792	9.050522
5893	1	5.526231	-0.614032	4.697306
5898	1	7.302644	-7.580549	4.289294
5899	1	2.728039	6.410242	6.878811
5905	1	5.196562	4.689853	2.203110
5906	1	-0.980935	5.900723	3.315912
5907	1	6.406407	-4.245196	0.053361
5915	1	-1.183633	8.049546	7.349158
5918	1	1.389487	7.149367	6.104595
5920	1	6.420822	-7.584733	0.267187
5925	1	-0.017493	7.150631	6.361804
5928	1	-0.195351	6.693181	7.321705
5929	1	0.316615	7.673555	5.906908
5931	1	1.632049	7.786122	3.026033
5933	1	4.785453	5.491600	5.188840
5934	1	-0.508615	8.259715	8.628621
5937	1	-3.139206	8.001204	4.921964
5938	1	4.900040	-2.279817	5.959786
5944	1	2.417628	7.062698	8.156637
5945	1	8.045109	-8.748727	0.437623
5949	1	-0.803262	8.431007	7.522546
5950	1	-2.311012	7.258509	5.179504
5952	1	-2.265510	5.326712	6.185167
5956	1	7.714324	-10.151665	3.367581
5959	1	-3.882198	7.222842	5.893202
5961	1	-0.779500	6.164778	4.016160
5963	1	-3.135194	8.721437	5.581337
5964	1	5.585424	-3.683205	6.213830
5965	1	3.512353	6.227556	8.014526
5966	1	2.200176	8.001417	7.399956
5967	1	6.978076	-3.570334	0.425923
5968	1	-0.326792	7.208179	7.472941
5970	1	0.455563	6.846749	8.427499
5975	1	9.279519	-2.607674	0.587278
5978	1	-1.535304	4.903328	6.662554
5979	1	7.718549	-3.408689	1.971760
5980	1	-1.404062	6.608274	7.913134
5982	1	-2.633025	7.490362	7.132884
5983	1	0.873856	6.902517	5.278988
5984	1	-0.441596	8.023801	5.935990
5985	1	8.537857	-4.227165	-1.967770
5986	1	1.220672	8.728701	5.742780
5987	1	-0.878004	6.322364	6.403332
5990	1	8.660664	-4.790862	-1.411186
5992	1	-2.989177	5.676977	6.268667
5993	1	1.459428	8.442845	3.600091
5994	1	6.654949	-8.370644	1.981102
5995	1	2.844781	6.942425	1.412972
5996	1	1.498529	6.577540	6.394686
5997	1	7.724288	-8.787952	0.915535
5998	1	-1.836127	4.851762	2.486421
5999	1	-4.448953	8.109633	5.825074
6000	1	8.983139	-8.614334	0.034439
6002	1	0.712387	5.291456	6.822885
6003	1	7.954363	-3.640836	-1.027864
6007	1	-4.578008	7.146402	7.547225
6008	1	6.155591	-4.757061	-1.805380
6012	1	7.783287	-2.318587	3.825437
6013	1	6.639689	-5.531907	3.105701
6014	1	0.437221	9.256445	5.164515
6015	1	6.464216	-5.469800	2.275259
6016	1	1.997155	9.349589	7.485070
6017	1	6.943949	-8.335418	3.136176
6018	1	-0.780966	7.242601	7.167147
6021	1	6.945799	-9.459805	4.752429
6023	1	6.300039	-4.144943	2.232907
6025	1	4.922548	4.014809	4.805559
6026	1	2.100513	4.931743	5.005755
6027	1	6.591303	-6.754345	2.305449
6029	1	5.363064	-4.434126	4.757013
6030	1	9.144268	-3.444096	0.558418
6031	1	6.633583	-1.290719	1.945392
6032	1	2.024966	4.871175	5.671381
6038	1	-0.475840	7.269075	3.478900
6039	1	-1.035357	5.848895	6.202330
6044	1	2.282685	7.208433	-0.494355
6045	1	-2.058930	7.386562	6.565316
6047	1	8.009809	-6.014331	3.197315
6049	1	1.387449	5.318592	8.110942
6051	1	0.628840	5.101397	6.612212
6052	1	-0.369006	6.338314	9.324436
6056	1	0.900999	6.432994	6.952516
6058	1	-3.891123	6.242316	6.421904
6060	1	-0.534783	7.704854	5.563848
6061	1	7.982977	-4.365760	2.936057
6062	1	4.262429	-4.630809	6.466407
6067	1	7.576306	-2.473748	-0.041268
6068	1	7.995308	-2.147264	-0.985400
6072	1	3.652784	4.980898	6.939378
6074	1	6.357637	-5.668287	-0.824903
6075	1	-0.016923	6.895765	7.358010
6076	1	0.148053	7.936349	6.900637
