4749	2	2	1	3	4	0	0	4	2	2
4750	1	3	4	0	1	3	2	2	2	2
4751	2	0	2	0	0	2	2	0	0	2
4752	2	2	0	4	4	0	0	4	2	2
4753	2	0	2	0	0	2	2	0	0	2
4754	4	2	4	2	2	4	2	4	1	5
4755	4	0	0	4	2	2	2	2	0	4
4756	0	2	0	2	2	0	0	2	2	0
4757	0	2	0	2	2	0	0	2	2	0
4758	1	3	0	4	4	0	1	3	2	2
4759	1	1	2	0	0	2	2	0	0	2
4760	2	2	2	2	2	2	2	2	2	2
4761	0	4	0	4	1	3	1	3	4	0
4762	3	3	3	3	3	3	4	2	2	4
4763	0	2	2	0	0	2	2	0	0	2
4764	2	2	2	2	2	2	2	2	4	0
4765	2	2	2	2	0	4	2	2	2	2
4766	0	6	1	5	4	2	3	3	2	4
4767	3	1	3	1	2	2	2	2	0	4
4768	0	4	2	2	2	2	2	2	4	0
4769	1	1	0	2	2	0	0	2	2	0
4770	3	1	2	2	2	2	2	2	0	4
4771	1	3	3	1	2	2	2	2	2	2
4772	1	5	2	4	4	2	2	4	2	4
4773	2	0	2	0	0	2	2	0	0	2
4774	0	2	0	2	2	0	0	2	2	0
4775	2	0	2	0	0	2	2	0	0	2
4776	0	2	0	2	2	0	0	2	2	0
4777	2	4	3	3	4	2	3	3	2	4
4778	2	2	4	0	0	4	3	1	2	2
4779	1	3	1	3	0	4	2	2	2	2
4780	0	2	0	2	2	0	0	2	2	0
4781	4	0	0	4	3	1	3	1	0	4
4782	2	0	2	0	0	2	2	0	0	2
4783	4	0	1	3	2	2	2	2	1	3
4784	4	0	1	3	2	2	2	2	0	4
4785	2	2	2	2	2	2	2	2	2	2
4786	0	2	0	2	2	0	0	2	2	0
4787	2	2	0	4	4	0	0	4	2	2
4788	2	0	0	2	2	0	1	1	0	2
4789	1	3	2	2	2	2	2	2	3	1
4790	0	4	2	2	2	2	2	2	2	2
4791	3	1	2	2	0	4	2	2	2	2
4792	1	1	0	2	2	0	2	0	0	2
4793	4	0	2	2	2	2	3	1	0	4
4794	2	4	2	4	4	2	3	3	2	4
4795	2	4	2	4	4	2	4	2	2	4
4796	4	0	2	2	2	2	2	2	0	4
4797	6	0	2	4	4	2	3	3	2	4
4798	2	2	0	4	4	0	0	4	2	2
4799	1	1	2	0	0	2	2	0	0	2
4800	2	0	0	2	2	0	0	2	0	2
4801	4	2	4	2	2	4	3	3	2	4
4802	1	3	2	2	2	2	2	2	2	2
4803	0	2	0	2	2	0	0	2	2	0
4804	0	2	0	2	2	0	0	2	2	0
4805	3	1	1	3	2	2	3	1	0	4
4806	2	0	2	0	0	2	2	0	0	2
4807	2	0	2	0	0	2	1	1	0	2
4808	0	4	2	2	2	2	2	2	2	2
4809	2	0	2	0	0	2	2	0	0	2
4810	3	1	2	2	3	1	0	4	2	2
4811	2	4	2	4	2	4	3	3	4	2
4812	2	0	0	2	2	0	0	2	1	1
4813	1	1	2	0	0	2	2	0	0	2
4814	4	0	2	2	2	2	3	1	0	4
4815	0	4	2	2	2	2	2	2	2	2
4816	0	4	1	3	2	2	2	2	2	2
4817	0	4	3	1	2	2	1	3	4	0
4818	0	4	0	4	2	2	2	2	3	1
4819	1	1	0	2	2	0	0	2	2	0
4820	2	0	0	2	2	0	0	2	0	2
4821	3	1	0	4	4	0	0	4	2	2
4822	4	2	2	4	4	2	2	4	4	2
4823	1	1	2	0	0	2	2	0	0	2
4824	1	3	2	2	2	2	2	2	3	1
4825	1	1	0	2	2	0	0	2	2	0
4826	4	2	2	4	4	2	2	4	2	4
4827	1	1	2	0	2	0	2	0	0	2
4828	2	2	0	4	4	0	0	4	2	2
4829	0	4	2	2	2	2	2	2	2	2
4830	4	0	2	2	3	1	1	3	2	2
4831	2	2	0	4	4	0	0	4	3	1
4832	0	2	1	1	2	0	0	2	2	0
4833	0	4	2	2	2	2	2	2	2	2
4834	0	2	0	2	0	2	0	2	2	0
4835	2	2	2	2	2	2	2	2	2	2
4836	2	2	0	4	4	0	0	4	2	2
4837	1	3	2	2	2	2	2	2	2	2
4838	0	4	4	0	0	4	2	2	2	2
4839	0	6	1	5	2	4	3	3	4	2
4840	0	2	0	2	2	0	0	2	2	0
4841	0	2	2	0	0	2	0	2	2	0
4842	0	2	1	1	0	2	2	0	0	2
4843	4	4	2	6	6	2	5	3	2	6
4844	2	2	0	4	4	0	0	4	2	2
4845	1	3	4	0	0	4	3	1	2	2
4846	2	2	0	4	4	0	4	0	1	3
4847	1	1	2	0	0	2	2	0	0	2
4848	3	1	2	2	2	2	2	2	0	4
4849	0	2	0	2	2	0	0	2	2	0
4850	4	2	3	3	4	2	2	4	2	4
4851	4	0	2	2	2	2	1	3	4	0
4852	2	0	2	0	0	2	2	0	0	2
4853	0	2	0	2	2	0	0	2	2	0
4854	5	1	4	2	4	2	2	4	3	3
4855	2	2	0	4	4	0	1	3	2	2
4856	3	3	2	4	4	2	4	2	2	4
4857	1	3	2	2	2	2	2	2	2	2
4858	0	4	1	3	2	2	2	2	2	2
4859	2	2	2	2	2	2	2	2	2	2
4860	0	4	3	1	0	4	2	2	2	2
4861	4	0	2	2	2	2	2	2	0	4
4862	4	0	2	2	2	2	3	1	0	4
4863	1	1	0	2	2	0	0	2	2	0
4864	1	3	3	1	0	4	2	2	2	2
4865	2	2	3	1	2	2	2	2	2	2
4866	0	2	1	1	2	0	0	2	2	0
4867	2	0	0	2	2	0	0	2	0	2
4868	2	0	2	0	0	2	2	0	0	2
4869	1	3	2	2	2	2	2	2	2	2
4870	2	0	0	2	2	0	0	2	0	2
4871	2	0	0	2	2	0	0	2	1	1
4872	0	2	1	1	2	0	0	2	2	0
4873	2	2	4	0	0	4	2	2	3	1
4874	1	3	1	3	3	1	0	4	4	0
4875	2	2	2	2	2	2	2	2	0	4
4876	0	2	0	2	2	0	0	2	2	0
4877	0	4	2	2	2	2	2	2	2	2
4878	0	4	2	2	2	2	2	2	2	2
4879	3	3	4	2	4	2	2	4	3	3
4880	0	2	0	2	2	0	0	2	2	0
4881	0	4	1	3	4	0	1	3	2	2
4882	2	2	0	4	2	2	2	2	2	2
4883	0	4	4	0	0	4	2	2	1	3
4884	0	4	1	3	3	1	2	2	2	2
4885	4	0	2	2	2	2	2	2	0	4
4886	0	2	2	0	0	2	2	0	0	2
4887	2	2	0	4	4	0	0	4	3	1
4888	0	4	2	2	2	2	2	2	3	1
4889	2	4	1	5	4	2	2	4	4	2
4890	4	0	2	2	1	3	4	0	0	4
4891	0	4	2	2	2	2	2	2	2	2
4892	2	2	0	4	4	0	1	3	2	2
4893	5	1	2	4	4	2	3	3	2	4
4894	4	0	2	2	2	2	2	2	2	2
4895	2	2	2	2	2	2	2	2	0	4
4896	3	1	2	2	2	2	2	2	2	2
4897	2	2	2	2	2	2	2	2	2	2
4898	2	2	0	4	4	0	0	4	2	2
4899	0	2	2	0	0	2	2	0	0	2
4900	5	1	2	4	4	2	2	4	2	4
4901	3	1	0	4	4	0	0	4	3	1
4902	0	2	0	2	2	0	0	2	2	0
4903	3	3	2	4	4	2	2	4	2	4
4904	0	2	0	2	2	0	0	2	2	0
4905	2	0	0	2	2	0	0	2	0	2
4906	2	4	2	4	4	2	2	4	2	4
4907	2	0	2	0	0	2	2	0	0	2
4908	1	1	2	0	1	1	2	0	0	2
4909	3	3	2	4	4	2	3	3	2	4
4910	0	4	2	2	3	1	0	4	4	0
4911	0	2	0	2	2	0	0	2	2	0
4912	4	0	4	0	2	2	2	2	0	4
4913	0	2	0	2	2	0	0	2	2	0
4914	2	2	2	2	2	2	2	2	2	2
4915	0	4	2	2	2	2	2	2	4	0
4916	4	0	3	1	2	2	2	2	2	2
4917	0	2	2	0	0	2	1	1	2	0
4918	0	2	2	0	0	2	2	0	0	2
4919	2	4	1	5	4	2	4	2	3	3
4920	0	2	1	1	2	0	0	2	2	0
4921	2	0	2	0	0	2	2	0	0	2
4922	1	3	4	0	0	4	2	2	2	2
4923	2	2	4	0	1	3	3	1	0	4
4924	2	4	4	2	2	4	3	3	3	3
4925	2	2	1	3	2	2	0	4	4	0
4926	0	2	2	0	0	2	0	2	2	0
4927	0	2	2	0	0	2	2	0	1	1
4928	0	4	2	2	2	2	2	2	2	2
4929	3	1	2	2	2	2	2	2	2	2
4930	3	3	2	4	4	2	4	2	2	4
4931	3	1	4	0	0	4	3	1	2	2
4932	6	0	4	2	2	4	2	4	4	2
4933	3	1	2	2	2	2	2	2	2	2
4934	2	0	0	2	2	0	0	2	1	1
4935	0	4	4	0	1	3	2	2	2	2
4936	6	0	2	4	4	2	3	3	2	4
4937	2	2	0	4	4	0	2	2	2	2
4938	3	3	2	4	4	2	4	2	2	4
4939	2	2	3	1	2	2	2	2	2	2
4940	1	1	1	1	2	0	0	2	2	0
4941	0	2	0	2	2	0	0	2	2	0
4942	5	1	4	2	2	4	2	4	2	4
4943	4	0	2	2	1	3	4	0	0	4
4944	3	1	3	1	2	2	2	2	0	4
4945	0	4	4	0	0	4	3	1	3	1
4946	1	1	1	1	0	2	2	0	0	2
4947	2	2	2	2	3	1	2	2	3	1
4948	4	0	3	1	2	2	2	2	0	4
4949	0	2	0	2	2	0	0	2	2	0
4950	5	1	2	4	4	2	2	4	2	4
4951	2	2	1	3	2	2	2	2	0	4
4952	0	2	2	0	0	2	2	0	0	2
4953	2	0	2	0	0	2	2	0	0	2
4954	0	2	2	0	0	2	2	0	0	2
4955	4	0	2	2	3	1	2	2	0	4
4956	1	1	2	0	0	2	2	0	0	2
4957	0	2	0	2	2	0	0	2	2	0
4958	4	0	2	2	2	2	2	2	0	4
4959	3	1	4	0	0	4	2	2	2	2
4960	2	2	3	1	2	2	0	4	3	1
4961	2	0	2	0	0	2	2	0	0	2
4962	0	2	2	0	0	2	2	0	0	2
4963	0	2	2	0	0	2	2	0	0	2
4964	1	1	0	2	2	0	0	2	2	0
4965	4	2	0	6	5	1	2	4	2	4
4966	0	2	0	2	1	1	0	2	2	0
4967	0	4	1	3	2	2	1	3	4	0
4968	2	2	0	4	4	0	0	4	3	1
4969	0	4	2	2	2	2	2	2	3	1
4970	2	0	2	0	0	2	2	0	0	2
4971	0	2	0	2	2	0	0	2	2	0
4972	4	0	0	4	2	2	2	2	2	2
4973	2	2	0	4	4	0	0	4	2	2
4974	0	4	1	3	2	2	2	2	3	1
4975	2	0	0	2	2	0	0	2	0	2
4976	2	2	2	2	2	2	2	2	2	2
4977	3	3	3	3	4	2	3	3	2	4
4978	0	4	2	2	2	2	2	2	3	1
4979	0	2	2	0	0	2	2	0	2	0
4980	0	4	4	0	2	2	2	2	3	1
4981	0	2	0	2	2	0	0	2	2	0
4982	1	3	3	1	2	2	2	2	3	1
4983	4	0	0	4	3	1	2	2	1	3
4984	0	2	2	0	1	1	0	2	2	0
4985	2	0	2	0	0	2	2	0	0	2
4986	5	1	4	2	2	4	2	4	2	4
4987	0	2	0	2	2	0	0	2	2	0
4988	0	2	2	0	0	2	0	2	2	0
4989	4	0	2	2	2	2	3	1	0	4
4990	2	2	2	2	2	2	2	2	0	4
4991	3	1	2	2	2	2	1	3	0	4
4992	0	2	0	2	2	0	0	2	2	0
4993	0	2	0	2	2	0	0	2	2	0
4994	3	1	2	2	2	2	2	2	0	4
4995	4	0	2	2	2	2	2	2	1	3
4996	0	2	0	2	2	0	0	2	2	0
4997	0	2	0	2	2	0	0	2	2	0
4998	1	3	2	2	2	2	2	2	3	1
4999	2	0	2	0	0	2	2	0	0	2
5000	0	4	1	3	2	2	2	2	2	2
5001	0	4	4	0	0	4	3	1	3	1
5002	2	2	4	0	0	4	2	2	2	2
5003	4	0	3	1	2	2	2	2	0	4
5004	0	4	2	2	2	2	2	2	2	2
5005	2	0	0	2	2	0	0	2	0	2
5006	0	2	0	2	2	0	0	2	2	0
5007	0	4	2	2	2	2	2	2	2	2
5008	0	2	0	2	2	0	0	2	2	0
5009	0	2	2	0	0	2	0	2	2	0
5010	4	0	2	2	2	2	2	2	2	2
5011	4	0	2	2	2	2	2	2	1	3
5012	2	2	2	2	2	2	2	2	2	2
5013	3	1	0	4	4	0	1	3	2	2
5014	0	2	0	2	2	0	0	2	2	0
5015	2	0	0	2	2	0	0	2	0	2
5016	2	2	2	2	1	3	2	2	2	2
5017	0	2	0	2	2	0	0	2	2	0
5018	2	0	2	0	0	2	2	0	0	2
5019	0	4	1	3	2	2	2	2	2	2
5020	5	3	4	4	4	4	2	6	4	4
5021	0	4	3	1	2	2	2	2	2	2
5022	1	3	3	1	2	2	2	2	2	2
5023	2	0	0	2	2	0	1	1	0	2
5024	4	2	2	4	4	2	2	4	2	4
5025	4	0	3	1	2	2	2	2	0	4
5026	3	1	2	2	2	2	3	1	0	4
5027	4	2	4	2	4	2	2	4	3	3
5028	2	2	0	4	4	0	0	4	4	0
5029	0	4	2	2	2	2	2	2	2	2
5030	7	1	2	6	6	2	3	5	3	5
5031	2	0	0	2	2	0	0	2	1	1
5032	0	2	0	2	2	0	0	2	2	0
5033	4	0	4	0	2	2	2	2	0	4
5034	0	4	2	2	2	2	2	2	4	0
5035	1	3	2	2	2	2	2	2	2	2
5036	2	0	2	0	0	2	2	0	0	2
5037	8	2	2	8	9	1	8	2	3	7
5038	3	1	1	3	4	0	0	4	2	2
5039	3	3	2	4	4	2	4	2	2	4
5040	2	0	0	2	2	0	0	2	2	0
5041	2	2	2	2	2	2	2	2	2	2
5042	2	0	2	0	2	0	0	2	0	2
5043	0	2	0	2	2	0	0	2	2	0
5044	1	3	1	3	3	1	2	2	2	2
5045	4	0	2	2	2	2	3	1	0	4
5046	2	2	0	4	4	0	0	4	2	2
5047	0	2	2	0	0	2	2	0	0	2
5048	2	0	1	1	2	0	0	2	2	0
5049	2	0	0	2	2	0	0	2	0	2
5050	0	2	0	2	2	0	0	2	2	0
5051	1	3	4	0	2	2	2	2	2	2
5052	1	3	4	0	2	2	2	2	2	2
5053	4	2	0	6	2	4	4	2	3	3
5054	3	3	2	4	4	2	2	4	3	3
5055	0	2	2	0	0	2	0	2	2	0
5056	2	0	1	1	2	0	0	2	0	2
5057	4	0	1	3	2	2	2	2	0	4
5058	4	2	3	3	4	2	2	4	4	2
5059	0	2	2	0	0	2	2	0	0	2
5060	2	0	2	0	0	2	2	0	0	2
5061	0	4	4	0	1	3	2	2	2	2
5062	0	2	0	2	2	0	0	2	2	0
5063	2	2	1	3	2	2	2	2	0	4
5064	1	3	3	1	2	2	2	2	3	1
5065	0	2	0	2	2	0	0	2	2	0
5066	1	5	1	5	2	4	4	2	4	2
5067	1	3	2	2	2	2	2	2	2	2
5068	1	1	0	2	2	0	0	2	2	0
5069	1	1	2	0	0	2	2	0	0	2
5070	3	1	2	2	1	3	4	0	0	4
5071	0	2	0	2	2	0	0	2	2	0
5072	2	2	4	0	2	2	2	2	2	2
5073	3	1	2	2	2	2	2	2	0	4
5074	0	2	0	2	1	1	0	2	2	0
5075	1	3	2	2	0	4	2	2	4	0
5076	2	0	2	0	1	1	2	0	0	2
5077	0	2	0	2	2	0	0	2	2	0
5078	4	0	2	2	2	2	2	2	1	3
5079	0	4	1	3	2	2	2	2	3	1
5080	0	2	0	2	2	0	0	2	2	0
5081	3	5	4	4	4	4	2	6	4	4
5082	4	2	2	4	5	1	3	3	2	4
5083	5	1	2	4	4	2	4	2	2	4
5084	0	2	0	2	2	0	0	2	2	0
5085	4	0	2	2	2	2	3	1	0	4
5086	2	4	2	4	4	2	2	4	3	3
5087	0	4	2	2	2	2	2	2	2	2
5088	0	4	0	4	2	2	2	2	3	1
5089	4	0	2	2	2	2	3	1	1	3
5090	4	0	2	2	2	2	2	2	0	4
5091	1	3	1	3	3	1	2	2	2	2
5092	0	4	3	1	2	2	2	2	2	2
5093	4	2	2	4	4	2	3	3	1	5
5094	0	2	0	2	2	0	0	2	2	0
5095	0	4	4	0	2	2	2	2	2	2
5096	2	2	4	0	1	3	2	2	2	2
5097	0	4	2	2	2	2	2	2	4	0
5098	0	2	0	2	2	0	0	2	2	0
5099	2	0	2	0	0	2	2	0	0	2
5100	3	1	4	0	2	2	2	2	0	4
5101	1	1	2	0	0	2	2	0	0	2
5102	3	1	0	4	4	0	0	4	2	2
5103	0	2	0	2	2	0	0	2	2	0
5104	0	2	0	2	2	0	0	2	2	0
5105	2	0	0	2	2	0	0	2	0	2
5106	0	4	1	3	3	1	0	4	4	0
5107	6	4	2	8	7	3	2	8	8	2
5108	2	2	2	2	0	4	4	0	2	2
5109	4	0	0	4	2	2	2	2	0	4
5110	0	2	1	1	2	0	0	2	2	0
5111	2	2	0	4	2	2	2	2	2	2
5112	0	2	2	0	0	2	0	2	2	0
5113	3	3	2	4	4	2	2	4	2	4
5114	0	2	0	2	2	0	0	2	2	0
5115	1	3	4	0	2	2	2	2	1	3
5116	2	0	1	1	1	1	2	0	0	2
5117	2	4	4	2	2	4	2	4	3	3
5118	1	3	4	0	2	2	2	2	2	2
5119	2	0	0	2	2	0	0	2	0	2
5120	2	2	2	2	2	2	2	2	2	2
5121	3	3	1	5	4	2	3	3	2	4
5122	2	2	0	4	4	0	0	4	3	1
5123	5	3	2	6	5	3	5	3	2	6
5124	0	6	0	6	2	4	3	3	5	1
5125	0	2	2	0	1	1	0	2	2	0
5126	3	5	4	4	5	3	3	5	4	4
5127	2	0	2	0	0	2	2	0	0	2
5128	2	2	0	4	4	0	0	4	2	2
5129	0	2	0	2	2	0	0	2	2	0
5130	1	3	2	2	2	2	2	2	2	2
5131	2	0	2	0	0	2	2	0	0	2
5132	1	3	2	2	2	2	2	2	2	2
5133	5	1	2	4	4	2	3	3	2	4
5134	2	0	2	0	0	2	2	0	0	2
5135	2	2	0	4	2	2	2	2	2	2
5136	0	6	5	1	2	4	2	4	4	2
5137	1	3	3	1	1	3	2	2	2	2
5138	0	2	0	2	2	0	0	2	2	0
5139	2	0	0	2	2	0	0	2	0	2
5140	2	2	3	1	2	2	2	2	2	2
5141	2	0	0	2	2	0	1	1	0	2
5142	2	2	2	2	2	2	2	2	0	4
5143	0	2	0	2	0	2	2	0	1	1
5144	0	2	0	2	2	0	0	2	2	0
5145	0	2	1	1	0	2	2	0	0	2
5146	2	0	1	1	2	0	0	2	0	2
5147	0	2	0	2	2	0	0	2	2	0
5148	2	2	0	4	4	0	0	4	2	2
5149	2	0	2	0	0	2	2	0	0	2
5150	2	0	0	2	2	0	0	2	0	2
5151	1	1	2	0	0	2	2	0	0	2
5152	0	4	1	3	2	2	2	2	2	2
5153	3	1	0	4	4	0	0	4	2	2
5154	4	2	2	4	4	2	2	4	2	4
5155	0	4	0	4	0	4	2	2	3	1
5156	2	2	0	4	4	0	2	2	2	2
5157	0	2	2	0	0	2	2	0	0	2
5158	2	2	0	4	4	0	0	4	3	1
5159	1	1	0	2	2	0	0	2	2	0
5160	0	2	0	2	2	0	0	2	2	0
5161	2	0	0	2	2	0	0	2	0	2
5162	0	2	1	1	0	2	2	0	0	2
5163	0	4	2	2	2	2	2	2	3	1
5164	0	2	0	2	2	0	0	2	2	0
5165	0	2	0	2	2	0	0	2	2	0
5166	2	0	2	0	0	2	2	0	0	2
5167	1	3	2	2	2	2	2	2	2	2
5168	2	0	2	0	1	1	2	0	0	2
5169	0	4	3	1	0	4	2	2	2	2
5170	0	2	0	2	2	0	0	2	2	0
5171	3	1	0	4	4	0	0	4	2	2
5172	2	0	0	2	2	0	0	2	2	0
5173	4	2	2	4	4	2	2	4	2	4
5174	0	2	0	2	2	0	0	2	2	0
5175	0	2	0	2	2	0	0	2	2	0
5176	1	5	2	4	2	4	4	2	3	3
5177	3	1	1	3	4	0	0	4	2	2
5178	2	2	0	4	4	0	0	4	2	2
5179	2	2	2	2	2	2	2	2	1	3
5180	1	3	2	2	2	2	2	2	2	2
5181	0	2	0	2	2	0	0	2	2	0
5182	2	2	0	4	4	0	1	3	2	2
5183	0	4	0	4	2	2	2	2	3	1
5184	0	4	1	3	3	1	0	4	4	0
5185	0	2	0	2	2	0	0	2	2	0
5186	4	0	2	2	2	2	2	2	0	4
5187	1	3	2	2	2	2	2	2	2	2
5188	0	2	2	0	0	2	0	2	2	0
5189	6	0	2	4	4	2	4	2	2	4
5190	0	2	0	2	2	0	0	2	2	0
5191	0	2	0	2	2	0	0	2	2	0
5192	2	4	2	4	4	2	2	4	2	4
5193	0	4	2	2	2	2	2	2	3	1
5194	4	2	2	4	4	2	2	4	4	2
5195	3	1	2	2	2	2	2	2	2	2
5196	0	2	2	0	0	2	0	2	2	0
5197	0	2	2	0	0	2	0	2	2	0
5198	0	2	0	2	2	0	0	2	2	0
5199	2	2	2	2	2	2	2	2	0	4
5200	1	1	2	0	0	2	2	0	0	2
5201	2	2	3	1	2	2	2	2	2	2
5202	1	3	2	2	2	2	2	2	2	2
5203	2	2	2	2	2	2	3	1	0	4
5204	2	2	0	4	4	0	0	4	4	0
5205	0	2	2	0	0	2	2	0	1	1
5206	0	2	0	2	2	0	0	2	2	0
5207	1	3	3	1	2	2	2	2	2	2
5208	0	2	0	2	2	0	0	2	2	0
5209	2	2	0	4	2	2	3	1	2	2
5210	2	2	4	0	0	4	3	1	2	2
5211	0	4	4	0	0	4	3	1	2	2
5212	2	0	2	0	2	0	0	2	2	0
5213	2	0	2	0	0	2	2	0	0	2
5214	4	2	0	6	5	1	2	4	3	3
5215	3	1	3	1	2	2	2	2	0	4
5216	0	2	1	1	2	0	0	2	2	0
5217	2	0	2	0	0	2	2	0	0	2
5218	0	4	2	2	2	2	2	2	2	2
5219	3	3	4	2	2	4	2	4	4	2
5220	0	4	1	3	2	2	2	2	3	1
5221	1	5	4	2	2	4	4	2	3	3
5222	1	1	2	0	0	2	2	0	0	2
5223	0	2	0	2	2	0	0	2	2	0
5224	0	2	1	1	1	1	0	2	2	0
5225	2	4	2	4	4	2	4	2	2	4
5226	2	0	2	0	0	2	2	0	0	2
5227	0	2	2	0	2	0	0	2	2	0
5228	0	4	2	2	2	2	2	2	2	2
5229	2	2	4	0	0	4	2	2	2	2
5230	2	0	0	2	2	0	0	2	2	0
5231	2	0	0	2	1	1	2	0	0	2
5232	0	2	2	0	0	2	2	0	0	2
5233	2	2	2	2	2	2	2	2	4	0
5234	2	2	2	2	2	2	2	2	2	2
5235	1	1	2	0	0	2	2	0	0	2
5236	0	4	0	4	2	2	2	2	3	1
5237	1	1	2	0	0	2	2	0	0	2
5238	1	1	1	1	2	0	0	2	2	0
5239	1	1	0	2	2	0	0	2	2	0
5240	0	2	2	0	0	2	2	0	0	2
5241	0	2	0	2	2	0	0	2	2	0
5242	0	2	0	2	2	0	0	2	2	0
5243	4	2	2	4	4	2	2	4	3	3
5244	1	1	1	1	0	2	2	0	0	2
5245	0	2	1	1	2	0	0	2	2	0
5246	6	2	3	5	5	3	4	4	3	5
5247	0	2	0	2	2	0	0	2	2	0
5248	0	2	2	0	0	2	2	0	0	2
5249	0	2	0	2	2	0	0	2	2	0
5250	0	2	2	0	0	2	2	0	0	2
5251	2	4	2	4	4	2	2	4	2	4
5252	0	2	1	1	0	2	2	0	1	1
5253	0	2	0	2	2	0	0	2	2	0
5254	2	0	2	0	0	2	2	0	0	2
5255	0	2	2	0	0	2	2	0	0	2
5256	0	2	2	0	0	2	2	0	0	2
5257	0	2	0	2	2	0	0	2	2	0
5258	1	5	6	0	2	4	3	3	4	2
5259	0	2	2	0	0	2	0	2	2	0
5260	2	2	2	2	2	2	2	2	2	2
5261	2	2	2	2	2	2	3	1	0	4
5262	1	1	2	0	0	2	2	0	0	2
5263	0	4	1	3	2	2	2	2	2	2
5264	0	2	0	2	2	0	2	0	2	0
5265	4	0	2	2	2	2	2	2	0	4
5266	2	2	4	0	0	4	3	1	2	2
5267	1	3	2	2	2	2	2	2	3	1
5268	2	2	1	3	3	1	2	2	2	2
5269	2	2	2	2	2	2	2	2	2	2
5270	0	4	2	2	0	4	3	1	3	1
5271	2	0	2	0	0	2	2	0	0	2
5272	0	6	3	3	2	4	2	4	4	2
5273	4	0	2	2	2	2	2	2	0	4
5274	0	2	0	2	2	0	0	2	2	0
5275	4	2	2	4	5	1	2	4	2	4
5276	0	6	4	2	2	4	2	4	4	2
5277	1	1	2	0	0	2	2	0	0	2
5278	2	2	3	1	0	4	2	2	2	2
5279	0	2	0	2	2	0	0	2	2	0
5280	3	1	3	1	2	2	2	2	2	2
5281	1	1	2	0	0	2	2	0	0	2
5282	2	0	0	2	2	0	0	2	0	2
5283	0	2	2	0	0	2	0	2	2	0
5284	3	1	2	2	3	1	2	2	0	4
5285	2	0	2	0	0	2	2	0	0	2
5286	4	0	2	2	2	2	3	1	0	4
5287	4	2	3	3	4	2	3	3	2	4
5288	4	0	2	2	3	1	2	2	3	1
5289	0	4	3	1	2	2	2	2	1	3
5290	0	2	2	0	0	2	2	0	0	2
5291	2	2	2	2	2	2	2	2	2	2
5292	1	3	1	3	3	1	2	2	2	2
5293	2	2	4	0	0	4	2	2	2	2
5294	6	0	4	2	3	3	2	4	1	5
5295	0	2	0	2	2	0	0	2	2	0
5296	0	2	2	0	0	2	2	0	0	2
5297	2	0	0	2	2	0	0	2	0	2
5298	0	4	2	2	2	2	2	2	2	2
5299	2	4	0	6	5	1	2	4	2	4
5300	0	4	3	1	0	4	2	2	2	2
5301	2	2	2	2	2	2	2	2	2	2
5302	4	2	2	4	4	2	2	4	3	3
5303	5	1	2	4	4	2	1	5	3	3
5304	2	4	2	4	4	2	3	3	3	3
5305	1	1	2	0	0	2	2	0	0	2
5306	2	0	2	0	0	2	2	0	0	2
5307	0	2	2	0	0	2	1	1	2	0
5308	0	4	2	2	2	2	2	2	3	1
5309	0	2	2	0	0	2	2	0	0	2
5310	2	2	0	4	4	0	0	4	2	2
5311	0	2	0	2	2	0	0	2	2	0
5312	3	3	5	1	4	2	0	6	3	3
5313	1	3	2	2	2	2	2	2	2	2
5314	1	3	4	0	1	3	2	2	2	2
5315	0	4	2	2	2	2	2	2	2	2
5316	0	2	0	2	2	0	0	2	2	0
5317	0	2	0	2	2	0	0	2	2	0
5318	1	1	0	2	2	0	0	2	2	0
5319	2	4	2	4	4	2	2	4	2	4
5320	1	1	2	0	1	1	0	2	2	0
5321	2	2	2	2	2	2	2	2	2	2
5322	2	0	0	2	2	0	0	2	2	0
5323	2	0	0	2	0	2	2	0	0	2
5324	0	2	0	2	2	0	0	2	2	0
5325	0	4	0	4	4	0	2	2	3	1
5326	0	4	4	0	0	4	3	1	2	2
5327	0	2	0	2	2	0	0	2	2	0
5328	0	2	0	2	2	0	0	2	2	0
5329	0	2	0	2	2	0	0	2	2	0
5330	4	2	3	3	4	2	4	2	2	4
5331	0	4	1	3	3	1	2	2	3	1
5332	2	0	2	0	0	2	1	1	1	1
5333	4	2	2	4	4	2	2	4	2	4
5334	0	2	1	1	0	2	2	0	2	0
5335	0	2	2	0	1	1	0	2	2	0
5336	0	2	0	2	2	0	0	2	2	0
5337	0	2	0	2	2	0	0	2	2	0
5338	1	1	2	0	0	2	2	0	0	2
5339	2	4	4	2	2	4	3	3	4	2
5340	0	4	3	1	2	2	2	2	2	2
5341	0	4	1	3	3	1	2	2	0	4
5342	3	1	2	2	2	2	4	0	0	4
5343	4	0	2	2	2	2	2	2	2	2
5344	0	6	4	2	2	4	4	2	5	1
5345	0	4	2	2	2	2	2	2	3	1
5346	2	0	1	1	2	0	0	2	0	2
5347	2	2	2	2	2	2	2	2	2	2
5348	0	2	0	2	2	0	0	2	2	0
5349	0	2	0	2	2	0	0	2	2	0
5350	0	4	2	2	2	2	2	2	2	2
5351	1	1	2	0	0	2	2	0	0	2
5352	2	0	0	2	2	0	0	2	2	0
5353	3	1	2	2	2	2	2	2	2	2
5354	2	2	0	4	4	0	2	2	2	2
5355	0	2	0	2	2	0	0	2	2	0
5356	1	3	2	2	2	2	2	2	2	2
