5518	5	6.436077	-5.778765	-6.267520	7.410354	-7.054635	-5.201035	7.054932	7.178841	-3.749222	-0.517605	-5.201035	7.054932	7.178850	-10.389084	6.024217	-5.201029	7.054932	5.050917	3.906655	-6.302927	6.435826	-5.778757	-4.100124	-5.339838	6.024216
5523	5	6.538189	-6.993498	-4.659794	5.601587	-2.190500	-5.834712	5.354935	8.190661	-9.788837	7.053113	0.556390	5.163729	-4.565794	5.601587	-2.190501	0.556390	5.163730	-4.544750	5.004401	3.602570	6.538189	-6.993498	-4.638750	5.004401	3.602570
5525	5	5.123713	-0.928007	0.506356	6.217317	1.454853	-0.628237	7.516249	8.619664	-3.879207	5.540816	5.123714	-0.928007	0.506356	6.274486	-4.950242	5.617474	-1.952116	-4.598996	6.350486	-4.950815	5.617474	-1.952116	-4.598995	6.293370	1.454172
5526	5	7.494327	-1.646847	-6.561146	5.206880	-2.325129	-2.593357	1.367224	5.847938	-3.674786	7.795156	-1.767253	1.354420	4.597257	-0.494842	1.445477	-2.593364	4.993567	5.847938	-3.674786	7.795156	-1.767252	4.976994	4.597257	-0.494842	1.445477
5527	5	2.904148	6.221194	-3.783702	-6.342632	7.140876	-3.791530	6.790675	-3.275153	-6.342662	7.140876	2.904149	0.384656	-3.783703	-6.342632	7.140876	3.494954	6.003181	-9.459660	5.459769	0.976616	3.494955	6.003181	-9.459753	5.460388	-5.488848
5529	5	0.510029	6.697824	-8.531048	6.491958	-6.196265	0.509629	6.697842	-1.948511	-5.028487	6.337631	6.768739	1.711606	-11.899860	6.491958	-6.196265	6.768739	-4.016198	-11.899860	6.491958	-6.196265	6.768739	1.711606	-5.424638	-5.028437	6.337631
5530	5	6.672005	-5.013863	-10.515237	6.922336	-2.085827	6.672005	-5.013722	-10.515165	5.676575	4.244375	-3.122408	6.756341	4.037798	-8.365930	7.132395	6.672001	-5.013854	-4.413711	-5.751816	7.132382	-3.122406	6.756341	4.036859	-2.050469	0.438620
5533	5	6.951438	-0.363311	-10.650465	7.573759	-4.928865	1.069119	7.467852	-0.699994	7.573612	-4.928865	6.951438	5.108766	-10.650215	7.573759	-4.928865	-3.657231	7.471184	7.378352	-3.380577	6.787200	-3.657231	7.471184	6.517102	1.525621	0.237610
5543	5	8.451973	-9.224866	-3.570422	-1.953920	7.618425	8.524437	-9.224982	-6.889247	5.300478	-4.426769	8.493544	-9.224936	-4.634917	2.080184	5.907612	-1.245403	-2.401418	5.628831	-5.644897	7.631222	-0.088467	-2.401436	4.140337	2.632115	-1.484257
5551	5	1.989409	-1.673868	-7.229007	-5.157781	6.553060	5.883803	-3.518740	-7.337719	-5.157781	6.553060	1.989409	-1.673868	-13.269423	6.295057	-4.869317	1.989413	4.555654	-13.269424	6.295057	-4.869317	-3.937286	-1.352592	3.538827	-10.411069	6.553060
5561	5	-0.594880	2.478208	3.978823	-4.530540	0.051454	3.796429	1.928466	-7.201619	3.671134	-1.986733	3.796429	5.400628	-7.201619	3.671134	-1.986733	-0.597094	2.478209	3.979768	-6.053233	5.009659	-0.597092	5.933717	3.979768	-6.053235	5.009659
5562	5	7.446587	4.343506	-1.265265	7.619432	-4.845445	-3.812941	6.724064	6.344058	-5.570353	7.839461	-0.035449	4.424321	2.245232	6.715322	-4.845399	7.446587	-0.769946	-1.265265	7.619432	-4.845445	-0.035449	-0.688202	2.245232	6.715322	-4.845325
5564	5	4.930933	5.266553	-7.353046	-1.066179	7.742473	4.933909	-0.632266	-12.611409	7.192654	-2.107472	-0.225508	1.148043	5.043962	-7.151707	7.748589	4.933909	5.264510	-12.611271	7.192654	-2.107486	-0.225508	6.883180	5.043962	-7.151707	7.748589
5568	5	7.921726	-1.647897	-3.659640	-2.619914	6.726061	1.822556	6.852998	-5.049146	6.255151	-4.925345	7.926409	2.867278	-7.938757	6.255151	-4.925345	-2.426080	7.037042	5.416768	-8.944944	6.728249	7.921726	2.867510	-3.659640	-2.619914	6.726061
5570	5	-0.007959	6.176507	-7.321087	5.319155	-4.925713	5.811663	-1.178418	-7.622843	-6.030281	6.964763	-6.588218	7.015538	5.376305	-9.928389	6.964763	-6.588218	7.015538	5.376296	-1.802688	0.887781	5.811663	-1.178424	-13.789199	5.325081	-4.925713
5576	5	-0.711345	-0.521075	-6.233171	4.283325	5.315261	5.194537	-5.932214	-5.355839	-2.088678	7.554371	-0.806511	-0.520456	0.481648	-2.746081	7.554567	-6.677991	-0.518404	4.858440	-5.650618	7.554605	-0.806522	5.960294	0.481669	-2.746091	7.554567
5578	5	-3.605798	6.774853	-4.312565	6.745749	-4.156954	2.984804	3.926654	-8.131913	6.745749	-4.156954	-9.549630	6.774853	4.957222	-10.712932	6.467550	-3.605798	6.774853	-4.311584	2.078599	5.295073	-9.549630	6.774853	4.957222	-6.151270	0.425730
5579	5	3.231803	-1.246704	-2.796159	7.110296	-2.511359	-7.602509	-0.646675	3.448710	6.101841	-1.943358	-7.614617	-0.646672	7.496067	-6.804375	6.114447	-7.614617	5.709785	7.496067	-6.804375	6.114447	-7.602509	5.709781	3.448710	6.101841	-1.943356
5582	5	8.702457	3.016113	-7.237969	6.343754	-7.634927	2.836409	6.026003	6.278442	-4.554988	-1.391269	8.702457	0.985478	-7.237969	6.343754	-7.634927	-3.259732	6.849934	6.487746	-7.296522	4.342701	2.836409	6.026003	6.278585	-7.285270	4.342700
5586	5	-5.450637	2.280057	6.913833	-8.372907	-1.569244	-5.450637	7.627107	6.913833	-8.372907	-1.569244	-5.450637	7.627107	6.913833	-12.602718	4.574107	-0.383376	1.796905	1.301535	4.370533	-8.102868	4.829746	-4.169670	-4.380664	4.605102	-8.125711
5589	5	-6.610735	8.022706	7.205995	-6.262322	0.206254	-6.610735	8.022706	7.206062	-10.492177	6.416881	5.678339	-4.787787	-10.259536	6.741013	-4.430915	-0.737397	8.022706	-4.811347	6.741013	-4.430915	5.678339	-4.787697	-4.217294	-4.470512	6.289040
5590	5	-0.564619	2.031689	-5.024604	8.458841	-5.322760	-0.564619	5.724799	-5.024604	8.458841	-5.322760	5.841697	-2.641189	-10.721195	8.458841	-5.322760	-4.129200	2.057415	7.713866	-6.984674	7.755458	-4.129200	5.746394	7.713866	-6.984674	7.755458
5596	5	6.360056	2.141448	-5.809974	-0.381972	1.191448	-3.608693	7.077212	6.230147	-5.937274	1.191574	6.359882	2.141451	-5.789867	-5.034935	6.059031	-3.608693	7.077212	6.230147	-10.587995	6.059031	0.471283	7.077212	-5.806280	5.791574	-5.482169
5602	5	-5.113477	-0.040438	7.125611	0.918364	-2.283725	-5.113477	6.287460	7.125611	0.918364	-2.283725	-5.113527	-0.040438	7.171734	0.629081	4.446818	-5.113555	6.287460	7.199492	-4.038211	4.566864	-5.113555	6.287460	7.199492	-3.727156	-2.072263
5611	5	-5.002626	-1.910005	6.469791	-2.453500	9.000709	-5.002830	-1.910005	6.472274	-7.773877	9.004939	-2.882445	-1.910009	3.164300	4.130628	1.610967	5.420886	-5.324485	-8.487703	5.530583	1.610081	-5.002830	4.096140	6.472274	-7.773877	9.004939
5614	5	-5.986341	7.159508	7.064406	-4.525958	-1.131708	0.459289	0.766804	-5.101334	7.102912	-6.986668	0.459289	7.152160	-5.101334	7.102912	-6.986668	-5.986341	0.777690	7.064406	-4.525991	-1.131708	3.805017	-1.945130	-5.875508	7.102912	-6.986668
5615	5	6.500241	1.313711	-8.828788	8.553713	-4.259238	6.490811	-4.834368	-3.818498	-2.906003	7.060723	6.500241	-4.844677	-8.828788	8.553713	-4.259238	6.490811	1.325076	-3.818498	-2.906003	7.060723	-3.604958	6.039085	6.748212	-3.887459	7.062809
5618	5	6.068384	-0.434194	-7.422131	7.363613	-7.268689	6.068304	-0.434194	-2.339325	-1.968787	3.786929	1.585449	7.772629	5.061208	-5.242002	-1.457246	-4.317473	7.804854	5.279100	-5.244427	-1.457245	-4.317473	7.804854	5.279100	-8.723671	4.000237
5627	5	5.495110	-4.822180	-11.961578	6.783339	-8.401498	-6.069321	-0.763179	7.531412	-4.292244	-3.501018	-0.497443	-0.763298	-5.490160	6.783338	-8.401497	-6.069321	5.737440	7.531412	-4.292244	-3.501018	-0.497443	5.737320	-5.490160	6.783338	-8.401497
5628	5	-5.703995	-3.868914	6.700567	-8.313990	8.748000	6.668774	-10.461272	-11.465078	3.426957	3.636629	0.133638	-3.889943	-6.348747	3.426957	3.636629	-5.703995	2.480422	6.700567	-8.313990	8.748000	0.133638	2.446593	-6.348747	3.426957	3.636625
5630	5	-4.632989	6.627950	6.528103	-7.526878	-2.029698	6.275142	6.058170	-4.001953	-6.708249	3.992885	6.276001	6.058170	-4.365257	-1.000608	-4.382548	-4.633040	6.627950	6.532669	-13.107894	3.992885	-0.320013	6.627757	-2.410838	3.311078	-5.558633
5635	5	8.541077	-5.148981	-2.832764	-5.118684	6.352428	-2.672583	6.241932	7.684228	-10.554828	6.352640	8.541152	-5.148981	-7.437921	6.331224	-2.617181	6.293570	-5.115136	2.621522	-7.020882	6.352625	-2.672583	0.580815	7.684228	-10.554828	6.352640
5644	5	0.810060	7.575590	-1.178353	0.104076	-3.247566	6.491056	-2.066952	-4.774849	0.169887	-3.249222	-5.673421	7.920152	7.371751	-5.704117	0.204745	-5.673421	7.920152	7.489711	-8.198267	6.317475	0.810062	7.575589	-1.244933	3.701021	-3.254496
5645	5	7.002434	-5.111676	-8.175925	6.423014	-6.134199	-0.607869	5.594617	7.082511	-5.698469	5.537411	-0.607869	0.589499	7.082511	-5.698469	5.537411	0.511161	0.464873	-1.956552	6.409227	-6.134199	-0.607863	5.594617	3.260486	5.487562	-6.134187
5646	5	0.376991	-2.411912	-4.701351	6.145627	-4.616741	-4.087959	-2.411336	6.991523	-5.492167	0.191335	6.409608	-8.623193	-7.092487	6.145628	-4.616742	-4.087959	-2.411336	7.032093	-11.076551	6.280140	6.264399	-8.623053	-1.607621	-5.023660	6.255036
5653	5	0.249058	7.114483	-3.455332	5.925390	-3.274446	0.249058	0.732633	-3.455331	5.925390	-3.274446	6.586382	-5.321879	-7.376266	5.925417	-3.274451	-4.379185	0.766553	6.106402	-5.460981	5.402834	-4.379185	0.766550	6.106398	-4.490737	-0.058576
5656	5	-0.854363	5.985849	-6.277863	6.969775	-4.024606	5.236245	-6.761568	-10.500640	6.969775	-4.024606	-0.854379	-0.616759	-6.277863	6.969775	-4.024606	-4.561651	5.985850	5.832793	-2.154764	1.767873	-4.561687	-0.616759	5.832793	-7.688727	4.754197
5658	5	-5.429535	5.991392	6.614076	-12.761614	8.777749	3.605096	2.979105	-4.375543	4.894908	-2.582482	-1.200306	5.959542	-2.178736	3.578663	3.958884	3.592409	2.991161	-3.675191	3.578662	3.958886	3.592409	5.267976	-3.675192	3.578663	3.958884
5659	5	-4.582748	-1.164749	-3.595761	7.534677	-4.753312	-5.126311	5.050714	6.847737	-5.327468	6.429788	-5.126311	-1.162207	6.847737	-5.327468	6.429788	-4.582748	5.048120	-3.595727	7.534677	-4.753312	-5.126311	-1.162207	6.188239	2.031550	-0.902848
5661	5	-4.867000	7.367399	5.453761	-8.575623	4.719171	7.320446	-2.064692	-8.993973	8.088007	-6.518331	-4.141574	7.367399	2.692757	2.849191	-5.967741	7.320446	2.798391	-8.993973	8.088007	-6.518331	7.320441	2.798391	-3.534837	-3.297556	4.719166
5664	5	-2.381378	6.080944	9.318063	-2.615596	-3.439784	1.169841	1.177499	-2.000838	7.154759	-6.504621	-2.381373	6.080944	8.704145	1.972972	-6.490506	7.458980	-3.778470	-7.912233	7.203543	-6.504621	1.169841	6.075316	-2.000838	7.154759	-6.504621
5666	5	7.744221	-5.721819	-4.416307	-5.645159	6.869317	7.744226	-5.721819	-7.868026	6.322221	-5.749727	1.975504	0.237265	4.956814	-10.614035	6.869317	1.975504	5.369813	4.956814	-10.614035	6.869317	-3.640766	0.237820	5.275870	-10.614203	6.869317
5673	5	-4.974939	0.357647	7.603661	-7.569821	7.670988	-2.478387	0.340543	1.615642	7.906297	-2.020492	0.168195	0.235891	-3.631928	8.366577	-2.020797	-4.974939	6.897086	7.603661	-7.569962	7.670988	-2.478387	6.880000	1.615642	7.906297	-2.020492
5681	5	-5.186170	-0.181107	7.183628	-7.983422	5.577509	7.026799	-6.651918	-6.180890	6.534060	-4.760292	0.215228	-0.181224	1.469657	5.517134	-4.760191	0.215228	4.857687	1.469657	5.517134	-4.760191	-5.186169	4.857809	7.183628	-7.983422	5.577509
5682	5	-4.540136	6.947768	5.878274	-4.965111	1.406547	8.315062	-3.586688	-9.538768	7.096128	-5.151170	2.152885	6.893389	-4.471274	7.096126	-5.151170	-4.540134	6.947768	5.878274	-11.017673	7.647761	7.626107	-3.574951	0.540064	-5.399189	7.647757
5686	5	5.667612	-1.335368	-0.380929	-6.715375	9.416725	0.614697	0.127439	5.030458	-10.163250	9.416725	6.377382	-1.635780	-6.145424	-6.669200	9.416725	0.614697	3.948314	5.030458	-10.163250	9.416725	6.394068	-1.642442	-12.130240	3.249715	4.199660
5692	5	0.021197	5.451908	-2.162717	6.181816	-4.682716	-6.576555	-1.173306	6.382504	-8.617901	6.368218	5.851226	-4.601984	-8.084807	6.181903	-4.682728	-6.576839	5.451908	6.382504	-8.617901	6.368218	0.021192	-1.173306	-2.162716	6.181816	-4.682716
5695	5	7.741266	-9.194408	-5.585168	-4.443054	6.826189	7.741266	-9.194408	-11.388290	5.594323	-4.112784	7.727875	-9.194339	0.306903	-4.562265	6.826207	0.422573	-3.143593	6.680396	-10.403476	6.826255	0.422573	2.668023	6.680396	-10.403476	6.826255
5698	5	-0.724915	1.423095	-6.046448	4.454641	5.332342	-5.730660	1.423095	6.658707	-5.839090	7.558603	-0.724915	1.423095	-6.126552	7.738149	-0.682032	-1.456659	1.423095	0.140747	4.046655	5.475970	-0.724915	4.324872	-6.046448	4.454641	5.332342
5703	5	5.043341	-0.966116	-6.691314	0.151579	-2.357005	-4.643315	5.606982	4.696600	-9.588917	5.913921	5.043341	-0.966116	-6.020541	-5.617296	5.913920	-0.609746	5.606981	-5.406987	6.451626	-5.819847	5.043341	-0.966116	-11.171442	6.451626	-5.819847
5704	5	-4.158388	1.035769	5.807141	-5.492780	-0.030308	-4.158388	1.035769	5.807141	-9.273907	5.696027	6.343248	-3.503131	-3.876723	3.274493	-3.397202	6.343232	-3.503120	-1.929949	-5.054189	5.696027	-4.158388	5.856801	5.807141	-5.492762	-0.030308
5710	5	-2.259079	0.552002	5.608996	-9.147542	4.339826	-2.259087	0.552002	5.608632	-4.888662	-1.570963	5.843522	-4.413092	-10.687767	4.526736	-4.159132	-2.259082	6.766232	5.608632	-4.888668	-1.570963	-2.259082	6.766232	5.608996	-9.147547	4.339826
5712	5	5.234485	-7.025112	-4.673799	-1.583401	-2.229278	-2.098218	5.190266	1.841789	2.890779	-7.049077	-6.898839	5.190268	6.710621	-7.246078	-1.837399	-0.092812	5.189772	-3.609476	4.321629	-7.049724	5.234492	-7.025115	-9.599372	4.322723	-7.049724
5718	5	-5.692471	8.386347	6.831191	-9.875516	6.678269	-5.390243	8.386347	6.072690	1.370491	-1.571893	-0.345167	8.381715	-2.942539	7.366817	-5.438650	6.290644	-3.721026	-7.194931	7.366817	-5.438650	6.020664	-3.721099	-2.269464	-3.898971	6.671836
5721	5	-6.088479	6.978242	7.559389	-9.611911	6.124524	-0.506649	6.978241	0.940554	6.037647	-3.360307	-0.061445	6.978236	-4.068129	6.653532	-3.782922	6.253539	5.122449	-9.036847	6.677861	-3.798642	6.253535	5.122449	-2.401193	-4.941438	6.106854
5732	5	2.307108	-1.936825	-4.849936	5.364501	-4.096446	6.063648	3.501229	-4.521042	-0.597682	7.295022	6.063648	-1.984924	-4.521042	-0.597682	7.295022	-0.554339	-0.744879	4.077944	-5.398869	7.304426	6.063649	3.501230	-9.249241	5.364502	-4.096459
5742	5	-5.867375	-0.320450	6.443495	-5.229854	-1.108297	5.868293	-6.753906	-6.993633	5.909529	-4.990424	-5.867381	-0.320450	6.443495	-8.075663	5.493342	-5.867381	5.044706	6.443495	-8.075663	5.493342	-5.867376	5.044706	6.443495	-5.229854	-1.108297
5745	5	-5.140319	0.550064	5.243151	-3.271085	1.214918	-5.140320	0.550064	5.326340	-10.040832	7.050262	-5.140319	5.974735	5.243151	-3.271085	1.214918	6.109318	-3.895993	-1.066878	-9.495967	7.050262	-5.140320	5.974735	5.326340	-10.040832	7.050262
5747	5	6.942593	-5.894416	-10.378417	6.021926	-4.611576	-2.761673	-0.951543	7.448455	-3.809895	-0.881565	6.942593	-5.894416	-5.239478	-3.253972	5.677219	-2.761675	5.502073	7.448455	-3.809904	-0.881565	-2.761673	-0.951543	7.448688	-10.789217	5.712104
5749	5	-5.786421	8.193835	5.510987	-6.920248	2.166505	-0.423459	8.072524	-1.920896	7.828043	-3.216153	5.734693	-0.601246	-3.334524	-0.970316	6.890010	-5.786421	8.193835	5.510987	-6.921011	7.072641	5.734695	5.462502	-8.520279	7.838046	-3.221980
5753	5	-1.046827	3.762146	5.277092	-0.207233	-0.883648	-1.046827	3.762146	5.278367	-10.454897	5.196827	6.079968	-0.228727	-7.217109	2.939581	-2.516968	6.079825	-0.228622	-5.009195	-7.308505	5.193168	6.079825	-0.228623	-5.009215	-1.207710	4.936738
5755	5	5.696940	-1.078998	-7.637713	4.649136	-3.964178	-4.013476	5.209751	6.372195	-8.692706	5.637416	-0.609332	5.209688	-2.877445	4.562339	-3.896802	-4.013475	5.209751	6.360188	-5.698919	-0.667284	-4.013454	5.209751	5.501267	0.769884	-1.417539
5762	5	8.559105	-5.829829	-8.271605	7.956819	-4.187010	-3.792557	6.678729	6.466575	-6.505833	7.354238	-3.792463	6.678729	6.465780	-5.965734	1.480196	8.559090	-5.829829	-5.144057	-2.859133	1.478139	-3.537731	6.678722	3.236548	4.671848	-3.135312
5764	5	6.372675	-4.663979	-8.090760	6.433942	-7.012488	-4.072768	7.771963	4.397518	-6.479612	5.815831	6.372590	-4.663972	-3.681095	-0.034912	-0.754091	0.492519	7.771963	-4.640544	6.378973	-7.012484	-4.072768	7.771963	4.397518	-3.820969	-0.752464
5769	5	-5.788204	5.956376	7.429727	-6.368112	-0.013920	-5.788204	-0.143232	7.429727	-6.368112	-0.013920	-5.788204	-0.143232	7.429727	-12.486538	5.310050	-5.788204	5.956376	7.429727	-12.486538	5.310050	5.055488	-2.322755	-4.630253	4.699620	-3.210638
5770	5	1.168460	7.318703	-10.730439	6.829706	-5.180242	6.912410	0.091982	-11.175580	6.829706	-5.180242	-3.255050	7.355767	5.876509	-11.972441	6.770760	6.912410	0.091982	-6.715948	-5.534752	6.750075	-3.255050	7.355767	5.876509	-5.985764	0.130840
5778	5	6.251987	2.445175	-6.143057	-0.952519	7.517384	-5.794345	8.145726	6.080960	-5.099480	7.517999	6.251987	2.445175	-6.412077	7.212610	-4.961278	-5.794345	8.145726	6.080789	-0.264276	0.904551	-5.794345	8.145726	5.814569	3.188894	-4.855100
5782	5	6.286312	-5.115157	-10.230612	6.671273	-5.122015	-1.780660	-0.653059	7.061497	-2.802466	1.274469	-1.780675	5.369071	7.061497	-2.802466	1.274469	6.276178	-5.115156	-5.053847	-0.922097	5.268492	-1.799317	5.369071	7.068750	-6.542447	5.365842
5785	5	-2.352985	5.706819	-0.421661	-7.460289	0.068865	-4.047802	0.427311	5.481990	-10.158932	0.068866	-4.047802	5.706826	5.481990	-10.158937	0.068865	-2.352995	0.427304	-0.421661	-7.460277	0.068865	-4.047794	5.706826	5.481990	-13.450279	5.472090
5787	5	6.726390	-3.923636	-11.844498	5.566359	-5.347829	6.726368	-3.923622	-6.933336	-3.213558	6.846046	-5.239101	-0.148310	5.563957	-2.460609	0.343792	-5.239117	-0.148310	5.564015	-8.676224	6.847431	-5.239101	5.062885	5.563957	-2.460609	0.343792
5799	5	-5.428398	5.409056	7.013136	-11.288398	5.302886	-5.428398	-0.732330	7.013136	-11.288398	5.302886	0.876708	5.408906	-3.350854	6.156695	-0.965689	6.852320	-6.401784	-7.191235	6.156695	-0.965689	0.876712	-0.732468	-3.350857	6.156695	-0.965689
5805	5	-5.056033	7.325460	5.411950	-3.669870	7.629772	6.750459	-4.659700	-10.866272	7.845439	-2.554149	0.580082	7.320667	-5.800735	7.845439	-2.554149	-5.056027	7.325460	5.411127	-0.721698	0.684120	0.511370	7.321497	0.653701	5.286958	-2.545332
5806	5	6.793954	3.171528	-9.256928	5.374453	-1.816328	6.793954	3.171528	-5.876788	-1.482126	6.558863	-1.403812	6.718212	5.716105	-6.014598	6.571051	6.793954	-2.265184	-9.257821	5.374453	-1.816328	6.793954	-2.265184	-5.876790	-1.482126	6.558863
5813	5	-3.184063	0.491358	8.575875	-10.829251	6.676068	0.151367	-1.821883	-3.186787	5.061651	-5.348466	-3.184063	5.907932	8.575875	-10.829251	6.676068	-2.988429	0.491346	2.108857	2.948894	-5.328006	-2.988429	5.907920	2.108857	2.948894	-5.328006
5820	5	5.897348	-1.810104	-13.040281	7.310825	-4.651028	-0.044351	0.311765	3.490430	-3.384560	1.372080	0.162397	0.298314	-1.439355	-4.969150	6.659668	0.162404	0.298313	-7.847286	7.310825	-4.651028	0.162397	6.103507	-1.439355	-4.969154	6.659668
5824	5	-5.492873	6.950572	5.769282	-7.052538	2.106847	-5.493805	6.950572	5.772794	-11.705406	7.306183	6.787555	3.630427	-5.891491	-5.119539	7.252016	0.378997	0.761203	-2.842346	5.103212	-3.445857	0.378998	5.088045	-2.842346	5.103212	-3.445869
5825	5	5.544144	3.912635	-8.257155	5.970511	3.335296	5.544144	-2.394145	-8.257155	5.970511	3.335296	5.544272	-2.394145	-8.345175	7.537103	-2.594891	-3.556770	9.030563	6.793386	-1.659404	7.441271	5.544272	3.912635	-8.345175	7.537103	-2.594891
5826	5	1.485210	-0.649615	-4.875591	5.550864	-4.157272	-4.809858	-0.611927	6.303423	-11.961239	7.594982	6.646129	-6.854852	-5.374478	5.550912	-4.157281	-4.809858	5.406848	6.303423	-11.961239	7.594982	1.485210	5.367871	-4.875591	5.550864	-4.157274
5832	5	-6.020421	-0.377460	6.912932	-8.359176	5.897083	-0.991614	-0.377576	-4.181318	6.192898	-6.276702	-0.991614	5.962267	-4.181318	6.192898	-6.276704	5.260297	-5.026559	-6.501431	6.192898	-6.276708	-6.020421	5.962387	6.912931	-2.829290	-0.101352
5836	5	-5.383837	-0.810994	8.334754	-4.720218	0.621719	-5.383837	5.786190	8.334756	-8.564019	6.114405	-5.383837	5.786190	8.334754	-4.720218	0.621719	-5.383837	-0.810994	8.334756	-8.564019	6.114405	6.521198	-4.776779	-1.391325	7.046240	-5.489019
5838	5	-4.609817	8.099190	6.270915	-11.066435	5.774416	1.319994	7.204822	-4.197766	6.110000	-6.719645	6.847747	-0.766179	-9.187189	6.110000	-6.719645	6.847747	5.084783	-9.187189	6.110000	-6.719645	6.846600	5.084942	-3.654068	-4.185468	5.774413
5839	5	-8.543553	6.974103	6.825370	-13.342201	7.989622	4.352708	1.339264	-10.865966	4.382936	-4.314878	-8.543553	6.974103	6.825370	-9.974736	1.736745	-1.942008	6.974099	-6.217956	4.382933	-4.314782	4.352707	1.339264	-4.001595	-6.999168	7.989622
5845	5	6.881786	-3.564976	-8.489271	6.986967	-1.124362	-4.368614	6.910221	9.173293	-7.164122	6.360974	6.797774	-3.556111	-2.363371	-1.525801	6.347034	4.432359	4.465701	3.919178	-7.067980	6.360973	4.432359	-0.991328	3.919178	-7.067980	6.360973
5852	5	-1.362699	7.058726	-0.840889	8.647535	-0.824254	-5.531054	7.058744	3.381103	4.030059	-0.746960	-7.149601	7.058744	6.743109	-4.114293	7.477837	5.056905	-5.423686	-3.976519	8.651617	-0.824254	5.056905	1.018160	-3.976519	8.651617	-0.824254
5859	5	8.621505	-4.938501	-8.204553	6.535895	-5.361978	-1.076788	-0.444018	3.793023	-9.948996	6.887840	8.621203	-4.938501	-2.012798	-4.094974	6.887840	-1.076549	-0.444018	3.792868	-5.746853	1.037326	-1.076788	5.482108	3.793023	-9.948998	6.887840
5861	5	-0.347648	0.483626	-3.873391	9.716829	-10.066595	-6.630134	0.483627	6.561914	-1.440701	-4.041155	6.165714	-5.440791	-10.660411	9.716829	-10.066595	-0.347648	6.588564	-3.873391	9.716829	-10.066595	-6.630134	6.588565	6.561914	-1.440625	-4.041155
5863	5	-3.686689	8.083337	6.550091	-0.098604	-2.513750	0.413174	7.936513	-3.690973	6.260829	-9.031145	-3.686689	8.083337	6.590981	-5.217202	-2.482853	6.598944	-0.096945	-7.708035	6.260829	-9.031145	6.598944	5.087238	-7.708016	6.260829	-9.031145
5865	5	-7.598176	0.948187	7.232983	-10.540991	7.652890	-1.135644	0.948186	-5.674513	6.176639	-0.665717	-7.598176	5.577154	7.232983	-10.540991	7.652890	-1.135644	5.577152	-5.675430	6.176639	-0.665717	4.655161	-3.777432	-11.007230	6.176639	-0.665717
5869	5	-7.540535	5.117633	7.238865	-5.491841	0.604806	-7.541977	5.117633	7.254701	-8.327396	6.047930	4.848617	-3.898436	-6.704459	5.096842	-3.808987	-1.734760	5.117411	-2.513109	5.096842	-3.808987	-6.375730	5.117633	4.819272	2.998072	-3.331597
5870	5	7.769194	-3.307328	-7.925603	8.524747	-5.517978	-2.565874	8.110090	6.146759	-3.642306	0.933833	7.769182	-3.307328	-3.026649	-2.179825	4.798173	4.028649	6.627385	5.262747	-3.070127	0.933775	-2.565875	8.110090	6.147371	-8.283251	4.799470
5872	5	-5.585769	-1.883395	6.328162	-9.640678	8.720069	-5.585769	4.549772	6.328162	-9.640678	8.720069	-1.201038	-1.883396	-0.384390	6.553579	-4.151664	4.518838	-4.563944	-3.140516	6.959930	-4.151605	-1.201038	4.549771	-0.384390	6.553579	-4.151660
5873	5	-10.352280	1.987349	5.751285	-9.505720	6.789142	-4.614907	1.969831	-1.924873	1.557028	6.029472	-4.680481	1.970622	-0.585669	-3.284359	6.754676	1.885647	0.694729	-0.726529	-3.241772	6.753643	1.926282	0.666825	-2.059341	1.565208	6.026162
5893	5	-4.747481	-0.810057	8.004216	-9.937172	6.350648	-3.811423	-0.810057	6.153324	0.757198	-1.380386	-3.811465	5.618964	6.153324	0.757198	-1.380386	-4.747481	5.618964	8.004216	-9.937172	6.350648	6.144700	-7.424542	0.676348	0.823309	-1.381185
5894	5	-4.363327	6.096264	7.099690	-1.118265	7.561049	7.662959	-5.999846	-2.430354	6.384045	4.094762	7.662959	-5.999846	-2.430355	8.317160	-2.209420	2.270696	6.067669	-2.129117	6.382684	4.095404	2.270698	6.067668	-2.129121	8.315875	-2.209086
5895	5	-3.637826	7.187318	5.965999	-3.814354	0.909274	4.545163	-2.307064	-9.674002	6.387101	-5.259221	1.478475	7.186531	-1.027944	-4.661753	6.174624	1.478534	7.186531	-7.414837	6.387101	-5.259221	1.478534	1.817056	-7.414837	6.387101	-5.259221
5896	5	5.313914	4.652005	-11.140824	4.771094	6.227940	-3.973954	7.195789	5.954320	-2.919773	8.813060	0.205725	7.057215	-8.712774	6.713922	-0.399265	5.313922	4.651996	-11.187323	6.713922	-0.399265	0.205681	7.057220	-8.666210	4.771094	6.227940
5897	5	-1.260411	7.596285	7.890061	-9.373020	6.223598	-1.260411	7.596285	7.890050	-5.293890	1.003491	6.436462	2.392795	-7.690390	6.397946	-2.699839	6.289423	2.449708	-2.296233	-3.420573	6.193113	6.433788	2.393752	-6.917575	2.300438	5.052907
5898	5	-3.923915	0.266419	5.477600	-3.309670	-0.577774	4.525629	-4.514062	-5.721225	9.129816	-6.587965	-3.700279	0.266419	4.113867	2.667580	-6.534040	-3.923915	6.777728	5.477600	-3.309670	-0.577774	-3.700279	6.777728	4.113867	2.667580	-6.534040
