4864	2	0	0	1	0	2	1	0
4865	2	0	0	1	0	2	0	1
4866	0	2	0	1	2	0	0	1
4867	2	0	0	1	0	2	1	0
4868	2	0	1	0	0	2	1	0
4869	0	2	0	1	2	0	0	1
4870	0	2	0	1	2	0	0	1
4871	0	2	0	1	2	0	0	1
4872	2	0	1	0	0	2	1	0
4873	0	2	0	1	2	0	0	1
4874	0	2	0	1	2	0	0	1
4875	4	0	0	2	2	2	1	1
4876	0	2	0	1	2	0	0	1
4877	0	2	0	1	2	0	0	1
4878	0	4	2	0	2	2	1	1
4879	0	2	0	1	2	0	0	1
4880	2	0	1	0	0	2	1	0
4881	0	2	0	1	2	0	0	1
4882	0	2	1	0	2	0	0	1
4883	2	0	1	0	0	2	1	0
4884	4	0	1	1	2	2	1	1
4885	0	2	0	1	2	0	0	1
4886	0	2	0	1	2	0	0	1
4887	2	2	2	0	1	3	1	1
4888	2	2	1	1	2	2	1	1
4889	2	0	1	0	0	2	1	0
4890	0	2	0	1	2	0	0	1
4891	2	0	1	0	0	2	1	0
4892	0	4	2	0	2	2	1	1
4893	0	2	0	1	2	0	0	1
4894	0	2	1	0	2	0	0	1
4895	0	2	1	0	2	0	0	1
4896	0	2	0	1	2	0	0	1
4897	2	0	1	0	0	2	1	0
4898	0	2	0	1	2	0	0	1
4899	0	2	1	0	1	1	1	0
4900	2	0	1	0	0	2	1	0
4901	2	0	1	0	1	1	1	0
4902	2	2	1	1	2	2	1	1
4903	0	2	0	1	2	0	0	1
4904	1	1	0	1	2	0	0	1
4905	2	0	1	0	0	2	1	0
4906	2	0	1	0	0	2	1	0
4907	2	0	0	1	0	2	1	0
4908	2	2	0	2	2	2	0	2
4909	0	4	0	2	2	2	1	1
4910	2	2	1	1	2	2	1	1
4911	0	2	0	1	2	0	0	1
4912	2	2	0	2	2	2	1	1
4913	2	0	1	0	0	2	1	0
4914	2	2	1	1	2	2	1	1
4915	2	2	1	1	2	2	1	1
4916	3	1	1	1	2	2	1	1
4917	3	1	2	0	2	2	1	1
4918	0	2	1	0	2	0	0	1
4919	0	2	0	1	2	0	0	1
4920	2	0	1	0	0	2	0	1
4921	0	2	0	1	1	1	1	0
4922	0	2	0	1	2	0	0	1
4923	2	0	0	1	0	2	1	0
4924	2	2	0	2	2	2	1	1
4925	4	0	2	0	1	3	2	0
4926	1	1	1	0	2	0	0	1
4927	0	2	0	1	2	0	0	1
4928	0	2	1	0	2	0	0	1
4929	0	2	0	1	2	0	0	1
4930	0	2	1	0	2	0	0	1
4931	1	1	1	0	2	0	0	1
4932	2	2	2	0	2	2	1	1
4933	0	4	0	2	3	1	1	1
4934	0	2	1	0	2	0	0	1
4935	2	2	2	0	2	2	1	1
4936	0	2	0	1	2	0	0	1
4937	1	3	1	1	2	2	1	1
4938	1	3	1	1	2	2	1	1
4939	2	0	0	1	0	2	1	0
4940	2	0	1	0	0	2	0	1
4941	2	0	1	0	0	2	1	0
4942	2	2	2	0	2	2	1	1
4943	2	0	0	1	1	1	0	1
4944	2	0	0	1	0	2	1	0
4945	2	2	0	2	2	2	1	1
4946	2	0	0	1	0	2	1	0
4947	1	3	2	0	2	2	1	1
4948	0	2	0	1	2	0	0	1
4949	2	0	1	0	0	2	1	0
4950	1	1	1	0	0	2	1	0
4951	2	2	2	0	1	3	0	2
4952	2	0	1	0	0	2	1	0
4953	2	2	1	1	2	2	2	0
4954	2	0	1	0	0	2	1	0
4955	2	2	1	1	3	1	2	0
4956	2	2	0	2	2	2	1	1
4957	2	2	1	1	2	2	2	0
4958	0	2	0	1	2	0	0	1
4959	2	0	1	0	0	2	1	0
4960	0	2	0	1	2	0	0	1
4961	2	0	0	1	0	2	1	0
4962	2	2	1	1	2	2	1	1
4963	1	3	0	2	1	3	2	0
4964	2	0	1	0	0	2	1	0
4965	1	1	0	1	2	0	0	1
4966	2	2	1	1	2	2	1	1
4967	2	2	2	0	2	2	1	1
4968	2	0	1	0	0	2	1	0
4969	2	0	0	1	0	2	1	0
4970	0	2	0	1	2	0	0	1
4971	0	2	1	0	2	0	0	1
4972	0	4	2	0	2	2	1	1
4973	0	2	0	1	2	0	0	1
4974	0	4	2	0	2	2	1	1
4975	1	3	2	0	2	2	1	1
4976	0	2	1	0	2	0	0	1
4977	0	2	0	1	2	0	0	1
4978	0	2	0	1	2	0	0	1
4979	2	0	0	1	0	2	1	0
4980	0	4	1	1	2	2	1	1
4981	0	2	0	1	2	0	0	1
4982	4	0	2	0	2	2	1	1
4983	1	3	2	0	2	2	1	1
4984	0	2	0	1	2	0	0	1
4985	0	2	1	0	2	0	0	1
4986	0	4	2	0	2	2	1	1
4987	2	2	1	1	2	2	1	1
4988	2	2	2	0	2	2	1	1
4989	0	2	0	1	2	0	0	1
4990	0	4	1	1	2	2	1	1
4991	2	2	0	2	2	2	0	2
4992	0	2	0	1	2	0	0	1
4993	0	2	1	0	2	0	0	1
4994	4	0	2	0	1	3	1	1
4995	2	2	2	0	2	2	1	1
4996	1	3	0	2	1	3	2	0
4997	1	3	2	0	2	2	1	1
4998	2	0	1	0	0	2	1	0
4999	2	0	0	1	0	2	1	0
5000	2	2	1	1	2	2	1	1
5001	0	2	1	0	2	0	0	1
5002	0	2	1	0	0	2	1	0
5003	0	4	0	2	3	1	1	1
5004	1	3	1	1	2	2	1	1
5005	1	1	1	0	0	2	1	0
5006	0	2	1	0	2	0	0	1
5007	1	3	2	0	2	2	1	1
5008	0	2	0	1	2	0	0	1
5009	2	0	1	0	0	2	1	0
5010	0	2	0	1	2	0	0	1
5011	2	0	0	1	0	2	1	0
5012	2	0	1	0	0	2	1	0
5013	0	2	0	1	2	0	0	1
5014	2	0	1	0	0	2	1	0
5015	2	0	1	0	0	2	1	0
5016	0	2	0	1	2	0	0	1
5017	2	0	0	1	0	2	1	0
5018	2	0	0	1	2	0	0	1
5019	1	1	0	1	2	0	0	1
5020	0	4	1	1	2	2	1	1
5021	0	4	0	2	3	1	1	1
5022	1	3	1	1	2	2	1	1
5023	0	4	0	2	2	2	1	1
5024	2	2	1	1	2	2	1	1
5025	0	2	0	1	2	0	0	1
5026	2	0	1	0	0	2	1	0
5027	2	0	1	0	0	2	1	0
5028	0	2	1	0	2	0	0	1
5029	2	0	1	0	0	2	1	0
5030	1	1	1	0	2	0	0	1
5031	0	2	0	1	2	0	0	1
5032	2	0	1	0	0	2	1	0
5033	0	2	1	0	2	0	0	1
5034	2	0	1	0	2	0	0	1
5035	2	0	0	1	0	2	1	0
5036	2	2	0	2	2	2	1	1
5037	4	0	0	2	2	2	1	1
5038	2	0	1	0	0	2	1	0
5039	2	2	1	1	4	0	0	2
5040	2	2	1	1	2	2	1	1
5041	0	2	0	1	2	0	0	1
5042	0	2	1	0	2	0	0	1
5043	0	2	0	1	2	0	0	1
5044	2	0	0	1	0	2	1	0
5045	1	3	1	1	2	2	1	1
5046	0	2	0	1	2	0	0	1
5047	2	0	1	0	0	2	1	0
5048	0	2	0	1	2	0	0	1
5049	2	0	1	0	0	2	1	0
5050	2	2	2	0	2	2	1	1
5051	2	0	0	1	0	2	1	0
5052	0	2	0	1	2	0	0	1
5053	0	2	0	1	2	0	0	1
5054	2	2	0	2	2	2	1	1
5055	0	2	0	1	2	0	0	1
5056	1	1	1	0	0	2	1	0
5057	2	0	1	0	0	2	1	0
5058	2	0	0	1	0	2	1	0
5059	2	0	1	0	0	2	0	1
5060	0	2	0	1	2	0	0	1
5061	2	2	0	2	2	2	0	2
5062	0	2	0	1	2	0	1	0
5063	1	1	1	0	1	1	0	1
5064	2	2	1	1	2	2	1	1
5065	1	1	1	0	0	2	1	0
5066	2	0	1	0	0	2	1	0
5067	0	2	0	1	2	0	0	1
5068	0	2	0	1	2	0	0	1
5069	0	2	1	0	2	0	0	1
5070	0	4	2	0	2	2	2	0
5071	2	0	0	1	0	2	1	0
5072	2	0	0	1	0	2	1	0
5073	0	2	0	1	2	0	0	1
5074	0	4	0	2	3	1	1	1
5075	3	1	0	2	2	2	0	2
5076	0	2	0	1	2	0	1	0
5077	0	2	0	1	2	0	0	1
5078	1	3	2	0	2	2	1	1
5079	0	2	0	1	2	0	0	1
5080	0	2	1	0	2	0	0	1
5081	2	2	1	1	2	2	1	1
5082	0	2	0	1	2	0	0	1
5083	0	2	0	1	2	0	0	1
5084	0	2	0	1	2	0	0	1
5085	1	1	0	1	1	1	1	0
5086	1	1	1	0	2	0	0	1
5087	0	2	0	1	2	0	0	1
5088	2	0	0	1	0	2	1	0
5089	2	0	0	1	0	2	1	0
5090	4	0	0	2	2	2	1	1
5091	4	0	0	2	2	2	1	1
5092	2	0	1	0	0	2	1	0
5093	0	2	1	0	2	0	1	0
5094	2	0	0	1	0	2	1	0
5095	2	0	1	0	0	2	1	0
5096	2	0	0	1	0	2	1	0
5097	5	1	2	1	3	3	1	2
5098	0	2	0	1	2	0	0	1
5099	2	2	0	2	4	0	0	2
5100	2	0	1	0	0	2	1	0
5101	2	0	1	0	0	2	1	0
5102	2	2	2	0	2	2	1	1
5103	0	2	1	0	2	0	0	1
5104	0	2	1	0	2	0	0	1
5105	1	1	1	0	0	2	1	0
5106	0	4	1	1	2	2	1	1
5107	2	0	0	1	1	1	0	1
5108	2	2	0	2	2	2	1	1
5109	0	2	0	1	2	0	0	1
5110	2	0	1	0	0	2	1	0
5111	0	2	0	1	2	0	0	1
5112	2	2	0	2	2	2	1	1
5113	1	3	1	1	2	2	1	1
5114	0	2	0	1	2	0	0	1
5115	2	0	1	0	0	2	1	0
5116	2	2	1	1	2	2	1	1
5117	2	0	1	0	2	0	1	0
5118	1	1	1	0	0	2	1	0
5119	0	2	0	1	2	0	0	1
5120	0	4	1	1	2	2	1	1
5121	2	2	1	1	2	2	1	1
5122	2	2	1	1	2	2	1	1
5123	0	2	0	1	2	0	0	1
5124	0	2	1	0	2	0	0	1
5125	2	0	0	1	2	0	0	1
5126	0	2	1	0	2	0	0	1
5127	2	0	0	1	0	2	1	0
5128	2	0	0	1	0	2	1	0
5129	2	0	1	0	0	2	0	1
5130	2	2	1	1	2	2	1	1
5131	2	2	1	1	2	2	1	1
5132	1	1	1	0	2	0	1	0
5133	0	2	1	0	2	0	0	1
5134	2	0	1	0	0	2	1	0
5135	0	2	0	1	2	0	0	1
5136	0	2	1	0	2	0	0	1
5137	0	2	0	1	2	0	0	1
5138	2	0	0	1	0	2	1	0
5139	0	2	0	1	2	0	0	1
5140	2	2	1	1	2	2	1	1
5141	0	2	1	0	0	2	1	0
5142	2	2	1	1	2	2	1	1
5143	2	2	0	2	2	2	0	2
5144	0	2	1	0	2	0	0	1
5145	1	1	0	1	2	0	0	1
5146	3	1	2	0	2	2	1	1
5147	2	2	2	0	1	3	1	1
5148	4	0	2	0	2	2	1	1
5149	2	2	2	0	3	1	0	2
5150	2	2	1	1	2	2	1	1
5151	1	3	1	1	2	2	1	1
5152	2	0	1	0	0	2	1	0
5153	0	2	1	0	0	2	0	1
5154	1	1	0	1	2	0	0	1
5155	2	2	0	2	2	2	1	1
5156	0	2	1	0	2	0	0	1
5157	2	2	1	1	2	2	1	1
5158	2	2	1	1	2	2	1	1
5159	2	0	0	1	0	2	1	0
5160	0	2	0	1	2	0	0	1
5161	1	3	0	2	2	2	1	1
5162	1	1	1	0	2	0	0	1
5163	3	1	1	1	3	1	0	2
5164	3	1	2	0	2	2	1	1
5165	2	0	0	1	0	2	1	0
5166	2	0	0	1	0	2	1	0
5167	2	2	1	1	2	2	1	1
5168	1	3	2	0	2	2	1	1
5169	0	2	1	0	2	0	0	1
5170	0	4	1	1	2	2	1	1
5171	2	2	1	1	2	2	1	1
5172	2	2	1	1	2	2	1	1
5173	0	2	1	0	2	0	0	1
5174	0	4	0	2	3	1	1	1
5175	2	0	1	0	0	2	1	0
5176	4	0	2	0	2	2	1	1
5177	2	0	1	0	0	2	1	0
5178	2	0	0	1	0	2	1	0
5179	0	2	0	1	2	0	0	1
5180	2	0	0	1	0	2	1	0
5181	1	1	1	0	0	2	1	0
5182	0	2	0	1	2	0	0	1
5183	1	1	0	1	2	0	0	1
5184	2	0	1	0	0	2	1	0
5185	1	3	1	1	2	2	1	1
5186	2	2	1	1	2	2	1	1
5187	2	0	1	0	0	2	1	0
5188	0	2	1	0	2	0	0	1
5189	1	1	1	0	0	2	1	0
5190	2	0	0	1	0	2	1	0
5191	2	0	0	1	0	2	1	0
5192	0	2	0	1	2	0	0	1
5193	2	0	1	0	0	2	0	1
5194	0	2	0	1	2	0	0	1
5195	0	2	0	1	2	0	0	1
5196	2	0	0	1	0	2	1	0
5197	2	0	1	0	0	2	1	0
5198	2	0	1	0	0	2	1	0
5199	3	1	1	1	2	2	1	1
5200	1	3	1	1	2	2	2	0
5201	2	0	1	0	0	2	1	0
5202	0	2	0	1	2	0	0	1
5203	0	2	1	0	2	0	0	1
5204	2	0	1	0	0	2	1	0
5205	2	2	0	2	2	2	0	2
5206	2	0	0	1	0	2	1	0
5207	0	2	0	1	2	0	0	1
5208	1	1	0	1	0	2	1	0
5209	2	2	1	1	2	2	1	1
5210	1	1	0	1	2	0	0	1
5211	0	4	2	0	1	3	1	1
5212	0	2	1	0	2	0	0	1
5213	2	0	0	1	0	2	1	0
5214	0	2	0	1	2	0	0	1
5215	0	2	1	0	2	0	0	1
5216	2	2	0	2	2	2	0	2
5217	1	1	0	1	1	1	1	0
5218	0	2	0	1	2	0	0	1
5219	2	2	1	1	2	2	2	0
5220	2	0	0	1	0	2	1	0
5221	0	4	1	1	2	2	1	1
5222	0	2	0	1	2	0	0	1
5223	0	4	0	2	3	1	1	1
5224	0	2	0	1	2	0	0	1
5225	2	0	1	0	0	2	1	0
5226	0	2	1	0	2	0	0	1
5227	0	2	0	1	2	0	0	1
5228	0	2	0	1	2	0	0	1
5229	2	0	0	1	1	1	0	1
5230	2	0	1	0	0	2	1	0
5231	0	2	0	1	2	0	0	1
5232	2	2	0	2	2	2	1	1
5233	0	2	0	1	2	0	0	1
5234	0	2	1	0	2	0	0	1
5235	0	2	1	0	2	0	0	1
5236	2	0	1	0	0	2	1	0
5237	3	1	2	0	2	2	1	1
5238	2	2	1	1	2	2	0	2
5239	0	2	1	0	2	0	0	1
5240	2	0	1	0	0	2	1	0
5241	0	4	1	1	3	1	1	1
5242	1	1	1	0	0	2	1	0
5243	0	4	1	1	3	1	1	1
5244	2	2	0	2	2	2	1	1
5245	2	2	0	2	2	2	1	1
5246	3	1	1	1	2	2	1	1
5247	0	2	1	0	2	0	0	1
5248	2	0	1	0	1	1	1	0
5249	2	0	0	1	0	2	1	0
5250	0	2	1	0	2	0	0	1
5251	2	2	0	2	2	2	1	1
5252	1	1	1	0	0	2	0	1
5253	2	2	1	1	2	2	1	1
5254	0	2	0	1	2	0	0	1
5255	2	0	1	0	0	2	1	0
5256	0	2	0	1	2	0	0	1
5257	0	2	1	0	2	0	0	1
5258	0	4	0	2	2	2	1	1
5259	1	1	1	0	0	2	1	0
5260	2	0	0	1	0	2	1	0
5261	0	2	0	1	2	0	0	1
5262	2	0	1	0	0	2	1	0
5263	0	2	0	1	2	0	1	0
5264	2	0	0	1	0	2	1	0
5265	0	2	0	1	2	0	0	1
5266	2	0	1	0	0	2	1	0
5267	0	2	0	1	2	0	0	1
5268	2	2	1	1	2	2	1	1
5269	2	0	1	0	0	2	1	0
5270	0	4	1	1	2	2	1	1
5271	0	4	2	0	3	1	1	1
5272	0	2	0	1	2	0	0	1
5273	2	0	1	0	0	2	1	0
5274	2	0	1	0	0	2	1	0
5275	2	2	1	1	2	2	1	1
5276	0	2	1	0	2	0	0	1
5277	2	0	1	0	0	2	1	0
5278	2	0	0	1	0	2	1	0
5279	0	2	1	0	2	0	0	1
5280	0	2	0	1	2	0	0	1
5281	2	0	1	0	0	2	1	0
5282	2	0	1	0	0	2	1	0
5283	2	2	1	1	2	2	1	1
5284	2	0	1	0	0	2	1	0
5285	2	0	0	1	1	1	0	1
5286	2	0	0	1	0	2	1	0
5287	2	0	0	1	0	2	1	0
5288	2	0	1	0	0	2	1	0
5289	1	1	1	0	0	2	1	0
5290	0	2	0	1	2	0	0	1
5291	2	0	0	1	0	2	0	1
5292	2	0	1	0	0	2	1	0
5293	2	0	0	1	0	2	1	0
5294	3	1	0	2	2	2	0	2
5295	2	0	1	0	0	2	1	0
5296	0	2	0	1	2	0	0	1
5297	0	2	1	0	2	0	1	0
5298	0	2	0	1	1	1	1	0
5299	0	4	1	1	2	2	1	1
5300	2	0	1	0	0	2	1	0
5301	2	0	1	0	0	2	1	0
5302	0	2	0	1	2	0	0	1
5303	0	2	1	0	0	2	1	0
5304	0	2	0	1	2	0	0	1
5305	1	1	1	0	0	2	1	0
5306	0	2	0	1	2	0	0	1
5307	0	2	1	0	2	0	0	1
5308	0	2	0	1	2	0	0	1
5309	2	0	1	0	0	2	0	1
5310	1	3	0	2	2	2	1	1
5311	2	0	1	0	0	2	1	0
5312	2	2	0	2	2	2	1	1
5313	2	2	1	1	2	2	1	1
5314	1	1	1	0	0	2	1	0
5315	2	2	1	1	2	2	1	1
5316	0	2	1	0	2	0	0	1
5317	2	0	1	0	0	2	1	0
5318	1	1	0	1	2	0	0	1
5319	0	2	0	1	2	0	0	1
5320	2	2	0	2	2	2	1	1
5321	0	2	1	0	2	0	0	1
5322	0	2	0	1	2	0	0	1
5323	2	0	1	0	0	2	1	0
5324	0	2	0	1	2	0	0	1
5325	3	1	1	1	2	2	1	1
5326	2	2	0	2	2	2	1	1
5327	0	2	0	1	2	0	0	1
5328	0	2	0	1	2	0	0	1
5329	2	2	0	2	2	2	1	1
5330	2	0	1	0	0	2	1	0
5331	4	0	0	2	2	2	1	1
5332	2	0	0	1	0	2	1	0
5333	0	2	1	0	2	0	0	1
5334	0	2	0	1	2	0	0	1
5335	2	2	1	1	2	2	1	1
5336	0	2	0	1	2	0	0	1
5337	0	4	2	0	2	2	1	1
5338	0	2	0	1	2	0	0	1
5339	1	1	1	0	0	2	1	0
5340	0	2	0	1	2	0	0	1
5341	1	3	2	0	2	2	1	1
5342	1	1	1	0	0	2	1	0
5343	2	0	1	0	2	0	0	1
5344	0	2	0	1	2	0	0	1
5345	2	0	0	1	0	2	1	0
5346	2	0	1	0	0	2	1	0
5347	0	2	0	1	2	0	0	1
5348	2	0	1	0	0	2	1	0
5349	0	2	0	1	2	0	0	1
5350	1	1	1	0	0	2	0	1
5351	2	2	2	0	2	2	1	1
5352	0	2	0	1	2	0	0	1
5353	0	2	1	0	2	0	0	1
5354	2	2	0	2	3	1	0	2
5355	2	0	0	1	0	2	0	1
5356	0	4	1	1	2	2	1	1
5357	0	2	0	1	1	1	1	0
5358	0	2	0	1	2	0	0	1
5359	0	2	0	1	2	0	0	1
5360	2	2	1	1	2	2	1	1
5361	2	2	0	2	2	2	1	1
5362	2	0	1	0	0	2	0	1
5363	2	0	0	1	0	2	1	0
5364	1	1	0	1	2	0	0	1
5365	1	1	1	0	2	0	0	1
5366	2	2	0	2	2	2	1	1
5367	1	1	1	0	0	2	1	0
5368	0	4	2	0	2	2	1	1
5369	2	0	0	1	0	2	1	0
5370	0	2	0	1	2	0	0	1
5371	0	2	0	1	2	0	0	1
5372	0	2	0	1	2	0	0	1
5373	2	0	1	0	0	2	1	0
5374	0	2	0	1	2	0	0	1
5375	0	2	0	1	2	0	0	1
5376	2	2	0	2	2	2	1	1
5377	0	2	1	0	2	0	0	1
5378	2	2	0	2	2	2	1	1
5379	0	2	0	1	2	0	0	1
5380	0	2	0	1	2	0	0	1
5381	0	2	1	0	2	0	0	1
5382	1	1	1	0	0	2	1	0
5383	1	1	1	0	0	2	1	0
5384	0	2	1	0	2	0	0	1
5385	2	2	0	2	3	1	0	2
5386	0	2	1	0	2	0	1	0
5387	2	2	1	1	2	2	1	1
5388	0	2	0	1	2	0	0	1
5389	2	2	0	2	2	2	1	1
5390	2	2	2	0	2	2	1	1
5391	3	1	0	2	2	2	1	1
5392	0	2	1	0	2	0	0	1
5393	1	3	2	0	2	2	1	1
5394	2	0	0	1	2	0	0	1
5395	0	2	0	1	2	0	0	1
5396	0	2	0	1	2	0	0	1
5397	2	2	0	2	2	2	1	1
5398	0	2	0	1	2	0	0	1
5399	2	0	1	0	0	2	1	0
5400	0	2	0	1	2	0	0	1
5401	0	4	2	0	3	1	1	1
5402	2	2	2	0	2	2	1	1
5403	1	3	1	1	2	2	1	1
5404	2	2	0	2	2	2	1	1
5405	0	2	0	1	2	0	0	1
5406	2	0	1	0	0	2	1	0
5407	1	3	0	2	2	2	1	1
5408	2	0	1	0	0	2	1	0
5409	0	2	0	1	2	0	0	1
5410	2	0	0	1	0	2	1	0
5411	0	2	0	1	2	0	0	1
5412	2	0	1	0	2	0	0	1
5413	0	2	0	1	2	0	0	1
5414	0	2	1	0	2	0	0	1
5415	2	0	0	1	0	2	0	1
5416	2	2	1	1	2	2	1	1
5417	2	0	0	1	0	2	1	0
5418	2	0	1	0	0	2	1	0
5419	2	0	1	0	0	2	1	0
5420	0	2	0	1	2	0	0	1
5421	2	0	0	1	0	2	1	0
5422	0	2	0	1	1	1	0	1
5423	2	2	1	1	2	2	1	1
5424	0	2	1	0	2	0	0	1
5425	1	3	1	1	3	1	1	1
5426	0	2	0	1	2	0	0	1
5427	2	2	1	1	2	2	1	1
5428	3	1	2	0	2	2	2	0
5429	0	2	0	1	2	0	0	1
5430	2	2	1	1	2	2	1	1
5431	0	2	0	1	2	0	0	1
5432	0	2	0	1	2	0	0	1
5433	0	2	0	1	0	2	1	0
5434	1	1	1	0	0	2	1	0
5435	1	1	0	1	2	0	0	1
5436	4	0	0	2	1	3	1	1
5437	2	2	1	1	2	2	1	1
5438	0	2	0	1	2	0	0	1
5439	2	2	1	1	2	2	1	1
5440	1	1	1	0	2	0	0	1
5441	2	0	1	0	0	2	1	0
5442	2	0	1	0	0	2	1	0
5443	0	2	0	1	2	0	0	1
5444	0	2	0	1	2	0	0	1
5445	0	2	1	0	2	0	0	1
5446	0	2	0	1	2	0	0	1
5447	2	0	1	0	0	2	1	0
5448	0	4	1	1	3	1	1	1
5449	2	0	1	0	0	2	1	0
5450	2	0	0	1	0	2	1	0
5451	0	2	0	1	2	0	0	1
5452	2	2	0	2	2	2	1	1
5453	0	2	1	0	2	0	0	1
5454	1	3	1	1	2	2	1	1
5455	2	2	1	1	2	2	1	1
5456	2	2	1	1	2	2	0	2
5457	2	0	1	0	0	2	1	0
5458	1	1	1	0	0	2	1	0
5459	3	1	1	1	2	2	1	1
5460	2	2	1	1	2	2	1	1
5461	3	1	2	0	2	2	1	1
5462	2	0	1	0	1	1	0	1
5463	2	0	0	1	0	2	1	0
5464	0	2	1	0	2	0	0	1
5465	2	2	0	2	2	2	1	1
5466	1	1	1	0	0	2	1	0
5467	2	2	0	2	2	2	1	1
5468	2	0	1	0	0	2	1	0
5469	2	2	0	2	2	2	1	1
5470	0	2	1	0	2	0	0	1
5471	2	2	0	2	2	2	1	1
5472	2	0	1	0	0	2	1	0
5473	2	2	0	2	2	2	1	1
5474	2	2	0	2	2	2	1	1
5475	1	3	2	0	2	2	1	1
5476	0	2	0	1	2	0	0	1
5477	2	0	0	1	0	2	1	0
5478	0	2	0	1	2	0	0	1
5479	2	0	1	0	0	2	1	0
5480	2	0	1	0	0	2	1	0
5481	2	2	1	1	2	2	1	1
5482	0	2	0	1	2	0	0	1
5483	2	0	0	1	1	1	0	1
5484	2	2	1	1	2	2	1	1
5485	2	0	1	0	0	2	1	0
5486	3	1	2	0	2	2	1	1
5487	0	2	0	1	2	0	0	1
5488	2	2	0	2	2	2	1	1
5489	1	3	1	1	2	2	1	1
5490	2	2	0	2	2	2	1	1
5491	2	0	1	0	2	0	0	1
5492	1	3	2	0	2	2	0	2
5493	0	2	0	1	2	0	0	1
5494	0	2	0	1	2	0	0	1
5495	0	2	0	1	2	0	0	1
5496	2	0	1	0	0	2	1	0
5497	3	1	0	2	2	2	1	1
5498	2	0	0	1	0	2	1	0
5499	1	3	1	1	2	2	1	1
5500	0	2	1	0	2	0	0	1
5501	0	2	0	1	2	0	0	1
5502	2	2	2	0	2	2	2	0
5503	2	0	1	0	0	2	1	0
5504	2	0	0	1	0	2	1	0
5505	0	2	1	0	2	0	0	1
5506	0	2	0	1	2	0	0	1
5507	1	1	1	0	1	1	0	1
5508	0	2	0	1	2	0	0	1
5509	0	2	1	0	2	0	0	1
5510	0	2	0	1	2	0	0	1
5511	2	0	1	0	0	2	1	0
5512	0	2	0	1	2	0	0	1
5513	1	3	1	1	2	2	1	1
5514	0	4	0	2	3	1	2	0
5515	2	2	0	2	2	2	1	1
5516	1	1	0	1	1	1	0	1
5517	0	2	0	1	2	0	0	1
5518	2	0	1	0	0	2	1	0
5519	2	0	0	1	0	2	1	0
5520	0	2	0	1	2	0	0	1
5521	2	0	1	0	1	1	0	1
5522	2	2	2	0	2	2	1	1
5523	1	3	2	0	2	2	1	1
5524	1	3	1	1	2	2	1	1
5525	0	4	1	1	3	1	1	1
5526	0	2	0	1	2	0	0	1
5527	0	2	0	1	2	0	0	1
5528	2	2	0	2	2	2	1	1
5529	3	1	2	0	2	2	1	1
5530	2	0	1	0	1	1	0	1
5531	0	2	0	1	2	0	0	1
5532	0	4	2	0	2	2	1	1
5533	2	2	0	2	2	2	1	1
5534	2	2	1	1	2	2	1	1
5535	2	2	1	1	2	2	1	1
5536	2	2	1	1	2	2	1	1
5537	3	1	1	1	2	2	1	1
5538	0	2	0	1	2	0	0	1
5539	2	2	1	1	2	2	1	1
5540	0	2	0	1	2	0	0	1
5541	1	3	2	0	2	2	1	1
5542	1	3	0	2	4	0	1	1
5543	3	1	0	2	2	2	1	1
5544	2	0	0	1	0	2	1	0
5545	0	2	0	1	2	0	0	1
5546	2	2	1	1	2	2	1	1
5547	1	3	1	1	2	2	1	1
5548	0	2	0	1	2	0	0	1
5549	0	2	0	1	2	0	0	1
5550	1	1	0	1	2	0	0	1
5551	0	2	1	0	2	0	0	1
5552	2	0	1	0	0	2	1	0
5553	2	2	1	1	2	2	1	1
5554	2	0	0	1	0	2	1	0
5555	2	0	1	0	0	2	1	0
5556	0	2	0	1	2	0	0	1
5557	2	0	1	0	0	2	1	0
5558	2	4	3	0	3	3	2	1
5559	1	1	1	0	2	0	0	1
5560	2	2	0	2	2	2	1	1
5561	2	0	1	0	0	2	1	0
5562	1	3	1	1	2	2	1	1
5563	1	3	0	2	3	1	0	2
5564	2	2	2	0	2	2	2	0
5565	2	0	1	0	0	2	1	0
5566	1	1	1	0	0	2	1	0
5567	1	1	1	0	0	2	1	0
5568	0	2	1	0	2	0	0	1
5569	2	2	1	1	2	2	1	1
5570	0	2	1	0	1	1	0	1
5571	0	2	1	0	2	0	0	1
5572	0	4	1	1	2	2	1	1
5573	2	0	1	0	0	2	1	0
5574	0	2	0	1	2	0	0	1
5575	2	0	0	1	0	2	1	0
5576	1	1	1	0	2	0	0	1
5577	1	3	1	1	2	2	1	1
5578	0	2	1	0	2	0	0	1
5579	2	0	0	1	1	1	0	1
5580	0	2	0	1	2	0	0	1
5581	4	0	0	2	2	2	1	1
5582	0	2	1	0	2	0	0	1
5583	3	1	1	1	3	1	0	2
5584	2	0	1	0	0	2	1	0
5585	0	2	1	0	0	2	1	0
5586	2	2	1	1	2	2	1	1
5587	3	1	0	2	2	2	1	1
5588	0	2	0	1	2	0	0	1
5589	0	2	0	1	2	0	0	1
5590	2	2	0	2	2	2	0	2
5591	0	2	0	1	2	0	0	1
5592	2	0	1	0	2	0	0	1
5593	0	2	0	1	2	0	0	1
5594	0	2	0	1	2	0	0	1
5595	0	2	1	0	0	2	1	0
5596	0	2	0	1	2	0	0	1
5597	2	0	1	0	0	2	1	0
5598	2	2	1	1	2	2	1	1
5599	0	2	1	0	2	0	0	1
