3867	2	2.576849	-7.460638	4.462654	7.608442	6.290841	-1.324621	-2.982580	8.131811	2.033285	2.342487	-5.864562	5.195974
3869	2	5.610447	-0.949176	6.040649	6.800029	7.350477	0.040649	0.544952	8.209193	1.130416	4.390173	-5.012928	6.040809
3870	2	-0.645824	10.021294	-0.023286	-2.435056	-9.120978	7.631486	5.753491	-0.326240	6.476966	4.092618	6.924139	1.269951
3875	2	2.263267	7.791448	2.066567	-2.924825	-13.314008	7.249181	5.230040	1.275724	5.535357	3.198479	4.667663	1.117923
3877	2	1.966197	8.872520	0.718546	1.694914	-3.261518	4.632358	7.494615	-0.803620	6.090299	6.736061	6.251573	0.804974
3878	2	3.444627	-10.024709	5.204712	8.806014	7.485989	-0.908302	-0.131710	7.296463	-1.202548	2.810072	-4.655144	4.676428
3879	2	6.881160	-10.127582	6.609637	7.388703	6.676386	-2.877621	1.770884	9.436758	2.706286	4.430574	-3.072426	2.197626
3881	2	1.264787	5.451469	5.400312	-0.250073	-10.514317	8.029592	7.067939	-1.450694	7.397418	5.245844	-4.859244	8.029237
3883	2	0.445955	8.893218	0.397259	0.596829	-7.121147	4.834543	5.615055	-2.601295	5.625031	6.522798	6.442506	-0.116042
3885	2	7.819215	-5.825479	8.036688	7.252287	5.697001	0.437821	1.329006	9.803629	2.412378	2.465929	-3.814083	5.990097
3889	2	-2.248151	9.697582	1.012597	1.260861	-8.867283	6.230285	3.856484	-6.071729	7.209831	7.292444	5.895036	-0.331199
3890	2	-0.741198	9.212420	0.748970	2.001692	-9.681646	6.492468	5.452594	-0.948624	6.792541	6.679291	4.509346	2.074276
3896	2	4.984957	-2.575122	6.807351	4.428462	-5.032417	6.036470	-1.402944	10.087997	2.779177	-1.695213	-10.593492	6.036470
3900	2	4.933817	-3.140890	8.258701	4.472534	6.812075	1.069185	-1.673626	7.291704	1.996534	-0.313698	-6.391715	6.684267
3902	2	6.210094	-2.415780	5.662416	6.639608	5.900863	-0.248428	0.269588	7.991839	0.676309	0.193632	-1.320948	3.405238
3903	2	0.911317	10.638936	0.801037	2.449312	-13.205115	7.281826	6.406253	0.847077	0.919016	7.030509	4.070768	1.104095
3908	2	0.780715	9.630679	1.066233	0.341996	-3.768937	7.099443	6.398577	-12.313763	6.186948	6.588835	7.698539	1.334597
3913	2	7.405436	-9.880066	6.498117	6.163934	6.297108	2.322969	1.257092	11.529493	1.551604	0.219393	-7.364760	8.261210
3914	2	7.535346	-6.321746	5.417819	9.017273	7.029774	1.304893	1.244800	7.967049	0.831828	2.423201	-4.997561	6.184705
3915	2	5.229505	-4.608448	7.285963	7.031399	-2.199997	4.774293	5.229505	-10.773324	7.299960	7.031399	4.412671	-1.712909
3917	2	6.223125	7.635919	-3.266353	-0.583369	-8.024473	6.845415	8.328090	-1.742819	2.789348	5.002834	5.716766	0.613082
3919	2	7.460216	-10.526278	8.558953	5.830682	8.511021	-2.723564	2.535134	6.461827	2.391750	0.964964	-4.380318	3.803482
3921	2	-0.138522	9.281502	3.428548	0.463102	-6.955460	4.029293	5.907507	-4.055589	8.173529	6.570546	6.553896	-1.633429
3922	2	1.120689	9.350473	1.005131	1.907435	-9.413637	5.438360	6.454036	-0.828887	7.313638	6.405369	-2.782559	5.394038
3926	2	1.831550	9.499415	1.055240	-0.457402	-7.179588	8.422262	7.042493	-0.209682	6.946590	5.810725	6.027491	3.489875
3927	2	7.306743	-5.794923	5.973710	8.617216	0.190203	7.495895	1.244783	10.138129	1.071307	2.705698	-8.331513	7.517630
3928	2	5.253549	1.734959	0.200287	6.251121	4.898213	2.783519	4.264051	9.884761	0.193256	-0.148871	-8.580884	8.308645
3930	2	2.952491	6.074667	-0.778715	3.048760	-6.288851	6.719140	6.097537	-2.176640	3.670676	6.536509	8.584301	3.144844
3932	2	1.810803	8.907801	-0.416788	0.929501	-13.092731	8.293036	7.649794	-3.339762	6.105326	5.287809	-8.139034	8.287651
3933	2	-4.327133	10.940918	-1.690169	1.611185	-8.367225	6.188361	-2.372363	3.783346	-0.174641	5.024436	5.079610	2.504996
3934	2	0.413281	9.207169	0.208883	1.689542	-7.466475	3.294091	7.011629	-7.882420	6.108290	6.702569	5.061546	-2.625804
3937	2	0.059154	9.693172	3.867033	4.438873	-6.149691	6.149470	6.591796	-4.479397	4.725293	6.710142	6.897514	1.359495
3938	2	-1.761334	10.858847	0.213427	1.401338	-12.085366	7.074917	4.276780	-5.846764	6.815130	6.796050	4.732868	1.388506
3939	2	-3.308446	9.125167	-0.535270	2.401020	-12.851043	7.236172	1.743189	-3.356662	4.897788	7.509127	3.167874	0.798974
3941	2	1.800654	9.853402	2.073662	-2.148042	-9.268183	8.964427	7.031829	-2.941687	8.121680	4.118466	7.774872	2.446078
3942	2	0.109660	5.325729	7.177967	-4.330217	-6.034526	4.768889	5.584362	-5.455101	8.862511	2.258551	5.705527	1.032622
3943	2	-0.186726	10.726645	-0.097920	3.197405	-6.078684	5.675069	6.154200	-0.554667	4.840413	8.371573	5.592855	3.851467
3945	2	1.436970	6.689875	-0.099033	-3.127437	-1.476878	5.149080	7.391385	-0.107991	4.979917	-1.291474	7.605872	0.409556
3946	2	-1.723695	8.291284	1.312245	0.000512	-7.592203	6.964075	1.371746	0.124772	7.049840	4.786416	2.954627	2.841998
3949	2	-0.967771	6.545721	2.492596	1.058933	4.370871	-0.469590	-0.974982	10.390408	2.492596	1.058596	-2.252281	2.010654
3950	2	-3.325953	9.779535	3.014269	4.950424	-7.912772	6.820543	3.076527	-2.113968	8.987491	9.319128	5.749688	0.668397
3951	2	6.663815	-7.509380	7.894044	8.669404	5.667159	0.263666	2.603689	8.142816	3.429179	2.622902	-3.899674	6.744302
3952	2	-0.438533	9.703284	3.057516	-0.006310	-12.612378	6.659396	5.605085	-0.932919	6.949658	5.570407	3.460758	2.620833
3955	2	1.328070	-0.344487	6.660067	7.739052	5.801025	1.486403	-3.088678	9.430683	2.688230	1.561122	-10.566679	6.662073
3956	2	2.413562	9.635448	-0.471647	1.145240	-5.602164	3.193667	6.887836	-6.618412	6.125197	6.806116	7.741310	-2.876911
3957	2	4.417741	-2.058608	7.118666	6.190883	6.386469	2.427922	-1.367456	11.040343	4.135436	0.586115	-9.288643	8.743182
3959	2	6.902550	-0.317525	6.102120	7.179148	-3.632999	9.400501	6.902552	-6.771007	7.062438	7.500443	6.947495	4.301037
3963	2	1.767645	5.133032	-0.298823	1.330352	4.015898	3.270613	6.103133	-3.352661	4.636883	7.135673	7.089608	3.264871
3964	2	3.391026	-2.837189	6.564823	5.746927	7.630625	1.228736	-2.602060	6.189603	0.527951	-0.673392	0.441640	5.311391
3965	2	4.666276	-9.249458	7.051232	7.209111	5.874090	5.066660	4.666132	-3.865805	7.051232	7.209106	-1.558543	8.760290
3966	2	3.143161	11.328565	2.020029	0.542639	-8.391213	7.112279	7.009993	-0.763617	5.563498	4.168134	5.502622	2.328141
3968	2	8.502256	-4.066073	4.167702	5.900561	-8.543607	5.932910	3.909195	6.740882	-2.337440	0.964669	-11.228463	5.932910
3970	2	6.743300	3.741929	0.604069	1.251009	3.560843	3.302773	8.518217	-2.812314	6.880422	4.123099	8.220389	3.193483
3971	2	5.605572	9.471118	3.086501	0.819397	-8.975267	6.490478	6.591996	-4.944792	9.562734	3.165372	6.236872	1.486711
3972	2	-1.087091	9.846992	2.323508	1.159109	-4.189943	3.949526	5.267464	-8.504825	7.360911	7.504530	6.090484	-2.345486
3973	2	0.590013	11.080026	-0.730520	3.109809	-7.002153	5.429109	6.231717	-6.869127	5.711302	7.681232	6.422192	-0.981798
3974	2	7.535972	-6.806339	6.278647	8.229795	7.725824	4.311230	0.920399	8.978833	0.548480	2.468758	-5.994190	7.113654
3976	2	1.307522	11.599251	2.522800	1.267154	-5.582567	7.071221	6.561298	-2.353099	8.818881	6.307311	8.862027	2.390250
3978	2	8.381394	-12.249461	6.848270	6.609688	7.757763	2.115492	4.154342	8.207542	3.654845	2.902009	-4.955558	7.275694
3981	2	2.270618	7.068022	7.468327	2.511144	-11.751746	7.708254	5.757941	-2.401664	8.471094	6.375063	6.222426	2.417396
3983	2	3.538156	10.603052	0.108631	1.750325	-6.957521	5.375076	9.409118	-9.336226	6.090426	7.471257	5.368364	1.566422
3984	2	6.964595	-8.232882	8.842742	9.254340	5.916769	-1.688989	0.849603	9.623270	2.940863	4.192348	-1.127521	4.406295
3985	2	6.536552	-9.487583	4.188275	7.272755	6.968585	-1.807159	0.561831	5.805119	-0.592842	1.695861	-2.799122	4.828662
3987	2	6.555301	-12.853735	5.564867	8.209783	-4.736276	7.149689	6.555301	-17.130882	5.564867	8.209783	6.438282	0.975262
3988	2	0.874685	6.304123	2.941079	-0.098062	3.638779	0.703738	7.510661	-6.280038	8.083871	4.789157	7.075818	0.099695
3990	2	6.107454	-3.700457	3.833364	5.290302	8.665201	2.444007	1.345507	5.903874	-2.303422	0.233334	-4.209223	7.671412
3992	2	5.404794	-16.179396	8.006950	5.919385	8.174429	1.711897	-1.101752	7.904908	2.535370	0.111631	-8.604717	6.510117
3993	2	2.709358	9.460289	1.514421	1.222321	-7.888349	7.571461	7.331964	-8.792200	7.046818	7.270792	8.157674	2.331354
3995	2	7.886764	-7.201287	6.636359	5.474629	5.622999	1.269569	1.858599	10.347091	1.076762	-0.353554	-4.812319	6.263859
3996	2	3.316880	9.497858	2.558843	0.220506	-5.138858	6.109706	4.785405	-1.868938	6.377632	5.135379	6.601859	0.836712
3998	2	6.204229	4.060183	-0.256398	-0.617425	-8.807272	3.226619	6.785099	-3.318618	4.562937	4.612529	-2.898672	3.166506
4001	2	7.220401	-10.102857	5.829757	3.668350	6.293481	-0.166327	0.739246	7.605842	-0.792472	-2.152914	-8.783124	6.287802
4003	2	1.793832	6.864952	-1.523309	2.774130	-8.357942	6.932161	6.118534	-5.445955	4.224001	6.579525	6.454415	2.326539
4005	2	6.909009	-3.895232	6.769752	3.966093	-3.840724	6.673700	6.909029	-10.059608	6.769763	3.966093	5.042817	0.180596
4006	2	5.877968	-8.574073	7.347762	8.087048	-3.376237	9.097482	0.322544	8.850253	3.511727	1.531523	-7.878369	9.097524
4009	2	5.409151	-12.989405	6.560151	7.068806	8.021474	-0.971916	0.923693	10.071412	0.846673	1.364421	-4.721583	4.885513
4011	2	-0.826691	11.131286	-0.665604	1.633372	-8.708234	5.240564	5.307378	-7.467466	5.797575	8.090698	1.372159	3.002711
4013	2	-0.581774	9.988250	1.575707	0.027191	-10.387446	6.401546	5.634768	-1.587090	6.089591	6.578215	6.086688	3.037287
4016	2	0.388358	9.850355	2.440712	-3.074618	-5.676079	5.474316	6.240297	-3.294869	6.883937	3.366447	6.385733	0.810904
4017	2	0.695831	9.408245	2.025918	1.585328	-7.289964	8.236353	6.316380	-7.291444	5.427647	7.802829	5.828103	3.089124
4021	2	-0.129818	10.466881	0.250726	-0.135761	-11.654803	6.359766	5.725976	-0.241412	6.130525	5.774629	-6.405501	6.359766
4024	2	2.277506	8.371192	3.325814	-1.071471	-10.445538	5.619405	6.205338	-2.334841	6.331409	4.006199	4.353567	1.258139
4025	2	5.976280	6.321455	-0.711890	1.693518	-10.480354	8.060108	6.859231	-5.114825	5.742445	7.548867	3.723195	6.726835
4028	2	6.418453	-1.138770	7.360951	2.223141	5.451619	-3.111993	0.434854	9.960295	2.155047	-4.101381	-6.138618	2.366199
4031	2	6.953052	-9.911616	7.313789	7.076099	8.626006	-0.266850	2.364485	10.781228	1.563649	1.605524	-6.671020	5.630682
4033	2	7.386272	-6.143025	6.701324	7.913210	8.026122	1.450269	1.304574	11.471667	0.418355	1.368907	-6.992584	7.103202
4035	2	-0.328811	3.187673	1.395790	-1.495986	4.509506	0.391478	-0.356642	9.649617	0.841221	-1.577908	-11.964834	5.556093
4036	2	1.788183	10.487563	2.089726	0.208992	-7.231425	7.041099	7.303841	-3.426043	6.629875	6.435317	5.415472	1.976863
4037	2	6.658415	-7.530256	5.736727	5.299028	7.289242	0.642481	1.867730	10.289803	-0.735160	-1.221631	-7.264655	6.995336
4038	2	1.638023	0.778958	7.696943	6.593027	-4.549541	7.401723	-2.848312	6.262990	4.306755	5.401786	-11.069487	7.421516
4042	2	1.482740	8.579157	2.312131	0.652733	-7.603842	3.482150	5.934404	-4.488504	6.767646	6.084680	5.310512	-2.636929
4045	2	1.691308	-1.168042	3.870317	5.415582	6.219777	2.509991	-2.753807	6.264824	-1.994211	0.191736	-8.090740	5.897669
4047	2	-2.394478	9.168558	2.089038	-0.106125	-8.296087	6.293629	4.189812	-1.912479	4.053559	6.200166	3.596874	3.059860
4048	2	-0.482196	10.694977	1.812812	0.823672	-13.326718	6.829351	3.434501	-0.389050	6.264350	2.537998	3.993614	0.963297
4049	2	6.251056	-9.042238	6.687925	7.791238	6.497413	-0.771069	0.274904	8.255440	2.057212	2.393436	-4.123719	4.791433
4050	2	3.006891	9.993364	1.227381	-1.925100	-4.764271	7.593678	7.216200	-1.978584	5.833191	3.582287	8.715229	1.758994
4054	2	3.372267	6.070767	2.884334	-0.072899	-3.947457	5.521263	5.842641	-6.579326	8.246540	6.316228	6.637130	0.665306
4055	2	2.066910	10.021844	4.642237	1.933066	-8.619988	6.717317	8.455759	-4.965714	8.481851	7.545745	6.420237	2.677092
4057	2	7.234997	-1.778957	3.508987	3.557441	7.092180	-3.734293	1.192175	9.515836	-2.270918	0.203694	-1.479840	2.820380
4058	2	7.431225	-3.569867	7.375403	6.768267	8.301440	3.513558	4.670856	9.704204	0.831718	3.088478	-7.275599	8.304318
4059	2	2.983777	-4.548578	3.041713	5.312113	6.737742	0.225102	-1.710121	8.468300	-1.918527	0.150350	-5.675615	6.228330
4060	2	3.992759	-7.000933	7.116343	7.699192	5.721031	-3.160161	-0.819282	7.753446	2.258501	1.539123	-5.700255	3.362819
4063	2	1.491455	10.531560	-1.231165	0.478817	-6.574963	6.879949	6.630803	-2.573519	4.760409	6.702547	5.744409	1.370769
4065	2	6.288431	-9.392753	9.314230	6.837459	8.350501	0.582144	0.855525	10.882952	2.836218	3.105954	-6.810419	6.267762
4067	2	6.440063	-2.487432	5.737714	5.355165	5.202837	-0.727047	2.739480	9.875968	3.646160	0.041316	-0.933709	5.805541
4068	2	6.428802	-6.499552	8.507146	4.391227	-6.662038	9.028528	6.428802	-12.339389	8.507146	4.391227	4.784521	4.045012
4069	2	-0.946645	9.230147	-2.315140	2.365010	-2.737866	5.550283	1.694544	1.619020	-2.196764	5.576242	7.826152	0.427755
4070	2	6.634282	-8.944154	6.081490	7.116586	3.357218	-3.440207	3.213501	7.573401	1.659711	1.719531	-5.673666	2.463876
4073	2	4.572650	-6.177464	9.630159	6.592903	7.808214	1.291960	3.443074	4.154782	8.093169	1.396198	-5.217548	5.003559
4074	2	2.318556	9.346600	2.992281	3.260910	-8.875862	6.837493	6.703905	-8.293732	6.468739	9.095434	6.730848	2.389852
4075	2	-0.088737	10.112619	-0.123690	2.196892	-7.549490	7.135560	6.222176	-5.649471	5.865317	7.647377	6.641287	2.403456
4078	2	7.395723	-6.961355	6.138789	5.386396	9.229246	2.628005	1.986259	8.111303	0.169916	-0.839889	-8.675912	7.873554
4080	2	2.456390	9.068668	0.413075	4.091392	-4.902235	6.375781	6.145190	-3.858375	5.134337	7.112025	5.574370	2.227632
4082	2	5.816475	-0.749130	7.742868	6.936676	-7.724992	7.870627	5.852069	-4.826206	7.743182	7.191499	4.151603	1.369473
4083	2	0.554573	7.759850	3.045086	2.536296	0.881551	5.936477	7.152202	-4.836957	5.769787	7.554510	8.305654	3.568696
4088	2	2.301200	7.074094	1.681304	0.629941	4.855940	2.788486	0.885733	10.958614	1.681303	-0.063277	-2.890086	6.507898
4090	2	1.787195	11.079260	0.660414	0.287077	-4.030701	4.745973	6.513694	-9.818716	6.887626	6.771199	5.499462	0.180062
4094	2	1.560603	9.615769	-2.775975	1.291596	-13.256736	6.983068	7.847581	0.141980	3.385186	6.639479	-7.932112	6.983068
4095	2	6.301844	-7.008225	5.847044	6.484929	4.957925	-0.714833	0.962590	10.714348	1.126052	1.437515	-5.738021	4.810326
4101	2	7.627258	-10.555711	6.236744	6.382925	7.095087	1.850026	1.067994	7.891696	0.291143	1.147142	-2.068126	1.965477
4102	2	1.509073	9.992595	1.198892	-0.237133	-8.965721	8.622801	6.379374	-7.552195	7.628896	6.186522	7.058990	2.757737
4104	2	9.691078	-1.739260	6.694401	5.442599	-5.340058	6.874909	9.691078	-5.216792	6.766651	5.442599	5.837578	2.914434
4105	2	-2.941746	7.562448	-2.605224	2.199201	-6.895271	3.426249	3.138879	0.296221	3.559099	8.078499	6.669444	-2.022602
4106	2	0.612716	7.678890	0.202471	-1.966004	-14.564563	7.066028	6.980772	-0.983987	6.130859	4.550001	-8.615535	7.060746
4107	2	5.117611	-13.328495	5.107390	8.117670	6.448532	-0.109204	-1.495263	5.343488	-0.900734	1.707483	-6.328182	5.871520
4109	2	5.048576	-4.143558	6.071517	6.635782	8.228527	1.742462	-0.717082	9.246077	0.193477	0.324664	0.267695	4.168512
4112	2	3.533376	-3.507342	5.923123	6.214749	5.570554	-3.813421	-1.662861	10.778158	1.499722	0.205021	-5.191358	2.144594
4115	2	-0.803689	9.316890	-0.867385	1.233560	-12.081378	7.700946	4.511196	-3.541137	5.421842	6.812975	2.837712	2.306279
4118	2	6.314577	-7.362405	6.590216	5.220091	5.055570	3.864584	1.971677	9.655351	0.756316	-0.115711	-10.074176	6.279404
4120	2	6.686951	-4.244822	6.328858	5.601585	6.586734	2.578946	1.495546	8.646959	2.355795	-0.421815	3.840128	3.036274
4121	2	5.195166	-3.180238	7.983333	8.063441	4.244395	3.587134	2.086993	8.447298	1.771480	1.979473	-4.129642	6.716778
4126	2	-0.369051	9.417875	0.203785	2.858589	-11.870699	8.295533	6.114121	-5.376342	6.232723	7.661837	6.183902	1.949994
4131	2	7.325079	-4.526908	6.458638	6.663178	4.568709	0.325507	1.957955	10.361236	1.998509	1.277551	-6.169514	3.578133
4132	2	-0.589435	8.370060	2.823204	1.977468	1.591782	-0.737813	5.595706	-7.220806	5.646140	6.783452	6.995710	-0.738917
4133	2	-1.792853	8.006169	1.979628	-0.437672	-8.886266	7.974635	2.334370	-1.691306	6.716841	4.852517	6.711573	1.794827
4134	2	-0.460065	7.758328	2.227123	3.188620	-8.468268	5.592396	5.942936	-6.303096	7.187597	7.990218	6.632667	0.081437
4136	2	7.678563	-5.182902	6.630789	7.221835	6.515518	-0.123946	1.508222	7.175762	0.153579	3.502240	-4.596045	6.113791
4138	2	1.082099	9.901847	2.547105	-0.297252	-4.459909	6.966611	6.425204	-3.127955	7.434090	3.929776	8.003924	0.608426
4139	2	0.311362	8.297617	0.397784	-2.546992	-9.977081	6.731926	5.569184	-3.425791	6.331012	3.055669	4.724454	0.497491
4140	2	7.139158	-5.558145	7.220195	6.594289	-5.547665	4.919721	0.765740	9.716919	3.068433	0.045692	-10.977702	4.962683
4141	2	6.487737	-4.265653	7.182063	8.485016	-4.844911	5.649903	6.487737	-9.129205	7.182063	8.485018	3.358034	1.178855
4142	2	3.390498	6.311186	2.958808	1.780244	4.841896	0.775142	7.048310	-2.302425	8.019342	4.885717	8.278115	0.766857
4144	2	-1.772762	9.249251	2.109286	1.961511	-6.079593	4.888092	3.838110	-3.459839	7.117896	7.006955	5.027989	2.030886
4145	2	7.969795	-7.217892	8.803612	5.785620	8.202333	-0.127235	2.342577	10.326663	3.126909	3.695658	-5.858604	5.936500
4147	2	6.598217	-6.042876	5.734943	7.441580	6.556205	-2.949225	0.547346	8.562723	0.888855	2.765710	-5.053423	1.665691
4148	2	0.198720	9.247211	3.568472	-0.558245	-10.525673	6.036384	6.537777	0.417771	9.061052	5.904828	-7.530668	6.031898
4149	2	7.726244	-12.195348	6.592768	7.624225	4.884293	-1.450919	7.336589	4.797993	0.100064	1.072380	-6.130757	3.034021
4152	2	2.311923	9.043976	3.413828	1.406168	-6.701198	6.791220	7.501470	-5.632475	8.867734	7.735958	6.048514	2.773476
4153	2	7.568161	-3.908288	6.973953	2.455724	5.232599	3.140979	7.565711	0.290810	6.694208	2.454195	-3.060601	6.269384
4155	2	3.630362	4.660842	3.315297	0.819637	-8.264460	7.049280	7.214011	-2.850508	5.315403	5.027026	6.633395	0.936688
4156	2	-0.642186	7.359445	1.609032	1.571379	-9.830972	7.438336	5.228523	-1.212248	7.866649	5.765388	7.432859	0.903029
4159	2	-1.505915	7.264406	0.247740	-2.153542	-6.415275	1.981664	4.171330	0.024468	3.824582	4.009758	5.594613	-3.654408
4160	2	-0.821320	10.242181	2.442155	-0.150203	-5.028365	1.363483	5.594839	-11.112099	7.630860	6.441487	6.581661	-5.143288
4163	2	6.545892	-8.739618	2.201397	5.915856	7.351486	3.940087	0.207423	6.603836	-3.847919	1.228404	-6.224962	7.128304
4164	2	1.299450	8.608217	1.180377	0.230757	-12.282569	7.103974	6.640328	-0.636202	5.681384	6.478490	-7.254565	7.082010
4166	2	0.980956	10.533250	4.094957	-0.859858	-6.079433	5.127315	7.439687	-4.355604	7.454024	4.153604	8.431369	0.092897
4169	2	2.951590	-4.607140	6.579023	7.715393	-3.660597	6.755258	2.957409	-9.575735	6.579086	7.720372	6.722359	0.393696
4170	2	4.730089	-0.431253	6.355133	6.121318	5.863832	1.638763	-0.789768	9.604399	1.623819	3.169276	-8.370716	5.962747
4172	2	6.943486	-6.724903	6.516867	7.105848	-6.573101	7.398158	4.440212	5.177969	1.633733	1.930127	-11.939454	7.398158
4175	2	-1.133381	11.869686	-2.113499	0.160523	-7.397111	6.579560	4.660952	-4.880934	2.685403	6.529841	4.065692	3.438812
4176	2	-0.546862	12.650710	-0.254931	-1.800668	-4.187891	2.691483	4.899855	-2.455463	4.992335	4.728726	7.146588	-3.398549
4177	2	2.341608	9.464463	-2.250547	-2.137994	-5.181850	6.163643	7.189173	0.102120	3.838800	3.848951	7.042445	4.724039
4178	2	0.690534	9.477358	0.509617	1.903943	-11.966551	8.000217	5.107986	-5.409711	6.246963	7.329342	3.767583	2.401350
4179	2	8.393704	-5.005647	5.449974	6.547353	8.047775	0.908544	2.131513	8.250518	-0.936736	0.553314	-7.123087	6.282798
4181	2	4.706201	2.521597	-0.059341	2.085115	6.727509	-1.521596	8.027656	-10.091572	5.873702	6.527021	6.887151	-1.521596
4183	2	1.477787	7.641920	-0.328230	0.393785	3.375917	1.500722	1.477787	10.967656	-0.328251	-0.029108	-4.451252	6.335236
4189	2	0.213444	12.543697	3.811991	1.186434	-9.552361	6.527860	5.962629	-3.617240	9.138903	7.467539	5.327882	1.774171
4191	2	-0.343349	10.168810	2.001266	-2.994181	-8.923428	8.654481	5.830045	-0.112066	5.766633	2.792389	7.613937	3.242288
4193	2	1.439552	9.776400	-0.282335	1.415598	-5.399838	7.155923	7.896570	-6.724302	6.342518	6.691555	7.499019	0.587203
4196	2	2.321750	2.899135	-1.722795	7.547398	-5.962667	6.761170	5.596460	-4.729002	2.885508	9.132652	4.067401	4.406444
4198	2	1.578005	9.889698	1.967228	-0.526630	-4.454591	2.997476	7.379141	-2.320985	3.742799	3.586492	6.285395	-3.471524
4201	2	6.023284	-1.218648	8.564464	4.538593	-5.215237	7.901433	6.023456	-7.320895	8.564644	4.538599	6.516762	2.845098
4203	2	0.211361	10.188611	0.702509	2.126220	-10.133900	6.445129	6.841157	-3.934395	5.965808	6.240369	6.925975	0.846833
4205	2	0.348473	5.725484	2.348163	-0.246246	-6.879042	6.425127	6.701975	-16.276674	7.857271	5.902244	5.673419	3.043822
4206	2	2.988231	7.660616	-0.566253	0.585677	-6.844412	6.394175	7.347057	-4.995306	5.046886	4.997363	4.567520	2.118341
4215	2	2.053503	9.517004	4.954581	0.752424	0.580334	6.491644	6.874857	-1.556074	9.240621	6.110699	7.870425	0.072178
4217	2	1.447016	11.693007	1.002612	1.490152	-6.494477	5.614795	6.871928	-3.883625	6.482892	6.395569	5.584849	0.038242
4221	2	5.660662	-6.631972	7.227663	5.775985	7.606951	-0.710689	-0.703708	4.859739	6.405077	1.194187	-1.257345	5.718134
4222	2	7.331490	-4.680700	9.723217	6.195780	6.906462	1.149287	0.715867	7.156656	4.432341	-0.015195	-7.930601	6.065780
4223	2	1.563957	9.542502	-5.566134	1.620440	-7.804830	7.741648	7.604010	-0.042195	0.742812	4.901955	5.854472	1.461485
4225	2	6.776389	-8.839125	7.012278	6.731383	7.558146	0.938592	2.159966	7.652138	2.982826	0.223981	-4.766270	5.468909
4226	2	6.823408	-9.326755	7.150719	6.803327	5.317769	-0.546000	2.555253	8.547695	1.164998	3.912056	-4.010518	5.192960
4229	2	5.102792	-6.257809	8.394118	8.151116	7.511661	1.010936	1.184953	9.726643	2.823816	2.758343	-6.664724	6.662051
4230	2	1.817340	8.017458	1.726549	0.327398	2.639194	0.741889	1.799893	9.539484	1.726547	0.327358	-7.256594	5.828884
4234	2	7.715632	-8.184135	4.987055	6.392075	7.517142	-0.136901	3.627128	5.927740	1.746209	-0.117086	-7.058098	6.275047
4235	2	-2.605260	7.247099	-0.281151	-1.643196	-6.177419	3.808499	3.351251	-0.525516	2.605722	4.836298	5.726351	-0.875405
4236	2	7.165742	-6.099532	5.590662	7.901810	-7.292900	5.611841	7.169607	-8.632945	5.590662	7.901813	2.773275	1.695677
4237	2	5.374247	-0.920703	0.371252	4.537492	9.090437	2.872278	0.127616	7.329974	-2.419659	-1.666723	-4.769509	9.426932
4242	2	1.381497	9.885680	-0.086189	2.536359	-11.845441	8.175946	7.703035	-2.561375	6.146117	7.619822	-7.550271	8.175946
4244	2	1.468186	1.557811	5.325942	7.369595	8.303113	2.663437	-1.078418	7.198191	2.279455	3.927744	-6.239570	8.264808
4246	2	-1.161869	8.548309	2.088896	2.322570	-8.731950	5.292920	4.259540	-10.510896	7.601896	8.626764	4.912337	1.910757
4247	2	9.118203	-4.973327	6.601913	5.310847	-2.993665	6.674712	9.132652	-11.277995	6.602131	5.310847	7.708384	1.948437
4248	2	0.795953	9.416765	0.431286	2.199938	1.441451	4.189481	0.795953	12.183321	0.431286	2.199938	-10.731525	6.854035
4251	2	5.728097	-9.459168	5.290494	7.138618	6.416779	-1.386426	1.447734	8.112007	-0.959975	3.757284	-6.847773	4.349525
4252	2	-0.844049	9.467132	2.328763	4.560295	-14.034608	9.130899	5.727232	0.623773	7.290824	7.804247	-9.893321	9.130899
4253	2	0.337161	10.258140	3.022647	1.054435	-11.856679	7.322165	6.553497	-1.929896	6.369175	6.603267	-5.488111	7.322165
4254	2	0.289092	10.510511	0.084413	1.687712	-5.716460	9.461817	5.841992	-6.075133	6.507785	7.747577	5.363541	5.239621
4256	2	7.351782	-12.019177	7.449100	5.558015	6.886852	-0.911645	1.279712	10.536788	1.697509	1.328957	-5.314359	4.819598
4258	2	5.368417	-7.472912	4.287830	6.319528	8.776907	1.532740	-0.812078	5.088530	-1.182826	1.174715	3.600089	1.606037
4259	2	0.115997	8.886352	-1.356866	-0.104243	0.276143	7.154317	6.626909	-1.258746	3.780894	4.450536	8.583943	2.571617
4260	2	5.915907	-5.472037	7.634449	5.482001	8.815694	1.224162	-0.552537	5.584989	5.541327	-0.240178	-2.726027	6.995767
4265	2	7.420616	-4.174020	5.541688	6.256803	6.872504	0.448545	0.989880	9.927947	-0.704352	-0.007718	-7.171765	6.503987
4267	2	5.489710	-8.599096	4.526808	8.805187	6.776763	0.200784	0.464522	5.906488	-1.563193	3.440073	-3.897474	6.037432
4268	2	9.009100	-5.921308	6.956552	9.233739	6.651026	-0.882659	2.393960	9.091440	3.255256	4.245269	-4.927378	2.236250
4273	2	6.520967	-5.332915	8.057566	6.966365	8.163905	0.314578	0.829717	9.136617	7.488526	2.654953	-1.609305	6.550213
