733	2	75.024791	859.406263	30.677320	74.583941	1.657873	0.484834	0.700195	0.836219	0.229740	0.649984	9.143386	5.000000	90.639899	48.080397	3.000000	0.041918	64.943637	2.000000	0.307557	9.202835	2.000000	0.013186	44.491200	6.000000	0.025507	3.058213	6.000000	7.649265	37.629064	2.000000	88.078348	1.797561	5.000000	0.601117	9.502630	5.000000	71.967522	56.946455	3.000000	33.087238
734	3	77.819873	661.467230	23.124258	76.409425	8.477135	0.151081	0.682551	0.123565	0.722444	0.604561	61.620652	1.000000	53.338798	55.516828	1.000000	0.014866	18.057232	3.000000	0.445084	5.611505	4.000000	0.016502	20.285556	3.000000	0.013647	3.338207	6.000000	48.204122	3.041576	6.000000	19.566023	0.460331	1.000000	0.024314	16.420321	5.000000	59.906219	58.616901	3.000000	95.200844
735	5	91.211313	211.851917	26.486947	36.448343	17.515812	0.682852	0.784552	0.341907	0.423743	0.765473	59.450551	3.000000	82.665059	5.847534	6.000000	0.023091	27.510527	6.000000	0.128444	16.079407	5.000000	0.029263	62.514480	1.000000	0.024629	2.985598	3.000000	52.169432	66.547959	3.000000	98.667969	1.451437	3.000000	0.012567	14.354286	5.000000	30.738285	69.135607	3.000000	6.141343
736	7	50.473619	720.873886	17.600115	26.854076	72.560296	0.227030	0.779433	0.180603	0.816898	0.359850	72.057025	6.000000	37.624758	46.397692	2.000000	0.019097	2.948649	5.000000	0.017585	11.744965	5.000000	0.393716	23.324951	5.000000	0.080692	1.445709	1.000000	1.712847	6.976478	1.000000	37.252330	2.894287	6.000000	0.011016	14.059400	2.000000	96.210663	40.697930	5.000000	20.840746
737	2	8.505775	627.072161	38.840079	96.420679	17.516662	0.915438	0.627964	0.346744	0.826903	0.537247	46.735276	1.000000	24.444275	71.161738	4.000000	0.010320	28.650197	1.000000	0.064321	15.661125	1.000000	0.013702	48.243004	2.000000	0.019127	2.425316	5.000000	30.496858	3.402262	3.000000	46.360519	1.637438	6.000000	0.017446	5.079366	3.000000	81.377825	1.501089	6.000000	76.748738
738	3	82.685816	775.980174	91.397940	21.996693	73.377387	0.843315	0.233315	0.990728	0.476820	0.728257	11.976782	3.000000	33.696556	56.270967	4.000000	0.018925	44.675750	1.000000	0.022448	10.861507	1.000000	0.345621	38.245507	2.000000	0.023778	2.165557	5.000000	49.827617	65.574369	2.000000	29.818789	1.769155	6.000000	0.023520	14.057496	5.000000	5.881986	37.127974	3.000000	42.097054
739	6	77.625799	949.565848	63.588153	87.163447	21.159407	0.479800	0.828716	0.984997	0.598862	0.269018	9.827929	6.000000	99.527039	20.259467	4.000000	0.010795	53.175775	3.000000	0.022810	8.054731	5.000000	0.012519	10.241608	3.000000	0.012935	2.756863	5.000000	51.536980	10.824904	4.000000	82.353272	0.394178	1.000000	0.068643	2.905495	5.000000	77.750512	64.652666	1.000000	27.009387
740	1	5.545231	21.323945	46.182633	94.533372	48.800705	0.442254	0.690021	0.477885	0.486080	0.724310	70.366829	5.000000	80.874490	16.268644	1.000000	0.013395	32.300594	1.000000	0.039582	14.859690	6.000000	0.018866	13.754784	3.000000	0.035346	1.009079	2.000000	17.961796	3.172744	4.000000	47.913500	3.401230	1.000000	0.017154	9.593606	3.000000	11.632788	42.606543	4.000000	97.417098
741	7	82.397972	338.833390	78.834063	89.559604	24.586364	0.642252	0.305053	0.269171	0.419464	0.525782	32.990738	3.000000	27.734115	46.597212	2.000000	0.012093	33.625195	2.000000	0.014747	9.733191	4.000000	0.010464	35.588908	4.000000	0.034646	0.538783	5.000000	67.549528	64.878145	4.000000	70.304347	0.220480	2.000000	0.017952	10.542179	1.000000	92.871781	30.059765	1.000000	15.119711
742	3	66.943145	668.302036	20.056949	29.278935	6.672635	0.343434	0.974582	0.195368	0.866463	0.390948	4.195805	6.000000	62.375883	29.573849	2.000000	0.010788	9.269950	1.000000	0.420294	15.668537	4.000000	0.014605	19.910882	6.000000	0.054283	1.295040	6.000000	81.433141	66.437963	3.000000	47.571988	2.549719	5.000000	0.059515	12.485859	5.000000	34.998981	27.864343	4.000000	27.916349
743	4	11.649961	501.451686	72.732044	75.704791	83.596587	0.210265	0.472498	0.889562	0.756551	0.227291	33.680566	3.000000	80.901367	42.599383	3.000000	0.016268	69.249917	4.000000	0.012708	8.999337	5.000000	0.018468	44.194286	1.000000	0.013255	2.947317	3.000000	61.000916	47.194222	1.000000	33.674338	1.128367	1.000000	0.019723	3.558011	1.000000	78.705064	64.046040	4.000000	87.528741
744	2	70.564489	232.123859	76.895031	96.836833	90.003365	0.140360	0.372933	0.379096	0.318099	0.235045	50.613549	6.000000	81.155404	41.131970	5.000000	0.021196	28.213835	6.000000	0.011336	5.096403	6.000000	0.013104	20.290825	2.000000	0.012483	1.479635	5.000000	22.413180	7.099674	1.000000	64.991327	0.599864	2.000000	0.503329	7.680776	5.000000	64.443309	66.573705	1.000000	98.685659
745	4	69.872929	811.670799	15.249333	7.451852	28.521109	0.510583	0.364289	0.368327	0.850525	0.882694	17.255209	5.000000	66.384091	33.333495	6.000000	0.010004	45.358407	4.000000	0.010058	6.349646	4.000000	0.012033	15.461321	4.000000	0.075061	1.795299	3.000000	7.125469	21.847155	6.000000	39.698349	0.205843	3.000000	0.010393	7.267822	4.000000	76.260743	67.920186	3.000000	57.640137
746	5	26.522276	362.719841	70.482951	49.717267	47.496756	0.860421	0.658316	0.119607	0.281878	0.312649	41.120948	2.000000	6.208871	57.443448	6.000000	0.017314	12.524011	6.000000	0.010589	3.182278	5.000000	0.011795	72.790257	2.000000	0.010599	3.113280	4.000000	37.586532	3.706816	6.000000	97.118759	2.038064	1.000000	0.018729	8.603969	5.000000	85.831641	33.046823	5.000000	59.302365
747	3	74.673576	493.955349	3.477842	5.207452	97.664010	0.899565	0.676641	0.957720	0.519073	0.622541	15.278160	2.000000	89.832675	36.082935	3.000000	0.035861	20.967881	5.000000	0.010973	5.396317	3.000000	0.039360	56.827724	3.000000	0.017676	2.055481	4.000000	12.857922	20.316442	4.000000	83.403695	0.540827	3.000000	0.015302	12.483983	6.000000	84.917376	28.308901	3.000000	95.972443
748	2	6.316985	991.797556	77.010989	20.884565	25.937211	0.733520	0.113759	0.420886	0.338121	0.336473	23.192058	6.000000	65.517874	68.621767	4.000000	0.015088	6.863345	5.000000	0.021209	12.822877	2.000000	0.033364	29.632913	1.000000	0.012259	0.239803	1.000000	36.498341	53.594284	6.000000	69.541990	1.029836	6.000000	0.044367	5.721886	1.000000	78.311916	58.502400	4.000000	60.141636
749	4	2.647933	743.431711	92.621520	49.227587	58.309731	0.260699	0.117504	0.700882	0.747790	0.350870	46.302824	1.000000	72.896366	5.259007	6.000000	0.058074	10.841365	5.000000	0.021296	15.412839	3.000000	0.122499	72.998757	2.000000	0.015768	1.163350	6.000000	4.100256	62.592666	2.000000	88.548996	2.526810	6.000000	0.054139	12.975109	2.000000	7.867026	13.848402	4.000000	57.983087
750	5	69.829081	399.131955	58.823345	51.536116	90.866130	0.929823	0.182470	0.468396	0.318366	0.921693	55.022403	2.000000	92.481122	10.960611	3.000000	0.022925	71.299678	5.000000	0.014388	12.111942	3.000000	0.016926	43.707310	4.000000	0.015679	0.612451	5.000000	97.180154	44.415017	1.000000	10.296066	3.230559	2.000000	0.028470	0.430369	4.000000	89.151241	21.478970	6.000000	27.729306
751	3	89.985876	119.373099	53.279966	6.460453	92.661776	0.853538	0.670133	0.653379	0.143074	0.411482	23.615789	5.000000	10.793263	23.111760	6.000000	0.015282	35.976287	6.000000	0.015413	2.479675	1.000000	0.010696	68.384836	4.000000	0.050111	0.483004	3.000000	10.980782	59.640468	2.000000	73.078409	3.079045	5.000000	0.016640	5.144552	3.000000	59.055480	29.024659	5.000000	83.191603
752	2	96.834494	348.363584	35.049858	79.232288	87.423236	0.956052	0.183503	0.249890	0.419724	0.221411	20.221068	2.000000	17.789867	58.330970	5.000000	0.020812	64.173542	2.000000	0.029790	1.395128	2.000000	0.055098	60.238185	4.000000	0.109944	2.055758	6.000000	62.820007	65.244515	1.000000	12.036206	2.305156	5.000000	0.014773	12.246205	2.000000	30.809939	37.506886	1.000000	26.844452
753	7	40.284215	181.228703	35.026345	22.932201	22.860258	0.820624	0.429749	0.594593	0.377360	0.378545	21.137591	6.000000	79.534686	5.705554	1.000000	0.044828	7.344600	1.000000	0.016163	12.571921	5.000000	0.017108	71.216290	2.000000	0.011712	2.714632	4.000000	15.310348	44.147868	4.000000	90.219153	1.728446	6.000000	0.040773	14.497044	4.000000	10.320853	17.561972	5.000000	89.343349
754	5	58.451010	168.592422	33.536658	41.481372	4.815096	0.397687	0.730264	0.353242	0.100758	0.195069	38.552728	4.000000	35.245648	25.415175	5.000000	0.013529	5.391139	3.000000	0.011302	16.494195	2.000000	0.019242	59.969711	5.000000	0.015921	1.956501	1.000000	96.001165	49.827072	2.000000	21.832571	1.998746	3.000000	0.014493	19.063258	6.000000	65.315663	41.271228	6.000000	24.659817
755	6	50.358996	655.276636	99.069892	54.762572	11.802171	0.876924	0.950432	0.861586	0.160805	0.319726	24.952950	3.000000	30.845885	69.202079	2.000000	0.012188	71.950146	4.000000	0.014734	15.994867	6.000000	0.010958	58.703060	2.000000	0.011367	0.406821	3.000000	59.078974	36.445895	5.000000	25.962948	0.086316	6.000000	0.014069	13.213401	6.000000	89.790626	56.162367	3.000000	40.159099
756	1	73.074313	64.211889	1.554174	38.168565	46.152681	0.237717	0.858499	0.747007	0.207252	0.370787	14.904795	4.000000	2.247862	66.109309	4.000000	0.012739	48.230495	2.000000	0.012020	6.905750	5.000000	0.012795	5.204122	6.000000	0.103652	0.826437	6.000000	41.934023	6.446258	3.000000	63.167909	0.750922	5.000000	0.011411	8.808201	4.000000	77.586876	31.821181	1.000000	4.404916
757	5	95.164367	109.916588	50.244570	87.341631	19.971821	0.387930	0.876512	0.463992	0.523790	0.101470	6.937496	3.000000	82.292205	4.039677	2.000000	0.031267	34.158391	4.000000	0.018799	12.422258	3.000000	0.021802	7.521962	5.000000	0.012969	1.473283	3.000000	75.667422	42.693934	3.000000	22.823686	0.566306	2.000000	0.010230	1.856666	5.000000	99.344777	41.776198	6.000000	81.722878
758	2	55.127548	374.808989	97.587603	33.140077	53.092766	0.821283	0.810645	0.522997	0.288073	0.523566	50.556981	5.000000	75.761310	28.310290	1.000000	0.010590	1.352438	6.000000	0.021097	18.836282	5.000000	0.054698	59.372038	5.000000	0.010933	0.041354	5.000000	55.050042	68.625771	3.000000	48.042684	1.231279	1.000000	0.019382	2.711465	1.000000	59.867176	4.309951	6.000000	69.780373
759	2	65.683417	679.393700	54.802191	45.370554	13.167967	0.210605	0.945508	0.783413	0.637729	0.504826	1.846394	5.000000	94.905493	51.612949	6.000000	0.129742	71.728350	5.000000	0.010259	13.258700	1.000000	0.015476	67.875190	4.000000	0.047190	2.075292	1.000000	24.690704	43.210049	1.000000	68.566814	2.016628	3.000000	0.012081	7.971202	1.000000	25.474992	4.709267	5.000000	27.332200
760	3	43.439916	486.427965	13.265593	39.650497	26.442119	0.132202	0.342618	0.494960	0.257553	0.124261	28.667126	4.000000	85.040384	37.930080	4.000000	0.018136	37.147270	3.000000	0.019307	11.964434	5.000000	0.025842	4.372500	4.000000	0.012524	2.873432	3.000000	51.787146	56.869590	4.000000	51.851428	2.587017	4.000000	0.013690	3.600170	5.000000	43.069108	24.000187	2.000000	80.293035
761	4	38.724619	713.155052	81.031512	60.967759	39.888410	0.960054	0.659110	0.829256	0.107428	0.430806	24.562789	1.000000	69.212365	41.256856	5.000000	0.025603	68.983716	2.000000	0.010512	6.650715	6.000000	0.025560	46.304800	4.000000	0.013797	2.210874	3.000000	20.625769	40.859847	2.000000	21.216635	1.579255	4.000000	0.013730	11.104735	5.000000	19.452739	17.812103	2.000000	92.397113
762	3	96.035439	693.997554	20.808270	66.478721	57.697054	0.304754	0.851164	0.346793	0.252210	0.495990	65.871414	2.000000	3.590621	35.890480	6.000000	0.011143	6.563572	4.000000	0.017211	4.924325	4.000000	0.099862	30.234143	2.000000	0.349384	1.775098	4.000000	67.387641	36.315488	3.000000	13.203862	1.265406	3.000000	0.021364	16.145990	1.000000	29.566517	38.525392	4.000000	98.911103
763	2	6.368561	79.431838	37.031227	1.729994	38.002951	0.148942	0.290785	0.172947	0.476876	0.128344	71.516275	1.000000	45.684958	41.479469	2.000000	0.102492	59.045334	6.000000	0.027822	18.623109	2.000000	0.029530	53.763520	4.000000	0.203127	0.159735	1.000000	66.188506	35.837156	4.000000	57.345908	1.772143	1.000000	0.042419	17.615236	4.000000	45.010961	9.165586	6.000000	59.471890
764	2	16.874117	693.203455	1.722971	29.968199	74.510977	0.379753	0.273194	0.146374	0.146717	0.965538	23.295279	4.000000	72.154115	44.141820	2.000000	0.057908	24.451475	2.000000	0.020685	15.020856	3.000000	0.026150	30.663097	1.000000	0.022625	3.319272	2.000000	96.860667	62.981049	4.000000	32.518972	0.273135	1.000000	0.022170	15.618292	5.000000	4.678180	66.340814	5.000000	47.708771
765	9	97.463185	985.462289	98.749782	17.320734	45.089620	0.809989	0.114016	0.294266	0.653773	0.860360	44.098934	2.000000	66.499694	45.020671	2.000000	0.015681	33.545281	3.000000	0.023977	3.686671	2.000000	0.020882	28.692902	6.000000	0.031040	0.166923	5.000000	37.790860	63.233102	5.000000	55.128641	0.414738	2.000000	0.212383	1.915281	3.000000	55.451588	34.468772	1.000000	14.291440
766	3	42.915545	215.900395	7.790413	31.263117	95.665442	0.190296	0.327880	0.270205	0.765863	0.755255	33.489321	6.000000	95.153601	19.980077	6.000000	0.030193	61.605211	6.000000	0.017474	6.046369	6.000000	0.019097	17.687809	3.000000	0.028945	2.717126	1.000000	1.126381	51.842943	6.000000	18.436282	2.917014	4.000000	0.013440	2.835570	3.000000	15.707425	54.750094	4.000000	2.839843
767	3	77.047285	106.102397	83.448727	81.903425	97.216403	0.939335	0.654119	0.642154	0.225037	0.918523	53.062912	4.000000	18.476143	56.056430	6.000000	0.030966	34.123115	6.000000	0.011469	7.216162	6.000000	0.029586	60.522114	2.000000	0.019344	0.568721	1.000000	20.474955	58.404194	6.000000	66.697742	1.084146	5.000000	0.012853	6.213591	4.000000	27.372203	32.377777	1.000000	50.487272
768	4	68.775617	826.979037	99.169301	77.688799	92.400960	0.255769	0.181519	0.341717	0.198005	0.134732	24.238708	6.000000	54.608391	63.268698	3.000000	0.017429	30.671152	2.000000	0.018033	3.147918	4.000000	0.121713	1.186395	3.000000	0.012748	3.072906	1.000000	71.035134	24.621622	3.000000	27.605539	0.474452	1.000000	0.019570	8.785346	1.000000	77.216274	49.152643	5.000000	70.519410
769	7	11.757357	112.255603	76.530030	71.946314	82.581252	0.214971	0.177272	0.479725	0.710297	0.330162	52.426470	4.000000	52.534764	28.086838	1.000000	0.040991	13.090759	6.000000	0.010499	1.713611	4.000000	0.014298	38.543649	6.000000	0.061195	1.305720	5.000000	83.271374	60.582836	2.000000	82.125354	2.424483	1.000000	0.100032	2.754371	5.000000	73.010380	14.173301	6.000000	92.176723
770	14	47.337181	588.053873	87.649692	77.418644	66.856499	0.277089	0.149848	0.278808	0.183216	0.459984	32.627724	4.000000	49.190721	36.350280	2.000000	0.011701	59.945515	4.000000	0.045168	13.249995	2.000000	0.025478	28.240159	3.000000	0.027397	2.686832	3.000000	94.095439	61.916586	5.000000	92.895011	0.536269	5.000000	0.010251	7.669577	2.000000	20.584867	34.198988	3.000000	22.197533
771	2	7.290953	633.104375	4.832539	68.401136	19.644941	0.185477	0.138744	0.789731	0.341744	0.584330	49.135097	2.000000	70.648521	23.816712	3.000000	0.011091	48.247183	4.000000	0.032765	14.053950	2.000000	0.024784	21.145450	6.000000	0.014918	2.715703	5.000000	44.807121	61.270972	1.000000	41.388018	0.627626	4.000000	0.072428	15.066877	6.000000	42.538698	1.393705	4.000000	47.459132
772	2	70.424867	482.110842	3.959821	24.616838	29.174933	0.741322	0.684846	0.367645	0.957684	0.912088	12.807403	6.000000	27.453627	41.058485	4.000000	0.012582	17.940210	6.000000	0.149423	1.399667	1.000000	0.011696	71.222010	2.000000	0.098568	3.397344	5.000000	13.487265	56.897969	1.000000	41.366025	0.182340	3.000000	0.053177	9.186303	6.000000	80.857401	67.060552	3.000000	91.076265
773	3	65.356052	559.021373	39.600900	41.474356	60.979299	0.169905	0.546695	0.352090	0.789470	0.744830	71.235218	5.000000	65.911078	26.401760	5.000000	0.015014	28.791819	4.000000	0.219419	1.238290	1.000000	0.010119	10.445776	5.000000	0.016264	0.172531	4.000000	18.915710	8.132805	1.000000	81.426352	0.360868	2.000000	0.034641	18.886758	1.000000	34.854759	9.486485	1.000000	76.682838
774	2	57.314681	900.959662	27.115057	52.425647	80.684521	0.550515	0.602541	0.773909	0.451524	0.562761	52.010965	1.000000	74.638190	67.720666	6.000000	0.030846	15.832322	3.000000	0.011327	9.529939	6.000000	0.114687	56.910923	4.000000	0.012904	0.875923	3.000000	80.777033	39.355444	4.000000	56.887645	2.697611	6.000000	0.033298	2.858680	3.000000	96.317587	12.237107	4.000000	24.332679
775	3	60.591232	269.289952	85.356580	43.722496	27.376837	0.827162	0.460569	0.701544	0.100214	0.612980	11.535135	2.000000	20.491198	21.314724	2.000000	0.012838	59.968302	5.000000	0.020784	18.971276	6.000000	0.027598	44.524569	4.000000	0.011354	3.231566	6.000000	37.321184	73.973631	4.000000	12.055568	0.370514	2.000000	0.019803	5.169500	5.000000	10.092761	57.558490	1.000000	54.956070
776	2	1.098234	29.012485	48.234203	84.564980	51.891089	0.313945	0.135510	0.552979	0.539285	0.600274	55.411281	2.000000	33.906132	48.070808	5.000000	0.010850	46.018369	2.000000	0.066144	8.523970	4.000000	0.014053	39.886344	4.000000	0.308487	2.551974	2.000000	15.217734	2.888424	3.000000	47.093063	0.340140	1.000000	0.188432	19.056311	6.000000	49.474467	69.392740	4.000000	81.769754
777	3	38.077670	189.645148	25.300452	60.158679	15.231269	0.891676	0.231605	0.256580	0.855124	0.229720	46.189780	2.000000	19.689566	2.539182	2.000000	0.012400	20.049939	2.000000	0.011325	10.190458	4.000000	0.031190	16.893706	5.000000	0.015755	1.957125	3.000000	72.932128	69.001477	3.000000	8.559364	1.296220	1.000000	0.011768	0.483881	5.000000	77.274316	68.231680	1.000000	29.620546
778	5	88.847646	280.839001	83.969980	43.074841	64.240280	0.753528	0.130375	0.919682	0.132636	0.851140	6.428165	5.000000	51.706628	48.875988	1.000000	0.169230	59.301866	4.000000	0.013494	12.946787	2.000000	0.012924	44.419653	5.000000	0.026058	1.329598	4.000000	31.315703	23.240321	3.000000	90.593053	3.423155	4.000000	0.117620	3.636364	4.000000	34.585702	35.139616	6.000000	29.803291
779	3	79.947603	633.113389	70.904875	80.079125	19.389602	0.877909	0.326751	0.541469	0.455209	0.971532	37.755007	2.000000	14.454932	57.407334	4.000000	0.046499	11.524686	5.000000	0.014522	16.707632	6.000000	0.049066	10.634078	1.000000	0.018729	0.270493	6.000000	67.394262	59.625900	6.000000	93.453264	2.057383	6.000000	0.058380	4.111392	1.000000	16.527967	38.691360	5.000000	99.865841
780	2	19.022291	220.486428	1.891705	33.297529	74.098917	0.660718	0.385556	0.991947	0.686503	0.795342	51.315156	6.000000	25.570374	56.182111	2.000000	0.159165	67.094851	4.000000	0.017272	18.471403	4.000000	0.010282	59.015116	3.000000	0.012809	0.668052	3.000000	99.326904	58.771249	2.000000	7.105489	0.465318	6.000000	0.021788	13.708336	4.000000	50.714493	14.866946	2.000000	29.808491
781	2	40.536623	599.146739	82.237482	61.964576	8.480144	0.704719	0.837003	0.923771	0.765691	0.454577	70.098848	4.000000	98.196936	12.982279	2.000000	0.069443	33.785038	2.000000	0.019910	16.902912	4.000000	0.309597	31.735372	5.000000	0.021008	0.310815	6.000000	46.645622	60.708100	3.000000	57.355302	2.702354	3.000000	0.013895	17.380430	1.000000	59.971242	7.523043	6.000000	64.701193
782	6	83.494370	510.177507	69.546977	70.194752	94.528370	0.640950	0.174676	0.758465	0.189631	0.973043	3.908686	6.000000	3.074873	9.969387	5.000000	0.011667	51.284687	1.000000	0.014431	9.658432	2.000000	0.094535	40.539124	6.000000	0.017213	1.911109	4.000000	65.713839	30.439912	6.000000	78.958797	3.164628	6.000000	0.010224	13.928119	2.000000	17.351347	46.019170	5.000000	7.399772
783	4	63.824302	634.525253	68.761173	41.948206	85.287136	0.250366	0.953040	0.349799	0.263378	0.181688	12.790232	5.000000	90.238611	28.239716	1.000000	0.013176	24.486754	1.000000	0.024243	11.147119	5.000000	0.021664	6.088310	6.000000	0.032940	2.872021	1.000000	48.914105	53.594835	6.000000	35.573374	3.268790	1.000000	0.011755	2.939104	4.000000	11.662137	58.675198	1.000000	48.566997
784	4	28.266600	226.683160	30.074469	55.632892	82.952826	0.657556	0.761715	0.472824	0.958583	0.664975	51.357526	3.000000	17.952542	1.196127	3.000000	0.142683	15.724877	4.000000	0.018677	8.019920	6.000000	0.032032	14.494766	4.000000	0.014755	2.779113	2.000000	41.389342	62.674906	5.000000	39.312752	1.236043	5.000000	0.015559	6.436179	3.000000	93.195947	41.780503	6.000000	34.557377
785	2	75.064287	722.010990	48.303604	85.047945	21.988599	0.995424	0.153571	0.450541	0.579607	0.210536	58.176389	4.000000	92.755901	25.431694	6.000000	0.012509	9.091578	5.000000	0.016079	9.627829	5.000000	0.011675	47.414540	2.000000	0.011364	1.084812	4.000000	63.698888	7.823709	5.000000	13.714607	0.863053	6.000000	0.029315	15.024142	4.000000	10.727865	27.056579	3.000000	10.305057
786	4	43.439711	679.657175	18.909922	84.458162	98.575929	0.491901	0.256516	0.934171	0.984583	0.339282	38.578046	6.000000	74.742693	22.259930	6.000000	0.014669	24.294497	1.000000	0.010596	18.634847	4.000000	0.012058	8.697391	4.000000	0.023595	1.635580	3.000000	19.177026	15.322174	6.000000	72.865343	2.631437	2.000000	0.020347	18.925726	3.000000	68.873292	17.746234	2.000000	55.843908
787	3	79.423764	453.177150	76.444734	67.615926	39.163786	0.909914	0.566665	0.154252	0.853984	0.401180	54.430639	5.000000	91.799075	70.414961	6.000000	0.010356	9.238808	4.000000	0.022616	6.720255	2.000000	0.010207	54.841243	4.000000	0.011359	1.552668	2.000000	6.739205	43.171425	4.000000	3.719278	2.000833	3.000000	0.010039	12.968881	5.000000	23.312795	51.765100	5.000000	49.158863
788	2	76.368020	30.422082	39.764738	24.587492	83.202869	0.266333	0.237877	0.764389	0.811751	0.125099	61.470551	2.000000	85.942670	19.282972	3.000000	0.049252	22.462308	6.000000	0.029451	11.714793	3.000000	0.016424	63.311203	3.000000	0.027021	1.962918	2.000000	6.742503	32.180211	1.000000	33.941089	2.633558	4.000000	0.014957	11.442896	1.000000	25.794219	29.062420	4.000000	60.737045
789	2	3.835498	370.720887	24.661538	55.496889	58.669003	0.890084	0.937955	0.659987	0.412537	0.578746	16.235626	2.000000	89.537793	20.071437	5.000000	0.118243	46.071059	3.000000	0.021594	7.904536	5.000000	0.014261	35.167410	3.000000	0.123119	3.328211	1.000000	76.644309	32.989471	5.000000	21.926905	0.126855	2.000000	0.010125	2.085275	4.000000	8.546818	11.776857	2.000000	96.088833
790	3	26.120563	147.995904	83.877942	14.213347	82.483799	0.803327	0.984969	0.376671	0.702208	0.639075	40.479613	3.000000	88.045802	16.994464	2.000000	0.010348	45.028242	4.000000	0.014917	11.315079	6.000000	0.037041	59.739299	5.000000	0.018817	3.050147	2.000000	6.952769	20.374170	2.000000	12.500932	0.542771	1.000000	0.039592	11.399913	6.000000	22.847345	38.540179	3.000000	26.581733
791	2	80.633590	314.498710	43.476410	13.225942	39.818798	0.195651	0.758939	0.957668	0.219621	0.391673	34.828628	5.000000	34.064459	40.426637	6.000000	0.036368	5.987443	6.000000	0.044964	10.929381	4.000000	0.028221	0.774601	1.000000	0.050818	1.640315	1.000000	19.105280	19.300109	3.000000	23.122066	3.417485	6.000000	0.013322	5.511818	2.000000	1.280315	10.804128	2.000000	53.033635
792	3	16.098781	943.180940	50.812994	56.193379	7.572647	0.393347	0.387755	0.193262	0.764998	0.489803	45.719826	5.000000	39.165532	11.250360	3.000000	0.018856	45.185843	2.000000	0.022384	11.686857	4.000000	0.031380	51.455820	3.000000	0.015565	1.888200	5.000000	74.093889	52.041521	5.000000	99.613977	2.572136	5.000000	0.105909	7.243389	2.000000	1.208074	44.849838	1.000000	57.265063
793	5	93.269830	159.830680	99.250551	99.955572	89.061591	0.371156	0.576394	0.532358	0.416844	0.968622	33.410252	1.000000	68.898214	11.985898	2.000000	0.051583	31.195334	2.000000	0.011019	3.038143	5.000000	0.026235	43.986429	4.000000	0.121622	2.029519	6.000000	63.681387	45.109265	5.000000	65.644937	1.308058	4.000000	0.011140	1.466966	2.000000	62.204875	57.551928	6.000000	15.674268
794	4	62.137751	50.980043	67.131505	58.130990	57.618315	0.188075	0.203279	0.368066	0.786140	0.618419	54.265533	6.000000	89.815791	70.906284	4.000000	0.028125	62.667428	6.000000	0.022947	16.884117	1.000000	0.019745	66.227316	4.000000	0.023582	2.963500	4.000000	65.882152	21.486962	2.000000	74.582110	3.284226	4.000000	0.023373	8.490916	5.000000	32.305478	29.796177	1.000000	93.012793
795	3	82.673339	915.004821	98.409356	88.243291	53.969664	0.441002	0.629635	0.235157	0.521695	0.796250	35.994409	6.000000	64.091180	50.226128	2.000000	0.051762	37.569551	1.000000	0.015094	14.076351	5.000000	0.016414	38.487393	2.000000	0.039211	2.163536	1.000000	15.711818	69.462789	1.000000	14.018318	0.303002	6.000000	0.016424	4.499213	6.000000	96.944549	69.816673	2.000000	46.079762
796	3	88.537735	423.195982	93.770520	46.040519	22.464138	0.749050	0.632487	0.984938	0.123335	0.776960	62.409693	3.000000	89.770598	52.736829	6.000000	0.012046	1.738961	5.000000	0.011257	1.060713	3.000000	0.020018	21.702007	1.000000	0.101649	2.349282	5.000000	20.431518	71.982791	4.000000	96.486086	0.232094	4.000000	0.033206	13.786968	5.000000	46.833783	74.369751	5.000000	69.994591
797	4	97.222093	503.533496	45.767422	50.737474	13.746659	0.487515	0.537292	0.709933	0.878982	0.821583	64.749338	3.000000	83.651311	42.501866	3.000000	0.086978	25.915411	4.000000	0.045064	12.383250	1.000000	0.784546	62.649701	3.000000	0.023064	1.750030	6.000000	2.922494	22.153888	3.000000	75.854552	0.685055	1.000000	0.013762	16.711630	5.000000	4.206438	24.617949	5.000000	26.229234
798	3	86.093958	372.618463	33.115707	97.943385	32.656987	0.483774	0.190569	0.506554	0.334369	0.345070	23.570042	4.000000	45.705827	45.013721	6.000000	0.104049	2.316876	3.000000	0.012882	7.015880	4.000000	0.042599	50.139185	3.000000	0.026541	1.981180	1.000000	17.701695	15.361505	2.000000	20.767463	1.537275	3.000000	0.011628	5.924324	1.000000	97.585670	74.568618	3.000000	71.620699
799	6	22.896419	683.466700	91.394487	46.098248	94.054939	0.956824	0.994653	0.641621	0.533167	0.836082	59.409532	1.000000	65.247907	38.537670	5.000000	0.037048	6.421508	3.000000	0.021748	4.106305	2.000000	0.021426	51.075668	2.000000	0.071354	1.799031	6.000000	48.098240	22.024579	5.000000	41.889010	3.095598	1.000000	0.038628	15.104736	1.000000	27.587543	25.585101	3.000000	75.658366
800	2	64.088366	911.854301	27.994926	11.215929	1.301846	0.839923	0.828516	0.378142	0.740053	0.122055	23.096579	3.000000	51.460558	34.782216	1.000000	0.018371	66.538354	5.000000	0.032677	12.538156	5.000000	0.077756	72.880224	3.000000	0.197311	0.125226	6.000000	77.474752	60.780967	1.000000	70.816771	0.494406	3.000000	0.024646	18.509847	5.000000	12.718788	64.426376	2.000000	48.149614
