3227	5	1.301922	6.742946	0.680206	0.371671	6.200592	1.297588	6.753241	-5.326196	6.182168	2.644672	-5.287392	6.763833	0.680206	0.371674	6.200592	-5.291349	6.773942	-5.326196	6.182168	2.644672	6.323616	-6.384719	6.308319	-2.175748	6.200594
3233	5	-7.304422	5.318490	-5.838733	7.171845	3.065441	5.144137	-5.932160	-0.620049	7.171542	3.065674	-7.304421	5.304711	0.078790	1.655624	6.271977	5.144137	-9.265717	5.294503	-3.637576	6.616453	-0.836030	-4.214944	5.294303	-3.637193	6.616450
3254	5	-1.234801	-7.162374	6.684107	3.796538	0.299135	-1.234801	-7.162376	7.219814	-1.322316	5.354884	4.565295	-9.964910	7.219814	-1.322316	5.354884	4.565295	-9.964908	6.684107	3.796538	0.299135	-4.228262	4.000950	1.669040	6.172867	0.235268
3255	5	6.389194	-4.930464	1.269039	6.677273	2.399300	-5.180067	6.268003	-4.339649	6.683489	2.398642	-5.180067	6.268003	-2.844109	2.707769	6.801979	6.389195	-12.284364	6.807323	-2.592456	7.022420	0.242139	-4.035427	6.807024	-2.592486	7.022420
3261	5	6.473707	-3.007082	0.325802	5.410128	4.426707	4.084175	3.982664	-6.117304	5.410417	4.426706	6.482608	-7.230989	6.690999	-4.318096	9.256685	-1.304235	9.456709	-2.590164	-0.646339	9.256653	4.098125	3.803368	-2.518323	-0.646339	9.256653
3263	5	1.606696	-0.642973	-0.300907	8.711016	1.414267	7.727150	-12.429564	5.446797	-0.909194	8.019449	1.730808	-6.024468	5.446797	-0.909194	8.019449	-4.607442	5.432633	-6.861632	8.711091	1.414267	7.727134	-7.060974	-0.300767	8.711016	1.414267
3270	5	6.121717	-7.134344	7.288367	1.440039	-2.795469	3.828597	5.254886	-5.040562	6.463126	-2.798207	-2.494474	6.353925	-5.042309	6.463126	-2.798207	6.121717	-7.134351	7.290575	-2.173779	3.526678	6.121714	-4.762413	0.675974	6.456713	-2.798207
3283	5	-7.200158	6.982217	-4.478979	6.781711	1.805548	-0.709735	-4.768473	7.493433	-4.079713	8.056251	-7.200158	6.981177	1.185038	0.359608	8.056240	5.732979	-10.884931	7.493433	-4.079713	8.056251	5.732979	-5.692382	1.829142	6.744331	1.805552
3296	5	-3.843539	7.665334	-6.174133	5.342037	5.036076	0.558536	-4.856243	5.069302	-2.248025	7.036030	6.375482	-11.162361	5.081408	-2.248938	7.036030	-3.843539	7.155723	0.446488	0.276130	7.033514	6.375482	-5.230180	-1.257905	5.342037	5.036076
3308	5	-0.797290	7.633309	-0.211025	-1.612942	7.865024	8.529099	-3.475015	4.427365	-4.781621	7.866222	4.721803	3.851447	-0.211011	-1.612947	7.865024	-0.797290	7.707000	-3.170237	5.185472	4.507808	4.721803	3.925564	-3.170227	5.185471	4.507808
3322	5	0.185505	-6.539216	6.632516	-3.339480	8.818186	-4.187492	5.547693	-2.085507	7.334266	3.322864	-4.187492	5.547627	1.282933	1.961635	8.816939	6.509128	-12.410720	6.632516	-3.339480	8.818186	6.509128	-5.487673	2.464919	7.284224	3.322868
3337	5	9.239640	-8.321893	6.460929	-2.224215	7.534705	-1.631711	7.217587	1.963702	0.040658	7.534695	9.239616	-4.147773	1.458696	6.688305	1.491073	-1.631869	7.337312	-3.038464	7.743720	1.491061	-1.631852	7.323177	0.399519	2.674638	7.048780
3405	5	6.824619	-4.716660	-0.132129	8.229944	1.534197	0.354821	-3.156589	-0.152304	8.229944	1.534197	0.354890	-8.306884	4.835201	-1.464732	7.133333	-6.017597	6.045442	-6.510513	8.229945	1.534197	6.824620	-9.768654	4.835217	-1.464741	7.133333
3432	5	-5.643372	6.107808	-4.804540	3.195180	6.376738	0.185545	-8.031088	0.776978	3.191057	6.376997	6.500869	-10.002065	0.777096	3.191055	6.376997	6.500869	-11.294014	5.623969	-3.071842	6.523623	0.185545	-9.323241	5.623949	-3.071783	6.523623
3443	5	6.945102	-5.261827	1.704754	3.102948	3.442778	3.438342	5.839007	-4.026400	3.203400	3.442778	3.438342	5.839007	-2.813660	-3.166022	8.825490	6.945102	-6.832427	2.706565	-3.830549	8.872237	-1.733696	6.711210	-2.813662	-3.166022	8.825490
3468	5	0.703627	-4.980040	7.248945	-0.420674	4.471300	7.171886	-7.767267	7.248945	-0.420674	4.471300	-2.434796	5.264577	-0.426737	4.882544	0.714347	7.139469	-3.215886	0.974569	4.877479	0.726967	0.441314	-0.423579	0.974471	4.877482	0.726961
3481	5	7.630410	1.441128	-0.973001	6.554308	3.964929	7.699581	-6.758433	5.241870	-3.194674	7.807393	7.699581	-4.111522	-0.675185	6.553973	3.964929	-3.052395	7.046991	-7.269115	6.554699	3.964928	3.020939	6.700969	-7.269110	6.554699	3.964928
3504	5	-4.013124	6.562048	-4.065919	6.281200	1.467876	8.476258	-7.183594	7.285877	-2.164671	7.443758	8.476258	-7.002058	2.389274	6.258595	1.467876	-3.922156	1.001558	7.266020	-2.164656	7.443758	1.982253	1.131906	2.355204	6.261095	1.467876
3553	5	6.836219	-11.858102	7.343810	-3.009871	9.285922	-4.519703	3.369740	4.991870	-2.228052	9.256107	-4.568030	7.495145	-1.037478	7.428770	4.599227	6.836219	-5.661083	1.330533	7.422880	4.602712	-4.568030	7.376690	1.108528	3.229830	7.656067
3558	5	-0.560456	-6.297917	8.691151	0.639202	4.768166	5.285214	-8.059218	8.691151	0.639202	4.768166	-4.277745	5.369533	-3.244930	5.286468	-0.420979	5.281358	-3.088874	2.913128	5.236379	-0.295532	-0.603758	-1.327538	2.913128	5.236378	-0.295530
3572	5	-6.873916	7.300108	-2.890790	6.863427	2.293564	-1.246935	-5.216313	8.106998	-0.032899	7.146010	-2.013818	0.909199	7.954114	0.054469	7.145988	4.874267	-7.529089	1.540770	6.313999	2.306017	4.874277	-10.356664	8.106998	-0.032899	7.146010
3575	5	-1.191801	1.047982	8.373355	-5.353378	6.452684	6.381613	-8.256283	8.912092	-5.353502	6.452684	2.758057	6.620303	-2.610729	6.843633	1.279859	-3.375574	6.969444	-2.610728	6.843633	1.279859	-3.275483	6.070941	3.169115	-0.040785	6.430669
3583	5	7.793565	-7.246036	2.055818	5.757630	-0.259537	7.793565	-7.248799	6.531048	-2.362336	5.551865	1.229186	-2.447237	6.519831	-2.362335	5.551865	1.229152	-2.444340	2.044458	5.783898	-0.259542	-2.659825	6.673939	-3.807983	6.681730	-0.259597
3591	5	8.813796	-8.111777	7.273492	-4.862278	6.513074	-2.727326	7.206544	1.593302	0.869909	6.499003	-2.727325	7.238457	-4.441298	6.124376	0.786244	7.511701	2.080519	0.230640	6.124285	0.786244	8.813796	-3.854306	1.236546	6.118393	0.786244
3598	5	2.228596	-3.370781	5.023714	2.519475	1.018720	-0.874928	5.069573	1.006661	4.405647	0.335760	2.228596	-3.390077	5.212541	-2.230672	5.560811	6.662676	-7.896933	5.212541	-2.230681	5.560811	6.662676	-7.880287	5.023714	2.519475	1.018720
3616	5	1.788469	5.745059	3.566460	-0.415575	6.398178	-4.459550	6.025066	3.566459	-0.415575	6.398178	1.771697	7.448642	-1.989641	6.808721	2.643288	6.071006	-2.618282	5.094343	-0.415601	6.398181	-4.468915	7.725707	-1.989641	6.808721	2.643288
3618	5	-4.434296	5.964885	-5.214673	5.990540	0.867580	7.221263	-8.007855	6.396946	0.116476	3.232821	-0.036527	-0.504276	-0.235171	5.954174	0.867580	7.221019	-3.422117	-0.218045	5.953311	0.867580	0.598191	-5.226628	6.396946	0.116476	3.232821
3621	5	-5.510662	8.041595	-2.633739	7.689297	1.459878	-5.510662	7.021499	3.732956	0.474850	6.048028	0.678199	-3.887125	9.027221	-0.477388	6.048032	5.933249	-8.027454	9.027226	-0.477388	6.048032	5.932906	-1.891492	2.623652	6.350894	1.460149
3649	5	-4.722991	8.533748	-5.593364	7.126684	3.812611	5.746664	0.618029	1.653927	1.221844	7.541612	-4.722991	8.533748	-2.525671	1.222297	7.541610	5.918523	-5.966210	5.331166	-3.583112	7.542695	5.719392	0.731207	-1.537426	7.126684	3.812611
3674	5	6.803612	-5.240384	1.022066	1.306580	6.411371	6.803612	-8.797012	7.199197	-4.178339	6.411604	0.530937	-2.385931	0.702510	1.310951	6.411368	6.803612	-5.235187	1.004338	6.298780	-0.134139	-6.126160	3.470346	-2.552826	6.307468	-0.134883
3701	5	-0.903113	-3.282386	3.377208	5.546067	1.290424	-0.777575	-3.830046	6.782173	-4.878052	6.844814	-6.324366	6.142480	-3.069203	6.734138	1.276375	5.030362	-5.434698	3.377212	5.546059	1.290424	5.070008	-6.041302	6.782174	-4.878052	6.844814
3704	5	-1.622861	5.838503	-4.631018	9.517886	-0.576469	6.867580	-5.390434	1.393985	9.499190	-0.576469	6.677645	0.736285	-0.449993	9.517773	-0.576469	0.443154	-3.494809	7.540933	2.918619	-0.576469	6.867581	-8.466835	7.551929	2.918606	-0.576469
3728	5	8.667729	2.277965	-0.038926	6.923888	1.303345	9.922909	-10.286130	6.090243	-2.191716	7.780202	2.343888	6.139826	-2.482220	6.925157	1.303342	9.922909	-4.076979	1.162722	6.909711	1.303381	2.343899	6.128283	0.552184	2.724210	7.662708
3739	5	1.688581	-6.361717	-1.143224	7.637363	-1.697857	1.688587	-8.162276	4.631277	-3.203294	4.513800	1.688587	-8.135618	4.591038	1.735191	0.297055	6.144385	-7.211208	-1.143224	7.637363	-1.697857	-4.562269	3.408393	-7.536946	7.637363	-1.697857
3762	5	-0.504000	-5.108806	6.854771	-1.875196	8.427435	-4.478555	6.424359	-1.155837	6.803391	1.967993	5.149915	-6.655160	6.854771	-1.875196	8.427435	-0.529510	-3.145549	2.225277	5.000007	1.968065	5.141014	-4.693991	2.225281	5.000004	1.968065
3768	5	6.866552	-9.466017	5.280227	-5.789235	8.390476	-2.810651	3.140192	0.318963	0.299645	8.099828	-2.844790	3.189272	-2.678044	5.818935	2.099739	-1.382921	1.140112	4.580537	-4.689014	8.390467	0.404799	-4.112563	5.280210	-5.789228	8.390476
3832	5	6.704528	-1.813028	2.080886	6.554570	0.681494	6.708364	-2.812605	6.755077	-1.053392	4.815228	-4.311069	6.086798	0.322772	0.223807	4.815185	2.102172	6.061629	0.329026	0.223768	4.815185	2.082265	6.153516	-4.476470	6.789831	0.681372
3838	5	1.049468	-4.084764	5.903186	-1.590614	5.851241	-5.262639	6.280269	-4.359855	6.667396	1.687954	5.201722	-6.920112	5.866333	0.338503	1.756639	1.049464	-4.084314	5.866292	0.338503	1.756639	5.201722	-6.920553	5.903227	-1.590614	5.851241
3886	5	7.429217	-8.418342	9.618783	0.608333	0.088313	-2.526172	2.875819	8.239187	0.608352	0.088272	-4.199754	8.058458	-0.402673	7.276296	-1.041803	7.429217	-5.764124	3.113693	7.068840	-1.041803	7.157180	1.352065	2.434207	7.255247	-1.041803
3912	5	-3.848576	1.737806	0.724334	7.088519	-2.623042	6.218419	-6.842664	6.849542	0.730025	2.396404	-0.127181	-4.125989	1.262294	7.088023	-2.623035	6.218419	-6.824779	1.262297	7.088022	-2.623035	-3.861320	7.621959	-5.027914	7.088610	-2.623043
3920	5	-1.924457	-4.463462	7.746547	-3.864921	8.355388	-6.513175	7.226855	1.167233	0.193445	8.354905	-6.542686	7.284889	-3.642436	6.434331	2.595749	-2.485546	0.776766	7.413854	-3.864808	8.355388	4.660833	-9.441613	7.746809	-3.864921	8.355388
3944	5	-0.608868	-3.117606	5.912740	-2.176143	6.397137	-3.917394	6.058036	-5.148841	7.096547	-0.069662	5.814300	-5.563381	0.753921	7.063300	-0.068468	-3.915978	6.010430	-1.526498	2.274620	5.986818	5.814379	-8.032669	5.912740	-2.176142	6.397137
3951	5	0.816541	-6.124944	6.909233	-3.403094	7.308846	0.775982	-2.854991	1.223560	5.821345	0.852729	6.918406	-11.939301	6.917857	-3.403892	7.308846	6.917765	-8.824579	1.304681	5.815764	0.852742	-0.796861	3.229092	-0.944726	5.851766	0.852663
3958	5	-1.812152	6.683430	-4.219941	6.051398	2.733566	-1.811747	6.682802	-4.094793	-0.270745	8.101927	7.429134	-7.287281	5.248811	-6.628257	8.104550	7.117997	-0.004211	0.434433	-0.290826	8.102069	7.423421	-5.463615	1.124704	-0.401572	8.102724
3969	5	-4.571061	3.806796	-0.206979	9.208856	-0.010876	0.680028	-0.838697	1.875239	9.182670	-0.010870	6.801414	-3.899409	2.068139	9.164386	-0.010865	6.801415	-9.181394	6.695364	-0.419885	5.542600	0.699603	-6.413515	6.691081	-0.419778	5.542600
3976	5	-0.089650	-3.289506	8.600053	-4.179051	5.669737	5.858012	-5.269928	8.600719	-4.179120	5.669737	-5.668576	2.458974	7.338695	-3.860368	5.669005	-5.765226	2.563050	2.530507	3.419841	1.014808	-6.629995	6.790510	-2.504453	3.820837	0.516814
4013	5	-5.654513	6.449452	-0.930829	8.726869	1.680191	-0.324091	-4.786811	8.696036	-3.145527	7.502428	-0.324091	-4.778697	8.128032	2.944561	1.685473	5.745265	-10.195017	8.154182	2.940291	1.685567	5.745228	-3.099920	3.389660	7.809354	1.680191
4101	5	-5.435150	6.432544	0.464152	1.697985	6.858022	1.050767	-4.540437	6.739124	-1.636587	6.859024	7.473577	-8.166551	6.739149	-1.636581	6.859024	-5.435272	6.581591	-5.383194	6.198192	1.736590	7.473577	-3.946259	0.886800	5.924645	1.754628
4130	5	7.223169	-13.839781	7.573053	-1.821462	6.590892	1.763455	-6.695563	2.335564	6.130519	1.140332	1.772779	-10.516158	7.573053	-1.821462	6.590892	7.222873	-10.057597	2.335564	6.130519	1.140332	-0.129582	3.198090	-1.190655	6.635993	1.140161
4143	5	8.515386	-1.530602	-0.155401	7.483209	0.972563	8.557174	-6.066995	6.454717	-2.906709	7.020177	-2.127917	7.211150	-6.049163	7.483228	0.972563	-2.127892	2.701025	4.208480	-2.207800	7.020177	-2.127917	7.195397	0.268857	2.122071	6.975423
4147	5	9.137640	-5.818023	7.461458	-2.521643	5.242826	-3.089627	9.584593	-3.165739	5.403295	0.721799	2.550429	8.948782	-3.165739	5.403295	0.721799	2.580966	7.404826	1.156545	1.610174	5.134048	8.980653	-0.160620	7.416057	-2.521643	5.242826
4153	5	5.884284	1.451596	-0.526843	6.623989	-0.028993	8.515969	-10.212805	4.612487	-1.006519	6.562564	8.330041	-3.913088	-0.304561	6.623960	-0.028992	3.203520	6.038784	-5.576083	6.624022	-0.028993	3.203520	6.038784	-1.356357	3.019975	6.516552
4174	5	-0.963526	4.975925	-1.974944	6.531742	0.451345	6.360550	-7.972084	4.582207	4.224090	2.211439	0.511483	-1.318357	4.582200	4.224100	2.211425	6.360551	-9.152518	7.677128	-0.208055	6.064825	0.517390	-2.545386	7.677128	-0.208055	6.064825
4185	5	7.886556	-0.258581	7.455350	-2.738172	7.894571	7.902938	-4.695145	7.690612	-2.922108	7.894571	-1.151364	8.121436	1.039674	6.645619	1.569567	-1.151363	7.393111	3.024315	0.304298	7.894373	7.565613	0.879935	5.573484	4.553551	1.586768
4195	5	5.262154	2.863258	-6.990205	7.134587	0.855771	-5.329673	9.100706	-6.990211	7.134587	0.855771	6.830948	-8.523903	4.877901	-4.729031	5.628740	6.771820	-2.685817	-1.187877	7.134586	0.855771	-5.329635	9.100595	-0.928639	1.628331	5.628552
4204	5	2.511707	6.209803	-4.427542	6.843459	3.475636	7.227278	-8.354878	6.591678	-4.059205	6.413393	-1.982914	6.247165	-4.427544	6.843459	3.475636	2.511745	6.208763	0.450444	2.801842	5.712280	-1.982845	6.246130	0.450441	2.801845	5.712279
4216	5	-1.341839	-3.338839	5.740726	-4.688729	8.155917	-6.742721	5.974603	0.420075	0.673209	8.153165	4.327106	-4.771428	5.741059	-4.688881	8.155917	4.317515	-1.696989	0.297280	6.998079	4.990525	-6.742721	5.986565	-3.247927	7.137362	4.987909
4252	5	4.921585	3.181962	3.926823	-2.099972	5.905152	-1.172577	4.897606	3.926318	-2.098085	5.905152	4.921418	5.006851	0.361107	5.522584	1.713852	8.068352	-2.672881	6.324682	-4.411864	5.905152	-1.172576	6.515552	0.361106	5.522584	1.713852
4262	5	8.404472	-3.194946	-0.770333	6.294229	1.917641	4.253481	4.731394	-3.895638	6.352021	1.917638	-1.257388	6.172559	1.619776	0.023731	7.745321	8.520151	-5.986344	5.882810	-1.963716	7.745535	-1.468704	6.600558	-5.280566	6.356747	1.917640
4269	5	5.570576	-6.890954	4.910708	3.763754	1.910463	-5.897087	7.596856	-1.885669	9.393906	0.445774	5.570576	-7.886339	6.143423	0.055777	7.016771	-5.897087	7.041562	1.652268	0.651342	7.016607	-0.028374	-1.174670	5.896255	0.055811	7.016771
4281	5	-0.095608	-1.100556	5.647674	-3.267960	7.912803	-4.672858	8.630414	-2.270592	6.430639	2.151282	-0.097605	-1.080095	5.295150	1.625835	2.500603	5.878556	-6.879985	5.320434	1.610032	2.521412	5.878557	-6.896415	5.668857	-3.279865	7.912803
4290	5	7.718502	-4.099541	7.407726	-4.604407	8.963581	4.550772	4.347892	-3.205637	6.411042	5.232026	4.550773	4.347889	-3.204449	1.484962	8.959350	-1.463403	6.175082	-3.692077	1.484962	8.959350	7.265327	0.191549	2.202910	1.446856	8.959773
4307	5	7.693333	-4.046256	2.330409	5.549255	1.830223	-0.607714	6.770597	-3.825852	6.442567	1.830223	7.854369	-10.023094	8.592562	-4.289186	8.266338	7.854362	-10.019604	7.205193	1.455665	1.832204	5.254157	1.238179	-3.768825	6.442566	1.830223
4318	5	7.116394	-5.529629	-0.863703	8.168270	1.543545	-2.386946	6.944797	1.140746	1.509607	6.711458	7.116394	-11.588315	5.646020	-4.061327	6.891481	4.184515	2.816678	-2.967416	8.168314	1.543545	-2.386946	6.945279	-5.055714	8.168314	1.543545
4321	5	-4.625672	6.138394	-5.179910	6.693195	2.606576	1.994914	-6.221798	6.156134	-2.940447	7.260461	1.941636	-0.212896	1.134961	6.689188	2.606644	7.223137	-5.594110	1.141219	6.689118	2.606646	7.223137	-11.470565	6.156134	-2.940447	7.260461
4332	5	5.888354	-5.577121	2.617787	5.291656	0.770288	-4.776764	6.279501	1.190108	-0.066796	6.128682	-0.081954	-3.012614	7.518995	-5.709895	6.565730	-4.776946	6.280552	-2.255352	5.662132	0.717516	5.888382	-9.041366	7.546690	-5.720204	6.565733
4356	5	3.729967	-1.593823	3.785676	6.200736	1.778652	1.324961	7.891833	-1.268671	8.128607	1.770989	3.732201	-4.474204	6.688566	-2.960936	7.383669	-0.335644	7.891906	-1.268671	8.128607	1.770989	3.730459	-1.713308	3.834996	1.503584	7.355997
4365	5	-1.878356	7.933177	-1.585735	5.623839	2.582486	7.129864	-3.605634	0.509323	5.623813	2.582492	7.129886	-9.396788	5.733124	-1.944070	4.686740	0.980296	-4.222062	5.676263	-1.925092	4.686739	4.230519	6.648611	-1.556259	5.623839	2.582486
4378	5	7.018541	-7.308026	7.763339	-4.429581	8.582393	0.680826	-3.322917	7.763339	-4.429581	8.582393	-1.774087	6.474121	2.500205	0.138588	8.581894	0.680483	0.017895	2.091332	6.391203	2.462407	-1.774087	7.088802	-3.163290	6.454781	2.461060
4428	5	6.406060	-10.127036	5.566853	-3.010814	6.183063	-1.870589	7.578814	-2.850147	2.396100	6.038676	6.405823	-4.106901	2.336910	7.105460	-0.293218	-1.870589	7.578814	-2.920666	7.214313	-0.293881	6.405855	-4.211410	2.472997	2.240095	6.087708
4434	5	-0.802081	-6.867536	6.389136	2.708622	1.624866	-0.802081	-7.113593	7.496997	-1.273273	8.033643	-6.627580	4.374221	-3.105436	6.117238	1.607568	5.496914	-12.678863	6.389136	2.708622	1.624866	5.496914	-12.921446	7.496997	-1.273273	8.033643
4439	5	7.216562	-6.962476	5.896647	-2.561864	5.372839	7.216562	-4.381897	1.725622	7.556619	-0.752376	-1.640910	7.712735	-3.231657	7.632161	-0.752376	5.676560	1.784306	0.595001	7.628784	-0.752376	7.216562	-6.100123	4.320281	3.300504	-0.683415
4445	5	7.136367	-8.221874	4.200317	-3.214395	7.032759	-3.707276	6.165163	-6.325579	6.414485	1.530124	7.136329	-8.194866	4.192707	1.735618	2.532819	7.123087	-5.300874	-1.527761	6.309975	1.530124	-3.707299	6.165162	-0.597309	-0.589845	7.028923
4475	5	-3.140964	6.861005	-7.645243	3.170934	6.009750	5.965939	-4.485743	-1.177227	3.161158	6.026488	-3.140964	6.861005	-7.645410	7.294583	2.542800	5.965939	-8.826602	4.679058	-1.107217	6.872667	5.965939	-4.485740	-1.177400	7.284836	2.542809
4493	5	-0.655600	-4.808330	4.077701	7.402233	0.549300	-5.415562	6.209698	1.505173	8.509585	0.549300	5.328952	-6.062314	4.077745	7.402205	0.549300	5.328952	-7.215515	6.509930	1.105615	6.569160	-0.655600	-5.961671	6.509926	1.105618	6.569160
4512	5	-7.467960	4.945716	-4.045455	7.969034	0.828009	-1.331180	-7.308964	6.542871	-3.180190	6.735526	-1.504773	-1.434188	0.168234	7.968938	0.828009	4.336575	-5.104429	0.226457	7.968921	0.828009	4.337729	-10.734954	6.542888	-3.180192	6.735526
4529	5	-0.436971	-6.258903	6.506660	5.491258	3.911704	5.453801	-12.177295	6.506659	5.491258	3.911703	-0.436971	-6.259097	8.274968	-0.856293	7.395263	-6.433409	6.443907	0.658140	9.079159	2.508898	5.453801	-12.177490	8.274968	-0.856293	7.395263
4546	5	-5.882146	6.382907	-5.760387	6.810709	0.399928	0.653825	-1.064824	-0.236993	6.810707	0.399928	6.302924	-3.673830	0.755988	6.810634	0.399928	0.653825	-1.064998	5.683377	-1.221552	5.624692	6.302924	-3.673832	6.679617	-1.252532	5.624769
4556	5	-2.782685	-6.119959	6.825789	-0.130302	5.222849	2.945786	-6.220160	6.825789	-0.130302	5.222849	-9.732568	5.427353	-5.384730	7.084402	-0.045569	-2.782720	-1.064049	1.017715	6.757023	0.005218	2.945779	-1.173320	1.018128	6.756855	0.005253
4559	5	-2.732760	-1.388769	0.860386	5.716733	-0.070693	-2.732512	-7.173018	7.447947	0.510430	5.807473	-6.944120	2.922516	-4.596069	5.781498	-0.074895	3.499134	-5.307309	0.860489	5.716724	-0.070692	3.499134	-11.070005	7.447947	0.510430	5.807473
4562	5	-2.081021	5.996467	2.399298	1.970459	8.201166	6.065720	-9.432860	6.933005	-4.148793	8.206034	-2.462548	7.508476	-3.500321	8.026352	3.849933	0.436190	2.263023	5.711759	-4.143765	8.206034	5.980965	-3.841461	0.926514	8.026287	3.849933
4596	5	9.635334	-8.315019	6.927615	-5.597038	6.212629	3.277317	6.577875	1.254541	0.442562	6.139667	3.276988	6.587846	-1.851867	5.895568	-0.086259	-1.202567	6.697987	1.254541	0.442562	6.139667	-1.202975	6.707854	-1.851867	5.895568	-0.086259
4602	5	4.482292	-8.808640	8.373939	-0.056498	5.008750	-2.072783	-3.010076	8.372886	-0.055790	5.008749	-2.151199	-0.598443	4.070389	5.166712	-0.237125	4.482292	-7.991928	4.103831	5.147531	-0.236856	-8.252890	4.603477	1.722478	6.072004	-0.240882
4630	5	-6.026528	7.701738	-5.544134	6.301111	1.538278	5.510555	-7.596118	4.377233	-3.246404	7.964853	5.394381	-1.827532	-0.571827	6.300645	1.538417	-5.982576	7.624050	-1.074200	1.791143	7.865070	-0.941474	-1.579447	4.027809	-3.235924	7.964853
4640	5	1.486855	-5.848092	5.188972	-0.487112	3.853259	-5.269361	6.949179	-7.394143	7.166939	-1.450234	-5.269220	6.864503	-1.193120	1.815825	3.837657	7.441261	-5.660979	-1.117688	7.159685	-1.450233	7.441261	-11.713917	5.189837	-0.487112	3.853259
4651	5	7.049296	-9.385561	4.646423	-2.878636	7.062768	6.917389	1.389760	-2.058369	6.808763	2.150803	-4.064521	6.445701	-0.017203	0.129989	7.054553	-4.064550	7.239084	-6.215002	7.253052	1.803239	7.049296	-3.532194	-1.478532	6.611710	2.345466
4659	5	6.577265	-7.605127	6.036896	-1.436880	6.820895	-1.573763	2.447277	0.856745	2.526754	6.428521	-5.847469	6.511273	-3.951539	8.225406	0.590778	0.249753	-1.735948	1.365711	2.501877	6.440218	6.577263	-7.368402	0.883594	8.215991	0.592407
4672	5	1.803027	-8.370169	8.148078	-8.080797	6.511797	6.809168	-7.037822	1.879108	3.541519	3.895600	6.809168	-9.418902	8.148078	-8.080797	6.511797	-3.431780	3.973296	-3.440336	3.624036	3.886732	-2.844184	3.684899	2.889316	-2.181077	6.473280
4677	5	0.378449	0.486316	4.729194	-4.674509	6.721852	-4.037360	5.501844	-5.998181	5.291133	0.154607	-4.036720	5.330885	0.359873	0.896887	6.300856	5.720676	-8.208621	5.428191	-4.674518	6.721852	0.416182	-3.928824	5.426186	-4.674518	6.721852
4693	5	4.679039	4.585288	-3.772905	0.968891	6.750822	7.092011	-9.312398	7.574224	-2.348886	6.924991	-1.249941	6.697662	-3.775622	0.968891	6.750822	6.959495	-3.854809	2.227381	0.920593	6.756826	4.684259	-0.538399	2.195254	0.924632	6.756330
4702	5	6.503854	-7.889062	7.244291	-3.612484	7.439031	0.249500	-2.777675	7.187596	-3.612295	7.439031	6.503853	-6.890708	2.561518	7.430252	1.553387	-4.498784	-1.111519	2.387283	7.475832	1.553383	-4.665988	6.121423	-1.497980	7.552546	1.553377
4735	5	6.498571	-8.336849	7.018591	-0.344048	7.299001	-1.436055	4.949746	4.124570	-0.004590	7.295164	-1.436276	7.263202	-1.678525	5.285670	1.591676	0.811571	-2.610398	6.790715	-0.341369	7.298980	6.307363	1.549300	-0.285913	5.195358	1.638424
4765	5	0.704783	-4.003095	8.349889	-3.682880	8.831110	-5.848415	5.928566	3.077294	-0.299761	8.830819	-5.848416	6.764851	-3.335615	6.519987	3.166860	7.137468	-10.110827	8.352874	-3.682880	8.831110	7.137468	-6.147602	1.961908	6.142656	3.428472
4768	5	7.131366	-10.452808	6.850090	-2.164186	6.116989	-2.762495	6.569005	-4.515145	6.673491	0.661126	7.130872	-4.750165	0.869489	5.143961	1.070280	6.505866	0.574427	0.259690	6.469011	0.666428	1.280867	0.784422	5.688199	-2.164186	6.116989
4784	5	-6.195350	5.969149	-6.122627	5.987144	0.861409	5.376236	-9.992130	5.574193	-0.270811	6.481231	-0.796802	-3.620992	5.574180	-0.270803	6.481231	5.376232	-7.381495	-0.019604	5.807664	1.039613	-0.818987	-0.982253	-0.022724	5.808030	1.039204
4791	5	6.741402	-7.507247	0.372956	7.004704	3.256659	-1.450208	4.295483	-4.742270	7.004867	3.256621	0.874881	-1.025035	0.371073	7.004705	3.256659	6.741402	-11.298556	4.929510	-2.654462	7.898528	0.874905	-4.884458	4.929509	-2.654462	7.898528
4804	5	-1.151695	-1.741048	-0.943851	6.491500	0.052291	2.642992	-1.809256	-0.931196	6.491499	0.052291	-7.646548	4.784519	-6.599412	6.491504	0.052291	-1.151682	-3.504668	4.811202	0.046777	6.171644	2.643004	-3.570511	4.811299	0.046505	6.171644
4853	5	-4.773053	6.258249	0.028566	8.156049	-0.230659	6.110007	-7.663177	7.431149	2.068054	3.240360	-0.196720	-2.688218	7.431143	2.068055	3.240358	-0.196594	-2.689861	7.454415	-3.357154	6.366182	6.110011	-7.664817	7.454421	-3.357198	6.366182
4869	5	7.349195	-9.971372	5.729843	-1.888964	7.642803	-3.539643	6.667554	-0.258247	2.279307	7.167396	0.975955	-6.292920	5.729843	-1.888964	7.642803	-3.539643	6.667555	-5.688281	7.934793	3.545092	7.331737	-4.473482	-0.026665	7.934752	3.545121
4872	5	7.427176	-7.996191	6.919884	-5.455466	7.104754	-1.425305	6.547027	-3.650874	6.214784	3.830765	4.602916	5.470551	-3.650917	6.214784	3.830765	7.427175	-1.836856	1.096436	6.208279	3.830768	-1.425304	6.512341	1.188244	0.054816	6.949527
