5311	4	9.279265	-3.270553	0.460271	6.867300	2.043362	4.050044	4.714726	-3.153550	6.867360	2.043338	9.284362	-8.379878	6.505626	-2.089365	6.206769	1.364542	5.537533	-3.153641	6.867360	2.043338
5317	4	4.529576	-11.029587	6.466778	1.607942	2.377084	4.529576	-11.029620	6.923180	-2.099631	6.134572	-1.580380	4.050353	-1.463670	5.091188	2.374397	4.529313	-4.445036	0.338653	4.995433	2.374397
5321	4	8.446428	-5.724671	-0.468482	6.361059	0.493011	-3.628501	4.537285	-1.112736	0.022322	6.846716	-3.628531	4.537285	-6.421894	6.361060	0.493011	8.446432	-11.662240	4.865419	-5.543611	6.852400
5328	4	-5.540319	8.448575	-4.925203	6.572008	0.699886	0.505727	-3.165268	4.624554	-1.298829	6.170615	6.121487	-1.273493	1.614239	6.408017	0.700056	6.121622	-6.554782	4.624555	-1.298831	6.170615
5329	4	-3.821967	5.341320	0.060948	-0.069776	7.379894	0.723723	-9.242753	6.994465	-6.455614	7.380371	6.032128	-13.433078	6.994465	-6.455614	7.380371	-3.822551	5.345972	-3.607774	5.999124	1.572478
5333	4	7.054905	-11.098289	8.506902	-3.580734	8.849326	-5.329830	7.070038	-3.299968	8.006309	4.404127	7.054905	-5.314324	2.331931	6.755774	4.409814	-5.329830	7.070038	-3.273562	2.021205	8.535047
5342	4	2.158210	-1.339878	8.308497	-2.992579	6.037320	-3.719701	9.420737	-1.830879	4.350313	0.927759	-3.716612	9.390997	2.750158	0.574258	6.037138	6.503826	-3.833741	8.365750	-2.993263	6.037320
5352	4	7.063544	-5.288506	-1.817061	6.195414	-0.333918	-2.282443	4.846486	-7.189658	6.199987	-0.334243	7.063544	-5.288610	-1.762847	1.579120	4.091306	-2.282452	4.846486	-7.136988	1.587627	4.089875
5357	4	-5.565088	6.055165	-4.238509	7.601242	-0.873021	5.385874	-8.058096	6.981905	0.795126	4.890920	-1.580120	1.493239	4.940698	2.281985	4.878043	5.385873	-3.877180	1.399553	6.616092	-0.872898
5376	4	6.327975	-1.116364	1.144095	5.499596	-0.071926	6.470738	-8.234001	7.561159	0.033834	5.012068	-2.669758	6.599920	-0.749273	5.547577	-0.073210	-1.220537	4.015631	5.555504	0.202067	5.012066
5378	4	-2.557226	7.285061	-2.392551	6.020867	1.197586	6.611387	-4.922192	6.732400	1.410322	7.406295	0.538015	-0.977170	6.731415	1.411002	7.406290	3.483609	5.365519	-2.388017	6.020739	1.197589
5380	4	8.207857	-4.410585	1.287216	8.739540	0.939026	8.207862	-10.618154	7.157639	-1.758484	7.244135	-1.543771	7.017737	-3.648058	8.740080	0.939026	7.258811	1.622753	-2.724409	8.740080	0.939026
5381	4	-3.600107	6.238271	3.094079	-2.689123	8.549905	7.971463	-7.879227	8.560238	-2.897913	8.549919	-3.600107	7.130366	-1.670010	4.712043	3.495092	7.971463	-7.574175	7.630586	2.153054	3.500014
5382	4	-5.229124	6.761868	-3.567053	6.357069	-2.227453	6.339053	-10.192787	5.720156	2.940047	-0.352094	6.333716	-2.489981	0.716265	6.356239	-2.227453	6.339053	-10.192811	6.933341	0.660234	3.964777
5387	4	4.019183	-2.348081	4.754234	-5.578621	6.424124	-1.440461	1.239357	4.136741	-5.578487	6.424124	-2.946399	3.858030	1.345402	-4.196365	6.424122	-3.202185	4.208747	-4.841662	6.005182	2.468626
5412	4	-5.607968	6.424322	-2.436076	7.184713	1.364491	-5.607968	4.207152	3.972334	-2.926490	7.619346	-5.606286	1.364309	8.521352	-3.500566	7.620186	6.674189	-7.852202	9.463067	-3.500568	7.620186
5429	4	-1.723474	5.766231	-1.663464	3.055929	4.209762	-1.723482	5.766249	-7.511968	6.263762	0.410803	6.212200	-3.955785	-1.178889	6.263638	0.410803	6.212703	-7.302106	5.290610	-1.043559	5.689582
5432	4	4.869091	-4.842852	4.028549	-3.173447	6.960473	-5.910831	6.675688	-1.339536	0.392945	6.960407	4.869089	-2.764323	-2.460784	6.299112	0.545563	-5.910831	6.675754	-7.805274	6.299112	0.545563
5444	4	0.310887	-4.049094	7.359228	-1.368135	7.018595	6.332931	-7.166286	7.359228	-1.368135	7.018595	-6.113022	7.037730	1.090110	-1.352539	7.018594	-6.113022	7.057303	-3.815141	6.613414	0.528667
5445	4	-7.960264	6.281742	-5.106574	6.277028	2.267688	-1.433314	-6.747298	6.198192	-0.280431	4.553611	4.565208	-2.464370	1.425118	6.265940	2.272388	4.569570	-9.062912	6.198222	-0.280431	4.553611
5457	4	6.934213	-13.052188	7.126672	-3.728918	6.804209	6.934212	-7.718019	1.543939	5.579502	4.009385	0.773762	3.065267	-1.200169	7.042364	2.912051	-4.140822	3.203686	-1.311349	7.050674	2.906185
5465	4	-3.233179	-2.286498	0.527457	6.312002	-0.994772	-8.630184	7.228882	-5.376299	6.341415	-0.996602	-3.216792	-3.354871	6.226767	0.297086	5.260105	-8.349864	1.197315	6.165069	0.366442	5.260103
5472	4	-1.481796	-2.008656	6.776804	-4.377609	8.176051	-6.601875	5.515146	1.493919	1.138941	8.175853	-6.672935	6.296430	-2.599032	6.029235	1.655170	4.765418	-6.683894	6.777378	-4.377609	8.176051
5476	4	-4.791877	7.774000	-2.848802	5.718508	1.730918	0.291219	1.779578	4.680722	-1.566494	5.663461	3.472393	-3.709216	5.335221	-1.637968	5.663472	3.446846	0.670566	5.250875	-1.633129	5.663471
5479	4	-2.178781	7.106660	-7.592928	8.033539	1.918943	6.226005	1.369897	-6.902894	8.033539	1.918943	4.058571	5.823606	-7.592850	8.033539	1.918943	6.293858	-5.674305	4.725248	-2.694170	6.886328
5487	4	-7.670135	7.819774	-2.454150	7.401261	2.797687	-7.670111	2.873242	4.936714	-0.072317	6.967423	4.260250	-6.374064	0.528907	7.386475	2.797818	4.280942	-8.823454	6.345868	-0.074074	6.967830
5496	4	-3.739543	7.052822	-0.868075	6.923465	2.017868	0.441945	-4.700004	6.252505	-4.204131	6.615880	4.902640	-8.147048	6.252508	-4.204132	6.615880	4.902640	-4.703996	2.456402	6.903356	2.017868
5497	4	8.660807	-10.852216	0.923877	7.250734	1.551654	8.660807	-10.896463	6.747780	0.839889	7.714200	-2.934697	6.518055	-5.008852	7.251347	1.551654	2.980941	6.482836	-5.008823	7.251347	1.551654
5501	4	-3.214669	6.019399	-5.916510	5.627759	2.211350	6.995667	-11.055653	5.025963	-5.553489	7.795420	6.995667	-5.462019	0.247327	5.627734	2.211350	-3.214669	6.019016	-1.326804	0.541692	7.725365
5514	4	-3.281448	6.752385	-3.676812	7.604822	1.500080	7.765944	-5.994616	1.093947	7.515092	1.500080	7.765952	-11.418220	7.437030	-1.866004	7.196133	-2.248627	1.284620	7.077667	-1.862823	7.196133
5517	4	-3.894168	6.987142	-4.167337	6.128490	-0.032453	-0.118860	0.364568	6.162428	-3.257797	6.359982	6.856312	-8.485357	6.302453	-3.257802	6.359982	6.817965	-4.785082	1.747217	5.993260	-0.021223
5518	4	0.602780	-6.186661	5.574147	-1.429640	7.087461	-5.332564	5.922279	-6.225547	5.821977	2.887755	6.387738	-11.799432	5.574147	-1.429640	7.087461	6.387738	-5.668620	-0.919207	5.816503	2.887760
5528	4	0.264496	6.567235	-7.287200	6.898133	4.137192	8.553653	-6.577402	4.332025	-2.025944	7.565993	8.553651	-2.429028	-1.046682	6.897958	4.137193	0.264496	6.567231	-3.279916	1.139404	7.565162
5529	4	7.497214	-11.264493	6.249010	-3.182876	8.553338	7.497214	-7.021923	2.344712	7.219576	2.108348	-2.646511	5.105390	1.232753	1.360768	8.538140	-2.653837	5.127924	-2.673761	7.236719	2.106269
5531	4	8.613802	-7.709914	-1.751936	6.165092	1.446722	8.613802	-12.405793	4.809362	-5.064609	7.568209	-2.481957	5.129053	-0.529068	1.451884	7.567857	-2.482201	5.159728	-6.419541	6.165093	1.446722
5536	4	-2.286510	2.561471	-6.778395	7.673639	1.843099	-2.286510	2.561471	-6.778187	1.580166	8.157245	4.938690	-6.468475	-1.154175	7.593932	1.843101	4.938690	-6.468475	-1.153886	1.500442	8.157357
5540	4	4.942663	-7.375514	7.957976	-6.916292	7.714523	-1.660539	4.724583	1.972628	-2.262439	7.709788	1.604575	-2.058568	7.957976	-6.916292	7.714523	-3.246605	7.237469	-0.270860	4.490535	2.337424
5549	4	6.916056	-6.641679	1.784818	6.669052	2.051688	-3.603718	5.646449	-1.793189	7.195452	2.051676	6.916056	-11.913674	6.276133	1.955431	7.177959	1.166799	-6.700086	6.272556	1.958443	7.177759
5562	4	-5.703905	8.500256	-4.212198	6.697208	1.133607	6.473809	-5.394412	6.522447	-0.871213	6.431717	6.473808	-2.449106	1.218201	6.307372	1.137835	-5.703905	8.178660	1.089292	2.376404	6.415324
5564	4	-5.235559	6.984583	-5.377631	6.019453	-3.362626	6.260225	-5.191747	6.242244	0.437421	0.874138	-0.297176	-1.209709	6.217911	0.452605	0.853398	6.166337	-2.826520	0.944444	5.886902	-3.359479
5566	4	-6.058263	7.154721	-3.754822	5.276606	-3.628055	6.833296	-2.867371	2.344619	5.234580	-3.627997	6.833304	-8.924412	7.843402	0.861053	-1.314979	0.407890	-5.615911	7.843381	0.861053	-1.314979
5586	4	-0.150832	6.795201	-4.972212	5.656273	1.194422	6.250923	-6.354216	6.280754	-5.155299	7.409755	6.181176	-0.850285	0.155683	5.644658	1.194478	-0.150832	6.795188	0.408464	0.426876	7.365947
5592	4	0.394456	-2.825037	4.316263	-4.005408	7.612165	-6.626086	6.703700	-1.958778	-1.217367	7.611839	-6.626086	6.703743	-7.618891	2.569418	4.552790	5.872162	-5.036118	4.319201	-4.005408	7.612165
5605	4	6.971037	-9.382522	5.621522	-2.994241	6.780530	6.971037	-4.914297	-0.164377	7.171249	0.271984	-3.075105	4.943226	-5.133195	7.171724	0.271984	-3.067999	4.928239	-1.321059	2.744928	6.746115
5606	4	6.735632	-10.759770	7.302218	-4.767945	7.473971	0.780875	-3.227545	7.283147	-4.767945	7.473971	-5.623025	6.220207	-1.362186	1.722243	7.131842	-5.623023	6.209378	1.732605	-3.108848	7.464603
5607	4	-3.846622	5.787072	0.018137	2.492767	5.391357	-3.846792	5.900997	-4.979789	6.340845	2.221374	5.730348	-0.167986	6.550527	-2.136781	6.361835	5.801407	-5.499217	6.896309	-2.309089	6.361835
5608	4	7.758512	-6.197346	6.360894	-3.611898	7.401672	-4.797741	3.982748	0.343992	1.444045	7.278179	-4.811618	6.236179	-4.940037	6.157301	2.181180	7.758512	-3.387739	0.902868	5.562861	2.962660
5609	4	-5.651021	7.973163	0.937499	2.271562	6.769398	6.114227	-3.086015	0.886211	5.263988	1.533210	-5.651021	7.974966	-5.208978	5.264129	1.533205	6.179194	-9.703187	7.167576	-3.386961	6.804022
5611	4	-0.764977	-7.154851	6.937871	-3.685370	5.256797	5.349508	-8.740412	6.937880	-3.685370	5.256797	-6.619946	-1.556344	2.170736	7.326631	0.909915	-6.983050	5.626120	-3.446317	7.765913	0.905722
5622	4	-0.761220	6.219700	-3.386383	7.053066	0.105166	6.209821	-8.839508	6.146444	-1.734239	5.813233	3.763648	5.665844	-3.386383	7.053066	0.105166	6.209820	-6.045231	1.393123	7.052842	0.105166
5623	4	6.909157	-4.815483	7.760105	-2.430838	7.307439	-3.269643	8.094828	2.712451	0.259482	7.206674	1.531021	-1.733605	7.633139	-2.378402	7.306723	-1.193208	4.474544	4.796640	-0.786666	7.267075
5632	4	-1.398718	-3.619843	7.408922	-1.439200	7.302105	-6.009729	8.045752	-0.149639	4.934543	2.649063	4.950431	-6.938123	7.409420	-1.439443	7.302107	4.930240	-0.777422	1.969043	4.603267	3.141266
5633	4	-0.344424	-4.746692	5.742366	-3.869167	5.932857	6.068330	-9.063815	5.881305	-3.882468	5.932874	-3.947397	5.270891	-0.124759	-0.237066	5.795049	-3.987069	5.321430	-0.975403	3.186731	2.432943
5641	4	6.291113	-8.634356	7.451824	-6.293568	7.209705	-2.868673	6.789458	-5.596877	6.164272	2.640291	-2.861384	6.779604	0.988713	0.227899	7.209704	5.999556	-2.082940	0.866274	6.163664	2.640293
5647	4	-0.589434	1.083764	6.308077	-3.492596	4.568953	0.795395	-5.286633	7.082831	-3.550934	4.568953	-5.206279	6.151692	-2.161847	6.765167	1.652581	6.425847	-8.027065	7.082833	-3.550934	4.568953
5657	4	1.153637	6.410203	-4.185572	5.965731	5.035403	8.005110	-7.702102	6.201068	-0.098612	6.096297	7.827383	-0.170277	0.675768	5.794583	5.035549	-2.561734	6.410311	-4.185572	5.965731	5.035403
5665	4	6.999237	-11.588502	5.846350	-2.091071	6.443697	0.622976	5.827251	-5.629414	5.727298	0.497412	0.631304	5.810262	-0.082764	2.289973	6.184646	6.999176	-5.506469	0.164151	5.727010	0.497618
5691	4	6.579411	-10.374965	7.546686	-6.569940	7.505091	-5.020842	6.533190	1.642381	-1.362093	7.504873	-5.020842	6.557715	-4.389127	5.391583	1.847529	6.579411	-4.538823	1.562571	5.103772	2.120603
5692	4	6.724281	-6.547245	6.405586	-4.248455	6.659983	3.205462	4.291741	-0.198886	-0.893525	6.627636	3.203946	5.410970	-4.890743	5.424112	1.379911	6.724281	-6.511947	1.711690	5.420388	1.381799
5710	4	-4.308965	7.250833	2.238601	-4.531561	6.586821	-0.235015	-4.547583	6.528556	-6.622252	6.586821	5.923699	-10.603008	6.528560	-6.622251	6.586821	-1.340992	2.014942	4.811594	-6.621965	6.586821
5721	4	-5.094682	4.692950	-7.020236	5.734998	0.382387	6.690760	-3.724314	-0.874518	5.605117	0.383361	-5.094550	4.663851	-2.383749	1.672598	6.763490	6.690767	-5.405073	4.475881	-0.530867	6.769221
5726	4	5.215372	-6.863076	7.097382	-2.942755	7.290637	-4.973990	5.484639	-1.341524	-0.103242	7.290627	5.209010	-3.474794	1.589392	5.504824	1.182060	-4.981416	5.571708	-4.570561	5.819643	1.149815
5754	4	6.000534	-9.742923	8.829716	1.067808	7.789670	-3.200143	6.962370	-0.182275	7.421385	1.312380	-1.180930	1.944121	6.463311	1.073779	7.789658	-0.023011	-3.356945	8.829713	1.067808	7.789670
5758	4	4.817483	-4.140966	-0.292573	5.558319	2.221788	4.843043	-8.039795	5.361257	-0.900874	6.610374	-3.454912	4.514032	-1.502129	2.190255	6.248125	-3.524978	4.620110	-6.947761	5.778135	1.966417
5759	4	-2.695734	5.502469	-4.938923	5.782865	1.598857	6.578747	-11.123249	6.149704	-5.901115	6.143635	6.578747	-5.108823	-0.167111	5.720696	1.599417	-2.695618	4.487463	1.378345	-0.623365	6.143630
5775	4	-5.638779	6.943374	-2.724556	7.183915	-0.928191	7.014418	-8.496401	7.378440	1.950620	2.031761	1.034575	-6.027672	7.378385	1.950622	2.031760	-5.624932	5.318074	3.287522	2.570975	1.873782
5790	4	1.277994	5.350075	-5.235535	5.687977	3.986339	7.605550	-4.919702	0.154988	5.061248	4.435695	7.605550	-10.641680	5.163495	-1.712851	6.189545	-4.558575	5.709674	-5.235554	5.687977	3.986339
5792	4	-5.018827	4.220361	-3.927361	7.319962	1.716379	6.168024	-6.611808	-1.794663	7.316834	1.716379	6.168115	-9.552944	4.719553	-2.861715	7.898684	-4.956497	4.070109	2.678895	-0.085223	7.898681
5799	4	1.776987	-5.250997	5.757384	-3.132156	6.917431	-3.468102	7.050295	0.591998	2.286008	6.907241	5.922164	-6.459223	5.757393	-3.132161	6.917431	-3.468102	7.058309	-2.040617	4.681397	3.948164
5801	4	7.748442	1.266997	-0.379415	7.045522	-1.870978	-0.570546	4.938750	-4.152959	7.045524	-1.870978	8.299607	-7.993527	6.077931	3.021927	3.789975	8.297474	-2.894705	0.031946	7.045513	-1.870978
5802	4	-4.360868	5.798952	-3.537291	-0.312491	6.994257	6.936365	-1.192481	3.102622	-6.849861	6.994305	6.904469	-0.293805	-2.234534	5.455719	0.527717	-4.360868	5.798952	-9.096137	5.920511	0.527599
5817	4	-3.616010	6.271989	-7.615660	4.248338	6.839502	8.845779	-4.928380	-1.041052	4.248204	6.839577	8.845946	-6.598192	4.312477	1.323476	7.816550	-3.556147	-0.920398	4.312438	1.323573	7.816536
5821	4	0.605592	-6.545663	6.611153	-2.858839	6.217353	-5.790866	5.734697	-5.096106	8.065761	0.943503	7.191996	-11.594664	6.611164	-2.858839	6.217353	7.191996	-5.652642	0.170114	8.065759	0.943503
5837	4	6.177784	4.630577	-3.257322	5.726008	3.620724	7.138998	-7.844662	7.354464	0.649820	6.086776	0.555641	-5.755495	7.354459	0.649823	6.086775	-0.457236	6.723387	-3.274653	5.726415	3.620418
5841	4	8.299582	-5.921027	2.422724	7.674816	-2.410699	-3.573621	8.381904	-2.980855	8.456543	-2.420467	2.326065	8.369664	-2.980855	8.456543	-2.420467	8.302193	-6.972075	6.762526	2.503594	3.536459
5843	4	2.790508	6.726715	-4.765354	5.598432	1.090308	7.528012	-8.068456	7.461112	-2.330272	7.184894	-2.996293	6.748749	-4.765356	5.598432	1.090308	7.528012	-4.212114	1.399700	5.332487	1.124992
5844	4	-5.372755	6.595017	-3.336498	5.925837	1.239660	6.245356	-5.607908	3.212056	5.007707	1.276254	6.245356	-6.866197	5.296450	1.763644	6.773045	0.102411	-1.012258	5.272405	1.782215	6.770970
5845	4	-4.588969	7.534243	1.776551	1.218121	6.554020	6.962773	-5.298088	8.210794	-3.659930	6.555617	4.168807	3.215028	-1.427477	6.544113	2.339609	-4.710439	7.859237	-1.450580	6.544113	2.339609
5856	4	-5.321992	4.250964	-2.138328	8.706154	-0.073280	5.492451	-6.627289	2.133851	8.367968	-0.073274	-0.716493	-2.377179	6.807903	2.449344	5.513554	5.492451	-8.426831	6.812847	2.445890	5.513705
5863	4	-4.451444	6.722869	-3.911405	6.479034	-0.479916	6.728921	-9.406277	5.886727	1.071872	2.573362	6.587376	1.229081	1.058224	6.478946	-0.479856	6.728921	-4.042004	1.225440	6.478858	-0.479804
5885	4	-1.971506	3.014069	4.828454	-3.076590	6.604289	1.277739	1.195580	5.672567	-4.419595	6.604289	1.672428	-1.123513	6.144738	-5.073886	6.604289	4.947589	1.130676	5.694340	-4.451994	6.604289
5886	4	1.154804	7.140677	-5.995454	5.801714	3.355691	7.303838	-8.502089	6.459795	1.155712	5.527708	7.303838	-3.182805	0.214572	5.795621	3.355840	-4.881263	7.152084	-5.997253	5.801714	3.355691
5890	4	-3.886956	7.935270	-2.869032	-0.611348	8.708446	7.903807	-6.542916	1.923166	-0.777682	8.708446	7.903807	-3.624764	0.206065	4.502453	3.615575	-3.886956	7.935871	-4.616332	4.528470	3.560361
5914	4	6.526797	-11.815250	7.450568	-0.090296	7.058885	6.526797	-5.574476	0.878584	5.988162	0.471735	-4.465064	5.962256	-4.336037	7.350132	0.470183	0.495030	-7.172490	7.450568	-0.090296	7.058885
5922	4	7.365934	-11.012994	6.745178	-5.070168	6.757892	-3.528815	7.428919	-4.587321	6.382660	0.858690	1.520380	-5.412002	6.745178	-5.070167	6.757892	-3.528854	7.428822	-1.011701	1.307685	6.748805
5935	4	5.235061	-9.289638	4.529238	-5.460980	7.726313	5.235061	-3.292787	-0.070708	5.292459	2.279722	-4.133088	4.857381	-1.026025	0.696826	7.725899	-4.133086	4.857381	-5.551018	5.292519	2.279620
5937	4	-5.694643	8.334798	1.437715	1.032813	5.663332	-5.694643	8.507678	-4.666473	6.030205	-0.273208	4.738034	-1.757530	7.413780	-5.600691	5.663447	4.738049	-7.016032	7.583089	-5.600800	5.663447
5939	4	-3.133171	7.238482	-5.063156	6.201983	1.227147	7.012308	-8.971611	6.571446	-5.927161	7.322774	7.012308	-5.098289	0.529450	6.004140	1.227147	7.012308	-8.971611	6.571425	0.072235	1.838995
5943	4	5.872243	-8.738741	2.882608	4.726145	1.339832	-5.622478	5.822283	-0.753912	5.808024	1.339585	5.872243	-10.672841	6.533241	-0.856799	7.509770	-0.151472	-1.054379	6.531721	-0.855616	7.509770
5945	4	-0.224208	-4.246633	7.220175	-1.636881	6.261103	5.619612	-9.611567	7.232034	-1.636885	6.261103	-4.843733	5.231439	1.780376	6.313214	2.064035	5.617810	-3.772691	3.002875	5.842347	2.110252
5960	4	-2.623294	6.280037	-2.825463	8.035983	3.199856	8.173507	-8.512541	7.173917	-2.501751	7.410426	8.173249	-0.114284	1.330360	8.032769	3.199856	-2.623276	6.221221	0.469886	2.753587	6.299271
5982	4	-6.133749	6.157117	-5.967099	8.153522	-1.018726	6.752893	-2.331997	0.272077	8.153390	-1.018724	6.752897	-8.059835	4.970494	-0.414466	5.379666	0.408636	-5.485290	4.969628	-0.414285	5.379641
5986	4	6.420954	-9.537162	6.216260	-3.287565	8.567749	-2.934438	4.460648	0.702422	0.436681	8.564225	-0.035796	-4.500370	6.216259	-3.287565	8.567749	-2.934483	4.526875	-5.252975	5.430001	3.185320
5988	4	-5.160901	5.191226	0.386639	-1.217462	3.185777	0.815839	-5.344473	5.442311	-1.868689	3.185777	-5.160909	5.191386	-3.769932	4.701549	-2.072795	5.896958	-8.319443	5.442311	-1.868689	3.185777
5996	4	-3.083492	7.580693	-7.524545	8.160259	-0.863445	8.819372	-5.089129	-0.945678	8.160091	-0.863445	-3.083542	7.580683	-4.494673	2.229613	5.534720	8.863564	-7.603271	2.170569	2.119154	5.538409
6002	4	6.731397	-11.345996	2.948642	5.174798	1.715516	6.731397	-12.132996	5.239571	-3.517138	6.352084	2.564674	4.114280	-2.493645	5.668630	1.689736	2.564674	4.101273	0.074760	-0.397652	6.341019
6023	4	0.667960	-5.849376	0.636149	6.131821	0.534904	0.667993	-6.207726	5.936004	-3.485018	6.592152	6.812862	-10.885638	5.936061	-3.485021	6.592152	6.812862	-10.527413	0.636243	6.131821	0.534904
6036	4	-6.243476	7.393083	0.773152	0.315419	4.851878	-6.243478	7.413021	-5.026314	4.267724	0.857624	5.429328	-5.844866	-0.217275	4.131561	1.186554	5.442729	-7.726504	5.595492	-1.990936	4.851931
6042	4	-5.432343	7.291288	-3.296430	6.942909	-2.855185	0.262132	-4.964933	6.085412	1.872467	3.523939	5.609090	-3.574017	1.874489	6.341823	-2.847904	5.609149	-9.039262	6.120295	1.872466	3.523939
6043	4	4.913941	-2.154214	0.543272	8.455939	1.088130	-5.253065	5.646744	-5.835549	8.456027	1.088069	-0.441263	-2.919458	6.766660	0.835167	5.338996	4.914105	-7.497300	6.767240	0.835167	5.338996
6064	4	-3.457609	5.491972	-2.164101	-0.047294	9.138923	7.165471	-8.408895	4.211659	-1.802787	9.138977	0.971623	-3.561180	4.208431	-1.798453	9.138977	-3.457569	5.491972	-7.520507	6.159305	3.201239
6068	4	-3.240974	7.850828	-3.227278	6.956191	0.502033	3.094913	7.735440	-3.227275	6.956191	0.502033	6.189560	2.756671	-2.822232	6.956184	0.502033	8.444250	-0.675191	4.082904	-0.669164	6.958840
6078	4	-3.298863	6.632550	-3.916489	6.633537	0.586103	6.859458	-4.311322	0.725632	6.633473	0.586120	6.859461	-8.841829	6.667170	-0.271802	7.060847	1.023861	-2.536883	6.667167	-0.271802	7.060847
6080	4	3.687325	-8.237859	4.639178	3.218424	3.610082	3.687325	-6.434283	1.864285	7.169748	1.601336	-5.954765	5.577870	-3.715553	7.359771	1.600924	3.687324	-9.013959	5.799288	-3.086170	7.142026
6083	4	-4.592524	5.033371	4.261016	-6.320661	6.960412	0.643760	-4.863054	8.476146	-6.331453	6.960412	6.507262	-10.451526	8.476146	-6.331453	6.960412	-4.592710	7.601273	0.678204	4.404115	1.631555
6103	4	-4.141692	6.836385	-8.639569	5.260401	2.215645	7.575604	-7.941782	3.586455	-4.831706	7.748786	-4.141691	6.836333	-2.262066	-0.640937	7.747756	7.575604	-5.118172	-2.791056	5.260401	2.215645
6104	4	-2.615846	9.279410	-1.597389	6.717895	1.764228	7.043812	-4.298628	3.509411	5.358335	1.829087	7.146635	-6.450918	7.624967	-1.719837	8.337500	7.048158	-4.348305	3.542931	2.832444	8.259837
6107	4	-1.293823	6.618246	-0.752949	6.029418	2.447992	7.080341	-9.199144	5.283152	2.896439	2.452592	7.076511	-0.110295	0.816244	5.431884	2.447993	7.080341	-9.201185	5.899169	-0.986250	6.586006
6110	4	-6.269617	6.342755	-4.283917	4.750358	1.677900	5.153025	-9.724775	6.339967	-3.204381	6.970880	-0.940359	-5.507427	6.339967	-3.204381	6.970880	-1.268899	0.649296	6.317337	-3.201464	6.970880
6112	4	-0.134195	0.623691	6.533193	-2.605291	6.106477	5.504615	0.813855	0.382954	4.070660	4.254115	-4.683949	7.409374	-3.586606	5.000912	3.715879	6.049492	-5.115956	7.323163	-2.616780	6.106843
6126	4	0.815464	-3.005136	6.208513	-4.504507	7.674755	-4.187820	6.890385	-0.419388	1.335901	7.642603	6.293355	-7.936787	6.208513	-4.504507	7.674755	-4.187821	6.975737	-3.180794	6.786778	1.557079
6133	4	3.328300	-4.992788	5.129900	-5.665233	6.275974	-4.385916	6.033365	0.255762	0.312154	6.275950	3.328264	-1.915077	-0.983605	6.887894	2.091103	-4.385953	6.075850	-5.858966	6.892607	2.091101
6134	4	-5.350737	4.516640	1.816844	-2.052987	7.833541	-0.745552	0.733524	6.417190	-7.277241	7.833541	5.435584	-10.333630	6.735245	-7.277587	7.833541	-5.351043	5.105391	-0.419031	4.751462	2.126679
6135	4	5.894533	-4.689081	1.338936	5.179981	-0.654103	-0.374108	-6.270518	7.059151	0.938585	4.521905	5.894533	-10.428192	7.059151	0.938585	4.521905	-6.594502	3.022599	-2.607070	5.189654	-0.654225
6136	4	-1.927367	9.443028	-2.460436	6.937031	1.895703	7.307841	-7.418283	7.844908	0.470975	7.423615	7.269589	-3.444251	2.235924	6.576732	1.896969	5.415597	2.877797	-1.097349	6.937027	1.895703
6137	4	5.995850	-5.363708	0.320447	7.023948	1.126770	6.001570	-10.587693	6.556665	-2.650287	5.860951	1.044342	-4.367923	6.534966	-2.650261	5.860949	-0.370765	6.388041	-3.489052	7.023997	1.126745
6142	4	1.666815	6.974245	-2.603212	1.426869	9.455936	6.725626	-2.025389	2.407424	-1.136004	9.528286	6.634652	0.713117	-2.004218	6.013262	3.374961	1.666815	6.974245	-5.670721	6.413684	3.293999
6143	4	-0.519606	5.412733	-6.401398	9.552777	1.886802	8.946735	-3.992301	-0.527631	9.541428	1.886802	5.749219	1.955622	-6.307386	9.552777	1.886802	8.946735	-7.114894	4.912597	2.344578	7.610973
6144	4	-2.076822	6.499207	1.971580	2.622299	7.028084	-2.076838	6.660368	-0.674965	5.682592	5.917028	6.667860	-4.309096	1.862885	5.595616	5.920492	6.887810	-6.686650	4.930207	-0.305917	7.173060
6160	4	0.153724	-3.649207	6.035484	1.541124	0.774142	-5.820391	5.918113	-2.330304	7.044172	-3.736023	6.602893	-4.834416	1.293764	6.910852	-3.736023	6.603066	-9.312854	6.035484	1.541123	0.774144
6171	4	5.765655	-12.722598	6.617375	-0.624166	7.043278	-3.188985	5.459193	-4.723434	5.869308	1.622556	-3.179698	5.447040	1.843781	1.770149	6.955585	5.761790	-6.320024	0.038659	5.867226	1.622619
6175	4	-4.045218	6.444293	-2.772144	6.473006	1.067879	0.790929	-3.086348	6.589240	-4.220901	7.443383	6.182474	-8.914885	6.590536	-4.220901	7.443383	-4.013578	6.394307	0.909887	-1.040403	7.443383
6179	4	-2.624053	8.680741	-3.718365	6.078966	2.485014	-0.369485	-3.948520	6.383973	-0.053865	5.130319	5.881174	-9.522540	6.384351	-0.053891	5.130323	-2.622651	2.507727	4.755130	0.315353	5.065033
6185	4	-0.181288	2.411543	5.252038	-2.073346	5.336685	4.050755	5.198610	-1.738848	2.234127	4.421304	8.109368	-6.869650	9.278131	-4.814641	5.336696	-2.836208	6.083159	-1.742838	2.234141	4.421283
