113	2	52.819468	97.457640	48.194186	0.722901	0.823681	0.522540	12.891034	6.000000	0.029100	16.561568	4.000000	0.010878	13.880455	1.000000	0.014133	6.656628	6.000000	20.584377	3.912039	3.000000	75.534148	24.048281	3.000000	70.100297
114	2	53.282613	42.583295	70.623025	0.253522	0.402323	0.654383	17.522130	2.000000	0.014717	24.744583	4.000000	0.027641	3.979679	1.000000	0.018259	14.373585	5.000000	89.354012	10.971078	1.000000	12.660325	10.505268	2.000000	6.366801
115	1	37.325834	65.296834	63.542938	0.404203	0.728077	0.764660	17.832624	6.000000	0.160564	2.604605	4.000000	0.010340	9.294585	5.000000	0.020275	11.947406	2.000000	41.088978	6.201104	5.000000	14.960644	21.615989	2.000000	70.072153
116	1	41.572032	94.380577	93.021932	0.397367	0.574300	0.216303	2.992311	2.000000	0.027904	2.590603	5.000000	0.046407	12.699226	6.000000	0.044553	3.953922	4.000000	81.187918	7.698919	3.000000	52.616810	16.849563	5.000000	81.056092
117	1	41.007505	97.479691	89.920005	0.905032	0.757632	0.698488	4.695849	5.000000	0.010418	12.413417	3.000000	0.020151	6.341431	6.000000	0.013721	0.941086	3.000000	80.689880	12.116865	6.000000	55.925817	1.656214	6.000000	26.115586
118	2	44.789213	59.420789	63.846224	0.747762	0.673833	0.738282	11.815705	3.000000	0.019698	2.259488	3.000000	0.037275	8.401849	1.000000	0.022552	14.186541	1.000000	27.236533	5.389703	2.000000	52.236986	1.789009	4.000000	93.147318
119	2	97.715609	92.030316	77.754787	0.190908	0.283921	0.223144	4.457522	6.000000	0.182411	9.325921	1.000000	0.041157	1.661353	3.000000	0.074336	6.267567	3.000000	33.209054	4.858603	5.000000	20.213767	3.731589	3.000000	18.117817
120	1	40.207835	33.412580	32.121673	0.771039	0.577566	0.898836	5.302072	1.000000	0.022145	3.857460	2.000000	0.012913	5.095746	3.000000	0.013953	7.829566	2.000000	56.048614	11.552888	1.000000	99.922039	24.094301	3.000000	71.657260
121	2	69.310039	35.175821	42.580584	0.919386	0.645111	0.599404	3.363727	4.000000	0.010016	12.459785	1.000000	0.016842	13.249352	6.000000	0.048155	7.216708	6.000000	84.909502	10.494749	2.000000	31.964472	15.496553	1.000000	72.412545
122	3	22.136598	41.249207	33.971539	0.353013	0.766838	0.818085	8.861068	6.000000	0.020080	25.030549	6.000000	0.010422	1.361148	3.000000	0.020211	2.356331	4.000000	39.807528	10.014810	3.000000	99.048370	11.950095	4.000000	34.675864
123	2	8.549486	17.724671	31.345972	0.622543	0.622447	0.383397	7.998599	4.000000	0.014627	11.045943	5.000000	0.010126	9.750633	4.000000	0.011142	15.252005	6.000000	14.361415	6.993478	1.000000	86.747392	8.677213	1.000000	4.477986
124	2	97.733227	63.632674	50.860822	0.959510	0.481827	0.896167	17.836342	2.000000	0.012361	2.730043	2.000000	0.012827	12.654892	5.000000	0.011399	1.501483	5.000000	39.772790	9.636323	4.000000	21.687135	7.312387	6.000000	45.336932
125	2	83.066815	82.544052	84.252112	0.718965	0.874286	0.308454	16.296300	1.000000	0.014678	1.377548	2.000000	0.011162	12.748221	6.000000	0.015629	12.677091	3.000000	56.336578	1.533921	3.000000	92.040357	12.044552	3.000000	22.359481
126	2	11.394756	64.571396	98.034718	0.408786	0.752231	0.717798	1.955954	4.000000	0.011970	17.596444	2.000000	0.069708	1.165377	5.000000	0.025916	3.007484	4.000000	58.451959	7.909317	5.000000	96.059610	6.711720	6.000000	51.788478
127	1	53.927471	62.502737	56.229036	0.163713	0.498630	0.295792	0.719816	4.000000	0.016531	17.338945	2.000000	0.021762	7.360701	1.000000	0.021141	8.377087	3.000000	48.400365	1.381227	3.000000	18.828997	1.342269	2.000000	65.295391
128	2	77.866996	76.316887	87.914199	0.143216	0.869175	0.557972	1.779357	6.000000	0.013216	14.561767	1.000000	0.020682	5.756226	6.000000	0.015867	6.829738	6.000000	80.884994	9.646715	2.000000	19.291119	19.257284	3.000000	47.837582
129	3	47.970081	22.258106	22.406593	0.746467	0.233695	0.483950	11.536533	6.000000	0.014825	11.411979	2.000000	0.017584	5.735127	2.000000	0.027021	0.391292	4.000000	77.261274	0.665538	2.000000	82.099136	17.705579	6.000000	44.104826
130	3	8.567041	76.426873	43.605265	0.667986	0.595199	0.662905	11.078690	1.000000	0.037842	19.988589	5.000000	0.010608	3.311030	6.000000	0.030228	13.958141	5.000000	33.334487	11.361569	2.000000	47.506964	12.687514	2.000000	76.978940
131	2	29.917961	9.273669	70.163373	0.357824	0.516106	0.796392	15.567637	2.000000	0.015592	13.651114	6.000000	0.026946	3.637009	4.000000	0.012712	1.002176	4.000000	84.217802	12.549457	3.000000	33.106504	11.511444	5.000000	69.286616
132	2	33.584305	69.002912	4.888356	0.535445	0.573985	0.468353	12.228102	4.000000	0.025197	2.628187	4.000000	0.206551	7.071472	4.000000	0.012205	4.569595	6.000000	78.004734	6.402979	5.000000	31.576433	25.063621	2.000000	95.974840
133	2	70.717894	74.212958	47.346874	0.381966	0.217020	0.949474	15.454432	1.000000	0.047378	22.062075	2.000000	0.015885	9.542461	6.000000	0.047908	17.000217	2.000000	8.666787	4.376276	2.000000	22.725033	23.682607	4.000000	30.468709
134	2	16.902281	14.838121	22.595344	0.695523	0.985312	0.757817	1.545869	3.000000	0.217618	17.238989	2.000000	0.140417	4.535299	3.000000	0.012121	2.552101	2.000000	5.258344	9.976058	3.000000	84.930040	5.086720	5.000000	95.455614
135	1	87.295157	32.283619	87.943208	0.316429	0.181847	0.868685	7.536908	2.000000	0.061703	17.434041	1.000000	0.019884	13.434688	1.000000	0.030294	10.904611	6.000000	8.949482	11.469746	3.000000	54.496052	0.466885	4.000000	15.949882
136	1	6.246971	78.765871	88.245532	0.670661	0.903976	0.862194	17.218441	3.000000	0.037002	22.704513	6.000000	0.021975	13.341628	5.000000	0.014534	1.885270	3.000000	33.030616	5.808822	5.000000	77.752281	6.729516	1.000000	56.395583
137	2	58.648515	91.760811	1.938250	0.401865	0.595375	0.201089	2.999455	6.000000	0.023994	18.500603	1.000000	0.023038	4.176409	2.000000	0.016031	6.946778	1.000000	42.260886	12.913506	3.000000	58.259212	1.017702	3.000000	62.059622
138	1	92.702262	99.414006	88.681827	0.953032	0.957765	0.178125	12.157931	1.000000	0.038811	5.953952	1.000000	0.020819	4.230558	1.000000	0.021793	0.214566	2.000000	98.649885	2.691206	5.000000	6.202707	18.290038	3.000000	27.900540
139	1	55.822586	12.921582	41.069512	0.703120	0.792030	0.674902	8.961090	5.000000	0.011181	7.781532	4.000000	0.027744	13.722632	5.000000	0.011401	6.395842	3.000000	13.039549	14.652297	1.000000	88.504469	21.606787	5.000000	17.983205
140	1	86.279030	7.954370	99.527698	0.930428	0.661275	0.572554	12.622112	6.000000	0.044652	9.702498	2.000000	0.037050	8.821350	4.000000	0.015919	12.733836	4.000000	72.523781	13.156355	3.000000	17.119163	24.842660	2.000000	19.246278
141	1	4.464318	70.412520	60.351656	0.843817	0.189948	0.687934	16.638056	1.000000	0.020903	4.734790	4.000000	0.012252	2.187369	1.000000	0.019390	15.899809	6.000000	20.617952	2.662701	2.000000	13.988783	7.583673	2.000000	29.128827
142	1	87.171836	71.647122	80.567437	0.301773	0.288308	0.174009	3.067747	1.000000	0.018217	10.908325	4.000000	0.013005	9.179576	4.000000	0.022358	3.012926	2.000000	58.820175	12.853590	4.000000	93.948458	5.398929	1.000000	62.210317
143	2	56.980195	77.111544	47.582246	0.325259	0.441044	0.745755	2.849445	6.000000	0.107899	24.621450	3.000000	0.044939	10.432716	5.000000	0.029371	1.788803	6.000000	40.081560	10.186963	1.000000	22.340562	3.973861	3.000000	28.863270
144	1	90.317951	29.411429	26.619478	0.845962	0.612159	0.819571	14.952441	1.000000	0.013086	17.717679	6.000000	0.010083	1.774552	4.000000	0.010350	11.356044	4.000000	31.674918	6.471900	6.000000	30.490460	15.652448	1.000000	6.004062
145	1	40.842286	3.499326	91.633090	0.857552	0.533178	0.427054	6.791274	5.000000	0.062527	15.660559	5.000000	0.012786	0.818972	1.000000	0.013834	2.003542	5.000000	71.288905	9.821259	4.000000	71.840163	24.434158	6.000000	68.296313
146	3	88.147285	13.948376	22.955772	0.247272	0.862820	0.426097	16.499354	5.000000	0.012006	0.693785	2.000000	0.020641	8.575495	6.000000	0.019217	4.469662	6.000000	31.140370	2.220369	2.000000	76.731358	7.062150	4.000000	49.850696
147	1	90.869244	35.829791	2.334963	0.292337	0.154198	0.184666	7.494952	1.000000	0.011404	11.440158	1.000000	0.042698	9.059155	2.000000	0.038442	15.094049	2.000000	74.682821	8.437010	3.000000	73.559158	17.834163	5.000000	71.986751
148	1	21.605220	29.192081	21.431601	0.338680	0.149541	0.501644	3.685121	3.000000	0.010824	7.975011	2.000000	0.011399	8.418577	3.000000	0.051913	4.504912	5.000000	12.532544	9.280324	1.000000	68.009201	2.460086	2.000000	95.213207
149	2	40.088313	58.418723	92.969505	0.331558	0.800285	0.248367	17.177331	3.000000	0.012171	16.951556	6.000000	0.035057	9.183582	1.000000	0.059828	14.417299	6.000000	9.068593	2.397756	2.000000	26.069299	13.998948	6.000000	29.045214
150	1	26.733860	87.060088	60.280142	0.890458	0.138364	0.351333	4.972460	4.000000	0.011933	19.716064	1.000000	0.011690	6.809911	2.000000	0.032687	5.611467	4.000000	21.232252	11.523228	2.000000	32.829776	21.334018	1.000000	94.821513
151	2	50.358485	35.277452	79.546596	0.358609	0.628930	0.679862	6.087034	6.000000	0.021031	11.989753	4.000000	0.155601	6.790961	5.000000	0.016379	10.757981	5.000000	78.985230	8.461937	6.000000	49.883503	17.459622	6.000000	15.509691
152	2	96.414510	43.158095	95.668856	0.833073	0.600011	0.701987	13.725698	6.000000	0.037457	3.961934	1.000000	0.048765	5.600678	4.000000	0.080590	12.233706	5.000000	69.530581	13.239141	6.000000	90.904019	2.040269	1.000000	71.125580
153	1	49.515090	3.873608	46.674680	0.485703	0.290550	0.850951	15.349579	1.000000	0.014470	1.531375	5.000000	0.081791	11.620682	6.000000	0.022321	14.892088	3.000000	26.380870	8.802773	5.000000	66.176640	23.466696	6.000000	34.201829
154	2	99.220542	29.524355	97.658772	0.613368	0.483654	0.533385	2.402849	3.000000	0.020279	4.724466	5.000000	0.017082	10.866348	1.000000	0.013589	16.186798	3.000000	54.568397	5.938826	6.000000	13.474215	20.354950	5.000000	26.370761
155	2	12.257079	24.932075	91.911533	0.648777	0.560099	0.834166	4.904713	2.000000	0.010719	1.807665	1.000000	0.017341	4.276378	5.000000	0.010721	5.312106	6.000000	67.727271	4.917989	2.000000	26.695612	15.327394	6.000000	79.862385
156	2	86.098301	43.031172	31.796961	0.753002	0.790675	0.651475	14.842814	3.000000	0.048856	24.402257	4.000000	0.012058	2.256255	1.000000	0.017857	7.074747	3.000000	84.105132	6.156094	4.000000	4.656078	7.697014	4.000000	25.152030
157	2	58.579394	57.134031	93.661399	0.467668	0.925896	0.789273	16.843648	4.000000	0.010894	12.978084	5.000000	0.011886	1.549042	5.000000	0.036207	11.239454	6.000000	72.331555	2.918505	4.000000	12.128718	22.062319	6.000000	58.962722
158	1	88.894978	11.065130	45.860146	0.942832	0.551799	0.893650	15.542438	5.000000	0.010137	2.852585	1.000000	0.016455	5.405572	1.000000	0.010584	6.361900	4.000000	98.441115	8.123109	3.000000	63.248660	24.045069	3.000000	32.914229
159	2	4.853749	76.708244	51.240303	0.465474	0.534816	0.351054	15.752820	1.000000	0.016079	1.419812	5.000000	0.010985	0.545560	2.000000	0.126732	4.219523	2.000000	77.614141	6.364005	3.000000	17.727922	17.369850	4.000000	83.426151
160	1	58.209398	69.105206	21.296150	0.468805	0.693525	0.259395	17.731622	3.000000	0.033161	23.242358	2.000000	0.019333	9.257480	2.000000	0.474936	1.731340	4.000000	10.179532	11.852501	3.000000	67.002311	15.254780	3.000000	69.620521
161	1	77.575083	84.737109	8.733225	0.801682	0.999893	0.675925	8.896148	3.000000	0.035688	16.698049	2.000000	0.017220	2.353647	4.000000	0.047554	13.248729	4.000000	68.675495	5.559532	5.000000	89.316997	24.727815	1.000000	81.731577
162	1	47.577909	40.748259	12.689066	0.271861	0.644632	0.986925	5.735975	3.000000	0.011301	3.708651	5.000000	0.025176	7.685927	2.000000	0.996736	9.826256	1.000000	24.273674	7.025863	2.000000	39.152672	3.546066	1.000000	87.242455
163	1	84.761871	72.589267	39.541094	0.203129	0.493568	0.420001	13.354192	2.000000	0.059849	21.751745	3.000000	0.013447	11.553772	2.000000	0.034957	0.359840	4.000000	46.205052	7.420685	2.000000	19.397551	1.396614	3.000000	26.298659
164	2	97.921778	58.429319	6.073138	0.659809	0.833741	0.230965	5.795715	2.000000	0.113129	12.731847	6.000000	0.014050	2.397439	2.000000	0.052838	3.387409	1.000000	78.471897	9.673882	5.000000	42.365040	14.949983	5.000000	79.173729
165	2	83.426395	51.524973	32.707338	0.977210	0.917657	0.843991	3.102721	6.000000	0.033635	3.313880	6.000000	0.015900	13.211292	2.000000	0.012637	8.971705	2.000000	55.185471	12.469998	3.000000	51.974685	16.710935	6.000000	82.686521
166	1	12.837444	20.638516	99.404734	0.453097	0.743025	0.617045	17.318864	6.000000	0.010473	7.421623	6.000000	0.020690	12.334459	3.000000	0.015753	15.456921	2.000000	35.558159	9.831597	1.000000	59.913466	0.860384	2.000000	31.598132
167	2	52.874120	34.698843	65.372127	0.141168	0.820985	0.621883	9.133821	5.000000	0.015398	20.612772	4.000000	0.011342	10.696357	6.000000	0.100302	6.938089	5.000000	46.609685	13.789160	6.000000	96.651764	12.283850	1.000000	43.326329
168	1	89.027284	50.287490	36.585640	0.693834	0.910783	0.238288	1.008570	5.000000	0.016107	9.832722	6.000000	0.010154	9.213420	2.000000	0.012479	8.239962	2.000000	85.592620	8.461140	4.000000	40.259377	10.272355	1.000000	34.238384
169	1	13.373899	72.286226	86.677029	0.600739	0.630105	0.454212	2.184493	5.000000	0.011356	19.894609	3.000000	0.014044	5.632380	2.000000	0.010145	7.896770	3.000000	21.885185	7.030586	5.000000	49.508272	8.613421	3.000000	45.846753
170	10	35.696358	89.551744	94.327802	0.381454	0.387288	0.266471	14.913300	3.000000	0.020227	4.571736	5.000000	0.016626	12.240562	2.000000	0.010755	17.648617	6.000000	53.655537	12.979882	6.000000	15.052854	14.964323	3.000000	68.787188
171	2	55.376303	99.131498	66.598018	0.712136	0.886217	0.284064	2.116935	3.000000	0.036464	25.835617	4.000000	0.015480	1.662464	1.000000	0.025557	9.530442	3.000000	41.995489	9.594252	5.000000	69.598395	18.459557	2.000000	65.638671
172	1	43.574677	19.569311	61.287487	0.150091	0.844098	0.170995	15.824009	1.000000	0.017914	14.454523	5.000000	0.065741	8.758150	1.000000	0.048669	7.935651	1.000000	47.772938	11.577159	3.000000	68.839298	9.504855	2.000000	4.127935
173	2	21.403431	95.213166	98.208035	0.772257	0.606776	0.283473	2.549789	1.000000	0.018449	16.643251	6.000000	0.025958	11.881461	4.000000	0.011609	17.440055	5.000000	58.651317	9.918857	4.000000	22.258075	8.811091	3.000000	67.196545
174	2	2.212771	58.528723	85.342511	0.462821	0.253003	0.255714	12.685627	6.000000	0.025041	24.658579	5.000000	0.026831	5.739037	5.000000	0.023014	9.969888	5.000000	94.192166	8.976889	4.000000	84.880202	13.631529	1.000000	16.078107
175	1	56.202105	21.803201	95.384108	0.995210	0.253711	0.282577	14.841055	1.000000	0.031394	4.249393	4.000000	0.011015	3.091549	1.000000	0.016224	4.663957	1.000000	56.929816	6.874975	4.000000	60.460369	24.252838	3.000000	36.717208
176	1	37.626761	99.704876	67.985130	0.404666	0.184351	0.181235	9.107889	1.000000	0.011646	17.368353	5.000000	0.053824	5.537613	2.000000	0.010234	4.453690	4.000000	49.173010	8.130799	3.000000	51.607417	11.832368	5.000000	88.317575
177	1	81.930371	94.266654	58.786674	0.568791	0.862927	0.101987	16.689477	4.000000	0.204085	2.179568	3.000000	0.028979	4.371030	4.000000	0.839652	2.516078	6.000000	36.441340	5.117308	2.000000	17.874298	11.136303	6.000000	24.824683
178	2	43.790522	57.703551	6.102088	0.671775	0.350295	0.346436	4.102815	2.000000	0.033997	13.609162	2.000000	0.026651	12.366016	5.000000	0.014532	6.477469	6.000000	96.282785	2.603943	4.000000	7.307689	10.369384	4.000000	33.842763
179	1	30.874094	51.119379	81.736748	0.370502	0.917506	0.641946	16.724214	1.000000	0.034750	10.504843	4.000000	0.134406	11.939026	3.000000	0.044137	1.702563	4.000000	87.528628	14.162515	5.000000	51.686135	14.436509	1.000000	39.794723
180	1	20.216148	3.287251	89.924882	0.257175	0.853858	0.150566	8.940726	1.000000	0.047668	5.944837	5.000000	0.012447	5.647871	1.000000	0.022735	6.795336	3.000000	99.445071	1.870961	3.000000	51.351607	22.686894	6.000000	75.822022
181	1	84.350375	32.055933	49.652135	0.800460	0.163060	0.187645	11.355329	5.000000	0.012346	17.796176	5.000000	0.020922	4.924037	2.000000	0.059786	9.359945	2.000000	9.301192	4.291204	4.000000	70.388725	8.482586	6.000000	40.165388
182	1	31.888240	4.162578	76.473644	0.231835	0.208795	0.980322	14.730853	6.000000	0.010858	24.405108	2.000000	0.024889	0.227337	6.000000	0.032614	8.075605	2.000000	80.567914	11.366518	3.000000	69.787074	16.030298	1.000000	4.119500
183	1	85.051575	61.137379	17.940938	0.308020	0.944768	0.102769	2.963766	1.000000	0.031239	16.365006	5.000000	0.012925	5.646551	1.000000	0.012286	10.501139	3.000000	15.366574	7.786801	2.000000	26.962369	7.664031	4.000000	18.724567
184	1	83.351786	54.531994	77.711377	0.838178	0.529685	0.179458	5.104654	4.000000	0.017891	17.772472	1.000000	0.038800	10.762740	2.000000	0.013843	2.957731	5.000000	30.326570	5.346650	3.000000	62.112903	11.559623	6.000000	91.344142
185	1	1.455176	78.546131	23.752688	0.387560	0.174538	0.638278	14.130654	5.000000	0.036461	12.712730	4.000000	0.014814	7.479515	1.000000	0.045781	14.668966	5.000000	65.906814	14.327806	2.000000	43.920712	0.882610	2.000000	8.641686
186	1	44.069117	84.142930	11.787988	0.895339	0.647700	0.129185	1.443905	1.000000	0.033507	17.851467	6.000000	0.015054	7.261982	3.000000	0.011796	4.500049	2.000000	68.213113	0.398586	3.000000	26.653218	1.161718	3.000000	66.838072
187	1	26.922899	25.140509	1.790543	0.784231	0.805150	0.178975	15.602004	6.000000	0.069699	24.189758	1.000000	0.023560	7.674097	6.000000	0.010731	15.394301	2.000000	28.405305	8.763902	5.000000	80.919699	12.896213	3.000000	26.594300
188	1	63.962171	89.215423	41.498091	0.458152	0.647815	0.894651	6.467195	3.000000	0.010476	3.838387	5.000000	0.010535	13.024903	1.000000	0.010924	2.614772	3.000000	12.495426	8.513373	5.000000	7.514184	21.090913	5.000000	46.139441
189	3	50.217426	74.804980	5.157493	0.346013	0.266818	0.269391	6.270210	3.000000	0.026981	13.958426	6.000000	0.023864	14.071191	4.000000	0.035714	13.646688	1.000000	92.128507	3.372641	6.000000	83.091454	5.891443	5.000000	95.447542
190	2	45.969127	71.136203	84.709081	0.381559	0.962305	0.970685	9.072921	1.000000	0.021171	13.766055	5.000000	0.012682	10.764105	2.000000	0.018902	17.182840	6.000000	61.196044	11.605348	4.000000	58.807938	0.772318	1.000000	22.503604
191	2	76.070018	83.889749	11.454278	0.602003	0.150958	0.144809	3.661430	2.000000	0.043062	18.839191	3.000000	0.026839	4.144409	2.000000	0.012769	16.790022	3.000000	75.280361	5.072894	4.000000	21.627110	25.716128	1.000000	79.618017
192	1	37.633010	66.771587	97.626686	0.453024	0.471106	0.308659	10.986655	5.000000	0.014831	6.287827	5.000000	0.022684	12.234002	6.000000	0.011577	7.018122	3.000000	5.457455	0.392107	1.000000	55.817702	10.402945	6.000000	38.459612
193	2	75.288314	6.668768	35.637175	0.276459	0.488007	0.262481	6.919848	6.000000	0.121455	8.351120	5.000000	0.012807	4.853450	6.000000	0.117659	1.092190	4.000000	8.388640	4.028800	3.000000	24.106483	7.066309	6.000000	89.386142
194	2	29.564942	47.108649	36.566967	0.339716	0.957446	0.846994	11.972987	5.000000	0.421678	14.749462	1.000000	0.219165	6.491705	1.000000	0.034849	7.250382	2.000000	2.645038	5.074900	5.000000	76.548336	10.486039	5.000000	30.364201
195	1	35.047919	35.094830	81.839742	0.413570	0.367377	0.254243	11.167929	2.000000	0.011421	11.816036	1.000000	0.017749	1.368589	2.000000	0.019576	0.600921	4.000000	36.677754	5.177798	5.000000	42.195681	15.884319	4.000000	52.229365
196	2	77.884423	26.363055	47.201239	0.563800	0.257401	0.953021	0.638848	2.000000	0.020381	10.868410	4.000000	0.022211	1.883592	1.000000	0.011399	13.565063	1.000000	19.081516	6.833088	3.000000	69.263776	17.160002	5.000000	89.294283
