4675	1	6.423455	-3.300663	-6.798935
4676	1	5.908216	-3.699525	4.895807
4679	1	3.300213	7.450923	4.286591
4680	1	0.448812	-1.929522	-0.139849
4681	1	4.220332	-3.426523	-1.099427
4683	1	3.295338	-3.726527	2.439219
4684	1	4.590446	-6.915672	1.707392
4689	1	3.768767	-6.666464	-1.883628
4693	1	-0.324354	7.366436	6.357253
4694	1	0.643501	0.270921	-2.617228
4701	1	1.102126	8.225467	2.232107
4705	1	4.514110	-7.223672	1.461320
4706	1	0.972911	8.054546	-0.198814
4708	1	1.782625	7.286172	6.118579
4709	1	-2.319699	5.786886	-1.304320
4711	1	-0.290121	-1.860908	-3.368444
4713	1	-1.978359	6.251624	2.834922
4714	1	5.606967	-3.636506	1.747282
4715	1	6.425333	-3.607275	3.001538
4716	1	0.586965	8.729042	7.702100
4717	1	1.663706	7.720257	1.508702
4719	1	5.734681	-4.233944	3.130489
4722	1	-0.933762	5.469618	-4.318790
4723	1	0.545941	8.744939	7.180281
4724	1	3.940456	-2.648167	-1.736445
4727	1	3.469863	2.555349	4.459171
4730	1	3.813516	-5.627779	0.007314
4732	1	2.472141	-4.171073	-2.828963
4734	1	-4.131055	5.615949	-1.350272
4735	1	1.118628	6.397962	5.489600
4736	1	5.242345	-4.994319	3.455361
4742	1	5.839250	-5.847858	-0.079971
4744	1	-4.686293	7.781036	-1.523478
4750	1	-0.666706	6.957808	7.558638
4752	1	4.802572	-4.634767	-1.260403
4753	1	-2.269251	6.166444	7.597165
4754	1	0.186948	5.581304	5.990717
4758	1	0.736057	5.505045	7.314730
4759	1	1.157692	7.763351	-1.293318
4762	1	4.086242	-5.843795	-4.009041
4763	1	1.247804	-4.083131	-3.424771
4765	1	1.391008	6.957046	1.161107
4767	1	-0.910236	8.652507	-0.611648
4770	1	4.387981	-7.154871	2.880322
4772	1	4.985998	-7.465237	-4.016746
4774	1	2.507162	4.917351	6.790338
4781	1	-0.420104	7.227178	6.769406
4782	1	-0.020474	-1.807298	3.789078
4784	1	1.727626	-2.629892	-2.712638
4787	1	1.058550	5.375216	7.734009
4795	1	0.486697	6.698153	-6.004940
4796	1	5.950380	1.415387	0.012719
4797	1	0.868556	-3.612945	0.666359
4798	1	9.246574	-5.193506	4.200659
4802	1	0.349624	9.306111	4.089906
4808	1	3.359875	-5.363506	4.151857
4809	1	-0.428716	7.075348	5.230879
4812	1	1.264535	6.938960	5.275212
4814	1	4.325766	-3.046264	-1.533362
4816	1	3.428161	-2.762226	2.372170
4817	1	1.150156	5.359362	4.674946
4818	1	2.065311	4.351260	6.264636
4819	1	3.331997	-3.803431	-1.348745
4822	1	-1.222769	7.224442	1.212747
4823	1	7.443838	-8.196116	5.197696
4828	1	2.046535	5.822755	3.182774
4831	1	2.485470	0.619782	3.214243
4832	1	-2.512755	6.735630	-2.088570
4837	1	0.957449	6.738717	3.127436
4838	1	3.529839	-5.189446	0.993447
4840	1	0.394757	7.132997	7.320672
4841	1	1.462817	-1.099500	0.132555
4847	1	1.530310	8.508197	1.234552
4850	1	2.613529	-5.324974	-2.864481
4851	1	1.020676	6.336822	2.280229
4852	1	4.332239	-5.127050	0.399109
4858	1	-0.299695	6.383627	2.948953
4859	1	3.031170	7.930434	2.365825
4862	1	4.921056	-9.291166	-0.742730
4863	1	4.926068	-6.178288	3.747129
4866	1	-2.595470	6.214990	7.933543
4868	1	5.222389	-3.470598	0.782233
4869	1	3.390821	3.735460	-2.592837
4872	1	2.020374	7.146427	2.941941
4878	1	-0.209310	6.932041	5.720123
4882	1	-1.971398	6.523762	6.665991
4885	1	0.647635	6.832087	5.428483
4886	1	-2.308876	5.627039	-3.217321
4887	1	-5.148656	6.611592	-1.104825
4889	1	-4.867901	5.067145	-2.397740
4891	1	4.583199	-3.074053	-2.016015
4896	1	0.066242	7.831651	6.673567
4897	1	-0.897684	-2.152853	-0.151391
4898	1	5.034946	6.463725	4.461325
4899	1	-0.193402	-4.193463	0.427032
4900	1	-3.383680	5.624008	-1.987350
4901	1	4.740407	-6.089390	-3.135478
4905	1	2.175781	6.727532	2.786653
4907	1	0.228030	6.262021	5.985975
4908	1	1.214069	8.868495	-0.945837
4909	1	6.738516	2.747524	-1.524901
4910	1	-1.199412	8.795996	-0.667870
4912	1	-4.719226	5.451356	-4.002557
4914	1	-0.854512	7.357059	7.532270
4916	1	3.739016	-5.924443	-4.530417
4920	1	1.514592	7.889902	5.928067
4921	1	-3.729013	4.033184	-1.695169
4923	1	1.811976	-3.539839	1.020140
4925	1	6.331625	-4.681791	-9.075213
4926	1	3.174988	-1.595733	0.849342
4928	1	-0.457056	7.271814	7.530547
4930	1	1.820308	-3.215520	-2.275468
4932	1	0.759731	7.691142	5.836728
4933	1	8.703434	-4.917657	-1.865822
4934	1	3.485687	-3.923273	-3.062605
4935	1	6.079700	-4.664551	6.200412
4936	1	-1.354998	8.686773	-0.365310
4937	1	-2.151189	3.714886	-3.813189
4939	1	6.915586	-5.493478	2.018172
4944	1	3.840708	-6.279331	2.067466
4945	1	2.737716	5.603927	2.647152
4946	1	5.502791	-3.178434	2.898297
4947	1	1.175144	8.515795	6.065913
4948	1	5.086819	-1.836128	-2.147817
4949	1	3.667587	-4.154503	0.596114
4950	1	-4.945425	7.219001	-0.734070
4951	1	2.407586	-5.290382	7.393683
4954	1	1.945959	7.263616	6.619596
4955	1	3.180099	6.917936	1.461332
4956	1	-1.700870	6.881568	-1.753301
4957	1	5.033658	-3.244927	-0.642141
4962	1	-2.196203	6.262365	-1.458114
4965	1	3.723661	-2.796058	5.127072
4967	1	-0.649698	7.682295	8.501711
4970	1	-3.128777	6.643655	-1.108204
4971	1	6.017528	-2.428184	3.263600
4974	1	-5.330426	6.625207	-2.497424
4976	1	-0.092365	5.834803	7.001462
4977	1	2.236413	0.835057	0.455986
4979	1	4.566778	3.079323	3.220449
4983	1	4.200172	-3.411449	3.457598
4987	1	5.189128	-5.144474	-1.587400
4990	1	-2.302327	6.856897	-2.540226
4991	1	4.534446	-4.130088	-2.731295
4994	1	-0.794728	5.921911	3.986104
4995	1	5.927185	-4.739954	3.928068
4996	1	1.601513	7.263285	8.383990
4998	1	-1.263760	8.088466	7.328374
4999	1	5.493517	-7.663748	1.967752
5000	1	-0.536515	3.726122	0.707916
5001	1	-0.605892	8.712871	6.144008
5003	1	3.871299	-5.727013	-1.203895
5005	1	4.410979	7.605876	3.524605
5006	1	0.334489	7.616274	6.768771
5008	1	5.738967	-0.330945	4.197177
5013	1	6.638610	-1.608591	4.969343
5017	1	-4.352564	9.624415	-3.449541
5021	1	-3.704354	5.955918	0.134811
5024	1	5.208122	-7.816229	2.395876
5025	1	0.291468	7.307534	5.754174
5026	1	0.192307	5.782473	7.434012
5027	1	-1.033818	9.022205	3.271222
5029	1	7.518193	-6.903164	3.913060
5031	1	0.868060	6.028133	7.341707
5034	1	-2.050027	8.974252	3.074582
5037	1	0.989389	8.010898	2.678326
5040	1	2.664469	8.284336	4.650733
5045	1	4.026473	-3.953667	-2.398110
5047	1	-3.945916	5.965067	-1.091883
5053	1	-3.326739	7.442510	-0.521069
5055	1	2.602809	8.335593	3.024940
5058	1	1.401168	7.858252	5.940581
5059	1	2.107564	8.890795	4.648177
5060	1	-0.049742	7.479765	0.747181
5062	1	4.458154	-5.999961	0.390422
5065	1	-0.352429	7.954500	1.138008
5070	1	-1.226101	9.766929	6.251376
5071	1	3.636253	-3.682250	-0.433903
5072	1	-1.862150	7.535447	6.389108
5073	1	0.108201	7.130225	8.185725
5075	1	-2.978308	7.247169	7.413557
5078	1	3.161927	-0.078546	5.946352
5080	1	6.908332	-3.083578	5.273873
5086	1	1.124485	6.262046	2.393011
5089	1	3.036173	-4.550746	6.771350
5090	1	-1.634440	7.642609	0.142326
5093	1	2.586350	-2.213856	0.623706
5094	1	2.251967	2.376814	1.745294
5095	1	4.652296	-12.197556	5.151873
5097	1	0.303526	7.296659	6.212583
5101	1	-0.404992	6.225855	7.112087
5103	1	1.528051	5.750585	5.175986
5104	1	1.740974	6.175505	6.090597
5105	1	-4.977872	7.040983	-2.293615
5109	1	-3.265133	7.614927	-2.563578
5110	1	3.117641	-3.331539	2.700203
5111	1	-1.561251	6.710519	6.938666
5113	1	3.636593	-1.530998	3.065987
5115	1	3.869326	-3.924562	3.296353
5116	1	3.067299	-4.177156	-4.832599
5118	1	-2.006878	7.884811	5.830792
5120	1	3.593609	-2.655739	-5.655551
5121	1	5.000527	-6.075909	3.854000
5126	1	-0.516321	-2.367779	-0.686056
5128	1	2.559921	6.407428	5.949437
5134	1	4.775371	-5.771212	-3.045566
5136	1	5.485586	-6.754298	2.234710
5140	1	0.755260	6.734811	5.651519
5144	1	4.763233	-2.816369	1.943788
5147	1	5.081433	-4.161051	1.505325
5151	1	4.593600	3.779062	3.182372
5153	1	3.070725	-6.127402	-4.108221
5155	1	5.208417	-4.055799	-3.652730
5156	1	0.710184	6.657280	2.789560
5162	1	5.514446	-6.588261	3.873947
5165	1	-2.958521	4.831875	-3.730262
5168	1	-1.659634	7.189907	6.201110
5170	1	1.813490	7.675474	5.641800
5171	1	1.117224	5.962675	2.036018
5173	1	-1.324270	6.829501	1.720017
5177	1	-4.237974	5.804621	9.319511
5179	1	2.548488	3.526136	-4.055786
5180	1	6.921662	-4.614054	5.139616
5182	1	2.556069	6.698247	6.754635
5183	1	1.604955	7.716244	5.486118
5185	1	-1.111416	6.055463	7.783841
5187	1	3.348942	0.144295	8.228540
5188	1	-2.422736	7.738180	-2.479351
5189	1	0.459841	7.229363	7.115538
5191	1	1.609506	6.729314	5.069495
5192	1	0.447440	6.507251	3.860142
5195	1	0.342932	6.682086	3.726084
5196	1	2.456510	-3.904162	-1.162471
5199	1	-1.766784	6.997268	0.518631
5200	1	5.627073	-1.600889	2.571430
5201	1	-2.402196	7.209951	-0.090001
5210	1	7.686776	-1.089724	3.692266
5213	1	-0.516086	5.247991	6.100340
5214	1	-4.372433	6.971090	-0.762157
5215	1	-4.253660	7.025564	-0.099018
5217	1	3.188213	-4.350966	-5.673650
5219	1	5.822349	-3.894770	2.607575
5220	1	0.832274	6.489823	7.707437
5223	1	4.570632	-5.845798	-3.745604
5228	1	0.587816	-4.053891	0.543389
5234	1	5.400370	-3.514074	3.283780
5235	1	5.025428	-3.834440	4.985847
5238	1	5.958661	-3.310816	-0.763835
5242	1	0.668699	6.987459	7.762356
5243	1	1.776988	5.842922	1.403190
5246	1	7.721204	-0.408446	4.776863
5247	1	3.438262	7.375267	5.797008
5249	1	-6.012025	6.913504	-1.408013
5253	1	4.400669	-3.375975	2.230235
5254	1	2.695469	4.141054	-2.267163
5260	1	4.438485	-4.066567	2.826351
5262	1	2.849889	8.220788	6.723168
5263	1	4.663592	-6.470812	0.229089
5265	1	-0.517601	9.010407	5.646867
5266	1	-1.054392	8.684243	-0.255872
5267	1	4.882017	-8.594282	1.117033
5270	1	5.085424	-3.433715	0.430295
5271	1	0.978649	-2.523156	-0.522539
5272	1	4.163227	-2.136278	3.353667
5273	1	-0.873564	5.063529	-3.123208
5275	1	6.515253	-5.321718	-3.413812
5278	1	1.996488	7.670186	8.256156
5280	1	-0.373848	5.810645	-0.171401
5284	1	-1.317443	1.401191	0.040658
5286	1	-0.029980	7.145861	4.551638
5288	1	-2.025103	5.217160	-1.603898
5296	1	5.317151	-8.673065	2.835196
5297	1	-1.742496	7.291621	7.509571
5298	1	5.429578	-5.951790	6.567107
5300	1	1.157261	-2.776311	0.658228
5301	1	5.352610	-7.334311	4.277962
5304	1	-1.894329	5.475328	1.793074
5306	1	1.916912	5.153097	2.119967
5307	1	-0.040594	7.987895	7.285357
5313	1	-1.474953	8.129660	7.528604
5314	1	-0.837723	7.436406	7.933896
5315	1	0.206277	7.434773	2.248865
5318	1	4.200914	-5.416895	4.244048
5321	1	0.765657	4.123624	-1.817874
5322	1	0.419261	4.928573	0.538697
5325	1	5.302719	5.598382	2.427511
5326	1	1.299829	5.538019	7.131202
5328	1	5.323037	-6.861668	4.014745
5330	1	4.353254	-2.310545	-3.022408
5331	1	4.893238	-6.369042	-3.854101
5333	1	2.115010	7.958418	6.893426
5335	1	3.306932	-3.368376	5.770638
5337	1	-5.635615	6.983790	-2.083328
5340	1	4.464911	-5.862390	3.244187
5343	1	-4.905271	7.112899	-2.531839
5345	1	4.508917	-3.205684	1.991639
5347	1	-0.923638	6.276943	-1.568592
5348	1	1.690782	5.951202	2.534615
5349	1	-1.553630	4.056668	6.596564
5352	1	3.931441	-2.552687	-0.019255
5353	1	3.784494	-4.002166	-5.670131
5354	1	4.188896	-7.322332	1.578424
5357	1	2.012957	7.469826	8.854675
5358	1	2.986092	8.176706	6.029459
5359	1	-4.284206	5.583917	-2.850418
5360	1	-2.873470	7.157447	7.480511
5371	1	1.209217	6.195239	6.962533
5372	1	-0.936787	5.679731	5.750063
5374	1	3.792890	-4.698560	0.996039
5376	1	-0.022299	7.805463	1.384111
5378	1	-7.662455	6.646140	-0.321528
5380	1	0.998141	-2.499821	-3.258412
5387	1	-1.878164	6.944173	1.373759
5390	1	2.661262	-3.702344	-0.690965
5394	1	3.172351	-1.818349	-1.819493
5397	1	-1.337095	6.515421	5.939969
5398	1	0.965242	5.761257	5.968626
5405	1	-1.777267	7.676685	0.091596
5407	1	1.449832	-1.255623	-0.674539
5408	1	2.175710	8.389779	3.771496
5411	1	1.613240	6.334495	6.833131
5412	1	3.239469	-5.456924	0.664871
5413	1	2.133867	4.982867	-0.369064
5415	1	4.137382	-5.224027	-3.199457
5416	1	0.152652	8.195915	8.419586
5419	1	5.304970	-5.168597	1.661411
5421	1	6.891481	-6.785560	0.908279
5422	1	-3.710303	6.655381	-1.520001
5424	1	3.293802	7.900036	6.169682
5425	1	4.980099	-3.906060	3.731190
5426	1	3.243819	-3.320690	-1.848339
5428	1	4.890811	-10.420985	4.368939
5430	1	2.842789	6.202255	6.715678
5433	1	3.381847	-3.764414	0.787882
5435	1	5.673136	-7.501884	2.713009
5436	1	3.082460	-3.829895	7.505679
5438	1	1.391199	7.251811	3.259390
5440	1	3.789159	6.369882	0.624579
5443	1	4.344696	-4.408193	5.041235
5444	1	3.795475	-3.966783	3.774328
5446	1	1.090405	5.816311	2.947634
5449	1	1.835159	5.536705	3.199268
5450	1	-0.539785	8.971286	8.366546
5451	1	3.988946	-4.428807	-0.347948
5452	1	3.734672	-2.865413	3.614693
5454	1	1.748936	8.165050	6.569401
5456	1	2.541215	8.046838	4.092228
5457	1	-1.471209	6.297860	9.501079
5460	1	3.583232	6.414100	3.851741
5461	1	-1.847277	7.955764	5.628281
5462	1	-3.081003	5.803150	1.559143
5463	1	0.758784	-2.852512	-1.625694
5465	1	-6.133002	9.562013	6.649323
5466	1	0.632837	9.727719	6.135172
5467	1	4.830741	1.946533	3.156542
5469	1	4.618465	-6.591677	2.212658
5470	1	0.952866	6.705082	1.406019
5475	1	2.833552	6.099690	6.684179
5476	1	-3.262248	4.048666	-0.607792
5481	1	4.918064	-4.821822	0.936324
5482	1	4.213868	-7.099010	-0.958698
5483	1	2.437951	6.590536	8.483560
5484	1	-0.329896	6.374755	6.025436
5485	1	4.786118	-3.179340	-3.978506
5486	1	5.219169	-3.428901	-2.675149
5487	1	4.051095	-2.993152	1.920862
5491	1	6.393227	-7.924667	3.750892
5494	1	-7.239948	7.105130	0.025373
5499	1	0.395910	8.182939	6.882488
5501	1	4.529957	-3.537014	-3.642863
5504	1	-0.326219	7.708099	7.180350
5507	1	3.155165	-3.665301	1.051481
5509	1	1.145063	7.345601	2.236050
5512	1	4.803715	-4.737531	3.604259
5516	1	-3.291936	4.914071	1.284702
5519	1	-1.703491	6.401930	6.496942
5520	1	0.845594	-1.351526	-0.424384
5521	1	4.916392	-5.215024	1.954054
5525	1	4.229808	-1.862603	3.927838
5526	1	2.488538	4.934861	2.958330
5527	1	2.468009	5.368598	-4.061563
5528	1	0.782828	7.305552	6.117844
5533	1	-1.495882	9.851376	7.721987
5535	1	3.697036	-6.770835	2.631579
5536	1	3.582323	-2.493641	-5.389040
5537	1	3.131488	-4.664128	-2.318801
5540	1	1.781330	6.895322	3.966580
5549	1	0.715951	6.727298	6.738339
5552	1	3.003435	-7.657551	-6.159536
5555	1	1.113247	5.972104	6.581054
5558	1	1.576831	5.114669	4.355666
5560	1	0.886119	4.960927	7.614366
5561	1	6.253335	-9.554631	5.400189
5564	1	4.597618	-4.392500	3.562721
5565	1	4.218105	-6.803916	-2.714621
5567	1	3.674227	-5.414132	-1.167824
5573	1	3.802570	-2.904284	3.082797
5574	1	-2.267266	8.269086	6.956134
5576	1	5.246603	-5.674439	2.844487
5582	1	-6.174356	7.936645	-4.229586
5583	1	0.113933	-2.276763	0.517583
5584	1	5.052938	-5.788081	3.185955
5586	1	4.448535	-0.824982	-1.609977
5587	1	-4.519119	6.362937	1.330364
5588	1	4.830106	-4.441159	2.838178
5589	1	1.962069	-2.412053	8.032140
5590	1	9.151845	-3.564611	5.409484
5596	1	0.167074	5.834064	-0.640683
5599	1	-3.774463	5.698111	-1.154343
5602	1	6.662915	-6.024147	5.974537
5604	1	1.692593	7.942268	8.220257
5605	1	-2.495987	7.728236	-1.417449
5606	1	4.584345	-3.561631	4.927694
5611	1	0.481520	6.733327	4.692695
5613	1	1.243719	8.597624	6.109172
5615	1	1.184625	4.633869	1.763535
5617	1	1.310447	5.870190	-0.301915
5618	1	1.032236	7.860286	5.503015
5621	1	4.994358	-3.615869	2.368363
5622	1	3.543533	-11.321108	3.110399
5625	1	3.403121	3.702744	2.692549
5626	1	-1.341829	6.630124	6.320949
5627	1	4.333714	-5.176433	-0.469530
5628	1	2.196801	-3.144646	0.580398
5630	1	2.465346	7.575380	5.996037
5631	1	4.311052	-4.758835	-1.156722
5634	1	4.038752	-3.049961	-2.732466
5635	1	6.025145	-1.311247	3.452040
5646	1	2.447081	8.362475	3.815457
5647	1	6.650635	-2.701056	4.942106
5648	1	2.183423	6.389741	5.245464
5651	1	0.810378	4.888972	-1.805117
5652	1	3.528575	-1.054964	2.672056
5657	1	0.605192	7.558848	3.270455
5662	1	-4.139868	6.537754	7.383624
5665	1	5.184718	-2.548716	3.379834
5668	1	0.555724	7.282877	6.697823
5669	1	2.613149	-6.208870	-1.254826
5670	1	4.304704	-4.660556	3.442497
5672	1	-3.991397	6.785339	-0.884682
5674	1	4.302322	-2.310876	-0.244870
5675	1	0.417723	3.421432	-4.880706
5678	1	4.552439	-9.208005	2.821009
5679	1	-3.021680	6.861683	0.961896
5683	1	3.302303	-4.364654	5.060662
5686	1	1.758130	7.796620	6.196836
5687	1	3.646975	4.545814	-0.519176
5690	1	2.799401	-0.687875	-0.867438
5691	1	-0.922659	-4.425646	-1.808080
5696	1	-2.113438	9.336692	6.627449
5697	1	4.291794	4.855039	2.464801
5699	1	0.090878	7.599623	4.790035
5701	1	5.334762	-10.826502	4.361502
5702	1	-0.246118	5.451772	0.293436
5703	1	1.740069	7.549172	6.965505
5706	1	-4.040207	7.904700	-0.213049
5712	1	0.725331	7.258298	-2.507972
5714	1	0.747306	6.567918	7.595887
5715	1	4.467840	-5.896690	-5.653521
5716	1	-3.860009	7.285823	-3.563562
5719	1	4.360724	-4.167211	4.041063
5721	1	1.739412	8.314800	6.842255
5728	1	1.026841	6.670966	8.605407
5729	1	-1.784729	6.593982	6.185005
5730	1	4.629208	-3.416670	1.709441
5732	1	3.777408	-3.268606	3.226219
5734	1	-0.059486	7.132118	5.717981
5736	1	-0.124765	8.863350	6.863081
5737	1	-0.612696	8.666395	6.895940
5744	1	-0.031719	6.742159	-0.252688
5747	1	5.169896	-0.759616	-6.666154
5748	1	3.156074	-5.486790	5.433364
5749	1	-4.752724	7.752103	-4.132799
5753	1	4.287478	4.517944	3.061710
5754	1	4.904971	-5.860038	-0.825633
5758	1	4.669324	-4.175754	0.911252
5761	1	-1.286887	7.064172	5.100711
5764	1	1.919809	5.974885	5.908428
5765	1	1.442768	6.251279	6.288437
5767	1	4.222613	-1.043258	-1.275725
5774	1	-2.461335	5.947831	-2.123092
5775	1	1.821835	1.746167	3.387437
5781	1	7.427886	-6.768524	4.991210
5782	1	7.416399	-5.721855	-3.035953
5785	1	2.145952	7.184058	3.737132
5788	1	4.852505	-5.780333	2.574292
5792	1	1.342773	4.851733	3.575027
5794	1	-2.728056	7.531504	-1.439942
5797	1	-6.631175	6.780139	-2.572818
5799	1	-3.818693	7.166783	-0.778168
5800	1	2.074579	6.776039	8.173031
5802	1	-1.405060	6.283256	6.104630
5803	1	1.510342	0.675294	0.061719
5807	1	-7.926966	5.194046	-1.712947
5808	1	4.394550	-5.077328	1.512951
5811	1	5.196702	-7.600804	3.261491
5812	1	-3.112523	8.755262	-3.733582
5815	1	2.483835	-1.624904	3.144697
5818	1	0.149354	8.026808	5.750110
5820	1	-0.943385	1.884307	0.760374
5823	1	4.523448	0.162118	0.445927
5826	1	1.553029	6.007064	4.368357
5827	1	-0.343853	5.955711	7.334519
5828	1	5.995918	-8.118033	3.130467
5829	1	7.244718	-6.102467	3.354360
5830	1	7.774594	-8.114024	5.950583
5831	1	0.899119	6.559102	7.018331
5832	1	-1.085450	8.045637	4.408285
5834	1	-1.105163	6.521391	8.945137
5835	1	-1.467123	3.874803	-4.566468
5836	1	-3.270591	7.408321	5.258741
5843	1	5.109128	-4.247171	4.065274
5850	1	4.199855	2.989685	1.317365
5852	1	0.051221	7.930365	4.974176
5853	1	2.579664	5.669347	5.044608
5858	1	4.716857	-3.689508	-3.221077
5867	1	4.495726	-6.890318	-3.064056
5868	1	2.831661	-3.189011	-4.137699
5872	1	3.226700	-3.316839	-5.590856
5873	1	-0.465531	8.235489	1.009107
5874	1	4.292789	-5.990221	3.557211
5876	1	-0.464583	7.072066	-0.466600
5879	1	2.231584	2.421154	1.715347
5880	1	-1.355803	5.792789	-3.541448
5884	1	4.948143	-1.721859	6.284765
5886	1	0.079293	6.888304	7.059890
5887	1	4.324651	-7.556517	2.506901
5888	1	0.958550	8.272096	0.459093
5891	1	0.676180	7.136843	8.689305
5892	1	2.926769	7.142193	4.233872
5895	1	7.753869	-6.578485	-6.223989
5897	1	3.581512	5.956137	0.290239
5898	1	5.106854	-2.782787	-1.115285
5904	1	9.425508	-2.601882	4.443182
5906	1	3.391221	-3.258762	3.399257
5911	1	4.132165	-4.202943	-0.926079
5912	1	6.975664	-6.566682	5.896440
5914	1	5.990484	-8.993421	5.758383
5915	1	2.633997	8.060657	6.211075
5918	1	0.231490	6.777754	8.400351
5919	1	-2.440936	7.482231	7.347819
5920	1	-3.605881	6.301219	4.797417
5921	1	0.433629	6.749303	6.207275
5923	1	-3.769335	7.128437	4.971395
5926	1	4.417250	-1.467674	5.642243
5927	1	1.034536	7.561388	0.387473
5928	1	0.337191	7.549529	3.731906
5930	1	2.749476	-6.122058	-4.328520
5931	1	1.845514	5.155675	2.042440
5932	1	-2.552254	6.821064	0.018236
5934	1	3.920041	-6.899205	3.388470
5935	1	3.955517	-6.354063	-0.769277
5936	1	0.977168	-0.388440	-3.597612
5938	1	-1.656108	8.018030	5.538814
5939	1	-0.740009	6.447127	7.614187
5941	1	3.489929	-4.697940	-0.524059
5943	1	2.798187	-2.366029	-1.932042
5946	1	-2.062990	6.370545	-1.680817
5947	1	2.675265	6.984753	8.856845
5948	1	4.981256	0.188076	2.332032
5950	1	-2.246026	6.711818	6.210780
5952	1	2.946442	5.588863	0.638475
5954	1	-1.416647	5.090135	0.407954
5958	1	8.501078	-3.775060	-3.178927
5962	1	4.950893	-4.817681	2.154395
5964	1	0.176992	8.542597	7.532854
5966	1	2.272835	0.931508	-1.281274
5969	1	-2.838266	5.945649	0.184104
5970	1	-4.721580	7.323857	-2.606422
5973	1	-1.293421	-2.895362	3.289530
5976	1	1.371774	7.175157	7.756542
5978	1	2.401013	-2.142021	-2.141054
5979	1	4.214827	7.207916	6.619633
5984	1	-0.105026	6.634378	-0.795586
5986	1	-3.299203	6.945918	7.482331
5987	1	5.627473	-3.876316	2.511784
5988	1	-0.912977	8.861455	0.051974
5989	1	-4.825583	4.515270	-4.353931
5991	1	1.644034	6.056187	3.515426
5992	1	0.154285	6.146668	6.663566
5993	1	3.089673	-3.981084	3.109648
5994	1	5.578081	-8.031406	4.178814
5995	1	8.081685	-3.092310	5.427868
5996	1	1.800338	-3.536856	8.493191
5997	1	-2.060761	6.781532	0.828074
5999	1	5.589515	-3.427282	3.347278
6001	1	-5.453741	9.096651	0.461268
6002	1	3.016425	6.093210	-0.218362
6003	1	-0.530412	7.027545	6.470315
6006	1	3.459710	-2.371021	4.012363
6007	1	2.270486	9.064606	5.723213
6008	1	1.521407	4.803406	4.911069
6010	1	-0.049173	8.192115	7.536329
6011	1	4.078449	-7.235783	0.478813
6013	1	4.000396	-2.496034	-0.253900
6019	1	6.225131	-4.127009	4.620693
6021	1	2.303967	-3.797045	0.375953
6024	1	-2.581584	-3.045508	-3.777229
6026	1	5.861132	-7.510930	4.734105
6029	1	3.889923	-5.110526	0.668170
6030	1	-3.886430	5.679149	-1.151385
6033	1	2.822081	-4.011596	-1.832757
6034	1	2.147568	3.471770	7.210673
6035	1	-1.983991	6.400409	9.424345
6038	1	7.324714	-4.468407	6.561613
6044	1	2.929079	-4.940152	0.194471
6047	1	-1.775482	7.727931	6.673370
6051	1	2.987927	-5.275892	-2.516430
6053	1	0.099318	4.877602	0.412918
6054	1	4.527581	-5.275777	1.535978
6055	1	3.598662	-4.288851	-5.842155
6057	1	3.752979	-4.454166	6.110095
6062	1	3.822378	-4.202383	-5.420492
6070	1	1.243282	4.866635	7.785451
6072	1	3.567285	-3.481148	6.522658
6080	1	4.886635	-8.938684	3.207903
6081	1	3.560504	-3.507532	0.276303
6083	1	0.526120	4.688530	-1.134232
6086	1	-2.240914	6.546532	-1.308997
6087	1	4.215069	-1.396576	-0.755979
6092	1	4.249406	-5.082506	3.035997
6093	1	2.725050	6.220718	7.385552
6095	1	0.057790	7.758283	2.928370
6096	1	4.497232	-4.566888	3.665425
6101	1	-5.911445	9.733908	-1.545416
6103	1	5.991214	0.447646	1.141273
6105	1	2.604559	9.020418	5.488754
6113	1	8.611388	-4.726388	-8.250417
6118	1	3.928304	2.660044	2.018310
6119	1	-3.647924	5.172375	-0.225835
6121	1	6.894654	-3.975302	5.820345
6123	1	3.821350	-5.979470	-10.572267
6124	1	1.557961	6.110931	7.101863
6125	1	1.879937	-3.738485	-2.939229
6128	1	2.765754	-3.452068	2.832092
6130	1	7.449804	-2.613202	1.652507
6131	1	1.421573	4.833274	6.488620
6132	1	5.990621	-0.555083	7.190067
6133	1	3.238296	-1.568920	3.209659
6134	1	7.115486	-0.339907	3.951757
6140	1	-2.888824	6.588313	7.505450
6143	1	3.956097	5.640993	2.673460
6144	1	1.521998	-0.743314	-2.245506
6147	1	3.237183	-4.733446	-1.611539
6148	1	2.260219	4.823949	4.357855
6151	1	-0.334405	7.232068	7.212274
6153	1	-0.248170	-1.768276	-0.191904
6154	1	3.938035	-1.805603	1.300697
6155	1	-4.281257	5.803795	0.629883
6156	1	4.401818	-4.450899	1.583845
6158	1	0.261755	9.121503	0.985018
6160	1	5.642540	-7.884744	-0.735322
6161	1	-0.414446	9.481494	5.659999
6163	1	-2.374273	8.170772	6.023430
6164	1	-2.213523	7.111795	-1.794025
6167	1	4.342638	1.853453	2.212109
6172	1	-2.842723	5.995763	6.302868
6175	1	-8.422390	6.583942	0.029547
6178	1	1.576008	6.276528	6.379633
6182	1	0.108406	8.041183	0.527887
6184	1	4.182194	-4.404334	-2.746693
6185	1	4.917469	-8.729750	4.449825
6187	1	-3.421993	4.778805	0.975358
6188	1	-2.081232	7.566257	9.076452
6189	1	0.017476	8.634533	4.451116
6191	1	5.807393	-7.056013	4.293129
