129	1	24.175347	4.297273	89.713947	0.327430	0.694344	0.782811	50.003451	1.000000	0.051254	43.438577	2.000000	0.256021	4.539142	5.000000	17.808107	2.190858	5.000000	0.034632	0.838678	3.000000	0.070419
130	2	95.303858	50.773171	42.922929	0.661902	0.685472	0.942736	39.759734	1.000000	0.100720	2.165678	5.000000	0.010361	1.685594	2.000000	54.231406	4.245373	6.000000	0.076574	4.315341	3.000000	0.012834
131	2	50.374358	16.743504	55.555123	0.927655	0.350030	0.213983	44.690639	3.000000	0.020509	47.917738	2.000000	0.012074	2.118139	1.000000	62.803448	2.705473	6.000000	0.011499	1.141211	3.000000	0.027014
132	2	98.160036	31.921863	64.641833	0.575448	0.705000	0.481222	54.190364	3.000000	0.015900	36.298726	3.000000	0.012964	2.307654	6.000000	97.217551	2.579777	2.000000	0.014388	0.507384	6.000000	0.174288
133	1	2.304109	88.860909	7.817667	0.877941	0.956820	0.838724	22.869830	6.000000	0.011493	11.925893	1.000000	0.011541	1.650952	6.000000	94.365220	3.673566	4.000000	0.010240	0.696415	2.000000	0.448160
134	1	14.271718	87.961782	18.689614	0.929372	0.649709	0.383046	39.653026	5.000000	0.141336	11.442213	4.000000	0.014834	4.017920	4.000000	51.744478	4.009275	1.000000	0.030552	0.412881	2.000000	0.020623
135	1	80.553144	20.522056	82.294216	0.278499	0.485722	0.282931	43.303218	5.000000	0.027701	58.059030	5.000000	0.045393	4.234952	4.000000	19.861876	4.607184	4.000000	0.054811	0.319151	5.000000	0.021704
136	1	21.661327	57.037407	84.181457	0.535791	0.417542	0.932762	56.057329	3.000000	0.024241	10.784625	5.000000	0.012539	4.557214	2.000000	45.861817	1.986746	2.000000	0.036576	2.984984	1.000000	0.030822
137	2	68.440609	39.214708	54.860759	0.119250	0.264897	0.322774	24.000697	2.000000	0.011469	41.153112	4.000000	0.013692	1.628505	2.000000	64.655150	2.271794	3.000000	0.350087	4.113583	1.000000	0.017126
138	2	38.641235	1.978091	17.552904	0.935878	0.767979	0.952859	41.481199	4.000000	0.020597	3.802103	6.000000	0.010486	1.850930	3.000000	45.281774	2.549947	4.000000	0.010052	3.900618	6.000000	0.011951
139	1	93.853509	38.217645	19.817161	0.572540	0.756996	0.696783	31.844835	5.000000	0.010661	35.761691	6.000000	0.059966	0.369750	5.000000	66.400418	2.158689	4.000000	0.011490	1.624040	5.000000	0.041335
140	1	72.432478	39.950257	19.991232	0.766286	0.749064	0.618673	47.677318	4.000000	0.010847	28.042505	5.000000	0.038631	3.079798	1.000000	6.732499	1.590310	5.000000	0.027217	2.768863	5.000000	0.017068
141	1	82.062495	80.564978	68.693068	0.884744	0.730619	0.257419	10.568074	5.000000	0.032982	0.903274	5.000000	0.030337	4.356068	3.000000	8.719200	4.410849	4.000000	0.011070	0.750014	4.000000	0.027566
142	2	79.573700	36.946547	61.053803	0.848827	0.951666	0.490191	17.263350	4.000000	0.040473	54.752746	6.000000	0.015712	0.744182	5.000000	19.318004	1.113107	1.000000	0.037904	1.325832	4.000000	0.023533
143	2	73.521758	79.770886	60.648084	0.410317	0.946408	0.499704	30.960964	3.000000	0.022246	29.286667	4.000000	0.028639	0.672669	3.000000	10.285512	2.439841	4.000000	0.013671	3.038754	6.000000	0.017113
144	2	20.945710	33.071063	55.110644	0.695525	0.971646	0.947739	47.034534	3.000000	0.057202	39.707938	4.000000	0.044999	0.333780	5.000000	69.497067	2.269897	5.000000	0.023257	0.200695	4.000000	0.019831
145	3	65.193403	33.512190	41.287440	0.507144	0.193167	0.331530	18.013521	1.000000	0.114385	2.113890	1.000000	0.027655	0.165247	3.000000	67.603356	2.132471	6.000000	0.057712	1.880515	5.000000	0.107160
146	1	5.789369	43.124694	52.150825	0.544629	0.837303	0.906230	1.892035	3.000000	0.028541	31.550518	3.000000	0.012449	3.887140	1.000000	62.371994	4.642273	1.000000	0.021077	1.238807	2.000000	0.025440
147	2	5.829527	33.434090	74.695454	0.475462	0.238893	0.304818	31.216599	3.000000	0.100931	55.207117	5.000000	0.016440	2.201716	3.000000	84.139303	1.451324	6.000000	0.022931	2.605049	5.000000	0.014737
148	2	69.752963	5.509998	85.536048	0.480571	0.340031	0.318364	57.573309	1.000000	0.219646	31.179441	3.000000	0.013698	4.337833	5.000000	19.019326	2.138169	5.000000	0.052773	0.363387	4.000000	0.019062
149	2	46.653871	92.227773	24.608283	0.888927	0.819254	0.405764	16.560926	4.000000	0.028895	22.420634	3.000000	0.014081	3.876875	6.000000	86.485027	3.170051	4.000000	0.012277	2.333798	5.000000	0.016886
150	2	96.134169	53.418336	36.496288	0.685354	0.294743	0.982657	15.136912	5.000000	0.010336	46.140672	4.000000	0.050172	3.984457	4.000000	36.384926	0.276577	3.000000	0.026693	0.668846	4.000000	0.010235
151	2	63.755727	66.523485	56.823735	0.479442	0.669414	0.440011	22.274504	6.000000	0.024030	32.059931	3.000000	0.010494	2.784288	5.000000	72.454255	3.750870	5.000000	0.032335	2.548620	4.000000	0.042520
152	3	91.782155	91.305263	23.057789	0.766712	0.394185	0.951138	54.675675	5.000000	0.026275	45.045648	1.000000	0.025066	0.206577	5.000000	87.813317	4.374624	3.000000	0.232227	4.030704	2.000000	0.015176
153	2	96.134791	84.368663	76.959078	0.112578	0.387295	0.506970	25.717081	6.000000	0.049530	46.723838	2.000000	0.012454	2.894895	6.000000	28.768781	4.388787	3.000000	0.035108	1.800488	6.000000	0.023216
154	2	61.128879	25.724615	72.234588	0.330517	0.715449	0.766816	3.503120	1.000000	0.064946	16.283359	6.000000	0.013506	4.076625	2.000000	22.274228	3.263607	2.000000	0.048830	4.143199	2.000000	0.013039
155	2	45.966762	4.840660	68.242776	0.758520	0.746173	0.691597	51.864342	3.000000	0.030061	38.240278	3.000000	0.017271	4.674260	2.000000	77.427648	3.104086	1.000000	0.062412	3.713169	6.000000	0.017833
156	1	51.204438	4.423610	60.380656	0.173137	0.983136	0.614933	6.511170	4.000000	0.020895	1.699304	4.000000	0.027597	0.637117	4.000000	11.951002	1.239144	1.000000	0.396911	2.082496	6.000000	0.011866
157	1	17.847396	92.651099	97.713208	0.937163	0.476322	0.338839	32.585323	6.000000	0.037588	25.319760	3.000000	0.024035	0.308621	3.000000	21.762102	1.743241	6.000000	0.026556	2.954614	4.000000	0.437351
158	2	89.897881	36.980386	84.959757	0.639957	0.197644	0.888624	55.156793	3.000000	0.010220	10.446844	4.000000	0.015552	1.063319	3.000000	94.545854	2.738443	2.000000	0.012469	0.562420	6.000000	0.016084
159	2	63.326203	92.813026	28.037132	0.442011	0.415388	0.987383	49.544303	6.000000	0.013943	30.290717	5.000000	0.014527	3.479060	5.000000	57.340761	2.991397	6.000000	0.032078	1.318147	1.000000	0.017309
160	1	49.381868	85.998771	50.888787	0.342522	0.536999	0.615029	51.613454	2.000000	0.018423	2.322067	4.000000	0.014533	3.231786	3.000000	33.391576	3.047286	6.000000	0.029974	4.413878	4.000000	0.377619
161	2	81.225180	63.371010	38.940427	0.864685	0.726347	0.449637	55.711722	4.000000	0.015607	54.476852	5.000000	0.037995	4.688781	5.000000	30.140321	2.777086	1.000000	0.063419	2.774893	5.000000	0.023196
162	2	33.121716	96.745541	58.002424	0.447098	0.785943	0.224501	42.006389	5.000000	0.011226	30.370761	3.000000	0.011850	0.367131	4.000000	19.058976	4.742689	2.000000	0.094100	1.412866	5.000000	0.014692
163	1	92.172816	5.399713	8.055035	0.981879	0.584226	0.479019	58.859021	1.000000	0.016382	8.309695	2.000000	0.260468	3.376772	2.000000	54.506763	4.263865	2.000000	0.029034	2.290805	1.000000	0.055434
164	1	37.417510	46.059244	28.898120	0.393482	0.610298	0.645047	24.133358	6.000000	0.034330	54.007886	4.000000	0.575522	0.177566	4.000000	20.422243	2.717636	3.000000	0.176741	2.183646	3.000000	0.010502
165	2	37.254008	20.901231	37.577790	0.682221	0.402561	0.823055	48.635011	5.000000	0.043064	2.733675	3.000000	0.034929	2.066493	4.000000	94.971168	1.997363	2.000000	0.018506	4.142280	5.000000	0.012286
166	2	6.680122	96.459117	21.924322	0.157311	0.920000	0.791383	11.525275	4.000000	0.012584	16.124230	6.000000	0.010879	1.471826	2.000000	40.217608	4.179737	3.000000	0.050163	2.104659	5.000000	0.011904
167	2	95.161849	23.061102	73.040272	0.380261	0.208350	0.752978	19.437323	1.000000	0.033092	28.368904	2.000000	0.027585	1.729663	2.000000	68.199969	1.300151	6.000000	0.084224	3.950172	2.000000	0.010606
168	2	86.721200	32.300810	99.139067	0.966278	0.761610	0.202890	13.028376	3.000000	0.023133	53.428230	1.000000	0.010359	3.911210	2.000000	91.916640	4.418054	3.000000	0.010423	1.934812	1.000000	0.045085
169	2	57.037277	29.450025	13.235345	0.774960	0.331384	0.721632	6.974912	2.000000	0.011176	4.305076	3.000000	0.012015	2.337751	6.000000	76.457215	2.769570	5.000000	0.044970	4.070699	5.000000	0.035122
170	1	58.978506	42.246183	94.299939	0.785841	0.675777	0.438886	50.459227	3.000000	0.010066	7.784998	2.000000	0.020902	3.100631	4.000000	57.256792	0.107872	2.000000	0.110792	4.211226	1.000000	0.013319
171	2	80.104841	47.934760	63.499323	0.396746	0.520686	0.514623	11.451091	5.000000	0.016407	59.074527	3.000000	0.028543	1.199636	1.000000	45.459458	1.443464	2.000000	0.061689	2.490859	2.000000	0.024928
172	1	90.546112	4.408025	23.864010	0.982277	0.550077	0.489444	38.828152	1.000000	0.048556	21.566382	1.000000	0.016451	3.079941	1.000000	19.636023	0.989546	4.000000	0.058682	3.768729	1.000000	0.027732
173	1	3.529064	62.525379	25.114680	0.193750	0.720109	0.108816	34.747329	1.000000	0.027930	24.457300	6.000000	0.010225	3.656196	5.000000	19.436821	0.601530	1.000000	0.012686	4.551095	2.000000	0.011193
174	2	16.233647	9.172752	69.750434	0.539556	0.310052	0.718481	50.516109	3.000000	0.017466	19.857711	3.000000	0.019732	3.042812	1.000000	23.965799	2.270478	5.000000	0.012335	3.703594	5.000000	0.126032
175	1	76.227134	45.655900	72.953094	0.332100	0.580524	0.733488	23.014391	4.000000	0.709666	33.397257	3.000000	0.027746	2.132388	2.000000	72.430721	3.968062	6.000000	0.012327	2.145932	1.000000	0.014139
176	1	84.460036	56.373528	53.408755	0.873389	0.664125	0.753774	21.930559	1.000000	0.366443	12.148721	1.000000	0.031881	3.846269	2.000000	3.819958	4.653591	5.000000	0.013204	2.741105	4.000000	0.013286
177	2	20.308898	74.048043	49.172863	0.150850	0.563217	0.912077	38.857036	3.000000	0.046961	11.321375	4.000000	0.010020	1.195465	4.000000	71.937298	0.928166	2.000000	0.016812	2.010772	6.000000	0.056458
178	2	8.398575	54.252761	18.392364	0.178473	0.104051	0.931382	20.336813	3.000000	0.010843	38.007660	6.000000	0.012907	0.943884	1.000000	11.507517	2.423954	3.000000	0.018695	3.128152	4.000000	0.014011
179	1	95.869888	51.645256	6.288306	0.812343	0.938958	0.641999	36.715320	4.000000	0.027769	42.665653	6.000000	0.010192	3.653318	3.000000	54.412222	0.736931	4.000000	0.023050	1.563200	1.000000	0.010553
180	2	42.544341	74.404671	56.552429	0.973800	0.559777	0.294147	47.889828	5.000000	0.013186	21.340268	1.000000	0.010495	0.189558	4.000000	39.721423	0.497331	5.000000	0.010281	4.249969	5.000000	0.011289
181	2	70.832048	6.997556	86.784531	0.697750	0.488905	0.419174	22.997326	1.000000	0.010568	26.674934	1.000000	0.016750	2.018597	5.000000	67.884553	3.914471	1.000000	0.021497	0.899932	3.000000	0.017502
182	1	43.519467	6.576284	85.879773	0.869577	0.796719	0.784843	27.374192	1.000000	0.011349	27.390743	2.000000	0.010305	3.026910	1.000000	68.842279	2.555095	5.000000	0.135937	2.889165	1.000000	0.017431
183	1	24.995853	68.977916	78.194839	0.529654	0.100893	0.521749	10.492691	3.000000	0.010297	12.120379	6.000000	0.019330	3.347269	6.000000	30.440762	2.584218	6.000000	0.021236	0.358889	5.000000	0.729053
184	2	8.861637	87.458067	76.442437	0.753053	0.662473	0.866989	42.266074	4.000000	0.019487	10.218389	6.000000	0.014263	3.459874	2.000000	92.005350	2.485889	3.000000	0.100076	2.140990	5.000000	0.029284
185	2	76.744733	91.044790	85.181000	0.845098	0.160064	0.330305	47.960629	4.000000	0.010288	36.310249	2.000000	0.023468	2.411085	2.000000	5.138680	1.171007	3.000000	0.011599	3.089581	6.000000	0.019548
186	1	69.946106	48.643284	31.787756	0.939521	0.882219	0.373766	42.812541	2.000000	0.026412	23.446950	2.000000	0.030208	0.333123	2.000000	23.434268	2.227776	1.000000	0.022851	0.433328	4.000000	0.018622
187	2	83.976963	87.124225	7.477560	0.884917	0.351533	0.181013	10.065112	1.000000	0.044086	59.285606	5.000000	0.230440	2.818774	5.000000	90.089672	1.533631	2.000000	0.011289	3.923754	4.000000	0.017447
188	2	20.255667	47.273619	8.442463	0.990418	0.677275	0.593092	31.606147	4.000000	0.021806	4.673330	1.000000	0.021904	4.053062	2.000000	16.061223	4.741754	3.000000	0.018940	3.439286	3.000000	0.024503
189	2	56.926472	24.193562	80.436502	0.385532	0.965085	0.931090	51.041936	3.000000	0.010406	20.179605	6.000000	0.017370	4.315687	6.000000	50.714367	3.322485	3.000000	0.018162	0.348248	3.000000	0.017107
190	2	42.986048	20.279119	28.487490	0.368549	0.365000	0.545594	19.155505	6.000000	0.089488	30.041391	2.000000	0.029230	2.387629	6.000000	55.285301	2.021823	6.000000	0.028407	3.291311	2.000000	0.042197
191	2	50.808493	19.287016	41.878576	0.173013	0.257705	0.399664	29.807627	3.000000	0.015363	51.708766	3.000000	0.010005	3.936243	2.000000	97.482508	1.580495	4.000000	0.021002	1.896334	4.000000	0.120966
192	2	68.519731	82.646313	17.553842	0.758207	0.595602	0.363788	48.557259	6.000000	0.036152	13.003282	2.000000	0.012198	3.125223	6.000000	92.855223	2.862223	1.000000	0.046609	2.952610	5.000000	0.070297
193	2	55.822731	26.590389	38.681637	0.662800	0.159149	0.207859	56.357205	6.000000	0.014256	51.862769	3.000000	0.077232	4.519126	3.000000	37.710382	0.625212	1.000000	0.013604	1.089893	5.000000	0.018882
194	2	39.982471	77.073588	19.651153	0.310253	0.876870	0.136361	21.677827	6.000000	0.027402	46.504725	3.000000	0.329133	3.205067	3.000000	75.348059	4.185833	1.000000	0.092264	0.311677	2.000000	0.024112
195	2	5.377496	11.561190	33.379400	0.171628	0.743796	0.650703	18.705763	5.000000	0.021901	19.764318	2.000000	0.011866	4.370999	3.000000	98.051241	3.801963	5.000000	0.092105	2.497549	3.000000	0.011341
196	2	9.202280	96.407901	42.290462	0.219161	0.808617	0.460996	38.292041	6.000000	0.045623	23.529138	3.000000	0.039613	0.942111	5.000000	54.321753	2.502007	1.000000	0.010710	1.899480	4.000000	0.040531
197	2	34.988268	32.561830	79.951184	0.233664	0.103697	0.674870	52.940356	3.000000	0.079781	7.022534	1.000000	0.159461	2.482680	4.000000	77.299930	1.934569	5.000000	0.013502	3.410983	6.000000	0.010531
198	2	47.468180	40.739941	59.811466	0.795379	0.298308	0.644175	34.879814	1.000000	0.030568	5.750316	5.000000	0.011316	0.057536	4.000000	96.249908	1.002931	2.000000	0.040573	4.205103	1.000000	0.039523
199	1	23.551935	5.026241	28.338014	0.383259	0.351467	0.409984	30.797445	3.000000	0.010347	7.895923	1.000000	0.038742	0.065099	4.000000	64.124673	3.839171	1.000000	0.014564	0.539196	4.000000	0.013124
200	2	42.218145	46.558139	81.701691	0.410678	0.185713	0.396714	46.390536	1.000000	0.011234	45.725158	6.000000	0.028682	4.262165	6.000000	88.502811	4.648297	4.000000	0.141402	2.349460	6.000000	0.023390
201	2	52.579360	59.859552	56.647660	0.507858	0.692062	0.954908	22.350933	5.000000	0.020610	21.316608	6.000000	0.012229	0.049208	6.000000	80.630590	1.550908	1.000000	0.092553	3.203413	1.000000	0.010671
202	2	55.930968	25.781644	41.695370	0.675407	0.670040	0.911007	16.963964	3.000000	0.011773	53.296483	1.000000	0.013177	2.015393	5.000000	45.403031	2.499808	4.000000	0.037241	2.868702	6.000000	0.013126
203	2	72.025503	38.013971	69.144584	0.807193	0.664013	0.186023	16.284923	3.000000	0.024092	45.346734	5.000000	0.025374	3.445773	6.000000	67.589377	1.724747	4.000000	0.018256	2.467411	5.000000	0.016299
204	2	51.059742	97.333350	20.422422	0.307642	0.430774	0.657928	50.781878	1.000000	0.010202	3.831009	5.000000	0.010108	3.372671	6.000000	43.901171	2.944482	1.000000	0.017227	1.442599	5.000000	0.015429
205	2	92.992684	67.439191	83.055391	0.729378	0.790538	0.930009	3.348546	4.000000	0.039194	20.849256	1.000000	0.087489	0.703192	2.000000	67.298795	1.112706	3.000000	0.018563	0.115633	5.000000	0.017943
206	2	85.980685	69.474138	33.246445	0.639971	0.564623	0.819086	42.281276	3.000000	0.015557	28.638163	4.000000	0.012254	3.087611	4.000000	9.503168	0.979271	3.000000	0.019984	0.743479	6.000000	0.010107
207	1	85.561908	35.815428	17.006017	0.790208	0.436628	0.553872	36.127530	3.000000	0.013603	30.875374	1.000000	0.023667	2.363608	6.000000	68.076972	0.088575	6.000000	0.011721	2.240282	2.000000	0.020416
208	2	65.091166	2.034664	57.302861	0.560042	0.381522	0.222281	28.649426	4.000000	0.154119	58.484086	6.000000	0.020680	4.234072	5.000000	7.326802	3.147899	5.000000	0.013003	4.514600	6.000000	0.028831
209	2	58.951800	59.549602	98.001527	0.835814	0.391236	0.694476	44.034541	5.000000	0.013475	39.814496	2.000000	0.011096	2.246821	5.000000	48.606347	2.600175	3.000000	0.013654	0.300171	1.000000	0.014098
210	1	77.317699	1.386167	99.051110	0.105494	0.931973	0.640293	51.173449	6.000000	0.025721	33.845008	1.000000	0.016876	2.798453	2.000000	14.307720	4.524276	3.000000	0.038457	3.412415	2.000000	0.463817
211	1	99.363954	6.242167	98.852135	0.781201	0.668161	0.608855	14.464587	5.000000	0.022565	49.671111	1.000000	0.025870	2.851135	5.000000	62.954489	0.395526	5.000000	0.047714	0.145944	4.000000	0.086196
212	2	37.790677	37.219399	32.515032	0.807449	0.497571	0.630868	13.624035	2.000000	0.056639	44.840188	1.000000	0.010956	2.915373	6.000000	24.185931	0.918458	5.000000	0.051024	1.404664	2.000000	0.012585
213	2	39.108453	90.535898	26.368646	0.464778	0.667201	0.268755	45.568273	2.000000	0.058112	27.017140	1.000000	0.058774	2.069080	3.000000	21.087760	2.086702	5.000000	0.010051	1.178521	3.000000	0.016894
214	2	33.903297	11.719656	10.822352	0.605461	0.647738	0.429269	28.828090	6.000000	0.010240	11.856964	1.000000	0.045140	2.391637	4.000000	35.054126	3.405038	6.000000	0.030747	3.816312	4.000000	0.074121
215	2	95.337782	84.322506	81.173690	0.820708	0.460298	0.112560	47.448355	3.000000	0.018986	31.266147	1.000000	0.047018	2.705556	6.000000	8.529926	2.866115	4.000000	0.050829	1.927562	4.000000	0.031076
216	1	72.655721	57.605931	32.489287	0.946183	0.198792	0.482329	5.391731	5.000000	0.012172	5.405153	5.000000	0.019565	2.715177	4.000000	52.667983	3.696699	4.000000	0.014041	3.183593	2.000000	0.037464
217	2	36.263810	62.179211	65.337413	0.849100	0.693222	0.787492	55.124826	6.000000	0.022127	34.436442	2.000000	0.016162	4.534712	6.000000	13.743131	2.059968	2.000000	0.012362	0.240349	6.000000	0.012823
218	2	71.334794	83.031326	77.374583	0.526669	0.166896	0.449073	12.921138	1.000000	0.079132	34.771987	3.000000	0.011263	3.694619	5.000000	17.530093	1.280797	5.000000	0.073218	2.514992	4.000000	0.016760
219	1	35.263389	40.131608	79.691136	0.201343	0.637366	0.522334	7.022898	3.000000	0.055906	54.463501	1.000000	0.044190	1.452541	1.000000	12.659215	0.084074	2.000000	0.042635	2.789539	4.000000	0.013025
220	1	54.656499	7.941144	21.176327	0.727538	0.232219	0.309306	38.912470	4.000000	0.040632	37.827315	4.000000	0.033291	1.936482	2.000000	19.010389	1.975721	1.000000	0.022822	2.985365	6.000000	0.018195
221	2	79.970116	60.654550	38.320931	0.907554	0.177978	0.213181	49.974905	5.000000	0.011667	18.529851	1.000000	0.014790	4.090083	2.000000	61.082155	1.901662	1.000000	0.011358	2.948199	5.000000	0.071896
222	2	27.126355	55.569267	94.459599	0.533979	0.355589	0.751845	3.205138	5.000000	0.014991	53.276394	2.000000	0.484915	0.264690	6.000000	97.198071	0.205144	4.000000	0.021085	1.882459	5.000000	0.011616
223	1	20.860785	26.485253	3.710434	0.114092	0.518242	0.954049	55.798962	1.000000	0.048819	23.323964	1.000000	0.025607	3.334451	6.000000	23.954429	2.208602	3.000000	0.045217	1.568344	4.000000	0.040614
224	2	69.580566	29.717015	19.616735	0.139917	0.345526	0.889302	43.894409	6.000000	0.036216	31.295476	1.000000	0.010708	2.791322	3.000000	97.707909	0.966511	3.000000	0.013354	1.618333	1.000000	0.015885
225	2	35.944891	9.194994	96.991939	0.634209	0.309253	0.158408	36.722274	6.000000	0.020799	22.142036	1.000000	0.087121	2.600524	5.000000	93.703771	0.303262	5.000000	0.029939	3.128275	3.000000	0.017561
226	1	15.460353	95.666695	71.475691	0.783584	0.559002	0.229331	52.411574	4.000000	0.010259	51.556002	2.000000	0.029346	0.237786	5.000000	6.807260	4.104905	1.000000	0.132951	2.775785	6.000000	0.010650
