7650	4	-8.835959	5.704085	-4.112896	-1.449928	7.909852	6.649691	-13.432727	6.973990	8.601755	2.166907	-0.961460	-0.177485	-2.421356	7.982346	7.882769	-6.440735	-0.176696	-2.423477	7.981809	7.909852
7659	4	7.292517	-3.980473	-3.403686	1.885278	-0.113152	7.297574	-8.403743	-3.400934	7.041529	-0.113152	4.118574	4.340452	-9.742043	-3.965626	-0.109179	-2.601943	6.572642	-9.743854	-3.970694	6.086167
7666	4	5.602277	-13.152649	9.153856	7.933333	1.028202	-10.044815	5.911697	0.247686	-0.012237	5.736907	-9.765976	2.603350	4.604266	0.087783	5.736907	-4.066287	-10.177942	9.153856	7.933333	5.736764
7673	4	9.085978	-10.131937	-0.267830	5.989343	-1.862294	9.085979	-16.415000	6.138878	5.989344	-1.862294	-7.957863	3.212092	-4.557209	-4.486930	4.326408	3.951462	1.195549	-3.574976	-2.468680	-1.656234
7676	4	5.559483	-5.296930	-1.709175	6.443066	-1.508742	-6.970917	6.464348	-7.721456	0.174022	4.801355	5.559483	-7.772593	4.064626	6.488491	-1.508742	-1.109577	-2.005393	4.064055	6.028825	4.801333
7679	4	7.832956	-13.178310	5.206483	7.867641	1.818162	-6.006695	8.688512	-5.888474	-3.141616	7.958263	3.055453	4.992161	-5.884898	-3.083185	4.224305	-1.440050	-7.342359	5.206482	7.867559	7.956385
7685	4	6.789102	-14.617661	8.445801	6.698266	2.394059	6.789102	-10.878893	8.445801	0.574396	2.394059	-8.001379	3.898982	4.536396	-5.897946	6.656515	-8.001379	5.557477	-0.314182	-5.897985	6.656515
7692	4	5.779800	-7.070828	-1.024563	-1.961081	0.902959	-5.082471	4.478525	-7.704851	-7.363698	6.994860	5.779801	-10.140146	5.217343	-1.961080	0.902959	5.779801	-12.106770	-1.024115	3.999062	0.902959
7699	4	2.979206	2.549532	-5.811418	-6.843291	3.511010	6.567238	-3.526840	0.040142	-2.384719	1.959471	-5.786697	7.695889	-5.811548	-6.892968	6.159936	6.642298	-8.257509	5.677917	-2.182630	1.945008
7702	4	-3.927515	-7.652626	7.382451	4.395059	7.802119	6.637512	-11.387099	7.388776	4.395060	2.967194	-9.556270	1.929214	5.385054	-6.529990	7.849744	-9.559335	6.147922	-2.460558	-6.535869	7.849746
7710	4	8.033001	-6.174064	0.223493	6.186737	0.130441	-1.647690	7.490516	-5.203796	-4.166427	6.652947	3.324309	3.522663	-3.810671	-4.166426	1.313157	8.033004	-8.856096	5.887507	6.186912	0.130441
7713	4	-11.611793	5.564241	3.211951	-6.683200	7.391874	-11.611793	7.411349	-2.647392	-6.683203	7.391874	-8.204226	-2.167325	7.012549	-1.381302	7.388887	-8.168669	-6.152263	7.025657	4.783072	7.388805
7718	4	-8.314684	7.061297	-5.695731	-5.116838	8.640713	0.854777	-4.945369	6.032560	5.975273	8.389825	6.900795	-10.979683	6.131800	5.975275	2.546430	6.900794	-7.261668	6.112614	0.254545	2.546430
7719	4	-5.779391	1.846419	3.181145	2.819258	4.371174	5.979837	-19.032195	8.609822	6.293596	-2.046012	-5.780763	1.868118	3.178198	-3.130447	4.371174	-5.795318	3.203887	-2.035687	2.819240	4.371174
7722	4	-9.113873	4.339685	-5.292409	-6.343897	5.720775	4.513539	-6.781830	6.937796	0.143322	-0.232817	4.513859	-7.106904	0.536387	5.732944	-0.232817	4.514423	-12.230576	6.937796	5.732944	-0.232817
7724	4	7.444681	-13.832592	-0.427754	7.966780	1.325523	-3.360001	4.983554	-6.774351	-2.900390	5.995659	7.444681	-16.291593	5.066170	7.966780	1.325523	-3.360001	4.838851	-6.774309	3.169317	5.995659
7725	4	8.351711	-7.650696	4.293945	-1.072483	1.012936	-4.882931	5.818907	-4.803987	-5.925144	5.649961	5.470107	0.900438	-0.587945	-4.046715	1.013156	8.351778	-9.976364	4.312599	4.191591	1.012936
7731	4	5.520341	-10.495092	6.419366	-0.495706	1.717542	-6.168994	7.551925	-1.563490	-5.726565	7.659775	5.520342	-15.498116	6.419366	5.675347	1.717542	-3.127808	-9.834294	6.419366	5.675347	7.655312
7738	4	-11.402422	8.067293	-1.372049	-4.161616	6.382876	3.744680	-5.351833	1.567614	6.553052	1.379247	-6.565110	-6.172100	6.697916	6.553052	6.382876	-6.586056	-3.776089	1.546172	6.553050	6.382876
7742	4	4.847569	1.091965	-2.828891	4.556360	-1.934170	6.933689	-5.724431	-0.478511	6.464002	-1.939766	2.843604	2.297168	-3.796538	-2.165675	-0.947842	6.934075	-12.074451	6.180628	6.501671	-1.939766
7744	4	7.211462	-9.768081	6.549043	5.138936	2.429298	-1.524491	7.562403	-2.378282	-5.396889	2.445116	-7.382069	7.562412	-2.378282	-5.396889	8.456053	7.060365	-5.154547	1.590197	5.138936	2.429298
7757	4	-7.624963	8.978871	-6.947688	-4.741833	6.619098	7.727427	-8.719138	-0.556727	6.116246	3.223491	7.665402	-4.121891	4.138255	0.580275	3.223491	7.727431	-10.313078	4.138725	6.116246	3.223491
7759	4	-5.189768	8.372555	-3.687755	-7.792802	5.979780	3.981607	1.962690	-3.678652	-5.303583	0.483404	7.336739	-8.565362	7.616807	-1.932369	0.441376	0.995202	8.359396	-3.687755	-7.792013	1.927536
7763	4	7.725651	-10.553630	9.618453	1.180593	-4.744738	-3.814167	7.585616	-2.853801	-5.108451	1.797329	7.725651	-12.817002	9.618453	7.224796	-4.744738	1.602974	7.001128	-2.853801	-5.108451	1.150557
7766	4	-10.946882	6.654901	-5.727453	-3.492402	7.082829	5.952417	-12.877744	5.445218	8.238603	0.479526	-5.163759	-7.758509	5.445151	8.238603	7.082829	3.811063	1.535566	-2.468811	-3.382708	0.569077
7769	4	-9.650536	5.959677	-9.598150	-5.875694	7.905189	5.894960	-4.775040	-3.891154	0.151738	4.451687	5.894960	-8.963716	-3.891141	6.720245	4.451687	-4.857710	-4.801479	-3.891153	6.720245	7.905189
7775	4	-9.514011	8.108616	-5.898493	1.667936	7.093271	-5.421623	-2.801576	0.391415	6.590863	7.093271	-4.965378	-4.816987	4.712852	6.848011	7.093269	5.269510	-5.878968	0.396649	6.897345	1.402272
7779	4	6.872042	-15.949037	7.494935	7.084981	1.528546	-9.846441	4.136794	-3.472422	3.891349	7.075802	-9.846447	6.819295	-3.472426	-2.593075	7.075802	-3.224630	-9.858177	7.494935	7.084981	7.003632
7781	4	6.948092	-8.759210	4.115198	0.643046	0.766616	-8.397546	4.739701	-4.830215	-4.944918	5.972500	6.948092	-11.879532	4.115207	6.062982	0.766616	-2.202660	-5.474960	4.114412	6.056334	5.963538
7782	4	-9.160174	5.515961	-6.243983	-7.369196	3.033907	7.542141	-8.762561	4.724218	-2.246369	-0.351893	7.542141	-6.397525	0.431695	-2.246391	-0.351893	7.299716	-0.294210	-2.588247	-4.667672	-0.351878
7786	4	6.729567	-10.707069	1.968088	7.830855	-0.781836	-7.999418	0.234483	-4.394704	6.256043	5.730571	-5.040051	-9.816835	6.580600	7.830855	5.730102	6.729567	-16.275620	6.580600	7.830855	-0.781836
7787	4	8.374536	-18.094969	7.835422	8.149631	2.145585	-7.444395	5.625038	-2.892627	-3.757503	8.331386	-3.829369	0.534735	5.505584	0.758095	8.329979	-3.201341	-0.562163	1.460524	8.081408	8.323382
7801	4	-3.669919	-10.678543	6.971012	6.724732	6.581816	6.413433	-16.593887	6.978634	6.724733	3.247036	-8.770137	5.606187	-4.171008	-5.469767	6.581817	-8.769518	5.567120	1.276078	-5.466727	6.581817
7821	4	-6.361822	6.430045	-4.418222	-2.389424	4.630764	-0.401389	-10.996492	6.777477	7.356449	4.626512	5.856497	-16.682447	6.777477	7.356449	-1.199717	5.856486	-10.374341	6.777477	1.575237	-1.199717
7832	4	-11.125964	4.969094	-3.362148	2.948925	8.254196	6.414303	-13.319729	6.848491	6.105784	2.095260	-4.811115	-9.501490	6.848491	6.100129	8.254121	-11.125967	5.302649	-3.362189	-3.530033	8.254196
7835	4	-7.848346	6.886676	-5.280466	1.833961	5.997205	-7.848346	6.912802	-5.282196	-3.689819	5.997205	5.304014	-3.941357	6.601608	6.929146	-0.488005	-2.359888	-3.813793	6.558277	6.928266	5.997204
7836	4	-7.164768	6.881269	-2.516603	-1.170255	4.959073	-1.601527	-8.096885	7.076445	6.338395	4.796909	6.445038	-12.047240	7.081236	6.343439	1.002829	6.441948	-8.921590	7.078673	0.963588	1.004131
7839	4	-13.725111	7.288445	-3.866687	-7.706813	6.459300	-7.520078	-4.848468	7.096983	3.881499	6.459300	-7.520079	-4.540476	7.096983	-2.358499	6.459300	5.345093	-9.269322	7.096983	-2.357688	2.626819
7841	4	6.983336	-13.980102	0.911863	5.998369	-1.218985	6.983336	-20.128051	7.342775	5.998369	-1.218985	-5.866091	3.307616	-3.585008	-4.235828	5.148337	-5.866091	3.300755	-3.585008	1.279687	5.148337
7863	4	2.985823	0.603395	-2.025908	-6.087723	0.495878	-5.714562	6.765983	-3.787306	-6.384672	6.006292	8.278205	-11.190434	7.888954	-1.589003	0.495649	8.278205	-12.915878	7.888954	4.270609	0.495649
7865	4	-12.123625	7.703897	-7.123867	0.894358	9.203240	-0.516742	-2.529483	-2.742268	5.778611	9.145474	-0.455797	-6.526756	4.259510	6.645654	9.135120	2.693696	-7.490389	-2.195985	6.684931	5.269929
7872	4	-11.267909	4.696962	4.180574	-2.709567	5.882568	-6.231681	-0.814276	6.813337	7.093061	5.882568	-11.343553	8.523981	-0.637217	-2.709568	5.882568	5.615861	-11.879746	6.921147	7.882688	0.344620
7883	4	-4.532337	-8.046094	7.335709	9.354556	6.156166	5.977088	-13.489572	7.335822	9.354592	-0.423047	0.688260	4.941591	-1.779660	-2.405866	0.611318	-9.795226	5.119302	-1.779901	-2.419488	6.158626
7890	4	-7.104253	2.402245	5.870791	-7.467554	5.058025	7.252084	-10.878772	8.751417	-2.131170	0.392333	-8.235358	6.075350	-0.276816	-7.467588	5.059507	4.330437	0.763545	-0.232459	-7.457718	2.514570
7899	4	-7.125393	3.088883	-4.719753	5.713196	6.855746	-7.125450	8.722547	-4.719754	-1.723224	6.855746	7.806516	-8.950971	4.447352	8.186450	0.922666	-1.491415	-3.203709	4.429404	8.069509	6.855734
7900	4	7.614171	-12.172091	6.340759	7.169257	1.013117	3.211515	4.435830	-2.258056	-2.716306	1.013904	-3.096337	6.108946	-3.232348	-3.574040	6.542606	-3.053102	1.499071	4.370966	-0.402653	6.542600
7914	4	-10.571747	7.588830	-2.726593	-6.775973	8.016082	7.504881	-7.484661	6.499427	-0.170701	1.858214	0.503582	-8.756760	6.500134	6.337032	7.928822	7.557777	-10.545539	6.500268	6.337032	1.858214
7948	4	-1.060484	-7.570397	8.782179	6.781224	6.383511	-1.065086	-4.830882	8.780804	1.000843	6.383842	-7.517723	2.937910	4.589047	-1.919825	6.495080	5.983484	-13.191215	8.782211	6.848305	5.141487
7955	4	-2.238680	-10.306527	5.846068	7.529683	8.319565	5.447863	-16.278607	5.846068	7.529683	5.321969	-4.737146	6.936466	-5.892648	0.815878	8.319575	1.651097	-10.634971	5.846068	7.529683	7.936503
7957	4	5.707283	-9.497777	5.874977	-1.761898	3.034159	-8.285451	7.876373	-3.729408	-7.744071	7.814588	5.707283	-11.865779	5.874977	3.317044	3.034159	-2.625796	-5.419183	5.872784	3.317044	7.814586
7961	4	-8.902520	7.369003	-2.020227	-3.645024	6.681866	5.120888	-10.404830	6.081711	7.415816	0.900619	5.120887	-6.002161	1.359284	7.415816	0.900619	-2.989348	-7.660295	6.081711	7.415816	6.681834
7969	4	6.232566	-13.002024	8.519179	7.451050	1.032453	-6.535008	7.447942	-0.328066	-2.635367	6.754080	-2.597600	-9.155807	8.519179	7.449181	6.741629	-5.778648	2.622048	-0.274478	4.546938	6.753981
7971	4	7.240972	-5.882125	-1.305566	6.488064	1.193357	7.271175	-11.298376	4.974070	6.488599	1.193357	4.661327	2.534355	-7.748940	1.267474	1.193400	-4.678555	7.597587	-7.753942	-0.246949	6.195591
7973	4	-12.642751	8.602838	-5.549964	-0.382683	7.127699	-6.636398	-6.872280	6.375619	6.608760	7.127699	5.498466	-11.894725	6.375619	6.608760	2.002563	5.498462	-7.230012	1.072679	6.608760	2.002563
7975	4	6.166455	-15.017039	6.650858	7.014147	4.323079	-11.973962	6.366426	-3.408479	-1.742037	7.671625	-5.507340	-8.094965	6.650858	7.014147	7.671625	6.166362	-9.171307	0.358003	7.014147	4.323079
7983	4	5.487081	-12.860657	7.463960	6.893422	2.321928	-8.183234	7.742224	-5.052939	-5.042495	7.269558	-1.922021	-6.001730	7.417369	6.893422	7.253513	-5.865154	1.132009	5.044540	-4.439635	7.269493
7985	4	2.598354	2.175046	-4.606789	-1.423984	2.430457	6.803324	-8.599080	1.305752	8.415451	2.387793	6.803324	-12.768412	7.427734	8.415462	2.387793	-7.128712	6.467321	-4.620851	-2.655456	8.007198
7987	4	6.054339	-13.318139	6.819999	7.564095	2.145432	-10.161271	3.020739	-3.874138	-2.543396	7.724590	-4.329050	-7.307474	6.819925	7.563735	7.687327	-7.939602	1.575837	3.641719	-1.895180	7.724569
7988	4	6.152810	-13.784704	7.043087	6.443482	2.171457	-12.139228	3.776369	-3.447864	-5.082653	8.602841	-0.251946	-10.005399	7.043087	6.443482	7.513195	-5.737926	-9.694280	7.043087	6.443482	8.602841
7991	4	7.507558	-7.636607	8.735627	-0.983443	-3.041566	-5.008842	8.268829	-0.968712	-6.973934	2.772109	3.356133	-1.202371	8.508475	-1.258964	-3.039295	7.507558	-11.903863	8.735660	5.110599	-3.041566
8000	4	-5.910674	7.849866	-2.698489	-2.629560	7.942726	8.532393	-12.424837	6.623776	7.827807	2.679724	-1.910962	-5.806604	6.622919	7.827805	7.942725	4.587095	1.195382	-0.047921	-2.406999	2.680576
8005	4	-5.544806	0.298859	-0.282473	7.031995	6.580147	-8.242446	6.205089	-4.192182	-3.915166	6.580147	5.253218	-15.609361	5.973936	8.280777	1.715905	-3.740962	-9.502499	5.973933	8.280777	6.580116
8006	4	3.888799	2.475204	-4.798617	-5.498180	0.930138	7.047404	-8.473178	6.799980	6.204224	0.930137	-4.359448	6.794417	-4.848525	-5.498966	6.599084	7.038799	-4.837094	6.709171	-0.271176	0.930137
8024	4	4.966992	-8.394692	3.502132	8.970410	1.121146	-7.128642	-5.146555	-2.662439	8.970410	6.334035	4.966972	-8.020896	-2.662378	8.970410	1.121146	-7.127533	-5.520313	3.502104	8.970410	6.334034
8056	4	-2.935065	6.169268	-7.950690	-6.634408	5.611302	3.639483	2.352547	-7.944758	-5.450297	-0.607310	6.092548	-9.759895	4.720306	5.868206	-0.616806	6.038578	-3.305191	4.720304	-0.250341	-0.616801
8059	4	4.817777	-9.750193	8.862475	0.966094	0.851987	-9.317168	7.473130	-2.658036	-4.940920	6.566546	4.817777	-15.323167	8.862475	6.144484	0.851987	-5.034784	-9.397925	8.862475	6.144484	6.566546
8064	4	-10.521615	7.980129	-3.055657	-6.101218	7.050375	4.915311	-8.657269	8.661951	5.954560	1.810005	-3.565757	-5.010801	8.323272	5.954276	7.050375	4.822742	-2.316907	7.187327	-2.271930	1.810375
8065	4	6.750619	-9.677789	1.692362	8.612554	2.152244	-8.852295	2.827828	-7.246422	-3.640160	7.856926	-5.087596	-4.405729	1.650155	8.612474	7.856925	0.224873	-4.428517	1.653965	8.612478	3.093441
8067	4	-2.985503	7.023801	-4.773680	-3.019776	3.369273	-8.399750	7.023803	-4.773680	-3.019776	5.854414	6.261272	-8.006111	1.593894	8.265284	1.321810	6.261272	-14.118487	6.681956	8.265284	1.321810
8068	4	-10.054892	6.908369	-1.381191	-5.526123	7.153607	-3.538252	-3.515581	-1.010482	6.802500	7.153607	-3.538239	-10.072065	5.829429	6.812392	7.153607	4.642157	-14.079847	5.829784	6.812394	1.401012
8071	4	4.722567	-3.030906	-1.657106	0.202846	3.638264	-8.941857	5.175614	-7.713311	-4.199427	6.715055	5.219019	-7.641536	-1.656353	6.339197	3.478824	-4.092546	-2.810616	-1.658255	6.336624	6.659127
8075	4	-7.751005	6.188095	-3.272502	-4.343802	4.936529	5.184299	-13.299254	7.670609	6.107975	0.269219	-6.134863	-1.433836	7.041478	5.862668	4.936521	5.184298	-7.479665	7.658854	0.768971	0.269219
8086	4	-3.406310	-4.110716	0.355653	6.150810	9.020702	-3.400848	-10.269696	5.994000	6.151224	9.020699	-8.785078	7.400089	-6.112316	-5.681335	9.021132	-3.402957	-4.454328	5.993794	-0.403283	9.020700
8094	4	-12.609491	5.283604	-9.006067	-4.578166	6.643942	-6.407833	-6.628389	-2.877229	7.660833	6.643933	4.481086	-7.646266	-2.877229	1.939172	2.223924	4.481086	-13.179572	-2.877229	7.660833	2.223924
8096	4	-5.986572	4.649251	-4.844476	2.705655	7.645740	5.182184	-4.325205	0.428394	9.397465	2.025671	1.416613	-7.317192	6.213511	9.397465	7.386794	5.182284	-10.484445	6.213511	9.397465	2.025643
8097	4	-8.749589	6.838500	-5.872889	-6.252918	8.202706	5.633791	-8.287450	2.095878	5.469288	1.684921	4.472877	0.665256	-1.591695	-5.844869	1.697653	5.605380	-5.166254	1.981594	-0.594702	1.684945
8106	4	5.658998	-4.376446	-3.682479	1.411798	1.168352	-10.970785	5.000956	-10.075248	-3.897398	6.357039	5.659000	-8.916169	-3.678515	6.690196	1.168352	-5.219865	-5.052558	-3.679124	6.688977	6.357039
8107	4	5.395649	-9.470488	7.961923	0.582592	-1.885653	-4.836066	8.345853	-1.167983	-4.922958	3.966329	-1.613747	2.383037	4.622964	-4.913286	3.965649	5.397456	-15.840939	7.961923	7.224112	-1.885656
8110	4	7.432771	-8.403573	8.077718	6.629436	1.586967	7.432771	-8.217600	8.077718	0.138448	1.586967	-5.964444	7.246831	-3.391612	-5.393197	6.714860	-2.328260	0.059521	5.805508	-0.862609	6.714860
8113	4	5.582201	-13.827446	7.396216	6.624773	3.448336	-6.617117	6.142164	-3.470667	-5.737430	7.144333	5.582201	-11.693323	7.395903	0.399589	3.448336	-6.617145	5.437188	2.706259	-5.736931	7.144333
8117	4	6.778671	-15.924593	8.313233	8.303558	4.431525	-4.783408	6.694342	-3.453922	-3.089045	9.127990	-4.774536	2.117543	1.667684	5.125098	9.127890	-4.783407	5.798672	1.667536	-2.918672	9.127990
8128	4	6.988649	-7.297432	6.331080	-1.493719	0.784195	2.222846	3.706512	-2.981342	-6.653188	4.012149	-4.451998	8.207221	-4.967194	-6.819762	5.703476	6.988706	-13.031294	6.346893	5.196952	0.784169
8157	4	-6.201542	-5.542241	9.298511	9.854122	5.173621	-8.425304	3.999252	7.400661	-2.244497	5.173828	4.787991	-12.216031	9.298614	9.854122	-0.754158	-7.907402	2.495890	7.400670	3.951317	5.173818
8159	4	-9.107568	6.059296	-2.667483	-4.503020	8.256210	5.375481	-7.554732	0.030201	7.511299	2.694738	5.413790	-10.032559	6.561496	7.511299	2.694524	-3.356060	-4.263502	6.561259	7.511195	8.255771
8160	4	5.416738	-11.632885	6.647355	1.155111	-2.431821	-6.185629	5.938057	-5.103411	-3.906269	3.887697	5.416738	-14.967632	6.647355	7.732377	-2.431821	-0.121985	-9.353486	6.647351	7.732374	3.887088
8162	4	-7.079289	0.904299	5.700260	-4.282455	7.996434	6.693791	-13.744132	7.716391	6.841777	1.663198	6.693490	-6.477391	7.689589	0.293589	1.663199	-7.127858	6.470441	-2.433569	-5.723405	7.996434
8165	4	6.549984	-10.294969	6.588331	3.236863	1.402359	-8.683155	7.372554	-4.597802	-5.847170	7.123680	-4.313069	-6.615853	6.576532	3.236863	7.123680	3.050284	3.700844	-2.271445	-5.846840	1.620218
8168	4	-8.259728	6.768006	-6.252511	-5.269999	6.955015	7.463942	-10.874540	5.338115	6.229038	1.805672	7.328861	-8.527634	0.107649	6.229026	1.805672	-2.875259	-5.865266	5.338115	6.225900	6.954860
8171	4	-5.059993	3.220361	5.811597	-5.915596	4.854258	6.856341	-9.869773	7.177671	6.090854	-0.431854	6.856341	-9.710105	7.177671	-0.436363	-0.431854	-5.059867	6.618215	0.881000	-5.917413	4.854258
8176	4	-0.785324	5.878595	3.073377	-6.377461	1.390902	4.805163	0.964680	-3.437846	-4.886126	-1.639551	6.906760	-10.961784	8.698502	0.004674	-3.012431	-0.785423	6.851335	-3.439575	-6.377461	1.390920
8178	4	7.560048	-8.994788	0.826523	8.353624	0.412648	7.560048	-13.435074	7.207856	8.353624	0.412648	-5.937178	1.358966	5.592319	1.625862	6.829264	-5.937185	5.511219	-4.024557	1.624778	6.829264
8182	4	5.325004	-12.085014	6.390513	6.458314	2.589334	1.587086	-7.759220	6.390446	6.456381	7.791060	-7.353535	1.217743	4.388664	5.481733	8.265337	-8.263811	3.738000	-0.938816	5.481729	8.265337
8183	4	8.367720	-16.971026	7.782063	8.387479	1.796215	8.365660	-14.964276	1.469741	8.387479	1.796216	-1.752873	6.941701	-3.894019	-3.731488	6.468285	3.600599	4.091373	-3.197720	-3.731485	2.200673
8191	4	-3.856809	-7.421218	6.988788	8.170339	8.172180	-11.691034	1.219381	6.146708	3.466775	8.303296	-11.691039	1.357322	6.144450	-2.713158	8.303296	3.765700	-11.214698	6.988788	8.170339	4.411377
8193	4	-10.689435	6.619642	-5.272938	-2.866430	6.072143	-8.772700	0.326442	5.703715	-0.357915	6.072143	-4.304269	-11.260490	7.145633	8.258918	6.072141	1.951128	-11.973315	7.145633	8.258918	5.388534
8196	4	-6.423132	-4.579104	4.292679	6.979121	5.670737	-10.763686	6.562054	-4.777128	-4.833106	5.670737	-10.589553	1.154416	-0.475740	4.055353	5.670737	5.498161	-8.790336	4.292756	6.982958	-0.803916
8200	4	-8.521047	7.448943	3.089834	-4.971251	7.150659	2.597347	5.435895	3.089836	-4.503962	1.819065	9.564079	-10.388632	6.107057	6.808361	1.818720	9.564064	-5.996344	6.107057	0.871987	1.818720
8210	4	-9.366842	7.944114	-6.301153	-1.344062	4.409371	-2.776676	-3.933063	5.554641	6.647890	4.409311	6.270348	-4.336517	-0.356028	6.648023	-0.301311	6.270557	-7.911975	5.689997	6.648124	-0.301314
8212	4	6.552245	-14.007780	4.410131	7.014388	0.973985	6.552245	-8.382192	4.410131	1.102586	0.973985	0.366949	5.454174	-5.699816	-2.927884	1.526028	-11.128848	5.509127	-5.699816	-2.927891	7.125635
8213	4	-9.583650	1.881028	4.905636	-6.922170	7.675258	8.306573	-7.897267	7.506052	4.907293	1.189988	8.306573	-5.943829	7.506052	-1.524773	1.189988	-9.703961	7.624229	-0.820915	-7.141019	7.675258
8217	4	-8.503346	5.991601	-5.521248	-2.741484	4.047531	-3.553572	-2.419493	7.122377	8.243909	4.047531	2.922199	-7.156416	1.061786	8.244929	0.285528	2.922303	-9.006386	7.127926	8.244929	0.285113
8219	4	-8.630444	9.284425	-2.464768	-4.876569	6.223875	7.995292	-11.018271	9.396195	6.346890	1.934637	2.481432	7.870852	-2.464768	-4.875545	1.937163	7.995282	-6.708670	9.396195	0.575147	1.934637
8220	4	-5.768819	-8.579087	7.163802	8.047396	6.806272	-11.656554	1.119804	-3.678231	3.707001	6.808529	5.319007	-14.822158	7.163802	8.047396	1.663657	-11.791195	4.482579	-4.896503	-1.092778	6.808529
8223	4	6.096736	-13.718743	6.082827	6.291474	2.450791	-11.378262	6.734367	-4.533736	-1.645502	6.828929	-11.373811	6.717754	0.937413	-1.645502	6.828929	-5.130536	-5.870846	6.081937	6.291474	6.828928
8224	4	-1.474943	-10.641508	8.969702	5.581034	5.268099	-7.276531	5.548700	-0.770236	-4.608567	5.271895	-7.276523	1.027662	5.827435	-3.030195	5.271895	6.172644	-17.262555	8.969702	5.581034	0.606392
8231	4	5.929738	-16.821484	7.023632	8.953044	3.317204	-7.885266	2.030068	-5.711684	4.040596	6.092374	-7.885865	5.911651	-5.719448	-2.297628	6.092374	2.269601	1.038245	-5.496014	-2.247085	3.843250
8242	4	5.598989	-14.331394	6.003679	5.534457	0.781131	-8.678595	6.105739	-0.574336	-2.002089	6.108354	5.572898	-8.181847	5.997591	-0.322462	0.781131	-3.278660	-8.465618	5.998692	5.529227	6.107645
8243	4	-7.821702	8.821500	-2.747530	-2.118731	6.560798	9.560198	-12.186531	7.084048	7.994952	0.897515	5.779664	3.328067	-2.747530	-2.110695	0.897541	-1.845838	-6.691677	7.051432	7.994952	6.560784
8251	4	-11.010412	6.352813	-4.432735	0.851121	6.645366	-6.054398	-8.031884	5.519357	6.365674	6.645366	4.445436	-13.392212	5.519357	6.371221	1.353629	-11.010412	6.353066	-4.432734	-2.024317	6.645366
8258	4	5.771646	-13.889467	4.337159	6.838371	4.527594	-9.499286	6.866686	-1.543946	-3.703036	7.854122	0.402480	-9.431601	4.337159	6.838371	7.475063	-5.157607	-6.997028	4.337159	6.838328	7.845324
8261	4	-10.446517	7.120311	-1.170871	-4.307066	7.338874	6.349334	-15.136889	7.617532	6.714837	2.140309	-5.213512	-10.092631	7.617532	6.714837	7.338874	6.349330	-9.635670	7.617532	0.616889	2.140309
8266	4	-1.142145	-10.411549	8.532410	7.284596	1.886302	-5.238616	6.591570	-2.409600	-5.104365	1.886308	-5.238613	5.434061	3.747156	-4.990208	1.886308	5.117811	-15.625921	8.532597	7.294741	-4.078623
8270	4	-8.288240	6.258354	-1.941939	3.924636	7.528840	5.820815	-11.303829	6.687214	7.349390	3.554201	5.804869	-6.396973	1.412588	7.349007	3.554202	-4.677254	-5.330962	6.685357	7.347711	7.323851
8288	4	7.053596	-17.155839	7.522801	5.438875	2.062470	-5.341503	7.059140	-2.520359	-5.254139	6.391825	7.052900	-10.683096	1.299216	5.438875	2.062483	5.659738	1.044058	-2.298492	-5.153609	2.143255
8297	4	7.983730	-6.148825	6.735550	0.542627	2.144419	-1.558722	-7.981024	6.735550	6.404756	7.731797	-7.548409	7.162749	-3.751671	-5.783492	7.733699	7.983730	-12.565412	6.735550	6.404756	2.144419
8298	4	6.451772	-14.359208	6.953366	6.537892	0.677702	-4.357079	8.274846	-1.245026	-4.204470	6.937738	-1.726982	-8.591793	6.953366	6.537888	6.937611	4.542872	2.398856	-1.244055	-4.192124	0.677707
8308	4	-11.169708	7.165218	-2.717558	0.639419	7.470488	6.756937	-10.975454	7.924756	7.173788	2.840650	1.038898	-7.730478	7.924756	7.173761	7.233044	-4.562052	-5.749052	7.924754	7.172088	7.470488
8309	4	4.357382	1.235792	-3.532435	-8.694056	3.578997	7.776225	-8.200341	5.676539	-2.699042	3.578808	-3.316772	7.448607	0.622931	-8.928419	5.365863	-3.316780	7.813707	-4.276509	-8.928419	5.365863
8313	4	-10.525231	5.387741	-4.882979	-5.494274	3.668171	-5.974756	-0.316150	6.188036	-4.020138	3.668171	-10.525230	5.387727	0.352289	-5.494272	3.668171	-5.254377	-6.148958	6.887507	4.774984	3.668171
8320	4	4.870851	-9.765662	4.269045	4.199540	3.603368	-1.805828	-5.876822	4.268615	4.197442	3.835150	-3.966449	-5.876462	4.268614	4.197441	6.693747	-6.441208	2.563328	-2.926292	-6.145576	6.836732
8322	4	-6.387494	8.596347	-2.802520	-5.241193	7.593018	-1.677330	-8.074373	7.173708	7.237214	7.561553	4.539463	-11.595704	7.173708	7.237214	4.086137	4.539463	-5.026229	1.161420	7.237212	4.086137
8325	4	7.509828	-14.235990	7.970179	8.857579	2.397613	-6.670423	6.554715	1.649818	-3.093025	7.211723	-0.957390	-8.255758	7.970179	8.857579	7.207034	-6.483523	4.547513	1.649819	3.212458	7.211723
8339	4	6.886026	-15.845974	7.823195	6.985068	3.146542	6.886026	-9.939522	1.943712	6.985068	3.146542	-6.282748	6.022031	-3.526148	-0.670772	8.155694	4.169033	2.786098	-1.099153	-0.670617	3.146545
