2935	1	8.155506	-5.950272	7.249766
2937	1	7.043571	-5.420292	-1.702670
2940	1	5.788954	2.365450	4.125791
2943	1	4.487976	5.392213	1.892026
2945	1	-2.639998	6.209414	-5.710871
2946	1	1.092844	6.251171	4.044933
2947	1	6.773281	-3.447525	-1.928224
2950	1	8.387049	0.695767	-4.723075
2953	1	-0.738785	7.835028	-5.025746
2954	1	0.166899	4.845823	-2.281361
2956	1	-0.485552	6.148359	3.269561
2958	1	3.551248	-5.837478	7.799343
2961	1	-5.086536	6.537360	-4.739059
2962	1	5.956756	-3.738969	0.331225
2965	1	5.514350	-2.853345	5.121921
2966	1	4.074536	-6.578961	7.955759
2967	1	-6.974650	-1.221449	6.252253
2968	1	6.118391	-5.854003	1.549734
2972	1	-0.943835	6.477032	-3.863754
2973	1	-4.188474	6.583045	5.129285
2976	1	-2.717511	4.600365	4.562264
2977	1	-3.947279	-3.373237	7.534540
2979	1	6.560580	4.120660	-5.157191
2981	1	2.318620	-4.306195	6.609935
2982	1	0.389985	7.372761	-1.817983
2984	1	-7.690530	-2.339539	6.259055
2987	1	5.161951	2.286678	3.765433
2989	1	5.135263	-5.500654	2.628398
2990	1	0.457528	6.402388	-11.716249
2992	1	6.065057	-3.681412	-0.131915
2995	1	0.527071	6.947665	-2.886034
3000	1	5.456050	2.422502	3.370219
3002	1	8.326961	0.276085	4.168298
3003	1	3.859264	5.736643	-2.845767
3006	1	5.159866	3.883684	-4.857793
3007	1	6.643841	3.552176	-0.509639
3008	1	-2.754444	1.490067	6.493905
3010	1	0.191236	4.869985	-2.373065
3016	1	8.720258	-3.360248	0.102168
3017	1	7.164995	-3.205976	-0.522800
3018	1	-0.222695	6.601881	-3.461582
3019	1	4.339640	5.084887	3.952143
3023	1	-2.281505	5.151765	3.873974
3024	1	5.627229	-6.125875	-1.365085
3025	1	0.883091	0.927843	6.133556
3026	1	5.582477	-3.077211	6.897373
3030	1	-5.347495	7.439580	-4.480021
3032	1	0.309784	6.473895	-4.366956
3034	1	-1.787448	4.940412	-4.322366
3036	1	5.922709	-6.105203	-1.888877
3037	1	-1.122477	7.306412	-6.137101
3043	1	4.631262	-6.279379	7.505899
3044	1	-3.142459	5.304836	5.006477
3045	1	-4.633305	0.339020	6.111587
3046	1	6.613976	-4.185838	-3.418943
3049	1	-3.022141	7.201412	7.610628
3050	1	9.210470	5.606576	-6.125915
3052	1	-8.201858	0.091104	6.746352
3053	1	6.011188	3.195306	4.111206
3055	1	6.760789	4.049568	0.056231
3058	1	7.725600	5.425081	-6.228683
3059	1	7.129100	1.979992	5.227363
3060	1	-4.975707	-0.456351	6.886205
3061	1	-0.307626	6.699392	-1.804386
3063	1	0.216176	6.039172	-1.655912
3064	1	-2.558048	5.366386	7.055022
3066	1	1.657539	4.544452	-2.552394
3067	1	0.434930	7.834226	-5.212819
3068	1	0.353324	6.140025	5.785105
3073	1	5.485581	1.861913	5.120882
3075	1	-3.844583	7.112671	-0.444950
3077	1	8.220933	-4.334327	4.222326
3078	1	-2.470732	5.776207	-3.164709
3080	1	-6.507903	6.631023	7.779515
3081	1	-3.770884	5.933217	-5.391186
3083	1	6.279764	-1.732314	-0.364396
3089	1	7.514566	-6.954322	-1.435346
3092	1	4.405534	-1.526300	-0.595252
3093	1	7.041563	-3.434882	-4.996581
3095	1	3.767596	5.014790	-6.197732
3096	1	1.716057	2.643400	5.497576
3097	1	1.197580	8.305067	-5.003635
3098	1	-1.589044	4.385798	8.475814
3100	1	5.495551	4.196057	-1.199730
3101	1	5.163971	-2.089015	-3.369535
3103	1	-0.306105	7.504085	4.536360
3105	1	-1.870314	6.644391	2.265250
3106	1	-4.751186	7.553846	3.261280
3108	1	-3.192110	1.180790	6.337265
3109	1	6.402044	5.438348	-5.378175
3110	1	-3.994228	-1.163371	9.155335
3111	1	1.350975	5.856160	-3.386728
3115	1	-3.055200	7.202522	1.737387
3116	1	-1.602485	7.553882	-6.198492
3122	1	-1.379990	7.731329	-5.238487
3124	1	-0.683644	7.011754	5.240538
3125	1	6.981403	3.064152	-3.945608
3128	1	-0.267164	7.398737	-1.301857
3130	1	4.043805	2.841387	2.776543
3133	1	-3.500758	-3.784406	7.254158
3139	1	-0.864989	5.988685	5.365217
3142	1	-4.234636	-2.551488	8.441315
3146	1	-3.791925	-2.286258	8.056102
3149	1	-2.086521	-3.097092	5.910572
3150	1	-2.988199	-1.753936	5.866119
3152	1	-1.301258	1.850845	5.071814
3154	1	-2.562166	-0.462322	5.668167
3157	1	3.571775	4.895528	5.344949
3160	1	1.778247	5.658323	6.583318
3165	1	7.739971	0.412519	-1.343064
3167	1	0.002227	2.754022	6.402908
3168	1	6.544729	-3.211382	0.118889
3170	1	4.784545	5.511958	-2.743459
3171	1	-2.636892	5.973874	-4.058778
3173	1	5.417425	-3.298468	-0.095028
3176	1	4.076743	3.380915	3.930797
3177	1	-5.299254	-3.085784	5.755066
3181	1	0.777352	5.720122	-3.221950
3182	1	-1.119273	3.026926	3.514647
3188	1	7.782030	7.502890	-4.312932
3189	1	5.461125	-7.555706	4.873867
3190	1	-2.691332	0.896996	8.006292
3191	1	-1.583966	-0.165874	5.967474
3192	1	1.586637	0.680429	5.772800
3193	1	8.081367	0.738739	-2.897146
3197	1	7.176569	-7.112573	-3.019383
3198	1	6.533424	-3.340724	4.078610
3199	1	-3.448018	7.214881	4.471004
3200	1	6.310356	-4.359787	-0.563001
3202	1	8.788327	-3.345561	-1.707748
3204	1	4.422387	6.198454	-5.826369
3205	1	6.094163	-5.145916	-1.433150
3207	1	5.622295	-5.052851	3.583083
3211	1	6.487215	-2.400882	-1.952028
3213	1	-0.613194	8.827223	-3.987805
3217	1	1.626250	5.638012	-2.416723
3221	1	-3.516429	0.299561	4.470995
3225	1	-2.968682	7.305048	-5.485093
3226	1	4.833738	-4.542741	6.423960
3230	1	-6.273028	3.211844	6.437398
3231	1	0.982226	4.776288	3.143982
3232	1	3.056653	8.200907	4.241195
3233	1	3.710524	5.053787	4.648963
3235	1	8.271849	-2.986384	0.371572
3240	1	6.416159	-3.323450	1.632502
3242	1	1.376106	6.248653	-4.131795
3247	1	-3.452133	1.069819	7.439294
3249	1	-2.417662	5.904333	-4.715609
3250	1	4.830534	4.556632	4.114017
3251	1	0.462637	6.956876	-3.345392
3252	1	-5.457469	6.618919	8.801186
3254	1	3.361822	6.455735	-3.070973
3255	1	8.321533	0.777747	3.984922
3258	1	6.320340	0.078310	0.703077
3261	1	-3.224174	-1.787153	7.291838
3262	1	6.155653	1.447729	-3.425713
3269	1	-0.903505	2.187004	6.832373
3270	1	6.544172	-3.344295	2.503446
3271	1	7.605457	4.244153	-6.491862
3273	1	0.400721	4.921899	-3.913150
3276	1	6.704433	4.960091	-0.938935
3277	1	-5.145276	0.062991	5.636954
3278	1	-0.103565	6.495267	-1.907760
3281	1	-3.041269	7.186646	0.951788
3282	1	-4.891484	1.133874	6.876810
3283	1	-2.397371	3.675458	6.199091
3285	1	4.690806	4.353738	4.062822
3286	1	8.598777	-6.120347	0.241637
3287	1	-2.942601	-4.805722	7.246943
3289	1	-2.354997	-2.901665	7.930058
3292	1	6.809685	4.373458	-4.880164
3295	1	-5.184775	4.303049	6.392949
3297	1	3.805112	-2.204737	6.360755
3298	1	0.632003	7.743486	-4.441252
3299	1	-5.279131	-1.912825	7.476605
3302	1	6.343319	-0.277875	0.383284
3303	1	-0.006119	6.136217	-3.484927
3304	1	-4.845031	7.579980	3.759264
3306	1	-1.610227	6.562937	-3.537869
3311	1	-4.661584	7.686019	-1.426677
3312	1	6.637456	4.745169	-1.073756
3313	1	2.509197	0.990046	5.333951
3314	1	-0.190516	6.337012	-3.706876
3320	1	5.841090	-2.882821	1.305918
3321	1	7.762817	-5.499832	7.514539
3322	1	5.719659	4.285680	-2.243600
3324	1	-2.981737	8.392025	5.937795
3329	1	6.523218	2.112740	-5.132644
3330	1	-0.434768	7.894113	-0.780845
3335	1	2.384827	5.810096	3.900728
3342	1	7.456726	-3.323709	1.022686
3343	1	2.228794	-5.002573	6.610322
3345	1	7.813697	-4.361216	-3.494862
3350	1	1.576729	-4.755395	6.274023
3352	1	7.737327	-4.245932	-2.538040
3353	1	-4.167140	8.383382	-1.823623
3354	1	8.797242	-4.221827	-3.099038
3356	1	7.322474	-5.604021	-1.733781
3359	1	-0.700759	-1.972988	7.185526
3361	1	4.787396	5.735057	-5.400864
3362	1	2.753894	5.838473	4.412949
3365	1	6.298053	-5.801848	0.378951
3366	1	6.407535	4.978989	-4.517670
3368	1	3.752755	2.079442	0.442941
3370	1	-0.008516	9.439965	-2.867742
3374	1	5.374297	-8.359106	5.574755
3376	1	-1.309154	7.265753	-5.164424
3380	1	-3.285506	0.481141	6.691790
3382	1	-0.327869	5.147728	3.899157
3384	1	-4.690057	0.789466	6.399512
3386	1	4.162544	3.933621	6.001669
3387	1	4.169857	-1.272531	7.434606
3388	1	0.098257	6.876838	-4.962247
3389	1	5.526795	-5.758076	-3.518416
3390	1	0.336022	6.978582	-3.612478
3391	1	5.108482	2.550230	3.854559
3395	1	-3.801516	7.666182	-4.977897
3396	1	6.120117	4.563307	-4.692695
3398	1	8.282699	-5.638813	-0.208428
3400	1	-2.335594	8.321044	-11.445339
3401	1	-3.586308	6.081757	-3.729286
3405	1	-0.856687	-0.818550	6.679909
3406	1	7.781155	3.412376	1.733301
3409	1	4.399262	-2.369337	5.492504
3410	1	-2.338739	0.703885	7.405382
3412	1	5.008656	-4.138719	3.731448
3413	1	-5.505375	7.164330	4.364494
3416	1	4.374192	-4.948740	-0.176945
3419	1	-7.351877	-1.700586	7.319761
3424	1	5.892275	-2.413098	-4.161969
3427	1	-2.004230	-0.537440	7.136517
3431	1	0.547965	8.437944	-2.606460
3432	1	3.656443	-4.796177	6.183349
3433	1	7.277005	-7.036680	-3.491963
3434	1	0.942190	8.904212	-3.658708
3435	1	3.810538	-5.481046	-0.454661
3436	1	0.101532	4.818396	1.449041
3439	1	-2.839879	0.864110	7.954664
3443	1	-2.906485	3.354473	3.971753
3445	1	0.875234	4.893014	-0.245123
3447	1	-3.205046	-0.152602	7.495868
3449	1	4.379171	2.622256	5.324022
3451	1	6.946854	-2.416753	1.212772
3453	1	7.518803	-3.402883	-0.207629
3459	1	5.801209	-1.079164	0.076561
3460	1	-2.300835	3.613623	4.341121
3461	1	-5.223569	4.730304	0.357345
3463	1	0.325887	-2.401336	6.052988
3464	1	-4.548498	0.619386	7.448880
3466	1	-0.732552	6.969337	3.751663
3467	1	-0.417062	7.341932	-8.587623
3469	1	4.324948	0.161818	7.182794
3471	1	6.180185	4.418571	-2.371507
3472	1	6.042607	5.258549	-4.203875
3473	1	7.050744	-5.962544	0.705306
3474	1	5.042924	-4.684761	7.596945
3477	1	5.339694	5.718899	-2.351067
3481	1	-3.281373	0.211394	8.557606
3482	1	-1.069787	7.869196	-2.013410
3486	1	6.398952	3.626834	-0.925698
3488	1	-3.097035	4.464620	5.878842
3489	1	5.636591	5.092941	-2.626723
3491	1	5.121669	-1.551427	5.489840
3492	1	-1.892341	7.675415	-2.878535
3493	1	-6.336465	-1.251812	7.245428
3496	1	5.373012	-1.249070	-0.779947
3498	1	4.920396	3.924142	-2.296594
3502	1	4.668815	-8.648795	6.182266
3505	1	0.613151	5.754563	-2.263475
3506	1	6.796406	2.497231	0.814529
3510	1	-3.024446	0.170073	9.215222
3511	1	7.407048	3.305006	-1.890928
3512	1	6.068820	2.054860	-1.455775
3513	1	-1.087810	8.214673	-4.537836
3514	1	5.542566	-4.235132	1.337968
3516	1	-3.146710	6.406276	-6.037702
3518	1	-6.373404	6.850452	4.187824
3522	1	-4.761184	-4.239462	7.288627
3523	1	4.072759	3.915883	4.736142
3526	1	-5.353036	-1.933156	6.583987
3527	1	-2.759526	8.504084	4.112059
3529	1	-1.356967	7.601747	3.691089
3530	1	4.270743	-5.913158	6.660056
3531	1	5.811562	-4.214364	0.188228
3540	1	1.886664	7.087098	-1.324170
3544	1	8.094072	1.677022	-3.413473
3546	1	6.061659	-4.254357	5.944335
3547	1	4.467885	-1.005192	5.618365
3549	1	-3.330669	0.888489	7.936109
3550	1	7.276274	0.552851	0.210729
3553	1	6.279328	-4.174355	1.143392
3554	1	-1.880369	4.699892	4.096316
3561	1	-0.572627	7.068717	-5.073959
3563	1	1.223554	7.440633	5.690924
3565	1	5.399892	-4.458538	0.700877
3566	1	7.902891	-4.012755	1.505949
3567	1	-1.392241	7.750624	-1.072582
3570	1	2.777882	6.555221	-4.510733
3572	1	-0.255822	1.272120	5.528821
3579	1	-2.589533	6.785453	4.590805
3581	1	5.976961	6.306100	-1.818509
3582	1	4.354708	2.945397	-0.684488
3585	1	-5.047932	6.294289	-5.060152
3586	1	3.995197	7.710026	-10.104112
3590	1	5.225324	-1.614868	-1.332258
3591	1	6.509688	5.279351	0.049481
3592	1	5.404236	-2.795245	-1.340198
3593	1	4.613029	4.112693	-5.425821
3594	1	-2.993387	3.938894	5.548525
3595	1	1.908888	6.926979	-3.037723
3596	1	-4.007559	8.413736	5.591011
3597	1	-4.513220	-0.015959	7.631174
3598	1	6.158095	0.099509	4.828864
3599	1	5.868203	-4.130484	0.149621
3608	1	6.981389	-5.196310	2.528871
3609	1	-2.486877	0.039247	5.953597
3611	1	-4.538713	7.536046	4.713055
3618	1	3.446435	6.577746	-10.330526
3619	1	5.813006	-5.547006	-4.665381
3621	1	0.386957	1.300729	6.272514
3623	1	9.231765	-4.240636	-5.558647
3627	1	-3.707594	-0.110628	7.572152
3630	1	-4.360661	5.218357	6.285102
3632	1	4.308023	3.303905	6.021053
3633	1	5.483663	3.681522	-3.486126
3640	1	-6.477974	0.010918	5.940665
3641	1	7.621227	-4.309524	-1.695935
3648	1	-4.558184	-2.099168	8.737100
3649	1	-5.089487	7.458546	-8.950546
3650	1	-1.222037	5.177506	-4.951890
3653	1	1.410880	4.318840	3.392078
3654	1	7.828183	-2.953394	0.346784
3655	1	-4.343909	-3.128908	5.317393
3656	1	3.483750	6.530329	4.774611
3657	1	6.636552	4.803619	-7.130049
3663	1	6.085975	6.152826	-4.034044
3664	1	2.119985	3.202723	-5.236365
3665	1	-0.880388	6.570733	4.696618
3666	1	6.252667	3.257565	-6.627504
3667	1	0.411312	-0.356635	5.231073
3670	1	5.521040	-3.595966	-1.409666
3672	1	4.616907	2.423936	5.043429
3679	1	-3.555226	0.697016	6.925578
3680	1	-4.108001	7.201542	-1.055820
3682	1	-3.435238	7.706756	4.428865
3683	1	7.198214	2.961251	-5.423902
3684	1	5.837917	4.386684	4.451432
3686	1	-5.574415	1.029194	8.292603
3687	1	4.453473	-2.634877	5.930510
3689	1	-2.559086	-0.267433	6.496643
3692	1	6.377954	6.927781	-4.292047
3697	1	6.254614	5.083750	-0.668273
3702	1	7.831547	-5.350595	-2.798932
3705	1	6.794335	7.324575	-3.800731
3706	1	-4.381442	-2.608900	6.936635
3708	1	0.150171	6.364895	0.795677
3709	1	3.918544	-3.888657	5.588234
3714	1	5.995173	-3.478548	3.959060
3715	1	-3.681311	-0.791574	7.814967
3716	1	3.026085	-4.457813	6.563395
3717	1	-5.383501	-2.083164	5.222247
3721	1	3.085906	-1.887746	7.889933
3724	1	-2.329955	8.890630	-1.855357
3727	1	-2.839897	1.279466	8.005363
3730	1	-4.406144	7.017206	6.827118
3736	1	-2.437325	-0.776508	6.271070
3745	1	6.585530	-0.197292	0.666961
3749	1	-3.923797	8.517025	-0.326727
3750	1	7.082204	-7.354175	-4.623397
3751	1	5.627098	2.541137	-2.049052
3753	1	3.808732	8.645040	-4.567145
3756	1	-2.338460	6.073126	4.087632
3757	1	-0.567387	5.227682	-0.678434
3761	1	-2.155636	6.773216	-10.768199
3762	1	-3.095376	5.382196	5.215732
3764	1	-1.041157	7.692143	-3.438708
3766	1	5.973550	-2.660839	0.060664
3768	1	5.022129	3.479913	6.954817
3770	1	-5.312719	6.758463	-3.057753
3772	1	5.754465	-4.196656	-1.324055
3774	1	-2.416602	0.687642	5.696460
3776	1	-0.583054	0.128287	8.493354
3777	1	-1.747446	7.072974	6.897640
3781	1	6.676653	3.528919	0.913929
3784	1	2.102305	-4.301207	7.851840
3788	1	2.061208	4.127934	5.025881
3789	1	2.736284	5.838498	-4.080724
3790	1	-3.567902	0.737231	7.050467
3791	1	-4.403686	0.005979	7.279670
3792	1	7.394938	-2.802853	0.800133
3794	1	0.619172	-0.514457	5.683123
3796	1	-1.058309	0.503690	7.485326
3797	1	4.138884	3.737962	3.947163
3798	1	-7.347235	1.405900	5.309897
3800	1	-0.079284	5.618656	1.320204
3802	1	1.794438	6.625323	-6.134582
3803	1	8.586612	1.212023	-0.854192
3805	1	6.760299	-2.752759	0.186080
3807	1	-7.341105	-3.226191	7.822824
3809	1	7.315807	6.882148	-8.036808
3812	1	5.700445	2.074958	-4.258763
3819	1	3.987835	-2.154694	0.641901
3820	1	-0.294322	6.430544	-5.477054
3822	1	-3.085312	6.812145	0.335605
3823	1	-6.759346	1.393327	8.515450
3825	1	5.433722	1.596125	-0.326529
3827	1	-0.917474	6.716704	-3.026992
3828	1	0.161686	5.372520	-5.677241
3830	1	1.695072	6.531461	-4.086159
3831	1	6.983188	-5.664059	-1.813698
3832	1	6.570561	8.024527	-2.463765
3836	1	-0.419410	7.679114	-3.240066
3837	1	-2.232195	0.605715	6.301144
3839	1	5.599782	0.660737	5.892970
3841	1	6.275206	-2.348706	0.376439
3844	1	6.236593	-4.705301	2.157308
3845	1	3.372938	0.747393	4.303868
3846	1	-1.199637	7.130503	-4.646295
3847	1	-2.302457	6.079992	-2.123115
3850	1	-0.217456	6.940113	3.773639
3851	1	6.857705	-5.949244	4.516338
3854	1	7.297117	-1.364843	-1.622342
3856	1	7.588073	-3.165215	0.167607
3858	1	-6.212118	3.157456	7.997337
3860	1	7.576572	-5.615300	-0.464281
3862	1	2.397662	-1.905150	7.246709
3865	1	4.148505	4.256233	-0.470087
3869	1	1.294656	8.710653	-4.778093
3875	1	-2.519006	6.053809	-4.303739
3876	1	7.147750	-3.658119	-0.564970
3879	1	-1.530387	-1.526119	4.548683
3880	1	1.399011	6.941437	-4.252583
3881	1	-3.808049	-2.090448	5.777128
3883	1	3.874469	7.610017	0.735375
3884	1	-4.801138	-2.734740	6.547563
3885	1	-7.721774	0.503246	7.112011
3891	1	8.480311	-6.267966	-1.268624
3892	1	6.262031	2.986345	0.438946
3893	1	7.002364	-2.647926	0.063768
3895	1	1.495870	6.662863	-2.462085
3906	1	5.851515	-3.729937	-2.342784
3907	1	-2.313710	-3.032332	5.001138
3908	1	5.514405	-3.927357	5.306823
3910	1	4.790821	-3.988574	6.470301
3911	1	7.265209	-5.979812	0.273229
3912	1	-3.836927	-1.334485	6.897605
3913	1	-2.941183	-3.657929	8.577465
3914	1	3.963005	3.071182	7.063722
3915	1	-0.132075	9.182739	-7.770549
3920	1	6.000832	4.331433	1.942864
3922	1	-4.627772	0.695966	7.028989
3924	1	-0.842441	7.995347	1.763744
3925	1	4.279714	-1.937011	6.952364
3928	1	2.555121	1.525740	7.458708
3930	1	4.305062	1.949987	6.783969
3931	1	2.565800	-0.818993	6.809945
3935	1	-3.679814	0.875996	8.054732
3937	1	-1.248352	6.247113	4.039783
3938	1	-4.059184	0.389009	6.068803
3940	1	-1.312236	4.277061	3.696024
3942	1	4.167138	5.314673	-2.410440
3945	1	7.081507	5.228128	3.631735
3946	1	6.842779	-2.044196	0.486049
3950	1	-4.514722	-0.630602	6.123515
3953	1	5.162285	-3.657315	6.994412
3955	1	-1.768714	6.992982	-3.001758
3957	1	1.030206	-2.965693	5.944446
3958	1	2.205033	6.932952	-3.570505
3959	1	5.707341	-3.825159	-2.316363
3960	1	-0.674994	7.336885	-0.155482
3961	1	7.929234	4.749155	0.552882
3966	1	-1.989116	0.821450	6.940467
3967	1	3.578337	0.701109	7.326386
3968	1	-0.043873	6.151488	-4.168458
3970	1	-4.423583	-2.451196	7.731832
3971	1	-3.398734	-2.003585	5.810279
3973	1	6.903512	2.813540	0.714147
3975	1	-3.482481	2.383376	8.670911
3976	1	7.696876	-3.617807	-2.698562
3980	1	6.450835	4.497174	-2.044531
3981	1	-0.813379	5.785047	5.215223
3984	1	6.808952	4.800222	-3.506087
3986	1	3.652732	3.540838	3.618611
3988	1	6.122161	-7.365819	0.390076
3990	1	3.615282	-5.818797	7.980770
3992	1	-5.486754	-1.042098	4.443932
3993	1	4.514031	-3.936668	6.232215
3994	1	4.892967	-2.659770	6.326985
4000	1	6.754398	-4.706336	-1.841736
4003	1	0.528617	6.176452	-7.023909
4004	1	-1.162079	5.633977	3.869051
4005	1	4.566301	-1.755415	6.580656
4007	1	4.246009	3.942582	0.551479
4008	1	2.628398	5.825763	4.957975
4012	1	4.393167	5.790165	-2.815320
4017	1	7.014817	-4.424870	-0.505026
4018	1	1.237183	-1.397061	5.470712
4022	1	-0.516221	6.869714	-4.559057
4023	1	6.103885	3.348019	-3.460737
4025	1	3.912551	3.391182	4.747053
4026	1	4.204870	3.533638	-1.764018
4028	1	-3.524828	5.162358	-2.181704
4029	1	7.527642	2.406538	-0.381937
4030	1	-3.576079	-3.987319	5.519821
4032	1	-2.961368	-1.530734	5.052332
4033	1	6.654271	4.974943	-4.685992
4034	1	8.923273	-0.837293	-1.235216
4035	1	-2.100329	6.767002	-3.837223
4036	1	-3.528455	4.700328	5.044648
4037	1	-2.670288	-0.621586	5.975062
4041	1	6.186824	1.112205	-2.080952
4046	1	8.397751	-0.356650	0.205657
4047	1	1.680727	7.406329	-3.784555
4048	1	-5.305914	-3.267260	6.159702
4051	1	6.325993	-4.536533	0.922321
4054	1	5.924592	3.594452	2.223964
4057	1	-3.098213	-0.909151	6.607286
4064	1	6.290969	-4.970585	0.499037
4068	1	-2.691834	6.083618	-7.231158
4072	1	-4.969172	0.492471	6.443596
4079	1	-4.139512	8.046756	-4.999425
4080	1	3.756862	-5.155796	5.323628
4082	1	4.833173	1.046930	6.032088
4083	1	3.456706	4.536021	6.107042
4087	1	-6.347441	0.925129	6.335870
4088	1	8.947763	1.913805	-3.353935
4089	1	4.810327	3.990179	4.825946
4091	1	0.119918	7.086052	-5.776963
4093	1	5.540663	-4.976314	7.415146
4094	1	6.837818	-7.190950	-4.230094
4095	1	0.029937	8.192605	-7.251012
4097	1	6.561298	-2.454113	0.710239
4099	1	7.326921	-4.276851	8.923965
4102	1	6.036172	6.300440	-2.150736
4108	1	-1.030571	6.693834	-5.885250
4109	1	-2.404312	6.045824	-0.667285
4113	1	-2.234148	-1.047819	6.471500
4117	1	1.481013	7.097104	-4.411206
4120	1	-3.779988	5.309204	2.587408
4121	1	0.279732	4.171297	3.020036
4122	1	-4.835722	7.536197	-6.183129
4124	1	5.944152	4.748296	-2.806765
4125	1	-2.448259	6.735841	-4.536039
4126	1	-2.470370	7.170707	4.664087
4127	1	4.961711	-6.240409	5.245133
4128	1	-5.073938	-0.386733	5.404342
4132	1	9.290824	5.525929	-2.996633
4133	1	6.926219	-2.730286	1.473632
4134	1	-6.352489	-0.859567	6.143667
4137	1	6.082128	-9.617245	-2.900242
4139	1	0.764303	7.770362	-4.774986
4140	1	5.777815	-4.289632	0.274991
4144	1	8.882585	4.035937	0.292519
4145	1	-0.735773	5.988652	-6.083251
4148	1	4.609732	6.670045	2.062251
4155	1	7.180924	-1.120239	2.007927
4156	1	6.770828	3.424126	-2.616485
4157	1	8.866849	-4.378792	-2.080171
4158	1	-3.824001	7.149698	-4.598017
4159	1	8.070714	-4.300418	6.522249
4161	1	-8.929906	-1.100705	4.294087
4162	1	5.382442	5.083141	4.586656
4166	1	4.346317	-0.157417	7.158144
4169	1	4.084404	-0.924078	4.773903
4170	1	7.647140	-2.591747	-0.678542
4172	1	-3.939382	6.572004	-6.004381
4173	1	0.955413	6.356835	-1.317002
4175	1	-4.241192	0.869503	7.546057
4179	1	-2.222047	7.411851	-9.111392
4181	1	2.071540	1.555961	5.687527
4183	1	2.406611	9.508724	-0.522663
4186	1	-2.744964	8.883201	1.373427
4188	1	0.374311	1.318008	5.261705
4190	1	-3.017257	-0.585355	5.058720
4191	1	-2.908451	8.327877	-5.720527
4192	1	7.433697	-1.823898	6.375622
4193	1	5.960572	-4.768589	5.331153
4194	1	-0.273398	5.896996	4.329962
4197	1	-6.862837	-2.920136	6.369180
4199	1	7.223637	-4.995650	1.356160
4202	1	6.238452	3.933778	-0.627943
4205	1	-5.608751	-0.324620	6.949437
4210	1	6.196840	0.549902	-0.017874
4212	1	4.025993	4.738789	4.385977
4216	1	1.173150	8.726283	-5.677485
4220	1	-3.061204	7.046231	-4.610940
4221	1	7.011388	-4.936771	-1.437762
4223	1	3.219094	-2.523744	-0.416566
4225	1	3.744769	-1.741826	5.753273
4226	1	-8.777968	-3.404981	7.757055
4233	1	-6.706313	-0.235572	7.675625
4235	1	-2.946199	6.584867	2.314990
4236	1	-1.783003	-0.477831	5.836272
4238	1	-5.660162	6.621069	1.992660
4240	1	6.436298	-4.292101	1.308533
4242	1	3.659167	6.914034	-1.582910
4243	1	8.454906	6.870763	-4.073508
4244	1	-5.659566	-0.528580	6.874296
4249	1	-1.079583	6.772590	5.736888
4252	1	-1.042063	5.730950	4.153798
4254	1	4.225735	4.997377	2.338321
4255	1	-1.100489	5.888089	4.499165
4258	1	1.451501	4.020734	1.817599
4261	1	5.043168	4.769560	6.196647
4262	1	-1.835682	6.581407	-2.704508
4263	1	7.547270	-2.086836	0.297723
4264	1	0.773876	7.058863	-4.732203
4265	1	-5.028263	1.235867	4.970048
4266	1	4.904317	4.097843	5.293118
4267	1	-5.183170	-1.809908	7.475054
4270	1	-1.620797	6.309152	-3.736856
4272	1	-0.998943	7.251190	-6.321851
4274	1	2.448699	8.246271	-2.059329
4275	1	-3.067943	8.255984	-4.472389
4276	1	-4.376119	-0.111189	6.376662
4277	1	7.719671	-8.365542	-4.010500
4279	1	7.249565	-3.242317	-1.176840
4280	1	-2.147572	-3.630703	8.857791
4283	1	-3.806076	5.924280	-4.987748
4284	1	4.490952	-3.714659	6.405927
4285	1	0.110320	6.569345	3.064857
4286	1	-4.485440	1.295527	4.806079
4290	1	5.718859	-3.982365	-2.015641
4292	1	0.382745	8.025897	-1.949627
4293	1	6.469895	-1.462097	0.138358
4296	1	5.072106	5.170207	6.356455
4297	1	6.362954	4.018853	-0.455794
4298	1	-1.650809	4.506300	-2.365825
4300	1	-5.360246	0.605019	7.413767
4301	1	-3.508793	0.981884	5.438628
4302	1	6.309900	-3.317798	-2.479442
4305	1	7.341139	-3.464492	3.936620
4307	1	4.849649	4.989175	3.112048
4309	1	-1.384604	6.618757	-0.992093
4310	1	7.721493	-4.859177	-0.251874
4315	1	-2.199238	-3.451252	8.582596
4322	1	5.403413	-4.275625	0.172905
4325	1	0.492116	6.913133	-0.285902
4326	1	-1.507387	4.969432	5.692076
4327	1	8.288562	4.731529	-5.307990
4331	1	-0.149850	5.492701	1.599440
4332	1	6.638640	-0.905787	-0.379665
4333	1	4.684713	4.638643	4.239948
4334	1	5.731605	4.273822	-6.445098
4335	1	4.116548	4.590132	4.719980
4340	1	6.469177	-5.684065	5.309670
4342	1	5.958189	-3.445648	-0.725909
4343	1	-2.071490	-0.916931	6.200679
4344	1	2.342568	5.554688	0.808163
4345	1	7.224232	1.211012	1.978976
4346	1	-3.967563	7.174651	5.795261
4348	1	1.546511	4.405160	-5.169335
4349	1	5.269079	-4.100979	8.249967
4351	1	-4.196982	1.430378	7.395690
4352	1	5.878907	5.032407	-1.906390
4353	1	-4.913963	-1.097612	6.971577
4354	1	5.841516	3.630404	4.202236
4360	1	-1.237525	6.619975	-5.083581
4363	1	4.745843	5.236654	3.389327
4364	1	4.932479	-1.742577	4.309021
4365	1	-4.789256	-0.641301	7.558068
