5463	3	-5.558433	7.722882	1.215893	2.601226	3.331275	-4.621900	-7.220981	1.660311	5.783244
5465	3	4.450912	0.903646	2.149635	-6.461713	4.544957	3.979749	-5.858047	1.057741	7.333068
5468	3	-4.306444	6.493626	2.471037	-4.209876	2.476501	6.661738	7.715122	1.604414	1.127232
5474	3	-4.315161	-1.401015	6.022608	5.928437	-1.058158	0.981825	-5.982074	5.002513	-0.228117
5477	3	6.246075	1.117624	2.615883	-4.785942	7.283189	-0.301857	1.726194	6.869816	-2.949860
5489	3	2.994228	2.059925	0.409945	-7.294737	8.159541	-0.146445	-9.700613	2.652142	6.278749
5492	3	5.107344	-4.042604	2.951560	-5.548441	0.619560	8.611131	0.507657	-1.056424	6.917731
5497	3	6.679712	-0.587839	-2.008956	-3.553423	4.324694	1.857927	0.751403	5.963624	-1.613749
5498	3	4.349761	4.834700	-3.705625	-5.393951	1.176004	6.053432	-2.941046	7.615874	-0.556926
5506	3	6.495940	0.535599	1.428041	-5.706134	6.563123	2.307356	-4.892964	2.052253	5.310216
5513	3	5.646896	-4.518015	1.711010	-6.715795	-0.879665	6.671057	-5.024115	5.109094	0.287564
5540	3	-5.464563	6.429492	2.681121	-4.174046	0.259250	7.365370	7.255532	2.719242	0.446721
5553	3	6.908779	2.114545	1.587071	2.311170	-0.305818	6.632621	-0.755272	7.912903	2.380082
5565	3	-3.003676	-0.769272	8.098373	3.254886	-5.554809	6.218936	-8.504557	5.733436	2.134484
5572	3	-1.744539	-3.705347	7.988916	7.882728	-1.208622	1.383658	-0.579270	2.451238	2.522942
5577	3	-4.765207	7.360123	0.689969	7.298965	3.443483	-3.077489	-4.536844	2.226592	5.760865
5580	3	0.297740	0.461364	-0.655290	-5.779297	6.308625	0.322585	3.978718	0.461349	-0.664029
5583	3	3.844056	4.612296	0.671035	-4.524980	7.811647	2.459255	-6.911318	1.660451	6.009688
5584	3	-2.571716	0.328302	8.128252	4.019119	-2.217241	4.665223	-3.491408	6.760935	2.351003
5588	3	7.141500	0.897786	-0.709031	-3.179681	0.634113	5.139585	-5.026054	5.527165	-0.430291
5591	3	-5.974239	6.168525	1.054811	-1.499923	0.073107	6.018448	6.504657	-0.336768	1.393310
5592	3	-6.024855	0.050741	8.593131	6.355425	-0.623442	3.276126	-4.289381	5.487606	2.236849
5604	3	2.536439	4.019854	-1.285161	-4.689529	5.719950	1.428954	-6.571394	0.599024	6.968054
5606	3	6.695474	1.654827	-2.402881	-2.625481	5.571693	0.125792	-5.175636	1.249071	3.196739
5616	3	-5.304724	2.380278	5.520870	-4.443314	8.814645	-0.471130	7.276183	1.736522	0.780733
5619	3	-7.068211	7.971022	0.679410	-2.573681	3.279049	5.218220	5.838941	1.631118	0.504249
5622	3	-6.422205	4.855665	0.485966	-5.783590	0.732873	5.720039	3.060750	-1.114260	3.936815
5638	3	-4.363168	0.153482	6.616750	6.146910	0.089743	2.978914	-2.426389	6.454588	3.286535
5639	3	5.631786	-0.343303	-0.520834	-7.255660	0.159976	5.245877	-3.336128	5.844063	1.740629
5640	3	4.711091	0.830464	0.129128	-3.563487	0.842181	5.558769	-6.720030	6.283033	-0.186972
5656	3	-6.783464	5.825166	1.692293	-6.775645	-0.410516	6.963185	6.281382	-0.446718	1.403107
5664	3	5.584271	-3.446724	2.560420	-5.663761	-2.243584	7.703959	0.737257	-4.083899	7.825982
5666	3	3.740164	1.264217	-1.696214	-8.967754	6.278818	-1.202674	-7.447727	2.162472	4.713415
5677	3	7.777152	-0.503076	0.340126	-4.522791	6.020953	0.253121	-4.114637	-0.324166	6.326875
5706	3	-7.628580	-1.087834	4.777427	4.642765	1.227346	0.798257	-6.220127	3.788961	-0.242145
5717	3	1.543865	-3.760484	5.685420	-5.489442	5.923188	2.604718	5.602131	1.088860	-0.275791
5718	3	-2.972744	1.264526	7.053435	3.723184	-3.458401	4.571348	-8.424106	4.487816	3.768978
5722	3	7.561174	-1.209478	-0.602516	0.983332	4.907037	0.221084	-5.276252	4.942852	0.299458
5724	3	7.089619	0.751051	0.710628	-4.901406	1.692291	6.479959	-4.680144	7.113183	1.773721
5725	3	7.846861	2.490232	-1.257434	1.615267	8.970275	-5.245001	-2.581370	8.464077	0.971698
5727	3	-6.749520	4.296854	2.835455	4.939057	1.451727	-1.050050	-7.406931	2.090307	4.682446
5736	3	-5.907052	0.960753	7.444357	-5.953524	5.851540	2.463966	6.183534	-0.228016	1.979993
5740	3	-7.932333	7.094550	2.516502	4.692615	-4.702590	5.972448	-1.951919	0.857246	6.541948
5750	3	-9.567319	0.467031	6.808748	-8.932356	4.773901	1.503622	3.841488	-2.191356	1.870598
5769	3	-7.662335	7.334903	-0.422928	-8.585936	2.591479	5.931071	2.940979	2.276881	0.651996
5770	3	-9.294038	6.750938	2.037738	-4.794619	2.003641	7.505313	3.423833	1.347993	1.207613
5779	3	-4.284355	5.186829	-1.227012	6.580996	-1.324804	0.917802	-4.688714	2.807736	4.791977
5785	3	-1.902741	5.741093	1.375715	-3.957614	0.852553	6.539094	6.196334	-0.133638	2.310712
5791	3	-5.833440	3.289321	5.746453	-5.789715	8.403893	1.204522	6.902967	2.094866	0.257940
5792	3	5.841796	1.188666	0.174733	-3.602159	6.812748	1.142142	-4.791629	0.945742	5.878996
5795	3	-3.078068	5.523890	-1.101750	8.506343	0.664766	-1.243455	-0.808053	-1.331011	5.386649
5811	3	6.594339	0.613303	-0.499323	-6.127783	5.623206	1.953763	-6.164752	3.568949	3.614269
5822	3	-7.777828	-0.353493	6.235996	-7.695680	6.034250	0.789996	4.947210	0.455644	-0.378384
5829	3	7.684292	-2.301400	0.774207	-7.027809	2.773942	4.346015	3.375737	4.252351	-4.690613
5832	3	-2.502641	8.768676	1.356827	-4.392709	3.690824	5.983747	3.834866	3.907985	0.010733
5838	3	-6.790794	0.325842	7.112250	5.205207	-0.485593	0.726402	-7.722344	6.006454	1.317038
5839	3	6.929716	1.468053	0.636413	-4.373582	1.228170	5.313843	-2.363836	7.323468	-0.621105
5843	3	6.112408	0.581697	1.729815	-6.205515	1.754882	7.316220	-4.025923	6.664793	2.681905
5850	3	5.805494	-0.761513	-1.722653	-4.617940	3.969089	1.691432	-4.551363	0.661366	2.831428
5855	3	5.997777	-0.061272	-1.542439	-1.567049	3.758335	1.309616	-3.097398	-1.444106	4.939927
5861	3	6.670865	-1.043959	1.614012	-5.558703	-1.023587	8.202366	-4.065451	5.052554	2.247018
5896	3	-4.897650	5.617593	-0.507947	5.646985	0.375324	-0.619519	-2.791727	-0.595558	5.726653
5898	3	2.597618	5.869773	-5.638140	6.653509	2.491581	0.869218	-2.074449	7.253289	0.759249
5900	3	-4.458219	0.703655	6.878741	-3.857310	6.510497	1.172926	7.152473	0.057180	0.776932
5909	3	-7.011838	4.927419	1.141907	5.643518	-1.545118	0.477985	-6.816625	0.484429	6.801736
5919	3	6.744346	0.189867	-1.140946	-5.337958	5.774434	-0.550742	-6.001958	0.194141	5.409842
5925	3	-3.452321	5.287389	-0.364060	-6.091806	1.362923	5.063510	5.561329	0.219200	-1.065176
5928	3	6.865489	-2.915317	1.409128	-3.145684	-1.275247	6.882822	-0.550386	1.928159	3.181766
5935	3	-8.989863	2.548457	6.638924	-1.880125	-2.165166	6.780964	-11.450368	4.868125	2.675120
5943	3	7.464887	-0.388760	1.496165	-4.273026	1.295242	7.470799	1.371149	1.874475	6.476086
5948	3	1.793036	-2.291160	7.476276	-3.375329	1.943899	8.422917	6.432570	2.156448	2.726200
5949	3	5.060387	-0.410411	1.231487	-6.651930	-1.059180	6.928906	-3.675080	5.419980	1.091743
5954	3	5.071843	0.107702	1.388767	-6.287814	6.648912	0.351277	-7.363768	1.342834	5.089932
5961	3	-6.034240	5.861724	1.972986	-6.523802	1.926517	6.573543	5.938756	0.630431	1.200248
5962	3	-2.713838	4.446643	3.360644	3.299095	-3.423277	6.434507	-1.178066	1.291237	7.509316
5965	3	0.924080	-5.246895	7.447691	-4.771686	-0.367678	7.729722	6.129956	-5.277023	2.838704
5975	3	3.457906	3.473086	-2.729064	-0.530729	5.570102	0.482870	5.775337	1.842221	0.513825
5990	3	6.477149	2.788472	-4.682213	6.473914	-1.355321	1.780279	-5.672723	6.828114	-1.570450
5993	3	-3.315393	-0.332071	7.135930	-4.796503	5.862152	1.490789	5.393337	-0.437793	1.357104
6001	3	5.283203	2.119992	0.862727	-2.401866	3.550836	4.812800	-3.212398	8.372691	1.373388
6005	3	-5.002862	7.159299	0.716614	-8.218654	2.390478	6.615844	1.297222	7.058336	0.368816
6010	3	1.531937	-2.889926	6.978558	-5.194698	6.334514	3.077449	-5.019621	1.054459	7.766403
6015	3	-5.251827	0.989815	5.364910	5.513746	0.879903	0.550603	-5.690434	7.504568	-0.160410
6021	3	-2.663321	-0.043246	5.528309	3.934484	-0.647009	1.833774	-5.668229	4.496983	1.389914
6031	3	-6.059458	6.014929	2.543872	4.789437	0.451028	-1.517942	-5.888735	0.960907	5.114402
6033	3	-3.764090	8.720095	-0.433482	7.268403	2.420810	1.438956	-3.315368	3.002645	5.867779
6038	3	7.021298	0.303895	3.139169	-1.867556	7.360759	1.840857	-3.475433	2.902343	4.901346
6052	3	6.602874	0.126589	-0.407459	-1.391990	0.306291	4.827216	-0.393723	6.328470	-2.640033
6055	3	6.787796	0.417366	-0.199793	-4.049077	1.629621	6.375062	-3.148498	6.287511	2.633087
6058	3	6.257693	1.568394	2.733139	-0.439571	0.597978	6.455329	-3.314017	6.761619	0.497445
6078	3	-2.798982	7.559595	-0.379200	-4.920870	1.887022	6.138296	6.455678	1.111766	-0.179912
6079	3	5.829226	-0.025139	-0.035135	-3.423931	2.896645	4.836970	-3.404486	5.693050	0.473411
6088	3	-6.715004	2.327277	4.713398	-6.482258	4.208380	1.545287	3.668526	0.552714	-0.453630
6108	3	6.032361	0.535177	0.034383	-4.282631	5.142284	-0.978163	-2.562071	-0.890790	3.794213
6119	3	6.627911	0.306510	0.022657	-3.678520	6.525947	-0.420139	-3.187024	0.403010	4.935462
6127	3	-7.216134	5.075383	3.872121	2.192116	3.708316	-2.664391	-6.761810	0.545686	6.420179
6135	3	-3.143268	6.226138	0.943808	-5.561145	0.194352	6.010299	6.883459	0.345698	1.695755
6141	3	-4.596059	1.409132	6.372952	6.088207	3.144519	-1.214305	-10.271999	6.574992	2.887722
6143	3	-3.108173	0.207184	6.825524	5.997762	2.394139	1.301463	-5.495910	6.315101	0.918378
6161	3	5.180822	1.270130	-1.993200	-2.448237	1.229760	4.539504	-2.476987	6.771881	1.785190
6163	3	2.880584	5.057096	0.914721	-2.854290	8.136506	1.357773	3.876517	1.000479	4.624450
6177	3	-1.946476	5.162352	-1.312447	-4.479085	-1.121516	3.485114	6.439789	-0.151316	-3.039398
6187	3	-4.561203	2.104180	6.413017	5.802685	0.292553	1.232179	-8.561202	5.736488	2.703160
6192	3	-5.019179	2.132714	5.590058	-4.639916	6.414888	2.795047	6.510436	0.960638	-0.221138
6193	3	-4.608128	-0.122888	7.590302	2.320811	-1.168798	7.197232	-4.314511	5.958833	2.194725
6195	3	5.380347	3.738641	-1.057840	-4.061073	2.759524	6.169495	-1.024560	7.232986	0.943450
6207	3	0.358869	2.868209	6.174202	5.989034	2.651789	2.817995	-2.097703	8.240550	0.833171
6209	3	5.876000	0.576053	-0.274586	-2.946001	1.084009	5.429387	-4.456856	6.413047	0.438572
6212	3	-6.308453	-1.182579	4.983388	-4.430506	4.944503	0.861578	5.221214	-1.566064	0.382578
6218	3	-2.322595	8.034260	-0.859178	5.121031	1.920297	0.504641	-7.884989	3.169286	5.270748
6231	3	-0.247619	1.420811	5.655287	-0.955676	7.085736	0.897728	6.606238	3.365224	-0.077859
6238	3	-5.827415	-1.663241	6.646567	6.723935	-1.011388	0.670136	-4.926079	4.683019	0.967296
6242	3	5.005712	-0.652085	2.624830	-6.383612	4.736503	1.377456	-4.043357	-0.498523	7.697709
6243	3	8.541223	1.050882	0.338188	-2.974358	5.576107	-1.055026	-3.453913	0.468307	4.969552
6244	3	-4.207215	7.631019	0.611728	-1.663857	1.156320	6.396637	5.971833	1.643224	0.454903
6246	3	3.921268	3.274904	-1.079479	-3.026701	0.260893	6.083648	-0.924448	5.235889	1.598074
6248	3	-5.565722	1.123192	8.410251	-6.096503	5.342893	2.309283	4.136304	0.642819	2.310154
6257	3	5.613872	3.979807	-2.615327	-5.180607	-0.496256	5.687622	-3.153783	5.759576	0.857576
6270	3	-3.336106	0.369067	6.450885	-5.650540	4.584351	1.141041	3.338710	-1.652466	6.146875
6279	3	7.164158	0.582898	1.093417	-2.619111	1.644624	7.093852	-3.691945	5.796092	1.394356
6281	3	-3.767550	2.765748	5.120307	4.843599	4.067662	-3.379579	-6.552745	8.102705	2.877708
6282	3	-6.975699	6.813188	2.762490	6.271770	1.630808	2.152032	-3.615753	1.374345	8.710533
6283	3	-3.144275	0.399517	6.474821	-3.540828	6.157736	0.606353	7.275681	0.760515	0.150747
6287	3	6.717886	-0.204123	-2.150873	-3.877080	-0.833310	4.393421	-1.160320	5.134627	0.091161
6295	3	-5.059667	5.492800	1.849996	-5.526140	0.760158	6.412067	5.549899	0.694861	0.227068
6302	3	-4.939756	6.466369	1.306523	5.768358	0.159348	2.213184	-4.722264	1.088280	5.799048
6307	3	-4.578980	7.060716	0.651712	7.079303	2.633326	-0.260357	-4.859089	2.017020	6.098568
6308	3	3.769150	3.164331	-2.491667	-0.256017	9.280257	1.374072	-5.311615	9.296696	1.375746
6310	3	-1.263726	-0.883360	6.314151	-5.270237	5.296679	0.803942	6.530319	1.259649	-0.164270
6312	3	-4.862152	1.139794	5.785361	7.372072	-1.915384	-0.575647	1.606829	-0.064965	4.810989
6314	3	-5.723600	2.505429	6.758342	5.369538	1.460850	1.166727	-4.611866	6.851427	0.720822
6330	3	-0.013937	-1.997062	7.253393	4.418876	1.415897	2.569360	-5.488964	5.822531	0.955632
6332	3	0.184013	7.726461	1.453454	5.559884	1.729898	1.962020	-5.556811	7.727304	1.458583
6334	3	-5.882880	-0.078266	6.823027	6.726553	0.753825	0.368004	1.393581	5.039283	-0.751493
6339	3	-2.916005	4.657300	2.535400	6.590736	0.049423	1.066313	-1.610723	0.095920	6.115162
6348	3	6.807961	0.788965	1.451572	-0.447725	5.549771	0.175363	-5.129093	5.735803	5.662823
6350	3	3.983859	-3.613105	5.399887	-2.079430	0.902603	7.227817	-5.827904	6.237970	1.579112
6354	3	4.845822	-4.648834	4.263568	-2.888049	-0.099833	7.758845	-5.520472	6.081117	1.506085
6355	3	-1.519809	4.705938	-0.824719	5.051518	-1.016470	-0.798778	-5.801624	-1.487128	4.103541
6356	3	-4.263847	1.188147	7.429893	-8.371071	6.967184	2.283616	1.780308	-3.465496	6.449234
6357	3	7.387148	0.441926	0.322867	-2.339103	5.319059	-0.059018	-1.029424	-0.696303	5.855398
6370	3	6.306827	1.271609	0.255843	-6.066995	-0.607760	5.521243	-6.849156	5.065892	1.615856
6371	3	-1.847832	6.714866	2.401458	3.901088	1.873545	0.806983	-6.178478	1.582625	5.992544
6380	3	-6.237995	7.787037	-0.444592	4.823626	1.563375	-4.307372	-0.102076	7.742472	-2.341392
6381	3	-5.419778	5.657684	1.652907	-4.640421	0.289489	6.441940	5.891681	1.776306	0.015349
6393	3	0.194839	6.373129	-5.581085	-4.287056	6.858581	-0.437024	-8.292008	0.982914	6.269526
6444	3	-4.407102	6.020712	0.614554	-7.051781	1.233915	4.969421	3.982096	-0.402942	0.599565
6450	3	0.708009	6.470094	-0.381268	6.921672	0.389072	1.962829	-4.059609	6.752946	1.149615
6458	3	-4.101585	6.839552	-0.033463	-7.367535	1.011038	6.255893	5.030656	0.463091	-0.367371
6459	3	-3.807569	5.552400	-0.533558	5.744976	-0.008888	-0.254250	-3.936134	0.317706	5.759150
6474	3	-3.883919	1.569816	4.783119	-6.643924	5.831156	-0.802583	3.515356	-0.036842	-0.761828
6475	3	-4.017898	-1.443779	6.322028	-3.824852	5.025638	-0.280812	6.959962	-0.567358	1.431323
6476	3	-4.528847	0.862103	7.182396	6.066765	-3.547115	2.079499	-3.237490	5.968211	0.730975
6498	3	-4.330455	7.706314	0.610810	1.260477	6.885972	-2.934414	4.118958	2.517017	-0.982570
6502	3	-4.805718	6.887471	2.557834	7.896932	2.609396	-3.049936	1.574982	8.410263	-0.575757
6504	3	5.395904	0.934160	2.272393	-5.345041	6.902851	0.789488	-5.809539	2.392974	6.006302
6521	3	1.128740	6.956359	0.572944	-5.184749	2.225313	6.945948	3.149629	3.945225	-1.737027
6526	3	-4.418956	6.409821	1.170703	-2.442955	0.498680	6.824267	5.511270	0.147249	0.301794
6545	3	5.676839	1.257469	-1.755898	-4.219870	6.121869	1.769355	-1.051527	-0.941954	6.189853
6548	3	6.087716	1.199453	0.360695	-4.903037	5.890946	-0.743407	-0.894400	0.307602	5.168595
6561	3	6.422696	1.653740	2.527955	-2.888753	6.672247	-0.119916	-2.980455	1.683492	5.661540
6580	3	-2.564115	8.232366	-2.318238	-2.549367	3.856470	2.634730	6.357169	0.857707	-0.231707
6582	3	-3.906362	5.882659	-0.469645	7.120645	1.153869	0.069117	-5.175514	0.164911	5.861215
6589	3	-9.405458	7.185432	2.724646	7.382107	1.363518	-2.429796	0.761033	-2.507180	7.859928
6590	3	4.219814	-1.110677	2.729399	-3.920701	4.620002	0.688495	-4.832581	-0.724575	6.844885
6595	3	-4.661060	6.599392	0.006213	0.669539	5.876038	-2.194910	6.921572	2.077722	0.093463
6597	3	-2.321762	-2.557067	3.202445	2.338702	-6.827112	1.619838	7.239931	-1.040072	-2.128134
6607	3	7.612761	-0.569815	1.928033	-1.269176	0.425085	6.382501	-2.132743	5.341522	0.920475
6608	3	-4.399026	7.720717	2.133534	4.811136	2.870026	1.174813	-7.308364	1.599306	6.835856
6616	3	7.706941	2.232870	-2.028390	-4.201996	7.050609	-0.820832	2.277241	6.081156	-2.444719
6620	3	-9.300233	0.676978	8.004618	0.680558	5.717713	-3.478686	5.345677	-1.808521	2.964897
6621	3	-5.663438	6.194584	-1.569826	4.256429	3.666621	-2.865067	0.149453	6.172228	-1.966316
6623	3	-7.726375	5.516010	0.000812	-3.864389	-0.249948	5.294866	3.558093	0.549981	1.751457
6628	3	0.024181	5.645531	2.599170	-1.744061	0.288083	7.635040	6.402805	-1.092614	2.754972
6630	3	-4.979732	5.904184	2.462758	0.937043	-0.373163	7.916850	-5.772284	3.017522	6.290641
6636	3	7.755042	2.059095	-1.276616	-5.387673	2.740479	4.583478	-8.421039	5.564709	3.518882
6641	3	3.942704	4.660163	-8.180351	1.103939	6.282782	-5.891527	-5.707718	6.577728	-2.580386
6642	3	4.953407	5.771951	-3.423831	-2.198635	6.789981	2.199704	-5.134659	0.857530	5.664142
6647	3	-4.557018	4.861153	-0.587252	-2.285991	-0.059604	5.027936	4.158393	-1.048805	-0.187637
6652	3	-2.761852	9.096830	-0.195045	3.358478	2.486872	0.408467	-6.358835	3.894895	4.412176
6657	3	-6.821700	1.942506	8.947642	4.075911	0.233526	3.164216	-6.907222	4.677412	5.323040
6658	3	7.890520	0.929659	2.566132	1.776830	0.537197	7.455971	-2.716089	0.821915	9.085214
6672	3	-4.781852	6.964271	-1.526609	0.399848	-3.576680	4.320762	-1.112118	5.298038	-1.316127
6673	3	0.993742	7.384717	-5.219907	7.093369	1.125815	-0.576516	-4.497456	7.510020	-0.677941
6677	3	0.639486	-5.525268	6.112953	3.845463	0.441769	1.607656	-4.271818	6.960394	-0.046370
6681	3	-4.276162	6.652565	1.023877	-7.223090	0.467512	4.697260	4.053733	1.367686	-2.462664
6683	3	-5.205345	4.575544	3.396429	-5.318546	0.970080	5.712619	7.042274	-0.161654	0.422675
6691	3	5.467781	2.778920	2.378993	-1.411509	6.670300	0.451085	-2.969498	0.772685	6.411680
6699	3	6.436572	-0.021888	0.171090	-0.648059	2.988519	5.465981	0.315571	6.618963	-1.311565
6726	3	-3.473412	5.270029	2.669435	-1.993541	-0.405003	6.003398	6.244105	0.751060	-0.571104
6736	3	-2.993197	1.839448	5.979481	-6.151208	5.627626	0.975862	3.003116	2.076006	-1.217707
6738	3	-3.390055	6.749243	1.566611	-3.851629	0.777482	5.607400	6.471760	0.930917	1.481227
6743	3	7.361996	-1.016839	0.423929	-3.377101	5.886414	-0.174136	-2.053927	1.884578	5.508582
6748	3	-4.657208	-0.648268	8.217465	5.424903	-1.103472	1.870993	-3.958975	4.996912	2.415235
6754	3	-3.939358	1.388925	5.852869	6.180772	0.759440	0.360439	-2.782552	7.363967	0.455713
6756	3	-3.023393	0.186602	7.088600	3.763275	-5.021781	5.319587	-2.859172	5.998566	1.145682
6766	3	-3.949067	2.100611	5.860959	-2.729100	5.840269	-0.748995	5.715408	1.813792	0.743180
6769	3	-3.628319	7.323060	-0.725887	-0.505262	1.305484	5.485199	4.980055	1.619745	0.047971
6786	3	5.674319	4.913873	-2.872367	-1.749053	1.185307	6.146631	-0.421346	6.347821	2.127010
6796	3	-4.028520	0.280537	8.598672	2.344455	-3.717686	7.455920	-7.569777	6.694535	2.020470
6801	3	6.115803	-0.664375	1.021682	-1.601687	5.916115	1.220984	-2.904913	1.443519	7.211194
6807	3	5.366558	-3.280741	3.069469	-0.875788	6.124464	1.106576	-1.711816	0.462286	5.404632
6812	3	-5.295699	6.784644	0.532437	-5.495991	0.149839	7.074439	5.441508	-2.252029	4.144360
6817	3	-5.591381	0.851072	7.028769	3.051952	0.125858	1.504817	0.545143	0.913713	6.807709
6818	3	-6.284498	1.406545	6.481485	-6.071423	7.467768	3.204954	4.412023	2.270764	0.057031
6824	3	-2.577118	7.455108	1.111359	5.934879	4.031129	-0.695694	-2.204863	1.086812	7.587869
6827	3	-6.283498	5.415454	2.080307	-4.519028	0.114337	6.873613	5.246178	-0.664970	0.805050
6830	3	5.303430	1.375247	0.959987	-5.839553	5.562248	1.925821	-7.341430	0.291305	6.508918
6831	3	-4.991592	6.308396	1.746486	-5.048858	1.790937	6.258308	7.104542	0.406250	2.103037
6841	3	7.402185	2.573040	-0.270565	-4.138306	6.720601	1.728893	2.197915	6.044002	-1.329252
6845	3	1.802340	-3.082843	4.515246	-0.968541	4.580398	1.915210	6.562389	0.596853	-2.100215
6847	3	-0.874918	6.263985	-0.497345	4.695826	4.390649	-4.974944	0.148905	-0.037192	5.172511
6851	3	-5.549737	2.574623	7.032385	-1.030360	6.857471	3.243675	5.279191	1.969814	3.008131
6854	3	6.555032	1.618728	0.384209	0.634919	-2.331484	6.949555	-3.979820	2.416721	6.829212
6864	3	6.864740	-6.639589	0.152606	-4.810446	-1.821227	5.485205	0.140528	-7.186627	5.743899
6877	3	-1.725411	7.131282	0.518829	-1.471317	2.142119	5.687782	6.198593	0.618579	-0.147704
6879	3	-5.645611	-0.526599	5.855835	-6.756109	5.550542	-0.187496	4.168197	-0.830933	-0.743659
6887	3	6.994435	-0.410008	1.734294	-4.636859	-0.107153	6.549020	2.527219	4.185253	1.237141
6891	3	5.072743	1.907809	1.266405	-7.966366	1.064126	6.749133	-7.197892	5.961646	0.250070
6893	3	6.328592	0.794176	0.463509	1.495433	0.766372	5.130522	-5.165335	1.369888	5.740332
6894	3	2.455457	7.004140	-2.672806	-4.015897	8.662921	0.276752	-9.944999	2.679279	5.834503
6902	3	2.384034	9.000316	-5.302066	-3.156753	9.443153	0.921633	-5.293982	2.979111	6.023350
6908	3	1.709164	5.340682	-2.931871	-3.469057	6.100993	0.913922	6.601768	2.459238	-2.479877
6911	3	-5.999523	0.107487	8.117015	4.890573	-1.645734	4.123617	-0.920056	4.928502	2.241708
6912	3	7.690579	-0.749355	0.558047	-4.016417	0.239020	5.768692	-4.681865	4.398738	-0.176128
6914	3	7.566216	-0.436371	1.638150	-5.005163	6.112667	-0.317350	1.279310	5.231146	-0.751930
6919	3	0.913860	1.946383	5.852050	-5.748151	2.970229	6.060709	7.054781	1.825063	1.893887
6928	3	-3.863247	3.470504	5.927359	-2.502521	9.374387	2.260016	6.236825	4.630612	-3.876743
6931	3	-2.573959	1.930325	6.927301	2.658577	-4.125768	5.205799	4.506797	-3.809527	3.527862
6932	3	7.629230	1.337165	1.424943	-4.894702	6.894727	2.109203	-2.843283	0.930679	6.779972
6939	3	-1.262323	6.889045	1.690350	6.851471	2.050458	0.313166	-2.931944	0.315341	6.549370
6947	3	-3.281622	7.590664	0.555358	4.382671	0.894287	3.227065	-1.702852	1.886727	6.412103
6948	3	-5.740343	6.613807	0.397975	3.887604	1.639517	-0.302415	-2.360350	0.778648	6.361146
6960	3	-1.467178	6.735207	0.172105	-4.879211	2.856340	6.001832	4.587182	5.849239	-5.335791
6961	3	-4.961286	-0.326638	6.973775	-6.044528	6.023656	0.639977	3.615756	3.465995	-1.823521
6977	3	-5.058674	0.052823	7.733558	-7.522034	6.234214	2.446115	2.421684	-1.005042	5.746357
6980	3	-6.670432	2.983445	6.135873	-5.270830	7.947146	1.621959	1.955678	4.733259	2.070677
6995	3	-6.312217	6.467242	-1.596749	5.716015	0.031169	-1.698844	-5.845285	0.523923	4.839515
6997	3	6.719570	1.079484	0.856248	-0.767576	0.558869	7.055219	2.697606	5.546538	-1.349809
7006	3	6.223843	1.888353	1.400124	-3.359321	5.513549	0.029246	0.619178	5.472396	0.008717
7020	3	-2.823329	5.040740	2.034762	-5.518520	-0.275845	6.659078	7.210457	-0.495932	0.970638
7024	3	-8.107458	8.020354	0.091783	-8.015422	1.601471	5.871462	4.221478	1.570251	-0.619897
7029	3	6.645382	2.054574	0.163391	-4.806671	6.342832	3.027412	-6.011734	2.364331	6.108349
7046	3	-6.290835	0.297308	6.454984	4.352437	0.285794	1.792801	-1.696118	2.619077	1.801377
7047	3	-3.002992	-1.532929	6.225019	7.604393	-1.893966	1.638923	-2.728956	4.234712	2.272103
7063	3	-4.661852	1.634071	4.847070	7.232920	0.694554	-0.345133	-4.151031	6.119638	0.410092
7067	3	6.354388	3.017336	-3.641885	-0.052502	8.155121	-2.157694	-6.044033	8.111178	0.792333
7077	3	6.584147	0.208491	-2.174231	-5.857695	2.884665	4.167515	1.296324	5.861889	-3.526759
7079	3	7.258093	-1.099481	1.288615	-6.326320	0.795525	7.643969	-2.866015	5.044788	2.073604
7082	3	-3.055135	6.218502	0.036354	2.919852	-1.398694	3.305578	-2.670255	0.094507	6.583025
7088	3	-1.722946	0.455947	6.497244	-1.117193	6.349701	0.160807	7.279977	-0.195116	1.981223
7094	3	-5.298186	7.437195	-0.032969	-3.625635	1.611757	5.269688	4.895916	-3.283203	3.762437
7098	3	-2.630890	0.838650	8.912104	-7.544546	4.972844	4.362529	2.923089	5.109692	0.074568
7099	3	6.772077	-1.426006	0.950502	-5.747101	4.832055	-0.192295	-4.539631	-0.668471	5.910128
7107	3	-7.458260	0.793198	5.857723	3.827165	-1.105514	1.253348	-4.229156	4.577383	0.357615
7112	3	-5.993457	6.123588	1.630343	-6.354562	2.874809	7.792283	6.049275	-0.575971	2.430657
7113	3	-1.852237	5.226053	0.200731	6.735815	-0.761738	0.565302	-6.823327	0.937366	5.124266
7114	3	6.634869	-1.453712	1.046004	-5.533369	-1.267421	6.904704	-5.152956	4.814628	0.845240
7117	3	4.495836	1.228123	2.567697	-4.673256	7.384901	1.785118	-3.678590	2.219379	7.033684
7126	3	-5.940367	5.546053	-0.637526	5.355279	-0.568949	0.034737	2.584869	-3.745980	3.752424
7129	3	-9.855840	7.491644	2.007100	2.495863	-0.430992	4.090396	-5.591502	1.348695	6.246525
7130	3	-4.464601	0.623342	6.218749	6.564035	-0.048836	1.042262	-6.443977	6.338055	0.540526
7137	3	-2.737840	2.166905	6.776710	-8.257747	6.810169	3.199665	3.834534	1.762562	0.831180
