4753	4	5.697344	-10.159552	5.254451	6.002620	-2.679104	5.696694	-2.440510	1.595106	0.934153	-2.679112	-1.159198	7.063840	0.632314	-5.670415	3.609232	5.697344	-8.068746	5.254451	0.939515	-2.679099
4756	4	-12.173467	6.723925	2.962868	-6.282853	6.199372	6.555796	-8.983370	9.505965	-0.677689	0.747685	-5.887837	-8.965585	9.505965	5.257750	6.199372	6.555804	-15.304508	9.505965	5.260402	0.747685
4800	4	-6.908799	6.756615	1.159557	-6.759707	6.486584	5.547305	-9.059166	7.117720	-0.472063	2.770586	5.547317	-12.608510	7.117720	5.499047	2.770578	0.796870	-8.597790	7.117720	5.499047	5.880953
4805	4	7.839737	-9.982246	7.530921	2.032426	0.181607	3.977088	1.324073	4.523593	-5.969177	0.449114	-2.469521	-4.588423	7.530905	2.032432	6.551943	-6.351579	6.737549	4.459613	-6.946177	6.551953
4807	4	-5.900038	6.648515	0.851080	0.356076	5.727511	4.853222	-10.882551	5.917039	6.944049	0.398706	-2.753342	-7.827861	5.912794	6.944023	5.155119	2.052306	5.516179	1.421426	0.358356	0.530399
4815	4	-6.195191	-8.451069	5.977281	7.769012	7.380639	-12.198710	6.896196	-0.349037	0.471902	7.380639	5.340957	-13.286750	5.977281	7.769012	0.905217	-8.294617	0.901012	2.809151	5.338076	7.380639
4849	4	7.187332	-13.623101	4.885932	6.621497	0.934643	-10.372575	6.185373	-0.981721	1.883951	6.570977	-10.372575	6.190874	-0.981734	-4.447868	6.570977	-3.993866	-7.586685	4.885590	6.621497	6.488777
4860	4	8.093378	-9.988228	6.259316	-0.112327	-0.175403	-1.479073	8.180996	0.088490	-6.359260	6.269398	5.925325	1.478826	0.089164	-3.617126	-0.175262	8.096443	-13.348006	6.259316	4.292333	-0.175403
4868	4	-9.796959	6.388280	3.965670	-3.457970	8.516788	5.623591	-6.492067	9.200944	6.759206	4.959689	2.144217	-6.414397	9.189354	6.758425	7.423577	-3.387652	-5.077693	8.889000	6.735892	8.481684
4874	4	-8.008588	5.971301	-4.078987	-6.275315	6.386355	7.546427	-6.173514	1.953065	3.570643	0.458578	-2.767516	-5.264042	1.953064	3.569056	6.385124	2.353843	3.019082	-4.018338	-5.996057	0.524769
4876	4	-10.967872	4.894061	1.434260	2.194481	7.861924	-6.240962	-11.039106	6.859721	7.813483	7.861924	6.432419	-15.947688	6.859721	7.813483	2.025633	-10.967901	4.957672	1.434260	-3.084173	7.861924
4882	4	-10.517858	7.322557	1.683531	-4.467740	6.889121	6.576747	-6.695715	5.862296	-0.234452	0.617429	-5.711768	-4.936793	5.861364	5.903571	6.889121	6.674782	-12.406151	5.862385	5.903571	0.617340
4885	4	7.534593	-8.434983	4.778855	6.678698	-1.154224	0.658084	4.191185	-1.213046	-0.351791	-0.887846	7.530230	-2.995652	4.778761	0.573344	-1.154224	-9.220009	5.723280	-1.213046	-0.351931	5.417432
4897	4	2.027335	-16.097131	4.782566	7.466096	7.742267	-4.161608	-11.743936	4.782566	7.466096	8.678393	6.282787	-17.067940	4.782566	7.466096	2.859161	-10.108987	6.229832	-0.296508	-2.862791	8.678645
4917	4	-7.851552	-8.395965	6.801173	8.695603	6.296512	-14.148685	1.765879	1.598909	5.601711	6.296512	-14.457576	6.600771	1.557001	0.916059	6.296512	3.881990	-11.740731	6.801173	8.695603	1.004172
4922	4	5.590798	-12.497304	8.105135	6.795805	0.232478	-3.374938	-3.300679	8.105070	-1.188717	6.807327	-8.671390	5.232673	4.774222	-3.013248	6.807338	-3.374932	-6.649846	8.105135	6.795576	6.807327
4966	4	-3.683805	4.319653	-0.744163	3.154246	5.646778	-3.683856	6.193270	-0.986052	-3.349835	5.646781	7.187873	-11.992089	5.605412	6.964439	1.276104	1.994891	3.839452	-0.533596	-3.349737	3.791298
4968	4	-6.090625	-11.091108	9.270257	7.532047	7.905749	6.408969	-17.317951	9.270257	7.532047	2.269875	-0.273708	-15.166930	9.270257	7.532047	7.833943	-6.991205	4.515770	3.214184	-3.559565	7.905749
4970	4	-11.882667	8.761654	0.680624	-4.235328	5.453494	6.300395	-14.843992	7.234390	8.329976	-0.497065	-5.411163	-8.855355	7.234390	8.329976	5.453494	0.242132	-9.231821	7.234390	8.329976	5.445015
4971	4	-8.090766	9.174766	1.402792	-7.032518	7.189495	-4.806210	-4.627985	6.249367	3.936762	7.189495	4.768663	-9.589131	6.249369	3.936762	2.778204	1.442674	8.613119	1.402792	-7.032571	2.989223
4981	4	1.229753	-8.197183	7.647457	7.989183	5.635731	-3.110628	-6.498627	7.647457	7.977885	6.233559	7.276239	-12.765821	7.647457	7.994036	1.768340	-5.270819	0.423583	2.846149	6.856127	6.264055
4987	4	-6.217699	6.629520	0.671159	-5.528697	7.559957	5.308621	-11.525031	6.217312	6.891041	1.025763	5.308619	-7.873370	6.215782	0.589873	1.025763	-3.155060	-7.009187	6.212228	6.868361	7.559956
4998	4	-2.840061	7.693890	2.139274	-0.600276	3.534092	4.316839	1.874256	3.323762	-0.600230	-2.612813	9.624283	-9.092588	7.962992	2.754525	-2.624840	9.624283	-15.399975	7.963007	6.877124	-2.624840
5006	4	-2.660471	-10.138132	6.626566	6.952501	6.508261	6.116574	-16.664057	6.630796	6.952501	0.412895	-5.345042	5.197086	0.994097	0.724317	6.522307	-5.345123	5.413049	0.913724	-3.042032	6.522307
5014	4	-9.530767	6.050203	1.252747	-4.990728	7.662024	6.854115	-5.070183	6.897749	-0.054821	1.395916	-4.333878	-5.629424	6.897750	6.389924	7.662024	6.854117	-9.680995	6.897750	6.390561	1.395916
5019	4	7.074925	-5.508553	8.388710	5.191498	0.832330	6.871033	-2.981552	8.388620	-0.980455	0.832360	-7.022278	6.975136	3.209242	-2.408652	5.349511	-6.706754	6.187194	3.209242	3.762580	5.349511
5024	4	-8.829886	7.036270	2.276521	-3.190389	5.907189	-8.829886	6.457756	2.276521	2.625933	5.907189	5.541867	-11.361940	8.767371	6.516756	1.115160	-2.277339	-7.766897	8.767371	6.516684	5.907187
5027	4	1.720412	5.725396	2.392611	-1.514424	5.831917	7.945981	-6.366292	4.250280	1.861208	1.825993	1.720411	3.648530	2.444792	4.597004	5.831917	7.945981	-12.251783	4.305333	7.863589	1.825993
5044	4	-11.890402	8.515423	-0.634070	-5.124711	6.670158	5.385156	-8.616979	5.459737	1.137432	1.889688	5.385338	-14.173055	5.462589	6.436096	1.889688	-5.664524	-8.052326	5.458344	6.436096	6.670158
5050	4	6.564701	4.177315	1.004387	-1.837115	-0.087014	-0.148222	8.428678	1.004385	-2.777477	6.150841	6.693856	-11.018119	6.672740	1.417055	-0.123121	6.693856	-12.057067	6.672740	6.121768	-0.123121
5061	4	3.355952	1.849961	2.777168	-3.975760	3.597421	7.913721	-10.123595	6.833451	-1.282765	3.597421	7.913721	-11.956043	6.833451	3.911719	3.597421	-4.294413	4.423160	2.773650	-5.571136	8.205957
5067	4	5.650964	-0.099088	0.618401	-4.993350	3.116716	-1.347696	5.912137	0.085314	-8.965614	7.530938	-7.690985	6.906436	0.085317	-8.965728	7.532184	6.760573	-8.435840	6.348801	-3.707469	3.102698
5102	4	6.348459	-10.670196	7.072752	1.222875	0.711901	-3.107101	7.538532	0.931740	-3.584978	3.709423	-3.101908	1.178775	4.825073	-3.301260	3.709423	6.348459	-12.514165	7.073857	5.342946	0.711903
5108	4	-11.568496	6.628699	-0.817219	-3.694830	6.354293	-5.899932	-6.676627	5.486752	7.662341	6.354293	3.313567	-6.647588	5.486752	1.899875	-0.253420	3.313567	-12.688600	5.486752	7.662344	-0.253420
5111	4	-6.097880	1.093488	1.475110	4.364004	5.837169	5.009196	-10.696397	6.223948	5.922550	-0.188880	-9.005451	6.847936	0.500119	-3.802147	5.837169	0.358645	1.068254	1.549938	4.391488	5.808505
5113	4	-6.824683	-12.000079	7.659599	6.716139	8.492680	-6.824684	-6.680336	7.659599	0.585544	8.492680	3.197280	-16.177525	7.659599	6.716139	4.202635	-12.449629	3.870056	4.397152	0.314888	8.492681
5115	4	4.771355	-14.419844	7.973750	8.267051	0.222223	0.619107	3.526690	1.754290	-3.878641	0.226940	-4.204997	-9.533286	7.973750	8.267051	6.462913	-8.630369	5.648558	1.700529	-3.878720	6.464692
5119	4	8.144964	-11.754460	9.120482	5.871509	1.913842	-4.892001	3.832877	4.049295	-1.410368	7.540741	4.986107	-0.474018	7.473604	1.650241	1.913871	-2.077999	-0.945400	8.020552	4.918880	7.540740
5143	4	6.527295	-11.494252	5.422158	6.495295	-0.845112	-5.102954	6.460093	-1.214239	-4.779618	5.232570	5.194605	1.048103	0.277705	-1.808069	-0.834309	6.524154	-8.274401	5.422157	-0.019637	-0.845107
5145	4	-15.152889	7.492736	0.924710	-3.581297	8.960186	-8.828961	-6.696521	6.039549	6.979255	8.960186	-8.831073	-3.091608	6.024164	-0.096394	8.960186	3.407741	-11.868552	6.039654	7.137871	3.826346
5149	4	5.916750	0.981672	5.533050	-3.322015	-0.952337	7.408599	-4.241831	6.328900	0.828993	-0.952354	7.408696	-8.617941	7.327586	7.285716	-0.952354	-4.690681	5.432083	5.494332	-3.454981	4.004112
5160	4	-5.905046	5.285442	1.390502	-3.235585	9.243287	5.308005	-5.256897	5.450390	1.745378	3.281168	3.980214	2.934859	1.391126	-3.234121	3.281171	-4.566776	-3.280002	5.450390	4.372471	9.243287
5162	4	-10.277775	6.855616	1.431201	-0.689063	7.137894	6.222843	-13.565793	7.716949	7.518331	0.626131	-4.429643	-7.604160	7.715074	7.518331	7.137797	6.222843	-8.340606	7.716274	1.280256	0.626131
5168	4	5.683387	-9.721907	6.261356	7.645978	1.338170	-4.514281	2.616874	2.583007	5.771789	7.216034	0.165055	5.860508	1.330010	1.058405	6.980001	-5.715260	5.865449	1.329165	1.058405	7.216352
5174	4	7.766981	-7.727579	6.604328	6.116790	0.437943	3.794529	3.497820	0.834754	-2.017765	0.437943	-8.232981	5.525190	0.823056	-2.260482	6.815083	-4.232025	-5.457771	6.604328	5.776479	6.814345
5182	4	-12.194609	6.088793	3.697856	-5.980132	8.127891	4.915508	-12.444506	5.625187	6.391855	1.652243	-7.423269	-7.197250	5.624877	6.391778	8.127891	4.905457	-6.973848	5.624764	0.841393	1.652255
5185	4	-9.021108	6.145113	3.330295	-1.081248	6.502634	-9.014764	0.664995	6.663604	1.421455	6.502634	5.520045	-12.494892	8.457563	7.674936	1.078398	-2.736209	-1.915357	7.940718	7.241141	6.502580
5200	4	-10.986101	6.883819	0.734391	-7.086720	6.046310	4.470781	-8.240966	5.842829	5.501471	-0.442224	4.325236	-3.762584	5.750938	-0.988919	-0.442049	-5.752907	-2.047082	5.553217	5.449293	6.046310
5226	4	-9.076503	3.497735	0.709026	-5.241971	8.944086	4.784213	-13.022036	6.351424	6.439373	2.443892	4.784213	-8.497710	6.351424	-0.185932	2.443892	-4.441695	-7.388764	6.351424	6.439373	8.944086
5245	4	6.623065	-14.892591	7.467823	9.467054	0.081159	-9.162753	5.604931	0.896340	-2.637928	6.597483	-9.162754	3.395176	0.913104	3.190921	6.597483	-4.633436	-9.057210	7.467823	9.467054	6.597483
5265	4	3.543801	-14.580212	6.612677	5.943752	0.442683	3.543801	-9.768277	6.611347	-0.309523	0.442683	-3.286906	5.753484	1.616020	-5.598906	4.746772	-1.668484	-9.843751	6.611417	5.943752	4.700950
5270	4	-6.888434	4.028223	7.244702	-6.775929	7.851441	-2.155403	-7.498145	8.040239	5.573265	7.851392	5.442475	-8.216984	8.050415	-0.640066	2.937018	5.442477	-13.524831	8.066284	5.573267	2.937019
5271	4	-7.160123	5.131121	1.107293	-4.941678	2.772144	4.468310	-6.337225	5.357990	-1.405638	-3.541628	-1.707109	-5.816898	5.338914	5.099793	2.772140	4.468311	-10.807675	5.400925	5.099793	-3.541628
5285	4	5.350856	0.858251	3.730399	-5.278334	1.612526	-7.545344	6.985915	2.428572	-6.370441	7.187488	7.249371	-4.619857	5.965967	0.037249	1.526621	7.249420	-9.392341	5.970111	6.314940	1.526620
5287	4	7.817563	-17.750641	7.826416	7.159024	3.005520	-5.722355	6.641892	2.097993	-3.608371	7.780633	-0.918147	-11.282984	7.826416	7.158388	7.780586	2.888065	2.653009	2.670142	-0.504604	3.146580
5288	4	-4.659152	-9.599361	7.992344	6.294952	6.944113	-7.812228	4.647025	1.822120	3.171771	6.944113	7.045352	-13.167489	7.992575	6.294952	0.384517	3.898305	1.256942	1.991683	3.171771	0.387198
5290	4	-7.563836	5.770736	-2.561536	-4.564332	5.553295	5.324053	-8.536809	1.011027	7.059095	-0.518095	-2.469767	-3.851243	0.913464	6.968896	5.553295	3.365383	0.904304	-0.433100	-4.562128	-0.495430
5303	4	-7.168771	1.726926	-0.849084	-5.809517	6.764517	7.032682	-7.462797	5.667685	-0.588861	1.798190	7.032925	-11.558005	5.668885	5.593797	1.798190	-1.978874	-5.878515	5.636859	5.593797	6.761801
5305	4	8.091227	-9.061142	7.115426	0.644535	0.145165	-2.634114	4.580236	3.760903	-5.128443	5.067060	6.816064	-1.019443	3.760920	0.545565	0.145175	8.091227	-14.706269	7.115426	6.464732	0.145165
5325	4	4.891623	3.961077	-0.034547	-7.108936	1.459547	-2.373478	8.089333	-0.034858	-7.108936	8.064851	7.949551	-6.492770	6.004033	5.147479	1.459547	7.944143	-6.104080	6.004033	-1.302542	1.459547
5372	4	6.642828	-12.041333	6.936170	-0.159414	0.447441	6.642828	-16.036072	6.936171	5.933569	0.447441	-2.960594	-5.686538	6.935168	-0.159415	6.766592	-2.960591	-9.681333	6.936167	5.933569	6.766592
5377	4	-9.816277	7.475210	0.441966	-6.903913	6.943015	7.153566	-10.123610	6.677528	2.692332	1.687099	0.489972	-4.670781	6.677499	2.692330	6.918801	4.971258	2.055496	0.483461	-6.903813	1.699419
5391	4	-5.402154	4.605496	1.610905	4.700377	8.827747	-5.402602	8.505022	1.610905	-2.338126	8.827747	5.626984	-7.221434	7.892228	8.462219	2.229404	4.745924	2.857804	1.611065	-0.733900	2.230232
5402	4	6.736556	-9.731676	5.207635	5.722054	2.111868	-10.001843	6.721555	-0.134466	-4.581176	6.592990	6.393295	-3.446428	5.113692	-0.732054	2.308918	-5.578398	-3.918684	5.139628	5.722054	6.582999
5416	4	6.359926	-9.192940	5.999316	6.668621	1.371602	-5.526557	-5.174928	5.999302	6.405674	7.739734	-10.023905	3.648212	-0.241186	-2.204028	7.739734	1.505627	2.924201	0.113166	-2.204017	1.680508
5418	4	-4.637307	6.788101	4.077827	-7.054739	3.116768	5.692231	-10.019991	6.748577	4.149244	-2.511786	5.226702	-1.392375	4.080330	4.148004	-2.509424	5.683933	-7.239259	6.729109	-1.128048	-2.511765
5419	4	-11.415660	8.189617	-1.022135	-3.815449	6.424611	4.620094	-1.075298	-1.017134	5.711404	0.130603	4.671125	-8.246024	5.329813	5.883255	0.116406	-5.849960	-6.046743	5.329779	5.883255	6.424610
5428	4	-9.862062	6.533472	4.320942	-6.816770	6.956144	5.219214	-15.956252	7.236209	6.423032	1.024657	-6.894067	-9.639747	7.236208	6.423032	6.956124	4.410374	0.213220	4.353277	-1.364295	1.557510
5438	4	7.595785	-12.519785	8.839938	0.321051	0.382513	-3.575433	-10.663657	8.839937	6.934865	6.409532	-3.667268	-6.762183	8.839690	0.320900	6.409532	7.597545	-16.396518	8.839938	6.934865	0.382513
5440	4	-3.929596	-6.549225	4.072526	6.596043	6.734168	7.841999	-11.302744	4.093844	6.635704	2.458669	-10.498695	2.954175	0.637283	-4.422591	6.734168	-10.016432	1.782163	1.578111	1.907204	6.734168
5447	4	1.049207	7.038947	2.616169	-5.495183	1.559902	6.899183	-11.895107	7.745634	-0.287758	-4.069581	6.899183	-14.115535	7.745634	6.252985	-4.069581	-1.610343	7.220212	2.616169	-5.495186	1.960384
5456	4	6.321603	-10.979517	7.252213	6.838562	4.889270	-7.551244	9.142341	1.727552	-4.729079	8.525453	4.682304	1.475131	4.112272	4.622191	4.892367	3.377187	3.304491	2.902719	-2.902787	4.936625
5458	4	-13.061686	6.916410	0.191228	0.015542	6.677888	-7.226221	-6.078269	6.419602	7.432348	6.662805	4.002803	-11.524467	6.419780	7.432348	3.946147	-7.865890	-0.227709	5.925498	6.901030	6.668280
5459	4	-2.726104	6.670855	0.367451	-7.406487	5.894142	6.972396	-3.524199	3.741081	-0.840705	-0.629048	4.579599	1.668775	0.367463	-7.297989	0.173001	6.972467	-9.796417	5.140835	5.691605	-0.629052
5460	4	6.280509	-11.906534	5.564012	6.964109	-0.472934	-1.619006	6.359595	3.734038	-5.968341	5.817419	5.029106	0.250490	4.218423	-0.957950	-0.266805	-7.995369	6.361085	3.734038	-5.968338	5.877217
5464	4	-6.316649	1.679845	5.106310	-1.280771	4.607762	6.011491	-12.079102	8.140084	6.055141	-0.647922	6.011491	-7.833834	8.140084	0.762596	-0.647922	1.606690	0.660299	5.106477	-0.647343	-0.440605
5469	4	6.449791	-7.374382	6.689248	9.282493	1.135446	-4.245905	-5.246748	6.689247	9.281656	7.272448	-8.041750	3.767403	3.666558	3.159382	7.272448	-8.041055	6.791833	3.666056	-2.730348	7.272448
5480	4	6.876966	-14.243457	6.057561	0.479473	0.328595	6.876966	-14.556104	6.057635	6.872766	0.328595	-8.903327	6.419869	-0.241874	-4.783135	4.992365	0.769820	6.394702	-0.237409	-4.783134	0.995749
5484	4	1.063746	6.853777	0.629163	-7.880634	4.682893	7.572226	-6.693057	7.215220	-1.507567	-0.007596	-7.839292	6.912250	0.629151	-7.880634	5.679666	7.572421	-10.748357	7.215221	4.425920	-0.007598
5491	4	3.734649	1.858155	3.923630	-2.869828	-0.967211	8.451443	-11.666914	6.484526	6.157435	-0.967305	8.451443	-7.150610	6.470332	0.006723	-0.967305	-2.821936	7.729315	0.777130	-3.112434	5.141445
5492	4	6.594700	-10.524999	4.548794	6.728770	-2.088734	-9.634746	5.730899	-0.195096	-5.583262	3.353357	6.576845	-5.660580	4.548134	0.830568	-2.088734	-4.277624	-5.096695	4.547352	6.728767	3.353356
5500	4	-8.637297	7.644562	3.225870	-5.779314	7.223059	7.415997	-5.144632	6.325012	0.023201	2.390099	3.567650	2.488881	3.228557	-5.776915	2.390139	7.416020	-7.326080	6.325015	5.956406	2.390099
5511	4	-7.996187	5.142713	1.490763	2.745406	5.912865	-3.784935	-11.118995	7.493939	7.455417	5.912865	6.606205	-15.529044	7.493939	7.455417	-0.161868	3.988267	2.754371	1.516061	2.745568	-0.028762
5514	4	5.862098	-11.503625	6.609720	5.249473	2.351392	5.862098	-7.469090	6.609720	-0.328209	2.351392	1.136053	5.494071	0.912314	-7.046760	4.174530	-5.830066	5.593291	0.912314	-7.046760	6.057918
5516	4	7.433639	-10.616610	2.976925	6.001088	1.467760	7.432574	-4.569674	2.976886	0.038897	1.467760	5.652447	3.351507	1.119927	-6.299696	1.467770	-6.092214	7.605572	1.112828	-6.299771	7.878349
5520	4	5.193032	-0.308814	-1.350179	7.561999	3.510906	-11.965290	6.978067	-1.880574	-2.176707	7.263666	-11.964929	6.949414	-1.880574	3.112366	7.263666	5.703122	-7.255555	4.736188	9.392954	3.487579
5521	4	-4.878439	5.649461	2.580615	-4.154196	7.588932	-4.076251	-0.092321	5.467206	6.223838	7.549734	-3.797962	-7.701815	6.987153	7.216236	7.522934	2.768933	-13.446502	7.001952	7.216236	3.480195
5533	4	-7.584808	-5.331950	6.318275	6.807760	7.366341	-13.439555	2.956511	0.294781	2.533719	7.366341	5.500858	-9.499948	6.318280	6.807760	1.233057	-13.439531	4.867423	0.291858	-2.361443	7.366341
5535	4	9.203402	-2.586559	5.118054	9.138248	0.554546	-3.682296	4.585561	-0.896795	5.299143	6.959851	-3.791722	8.427094	-0.896795	-1.140441	6.959851	4.102203	4.125230	-0.896795	0.928344	0.560437
5547	4	-12.373047	7.785653	2.240669	-4.286280	7.074402	6.377815	-8.321011	7.320829	0.295102	2.326213	-6.132767	-7.662587	7.320828	6.660734	7.048110	6.377815	-12.745676	7.320830	6.660773	2.326213
5558	4	-7.241504	7.234174	-0.440857	-4.986397	6.515258	6.612518	-10.276886	4.989980	5.077583	1.179948	6.612428	-4.486502	4.988157	1.576148	1.179957	-0.607514	-4.269914	4.987121	5.077582	6.467129
5566	4	-3.508551	7.640754	1.526779	-3.594448	4.561745	6.132983	-0.732412	6.141312	3.997208	-1.891110	2.831923	5.775378	1.526784	-3.227837	-1.302028	6.508245	-5.208642	6.292355	4.483526	-1.891525
5577	4	-8.737116	5.425824	3.436266	-4.687625	6.721924	-5.858813	-3.958706	6.637873	6.367756	6.721924	1.931870	1.981765	3.436278	-4.687623	3.651612	5.085353	-8.600183	6.731336	6.368868	3.636825
5580	4	-1.350332	-7.295158	6.925487	6.895020	6.572991	-6.775739	7.443069	3.756405	-3.268581	6.577622	7.005208	-12.634962	6.925491	6.895021	1.090020	4.798671	2.302908	3.763448	-2.818193	1.090031
5588	4	-7.938385	9.318077	1.591781	-5.886694	6.091787	5.469643	-11.658015	7.907901	5.184170	0.247282	5.436353	-6.761488	7.907901	0.165768	0.247302	-2.755618	-0.988438	7.882294	4.905192	6.091787
5592	4	-5.726535	-8.629573	5.376672	6.382754	7.788720	-0.061342	-8.816743	5.376672	6.382754	7.681587	-10.810623	4.454089	-0.940471	-3.234175	7.788720	4.916730	-12.914427	5.376672	6.382754	1.643358
5593	4	9.444711	-12.475569	1.713694	8.161827	-1.016758	-7.180737	5.678430	-2.867361	-1.155441	5.262109	-6.894089	5.271585	-2.867108	3.429693	5.262109	-0.558520	5.655621	-2.867352	-1.155435	4.352519
5603	4	8.106945	-11.000892	9.146973	5.944753	1.297466	8.106945	-7.268553	9.146973	0.856845	1.297466	-2.447481	5.794903	4.328610	-4.798028	6.698571	5.519340	2.348997	4.381329	-4.795941	1.525706
5612	4	7.929514	-8.396261	6.024282	-0.423505	2.011105	-10.203823	6.673048	0.459577	-7.040067	6.700908	7.929514	-14.844817	6.033613	5.987838	2.011105	-4.308016	-8.625056	6.025662	5.987838	6.697040
5671	4	-11.989289	8.154717	1.030435	-6.476649	6.367695	-4.073447	-6.577900	6.846402	4.745674	6.367695	7.155595	-12.609865	7.004879	4.745674	1.631909	7.155507	-7.131383	6.895738	-1.114252	1.631909
5683	4	7.054315	-15.504271	6.880092	8.997573	1.100555	0.864032	-12.682040	6.880092	8.997573	6.527351	-7.238491	6.338645	2.736675	-3.553970	7.009382	-6.594204	4.996834	2.737029	2.459594	7.009371
5700	4	-2.205077	-12.098540	6.899449	7.371502	6.726975	7.364254	-15.410010	6.899735	7.371502	0.971978	-8.215640	3.934967	3.262977	-5.012155	6.735867	-2.275191	-1.261218	6.414691	-5.004198	6.727796
5714	4	2.085495	6.350159	2.953746	-4.604941	1.980577	8.848541	-7.798346	8.817377	-0.385455	1.783157	-1.849128	7.559001	2.902796	-4.604941	6.542485	8.848570	-9.199574	8.863562	4.219409	1.783157
5717	4	-8.081261	6.581699	2.449774	-5.014914	7.647598	0.420559	-7.922033	8.934104	6.773221	7.643549	4.065675	2.157323	2.449912	-4.347645	1.171484	6.431184	-7.942702	8.934104	6.773221	1.017676
5730	4	-1.688848	5.865658	5.969253	-4.749159	4.654679	6.218850	-0.487818	7.537851	-1.306252	-1.877453	6.835529	-8.431375	7.639638	5.990361	-1.877463	6.819870	-6.064525	7.639638	-0.664806	-1.877463
5733	4	-5.637456	5.853558	0.026652	-2.233491	7.079216	-5.637454	5.849847	0.026652	1.240235	7.079215	1.905558	-6.399543	5.795780	5.722842	6.155580	7.186715	-8.761305	5.795780	5.722842	2.522524
5738	4	4.429544	1.468066	4.227114	-4.127085	0.712255	-4.176988	5.881333	1.640818	-4.127087	6.792899	6.088510	-15.980800	7.200738	7.144797	0.712254	6.087860	-11.038462	7.200738	2.354788	0.712254
5740	4	7.691749	-5.674155	4.888437	0.553032	-4.856203	7.691749	-8.269137	4.901715	5.418242	-4.856203	-4.850487	7.750132	-1.741267	-2.390128	1.102097	3.821774	0.525696	-0.220003	-1.017998	-3.957288
5741	4	6.997134	-15.329008	6.854066	5.835147	3.016435	-9.014303	5.897206	1.128651	-6.142072	7.731933	6.997134	-9.994018	6.854066	-0.425389	3.016435	2.231431	1.290488	1.133331	-3.468450	3.040181
5747	4	-3.557819	8.979484	-1.634158	-7.356366	4.816668	5.644849	-1.981298	-0.987393	-2.214616	1.253627	5.978608	-3.892946	3.579248	-2.187505	1.214779	6.082832	-5.793873	3.610698	4.372258	1.205720
5754	4	6.074137	-7.064402	6.716704	-0.504407	-1.127461	-7.498179	7.651332	1.674606	-5.925432	5.355026	-0.974534	-5.411553	6.714646	5.234957	5.352223	6.074137	-11.335212	6.716772	5.245467	-1.127461
5761	4	-11.158192	6.875799	0.836230	-5.366949	5.962569	-6.481128	-11.027632	6.704758	5.209028	5.924105	6.251075	-11.457833	6.704758	0.472631	1.968915	6.251075	-17.116129	6.704758	5.209028	1.968915
5763	4	-11.422336	7.648145	1.460433	-3.244865	6.124459	6.205204	-5.424171	7.064084	0.335459	-0.109605	6.205209	-11.279961	7.092319	6.373855	-0.109605	-5.377969	-5.813593	7.070829	6.193896	6.124459
5767	4	-4.327653	-11.117482	7.633891	7.993706	6.535208	-5.449162	-0.161579	6.765088	-3.950030	6.547270	8.062939	-16.732200	7.633891	7.993706	2.198233	-9.935634	5.339574	1.161739	-3.963907	6.557152
5768	4	7.747138	-14.802946	6.561893	-1.995105	2.730453	-6.751656	1.178175	0.342517	-7.505062	8.082352	1.145188	-10.298176	6.561893	-1.995121	7.142599	-1.112769	1.173362	0.343378	-7.500393	8.070017
5769	4	-3.995938	5.633035	1.614147	-3.100869	6.559889	6.312125	-1.206338	5.211872	1.088679	1.125232	7.208895	-7.568980	5.218033	1.283041	1.121824	7.224494	-12.024551	5.218033	7.360229	1.121804
5781	4	-3.523459	-9.452917	6.769909	8.756020	4.777679	-8.244109	2.324396	1.629459	5.647578	4.777680	-8.271084	7.865858	1.629458	-2.390624	4.777680	6.681751	-13.754711	6.769909	8.759299	-1.357029
5783	4	-7.709406	8.049011	4.974504	-4.456974	6.599297	6.712254	-12.564366	7.257171	5.775298	1.756812	-2.348601	-5.936743	7.257171	5.773445	6.599291	4.306495	1.399439	4.975855	-4.439493	1.840989
5798	4	7.945843	-9.345433	4.850439	5.285819	0.105573	-5.656463	7.121839	-1.165538	-7.176929	5.580969	4.430270	1.227431	-0.808111	0.849949	0.105691	4.235221	1.284827	-0.844033	-5.854364	0.105775
5799	4	-9.091327	4.050247	3.909380	-5.358777	6.334252	-4.237289	-9.698662	9.209919	6.402873	6.334250	4.056981	-9.035742	9.209919	0.040170	3.758284	4.056981	-14.936457	9.209919	6.402873	3.758284
5803	4	-5.240733	-1.720841	2.418214	6.454158	8.952063	-6.148940	4.865377	-2.071784	-5.908228	8.952063	7.138453	-5.238526	3.567236	0.579308	2.857179	7.138494	-11.586737	3.746832	6.472638	2.857179
5810	4	8.578102	-12.253786	6.482714	6.514576	2.626157	-7.536830	6.680926	3.563038	-6.208036	8.043382	8.578080	-5.493655	6.482321	0.248284	2.626157	-1.452681	-4.367860	6.478644	6.512628	8.003329
5820	4	-8.651596	6.023004	3.396097	-0.824898	5.927876	7.265632	-12.100370	8.406994	6.149667	4.069014	-3.991396	-7.393735	8.406757	6.149597	5.927876	2.330402	2.750539	3.587163	-0.714917	4.113586
5827	4	-5.685200	-10.318722	6.909399	7.169985	7.454132	-11.978872	4.304341	2.097136	-5.718331	7.454132	4.274865	-15.024041	6.909399	7.169987	1.472638	1.058878	-10.563920	6.909399	7.169985	7.170169
5830	4	5.095531	-9.634842	7.343538	7.943258	0.438288	-11.242720	3.427856	3.112232	5.013869	6.079895	-11.242719	5.901318	3.111848	-2.411977	6.079894	5.095531	-6.725862	7.343477	1.359803	0.438290
