4863	3	0	0	2	2	0	0	2
4864	0	3	0	2	2	0	0	2
4865	0	6	2	2	2	2	2	2
4866	0	3	2	0	0	2	2	0
4867	3	3	3	1	0	4	2	2
4868	5	1	0	4	4	0	0	4
4869	3	3	2	2	1	3	2	2
4870	3	0	0	2	2	0	0	2
4871	3	0	0	2	2	0	0	2
4872	3	0	2	0	0	2	0	2
4873	0	3	0	2	2	0	0	2
4874	1	11	4	4	6	2	5	3
4875	5	7	4	4	4	4	4	4
4876	0	3	2	0	0	2	2	0
4877	3	0	0	2	2	0	0	2
4878	3	6	2	4	4	2	3	3
4879	3	3	2	2	0	4	3	1
4880	2	1	2	0	0	2	2	0
4881	5	1	0	4	2	2	2	2
4882	12	3	2	8	8	2	2	8
4883	3	0	0	2	2	0	0	2
4884	3	3	2	2	2	2	2	2
4885	3	0	0	2	2	0	0	2
4886	2	7	0	6	5	1	2	4
4887	3	3	4	0	0	4	3	1
4888	0	3	2	0	0	2	2	0
4889	3	3	4	0	0	4	3	1
4890	5	1	0	4	2	2	2	2
4891	3	6	3	3	4	2	3	3
4892	4	5	5	1	2	4	4	2
4893	2	1	0	2	2	0	0	2
4894	0	6	2	2	2	2	2	2
4895	3	3	3	1	1	3	2	2
4896	6	0	0	4	3	1	1	3
4897	0	6	2	2	2	2	3	1
4898	0	6	2	2	2	2	2	2
4899	2	7	4	2	2	4	5	1
4900	3	0	0	2	2	0	0	2
4901	4	8	4	4	4	4	4	4
4902	3	3	2	2	2	2	2	2
4903	2	7	2	4	4	2	3	3
4904	1	5	2	2	2	2	2	2
4905	3	3	2	2	2	2	2	2
4906	5	1	3	1	0	4	3	1
4907	0	6	2	2	2	2	3	1
4908	0	3	2	0	0	2	2	0
4909	0	3	2	0	0	2	2	0
4910	3	0	1	1	1	1	0	2
4911	1	2	0	2	2	0	0	2
4912	3	3	2	2	2	2	2	2
4913	3	0	0	2	2	0	0	2
4914	3	3	1	3	2	2	2	2
4915	3	3	2	2	2	2	2	2
4916	3	3	4	0	2	2	2	2
4917	0	6	2	2	2	2	3	1
4918	3	3	2	2	2	2	2	2
4919	1	8	2	4	4	2	3	3
4920	6	0	2	2	2	2	0	4
4921	0	3	2	0	0	2	2	0
4922	0	6	2	2	2	2	2	2
4923	3	3	2	2	2	2	2	2
4924	3	6	2	4	4	2	2	4
4925	0	3	2	0	0	2	2	0
4926	3	3	2	2	2	2	2	2
4927	0	6	2	2	2	2	2	2
4928	3	3	2	2	2	2	2	2
4929	2	1	0	2	2	0	0	2
4930	3	6	2	4	4	2	2	4
4931	1	5	0	4	4	0	0	4
4932	2	7	4	2	2	4	4	2
4933	0	3	2	0	0	2	2	0
4934	0	3	2	0	0	2	2	0
4935	2	4	2	2	1	3	2	2
4936	0	3	2	0	0	2	2	0
4937	2	7	2	4	4	2	2	4
4938	2	1	0	2	2	0	0	2
4939	0	3	2	0	0	2	2	0
4940	3	0	1	1	2	0	0	2
4941	0	6	2	2	2	2	2	2
4942	2	7	2	4	4	2	2	4
4943	0	6	2	2	2	2	2	2
4944	3	3	2	2	2	2	2	2
4945	0	3	2	0	0	2	2	0
4946	0	6	2	2	2	2	2	2
4947	3	3	2	2	2	2	2	2
4948	5	1	0	4	4	0	0	4
4949	0	6	2	2	2	2	2	2
4950	0	6	3	1	2	2	2	2
4951	6	0	3	1	2	2	1	3
4952	3	3	2	2	2	2	2	2
4953	0	3	2	0	0	2	2	0
4954	0	6	2	2	2	2	2	2
4955	3	3	2	2	2	2	2	2
4956	1	5	3	1	2	2	2	2
4957	3	3	3	1	2	2	2	2
4958	0	6	0	4	2	2	2	2
4959	3	3	2	2	2	2	4	0
4960	0	6	0	4	3	1	3	1
4961	2	4	0	4	4	0	2	2
4962	0	3	0	2	0	2	2	0
4963	3	3	2	2	2	2	2	2
4964	0	6	2	2	2	2	3	1
4965	6	9	2	8	8	2	2	8
4966	2	7	4	2	2	4	6	0
4967	0	3	2	0	0	2	2	0
4968	0	6	3	1	2	2	4	0
4969	0	3	2	0	0	2	2	0
4970	0	3	2	0	0	2	2	0
4971	3	3	2	2	2	2	2	2
4972	0	6	2	2	2	2	3	1
4973	3	0	0	2	2	0	0	2
4974	3	0	0	2	2	0	0	2
4975	1	2	0	2	2	0	0	2
4976	0	3	0	2	2	0	0	2
4977	3	0	2	0	0	2	2	0
4978	2	1	0	2	2	0	0	2
4979	0	3	2	0	0	2	2	0
4980	3	3	2	2	2	2	2	2
4981	3	3	2	2	2	2	2	2
4982	0	3	2	0	0	2	2	0
4983	3	3	2	2	2	2	2	2
4984	2	1	0	2	2	0	0	2
4985	0	3	2	0	0	2	2	0
4986	3	3	2	2	2	2	2	2
4987	0	3	2	0	0	2	2	0
4988	3	3	4	0	2	2	2	2
4989	0	3	2	0	0	2	2	0
4990	3	3	2	2	2	2	2	2
4991	3	3	2	2	2	2	2	2
4992	3	3	2	2	2	2	2	2
4993	3	3	2	2	0	4	3	1
4994	3	6	2	4	4	2	2	4
4995	0	6	2	2	2	2	2	2
4996	6	3	4	2	3	3	2	4
4997	0	6	2	2	2	2	4	0
4998	0	3	0	2	2	0	1	1
4999	0	3	2	0	0	2	2	0
5000	0	6	2	2	2	2	4	0
5001	0	3	2	0	0	2	2	0
5002	3	3	3	1	2	2	0	4
5003	0	3	2	0	0	2	2	0
5004	3	3	4	0	0	4	3	1
5005	3	0	0	2	2	0	0	2
5006	3	3	0	4	4	0	0	4
5007	1	5	2	2	2	2	0	4
5008	3	0	0	2	2	0	0	2
5009	3	6	3	3	6	0	2	4
5010	0	3	0	2	2	0	0	2
5011	3	3	2	2	2	2	2	2
5012	3	3	1	3	2	2	2	2
5013	0	3	0	2	2	0	0	2
5014	3	3	3	1	1	3	4	0
5015	3	3	2	2	2	2	2	2
5016	3	0	0	2	0	2	0	2
5017	1	5	2	2	2	2	2	2
5018	3	3	2	2	3	1	0	4
5019	0	3	2	0	0	2	2	0
5020	3	3	3	1	1	3	2	2
5021	0	3	2	0	0	2	2	0
5022	3	3	2	2	2	2	2	2
5023	3	3	4	0	0	4	2	2
5024	2	4	2	2	2	2	2	2
5025	0	3	2	0	0	2	2	0
5026	3	3	0	4	4	0	0	4
5027	0	3	0	2	2	0	0	2
5028	6	0	2	2	2	2	2	2
5029	0	3	2	0	0	2	2	0
5030	0	3	2	0	0	2	2	0
5031	0	3	0	2	2	0	2	0
5032	2	4	2	2	3	1	2	2
5033	3	3	4	0	1	3	2	2
5034	3	3	2	2	2	2	2	2
5035	3	0	0	2	0	2	2	0
5036	3	0	0	2	0	2	1	1
5037	3	0	0	2	2	0	0	2
5038	4	5	4	2	2	4	4	2
5039	3	3	4	0	0	4	2	2
5040	3	6	2	4	2	4	4	2
5041	0	3	2	0	0	2	2	0
5042	1	8	4	2	4	2	2	4
5043	0	6	2	2	2	2	2	2
5044	8	7	2	8	10	0	1	9
5045	3	3	2	2	2	2	2	2
5046	0	3	2	0	0	2	2	0
5047	3	0	0	2	2	0	0	2
5048	3	6	3	3	4	2	3	3
5049	0	3	2	0	0	2	2	0
5050	0	3	0	2	2	0	2	0
5051	0	3	2	0	0	2	2	0
5052	0	6	2	2	2	2	4	0
5053	3	3	4	0	2	2	2	2
5054	3	3	2	2	2	2	2	2
5055	3	3	2	2	2	2	2	2
5056	3	3	2	2	2	2	2	2
5057	3	6	3	3	4	2	2	4
5058	2	4	0	4	4	0	0	4
5059	1	2	1	1	2	0	0	2
5060	3	0	0	2	2	0	0	2
5061	0	6	3	1	2	2	2	2
5062	3	0	1	1	0	2	2	0
5063	0	6	2	2	2	2	2	2
5064	3	3	2	2	3	1	2	2
5065	3	3	2	2	2	2	2	2
5066	2	7	2	4	4	2	2	4
5067	2	4	4	0	0	4	4	0
5068	0	3	2	0	0	2	2	0
5069	3	3	2	2	4	0	2	2
5070	3	0	0	2	2	0	0	2
5071	3	0	0	2	2	0	0	2
5072	3	0	0	2	2	0	0	2
5073	0	3	2	0	0	2	2	0
5074	4	5	4	2	2	4	4	2
5075	3	3	4	0	0	4	2	2
5076	0	6	2	2	2	2	3	1
5077	1	5	4	0	0	4	4	0
5078	9	6	1	9	8	2	10	0
5079	3	3	2	2	1	3	2	2
5080	6	3	5	1	2	4	2	4
5081	0	3	2	0	0	2	2	0
5082	3	3	4	0	0	4	2	2
5083	4	8	7	1	4	4	4	4
5084	0	3	2	0	0	2	2	0
5085	3	6	3	3	4	2	2	4
5086	0	3	2	0	0	2	2	0
5087	0	6	3	1	2	2	2	2
5088	6	0	1	3	2	2	2	2
5089	4	2	0	4	4	0	0	4
5090	3	3	0	4	4	0	2	2
5091	0	3	2	0	0	2	2	0
5092	3	3	2	2	2	2	2	2
5093	3	3	3	1	1	3	2	2
5094	0	3	2	0	0	2	2	0
5095	2	4	2	2	2	2	2	2
5096	4	5	2	4	4	2	2	4
5097	3	3	0	4	4	0	0	4
5098	14	1	0	10	10	0	0	10
5099	3	3	2	2	2	2	2	2
5100	1	2	0	2	2	0	0	2
5101	2	4	4	0	0	4	4	0
5102	6	3	3	3	2	4	2	4
5103	0	3	2	0	0	2	2	0
5104	0	3	2	0	0	2	2	0
5105	1	2	2	0	0	2	2	0
5106	3	0	1	1	0	2	0	2
5107	0	6	2	2	2	2	2	2
5108	1	2	0	2	0	2	2	0
5109	6	3	4	2	2	4	2	4
5110	2	4	2	2	1	3	2	2
5111	0	3	2	0	0	2	2	0
5112	5	1	2	2	2	2	0	4
5113	3	0	0	2	2	0	0	2
5114	1	2	0	2	2	0	2	0
5115	0	3	2	0	0	2	2	0
5116	0	3	2	0	0	2	2	0
5117	3	0	0	2	2	0	0	2
5118	0	3	0	2	2	0	0	2
5119	0	3	2	0	0	2	2	0
5120	0	3	2	0	0	2	2	0
5121	0	6	2	2	2	2	2	2
5122	6	3	4	2	2	4	2	4
5123	1	5	2	2	2	2	2	2
5124	3	0	0	2	2	0	0	2
5125	2	1	0	2	2	0	0	2
5126	0	6	2	2	2	2	3	1
5127	3	0	2	0	0	2	2	0
5128	2	4	0	4	2	2	2	2
5129	3	3	2	2	2	2	2	2
5130	0	3	0	2	2	0	0	2
5131	0	6	3	1	2	2	3	1
5132	2	1	0	2	2	0	0	2
5133	0	3	2	0	0	2	2	0
5134	0	3	2	0	0	2	2	0
5135	1	8	2	4	4	2	2	4
5136	3	3	2	2	4	0	1	3
5137	0	6	3	1	2	2	2	2
5138	3	3	2	2	2	2	2	2
5139	0	6	2	2	2	2	2	2
5140	0	3	1	1	0	2	2	0
5141	10	5	4	6	0	10	6	4
5142	3	0	1	1	0	2	0	2
5143	0	6	2	2	2	2	2	2
5144	0	6	2	2	2	2	2	2
5145	1	5	0	4	2	2	2	2
5146	3	0	0	2	2	0	0	2
5147	0	6	2	2	2	2	2	2
5148	0	6	2	2	2	2	2	2
5149	3	0	0	2	2	0	0	2
5150	8	4	7	1	2	6	4	4
5151	0	3	2	0	0	2	2	0
5152	0	9	4	2	3	3	4	2
5153	0	6	2	2	2	2	2	2
5154	2	7	2	4	4	2	4	2
5155	2	7	5	1	2	4	4	2
5156	1	8	0	6	4	2	2	4
5157	0	3	2	0	0	2	2	0
5158	3	3	2	2	3	1	2	2
5159	3	3	2	2	2	2	2	2
5160	3	6	2	4	4	2	2	4
5161	4	5	1	5	4	2	3	3
5162	0	3	0	2	2	0	0	2
5163	0	3	2	0	0	2	2	0
5164	6	9	7	3	8	2	2	8
5165	3	0	0	2	2	0	0	2
5166	0	3	2	0	0	2	2	0
5167	3	0	0	2	2	0	0	2
5168	0	9	2	4	4	2	5	1
5169	1	5	2	2	2	2	2	2
5170	2	1	0	2	0	2	2	0
5171	3	0	0	2	2	0	0	2
5172	3	3	2	2	2	2	2	2
5173	0	6	2	2	2	2	2	2
5174	3	0	1	1	0	2	1	1
5175	0	3	2	0	0	2	2	0
5176	5	1	1	3	2	2	2	2
5177	0	3	2	0	0	2	2	0
5178	3	3	2	2	2	2	2	2
5179	0	3	0	2	2	0	2	0
5180	3	0	0	2	2	0	0	2
5181	3	0	0	2	2	0	0	2
5182	3	3	3	1	0	4	4	0
5183	3	3	2	2	2	2	3	1
5184	0	3	2	0	0	2	2	0
5185	0	6	2	2	2	2	3	1
5186	0	3	2	0	0	2	2	0
5187	3	0	2	0	0	2	0	2
5188	3	0	0	2	2	0	0	2
5189	3	6	4	2	4	2	2	4
5190	7	2	4	2	2	4	3	3
5191	1	8	2	4	4	2	2	4
5192	4	5	4	2	2	4	4	2
5193	0	3	2	0	0	2	2	0
5194	0	3	2	0	0	2	2	0
5195	3	6	3	3	4	2	3	3
5196	1	5	2	2	1	3	4	0
5197	3	3	2	2	2	2	2	2
5198	0	6	2	2	2	2	4	0
5199	0	3	2	0	0	2	2	0
5200	3	3	3	1	0	4	2	2
5201	5	4	2	4	2	4	3	3
5202	0	3	0	2	1	1	2	0
5203	3	6	3	3	4	2	2	4
5204	3	3	4	0	0	4	2	2
5205	3	0	0	2	2	0	0	2
5206	3	0	1	1	2	0	0	2
5207	3	3	3	1	1	3	2	2
5208	0	6	2	2	2	2	2	2
5209	0	6	2	2	2	2	2	2
5210	3	0	1	1	0	2	1	1
5211	3	0	0	2	2	0	2	0
5212	3	3	3	1	1	3	2	2
5213	0	3	2	0	1	1	2	0
5214	3	6	3	3	3	3	4	2
5215	0	3	0	2	2	0	1	1
5216	0	3	2	0	0	2	2	0
5217	3	3	4	0	0	4	4	0
5218	1	5	2	2	2	2	2	2
5219	3	0	0	2	2	0	0	2
5220	3	3	2	2	2	2	2	2
5221	3	3	2	2	2	2	2	2
5222	3	3	2	2	2	2	2	2
5223	0	3	2	0	0	2	2	0
5224	3	3	4	0	1	3	2	2
5225	0	3	2	0	0	2	2	0
5226	0	3	2	0	0	2	2	0
5227	0	3	0	2	2	0	2	0
5228	4	5	6	0	0	6	6	0
5229	0	6	2	2	2	2	2	2
5230	3	6	2	4	4	2	5	1
5231	0	3	0	2	2	0	0	2
5232	0	3	2	0	0	2	2	0
5233	2	1	2	0	0	2	2	0
5234	3	6	2	4	4	2	3	3
5235	3	3	2	2	2	2	2	2
5236	2	1	0	2	2	0	0	2
5237	2	4	0	4	4	0	0	4
5238	6	0	2	2	2	2	0	4
5239	3	3	3	1	0	4	2	2
5240	0	6	0	4	3	1	2	2
5241	3	0	0	2	2	0	0	2
5242	0	6	0	4	2	2	2	2
5243	3	3	4	0	2	2	2	2
5244	0	3	2	0	0	2	2	0
5245	0	3	2	0	0	2	2	0
5246	2	1	0	2	2	0	2	0
5247	1	5	0	4	4	0	0	4
5248	3	3	2	2	2	2	2	2
5249	0	3	2	0	0	2	2	0
5250	6	9	0	10	10	0	0	10
5251	0	3	2	0	0	2	2	0
5252	3	3	4	0	0	4	3	1
5253	2	4	2	2	2	2	3	1
5254	2	1	2	0	0	2	2	0
5255	3	0	0	2	2	0	0	2
5256	3	0	0	2	2	0	0	2
5257	0	3	2	0	0	2	2	0
5258	0	3	2	0	0	2	2	0
5259	3	0	0	2	2	0	0	2
5260	3	0	2	0	0	2	1	1
5261	3	3	2	2	2	2	2	2
5262	0	3	1	1	2	0	1	1
5263	2	4	2	2	2	2	2	2
5264	0	6	2	2	2	2	2	2
5265	6	0	3	1	3	1	0	4
5266	3	0	1	1	0	2	0	2
5267	0	3	2	0	0	2	2	0
5268	6	3	2	4	2	4	4	2
5269	3	0	2	0	0	2	0	2
5270	2	4	2	2	1	3	4	0
5271	2	4	2	2	2	2	4	0
5272	3	0	1	1	0	2	2	0
5273	0	6	2	2	2	2	2	2
5274	0	3	0	2	2	0	1	1
5275	0	3	0	2	2	0	0	2
5276	2	4	0	4	2	2	2	2
5277	0	3	2	0	0	2	2	0
5278	3	3	3	1	2	2	2	2
5279	1	2	1	1	0	2	1	1
5280	3	0	0	2	2	0	0	2
5281	1	5	2	2	2	2	3	1
5282	1	2	1	1	2	0	0	2
5283	6	3	4	2	2	4	2	4
5284	1	5	4	0	0	4	4	0
5285	2	4	2	2	2	2	2	2
5286	6	0	2	2	2	2	0	4
5287	3	0	2	0	2	0	0	2
5288	0	3	2	0	0	2	2	0
5289	3	3	4	0	0	4	3	1
5290	6	3	3	3	3	3	2	4
5291	0	3	0	2	2	0	2	0
5292	5	1	1	3	0	4	3	1
5293	0	3	2	0	0	2	2	0
5294	0	3	2	0	0	2	2	0
5295	0	3	1	1	2	0	0	2
5296	14	1	0	10	10	0	0	10
5297	4	5	5	1	2	4	4	2
5298	3	3	2	2	2	2	2	2
5299	0	3	0	2	2	0	0	2
5300	3	0	0	2	2	0	0	2
5301	3	0	0	2	2	0	0	2
5302	3	3	2	2	1	3	3	1
5303	0	3	0	2	2	0	0	2
5304	3	0	0	2	2	0	0	2
5305	2	7	2	4	4	2	2	4
5306	4	5	4	2	2	4	4	2
5307	3	3	2	2	2	2	2	2
5308	3	3	3	1	0	4	4	0
5309	10	5	1	9	10	0	4	6
5310	0	6	2	2	2	2	3	1
5311	0	6	2	2	2	2	2	2
5312	12	3	2	8	8	2	2	8
5313	0	3	2	0	0	2	2	0
5314	0	6	2	2	2	2	3	1
5315	0	3	0	2	2	0	0	2
5316	3	0	0	2	2	0	0	2
5317	0	3	2	0	0	2	2	0
5318	1	2	0	2	2	0	0	2
5319	0	6	2	2	2	2	3	1
5320	2	7	2	4	4	2	2	4
5321	3	3	3	1	2	2	2	2
5322	3	3	2	2	2	2	2	2
5323	2	1	0	2	2	0	0	2
5324	0	3	2	0	0	2	2	0
5325	3	3	2	2	2	2	2	2
5326	1	2	2	0	0	2	1	1
5327	3	3	0	4	2	2	2	2
5328	6	3	5	1	2	4	5	1
5329	0	3	2	0	0	2	2	0
5330	3	3	2	2	2	2	2	2
5331	3	3	2	2	0	4	4	0
5332	3	0	0	2	2	0	0	2
5333	3	3	4	0	1	3	1	3
5334	3	3	2	2	2	2	2	2
5335	3	6	2	4	4	2	2	4
5336	0	3	0	2	2	0	0	2
5337	3	3	2	2	2	2	2	2
5338	0	6	2	2	2	2	2	2
5339	0	3	2	0	0	2	2	0
5340	2	4	3	1	2	2	3	1
5341	6	0	0	4	2	2	3	1
5342	0	3	2	0	0	2	2	0
5343	3	0	0	2	2	0	0	2
5344	6	0	0	4	2	2	2	2
5345	3	3	2	2	1	3	2	2
5346	4	8	3	5	4	4	4	4
5347	0	6	2	2	2	2	2	2
5348	0	3	2	0	0	2	2	0
5349	4	5	4	2	2	4	4	2
5350	0	3	0	2	2	0	0	2
5351	3	3	3	1	2	2	2	2
5352	3	0	0	2	2	0	0	2
5353	2	7	2	4	3	3	4	2
5354	0	3	0	2	2	0	2	0
5355	0	9	2	4	4	2	4	2
5356	3	3	2	2	0	4	3	1
5357	15	0	0	10	10	0	0	10
5358	0	3	2	0	0	2	2	0
5359	2	4	3	1	0	4	4	0
5360	3	0	0	2	2	0	0	2
5361	0	3	2	0	0	2	2	0
5362	0	3	0	2	2	0	1	1
5363	0	6	2	2	2	2	2	2
5364	1	2	2	0	0	2	2	0
5365	3	0	0	2	1	1	0	2
5366	6	3	5	1	2	4	4	2
5367	2	4	2	2	2	2	2	2
5368	0	6	2	2	2	2	2	2
5369	3	3	4	0	0	4	3	1
5370	0	3	0	2	2	0	0	2
5371	3	0	1	1	0	2	0	2
5372	1	8	4	2	1	5	6	0
5373	3	3	3	1	0	4	2	2
5374	3	3	4	0	0	4	2	2
5375	0	3	0	2	0	2	2	0
5376	6	3	5	1	2	4	2	4
5377	1	5	3	1	2	2	2	2
5378	3	0	2	0	1	1	0	2
5379	3	3	0	4	4	0	0	4
5380	0	6	2	2	2	2	2	2
5381	1	5	4	0	0	4	4	0
5382	2	4	2	2	2	2	2	2
5383	0	3	2	0	0	2	2	0
5384	0	6	2	2	2	2	2	2
5385	3	0	1	1	2	0	0	2
5386	3	0	2	0	0	2	2	0
5387	2	1	0	2	2	0	0	2
5388	2	4	2	2	2	2	2	2
5389	2	7	2	4	3	3	4	2
5390	3	3	2	2	2	2	2	2
5391	3	3	2	2	2	2	2	2
5392	3	0	0	2	2	0	0	2
5393	0	6	0	4	2	2	2	2
5394	0	3	2	0	1	1	0	2
5395	3	3	4	0	0	4	2	2
5396	3	0	2	0	2	0	0	2
5397	0	3	2	0	0	2	2	0
5398	0	6	2	2	2	2	2	2
5399	2	4	0	4	4	0	0	4
5400	2	7	1	5	4	2	2	4
5401	3	3	3	1	2	2	2	2
5402	3	3	2	2	2	2	2	2
5403	3	3	2	2	2	2	2	2
5404	3	3	3	1	1	3	2	2
5405	3	3	2	2	2	2	2	2
5406	0	3	2	0	0	2	2	0
5407	4	5	4	2	2	4	4	2
5408	0	6	3	1	2	2	3	1
5409	6	3	3	3	2	4	3	3
5410	0	3	2	0	0	2	2	0
5411	3	3	3	1	0	4	2	2
5412	2	4	2	2	2	2	2	2
5413	0	6	1	3	2	2	2	2
5414	2	4	2	2	2	2	2	2
5415	0	3	2	0	0	2	2	0
5416	6	9	2	8	7	3	7	3
5417	0	3	2	0	0	2	2	0
5418	3	3	4	0	0	4	2	2
5419	3	3	2	2	2	2	2	2
5420	0	6	2	2	2	2	4	0
5421	3	0	0	2	0	2	1	1
5422	3	3	2	2	2	2	2	2
5423	0	6	2	2	2	2	2	2
5424	5	4	4	2	2	4	4	2
5425	0	3	2	0	0	2	2	0
5426	3	0	0	2	1	1	0	2
5427	1	5	2	2	2	2	2	2
5428	3	3	3	1	0	4	3	1
5429	2	1	1	1	0	2	2	0
5430	3	3	2	2	2	2	2	2
5431	0	3	2	0	0	2	2	0
5432	3	3	4	0	0	4	2	2
5433	0	6	3	1	2	2	4	0
5434	0	6	2	2	2	2	2	2
5435	3	3	4	0	2	2	2	2
5436	0	3	2	0	0	2	2	0
5437	3	3	2	2	2	2	2	2
5438	11	4	5	5	10	0	0	10
5439	3	3	2	2	2	2	2	2
5440	3	3	2	2	2	2	2	2
5441	3	3	2	2	2	2	2	2
5442	0	6	2	2	2	2	2	2
5443	3	3	4	0	2	2	2	2
5444	0	6	2	2	2	2	2	2
5445	1	8	2	4	4	2	2	4
5446	0	3	2	0	0	2	2	0
5447	3	3	1	3	2	2	3	1
5448	3	3	2	2	2	2	2	2
5449	6	0	2	2	2	2	1	3
5450	9	0	4	2	2	4	2	4
5451	3	3	2	2	2	2	2	2
5452	4	5	4	2	2	4	4	2
5453	0	3	2	0	0	2	2	0
5454	5	1	0	4	2	2	2	2
5455	4	8	4	4	4	4	4	4
5456	1	2	0	2	2	0	0	2
5457	0	6	2	2	2	2	2	2
5458	3	3	2	2	2	2	2	2
5459	0	6	2	2	2	2	4	0
5460	3	0	1	1	0	2	2	0
5461	3	3	3	1	0	4	3	1
5462	4	2	3	1	0	4	3	1
5463	0	3	2	0	0	2	2	0
5464	3	0	0	2	2	0	0	2
5465	6	3	5	1	2	4	4	2
5466	3	6	4	2	2	4	4	2
5467	3	0	1	1	1	1	0	2
5468	5	4	4	2	2	4	4	2
5469	4	2	2	2	2	2	2	2
5470	12	3	4	6	0	10	8	2
5471	5	1	0	4	4	0	3	1
5472	3	6	3	3	4	2	2	4
5473	0	3	2	0	0	2	2	0
5474	3	3	2	2	2	2	2	2
5475	1	2	0	2	2	0	0	2
5476	0	6	2	2	2	2	2	2
5477	0	6	2	2	2	2	2	2
5478	0	3	2	0	0	2	2	0
5479	0	3	0	2	2	0	2	0
5480	6	3	5	1	2	4	2	4
5481	3	3	2	2	2	2	2	2
5482	1	2	0	2	2	0	0	2
5483	3	3	3	1	0	4	2	2
5484	2	4	3	1	2	2	2	2
5485	0	6	2	2	2	2	2	2
5486	0	6	2	2	3	1	0	4
5487	0	3	2	0	0	2	2	0
5488	6	0	3	1	2	2	0	4
5489	3	0	0	2	1	1	0	2
5490	3	3	4	0	0	4	2	2
5491	3	3	2	2	2	2	2	2
5492	3	3	3	1	2	2	2	2
5493	1	2	0	2	2	0	0	2
5494	4	2	2	2	2	2	2	2
5495	3	3	4	0	0	4	2	2
5496	5	4	4	2	2	4	4	2
5497	3	0	2	0	0	2	2	0
5498	0	9	2	4	3	3	4	2
5499	3	3	3	1	2	2	2	2
5500	0	3	0	2	2	0	0	2
5501	3	3	2	2	2	2	2	2
5502	2	4	0	4	3	1	2	2
5503	2	4	2	2	2	2	2	2
5504	0	3	2	0	0	2	2	0
5505	0	3	2	0	0	2	2	0
5506	3	3	2	2	2	2	2	2
5507	0	3	0	2	0	2	2	0
5508	0	6	2	2	2	2	2	2
5509	3	3	2	2	2	2	2	2
5510	3	0	1	1	2	0	0	2
5511	0	6	2	2	2	2	2	2
5512	3	0	0	2	2	0	0	2
5513	0	6	2	2	2	2	2	2
5514	0	3	2	0	0	2	2	0
5515	1	8	4	2	3	3	5	1
5516	1	5	2	2	0	4	4	0
5517	3	3	4	0	0	4	2	2
5518	3	3	3	1	2	2	2	2
5519	3	0	0	2	1	1	0	2
5520	0	3	2	0	0	2	2	0
5521	0	3	2	0	0	2	2	0
5522	1	5	2	2	2	2	2	2
5523	0	3	2	0	0	2	2	0
5524	3	3	3	1	0	4	2	2
5525	4	2	1	3	2	2	2	2
5526	3	3	2	2	2	2	2	2
5527	3	3	2	2	2	2	3	1
5528	6	3	4	2	2	4	2	4
5529	0	6	2	2	2	2	2	2
5530	6	0	2	2	2	2	1	3
5531	3	3	2	2	0	4	2	2
5532	3	0	0	2	2	0	0	2
5533	3	0	2	0	2	0	0	2
5534	3	3	2	2	2	2	2	2
5535	0	3	0	2	2	0	0	2
5536	0	6	2	2	2	2	2	2
5537	0	3	2	0	0	2	2	0
5538	3	0	1	1	0	2	1	1
5539	6	0	2	2	2	2	0	4
5540	3	3	2	2	2	2	2	2
5541	1	5	0	4	4	0	0	4
5542	0	3	0	2	2	0	1	1
5543	3	0	2	0	0	2	2	0
5544	6	6	4	4	4	4	3	5
5545	1	8	2	4	4	2	2	4
5546	0	3	2	0	0	2	2	0
5547	3	0	0	2	2	0	0	2
5548	0	3	2	0	0	2	2	0
5549	3	0	0	2	2	0	0	2
5550	0	3	2	0	0	2	2	0
5551	3	3	2	2	2	2	2	2
5552	0	6	2	2	2	2	4	0
5553	3	3	3	1	0	4	3	1
5554	3	3	2	2	2	2	2	2
5555	3	9	2	6	5	3	5	3
5556	6	3	4	2	2	4	2	4
5557	3	3	2	2	2	2	2	2
5558	6	3	4	2	2	4	4	2
5559	3	3	2	2	2	2	2	2
5560	3	0	0	2	2	0	0	2
5561	0	3	2	0	0	2	2	0
5562	4	2	1	3	2	2	2	2
5563	3	3	4	0	0	4	2	2
5564	3	3	2	2	2	2	2	2
5565	0	3	2	0	0	2	2	0
5566	3	3	3	1	0	4	2	2
5567	3	0	0	2	2	0	0	2
5568	12	3	7	3	0	10	2	8
5569	3	3	2	2	2	2	2	2
5570	0	6	2	2	2	2	2	2
5571	0	6	3	1	2	2	2	2
5572	0	3	0	2	2	0	0	2
5573	0	3	2	0	0	2	2	0
5574	3	0	0	2	2	0	0	2
5575	2	4	2	2	2	2	2	2
5576	3	3	4	0	0	4	3	1
5577	3	3	2	2	2	2	2	2
5578	3	0	0	2	2	0	0	2
5579	2	10	2	6	5	3	4	4
5580	0	6	2	2	2	2	3	1
5581	0	6	4	0	2	2	3	1
5582	1	2	2	0	2	0	0	2
5583	0	3	2	0	2	0	0	2
5584	1	5	2	2	2	2	2	2
5585	12	3	4	6	8	2	2	8
5586	0	3	0	2	0	2	2	0
5587	0	3	2	0	0	2	2	0
5588	4	5	2	4	4	2	2	4
5589	0	3	2	0	0	2	2	0
5590	3	3	4	0	0	4	2	2
5591	3	3	3	1	2	2	2	2
5592	3	6	2	4	4	2	2	4
5593	4	5	4	2	2	4	4	2
5594	0	6	2	2	2	2	3	1
5595	3	0	0	2	2	0	0	2
5596	6	3	4	2	2	4	4	2
5597	0	3	0	2	2	0	0	2
5598	3	0	1	1	0	2	0	2
