5411	2	-1.904513	5.982328	-10.937262	5.089327	8.105236	0.539222	0.870692	-0.302500
5412	2	-5.968836	7.293291	-3.545898	7.267879	2.359079	-0.090921	6.473756	1.238825
5413	2	-8.579322	3.463890	-0.373358	8.004569	-7.711030	-2.413267	7.158174	2.167820
5414	2	-3.247707	6.276417	-1.100564	3.161212	2.486893	3.046535	4.593715	-1.044184
5418	2	-2.653838	7.995922	-6.531988	6.073660	7.156499	4.297312	-0.088130	0.252105
5419	2	-6.846740	7.847801	-3.693322	6.915931	3.070736	1.497144	4.592406	1.592436
5420	2	-1.348943	5.162962	-1.869595	6.754684	-6.890472	-0.532014	4.988035	3.975578
5422	2	-4.351072	7.052614	-4.313119	7.197895	2.807041	0.821834	4.921471	-4.579388
5423	2	-3.669238	0.413712	6.842383	1.081396	-1.146304	5.929168	-2.838203	5.067916
5427	2	0.976664	0.791356	5.598827	-0.274394	-7.639046	6.183098	-2.430643	6.337539
5428	2	-3.850652	6.195892	-7.557476	7.691866	7.349930	0.918962	-0.669246	1.439907
5430	2	3.240620	-2.244132	7.687379	-5.042169	-2.329707	6.563735	-1.930185	4.962815
5432	2	6.192496	4.078902	0.018548	-1.612471	-0.945586	5.975024	-1.720890	4.902737
5433	2	-7.612851	-0.706456	4.596626	3.227876	-2.417836	4.580521	-2.076715	9.036700
5434	2	-4.506246	-0.046612	6.987813	0.252601	-4.387573	6.040792	1.198763	6.884206
5435	2	7.174302	4.085918	7.081702	-7.162341	-3.986995	6.891666	-1.323887	5.752652
5437	2	-3.933627	7.594450	-5.714714	8.267116	3.208439	-0.533867	6.217207	-1.592126
5439	2	3.557951	0.919983	8.002465	-3.007177	-3.735433	9.315001	-3.757196	7.838643
5440	2	3.073850	1.006908	5.668424	-1.751650	-4.941083	8.573990	-6.507214	6.428873
5441	2	-3.684774	4.961321	0.711551	5.564185	2.926953	-1.034441	7.257471	1.240931
5442	2	-4.373216	1.614005	7.064051	1.145869	-1.882747	6.712014	0.666315	5.622113
5443	2	6.018123	2.621203	3.555781	-6.014981	-5.745946	5.579832	-1.249819	5.933566
5444	2	-11.499380	5.987599	-3.520749	6.346202	-7.375186	-0.418515	7.496776	-0.181961
5447	2	-2.022876	-2.346432	5.555317	2.459606	1.977083	1.977527	2.789548	7.275521
5448	2	4.935482	-2.492843	6.696167	-4.974195	-3.832154	8.445272	1.033344	6.157492
5449	2	3.523324	6.938343	-0.745063	0.786561	2.593668	1.041705	5.342549	-4.654603
5451	2	-3.296043	6.532104	-2.931266	3.075760	2.863061	3.192732	4.322132	-4.494824
5454	2	0.951726	1.963277	0.039905	5.045104	2.966158	-5.726343	6.867161	-4.062781
5457	2	-0.909865	0.482517	6.865825	0.363761	-1.938212	5.356337	1.164889	5.752306
5458	2	4.133447	-1.362874	6.487868	-6.140352	-2.486997	8.063537	-2.506504	6.506665
5459	2	-4.187958	6.651481	-0.317250	8.095648	-9.127242	1.722697	6.355353	4.275437
5461	2	4.325971	2.304894	-2.556361	1.572223	-3.444805	6.103929	-6.033253	6.217354
5462	2	1.297411	6.050374	-5.458462	5.592664	2.838573	3.006490	0.665102	1.722950
5469	2	0.749904	8.223360	-6.215749	7.316639	3.303789	0.655248	6.369306	-0.378616
5471	2	1.398534	-1.224676	5.861078	3.355743	2.740769	-2.241179	7.125805	1.349612
5474	2	3.668813	-1.027756	5.325818	-0.640698	-1.283914	7.078784	-3.074582	5.576323
5476	2	-3.970331	-0.656973	6.996942	-0.005857	-0.956459	5.136125	-4.271092	5.811600
5477	2	-6.074600	5.298397	-0.899629	5.307239	-6.136007	-1.268461	5.830716	1.606428
5481	2	2.922674	2.756418	6.870838	-2.677525	-0.939926	6.027433	-3.701085	7.631982
5483	2	-3.517550	5.817047	-5.218263	4.960471	3.650607	1.055529	2.293828	1.532464
5484	2	1.192760	6.176205	-1.607697	6.510354	1.800057	1.902421	5.610586	0.120087
5485	2	-2.754609	2.406932	6.078297	2.083466	-0.463548	7.410035	-2.274945	6.321033
5486	2	-4.089940	0.674905	8.742369	-2.198119	0.101202	6.150137	3.685560	-2.206093
5488	2	5.806595	6.843455	-0.035555	-3.479635	4.985721	2.067871	4.803937	-7.368583
5490	2	7.416801	4.228559	0.083334	-0.320882	-1.069524	6.550920	-5.736837	5.789544
5491	2	2.639919	2.984968	7.649573	-2.745602	-5.286215	8.920368	-1.103783	6.482095
5492	2	-3.894110	6.893058	-2.551035	7.841240	6.522635	-1.356707	6.775780	-1.125138
5494	2	1.914096	1.171252	6.215441	0.801234	1.561891	5.297172	-4.329358	4.823540
5495	2	-1.160723	6.520045	-3.378857	7.209772	6.784005	5.317763	0.294367	0.648060
5499	2	-7.807988	6.372014	-0.921964	7.076558	2.842009	2.085126	7.049539	-1.321643
5501	2	-4.703417	5.658241	-1.947261	7.044138	2.268945	-2.338461	7.036500	-2.713002
5502	2	-5.795851	0.113685	2.739175	6.603285	1.876205	-0.398061	6.005440	0.409150
5503	2	0.394249	4.317434	-4.191544	6.783532	2.080171	-2.071429	7.788010	1.092080
5506	2	-3.226788	8.361198	-6.528803	5.107221	2.126657	0.948551	4.029663	-0.717899
5508	2	-1.170531	-0.669419	7.132366	-0.540806	-3.807336	4.330206	-1.552370	5.452917
5509	2	-1.929143	7.693349	-4.175402	7.042379	3.696349	1.313718	6.814354	-5.949330
5511	2	-5.337053	0.575517	8.715317	1.160714	-6.008070	6.805068	-2.761787	5.757896
5513	2	-2.267322	5.431225	-3.085519	6.059164	-4.535949	-0.369936	5.914672	-0.545112
5516	2	-2.220269	2.927962	-4.289387	6.804052	0.442762	2.893232	-4.275146	6.686612
5517	2	6.055332	3.330451	-0.772417	1.850657	-4.912642	7.153318	-6.219545	5.438390
5518	2	-4.251403	6.964217	-2.779915	5.847972	2.703967	2.033663	3.832715	0.248365
5522	2	-3.725280	7.141473	-4.689735	6.801810	0.665811	0.995159	5.788328	0.346819
5524	2	7.341623	2.632100	-3.755253	0.206762	-2.094627	7.069561	-9.859680	5.129865
5525	2	4.232605	-4.585771	6.900834	-3.444242	0.708946	3.660048	-3.588867	5.347181
5526	2	3.996654	-2.994742	7.333700	-7.638855	-3.475712	6.319821	-1.332909	4.710273
5527	2	4.014602	-0.703514	3.693788	0.263745	-6.782505	3.408999	-3.881077	6.531731
5529	2	-2.924640	5.590311	-6.884044	6.250674	-4.126695	0.208794	4.494329	-0.326391
5530	2	2.951882	1.676838	6.589500	-4.519743	7.564101	2.832033	0.726107	1.353237
5531	2	4.050179	0.875233	0.759520	1.829909	-1.623734	7.187261	-10.134997	6.653066
5534	2	3.261246	0.533882	6.131056	-3.299285	-1.421944	4.766184	-2.377545	5.658079
5536	2	-0.741362	1.244894	6.435594	0.307048	0.283816	7.101556	0.499602	5.899109
5539	2	6.653784	2.382974	2.369710	0.635527	3.785482	-0.182484	4.614893	-2.475263
5540	2	3.575128	-2.925137	6.822287	-6.383477	-4.607849	7.914523	-1.591305	6.204680
5541	2	-4.020474	-2.178331	7.379652	0.935174	0.916927	-2.947133	7.379972	0.922181
5551	2	-5.446113	5.223175	-0.282213	4.897346	4.694815	-2.820338	6.139688	-4.225425
5552	2	-4.538946	8.082155	-1.850836	8.788156	-4.918429	2.576769	4.962394	3.859085
5553	2	-6.881994	5.102946	-6.961375	6.387446	4.453592	0.044407	1.231309	1.516241
5554	2	3.034549	-1.508272	7.066248	-2.229442	-4.003801	7.259306	-4.137792	5.996482
5557	2	2.826740	-0.059528	5.169181	0.389707	-5.629008	6.417487	-3.770567	6.611565
5559	2	2.057038	-0.231059	7.024313	-3.014094	-4.338280	6.912721	-0.694750	5.843912
5562	2	1.042777	2.737889	-2.983573	6.392857	2.749963	-4.781074	4.419745	0.143012
5563	2	-3.019051	8.880480	-2.901359	5.139211	6.533086	4.014969	1.450812	-0.169229
5564	2	4.247782	-1.914155	7.550468	-3.865042	-2.973492	7.207116	-2.094215	6.114841
5566	2	-6.634028	7.004679	-5.397387	7.134511	2.949713	3.474068	1.017505	0.687122
5569	2	-1.333168	6.934742	-1.327248	6.236113	2.923689	-2.282597	4.323083	-2.746229
5570	2	-6.092494	6.044623	-6.130756	6.348570	-3.819396	1.219093	6.540507	0.343492
5571	2	-3.072416	4.442063	-3.266770	6.402779	-3.667804	1.064181	6.003262	1.387149
5575	2	2.227789	5.375461	1.622555	5.895111	-6.956353	0.233284	6.542208	1.595585
5576	2	5.908629	6.866517	-6.062211	3.160854	-1.791509	8.872473	-6.253530	5.279773
5577	2	-5.472785	6.067289	-7.088469	5.988867	2.263371	2.767476	3.863891	-0.755193
5580	2	-2.435821	5.089199	-1.479180	7.617821	-8.820069	-1.181813	6.125843	1.488218
5581	2	0.357690	3.729862	6.558009	1.254271	0.270502	7.066185	-1.720004	7.070233
5584	2	-6.875715	6.825015	-3.224388	5.153461	1.976479	3.014386	6.218017	-1.683705
5590	2	-5.130384	7.993648	-4.777502	6.177631	6.617515	5.905626	-0.988930	-0.062194
5591	2	-4.615506	6.813258	-3.215433	4.806843	3.500701	2.330692	3.375577	-0.713096
5594	2	-3.365235	0.418754	5.963019	2.339925	-3.511605	5.638257	-1.875401	6.626736
5599	2	-8.335506	-1.758065	4.097840	4.401252	-5.485782	4.486527	-4.896961	9.630745
5602	2	1.451291	1.680399	7.559062	0.078412	2.430789	2.401987	2.035210	3.443921
5604	2	-2.623148	1.655238	5.358933	3.235783	2.796438	-2.027550	7.229759	0.456249
5605	2	-4.327640	1.210031	7.007126	-0.847228	-2.183009	5.487012	-5.071650	5.172810
5607	2	-1.982343	7.177767	-2.249124	6.017541	4.306872	-1.296417	5.864264	-4.815098
5608	2	-7.938360	-0.395634	7.663755	2.976945	-9.154633	-0.340991	3.624808	5.872347
5612	2	-7.953708	0.167277	3.694476	4.050179	-4.706621	6.028306	-2.546271	5.525413
5613	2	-2.805487	3.021152	7.088072	-2.729954	-3.229813	7.814627	2.934233	3.057647
5616	2	1.610564	1.589544	5.143812	-1.244767	-3.174625	6.248616	-6.459726	6.994973
5621	2	-7.510087	-0.436765	8.890387	1.953190	-7.416908	5.825422	0.725348	6.677055
5622	2	-3.363496	0.737012	6.481486	0.857640	-2.995883	7.009993	-6.488286	6.691588
5623	2	-1.740502	-0.365198	6.370841	-0.603574	-2.199741	5.687244	-5.013858	5.556504
5624	2	-5.136830	0.378662	6.120713	-1.618733	-0.952763	6.172610	0.218034	4.318227
5626	2	3.808649	1.401921	6.864916	-3.204190	-1.852153	6.651201	-4.339243	6.725372
5628	2	1.742492	2.694490	4.380044	1.004620	-6.825164	7.666637	-3.381984	6.300957
5629	2	1.475152	-1.572295	5.900541	-0.491269	3.612085	-0.060208	1.567973	4.292333
5632	2	-4.522199	5.430486	-1.512511	7.183181	-7.700102	-0.981796	5.919568	2.554524
5634	2	-1.495820	5.033238	-1.464431	6.042219	4.830866	-5.366067	5.704755	-3.560611
5636	2	-4.922880	6.233379	-3.193190	6.951641	-4.709521	-0.296237	6.375463	0.865351
5637	2	-5.416913	1.139599	8.894652	-2.677187	-1.328887	4.353544	2.598257	0.261125
5638	2	-0.720848	2.735774	6.393222	0.419537	-3.866186	7.331791	-5.191082	6.589282
5639	2	-3.945398	7.223594	-9.249088	6.462332	3.491229	2.323366	-0.410100	3.195258
5643	2	-1.083654	2.442291	4.461130	1.804413	-0.876487	4.309133	-3.770287	5.524086
5645	2	-5.211379	7.525414	-3.314646	6.429592	2.901714	2.226114	6.497069	-0.582173
5647	2	-4.450838	1.162646	6.160217	1.583856	-5.083651	7.380534	-3.348132	7.844205
5651	2	-5.096330	5.093908	-6.106101	7.639957	3.800624	3.691063	2.231290	0.892879
5656	2	4.842061	0.148822	2.016186	-0.886330	-0.969504	6.650128	-7.820687	6.332322
5657	2	4.601002	4.823592	0.746395	-1.414592	-2.363233	7.238485	-5.287594	4.748986
5658	2	-4.592557	-0.553393	6.361612	1.246868	-3.242331	5.630220	-1.334098	7.305867
5662	2	-4.420311	5.561793	-0.797735	8.885721	2.439482	0.167440	7.001769	-0.276489
5663	2	-5.694161	5.819456	-3.552525	6.556432	2.251665	-0.833848	5.827368	0.013773
5664	2	-2.852909	5.667476	-6.361759	6.574118	3.697209	2.371684	-0.254295	0.644926
5669	2	5.368498	-1.999631	7.812415	-6.132793	0.763504	3.029571	7.161926	-0.207712
5671	2	-0.836384	8.407966	-1.649175	8.006776	3.548657	2.693383	2.198936	0.543201
5672	2	-4.813201	7.174152	-4.023329	6.445740	5.585855	1.729372	0.119601	2.324457
5676	2	-2.589012	7.259882	-4.088540	4.181082	4.537426	1.013938	7.454422	-7.463462
5681	2	-3.566448	6.639312	-6.937336	6.745061	2.383725	1.026475	4.195429	0.925097
5682	2	1.903227	2.238765	4.727963	0.006884	-3.994745	7.406245	-4.477702	5.841155
5683	2	-2.828369	1.696728	9.228991	-0.230396	-3.167524	6.243983	-0.134748	5.973207
5684	2	-3.160707	5.587269	-1.122223	9.491201	3.888489	-0.072035	6.304389	0.344292
5685	2	3.168280	3.382842	-3.163261	5.193657	-1.624046	6.571477	-4.450694	6.485126
5686	2	4.461852	-0.900183	4.807514	-2.149303	-0.972016	6.631906	-4.769013	6.514748
5688	2	-5.677422	6.422287	-1.929622	7.117362	-5.026087	1.302045	6.397436	1.891672
5689	2	-3.789838	-3.413821	6.494978	0.503651	-9.255129	1.866053	1.568886	6.658753
5691	2	2.812352	-0.420537	5.433430	0.419955	-1.614485	7.338864	-7.147747	5.432030
5698	2	2.873722	-0.839663	2.874176	-0.917193	-4.151082	3.739278	-6.640756	5.667005
5700	2	-3.629533	7.483576	-4.863815	7.104158	7.936582	4.120139	-2.404678	1.697963
5702	2	-3.194261	1.230391	6.472203	2.903505	-4.940160	6.543652	-1.050047	7.409467
5704	2	2.406263	0.164102	7.297183	-2.029495	-3.356407	7.949146	0.432280	7.027321
5708	2	-2.890779	6.657874	-6.934038	6.942962	2.592693	0.271729	5.988885	-5.053010
5710	2	0.718528	-1.297747	6.614423	0.533898	0.492811	2.141536	1.444142	5.352978
5715	2	-9.932538	4.601610	-1.406770	8.632236	-15.092978	-1.698103	5.082990	2.841847
5716	2	-5.992703	7.171854	-1.602858	7.107587	2.806357	1.861547	4.798541	-0.975353
5718	2	2.904875	2.656321	3.205841	-6.554814	-2.666332	0.448861	6.840291	-0.777446
5721	2	2.641221	1.395196	4.310995	3.139789	-1.926966	5.937049	-2.679383	8.095088
5724	2	-5.863225	6.837131	-8.431824	5.746671	4.849432	3.811465	-1.913900	2.270916
5725	2	-4.325253	6.572742	-4.494042	6.185314	-6.570603	0.106071	7.376321	0.172218
5726	2	-2.972814	2.734758	7.324928	0.267983	-2.535731	6.264331	-1.037694	5.959809
5727	2	3.907756	-2.013255	9.038063	-2.736693	-4.464672	6.965512	-2.736751	5.600404
5728	2	-1.804311	6.662021	-5.460354	5.991700	-1.886674	0.785457	6.216359	0.128572
5737	2	-3.399597	-1.494584	6.904577	2.128405	-1.594015	4.143133	-1.280730	8.559353
5739	2	1.923609	-1.050492	5.642511	0.905721	3.503709	1.745277	-0.544371	1.474640
5741	2	3.511513	-1.003868	8.372152	-2.189382	-4.695288	6.512056	-2.559861	7.698646
5742	2	2.871828	2.366098	-0.174710	6.125377	-3.707847	7.806394	-6.556357	8.243077
5743	2	-7.894399	6.248154	-3.699564	7.201361	2.392676	4.005297	2.146048	-4.441180
5746	2	-5.503319	5.895500	-1.893772	7.387466	3.607766	0.567839	6.435981	-3.003693
5748	2	-3.206687	1.942921	5.718663	-2.679080	-1.863405	4.809896	1.237487	3.188484
5750	2	-6.684416	1.023555	6.494330	-1.387013	-3.137557	7.270038	-0.791224	5.048882
5751	2	-4.198582	-0.275061	9.048452	0.268518	-3.015391	5.164526	-2.614259	6.170845
5752	2	-1.634022	7.008635	-1.452776	4.594718	-4.816853	0.660151	4.051409	-0.622257
5756	2	1.992368	-1.845562	5.112203	-1.234873	-1.591094	8.855123	-3.181324	5.753143
5758	2	-4.099999	5.223595	-5.442842	7.049980	-4.454065	-0.561958	6.675790	1.169441
5762	2	-6.110183	0.322375	5.992959	2.957046	-3.578997	5.711245	-6.623822	6.655596
5764	2	-5.265620	8.862046	-3.217108	7.224375	3.745564	3.088649	1.107128	0.779923
5765	2	-4.550226	6.608339	-6.044661	7.778916	2.695709	1.213956	2.981442	1.348430
5766	2	1.593321	-0.801856	9.107703	0.679483	-5.767411	6.602653	-2.642213	6.785931
5769	2	-2.298754	5.986915	-1.648083	5.343546	-6.936325	-0.183977	4.345115	4.156198
5770	2	-0.715665	5.562012	-5.643158	6.895113	-5.658582	1.359307	4.354750	2.220249
5773	2	4.847255	3.557411	1.179279	0.987598	-3.556041	6.339479	-4.335388	6.332329
5774	2	4.617810	-5.841452	6.443197	-5.735701	-5.501767	-0.403669	1.924686	7.021009
5775	2	2.460213	2.303816	7.927293	-2.624533	-5.406986	8.258048	-2.637582	7.415331
5776	2	-2.610802	7.072337	-4.582798	5.554273	4.205373	1.777233	6.856763	-4.941714
5779	2	-4.976942	8.251876	-2.563008	6.916685	4.792151	-2.334079	8.898416	-3.687844
5783	2	8.826239	6.562825	-3.000968	-0.604621	-1.973703	9.122391	-5.492686	5.410112
5784	2	-5.722207	6.925938	-6.323159	8.221026	-4.958856	0.370718	6.142963	2.100544
5785	2	-3.112453	5.859763	-3.843696	6.220140	6.742810	-2.426375	6.426248	-6.245073
5787	2	3.287798	-4.826459	5.131447	-4.395695	-1.707128	5.807509	-5.702157	5.587809
5789	2	3.146633	-1.940520	7.515969	-5.959151	-2.531375	5.877471	2.125616	5.046160
5791	2	5.044608	-3.769420	7.224348	-7.520449	-1.374092	8.535260	-2.155041	3.981833
5792	2	-7.235424	8.434829	-5.202887	6.506400	5.020699	5.481156	0.774262	-0.079847
5794	2	2.989279	1.817855	5.366129	-2.790126	-4.396025	7.262359	-0.655809	5.848457
5796	2	-0.402867	6.252757	-4.654881	5.699044	5.248621	3.054880	1.293484	-0.929302
5797	2	-6.312106	3.119435	-0.636833	6.421992	-2.153969	0.435780	4.714173	-0.006372
5799	2	6.323560	4.805930	0.721250	0.489023	1.720778	0.918825	6.428490	-4.215701
5800	2	-5.341444	-1.457894	7.828247	-2.102076	-4.706006	4.964221	-0.326064	3.535348
5802	2	4.003258	2.823011	0.523885	1.276546	-5.943103	6.497769	-7.637100	6.359117
5803	2	4.819058	-0.888887	6.676875	-3.026456	1.275320	6.937267	-6.102583	7.862914
5806	2	-4.369815	7.780676	-3.111591	6.465816	3.951733	2.467941	3.605985	0.961827
5808	2	-0.260920	2.087487	-0.572462	6.364445	3.713004	-6.886784	5.609382	-0.588759
5810	2	-5.573728	3.028990	-3.000062	6.008578	3.201784	-3.422512	3.546323	-1.159210
5811	2	-5.873395	7.760984	-2.231863	5.173792	-5.247654	1.973934	5.805547	1.422983
5812	2	7.934660	5.089921	-0.795940	1.684169	2.876721	2.147009	7.166113	-2.927852
5816	2	5.890657	4.441625	-2.765047	0.080316	-0.927261	7.373263	-5.776150	6.496431
5819	2	-0.655845	6.448111	-5.955467	6.513201	3.395632	2.957529	-3.683151	6.112856
5820	2	-2.356107	6.949533	-3.565169	6.776563	6.471090	5.435056	-1.375117	2.148838
5823	2	0.416917	0.656877	5.172404	-0.272461	-5.846021	7.108061	-1.068726	4.986472
5826	2	4.152030	-4.964881	6.288691	-2.103573	-3.135232	6.556141	-0.126387	5.172149
5828	2	0.786535	5.016646	-5.182527	7.921210	3.702613	2.553183	1.113676	1.447940
5829	2	2.573835	-4.138203	9.019788	-1.579858	-4.730926	6.190075	-3.474882	7.065777
5831	2	-3.095739	6.545363	-0.389642	5.345106	-2.782387	0.672148	6.204832	2.230847
5834	2	2.871826	4.502380	-4.747617	5.789190	4.615041	-1.124795	5.774875	-0.548695
5838	2	3.209720	0.997147	3.431519	-1.427105	-3.920269	6.177982	-8.740091	5.616502
5840	2	-4.687692	6.565430	-5.500585	6.457206	-5.357106	0.375400	4.853210	1.032446
5841	2	-1.194255	0.814511	6.630493	0.487671	-1.485620	3.942355	-0.601717	6.159267
5843	2	-3.007895	0.503418	7.433436	0.383926	-3.372355	6.956995	-0.637433	4.257659
5845	2	-4.728782	7.277497	-2.893069	8.454940	3.387611	-3.535921	7.230390	-1.600435
5846	2	-8.575226	6.631964	-6.175821	6.972420	-0.704362	1.190109	5.525202	0.835751
5847	2	-6.597981	-0.371533	6.501574	1.297896	-4.320807	5.401202	-4.455351	7.138313
5848	2	-0.736333	8.284802	-7.264934	5.505088	2.732541	0.897420	3.680016	1.198301
5851	2	4.174254	-4.972019	7.514153	-8.493681	-1.361003	-0.621039	7.514151	-3.385043
5855	2	3.257467	-0.560213	5.827396	-2.173354	-0.638567	7.286241	0.063587	4.398874
5856	2	7.325831	6.147962	1.193948	-2.669419	5.035990	1.021699	6.419129	-7.366579
5863	2	7.424412	1.980953	0.544344	-3.212434	4.230137	-1.617657	6.466015	-7.111722
5865	2	-6.798299	5.965424	-5.696016	6.866469	3.619298	-0.053173	-0.526640	1.976138
5867	2	-5.478685	6.690010	-6.131254	7.049048	-1.798623	0.352101	5.674493	0.595185
5868	2	1.397500	0.013021	7.596300	-5.778607	-8.062609	4.931833	0.396398	5.686708
5870	2	2.280329	-3.390718	7.097478	-4.283277	-3.533150	1.822459	6.604801	1.714032
5872	2	3.600779	1.825484	5.929428	-4.857599	-4.593439	6.677656	-5.785630	6.850180
5875	2	-4.879071	7.105962	-4.266704	5.606548	3.242443	0.867993	6.119121	-1.682015
5876	2	-1.187664	4.541070	6.075649	0.620969	-7.001782	6.657602	-1.649622	5.592797
5879	2	-4.981805	6.056831	-1.850188	7.545745	3.252491	-2.453168	6.891699	-5.358431
5880	2	7.059036	3.137468	-2.360971	2.600289	-2.195799	7.074439	-9.223385	6.770198
5882	2	-6.118357	5.769768	-2.515393	8.492898	-0.088658	5.764870	-2.513057	8.449050
5883	2	1.579869	4.139508	-1.138435	7.480233	-3.582150	-0.201084	5.238372	1.918514
5885	2	2.562370	-0.944604	7.064366	-1.638522	-1.798787	6.534165	0.584340	6.628221
5886	2	-3.699241	0.133437	7.541303	0.314816	-3.446436	5.183574	-1.787679	6.693195
5889	2	3.533993	1.454416	4.601345	1.212063	-5.246622	7.461613	-4.381751	6.673190
5890	2	-1.029344	1.125386	6.801776	-0.290553	-3.487184	6.765938	-2.642748	5.442747
5893	2	-10.445823	1.147988	2.074001	7.494454	-11.796028	-0.200292	4.231346	3.334525
5895	2	5.992804	2.516354	-3.534168	1.887395	-4.441271	8.146702	-10.352002	6.494293
5897	2	-4.268988	1.803428	5.648209	-1.095542	-1.469214	6.666446	-3.050388	4.723704
5903	2	-3.790981	5.049409	-2.754586	4.670067	-1.194457	2.285387	5.728054	-1.797860
5904	2	3.377886	-1.449840	6.084990	-4.334821	-0.728795	3.203836	0.921972	5.676238
5908	2	-6.826241	-0.835265	5.801947	-0.063754	-10.070601	2.888201	1.205914	5.150571
5909	2	-0.834768	8.119244	-3.300898	6.778859	2.434377	1.868503	3.442576	2.929920
5911	2	2.997512	2.550887	-1.606534	3.702521	2.600931	1.951132	3.218022	-1.835894
5912	2	2.971908	-0.855738	7.631720	0.311434	-1.116004	6.471080	1.604518	6.490444
5914	2	-6.841524	9.633597	-3.786642	6.019964	4.779378	7.192364	1.553343	0.726120
5915	2	-1.527269	5.643494	-2.239171	6.925697	1.790558	-6.707690	7.223826	-1.555016
5918	2	-3.173784	5.890342	-4.965938	6.940309	4.541343	2.287559	1.640766	2.082749
5919	2	-0.664043	3.138262	6.607448	3.070434	2.880630	-1.995414	7.621982	-1.227270
5922	2	-7.147759	6.177273	-5.189987	5.601747	3.202624	-0.102430	6.229156	-5.544382
5923	2	-2.406392	6.537912	-4.635864	5.769565	-4.538786	0.275636	5.626971	1.464798
5924	2	5.889426	-2.722357	4.962543	-2.766412	-4.173391	7.791778	-5.545589	7.614939
5925	2	3.716818	-4.572414	7.322665	-4.977059	-2.942553	5.924644	-1.328422	4.730880
5926	2	-3.942375	-4.321917	4.646694	2.418004	-6.673966	1.612948	-5.793192	6.066162
5932	2	-5.451620	9.010097	-5.988195	7.100929	4.545946	0.674236	5.357127	-2.496445
5934	2	-1.634932	6.436600	-2.667757	6.747197	1.833265	2.397637	0.239580	5.770333
5936	2	-4.030599	0.455285	7.075434	0.885375	-2.888334	4.846191	0.196833	6.477024
5937	2	-7.900662	4.917341	-2.985309	6.053192	1.868836	-0.508571	5.596478	-1.553132
5938	2	1.697877	0.840984	7.376501	-5.213391	-4.267938	5.276467	-0.772121	6.366335
5945	2	-8.856538	2.821624	2.200091	7.217405	-8.126076	-2.666648	7.187694	1.140293
5950	2	1.306334	-2.519719	5.516150	0.648817	-3.351836	6.275121	-3.181608	6.912815
5956	2	-4.372583	2.132612	-0.131984	8.990920	-1.674854	6.847312	-6.286539	8.990844
5959	2	-9.498647	5.439854	-1.640556	6.572154	-4.680722	1.486488	6.213893	0.536965
5961	2	6.685905	-0.484400	4.786258	-3.277419	-3.399083	8.808564	-4.084548	6.990769
5962	2	3.557676	5.234670	0.766605	3.456592	2.572916	2.729462	4.638553	-2.446838
5964	2	-5.689984	7.259801	-3.880211	9.170031	-3.971169	1.545206	8.908853	2.793684
5965	2	4.200087	0.225132	6.133545	-5.785960	-1.933475	5.047497	-0.376042	4.481684
5969	2	-6.019320	5.934534	-4.068253	4.751140	-7.139640	-0.460224	6.186340	-0.609914
5970	2	-3.567590	0.772787	7.427123	0.789494	-5.278089	6.620453	-0.284906	6.955591
5972	2	2.346579	5.447458	-1.358537	2.905582	-5.875552	7.239426	-4.821108	7.209175
5979	2	2.587065	1.522999	3.458438	-3.496817	-2.517035	7.468574	-9.468380	5.160355
5985	2	-1.221304	-1.440323	6.506134	1.170359	-4.299894	4.612447	-3.976237	7.062710
5986	2	-6.887275	0.254946	5.836739	2.086712	-5.595858	6.601662	-5.257686	8.622354
5987	2	-5.418314	0.589391	6.653498	-0.638502	-5.453931	5.775132	-2.572522	5.823382
5988	2	-1.888257	4.839055	0.429781	6.058923	-5.829466	-1.759229	7.296870	0.383006
5989	2	3.789618	1.517082	7.733075	-3.077308	-1.603583	6.856017	-2.439080	6.363072
5993	2	0.999457	1.246267	7.140700	0.738597	-6.586066	5.836300	0.324521	7.730431
5994	2	-5.140622	7.447871	-5.580383	6.843253	3.493955	0.799857	5.424815	-5.314170
5999	2	2.765161	3.128446	-0.102945	4.402550	2.520232	0.485922	6.778643	-1.603670
6000	2	-7.137923	-1.001563	7.191624	-0.277736	-4.477405	5.450185	-1.562971	5.043265
6001	2	2.870997	1.865007	5.887778	-6.838001	-1.991118	8.193801	-1.490790	4.036093
6002	2	-8.003788	7.374024	-3.168111	6.527212	-6.494044	2.222607	6.044085	-0.063606
6004	2	-5.448915	0.642494	5.589853	0.910105	-6.362943	6.327780	-5.403949	6.508185
6008	2	6.512341	6.534475	-0.438815	2.554641	4.513846	1.275891	6.782030	-1.005647
6010	2	-6.374486	8.036560	-3.567525	4.196902	3.968019	3.919839	0.368035	-2.343806
6012	2	-7.941057	8.127740	-1.600675	7.081652	-6.998865	1.802665	7.260570	0.580023
6013	2	-5.034362	5.903700	-4.346629	6.376266	-9.408008	-0.593775	7.602455	2.023302
6016	2	3.422801	0.115385	6.149333	-0.438107	-6.149893	3.809791	-0.710281	7.672200
6024	2	-7.444674	6.523633	0.750090	4.299981	-7.836220	0.490640	6.699958	-1.248218
6026	2	5.369866	4.134040	5.393498	-8.154971	1.082691	4.289035	5.319267	-1.538240
6027	2	-3.528047	8.447615	-1.652502	7.531747	3.115355	2.120068	7.450425	-3.625476
6028	2	-1.816282	7.058567	-6.949760	7.245677	0.724251	2.268608	3.995207	1.001544
6034	2	-6.222455	5.544314	-3.836850	6.133462	2.984801	-3.406395	6.966080	-0.624950
