5278	2	5.596037	-10.854217	7.260543	5.879431	6.101532	2.061116	-0.798864	6.476500	3.985707	4.908940	-5.687407	6.420155
5279	2	0.078914	10.487077	-2.318781	0.939838	-6.139164	5.993714	6.313839	-10.005888	4.316187	7.509029	4.012879	0.696578
5284	2	0.514162	9.895852	0.069953	0.083070	-12.461380	5.931566	6.926585	-2.842060	4.959631	4.007729	0.545339	5.370668
5287	2	4.623289	-9.363965	6.322887	7.050178	6.727615	0.002580	-0.310293	2.819858	-0.025581	1.643955	5.508235	0.554616
5288	2	6.236616	-8.326421	6.484732	2.447756	6.503107	0.213933	1.049050	10.386513	0.461425	-3.998378	-6.735362	6.521327
5291	2	2.946198	-5.488243	6.346109	7.217413	7.459440	-2.781884	-3.659619	10.117779	0.902301	0.663699	0.125636	3.376355
5294	2	7.132343	-11.186442	7.409337	6.982210	5.092357	3.729758	4.077052	5.750249	3.757973	2.813440	2.218565	5.598276
5297	2	6.394180	-8.719750	4.048669	8.682126	6.690035	-0.816068	2.794986	9.280842	-1.556491	2.783122	-8.513437	5.654141
5298	2	0.229701	9.038446	-0.199886	0.246537	-11.405883	7.395475	4.871445	-7.818130	5.174318	6.153202	3.135322	4.091608
5299	2	0.632907	10.164924	0.106496	1.444425	-5.608352	6.609949	6.456283	-9.135607	6.272889	7.266281	6.776542	4.055004
5301	2	1.080553	8.718684	1.680272	2.815758	-4.513803	7.317353	5.530143	-9.362560	7.652238	7.958277	6.846139	1.524900
5303	2	-0.483779	10.490072	1.015829	0.122235	-9.905825	5.974248	3.197444	-3.604003	6.901502	6.170825	5.144336	0.856635
5308	2	6.766934	-7.506572	2.577133	6.564904	7.006394	1.435208	1.556577	10.936029	-2.806161	0.910794	-6.057671	7.299189
5311	2	1.281013	9.233961	-1.547388	-2.994338	-5.921844	6.306896	7.119406	-6.068425	4.585542	2.290666	4.557765	2.316612
5312	2	7.999926	-13.238349	4.522146	7.277565	8.669793	-0.486872	2.045365	6.998043	-1.809890	2.101616	-5.953251	5.948915
5313	2	0.066531	10.660084	-0.342777	0.717010	-6.555125	5.921059	6.524488	-7.173051	4.373945	6.832604	7.729839	1.569410
5314	2	4.863264	-4.612545	3.318431	5.530250	4.003058	5.374407	-0.800535	12.733032	-3.184962	0.437825	-7.387903	5.910031
5318	2	6.490457	-6.941278	7.150318	7.062385	8.598967	-0.955721	3.484500	5.300350	1.062734	5.480211	-2.050394	4.281699
5322	2	6.136384	-9.288512	4.763849	7.108936	8.414225	3.606428	0.037436	9.980638	-1.029842	1.219376	-9.751865	7.638203
5324	2	3.227499	-12.590095	7.167369	7.619974	8.161930	0.524428	2.023263	9.378368	3.612888	1.758458	-4.103315	5.217324
5325	2	7.158933	-15.416167	4.828807	7.859253	7.371455	0.374007	3.847931	5.585410	-0.730800	1.639800	-5.427482	6.839805
5326	2	2.220539	10.427085	-0.272259	1.454530	-10.458229	6.735971	7.182374	-6.397025	6.239898	6.228592	6.014226	1.002380
5327	2	6.295684	-11.686933	6.658904	5.028802	8.404479	3.855220	2.207707	10.161388	1.508138	-0.456569	-5.758671	8.121189
5329	2	7.288292	-10.986086	5.546262	0.581824	7.147651	-2.924379	3.896008	9.540927	1.341398	-3.103135	-5.600616	3.062467
5331	2	5.501309	-10.385967	4.710712	6.538580	7.617661	3.984577	2.036572	7.599327	-1.823948	2.002052	-8.482012	7.726780
5334	2	1.705441	8.414602	0.738166	2.012987	-10.839901	6.841171	7.157665	-17.682524	6.650884	6.454621	5.221624	0.593784
5337	2	-0.392772	9.816581	5.600701	2.545758	-3.799298	6.823018	4.806723	-7.532432	9.146941	5.797877	8.405771	0.806671
5339	2	6.096556	-5.909814	3.034647	6.523193	7.307033	3.367364	0.891161	8.909315	2.930855	2.999963	-7.993639	5.351804
5340	2	6.319508	-11.484658	6.716979	5.915068	-2.327770	6.312427	6.319507	-17.692995	6.716979	5.915068	3.198624	4.785941
5341	2	6.570280	-8.886086	5.722391	5.241121	8.062243	0.934232	2.359286	8.099060	0.179889	3.698307	-8.419580	6.998606
5342	2	7.318530	-12.003267	8.316060	8.234223	6.642332	1.379773	2.116263	9.941903	2.683263	3.102966	-1.643590	1.807508
5343	2	0.158527	8.166690	-2.502439	1.541555	-8.233770	6.793683	6.232602	-12.152521	3.885448	7.855084	5.265032	2.678360
5347	2	8.178887	-17.871477	6.203628	7.670515	6.033935	1.904248	2.021538	6.566733	3.934479	1.627041	-8.078832	7.255513
5348	2	0.397391	9.851596	0.925372	-3.783072	-11.218527	7.348754	6.919080	-4.901624	6.316600	2.392023	6.795710	0.982049
5350	2	0.035123	9.575282	1.200304	2.111746	-6.560076	6.709293	5.903573	-7.536981	5.733241	7.680410	8.272722	1.917485
5352	2	-0.029344	10.344185	1.128111	3.023770	-7.341535	7.087913	6.514175	-12.583654	6.916544	5.788456	7.083166	3.958014
5356	2	1.534425	10.082042	-3.304513	0.398732	-7.573699	6.565762	6.645131	-10.013032	2.925069	6.439797	7.329506	3.015253
5357	2	7.888775	-21.024933	7.917869	8.674715	7.520623	-0.599891	3.613540	3.517806	3.203826	4.793572	-5.409772	5.843911
5361	2	1.688510	10.439904	-0.799072	1.651102	-5.841619	1.772520	7.943063	-15.761876	5.374955	7.894395	6.602594	-3.280141
5363	2	7.898536	-10.751286	6.922877	4.092960	6.359124	-0.584012	1.426902	8.714130	1.891168	-2.465577	-3.045650	5.524924
5364	2	4.315433	-10.448192	5.940478	4.999047	7.635170	1.542538	-2.117802	12.249117	0.688515	-0.907227	-9.266580	6.911235
5370	2	-0.970264	8.744732	1.258748	0.153561	-4.126072	5.890272	3.948468	-10.600784	6.628567	6.131773	6.517410	0.201766
5371	2	1.711927	9.766244	0.903348	1.274405	-7.617504	6.457947	6.921863	-7.558230	7.519234	7.403197	7.216755	2.963074
5373	2	7.604278	-21.443055	7.827205	8.847774	7.786973	2.388595	2.814839	6.235404	1.548337	4.640210	-5.853189	7.547122
5374	2	0.871076	9.678430	0.300201	0.418818	-4.454150	5.512492	7.426030	-8.563572	6.262960	6.492589	8.557588	-0.862156
5377	2	4.020766	9.835593	-3.157807	0.300040	-4.106925	7.027534	8.181035	-3.865338	3.383209	6.206420	6.643590	2.818471
5378	2	0.937908	11.818764	0.129451	3.632193	-10.197359	9.146174	7.415632	-7.984737	6.095187	7.057149	-6.095275	9.101922
5381	2	5.824185	-10.824171	8.659908	7.777559	9.165708	0.359722	3.028913	5.135128	4.134716	1.739473	-5.363074	6.673702
5385	2	-0.342492	10.595261	0.943958	2.168710	-5.875198	4.170680	5.483305	-10.011301	7.553278	8.054807	5.954643	-1.747539
5389	2	7.991063	-19.502538	3.280347	6.875858	5.827233	0.813648	2.598928	9.445772	-2.921586	0.963257	-6.253957	4.904317
5395	2	9.256949	-7.640064	7.454238	5.529616	-5.909621	6.922993	3.938194	9.734910	1.621134	0.751913	-11.001870	6.923015
5400	2	-0.432379	2.843798	4.870358	1.068933	4.463302	-1.630551	3.523762	-9.061594	7.879288	7.697947	6.924668	-3.326056
5401	2	-0.119688	9.574968	1.639800	-2.757523	-5.626655	4.661216	5.434966	-6.446505	7.550876	3.106684	8.966741	-1.855213
5408	2	1.375199	9.704725	-0.534621	-0.609285	-5.911276	5.694480	6.154215	-16.081141	5.887243	5.328648	7.087796	-0.587228
5409	2	7.644615	-9.266361	7.133982	5.892485	6.643292	0.101504	2.261057	4.968503	2.089012	-0.319893	2.280698	0.988264
5415	2	3.948328	-13.956042	6.830119	6.641706	6.042016	3.879440	-2.606435	5.850978	0.299745	0.821269	-3.730765	6.010342
5416	2	-1.093899	8.985187	0.829066	1.990431	-10.123336	6.698175	5.516820	-5.270635	4.603785	7.363570	8.025456	2.779358
5417	2	-4.964719	7.878136	0.201565	0.143764	-7.408130	4.675220	1.514218	-4.521519	6.442869	6.568626	7.130411	0.472570
5423	2	2.433912	9.341898	1.701436	-3.633869	-8.922094	6.185286	8.339055	-13.096779	8.158362	2.269714	7.064897	1.690975
5425	2	1.486157	9.494122	-0.957472	0.389360	-8.720576	7.538873	7.221071	-8.394890	5.667511	4.739906	6.508470	1.331828
5427	2	0.527998	9.017730	-0.368075	0.113747	-7.205352	6.037327	6.098972	-10.048337	4.518985	6.584344	6.409776	0.779869
5432	2	-1.695557	10.765277	2.517860	1.773870	3.917242	0.895368	-1.695557	12.639948	2.446879	1.773870	-8.359475	6.796365
5434	2	8.439985	-10.837384	3.046982	5.025275	7.291411	3.003405	2.673375	6.389165	-2.739194	-0.300453	-4.410396	7.461152
5435	2	6.143682	-8.664688	6.627603	5.134228	6.314675	-2.842684	0.759201	9.287906	4.856984	-1.014357	-7.372488	3.717026
5436	2	5.337503	-10.164357	6.230856	6.543657	7.763788	-0.550918	0.819333	6.580376	-0.324640	3.974218	2.435977	0.381198
5437	2	4.247816	9.826055	0.350947	0.619023	-7.457494	6.969607	4.247817	5.704520	1.763302	1.497781	1.234246	3.316267
5438	2	6.552029	-11.465344	4.693440	9.364295	6.397767	0.121571	0.995591	6.888433	-1.942984	2.768720	-5.498070	4.852901
5439	2	2.516292	6.404764	1.463043	3.044922	-6.839872	8.390718	4.892625	-14.392886	6.062061	7.806350	6.747100	3.490408
5441	2	8.890838	-11.155643	5.231577	5.658502	6.132620	-2.273072	8.078422	4.376900	2.468552	0.272030	-0.994776	3.819243
5448	2	6.982605	-11.578306	6.714938	6.829218	6.725991	2.227433	0.346967	10.074552	0.611914	0.502692	-5.326783	8.481372
5449	2	1.210531	9.729528	0.129919	1.684691	-3.743902	7.493544	6.305762	-10.066771	6.723062	6.724692	8.292918	1.465884
5450	2	7.813543	-11.713612	7.173664	2.456194	7.728279	0.608174	1.219950	9.442879	1.721562	-1.259816	-8.986230	6.571802
5451	2	2.534589	11.681603	3.597689	5.252118	-9.974814	7.375526	6.897998	-8.573615	6.311266	8.282463	6.276086	4.540584
5452	2	2.026130	-9.807628	5.821100	5.195842	6.548911	1.054277	-3.259535	10.873750	-0.505308	-1.123249	-7.692623	6.092407
5454	2	1.817828	10.070434	-0.839277	0.819058	-11.253552	5.749762	5.915061	-4.880954	4.669618	6.374416	6.584468	0.334749
5457	2	-0.624299	10.412667	-2.731838	0.622202	-6.290424	5.223694	5.556863	-7.880695	3.311442	7.003320	7.755319	-0.508713
5461	2	6.179955	-8.685300	6.194140	5.484494	5.092897	0.110817	0.755205	9.696296	0.487029	0.764864	-6.312242	6.273502
5464	2	6.283672	-5.469279	5.996117	5.643034	-7.334296	6.336898	1.040518	9.603946	0.086440	1.155991	-13.307842	6.336898
5469	2	0.047696	12.060574	1.145977	-1.169446	-6.374844	9.386853	5.419927	-3.850844	7.062784	5.400227	7.346839	3.387876
5471	2	-2.223155	9.688480	0.109852	-5.785442	-6.584595	6.901867	4.250969	-4.422403	4.840827	0.380868	5.949244	1.448793
5472	2	9.338696	-19.508432	7.187229	6.763594	6.213607	1.043790	3.114600	3.812314	2.074536	2.225905	-5.046032	6.752632
5473	2	-0.271558	10.692394	0.023144	-0.079580	-6.368329	9.613987	5.356238	-4.811289	6.450584	5.989178	6.236170	4.721339
5478	2	0.515800	10.289972	0.574502	1.143039	-5.089636	3.213385	7.092366	-11.921232	6.951513	7.101218	6.748007	-2.543651
5480	2	-3.657289	10.219311	1.301465	1.019109	-8.952635	6.659479	2.865599	-12.568090	7.809579	7.310638	4.799714	1.298465
5484	2	6.058558	-14.842576	6.822532	8.161212	6.825396	0.818693	-0.204067	5.428546	4.664718	4.211073	-4.270632	4.812661
5488	2	6.389980	-14.556805	7.718983	4.736876	6.507959	2.524518	0.590156	11.750531	1.317448	0.008918	-6.018881	7.237334
5490	2	4.851665	-5.572108	5.352495	5.084642	6.677181	1.240451	-0.764747	10.154754	-1.012992	2.727878	-8.190012	6.027444
5495	2	1.688950	4.782366	2.535426	2.853842	4.439489	0.579291	7.363213	-4.138324	7.774454	3.397569	6.994414	0.573612
5497	2	3.792834	-8.509807	5.506395	5.132994	5.419556	2.675737	-1.726974	8.357525	-0.785106	-0.361371	-7.908663	8.215870
5498	2	6.181236	-14.630153	7.041507	9.173782	5.162404	4.398380	4.718149	7.332366	2.528108	5.175901	-8.362666	8.070508
5500	2	6.742748	-16.944574	6.598188	9.099327	5.762070	3.622994	0.174763	8.997798	0.187910	4.943009	-7.365285	7.372934
5503	2	0.670020	9.590444	2.787991	-2.260386	-9.176354	6.200734	6.397724	-10.522209	8.709916	4.143914	5.595063	1.267768
5508	2	1.074405	8.659855	1.273076	1.813856	-6.156080	5.600163	7.391789	-8.473974	6.053067	4.865520	5.982130	0.911546
5509	2	-0.410150	9.610458	0.374996	0.339956	-5.583959	6.317355	5.890596	-14.545434	6.670600	6.762200	6.411145	2.455586
5510	2	5.514949	-11.635741	7.794956	8.421354	6.638641	1.443877	1.524554	5.561919	5.548318	2.759898	-5.064637	5.840808
5514	2	0.533298	10.076455	-2.574362	2.594516	-7.576658	6.165053	6.331630	-11.764915	4.051617	8.727607	7.635096	1.562574
5516	2	3.758929	-11.622657	6.383528	6.645269	7.728545	2.181325	-2.699141	9.343900	0.447038	1.102360	-10.385970	8.792406
5517	2	0.872978	9.553896	1.326564	1.127879	-5.657649	6.929747	6.882525	-14.020942	7.187494	6.587714	7.040192	2.575202
5520	2	1.482046	11.730811	2.234462	1.328168	-11.359950	6.510002	5.966527	-9.993420	8.143212	6.514577	5.245333	0.136915
5521	2	0.727444	10.180491	0.905751	3.589536	-9.777491	6.493241	7.060943	-8.080436	6.277495	5.318642	5.283258	2.672839
5527	2	1.470047	6.697458	-2.698103	0.072776	3.412325	0.007146	7.139672	-8.304495	3.110104	5.763265	9.208809	-1.644652
5529	2	-1.164564	10.566859	1.293410	0.745630	-8.026134	5.655590	4.393685	-7.426729	7.132788	7.245949	7.095540	-0.914851
5530	2	-1.768571	9.772246	-0.075414	2.175378	-5.488512	6.644966	4.536428	-16.727767	6.537649	6.831587	6.638214	2.134094
5532	2	1.991889	7.592817	1.417738	1.449670	2.595581	3.937813	1.991884	11.724881	1.338238	1.449670	-3.021445	7.036666
5533	2	5.720098	-10.891051	6.739735	5.735749	5.802605	1.349643	-0.868867	8.726660	0.132181	1.010443	-5.678554	6.152443
5534	2	7.531611	-20.875860	6.536954	7.696213	6.690513	0.070686	1.355714	5.480353	1.107365	2.400377	-9.786780	6.456071
5536	2	-1.607159	9.470611	1.530443	-3.234585	-8.994039	6.009741	4.399738	-6.041788	7.368753	2.963277	4.072887	1.013970
5537	2	3.325598	11.405630	-0.053983	-1.766616	-4.444614	7.257131	8.925360	-4.405813	4.705704	3.155938	4.949620	4.284412
5538	2	4.453567	-8.809530	8.476008	7.250029	-5.090587	7.437131	-2.168280	10.432326	5.114028	4.507865	-9.214782	7.500660
5544	2	6.712113	-13.100603	6.643975	5.591775	4.688716	0.013487	1.031012	8.825506	0.454652	0.550371	-9.891209	5.777528
5546	2	1.661465	12.072079	-0.360049	-0.887568	-6.189440	8.006691	6.456167	-6.259231	5.275670	3.622992	4.584081	5.875606
5549	2	8.480557	-14.915006	6.928524	5.177139	5.510854	-0.766785	2.571009	8.396836	0.404227	0.041789	-4.437799	5.705304
5550	2	3.537273	-6.446389	7.295340	3.215194	7.374784	3.888142	-2.747707	9.275639	3.748933	-3.100833	-4.847856	8.593979
5552	2	7.165066	-11.071628	7.177013	6.897889	-2.148586	6.454422	7.165066	-14.433951	7.177013	6.897889	5.801547	0.225220
5554	2	4.510303	-8.322085	5.673992	9.077254	9.749391	2.764976	-1.499887	10.148063	-0.336666	3.387793	-4.763842	8.056099
5555	2	7.247179	-15.671381	5.400419	5.337027	8.393140	1.044971	2.115099	4.242996	-0.636680	2.639563	5.191752	1.577010
5556	2	4.592281	-10.197237	9.164387	6.591534	6.238966	3.655091	4.584728	-6.400523	9.144789	6.591531	-5.427811	6.992787
5557	2	-2.444535	9.917515	0.318148	1.309892	-5.319629	5.928450	3.819498	-10.196813	6.792293	7.421992	7.797249	0.028879
5559	2	0.105423	5.616056	4.666846	0.203587	-7.850295	6.664090	6.545593	-15.605828	7.208537	4.350077	5.968781	0.438001
5562	2	1.088209	10.049970	-0.387325	-3.121234	-3.085559	7.329488	6.813846	-6.350461	5.969738	3.325653	7.347044	2.796850
5564	2	6.781118	-16.020470	5.854526	8.218020	7.212694	-0.171027	1.811615	7.957261	-0.473904	3.213808	-7.830388	6.251979
5565	2	6.463415	-7.915690	3.974871	7.899972	-1.415359	6.070562	0.643489	9.518404	-0.944165	1.493624	-5.384275	6.089593
5566	2	5.616876	-1.442478	4.799065	4.727248	5.503940	1.267987	-0.614827	9.330569	0.756984	-0.977092	-8.243022	6.278971
5570	2	1.027195	9.397757	-3.334347	2.156196	-2.247048	6.607687	6.200314	-2.984682	2.960499	6.864247	7.120408	2.936165
5571	2	7.937966	-11.621509	5.575052	5.882196	6.448735	-0.254000	1.547702	9.625121	2.261857	0.567361	-7.384774	6.007126
5574	2	1.436127	10.673758	3.169152	0.451852	-11.583247	7.543745	4.300089	-8.568358	7.939146	6.061225	4.579644	1.894541
5575	2	2.697518	-7.354484	7.366212	6.244993	8.272059	-0.479444	-3.356179	9.701892	1.366182	-0.354797	-4.723598	5.536994
5576	2	2.549399	5.852371	-2.998623	1.554895	-4.394630	5.613310	6.671694	-6.581781	3.376025	6.282255	6.784838	0.499705
5578	2	-3.169764	9.560129	0.143667	3.308288	-9.967496	6.983554	3.105419	-6.788424	6.191926	8.517943	7.390841	0.588808
5579	2	-1.093787	9.302055	0.271611	-0.421643	-5.411001	5.716600	5.195925	-6.912693	6.717570	5.720980	6.358841	-0.148005
5580	2	5.381073	-9.883588	7.473133	6.820018	6.433070	-0.573612	3.640352	5.741777	3.349012	1.540173	-0.315492	4.785692
5582	2	0.751361	9.756559	0.759683	2.690517	-7.288565	7.647260	7.020317	-18.770682	6.660504	8.994327	5.732710	1.825192
5583	2	6.951005	-12.615059	8.309395	7.448590	8.428400	2.222940	0.796757	9.156421	2.614720	0.951027	-5.257557	7.400237
5584	2	0.121692	10.833376	-3.899583	0.401333	-9.500131	6.087952	6.166403	-1.387012	1.214104	6.109466	3.268638	2.047981
5588	2	6.366409	-6.412896	8.257788	7.696674	6.753001	-0.055575	0.751752	3.269763	2.989928	1.682605	3.404871	1.333258
5590	2	1.021044	10.240881	-1.280240	-0.574548	-7.047210	7.364618	4.618952	-5.836038	4.590810	5.895292	6.936328	2.215547
5592	2	3.566970	7.372382	5.068326	2.530531	-3.144068	7.197703	7.178971	-13.068361	7.030147	8.987586	6.068411	0.878007
5594	2	5.882741	-8.385838	4.510929	7.136816	6.268639	-2.026719	-0.118163	9.482449	-1.739606	2.264960	-6.308022	4.141423
5596	2	0.119702	12.345724	1.316882	-0.706512	-7.631623	6.343478	5.883638	-3.291245	7.310535	5.882529	-1.691702	6.343447
5597	2	-2.015673	9.691434	-0.028089	-1.287666	-6.270722	6.265906	4.536204	-1.875443	6.129505	5.145925	7.641646	2.518445
5598	2	6.080668	-10.664038	6.835160	4.194670	6.676281	3.626696	1.042186	8.157347	1.620807	2.086514	-3.879697	8.490173
5599	2	6.720140	-7.220044	7.600154	6.756727	6.346266	0.889377	2.060008	10.094557	3.667349	0.986118	-3.850615	6.395112
5600	2	-3.180111	9.854253	0.459572	-0.285322	-12.307524	8.063278	2.890217	-4.547119	5.514051	6.298427	4.482941	5.781641
5603	2	6.572076	-8.461647	5.593106	7.366995	6.690194	-0.882788	0.808717	12.078524	-0.731948	0.911566	-3.575635	4.854615
5604	2	6.806580	-18.180353	8.633937	6.042670	8.875365	1.165624	3.160325	4.161058	4.644106	3.450268	-2.974770	6.764527
5607	2	7.920111	-9.490736	7.394389	5.491538	-6.167291	7.157631	1.280020	6.716213	2.517067	-0.197916	-11.595709	7.157631
5612	2	6.031627	-13.485799	8.076424	3.940951	9.772358	0.910512	1.013116	9.081295	2.224949	-2.290482	-5.215017	7.297071
5613	2	7.151077	-7.620402	3.587310	4.389057	7.586104	0.977267	1.163264	4.645833	-0.246526	0.581068	4.747513	1.220852
5617	2	0.903206	9.517171	2.015477	-1.954160	-10.307187	6.060048	6.974997	-9.282465	7.976914	2.916365	3.039694	1.016468
5618	2	7.591178	-14.010557	6.649233	3.201789	5.926382	-2.260722	1.375409	6.544005	0.227737	-0.344687	-7.867655	3.892948
5624	2	5.351917	-11.663771	4.171605	6.676189	6.981471	-0.316342	-0.922506	9.852136	-1.745735	0.255647	-7.122410	5.966286
5625	2	1.890465	9.227110	1.771075	0.618278	-10.202868	6.437805	6.947173	-12.520987	7.622866	6.630059	-5.458361	6.437732
5626	2	-1.692111	9.330622	0.908446	-0.170524	-6.127418	3.980623	4.249529	-4.910281	5.540958	6.398015	5.124217	-0.427783
5631	2	1.465897	9.231623	2.288229	0.302255	-10.499828	6.836229	7.226623	-5.587432	8.149384	6.856928	-4.558176	6.823776
5634	2	1.378014	11.083994	0.322794	1.777819	-9.452920	4.416418	6.893787	-6.888622	6.693692	7.368395	4.305722	-0.776951
5636	2	7.005563	-19.360570	7.948719	6.774717	6.497681	-0.935015	1.291050	10.905275	1.707597	0.276660	-3.293831	3.783683
5640	2	-0.515518	9.971801	1.537695	0.378340	-12.013994	6.596947	5.474752	-9.225853	6.407095	6.244012	-5.848268	6.596946
5641	2	6.634689	-20.040944	8.078642	7.354843	6.343234	3.658079	2.369301	5.823349	2.845318	2.073590	-7.634044	6.743522
5648	2	2.113316	5.552690	1.967511	1.107424	-16.134123	7.479108	6.485372	-4.865309	7.356222	6.242030	-10.894616	7.479108
5652	2	-1.591081	9.794137	-0.000177	2.910392	-10.938498	5.999966	3.381376	-7.025021	6.135344	7.398254	5.671857	0.220230
5654	2	-0.490902	8.702692	-0.000450	-0.315080	-11.345551	6.634916	4.273368	-3.439621	6.439261	5.677279	5.022226	0.108119
5657	2	5.091092	-11.928208	8.209712	6.012656	8.982366	2.174443	0.040013	7.068668	1.701854	1.020582	-2.289842	3.671860
5662	2	1.800792	10.558769	0.957087	-2.515156	-6.433258	2.841585	6.821671	-11.986960	7.148620	3.118047	5.564958	-0.745714
5664	2	6.819784	-10.542513	4.675321	7.774618	5.517529	-0.541008	1.393566	7.260249	-0.730276	1.669627	-5.066086	5.075990
5665	2	6.224023	-20.361416	3.976009	4.684035	6.557381	-0.834058	2.943225	7.217629	-1.849320	-1.184727	-10.637364	5.619082
5666	2	7.278869	-12.077897	7.129862	6.152002	6.199061	-1.358750	0.781259	9.029069	1.725308	0.745789	-6.003056	4.262368
5669	2	8.272757	-13.228875	8.262083	7.565069	6.200233	1.557079	1.744600	11.294914	1.670499	1.691112	-6.047290	6.657561
5671	2	6.764779	-13.842684	7.856217	7.155007	8.599790	-0.638238	0.429989	8.395205	3.532166	0.516627	-3.149130	5.270702
5672	2	1.350254	9.071085	-3.654918	3.155214	-7.643402	6.246596	5.814516	-5.189683	0.530141	8.585476	8.354411	1.482443
5676	2	0.703874	8.455353	-0.577665	1.998008	-8.605677	5.655049	6.781471	-15.779606	4.793765	8.338521	6.461330	1.159042
5677	2	-0.788574	10.538999	1.796234	2.393033	-12.385184	7.734674	5.201717	-0.322381	7.860936	6.653417	-7.926367	7.734672
5678	2	2.615750	9.453806	3.939221	3.930984	-10.584356	6.013317	6.795707	-10.219969	9.589129	7.409222	4.304977	2.215874
5680	2	3.513227	9.374988	3.150030	1.513459	-8.748476	7.336824	5.718109	-8.024745	4.796987	7.873982	7.391772	2.351091
5682	2	1.983914	9.778465	-1.237046	1.510794	-9.916610	7.777167	6.592458	-7.312946	1.939136	4.248071	7.039643	1.414063
5684	2	-0.316035	11.142284	-0.359756	-3.903845	-9.475560	7.260186	-0.315946	8.752196	-0.359756	-3.903836	1.553035	1.183425
5685	2	2.473574	8.359330	0.769956	2.562357	-7.482704	6.451589	8.900015	-8.395982	5.190414	6.224698	2.921022	4.022637
5686	2	6.393068	-17.025643	4.613244	7.458305	3.980025	1.591526	2.778654	10.031425	-1.469134	3.238912	-7.380700	6.228840
5689	2	4.247535	-6.224290	8.761042	6.953064	6.733531	1.209271	-1.718565	2.695037	7.613910	3.660145	-0.089147	6.228450
5690	2	1.448798	8.780619	1.801701	1.764024	-10.828454	7.091767	7.578694	-4.752925	6.158354	6.059311	5.076922	4.015426
5691	2	7.002292	-15.166649	7.933097	8.659055	6.411214	-1.424546	0.586682	8.034668	2.129918	3.356744	-5.626164	4.799342
5692	2	6.905734	-14.825292	8.518782	8.455198	-4.828107	7.340000	6.905734	-20.250744	8.518782	8.455198	6.525947	0.850944
5693	2	4.750020	-17.725597	7.999185	6.884809	6.499751	3.193140	4.750020	-11.530650	7.999185	6.884809	-2.278686	8.001969
5695	2	1.340876	9.713873	-0.204869	2.489075	-7.891903	5.927480	6.623463	-13.878311	5.438250	8.791949	6.259801	1.997590
5697	2	-2.571674	10.756916	0.107972	2.366572	-5.083449	7.552357	3.916057	-10.819446	5.547889	6.389782	4.005975	1.825435
5701	2	-1.701780	12.373411	1.354017	0.313605	-6.195011	5.624048	3.225512	-2.644883	6.799260	6.893213	5.854755	3.765987
5703	2	5.376001	5.681030	3.703856	1.893900	-9.084145	8.629007	6.291564	-5.505350	6.780198	5.992200	-4.552596	8.629007
5704	2	6.897586	-18.157733	7.694071	8.367349	6.912816	1.089018	3.901767	6.999185	1.418713	3.467105	-3.928312	4.802172
5705	2	6.419200	-13.194590	6.732309	5.152836	6.921689	-1.298038	1.142800	9.946767	0.696141	-1.116085	-5.104932	4.883980
5707	2	8.091123	-15.713563	7.881133	6.244034	7.555904	0.852222	1.510106	6.803388	6.229038	1.219092	-11.544811	6.117352
5708	2	3.059818	8.477183	4.172807	1.232256	-3.734692	9.462613	8.511669	-14.642964	7.122347	7.752016	7.866762	3.726535
5713	2	5.954958	-9.490739	5.233212	5.307433	7.953221	-1.359137	1.737723	10.053748	2.141782	-1.188480	-4.294293	5.007697
5715	2	4.219917	11.063793	-0.234980	1.734687	-10.041247	7.605537	6.465671	-2.227812	4.785310	8.298204	5.827625	4.222686
5717	2	3.783913	-8.791650	6.489129	6.184160	6.678799	0.748788	-0.324346	6.191011	3.265671	-0.279509	-1.047974	6.695197
5722	2	-0.015676	9.378781	1.115891	4.738757	-9.488512	6.849904	6.292652	-10.338616	5.998861	7.716574	6.377662	1.756754
5724	2	3.941519	-16.384132	6.377538	5.671632	7.022465	0.885585	3.941385	-10.335096	6.377538	5.671632	-5.155944	7.137896
5725	2	-3.504116	8.990335	2.815533	3.061577	-5.566107	4.033312	2.841639	-8.629605	6.915207	9.449783	6.946877	-2.543719
5726	2	4.551382	-9.577273	7.667675	7.303829	5.972570	-0.318360	-1.254329	12.113800	2.068912	2.446244	-6.979557	4.962402
5727	2	6.474379	-9.380782	4.083019	7.943966	-0.953479	3.633804	6.474379	-13.859124	4.083019	7.943966	5.239393	-1.723030
5728	2	1.860471	10.515175	1.847287	4.782676	-7.176268	4.507522	7.104949	-11.315909	5.481407	7.852521	4.849388	-1.868521
5730	2	0.684704	10.549144	-1.503307	-2.336974	-8.403693	5.954126	7.250914	-3.532527	4.638924	2.923271	6.838262	-0.233144
5731	2	-3.675513	8.629600	4.652927	1.239735	3.324953	6.349224	2.880546	-5.422548	6.898235	6.575175	7.288401	4.529467
5732	2	0.542967	9.338761	-1.308665	1.581761	-4.704268	4.026707	6.588468	-6.802703	4.562150	7.494249	5.785098	-1.112712
5733	2	5.581025	-12.371698	8.700085	6.251692	6.560884	1.511900	-0.734765	12.243735	2.678282	-0.182531	-9.002903	6.733266
5735	2	5.839224	-10.668691	5.428548	8.551198	5.608825	2.952615	-0.613400	9.646924	-0.784272	2.308944	-5.679524	6.437723
5736	2	8.946990	-14.764875	6.295287	5.836095	9.117856	1.899158	3.873159	8.205260	0.605692	2.134586	-1.271923	5.647363
