8377	3	-11.413267	6.350185	5.490056	-2.395930	6.399358	-3.259261	-8.478331	6.740714	-5.340785	6.302876	-4.260114	6.739392
8378	3	5.516408	-2.647493	-2.805737	0.522199	-6.799349	4.716812	7.006559	-2.345764	5.516409	-2.647494	-8.804234	6.648585
8380	3	-8.482387	-0.966711	6.518110	-3.895355	-3.794587	-0.966711	-3.952788	6.571607	2.853466	-5.035082	-7.623179	6.571665
8383	3	-10.599760	7.285243	5.950493	-1.549992	5.211882	-5.520484	-5.709380	6.949931	-6.221717	7.285243	-0.713292	6.692404
8386	3	-8.011419	6.208097	8.296982	-7.451467	7.398494	-4.280943	-2.259375	-0.818977	7.800773	-4.302744	-4.848168	5.438959
8390	3	6.847143	-6.908693	-7.422250	6.676382	-3.485440	5.300235	-1.970285	6.676371	-9.822069	5.301232	2.821736	0.668332
8397	3	6.801086	-5.128102	-9.325467	6.381168	-11.556059	7.917304	8.116621	-6.471718	-5.010433	7.917304	-3.342436	6.381165
8400	3	-4.235455	-3.058797	7.335689	-4.016436	7.805165	-9.625421	-7.536155	6.904841	1.873423	-7.717322	6.183996	-4.016435
8404	3	7.504733	-5.198599	-9.429902	8.072633	2.315243	-4.790738	4.177389	-3.680093	-5.439359	5.399942	5.335788	-4.077507
8409	3	8.591675	-3.019332	-11.403319	5.861200	-5.369071	7.097542	6.455198	-3.805260	-1.450545	7.044749	0.466111	5.856249
8410	3	-3.076989	-0.411496	6.709709	-3.939254	5.163117	-6.817060	-12.161877	7.321331	-4.958752	6.015240	6.709715	-3.939254
8416	3	-7.471036	7.221495	7.336871	-4.200364	-5.893513	0.974647	7.336756	-4.200364	7.450362	-4.828669	-7.401776	7.548169
8419	3	-7.384810	8.248164	6.613366	-5.931904	7.518498	2.798895	-2.129730	-0.706490	7.518498	2.798895	-8.256938	5.423743
8421	3	-6.736085	5.772769	6.249656	1.707883	7.444626	-4.173567	-8.547842	7.525558	-6.740669	5.772769	6.529742	-4.070891
8422	3	-6.180108	7.672276	8.543977	-7.958223	6.145522	-0.535537	-2.013497	-2.738116	-1.889170	7.601036	-2.214223	3.601761
8423	3	6.781172	-6.570708	-11.335721	6.627147	6.779479	-6.570707	-4.863616	0.176064	-0.425601	-2.896631	5.889310	-3.045029
8425	3	-9.147881	8.440757	5.982620	-2.031201	-9.147870	8.440757	5.128677	4.146274	6.543521	-3.271954	-4.833009	8.055748
8432	3	6.221612	-2.680902	-10.846238	7.162187	-5.964830	6.235957	-0.089002	7.144768	-10.353722	6.235958	5.860584	-3.634729
8436	3	-4.239304	8.771794	-3.891698	6.226817	-9.009315	8.773120	7.598385	-3.542917	6.234836	-2.118089	-8.893197	6.226823
8437	3	9.171006	-5.471004	-8.615857	4.519571	3.987017	-4.314828	3.609115	-6.176484	-5.224688	5.365516	6.036139	-6.390642
8438	3	4.281321	-3.071971	-9.660610	7.190929	-8.884575	6.798669	6.578519	-3.629439	0.527420	6.450096	-5.018817	7.190929
8440	3	-7.808292	6.632702	-4.438086	8.707062	-10.969897	6.634128	5.651093	3.977136	-10.971777	6.634128	6.948921	2.156578
8441	3	-5.832234	0.585186	7.277612	-3.971663	-10.461036	6.287848	7.284512	-3.971663	5.954217	-5.048206	-5.591206	6.267100
8443	3	-10.458903	7.635172	7.323745	-4.273969	7.480008	-3.523425	-11.736818	5.000444	-3.818651	7.635172	-5.872866	5.000444
8449	3	6.758576	-3.442204	-7.791333	9.125311	-5.351139	7.313341	6.800599	-2.506804	1.432431	-3.420827	6.005860	-2.506804
8450	3	6.261157	-1.630472	4.003727	-4.830515	-5.719577	6.420263	8.037313	-6.024497	8.159717	-1.630488	-4.298045	6.290785
8451	3	-10.793512	8.895160	4.867209	-7.440865	8.098098	-0.155605	-7.287588	4.228521	7.889564	-0.155649	1.791079	-7.286943
8453	3	6.200094	-3.124184	-8.141139	5.632749	-9.437727	5.353409	7.816324	-3.420106	-9.422155	5.353409	-1.616756	5.630004
8457	3	-1.375325	0.177215	9.245924	-4.869807	-5.497987	6.302183	9.257067	-4.869807	6.861774	-4.929591	-4.106620	6.343362
8459	3	-5.046095	7.527545	-2.268109	6.394370	5.572641	-4.857105	-8.626697	7.266718	-10.767439	7.527550	8.558199	-3.044749
8461	3	6.162686	-6.758167	-9.174678	6.716025	-9.331862	4.812574	6.623456	-5.465241	-3.215814	4.811133	-2.632065	6.712538
8462	3	-5.410855	4.976905	-5.676062	7.693730	-10.149101	4.984057	4.478692	-1.227401	3.072578	-1.703910	-8.962780	7.694244
8463	3	-6.251120	5.029892	9.231710	-4.931180	5.351591	-6.559062	1.501185	-1.270733	6.628476	-6.559065	-5.989766	5.440886
8468	3	7.144454	-3.782172	-8.717766	8.491084	-3.389006	5.919360	2.246324	7.121035	-3.389860	5.919360	7.123357	1.326585
8473	3	7.176179	-5.834800	-7.277852	6.320411	7.152962	-5.834799	-3.974494	0.544778	-2.667940	-2.836974	5.669477	-6.034819
8474	3	6.730548	-6.317512	-9.247505	5.893248	6.149385	-6.316653	0.352255	-5.910677	-5.594462	6.373142	6.694262	-5.912227
8476	3	6.925964	-5.380809	-9.837554	6.625188	-3.124934	7.174498	-5.476970	6.617976	-7.165261	7.174499	6.662983	-2.159861
8478	3	-10.601876	7.864743	6.976277	-4.501442	6.911188	-4.134363	-7.385975	6.719750	-8.127853	7.864743	-1.077789	6.711855
8479	3	7.997396	-6.050609	-4.936782	3.858798	-4.459200	-0.483317	7.916232	-8.037570	-5.562376	5.891591	7.916232	-8.037570
8485	3	-0.848188	7.715386	-5.572252	7.138348	-7.208385	7.715427	6.045423	-4.309423	7.271372	0.421814	-12.075792	7.138348
8490	3	-6.790196	7.709799	6.191488	4.589937	3.903627	7.688266	-3.790570	7.931585	-3.652528	7.708616	2.108223	7.293399
8495	3	-4.832709	8.825565	-3.052885	8.820640	7.069671	1.223634	-9.090219	8.820640	-10.139606	8.836425	4.784148	-0.205291
8500	3	4.277623	6.455944	-10.997385	4.920577	6.188933	-1.064058	-10.997872	4.920577	-7.701580	9.564108	4.866467	-4.075887
8502	3	7.874200	2.382116	-9.580684	7.210964	-7.805964	9.888774	7.544173	-4.642045	2.456627	2.382126	3.709637	-2.469158
8503	3	6.530667	-2.101403	-1.463597	0.278230	-5.012374	6.824613	8.695675	-4.685166	6.530892	-2.101403	-7.192894	6.820481
8505	3	6.785606	-5.107676	-9.505030	6.165078	-3.491974	8.010014	-1.172242	6.163441	-6.507065	8.010018	3.985817	-2.694873
8509	3	-3.329729	7.644825	-2.379220	4.320176	6.558052	-4.860740	-8.816850	4.320344	-9.365426	7.644825	3.709137	-5.752119
8512	3	-3.757040	1.572661	4.462875	-4.411878	6.142256	-5.868633	-5.439732	4.211120	3.622212	-5.868607	2.992931	-4.411877
8515	3	7.686672	-3.590968	-14.167036	4.716206	1.593310	6.434152	-13.577224	4.716206	-6.217328	6.544198	4.632125	-4.125396
8517	3	5.655500	-5.999268	-11.207812	7.526268	-2.364810	5.870512	-5.395392	7.526265	-8.329166	5.870512	6.235569	-4.794682
8521	3	8.139659	-6.267324	-4.575964	-1.934763	8.139676	-6.267324	-8.415180	4.350173	-6.847155	5.174405	6.892652	-8.520799
8523	3	-8.815816	6.986450	7.898428	-6.275613	5.105248	-4.773335	2.196376	-6.269078	6.622147	-4.773395	-6.279946	5.935857
8529	3	-6.297195	8.023407	-2.618987	6.986398	-8.855183	8.023407	1.923676	5.282760	-11.684051	8.023407	7.813409	-3.931152
8533	3	6.801608	-6.242862	-8.736780	9.890909	-7.988893	6.469614	6.375084	-1.902236	-6.001699	6.430446	-2.174433	9.890886
8534	3	-9.478532	8.713720	-4.197256	8.119920	-14.347743	8.713720	7.197414	-3.060852	2.116712	-0.541723	-4.872497	8.119922
8535	3	-4.960828	2.307810	-2.043952	8.647098	3.860670	-1.804350	-11.521789	8.652455	-7.366541	7.949195	-2.043952	8.647098
8546	3	0.983598	7.282562	-4.020877	8.905741	-10.862202	8.792536	8.984589	-1.530010	5.805777	-0.866058	-6.107522	8.905742
8548	3	-3.705782	8.169357	-7.568901	8.484897	-9.096714	8.363614	4.104920	-2.788098	5.605953	1.042597	-13.594001	8.484897
8549	3	-7.389573	9.074357	-4.563051	9.078922	-13.699382	9.074357	5.980120	-1.522012	5.133269	-0.303953	-10.857548	9.078932
8551	3	-5.793113	0.124009	6.522610	-8.051701	-10.728000	6.375119	6.522628	-8.051297	6.031131	-5.268929	-4.806998	4.305587
8557	3	-5.687434	6.215331	5.026225	-1.061724	6.581562	-4.822416	-10.012559	6.709147	0.673227	5.914464	-5.750582	6.709147
8562	3	9.062189	-4.304685	-8.458846	8.175730	-2.500006	7.411909	-3.264762	8.175725	-7.866276	7.463242	5.239944	-3.340811
8565	3	6.533849	-5.001760	-0.727796	5.605739	2.250964	-5.001602	5.964141	-4.690454	-9.065830	7.533903	6.821005	-4.721915
8570	3	-8.636838	6.895811	7.037089	-5.694370	5.790538	-3.006162	-5.542512	4.577847	5.355779	3.672532	-5.541618	4.577846
8576	3	-13.526985	6.041240	7.153073	-3.971097	4.662216	-3.516544	-7.630306	7.029160	-7.714688	6.041240	-2.365389	7.026145
8578	3	0.880792	1.697221	6.629678	-7.032284	5.429500	-8.299106	-0.142164	-3.276962	-4.143429	1.816355	6.692778	-7.032572
8580	3	3.190980	-1.750505	2.995233	-4.759888	-8.784273	6.721437	5.313638	-6.057121	7.078581	-1.760712	-3.481642	4.944073
8581	3	-6.859342	7.936588	6.655037	-3.739637	-0.238861	7.922650	-3.158705	8.097182	5.707897	-4.060540	-9.572733	8.097184
8585	3	-2.522073	6.829614	-5.619548	5.434539	4.039747	4.130229	-11.418253	5.434844	-8.756620	6.893876	4.019968	1.314244
8589	3	-1.433113	7.920782	-2.191823	-0.162327	-1.345022	7.918727	-7.082620	5.250553	-4.101499	7.936374	4.370332	-3.904876
8593	3	0.988254	-1.995842	6.407970	-6.626344	-5.974989	5.991208	7.037790	-6.626664	6.963618	-4.233696	-5.280606	4.996016
8598	3	4.648884	-5.446599	-9.970657	5.905658	-6.300415	-0.717125	6.496093	-4.228912	0.425069	-0.727667	5.976296	-4.227127
8607	3	-4.054254	5.962201	7.406396	-4.103488	9.296738	-4.136737	-6.659640	6.531971	-4.054202	5.962201	7.343303	1.953570
8609	3	-7.160724	7.597418	9.053683	-4.365879	5.984305	-4.676335	4.744111	-4.244042	4.931698	1.301352	4.765806	-4.245900
8613	3	-0.605620	0.111911	5.759233	-6.408875	5.679597	-6.489062	-4.048874	-1.684083	-1.970749	5.688263	5.763979	-6.411796
8616	3	-6.381816	6.149806	7.453574	-2.563528	6.642045	-4.696988	-10.005043	8.597425	0.072329	6.068281	-4.596667	8.597422
8617	3	5.395242	-10.299724	-8.668238	6.310587	-4.249942	-3.523997	6.010642	-6.166944	2.566082	-5.967890	4.696173	-6.166719
8618	3	-5.986674	5.012065	-3.783212	5.930536	-11.390980	5.012066	6.960755	-0.670934	3.191300	-4.637585	-10.249405	5.930912
8620	3	6.995468	-2.770864	-11.344800	5.479470	-4.615022	6.624597	0.332925	-0.947463	6.994418	-2.770864	-6.313844	-0.908994
8622	3	6.608122	-4.693028	-10.645766	7.264924	-8.892475	6.096391	4.150403	-4.730971	-4.829904	6.096391	-4.755124	7.264918
8623	3	-8.498499	7.258225	7.661727	-4.373354	7.438255	-4.088752	-8.504983	5.696479	2.627719	-2.911189	2.164202	-0.241189
8627	3	6.362854	-5.693165	-9.778719	9.347195	-6.532860	6.323660	-4.710152	9.347192	-10.502596	6.323660	7.014759	-0.549137
8637	3	-3.700799	6.147119	-9.450133	3.925646	5.470377	-3.922061	-15.191470	3.927144	-8.288059	6.147151	3.561734	-2.063098
8639	3	-6.268179	6.308914	-3.835280	7.813283	-12.440369	6.308914	6.945214	-5.166901	5.391226	-4.484524	-10.023783	7.813283
8641	3	-10.593518	6.592178	6.609675	-4.486436	-4.341775	0.143692	6.609455	-4.486437	5.858575	-3.873392	-7.240694	8.178438
8642	3	-7.400649	0.981355	5.276363	-1.834800	3.567998	-4.178599	-5.999915	9.150861	-10.730739	4.441337	5.276364	-1.834800
8643	3	7.377848	-4.778652	-4.346873	0.128442	-10.815317	5.872328	3.718984	-4.106405	-4.856651	0.524258	3.689102	-4.105297
8645	3	-9.479095	6.768242	6.877500	-1.734669	-5.598312	6.768242	0.311731	7.253151	5.725442	-5.153349	-7.286235	7.304168
8649	3	-5.664200	-2.014198	4.471064	-8.666541	5.205658	-8.419783	-4.401853	-3.620432	-6.040750	3.361125	4.471064	-8.666542
8651	3	-5.624791	2.336069	5.692071	5.110350	7.437617	-1.929076	-4.088992	8.866382	-7.909330	6.566713	5.692071	5.110350
8653	3	5.969947	-6.675793	-4.864921	-2.225319	0.513584	4.940757	2.048449	-3.503368	5.972807	-6.675819	-9.041139	3.880483
8654	3	6.631659	-7.584713	-3.534258	6.646750	-6.844460	-0.405773	7.340280	1.906786	-8.331401	3.081703	7.340280	1.906786
8655	3	8.103150	-4.881284	-6.682156	6.757331	8.084252	-4.881284	-0.700717	0.627406	-7.931453	7.000193	6.275367	-3.937833
8656	3	-4.388453	5.867492	-7.053190	7.721740	7.491381	-3.851943	-11.362394	7.721740	-4.583900	1.379712	2.896720	-2.747713
8658	3	-11.251001	5.777693	7.957300	0.459473	6.572747	-6.410101	-8.182670	6.725543	-4.826894	5.777473	-4.293894	6.725521
8659	3	-9.106968	5.685459	-2.702136	6.329930	-14.179641	5.685459	8.027456	-2.521901	2.265828	-3.377225	-7.456735	6.329932
8662	3	7.909346	-6.889719	-10.328786	6.072667	-7.814323	5.495216	5.327006	-2.305512	-3.728687	5.495209	-4.713257	6.057177
8664	3	2.834581	-3.676132	5.561579	-4.723653	6.429996	-4.475078	-7.921339	6.576264	-3.982513	6.444031	6.805092	-4.913538
8667	3	-4.843767	7.665805	-0.164003	6.642269	-11.117124	7.667788	5.322320	-1.058071	6.364297	-2.263747	-10.178734	6.771487
8671	3	7.071221	-7.436881	-6.772271	6.640883	-6.822709	4.817591	6.487389	-0.682685	-2.184619	4.795539	-1.515390	6.640795
8673	3	-11.632208	6.105755	6.919623	-0.935295	-6.505980	6.095797	-4.076731	8.471039	6.285756	-2.855096	-7.761006	8.478088
8678	3	7.314161	-4.095649	-1.395206	-2.451217	-3.051531	0.801812	7.871774	-6.438172	-6.068081	6.567899	7.951077	-6.441849
8679	3	5.736526	-1.204334	-2.808371	0.048932	-6.386684	7.254714	7.017319	-6.104347	5.795834	-1.237763	-8.931365	5.825059
8681	3	-3.158097	6.636411	-5.111994	6.645604	7.669373	1.813779	-10.454009	6.645604	-9.040225	6.636412	6.076408	-4.658948
8682	3	-2.803500	0.478064	5.843776	-5.540061	-5.837285	4.917854	5.843983	-5.540108	6.570050	-5.013497	-9.505279	6.397629
8683	3	-4.190354	7.238810	-5.522274	8.239300	-10.483003	7.238810	5.107292	-0.161070	7.685899	-2.123014	-12.278503	8.239302
8686	3	-13.614612	5.923881	5.342905	-6.579928	-7.238385	5.923881	-7.489243	6.415093	4.003827	-2.749520	-13.162836	6.415093
8687	3	6.556010	-2.697937	-10.106219	7.109872	-10.788538	6.836479	3.699587	4.057275	-1.671891	6.836475	-0.304455	7.102301
8692	3	-1.225123	8.284432	-8.951198	8.998612	8.163259	-3.734239	-9.841576	8.998924	-7.683801	8.509256	7.818921	-1.694107
8694	3	5.075698	6.098833	-6.690268	6.729894	-3.352238	6.939412	-2.141912	5.084566	-3.430011	6.939412	5.038089	-2.733681
8696	3	6.629326	-8.254642	-0.044257	-1.218501	-0.409793	-2.839254	7.562427	-5.625596	6.639985	-8.254642	-1.647815	4.400911
8697	3	5.087210	-2.138478	-9.732597	6.003757	-7.211787	7.786817	6.766458	-6.160246	-1.142193	7.466334	-4.344062	6.003757
8701	3	-8.971503	6.227806	7.485265	3.382611	-4.113566	6.164231	-2.108609	7.184137	5.647696	-3.776860	-6.701241	7.186697
8709	3	5.679678	-2.851257	-9.965973	8.744641	-12.126269	9.371295	5.787164	2.817083	-5.995331	9.371295	-3.546375	8.742360
8710	3	8.278174	-8.090270	-10.912651	6.228902	-2.639308	-2.046732	5.600904	-4.828077	-3.535175	2.415778	5.939199	-4.913452
8712	3	6.416376	-6.464824	-4.844610	7.728296	2.229622	-5.973890	5.195187	-4.712598	-4.534053	3.199020	6.198623	-4.712599
8716	3	-3.162499	6.127063	-5.993470	6.600522	-6.417445	6.127063	4.895116	-2.086367	5.565897	-1.375529	-13.430159	6.600522
8718	3	-7.134868	0.077106	7.589993	-8.094260	-11.732198	5.226098	7.590022	-8.092917	3.445264	-5.610419	-5.867112	4.263008
8719	3	-7.056602	9.352422	8.162812	-3.869029	3.980911	6.184254	-4.099297	6.229228	3.851098	6.185022	-0.207113	6.228944
8720	3	6.530855	-6.908585	-6.155422	-1.467504	6.530855	-6.908549	-9.130176	5.125675	-5.310431	-1.739489	6.526517	-6.108134
8721	3	5.131388	-5.595142	-13.086269	6.187924	5.131388	-5.595142	-7.159037	0.305368	-2.361304	-2.346415	5.471589	-2.065631
8726	3	6.220718	-2.145506	-4.671913	-2.200995	-4.318776	0.641799	6.674844	-8.563995	-5.401618	3.736827	6.674844	-8.563963
8727	3	-7.682969	0.292010	7.389915	-4.568183	5.435001	-3.264305	-2.073256	4.578992	-11.328417	6.499713	7.389915	-4.568182
8728	3	-2.395333	-2.209539	6.278560	-0.528687	-5.205646	6.578029	6.810458	-0.528891	6.778029	-4.938590	-9.541846	8.361198
8729	3	5.242543	-6.134442	-10.668402	5.395998	-6.190130	0.201348	8.107893	-2.010236	-10.645192	6.339108	8.107893	-2.010236
8732	3	-5.723912	7.058411	7.268294	2.031768	3.025866	3.261582	-7.563613	8.015442	-5.723912	7.058411	7.665690	-3.011491
8738	3	-8.231795	8.272381	-5.209990	1.251559	-12.547846	8.284799	5.849005	-4.093437	-8.231414	8.272378	-5.237328	6.292800
8740	3	-7.390824	7.320613	6.255304	-3.898522	7.994800	-2.782586	-9.059636	6.721508	7.431495	2.940183	-9.059636	6.721508
8741	3	5.001525	2.209218	-7.424060	6.108968	-9.103657	6.155089	4.939179	-2.868304	-2.964389	6.039409	-5.026493	6.086145
8742	3	7.604089	-4.537751	-6.760191	8.673601	-2.218980	7.621347	-0.522554	8.673204	-10.322522	7.621388	4.986525	-2.139203
8746	3	-5.832378	4.481136	8.617805	-4.051082	6.157196	-6.593135	-5.373168	7.474881	-1.201325	-1.159565	8.617746	-4.051082
8750	3	6.608608	2.879394	-14.446024	5.314263	-5.449309	7.180188	-8.514620	5.314263	-10.648945	7.181937	4.221532	-4.570760
8751	3	-5.698752	-0.143002	8.075441	-5.856382	-11.778916	5.356286	8.075442	-5.856382	5.319872	-5.152451	-6.573042	5.723613
8755	3	-4.804529	6.135548	-6.478569	8.667167	-9.028261	6.135549	6.280998	-1.993037	6.108564	-1.257920	-11.257545	8.667167
8756	3	-0.672138	6.842262	-6.190719	-4.508639	5.610155	-4.991868	-9.208334	-4.508639	-7.287253	6.876726	-3.615841	-4.508643
8758	3	-1.666263	0.563728	-2.362124	7.581390	-4.572498	0.564166	6.745569	2.487567	-4.572498	0.564166	7.467806	-2.386067
8764	3	4.199345	-4.782621	-7.805622	7.914030	-12.025436	6.003581	5.993829	-2.556927	-5.785277	6.003570	-2.815703	7.913904
8765	3	-6.612125	7.144626	5.417675	-2.598034	-6.610468	7.144626	4.561552	3.980636	6.472427	-0.824828	-5.067605	6.726711
8766	3	-4.965810	7.327213	9.011934	-4.136227	4.553114	-1.673958	6.374865	-4.136227	5.164320	-1.677344	-5.406792	8.046350
8771	3	-9.290041	7.072237	5.407088	-4.126430	7.623373	-1.529763	-7.391782	6.269146	7.623373	-1.529763	-5.204815	1.361686
8773	3	-8.079560	6.461429	7.222138	2.616748	-8.083058	6.461429	7.266814	-3.108471	6.472424	-2.191942	-6.631428	7.771096
8777	3	1.763837	0.584309	4.978454	-5.446202	-10.618303	8.132263	7.352786	-5.456420	7.158429	-2.926156	-1.391528	6.099353
8784	3	-5.880369	1.853828	8.220245	-5.315956	-10.487002	6.157846	8.220245	-5.315956	4.771509	-4.740898	-4.634095	0.095516
8788	3	-13.052766	5.530711	7.867244	-5.490047	-6.676383	-0.801861	7.867244	-5.490047	3.033279	-3.088749	-2.028966	6.335918
8789	3	6.844065	-4.425408	-11.631315	7.959762	-5.612861	7.275847	-6.713904	7.950654	-9.958493	7.279448	3.322443	-0.809017
8794	3	8.573275	-4.608889	-12.024541	7.632789	-4.021848	0.006467	3.949689	-3.863823	-6.176258	5.866764	3.949726	-3.863801
8797	3	-6.485577	7.845690	7.990987	-3.264966	-0.026492	7.559290	-1.999731	6.436857	7.676034	-0.160217	-8.398569	6.442995
8798	3	6.809102	0.782312	-7.313967	5.596576	-3.333543	8.279376	-2.693460	5.596486	-10.005280	8.279377	4.339485	-6.166177
8800	3	8.766996	-3.618917	-8.397452	-0.883107	8.766998	-3.618917	-10.291430	4.536848	-5.530478	6.850998	3.805109	-6.418597
8802	3	3.990469	-3.307242	3.182142	-6.118104	6.598225	-3.307324	-9.335199	7.002717	-6.497246	8.058082	6.663422	-6.129876
8806	3	7.238594	-5.368777	-14.176044	7.703750	-8.271929	6.217557	3.908469	-3.390779	1.079692	6.091156	-10.125949	7.703750
8810	3	-10.688154	6.882613	6.918823	-5.247545	5.173362	-1.542325	-10.777758	4.743577	0.744015	-1.213093	6.712570	-5.245318
8812	3	5.560953	-6.325115	-8.249732	6.320033	-6.045435	6.226007	6.410578	-4.065352	-4.885490	-0.390865	6.410554	-4.065352
8815	3	-1.894620	6.974687	-1.241460	9.014986	7.648998	0.048824	-5.977960	9.015000	-8.001618	7.069173	6.634793	-1.446493
8822	3	-6.889974	5.818351	6.272799	3.719256	8.419246	-5.390858	-6.175270	6.913219	-1.916834	-0.384105	6.272789	3.719256
8827	3	6.485226	-1.515746	-7.349757	6.709332	-9.177447	6.838911	8.204511	-4.783524	-2.584752	6.801912	-3.265002	6.709050
8833	3	-5.582053	8.432186	8.020374	-0.954380	5.773701	-1.776773	1.937219	-0.388966	8.923698	-1.786199	-3.714301	7.052902
8834	3	-8.010557	5.224986	9.055621	-3.276036	6.297638	-4.001830	-5.721675	7.661100	-7.907453	5.224871	3.730338	2.594332
8837	3	-5.922372	6.630021	-1.276543	-2.237074	5.987583	-2.943646	-5.887830	3.452359	-6.936138	6.630021	4.694363	-6.542813
8845	3	-6.711256	5.602809	8.156098	-2.801234	7.492906	-7.224827	0.288728	5.993929	7.543111	-7.230410	-4.848635	6.316864
8846	3	8.300862	-4.549827	-9.237773	5.586468	8.044262	1.523164	-9.237777	5.586469	-3.707519	7.935213	3.720876	-4.369347
8855	3	-7.153852	6.659196	5.401669	-6.648879	3.994939	-4.758559	-7.940988	6.245900	3.749856	-4.737675	-1.699040	-0.257664
8858	3	7.549348	-3.367014	-8.219781	6.034638	0.406195	5.615525	5.023454	-2.100117	1.353588	-1.859769	4.834037	-2.090109
8859	3	-11.206967	6.029721	4.608460	-6.433900	5.067221	-5.670828	-1.675770	0.091958	5.082312	-5.670828	-5.068082	4.663479
8860	3	7.807155	-5.545986	-4.095530	-4.293696	-6.836386	5.484072	3.625002	-7.689604	-4.044634	-0.060341	3.625001	-7.689603
8866	3	0.495074	-0.616096	6.671743	-6.409141	-8.582769	4.710956	6.683925	-6.409160	6.924923	-4.440464	-6.124845	6.285649
8868	3	5.839228	-2.613687	-10.237998	9.332033	-8.219589	7.501538	6.625708	-2.769376	-3.152812	7.461561	-3.685047	9.331944
8870	3	7.021284	-7.497064	-11.790193	5.842740	-11.090914	5.421024	6.258535	-2.493489	-5.791267	-0.692579	6.258083	-2.493165
8871	3	-6.223868	6.213436	-8.561916	6.669286	4.688879	-3.591948	-10.998164	6.670036	-10.470057	6.213436	2.429091	1.024157
8876	3	-4.625213	6.315767	-5.357658	7.252667	7.726373	-1.001728	-9.607244	7.260753	-9.115348	6.315767	6.795889	0.341827
8878	3	6.781015	2.115863	-11.099980	8.187653	-7.242571	8.529618	7.284152	-1.201034	7.127462	-3.709696	-11.100466	8.187653
8879	3	6.719152	-6.633673	-8.079487	6.856053	-4.364839	-0.312488	7.488898	-5.571905	-5.873356	5.231488	7.494434	-5.571905
8881	3	6.165319	-3.735531	-3.926760	-1.140749	-9.244999	7.031982	6.673451	-3.372190	-4.298920	0.597756	6.673451	-3.372190
8882	3	-9.856007	7.630037	5.511778	-3.516098	6.284380	0.574135	-12.205039	3.895252	1.419906	6.340132	-0.943896	3.620962
8885	3	-4.178922	1.869265	5.859517	-6.567721	6.122802	-3.171682	-10.801458	4.792778	6.122801	-3.171681	-6.386948	-0.522115
8887	3	5.371706	-6.505481	-1.657340	0.778688	7.305806	-6.605402	-3.420057	5.607247	-7.038032	6.078495	6.838284	-3.446388
8891	3	6.191832	-3.955771	-13.622087	7.414509	-3.532205	5.698982	-7.022357	7.414509	-9.283994	5.698982	5.588234	-3.037092
8892	3	-11.511826	5.994694	6.029436	-8.437843	-11.500253	0.734451	6.029436	-8.438854	7.257668	-5.064289	-5.956963	-4.835500
8895	3	-13.675610	5.345814	9.290065	-1.701285	3.231933	-3.644405	-3.280094	6.638178	-7.524992	-0.634139	9.290065	-1.701285
8896	3	-4.591956	0.005618	6.711314	-8.063412	6.845940	-3.525100	-5.217839	-1.659369	-9.558897	6.538147	6.711595	-8.063412
8900	3	5.764923	4.528187	-6.284916	5.656077	8.551328	-0.153017	-6.345007	5.656080	0.988575	7.592262	5.736737	-4.068169
8901	3	-8.201357	5.816369	8.156597	-0.128921	2.190237	-1.913999	7.017259	-0.036277	6.889248	-2.683132	-7.728803	6.261739
8904	3	-10.228523	7.237880	5.663643	-6.905323	5.524235	-3.089047	-13.151893	5.218430	-4.690626	7.237505	-6.405826	5.218430
8905	3	-7.493443	7.067235	-1.445603	7.493916	-13.216134	7.067235	4.778604	-0.611872	4.868604	-2.428393	-6.368750	7.494325
8906	3	-6.650452	5.990839	-6.211704	6.420231	-11.573908	5.995772	6.111060	1.460146	-11.575517	5.995772	6.309826	-5.071917
8907	3	-13.376546	7.554495	7.667175	-6.609808	5.139550	-3.793833	-1.687630	-1.473898	5.139597	-3.793833	-3.895565	4.328700
8912	3	7.843042	-4.807786	-4.281443	-2.154873	-6.015341	6.079887	4.969795	-8.079363	7.843042	-4.807786	-6.928532	3.482590
8916	3	5.992258	-4.838747	-5.648655	5.556227	5.602101	-4.817777	-3.099520	0.092965	-9.901628	6.602981	7.377680	-5.911231
8921	3	-4.478366	5.669075	2.406534	4.381339	7.355383	-5.355756	-6.411371	6.100768	-4.484377	5.669075	8.819908	-4.468941
8925	3	-9.353889	6.862660	7.138583	-2.674150	-4.756388	6.862658	-4.075571	8.411760	6.467850	1.829945	-10.309674	8.466235
8933	3	5.709723	-7.941397	-3.984472	6.651655	-4.171494	-1.414855	7.862271	0.438599	-7.235530	4.924160	7.872753	0.438298
8936	3	-4.400885	3.987047	5.996196	-1.700637	7.729640	-4.968277	-6.452989	6.261178	5.089701	-4.783756	0.108759	6.229540
8941	3	-11.574436	8.592988	6.975094	-4.824947	-5.238249	8.591171	-2.258733	7.099421	4.346453	-0.336832	-2.350447	7.099421
8942	3	-7.088639	7.169172	1.334353	6.507264	-8.809843	7.169177	7.765813	-3.654436	7.422538	-4.408803	-4.352962	6.926424
8945	3	6.112859	-1.794306	-9.137476	6.276821	-10.888090	7.300680	5.089399	-4.604789	-4.788885	7.300679	-3.417319	6.276821
8948	3	3.113055	-5.761942	4.377855	-4.918628	5.206656	-5.762950	-1.825016	6.533086	-3.778871	6.195650	5.981376	-4.918661
8949	3	-3.267640	6.351915	-4.073156	7.577344	5.226204	-2.916156	-8.433738	7.578475	-8.408793	6.351917	6.390966	-4.327534
