7525	4	-4.708140	-0.435205	8.647174	-1.705261	6.811068	-6.533770	-5.159832	6.810675	-10.584976	3.999222	8.647174	-1.705261	5.121464	-6.504397	3.449405	-1.102155
7526	4	8.688903	-1.256905	-1.811784	-2.053127	2.629736	-0.777936	4.550031	-7.454449	-10.109662	7.086494	7.153569	-7.460939	-3.617639	1.907832	7.153549	-7.460939
7527	4	6.110821	-7.603187	-7.125630	0.452788	6.113447	-7.603148	-12.431058	5.268917	-6.376929	4.717934	3.840912	-1.784382	-4.263477	4.717933	-5.992114	5.262773
7532	4	5.376900	-4.617668	-0.357021	0.555716	-6.006841	1.104487	6.828725	-3.398175	5.378026	-4.617668	-3.268221	7.104873	-8.237405	6.235841	6.901938	-3.398388
7536	4	-10.177680	5.071848	7.818059	-3.859861	2.491864	-5.870405	6.147992	-3.859852	7.099172	-5.875646	-5.818514	5.440368	-5.570896	5.069399	-0.625384	5.439974
7543	4	-8.181315	8.333246	8.028097	-1.000152	8.207176	-3.950426	-8.520517	6.445588	8.185254	2.491501	-8.523840	6.445588	-2.169332	8.326514	-3.577551	6.445588
7547	4	3.952709	-3.433542	-8.602938	6.248760	-6.682443	5.439420	-3.792864	6.222451	-6.490892	1.818905	5.299223	-2.652821	-12.215461	5.439420	5.299224	-2.652821
7551	4	3.351123	7.087121	4.530005	-3.269621	-2.291178	8.620275	6.138875	-3.867426	4.690040	6.183077	-5.921075	7.028710	-0.813562	8.517893	-3.437655	7.026253
7552	4	-8.735426	6.471763	6.241051	-7.135240	3.495332	-1.287568	4.506979	-7.130235	8.526735	-1.458239	-5.636020	5.808391	7.778811	-1.458239	-1.305177	-0.807880
7557	4	-4.485636	-0.475338	6.487601	-2.843384	-8.119989	5.883259	6.487606	-2.843387	5.179421	-6.858933	-9.131722	4.153290	-3.893333	5.883259	-5.581506	4.139386
7561	4	6.211116	4.290533	-8.570410	7.950570	-3.704219	6.905894	-5.782649	7.950568	-5.041603	7.091674	0.115697	-2.548578	-8.152091	7.216738	4.168959	-2.549006
7566	4	4.911648	-2.418108	-1.755766	-0.142549	4.926830	-2.418115	-7.871752	6.450457	-2.313974	6.848113	-7.552350	6.450458	-2.333180	6.848113	-1.416729	-0.142552
7569	4	-13.384862	5.263143	6.848299	-4.104505	4.827770	-3.839215	-4.976674	1.406763	-7.117127	5.263143	-4.065770	7.397878	4.827770	-3.839215	-9.701571	7.397919
7573	4	-2.217195	1.835628	7.563406	-6.529924	-7.438208	6.932541	7.725088	-6.529924	9.403253	-3.504793	-2.614047	0.118506	4.703542	-3.255425	2.276033	-3.219546
7576	4	6.613272	-2.683516	4.665431	-7.561037	9.314774	-2.684250	-1.601367	-2.367784	-2.595681	1.061297	7.927974	-7.738562	-4.754439	5.352230	7.929613	-7.738566
7608	4	6.008093	-5.675310	-7.489500	5.719591	6.008093	-5.675308	-4.782372	0.348549	-9.428208	6.356332	7.539258	-6.150605	-4.248501	6.356332	-1.926054	5.719404
7615	4	-7.714753	-1.524259	5.305706	-3.139167	4.840602	-6.688370	-1.840482	-0.253880	-4.778684	-1.524259	2.442435	4.670521	4.840695	-6.688473	-4.923575	5.815602
7617	4	-10.694546	7.380823	7.569910	-6.502388	-6.549087	1.287577	7.569910	-6.502388	4.815008	-0.842427	-3.998737	-0.239011	4.815033	-0.842436	-6.965598	5.511034
7619	4	7.369514	-4.936563	-7.090417	-0.185177	-7.526069	5.718164	5.070356	-5.942877	-5.619765	-0.536826	5.070356	-5.942877	7.369514	-4.936563	-13.808335	6.063800
7620	4	5.563370	-6.932202	-8.867372	7.857230	-5.519346	-0.829966	5.277087	-1.693113	-5.399801	5.540814	-7.036019	7.857230	-11.584654	5.540815	5.283728	-1.693449
7623	4	0.067944	7.216683	-5.053865	6.891869	-11.564667	7.248696	7.164809	-5.678618	3.479264	-5.072573	-8.922104	6.891869	3.478218	-5.072561	-3.270783	0.854543
7629	4	7.188630	-4.197246	-10.309308	7.624683	-8.279487	6.269283	2.272457	4.772824	-4.144879	6.269258	-3.886050	7.624477	-3.000983	-0.208769	2.272457	4.772824
7630	4	6.937021	-7.649992	-8.430391	6.871719	6.936757	-7.649992	-1.883254	1.066277	-5.618382	-1.125408	6.929805	-4.320015	-6.762694	4.397978	6.929805	-4.320044
7633	4	7.035401	-5.490136	-10.037641	7.969463	-4.979720	7.108421	5.576714	-2.571495	-1.096005	7.107817	-4.195228	7.928873	-3.014589	1.177077	5.575989	-2.571476
7640	4	5.870616	-4.857041	-11.574105	8.621545	5.870616	-4.857041	-5.739538	2.163821	-2.200987	6.937013	-6.933218	8.618828	-8.257595	6.937029	4.580085	-0.195673
7642	4	-11.309227	7.425867	7.720427	-5.173425	-4.886478	7.425867	-4.185737	6.198209	-4.691515	1.419871	7.704455	-5.173425	6.711852	-5.126452	-7.064882	6.198211
7653	4	-4.743509	7.764313	7.548252	-6.077456	7.183044	-3.651257	-6.641399	6.818709	3.440268	-3.634385	3.589749	-5.145590	7.012773	-3.651279	-3.184130	0.561701
7657	4	-9.226403	7.222838	4.730141	2.720984	-2.755609	7.130361	-4.155952	9.325768	4.678136	-2.205913	-6.407911	9.325768	-9.253165	7.222839	5.865759	-2.946383
7663	4	-4.808791	6.607204	-3.680403	7.492116	7.186698	-2.257511	-8.647570	7.533414	-11.387888	6.624346	6.637079	3.725194	0.816565	5.954127	-4.379127	7.508337
7667	4	2.651479	5.707690	-9.297241	8.161566	-1.751278	8.034434	-5.262413	8.161555	-5.272606	8.034776	5.209696	-2.716649	-2.850653	8.034760	1.399635	3.245353
7677	4	5.472717	-5.340509	-10.781675	8.499503	-9.974499	6.631267	6.805812	3.106049	-4.280695	6.630390	-5.093689	8.499503	-10.186639	6.631267	7.728869	-1.891020
7679	4	-10.376481	7.453517	6.670564	-4.852002	-5.256450	7.453161	-1.386258	4.675506	6.070590	-2.025886	-3.568744	1.627197	6.070590	-2.025886	-5.653048	4.698800
7683	4	5.137816	-5.783000	-5.955100	-0.447049	5.137817	-5.783004	-10.319973	5.790052	-5.906595	-0.092680	6.725483	-6.900153	-8.117041	5.503092	6.725483	-6.900154
7684	4	-10.829165	5.602918	6.258426	-2.390617	6.704218	-4.993184	-9.670424	5.894668	-4.371642	-0.765612	6.256763	-2.390617	-5.603779	5.591231	-3.297561	5.894668
7693	4	6.812205	-6.540827	-14.007869	8.035309	-1.626577	5.348688	-8.113771	8.035309	-5.924916	-0.966059	4.584707	-4.155553	-8.011516	5.348751	4.584707	-4.155481
7705	4	6.592978	-3.655534	-10.514419	8.726542	-1.272136	5.655848	-4.592898	8.726542	-9.115717	5.655923	6.902650	-1.705256	-3.858037	1.491680	6.902620	-1.705256
7709	4	-5.277825	5.564439	8.151640	-1.696231	4.055087	-3.076441	4.398725	-1.696231	8.207096	-3.084573	-8.057851	7.025398	-1.120895	5.564436	-4.296426	7.025363
7711	4	-4.093204	6.278655	7.271342	-5.042970	7.230428	-2.658396	-0.083713	-2.668594	2.242723	3.944029	-1.586929	5.849516	7.231326	-2.658489	-4.117023	5.869609
7719	4	3.466857	-4.789678	4.433630	-2.807972	-0.397067	7.238755	-4.410856	6.508555	-4.805118	7.307308	7.112006	-3.169654	7.029703	-4.866459	-8.037018	6.509154
7721	4	-9.579913	6.918211	5.369115	-4.204436	3.277079	-0.875093	3.783471	-4.204387	6.686791	-3.021471	-3.402457	6.866620	-9.147591	6.917942	-0.143658	6.725240
7722	4	-8.080222	7.736539	6.534989	-6.286432	2.731906	0.938843	4.102730	-6.193615	9.167519	-3.268605	-10.273249	6.112441	5.147996	4.411621	-9.919571	6.112441
7725	4	-4.984177	-2.044030	6.299733	4.795658	7.205108	-8.604294	-7.417982	7.056025	-8.137115	3.840679	6.299739	4.795657	-4.984222	-2.044030	7.973784	0.586592
7729	4	-7.100584	8.096516	-0.801531	-2.344241	-12.843428	8.096516	4.766877	-6.098936	-7.019086	8.096516	-4.055574	4.888480	5.868961	-1.622239	-10.607335	4.888755
7733	4	6.450393	0.233485	3.831070	-0.953552	-4.716469	6.679149	-1.876040	7.401319	-4.806021	6.680044	7.962274	-1.304200	6.534698	0.174517	-6.005010	7.403852
7737	4	-8.365322	8.992114	9.424041	-8.682585	6.101646	3.253451	-2.077320	-2.621240	6.518216	-1.337521	-2.144718	-2.583872	-0.097917	-0.821615	9.315150	-8.682585
7743	4	7.344000	-2.667839	-8.719747	6.281352	-8.551193	5.733492	5.479133	-3.313118	-3.745642	-0.697494	5.460223	-3.305583	-2.107582	5.733470	-6.887513	6.281343
7749	4	6.435390	-3.255624	-11.173636	6.290805	-4.638546	1.023847	3.758081	-3.782371	-4.120973	6.890303	-5.232106	6.290805	-9.274302	6.890698	3.758081	-3.782384
7758	4	-3.471109	0.659323	-7.465702	7.222658	-6.640924	6.006422	-7.463516	7.222658	3.292369	-3.950157	-11.092179	7.222658	-7.703484	0.659323	2.759315	-3.876748
7760	4	7.031108	-6.358245	-5.125811	-0.427874	-4.711700	6.716198	4.694772	-5.770899	-0.510006	6.716171	-0.838683	5.586311	7.031109	-6.358245	-7.292213	5.598052
7762	4	8.412500	-4.755974	-8.433976	6.454529	-7.741121	7.212696	6.083534	-4.669050	-4.134798	7.212642	-0.816794	4.845779	8.411352	-4.755974	-2.945756	-0.244382
7767	4	9.728561	-5.852548	-11.067248	8.562063	-2.783522	7.119215	-5.071692	8.562063	-2.901225	0.635592	5.587521	-2.217562	-8.886113	7.119543	5.587521	-2.217574
7768	4	0.734303	5.626028	4.561450	-4.759280	-4.576292	8.243301	8.428168	-4.764187	1.146298	-0.032412	4.547264	-4.759133	6.583732	-2.760415	-8.596515	5.466476
7769	4	6.166736	-6.676912	-7.751763	8.655008	-9.336676	5.576179	6.766653	-1.389190	-6.191550	5.576179	1.636528	8.246228	-5.510837	5.576179	-3.358813	8.654993
7774	4	-5.850993	0.614339	6.935624	-5.881028	-11.377265	6.273414	6.935625	-5.881155	6.593005	-4.625063	0.941197	-0.217343	6.663135	-4.625064	-10.949254	5.030656
7776	4	-11.914488	5.347301	3.957494	-8.468717	5.560392	1.175773	-5.969364	-2.149755	-5.749412	5.320494	-0.190583	3.644892	5.560392	1.175773	-6.864996	3.648768
7778	4	6.927294	-1.298201	-7.315833	0.097765	-0.204620	5.880572	-4.756669	0.097752	6.927294	-1.298193	-12.791228	6.283255	-0.204620	5.880572	-10.232128	6.283255
7779	4	-14.816305	8.151383	6.716080	-5.384397	-8.298986	8.151383	-3.673942	5.677937	3.459129	-3.874486	-9.163698	5.677955	3.401831	-3.874549	1.283607	-4.976793
7784	4	6.035823	-1.722834	-8.700451	9.200869	-5.141716	7.433426	-2.218116	9.190324	-9.852849	7.433624	7.954671	-1.123735	-6.693096	7.433622	2.815956	4.934907
7794	4	2.595427	-2.574989	5.407592	-5.449370	6.997238	-5.832893	-7.470432	5.783996	-3.684125	-0.924254	8.411405	-5.481233	-9.059397	3.299714	8.413368	-5.481234
7798	4	0.861464	-0.145544	6.558455	-6.899177	-8.622490	6.711548	7.056723	-6.902392	6.900790	-4.951819	-4.473288	4.819738	-5.424166	0.183045	7.049937	-6.902367
7804	4	-8.322641	7.043128	0.183298	5.833342	-6.123597	7.043128	-5.889716	5.947992	-11.734598	7.043128	5.974123	-3.426094	6.217619	-2.312531	-11.246999	5.948019
7805	4	5.860755	-5.235258	-4.230940	-0.746546	5.860755	-5.235258	-7.235539	5.760625	1.841721	-2.805404	3.911707	-5.569451	-2.370986	6.051362	5.556535	-7.227732
7806	4	-6.511066	6.089852	7.433893	-5.194228	6.735324	-1.536233	-5.633105	6.118699	4.279222	3.986624	-5.622288	6.118698	2.995229	-0.776789	3.714318	-2.106161
7814	4	6.050740	0.206064	-3.927345	-0.354226	-5.647957	6.736919	7.200790	-5.728840	6.082594	-6.273079	-3.927383	-0.354224	6.109017	0.206059	-9.502738	5.590782
7817	4	6.847890	-1.978764	-6.580710	-1.447636	-10.585979	8.574995	6.231504	-7.450657	6.847890	-1.978764	-7.692542	4.255793	-3.330362	8.574905	-0.960746	4.253234
7826	4	-2.488925	0.827882	6.332488	0.135462	-8.775703	6.879403	6.332488	0.135462	-3.649589	6.879402	-3.660063	4.862342	5.921248	-4.960436	-6.920207	4.862358
7827	4	5.056106	-7.776157	-10.755099	9.244048	-6.964953	-2.869160	4.890967	3.205285	-2.421841	-3.243125	1.784695	8.911813	-7.040513	-2.868179	6.008550	-2.385906
7828	4	-3.709754	-1.157147	8.231687	-6.533503	-6.583312	5.190999	8.231687	-6.533503	6.948671	-6.273865	0.855052	-0.742943	7.024267	-6.317803	-3.685462	5.598153
7830	4	-6.811401	6.115990	-5.219328	5.988844	4.652967	-6.397239	-5.153702	0.475753	-12.501821	6.115990	6.808742	-4.938636	4.653298	-6.397266	-10.368488	5.988845
7833	4	6.459187	-1.166226	-8.284705	7.402692	4.252450	5.282463	-8.032932	7.402515	5.604715	-1.166226	3.436134	0.574460	3.395252	5.282548	4.491129	-0.241960
7835	4	-6.828096	6.613459	-3.151948	8.413240	-10.646912	6.613459	8.501604	2.339341	5.148176	-4.170608	-8.130461	8.413511	-10.646912	6.613459	8.622403	-1.245564
7843	4	-8.489000	6.681912	7.527667	-2.107655	6.827812	-1.067593	-2.899379	6.296092	6.809305	-1.067593	0.017658	1.403888	-2.845116	6.678940	-1.572238	6.296071
7848	4	-7.752274	9.010683	7.778337	-5.229918	7.143574	-1.955355	-4.927824	0.943697	7.143574	-1.955358	-11.470512	6.920185	-3.061875	9.010473	-4.988397	6.920185
7857	4	-4.405600	0.197029	4.374738	-5.310953	6.430048	-5.810253	-14.687336	7.292512	-10.423220	6.613907	4.374738	-5.310912	-5.865251	6.613907	-8.147647	7.292512
7862	4	6.896872	-2.761710	-7.053817	0.952980	-7.130493	8.318614	6.501905	-5.502006	-3.449509	8.318614	0.403385	6.444378	6.896872	-2.761715	-10.918568	6.966536
7863	4	-5.973520	-0.869321	6.735140	-6.528838	-12.437129	5.316138	6.735140	-6.528844	5.848308	-6.622417	-5.181070	-0.270392	5.848390	-6.622417	-10.506051	5.455354
7868	4	-4.531276	5.083455	-6.815770	5.328402	-8.750040	5.083621	5.203136	-2.976538	6.174896	-2.221854	-9.458228	5.328402	4.479923	-1.185692	2.260515	-2.217641
7873	4	-11.752402	7.232011	6.515615	-5.748021	-7.068854	7.228906	-5.207306	6.808500	5.516856	-2.172999	-11.434483	6.808591	5.516856	-2.172999	-5.247931	0.608267
7874	4	7.218558	-5.146053	-6.178550	6.134830	-11.838344	7.835162	6.784492	-3.683961	1.208776	7.741272	-3.006089	6.134829	-5.208153	7.835162	-2.152199	6.134796
7875	4	4.419189	4.150624	-6.538168	6.582551	0.221463	4.150625	3.611121	-5.255205	-3.964710	7.651720	3.612757	-5.255212	4.419187	4.150624	-4.291286	0.493918
7878	4	-10.561039	6.013289	8.137806	-5.250324	2.756609	-2.118140	3.899573	-5.159844	5.127526	-3.586175	-6.449956	6.566840	-5.962043	6.013289	-2.209354	6.564228
7883	4	-7.938408	7.865349	7.054252	-1.398174	6.334782	-0.281318	-7.833884	8.071515	5.178146	4.739008	-7.153673	8.071515	-3.152537	7.620075	-3.238560	8.071481
7890	4	-6.359619	0.733978	4.734490	0.100901	5.961253	-5.683456	-13.244746	7.433867	-3.275236	6.894053	-7.994385	7.432161	-9.052808	6.894681	4.755412	0.083049
7893	4	-8.219545	6.324195	6.092329	-0.650652	-7.195679	6.320740	4.606720	5.171083	6.048124	2.438155	-6.284256	7.636353	-3.838638	6.259419	-2.386105	7.470811
7896	4	-8.409759	7.814840	6.090988	-4.484367	6.796836	-3.577327	-7.224928	1.037089	-4.075872	7.814840	-5.054405	6.400603	6.796914	-3.577327	-11.476317	6.400604
7897	4	5.278685	-3.211178	-0.801137	0.334340	5.495559	-3.325601	-5.753633	6.801282	-1.153125	5.600667	0.151187	6.721465	-7.101036	5.743258	5.968323	-5.514992
7899	4	8.940475	-4.321515	-9.094609	8.620296	-2.056619	0.720841	6.521314	-0.047370	-1.701303	6.454158	-3.445121	8.616234	-6.155829	7.188162	6.648914	-0.049421
7904	4	-9.393433	6.275514	6.363231	-4.204056	-2.011000	6.198096	-5.391669	6.195044	6.254893	-6.101324	-6.906906	0.919301	6.254893	-6.101324	-9.617105	6.195044
7908	4	5.914700	-8.562624	-5.178629	2.028283	-2.720729	-1.957787	4.784036	-3.758325	5.914700	-8.562624	-9.957736	6.232804	-4.381431	4.093010	4.788048	-3.758326
7909	4	8.378116	-6.948704	-2.660444	-0.509187	3.097562	-6.945077	5.124463	-4.450544	8.378123	-6.948704	-4.523818	5.797159	7.429301	-6.948704	1.764232	5.097974
7911	4	6.926211	-4.538928	-7.594798	5.234582	-5.480322	7.886286	3.573384	-6.849302	-3.289431	7.886284	-7.457030	5.234582	4.840691	-4.528686	3.431182	-6.678552
7917	4	-4.300745	0.296253	6.913375	-3.026532	-7.136971	5.206870	6.913376	-3.026532	5.538817	-3.925958	-10.309161	6.814580	5.525342	-3.925949	-4.182911	1.108339
7936	4	-11.120553	7.679434	7.801750	-4.887076	5.588994	-1.786467	-3.678401	-1.237319	5.588994	-1.786467	-7.913978	5.262290	-5.456987	7.679429	-1.812237	5.262287
7944	4	-7.819614	6.949092	-4.888449	6.734672	-11.658130	6.949092	6.066320	-4.919218	4.334367	-5.042179	-7.777409	6.734749	2.729284	-5.042222	3.140128	-0.894627
7949	4	-11.410946	7.393768	5.246241	-4.080357	-5.953165	7.393768	-4.557088	6.805512	6.118731	-3.632522	-3.650402	2.011538	6.757868	-3.632564	-7.646841	6.806540
7953	4	-10.676403	5.557158	9.040677	-4.986138	8.259667	-3.406789	-3.352749	-1.397865	5.578605	-3.406781	2.748140	-4.118575	8.383819	-3.406789	-7.673534	5.062681
7957	4	-5.613548	7.705433	-4.818147	7.597790	-11.841806	7.705433	6.513705	-2.496507	0.455347	7.684165	-5.215935	7.597791	6.301568	-0.905834	-11.116177	7.597792
7972	4	7.025511	2.921163	-12.408298	6.100208	-5.136181	8.119642	-7.339226	6.100206	7.071824	-0.601974	-12.432762	6.100208	-9.415594	8.142982	5.185523	-0.584137
7978	4	-5.223479	0.251052	8.982176	-0.375859	5.822024	-6.340649	-3.912141	6.622935	-10.700429	6.605179	8.982176	-0.375859	1.812696	-3.519941	8.388547	-0.375859
7981	4	5.794444	-4.646708	-8.797292	4.159840	-4.999985	6.699381	-4.351984	4.159833	-6.817391	6.699442	4.091329	-0.852983	-2.484620	0.163399	3.903911	-0.811912
8025	4	-8.283602	6.999731	5.144833	-1.769766	-2.967490	0.793476	5.144555	-1.769420	8.150037	-4.406881	-9.907971	8.950796	-3.275664	6.955887	-2.429544	8.948617
8031	4	-5.465567	6.467961	8.199126	-4.707747	5.382410	-3.157281	1.448376	1.051615	8.312041	-3.158435	-10.589777	6.618358	-5.081018	6.467961	1.713028	6.120997
8039	4	-8.908868	8.200915	6.674386	-0.409886	6.830379	-2.226781	-5.407876	7.601848	6.804706	-2.226781	-0.797873	-0.402390	5.056403	-2.226781	2.936477	-0.409886
8043	4	6.552141	-5.076117	-13.473392	6.811337	-5.213483	6.445311	-7.037742	6.811337	-5.635619	0.996606	5.588823	-1.208935	-11.213140	6.445311	5.588824	-1.208935
8046	4	-3.369385	6.695910	-3.453298	5.263897	-9.703802	6.695910	7.667432	-3.815406	-4.695306	1.931559	7.667432	-3.815406	5.873027	-2.066095	-8.276251	5.263901
8048	4	4.866802	-3.862327	-4.932960	-0.178607	-11.475422	5.693711	5.622844	-4.165427	4.866978	-3.862327	-11.465552	6.248791	-7.397926	5.693711	-5.710025	6.238949
8061	4	-5.257643	5.834084	-7.321370	6.539350	6.179049	-2.334006	-12.332069	6.539350	0.213472	5.816631	-7.341842	6.539350	-9.385136	5.834084	3.781559	-0.811923
8087	4	-5.503613	-0.257911	8.611920	-5.782658	-9.032719	5.546180	8.612172	-5.782742	6.277646	-6.637839	-6.782669	5.121868	-2.865226	5.546179	-1.366937	5.013074
8090	4	8.736507	-3.343627	-5.225635	0.609322	-2.207000	0.383146	6.641242	-5.603588	-8.836633	6.557988	6.641253	-5.603588	8.736507	-3.343627	-6.716894	3.853331
8100	4	0.476750	5.208285	5.840214	-5.468022	6.977691	-1.191261	-4.212592	4.250675	5.681826	4.808263	-4.199407	4.250675	1.989510	-1.186633	5.432908	-5.468016
8102	4	-5.522155	-3.466613	7.297543	-3.104543	7.112683	-9.612463	-3.084579	6.737446	0.765447	-3.552801	7.150687	-3.078979	5.051083	-9.413114	2.963565	4.849693
8107	4	-8.588815	3.937634	7.055769	-3.936871	7.857802	-4.032436	-10.177854	6.543802	7.857502	-4.032436	-1.978878	0.052325	-2.270227	3.937633	-2.119866	6.466927
8111	4	5.415450	-6.298513	-8.143441	0.725338	-3.385383	5.208285	-1.836735	0.724728	-3.385361	5.208285	-7.842706	7.311786	5.415450	-6.298513	-14.148837	7.311786
8120	4	-11.432224	9.230143	6.658761	-5.402125	5.599328	-1.980664	-8.306290	6.756031	-4.986649	9.230143	-4.965333	6.756031	5.593021	-1.980656	-2.824280	0.566165
8128	4	-8.421769	6.566268	4.841524	-3.502235	6.872384	-5.110209	-4.285357	0.533036	6.872384	-5.110209	-11.747672	5.770444	-2.971439	6.513904	-7.079614	5.770439
8132	4	-7.957669	6.989282	7.461830	-5.168572	7.187713	-5.184034	2.356607	-5.168269	8.963641	-5.184380	-7.093513	6.426767	-3.457214	6.798989	-3.655073	6.426393
8135	4	-7.059679	7.141579	6.077670	-6.293731	6.093105	-4.021914	-6.362693	-0.824192	-0.524487	6.997871	-4.348678	4.295551	6.093105	-4.021937	-10.889162	4.295551
8136	4	-10.443468	6.772085	7.145728	-5.721082	7.213047	-4.672379	-1.762654	0.510882	7.213731	-4.672379	-7.420519	6.997607	-4.553709	6.772066	-2.085786	6.997452
8144	4	5.518937	-3.915084	1.974624	-1.560025	5.636045	-3.937009	-9.871236	7.563234	-3.514681	6.954837	8.080347	-2.124566	-3.396398	6.954583	-3.783805	7.562337
8147	4	-6.250921	5.377898	7.643390	-6.703677	6.963073	-4.166277	1.168746	-0.209055	7.137462	-4.171379	-11.542137	5.896270	-0.241724	-0.535612	7.637247	-6.703677
8148	4	7.975954	-4.413695	-4.479965	0.280974	7.975991	-4.413695	-6.931369	5.904725	-4.869054	0.316067	6.028138	-2.772423	-8.398621	4.704707	6.028138	-2.772424
8149	4	2.253605	-4.141856	5.422335	-2.318789	6.707010	-7.409797	-10.255146	6.742390	-3.059027	-1.343589	6.580249	-2.342207	-7.005743	4.818601	6.624909	-2.342565
8151	4	-7.082019	7.299059	6.783707	-1.083675	6.412002	-4.599517	-10.591301	6.610404	3.718144	1.519094	-10.078577	6.610404	-1.747582	7.299054	-6.060731	6.610404
8156	4	-6.035870	6.200522	-1.525546	-2.044951	6.475282	-6.166753	-7.212840	3.924147	-6.023590	6.200522	-2.002393	3.924147	6.475282	-6.166717	-6.736494	-2.044964
8158	4	-8.498703	6.871755	7.252818	-2.610644	-5.051034	6.871729	-2.144534	6.353034	-2.596328	0.663980	7.252818	-2.610644	7.884759	-5.759869	-8.740851	6.442384
8160	4	6.299861	-5.111313	-10.724236	5.645284	-12.789171	6.131702	6.638747	-4.792980	-5.912194	6.131702	0.027314	5.316881	-5.910379	6.131702	-5.227387	5.635838
8166	4	7.179736	-3.062082	-8.392457	7.539060	-7.403993	7.330195	5.954889	-5.422934	2.703323	5.973769	-7.967590	7.539060	-2.135465	7.253090	-2.638595	7.538958
8183	4	-10.128343	6.827611	5.440019	-1.950378	-3.593280	6.827611	-4.087505	8.943700	7.171533	-2.339516	-10.306144	8.943700	-8.443393	6.827611	1.985378	7.419708
8200	4	7.066666	-7.599085	-4.984903	-0.578286	-4.281567	5.088643	6.572629	-5.532009	7.076663	-7.599085	-10.027984	5.284375	-0.375039	5.088507	-3.905493	5.284225
8203	4	-12.802580	6.051935	6.115125	-4.994472	-6.245193	6.043072	-4.339744	6.516589	5.599163	0.628497	-4.519218	1.286107	5.599163	0.628499	-10.248478	6.516592
8216	4	-2.977106	4.464189	-4.696171	7.877637	-10.729080	4.464189	6.534495	-3.913473	-10.211338	-1.999344	6.534495	-3.913474	-1.366124	-1.999356	-4.696286	7.877637
8217	4	5.958833	-1.180642	-7.639505	6.745001	-11.222956	7.190274	6.830859	-4.805142	3.735318	0.610582	2.158786	0.198728	-4.896708	7.172204	-3.095483	6.745001
8219	4	5.889261	-8.945587	-6.729320	6.807473	-4.947967	-3.752050	8.486974	-4.342923	-4.926077	-3.752054	2.434768	5.179741	-4.947967	-3.752050	8.154222	-0.086434
8225	4	-9.254261	4.654518	6.714604	-3.038513	6.345061	-7.014547	-5.255180	1.187833	6.408766	-7.014547	-11.606773	5.785826	-4.757329	4.654518	-5.689970	5.736715
8228	4	7.638062	-0.432181	-11.830542	8.142478	-4.392277	7.436107	-6.197213	8.142377	-12.175448	7.436107	2.848193	1.097767	-4.207521	1.660311	2.847571	1.099011
8229	4	6.068620	-5.979492	-8.212361	-0.792913	6.068620	-5.979492	-14.584730	4.866602	-10.327098	6.849774	3.555538	-4.746555	-6.537072	6.849774	-8.117543	4.866602
8233	4	6.675304	-2.466217	-12.860466	6.165246	-6.329717	6.495170	4.279072	-3.730500	-1.523256	1.023336	4.278722	-3.730423	-3.896888	6.466749	-6.534241	6.165246
8243	4	-12.901258	7.896154	5.957836	-4.099215	5.611632	-2.361870	-6.279801	-0.575195	-6.949734	7.896154	-3.443464	5.531960	5.611632	-2.361871	-9.974108	5.531962
8245	4	5.551139	-1.305407	1.261781	-5.108892	5.132696	4.785864	-11.181447	6.247860	1.745221	4.793846	5.232100	-5.109410	7.075222	-1.305410	-11.239434	6.247860
8247	4	4.292874	2.425621	-11.445906	7.726416	-2.469605	8.593679	-7.087921	7.726416	-6.325053	8.593679	5.147824	-3.515319	6.699202	-2.004049	-11.465797	7.726416
8253	4	-4.432386	-0.165108	7.138347	-4.235421	6.460440	-4.667383	-10.091587	6.631652	-3.947698	5.725882	-4.100355	6.631652	-8.595803	5.726159	7.138347	-4.235528
8254	4	-11.916084	5.943565	9.063486	0.537304	-7.433240	-0.501959	9.063381	0.537304	-11.916094	5.943565	9.367081	-4.719546	-7.433250	-0.501959	9.366975	-4.719546
8258	4	-5.841652	1.104029	8.035438	-2.332567	6.707265	-3.582122	-8.596403	6.057557	5.755473	-3.562517	1.808457	-1.985106	-11.942321	7.096713	8.035438	-2.332567
8270	4	7.398446	-3.782763	-0.776428	-0.586816	7.643654	-3.782782	-7.186962	-0.164708	-3.952845	7.167313	4.997605	-6.820539	7.646792	-3.782782	-13.123567	6.416738
8272	4	-8.721042	6.748946	6.091637	4.133653	-8.726159	6.748946	7.100329	-1.784851	-4.953302	6.748946	-2.776756	8.807254	7.065628	-3.929927	-9.275780	8.807254
8274	4	7.732058	-4.888702	-9.587563	6.192334	7.732058	-4.888648	-5.939082	-0.255757	-4.594650	0.391090	4.931311	-6.183440	-8.856806	4.807435	4.963425	-6.187114
8276	4	3.689593	-2.792146	-0.055707	0.615501	-10.953278	7.382699	7.391016	-5.541045	-6.368527	7.382699	0.794828	6.413340	4.219269	2.675920	-10.772409	6.420706
8277	4	6.646117	-5.283135	-8.919079	7.937938	-2.614642	-0.739142	7.325032	-3.274841	-8.540443	4.987842	7.325032	-3.274841	-0.602134	4.775275	-4.065218	7.937938
8281	4	-4.575925	8.653436	-2.843263	8.524461	-8.438700	8.653436	6.301515	-1.388272	4.535269	-3.400169	-8.905782	8.527074	-6.001669	8.653436	2.830830	6.166959
8289	4	-9.564624	4.927393	7.982862	-5.000202	5.974002	-2.805236	-9.520529	7.326636	-9.399812	4.927393	2.230694	6.278778	-0.751600	-1.346339	2.211265	6.308232
