4657	0	1	0	4	1	0	1	0	1	0
4658	1	1	4	4	1	1	1	1	1	1
4659	0	1	4	0	0	1	0	1	0	1
4660	0	2	4	4	1	1	1	1	1	1
4661	1	1	4	4	1	1	2	0	1	1
4662	1	1	4	4	1	1	1	1	2	0
4663	1	1	4	4	1	1	1	1	1	1
4664	0	3	4	8	2	1	2	1	1	2
4665	2	1	4	8	2	1	2	1	1	2
4666	2	1	4	8	2	1	3	0	1	2
4667	0	1	4	0	0	1	0	1	0	1
4668	2	1	6	6	3	0	2	1	1	2
4669	2	0	4	4	1	1	2	0	1	1
4670	1	0	0	4	1	0	1	0	1	0
4671	1	0	0	4	1	0	1	0	1	0
4672	1	1	4	4	1	1	1	1	1	1
4673	1	1	4	4	1	1	0	2	1	1
4674	0	1	4	0	0	1	0	1	0	1
4675	1	1	4	4	1	1	1	1	1	1
4676	1	1	4	4	1	1	1	1	1	1
4677	1	1	5	3	1	1	1	1	1	1
4678	1	1	4	4	1	1	1	1	0	2
4679	1	1	4	4	2	0	1	1	1	1
4680	2	1	4	8	2	1	2	1	1	2
4681	0	1	4	0	0	1	0	1	0	1
4682	1	0	0	4	1	0	1	0	1	0
4683	2	0	0	8	2	0	2	0	1	1
4684	0	1	4	0	0	1	0	1	0	1
4685	1	0	0	4	1	0	1	0	1	0
4686	1	1	4	4	1	1	1	1	1	1
4687	2	1	4	8	2	1	2	1	1	2
4688	0	1	4	0	0	1	0	1	0	1
4689	1	0	0	4	1	0	1	0	1	0
4690	0	2	6	2	1	1	0	2	0	2
4691	1	0	0	4	1	0	1	0	1	0
4692	1	0	0	4	0	1	1	0	1	0
4693	1	1	4	4	1	1	1	1	1	1
4694	1	1	4	4	1	1	1	1	1	1
4695	0	1	4	0	0	1	0	1	0	1
4696	1	0	0	4	1	0	1	0	1	0
4697	1	1	4	4	1	1	0	2	2	0
4698	1	1	4	4	1	1	1	1	0	2
4699	1	0	0	4	1	0	1	0	0	1
4700	0	1	0	4	1	0	1	0	1	0
4701	1	2	8	4	1	2	1	2	2	1
4702	0	1	4	0	0	1	0	1	0	1
4703	1	0	0	4	1	0	1	0	1	0
4704	1	1	5	3	0	2	0	2	0	2
4705	2	0	0	8	2	0	2	0	1	1
4706	1	0	0	4	1	0	1	0	1	0
4707	0	2	4	4	1	1	1	1	1	1
4708	1	0	0	4	0	1	0	1	0	1
4709	0	1	4	0	0	1	0	1	0	1
4710	0	1	4	0	0	1	0	1	1	0
4711	0	1	4	0	0	1	0	1	1	0
4712	0	2	4	4	1	1	1	1	1	1
4713	1	0	0	4	1	0	1	0	1	0
4714	1	0	0	4	0	1	1	0	1	0
4715	2	0	0	8	2	0	2	0	1	1
4716	1	1	4	4	1	1	1	1	2	0
4717	0	1	0	4	1	0	1	0	1	0
4718	2	1	4	8	2	1	3	0	1	2
4719	0	1	4	0	0	1	0	1	0	1
4720	1	0	0	4	1	0	1	0	1	0
4721	2	0	4	4	1	1	1	1	2	0
4722	0	1	4	0	0	1	0	1	0	1
4723	1	1	4	4	1	1	1	1	1	1
4724	0	1	4	0	0	1	0	1	0	1
4725	0	1	4	0	0	1	0	1	0	1
4726	2	0	4	4	1	1	1	1	1	1
4727	1	1	4	4	1	1	1	1	1	1
4728	0	2	5	3	1	1	1	1	2	0
4729	1	1	4	4	1	1	1	1	0	2
4730	0	2	4	4	1	1	1	1	1	1
4731	2	1	4	8	2	1	2	1	1	2
4732	0	1	4	0	0	1	0	1	0	1
4733	0	3	4	8	2	1	0	3	1	2
4734	1	0	0	4	1	0	1	0	1	0
4735	1	1	4	4	1	1	2	0	2	0
4736	0	3	4	8	2	1	2	1	1	2
4737	2	1	4	8	2	1	2	1	1	2
4738	1	2	8	4	0	3	1	2	2	1
4739	3	0	4	8	2	1	2	1	1	2
4740	0	1	4	0	0	1	0	1	0	1
4741	0	1	4	0	0	1	0	1	0	1
4742	0	1	4	0	0	1	0	1	0	1
4743	2	1	4	8	2	1	2	1	1	2
4744	1	2	8	4	0	3	1	2	2	1
4745	2	1	4	8	2	1	3	0	1	2
4746	2	0	0	8	2	0	2	0	1	1
4747	0	1	4	0	0	1	0	1	0	1
4748	0	2	4	4	1	1	1	1	1	1
4749	1	1	4	4	1	1	1	1	1	1
4750	2	0	0	8	2	0	0	2	1	1
4751	2	1	4	8	2	1	2	1	1	2
4752	0	1	4	0	0	1	0	1	0	1
4753	1	0	0	4	0	1	1	0	1	0
4754	1	1	4	4	1	1	1	1	1	1
4755	0	1	4	0	0	1	1	0	0	1
4756	0	3	4	8	0	3	2	1	1	2
4757	1	1	5	3	1	1	1	1	0	2
4758	1	0	0	4	1	0	1	0	1	0
4759	1	1	4	4	1	1	1	1	1	1
4760	1	1	4	4	1	1	1	1	1	1
4761	0	3	4	8	2	1	2	1	1	2
4762	2	0	4	4	1	1	0	2	1	1
4763	1	1	4	4	1	1	1	1	1	1
4764	2	0	0	8	0	2	2	0	1	1
4765	1	0	4	0	0	1	0	1	0	1
4766	2	0	5	3	0	2	0	2	1	1
4767	2	2	4	12	2	2	4	0	2	2
4768	0	1	4	0	0	1	0	1	0	1
4769	0	1	1	3	1	0	0	1	1	0
4770	1	1	5	3	1	1	1	1	1	1
4771	1	1	4	4	1	1	1	1	1	1
4772	0	1	4	0	0	1	0	1	0	1
4773	4	0	8	8	2	2	2	2	2	2
4774	1	1	4	4	1	1	1	1	1	1
4775	0	2	4	4	1	1	1	1	0	2
4776	0	3	4	8	2	1	2	1	1	2
4777	1	1	4	4	1	1	1	1	2	0
4778	1	0	4	0	0	1	0	1	0	1
4779	2	1	4	8	2	1	2	1	1	2
4780	1	1	4	4	1	1	1	1	1	1
4781	2	1	4	8	2	1	2	1	1	2
4782	0	1	4	0	0	1	0	1	0	1
4783	1	3	6	10	3	1	3	1	2	2
4784	1	0	0	4	1	0	1	0	1	0
4785	1	0	0	4	1	0	1	0	1	0
4786	0	2	8	0	0	2	0	2	1	1
4787	1	1	4	4	2	0	1	1	1	1
4788	1	1	4	4	2	0	1	1	0	2
4789	1	1	4	4	1	1	1	1	1	1
4790	2	1	4	8	0	3	2	1	1	2
4791	2	1	4	8	2	1	2	1	1	2
4792	2	0	0	8	2	0	2	0	1	1
4793	1	1	4	4	0	2	1	1	0	2
4794	2	0	0	8	2	0	2	0	1	1
4795	0	1	4	0	0	1	0	1	0	1
4796	1	1	4	4	1	1	1	1	1	1
4797	0	1	4	0	0	1	0	1	0	1
4798	1	1	4	4	1	1	1	1	1	1
4799	1	0	0	4	0	1	1	0	1	0
4800	1	1	4	4	1	1	1	1	1	1
4801	1	0	4	0	0	1	0	1	0	1
4802	0	1	1	3	1	0	1	0	0	1
4803	3	0	4	8	2	1	3	0	1	2
4804	0	1	4	0	0	1	0	1	0	1
4805	2	1	8	4	1	2	1	2	3	0
4806	1	0	4	0	0	1	0	1	0	1
4807	2	0	0	8	2	0	2	0	1	1
4808	0	3	4	8	2	1	2	1	1	2
4809	0	1	4	0	0	1	0	1	0	1
4810	0	1	4	0	0	1	0	1	0	1
4811	0	2	5	3	1	1	1	1	0	2
4812	1	1	4	4	1	1	1	1	0	2
4813	0	2	4	4	1	1	1	1	1	1
4814	0	1	4	0	0	1	0	1	0	1
4815	1	0	4	0	0	1	0	1	1	0
4816	1	1	4	4	2	0	0	2	1	1
4817	0	2	0	8	0	2	2	0	1	1
4818	0	1	4	0	0	1	0	1	0	1
4819	1	2	5	7	3	0	2	1	2	1
4820	2	0	4	4	1	1	1	1	2	0
4821	1	1	4	4	1	1	2	0	0	2
4822	0	1	4	0	0	1	0	1	0	1
4823	2	1	4	8	2	1	2	1	1	2
4824	0	1	4	0	0	1	0	1	0	1
4825	0	1	4	0	0	1	0	1	0	1
4826	1	1	4	4	0	2	1	1	1	1
4827	3	0	8	4	1	2	1	2	2	1
4828	1	0	0	4	1	0	1	0	1	0
4829	1	1	4	4	1	1	1	1	1	1
4830	2	0	4	4	1	1	0	2	1	1
4831	2	0	4	4	1	1	1	1	0	2
4832	0	1	2	2	1	0	0	1	1	0
4833	0	1	4	0	0	1	0	1	0	1
4834	1	2	5	7	2	1	2	1	0	3
4835	1	0	0	4	1	0	1	0	1	0
4836	1	1	4	4	1	1	0	2	1	1
4837	1	0	4	0	0	1	0	1	0	1
4838	0	1	4	0	0	1	0	1	0	1
4839	0	1	4	0	0	1	0	1	0	1
4840	2	1	4	8	2	1	2	1	1	2
4841	0	1	4	0	0	1	0	1	0	1
4842	1	1	4	4	1	1	0	2	1	1
4843	1	1	5	3	0	2	0	2	0	2
4844	1	1	4	4	0	2	1	1	1	1
4845	0	1	4	0	0	1	0	1	0	1
4846	1	2	8	4	1	2	1	2	2	1
4847	2	1	4	8	0	3	3	0	1	2
4848	2	1	4	8	2	1	2	1	1	2
4849	2	1	4	8	2	1	2	1	1	2
4850	0	2	4	4	1	1	1	1	1	1
4851	2	0	4	4	1	1	1	1	1	1
4852	0	1	4	0	0	1	0	1	0	1
4853	0	2	8	0	0	2	0	2	1	1
4854	1	2	8	4	1	2	1	2	2	1
4855	1	2	8	4	0	3	1	2	2	1
4856	1	0	0	4	1	0	0	1	1	0
4857	3	2	10	10	1	4	3	2	2	3
4858	1	1	4	4	1	1	1	1	0	2
4859	1	1	4	4	1	1	1	1	1	1
4860	1	1	4	4	1	1	1	1	1	1
4861	1	1	4	4	0	2	1	1	2	0
4862	0	2	4	4	1	1	1	1	1	1
4863	2	0	0	8	2	0	2	0	1	1
4864	1	2	6	6	2	1	2	1	1	2
4865	0	2	5	3	1	1	1	1	0	2
4866	3	0	8	4	1	2	1	2	2	1
4867	2	1	4	8	2	1	2	1	1	2
4868	1	1	4	4	1	1	0	2	1	1
4869	1	1	4	4	1	1	0	2	1	1
4870	2	1	4	8	2	1	2	1	1	2
4871	1	0	0	4	1	0	1	0	1	0
4872	1	0	0	4	1	0	1	0	1	0
4873	0	1	4	0	0	1	0	1	0	1
4874	1	1	4	4	0	2	1	1	0	2
4875	0	1	4	0	0	1	0	1	0	1
4876	0	1	4	0	0	1	0	1	0	1
4877	1	0	0	4	0	1	1	0	1	0
4878	0	2	4	4	1	1	1	1	1	1
4879	0	1	4	0	0	1	0	1	0	1
4880	1	1	4	4	0	2	1	1	1	1
4881	1	1	4	4	1	1	1	1	1	1
4882	2	0	0	8	2	0	2	0	1	1
4883	1	0	0	4	1	0	1	0	1	0
4884	2	0	0	8	2	0	0	2	1	1
4885	1	1	4	4	1	1	1	1	2	0
4886	1	0	0	4	1	0	1	0	1	0
4887	2	1	4	8	2	1	2	1	1	2
4888	0	1	0	4	1	0	1	0	1	0
4889	1	0	0	4	1	0	1	0	1	0
4890	1	1	4	4	2	0	1	1	0	2
4891	0	2	4	4	1	1	1	1	2	0
4892	1	1	4	4	1	1	1	1	1	1
4893	0	2	8	0	0	2	0	2	1	1
4894	2	0	4	4	2	0	1	1	1	1
4895	0	1	4	0	0	1	0	1	0	1
4896	0	1	4	0	1	0	0	1	1	0
4897	1	1	4	4	1	1	1	1	1	1
4898	0	1	4	0	0	1	0	1	0	1
4899	1	0	0	4	1	0	1	0	1	0
4900	1	0	3	1	0	1	0	1	1	0
4901	2	0	0	8	0	2	2	0	1	1
4902	0	3	8	4	1	2	1	2	2	1
4903	2	1	4	8	2	1	2	1	1	2
4904	1	1	4	4	1	1	1	1	2	0
4905	1	1	4	4	1	1	1	1	1	1
4906	1	1	4	4	1	1	1	1	1	1
4907	0	1	4	0	0	1	0	1	0	1
4908	1	0	0	4	1	0	1	0	1	0
4909	1	1	4	4	1	1	1	1	1	1
4910	2	0	1	7	1	1	1	1	2	0
4911	1	2	7	5	1	2	3	0	1	2
4912	0	2	4	4	1	1	1	1	2	0
4913	1	0	0	4	1	0	1	0	1	0
4914	1	1	4	4	1	1	1	1	2	0
4915	1	0	0	4	1	0	1	0	1	0
4916	1	1	4	4	1	1	1	1	2	0
4917	3	0	3	9	2	1	2	1	1	2
4918	0	1	4	0	0	1	0	1	0	1
4919	0	1	4	0	0	1	0	1	0	1
4920	1	1	4	4	1	1	1	1	1	1
4921	0	1	4	0	0	1	0	1	0	1
4922	0	1	4	0	0	1	0	1	0	1
4923	0	1	4	0	0	1	0	1	0	1
4924	2	1	4	8	2	1	2	1	1	2
4925	0	1	4	0	0	1	0	1	0	1
4926	2	1	4	8	2	1	3	0	1	2
4927	0	1	4	0	0	1	0	1	0	1
4928	0	1	4	0	1	0	1	0	0	1
4929	1	1	4	4	2	0	1	1	1	1
4930	1	0	0	4	1	0	1	0	1	0
4931	1	1	4	4	1	1	1	1	1	1
4932	0	1	4	0	0	1	0	1	0	1
4933	0	1	4	0	0	1	0	1	0	1
4934	1	0	4	0	0	1	0	1	0	1
4935	2	1	4	8	2	1	2	1	1	2
4936	2	0	0	8	2	0	2	0	1	1
4937	2	1	4	8	2	1	2	1	1	2
4938	2	1	4	8	2	1	2	1	1	2
4939	0	2	4	4	1	1	1	1	1	1
4940	2	0	0	8	2	0	2	0	1	1
4941	0	1	4	0	0	1	0	1	0	1
4942	2	1	4	8	3	0	2	1	1	2
4943	0	1	4	0	0	1	1	0	0	1
4944	1	1	4	4	1	1	1	1	1	1
4945	1	0	0	4	1	0	0	1	1	0
4946	0	2	4	4	1	1	1	1	1	1
4947	1	1	4	4	1	1	1	1	2	0
4948	2	1	4	8	2	1	0	3	1	2
4949	0	1	4	0	0	1	0	1	0	1
4950	2	1	4	8	0	3	2	1	1	2
4951	1	1	4	4	1	1	1	1	2	0
4952	0	1	4	0	0	1	0	1	0	1
4953	0	1	4	0	0	1	0	1	0	1
4954	1	2	8	4	1	2	1	2	2	1
4955	2	1	4	8	3	0	2	1	1	2
4956	0	1	4	0	0	1	0	1	0	1
4957	2	0	4	4	1	1	0	2	1	1
4958	0	3	4	8	2	1	2	1	1	2
4959	0	1	4	0	0	1	0	1	0	1
4960	0	1	4	0	0	1	0	1	0	1
4961	0	1	4	0	0	1	0	1	0	1
4962	1	1	4	4	1	1	1	1	1	1
4963	0	1	4	0	0	1	0	1	0	1
4964	1	0	0	4	0	1	1	0	1	0
4965	2	1	4	8	0	3	2	1	1	2
4966	0	1	4	0	0	1	0	1	0	1
4967	1	1	4	4	2	0	0	2	1	1
4968	0	1	4	0	0	1	0	1	0	1
4969	1	1	4	4	1	1	1	1	1	1
4970	1	0	0	4	1	0	1	0	1	0
4971	1	1	4	4	0	2	1	1	1	1
4972	1	1	4	4	1	1	1	1	1	1
4973	0	1	4	0	0	1	0	1	0	1
4974	1	1	4	4	1	1	1	1	0	2
4975	0	1	4	0	0	1	0	1	0	1
4976	1	1	4	4	0	2	1	1	1	1
4977	0	3	4	8	2	1	2	1	1	2
4978	1	1	4	4	1	1	1	1	0	2
4979	0	2	4	4	1	1	1	1	0	2
4980	2	0	4	4	1	1	0	2	1	1
4981	1	0	0	4	0	1	1	0	1	0
4982	1	1	4	4	1	1	1	1	1	1
4983	0	2	8	0	0	2	0	2	1	1
4984	1	1	5	3	1	1	0	2	1	1
4985	1	0	0	4	1	0	1	0	1	0
4986	1	0	0	4	1	0	1	0	1	0
4987	2	1	4	8	2	1	2	1	1	2
4988	0	1	4	0	0	1	0	1	0	1
4989	1	0	0	4	1	0	0	1	0	1
4990	0	1	0	4	1	0	1	0	1	0
4991	1	2	8	4	3	0	1	2	2	1
4992	2	0	0	8	2	0	0	2	1	1
4993	2	2	8	8	2	2	2	2	2	2
4994	1	1	4	4	2	0	1	1	1	1
4995	1	1	4	4	1	1	1	1	0	2
4996	2	1	4	8	2	1	2	1	1	2
4997	1	0	0	4	1	0	1	0	1	0
4998	0	1	4	0	0	1	0	1	1	0
4999	0	1	4	0	1	0	0	1	0	1
5000	0	1	2	2	1	0	1	0	0	1
5001	1	0	0	4	1	0	1	0	1	0
5002	0	1	4	0	0	1	1	0	0	1
5003	1	1	4	4	1	1	1	1	1	1
5004	0	1	4	0	0	1	0	1	0	1
5005	2	0	4	4	1	1	1	1	1	1
5006	1	0	0	4	0	1	1	0	1	0
5007	1	1	4	4	0	2	1	1	2	0
5008	1	1	4	4	1	1	1	1	2	0
5009	1	1	4	4	1	1	1	1	0	2
5010	2	1	4	8	2	1	3	0	1	2
5011	1	0	0	4	1	0	1	0	0	1
5012	2	1	4	8	0	3	2	1	1	2
5013	1	1	4	4	1	1	1	1	1	1
5014	1	2	8	4	1	2	0	3	2	1
5015	0	1	4	0	0	1	0	1	0	1
5016	0	2	4	4	1	1	1	1	1	1
5017	1	1	4	4	1	1	1	1	1	1
5018	3	0	6	6	1	2	1	2	2	1
5019	1	1	4	4	1	1	1	1	0	2
5020	1	2	8	4	1	2	1	2	2	1
5021	1	0	1	3	1	0	0	1	1	0
5022	0	1	0	4	1	0	1	0	1	0
5023	1	0	0	4	1	0	1	0	1	0
5024	1	1	4	4	1	1	1	1	2	0
5025	0	2	4	4	1	1	1	1	0	2
5026	1	1	4	4	1	1	2	0	1	1
5027	0	1	4	0	0	1	0	1	0	1
5028	2	0	4	4	1	1	1	1	0	2
5029	1	1	4	4	1	1	1	1	0	2
5030	1	0	0	4	1	0	1	0	1	0
5031	1	0	0	4	1	0	1	0	1	0
5032	1	1	5	3	1	1	2	0	1	1
5033	0	1	4	0	0	1	0	1	0	1
5034	0	1	4	0	0	1	0	1	0	1
5035	0	1	4	0	0	1	0	1	0	1
5036	0	2	8	0	0	2	0	2	1	1
5037	2	1	4	8	3	0	2	1	1	2
5038	2	0	4	4	1	1	1	1	1	1
5039	0	1	4	0	0	1	0	1	0	1
5040	2	1	4	8	2	1	2	1	1	2
5041	1	1	4	4	1	1	1	1	1	1
5042	2	1	4	8	2	1	2	1	1	2
5043	1	1	4	4	1	1	0	2	1	1
5044	0	3	4	8	2	1	2	1	1	2
5045	0	1	4	0	0	1	0	1	0	1
5046	2	0	0	8	2	0	2	0	1	1
5047	1	1	4	4	1	1	2	0	2	0
5048	0	3	8	4	1	2	3	0	2	1
5049	0	1	4	0	0	1	0	1	0	1
5050	1	1	4	4	1	1	1	1	1	1
5051	1	1	4	4	1	1	2	0	1	1
5052	0	1	0	4	1	0	1	0	1	0
5053	3	0	8	4	1	2	1	2	2	1
5054	2	2	8	8	2	2	2	2	2	2
5055	1	1	4	4	1	1	1	1	1	1
5056	0	1	4	0	0	1	0	1	0	1
5057	0	1	4	0	0	1	0	1	0	1
5058	1	2	8	4	1	2	1	2	2	1
5059	0	1	4	0	0	1	0	1	0	1
5060	0	2	8	0	0	2	0	2	1	1
5061	0	2	8	0	0	2	0	2	1	1
5062	1	1	4	4	1	1	1	1	1	1
5063	1	2	8	4	1	2	1	2	2	1
5064	1	1	4	4	1	1	1	1	1	1
5065	2	1	4	8	2	1	2	1	1	2
5066	2	1	5	7	1	2	2	1	3	0
5067	1	1	4	4	1	1	1	1	2	0
5068	2	1	4	8	2	1	2	1	1	2
5069	0	1	4	0	0	1	0	1	0	1
5070	2	1	4	8	2	1	2	1	1	2
5071	2	0	0	8	2	0	2	0	1	1
5072	1	1	4	4	1	1	1	1	1	1
5073	0	1	4	0	0	1	0	1	0	1
5074	0	1	4	0	0	1	0	1	0	1
5075	0	3	4	8	2	1	2	1	1	2
5076	0	1	4	0	0	1	1	0	1	0
5077	0	1	4	0	0	1	0	1	0	1
5078	2	1	4	8	2	1	2	1	1	2
5079	2	0	0	8	2	0	2	0	1	1
5080	0	1	4	0	0	1	0	1	0	1
5081	1	0	4	0	0	1	0	1	0	1
5082	2	1	5	7	1	2	2	1	2	1
5083	1	2	8	4	1	2	0	3	2	1
5084	0	1	0	4	1	0	1	0	0	1
5085	1	1	4	4	1	1	1	1	1	1
5086	1	1	4	4	1	1	1	1	2	0
5087	1	1	4	4	1	1	1	1	1	1
5088	0	1	0	4	1	0	1	0	1	0
5089	1	2	8	4	1	2	1	2	2	1
5090	1	1	4	4	1	1	0	2	1	1
5091	0	2	8	0	0	2	0	2	1	1
5092	1	1	4	4	1	1	1	1	1	1
5093	1	1	5	3	0	2	0	2	1	1
5094	0	2	4	4	1	1	1	1	0	2
5095	1	1	4	4	1	1	1	1	1	1
5096	3	0	8	4	0	3	1	2	2	1
5097	1	1	4	4	1	1	1	1	0	2
5098	1	0	0	4	1	0	1	0	1	0
5099	0	1	4	0	0	1	0	1	0	1
5100	2	0	6	2	1	1	0	2	0	2
5101	1	1	4	4	1	1	1	1	1	1
5102	1	1	4	4	1	1	1	1	0	2
5103	1	0	0	4	1	0	1	0	1	0
5104	0	2	4	4	2	0	1	1	1	1
5105	2	1	4	8	2	1	2	1	1	2
5106	1	1	4	4	1	1	1	1	1	1
5107	1	0	0	4	1	0	1	0	1	0
5108	1	1	4	4	1	1	0	2	0	2
5109	0	2	5	3	1	1	1	1	1	1
5110	1	1	4	4	1	1	1	1	1	1
5111	0	2	8	0	2	0	0	2	1	1
5112	0	1	4	0	0	1	0	1	0	1
5113	1	1	3	5	0	2	2	0	2	0
5114	1	1	4	4	1	1	1	1	1	1
5115	1	0	4	0	0	1	0	1	0	1
5116	1	1	4	4	1	1	1	1	1	1
5117	0	1	4	0	0	1	0	1	0	1
5118	0	1	0	4	1	0	0	1	1	0
5119	1	0	0	4	1	0	1	0	0	1
5120	2	1	4	8	0	3	2	1	1	2
5121	1	1	4	4	1	1	1	1	0	2
5122	0	1	4	0	1	0	0	1	0	1
5123	1	1	4	4	1	1	1	1	1	1
5124	2	0	0	8	2	0	2	0	1	1
5125	4	1	6	14	2	3	4	1	2	3
5126	1	0	0	4	1	0	1	0	1	0
5127	0	2	8	0	0	2	0	2	1	1
5128	1	0	0	4	1	0	1	0	1	0
5129	1	1	4	4	1	1	1	1	2	0
5130	1	1	4	4	1	1	1	1	1	1
5131	1	0	0	4	1	0	1	0	1	0
5132	0	1	4	0	0	1	0	1	0	1
5133	0	1	4	0	0	1	0	1	0	1
5134	0	1	4	0	0	1	0	1	0	1
5135	0	1	4	0	0	1	0	1	0	1
5136	1	1	4	4	1	1	1	1	1	1
5137	1	2	8	4	1	2	3	0	2	1
5138	1	1	4	4	1	1	1	1	1	1
5139	1	0	0	4	1	0	1	0	1	0
5140	0	1	4	0	0	1	0	1	0	1
5141	1	1	4	4	1	1	1	1	0	2
5142	2	0	0	8	2	0	2	0	1	1
5143	2	1	6	6	0	3	2	1	1	2
5144	0	2	8	0	0	2	0	2	1	1
5145	1	1	4	4	1	1	1	1	1	1
5146	0	1	0	4	1	0	1	0	1	0
5147	0	1	4	0	0	1	0	1	0	1
5148	0	1	4	0	0	1	0	1	0	1
5149	1	0	0	4	0	1	1	0	1	0
5150	0	1	4	0	0	1	0	1	0	1
5151	1	1	4	4	1	1	1	1	1	1
5152	1	2	8	4	1	2	1	2	2	1
5153	1	1	4	4	1	1	1	1	1	1
5154	0	1	0	4	1	0	1	0	1	0
5155	0	1	4	0	0	1	0	1	0	1
5156	1	1	4	4	0	2	1	1	1	1
5157	0	1	4	0	0	1	0	1	0	1
5158	2	0	4	4	0	2	1	1	1	1
5159	1	2	8	4	1	2	1	2	2	1
5160	0	1	4	0	1	0	0	1	0	1
5161	1	0	0	4	1	0	1	0	1	0
5162	0	2	6	2	1	1	1	1	0	2
5163	2	0	0	8	2	0	2	0	1	1
5164	0	1	4	0	0	1	1	0	0	1
5165	1	0	0	4	1	0	1	0	1	0
5166	1	0	0	4	1	0	1	0	1	0
5167	1	1	4	4	0	2	1	1	1	1
5168	0	1	4	0	0	1	0	1	0	1
5169	1	1	4	4	1	1	1	1	1	1
5170	1	1	4	4	1	1	1	1	0	2
5171	2	1	4	8	2	1	2	1	1	2
5172	1	1	4	4	0	2	0	2	1	1
5173	1	1	4	4	1	1	0	2	1	1
5174	0	2	8	0	0	2	0	2	1	1
5175	3	0	8	4	1	2	3	0	2	1
5176	0	1	4	0	0	1	0	1	1	0
5177	2	1	4	8	2	1	2	1	1	2
5178	1	1	5	3	0	2	0	2	1	1
5179	1	1	4	4	1	1	1	1	1	1
5180	1	1	4	4	1	1	1	1	1	1
5181	0	1	4	0	0	1	0	1	0	1
5182	1	1	6	2	1	1	0	2	0	2
5183	1	0	0	4	1	0	1	0	0	1
5184	3	1	10	6	1	3	1	3	2	2
5185	2	0	0	8	2	0	2	0	1	1
5186	0	1	4	0	0	1	0	1	0	1
5187	1	1	4	4	1	1	1	1	1	1
5188	1	1	4	4	1	1	1	1	1	1
5189	2	0	4	4	1	1	1	1	2	0
5190	1	1	4	4	0	2	2	0	2	0
5191	1	1	4	4	1	1	1	1	1	1
5192	1	1	4	4	1	1	2	0	1	1
5193	0	1	4	0	0	1	0	1	0	1
5194	1	0	1	3	0	1	0	1	0	1
5195	2	1	4	8	2	1	2	1	1	2
5196	0	1	4	0	0	1	0	1	0	1
5197	0	2	5	3	1	1	1	1	0	2
5198	0	1	4	0	1	0	0	1	1	0
5199	2	0	0	8	2	0	2	0	1	1
5200	0	1	4	0	0	1	0	1	0	1
5201	0	1	4	0	0	1	0	1	0	1
5202	0	4	10	6	2	2	1	3	3	1
5203	1	1	4	4	1	1	1	1	2	0
5204	2	0	4	4	1	1	1	1	0	2
5205	1	1	4	4	0	2	1	1	0	2
5206	1	1	4	4	1	1	1	1	1	1
5207	1	1	4	4	1	1	1	1	1	1
5208	2	0	4	4	2	0	1	1	0	2
5209	0	1	4	0	0	1	1	0	0	1
5210	0	1	4	0	0	1	0	1	0	1
5211	1	1	4	4	0	2	1	1	1	1
5212	1	1	4	4	0	2	1	1	0	2
5213	1	1	4	4	1	1	1	1	0	2
5214	0	1	4	0	0	1	0	1	0	1
5215	1	1	4	4	1	1	1	1	0	2
5216	1	2	8	4	1	2	1	2	2	1
5217	0	1	4	0	0	1	0	1	0	1
5218	0	1	4	0	0	1	0	1	1	0
5219	1	1	4	4	1	1	0	2	0	2
5220	0	1	4	0	0	1	0	1	0	1
5221	1	1	4	4	1	1	1	1	1	1
5222	1	0	4	0	1	0	1	0	0	1
5223	1	2	8	4	1	2	1	2	2	1
5224	2	1	4	8	2	1	0	3	1	2
5225	1	1	4	4	1	1	1	1	1	1
5226	1	1	4	4	1	1	1	1	1	1
5227	1	0	0	4	1	0	1	0	1	0
5228	0	1	4	0	0	1	0	1	0	1
5229	1	1	4	4	1	1	1	1	1	1
5230	0	1	4	0	0	1	1	0	0	1
5231	1	1	4	4	1	1	1	1	1	1
5232	1	1	4	4	1	1	1	1	1	1
5233	0	1	4	0	0	1	1	0	0	1
5234	1	1	4	4	1	1	1	1	1	1
5235	0	1	4	0	0	1	0	1	1	0
5236	1	1	4	4	1	1	1	1	1	1
5237	1	2	8	4	1	2	3	0	2	1
5238	1	1	4	4	1	1	0	2	1	1
5239	1	0	0	4	1	0	0	1	1	0
5240	1	1	4	4	1	1	0	2	0	2
5241	1	1	4	4	1	1	1	1	1	1
5242	0	2	4	4	1	1	1	1	1	1
5243	1	1	4	4	1	1	2	0	1	1
5244	1	1	4	4	1	1	1	1	1	1
5245	2	0	4	4	1	1	1	1	0	2
5246	1	0	0	4	1	0	1	0	1	0
5247	1	1	4	4	0	2	1	1	1	1
5248	0	1	4	0	0	1	0	1	0	1
5249	1	1	4	4	1	1	1	1	0	2
5250	0	1	4	0	0	1	0	1	0	1
5251	0	1	4	0	0	1	0	1	0	1
5252	1	1	4	4	1	1	1	1	0	2
5253	1	0	4	0	0	1	0	1	0	1
5254	0	1	4	0	0	1	0	1	0	1
5255	0	1	4	0	0	1	0	1	0	1
5256	1	0	0	4	1	0	1	0	1	0
5257	1	0	0	4	1	0	0	1	1	0
5258	1	1	4	4	1	1	0	2	1	1
5259	0	1	0	4	0	1	1	0	1	0
5260	0	1	4	0	0	1	0	1	0	1
5261	0	1	4	0	0	1	0	1	0	1
5262	0	3	4	8	2	1	2	1	1	2
5263	1	1	4	4	1	1	2	0	1	1
5264	2	0	0	8	0	2	2	0	1	1
