9165	4	3.785153	-5.626640	-1.562027	-8.001007	7.420843	-0.560676	3.785153	-5.626639	4.975335	-8.001007	7.420843	5.977502
9167	4	6.741086	-5.017633	4.512153	2.428026	6.717855	6.983779	6.741086	-5.017633	-1.198121	-1.590502	6.725357	7.380053
9174	4	6.802609	-2.579431	-5.017078	6.781690	2.003564	-5.011911	-2.431803	5.836718	1.175394	-2.431805	5.836718	5.110605
9178	4	3.054401	7.122826	-3.921553	7.851832	-2.354055	-7.396782	-3.102077	7.556476	-0.774841	-3.102077	7.556476	5.668928
9193	4	6.625436	1.104910	-2.242171	1.319908	6.642773	6.779958	-4.435314	7.463848	6.792428	6.625442	-1.056471	-2.242171
9194	4	-5.317441	6.163626	1.393874	-5.235460	1.216675	1.393874	-5.317441	6.163626	7.022269	-5.235463	1.216686	7.022269
9216	4	-4.755356	7.275389	-1.581114	-4.755356	7.275389	5.037184	5.720606	3.561859	-5.822090	6.591267	1.389159	-6.432152
9219	4	1.005993	7.722265	-2.110183	1.005993	7.722265	4.450455	-5.093774	7.933968	6.556804	-5.093774	7.933968	-0.017402
9224	4	4.586835	-3.246267	4.264688	0.884353	-1.122981	8.063616	4.586835	-3.246267	-1.069742	-0.419777	4.600762	8.697083
9240	4	-5.635017	5.735171	7.984554	1.389154	-1.426188	7.900388	6.395963	-3.259896	3.175582	6.395963	-3.259896	-1.860593
9256	4	-2.641415	5.694676	6.368249	2.560790	5.494810	6.214694	4.968542	0.330232	4.328727	4.968542	0.330233	0.095657
9289	4	7.436289	-6.206358	5.565526	7.436289	-6.206358	-0.823854	0.553636	6.296779	0.901172	0.553636	6.296779	7.290220
9335	4	5.461249	-4.598633	-8.504069	3.396288	4.958867	-7.964041	5.413184	1.852563	-8.503974	-1.369882	6.869555	-3.927722
9339	4	1.194596	-0.446964	-5.461509	6.587673	-0.778559	-5.869421	-4.625042	7.294149	-0.294745	-4.625042	7.294149	5.220918
9348	4	6.691156	-5.556365	2.036589	6.691156	-5.556365	-4.271746	-3.175537	5.912238	7.564607	0.283939	-0.385172	7.564514
9356	4	-4.697173	6.602456	5.547853	-4.697175	6.602456	-0.553433	5.911233	-3.231062	-1.110977	5.911233	-3.231063	4.806898
9373	4	6.534525	-1.719130	-4.808542	4.705627	5.104655	-3.725112	-2.488906	6.584327	1.782968	-2.488906	6.584327	4.754017
9376	4	0.352555	0.626807	5.584458	6.792463	-4.370169	-3.500849	-2.975997	6.270395	5.591331	6.792463	-4.370169	1.957865
9397	4	-4.168525	6.008606	1.657580	-4.168549	6.008606	7.347946	5.110787	-4.512198	-1.293401	5.110787	-4.512199	4.396106
9410	4	7.548024	-1.356237	-1.024978	3.315256	6.660837	6.833742	-2.136726	7.186881	7.523330	3.315256	6.660837	1.616075
9439	4	-2.811015	1.213598	6.802012	-7.753372	6.003700	2.209882	-2.810994	1.213597	2.209880	-7.753443	6.003700	6.802013
9496	4	5.286015	-6.079237	5.656860	1.647696	4.318774	7.647089	5.286015	-6.079236	-0.830315	-3.663616	4.319026	8.118107
9514	4	-3.559788	2.432578	7.367615	-8.454033	6.440489	7.379458	1.931940	0.615896	-2.330262	1.931941	0.615894	4.073542
9515	4	6.624953	-0.909298	-4.529514	-4.450865	5.602813	1.109970	1.849284	5.601337	-1.790029	-4.450865	5.602813	6.900216
9522	4	6.547469	2.338950	-4.596506	-4.614660	7.202518	-1.738785	6.548560	-3.456898	-4.597271	-4.614660	7.202518	4.354379
9526	4	4.026525	-8.123725	-0.554236	4.026525	-8.123725	5.665601	-6.296085	4.495090	0.148100	-6.296329	4.495090	6.371254
9530	4	-8.502913	8.321541	0.728815	-4.156792	1.966608	0.728815	-8.502913	8.321541	6.640981	-4.156790	1.966605	6.640981
9531	4	6.120891	3.245642	-3.614723	0.306397	8.035513	-0.665973	0.306397	8.035513	5.079278	7.276283	-0.895500	-4.138919
9533	4	5.599129	-6.039682	-2.101970	2.088749	6.413858	5.790351	5.599129	-6.039682	3.847903	2.088749	6.413858	-0.288498
9548	4	0.084610	-0.643640	9.138453	-5.275811	4.902474	9.295378	5.422102	-4.886499	0.301838	5.422102	-4.886513	6.920998
9566	4	7.708094	-4.022061	-3.116604	6.168067	1.950769	0.988751	-2.690086	4.990860	7.926420	6.168067	1.950769	-2.964910
9575	4	3.942552	0.345225	4.224068	3.942552	0.345225	-2.102572	0.077516	6.748438	5.269243	0.077516	6.748438	-1.131271
9630	4	-1.584860	1.591404	6.696727	-7.705156	7.469764	7.497544	4.982500	-3.219579	1.997090	4.982500	-3.219579	-3.750106
9633	4	6.272781	-5.088252	4.364124	6.147420	1.346687	-1.444569	6.272781	-5.088252	-1.536732	6.147420	1.346687	4.482601
9642	4	8.287201	1.980814	-1.671356	8.578312	-2.910877	-1.671357	8.287201	1.980814	4.492402	8.578312	-2.910877	4.492397
9654	4	-0.573623	-1.030111	4.790370	-0.573623	-1.030111	-1.187497	-3.594242	7.377600	-1.187495	-3.594242	7.377600	4.790373
9657	4	-8.886161	4.511162	-0.724482	-3.929744	0.266900	-0.724483	-3.929744	0.266900	5.433779	-8.886161	4.511162	5.433781
9684	4	-3.093968	6.543319	1.193654	-3.093969	6.543319	7.142949	4.002462	-2.912123	6.472118	4.002463	-2.912123	0.368336
9706	4	6.255388	0.586967	-1.059676	-1.632431	6.557594	1.795065	6.255388	0.586967	5.424788	-1.632431	6.557594	8.046541
9718	4	-8.410964	7.844522	0.597264	-3.185953	1.730969	0.597085	-8.410964	7.844522	5.214341	-3.185954	1.730970	5.214144
9734	4	3.431341	0.534745	1.211924	-3.196767	2.148022	1.808760	3.431341	0.534745	6.001699	-3.196767	2.148022	6.549628
9749	4	-1.532056	0.350797	-0.460285	-1.532058	0.350798	5.392260	-3.564507	5.586817	-0.460285	-3.564508	5.586817	5.392260
9772	4	-3.213276	8.321522	1.557030	2.239545	8.303501	1.548394	2.239545	8.303501	6.449920	-3.213276	8.321522	6.456089
9840	4	-6.215196	5.520714	0.102673	-6.214908	5.520714	6.469851	4.117583	-1.861190	5.557535	4.117584	-1.861194	-0.800224
9864	4	-7.279613	6.676838	5.632322	-0.641248	0.216317	5.630331	5.664389	-4.924633	1.187771	5.664389	-4.924633	-4.254769
9875	4	-9.175688	6.694376	2.445372	-9.175688	6.694376	8.313161	-2.715197	0.140077	2.415218	-2.715197	0.140077	8.299469
9876	4	-3.509366	6.041346	8.167724	6.136038	-2.039473	4.672661	-0.586239	1.071921	7.924710	6.136038	-2.039473	-1.667969
9880	4	7.352102	-7.384944	2.785887	0.960132	-1.002533	8.943660	7.352102	-7.384944	-2.167555	-5.677835	5.210950	8.951808
9881	4	-1.672314	6.598520	-0.049165	7.085160	2.883704	-5.578383	7.154827	-2.553853	-5.578388	-1.672321	6.598520	6.241174
9913	4	6.440882	-4.422064	-3.409822	-3.231837	6.663401	0.629766	2.693033	6.289457	5.910518	2.693033	6.289457	0.262697
9917	4	3.572697	5.040734	-2.366032	-1.129144	6.194547	5.856346	9.232005	-4.201379	-4.592694	-1.129144	6.194547	1.592866
9956	4	0.823480	7.336532	2.143226	5.642571	-2.226541	-2.678592	0.823480	7.336532	6.112201	-4.383843	7.337176	6.172520
9995	4	7.777816	-1.933773	-6.003803	-1.794341	8.402286	5.830861	5.072627	4.384830	-3.549418	-1.794341	8.402286	0.398654
