7526	3	-5.417864	8.438359	6.521727	-5.417864	8.438359	0.205878	7.080746	-2.353495	-4.716029
7529	3	-3.245156	5.852384	-1.053817	7.799928	-2.447198	-7.067300	-3.245193	5.852384	4.846141
7531	3	-4.289203	6.059562	6.205845	0.493236	-0.555224	6.053309	6.345014	-7.195689	2.373838
7532	3	8.648350	-5.676061	-5.307144	-3.168039	5.914336	7.114876	-3.168039	5.914336	1.157555
7535	3	-3.148379	6.524496	1.445337	6.384418	-3.474333	-1.317845	-3.148379	6.524496	5.728650
7536	3	-2.353841	7.144604	7.503784	-2.353841	7.144604	1.940445	4.327927	-0.870845	-2.359284
7537	3	-7.121211	7.067017	1.394393	-7.121211	7.067017	6.276385	5.346190	-3.612692	-3.129619
7538	3	-0.940048	4.907642	3.333790	1.322207	-1.552585	3.326949	5.385298	-5.251663	-7.688148
7541	3	-3.758698	6.418570	-0.927564	8.161047	-4.439128	-5.420602	-3.758697	6.418570	4.977144
7545	3	5.340939	-7.281442	5.555109	-0.652036	-1.094176	8.628711	-2.039719	4.436505	8.740091
7548	3	-4.961432	6.310420	7.128492	4.066068	-3.306601	-5.316766	4.055449	0.471412	-5.316720
7550	3	5.609409	-5.174858	-3.041905	-1.582466	5.933893	0.333783	-1.582466	5.933893	6.143898
7557	3	7.315501	-2.832401	1.854509	-2.800659	6.871090	5.245575	7.315501	-2.832388	-3.836844
7565	3	4.525546	5.090270	-3.064630	6.479620	-1.967718	-3.332326	-1.842982	6.329007	6.610974
7566	3	-2.664003	5.663539	-2.433182	0.231006	-0.851841	-2.435689	6.201104	-5.681990	-7.157824
7578	3	-0.681527	6.069999	5.559621	6.985101	-4.543927	-5.521568	-0.681527	6.069999	-0.495049
7582	3	-8.876086	8.480030	6.856199	4.346551	-2.772733	2.314280	4.346551	-2.772732	-3.458523
7588	3	-4.489603	7.793626	5.661133	-4.489603	7.793626	-0.349482	4.138996	-2.327917	-5.776112
7590	3	-7.326657	8.275287	-2.199241	-7.326657	8.275287	4.266734	5.341848	-1.719615	-8.488197
7594	3	-4.653019	6.166519	6.594806	-4.653017	6.166519	0.963183	5.897620	-2.046259	-3.352785
7595	3	6.224349	1.134104	-3.537578	-2.467559	6.572041	8.248665	6.228844	-3.074549	-3.537579
7597	3	7.351916	-4.623817	-5.443960	-4.697873	8.219112	0.025487	-4.697873	8.219112	5.227736
7598	3	6.774902	1.900360	-5.111034	0.462515	6.712138	-0.654554	0.462515	6.712138	5.958312
7606	3	5.401784	-7.320316	1.646985	-0.924480	-1.958720	7.518117	-2.465296	4.573670	7.518117
7608	3	8.822032	-4.009372	-2.504733	-2.627368	7.067944	0.937963	-2.627379	7.067944	7.360910
7609	3	5.624206	-7.061053	-3.875501	-3.423464	4.599580	1.362126	-3.423464	4.599580	4.170143
7610	3	6.385976	-3.899644	6.190387	6.385976	-3.899644	0.521720	-2.788156	5.989999	8.615582
7613	3	-3.329840	6.935899	4.553012	-3.329827	6.935899	-1.937474	4.576090	0.939026	-3.750590
7618	3	6.192937	-5.169864	-3.230864	-4.331764	6.474975	8.381982	0.814209	-0.244428	8.381663
7625	3	-3.013265	8.220630	8.121335	8.310526	-0.247615	4.021704	8.310526	-0.247620	-1.264280
7632	3	-6.600551	6.275979	7.291122	-6.600551	6.275979	1.884422	5.920517	-4.451015	-1.329803
7634	3	6.931223	3.207526	-3.208000	6.931223	3.207526	2.772236	-4.346745	5.489982	6.295369
7637	3	7.764505	-1.191704	-2.799145	2.488088	0.091079	5.674039	-2.199351	6.512773	5.787044
7641	3	5.422639	-7.407077	-2.346514	-3.245839	2.813580	6.750127	-0.826722	-2.673590	6.750126
7643	3	-4.623867	5.658041	-1.748756	5.642501	-2.066105	-7.054692	-4.623867	5.658041	4.705299
7645	3	3.444191	6.203241	5.914591	5.076674	1.483674	4.524900	5.076674	1.483674	1.398793
7649	3	-2.650761	7.667629	3.484023	-2.650761	7.667629	-2.657000	4.242074	-1.830520	-5.890870
7651	3	0.884177	-1.030476	6.999319	-2.284820	5.446626	6.999474	6.206924	-3.020031	-4.487563
7653	3	6.356623	-5.499551	4.139760	-0.275148	6.365433	6.369439	6.356623	-5.499549	-2.264846
7655	3	6.207604	-5.691153	-7.989773	-1.803896	4.733815	-1.651396	-1.803896	4.733815	4.784507
7656	3	5.178431	-3.979984	-4.027490	-2.802545	5.374626	0.536737	-2.802545	5.374626	5.943469
7657	3	-5.742848	5.827880	-0.635547	-5.742849	5.827880	5.756747	4.176047	-3.939614	-2.577167
7660	3	6.474592	-7.804854	-3.974449	-0.211621	5.060402	1.052792	-0.211622	5.060403	6.397352
7665	3	-2.268919	6.001208	7.871376	6.620506	-6.828608	2.705921	6.620506	-6.828608	-1.266106
7671	3	7.537085	-5.352518	-5.634831	1.901303	-4.639753	5.560189	-2.019205	5.491361	5.561035
7672	3	-5.231858	6.752650	-0.088354	5.472823	-2.284918	-3.409421	-5.231858	6.752650	5.143688
7673	3	-4.538444	7.993474	5.109091	7.625085	-2.397099	1.723008	7.625085	-2.397083	-3.051517
7675	3	8.601831	-6.616565	-5.027642	-0.419609	5.786422	-0.360711	-0.419609	5.786422	5.517342
7676	3	-6.998372	7.368050	-0.748700	-6.998465	7.368050	4.402314	4.853145	-1.309630	-6.108507
7681	3	4.091478	-1.740508	-2.752783	1.126620	5.129793	-1.537057	1.126623	5.129793	4.995660
7683	3	8.800389	-0.482253	-3.890410	-0.370799	6.267987	1.407458	-0.370799	6.267987	5.424400
7685	3	0.820625	-2.332431	1.116626	6.557478	-5.950681	-4.980919	0.820625	-2.332422	5.289509
7686	3	6.418872	-6.517634	-4.092540	6.418872	-6.517634	1.582692	-1.484805	5.227537	7.734369
7689	3	0.040955	0.532472	6.833755	6.076694	-4.492814	-3.963354	-5.825120	5.768451	6.833755
7690	3	-5.345064	6.655280	6.832226	5.223090	-2.269562	-1.932138	5.223090	-2.269562	3.409513
7692	3	-6.633605	8.929942	0.350467	-6.633605	8.929942	5.218048	5.668256	-0.731960	-2.566000
7704	3	-4.517229	6.427406	0.735024	7.118385	0.295149	-4.136723	-4.517229	6.427406	6.727964
7707	3	-5.116182	6.676645	8.826034	0.491152	0.815874	8.726285	6.022173	-5.524088	-0.764558
7713	3	8.404810	-3.338351	-5.585065	-1.958011	6.977498	-1.156275	-1.958011	6.977498	4.773647
7716	3	-0.283748	8.011732	8.855360	6.481922	-1.736375	2.885952	6.481921	-1.736372	-2.592222
7720	3	-1.035361	-0.579827	5.406200	-5.478644	6.426449	5.406306	5.635058	-5.571110	-0.383544
7724	3	-3.693780	7.524442	-0.927626	8.320784	-3.559411	-6.787370	-3.693779	7.524442	4.325452
7728	3	-4.180409	8.276221	7.255187	-4.180409	8.276221	0.960442	8.288812	1.166711	-3.997071
7729	3	-0.859448	7.740390	-0.029059	7.096455	-2.214131	-5.444911	-0.859448	7.740390	6.000485
7731	3	-3.528080	7.833256	0.711427	-3.528080	7.833256	6.134836	5.960942	-2.981325	-5.377964
7734	3	8.312871	-1.470651	-2.384614	-1.220406	8.682752	0.781686	-1.220411	8.682752	6.199429
7739	3	6.128998	-3.861941	-2.359630	-3.375900	6.493138	-1.290960	-3.375900	6.493138	4.473421
7741	3	-7.148838	5.485759	7.720811	5.628330	-5.305858	-0.295329	5.628330	-5.305858	4.445969
7743	3	-3.454751	7.003440	-0.744718	7.331893	-2.333258	-6.209127	-3.454786	7.003440	3.823282
7745	3	-3.898079	6.161152	-0.032628	-3.898079	6.161152	6.318166	5.272332	-5.018619	-4.267056
7748	3	-4.362199	6.417579	2.026699	6.820114	-1.335817	-3.796524	-4.362199	6.417579	6.244271
7750	3	6.313009	-3.040128	-4.506744	-0.650563	6.952124	0.959489	-0.650568	6.952124	7.460535
7751	3	-2.569461	4.455579	8.793880	-0.404374	-1.423785	8.793879	5.890392	-7.791128	0.906028
7754	3	6.489273	-1.428780	-2.618432	6.489273	-1.428780	3.944599	-1.612650	8.219015	6.835026
7755	3	-3.128879	6.533854	6.094587	6.289539	-1.648632	-1.354213	6.289539	-1.648632	3.703916
7759	3	-4.380368	4.778916	5.723140	6.221259	-1.816380	-3.031685	6.221259	-1.816380	3.042206
7764	3	5.066081	-5.503319	-3.188142	-5.235604	6.107406	1.209838	-5.235604	6.107406	6.326908
7771	3	8.167118	-3.254537	-4.529572	-2.794323	7.045421	-0.654526	-2.794323	7.045421	4.879641
7778	3	4.599324	1.761358	-3.689326	-1.726176	6.079660	1.219852	-1.726185	6.079660	6.657358
7786	3	1.156829	6.732161	6.228945	5.296845	-0.998189	-5.255593	-5.284782	6.775663	6.317499
7793	3	0.371021	-1.142527	6.952036	6.186897	-7.501372	-3.285878	-0.767941	4.256583	6.952036
7797	3	-3.326518	6.564260	-1.602287	7.079519	-0.775817	-6.173491	-3.326521	6.564260	4.740168
7799	3	6.760691	-6.146735	-5.562099	-2.649248	5.114695	6.861011	-2.649248	5.114695	1.198779
7803	3	3.834907	7.345573	-2.457095	3.834907	7.345573	4.121217	7.318160	-2.946904	-6.735390
7812	3	-6.790379	7.378722	-1.970146	-6.790379	7.378722	4.625326	5.035191	-3.894255	-5.578206
7814	3	5.851113	-4.481295	-3.115091	2.175800	5.995645	8.230364	-3.507009	5.999682	8.241020
7817	3	-4.693260	6.381780	4.996392	7.397894	-3.531233	-6.333804	-4.693179	6.381780	-1.517204
7823	3	-7.547183	5.910057	7.105022	4.656303	-4.510312	3.820423	4.656303	-4.510313	-1.064089
7830	3	8.996021	-2.810014	-4.445073	-3.230932	7.087276	1.580505	-3.230932	7.087276	6.847352
7832	3	-6.160755	6.866971	0.290734	5.551128	-5.026456	-2.086450	-6.160756	6.866971	4.239117
7840	3	7.288919	-3.867703	-6.083907	-5.778895	7.068813	0.286282	-5.778895	7.068813	6.585047
7843	3	0.950781	5.937190	-0.141308	7.276243	-4.315599	-6.672395	0.950779	5.937190	5.628030
7847	3	0.202911	-2.240042	-1.787525	5.132350	-2.310153	-3.969434	-2.447114	5.798766	-1.781581
7849	3	7.837155	1.389356	-3.995274	-3.000274	7.653118	7.123564	2.012426	6.910073	6.570507
7850	3	2.083213	5.857452	-2.763811	-3.523189	6.238564	5.913916	-3.523189	6.238564	-0.446391
7855	3	7.184636	-0.840757	-2.973901	-4.586718	6.403330	-0.236282	-4.586722	6.403330	6.189984
7857	3	-2.859820	7.314825	6.468509	0.856459	-1.581674	6.237404	6.380818	-3.338008	3.461904
7858	3	-4.589652	6.643564	0.588828	-4.589655	6.643564	6.985341	5.586420	-3.067903	-5.222158
7860	3	6.140426	-4.394897	-3.166721	2.514437	7.107321	7.089384	-1.196480	7.139953	7.583556
7865	3	5.501877	-3.596859	-3.176798	0.124918	0.519785	6.355521	-5.025592	6.704673	6.396677
7867	3	-4.792817	5.718229	6.337069	6.241541	1.568547	-3.162174	6.241803	-4.620993	-3.162251
7871	3	-5.136484	8.134405	6.813189	7.267815	-0.306503	-0.133077	7.267815	-0.306512	3.523757
7873	3	-5.375019	6.316116	-1.880477	6.404455	-3.027914	-8.463827	0.123980	-0.377862	-1.896629
7874	3	9.310385	-3.211538	-2.192138	-1.735927	8.296774	7.178572	-1.735926	8.296774	1.007238
7875	3	-4.272041	5.620482	0.471980	7.870956	-5.864877	-5.377740	-4.272128	5.620482	6.184415
7876	3	-1.774689	-3.054381	6.186924	4.077327	-7.328528	-0.121855	4.077327	-7.328528	5.446915
7878	3	5.598431	-6.180276	-0.069871	0.212992	-1.200197	6.457708	-2.491234	4.928243	6.626571
7879	3	-7.604008	6.495355	7.266052	4.636882	-1.426058	-0.499584	4.636882	-1.426058	5.534928
7881	3	4.557013	-5.569963	-1.556809	4.557013	-5.569963	4.274719	-4.316981	6.918651	6.988940
7888	3	-5.098343	4.791845	5.619168	4.893633	-5.070609	2.557654	4.893633	-5.070512	-2.613558
7890	3	-6.626129	9.011647	9.599452	5.925828	-1.511513	-0.847794	5.925828	-1.511513	5.338421
7891	3	0.429343	-0.926611	4.056973	-5.730473	4.505027	5.909276	6.713553	-3.704667	-1.451490
7894	3	-3.111468	7.025103	-2.791740	7.083856	-2.472502	-6.955126	3.571004	6.598179	-3.638516
7896	3	-6.067128	9.059820	0.511957	6.937281	-1.761801	-4.359675	-6.067128	9.059820	6.111527
7906	3	3.158386	8.352256	-6.137369	-2.602229	9.209801	0.257588	-2.602229	9.209801	5.873865
7909	3	0.131577	1.612862	2.189187	5.477998	-2.239087	-8.464154	-2.942205	5.741979	2.190635
7921	3	-3.647457	8.482091	-1.492069	6.187531	-0.387821	-3.898703	-3.647457	8.482091	5.058311
7922	3	-5.540721	6.050582	6.116013	6.736271	-4.051306	-5.131925	0.489129	0.200771	6.112823
7928	3	-1.392114	6.112748	0.149813	6.905769	-3.863498	-6.163140	-1.392114	6.112748	6.705630
7930	3	5.590773	-2.633620	-8.092077	-3.734717	4.671065	4.573463	-3.734719	4.671066	-1.752017
7931	3	6.091435	-6.801938	-2.895826	0.967553	-1.290265	6.112177	0.967555	-1.290263	-0.272225
7933	3	7.450873	-9.328340	-4.317089	1.159717	-4.514338	-0.020844	1.159717	-4.514338	5.894791
7937	3	6.954744	-5.659470	-4.843051	-0.611482	3.939747	6.915321	-0.611483	3.939747	1.213997
7939	3	-0.944365	-0.071865	7.162431	7.207936	-6.439417	0.115315	-5.059002	5.621304	7.206941
7943	3	4.822040	-2.702802	-3.621001	-0.038794	0.131354	4.687237	-0.869638	5.127672	4.865289
7949	3	4.611799	4.765255	2.941859	-2.041145	7.262554	6.213543	6.362817	-4.444780	-4.955108
7954	3	-3.869538	7.610547	7.062484	6.593084	1.479944	-4.535008	6.593318	-5.069189	-4.535010
7957	3	-2.210594	1.143427	7.746529	-5.272431	7.009389	7.746534	5.527333	-3.929402	-2.432159
7960	3	-2.923534	6.166475	-1.256837	7.000230	-5.713253	-6.766063	-2.923535	6.166475	4.631032
7962	3	-4.484361	6.205966	5.270618	-0.145747	-0.108682	5.270608	6.475543	-4.287982	-6.286460
7966	3	-4.069542	6.451319	7.064366	5.649761	-3.676469	5.117989	5.649761	-3.676468	-0.564388
7972	3	7.396532	-2.505869	-1.630337	7.396532	-2.505869	4.006620	-0.852000	7.649609	8.237008
7973	3	-7.720868	8.238882	-0.068708	-7.720868	8.238882	6.177779	5.192179	-3.065864	-5.110386
7974	3	-7.962768	6.567749	-0.773024	-7.962768	6.567749	5.804573	4.336660	-1.350078	-3.384311
7977	3	-8.189874	6.148422	5.098923	4.526837	-5.916610	2.598112	4.526837	-5.916598	-3.890916
7982	3	-3.845267	6.457026	-0.815821	-3.845265	6.457026	5.564011	7.635193	2.414839	-5.056737
7986	3	8.393604	-3.002018	-3.610976	-3.579183	7.792134	7.217133	2.023042	7.762455	7.174841
7988	3	7.137123	-1.737028	-4.902457	7.137123	-1.737034	1.484371	-0.159285	5.961749	6.171728
7998	3	7.572197	-3.785657	-7.922000	0.785949	6.175824	-1.757809	0.785949	6.175824	3.641506
7999	3	8.199780	-1.475796	-6.619058	-3.538963	6.564319	-0.086427	-3.538963	6.564319	5.898871
8001	3	0.413344	-0.550866	-1.304713	-2.365427	5.565195	-0.494336	5.213857	-2.829419	-8.051453
8012	3	7.614689	-6.718880	-1.940668	-3.201711	6.004625	1.171022	-3.201733	6.004625	7.049089
8013	3	6.603264	-5.232898	-3.460426	-3.189347	7.727827	0.256440	-3.189347	7.727827	6.634542
8016	3	6.708690	2.900622	-5.459817	-5.779284	7.060893	6.599052	6.769989	-3.271341	-5.459817
8019	3	-5.734969	7.971475	-0.082056	-5.734969	7.971475	6.276904	5.454959	-0.999934	-5.678391
8026	3	7.468149	-5.272322	-4.894604	-2.996440	5.497395	0.039476	-2.996440	5.497395	6.562910
8031	3	-1.930352	8.580509	3.974489	5.736211	4.173538	-4.300068	7.401257	-0.798561	-6.122675
8035	3	-4.579925	7.026748	0.269943	6.114447	0.876350	-6.095154	-4.579924	7.026748	6.429419
8037	3	-6.101248	6.775623	-0.520730	6.484290	-4.023499	-7.056203	-6.101247	6.775623	5.851512
8044	3	7.895295	-2.395886	-1.720264	-1.591368	7.306520	5.479735	3.982973	4.914589	-1.708082
8046	3	8.450948	-6.476021	1.927902	-4.067642	5.355213	6.986382	8.450948	-6.476021	-4.020230
8050	3	5.802049	-6.293593	-1.411065	5.802049	-6.293593	3.853034	-4.943537	6.542385	7.474870
8052	3	-5.015997	6.966341	7.915181	6.912546	-2.429161	1.406144	6.912546	-2.429156	-5.212855
8056	3	0.869669	1.164277	9.266147	-5.657487	6.590564	9.267738	6.551453	-5.360660	6.456010
8057	3	-3.480416	6.411257	-0.331960	6.737992	-0.872255	-6.620425	-3.480416	6.411257	5.631155
8061	3	-5.618036	7.676473	-0.067148	-5.618036	7.676473	5.154036	6.726721	-1.719446	-5.525306
8062	3	-2.462524	7.255452	-1.918278	7.116168	-4.263755	-8.554376	-2.462524	7.255452	4.230673
8064	3	-5.471353	5.762138	1.819828	6.483983	-4.625333	-4.290890	-5.471357	5.762138	5.783911
8066	3	8.730644	-4.149169	3.683965	-1.493166	6.663366	7.159754	2.635444	6.537346	7.157642
8069	3	7.825996	-4.192171	-4.728294	-3.991312	6.213170	1.453669	-3.991312	6.213170	7.698062
8073	3	6.769219	-6.730873	-2.291419	-3.466276	5.776528	0.382160	-3.466276	5.776528	6.147393
8075	3	1.712670	6.470808	4.967434	-2.452437	6.471037	5.019951	6.525726	2.204853	-3.796613
8076	3	4.575024	-0.314769	-2.333062	2.770956	4.733478	6.639252	-3.076832	4.746729	6.972143
8083	3	0.608530	-0.073762	6.514171	-5.880443	6.073684	7.368142	5.823639	-4.724481	3.224918
8085	3	8.183462	-5.899720	-4.842999	-4.728040	6.946647	1.840189	-4.728068	6.946647	6.318099
8095	3	-6.832257	7.886296	0.199294	-6.832257	7.886296	5.960676	4.502472	-0.238271	-4.397693
8098	3	-4.068195	5.569175	8.399802	3.829167	2.908253	6.959920	4.325197	-3.766256	5.571486
8101	3	-3.835601	7.979438	5.380975	-3.835601	7.979438	-0.534247	6.166357	1.805448	-5.374693
8104	3	5.296820	-5.118548	3.777072	-0.669545	6.129144	6.650590	-3.502054	6.133683	6.799328
8109	3	-5.248072	7.348047	6.627140	-5.248072	7.348047	1.889366	5.773120	-0.808522	-0.759145
8110	3	-7.100117	7.430884	7.233735	1.724344	1.126984	0.972905	1.724345	1.126983	6.711288
8114	3	0.313300	-3.429130	5.321261	6.312048	-8.629213	-2.894593	0.313298	-3.429130	0.517072
8116	3	1.873399	6.905934	-1.019478	6.675871	-5.305988	-4.210797	1.873399	6.905934	5.346350
8121	3	7.308587	-5.358865	-2.448224	1.102324	6.160095	7.166275	-2.232759	6.163075	7.229424
8125	3	7.218489	-2.664049	-6.374627	-4.423581	6.436298	-1.620934	-4.423603	6.436298	4.831268
8130	3	-5.853500	7.197284	-1.059135	-5.853507	7.197284	4.739216	6.389481	-4.940390	-2.837571
8133	3	-5.664012	6.235734	6.397982	6.529107	-4.977245	-2.787820	0.200687	0.049771	6.397225
8135	3	-4.247153	8.535143	0.338149	6.875155	-1.116594	-5.385909	-4.247153	8.535143	6.768060
8136	3	-3.216397	7.041255	-0.175316	7.419720	-1.774541	-6.499084	-3.216397	7.041255	6.294533
8137	3	6.914644	-4.677758	-5.671457	-1.922700	7.528685	-0.182952	-1.922700	7.528685	5.873130
8139	3	-3.605832	6.512937	3.099980	7.040608	-2.522121	-9.649921	-3.605832	6.512937	-3.323145
8142	3	8.088178	-5.023011	-1.730820	-2.649787	6.400048	6.267748	1.589727	0.617031	-1.729182
8144	3	6.860242	-4.848204	-6.900065	-4.734334	5.401492	-2.652658	-4.734373	5.401492	3.771222
8148	3	7.240017	-1.080860	-1.164934	-4.923177	5.602806	1.918827	-4.923192	5.602806	6.855174
8149	3	-6.169937	9.033031	-0.517546	6.747166	-2.708853	-5.287273	-6.170150	9.033031	5.074155
8152	3	7.906315	-5.970519	5.402380	-2.628850	6.304504	8.202274	7.906315	-5.970519	-0.691486
8153	3	-2.399795	6.832812	2.335921	5.587311	4.600390	-1.940802	7.017175	-2.939399	-2.128103
8157	3	9.159190	-2.296853	-6.575173	6.740265	3.881774	-5.799711	0.554715	5.908104	6.292170
8160	3	0.277099	-0.205755	5.762247	-6.137670	5.685573	5.762249	6.273042	-6.807616	0.436085
8165	3	-5.263167	7.614185	6.019525	6.417482	1.441279	-4.430043	6.428501	-3.454405	-4.430835
8169	3	-0.382482	0.729605	6.270588	6.095985	-3.808659	-3.046723	-5.776672	4.859221	6.662870
8172	3	-6.386766	6.623678	6.376509	-0.522702	0.772128	6.376210	4.717973	-3.909332	2.802318
8173	3	-2.142378	6.773332	6.669352	-2.142391	6.773332	0.776560	6.124738	-1.696837	-4.462854
8177	3	-4.877016	5.897169	-0.505454	5.553050	-6.072246	-3.262633	-4.877057	5.897169	5.930739
8178	3	6.756531	-0.633695	-4.375017	-3.728773	6.908815	-1.570956	-3.728774	6.908815	4.807314
8182	3	8.613576	-4.667272	-6.611360	-3.862388	7.722242	-0.250430	-3.862390	7.722242	5.833057
8183	3	6.508668	-4.886919	-5.879763	2.115674	4.719515	-4.019409	-0.900778	6.961485	-3.992791
8185	3	7.222985	-3.678880	-3.520085	-2.999835	5.893968	1.796262	-2.999835	5.893968	6.485842
8186	3	-4.986949	7.454751	7.042705	7.220280	-5.156097	3.594905	7.220280	-5.156097	-1.263492
8189	3	0.288561	-0.366735	6.265268	-2.287428	4.746140	6.454165	6.417273	-6.557924	4.752365
8194	3	-6.844972	9.279449	7.170296	-6.844972	9.279449	1.368306	5.361703	0.604235	-1.415171
8195	3	-3.798305	6.608075	-0.152488	6.657102	-4.201250	-6.190240	-3.798305	6.608075	5.647183
8200	3	-1.531911	0.729809	-1.770536	4.555300	-2.178472	-4.016415	-5.081341	5.423232	-1.769205
8207	3	-2.241537	6.720161	-0.288462	9.137829	-0.301193	-6.676087	-2.241566	6.720161	5.899155
8209	3	1.573842	-0.651311	1.078025	1.573842	-0.651311	6.513426	-3.263055	6.489494	7.529847
8210	3	6.626561	2.612023	-5.781452	-2.821288	6.346450	-0.289828	-2.821288	6.346450	5.656426
8211	3	-4.997253	6.744398	7.862388	5.391202	-3.638662	-1.432227	5.391202	-3.638662	4.700445
8216	3	7.985234	-4.061535	2.846442	7.985234	-4.061535	-1.331601	-1.072275	7.825011	7.864986
8217	3	-4.664900	5.117371	0.154677	-4.664902	5.117371	6.754823	6.375752	-4.813140	-4.317337
8228	3	-6.817967	6.892970	7.392507	4.861655	-2.441350	-1.454698	4.861655	-2.441350	4.444654
8232	3	7.960558	-7.298960	-3.641482	-3.573920	4.979802	3.818795	2.829634	4.702843	3.673735
8251	3	-6.147256	7.804418	6.656516	6.848007	-2.466660	4.864844	6.848007	-2.466660	-0.962708
8252	3	5.791558	-4.594604	-7.600849	-5.950216	4.434898	-1.593620	-5.950216	4.434898	4.953089
8253	3	-2.295438	3.277628	-0.554642	5.091565	-1.600061	-3.586823	-2.295438	3.277628	4.840271
8254	3	6.295637	-5.714686	2.706102	0.318814	0.516578	2.877799	-2.075957	5.789163	4.247593
8259	3	6.580527	-2.038310	-3.385255	-3.196011	6.517213	6.680387	-3.196008	6.517213	0.903173
8264	3	8.647355	-6.372668	3.667041	8.647355	-6.372668	0.261803	-1.811417	5.943164	9.043845
8265	3	0.011101	0.920279	4.389109	5.629477	-4.990385	-4.641484	-2.884390	7.206398	4.389126
8266	3	6.135789	-6.084772	-1.170462	-3.548566	4.150780	5.704949	-3.548566	4.150780	1.000846
8267	3	1.003866	-0.677646	5.384326	-5.187177	6.368089	5.424764	6.743356	-4.535216	-4.075180
8268	3	8.085479	-4.431715	-5.205992	-1.693220	6.188627	0.410859	-1.693220	6.188627	6.692062
8270	3	-6.760054	6.003207	0.456909	-6.760054	6.003207	6.801786	4.852305	-4.328688	-6.168248
8273	3	0.908483	0.468716	2.213630	-3.339546	7.169952	2.214878	6.270687	-4.347944	-6.681641
8275	3	7.408685	-4.151776	-5.278205	-4.233076	6.540403	1.023116	-4.233076	6.540403	6.742892
8276	3	-5.265540	6.040925	5.006984	6.057768	-0.012445	-2.948697	6.083300	-5.518131	-2.969111
8279	3	8.149197	-6.332161	-5.490860	-2.934042	4.512798	7.506939	-2.934042	4.512798	1.081321
8283	3	0.285178	-3.234776	-6.745792	5.164698	-4.648741	-7.041867	-4.512586	7.467431	-1.810561
8285	3	7.832427	-1.562950	-4.875285	-2.669485	6.927305	0.024175	-2.669505	6.927305	6.624323
8287	3	-7.473208	6.999945	7.295699	4.948997	-4.414729	4.030707	4.948997	-4.414606	-1.134343
8293	3	6.991210	-6.330791	-7.049675	-2.977698	5.957046	-1.061185	-2.977698	5.957046	3.657892
8294	3	-3.396054	7.401606	5.409720	7.856594	-4.083693	-3.650053	-3.395934	7.401606	-0.782749
8299	3	5.673745	-1.090119	-4.572979	-5.912154	6.631817	1.033293	-5.912154	6.631817	7.233078
8303	3	7.302763	-2.961632	-5.560709	-2.222281	6.107800	0.959844	-2.222281	6.107800	6.892380
8305	3	6.041540	-1.258741	-2.478515	-6.499757	8.819028	1.638316	-6.499757	8.819028	6.792164
8308	3	1.700140	7.903892	0.358325	1.700140	7.903892	6.880453	8.089110	3.750386	-3.280743
8309	3	7.996155	-5.070158	-1.382602	7.996155	-5.070158	4.527119	-1.509236	4.806607	6.329152
8310	3	-2.042345	6.067284	-0.028561	-2.042335	6.067284	4.297752	6.035309	-2.465988	-5.539477
8311	3	-1.030689	5.648633	7.597891	6.538628	-4.013059	-1.711580	6.538628	-4.013059	4.514433
8313	3	5.964881	-7.260746	0.802289	-3.877833	4.946705	6.039078	5.964881	-7.260294	-4.028756
8316	3	-2.085108	5.541354	2.053404	3.741751	5.241149	-8.950998	6.300422	-2.247103	-8.985437
8321	3	0.112231	0.678470	5.632885	5.905295	-4.958744	-3.989080	-3.582717	4.933628	6.192512
8323	3	2.911014	6.075270	-1.147857	6.582296	-1.592149	-3.116501	2.911014	6.075270	5.042531
8325	3	-0.615005	4.647623	6.397581	1.958234	-3.260156	5.982294	6.574782	-5.659576	3.192763
8342	3	-2.611308	5.890347	5.780886	-2.611307	5.890347	0.024018	5.452186	-2.353849	-4.993010
8344	3	-5.360404	6.826169	0.045542	5.027378	-2.316250	-6.308170	-5.360401	6.826169	6.548272
8348	3	-4.644903	8.067933	6.181090	5.511490	-1.301258	-3.051408	-4.644903	8.067933	-0.119581
8353	3	-6.920357	8.345956	4.513441	-6.920357	8.345956	-1.637592	4.950390	1.042994	-6.232158
8364	3	8.918430	-1.206692	-0.837819	-3.371050	7.106431	5.561964	2.771294	6.401474	4.626275
8369	3	5.707614	-2.972216	-5.441261	-0.700659	6.052841	-1.131317	-0.700659	6.052841	5.279269
8373	3	5.244800	-7.918916	-4.708021	-2.874286	4.725517	-0.559831	-2.874285	4.725517	5.960407
8375	3	-4.172865	5.688562	0.983780	6.698927	-6.132831	-3.987103	-4.172865	5.688562	6.211457
8377	3	0.919891	-4.662126	6.404709	-5.621019	6.454681	6.404849	7.280552	-4.776012	-4.407972
8379	3	7.738776	-4.280716	-4.077865	-2.170958	7.842315	5.852882	-2.170957	7.842315	1.731284
8387	3	-2.074353	6.309262	5.825239	4.263335	4.971897	4.771618	4.263335	4.971897	-1.211383
8389	3	6.045680	-2.001146	-4.450451	-5.834269	7.150799	0.746482	-5.834269	7.150799	4.703062
8392	3	5.087219	-2.837607	-3.115962	-3.536768	6.809425	7.926913	-1.454263	0.420386	7.926913
8405	3	-1.123107	6.480743	6.727068	6.934764	-0.705920	3.536461	4.982003	5.516650	4.520660
8413	3	-1.062346	6.320854	1.758445	-1.062427	6.320854	7.464939	7.127188	-1.724044	-2.735325
8414	3	7.798649	-1.547224	-1.431297	-4.380010	6.120776	5.899218	-3.462530	1.356862	5.899216
