4940	0	4	1	1	2	0	2	2
4941	1	3	2	0	0	2	2	2
4942	2	4	1	2	2	1	4	2
4943	0	2	1	0	0	1	2	0
4944	2	4	1	2	2	1	4	2
4945	0	2	1	0	0	1	2	0
4946	8	0	2	2	2	2	4	4
4947	2	4	1	2	2	1	4	2
4948	2	2	1	1	1	1	2	2
4949	1	3	2	0	0	2	2	2
4950	2	6	4	0	2	2	4	4
4951	2	2	1	1	0	2	2	2
4952	2	4	1	2	2	1	4	2
4953	1	1	0	1	1	0	2	0
4954	1	3	2	0	0	2	2	2
4955	2	0	0	1	0	1	0	2
4956	0	2	0	1	1	0	2	0
4957	2	2	2	0	0	2	2	2
4958	0	2	1	0	0	1	2	0
4959	2	2	1	1	0	2	2	2
4960	0	4	1	1	1	1	4	0
4961	2	4	1	2	3	0	4	2
4962	2	2	1	1	1	1	2	2
4963	0	4	1	1	1	1	4	0
4964	0	2	1	0	0	1	2	0
4965	2	2	0	2	2	0	3	1
4966	2	0	1	0	0	1	0	2
4967	2	0	0	1	1	0	0	2
4968	2	0	0	1	1	0	0	2
4969	1	3	2	0	0	2	2	2
4970	4	2	2	1	1	2	2	4
4971	2	2	0	2	2	0	2	2
4972	0	4	1	1	1	1	4	0
4973	2	0	0	1	1	0	0	2
4974	1	5	1	2	2	1	4	2
4975	0	2	1	0	0	1	2	0
4976	0	4	1	1	1	1	4	0
4977	1	3	0	2	2	0	2	2
4978	1	3	2	0	0	2	2	2
4979	2	0	0	1	0	1	0	2
4980	1	3	1	1	2	0	2	2
4981	2	2	2	0	0	2	2	2
4982	2	0	0	1	1	0	0	2
4983	2	0	0	1	1	0	0	2
4984	2	0	0	1	1	0	0	2
4985	2	0	1	0	1	0	0	2
4986	0	2	0	1	1	0	2	0
4987	1	1	0	1	1	0	0	2
4988	2	2	2	0	0	2	2	2
4989	2	2	1	1	1	1	2	2
4990	2	2	0	2	2	0	2	2
4991	2	2	2	0	0	2	2	2
4992	2	0	0	1	1	0	0	2
4993	0	2	1	0	0	1	2	0
4994	2	0	1	0	1	0	0	2
4995	0	2	1	0	0	1	2	0
4996	0	2	1	0	0	1	2	0
4997	3	1	0	2	2	0	2	2
4998	2	2	2	0	0	2	2	2
4999	2	2	1	1	1	1	2	2
5000	0	4	2	0	0	2	1	3
5001	3	1	0	2	2	0	2	2
5002	2	2	0	2	2	0	2	2
5003	0	2	1	0	0	1	2	0
5004	0	2	1	0	0	1	2	0
5005	2	0	0	1	1	0	0	2
5006	2	4	2	1	2	1	4	2
5007	2	2	1	1	1	1	2	2
5008	2	2	1	1	1	1	1	3
5009	1	3	2	0	0	2	2	2
5010	1	5	1	2	2	1	2	4
5011	2	2	0	2	2	0	2	2
5012	2	2	1	1	0	2	2	2
5013	0	2	1	0	0	1	2	0
5014	2	4	1	2	2	1	4	2
5015	0	2	1	0	0	1	2	0
5016	2	2	1	1	0	2	2	2
5017	2	2	1	1	1	1	2	2
5018	1	3	0	2	2	0	2	2
5019	0	2	1	0	0	1	2	0
5020	2	2	2	0	0	2	2	2
5021	2	2	0	2	2	0	2	2
5022	2	2	2	0	0	2	2	2
5023	2	0	0	1	1	0	0	2
5024	2	2	1	1	1	1	2	2
5025	0	2	1	0	0	1	2	0
5026	2	0	0	1	1	0	0	2
5027	0	2	1	0	0	1	2	0
5028	2	2	1	1	2	0	2	2
5029	0	4	1	1	1	1	4	0
5030	1	3	2	0	0	2	2	2
5031	2	0	0	1	0	1	0	2
5032	2	0	1	0	0	1	0	2
5033	8	0	2	2	2	2	2	6
5034	2	4	1	2	2	1	4	2
5035	0	2	1	0	0	1	2	0
5036	0	4	2	0	0	2	2	2
5037	0	2	1	0	0	1	2	0
5038	2	0	0	1	1	0	0	2
5039	0	4	2	0	0	2	3	1
5040	2	2	2	0	0	2	2	2
5041	2	0	1	0	0	1	0	2
5042	0	2	1	0	1	0	2	0
5043	2	2	1	1	1	1	2	2
5044	2	2	1	1	0	2	3	1
5045	2	2	1	1	1	1	2	2
5046	0	4	1	1	1	1	4	0
5047	4	2	2	1	1	2	4	2
5048	4	0	1	1	1	1	2	2
5049	0	2	1	0	0	1	2	0
5050	2	2	1	1	1	1	0	4
5051	2	4	1	2	2	1	4	2
5052	1	3	2	0	0	2	2	2
5053	2	2	2	0	0	2	3	1
5054	0	4	1	1	1	1	4	0
5055	0	2	1	0	0	1	2	0
5056	0	4	1	1	1	1	4	0
5057	0	4	1	1	1	1	4	0
5058	2	6	2	2	2	2	4	4
5059	2	4	1	2	2	1	4	2
5060	1	1	1	0	0	1	0	2
5061	4	2	2	1	1	2	2	4
5062	2	0	0	1	1	0	0	2
5063	4	2	1	2	2	1	3	3
5064	2	0	1	0	0	1	0	2
5065	1	3	2	0	0	2	2	2
5066	1	1	1	0	0	1	0	2
5067	2	2	2	0	0	2	2	2
5068	2	2	0	2	2	0	2	2
5069	0	2	1	0	0	1	2	0
5070	2	0	1	0	0	1	0	2
5071	2	0	1	0	0	1	0	2
5072	0	2	1	0	0	1	2	0
5073	0	2	1	0	0	1	2	0
5074	2	0	0	1	1	0	0	2
5075	4	2	1	2	2	1	4	2
5076	2	2	0	2	2	0	2	2
5077	2	0	0	1	1	0	0	2
5078	1	1	0	1	1	0	0	2
5079	0	2	1	0	0	1	2	0
5080	2	4	1	2	2	1	4	2
5081	0	4	2	0	0	2	2	2
5082	0	4	2	0	0	2	2	2
5083	0	4	2	0	0	2	2	2
5084	1	3	0	2	2	0	2	2
5085	2	0	1	0	0	1	0	2
5086	4	2	1	2	2	1	4	2
5087	2	2	2	0	0	2	2	2
5088	2	2	1	1	1	1	2	2
5089	0	2	1	0	0	1	1	1
5090	3	1	2	0	2	0	2	2
5091	2	2	1	1	1	1	2	2
5092	4	0	1	1	1	1	0	4
5093	2	4	1	2	2	1	4	2
5094	1	1	1	0	0	1	0	2
5095	2	2	2	0	0	2	2	2
5096	2	2	0	2	0	2	2	2
5097	2	0	0	1	1	0	0	2
5098	2	0	0	1	1	0	0	2
5099	2	0	0	1	1	0	0	2
5100	0	4	2	0	0	2	2	2
5101	0	4	0	2	2	0	3	1
5102	2	2	1	1	1	1	2	2
5103	2	4	1	2	2	1	4	2
5104	2	2	1	1	0	2	2	2
5105	2	0	1	0	0	1	0	2
5106	3	1	0	2	2	0	2	2
5107	0	2	0	1	0	1	2	0
5108	4	4	2	2	2	2	4	4
5109	0	2	1	0	1	0	2	0
5110	2	0	0	1	1	0	0	2
5111	2	2	0	2	2	0	2	2
5112	0	4	1	1	1	1	4	0
5113	2	4	1	2	2	1	4	2
5114	0	2	1	0	0	1	2	0
5115	2	2	1	1	1	1	2	2
5116	2	4	2	1	3	0	4	2
5117	2	0	0	1	1	0	0	2
5118	4	2	2	1	1	2	2	4
5119	0	4	1	1	1	1	4	0
5120	2	2	2	0	0	2	2	2
5121	2	2	0	2	2	0	2	2
5122	1	3	2	0	0	2	2	2
5123	2	2	2	0	0	2	2	2
5124	2	0	0	1	1	0	0	2
5125	0	4	2	0	0	2	3	1
5126	2	0	0	1	0	1	0	2
5127	2	2	1	1	0	2	2	2
5128	0	2	0	1	1	0	2	0
5129	3	1	0	2	2	0	2	2
5130	2	0	0	1	1	0	0	2
5131	3	1	1	1	0	2	2	2
5132	2	2	2	0	0	2	2	2
5133	0	2	1	0	0	1	2	0
5134	2	2	2	0	0	2	2	2
5135	0	2	0	1	1	0	2	0
5136	2	2	0	2	2	0	2	2
5137	0	2	0	1	1	0	2	0
5138	2	2	1	1	1	1	3	1
5139	1	3	2	0	0	2	2	2
5140	1	1	1	0	0	1	0	2
5141	0	2	1	0	0	1	2	0
5142	2	0	0	1	1	0	0	2
5143	4	0	1	1	1	1	0	4
5144	2	2	1	1	1	1	2	2
5145	4	4	2	2	2	2	4	4
5146	3	1	0	2	2	0	2	2
5147	0	2	1	0	0	1	2	0
5148	0	4	1	1	1	1	4	0
5149	1	3	1	1	2	0	2	2
5150	0	4	1	1	1	1	4	0
5151	0	2	1	0	0	1	2	0
5152	2	2	0	2	2	0	2	2
5153	0	2	0	1	1	0	2	0
5154	2	0	0	1	1	0	0	2
5155	2	0	0	1	1	0	0	2
5156	4	0	1	1	1	1	0	4
5157	2	4	1	2	2	1	4	2
5158	0	2	1	0	1	0	2	0
5159	3	1	0	2	2	0	2	2
5160	4	0	0	2	2	0	1	3
5161	4	0	1	1	1	1	0	4
5162	2	0	0	1	1	0	0	2
5163	0	2	0	1	1	0	2	0
5164	2	0	0	1	1	0	0	2
5165	2	6	2	2	2	2	4	4
5166	0	4	1	1	1	1	4	0
5167	2	2	0	2	2	0	2	2
5168	0	2	0	1	1	0	2	0
5169	0	4	1	1	1	1	4	0
5170	4	0	1	1	1	1	0	4
5171	2	4	2	1	1	2	2	4
5172	0	4	1	1	1	1	4	0
5173	0	2	1	0	0	1	2	0
5174	0	2	1	0	1	0	2	0
5175	2	0	1	0	0	1	0	2
5176	4	2	2	1	1	2	2	4
5177	2	2	1	1	1	1	2	2
5178	2	4	1	2	2	1	4	2
5179	4	4	2	2	2	2	4	4
5180	0	4	1	1	1	1	4	0
5181	4	0	1	1	1	1	0	4
5182	2	4	1	2	2	1	4	2
5183	2	4	1	2	2	1	4	2
5184	2	4	1	2	2	1	4	2
5185	2	2	1	1	1	1	2	2
5186	3	1	0	2	0	2	2	2
5187	0	2	1	0	0	1	2	0
5188	2	0	0	1	1	0	0	2
5189	2	2	1	1	0	2	3	1
5190	2	2	1	1	2	0	2	2
5191	2	0	0	1	1	0	0	2
5192	2	2	1	1	1	1	4	0
5193	2	2	2	0	0	2	2	2
5194	2	2	1	1	1	1	2	2
5195	2	4	1	2	2	1	4	2
5196	1	3	0	2	2	0	2	2
5197	2	2	1	1	2	0	2	2
5198	2	0	1	0	0	1	0	2
5199	0	2	1	0	0	1	2	0
5200	0	8	2	2	2	2	4	4
5201	4	4	2	2	3	1	5	3
5202	2	2	0	2	2	0	2	2
5203	0	2	1	0	0	1	2	0
5204	4	0	0	2	2	0	2	2
5205	0	2	1	0	0	1	2	0
5206	0	4	2	0	0	2	2	2
5207	2	2	1	1	1	1	2	2
5208	4	0	0	2	2	0	2	2
5209	2	2	2	0	0	2	2	2
5210	0	2	1	0	0	1	2	0
5211	4	0	0	2	2	0	1	3
5212	2	0	1	0	0	1	0	2
5213	1	1	0	1	1	0	0	2
5214	2	2	2	0	0	2	2	2
5215	2	2	1	1	1	1	3	1
5216	2	2	1	1	1	1	2	2
5217	2	0	0	1	0	1	0	2
5218	2	2	1	1	1	1	2	2
5219	2	0	0	1	1	0	0	2
5220	0	2	0	1	1	0	2	0
5221	2	0	0	1	1	0	0	2
5222	2	2	1	1	1	1	2	2
5223	2	4	1	2	2	1	4	2
5224	1	1	1	0	0	1	0	2
5225	0	4	2	0	0	2	2	2
5226	0	4	1	1	1	1	4	0
5227	2	0	0	1	1	0	0	2
5228	0	4	0	2	2	0	2	2
5229	0	2	0	1	1	0	2	0
5230	2	2	0	2	2	0	2	2
5231	3	1	0	2	2	0	2	2
5232	0	2	1	0	0	1	2	0
5233	2	0	1	0	0	1	0	2
5234	2	2	2	0	0	2	2	2
5235	4	0	1	1	1	1	0	4
5236	2	0	1	0	0	1	0	2
5237	2	0	1	0	0	1	0	2
5238	2	2	1	1	1	1	2	2
5239	0	2	0	1	1	0	2	0
5240	2	4	1	2	2	1	5	1
5241	2	0	0	1	0	1	0	2
5242	1	1	0	1	1	0	0	2
5243	0	2	1	0	0	1	2	0
5244	2	2	1	1	1	1	2	2
5245	2	0	0	1	1	0	0	2
5246	2	0	0	1	1	0	0	2
5247	2	0	0	1	1	0	0	2
5248	0	2	1	0	0	1	2	0
5249	0	4	2	0	2	0	4	0
5250	2	2	1	1	1	1	2	2
5251	4	2	2	1	1	2	2	4
5252	2	0	1	0	0	1	0	2
5253	2	2	1	1	1	1	2	2
5254	2	2	0	2	2	0	2	2
5255	0	2	1	0	0	1	2	0
5256	2	0	0	1	1	0	0	2
5257	2	0	1	0	0	1	0	2
5258	1	1	1	0	0	1	0	2
5259	0	2	0	1	1	0	2	0
5260	2	0	1	0	0	1	1	1
5261	1	3	1	1	2	0	2	2
5262	1	3	2	0	0	2	2	2
5263	0	2	0	1	1	0	2	0
5264	1	3	1	1	1	1	2	2
5265	2	4	1	2	2	1	4	2
5266	0	2	1	0	1	0	2	0
5267	0	2	1	0	0	1	2	0
5268	4	4	2	2	2	2	4	4
5269	0	2	1	0	0	1	2	0
5270	2	2	1	1	0	2	2	2
5271	0	2	1	0	0	1	2	0
5272	2	2	2	0	0	2	2	2
5273	0	2	1	0	0	1	0	2
5274	2	2	1	1	0	2	2	2
5275	0	2	1	0	0	1	2	0
5276	2	2	1	1	0	2	2	2
5277	0	2	1	0	0	1	2	0
5278	2	0	0	1	1	0	0	2
5279	2	0	1	0	0	1	0	2
5280	2	0	0	1	1	0	0	2
5281	2	2	1	1	0	2	3	1
5282	2	2	2	0	0	2	2	2
5283	1	1	1	0	0	1	2	0
5284	4	2	2	1	1	2	2	4
5285	2	0	0	1	1	0	0	2
5286	2	2	1	1	1	1	2	2
5287	0	2	1	0	0	1	2	0
5288	2	4	1	2	2	1	4	2
5289	2	0	0	1	1	0	0	2
5290	0	2	1	0	0	1	0	2
5291	0	2	1	0	0	1	2	0
5292	2	2	1	1	0	2	2	2
5293	2	2	1	1	1	1	2	2
5294	4	2	2	1	1	2	2	4
5295	4	2	2	1	1	2	2	4
5296	2	0	0	1	1	0	0	2
5297	0	4	1	1	1	1	4	0
5298	2	2	1	1	1	1	2	2
5299	2	2	0	2	2	0	2	2
5300	1	3	2	0	0	2	2	2
5301	2	2	2	0	0	2	2	2
5302	2	0	0	1	0	1	0	2
5303	2	2	1	1	1	1	2	2
5304	0	2	1	0	0	1	2	0
5305	2	2	1	1	1	1	2	2
5306	2	4	1	2	2	1	4	2
5307	2	2	0	2	2	0	2	2
5308	2	2	1	1	1	1	2	2
5309	0	8	2	2	2	2	4	4
5310	2	2	1	1	0	2	2	2
5311	2	0	1	0	0	1	0	2
5312	0	2	1	0	0	1	2	0
5313	0	4	1	1	1	1	4	0
5314	0	4	1	1	1	1	4	0
5315	2	0	0	1	1	0	0	2
5316	0	4	1	1	1	1	4	0
5317	2	0	1	0	0	1	0	2
5318	2	0	1	0	0	1	0	2
5319	4	2	1	2	2	1	4	2
5320	2	2	2	0	0	2	2	2
5321	5	1	0	3	3	0	3	3
5322	2	4	1	2	2	1	4	2
5323	0	2	1	0	0	1	2	0
5324	2	0	0	1	0	1	0	2
5325	2	2	2	0	0	2	2	2
5326	2	0	1	0	0	1	0	2
5327	2	4	1	2	2	1	4	2
5328	4	0	1	1	1	1	0	4
5329	0	2	1	0	0	1	2	0
5330	0	2	1	0	0	1	2	0
5331	2	0	0	1	1	0	0	2
5332	0	2	1	0	0	1	2	0
5333	2	0	0	1	0	1	0	2
5334	1	1	0	1	1	0	2	0
5335	0	2	1	0	0	1	2	0
5336	0	4	2	0	0	2	2	2
5337	2	4	1	2	2	1	4	2
5338	2	2	0	2	2	0	2	2
5339	2	0	0	1	1	0	0	2
5340	0	4	1	1	1	1	4	0
5341	2	0	0	1	1	0	0	2
5342	0	2	0	1	1	0	2	0
5343	2	0	0	1	1	0	0	2
5344	2	4	1	2	2	1	4	2
5345	2	0	0	1	1	0	0	2
5346	2	2	1	1	1	1	2	2
5347	1	3	0	2	2	0	2	2
5348	2	0	0	1	1	0	0	2
5349	0	2	1	0	0	1	2	0
5350	2	0	0	1	1	0	0	2
5351	2	0	0	1	1	0	0	2
5352	2	0	0	1	1	0	0	2
5353	3	1	1	1	1	1	2	2
5354	0	4	2	0	0	2	2	2
5355	4	2	0	3	3	0	3	3
5356	2	0	0	1	1	0	0	2
5357	0	2	1	0	0	1	2	0
5358	2	2	2	0	0	2	2	2
5359	2	2	1	1	1	1	2	2
5360	2	4	1	2	2	1	4	2
5361	2	2	2	0	0	2	2	2
5362	0	2	1	0	0	1	2	0
5363	3	1	1	1	2	0	2	2
5364	2	0	0	1	0	1	0	2
5365	2	0	0	1	1	0	0	2
5366	1	3	2	0	1	1	2	2
5367	2	2	1	1	1	1	2	2
5368	0	2	1	0	0	1	2	0
5369	2	2	1	1	1	1	2	2
5370	2	0	0	1	1	0	0	2
5371	0	4	2	0	0	2	2	2
5372	2	2	1	1	1	1	2	2
5373	4	0	1	1	1	1	0	4
5374	0	2	1	0	0	1	2	0
5375	1	3	2	0	0	2	2	2
5376	1	1	0	1	1	0	2	0
5377	4	2	2	1	1	2	2	4
5378	0	4	1	1	1	1	4	0
5379	3	1	0	2	2	0	2	2
5380	0	2	1	0	0	1	2	0
5381	2	2	1	1	0	2	2	2
5382	2	0	0	1	0	1	0	2
5383	4	0	1	1	1	1	0	4
5384	2	4	1	2	2	1	4	2
5385	0	2	1	0	0	1	2	0
5386	2	0	0	1	1	0	0	2
5387	2	6	2	2	2	2	4	4
5388	0	2	0	1	1	0	2	0
5389	2	2	1	1	1	1	2	2
5390	1	3	1	1	1	1	2	2
5391	2	0	1	0	0	1	0	2
5392	2	0	0	1	1	0	0	2
5393	0	2	0	1	1	0	2	0
5394	2	0	0	1	1	0	0	2
5395	2	2	1	1	1	1	2	2
5396	2	2	2	0	0	2	2	2
5397	2	0	1	0	0	1	0	2
5398	0	4	2	0	1	1	4	0
5399	0	2	0	1	1	0	2	0
5400	0	2	1	0	0	1	2	0
5401	2	2	2	0	0	2	3	1
5402	4	2	2	1	1	2	2	4
5403	2	2	1	1	1	1	2	2
5404	2	0	1	0	0	1	0	2
5405	3	1	0	2	2	0	2	2
5406	2	2	1	1	1	1	2	2
5407	2	2	0	2	2	0	2	2
5408	0	4	1	1	1	1	4	0
5409	2	2	2	0	1	1	2	2
5410	2	0	0	1	1	0	0	2
5411	4	2	2	1	1	2	2	4
5412	2	0	0	1	1	0	0	2
5413	2	2	1	1	1	1	2	2
5414	0	2	1	0	0	1	2	0
5415	2	2	0	2	2	0	2	2
5416	2	2	0	2	2	0	2	2
5417	2	4	1	2	2	1	4	2
5418	2	0	0	1	1	0	0	2
5419	1	3	0	2	2	0	2	2
5420	0	2	1	0	0	1	2	0
5421	0	2	0	1	1	0	2	0
5422	2	2	0	2	2	0	2	2
5423	2	0	0	1	1	0	0	2
5424	2	0	0	1	1	0	0	2
5425	2	0	0	1	1	0	0	2
5426	4	0	1	1	1	1	0	4
5427	2	2	2	0	1	1	2	2
5428	0	4	1	1	1	1	4	0
5429	2	0	0	1	1	0	0	2
5430	1	3	0	2	2	0	3	1
5431	2	2	1	1	0	2	2	2
5432	2	2	1	1	0	2	2	2
5433	2	2	2	0	0	2	2	2
5434	0	4	2	0	0	2	2	2
5435	2	2	1	1	0	2	2	2
5436	2	2	1	1	1	1	3	1
5437	0	2	0	1	1	0	2	0
5438	4	0	1	1	1	1	4	0
5439	0	2	1	0	0	1	2	0
5440	2	2	0	2	2	0	2	2
5441	2	2	1	1	1	1	2	2
5442	2	2	1	1	1	1	2	2
5443	2	2	1	1	0	2	2	2
5444	2	0	0	1	1	0	0	2
5445	2	2	1	1	1	1	2	2
5446	2	4	1	2	2	1	4	2
5447	2	0	0	1	1	0	0	2
5448	0	2	1	0	1	0	2	0
5449	2	2	2	0	0	2	2	2
5450	3	1	0	2	2	0	2	2
5451	4	2	2	1	1	2	2	4
5452	2	2	1	1	1	1	2	2
5453	2	2	0	2	2	0	2	2
5454	0	2	1	0	0	1	2	0
5455	4	2	2	1	1	2	2	4
5456	2	2	2	0	0	2	2	2
5457	2	2	1	1	1	1	2	2
5458	2	2	0	2	2	0	2	2
5459	2	2	1	1	1	1	2	2
5460	2	0	1	0	0	1	2	0
5461	2	0	0	1	0	1	0	2
5462	0	2	1	0	0	1	2	0
5463	2	2	2	0	0	2	2	2
5464	2	2	1	1	1	1	2	2
5465	2	2	2	0	0	2	2	2
5466	2	0	1	0	0	1	0	2
5467	1	1	1	0	0	1	2	0
5468	2	2	2	0	0	2	2	2
5469	2	2	1	1	0	2	2	2
5470	1	3	1	1	1	1	2	2
5471	2	0	0	1	1	0	0	2
5472	1	3	2	0	0	2	2	2
5473	2	2	0	2	2	0	2	2
5474	2	2	1	1	1	1	2	2
5475	0	2	1	0	1	0	2	0
5476	0	4	1	1	1	1	4	0
5477	0	2	1	0	0	1	2	0
5478	2	0	0	1	1	0	0	2
5479	2	2	0	2	2	0	2	2
5480	2	2	1	1	0	2	2	2
5481	2	2	1	1	1	1	2	2
5482	2	2	2	0	0	2	2	2
5483	2	4	1	2	2	1	4	2
5484	2	0	0	1	1	0	0	2
5485	2	2	1	1	0	2	2	2
5486	0	2	1	0	1	0	2	0
5487	2	0	0	1	1	0	0	2
5488	2	0	0	1	1	0	0	2
5489	0	4	2	0	0	2	2	2
5490	1	3	2	0	0	2	2	2
5491	2	2	2	0	0	2	2	2
5492	0	4	1	1	2	0	4	0
5493	0	2	1	0	0	1	2	0
5494	0	4	1	1	1	1	4	0
5495	2	4	1	2	2	1	4	2
5496	4	0	1	1	1	1	0	4
5497	0	2	1	0	0	1	2	0
5498	2	0	0	1	1	0	0	2
5499	4	2	1	2	2	1	3	3
5500	0	2	1	0	0	1	2	0
5501	2	2	1	1	2	0	2	2
5502	2	2	1	1	2	0	2	2
5503	2	2	0	2	2	0	2	2
5504	2	2	1	1	0	2	2	2
5505	2	2	0	2	2	0	2	2
5506	3	1	0	2	2	0	2	2
5507	1	5	1	2	2	1	4	2
5508	2	4	1	2	2	1	4	2
5509	2	2	0	2	2	0	2	2
5510	4	0	2	0	0	2	1	3
5511	6	2	2	2	2	2	4	4
5512	2	0	0	1	1	0	0	2
5513	0	2	1	0	0	1	2	0
5514	2	0	0	1	1	0	0	2
5515	2	2	2	0	0	2	2	2
5516	2	2	0	2	2	0	2	2
5517	2	2	1	1	1	1	2	2
5518	2	2	0	2	2	0	2	2
5519	2	2	1	1	1	1	2	2
5520	2	0	0	1	1	0	0	2
5521	2	0	0	1	1	0	0	2
5522	0	2	1	0	1	0	2	0
5523	0	2	1	0	0	1	2	0
5524	2	0	0	1	1	0	0	2
5525	2	2	1	1	1	1	2	2
5526	0	2	0	1	1	0	2	0
5527	0	4	2	0	0	2	3	1
5528	0	4	1	1	1	1	4	0
5529	2	0	1	0	0	1	0	2
5530	0	4	1	1	1	1	0	4
5531	2	2	0	2	2	0	2	2
5532	2	2	0	2	2	0	2	2
5533	0	4	2	0	0	2	2	2
5534	0	2	1	0	0	1	2	0
5535	2	2	1	1	1	1	2	2
5536	1	3	2	0	0	2	2	2
5537	0	4	1	1	1	1	4	0
5538	2	0	0	1	0	1	0	2
5539	0	2	1	0	0	1	2	0
5540	0	2	1	0	0	1	2	0
5541	2	2	1	1	0	2	2	2
5542	2	4	1	2	2	1	4	2
5543	0	2	1	0	0	1	2	0
5544	2	0	0	1	1	0	0	2
5545	1	1	0	1	1	0	0	2
5546	0	4	2	0	0	2	2	2
5547	2	2	2	0	0	2	2	2
5548	2	2	1	1	1	1	2	2
5549	0	4	1	1	1	1	0	4
5550	1	3	2	0	0	2	2	2
5551	1	1	0	1	1	0	0	2
5552	0	4	2	0	0	2	2	2
5553	4	2	2	1	1	2	2	4
5554	2	0	1	0	0	1	0	2
5555	0	2	1	0	0	1	2	0
5556	0	4	1	1	1	1	4	0
5557	2	0	1	0	0	1	0	2
5558	0	4	1	1	1	1	4	0
5559	0	2	1	0	0	1	2	0
5560	2	0	0	1	0	1	0	2
5561	4	2	2	1	1	2	2	4
5562	2	2	0	2	2	0	2	2
5563	0	2	1	0	0	1	2	0
5564	0	2	1	0	0	1	2	0
5565	0	2	1	0	0	1	2	0
5566	4	2	1	2	2	1	4	2
5567	1	3	0	2	2	0	2	2
5568	2	4	1	2	2	1	4	2
5569	0	2	1	0	0	1	2	0
5570	2	2	1	1	1	1	2	2
5571	0	4	2	0	0	2	2	2
5572	0	2	1	0	0	1	2	0
5573	2	2	2	0	0	2	2	2
5574	2	2	1	1	1	1	3	1
5575	2	0	1	0	0	1	0	2
5576	2	2	0	2	2	0	2	2
5577	2	2	0	2	2	0	2	2
5578	4	2	1	2	2	1	3	3
5579	4	2	2	1	1	2	2	4
5580	4	2	2	1	1	2	2	4
5581	0	2	1	0	0	1	2	0
5582	0	2	0	1	1	0	2	0
5583	2	2	2	0	0	2	2	2
5584	0	2	1	0	0	1	2	0
5585	8	2	5	0	5	0	4	6
5586	1	3	2	0	0	2	2	2
5587	3	1	0	2	2	0	2	2
5588	2	0	1	0	0	1	0	2
5589	0	2	1	0	0	1	2	0
5590	2	0	1	0	0	1	0	2
5591	2	2	2	0	0	2	2	2
5592	2	2	1	1	1	1	2	2
5593	3	1	0	2	2	0	2	2
5594	2	2	2	0	0	2	2	2
5595	2	4	1	2	2	1	4	2
5596	2	0	0	1	1	0	0	2
5597	2	0	1	0	0	1	0	2
5598	0	4	1	1	1	1	0	4
5599	2	2	0	2	2	0	2	2
5600	2	0	0	1	1	0	0	2
5601	2	0	1	0	0	1	0	2
5602	2	0	0	1	1	0	0	2
5603	3	1	1	1	0	2	2	2
5604	2	0	1	0	0	1	0	2
5605	2	2	1	1	1	1	2	2
5606	3	1	0	2	2	0	2	2
5607	1	3	1	1	1	1	2	2
5608	3	1	0	2	2	0	2	2
5609	0	2	1	0	0	1	0	2
5610	2	2	1	1	0	2	2	2
5611	2	0	1	0	1	0	0	2
5612	2	2	2	0	0	2	2	2
5613	3	1	0	2	2	0	2	2
5614	0	2	1	0	0	1	2	0
5615	0	2	1	0	0	1	2	0
5616	4	4	2	2	2	2	4	4
5617	3	1	0	2	2	0	2	2
5618	2	0	0	1	1	0	0	2
5619	2	4	1	2	2	1	2	4
5620	3	1	2	0	0	2	2	2
5621	0	4	1	1	1	1	4	0
5622	0	2	1	0	0	1	2	0
5623	2	2	0	2	2	0	2	2
5624	0	2	0	1	1	0	2	0
5625	0	2	0	1	1	0	2	0
5626	4	0	1	1	1	1	0	4
5627	2	0	0	1	1	0	0	2
5628	0	4	2	0	0	2	2	2
5629	2	2	1	1	2	0	2	2
5630	2	0	0	1	1	0	0	2
5631	1	1	0	1	1	0	2	0
5632	2	0	0	1	1	0	0	2
5633	2	2	1	1	1	1	2	2
5634	0	4	0	2	2	0	3	1
5635	2	2	2	0	0	2	2	2
5636	0	2	1	0	0	1	2	0
5637	2	2	2	0	0	2	2	2
5638	2	0	0	1	1	0	0	2
5639	2	2	0	2	2	0	2	2
5640	2	0	0	1	1	0	0	2
5641	0	2	1	0	0	1	2	0
5642	2	2	1	1	1	1	2	2
5643	2	2	0	2	2	0	2	2
5644	2	2	2	0	0	2	2	2
5645	0	2	1	0	0	1	2	0
5646	2	0	0	1	1	0	0	2
5647	2	0	1	0	0	1	0	2
5648	0	4	1	1	1	1	4	0
5649	2	2	0	2	2	0	2	2
5650	2	2	1	1	0	2	2	2
5651	2	2	1	1	1	1	2	2
5652	2	2	1	1	0	2	2	2
5653	2	2	2	0	0	2	2	2
5654	2	2	2	0	0	2	2	2
5655	4	0	0	2	2	0	1	3
5656	2	0	0	1	1	0	0	2
5657	0	4	2	0	0	2	2	2
5658	4	0	1	1	1	1	0	4
5659	2	2	2	0	0	2	2	2
5660	4	2	2	1	1	2	2	4
5661	2	2	2	0	0	2	2	2
5662	3	3	1	2	2	1	4	2
5663	2	2	2	0	0	2	2	2
5664	4	0	1	1	1	1	0	4
5665	0	2	1	0	0	1	2	0
5666	2	2	2	0	0	2	2	2
5667	3	1	0	2	2	0	2	2
5668	3	1	1	1	0	2	2	2
5669	2	2	2	0	0	2	2	2
5670	2	2	1	1	1	1	2	2
5671	2	4	1	2	2	1	4	2
5672	2	0	1	0	0	1	0	2
5673	2	2	2	0	0	2	2	2
5674	2	0	0	1	1	0	0	2
5675	2	2	2	0	0	2	2	2
