3277	3	6.615796	5.476898	-0.121797	1.875076	6.615796	0.690715	5.740140	1.875076	2.592818	6.999952	-0.615448	5.239705
3278	3	1.786068	5.807593	0.705139	7.478145	7.505326	2.594912	1.444848	-2.207526	7.505326	-0.710006	6.468031	-2.207526
3301	3	1.275936	-0.191990	6.273634	6.379662	1.275936	5.050782	-0.070375	6.379662	6.847512	-5.195389	6.273959	-2.766477
3303	3	2.541032	7.249453	1.691023	7.517521	6.553617	-4.173446	7.905215	-1.544520	2.541032	1.987332	7.660307	7.517521
3306	3	4.106168	-1.256022	6.483179	6.934743	4.106168	4.527054	3.351651	6.934743	7.246932	-5.235103	6.778061	-0.138049
3309	3	8.897941	-6.746512	7.355776	-4.095332	2.355260	5.593323	3.281093	6.588930	2.355260	-0.556405	6.945631	6.588930
3313	3	7.168392	-4.860253	6.741875	-3.876123	0.559632	6.339809	0.461185	6.190774	0.559632	1.293326	6.736521	6.190774
3326	3	2.502963	6.470768	0.778537	6.056799	5.852780	-0.760125	6.566663	-2.394969	2.502963	1.810665	6.517258	6.056799
3336	3	5.452687	4.382044	-0.574550	7.801381	9.570662	3.573421	0.403603	-4.078173	8.524205	3.711920	0.185499	3.553017
3339	3	6.745832	4.483807	2.263220	-5.948077	2.955153	6.006940	1.940958	5.119976	6.745832	0.376289	6.055213	-5.948077
3340	3	7.848006	-4.220363	6.622928	-5.495029	1.660099	1.189736	6.622767	6.901732	1.660099	5.499389	3.771794	6.901732
3368	3	0.677976	5.938433	3.652378	7.933542	0.677976	1.113685	6.464284	7.933542	6.517457	-1.871072	6.464706	1.313100
3378	3	6.526555	3.097685	6.278061	-1.516777	0.731348	7.406218	2.629442	6.332600	6.526555	5.713046	2.632143	-1.516777
3383	3	7.691431	-2.266515	6.325380	-2.520089	3.107185	1.877010	6.324785	8.518405	3.107185	5.374767	0.355011	8.518405
3386	3	0.505038	7.337778	5.243417	6.811138	6.570243	0.113214	7.488577	3.151857	6.720394	0.056324	7.488578	-1.179892
3391	3	8.030160	-3.497289	8.218925	-2.794564	1.605060	6.446557	2.315299	6.450270	1.605060	2.567751	8.143832	6.450270
3403	3	2.916669	6.988271	1.766880	5.143150	6.619465	4.651099	1.837255	-3.314966	6.619465	0.708930	7.722549	-3.314966
3407	3	1.464368	6.077116	3.091289	7.948881	1.464368	0.801594	8.487674	7.948881	7.095121	-3.425678	8.487779	-0.393584
3415	3	7.725796	4.614443	1.153272	-1.185553	2.355377	8.579001	1.080625	6.450141	7.725796	-0.957016	7.075282	-1.185553
3425	3	7.615222	-4.227810	6.400661	0.865626	2.779986	7.452112	-0.204988	6.213854	2.779986	1.815129	6.386557	6.213854
3426	3	7.231831	-2.688887	7.775274	-3.281756	4.363648	0.783384	7.774586	7.434624	4.363648	6.510264	3.218715	7.434624
3427	3	6.644694	1.402737	1.492526	-1.256555	1.435463	6.389800	1.090778	6.346764	6.644694	-4.402553	7.161853	-1.256555
3428	3	1.742576	8.876196	0.949484	6.351728	8.000371	-1.286807	5.962119	-2.176204	8.000371	2.704116	3.665809	-2.176204
3430	3	1.085777	5.600998	1.336686	6.403177	1.085777	-0.960857	6.637316	6.403177	6.324645	-5.991648	6.637714	-2.165625
3450	3	6.315892	-0.777759	8.880006	-3.611645	0.175356	0.420546	8.880005	5.149347	6.315892	5.279315	3.219822	-3.611645
3458	3	1.122089	0.854842	6.964882	1.945895	-4.787805	0.860585	6.964789	5.593704	1.122089	4.387334	2.221810	1.945895
3462	3	5.865013	-1.264216	7.794613	-3.538240	-0.120948	1.343028	7.791850	6.523715	-0.120931	6.239168	2.362555	6.523715
3468	3	1.352183	0.803377	9.476900	6.555506	7.701527	-1.936631	9.490383	-2.939334	1.352183	5.738980	3.490445	6.555506
3478	3	7.224141	3.476501	2.202460	-5.891764	7.224141	0.931463	3.933718	-5.891760	1.944660	7.118074	0.526353	7.109619
3497	3	4.293187	-1.712867	8.615854	1.255945	0.957051	5.842048	3.125500	7.044814	0.957051	0.541275	8.180471	7.044814
3502	3	2.895298	6.982805	1.803108	4.823684	7.349688	5.232836	2.030719	-5.866949	7.349688	0.540252	7.377985	-5.866949
3526	3	7.678455	-4.336667	9.105276	-3.598972	1.998104	6.760033	3.141050	6.757796	1.998104	1.036419	9.101906	6.757796
3527	3	7.750129	-4.777129	6.722565	-0.289675	1.662677	1.231622	6.722064	6.285452	1.662677	6.424482	2.155864	6.285452
3544	3	8.508645	-1.846712	6.417648	-2.153652	8.508645	3.834429	0.625966	-2.153652	4.915513	7.529606	0.579178	7.678744
3549	3	7.148588	-1.884652	8.048382	-2.634673	1.769005	2.381902	7.793689	6.689823	1.769005	7.349998	2.958010	6.689823
3551	3	1.679186	7.294257	-3.165543	5.487931	6.468767	4.283936	0.384547	-5.192395	6.468727	4.283956	0.384466	1.252197
3567	3	8.946178	-4.411392	8.430627	-2.251101	4.075950	-2.332267	8.376419	6.420471	4.075950	3.016683	3.481336	6.420471
3582	3	7.063345	-2.208713	9.225913	-5.449283	1.767080	2.059102	9.113518	7.384380	1.767080	8.274655	4.855918	7.384380
3588	3	6.682046	-3.889518	6.855600	-1.282018	0.730788	-1.372935	6.855488	5.973392	0.730788	4.667898	1.669994	5.973392
3604	3	1.248699	1.288714	8.228063	3.589760	5.295006	-4.158841	8.228256	-3.913257	1.248699	6.065899	4.545265	3.589760
3606	3	2.284930	1.172271	7.808286	6.832951	2.284930	5.950672	3.223686	6.832951	7.349960	-4.715217	7.877149	-2.556509
3613	3	0.385620	5.377250	-0.024260	5.729283	5.440892	-4.472232	6.450576	-2.078125	0.385620	1.386688	6.448737	5.729283
3625	3	6.410229	-1.570131	7.635981	-1.907086	1.591223	2.371046	7.458672	6.062897	1.591223	5.512923	2.428873	6.062897
3640	3	8.219714	5.115892	2.170956	-5.071406	2.763367	7.601577	2.161322	6.334998	8.219714	0.365439	7.392917	-5.071406
3650	3	1.262315	1.561113	7.345749	6.794728	6.560549	-1.964665	7.541187	-3.309252	1.262315	5.205776	3.706554	6.794728
3662	3	-0.023261	6.068692	2.685404	7.470698	-0.023261	-0.513241	7.810481	7.470698	5.381077	-4.611384	7.810481	-2.615338
3664	3	7.889678	-4.324098	6.878080	-5.862932	3.080593	5.935160	0.393467	5.293958	3.080594	1.515125	6.877918	5.293958
3670	3	2.453422	5.141812	0.267732	6.658634	6.237738	-1.779679	5.623435	0.593390	6.237738	2.352127	0.274918	0.593390
3681	3	5.656608	-0.886003	8.342989	-5.158666	-0.727103	6.278940	2.416183	7.454277	5.656608	4.910213	2.416459	-5.158666
3691	3	9.032915	-0.167365	6.175882	0.126328	5.406308	4.316487	1.714737	7.301806	5.406308	2.300141	6.165572	7.301806
3716	3	6.866843	-2.396575	7.550765	-2.134546	2.463985	4.969266	1.842222	5.255840	2.463985	0.411959	7.430591	5.255840
3723	3	2.947567	-3.016732	7.082163	0.535918	0.278155	6.660234	0.743778	6.689431	0.278155	0.765520	7.076719	6.689431
3736	3	6.606044	-1.174193	5.451793	-2.909688	1.304699	1.570296	5.445932	4.903270	1.304699	4.086324	1.080851	4.903270
3750	3	4.251618	8.009269	1.838168	7.180280	8.149269	-1.788308	7.285166	-2.357113	4.251618	2.709913	7.242363	7.180280
3754	3	6.187406	1.319665	6.049811	-0.834196	0.300293	3.173052	4.943072	4.923014	0.300293	7.051093	2.077373	4.923014
3755	3	2.610074	5.287930	0.201027	6.753843	6.044737	-2.273409	5.901749	-3.990779	2.610074	-0.179151	5.901748	6.753843
3764	3	7.267335	-6.121956	6.737662	-3.627580	2.537890	5.120162	1.195175	8.150568	2.537890	0.064875	6.721281	8.150568
3766	3	6.536147	-1.503959	8.099283	-2.005712	0.016990	6.964756	4.842228	6.959102	0.016990	0.909624	8.087373	6.959102
3771	3	5.886770	4.676439	2.954874	-5.689439	1.143685	8.118122	2.023782	6.331336	5.886770	0.447534	7.142711	-5.689439
3795	3	2.189832	8.419936	-0.709619	7.521204	5.491355	3.937538	-0.396938	-3.634159	5.491355	-1.495333	4.644999	-3.634159
3799	3	3.488101	7.765218	1.334304	7.015062	7.329872	1.449931	4.596958	-4.369090	7.329872	4.050180	1.424388	-4.369090
3802	3	7.013201	-5.915898	5.615685	-4.961771	0.560532	0.135624	5.274176	6.546264	0.560532	5.286597	-0.632625	6.546264
3807	3	0.476431	0.511941	9.021365	5.625772	6.864234	-4.988220	9.172461	-6.106904	0.476431	6.214999	3.662198	5.625772
3816	3	7.264323	4.509605	0.445511	0.196394	1.675459	7.168076	-0.043563	5.602323	7.264323	0.367712	6.144212	0.196393
3823	3	8.054623	-3.540463	7.277273	-4.589188	1.843624	-0.733314	7.277257	7.877186	1.843624	5.071519	1.677399	7.877186
3833	3	1.220212	4.710678	2.263790	7.166539	1.220212	-1.254085	6.971442	7.166539	6.363490	-4.522760	6.971442	-0.712093
3841	3	7.095901	-2.847894	6.649478	-6.447518	3.791651	-0.110892	6.647980	4.134118	3.791650	6.325208	1.754051	4.134118
3846	3	6.965941	-3.925307	6.480615	-3.413952	0.745092	6.108787	0.380346	7.431682	0.745092	-0.074297	6.478551	7.431682
3857	3	0.760148	8.397404	0.691599	7.692826	4.265482	7.201150	0.691637	0.211778	4.265482	2.184106	7.090024	0.211776
3868	3	1.788649	-3.194085	5.744515	1.854450	-1.335671	6.253520	1.551686	6.708208	1.788649	1.746351	1.551698	1.854450
3876	3	2.977243	0.342978	8.237028	6.318386	7.125289	-2.814644	8.240355	-0.970368	2.977243	6.377665	2.079700	6.318386
3880	3	7.511280	1.088450	8.218738	-5.221008	7.511280	4.761740	4.004327	-5.221008	1.964521	7.917256	3.947621	6.896474
3894	3	8.136048	-3.207750	6.198347	-0.728013	2.138991	2.209463	6.078217	6.656047	2.138991	6.026370	0.065965	6.656047
3912	3	8.928965	-4.008158	5.865600	-3.047152	8.926873	-4.008158	5.865600	2.179208	2.600392	5.921055	1.300430	5.910023
3926	3	5.685774	-5.084884	8.477035	-2.975632	0.102169	-0.021257	8.475537	6.650751	0.102169	4.453645	2.732496	6.650751
3944	3	2.035879	8.391334	2.115020	5.298171	6.539909	4.707887	2.198944	-3.363577	6.539909	-0.304963	7.311634	-3.363577
3945	3	5.366476	-4.098620	7.303411	0.170229	0.573592	6.463919	4.471232	7.217296	0.573592	-0.068347	7.303119	7.217296
3947	3	4.182548	-1.540591	6.126633	5.244457	5.850137	-2.812467	6.126633	-2.042071	4.182548	3.858716	0.035642	5.244457
3953	3	4.009581	4.000205	3.520544	6.927586	6.010521	-3.213549	7.347253	-5.160778	4.009581	-0.895112	7.347102	6.927586
3959	3	8.039161	-1.519314	6.687443	-5.656700	1.592634	-0.367194	6.672565	5.730093	1.592634	4.325713	1.294152	5.730093
3961	3	6.482276	0.495842	7.667464	-4.692593	2.070773	5.986995	1.225283	6.123737	2.070773	2.946039	7.603545	6.123737
3976	3	6.658749	-1.743044	8.528117	-3.045683	1.135906	1.904324	8.514713	6.132667	1.135906	8.021014	3.116518	6.132667
3978	3	6.853095	5.917401	1.086528	-0.258678	3.308043	7.351972	1.086523	5.512567	6.853095	-0.311798	7.238824	-0.258678
3979	3	8.073658	-0.372406	5.839356	-3.560680	2.598469	5.273898	-0.034854	8.422059	7.904004	-0.132980	5.839347	2.566978
3984	3	8.887241	-2.568696	5.911291	-2.037501	2.770473	1.176900	4.586574	6.954567	2.770472	4.876021	1.952298	6.954567
3992	3	9.332194	-3.476831	5.463713	-3.249886	3.565191	1.020007	5.209144	7.346634	3.565191	7.368789	1.691556	7.346634
3999	3	7.537801	-4.332670	7.390369	-2.012954	1.242399	8.266344	1.792522	7.513163	1.242402	2.022584	7.371699	7.513163
4034	3	7.251739	6.618605	1.419997	-4.638926	7.251739	2.875838	6.368573	-4.638926	3.324029	9.340570	1.401845	5.612852
4037	3	1.063316	7.404886	0.602798	4.941904	6.385887	2.595575	5.586503	-0.966884	6.385887	6.494300	1.017607	-0.966884
4038	3	1.766072	8.392200	3.631571	7.156332	8.324226	-1.131423	6.921088	-1.468713	8.324226	5.353561	3.697800	-1.468713
4059	3	6.206485	-6.513583	7.468717	-5.026655	-0.023774	-0.100650	7.466754	6.228802	-0.023774	5.903425	3.065107	6.228802
4066	3	0.852187	5.241997	4.335147	7.201193	7.294216	-1.063324	5.862088	-0.780642	7.288619	-1.063171	5.862083	1.999652
4078	3	8.177095	-2.784663	6.339993	-4.944856	4.048046	2.336385	4.649237	7.032821	4.048046	-2.671689	6.331849	7.032821
4088	3	5.974414	-1.701717	8.739746	-8.059335	-0.078265	6.796673	3.331603	4.914989	-0.078265	3.430955	6.096682	4.914989
4094	3	0.390863	3.306286	1.375300	6.567358	6.351647	-8.325581	7.125337	0.660614	0.390863	-1.723010	7.111620	6.567358
4124	3	0.663752	6.984805	1.542570	3.529620	6.393593	5.775536	1.582393	-5.005800	6.393593	2.048915	6.892423	-5.005800
4128	3	6.606035	-4.977537	6.511659	-2.734569	3.821889	4.828391	1.967879	6.729318	3.821889	0.550502	6.511378	6.729318
4143	3	6.470343	4.847150	1.071736	-4.210315	0.110006	6.448604	1.037382	7.035822	6.470343	2.482123	7.369302	-4.210315
4144	3	6.603735	0.974976	7.886929	-4.066341	0.990190	5.831172	2.548066	7.223554	0.990190	2.572724	7.836595	7.223554
4152	3	7.549332	-3.424202	7.166010	-6.039599	1.497759	-0.187250	7.166007	4.408121	1.497759	6.111276	1.820494	4.408121
4173	3	8.488886	3.330371	0.862166	-0.821073	3.632655	7.964584	-0.593078	6.499316	8.488886	-0.993799	6.022610	-0.821073
4178	3	7.172477	-5.484211	7.420263	-3.354941	2.609051	6.303525	2.100711	7.143398	2.609051	-0.116508	7.407072	7.143398
4180	3	8.518316	-1.554036	6.975658	-4.791686	4.552479	5.203050	1.239752	6.098633	4.552479	1.176788	6.926560	6.098633
4187	3	-0.044254	5.658688	0.561108	7.135130	6.576527	0.004470	6.375466	-2.598001	6.576527	2.577175	2.374526	-2.598002
4190	3	3.460973	0.455180	6.618409	5.637576	3.460973	6.562393	0.259436	5.637576	7.895314	-4.459476	6.758690	-0.276666
4216	3	8.041965	-3.680612	6.644971	0.588806	1.706950	0.096270	6.643732	6.425359	1.706950	6.367851	0.355512	6.425359
4228	3	0.829004	6.655088	1.810885	6.535673	7.411585	3.041712	6.482933	-3.951080	7.411585	4.662806	2.652655	-3.951080
4234	3	8.119383	-6.525384	8.932834	-4.885580	2.614635	5.431272	3.144521	6.000396	2.614635	-0.438812	8.490852	6.000396
4235	3	6.796472	-5.602643	7.305790	2.375290	0.847619	4.371044	2.312328	5.992871	0.847619	-0.492448	7.305253	5.992871
4241	3	6.451298	-1.644885	5.934651	-2.660062	1.654193	2.458918	5.898537	6.694180	1.654193	6.631697	2.735929	6.694180
4243	3	1.727331	5.361343	1.191532	6.772474	6.634676	-2.436323	6.635467	2.733603	6.634676	1.695184	4.180222	2.733604
4268	3	8.531381	-3.423570	6.533602	-5.371737	2.407214	1.885316	6.490607	5.782742	2.407214	5.946835	2.482224	5.782742
4292	3	6.938241	-2.353612	8.084084	-3.190131	6.938241	4.215151	3.938075	-3.190131	2.800115	9.853369	2.261910	5.388691
4304	3	5.028460	4.364646	1.033945	0.192689	-1.005406	5.567595	1.033945	6.141836	5.028459	-1.852471	6.689114	0.192689
4321	3	8.579034	1.921544	0.923925	-0.945354	5.022746	6.012944	0.919454	6.590957	8.579034	-4.193493	6.942491	-0.945354
4329	3	7.912979	-7.570953	9.503161	-1.967088	4.608320	-1.049026	9.467811	7.411622	4.608320	5.186451	3.974981	7.411622
4343	3	-0.701556	2.156610	6.944598	6.434679	5.005425	-3.379231	7.340749	1.374855	-0.701555	7.606205	1.523595	6.434679
4360	3	4.877295	6.504369	4.930749	0.511407	4.877295	0.949915	7.702509	0.511407	-0.074418	7.234216	4.930579	5.364112
4362	3	1.258363	2.254064	6.585283	7.685367	1.258363	6.333655	5.429840	7.685367	7.628420	-0.140274	6.623144	-1.462239
4372	3	1.331408	6.617880	2.266743	6.073772	1.331408	1.276532	5.152089	6.073772	7.296428	-3.205174	5.494895	-3.586549
4377	3	0.551090	7.192575	1.072292	7.011772	6.712710	1.363113	6.324459	-3.459772	6.712710	5.619681	1.072381	-3.459772
4381	3	7.545833	-2.891183	6.709703	-3.752201	1.003818	6.667354	0.264285	6.587854	1.003818	1.784009	6.704336	6.587854
4400	3	3.637122	6.183752	4.722018	8.307796	3.637122	-0.386354	8.314849	8.307796	7.241800	-5.761140	8.322193	1.480642
4407	3	8.425011	-4.601898	7.589197	-3.671235	2.808277	6.163574	3.321334	7.212507	2.808277	1.205249	7.429969	7.212507
4417	3	7.830738	-4.224585	6.194174	3.634364	3.068980	6.947677	0.611669	5.983798	3.068980	1.317505	6.191935	5.983798
4419	3	8.255735	-2.571499	7.445998	-5.358634	3.831392	2.130576	7.313059	6.921444	3.831392	7.376705	1.734563	6.921444
4429	3	5.237632	0.051090	7.529592	-0.233799	0.310200	6.536344	4.641665	6.502797	0.310200	0.501744	7.484674	6.502797
4437	3	8.284634	1.370772	4.000960	-3.970970	2.278341	6.353700	0.058471	6.220921	8.284634	-4.032147	6.395935	-3.970970
4439	3	2.236010	2.490730	7.233894	6.344555	2.236010	5.942926	4.616337	6.344555	6.823997	-1.620327	7.348628	-2.208308
4446	3	1.681892	-1.829905	6.946423	5.133056	6.387976	-4.845661	6.946449	-2.105915	1.681892	4.513709	0.578459	5.133056
4469	3	-1.290715	0.460086	7.834534	6.238251	5.141616	-0.775111	7.972576	-3.641808	-1.290715	4.681251	3.402806	6.238251
4471	3	1.125471	8.461883	0.898045	7.754605	6.685142	6.552776	0.898827	-1.062385	6.685142	0.878777	7.447293	-1.062376
4490	3	2.260753	7.538182	3.125299	7.742961	8.239729	4.199834	3.393294	0.350247	8.239729	-0.289966	6.812838	0.350248
4495	3	0.848173	6.744198	2.286072	6.516170	6.911179	-1.737908	8.909679	2.385034	0.848173	3.125583	8.646207	6.516170
4508	3	3.667057	6.316838	3.105458	4.262089	3.667057	2.627011	6.793386	4.262089	7.509189	-1.730086	6.912172	-4.373150
4509	3	0.643027	0.680665	7.077953	8.079721	0.643027	5.968284	1.404356	8.079721	6.556513	-1.545302	7.083067	0.133987
4519	3	2.778204	1.390018	3.914251	6.747890	6.647668	-4.647641	3.917030	1.468905	2.778203	6.285853	-1.381557	6.747890
4531	3	8.384405	-1.315973	7.209829	-2.634432	3.486213	1.085222	7.190627	6.880593	3.486213	7.017529	1.556088	6.880593
4543	3	2.847035	5.905297	3.531839	7.672090	2.847035	1.900118	6.630529	7.672090	6.908108	0.404164	6.724287	-4.370426
4549	3	2.446921	2.603341	7.269392	7.705203	2.446921	7.826168	1.866112	7.705203	9.032106	-0.453081	8.245545	-2.943780
4551	3	2.242772	3.217676	7.057934	9.051726	2.242772	5.354440	1.917909	9.051726	7.167149	1.124330	7.200284	-0.712268
4553	3	6.526051	-0.955220	7.194121	-1.890079	0.397160	0.070689	7.193939	5.926996	0.397160	4.444125	4.038615	5.926996
4567	3	6.904986	-2.724332	8.663269	-5.317662	3.631822	1.418921	8.661940	6.838689	3.631822	7.569447	2.718827	6.838689
4572	3	4.661769	-1.767754	6.823373	1.135413	0.398814	0.729492	6.820755	6.983093	0.398813	4.840306	3.680050	6.983093
4577	3	1.199634	6.721625	1.610963	8.839285	6.941323	-3.303696	7.769981	-1.229138	1.199634	1.248882	7.769703	8.839285
4593	3	8.467896	-3.782035	7.406038	0.252120	2.682621	7.320465	2.445390	8.397620	2.682621	2.658528	7.283790	8.397620
4606	3	5.678625	-2.738946	5.730750	-3.463990	0.574614	1.071924	5.730731	5.743555	0.574614	6.196940	-0.645755	5.743555
4611	3	3.851336	6.823023	2.839081	7.564683	3.851336	0.496253	7.572989	7.564683	7.888301	-2.972093	7.587564	-2.983741
4612	3	4.452761	-1.262608	8.814016	1.420276	1.741372	0.084095	8.796642	7.432806	1.741372	6.179598	3.553868	7.432806
4627	3	6.935265	4.073288	0.947785	2.164747	0.530484	7.679128	0.902840	6.816934	6.935265	0.170031	6.069788	2.164747
4646	3	3.287134	-2.058128	6.244956	6.750058	6.130587	-6.513331	6.245025	-1.431957	3.287134	3.561035	0.153029	6.750058
4647	3	3.616606	6.701667	1.586399	9.035119	6.994051	1.915685	2.168719	2.722564	7.255476	1.670360	2.557671	-2.268387
4654	3	6.990134	-1.050568	6.205747	-5.727620	2.018165	7.014810	2.113889	6.407550	2.018165	2.132861	6.204554	6.407550
4659	3	0.257037	1.586668	8.281006	8.979293	0.257037	5.789870	4.899200	8.979293	4.911605	5.187948	4.905458	0.480297
4681	3	6.308198	-1.930540	5.408220	-5.209066	0.121803	-0.004906	5.275093	6.070624	6.308144	-1.930459	5.408217	1.089800
4682	3	3.190101	-0.468242	6.608946	4.964684	7.632920	-5.937626	6.610158	-2.069741	3.190101	4.333116	2.702709	4.964684
4686	3	2.487609	-0.648739	8.045633	7.293709	2.487609	4.147275	2.126281	7.293709	6.743155	-4.500089	8.047055	-3.557838
4689	3	2.912374	0.529491	6.483629	8.031739	9.333133	-5.266142	6.483746	0.749428	2.912374	4.677569	1.093561	8.031739
4692	3	6.198463	-6.214557	7.324823	-1.495347	2.898585	4.804519	2.426784	6.811245	2.898585	-1.335308	7.309501	6.811245
4710	3	7.344836	2.889318	3.187593	-3.164192	2.178133	8.161929	3.186730	6.906135	7.344836	-2.298792	6.960282	-3.164192
4727	3	3.802301	0.988726	7.218661	6.702544	6.792836	-1.551415	7.219062	-3.184833	3.802301	4.041786	2.046272	6.702544
4732	3	3.457716	0.472697	5.319566	-1.617902	0.056905	1.260535	5.319317	4.404869	0.056905	4.114522	1.065890	4.404869
4733	3	4.983178	1.802491	4.427855	8.187698	7.277072	-3.856436	4.443815	-2.807679	4.983178	4.874937	-1.789849	8.187698
4735	3	8.583402	-1.886813	8.431833	-4.527081	8.583402	2.656088	1.875289	-4.527081	2.307101	5.479361	1.848074	6.837221
4739	3	6.639250	-4.434653	6.558059	2.656513	1.015055	6.252756	0.157236	6.514285	1.015055	0.968129	6.557885	6.514285
4744	3	6.890951	5.487612	1.096562	-6.778918	6.890951	-0.580273	5.935708	-6.778918	2.563902	7.381247	0.688159	4.763372
4745	3	3.236404	7.067857	-1.438666	7.032756	7.167871	1.924138	3.741909	2.430326	7.168826	1.922021	3.743386	-4.168267
4785	3	6.344821	-1.945211	6.561932	-2.180271	3.157432	0.200616	6.561930	6.406776	3.157432	4.793977	0.568112	6.406776
4786	3	2.847404	3.771003	-0.016097	6.340734	5.241908	2.560342	0.247962	-0.424227	5.241908	0.288982	6.353221	-0.424227
4794	3	7.679476	2.495559	1.044835	1.092386	3.094842	7.425074	1.004564	5.438686	7.679476	-0.968044	6.826103	1.092386
4802	3	0.362632	2.084892	8.257330	9.088406	6.511935	-2.261177	8.276790	0.212801	0.362632	5.892882	4.645719	9.088406
4806	3	5.918352	-4.546927	6.786524	-1.125816	1.559347	5.938785	3.159867	5.315876	1.559347	0.278633	6.749092	5.315876
4808	3	5.897948	4.259571	1.629819	-2.094172	3.998644	7.208118	1.176969	5.353207	5.897948	0.066326	6.211838	-2.094172
4814	3	8.057520	0.715048	1.657893	-3.309283	4.713014	5.453046	-4.386885	5.897576	4.802912	5.223734	-4.227957	1.571271
4819	3	2.788175	6.550338	-0.997035	9.440743	8.764147	-0.700700	5.301835	-1.777283	7.195921	0.703636	3.702013	4.338891
4850	3	6.659117	-1.006467	7.224468	-4.789040	0.192337	5.982101	0.754857	7.490341	6.659117	3.429454	0.771154	-4.789040
4851	3	7.981186	-1.963711	6.882578	-3.268008	2.867420	6.608910	3.887681	5.401518	2.867419	2.384850	6.385242	5.401518
4864	3	5.891205	0.468142	8.341654	-7.565959	-0.281930	1.678361	8.321421	5.448526	-0.281930	5.757814	1.913701	5.448526
4924	3	7.354404	-2.809693	8.781097	-7.209504	4.651499	1.705508	7.752186	5.464606	4.651499	7.578065	4.172156	5.464606
4926	3	9.176129	-2.990114	3.395567	2.615742	4.208319	-2.610692	3.395561	5.833685	9.619668	-2.990319	3.395567	-3.579403
4930	3	1.652953	-3.516637	7.958585	7.659056	1.652953	2.839912	2.568716	7.659056	6.272423	-9.274961	7.970728	0.312532
4942	3	6.059807	-4.423858	9.043774	-3.440017	0.609907	1.890150	8.487826	4.667079	0.609907	7.679348	4.633337	4.667079
4944	3	7.588066	-2.743894	6.984578	-0.724618	2.396219	-0.436194	6.977789	6.642902	2.396219	5.146327	4.134216	6.642902
4947	3	7.137653	-3.615027	6.551185	-5.041665	2.627793	3.300193	0.364676	5.623381	2.627793	0.158152	6.548767	5.623381
4952	3	6.931369	-5.303706	6.770356	-4.767646	1.766976	0.529578	6.755700	5.742627	1.766976	4.502485	1.098480	5.742627
4961	3	3.194441	2.422055	7.759070	7.035519	6.753111	-4.053204	7.858786	0.002669	3.194441	4.849457	3.855621	7.035519
4970	3	2.623938	7.633177	3.202132	7.822221	6.510888	3.886904	4.855836	-0.688519	6.510888	-1.133387	7.766079	-0.688519
4974	3	-0.243810	6.751164	1.872993	6.231224	-0.243810	0.146943	8.130318	6.231224	5.373611	-5.612841	8.130324	-0.248525
5006	3	2.106188	2.913428	5.556805	6.472054	7.815073	-1.386186	6.685080	-5.550781	2.106188	7.957518	0.996438	6.472054
5010	3	5.400831	-3.360600	6.368618	0.066200	-0.099601	0.342534	6.347512	2.824409	-0.099602	6.385734	0.286308	2.824409
5014	3	0.726663	0.889101	6.893570	7.205836	0.726663	6.575254	1.805147	7.205836	5.007475	-5.329891	6.893637	1.276307
5034	3	3.693304	-1.950620	7.168834	7.851945	3.693304	2.964448	2.208186	7.851945	7.121667	-5.110275	7.190853	-0.328524
5047	3	6.637646	4.311609	-0.915575	2.022316	6.637646	-0.715859	5.456003	2.022316	2.063076	5.791301	-0.916542	4.281570
5051	3	6.384665	-2.710858	7.521778	-1.280954	2.930312	2.013219	7.243172	5.892335	2.930313	5.651604	2.881621	5.892335
5059	3	7.947341	-3.952967	5.480630	-4.683737	2.505556	5.522336	-0.860944	5.054967	2.505556	-0.801540	5.454109	5.054967
5061	3	7.124542	-2.519327	6.636041	-2.127258	1.423378	6.438780	1.182672	6.361541	7.124542	1.883191	1.295244	-2.127258
5063	3	8.087200	0.613177	7.736850	1.994370	8.230026	0.608787	7.736855	-4.157337	3.890492	6.337136	1.392508	6.462842
5075	3	6.811149	-0.532282	8.456476	-1.729674	1.736016	1.735020	8.448215	7.213029	1.736016	4.950026	1.856096	7.213029
5080	3	7.768029	-2.736410	7.617545	-3.522811	1.384354	2.189500	7.586085	6.783867	1.384354	6.602280	2.778485	6.783867
5086	3	1.835219	0.748554	7.932054	5.998914	6.700615	-3.909112	7.932363	-3.694718	1.835219	7.259671	2.793724	5.998914
5093	3	3.083025	6.734901	2.726829	7.138083	7.353983	-4.753394	6.774794	-3.467583	3.083025	1.164234	6.772532	7.138083
5103	3	7.807062	-4.607036	6.402200	-3.387701	2.700101	1.234129	6.393711	7.621837	2.700101	4.700295	2.959416	7.621837
5113	3	6.334206	-4.084410	6.986159	-1.451884	0.705343	5.201302	3.284926	6.308497	0.705343	2.514930	6.941612	6.308497
5116	3	6.586811	-2.331368	7.008218	-3.117010	1.105392	8.116953	1.186913	4.477158	1.105392	2.903779	5.207642	4.477158
5118	3	1.247662	8.691907	1.556034	6.200919	7.713201	2.573591	2.583345	-3.986275	7.713201	-3.744167	6.882242	-3.986275
5157	3	4.348213	5.790248	2.536023	6.140976	4.348213	0.249492	7.393515	6.140976	6.657834	-3.049290	7.393895	0.105761
5171	3	1.861035	5.282375	1.844676	0.129451	-3.343162	6.366771	1.610570	6.405055	1.861035	0.779557	7.123814	0.129451
5176	3	5.396661	3.905943	1.660689	-2.718673	2.308550	5.959508	0.091192	5.598687	5.396661	0.956603	6.296713	-2.718673
