7814	2	90	3.745526	5.858519	-3.321502
7814	2	10	1.143893	-3.232253	7.004936
7815	1	100	-0.784202	4.149512	-2.017912
7816	2	57	2.477087	0.385711	8.541265
7816	2	43	2.459467	4.622772	2.648473
7817	1	100	-0.428475	-7.948259	4.691527
7818	2	98	3.786358	2.022378	6.347466
7818	2	2	4.718555	5.474237	1.005856
7819	1	100	1.191432	-1.368682	5.436714
7820	1	100	-2.012473	-2.101667	7.858931
7821	1	100	-2.441316	-5.257059	8.411307
7822	1	100	4.558611	2.824702	-1.440701
7823	1	100	5.165729	-0.002471	5.351046
7824	1	100	2.966985	5.203497	-2.994431
7825	1	100	0.100653	-4.752595	6.333273
7826	1	100	-1.437967	1.700805	3.758544
7827	1	100	7.271436	3.435283	-2.235536
7828	1	100	3.366113	4.779833	-0.136842
7829	1	100	4.445395	6.516827	-6.622997
7830	1	100	2.896599	3.929258	1.188336
7831	2	97	3.057242	2.127342	1.187310
7831	2	3	0.882595	-3.769794	6.418044
7832	1	100	-0.429763	4.546438	-3.074726
7833	1	100	-0.646058	-8.174937	6.943471
7834	1	100	3.703986	4.845443	-3.301357
7835	1	100	3.237096	5.021672	-1.497310
7836	2	51	4.134560	3.010261	-6.744171
7836	2	49	-0.090161	-4.007240	6.028895
7837	2	77	-1.016292	-3.783454	5.365081
7837	2	23	2.854169	3.902958	-0.501050
7838	2	79	3.710049	3.908904	-2.942000
7838	2	21	-0.082851	-6.500683	4.684436
7839	1	100	1.010717	3.077828	4.647846
7840	5	33	2.389606	4.949012	2.527001
7840	5	8	2.520873	4.891106	2.565615
7840	5	19	1.504285	-0.424199	7.179410
7840	5	19	2.301892	4.927550	2.757974
7840	5	3	2.594778	0.631190	4.852153
7841	1	100	4.252547	4.742456	1.301058
7842	1	100	1.410146	-5.185302	7.661583
7843	5	2	3.116925	6.515859	1.512800
7843	5	1	4.517279	5.384235	2.184026
7843	5	2	4.257887	6.126376	1.674551
7843	5	1	2.746740	6.211317	1.816523
7843	5	3	3.565857	6.664436	1.221247
7844	1	100	2.777608	4.868366	0.683398
7845	1	100	1.703862	4.825911	-4.657946
7846	1	100	1.658023	4.869837	0.869069
7847	1	100	4.341233	7.457370	-1.466201
7848	1	100	2.145157	0.991341	5.542054
7849	1	100	3.183849	6.289179	-0.318437
7850	1	100	3.067927	8.502922	-4.826427
7851	2	65	2.712611	1.170857	7.386604
7851	2	35	7.247054	2.850045	1.787829
7852	1	100	0.154241	-1.800468	6.631388
7853	1	100	1.575081	-2.718870	6.301349
7854	1	100	3.543477	1.858123	5.724892
7855	2	98	2.405837	5.304004	-1.391193
7855	2	2	1.861049	-0.124377	4.159481
7856	2	15	-1.192703	1.333102	6.600323
7856	2	85	0.505964	4.549449	0.104204
7857	2	54	2.288832	4.964965	-0.481911
7857	2	46	-2.161587	-3.737715	6.434065
7858	5	43	1.654829	4.065349	1.952740
7858	5	2	2.178479	3.353742	2.548191
7858	5	9	1.348162	3.162945	2.960300
7858	5	9	1.882231	3.945718	2.082176
7858	5	6	0.958040	3.790015	2.480457
7859	1	100	2.159671	9.246402	-1.393640
7860	2	79	5.450224	7.016527	-5.604649
7860	2	21	0.395742	-1.634672	5.801243
7861	2	75	2.401199	5.401718	0.518755
7861	2	25	1.859112	-2.094809	7.081393
7862	2	5	2.009806	4.730491	0.912246
7862	2	95	-0.918801	-1.134522	7.148163
7863	1	100	3.370489	5.244445	-2.154274
7864	2	47	2.844851	3.165749	0.780285
7864	2	53	0.555990	-4.813255	6.436040
7865	1	100	2.932086	4.994735	-2.479814
7866	1	100	-3.446816	-3.749603	6.345705
7867	2	72	-0.054158	3.387347	5.238965
7867	2	28	4.682995	5.940518	1.764950
7868	2	61	2.898687	4.220923	0.961140
7868	2	39	2.571831	-3.057419	7.297977
7869	1	100	-0.359327	-0.870130	6.029898
7870	2	88	1.496852	-9.427324	6.679380
7870	2	12	5.931423	2.220293	-4.316581
7871	1	100	4.318183	6.545832	-2.814257
7872	1	100	3.114259	5.977262	-3.282667
7873	1	100	1.288389	-1.367108	9.208798
7874	5	8	1.609404	3.333929	1.977767
7874	5	24	2.216268	3.648451	0.462087
7874	5	9	2.634665	3.677805	-0.008631
7874	5	2	4.446903	2.898642	0.862780
7874	5	6	1.493190	3.063800	2.550370
7875	2	56	5.255175	2.760176	1.534483
7875	2	44	-0.563934	-4.217338	7.158138
7876	1	100	4.434987	5.448313	-3.060097
7877	2	14	2.226471	1.347052	6.878767
7877	2	86	2.691611	7.969970	0.387802
7878	1	100	1.422211	2.471933	5.109732
7879	1	100	2.095526	4.262343	-4.494855
7880	1	100	3.818295	0.130293	7.190102
7881	1	100	4.050132	4.549133	2.727017
7882	1	100	3.053592	4.537363	-4.041388
7883	1	100	0.620597	-3.782894	6.361264
7884	1	100	3.537090	6.603189	-0.917952
7885	1	100	1.890618	4.816820	0.496521
7886	1	100	0.477134	-0.385822	6.573391
7887	1	100	-0.172143	-5.801998	7.560420
7888	1	100	4.797935	5.814540	-4.102322
7889	1	100	0.068510	-2.996196	7.733071
7890	1	100	1.501481	-1.402441	6.718005
7891	2	97	0.083233	-0.383192	6.484972
7891	2	3	2.349456	5.368296	2.586216
7892	1	100	2.494098	5.092074	-3.851050
7893	1	100	0.831361	4.086937	3.315486
7894	2	57	3.469297	5.194505	0.478130
7894	2	43	2.183508	-0.346414	3.732289
7895	1	100	3.429196	7.335938	0.144799
7896	1	100	3.845482	5.262919	-3.576013
7897	1	100	0.483193	-3.161051	7.492936
7898	2	65	-0.355071	3.866691	4.924364
7898	2	35	3.573878	6.775517	0.724968
7899	1	100	4.380222	3.529810	0.443164
7900	1	100	1.860595	4.315651	-4.780685
7901	2	35	3.725938	6.278597	0.982200
7901	2	65	2.360689	-1.192720	6.925645
7902	1	100	0.726925	2.227906	4.220347
7903	2	24	3.351020	5.161768	1.962715
7903	2	76	-0.704814	-1.614036	7.579619
7904	1	100	1.546135	-9.153282	8.366840
7905	2	32	6.149734	0.955850	2.413800
7905	2	68	0.323160	-4.445192	8.272779
7906	2	56	5.585606	6.592216	-2.646300
7906	2	44	2.341493	-2.225254	7.804947
7907	1	100	0.788678	-0.758976	6.407510
7908	1	100	3.429215	4.815311	-5.677539
7909	1	100	7.179473	1.548276	-3.433642
7910	2	19	4.918516	0.834605	2.550951
7910	2	81	2.037445	-1.201960	8.212310
7911	1	100	-1.039707	-4.634769	6.707479
7912	1	100	6.040181	2.315550	4.098180
7913	1	100	0.131587	-6.035052	7.903248
7914	1	100	-1.446592	-2.550940	8.198858
7915	2	79	1.883456	8.956785	-0.886640
7915	2	21	1.046679	1.461107	5.796733
7916	1	100	-1.714421	-5.197263	6.267845
7917	1	100	0.351537	-4.700142	6.895047
7918	1	100	-0.093903	-5.523473	6.417717
7919	2	75	4.475071	3.698841	-4.577452
7919	2	25	2.739428	2.259050	4.095249
7920	1	100	1.892049	-1.487410	6.077034
7921	1	100	2.835901	-0.227840	6.200378
7922	2	41	4.049749	5.682779	-1.776892
7922	2	59	-0.560885	-2.617281	6.741256
7923	1	100	2.617165	3.076376	5.183456
7924	1	100	4.266646	6.043978	-3.225100
7925	1	100	3.145317	4.825085	-1.243599
7926	1	100	0.594226	-0.677833	6.752634
7927	1	100	0.313648	-2.959670	7.494408
7928	1	100	3.491694	4.980566	-9.030436
7929	1	100	3.778030	4.467953	-0.826896
7930	1	100	-0.237289	-4.274466	5.751363
7931	5	6	0.553099	4.364104	4.623279
7931	5	3	1.241689	5.607453	4.054527
7931	5	2	2.337942	7.684528	2.156540
7931	5	2	2.234671	7.616203	2.593058
7931	5	1	2.209481	7.561527	2.681499
7932	1	100	-0.879539	-5.254228	5.788470
7933	1	100	-0.242888	4.831510	0.937941
7934	1	100	4.151854	2.492482	5.582844
7935	1	100	-0.254786	-1.770667	7.688353
7936	1	100	1.438878	6.236307	1.770348
7937	1	100	2.250161	4.683752	-0.215176
7938	3	60	0.255852	-7.554096	7.836547
7938	3	14	4.765046	3.516865	-4.363391
7938	3	26	5.930588	-1.238899	1.681368
7939	1	100	1.125081	-4.062440	7.099550
7940	2	81	3.508128	5.717624	1.789617
7940	2	19	0.090180	1.443568	4.539990
7941	1	100	2.746582	4.846611	1.398803
7942	1	100	1.048293	-1.494441	5.711008
7943	2	85	2.674162	3.600745	0.368236
7943	2	15	1.915055	-3.742943	5.917918
7944	2	35	1.158244	1.814452	6.765822
7944	2	65	1.767536	7.242843	0.477512
7945	1	100	6.546331	2.881206	-1.163583
7946	1	100	3.405985	5.131876	-4.022378
7947	1	100	7.560501	1.843516	3.143808
7948	1	100	1.419329	2.082718	7.995636
7949	1	100	1.186035	8.254781	1.294991
7950	2	84	0.620370	-5.983593	4.712991
7950	2	16	7.070354	-3.873893	-0.768771
7951	2	84	-3.318059	-0.892426	6.575727
7951	2	16	2.451157	6.314340	-0.124510
7952	1	100	4.127092	6.911659	-4.107886
7953	1	100	3.911762	5.225039	-1.906982
7954	2	92	-0.377554	-4.911212	6.936765
7954	2	8	4.266535	5.231739	1.009118
7955	1	100	3.069909	7.072471	-8.335763
7956	2	78	6.109823	3.335480	-3.719295
7956	2	22	0.954700	-9.072056	5.940985
7957	1	100	5.105530	6.330098	-5.379217
7958	1	100	2.688644	3.619447	-3.813752
7959	2	92	4.450006	5.041034	0.710388
7959	2	8	1.915909	0.316787	7.339455
7960	1	100	5.286357	5.363595	-4.681366
7961	2	62	2.595182	4.899220	0.499698
7961	2	38	-0.844864	1.795322	4.134092
7962	1	100	0.660557	-4.937313	6.364833
7963	1	100	-2.391422	0.642426	6.280619
7964	1	100	0.256827	0.636044	7.154685
7965	2	60	3.156029	5.055107	0.586560
7965	2	40	0.979082	-3.539136	6.075939
7966	1	100	1.865845	1.113877	-1.205080
7967	1	100	1.671652	5.317396	-0.882324
7968	1	100	-3.955288	-2.599922	6.447366
7969	1	100	0.288256	0.617148	7.718059
7970	1	100	-5.278647	-6.539542	8.841275
7971	2	94	6.467597	1.265422	-0.047808
7971	2	6	4.184703	5.709168	-5.241560
7972	1	100	0.464939	-4.622705	6.070359
7973	1	100	2.267754	5.313696	1.844994
7974	2	39	3.196288	5.199381	0.476355
7974	2	61	1.333451	-1.701737	6.062052
7975	1	100	2.975109	1.015788	5.766665
7976	1	100	-5.290650	-0.952505	6.407356
7977	1	100	2.210031	2.080005	4.624205
7978	1	100	2.938697	4.267758	-4.984885
7979	1	100	3.312405	5.736763	-1.783170
7980	1	100	2.986044	8.620016	-0.072875
7981	1	100	5.336492	5.680251	-4.682466
7982	5	2	2.822146	3.878301	1.430364
7982	5	1	6.051371	2.799673	1.342303
7982	5	6	3.168378	5.086064	0.339708
7982	5	2	4.329306	3.263201	1.434244
7982	5	1	2.514469	4.382560	1.156703
7983	1	100	-1.558899	-4.415901	7.461249
7984	1	100	1.297203	1.255587	2.765750
7985	2	85	2.885399	6.487781	0.914961
7985	2	15	2.964834	2.000395	5.329334
7986	1	100	4.234606	4.989822	2.731775
7987	1	100	2.167513	-1.758706	8.425572
7988	1	100	2.326516	0.494728	6.037887
7989	2	76	0.551225	-3.992719	6.748465
7989	2	24	3.012900	4.519074	3.044934
7990	2	33	2.948669	3.186647	0.875160
7990	2	67	-0.479268	-4.973095	5.671507
7991	1	100	2.968926	3.266365	0.088661
7992	2	93	0.976542	-0.763859	5.656943
7992	2	7	3.797544	2.103643	2.838619
7993	2	78	1.033581	3.907337	2.082748
7993	2	22	1.999294	0.516007	6.608121
7994	1	100	-0.782240	6.081765	4.700725
7995	1	100	3.570327	0.987230	4.012246
7996	1	100	2.918244	3.498650	3.616710
7997	1	100	2.803427	4.379567	-3.231319
7998	1	100	1.323663	5.114280	-0.500208
7999	1	100	2.376581	2.001907	2.978467
8000	1	100	-1.590760	-4.413949	9.821492
8001	1	100	1.581161	5.317449	1.899730
8002	1	100	-2.866331	-5.068791	8.703186
8003	1	100	1.630788	5.206926	-2.516982
8004	2	54	-0.170319	-1.647332	3.636292
8004	2	46	2.407481	5.791029	-2.750258
8005	2	76	2.579923	-6.149244	4.806221
8005	2	24	4.698655	0.534798	0.468100
8006	1	100	-1.187140	-0.628917	4.189651
8007	1	100	0.794344	-5.551407	7.793642
8008	2	51	4.409148	1.083414	5.130396
8008	2	49	6.821945	5.278262	-0.657442
8009	2	34	6.829980	3.256371	1.019060
8009	2	66	1.505397	-4.720749	5.861616
8010	1	100	0.944321	7.464621	-2.627185
8011	1	100	0.977871	-5.108314	6.464873
8012	1	100	-0.012015	-0.859965	5.550829
8013	1	100	2.093969	-2.506523	6.466596
8014	3	57	2.692003	7.952098	-0.801474
8014	3	19	1.671354	0.576698	7.614960
8014	3	24	0.742505	5.124059	1.509883
8015	2	46	3.075341	5.351655	0.171577
8015	2	54	2.144732	-4.969657	4.932688
8016	1	100	-2.838262	-4.826664	7.830650
8017	2	92	5.796479	-0.058621	2.093393
8017	2	8	3.614362	4.994536	-2.979308
8018	5	8	3.274404	2.840601	3.763987
8018	5	3	3.249818	3.558184	3.164667
8018	5	5	4.197641	2.107654	3.534056
8018	5	1	4.327327	3.615008	2.175646
8018	5	5	3.224115	3.460849	3.315418
8019	1	100	1.374324	0.468421	5.311547
8020	1	100	-1.453942	-6.040321	6.236449
8021	1	100	6.097998	7.204102	-1.149730
8022	1	100	2.655510	3.876169	-6.535166
8023	1	100	-0.593918	-2.677678	7.656229
8024	1	100	0.663083	3.286755	6.568718
8025	1	100	-3.006224	-8.651398	5.440054
8026	1	100	1.292151	5.035828	-1.422793
8027	1	100	6.493630	2.771990	1.885614
8028	2	46	2.711207	6.735639	1.064222
8028	2	54	-0.476224	0.574002	7.487309
8029	1	100	2.960860	3.272442	5.999557
8030	2	89	1.012114	4.824976	1.235003
8030	2	11	0.420251	3.163743	3.023581
8031	1	100	1.775090	-2.753307	7.533050
8032	2	48	1.638825	-2.274895	4.669780
8032	2	52	2.804280	5.249352	-0.115955
8033	1	100	4.039636	6.452632	0.465904
8034	2	31	0.194250	7.247767	1.773565
8034	2	69	-0.740444	2.615055	6.108036
8035	1	100	-0.795578	-1.017056	4.074998
8036	1	100	2.966222	6.061705	-0.122734
8037	1	100	3.636465	6.642297	-4.978019
8038	1	100	6.508784	4.142087	-4.303651
8039	2	87	1.203529	-1.348628	6.264774
8039	2	13	3.824086	5.624857	-1.096424
8040	2	90	3.007475	5.237211	-0.545446
8040	2	10	0.309597	-5.002387	5.618538
8041	1	100	6.114937	2.025651	-2.992424
8042	1	100	0.090052	7.476563	2.428690
8043	2	64	-4.494919	-4.187716	7.514996
8043	2	36	0.193628	-1.238476	1.223397
8044	1	100	2.116916	-2.611765	7.233653
8045	1	100	3.254146	4.027551	-0.728055
8046	1	100	1.230639	0.490030	7.583620
8047	1	100	2.058045	4.417288	-1.426557
8048	2	74	4.299341	6.565195	-6.009826
8048	2	26	2.640585	-0.749169	5.816959
8049	1	100	3.359804	6.427347	-1.949661
8050	1	100	-0.199351	-3.544139	8.122104
8051	2	98	0.024207	-5.263257	7.067209
8051	2	2	4.636585	2.362708	2.535314
8052	5	10	4.174280	4.137040	-2.090196
8052	5	7	4.038231	4.175309	-2.047862
8052	5	2	4.300134	1.349634	1.281710
8052	5	4	3.403754	3.600737	0.039176
8052	5	5	3.867474	4.174903	-1.820378
8053	2	40	4.298257	6.299298	-1.671387
8053	2	60	1.902954	-0.885844	6.553137
8054	1	100	4.871339	6.715032	-2.896827
8055	1	100	3.394076	6.700396	-1.993558
8056	1	100	1.991337	4.784564	-0.653795
8057	1	100	-0.189408	-4.519581	4.550577
8058	1	100	3.868273	3.171576	4.581872
8059	1	100	1.761760	-3.205197	8.876325
8060	1	100	3.613196	6.686643	-7.299261
8061	1	100	2.536965	6.720693	-2.720134
8062	2	65	4.386638	5.911575	1.019008
8062	2	35	1.113658	-1.455055	8.144954
8063	1	100	-2.401548	-4.717390	6.829591
8064	1	100	1.665530	8.146078	-1.962395
8065	1	100	-3.316256	-5.305367	7.447269
8066	1	100	3.377145	4.183728	-0.486460
8067	1	100	2.181706	5.225835	-0.207246
8068	1	100	3.521166	5.021048	-0.057444
8069	1	100	6.063941	8.104415	-3.905904
8070	1	100	2.772496	8.581629	-0.442759
8071	2	59	0.893570	-0.985470	8.619023
8071	2	41	2.455104	4.350323	-0.276434
8072	2	36	0.036991	-1.788750	6.657905
8072	2	64	3.231039	4.702359	0.171256
8073	1	100	2.876717	4.356829	3.771621
8074	1	100	1.880241	2.011178	6.203585
8075	1	100	2.266504	6.510386	-1.547172
8076	1	100	6.144045	4.908687	-1.489174
8077	1	100	3.252599	4.899429	0.367822
8078	1	100	3.254717	7.413984	-3.274019
8079	1	100	0.754164	-2.295022	6.800679
8080	1	100	1.180755	1.429125	6.215804
8081	1	100	2.662260	4.378159	1.738231
8082	1	100	1.315896	4.331872	-1.730747
8083	1	100	4.121478	5.866315	0.142506
8084	2	56	2.321025	4.613860	0.472274
8084	2	44	0.673321	-2.929464	6.590971
8085	1	100	-0.155659	-1.751253	5.850896
8086	1	100	6.803179	1.876097	2.256157
8087	1	100	-2.796627	-4.543061	6.499748
8088	1	100	-0.935880	1.277130	1.492835
8089	1	100	1.365298	-2.190555	6.993669
8090	2	96	2.723581	4.200172	0.421881
8090	2	4	2.676440	-1.468133	5.404374
8091	1	100	3.486973	5.718104	-0.162025
8092	1	100	0.632540	1.976213	6.468657
8093	1	100	2.214479	4.733796	1.081943
8094	1	100	-0.658533	2.621862	7.863258
8095	1	100	2.068040	3.986176	-6.582725
8096	2	69	3.371532	-2.283963	7.186620
8096	2	31	5.773041	1.517705	2.719113
8097	1	100	3.361779	6.039204	-5.974176
8098	2	62	-0.035357	4.610941	5.071477
8098	2	38	3.236002	8.236319	-0.573294
8099	1	100	2.425390	8.046115	1.655165
8100	1	100	0.046798	-4.195654	7.372329
8101	1	100	0.297729	-0.983816	9.504166
8102	1	100	0.579516	0.654938	8.040444
8103	1	100	0.218333	-0.249038	4.134759
8104	1	100	2.281542	-0.070935	7.822440
8105	1	100	-1.952635	-4.846603	6.281808
8106	1	100	5.352106	3.351017	-2.289915
8107	1	100	-0.641691	-1.296342	6.409874
8108	1	100	0.819574	2.808226	-2.941250
8109	1	100	-3.234655	-0.946308	5.359882
8110	2	63	1.888455	-3.564773	7.231970
8110	2	37	7.157511	4.208306	0.189053
8111	1	100	0.184958	-4.398052	4.986734
8112	2	22	3.004691	-1.569103	6.410128
8112	2	78	5.389212	7.777287	-2.469548
8113	1	100	-2.338538	-2.309125	8.253694
8114	1	100	0.789611	-3.556309	6.146037
8115	2	69	3.586516	6.830757	0.911385
8115	2	31	2.035396	-1.797584	6.530729
8116	1	100	1.918972	1.111485	5.557224
8117	2	77	8.729356	0.383315	0.310418
8117	2	23	4.312920	-1.681774	5.148068
8118	1	100	0.629079	5.327667	1.976208
8119	1	100	4.757937	6.352186	-5.777944
8120	2	63	6.606008	-1.399536	1.233277
8120	2	37	2.945134	-1.699982	4.524123
8121	1	100	-0.120276	-3.064138	8.568358
8122	1	100	1.016266	-0.557259	6.598858
8123	2	53	4.364608	6.202125	-2.819671
8123	2	47	2.440555	-1.123482	6.112598
8124	2	62	1.786800	-0.890927	5.953707
8124	2	38	6.309033	3.524528	-0.196146
8125	2	43	2.767741	2.055537	6.623708
8125	2	57	0.994297	4.974226	2.099568
8126	1	100	2.356639	4.277753	2.004936
8127	1	100	-1.940041	-6.461052	8.556083
8128	1	100	3.138363	3.964028	-1.061703
8129	2	38	5.676236	2.034191	3.507426
8129	2	62	1.285299	0.041991	7.191746
8130	1	100	3.415229	6.787179	-1.592713
8131	2	86	2.755644	2.969182	3.109299
8131	2	14	0.137552	-5.761572	5.055141
8132	3	3	3.178578	4.798237	-1.736175
8132	3	82	-0.794424	-5.832292	7.842573
8132	3	15	4.946951	-0.559727	1.603895
8133	1	100	0.157865	-0.973260	7.393420
8134	1	100	0.530133	-1.453351	5.209270
8135	1	100	2.915637	3.887768	3.858898
8136	1	100	0.119322	-2.298748	6.882601
8137	2	66	3.182887	0.830019	9.246377
8137	2	34	5.936918	2.691620	3.521672
8138	1	100	-0.792150	0.303140	4.423455
8139	1	100	0.824239	-2.473891	4.806457
8140	1	100	0.568650	-0.494056	7.308209
8141	1	100	3.589309	4.832655	1.087863
8142	1	100	-0.894515	-2.211665	9.665701
8143	2	79	3.081936	5.578861	-3.122142
8143	2	21	0.202840	-1.049727	7.007305
8144	5	1	3.800634	5.688813	2.196206
8144	5	7	2.557903	4.800606	3.460336
8144	5	4	1.301198	5.976728	1.780564
8144	5	1	2.800760	4.702200	3.593810
8144	5	1	1.648378	6.361937	1.475278
8145	1	100	3.533163	4.924082	-6.747254
8146	1	100	2.160720	-2.395744	5.965053
8147	2	62	0.311644	0.764838	5.900893
8147	2	38	2.885236	5.578312	-1.561681
8148	1	100	-0.976353	2.048214	6.408517
8149	1	100	-0.359272	-4.572159	5.171320
8150	1	100	4.655173	6.671081	-1.958822
8151	2	32	-0.016362	0.262140	7.212301
8151	2	68	1.943486	3.955844	0.005973
8152	2	52	1.776399	-1.124300	6.181397
8152	2	48	2.872002	5.133706	0.172199
8153	1	100	1.427290	5.381641	-1.242386
8154	1	100	3.163201	4.362632	0.248833
8155	1	100	3.199023	1.255019	6.333901
8156	2	57	2.226863	3.706773	4.437926
8156	2	43	3.501557	5.486617	0.033304
8157	2	90	4.312215	5.722122	-5.838809
8157	2	10	0.646882	1.078498	5.606963
8158	1	100	4.459230	4.643866	-4.735050
8159	2	34	-2.301104	-0.706635	6.456369
8159	2	66	-0.169517	2.887559	3.312451
8160	5	11	1.746339	3.681604	0.076189
8160	5	18	1.863856	4.213101	-0.367829
8160	5	28	1.721785	4.090855	-0.294759
8160	5	8	1.604006	-2.184805	5.539274
8160	5	14	1.952626	3.512679	0.270525
8161	2	46	3.656683	0.070676	5.119856
8161	2	54	6.426859	2.430813	-1.124903
8162	1	100	1.483999	4.101960	-5.254970
8163	1	100	2.455124	3.507043	2.842908
8164	1	100	3.197585	6.025396	-1.447165
8165	2	88	0.620251	-4.326939	8.296834
8165	2	12	4.823335	3.678994	-0.481142
8166	1	100	2.662552	5.029200	1.888040
8167	1	100	2.965381	-0.151865	2.457591
8168	1	100	2.501810	-2.008097	4.786078
8169	1	100	-2.423938	-3.829638	6.936479
8170	1	100	-1.970184	4.143536	2.896454
8171	1	100	3.746043	5.469368	-0.257949
8172	2	70	3.040307	5.781333	1.867644
8172	2	30	3.611306	4.013336	5.576413
8173	1	100	4.579871	7.431567	-4.354543
8174	1	100	-0.652443	-3.333671	6.246338
8175	1	100	4.802415	3.138509	-1.744328
8176	1	100	3.939271	6.221373	-4.236380
8177	1	100	2.247810	-2.025535	8.175725
8178	1	100	0.431270	-2.638596	6.560965
8179	2	81	1.795831	4.846416	3.193663
8179	2	19	-0.054898	2.007130	7.172619
8180	1	100	2.707668	8.437147	-2.098062
8181	1	100	-0.085385	-4.026681	8.105189
8182	1	100	1.402964	5.323684	1.810743
8183	2	88	5.411862	5.955450	-3.760378
8183	2	12	2.134530	-3.619087	5.177157
8184	1	100	3.716021	2.455101	5.385865
8185	1	100	4.090351	6.053028	-6.861645
8186	2	83	6.338467	6.575035	-0.897941
8186	2	17	3.013194	1.518065	5.058541
8187	1	100	-2.631359	-2.260157	7.137680
8188	1	100	0.278185	4.386583	-2.110516
8189	1	100	1.213499	1.557463	6.523103
8190	1	100	2.085850	4.917627	3.560083
8191	2	89	-0.324625	5.620951	-0.914159
8191	2	11	-1.482694	-3.007245	5.577994
8192	1	100	-2.416887	-5.223445	8.286021
8193	1	100	0.623954	-5.988000	7.271468
8194	1	100	0.579169	-2.013024	7.822490
8195	1	100	1.143456	6.411524	-0.106291
8196	1	100	0.569855	-5.520379	7.696915
8197	2	82	2.352249	6.563552	-1.884205
8197	2	18	-0.642010	4.741941	2.781330
8198	2	62	5.875789	6.012259	-4.794974
8198	2	38	0.575196	-3.565462	7.500637
8199	2	86	-0.628200	5.726093	-0.949382
8199	2	14	-1.520776	-0.560090	5.224527
8200	2	49	3.557405	0.238831	5.968894
8200	2	51	0.207275	4.314308	1.611157
8201	1	100	7.759160	2.706614	3.067796
8202	1	100	3.903086	6.644466	-1.383918
8203	2	45	-1.682140	-0.540360	6.200754
8203	2	55	-3.524631	5.557975	2.775557
8204	1	100	-0.226743	-4.578640	6.021408
8205	1	100	5.372256	6.858941	-5.695253
8206	2	97	1.421625	6.332769	0.564831
8206	2	3	5.100877	6.844011	-3.059591
8207	1	100	2.035641	-3.219748	6.865944
8208	2	80	1.162738	5.254561	-0.272487
8208	2	20	0.567065	-1.580904	6.115865
8209	5	35	3.267878	3.723831	0.282951
8209	5	9	3.591419	3.376642	0.528010
8209	5	14	3.376749	3.469770	0.529957
8209	5	9	3.694237	3.643713	0.191027
8209	5	20	3.756156	3.386817	0.441097
8210	2	57	5.592240	4.862338	-2.313962
8210	2	43	1.009558	-7.244319	8.310993
8211	2	34	2.377806	4.816869	-0.936266
8211	2	66	-0.794215	-1.121534	5.899663
8212	1	100	2.280599	8.013215	-1.224364
8213	1	100	2.483255	2.173362	2.707848
8214	1	100	1.872202	-4.624415	5.945696
8215	1	100	3.795033	6.557033	-1.143563
8216	1	100	0.670902	-3.280909	5.200282
8217	1	100	3.558726	7.739422	-0.542634
8218	1	100	2.913471	5.870198	0.006798
8219	1	100	3.943390	5.529657	-0.393983
8220	1	100	0.710258	2.512049	6.431016
8221	1	100	-1.906752	-4.033995	5.736897
8222	1	100	-1.259711	0.615977	6.072171
8223	1	100	-0.890025	-1.330965	4.947012
8224	1	100	6.463608	6.482835	0.083927
8225	1	100	2.615646	0.017308	7.717967
8226	1	100	0.134755	0.079878	8.559756
8227	1	100	3.806579	7.012433	0.296292
8228	2	98	2.037887	6.473585	-6.507098
8228	2	2	-0.438608	2.389768	3.970543
8229	1	100	1.551451	-2.675816	5.854163
8230	1	100	-4.231134	-3.241550	8.399581
8231	1	100	-1.922907	-4.623821	7.516115
8232	1	100	-0.606982	4.941835	3.420506
8233	1	100	3.534351	5.208869	-5.950591
8234	2	61	1.593889	-3.624373	6.047372
8234	2	39	3.623013	4.365755	1.781738
8235	2	67	1.300716	8.311541	2.109786
8235	2	33	0.912845	2.254525	7.228132
8236	2	56	3.634426	-0.830661	3.261044
8236	2	44	0.870254	-4.167117	5.424160
8237	2	87	2.369534	-2.648588	6.193649
8237	2	13	5.636179	3.972503	2.007645
8238	1	100	1.141531	6.132023	2.766672
8239	2	81	2.388431	4.809923	-0.056186
8239	2	19	1.359727	-1.578148	5.777816
8240	1	100	1.942057	-5.351864	6.490304
8241	1	100	4.696870	4.012885	-3.981707
8242	2	99	1.153362	5.053181	-3.698314
8242	2	1	-1.128070	-5.190528	5.152966
8243	1	100	1.605445	2.397818	6.482429
8244	1	100	1.883368	-0.216037	7.460223
8245	1	100	2.403740	-4.909988	5.725773
8246	1	100	-0.927011	5.302481	1.786714
8247	1	100	-1.890238	-9.562501	5.960936
8248	5	63	3.068115	4.361239	-3.006015
8248	5	9	1.452121	2.581968	3.471216
8248	5	8	1.437883	2.463678	3.595296
8248	5	8	1.347853	2.952138	3.157185
8248	5	5	1.397177	2.358712	3.736376
8249	1	100	1.996803	4.338913	-1.179960
8250	1	100	2.099775	-0.927662	7.640869
8251	1	100	1.983355	2.363322	4.213397
8252	1	100	-1.115253	-6.732384	7.044234
8253	1	100	3.603795	-0.425384	5.267897
8254	1	100	0.926937	0.512692	7.270995
8255	2	81	2.608743	4.671406	1.141104
8255	2	19	1.705207	1.181879	5.668031
8256	1	100	-3.476299	-3.326231	7.300613
8257	1	100	2.475552	6.482853	0.274664
8258	1	100	4.484917	6.097006	-3.937542
8259	1	100	2.808056	-1.295507	6.960955
8260	1	100	1.705478	-7.452335	7.131858
