7660	1	100	8.093854	0.814059	5.237994
7661	1	100	-3.807251	7.078913	-1.319665
7662	2	51	2.525951	1.422975	5.797166
7662	2	49	-2.258210	7.618062	6.205790
7663	2	7	1.546686	9.148625	5.353747
7663	2	93	-4.189545	9.289585	0.624662
7664	1	100	2.407677	8.028665	6.965591
7665	2	83	3.141000	-3.601543	0.384045
7665	2	17	0.966564	5.450581	5.263255
7666	2	88	-0.578379	-2.145417	0.816169
7666	2	12	-1.651821	4.256412	0.867925
7667	2	80	9.214781	-6.100463	5.086486
7667	2	20	3.856432	4.170574	6.790824
7668	1	100	5.255132	6.170622	5.385752
7669	2	86	3.072701	-1.202909	1.049043
7669	2	14	1.380195	5.454147	7.651453
7670	2	74	6.784964	-5.414969	3.317049
7670	2	26	0.990462	7.524490	6.707829
7671	2	38	1.812438	6.227108	7.095708
7671	2	62	5.813326	-1.888669	2.798033
7672	2	79	-2.427344	8.438393	1.042548
7672	2	21	-0.849897	8.438393	7.383951
7673	2	23	-1.464063	6.300096	5.736093
7673	2	77	1.238096	1.146915	0.832008
7674	2	82	5.688721	-5.645506	3.885036
7674	2	18	2.801333	4.066292	5.746668
7675	2	97	-1.312728	6.296690	1.694231
7675	2	3	1.888277	6.264563	5.067565
7676	1	100	3.692975	-4.165886	-0.520164
7677	1	100	2.426480	8.491384	5.418773
7678	3	20	-5.149864	6.224188	-1.258306
7678	3	79	-0.668534	0.475294	-1.260223
7678	3	1	1.337514	6.224108	4.827876
7679	1	100	-0.100767	8.620729	5.940408
7680	1	100	-2.979470	6.880607	-1.438491
7681	1	100	2.774420	-0.896384	4.534432
7682	1	100	-0.420105	8.186307	6.986475
7683	2	96	3.199492	1.804082	0.168568
7683	2	4	3.072205	5.088137	0.662040
7684	1	100	-6.443387	6.328277	-3.035838
7685	2	79	-0.746153	7.829792	1.291309
7685	2	21	1.638653	7.630821	5.913845
7686	1	100	-0.726085	7.168451	3.291336
7687	1	100	3.103653	-0.717681	0.816326
7688	4	51	-7.468424	1.817531	-0.020508
7688	4	14	-1.494179	1.817528	5.237501
7688	4	28	-7.476740	7.382007	-0.020507
7688	4	7	-1.502486	7.382006	5.237581
7689	2	59	5.745668	-2.628443	1.646952
7689	2	41	0.656045	7.877745	9.061265
7690	2	83	0.955608	0.217822	-0.333182
7690	2	17	-0.192934	6.238486	0.066033
7691	2	61	5.323444	-4.294158	2.903922
7691	2	39	2.308242	6.229454	9.026276
7692	2	77	2.322962	8.207816	7.816090
7692	2	23	7.819640	-0.670825	6.207412
7693	1	100	3.877177	6.916817	5.114498
7694	2	70	1.840852	0.026536	-3.008022
7694	2	30	-1.604130	6.339367	-2.577728
7695	1	100	2.725888	-6.699055	1.607530
7696	2	70	4.435058	-7.578475	5.612684
7696	2	30	2.000315	4.599126	7.792456
7697	1	100	1.019653	8.305054	2.454167
7698	2	77	-2.611878	8.536466	-0.485441
7698	2	23	1.713554	8.492332	5.746522
7699	3	59	-4.738699	8.911741	0.857956
7699	3	37	1.720730	8.479499	5.994591
7699	3	4	5.531346	-2.215493	4.324081
7700	2	26	-0.020879	5.749603	6.254456
7700	2	74	4.542536	-3.433247	2.247798
7701	2	71	4.224970	-2.521638	-4.780615
7701	2	29	2.296502	7.890397	0.450907
7702	1	100	1.324655	-0.297305	-0.768948
7703	1	100	0.227376	9.010507	3.661433
7704	2	88	4.519640	-0.519724	-1.657708
7704	2	12	-0.081271	5.682693	1.094123
7705	2	86	0.770893	7.280222	0.188855
7705	2	14	3.383419	5.958963	3.832864
7706	4	21	-1.354774	6.662451	1.109595
7706	4	30	3.827820	-1.854048	7.099518
7706	4	10	-1.184461	6.662451	7.358978
7706	4	39	3.576267	-0.935927	1.008434
7707	3	10	3.439468	-0.678434	3.168031
7707	3	68	1.093289	0.182110	-0.313530
7707	3	22	1.550483	5.080756	5.695392
7708	3	75	1.037542	-2.258755	1.013601
7708	3	19	-5.158937	6.014934	1.015639
7708	3	6	-1.053997	5.964834	7.036657
7709	1	100	4.638175	-1.908470	0.779338
7710	2	44	2.011759	6.384877	9.534481
7710	2	56	8.342807	-4.750133	4.370291
7711	2	90	3.088736	-3.460851	-3.470373
7711	2	10	0.589499	6.339423	0.675557
7712	2	93	4.745242	-6.586577	0.775481
7712	2	7	1.783129	5.198605	6.336499
7713	1	100	6.991266	-8.186285	4.730112
7714	1	100	3.139291	-5.362170	-0.253770
7715	2	90	2.649224	5.950630	6.143061
7715	2	10	2.848725	0.361482	0.618838
7716	1	100	1.624672	6.172082	6.595956
7717	2	33	1.638991	7.265999	6.972785
7717	2	67	4.809962	-4.321728	6.635394
7718	5	4	2.198922	6.548239	0.857017
7718	5	1	6.702898	-1.821688	0.101000
7718	5	1	6.161437	-2.695179	-1.463462
7718	5	24	1.324615	6.587073	1.436863
7718	5	1	7.237285	1.466133	3.462229
7719	3	29	7.566030	-2.755313	4.236229
7719	3	41	1.217396	6.169924	7.307298
7719	3	30	4.280639	-0.581916	0.663032
7720	1	100	6.604231	-6.907269	2.984593
7721	1	100	6.508577	-7.278026	5.861074
7722	1	100	-1.298144	5.857552	0.139660
7723	1	100	6.108794	-4.048464	3.793847
7724	1	100	-1.539364	6.694181	8.499760
7725	1	100	3.877071	4.585941	4.912243
7726	2	91	1.988253	-5.793813	0.301697
7726	2	9	-4.348010	5.352820	0.370592
7727	2	27	0.250210	6.204877	6.125962
7727	2	73	2.805858	-0.156693	0.703054
7728	1	100	4.106700	-7.051597	1.721598
7729	1	100	4.829215	-3.430796	-0.876987
7730	2	89	4.842466	-2.678117	-5.964540
7730	2	11	-1.170578	5.658519	-2.776977
7731	3	17	6.318395	-3.600800	5.743045
7731	3	80	0.856224	6.112514	6.647592
7731	3	3	5.356231	-3.444981	0.378221
7732	1	100	2.116247	4.849423	-2.198049
7733	1	100	-6.168025	7.247393	-0.814039
7734	1	100	6.725892	-7.891225	7.257982
7735	2	94	4.424146	-7.169331	6.578348
7735	2	6	-1.759597	4.341334	8.159241
7736	1	100	8.215948	-0.832412	5.458256
7737	1	100	-2.988939	6.186343	-2.363603
7738	2	89	4.623196	-0.545394	-0.160214
7738	2	11	-0.497806	7.607597	1.108830
7739	1	100	5.151337	2.661490	3.351015
7740	2	85	5.017038	-1.477871	3.689395
7740	2	15	1.546163	5.883931	5.777842
7741	1	100	6.096752	-0.480633	-0.628132
7742	2	75	1.233964	1.328592	6.489930
7742	2	25	-0.941648	4.948587	7.387278
7743	1	100	2.411072	5.613628	4.654191
7744	2	73	2.170280	-1.783013	-6.908764
7744	2	27	0.201675	7.505383	1.606637
7745	5	4	2.149383	6.179626	1.374953
7745	5	2	7.082909	-3.141020	0.890882
7745	5	3	3.800415	3.883131	0.380897
7745	5	1	2.197558	6.151972	1.342418
7745	5	2	2.902557	5.555360	0.914703
7746	1	100	-7.246615	6.378551	-2.379192
7747	1	100	1.302034	8.216436	5.295352
7748	5	27	-2.112177	5.920556	-0.047688
7748	5	18	2.582013	0.115309	-0.149643
7748	5	19	1.626433	5.667642	6.495853
7748	5	27	4.634186	-2.605429	2.483302
7748	5	9	4.512823	2.749743	2.939047
7749	2	48	0.758077	8.268266	8.465510
7749	2	52	6.719436	-0.911391	4.272311
7750	1	100	-1.212410	4.203143	1.751722
7751	1	100	0.340867	7.729260	5.800687
7752	2	42	2.196335	6.286002	2.792536
7752	2	58	3.872625	-1.671736	-1.676256
7753	1	100	-2.031233	7.661262	-5.343257
7754	2	77	5.619554	-3.109393	5.620364
7754	2	23	-0.015607	6.336030	6.714488
7755	2	80	3.984155	-0.799526	3.388182
7755	2	20	1.921248	6.047500	4.894926
7756	2	41	2.262472	7.012087	-1.465076
7756	2	59	3.498832	0.391958	-2.507535
7757	1	100	3.636174	-3.322295	-0.099637
7758	2	72	5.316301	-5.515768	4.115901
7758	2	28	1.275505	6.766804	5.792726
7759	1	100	2.367336	6.537344	4.132903
7760	2	88	7.871460	-5.661987	6.751340
7760	2	12	1.901110	6.534700	7.066131
7761	2	75	-5.609892	6.389109	-0.123781
7761	2	25	0.725195	6.382298	5.597034
7762	1	100	2.634797	-4.165896	4.996899
7763	2	98	3.461272	-1.596071	-0.722864
7763	2	2	3.252902	5.088138	0.268527
7764	1	100	5.650771	-6.264481	-2.380620
7765	1	100	2.424941	6.689873	6.944683
7766	3	61	-2.591873	6.723239	0.496275
7766	3	31	-0.021004	6.723238	6.119569
7766	3	8	4.188305	0.831667	4.360131
7767	2	96	-0.392798	-2.170540	-1.080718
7767	2	4	-0.782663	3.634654	-0.995017
7768	1	100	-0.335002	6.050099	3.604558
7769	3	61	-0.814424	6.466916	-1.306441
7769	3	8	1.474343	6.342869	5.102232
7769	3	31	4.397840	2.206888	-6.094073
7770	5	8	4.160673	-2.232196	2.898765
7770	5	8	4.211553	-2.463883	2.425432
7770	5	1	5.058213	-2.815237	3.444735
7770	5	1	5.209164	-3.427634	2.431801
7770	5	5	4.805137	-3.211947	2.003741
7771	2	59	5.010462	-3.116669	4.688676
7771	2	41	-1.727206	0.860141	1.223594
7772	2	89	4.739779	4.631755	5.705455
7772	2	11	7.564080	-1.795982	5.101215
7773	2	37	-2.043434	6.005161	6.633218
7773	2	63	2.107590	-4.435915	3.271058
7774	1	100	0.748997	4.620321	6.936518
7775	1	100	-0.718427	8.144844	3.379192
7776	2	72	3.708777	0.693591	2.676454
7776	2	28	2.753169	6.181639	3.457376
7777	1	100	0.620171	5.124980	4.104622
7778	2	57	4.171665	-4.273190	0.744872
7778	2	43	0.254640	5.925885	9.093905
7779	5	21	3.098700	3.592775	1.624051
7779	5	1	5.343341	1.097809	2.938945
7779	5	8	3.094733	3.676749	2.391850
7779	5	13	3.173775	3.460848	1.204864
7779	5	4	3.947330	0.427123	-0.657758
7780	1	100	2.131732	6.398052	0.131049
7781	2	67	1.556964	6.320149	6.615788
7781	2	33	4.449772	-3.518793	3.071181
7782	2	65	0.739734	8.388944	6.676541
7782	2	35	5.344985	-3.111079	4.313026
7783	2	58	2.103712	1.238370	0.933177
7783	2	42	-3.591842	7.886163	0.966095
7784	2	81	-3.853986	5.768637	-0.659629
7784	2	19	1.585095	5.759414	3.525974
7785	2	79	3.356329	-0.724911	-0.624595
7785	2	21	0.463788	6.640667	6.151640
7786	1	100	4.256189	-1.402694	3.699505
7787	1	100	-5.941776	6.803009	-2.778897
7788	5	93	5.355550	-3.769770	-5.360338
7788	5	2	4.025371	3.564136	-2.033840
7788	5	1	3.891990	3.797188	-1.484756
7788	5	2	4.167308	3.311075	-2.606132
7788	5	2	3.769854	4.006128	-0.996570
7789	2	16	5.572890	-1.360305	3.885627
7789	2	84	2.461000	7.874998	5.605088
7790	1	100	2.172556	8.276894	5.763885
7791	2	54	-0.082260	0.546502	-0.186626
7791	2	46	-1.664642	6.904372	6.202096
7792	4	13	-4.817990	7.033946	0.059756
7792	4	24	1.213410	6.976013	6.479099
7792	4	27	1.238721	0.468196	-0.084464
7792	4	36	7.283243	-2.478718	4.359541
7793	1	100	-2.241047	9.235413	7.185482
7794	2	55	2.801330	2.124557	8.694722
7794	2	45	-2.838326	6.191823	8.747987
7795	4	12	0.881383	6.118970	4.825831
7795	4	39	0.669400	1.118293	-1.701191
7795	4	37	-4.961871	6.282592	-1.701247
7795	4	12	3.986408	0.257519	3.154256
7796	2	50	2.294522	-3.140838	-2.992152
7796	2	50	0.515753	5.401873	2.054992
7797	1	100	2.911458	-4.163201	1.897730
7798	1	100	5.186069	-6.962434	4.218232
7799	2	60	3.210259	0.467415	0.454426
7799	2	40	2.641766	7.410414	1.267846
7800	2	80	0.440403	-3.811519	-5.060761
7800	2	20	-4.815582	6.113320	-5.060713
7801	1	100	4.618374	-2.054007	1.657605
7802	5	27	3.178660	-1.251145	0.510345
7802	5	2	6.328066	-1.954331	3.670713
7802	5	1	6.059498	-1.455677	4.082962
7802	5	3	2.429305	-0.527566	1.672228
7802	5	34	0.545808	6.194896	7.176192
7803	1	100	1.102942	8.760351	7.687050
7804	1	100	-0.731519	7.116584	7.316984
7805	3	72	1.081339	0.283341	-1.027200
7805	3	23	-5.136476	6.173627	-1.026471
7805	3	5	-1.301149	6.172609	5.398201
7806	2	92	-1.796702	6.766194	8.262954
7806	2	8	4.346765	-0.129540	4.845580
7807	2	45	1.257021	6.090911	6.519616
7807	2	55	6.654998	-1.361374	1.879573
7808	2	42	5.420230	-4.591726	3.859074
7808	2	58	0.357710	5.874631	6.852009
7809	1	100	3.330736	6.655913	0.802974
7810	2	57	1.036156	5.232239	7.548927
7810	2	43	6.465651	-1.986849	4.553791
7811	2	14	1.007255	6.216712	5.585643
7811	2	86	1.556470	-0.276180	-0.083090
7812	2	85	-2.784360	8.324545	0.516302
7812	2	15	-0.722769	8.324543	6.607132
7813	1	100	3.227025	-5.860393	2.631068
7814	1	100	3.837304	-1.053520	2.644397
7815	2	24	5.270688	-0.606280	1.681225
7815	2	76	1.534032	6.742019	4.637802
7816	1	100	2.456669	7.534163	4.978260
7817	2	59	1.446778	8.535665	5.964098
7817	2	41	6.488673	-3.611010	2.891338
7818	1	100	-0.446206	6.185013	3.480791
7819	2	58	9.811354	-5.842889	4.934022
7819	2	42	3.811347	-0.383251	0.012240
7820	3	38	5.773229	-4.635011	4.059120
7820	3	56	1.612718	-3.863439	1.588972
7820	3	6	-0.883600	5.622035	1.698334
7821	1	100	7.480000	-7.140622	5.073693
7822	2	95	1.406835	-0.360809	-0.750708
7822	2	5	-2.407304	6.458908	0.343571
7823	2	68	6.740054	2.680632	3.694354
7823	2	32	7.013891	-2.017312	3.467686
7824	1	100	2.819991	-0.600889	-2.215175
7825	1	100	2.434669	-4.080442	-0.030707
7826	1	100	7.573235	-5.351897	4.821482
7827	2	14	-1.361954	5.304021	7.199487
7827	2	86	4.379832	-5.890427	3.397054
7828	5	89	3.570400	2.569714	4.986755
7828	5	1	4.552502	-2.391578	0.519156
7828	5	1	5.289580	-2.390259	1.038780
7828	5	1	5.516420	-2.389560	1.303545
7828	5	1	4.293894	-2.391888	0.442622
7829	1	100	1.497148	3.350702	1.410734
7830	1	100	5.974706	-5.612283	-3.843038
7831	1	100	4.139740	-5.041648	2.929769
7832	1	100	0.587595	8.377921	-0.144309
7833	1	100	3.037053	4.657595	3.961139
7834	1	100	3.739647	2.951385	4.914166
7835	2	75	-2.624857	7.408237	0.512403
7835	2	25	2.880171	7.348279	4.132848
7836	2	67	-0.527880	7.292688	0.485095
7836	2	33	4.660622	2.842279	3.753761
7837	1	100	3.229491	-1.934877	0.381843
7838	2	58	7.476386	-1.314933	5.083469
7838	2	42	5.492442	4.509264	6.513322
7839	2	34	3.360981	4.312724	5.107508
7839	2	66	4.402429	-3.490323	-2.087960
7840	1	100	-3.166183	5.510484	-0.514339
7841	2	55	4.963517	-0.282973	1.654737
7841	2	45	3.596049	6.070614	5.650778
7842	2	51	2.245998	7.548829	8.957846
7842	2	49	4.490647	-0.692375	0.053331
7843	2	40	0.888176	9.830425	3.617770
7843	2	60	5.747469	2.211091	0.668836
7844	1	100	3.624151	-2.823176	0.717025
7845	1	100	6.399530	-3.946603	3.072363
7846	1	100	6.748653	-6.312901	7.990185
7847	2	43	2.733296	-2.548222	4.836117
7847	2	57	-2.313732	-2.277507	0.777908
7848	1	100	1.245561	7.432916	6.678759
7849	2	82	6.196244	-2.188434	1.569207
7849	2	18	3.443407	5.649074	3.583802
7850	1	100	0.335693	6.155062	0.921708
7851	1	100	5.496181	-2.430585	3.759912
7852	1	100	2.106161	7.005915	3.776696
7853	1	100	3.531274	-2.945141	2.407270
7854	2	87	5.303877	0.089681	-4.557404
7854	2	13	2.159072	6.204322	-4.557388
7855	1	100	2.976021	-4.478191	-3.129598
7856	2	61	-0.574077	5.865823	0.146600
7856	2	39	2.632479	-1.219362	-2.653440
7857	1	100	4.496048	4.817554	4.132136
7858	2	68	0.478871	-1.025724	0.411141
7858	2	32	-5.554183	5.041079	0.418961
7859	1	100	4.974512	-2.469211	-5.073547
7860	3	38	2.751657	-1.519187	-0.384421
7860	3	44	4.961512	-5.526741	3.451534
7860	3	18	-0.031518	6.903826	8.780566
7861	1	100	-0.846584	7.054284	5.424131
7862	1	100	3.970065	-2.689059	2.661275
7863	2	35	-0.894806	5.700208	8.069010
7863	2	65	2.123702	-1.169026	1.580061
7864	1	100	0.941135	8.043492	8.028711
7865	2	33	-2.944873	7.093668	0.635503
7865	2	67	-0.755641	0.581397	0.546876
7866	1	100	0.078522	7.928960	6.335686
7867	2	59	1.427842	1.301988	-2.685562
7867	2	41	-4.956930	7.675198	-2.208533
7868	2	33	2.563821	6.286010	6.032954
7868	2	67	6.772038	-2.835292	5.761908
7869	1	100	8.703023	-5.990235	7.375642
7870	2	43	2.523388	5.965212	5.767640
7870	2	57	5.095321	-1.430885	1.961914
7871	2	88	-5.595033	6.332935	0.037547
7871	2	12	-1.017712	5.688679	4.135055
7872	2	54	1.775627	-1.784225	7.276086
7872	2	46	-3.402579	6.877710	7.558934
7873	2	17	2.668131	6.652486	3.618578
7873	2	83	-1.110892	7.141342	0.383892
7874	2	32	-1.626737	5.930263	5.993141
7874	2	68	4.737188	-2.182659	4.396371
7875	1	100	3.596341	-1.803300	-0.745727
7876	1	100	-0.085783	2.946564	-3.565331
7877	1	100	4.035116	-1.826379	0.813956
7878	1	100	-3.995044	8.145577	-2.746148
7879	2	26	4.478509	0.725454	0.412457
7879	2	74	0.824803	5.518211	4.475966
7880	3	56	4.713924	-3.903779	0.050764
7880	3	35	0.130097	7.195143	8.161646
7880	3	9	4.713344	2.393041	0.053059
7881	2	81	-5.454877	7.405978	0.017455
7881	2	19	0.248369	7.387375	5.587302
7882	1	100	7.118017	0.387461	5.218424
7883	1	100	2.410577	2.410603	-1.905310
7884	1	100	-0.688141	8.185797	6.618797
7885	2	33	0.861060	6.704944	-1.923035
7885	2	67	3.322905	-0.018145	-3.096577
7886	5	11	3.281022	-0.063036	1.953915
7886	5	4	3.847872	-0.427992	2.288493
7886	5	34	2.287797	5.539456	7.486071
7886	5	3	4.357482	0.174621	3.132854
7886	5	10	3.047208	0.381369	2.209874
7887	1	100	2.406280	-3.521989	2.990445
7888	1	100	-2.123357	6.633111	-0.481201
7889	1	100	2.066814	7.389269	6.473534
7890	2	67	-4.020007	-0.543200	-3.271251
7890	2	33	-9.503137	5.690384	-3.271249
7891	1	100	1.868697	6.595389	5.018458
7892	1	100	2.113992	6.477551	6.919544
7893	5	23	3.584174	-0.313235	-0.017463
7893	5	15	3.939644	-0.523099	-0.055701
7893	5	8	4.127831	0.045987	0.899391
7893	5	18	3.788364	-0.476746	-0.103456
7893	5	9	4.288469	-0.343204	0.420654
7894	1	100	-1.292972	6.581618	5.430617
7895	2	84	4.223161	-3.022178	1.070177
7895	2	16	0.725956	6.038451	7.763283
7896	2	81	1.008332	8.072795	-2.967287
7896	2	19	4.526925	0.581945	-4.831841
7897	2	61	1.035102	0.565897	-6.629205
7897	2	39	-5.234181	7.298805	0.969750
7898	5	11	3.242280	-0.184455	2.046734
7898	5	28	0.966412	0.520014	2.745151
7898	5	2	3.667357	0.606945	5.459991
7898	5	5	2.495550	-0.105412	2.143824
7898	5	1	4.342159	0.494178	5.203886
7899	2	68	1.274155	7.860186	6.289794
7899	2	32	4.793737	0.591026	3.534226
7900	2	69	3.457388	0.370543	3.769832
7900	2	31	1.014669	6.277910	4.728322
7901	1	100	1.887540	-5.688211	0.396201
7902	2	6	-1.629488	6.055291	-0.567400
7902	2	94	2.524636	-0.329495	-2.665811
7903	2	82	3.313811	0.706900	-5.196414
7903	2	18	-2.199235	7.137491	0.254083
7904	3	54	3.345748	-0.355409	-0.999049
7904	3	32	1.740060	6.414370	0.261788
7904	3	14	2.584674	6.230095	6.552560
7905	2	88	2.376011	-0.863282	-0.899596
7905	2	12	-4.071417	6.108412	0.841256
7906	1	100	7.427293	-4.674208	2.676172
7907	5	7	4.258063	1.989561	3.843245
7907	5	8	3.226277	1.989613	3.717009
7907	5	3	2.915062	1.989547	3.253119
7907	5	9	3.303986	1.989367	2.483851
7907	5	2	4.185039	-0.721138	2.908424
7908	2	78	3.402833	-6.491259	4.022023
7908	2	22	-1.928544	5.695853	8.955573
7909	1	100	-1.276610	3.954725	5.912676
7910	1	100	3.412737	-3.081103	1.657539
7911	2	70	-2.490816	3.686858	-2.247874
7911	2	30	6.191099	-7.382138	3.958334
7912	2	67	-1.982290	8.108974	0.184505
7912	2	33	1.384024	8.076059	6.276607
7913	1	100	0.978073	-1.651961	0.278329
7914	1	100	0.205668	7.181000	8.252853
7915	2	73	5.529984	-5.097470	1.909799
7915	2	27	1.570245	6.675863	6.571407
7916	2	85	3.259639	-0.810436	-0.555877
7916	2	15	2.194281	6.705622	0.096939
7917	2	84	-4.547857	6.979127	1.823653
7917	2	16	0.603558	6.864562	7.032702
7918	2	85	4.054844	-4.550174	3.527493
7918	2	15	0.557810	5.187556	5.917862
7919	1	100	0.651053	6.589460	7.301631
7920	1	100	3.709669	4.629103	7.226799
7921	3	17	2.223899	7.308318	5.289200
7921	3	45	-1.405395	7.394717	0.175368
7921	3	38	3.702289	-2.033729	-4.023379
7922	4	61	0.334784	-1.128831	-1.128283
7922	4	31	-2.627987	5.091275	-1.125674
7922	4	5	2.718244	-1.400613	2.636025
7922	4	3	0.140369	5.089615	3.334526
7923	2	23	0.036684	8.107477	6.370905
7923	2	77	-5.447390	8.117151	-0.186752
7924	3	38	5.976271	-1.657831	-4.103439
7924	3	47	-0.026286	5.419288	-1.177887
7924	3	15	5.847847	2.024139	-3.998908
7925	1	100	0.105693	8.017566	6.841429
7926	2	77	-0.061650	7.632315	1.615422
7926	2	23	1.723576	7.631764	5.950349
7927	1	100	-0.947152	2.631727	0.141046
7928	1	100	1.881277	1.872122	-0.944350
7929	2	86	-9.817293	7.410418	0.052755
7929	2	14	-3.269303	7.410418	5.952696
7930	2	57	4.819147	-2.918348	5.011030
7930	2	43	3.026854	7.367155	5.704200
7931	1	100	5.985507	-10.554406	4.280219
7932	1	100	-9.435248	7.216357	-1.483224
7933	2	93	-3.125435	8.259097	-1.061235
7933	2	7	2.373025	8.223420	4.733520
7934	1	100	0.121854	8.598901	7.175791
7935	2	63	-1.249380	7.905032	0.265633
7935	2	37	0.559460	5.952213	6.447301
7936	1	100	-2.723640	6.957272	0.125056
7937	2	58	-1.341231	1.470338	-2.770632
7937	2	42	-7.696914	7.646792	-2.770632
7938	1	100	0.492934	4.146991	-2.916655
7939	1	100	-1.533107	6.599629	4.770195
7940	2	92	-2.404265	6.206122	-0.724731
7940	2	8	0.110344	6.203003	5.426696
7941	2	85	-4.338480	9.250749	0.519088
7941	2	15	1.637885	8.648836	6.582404
7942	2	73	5.966613	-4.600006	4.170264
7942	2	27	4.630409	-2.203831	1.780392
7943	2	98	-7.248236	7.215035	-1.109820
7943	2	2	-1.192827	7.209466	4.680934
7944	5	32	2.611780	5.680207	6.889295
7944	5	1	3.104063	-1.369237	1.942391
7944	5	1	2.567800	2.874758	2.701382
7944	5	4	2.807928	-0.693803	2.205594
7944	5	1	5.432377	3.411476	5.608620
7945	1	100	-2.139626	8.388671	-2.028022
7946	1	100	5.780560	-7.317871	0.471080
7947	1	100	-0.040531	7.056372	8.189337
7948	1	100	6.272486	-4.452843	0.767101
7949	3	67	-6.634434	6.877273	-0.152160
7949	3	14	4.106310	-1.299976	3.883292
7949	3	19	-0.897698	6.877242	5.700036
7950	3	46	1.987717	7.826968	1.584192
7950	3	22	7.393992	-3.399707	4.946316
7950	3	32	3.934029	3.748517	6.998860
7951	1	100	4.709271	-2.082023	-0.167127
7952	1	100	8.136931	-3.620021	-2.028160
7953	2	74	-10.481896	7.775174	-0.389280
7953	2	26	-4.784681	7.775174	6.142529
7954	2	33	-0.920412	5.897398	8.283461
7954	2	67	4.658536	-5.374736	6.847863
7955	1	100	-6.289928	7.036992	0.248909
7956	1	100	-2.839576	7.414828	-0.191588
7957	2	46	1.575491	6.257375	7.558651
7957	2	54	-0.533379	6.428650	1.137642
7958	2	64	3.645888	-1.807836	3.025995
7958	2	36	3.487853	4.897431	3.519291
7959	3	64	3.897102	1.538373	-2.193575
7959	3	30	-0.113527	6.293399	1.167299
7959	3	6	0.994026	6.242681	7.273852
7960	2	73	7.525929	-4.183720	5.307657
7960	2	27	1.653098	5.892739	6.784626
7961	1	100	0.557329	6.762114	5.732487
7962	2	62	1.797871	4.695907	2.963369
7962	2	38	4.099681	-2.976276	1.137368
7963	3	16	2.069977	5.561438	6.596107
7963	3	57	4.489854	-2.331064	1.798024
7963	3	27	4.484759	3.278085	1.926909
7964	2	71	6.348817	-2.954020	-5.193545
7964	2	29	1.250848	8.706839	1.800942
7965	1	100	-2.539085	5.728643	7.574850
7966	2	20	5.918995	0.880188	3.911632
7966	2	80	3.659320	6.589186	5.540469
7967	3	80	0.769404	-0.920892	-1.033975
7967	3	8	-1.169244	4.109512	5.924105
7967	3	12	-5.089632	4.109518	-0.461650
7968	1	100	1.870732	8.423302	4.314497
7969	1	100	1.947410	-1.932106	1.122494
7970	2	16	-4.081607	6.491027	-0.957935
7970	2	84	1.071905	0.401472	-0.957993
7971	1	100	0.319755	5.289498	0.773418
7972	1	100	-0.560195	9.221371	8.205426
7973	1	100	4.434768	3.905106	3.763839
7974	2	94	3.177254	-4.768855	0.020923
7974	2	6	-0.764215	5.124032	1.178487
7975	2	89	-0.469963	4.848023	5.945901
7975	2	11	5.121189	-0.989986	3.635478
7976	2	97	3.578794	-6.875866	-2.385732
7976	2	3	-1.285939	5.130314	-0.549519
7977	3	55	0.383040	0.024447	-0.993060
7977	3	7	-0.259354	6.558329	3.316134
7977	3	38	-4.908389	6.558581	-0.234250
7978	1	100	4.947815	-3.583948	3.506456
7979	2	94	-0.455980	5.399223	-0.067075
7979	2	6	3.112110	5.093578	5.589167
7980	2	33	-0.849380	6.647519	6.598378
7980	2	67	4.060139	-1.080466	3.248684
7981	1	100	6.335059	-0.088195	2.506554
7982	2	79	-1.362070	7.736873	1.298735
7982	2	21	0.924528	7.735137	5.721547
7983	1	100	-2.591503	-3.368305	1.668354
7984	1	100	3.329277	-6.474347	-0.239336
7985	1	100	8.507830	-3.865753	6.400241
7986	2	20	0.915038	6.255220	6.393898
7986	2	80	4.690256	-3.348005	2.749438
7987	3	59	-3.448680	6.749607	1.423124
7987	3	14	-1.387207	6.748826	6.735322
7987	3	27	1.938715	-1.587602	-0.142585
7988	2	59	3.491671	-1.105665	8.982049
7988	2	41	-2.772449	6.025354	9.109118
7989	1	100	-1.836224	6.206693	1.489552
7990	1	100	6.248207	-6.865210	4.762829
7991	3	21	2.006964	9.356250	6.403520
7991	3	61	-1.185931	9.434697	0.312629
7991	3	18	5.690854	-0.318823	3.304058
7992	5	13	2.818811	-2.417663	2.123684
7992	5	26	3.075653	-2.536963	2.306728
7992	5	10	1.914890	-2.126069	1.535276
7992	5	20	0.742307	-1.952755	1.568125
7992	5	2	3.564098	-2.764714	2.666899
7993	2	90	4.331409	-5.255660	-5.905106
7993	2	10	-1.583869	7.128965	-0.837310
7994	2	91	0.657476	8.814876	2.165266
7994	2	9	2.064510	8.682594	5.362508
7995	1	100	0.497710	8.436476	7.401132
7996	1	100	0.422035	7.284048	7.742053
7997	2	79	-0.789174	8.687527	6.663899
7997	2	21	4.106623	-3.201481	4.516154
7998	1	100	-0.546929	7.205031	-0.579265
7999	3	81	4.172424	-2.655860	-2.451077
7999	3	16	-0.442852	6.865445	-0.966648
7999	3	3	2.628843	5.477402	5.392435
8000	1	100	-0.666313	7.893754	6.560921
8001	1	100	4.922228	4.969554	4.686920
8002	1	100	0.922495	7.698125	2.184789
8003	2	92	-5.689521	5.741567	-0.806601
8003	2	8	0.615709	5.740655	5.034320
8004	1	100	3.073980	-1.970215	1.898727
