5305	4	0.419572	4.051312	6.773448	0.419572	6.743025	0.867717	5.178140	3.651910	6.773448	5.178140	6.371268	0.867717
5307	4	1.120646	6.126700	-0.612075	7.595780	-7.077429	-0.612075	7.595780	-7.999123	5.730339	1.120646	5.203824	5.730339
5327	4	6.711526	-3.871151	2.976702	1.086923	6.367679	2.976702	6.711526	-5.015075	5.829831	1.086922	5.229731	5.829831
5342	4	4.924100	-2.979255	7.338324	4.924100	2.417211	7.338324	-1.600818	-1.420456	7.338324	-1.600818	4.182167	7.338324
5343	4	0.206563	6.837315	-0.337532	6.734473	3.826337	-0.337533	0.206563	5.029378	6.162237	6.734473	2.018056	6.162236
5345	4	-1.025586	5.719769	0.423579	5.094876	-6.469219	6.965200	5.094876	5.436121	0.423579	-1.025586	-6.186371	6.965200
5353	4	0.918636	-1.738019	7.673049	0.918636	4.070220	7.673049	5.261853	-2.062049	7.673049	5.261853	3.746611	7.673049
5359	4	0.182879	6.852823	0.505541	0.182879	-4.398431	6.874123	6.241249	-6.421461	6.874123	6.241249	4.829794	0.505541
5377	4	-0.618449	2.942693	7.854068	5.824956	1.908445	7.854068	5.824956	7.123873	3.512655	-0.618449	8.146172	3.512654
5384	4	5.931039	3.874110	0.100842	5.931039	-1.022879	0.100842	5.931039	2.429424	6.225669	5.931039	-2.484594	6.225669
5388	4	6.708212	-10.405088	8.571092	1.895601	-5.300299	8.571092	6.708212	-5.672881	2.197710	1.895601	4.523164	2.197710
5390	4	0.416649	3.594582	7.064972	0.416649	5.120938	2.674157	6.891882	1.884765	2.674157	6.891882	-1.817572	7.064972
5397	4	7.290273	4.922427	0.790516	2.962188	7.487819	0.790515	7.290273	1.962819	6.379739	2.962188	4.680409	6.379739
5404	4	6.934544	3.184778	-1.904523	0.615593	-1.125624	-1.904523	6.934544	-3.364275	-1.904523	0.615593	5.422246	-1.904523
5414	4	1.936507	6.799755	1.375386	7.053468	4.234655	1.375386	1.936507	-2.403337	6.908507	7.053468	-5.533659	6.908507
5451	4	1.934289	7.058835	0.656918	1.934289	2.800784	6.670946	5.817738	-4.001673	6.670946	5.817738	4.149508	0.656917
5454	4	1.664210	4.364028	6.961719	6.605253	4.181453	1.299481	1.664210	9.653916	1.299481	6.605253	-1.881989	6.961719
5468	4	0.168817	7.428839	0.865443	6.521701	4.847141	0.865443	0.168817	6.070218	6.443413	6.521701	3.344604	6.443413
5475	4	1.212463	4.836090	5.640396	1.212462	5.467653	-0.638892	6.599045	2.936339	5.640396	6.599045	3.748845	-0.638892
5480	4	6.291373	2.402905	6.006576	6.291373	-1.609094	0.890485	6.291373	3.818648	0.890485	6.291373	-3.021755	6.006576
5482	4	7.349850	-2.515703	9.091943	1.032562	0.697938	9.091943	7.349850	2.972301	3.666518	1.032562	5.531360	3.666518
5497	4	1.081781	4.762247	5.626810	1.081781	6.169683	-0.628920	6.226250	4.677254	-0.628920	6.226250	3.259193	5.626810
5526	4	1.019890	2.603426	0.987019	1.019890	-6.894363	6.875258	7.393861	-6.047326	0.987019	7.393861	-10.803041	6.875258
5531	4	-1.795467	-2.045649	5.662659	-1.795467	3.962529	3.254301	-1.795467	3.194698	5.662659	-1.795467	-1.278663	3.254301
5542	4	-0.253155	-4.850355	7.411951	6.008746	-10.072154	7.411951	-0.253152	6.421835	3.380453	6.008746	-4.531054	3.380453
5547	4	-1.825147	-1.749075	8.902449	-1.825147	4.348147	8.902449	4.689177	-2.182193	8.902449	4.689177	3.914637	8.902449
5558	4	2.421423	-3.307066	4.931654	2.421423	-0.807039	-1.031582	2.421423	3.123985	4.931654	2.421423	5.691339	-1.031582
5580	4	0.115704	1.207546	7.876797	5.992577	-5.027647	7.876797	5.992577	-3.382478	1.391504	0.115704	3.084887	1.391503
5584	4	0.530150	7.046201	7.057903	6.954631	-1.260149	7.057904	6.954631	1.061420	1.051379	0.530150	8.175221	1.051379
5593	4	3.623583	5.729130	2.109730	8.102738	-4.809951	2.109730	8.102738	-6.825995	6.837040	3.623583	3.712834	6.837040
5622	4	1.228989	-0.792459	7.581624	6.383417	0.639859	2.316760	1.228989	5.150468	2.316760	6.383417	-9.283193	7.581624
5642	4	0.910874	-6.109531	1.469795	0.910874	-10.774207	7.825485	5.489271	-7.100932	1.469795	5.489271	-11.764715	7.825485
5651	4	7.212716	4.648390	2.650387	3.103015	1.843773	7.452089	7.212716	-2.679859	7.452089	3.103015	6.873805	2.650387
5652	4	0.280328	2.939661	2.624843	6.614099	-3.000420	2.624843	0.280328	-4.948086	6.754626	6.614099	-7.729918	6.754626
5659	4	7.149225	2.502732	4.847624	7.149225	-3.133501	4.847624	7.149225	2.673040	-0.002258	7.149225	-3.035383	-0.002258
5660	4	5.089577	4.523464	1.267665	0.349993	4.787244	1.267665	5.089577	2.200333	6.020019	0.349993	2.464682	6.020019
5662	4	8.164541	1.113542	2.526283	1.847221	3.300471	8.050468	8.164541	-1.361746	8.050468	1.847221	5.763734	2.526283
5664	4	5.408319	1.062398	7.568565	0.169944	3.522963	7.568565	0.169944	5.744715	3.147805	5.408319	3.851808	3.147805
5668	4	6.367193	-7.204384	0.947810	3.845661	-5.564998	0.947810	3.845661	-7.178555	6.231915	6.367193	-8.817938	6.231915
5733	4	-0.218598	8.030449	2.713874	-0.218598	5.356437	6.794248	6.056916	3.454573	2.713874	6.056916	-0.033632	6.794248
5739	4	6.641193	-4.820579	2.261605	0.673210	5.729412	2.261605	0.673210	-5.706557	6.785650	6.641193	-10.980325	6.785650
5802	4	0.120565	4.763167	6.278015	0.120565	5.829913	1.549293	6.230485	-2.930351	1.549293	6.230485	-3.996610	6.278015
5816	4	8.745684	-4.121315	1.915146	8.745684	-5.641402	6.708921	2.190543	4.705621	1.915146	2.190543	3.150516	6.708921
5822	4	1.554481	5.060644	-1.640936	1.554480	-0.359622	-1.640933	6.448543	-2.688357	-1.640933	6.448543	2.738925	-1.640940
5823	4	6.827095	-7.731256	6.928908	1.244666	-2.529150	6.928908	1.244666	6.580376	0.733764	6.827095	-2.920173	0.733764
5833	4	5.673248	5.031146	-2.328715	5.673248	4.955345	4.103057	3.684082	5.922702	-2.328715	3.684082	5.847314	4.103057
5841	4	-1.486907	2.304521	8.322294	-1.486907	7.461916	2.189770	3.833799	2.272116	8.322294	3.833799	7.429562	2.189770
5842	4	6.616688	-2.622172	0.360269	0.550620	7.417664	0.360269	0.550619	5.872212	6.348285	6.616688	-4.277834	6.348285
5845	4	0.105364	6.019574	0.619651	0.105364	4.591135	6.060841	6.385041	1.537104	6.060841	6.385041	2.996823	0.619651
5849	4	3.313438	5.796244	-0.148383	8.126575	-1.580652	-0.148383	8.126575	-4.173365	6.291672	3.313437	3.285634	6.291672
5875	4	-0.711777	2.146660	6.844777	-0.711777	-2.422517	6.844777	5.715863	1.649068	6.844777	5.715863	-2.919023	6.844777
5895	4	7.021958	-3.905743	-0.935945	2.028110	7.282522	-0.935945	7.021958	-8.767572	5.640533	2.028110	-3.668818	5.640533
5903	4	0.369177	6.233398	-0.252030	0.369177	3.945069	6.150040	6.898348	-1.054091	6.150040	6.898348	3.103364	-0.252030
5910	4	-0.720248	3.790444	6.400980	5.825243	-1.605105	6.400980	5.825243	2.429135	-0.150486	-0.720248	7.141248	-0.150486
5922	4	5.599124	-1.488894	6.289755	-0.806682	5.215662	6.289755	-0.806681	-0.675903	6.289755	5.599124	4.414635	6.289755
5955	4	4.902316	-2.028816	0.609693	4.902316	-7.951349	6.845341	1.127164	5.702465	0.609693	1.127148	-0.796128	6.845341
5959	4	6.346722	0.266727	2.231107	0.491233	-0.098143	6.923862	6.346722	-4.049780	6.923862	0.491233	3.441193	2.231107
5974	4	7.117056	-0.079225	1.311795	1.060354	2.704796	1.311795	7.117056	-7.323165	7.459287	1.060354	-4.258678	7.459287
5986	4	5.400310	-1.778808	5.016178	5.400310	4.087404	5.016178	5.400310	4.618137	0.144808	5.400310	-1.246832	0.144808
5989	4	-0.076516	0.486408	0.333204	-0.076516	5.685020	0.333204	5.635811	-1.741687	0.333204	5.635812	3.486581	0.333204
5990	4	-1.882723	-4.297221	7.537962	4.395194	-4.646394	7.537962	-1.882723	-0.900158	1.258886	4.395194	-1.249419	1.258885
5991	4	1.895896	6.466499	0.827087	1.895896	4.168434	6.352508	7.037013	3.532504	0.827090	7.037013	-5.013214	6.352508
6008	4	-0.696494	4.484943	5.356013	5.330659	-4.866895	5.356013	5.330659	0.270450	-0.183994	-0.696494	6.166755	-0.183994
6013	4	0.107884	4.564389	6.554262	5.125966	4.027703	6.554262	5.125966	4.908654	2.605993	0.107884	5.445340	2.605992
6025	4	-0.122824	-4.200197	6.668555	-0.122824	5.488740	2.274353	5.844437	-8.781900	6.668555	5.844437	-3.215122	2.274353
6030	4	5.461993	7.426953	0.480529	-0.798608	6.221297	6.225859	-0.798608	7.505154	0.480529	5.461993	6.142866	6.225859
6038	4	0.531280	2.651750	2.113177	7.136918	-8.347594	2.113177	7.136918	-10.821940	6.715167	0.531280	-5.631718	6.715167
6052	4	0.275669	3.800663	9.036283	0.275669	6.913412	2.419995	5.777988	-7.985952	9.036283	5.777988	0.370484	2.419996
6053	4	0.720310	2.371404	7.372123	0.720310	4.812959	2.746093	6.879639	-2.290280	2.746093	6.879639	-4.280183	7.372123
6066	4	0.495999	4.993012	0.218061	6.255445	-2.601639	0.218061	0.495999	3.456043	6.263474	6.255445	-4.013553	6.263474
6075	4	7.892528	-9.694723	6.143073	1.563305	6.752190	0.643469	7.892528	-4.426930	0.643467	1.563305	-4.348053	6.143073
6078	4	7.593179	-10.706660	7.380899	2.382347	-4.228736	7.380899	2.382347	5.732076	4.080577	7.593179	-6.133087	4.080577
6085	4	6.070757	-2.357581	1.385881	6.070757	3.879689	1.385881	6.070757	3.722103	5.147462	6.070757	-2.517211	5.147462
6098	4	6.631753	-2.499490	2.509083	6.631753	4.000210	2.509083	0.602324	-0.942796	2.509083	0.602323	5.524137	2.509083
6104	4	0.759780	6.894236	0.140795	6.715455	1.569901	0.140795	0.759780	5.741324	6.112305	6.715455	0.039807	6.112305
6116	4	1.359359	-4.392391	-1.087879	1.359357	1.996692	-1.087879	1.359359	-4.941515	5.071323	1.359357	1.447281	5.071323
6141	4	6.949976	0.650591	1.945026	6.949976	-9.893812	6.268133	1.099629	-5.125789	6.268133	1.099629	5.251850	1.945026
6160	4	0.571427	6.089250	6.843345	6.135860	4.827155	6.843345	6.135860	6.445933	1.218682	0.571427	7.690622	1.218682
6174	4	-0.521576	0.846143	7.967772	5.650511	-6.791142	7.967772	5.650511	4.405198	2.046556	-0.521576	7.149632	2.046555
6237	4	-1.754078	6.298496	0.431278	-1.754090	4.745994	6.606324	4.540173	5.890568	0.431278	4.540173	4.338065	6.606324
6254	4	7.660270	3.334942	-0.963000	7.660270	3.324447	4.906506	2.911399	7.419886	-0.963000	2.911399	7.409392	4.906506
6258	4	6.684848	-3.869943	0.714896	0.540612	6.177339	5.444278	0.540612	8.062243	0.714894	6.684848	-5.754563	5.444278
6273	4	2.795650	3.414671	1.290594	7.153332	-11.362913	7.543849	7.153332	-1.155922	1.290593	2.795650	-6.792327	7.543849
6293	4	1.819961	5.384157	-0.050367	6.978065	3.872641	-0.050367	1.819961	0.327348	6.040712	6.978065	-4.912697	6.040712
6295	4	1.490077	0.231595	7.777579	7.791977	-9.557876	7.777579	1.490077	6.605280	1.722947	7.791977	1.211378	1.722947
6357	4	7.293287	-10.331785	6.950617	1.005716	-4.732606	6.950617	7.293287	-4.366105	2.490395	1.005716	7.761341	2.490395
6375	4	6.379531	-5.376858	6.664885	6.379531	3.729556	0.101710	6.379531	-2.520909	0.101710	6.379531	0.950848	6.664885
6401	4	7.062318	-3.394574	-0.760670	0.606577	-1.392937	-0.760670	7.062318	2.869335	-0.760670	0.606576	4.826346	-0.760670
6407	4	1.489150	5.592913	1.875519	6.742031	-3.697741	6.274113	1.489150	2.210777	6.274113	6.742031	0.311783	1.875519
6411	4	0.737495	6.730264	-1.356916	6.236422	2.491547	-1.356911	6.236422	-8.156690	4.167395	0.737495	0.876259	4.167394
6419	4	0.781254	8.360890	5.362052	6.466544	5.023305	3.711502	0.781254	8.814044	3.711502	6.466544	4.570151	5.362052
6420	4	6.778340	-5.361427	6.733288	1.226340	5.182857	6.733288	1.226340	6.522537	1.346617	6.778340	-4.021550	1.346617
6422	4	4.517484	3.644219	1.270415	-1.557661	3.961480	1.270415	4.517484	0.406427	7.823959	-1.557661	0.748295	7.823959
6425	4	6.622590	3.636508	6.879156	6.622590	5.707372	3.608824	0.718220	6.891708	3.608824	0.718220	4.833507	6.879156
6428	4	7.724734	6.914383	0.028967	2.445613	9.077314	0.028967	7.724734	5.162985	6.582298	2.445613	7.325915	6.582298
6444	4	7.488414	5.675575	1.757287	7.488414	-7.283858	6.376504	2.495500	6.110151	1.757287	2.495500	-6.850519	6.376504
6464	4	1.062468	6.571423	0.023287	6.247927	6.107371	0.023287	6.247927	-0.341954	6.149259	1.062468	0.183079	6.149259
6468	4	8.076862	-3.939185	6.625067	3.021991	6.865562	0.695727	8.076862	-2.368050	0.695727	3.021991	5.294422	6.625067
6476	4	-1.559094	4.575039	7.620789	4.250546	-1.953554	7.620789	-1.559091	-1.830176	7.620789	4.250546	4.457059	7.620789
6479	4	-1.633083	-3.125470	7.304603	4.345149	-5.277798	7.304603	-1.633083	8.134223	1.605372	4.345149	5.985759	1.605372
6503	4	1.394190	5.428064	-0.104598	1.394190	3.136579	6.220849	5.990922	-6.205024	-0.104598	5.990922	-8.469990	6.220849
6541	4	2.650435	-3.925917	6.920264	2.650435	2.508550	1.398979	8.448536	1.882379	1.398979	8.448536	-5.252876	6.920264
6555	4	7.367952	-10.675039	6.932074	7.367952	-5.632527	2.410941	2.122626	4.780451	2.410941	2.122627	-4.688087	6.932074
6565	4	7.444333	4.520380	5.962066	1.164665	7.035467	5.962066	1.164667	7.484126	1.482324	7.444333	4.969356	1.482324
6582	4	7.239249	-4.787822	8.509379	7.239249	2.821323	2.468515	7.239249	-0.231853	2.468515	1.119054	-0.814328	8.509379
6598	4	-0.403891	4.597020	6.568174	6.077786	3.430631	6.568174	-0.403891	7.441389	0.759255	6.077786	6.286459	0.759255
6644	4	6.391506	4.373351	-0.670420	-0.212285	5.648963	-0.670420	6.391506	-7.007607	5.280267	-0.212285	-5.333528	5.280267
6695	4	3.060156	6.881668	1.564643	8.952135	-4.855402	5.355914	8.952135	-3.983321	1.564643	3.060156	6.009588	5.355914
6709	4	1.537244	-5.717941	6.119379	6.668961	-3.203743	-0.361946	1.537245	3.633447	-0.361946	6.668961	-9.738786	6.119379
6726	4	8.612849	-5.018033	0.529869	3.768100	7.146167	0.529869	8.612849	-6.115141	6.353102	3.768100	6.049058	6.353102
6728	4	6.767823	-5.274910	1.444871	6.767823	-6.161008	6.803553	0.870319	6.256571	1.444872	0.870319	5.370474	6.803553
6747	4	6.254149	4.275497	3.118838	0.215835	6.184888	3.118838	0.215835	-5.004319	6.743732	6.254149	-7.245973	6.743732
6761	4	8.012106	3.088083	1.291508	1.498958	6.547316	1.291508	8.012106	1.802294	6.842039	1.498958	5.801396	6.842039
6766	4	0.311387	7.058738	1.353242	0.311387	-3.973600	7.863636	5.743845	4.545227	1.353242	5.743845	-6.484877	7.863636
6803	4	7.869139	-6.334958	7.797175	1.418845	0.606884	7.797175	7.869139	-4.377649	3.218171	1.418843	2.044339	3.218171
6817	4	1.646205	-4.692982	8.459310	5.718272	-5.574624	8.459310	1.646205	1.779532	8.459310	5.718272	0.879777	8.459310
6829	4	-2.230657	-0.795628	6.757428	-2.230657	5.777087	0.460103	4.245137	-0.804010	6.757428	4.245137	5.771024	0.460102
6836	4	1.360513	7.280405	-0.980319	6.462427	-0.166776	4.703276	6.462427	0.165210	-0.980319	1.360512	7.001360	4.703276
6838	4	0.631780	7.696755	5.902691	7.070064	5.998877	5.902691	0.631780	8.508505	0.843157	7.070064	6.826551	0.843157
6839	4	6.262660	-5.418432	0.547179	0.913395	6.540305	0.547179	6.262660	-5.623768	5.252071	0.913394	6.334970	5.252071
6840	4	8.884668	-5.335836	0.094102	8.884668	-6.103390	5.121319	2.894160	4.734077	0.094102	2.894160	4.012181	5.121319
6856	4	-0.580782	-1.318532	0.599030	-0.580782	-3.079197	5.678583	-0.580782	3.596382	0.599029	4.941771	-3.150916	0.599029
6866	4	1.413164	5.317987	1.836399	6.352213	-6.171161	1.836399	1.413164	-5.204441	6.385887	6.352213	-11.437248	6.385887
6869	4	-0.875423	4.255027	3.233328	-0.875423	0.608188	6.831394	5.571103	-0.631064	6.831394	5.571103	3.046319	3.233328
6875	4	1.795602	5.985254	-0.270711	1.795602	-0.765139	5.049749	1.795602	-0.164137	-0.270708	1.795602	5.394206	5.049749
6887	4	8.078479	4.807809	-0.342664	8.078479	-5.753349	6.215516	2.038705	6.147926	-0.342664	2.038704	-2.201609	6.215516
6891	4	5.722976	-7.143803	2.777702	0.194049	-7.711040	6.845036	5.722976	-13.296058	6.845036	0.194057	4.123210	2.777702
6908	4	6.554969	-6.928680	2.022928	6.554969	-7.403953	7.229827	1.736934	-4.258813	7.229827	1.736934	-3.783162	2.022928
6926	4	7.377145	-7.180175	7.434218	7.377145	-4.068698	1.491670	1.733272	5.155347	7.434218	1.733272	7.478880	1.491670
6927	4	6.607525	-6.831408	0.683955	0.677034	4.913764	0.683955	0.677034	-6.797800	6.683221	6.607525	-12.618960	6.683221
6931	4	5.986643	3.711436	0.235567	5.986643	-3.433591	6.209431	5.986643	-2.410842	0.235567	5.986643	2.688524	6.209431
6951	4	0.712706	6.735824	-0.199772	0.712706	5.870191	5.869966	6.178378	2.896103	5.869966	6.178378	3.814632	-0.199772
6956	4	2.700395	6.709511	6.051068	7.003471	1.875509	6.051068	2.700395	6.723867	0.496193	7.003471	1.889981	0.496193
6959	4	1.008207	8.493739	-0.214574	6.919429	4.215727	6.195625	1.008207	6.726341	6.195625	6.919429	6.107290	-0.214574
7004	4	-0.214150	6.681697	-0.804270	-0.214150	5.297009	5.608569	6.348303	-2.500786	5.608569	6.348303	4.114421	-0.804272
7015	4	7.634912	-11.325486	7.385197	7.634912	-5.256500	2.743595	2.931741	-5.182933	7.385197	2.931742	7.433349	2.743595
7020	4	5.319908	-5.207195	8.636773	5.319908	1.333484	8.636773	0.222286	1.622651	8.636773	0.222286	-4.973765	8.636773
7033	4	7.000527	-3.454697	5.673593	2.272782	4.677054	5.673593	7.000527	2.613376	5.673593	2.272782	-1.370096	5.673593
7035	4	1.532005	-8.329800	8.966342	8.150267	-9.953026	2.857069	8.150267	-14.113655	8.966342	1.532005	-4.169171	2.857069
7053	4	-0.124491	3.820296	7.159488	6.033605	1.984124	7.159488	-0.124492	6.037893	1.659891	6.033605	4.277105	1.659890
7055	4	5.666580	2.264718	1.493917	2.983106	7.294060	1.493917	5.666580	-0.117328	6.215213	2.983106	4.951251	6.215213
7059	4	-2.866498	-3.466669	5.944617	-2.866503	-0.962468	0.370380	-2.866504	5.571940	0.370380	-2.866504	3.078792	5.944617
7064	4	4.396160	4.388872	-5.084057	-1.359429	-0.788796	-5.084057	4.396160	-1.586191	-5.084057	-1.359429	5.183750	-5.084057
7080	4	7.980323	-8.685348	1.490645	1.798876	-4.460337	6.620439	7.980323	-10.352258	6.620439	1.798876	-2.793417	1.490645
7095	4	4.397879	6.935308	7.688144	-0.618366	7.181545	7.688144	-0.618366	7.331874	1.568285	4.397879	7.085700	1.568285
7097	4	8.371813	0.485036	6.476707	8.371813	1.909505	3.173207	8.371813	-4.646754	3.173207	8.371813	-6.021161	6.476707
7120	4	6.572865	5.674215	3.877503	0.493311	8.793406	-0.058199	0.493311	8.740233	3.877503	6.572865	5.728076	-0.058199
7130	4	1.571258	-0.987425	0.986715	7.118442	-6.238495	0.986716	1.571258	-4.903481	6.938214	7.118442	-10.118199	6.938214
7132	4	-0.171596	-3.789638	-0.117565	5.443786	-4.400041	-0.117565	-0.171596	2.786859	-0.117565	5.443786	2.211944	-0.117565
7153	4	6.503968	4.429216	1.370653	0.299391	6.156029	1.370652	0.299391	1.298444	6.501556	6.503968	-0.441701	6.501556
7155	4	7.514779	-5.000331	6.980068	7.514779	4.787944	0.355254	1.256712	-2.343585	6.980068	1.256710	6.883025	0.355254
7162	4	2.297780	3.509525	6.667619	7.370114	-5.097596	6.667619	7.370114	2.757718	1.100726	2.297780	6.923871	1.100726
7167	4	1.438717	5.773027	0.657047	7.418745	3.886374	0.657047	7.418745	3.060167	6.089266	1.438717	4.986044	6.089266
7174	4	-0.271212	6.485912	1.361541	6.333910	3.371658	6.394997	-0.271212	5.407752	6.394997	6.333910	4.538414	1.361541
7176	4	0.488873	7.080112	1.279964	7.035241	5.059044	1.279964	0.488873	4.695518	6.266501	7.035241	2.673938	6.266501
7214	4	7.509709	-12.896445	7.404134	0.959119	-6.431528	7.404134	0.959121	5.816801	0.965467	7.509708	-7.065096	0.965467
7266	4	-0.492367	-3.828845	6.105643	-0.492367	2.542634	6.105643	-0.492367	5.683422	1.122420	-0.492367	-0.719732	1.122420
7267	4	0.128281	0.885436	7.738298	5.305343	-4.610717	7.738298	0.128281	4.504871	1.221346	5.305343	1.350028	1.221344
7274	4	7.139271	-5.153029	6.686847	7.139271	4.840938	1.457390	0.634692	-3.655653	6.686847	0.634692	6.338411	1.457390
7286	4	8.644123	3.148111	0.576674	8.644123	1.982261	6.049073	8.644123	-1.840958	0.576674	8.644123	-2.895227	6.049073
7290	4	2.903040	5.677238	1.020905	2.903040	-3.887732	6.068500	7.818309	-6.615973	1.020905	7.818309	-9.968471	6.068500
7292	4	0.468540	6.826266	0.552194	0.468540	-4.098114	6.708956	6.876525	-3.858491	0.552194	6.876525	-9.029807	6.708956
7296	4	7.546073	0.028292	1.121420	4.315206	5.823539	1.121420	4.315206	-2.031257	7.337050	7.546073	-10.691934	7.337050
7318	4	1.835227	-0.833543	7.192346	5.721351	3.389782	1.277728	1.835227	5.879262	1.277729	5.721352	-6.810072	7.192346
7322	4	4.744918	1.029616	0.165951	-0.192974	1.807879	0.165951	-0.192981	-0.938847	6.687928	4.744918	-1.884353	6.687928
7334	4	6.959052	2.637445	6.614536	0.860427	4.426206	6.614536	0.860427	8.168123	1.462347	6.959052	6.488000	1.462347
7354	4	1.234056	-4.613599	0.925267	7.169563	-10.543846	0.925267	1.234055	-5.782219	6.506846	7.169563	-11.712467	6.506846
7365	4	3.818953	0.035197	0.343811	6.505387	-1.095550	0.343811	6.505387	4.635515	0.343811	3.818953	5.596796	0.343811
7387	4	2.148654	-6.150877	7.264727	6.933798	-5.626442	2.113668	2.148654	5.765561	2.113668	6.933798	-11.686842	7.264727
7389	4	6.522348	-5.536530	2.391526	3.573072	-7.804802	7.384407	6.522348	-9.910430	7.384407	3.573072	-3.430317	2.391522
7409	4	7.728499	1.266279	0.443778	7.728499	-5.078497	6.534793	3.239775	5.109421	6.534793	3.239774	7.437854	0.443778
7411	4	2.187741	-2.128401	6.676302	2.187741	4.231537	6.676302	6.971540	-3.507879	6.676302	6.971540	2.706071	6.676302
7427	4	6.565212	-11.985339	6.587147	4.375250	-8.532401	6.587147	4.375250	0.924735	0.409639	6.565212	-5.194916	0.409639
7429	4	1.383652	0.565520	7.404558	7.746813	-8.119472	7.404558	1.383652	6.321194	1.604492	7.746813	1.930611	1.604495
7434	4	2.923000	3.513584	5.587421	2.923000	4.259479	-0.684969	7.562208	-3.809646	-0.684969	7.562208	-4.510298	5.587421
7465	4	7.654069	-4.241690	1.564636	1.965527	7.412229	1.564636	1.965526	4.708056	7.406039	7.654070	-6.941742	7.406039
7474	4	0.958842	5.021434	0.711593	0.958842	2.534923	6.840740	0.958835	-3.853456	6.840740	0.958850	-1.447672	0.711593
7478	4	2.664510	8.780355	0.870287	7.153491	5.537140	6.672085	7.153491	6.057561	0.870287	2.664510	8.259934	6.672085
7493	4	9.168577	-5.697659	2.942969	3.658356	-6.008901	8.221040	9.168577	-11.928473	8.221040	3.658356	6.449595	2.942969
7516	4	0.037572	-0.221299	-1.097658	0.037572	-0.228524	4.483875	0.037572	5.860886	-1.097658	0.037572	5.855672	4.483875
7526	4	1.913202	-6.072171	6.538193	1.913201	3.686514	1.831293	6.077831	-6.667124	6.538193	6.077831	3.090966	1.831292
7561	4	0.203644	3.435177	6.383726	0.203641	4.636491	-0.025109	6.567023	-5.215100	-0.025109	6.567023	-6.403857	6.383726
7583	4	1.046855	-5.278956	8.590590	1.046855	0.313414	3.425944	1.046855	0.262968	8.590590	1.046855	-5.228391	3.425944
7617	4	6.098163	-2.311361	7.188413	-0.097637	-1.226363	7.188413	6.098163	3.473557	7.188413	-0.097637	4.562387	7.188413
7629	4	1.518452	-3.586699	8.250364	1.518452	6.123558	2.138993	7.057756	-9.595382	8.250364	7.057756	-4.060441	2.138993
7636	4	2.963567	-5.883461	6.518404	2.963567	3.765686	0.908466	8.470168	-12.012710	6.518404	8.470168	-7.531818	0.908466
7644	4	1.701799	7.348690	2.649927	1.701799	5.520038	7.192845	7.659880	-6.152876	7.192846	7.659880	-4.304449	2.649927
7662	4	-1.225676	1.319839	6.930744	-1.225676	-4.390149	6.930744	4.911795	1.049213	6.930744	4.911795	-4.721883	6.930744
7665	4	1.754996	5.006477	6.555000	7.812049	-2.587746	1.814774	7.812049	-4.247976	6.555000	1.754996	6.666768	1.814774
7670	4	1.183717	5.651943	0.335176	1.183717	-0.928379	0.335176	1.183717	-2.441494	6.742195	1.183717	4.139494	6.742195
7673	4	0.511915	4.850590	6.847878	0.511915	9.296797	0.695238	6.785810	5.548478	0.695238	6.785810	0.667307	6.847878
7681	4	7.226119	3.030735	0.682880	1.979480	4.747752	0.682880	1.979480	2.926937	6.595896	7.226119	0.632517	6.595896
7688	4	5.287478	2.738741	7.530940	5.287478	-3.374059	7.530940	5.287478	4.804907	4.474864	5.287478	-1.263951	4.474864
7706	4	9.363373	-1.353542	0.333258	9.363373	4.616407	0.333258	9.363373	-3.020317	6.504908	9.363373	2.922698	6.504908
7716	4	1.349419	4.643147	0.255419	1.349419	1.407697	6.203970	7.143725	-10.507140	6.203970	7.143725	-7.802134	0.255419
7722	4	-1.926731	2.513433	7.132315	-1.926731	5.607081	1.017406	4.342519	5.405787	1.017406	4.342519	2.294429	7.132315
7727	4	-0.005313	-3.514059	6.020451	-0.005314	8.106185	1.002174	6.073444	-4.708245	6.020451	6.073444	6.912113	1.002174
7728	4	7.719128	-6.919771	7.652276	7.719128	-1.994571	2.680356	2.255228	6.072759	2.680355	2.255228	-0.223123	7.652276
7738	4	1.086277	-7.595335	6.838538	7.572883	-7.443400	0.408517	1.086276	1.774592	0.408517	7.572883	-12.465902	6.838538
7783	4	0.841199	6.565616	-0.254626	6.923022	-5.910653	-0.254626	6.923022	-6.768044	6.200669	0.841199	5.707115	6.200669
7784	4	6.566038	-6.446476	6.527273	0.664992	5.687757	0.610025	0.664993	4.457115	6.527273	6.566038	-5.225823	0.610025
7816	4	5.588073	-4.806254	4.062426	5.588073	6.025262	-0.945823	3.075041	-4.005950	4.062426	3.075041	6.825561	-0.945823
7821	4	8.343480	1.089166	-0.145074	8.343480	-7.892437	6.205292	2.028084	6.586626	-0.145074	2.028084	-2.903646	6.205292
7824	4	5.950515	1.000669	-0.190981	1.284637	3.844295	-0.190980	1.284637	2.437932	6.165171	5.950515	-0.411201	6.165171
7839	4	7.544930	2.765777	-0.047460	1.459830	5.543362	5.682911	1.459830	6.948320	-0.047460	7.544930	1.258556	5.682911
7847	4	1.102456	-4.669826	1.200079	1.102456	-6.384881	6.676207	6.343973	-6.965318	6.676207	6.343973	-5.250351	1.200079
7868	4	1.441083	4.987146	1.162652	7.232349	3.476744	1.162652	1.441083	2.097409	6.361336	7.232349	-2.270941	6.361336
