5573	1	1.050265	7.354041	-0.552413
5574	1	7.433419	5.008618	5.889807
5581	1	7.434148	-3.194470	6.533773
5586	1	0.337502	5.047433	-1.379714
5591	1	5.065707	7.131895	5.032142
5592	1	-3.006212	4.069727	7.295511
5596	1	8.654836	-9.998952	7.366690
5601	1	-0.572312	-2.223401	6.923904
5606	1	-2.941824	6.710309	-1.307364
5607	1	6.996830	-10.466553	8.285136
5608	1	-2.002457	5.082273	8.691234
5609	1	-0.190486	-4.295396	7.518439
5610	1	-0.176887	6.287780	0.886160
5611	1	-0.692845	5.913774	-1.272154
5612	1	-0.727045	-5.536978	9.039711
5613	1	4.499459	-5.584360	7.341437
5618	1	8.002359	-9.580287	6.732584
5620	1	-0.120468	6.761350	-1.610353
5624	1	-0.590127	-2.533081	8.344313
5626	1	8.390923	-8.067630	7.826224
5627	1	-1.971012	6.960500	-0.741882
5630	1	6.402463	-2.137156	0.965771
5631	1	5.674161	6.762217	-1.044721
5632	1	0.230330	5.554094	-0.455063
5633	1	5.704996	-5.894485	6.524371
5635	1	-0.061479	6.341632	0.006062
5636	1	7.863906	-6.146210	3.028539
5646	1	-2.552976	-5.854716	6.685608
5647	1	7.232348	0.709923	8.516490
5656	1	7.736538	-0.229346	5.504113
5676	1	0.576940	7.307731	5.421605
5680	1	-2.317500	-4.562159	7.260898
5682	1	-2.944224	2.405864	9.349093
5687	1	0.228686	1.102681	8.194143
5688	1	7.478428	-5.502956	0.163585
5689	1	-3.599549	1.421811	7.069951
5692	1	0.868952	5.818742	-0.251735
5693	1	-1.360160	7.004333	-0.444025
5696	1	2.763996	8.941695	0.205495
5699	1	0.885708	-0.933697	6.932565
5700	1	6.973458	-3.446626	2.154555
5701	1	7.645557	-7.849494	-0.521595
5703	1	-1.748623	3.881917	-0.598605
5705	1	7.350832	0.559138	0.878335
5707	1	-1.031160	2.967692	9.033257
5708	1	8.946083	-2.812195	5.923093
5709	1	-0.420614	-4.203650	6.292089
5710	1	7.814435	-10.780232	7.509171
5712	1	6.027040	-4.536769	8.178610
5713	1	-0.761398	6.205443	-0.291490
5726	1	5.013283	1.288037	2.276802
5729	1	-0.588601	-3.238259	6.192130
5734	1	6.141880	-5.954231	7.143999
5737	1	9.551457	-10.770079	6.983990
5738	1	5.140059	7.729566	-1.092107
5740	1	7.195297	-5.744404	6.402523
5744	1	6.642183	3.821730	-1.476248
5748	1	-2.153565	7.205602	4.773995
5749	1	-0.504182	7.097868	-0.763508
5755	1	-0.263562	-3.888332	6.928766
5757	1	7.050740	-4.438562	-0.107503
5759	1	5.932199	5.081140	-2.039385
5763	1	-2.503952	-5.988275	7.894550
5764	1	6.262185	-7.213606	-3.310745
5765	1	0.379713	6.246867	0.237847
5772	1	2.797943	7.530104	-2.853024
5773	1	6.708318	-3.752307	-1.679098
5775	1	8.320283	2.385828	-0.814294
5776	1	6.081092	3.115933	-4.350705
5782	1	7.566996	-1.516607	1.197225
5786	1	6.918725	-6.275043	3.796624
5788	1	6.609205	-2.477808	-2.839649
5791	1	8.679564	-7.911838	5.431801
5795	1	6.764880	-5.001961	5.377219
5796	1	0.771128	8.195566	-0.095309
5798	1	6.441115	3.635147	-0.261343
5800	1	6.097364	6.359968	6.222432
5801	1	-0.956984	6.286986	-0.865784
5804	1	5.867275	5.634961	1.751018
5805	1	7.823577	2.295229	0.287166
5806	1	7.235663	-5.265045	7.261672
5809	1	-0.916111	-6.037201	6.615526
5813	1	6.058143	-11.031601	7.020958
5819	1	6.255580	4.994641	-1.754961
5820	1	8.919325	7.300726	-0.606572
5826	1	-0.711587	8.471534	-1.364765
5827	1	-3.130217	-1.299911	9.419987
5829	1	7.251674	-5.064821	1.475469
5832	1	-0.216455	-5.899419	7.203573
5835	1	3.331354	5.558949	-2.563795
5836	1	0.242550	-4.693117	3.941874
5844	1	7.590025	-5.690040	-0.456968
5848	1	5.835296	-8.640731	5.097167
5850	1	-1.579054	5.338753	6.206250
5852	1	6.332343	-4.452484	-2.005722
5855	1	1.827816	-3.606123	7.234796
5859	1	-0.299141	6.555224	0.454667
5862	1	6.640663	-4.135924	7.113545
5865	1	0.784486	2.429110	7.565911
5866	1	7.585751	-6.477751	0.591606
5867	1	3.653788	6.220930	1.180172
5868	1	-0.497468	-8.139635	8.385843
5872	1	-2.667390	4.941852	5.076009
5876	1	0.774342	6.759415	1.006346
5878	1	-2.731599	6.563051	5.465805
5884	1	7.291096	-4.910556	5.737126
5885	1	6.495521	3.612262	4.768256
5886	1	1.349807	-4.565168	9.452002
5893	1	-1.447506	-2.492347	6.969140
5894	1	-0.218345	6.658541	0.933603
5898	1	7.511313	4.824016	-1.084692
5900	1	6.906319	-4.983400	0.439473
5906	1	0.379111	6.870191	0.136287
5907	1	0.741431	6.761548	-2.190542
5911	1	-3.463989	-9.208687	7.443398
5912	1	6.673305	3.858513	-3.611265
5914	1	8.256257	3.396282	4.945247
5916	1	9.015667	-2.536152	1.481171
5917	1	-0.369908	6.709978	1.510265
5923	1	8.037285	-6.616223	7.873086
5928	1	-0.783755	-3.095519	7.519213
5930	1	8.757511	2.337909	3.586198
5931	1	7.333140	-5.836205	4.875418
5936	1	7.254177	-4.107660	-0.441951
5939	1	0.341904	6.295359	-1.175842
5944	1	7.148247	-7.037789	0.280986
5947	1	0.596366	-6.817196	9.473943
5948	1	-1.810687	-5.092911	8.449767
5951	1	-2.960247	6.991857	1.993676
5952	1	8.867028	-6.182178	-0.807064
5954	1	7.476500	-7.132890	7.705203
5962	1	6.602689	-7.802645	4.640680
5963	1	4.257440	3.517210	6.767098
5966	1	5.026521	7.039241	-1.675183
5967	1	1.037104	8.877987	-1.039813
5972	1	6.041961	1.927774	0.412785
5977	1	-0.715721	6.035948	-4.756905
5978	1	9.241533	-9.442315	8.353492
5985	1	6.996602	-9.119814	6.917059
5993	1	2.245876	8.275162	-0.393574
5994	1	0.091250	-0.576816	8.582154
5997	1	5.268753	-11.530165	8.052134
6000	1	-1.806898	4.607338	8.091447
6002	1	0.828716	7.692352	-0.755119
6003	1	-1.384246	5.855009	-0.884305
6006	1	-4.779070	6.942311	3.287418
6007	1	-4.915518	5.497805	-0.208421
6011	1	8.299177	-11.455586	8.182339
6014	1	7.824134	-6.145359	2.154553
6015	1	7.094108	-8.159888	9.681088
6016	1	9.570133	-7.544218	8.835033
6017	1	3.044989	6.857108	0.986699
6022	1	5.847716	4.830394	-0.796072
6023	1	7.513274	-6.325132	1.031680
6024	1	6.710697	6.286487	-1.786631
6033	1	8.347982	-5.941004	5.888591
6034	1	-4.351431	6.630092	-0.541824
6035	1	6.427973	-11.028639	8.498562
6040	1	-1.141592	6.742332	0.284481
6044	1	7.763475	3.687318	1.158404
6046	1	6.417032	3.495894	-0.209848
6047	1	0.544619	5.778481	-0.043112
6055	1	-2.268527	5.903690	-1.211479
6057	1	7.271618	-3.292882	-2.735832
6062	1	7.697263	-9.776651	6.684728
6063	1	0.689713	-4.820371	8.509648
6067	1	8.645476	-8.064804	7.076136
6070	1	9.412851	-5.789469	-3.219638
6072	1	5.302265	3.338892	-0.426896
6073	1	1.454340	3.397735	6.809461
6074	1	-2.673211	9.217704	3.022801
6080	1	3.260782	7.501822	2.058530
6082	1	7.043668	-4.135776	6.477302
6088	1	-0.882957	6.154131	-4.554929
6092	1	-1.087422	3.544944	8.926004
6094	1	8.185924	-6.668039	6.869670
6095	1	-0.983006	2.847811	5.750808
6096	1	-2.247685	9.563453	-4.799915
6097	1	5.934766	3.887785	-0.961384
6099	1	5.915825	-2.521453	1.236525
6103	1	-1.356918	7.103963	1.774966
6106	1	8.171407	-4.215001	6.251239
6108	1	8.075615	-7.926491	5.025581
6109	1	-1.382560	4.462736	6.024825
6111	1	4.283743	-3.496151	-3.818047
6114	1	6.940047	-8.823230	6.930543
6115	1	-0.953544	8.228450	0.084593
6117	1	6.459710	-5.051891	-0.497931
6119	1	-0.053789	7.929592	2.020183
6120	1	-0.452126	6.496220	-0.540683
6121	1	-0.080879	6.716601	0.496476
6123	1	1.642097	7.549046	0.731380
6124	1	-1.032461	5.997147	-2.403327
6125	1	7.708098	-8.166285	7.984712
6128	1	1.562889	3.878524	0.522439
6129	1	6.390824	-2.997546	0.875706
6130	1	-1.473040	5.535570	1.216764
6131	1	-1.736719	7.118067	3.787534
6134	1	0.651427	-0.378039	8.237996
6135	1	-0.513643	1.586993	8.087320
6136	1	-4.289986	8.385928	-2.424625
6140	1	-0.740779	7.905159	2.709661
6149	1	1.152668	6.271466	0.409022
6152	1	7.247933	-8.098250	4.800965
6159	1	6.139701	-9.945265	5.057798
6161	1	6.407432	-6.447366	1.129958
6165	1	6.860920	-8.224926	6.788453
6167	1	-0.014504	4.263066	6.970409
6169	1	6.051194	-6.593280	7.042491
6171	1	5.206300	6.941344	-3.333381
6172	1	6.029569	5.638989	2.015308
6177	1	-0.072565	5.662934	-1.886578
6178	1	2.575476	2.010668	8.151658
6182	1	-2.375747	4.841088	3.451429
6190	1	5.589200	-11.723506	8.754861
6191	1	3.377495	-7.147064	7.213141
6192	1	0.072532	7.726484	1.828437
6197	1	-1.890387	-5.577743	6.653722
6199	1	-2.281656	3.181212	-0.303834
6200	1	-3.485086	7.271738	-0.488278
6201	1	7.858248	-5.899150	6.815535
6202	1	1.048012	6.127029	8.899249
6204	1	1.467595	8.464293	1.060132
6210	1	-1.804569	6.209085	-2.228626
6211	1	8.689868	-6.888830	8.523064
6218	1	6.769698	-1.018723	6.338053
6220	1	8.039914	-7.070834	3.823686
6222	1	-0.665286	-4.062763	9.111138
6225	1	8.232672	-7.560954	6.990619
6227	1	7.545978	-7.810463	7.399922
6230	1	0.426080	6.716700	0.461656
6231	1	8.468549	4.249219	2.096261
6243	1	7.598985	4.803938	-0.281435
6246	1	7.149287	-4.257624	3.680009
6250	1	6.929233	-7.948863	7.920374
6251	1	-0.243295	5.678758	4.424981
6253	1	8.438105	-6.249687	0.419027
6255	1	7.174465	-6.192869	6.497531
6257	1	-1.297692	6.766416	0.080195
6263	1	1.721392	-3.267282	8.952092
6267	1	6.718267	-7.971446	8.416007
6270	1	-2.674869	8.622942	-3.326061
6276	1	5.180895	-0.048580	6.509789
6277	1	0.744359	1.202000	8.299153
6278	1	1.552024	2.022123	8.784035
6281	1	9.310687	7.001728	1.510443
6285	1	8.238662	-9.676913	7.475109
6291	1	5.869562	4.548000	-4.043765
6292	1	5.184514	-2.303003	-1.022192
6296	1	6.314510	-7.283415	7.960659
6298	1	2.320233	-7.093075	7.269301
6299	1	-3.559952	2.234682	8.125421
6300	1	5.263207	6.979735	2.970392
6301	1	0.162031	4.538916	6.929789
6303	1	-2.978634	7.090245	2.541065
6305	1	0.444988	4.387133	1.946118
6308	1	-2.399904	2.517974	6.757026
6315	1	7.231346	-10.931823	7.693548
6318	1	-3.414615	5.242304	-0.705433
6319	1	7.909543	-6.091833	7.040566
6325	1	0.342032	-5.903988	3.496255
6329	1	-1.472506	6.386858	-0.360747
6330	1	1.656920	9.478340	-0.803808
6331	1	2.826013	5.044786	-3.023404
6333	1	-0.054149	7.915157	3.560967
6334	1	4.928182	6.759620	3.120418
6335	1	0.299456	5.384807	6.889295
6338	1	0.516561	7.975673	-1.345068
6343	1	6.690105	-7.577116	6.435101
6349	1	8.707115	-8.081321	8.090767
6350	1	6.408408	-3.055708	0.098773
6351	1	-0.499041	6.777883	-4.099947
6352	1	-1.135929	5.304669	3.236319
6353	1	7.502881	-3.650910	0.532604
6361	1	0.292118	6.540273	0.054157
6363	1	1.017529	-2.199809	-0.037991
6364	1	8.922914	-3.522435	8.056044
6365	1	1.219207	5.536513	5.539589
6367	1	6.329394	-5.801615	0.071634
6376	1	-0.577140	6.719948	0.379736
6378	1	-0.876115	4.557427	4.959599
6381	1	-2.844634	7.127297	1.223322
6382	1	5.746204	-6.532881	5.114681
6383	1	5.623228	5.321941	-1.088407
6386	1	7.294834	3.670337	0.524339
6390	1	8.386116	-7.686486	7.688371
6398	1	5.094516	7.934396	-0.701132
6399	1	0.914077	6.181800	0.599457
6402	1	-1.417594	-2.539293	6.774033
6405	1	7.281094	-1.246851	-2.955578
6408	1	-1.443984	6.696305	-5.379976
6410	1	7.655985	-8.509996	-1.835861
6414	1	-1.574614	5.823777	-1.262238
6415	1	0.489001	-2.506468	1.606664
6416	1	1.937545	4.831503	-1.981278
6418	1	8.589281	-10.487901	8.102831
6421	1	-0.109383	-4.442186	8.984837
6427	1	0.488885	7.657929	-1.440728
6429	1	7.887450	-8.378532	5.071715
6432	1	6.602764	-5.229464	4.700722
6436	1	2.830198	-2.729695	6.413716
6437	1	1.891284	8.339258	0.545267
6439	1	-2.596799	5.619338	-0.080424
6440	1	7.137789	-6.596208	7.214667
6441	1	-0.457516	2.952538	0.925890
6445	1	-0.899425	5.130897	1.644239
6447	1	-2.407828	-2.373829	7.523427
6449	1	0.642665	2.616984	8.430752
6452	1	-0.885339	-3.039399	9.362258
6455	1	9.463859	-3.009400	-0.223352
6456	1	5.378454	2.315997	1.994776
6457	1	3.629807	5.428600	1.104807
6459	1	4.922444	-5.871802	5.889378
6469	1	7.818044	-10.740515	6.828813
6470	1	7.686094	-5.955315	-0.337539
6473	1	8.312795	-4.472999	0.885486
6474	1	8.163891	-7.302254	5.891144
6482	1	7.440270	-6.158292	-0.840079
6483	1	-0.096035	4.832142	7.124796
6484	1	0.809269	-4.297112	9.128252
6485	1	0.120681	7.857223	-2.810405
6489	1	6.682234	-0.872904	8.078595
6494	1	2.810889	-7.401037	7.746377
6497	1	-0.568154	2.750931	4.759051
6504	1	7.434998	-4.855202	-0.670786
6506	1	-3.306485	-4.746150	6.909599
6511	1	7.657817	-3.258152	0.140785
6512	1	-0.115699	9.074269	-2.571338
6516	1	5.785418	3.366920	0.762772
6520	1	8.722313	1.414693	7.123304
6521	1	1.088998	-3.706276	8.501761
6523	1	8.127016	-11.576236	6.652913
6525	1	7.758445	-3.951660	8.408411
6526	1	-2.490727	-3.656191	5.415886
6529	1	4.348216	6.286231	-3.318230
6530	1	0.254276	-5.841880	8.377615
6533	1	5.574942	4.497351	1.553736
6538	1	0.205212	4.229600	5.563488
6539	1	-0.881589	7.232566	-2.496323
6542	1	-0.567556	8.570582	-1.478781
6543	1	-1.318881	-7.554227	7.107622
6545	1	3.231930	1.891026	8.072781
6549	1	-0.114102	4.454294	-1.944578
6550	1	6.159138	5.045302	2.968521
6553	1	1.191720	-13.258640	7.018005
6558	1	-1.816029	6.434422	2.659298
6562	1	7.157410	-4.844966	-0.395289
6575	1	-0.421709	6.572901	-2.327944
6576	1	4.357966	8.948595	-1.369523
6577	1	4.490740	5.825630	1.141186
6579	1	7.582154	-8.571854	6.948646
6583	1	-2.098193	8.681449	-0.040847
6589	1	7.582257	-10.673470	8.660478
6602	1	0.533495	6.875450	-0.415530
6603	1	7.994606	-11.125885	8.086771
6604	1	1.657643	5.083730	4.104784
6611	1	-0.516810	3.780401	0.560046
6618	1	-0.297491	5.523394	7.464788
6623	1	2.458722	5.278651	-1.620952
6624	1	-1.581422	-3.071307	7.216476
6627	1	-0.082239	6.639187	5.014353
6628	1	6.728271	-4.170089	6.605279
6630	1	5.789091	5.299157	7.066301
6635	1	-2.568121	6.929010	-0.178469
6638	1	0.807524	7.014174	-2.939494
6645	1	6.489930	-5.789180	3.339176
6648	1	8.631341	2.705519	-0.737939
6650	1	9.337354	-10.733663	6.363324
6651	1	9.362678	-4.992576	-0.043856
6652	1	6.147963	-1.790783	8.189504
6653	1	7.829410	-5.495636	-1.304555
6654	1	9.444885	-7.382017	6.477210
6655	1	-1.497458	4.863225	5.344672
6660	1	9.339047	-5.927477	1.503329
6663	1	7.561084	-5.060468	9.868970
6664	1	5.508399	-4.964604	-4.309571
6666	1	0.565146	6.186236	-1.146523
6667	1	0.047680	7.465631	1.130491
6671	1	3.792778	-8.830864	8.085522
6673	1	0.062037	-4.848911	6.741950
6676	1	0.392009	7.281677	0.640697
6681	1	6.095658	-11.064912	7.415599
6683	1	5.935010	-4.539513	6.477420
6684	1	6.525307	-4.491518	6.697988
6692	1	7.777082	-5.704905	6.793645
6694	1	5.631188	5.910163	-2.175916
6697	1	0.363042	-5.068072	7.316861
6698	1	3.202856	2.996971	8.305956
6699	1	7.672055	-8.775507	9.010894
6701	1	-0.313904	7.328522	2.512540
6702	1	-1.224918	7.100138	1.332394
6705	1	7.114277	-0.007057	-1.322552
6708	1	5.731848	-7.020877	7.645914
6713	1	-0.552081	6.083004	0.096854
6715	1	7.493742	-10.019735	7.349786
6717	1	5.367039	5.221735	6.271988
6720	1	8.160785	-6.077828	6.768179
6722	1	0.451752	-2.096396	9.494574
6723	1	0.910538	-6.224567	6.744014
6724	1	-3.808773	5.528628	4.081709
6725	1	-1.723940	5.918813	-0.201949
6730	1	6.635427	-6.043783	8.947072
6731	1	6.039456	1.152703	-4.147613
6733	1	-1.624943	8.723625	-0.545946
6735	1	-5.413543	-5.145839	7.466307
6736	1	1.215761	7.295710	-0.119245
6743	1	3.189885	5.329734	-1.523484
6744	1	0.505323	4.836375	6.988902
6746	1	-0.073600	7.688176	0.490316
6750	1	-1.245239	-6.970460	7.968683
6753	1	-0.823840	-3.362029	6.604639
6755	1	-2.240572	7.013394	-0.026872
6757	1	2.795998	6.455771	-0.397007
6769	1	-1.683770	3.138659	6.738868
6773	1	-0.545062	5.600488	-5.855886
6775	1	0.941007	0.375228	7.448725
6777	1	7.780762	4.791818	0.042638
6780	1	8.239341	-3.826718	-0.491727
6785	1	6.859443	-1.865829	8.029383
6788	1	9.770052	-8.639762	7.447585
6789	1	-2.153203	-4.216465	6.928658
6792	1	-4.010433	8.670139	0.086568
6793	1	6.493587	-11.254377	7.230209
6796	1	6.775093	-4.304897	-1.655968
6800	1	-0.002650	8.828403	-1.865875
6801	1	8.791042	-1.977308	0.642818
6804	1	7.613420	-8.531142	7.511329
6810	1	7.596064	-4.918099	5.952308
6813	1	7.329287	-8.523253	4.323330
6820	1	6.458371	7.804348	1.281143
6821	1	5.467588	-5.096317	6.981826
6823	1	1.202734	5.090059	8.622269
6827	1	-2.069011	8.598640	0.645403
6833	1	5.978818	6.214634	-1.549132
6842	1	0.976863	6.215595	-0.375537
6845	1	0.763865	0.202596	6.572776
6847	1	1.321225	4.109898	7.737848
6854	1	-1.371772	-5.013358	7.685059
6865	1	0.511819	3.739832	9.006341
6871	1	6.717117	-7.373820	7.049804
6872	1	8.853382	-5.454564	6.406678
6874	1	8.515507	-7.431097	0.012932
6878	1	7.664939	-5.042705	6.119300
6880	1	8.261010	-7.491113	1.622563
6884	1	5.049991	3.150668	8.811094
6889	1	6.637396	4.100010	-3.039716
6892	1	0.698902	3.566967	6.502060
6893	1	6.481533	-7.469185	7.020500
6897	1	9.123492	0.031669	6.454896
6901	1	8.866932	5.074070	-1.681797
6902	1	5.633649	-5.802975	9.102781
6903	1	-0.547797	6.662163	4.883671
6904	1	0.263183	6.235705	2.426156
6907	1	9.105922	-0.144433	-1.303470
6910	1	-1.031198	4.832572	5.132694
6911	1	2.549627	6.384803	-1.317803
6913	1	8.256941	-8.600231	6.541615
6915	1	7.762550	-4.724339	6.463911
6919	1	-1.670451	7.852924	-4.392499
6921	1	9.195135	-8.002265	6.202317
6925	1	-0.783876	5.154431	6.857353
6928	1	8.486117	-5.950177	-3.138327
6932	1	5.242798	-2.359465	7.356486
6934	1	7.969160	-6.912715	5.587549
6937	1	7.563720	-4.130896	0.837818
6940	1	7.712309	1.803580	6.122230
6941	1	7.999090	2.191017	1.837338
6942	1	-1.814946	4.831149	7.559266
6944	1	-0.251010	3.963245	-1.232735
6945	1	0.065286	6.710729	-0.348731
6947	1	1.960805	4.665741	-2.234925
6949	1	6.301713	3.815578	7.528986
6952	1	5.903706	4.218363	1.923951
6964	1	-0.929650	6.595338	-1.623225
6965	1	2.089356	6.054275	1.544120
6967	1	8.423648	-4.316430	-3.005224
6968	1	-1.159199	2.306871	6.646740
6970	1	-0.399838	7.375008	-3.566561
6971	1	6.903155	-10.734801	8.839118
6982	1	7.749138	-5.379857	-0.600302
6985	1	8.302777	-7.144524	6.433755
6987	1	6.194857	-9.218718	7.037695
6988	1	6.932022	-7.648735	7.841992
6989	1	0.108114	6.947761	-1.525762
6991	1	6.267130	-12.782544	9.853208
6993	1	-1.353474	6.616171	-0.849309
6994	1	5.856917	8.327908	-2.665873
6997	1	-3.535807	-5.052969	7.024587
6998	1	6.284633	-11.689245	7.376877
7000	1	6.808729	4.484342	0.172396
7001	1	6.675212	-4.917418	6.953879
7005	1	0.254041	7.221795	-3.507166
7007	1	-0.644144	7.697044	0.152530
7010	1	7.390349	-6.199641	7.520157
7011	1	7.814091	-5.502556	7.306696
7012	1	7.875724	-9.171933	6.434012
7016	1	6.580841	0.971523	2.416497
7017	1	8.980397	-9.967473	7.531249
7018	1	5.887684	-5.623812	7.323213
7019	1	-1.186195	6.177639	-0.367820
7026	1	-0.475273	2.675409	7.430692
7027	1	7.459982	3.459904	5.225250
7028	1	2.474522	7.899724	-2.090645
7029	1	7.077259	-2.163757	6.690621
7034	1	1.418899	7.167222	2.107710
7036	1	0.687726	7.830089	0.082488
7040	1	0.181079	2.989435	-2.084104
7041	1	7.611691	-7.928297	7.078858
7043	1	8.449198	-1.589075	-2.618988
7044	1	4.824878	-6.068673	8.896746
7047	1	9.112430	-4.794023	8.287278
7050	1	-0.608429	5.114921	0.916957
7051	1	7.106436	-0.715749	3.097238
7052	1	6.712278	-8.761865	6.973245
7056	1	-2.337907	-3.824102	7.385328
7058	1	-1.271866	7.880834	0.776570
7061	1	3.216672	6.808310	0.475490
7066	1	-1.748925	6.478871	1.626508
7067	1	7.201405	-6.946867	9.257460
7069	1	7.704852	-10.807324	8.835174
7070	1	5.307675	7.158711	0.450982
7074	1	0.895514	-6.738133	5.972247
7079	1	9.442118	-8.043009	6.781763
7081	1	1.136866	6.290158	7.530689
7082	1	3.701349	4.621231	-3.375102
7084	1	-0.304764	4.300444	2.043916
7085	1	9.029767	-6.619708	1.768487
7087	1	6.887142	-0.899750	6.768719
7088	1	0.191016	7.552478	4.518516
7091	1	0.169726	6.582916	-0.449176
7092	1	1.709002	6.105875	3.744860
7093	1	-0.429567	2.526452	8.084845
7094	1	7.573018	-7.706840	6.297782
7100	1	6.919030	-3.497711	7.655312
7102	1	8.673977	-3.671769	7.095430
7103	1	6.253462	1.198526	-1.186579
7104	1	-0.457723	-7.900114	8.996527
7105	1	-1.153490	5.710778	1.361041
7107	1	1.284288	1.539141	3.651523
7108	1	-0.155553	7.544565	-1.885206
7111	1	-0.216963	7.396111	1.748320
7115	1	-1.695508	6.224474	-0.770813
7116	1	-2.566285	6.428424	-0.171286
7126	1	8.512774	-13.327331	8.746515
7129	1	-0.818574	7.010243	-0.957807
7134	1	-0.319128	9.147624	0.569385
7135	1	3.898430	7.839517	5.145965
7137	1	0.930326	2.792821	-0.031222
7138	1	5.067333	7.651574	-1.220206
7140	1	8.114897	-6.138493	6.316897
7143	1	5.267627	-7.987208	8.674123
7144	1	0.171037	6.273510	-0.437866
7145	1	7.695644	-4.745805	-0.671041
7147	1	4.331785	6.297641	-0.106112
7149	1	7.241429	-9.558084	8.931771
7151	1	6.174771	5.780727	-1.155210
7154	1	-0.813092	6.261521	1.284187
7160	1	9.094536	-15.251817	7.308451
7164	1	4.971282	8.062584	-3.717945
7165	1	-0.696860	6.402705	-2.911176
7168	1	5.700875	4.863190	2.039876
7170	1	1.071183	-4.119682	7.227902
7172	1	0.992703	6.009146	0.290038
7173	1	0.977983	1.179614	8.932872
7177	1	7.002528	-8.730951	0.736613
7179	1	1.664367	7.444402	6.993972
7180	1	6.639266	-1.788485	-0.006561
7181	1	1.577176	6.053624	-0.036701
7182	1	5.668081	-4.085004	1.259600
7189	1	7.517976	-13.824116	7.384066
7190	1	0.936445	-6.093702	7.258002
7192	1	-1.576202	5.325310	6.504212
7197	1	7.134340	-3.764109	5.702756
7198	1	8.601602	-7.895153	-2.960979
7199	1	3.256870	6.980107	-1.777459
7200	1	-0.306984	6.205455	-1.299776
7201	1	-2.261205	-5.472685	8.473423
7202	1	4.852137	6.674491	-2.270635
7204	1	-1.895004	5.578051	-0.810327
7205	1	6.907198	-9.033792	7.200446
7206	1	-0.194377	2.507269	1.329004
7209	1	-5.292402	8.214436	-1.115992
7210	1	0.195192	4.454360	1.004204
7211	1	6.317234	4.217012	-0.660116
7216	1	3.065217	6.052930	-0.073346
7219	1	6.104971	7.577675	-0.009628
7222	1	7.138188	-5.181767	6.627551
7224	1	7.684204	-5.643842	1.008104
7225	1	9.545900	-9.291727	9.569870
7227	1	-3.062639	6.672564	0.435268
7228	1	7.370125	-4.397394	6.636218
7229	1	4.182656	4.354616	-0.933334
7231	1	2.603856	-5.300428	7.936766
7232	1	7.292850	-6.550642	6.176833
7234	1	6.048365	1.791433	1.759041
7237	1	-0.446694	6.062594	-0.298144
7238	1	8.929045	-11.743013	6.358477
7239	1	6.950828	-3.840853	8.183587
7240	1	-0.106533	0.675620	7.920604
7244	1	7.443879	5.643543	-0.094830
7251	1	7.190505	-10.046213	6.708417
7254	1	0.039253	4.643145	-1.686112
7258	1	5.304201	4.932296	-4.994934
7260	1	0.624271	6.934400	-1.418244
7262	1	-3.184373	6.168430	0.607413
7264	1	-0.100703	7.027835	-0.163028
7270	1	0.716906	0.906397	7.054713
7272	1	1.182651	4.897276	4.971047
7276	1	5.201806	-9.715861	7.580222
7280	1	5.781648	-10.005570	6.844286
7288	1	8.421839	-0.473034	0.338603
7291	1	5.959095	-3.772563	7.794658
7295	1	-1.085483	7.300588	-0.615555
7304	1	0.891408	-5.687698	7.712036
7305	1	-4.444447	7.151118	0.448989
7306	1	-2.254360	-6.219192	6.775627
7307	1	-1.188455	4.245761	6.752658
7310	1	-2.185813	6.691632	-3.298776
7312	1	6.886561	0.114680	0.301319
7316	1	1.099926	7.637190	0.377953
7319	1	1.815411	5.906267	0.806405
7321	1	9.263599	-13.402288	8.596653
7326	1	8.116397	-4.540343	4.263169
7327	1	0.336539	5.234160	0.386700
7329	1	9.430631	-16.877484	6.968484
7332	1	7.158116	-10.563197	7.033104
7335	1	8.942432	-1.586876	0.905156
7339	1	1.781435	7.149530	0.740334
7348	1	2.235637	3.764598	-2.134220
7352	1	6.506429	-7.231789	5.188609
7353	1	4.070154	8.356227	-1.525182
7362	1	-1.568217	8.532734	-1.968711
7366	1	-1.145828	-3.043784	6.449142
7367	1	6.786496	-4.567578	6.876909
7369	1	5.349822	-5.270015	6.594639
7370	1	8.375225	3.766892	2.024051
7371	1	7.661193	-3.566776	-1.208360
7373	1	0.024125	2.626540	8.676064
7374	1	6.579789	-5.395535	7.116995
7381	1	9.310776	-5.875358	5.832273
7383	1	8.505699	-11.245745	4.794830
7384	1	1.923275	1.109206	-0.417460
7390	1	7.491052	-4.982781	9.415747
7392	1	1.328316	7.782521	1.466695
7393	1	3.036341	5.173379	1.291648
7398	1	-1.196880	4.443963	8.372117
7400	1	1.687549	-3.903098	7.961778
7402	1	6.355501	-5.027131	5.741144
7407	1	-0.899011	6.429255	6.259831
7410	1	6.335026	-3.584558	5.566802
7413	1	7.576572	-16.950887	8.803491
7417	1	-2.988084	-3.256070	6.959056
7419	1	-1.474844	6.061580	0.514596
7423	1	-0.816205	-7.895375	8.084255
7424	1	8.269549	-7.140155	4.917710
7425	1	3.687272	5.569906	-2.080029
7426	1	8.249627	-3.132156	-0.979221
7432	1	6.609356	-5.184371	4.781415
7437	1	7.463515	0.337051	6.833581
7442	1	-2.069280	5.033802	-2.405488
7444	1	3.057766	6.951050	-0.220022
7445	1	-0.489630	-5.302934	6.772229
7446	1	9.394589	-8.078239	0.704864
7448	1	-1.290042	5.233237	0.611052
7449	1	9.282759	-10.198351	4.721435
