7119	3	9.036020	0.437461	6.324655	2.661182	5.046343	6.324655	9.036020	-3.904539	6.324655
7121	3	8.274114	2.682477	2.777423	8.274114	-9.732886	6.931032	8.274114	-3.683921	2.777423
7133	3	0.148360	-2.688747	-1.894669	0.148359	3.124264	-1.894669	5.385177	-5.925582	-1.894669
7136	3	-1.040937	3.469118	6.885569	-1.040937	-2.292540	6.885569	-1.040937	7.043921	2.344677
7166	3	5.662000	5.912045	0.160121	5.662000	3.413582	6.398692	5.662000	-2.148474	6.398692
7184	3	6.161491	-3.144451	-0.451941	6.161491	3.177616	-0.451941	1.429849	6.415969	-0.451941
7194	3	-0.315822	0.783598	6.323334	-0.315820	-2.908226	6.323334	-0.315822	6.716344	0.043467
7196	3	0.741577	7.731286	-1.677640	6.660044	2.174809	-1.677640	6.660044	-3.737584	-1.677640
7207	3	-0.114780	-3.395059	7.982579	-0.114780	3.233242	7.982579	6.062669	-8.069484	7.982579
7212	3	-0.431726	6.772958	1.959958	-0.431728	2.656179	6.773761	-0.431725	-2.199651	6.773761
7215	3	6.788582	-1.508731	0.335671	0.651546	6.619807	0.335671	6.788582	3.386768	0.335673
7220	3	0.001736	-5.324564	7.839612	0.001736	-1.641132	1.311792	0.001736	4.537829	1.311792
7221	3	7.858184	-3.619609	-0.990857	1.361416	7.696310	-0.990854	7.858184	2.288399	-0.990850
7230	3	-0.212733	6.275591	1.734121	-0.212734	-2.959658	6.456408	-0.212734	3.624333	6.456408
7248	3	7.598894	-8.717490	6.975606	7.598894	3.509958	0.683788	7.598894	-2.591375	0.683788
7257	3	8.062337	-6.156455	0.385385	1.838464	-0.450704	0.385385	1.838464	4.953317	0.385385
7259	3	7.651323	-2.794965	-0.787101	1.049709	6.130068	-0.787101	7.651323	3.145555	-0.787101
7268	3	0.028561	4.115299	5.652584	0.028564	-1.355167	5.652584	6.606550	-7.790574	5.652584
7282	3	6.924891	-9.056556	6.314642	6.924891	-3.947828	0.104939	6.924891	2.070890	0.104939
7299	3	6.202094	-0.918409	2.571762	6.202094	-4.931700	7.556502	6.202094	4.450246	2.571761
7301	3	-1.808421	5.289894	1.566220	-1.808421	3.617340	6.382396	-1.808421	-2.077345	6.382396
7308	3	-2.265770	-5.132931	4.822475	-2.265760	-1.944698	-0.390129	-2.265760	4.235717	-0.390129
7314	3	0.635856	3.776571	0.129122	0.635856	1.861816	5.862564	0.635856	-3.492544	5.862564
7315	3	-0.850681	-1.037018	9.307415	-0.850681	4.539977	9.307415	5.069825	-5.819029	9.307415
7317	3	0.946263	6.254599	-1.182130	6.738547	-2.860007	-1.182130	6.738547	1.926511	-1.182130
7323	3	3.693954	-0.521526	2.461236	7.379499	-5.187024	2.461236	3.693954	5.876547	2.461234
7342	3	0.677007	1.089212	6.452754	6.748256	-9.215838	6.452754	0.677007	-4.927170	6.452754
7344	3	7.440791	1.996833	1.738773	1.032431	6.232492	1.738773	7.440791	-4.054986	1.738773
7356	3	7.990079	-0.971102	0.847501	7.990079	-3.486314	7.212090	7.990079	2.397878	0.847501
7363	3	6.729525	-3.925017	6.094505	0.324952	-0.557035	6.094505	0.324952	5.911181	6.094505
7385	3	0.296131	2.402033	0.351303	6.046206	0.088427	0.351303	6.046206	-5.842660	0.351303
7396	3	7.967761	-10.893337	7.668670	7.967761	-4.895479	1.200815	7.967761	1.400107	1.200813
7404	3	1.010342	7.414858	-2.240832	5.881879	-0.921084	-2.240832	5.881879	5.374800	-2.240832
7405	3	7.033526	-6.456336	0.656777	0.445608	-3.858497	0.656778	0.445607	2.359572	0.656777
7415	3	0.567958	5.808377	-0.644460	6.496854	3.268593	-0.644460	6.496854	-2.055726	-0.644460
7447	3	1.519404	6.073114	0.544378	6.759066	1.934154	0.544378	6.759066	-1.215436	0.544378
7461	3	0.360514	-1.257361	9.478050	0.360514	5.186620	9.478050	0.360514	8.286204	4.233991
7463	3	5.035765	-2.659732	1.926389	5.035765	-7.739529	7.283820	5.035765	2.519137	1.926389
7466	3	-1.514328	6.774206	0.376168	-1.514328	-3.314032	6.945649	-1.514328	2.659416	6.945649
7469	3	0.917812	-0.643358	5.725485	0.917813	5.380338	5.725485	6.943510	-7.150814	5.725485
7479	3	-0.766035	3.760521	0.569055	-0.766035	2.589108	6.947238	-0.766035	-2.928793	6.947238
7498	3	6.457138	-3.736770	6.293480	6.457138	2.345879	6.293480	6.457138	5.592617	0.963784
7499	3	0.695498	3.145022	6.841181	7.291671	-8.165898	6.841181	0.695498	-3.385243	6.841181
7503	3	-0.851784	3.510260	7.425205	-0.851784	-2.979300	7.425205	5.516313	-5.484027	7.425205
7514	3	0.815924	-1.332135	6.970042	0.815924	4.771166	6.970042	6.989611	-6.398317	6.970042
7546	3	4.542554	-4.444153	1.523709	4.542554	-5.937829	6.774282	4.542554	1.293033	1.523708
7550	3	6.096263	0.860025	7.902727	6.096263	7.158215	1.726208	6.096263	-5.730430	7.902727
7557	3	0.935875	-2.961322	7.149308	0.935875	3.562478	7.149308	6.484635	-5.518557	7.149308
7565	3	-0.044016	-3.046770	7.007788	-0.044016	3.476512	7.007788	6.291155	-6.297145	7.007788
7567	3	8.275865	-10.151099	7.211702	8.275865	-4.361640	2.146087	8.275865	0.876109	2.146087
7579	3	6.448086	-5.141360	8.012190	1.095352	-2.447158	8.012190	1.095352	3.450428	8.012190
7592	3	8.316698	-7.249893	4.334844	2.642967	-2.843686	4.334844	2.642967	2.458145	4.334844
7595	3	0.615762	-2.809985	6.681261	0.615762	4.914752	0.659308	0.615762	2.111260	6.681261
7603	3	1.351627	6.515258	1.229201	6.471733	3.638240	1.229201	6.471733	-1.558722	1.229201
7621	3	-0.618436	7.836366	0.772661	-0.618436	4.146012	6.583352	-0.618436	-1.746855	6.583352
7625	3	4.443621	7.136515	1.458784	4.443621	2.393753	6.604022	4.443620	-2.749237	6.604022
7641	3	0.842357	7.584327	3.341236	7.253776	-3.228636	3.341236	7.253776	2.662837	3.341236
7650	3	6.925110	3.262397	-1.841543	1.206717	8.079750	-1.841543	6.925110	-2.629097	-1.841543
7659	3	-0.571269	7.072362	1.410032	-0.571269	2.156464	7.551741	-0.571269	-4.305198	7.551741
7660	3	7.615945	2.753916	1.260067	7.615945	-2.893466	1.260067	2.992925	7.381815	1.260067
7666	3	5.411649	-5.634849	6.968766	5.411649	-0.845785	3.568031	5.411649	4.746259	3.568031
7668	3	1.137472	6.354518	0.268013	1.137472	3.909816	6.775267	1.137472	-1.140323	6.775267
7671	3	1.191916	-1.811945	-0.379422	7.614787	-8.258662	-0.379422	1.191914	3.513004	-0.379422
7678	3	1.360220	-4.068804	7.930694	7.620661	-7.605001	7.930694	1.360218	1.957651	7.930694
7680	3	1.028668	7.464687	-0.636180	7.310419	0.850158	-0.636180	7.310419	-3.541793	-0.636180
7693	3	7.919029	-7.046614	7.872845	7.919029	-2.720997	3.162005	7.919029	3.098945	3.162005
7697	3	6.853051	-0.388979	6.464124	6.853051	1.046004	0.887935	6.853051	-4.343880	0.887935
7707	3	6.490176	0.083345	1.669567	6.490176	-10.968427	7.265635	6.490176	-4.134776	1.669567
7720	3	6.607374	5.006981	-4.802430	6.607374	-1.160239	-4.802430	1.213862	7.171342	-4.802430
7734	3	6.760163	1.753331	5.828589	0.669877	5.365446	5.828589	6.760163	-3.113506	5.828589
7736	3	0.541555	4.571421	6.794758	5.694268	-3.852641	6.794758	0.541544	-1.288749	6.794758
7740	3	7.316254	-2.736996	0.189847	1.687757	8.184799	0.189847	7.316254	2.671589	0.189847
7742	3	5.269775	7.175610	0.855850	5.269775	-1.386873	6.788056	5.269775	5.082367	6.788056
7743	3	1.874890	7.127364	5.564981	7.314509	3.707222	5.564981	7.314509	-2.790190	5.564981
7757	3	-5.057124	-1.280159	7.334186	-5.057121	6.982400	0.756374	-5.057124	4.111477	7.334186
7764	3	6.321605	-5.050339	0.253371	2.825143	-2.193845	0.253371	2.825143	4.060572	0.253371
7792	3	-0.474791	2.857742	7.356339	-0.474791	-3.315118	7.356339	6.038961	-6.765520	7.356339
7794	3	0.688900	-1.687723	1.231884	0.688900	-7.892439	7.494764	0.688900	4.136161	1.231883
7804	3	7.728904	-8.039284	6.396179	2.897815	2.151371	6.396179	2.897815	-2.281605	6.396179
7808	3	6.167060	-4.677310	6.206388	6.167060	2.715673	2.402353	6.167060	-2.371739	2.402353
7814	3	7.707184	-3.714971	7.811379	1.146120	2.556774	7.811379	1.146120	0.079098	7.811379
7817	3	-0.236247	-4.703372	9.356633	-0.236247	0.346692	9.356633	-0.236247	6.181186	2.906704
7822	3	0.111800	3.264849	9.353932	5.380793	2.981252	9.353932	5.380793	-2.504222	9.353932
7828	3	7.622409	4.139149	5.243041	7.622409	4.631378	-0.242112	7.622409	-0.354493	5.243041
7829	3	5.682340	-1.661179	-0.568831	0.079841	7.770130	-0.568831	5.682340	3.485444	-0.568831
7838	3	6.144540	-3.424146	5.277290	6.144540	2.621696	5.277290	1.721537	8.273592	5.277290
7855	3	-1.910552	4.075053	6.804648	-1.910552	-2.519050	6.804648	-1.910552	8.080742	1.104319
7856	3	6.389574	-2.646143	9.326354	6.389574	0.610113	9.326354	0.595412	5.693171	9.326354
7857	3	-0.345584	4.654832	1.407536	5.333087	-2.570019	1.407537	5.333087	3.120613	1.407537
7858	3	-0.092392	4.992688	0.354720	-0.092389	-6.060076	6.064187	-0.092389	-1.591794	0.354719
7862	3	6.888522	-3.951483	-3.196857	6.888522	2.377725	-3.196859	0.610663	6.865574	-3.196857
7864	3	0.722959	6.285159	-0.341105	6.640310	-4.260331	-0.341105	6.640310	1.267902	-0.341105
7891	3	0.209101	2.096349	6.671639	0.209102	-3.798660	6.671639	6.751056	-7.438869	6.671639
7894	3	1.836630	4.682883	-1.697523	7.923766	0.053578	-1.697523	7.923766	-4.888587	-1.697523
7899	3	2.344466	6.720638	-1.921883	8.344942	3.486481	-1.921883	8.344942	-2.751277	-1.921883
7910	3	1.564550	0.391908	-1.136342	6.331496	-1.069523	-1.136342	1.564550	3.716180	-1.136342
7915	3	0.012752	7.932011	1.208059	0.012752	-3.543823	6.849533	0.012752	2.464374	6.849533
7950	3	7.848291	-7.650811	7.252142	2.160026	-1.669223	7.252142	2.160026	4.102723	7.252142
7955	3	6.472261	-1.926999	1.645592	6.472261	3.560679	1.645592	6.472261	-7.990091	6.125320
7959	3	1.379702	-4.686711	7.660589	1.379702	1.309934	7.660589	7.078218	-10.831908	7.660589
7960	3	2.856466	6.214394	0.238841	5.786313	-3.075188	0.238841	5.786313	2.030666	0.238841
7968	3	7.684150	-4.726365	-1.623862	3.259791	-0.144056	-1.623862	3.259788	6.096239	-1.623862
7973	3	-0.434501	-0.461858	0.216719	-0.434505	4.977118	0.216719	-0.434501	-4.339088	6.789041
7976	3	0.931510	-1.385544	1.937766	0.931510	4.760225	1.937766	7.022533	-6.140659	1.937766
7993	3	-1.341446	-0.399350	8.426382	-1.341446	2.032377	8.426382	4.506721	-1.332412	8.426382
7996	3	7.274728	-4.565402	6.960173	7.274728	4.886937	0.848392	7.274728	0.925793	6.960173
7999	3	0.732890	4.646207	-0.786582	5.939920	3.757459	-0.786582	5.939920	-0.516270	-0.786582
8000	3	8.407239	1.415310	6.010374	8.407239	3.045147	-0.569153	8.407239	-4.274499	6.010374
8041	3	-0.168066	6.533972	1.109149	6.181942	5.456788	1.109149	6.181942	-1.099951	1.109149
8051	3	-1.272810	-3.982539	6.473411	-1.272810	2.000493	6.473411	-1.272810	3.974241	0.200440
8062	3	9.527415	-2.619849	2.173259	9.527415	2.587138	2.173259	9.527415	-6.613959	7.758804
8084	3	-2.056223	5.845943	3.178681	-2.056223	-0.523978	3.178681	-2.056223	-6.948979	6.756648
8100	3	7.046287	-6.371124	8.336731	2.940882	1.704259	8.336731	2.940882	-4.400519	8.336731
8108	3	6.413952	-11.753891	7.395667	6.413952	0.460256	1.595662	6.413952	-5.449334	1.595662
8109	3	-1.621279	-4.461096	7.870567	-1.621279	4.418177	1.829635	-1.621279	1.495966	7.870567
8147	3	7.952615	-9.079448	6.673151	1.372032	3.159244	6.673151	1.372032	-2.682120	6.673151
8163	3	-0.181898	-3.761648	5.989431	6.324204	-5.193144	5.989431	-0.181899	1.426612	5.989431
8174	3	5.363870	7.891575	2.996652	5.363870	2.354134	7.485165	5.363870	-2.747303	7.485165
8179	3	8.592060	-5.819440	6.827183	8.592060	5.095741	0.843805	8.592060	-1.245769	0.843805
8181	3	7.540563	-6.510638	7.554186	1.113853	-2.844976	7.554186	1.113853	1.328663	7.554186
8184	3	1.262185	6.838096	1.614661	6.990129	-3.875622	1.614661	6.990129	1.810843	1.614661
8185	3	-0.162178	6.374752	6.647357	6.290217	3.053995	6.647357	6.290217	-2.515647	6.647357
8200	3	4.558128	-0.888104	2.593903	4.558128	-4.997751	6.467525	4.558128	5.641000	2.593903
8202	3	2.395507	-0.303932	0.928895	7.282209	-3.219899	0.928895	2.395507	4.890169	0.928895
8204	3	1.143213	-2.891357	8.262009	1.143213	3.678065	8.262009	6.608354	-4.157349	8.262009
8216	3	7.592813	-6.955798	-0.740480	4.222895	-2.307391	-0.740480	4.222895	3.813473	-0.740480
8220	3	1.803457	-1.747257	6.809063	6.414553	-4.649812	6.809063	1.803457	4.773518	6.809063
8221	3	8.134966	-5.236053	7.058138	1.550638	3.699441	7.058138	1.550639	-1.217414	7.058138
8224	3	7.813316	-1.686019	4.313716	1.451665	6.711536	4.313716	7.813316	4.239148	4.313716
8233	3	-0.019778	-3.697868	4.017940	6.261681	-6.212336	4.017939	-0.019778	1.800112	4.017939
8234	3	-0.249005	3.838312	5.618517	5.262462	-4.605392	5.618517	5.262462	1.400840	5.618517
8242	3	-0.491396	-3.965652	7.995355	-0.491396	5.759386	1.940201	-0.491396	1.329752	7.995355
8246	3	7.305871	-10.812575	6.751242	7.305871	0.925761	2.979239	7.305871	-4.644221	2.979238
8251	3	6.639013	6.392186	0.221025	6.639013	4.182151	6.809064	6.639013	-1.330148	6.809064
8255	3	0.381606	3.298823	6.266309	0.381606	6.059724	0.808505	0.381606	-1.688066	6.266309
8278	3	-1.663665	6.681091	-0.318868	4.952008	-1.119847	-0.318868	4.952008	4.233991	-0.318868
8288	3	8.307188	1.119103	0.290604	1.742979	6.641380	0.290604	1.742979	4.249679	6.201406
8291	3	1.466094	-3.108634	8.195736	7.717009	-7.645753	8.195736	1.466094	2.977262	8.195736
8313	3	0.083638	-2.641837	6.429830	0.083638	5.901335	1.133855	0.083637	2.043700	6.429830
8317	3	-0.038997	5.207847	0.073138	-0.038997	0.565573	6.286577	-0.038994	-4.334758	6.286577
8335	3	2.774623	7.880845	-0.306407	7.728586	-0.222729	-0.306407	7.728586	5.611035	-0.306407
8341	3	6.597011	-1.630270	2.508571	6.597011	3.620468	2.508571	1.172073	6.333159	2.508571
8359	3	1.406544	6.687656	2.929721	1.406544	-2.646564	9.093982	1.406544	3.963704	9.093982
8368	3	7.713363	2.679817	2.150620	7.713363	-8.115130	6.972135	7.713363	-3.868066	2.150620
8387	3	1.849016	-2.403224	6.976815	1.849014	5.633517	0.495760	1.849015	4.105057	6.976815
8400	3	4.832311	7.463535	1.669444	4.832311	3.176693	6.431895	4.832311	0.116750	6.431895
8404	3	7.191196	5.017542	1.381053	7.191196	3.116670	6.437153	7.191196	-1.457474	6.437153
8413	3	-2.929893	-1.356417	0.009694	-2.929899	-1.898236	5.446876	-2.929899	3.006943	0.009693
8416	3	0.989043	5.871638	4.540314	7.464921	1.192501	4.540314	7.464921	-5.236988	4.540314
8421	3	1.428173	8.015597	1.418073	1.428183	3.199147	7.275496	1.428183	-2.945630	7.275496
8431	3	-0.416191	6.004336	-4.301929	5.734591	-1.642955	-4.301929	5.734591	4.120439	-4.301929
8456	3	6.763079	1.393730	6.106646	0.137448	3.392532	6.106646	6.763079	-4.631908	6.106646
8461	3	7.106459	-6.732497	9.560892	0.558463	-2.613615	9.560892	0.558463	2.249422	9.560892
8465	3	8.965370	-2.522218	6.665670	8.965370	2.220670	6.665670	8.965370	6.103375	0.854383
8477	3	-3.989673	7.652087	0.611166	-3.989673	-1.150474	7.022537	-3.989673	4.300996	7.022537
8491	3	2.445898	-1.989204	2.004936	2.445898	-5.636950	6.713174	2.445898	3.405234	2.004936
8496	3	2.831008	-0.956136	2.315976	7.050417	-6.185278	2.315976	2.831008	4.612325	2.315976
8510	3	9.178023	-7.332441	7.473549	2.944714	-1.568284	7.473549	2.944714	4.309775	7.473549
8515	3	6.072006	-7.480143	6.829155	6.072006	-4.176129	1.357096	6.072006	2.030340	1.357096
8517	3	6.794818	-1.614720	0.394798	1.938018	6.619023	0.394798	6.794818	4.208379	0.394798
8519	3	1.359233	6.132675	1.011226	7.766531	-1.630671	1.011226	7.766531	3.753136	1.011226
8522	3	-5.571881	2.587302	8.284973	-5.571881	-3.704223	8.284973	-5.571881	5.854554	2.508929
8527	3	1.114909	-6.694861	8.502420	1.114909	-1.716650	2.656688	1.114909	4.826056	2.656688
8546	3	-0.454362	5.832801	-0.327270	6.061374	1.204990	-0.327270	6.061374	-3.261879	-0.327270
8561	3	-2.872581	-1.748337	1.086004	-2.872581	-6.455314	7.406714	-2.872581	3.852718	1.086004
8597	3	-1.194888	7.154356	0.665869	-1.194888	4.059002	6.879277	-1.194888	-1.458867	6.879277
8600	3	1.782452	3.608162	6.115117	6.889365	-7.439649	6.115117	1.782452	-2.806437	6.115117
8604	3	1.477089	2.901472	6.281707	1.477089	5.480881	0.200634	1.477089	-2.642440	6.281707
8608	3	0.208837	3.319719	6.544424	6.464305	-4.648867	6.544424	0.208837	-2.241811	6.544424
8612	3	-1.771895	6.974302	1.064522	-1.771895	-0.774325	6.836959	-1.771895	5.673930	6.836959
8618	3	-0.262686	3.436111	7.832936	5.706549	-5.984593	7.832936	5.706549	0.485515	7.832936
8635	3	0.247335	8.390603	2.671218	0.247335	-3.666655	7.396150	0.247335	2.612756	7.396150
8643	3	7.034145	-1.300833	-1.116552	0.928786	7.643876	-1.116559	7.034145	3.972328	-1.116553
8655	3	5.087041	5.451477	1.114988	5.087041	2.410190	6.959731	5.087042	-2.629378	6.959731
8657	3	6.081123	-4.779595	6.963784	6.081123	-1.387284	1.126243	6.081123	5.108678	1.126243
8661	3	4.430021	4.836951	1.161107	4.430021	-1.647435	1.161109	4.430021	-5.082015	7.390456
8672	3	2.944657	6.397020	5.409321	6.515107	3.254511	5.409321	6.515107	-2.239836	5.409321
8696	3	6.558081	3.275323	5.875207	0.210912	4.780012	5.875207	6.558081	-1.624257	5.875207
8699	3	0.299253	7.312997	0.799719	0.299253	-2.134823	6.611183	0.299253	4.379759	6.611183
8726	3	0.752985	7.813218	-1.642661	6.856696	-3.247404	-1.642661	6.856696	2.131770	-1.642661
8727	3	6.051452	-1.368214	6.718124	6.051452	6.431608	2.507902	6.051452	4.881376	6.718124
8728	3	6.017744	8.155499	3.033314	6.017744	-2.962221	7.165409	6.017744	3.054769	7.165409
8733	3	0.980854	7.084946	0.350777	6.630423	6.215867	0.350777	0.980854	5.757076	6.695287
8777	3	0.205747	6.668770	0.907045	6.699387	-2.804901	0.907045	6.699387	2.863946	0.907045
8783	3	6.722922	-2.606983	-4.133732	0.304485	7.367701	-4.133733	6.722922	3.470468	-4.133733
8788	3	1.347591	6.479845	4.187395	7.654349	2.870093	4.187395	7.654349	-2.899383	4.187395
8795	3	6.929386	1.730828	-2.849139	6.929386	-3.665236	-2.849139	0.862271	4.931220	-2.849139
8828	3	-1.759818	-5.351397	8.056248	-1.759818	1.063644	8.056248	-1.759818	7.513604	2.304216
8832	3	7.394417	-5.424329	0.398625	1.538958	-2.895469	0.398625	1.538958	2.928911	0.398625
8835	3	-0.585193	5.426435	-4.424906	5.914476	2.784185	-4.424906	5.914476	-1.434985	-4.424906
8841	3	6.545076	-1.478696	2.833257	6.545076	-6.524223	9.095954	6.545076	2.748578	2.833257
8843	3	0.755281	7.972833	6.173783	7.296025	2.314852	6.173783	7.296025	-2.641767	6.173783
8882	3	0.126739	6.884518	-2.118815	6.170646	4.593697	-2.118816	6.170646	-1.831536	-2.118819
8884	3	0.833654	-1.481954	6.875875	7.192007	-5.210865	6.875875	0.833654	3.953171	6.875875
8886	3	-1.147517	8.419321	1.845864	-1.147517	3.460732	7.642019	-1.147517	-2.586985	7.642019
8887	3	-0.249607	3.424105	3.547675	-0.249607	-2.938768	7.970380	-0.249607	0.712105	7.970380
8915	3	7.476359	-1.645993	1.524730	7.476359	-5.910299	7.342893	7.476359	2.616133	1.524730
8930	3	2.680419	6.060649	6.240172	6.369446	1.608375	6.240172	6.369446	-1.901837	6.240172
8937	3	1.241427	7.301430	-1.062285	7.274963	2.944046	-1.062285	7.274963	-3.612816	-1.062285
8949	3	-0.147545	7.888839	0.271422	6.426420	-2.113921	0.271422	6.426420	3.542125	0.271422
8951	3	3.888095	3.518458	6.662934	8.868997	-7.922152	6.662934	3.888095	-1.545745	6.662934
8957	3	4.872952	6.141931	2.698852	4.872952	3.335552	7.130671	4.872952	-1.962928	7.130671
8980	3	7.005398	-4.181001	6.877892	0.482573	6.115400	6.877892	7.005398	1.738876	6.877892
8984	3	6.355778	-8.073492	9.171566	0.670434	1.496546	9.171566	0.670434	-4.968680	9.171566
8992	3	6.398744	-5.450010	8.042040	6.398744	3.386215	3.255537	6.398744	0.329740	3.255537
9000	3	-2.199151	-3.287859	-0.945836	4.213524	-5.125240	-0.945836	-2.199151	3.137167	-0.945836
9014	3	3.598413	-2.977266	-0.500498	8.398286	-3.791620	-0.500498	3.598413	1.354916	-0.500498
9017	3	1.738053	2.969380	6.628858	1.738053	6.453390	0.892156	1.738053	-3.584026	6.628858
9021	3	7.837097	2.591122	-5.861564	3.072659	5.102729	-5.861564	7.837097	-1.700907	-5.861564
9024	3	2.313717	2.098404	9.008397	2.313717	-1.962788	9.008397	8.576751	-5.963432	9.008397
9031	3	0.724859	5.593722	7.530868	5.051585	3.368097	7.530868	5.051585	-1.749029	7.530868
9041	3	5.235966	3.894088	-0.237085	5.235966	-1.850048	-0.237085	0.021050	6.652921	-0.237085
9047	3	5.975834	3.741147	-0.041919	5.975834	-2.276115	6.517849	5.975834	1.402018	6.517849
9061	3	7.558052	-3.481380	0.661348	7.558052	-10.074444	7.163631	7.558052	2.556623	0.661348
9062	3	6.403118	4.921026	1.391972	6.403118	-1.484408	1.391973	6.403118	-6.819219	7.745671
9066	3	4.645280	-3.854834	7.818104	4.645280	7.165195	1.507255	4.645280	2.467737	7.818104
9068	3	2.693582	-2.803716	6.747610	2.693580	3.228067	6.747610	2.693580	9.152000	1.939386
9069	3	-3.461264	-0.506985	8.496979	-3.461264	5.941749	8.496979	-3.461264	8.167088	3.113832
9074	3	5.507191	-1.298864	8.215602	-0.546036	-0.866315	8.215602	-0.546036	2.535157	8.215602
9099	3	6.724030	2.167994	2.839053	6.724030	-6.640074	7.134864	6.724030	-2.431741	2.839053
9123	3	1.947291	4.449027	7.009167	7.365747	-7.818652	7.009167	1.947291	-2.063986	7.009167
9128	3	2.643690	6.288808	0.797494	2.643691	-3.109024	5.511365	2.643691	2.896781	5.511365
9134	3	-2.121114	4.954892	8.262948	-2.121114	6.556552	1.983501	-2.121114	-1.552993	8.262948
9138	3	5.805888	5.274767	1.988616	5.805888	-3.773131	6.338581	5.805888	-0.408623	1.988616
9147	3	7.217519	-4.722921	1.109002	0.783487	-0.310175	1.109002	0.783487	5.952226	1.109002
9163	3	7.674535	-4.244913	6.632274	1.783612	6.266943	6.632274	7.674535	2.198243	6.632274
9178	3	-3.532680	7.328103	2.482174	-3.532680	6.180748	5.853621	-3.532680	0.235201	5.853621
9180	3	1.382501	-4.003544	6.424268	1.382501	0.569722	2.415271	1.382501	6.228606	2.415271
9213	3	-0.392769	-2.348176	3.771581	-0.392769	-5.418262	5.358384	-0.392769	2.823678	3.771581
9218	3	6.943967	-6.220360	7.273495	6.943967	4.737660	1.519094	6.943967	-1.308082	1.519096
9227	3	2.450994	-2.047953	3.726161	6.647811	-4.817305	3.726161	2.450994	4.297933	3.726161
9228	3	-0.558884	-1.202781	6.294728	-0.558884	6.339980	1.000232	-0.558884	4.791442	6.294728
9230	3	7.808311	-10.276138	8.249690	7.808311	2.254476	2.430117	7.808311	-4.256859	2.430117
9246	3	-1.028748	-4.884404	6.627380	-1.028748	-0.389335	1.247195	-1.028747	5.714963	1.247196
9252	3	8.449728	-3.145264	2.012577	3.228711	5.125890	2.012577	3.228711	-0.714789	2.012577
9253	3	6.724070	-0.672291	-1.311110	6.724070	4.958310	-1.311110	3.094563	6.196529	-1.311110
9258	3	8.365987	-1.980132	5.229762	8.365987	3.681987	5.229762	1.945855	6.269425	5.229762
9260	3	0.338715	2.971177	9.330696	0.338715	-1.806784	9.330696	6.860984	-4.815403	9.330696
9263	3	6.743565	-4.605944	-0.983072	6.743565	1.415365	-0.983072	6.743565	-10.625898	4.913684
9269	3	7.943553	4.186760	2.442662	7.943553	2.471015	6.463948	7.943553	-2.929064	6.463948
9277	3	1.103401	-0.387727	1.988777	1.103400	5.248094	1.988777	6.418508	-5.643615	1.988777
9278	3	1.968267	7.585858	-0.416581	7.214608	1.842430	-0.416581	7.214608	-2.238457	-0.416581
9327	3	7.545277	-5.988384	6.118053	1.008758	-2.805265	6.118053	1.008758	3.252518	6.118053
9343	3	7.960061	-6.152520	1.368145	1.761814	6.459231	1.368145	7.960061	-12.650299	6.298060
9353	3	-0.627067	5.676830	0.580102	-0.627067	-3.325612	5.892019	-0.627067	2.624810	5.892019
9354	3	5.310492	-3.094418	-1.124914	0.810511	6.470872	-1.124920	5.310492	3.206072	-1.124915
9367	3	-2.054691	-0.768362	0.707529	-2.054698	-6.093954	7.100640	-2.054699	4.342491	0.707530
9368	3	1.351859	4.315344	4.847915	7.532341	-5.991298	4.847915	1.351859	-1.323163	4.847915
9372	3	1.917926	8.006600	-0.650654	8.037258	-0.886224	-0.650654	8.037258	2.321780	-0.650654
9382	3	7.460098	-4.920460	6.709252	7.460098	4.252453	0.909561	7.460098	-2.096159	0.909561
9387	3	0.063641	3.181168	5.620814	0.063641	5.274690	-0.030980	0.063641	-2.546459	5.620814
9388	3	0.866201	6.814861	2.725387	7.490998	-0.135948	2.725387	7.490998	2.812720	2.725387
9398	3	2.952659	5.778355	0.457242	2.952659	1.780527	6.820350	2.952659	-3.246451	6.820350
9402	3	5.100762	4.932425	0.381380	5.100762	-0.389006	0.381380	-0.560503	6.476179	0.381380
9424	3	7.052572	-8.023382	6.037544	7.052572	-2.633513	-0.279438	7.052572	3.062453	-0.279438
9431	3	7.665614	-3.462673	0.207908	7.665614	3.155129	0.207908	1.248793	7.337065	0.207908
9440	3	6.488166	-5.690667	6.866439	6.488166	-1.474401	1.177541	6.488166	4.381595	1.177541
9451	3	-1.728222	4.426096	1.473762	-1.728222	2.161187	6.655189	-1.728222	-4.364823	6.655189
9453	3	-1.621118	4.750389	0.347348	-1.621118	-2.397523	5.823363	-1.621118	3.871256	5.823363
9456	3	1.060853	-0.103224	0.336576	7.115440	-5.347354	0.336576	1.060853	6.175777	0.336576
9469	3	-2.300873	-1.570151	-0.255046	-2.300873	4.262054	-0.255046	-2.300873	-6.322480	5.830135
9476	3	7.278042	3.049442	4.484031	3.777712	6.113360	4.484031	7.278042	-3.347615	4.484031
9483	3	-1.423781	-2.716125	7.093289	-1.423781	6.406985	1.995566	-1.423781	3.906886	7.093289
9488	3	1.604328	-2.865107	6.789156	1.604328	1.825567	6.789156	7.863292	-9.291447	6.789156
9490	3	-0.459059	-5.709566	5.983283	-0.459059	-1.062674	-0.284145	-0.459059	5.500780	-0.284146
9494	3	1.006961	6.544743	0.326350	1.006961	-2.629347	6.780754	1.006961	1.814658	6.780754
