81	2	5.523390	13.452570	32.515197	24.725488	66.341653	0.687433	0.624971	0.925283	0.878056	0.882775	0.425767	6.000000	43.412866	61.649220	2.000000	0.051979	12.598329	5.000000	0.010678	8.597934	1.000000	0.018236	13.489103	5.000000	0.016590	5.849387	1.000000	0.011405	51.742292	1.000000	0.023570	6.229867	5.000000	0.013635
82	1	73.560336	41.770369	6.200243	24.673649	12.080314	0.351010	0.386461	0.650302	0.982643	0.320912	0.845320	5.000000	51.894523	16.569043	2.000000	0.045188	6.585066	4.000000	0.122792	12.058109	6.000000	0.021611	5.015276	2.000000	0.294933	8.115004	3.000000	0.054845	54.368435	5.000000	0.019698	3.985408	6.000000	0.011459
83	1	14.020319	7.522631	94.836251	7.371574	99.273508	0.602314	0.759712	0.173165	0.647764	0.308808	5.532580	2.000000	80.709953	5.451858	5.000000	0.059286	0.856846	6.000000	0.013889	11.025190	6.000000	0.307795	4.689704	5.000000	0.031505	4.473931	4.000000	0.022480	52.927913	1.000000	0.010297	5.528165	4.000000	0.074368
84	1	7.541042	31.635066	45.487737	81.654165	96.462396	0.111530	0.946097	0.673324	0.290593	0.127016	9.049498	6.000000	19.973195	9.130605	3.000000	0.017125	10.356568	2.000000	0.013475	1.618925	3.000000	0.010414	13.344865	2.000000	0.026880	3.832565	4.000000	0.015535	9.555997	1.000000	0.314851	4.083751	5.000000	0.081678
85	2	12.255400	61.504125	52.910887	86.886350	86.397252	0.427488	0.334072	0.575134	0.489996	0.680779	4.314804	1.000000	30.209055	46.057095	6.000000	0.141051	4.301224	5.000000	0.016473	3.201214	3.000000	0.012052	4.775851	3.000000	0.017258	13.395228	6.000000	0.013911	46.499181	5.000000	0.012154	1.718234	6.000000	0.013653
86	1	66.761557	78.857399	39.141499	9.688001	2.713159	0.354003	0.560651	0.297796	0.686161	0.180923	2.264965	6.000000	95.113416	71.059230	4.000000	0.052821	1.020585	3.000000	0.060910	0.739687	2.000000	0.014254	10.095181	3.000000	0.026550	6.347509	5.000000	0.018206	36.952291	4.000000	0.135889	14.043145	6.000000	0.014221
87	1	9.163721	76.026394	7.365418	66.486724	78.114293	0.645183	0.506209	0.909646	0.378882	0.959584	2.693792	4.000000	60.637562	51.682793	5.000000	0.028598	4.986105	1.000000	0.014302	1.933567	1.000000	0.010467	6.668878	2.000000	0.034669	0.823295	1.000000	0.096550	31.611259	4.000000	0.025668	5.902615	4.000000	0.018722
88	1	52.290344	79.713097	44.892629	59.159901	58.221216	0.679357	0.513598	0.542392	0.510986	0.900753	8.401060	4.000000	57.237244	39.690208	2.000000	0.012109	3.842974	3.000000	0.023426	9.105673	6.000000	0.047965	6.084174	2.000000	0.016694	13.571964	4.000000	0.079026	18.428724	2.000000	0.013054	0.474304	3.000000	0.045039
89	1	99.339240	3.139587	25.274292	89.316980	49.179295	0.416895	0.345262	0.472256	0.969643	0.268574	3.137755	1.000000	72.453098	49.401985	1.000000	0.015474	4.074488	6.000000	0.016349	3.295927	1.000000	0.044209	13.028379	1.000000	0.018073	13.422208	3.000000	0.015127	16.871051	5.000000	0.010734	10.192104	1.000000	0.019495
90	1	26.092629	82.799521	54.691149	55.703523	32.328436	0.169899	0.433320	0.819151	0.801795	0.179088	8.655335	3.000000	67.489811	49.597965	4.000000	0.033357	10.422026	6.000000	0.016473	11.586459	1.000000	0.074634	4.863191	4.000000	0.011048	7.485898	1.000000	0.023479	48.525585	1.000000	0.010302	1.560785	6.000000	0.024387
91	2	79.686289	7.908508	70.518591	81.250709	78.325868	0.727413	0.778704	0.690750	0.203488	0.935262	12.850980	3.000000	52.551447	3.054691	4.000000	0.031015	10.623370	2.000000	0.099825	6.967608	2.000000	0.036162	7.710993	2.000000	0.025626	8.562382	4.000000	0.090293	23.460665	6.000000	0.010079	3.642623	5.000000	0.030248
92	2	28.815382	13.593950	23.973593	34.992387	92.916680	0.431706	0.155369	0.379148	0.896708	0.179170	2.723712	2.000000	98.074370	30.389764	1.000000	0.010932	12.707473	2.000000	0.010249	5.031782	3.000000	0.010592	10.074531	1.000000	0.037423	1.566016	6.000000	0.013302	7.401406	5.000000	0.014972	11.126831	4.000000	0.206319
93	1	86.102329	99.663675	41.170400	63.242404	39.190631	0.900194	0.197471	0.584263	0.435454	0.443307	8.695579	6.000000	40.639547	46.780692	1.000000	0.382341	5.259340	1.000000	0.097979	14.044336	4.000000	0.062874	1.556517	3.000000	0.022539	2.530102	6.000000	0.087961	53.589319	4.000000	0.076614	14.311805	5.000000	0.010804
94	1	4.367024	90.451389	4.753416	70.058031	32.641227	0.145570	0.206522	0.436686	0.342308	0.987687	7.671900	3.000000	42.501098	57.639950	1.000000	0.024026	10.287955	1.000000	0.013656	5.987771	1.000000	0.012475	8.909370	5.000000	0.132777	5.312864	5.000000	0.051962	10.227556	4.000000	0.372913	5.811831	1.000000	0.057563
95	1	42.183511	89.510735	80.586271	1.741131	91.498693	0.639860	0.780063	0.373153	0.566030	0.885156	10.998567	6.000000	95.559316	7.777833	2.000000	0.032670	9.445098	6.000000	0.012982	12.242980	2.000000	0.085239	13.269697	3.000000	0.024803	6.366496	1.000000	0.011666	30.476822	3.000000	0.024423	5.751222	3.000000	0.011001
96	2	84.930691	60.170902	44.847993	19.883621	15.824328	0.874679	0.808211	0.765628	0.392685	0.700877	9.612042	6.000000	47.793738	24.221686	6.000000	0.012270	2.916240	6.000000	0.010923	2.889415	2.000000	0.016670	10.430404	2.000000	0.024570	9.967664	2.000000	0.012438	13.184316	4.000000	0.183451	11.709784	3.000000	0.195684
97	2	69.907027	72.467474	58.796036	98.285526	80.883259	0.775572	0.125308	0.834881	0.547485	0.681676	3.659589	6.000000	35.046707	38.738400	6.000000	0.020431	4.363064	3.000000	0.010453	6.606660	6.000000	0.011611	13.309864	3.000000	0.013034	7.755737	4.000000	0.011066	42.531483	6.000000	0.057540	1.326103	6.000000	0.371898
98	1	9.429701	40.768709	41.901204	31.185269	36.182259	0.541789	0.195755	0.527796	0.842105	0.762610	2.284831	5.000000	3.066013	70.999811	1.000000	0.016362	8.024609	6.000000	0.014937	1.385530	2.000000	0.222949	2.780687	3.000000	0.075157	13.368851	1.000000	0.023607	50.563661	3.000000	0.111302	4.761005	3.000000	0.014847
99	1	52.665420	65.071432	74.011236	9.644520	20.449194	0.652684	0.314354	0.687120	0.628660	0.445525	5.584352	2.000000	49.450496	16.212326	6.000000	0.011437	0.570142	4.000000	0.015283	9.121732	1.000000	0.010754	10.358848	4.000000	0.026732	1.485125	2.000000	0.010544	2.762212	2.000000	0.018312	9.415979	1.000000	0.022919
100	1	62.348413	28.571485	43.992523	66.995083	82.791356	0.650332	0.879205	0.135017	0.782363	0.221183	6.476566	3.000000	99.146466	37.600585	4.000000	0.017086	1.603315	1.000000	0.270777	5.681283	2.000000	0.128578	6.121064	5.000000	0.024797	1.311992	2.000000	0.013572	53.303402	6.000000	0.044423	6.952652	2.000000	0.013786
101	2	6.372894	49.317770	13.058226	2.347679	45.057001	0.363559	0.320648	0.403676	0.667530	0.489261	12.399985	5.000000	67.266615	53.482155	6.000000	0.011351	5.934887	3.000000	0.014842	7.872615	5.000000	0.012296	4.251374	6.000000	0.180990	7.486090	3.000000	0.013572	30.386752	4.000000	0.184773	13.554353	2.000000	0.058612
102	2	2.319078	21.117756	64.067346	44.405949	36.402995	0.281214	0.801249	0.525600	0.700120	0.225044	11.075964	4.000000	63.539640	55.019189	1.000000	0.062821	3.758708	5.000000	0.011521	5.767131	1.000000	0.046199	14.120212	3.000000	0.013786	4.940032	3.000000	0.011023	9.269010	3.000000	0.148336	14.395030	5.000000	0.014521
103	1	25.551512	5.815257	82.474517	1.232877	75.929648	0.528978	0.237796	0.336379	0.199468	0.297177	3.571259	4.000000	96.890579	1.650893	3.000000	0.026129	10.282073	3.000000	0.011941	10.980291	5.000000	0.015914	5.759036	5.000000	0.032603	13.151624	6.000000	0.016477	25.420924	1.000000	0.013006	1.043369	5.000000	0.017690
104	1	76.403800	73.889827	42.047665	69.645095	15.723593	0.199535	0.351936	0.268607	0.780756	0.311038	4.021469	2.000000	90.918888	41.965917	5.000000	0.018204	7.945662	1.000000	0.011473	8.293207	3.000000	0.035848	13.491480	6.000000	0.248371	7.492529	5.000000	0.012494	22.910775	1.000000	0.017593	6.933159	1.000000	0.013371
105	1	28.464902	30.205922	39.461699	57.687532	7.097775	0.205327	0.985618	0.351464	0.458559	0.508449	13.569328	4.000000	19.139919	64.107020	2.000000	0.010059	12.682890	3.000000	0.010299	2.516666	2.000000	0.020727	2.331625	3.000000	0.012022	1.511012	5.000000	0.066940	16.990306	2.000000	0.045380	3.007041	2.000000	0.082010
106	1	57.410424	49.103626	91.438258	19.091165	60.505951	0.396547	0.657427	0.503324	0.142431	0.296316	0.516686	4.000000	16.658531	18.842659	3.000000	0.022481	0.621762	3.000000	0.036403	1.688775	3.000000	0.021204	0.974749	3.000000	0.222278	12.565444	2.000000	0.019703	35.215376	4.000000	0.044240	11.296054	6.000000	0.039905
107	2	81.719962	99.875189	16.137204	11.300207	80.660173	0.357848	0.724129	0.266818	0.251591	0.653687	0.232573	5.000000	62.719214	15.804025	6.000000	0.027154	3.256520	4.000000	0.103691	4.638622	6.000000	0.026733	2.222608	2.000000	0.017805	9.534795	3.000000	0.130823	22.699136	3.000000	0.096320	10.223169	4.000000	0.011249
108	2	60.486191	72.258691	26.186767	75.201806	92.445238	0.174515	0.170748	0.560698	0.918723	0.320847	1.014132	4.000000	82.818569	20.206739	5.000000	0.012353	1.209899	4.000000	0.012302	10.374135	2.000000	0.010196	7.164311	2.000000	0.011668	5.320749	6.000000	0.020181	54.005519	4.000000	0.026029	6.856100	6.000000	0.010255
109	3	46.405267	90.603098	62.171817	43.830429	63.253213	0.337814	0.445678	0.874373	0.958907	0.790373	13.033966	4.000000	23.978413	48.633653	1.000000	0.029149	5.994753	2.000000	0.010753	10.687352	4.000000	0.011175	8.076111	1.000000	0.077074	1.181504	5.000000	0.011971	24.149272	6.000000	0.010342	11.577249	3.000000	0.010043
110	1	91.426258	71.193269	41.600605	5.608482	50.061335	0.282026	0.454741	0.483339	0.368432	0.381272	9.157190	3.000000	39.079246	18.712612	3.000000	0.023251	0.216373	3.000000	0.017000	2.766948	2.000000	0.012558	8.350100	4.000000	0.013211	11.958812	3.000000	0.031857	30.936327	4.000000	0.014493	4.278073	6.000000	0.032980
111	2	91.214245	50.392559	33.121439	86.013829	42.305863	0.214660	0.776386	0.977442	0.390932	0.863903	7.375557	2.000000	15.287626	13.597769	6.000000	0.031110	6.801539	6.000000	0.018569	8.378655	4.000000	0.070247	9.287234	6.000000	0.017791	4.196936	6.000000	0.013034	13.112634	2.000000	0.011017	13.627202	3.000000	0.066576
112	1	12.390300	91.126660	90.264318	35.970127	51.246386	0.696032	0.367343	0.898190	0.219942	0.628413	4.785770	2.000000	60.288958	36.604220	3.000000	0.010042	9.362866	3.000000	0.011959	0.617768	3.000000	0.163125	5.601918	4.000000	0.015905	13.033595	3.000000	0.016065	11.462045	1.000000	0.012362	12.772805	4.000000	0.011397
113	2	34.837908	78.530955	22.751540	45.854886	65.079546	0.960017	0.371509	0.375482	0.823486	0.532184	1.597373	4.000000	77.381337	68.350986	3.000000	0.397552	0.948257	2.000000	0.788619	8.211915	1.000000	0.023876	6.715848	6.000000	0.016630	1.940342	6.000000	0.184329	42.217453	6.000000	0.037133	3.769904	2.000000	0.010065
114	2	66.558724	70.371445	53.365432	54.247227	48.346703	0.850841	0.777806	0.851250	0.462613	0.839649	7.192822	5.000000	5.987763	65.669509	3.000000	0.018795	13.053552	3.000000	0.010860	14.156826	2.000000	0.445034	13.322982	5.000000	0.011272	4.738751	1.000000	0.010315	7.765827	1.000000	0.017611	8.810757	5.000000	0.024274
115	3	22.115835	51.315883	9.820283	72.775371	27.074365	0.171555	0.700382	0.139848	0.271297	0.642273	13.527999	4.000000	50.500921	11.312620	6.000000	0.016300	8.644276	2.000000	0.014408	9.632298	3.000000	0.141913	13.974236	2.000000	0.010852	1.459952	4.000000	0.031610	4.143598	4.000000	0.012507	0.641535	6.000000	0.013792
116	2	3.402850	14.148318	78.432276	94.698167	80.575860	0.732945	0.950197	0.764162	0.201048	0.214141	3.953670	5.000000	13.810961	42.154680	5.000000	0.026809	3.730531	5.000000	0.013094	5.774530	3.000000	0.012881	8.542223	5.000000	0.038301	10.301817	6.000000	0.061015	25.143412	4.000000	0.012472	5.123674	5.000000	0.013078
117	1	44.369027	39.754194	2.256380	19.284662	44.949042	0.333569	0.343160	0.445840	0.813554	0.531933	1.637186	1.000000	54.205082	4.701162	6.000000	0.014238	8.263959	6.000000	0.061114	11.595022	3.000000	0.011247	4.322114	5.000000	0.016860	12.967893	5.000000	0.020658	27.758068	1.000000	0.014217	3.454298	6.000000	0.012431
118	1	17.954642	24.108060	45.622396	73.830887	1.114093	0.356460	0.228315	0.139634	0.967366	0.676144	3.344616	4.000000	91.731049	64.780324	3.000000	0.030350	3.623019	6.000000	0.033911	10.936636	5.000000	0.015482	14.776158	4.000000	0.866335	12.620528	6.000000	0.018475	18.780341	3.000000	0.064721	10.893620	6.000000	0.243976
119	3	30.719742	54.456081	97.938514	94.950249	53.085137	0.871379	0.192050	0.284866	0.576524	0.854492	5.244204	2.000000	46.769553	33.823093	2.000000	0.013940	7.125737	5.000000	0.020423	9.113145	6.000000	0.012423	10.117240	2.000000	0.012780	0.614587	6.000000	0.015072	32.412178	6.000000	0.021967	10.767719	1.000000	0.054934
120	1	47.670231	89.663805	81.766354	2.351198	83.567198	0.436589	0.492320	0.955331	0.479669	0.953223	5.574228	5.000000	21.941465	42.859472	6.000000	0.012163	8.502342	3.000000	0.031994	13.568819	5.000000	0.016589	10.393054	3.000000	0.010621	11.911711	6.000000	0.041520	31.474552	1.000000	0.010951	7.779649	1.000000	0.024300
121	2	35.804040	10.122414	86.248367	86.055511	17.506714	0.679816	0.781059	0.538514	0.883420	0.757305	3.686566	6.000000	35.623488	63.598827	4.000000	0.156493	5.990390	1.000000	0.028361	11.260528	2.000000	0.010261	3.643820	3.000000	0.012000	10.125470	4.000000	0.018005	38.080369	3.000000	0.109354	9.971833	2.000000	0.011415
122	1	40.034198	6.248867	51.179438	56.602607	94.266495	0.828698	0.649586	0.975288	0.690912	0.760095	1.484150	2.000000	76.112040	1.513880	2.000000	0.701060	3.103899	2.000000	0.021489	9.211169	4.000000	0.056247	12.968389	1.000000	0.014269	1.952110	5.000000	0.017231	53.343134	3.000000	0.043649	8.529798	2.000000	0.386146
123	1	39.655250	84.544537	47.162302	41.541276	5.682127	0.883192	0.132952	0.786507	0.912854	0.903059	8.482120	2.000000	71.429152	55.714243	5.000000	0.013441	11.307718	2.000000	0.016781	3.892049	2.000000	0.010488	2.501977	3.000000	0.017827	9.252529	2.000000	0.041982	24.506919	1.000000	0.177253	4.466822	6.000000	0.018520
124	2	38.419246	70.634063	99.504035	71.335545	25.895000	0.491805	0.939708	0.813596	0.423309	0.487255	1.148408	1.000000	22.189999	48.344857	6.000000	0.035705	11.037777	5.000000	0.013504	6.567661	2.000000	0.032246	10.835094	4.000000	0.010225	2.070409	5.000000	0.044001	3.372589	1.000000	0.022471	5.822816	5.000000	0.013848
125	3	32.858987	33.851265	79.927463	19.411090	45.311948	0.601953	0.545994	0.192566	0.178269	0.535087	3.327627	4.000000	87.588204	54.786057	1.000000	0.024173	0.750749	6.000000	0.015882	4.356891	6.000000	0.022235	14.756447	6.000000	0.010866	10.804445	3.000000	0.017362	28.571979	1.000000	0.014852	4.130633	3.000000	0.016117
126	2	80.333829	12.730353	25.087965	12.628802	96.473335	0.955005	0.454085	0.298000	0.164531	0.977214	2.930140	6.000000	21.025324	64.712761	1.000000	0.032738	4.344657	6.000000	0.047530	3.838040	3.000000	0.011855	14.715621	6.000000	0.017139	2.350879	3.000000	0.060415	39.962791	1.000000	0.013832	0.627251	6.000000	0.028191
127	2	25.219148	92.640709	59.849018	49.896222	64.340059	0.406874	0.639999	0.701077	0.525089	0.902803	11.790019	6.000000	2.928978	29.584784	1.000000	0.018401	0.913792	6.000000	0.249030	5.989343	2.000000	0.076687	10.796420	6.000000	0.011448	0.483584	5.000000	0.051979	22.927485	5.000000	0.049118	9.174633	1.000000	0.010848
128	2	60.582885	33.839357	75.509669	51.082710	95.841360	0.716711	0.740171	0.820793	0.220488	0.511521	5.998596	3.000000	5.750857	25.724827	6.000000	0.028729	6.624624	5.000000	0.014371	2.883722	2.000000	0.014180	9.277244	2.000000	0.015492	0.153465	1.000000	0.014979	45.156151	4.000000	0.115389	2.128497	5.000000	0.015867
129	2	43.191656	20.790586	38.222049	28.955536	33.073210	0.694703	0.958240	0.200241	0.612148	0.998015	2.877059	4.000000	49.537163	6.278360	4.000000	0.043855	5.053421	3.000000	0.018970	11.752398	5.000000	0.094708	13.155684	5.000000	0.033869	11.344450	4.000000	0.011223	31.195113	3.000000	0.014410	8.200369	4.000000	0.016643
130	2	63.048941	47.283512	9.674106	80.977046	76.484253	0.699045	0.135175	0.507855	0.405227	0.673564	1.399229	5.000000	82.444518	13.295623	6.000000	0.022850	2.601631	5.000000	0.020123	1.389406	6.000000	0.015629	14.723213	1.000000	0.011732	7.135329	6.000000	0.022139	18.316434	6.000000	0.010335	1.626233	3.000000	0.025354
131	1	17.989369	6.532441	61.817434	47.608662	69.205325	0.710754	0.389526	0.777974	0.616070	0.175043	7.803748	5.000000	74.043121	48.662108	2.000000	0.013495	9.581438	1.000000	0.010561	13.443750	2.000000	0.011041	11.733565	6.000000	0.012156	10.263548	5.000000	0.023746	50.689739	1.000000	0.038920	5.354255	3.000000	0.779210
132	2	28.175219	53.136013	51.324268	67.000179	6.853717	0.283666	0.595733	0.870380	0.721134	0.587258	6.385671	4.000000	30.839986	11.270458	6.000000	0.010989	6.243197	5.000000	0.014392	4.188768	2.000000	0.015324	5.788483	4.000000	0.036624	11.075090	5.000000	0.010420	47.607099	6.000000	0.031649	14.186696	1.000000	0.011112
133	1	77.887079	22.198453	31.241347	35.402824	27.619449	0.316165	0.879500	0.179561	0.585032	0.879440	13.362864	6.000000	1.753856	7.933550	4.000000	0.010407	6.206549	6.000000	0.019926	4.371678	3.000000	0.020024	12.734663	5.000000	0.010510	2.635769	4.000000	0.020843	27.040165	4.000000	0.011723	14.681913	4.000000	0.053327
134	2	29.651167	70.863153	75.919173	46.514482	44.026055	0.520226	0.727279	0.447808	0.167741	0.510850	9.641894	3.000000	73.456090	71.188510	6.000000	0.024336	10.558393	3.000000	0.025337	9.040939	2.000000	0.076406	4.271485	6.000000	0.020553	13.362740	5.000000	0.025417	42.594869	1.000000	0.011062	11.429831	5.000000	0.010369
135	1	45.356259	10.185271	87.012155	24.993010	94.925785	0.955324	0.856932	0.317003	0.475841	0.725356	10.828985	3.000000	94.359409	11.397066	6.000000	0.013319	8.060598	5.000000	0.030612	5.765785	5.000000	0.012212	10.448345	4.000000	0.011909	0.978699	1.000000	0.012397	4.157481	1.000000	0.010377	7.740416	3.000000	0.015592
136	2	21.631371	10.694950	93.205700	47.316211	20.119393	0.445998	0.352863	0.587032	0.516419	0.239610	9.547678	5.000000	38.318300	47.062428	5.000000	0.014112	7.939372	2.000000	0.011480	3.800717	1.000000	0.011039	14.661070	1.000000	0.017241	13.261542	5.000000	0.015919	3.091085	4.000000	0.102016	10.414821	3.000000	0.012684
137	1	88.767492	48.852059	68.694161	65.818050	7.349301	0.769090	0.375808	0.566208	0.585952	0.487637	7.616124	5.000000	78.781978	42.345949	1.000000	0.030623	13.736375	6.000000	0.041003	1.355388	4.000000	0.023095	11.679035	5.000000	0.018033	11.994572	2.000000	0.024415	21.740277	5.000000	0.013468	6.229350	3.000000	0.124969
138	2	15.890569	27.120009	33.794582	98.778270	78.849737	0.612864	0.317104	0.119800	0.171428	0.241005	11.015898	4.000000	37.560106	31.414410	1.000000	0.016816	4.826723	1.000000	0.012637	10.436171	5.000000	0.015480	14.776781	1.000000	0.055594	5.017841	4.000000	0.097153	27.942024	1.000000	0.080071	0.337302	2.000000	0.013077
139	2	96.616184	86.884895	42.690639	50.111171	98.799685	0.661583	0.424780	0.386519	0.254561	0.713931	7.050593	1.000000	85.534372	49.647715	3.000000	0.016518	2.262673	2.000000	0.069921	11.868941	5.000000	0.010642	13.718325	6.000000	0.021165	2.316294	5.000000	0.046333	46.081271	2.000000	0.011392	4.485009	3.000000	0.010076
140	1	65.331037	65.302580	43.179498	82.134523	38.682971	0.612268	0.497935	0.150524	0.337252	0.158246	8.277127	3.000000	31.102847	38.579835	5.000000	0.010720	11.329055	4.000000	0.179064	2.496220	1.000000	0.045875	2.397567	6.000000	0.051967	0.613018	4.000000	0.066953	4.932208	1.000000	0.033144	0.358289	1.000000	0.019917
141	2	79.429250	95.273456	79.734119	97.413411	70.285927	0.142798	0.422372	0.906961	0.160862	0.402674	4.935530	6.000000	89.189737	62.276285	3.000000	0.010324	1.781467	4.000000	0.014156	13.103083	5.000000	0.015187	12.260132	1.000000	0.106871	6.697882	4.000000	0.190917	26.458389	6.000000	0.010276	9.739676	3.000000	0.014315
