5528	2	33	4.873848	1.513094	5.815109
5529	1	100	2.024306	5.924241	4.926806
5530	1	100	3.155089	5.806156	6.252551
5531	1	100	5.519802	-2.092732	7.133388
5532	1	100	4.903895	1.566197	6.728601
5533	2	66	4.530339	3.504498	7.160385
5533	2	34	1.716068	6.508091	2.232235
5534	1	100	3.723992	4.168837	9.083025
5535	1	100	3.215270	3.640076	7.513878
5536	2	57	3.429769	4.279049	5.661345
5536	2	43	0.074951	6.431111	0.092598
5537	1	100	2.741376	4.408846	6.945121
5538	1	100	6.097073	-0.471661	6.955702
5539	1	100	0.659402	8.002734	1.943908
5540	1	100	3.017543	0.828459	6.224464
5541	2	78	0.935768	6.618173	0.296016
5541	2	22	7.374551	1.053693	2.749160
5542	2	23	5.260010	1.662873	3.671910
5542	2	77	-0.668434	5.349986	0.764535
5543	1	100	6.108786	0.352361	1.421765
5544	1	100	2.331962	6.967701	4.895643
5545	1	100	-2.690292	6.551115	6.077007
5546	1	100	1.321791	7.881371	4.251296
5547	1	100	3.450992	4.083196	5.469777
5548	1	100	3.052780	5.116997	6.481009
5549	1	100	1.906081	3.544525	4.615415
5550	1	100	5.528441	3.129594	1.613433
5551	2	67	6.078378	1.797690	5.277207
5551	2	33	2.352223	5.365100	1.181294
5552	1	100	1.898329	6.305337	3.712850
5553	2	36	5.214214	3.428151	5.227661
5553	2	64	1.135145	9.029538	1.022333
5554	1	100	3.271078	0.638869	7.343775
5555	1	100	-3.605507	6.648360	1.352205
5556	2	77	5.277124	2.375864	6.912404
5556	2	23	2.386682	6.832248	4.592898
5557	1	100	-0.425893	5.642658	2.059395
5558	1	100	3.518882	3.056695	6.117503
5559	1	100	3.199008	2.641335	4.824333
5560	1	100	-0.347480	6.834619	7.009400
5561	1	100	6.074241	-3.945781	7.031797
5562	1	100	7.602647	0.024132	5.685887
5563	1	100	-0.510973	6.816525	3.810935
5564	1	100	0.628442	5.890220	5.978004
5565	1	100	-0.053363	6.776445	1.845599
5566	1	100	-0.357278	5.901454	0.141828
5567	1	100	2.914404	4.949162	5.626793
5568	1	100	2.726939	4.378341	5.983149
5569	1	100	2.309289	2.571296	5.904301
5570	1	100	3.054598	7.975329	3.828418
5571	1	100	3.019114	8.419548	1.035079
5572	1	100	3.673926	-0.123880	6.198521
5573	1	100	-2.134354	8.619374	5.646613
5574	1	100	4.978885	2.401711	5.675270
5575	1	100	8.529757	0.300223	1.544605
5576	1	100	1.856779	6.913601	2.539122
5577	1	100	-1.074927	6.062802	3.565389
5578	1	100	-0.747502	7.082003	3.958729
5579	1	100	2.454189	6.714211	5.284029
5580	1	100	-1.893873	7.098132	-2.499443
5581	1	100	6.815952	0.017897	6.119281
5582	1	100	-0.305280	4.796147	4.372314
5583	1	100	-0.616916	8.426706	2.776671
5584	1	100	5.998195	1.988279	2.295007
5585	1	100	1.468336	5.105821	1.050779
5586	1	100	-3.182682	7.064352	1.988725
5587	1	100	2.728112	4.041092	6.070297
5588	1	100	-0.455879	7.567465	6.545451
5589	1	100	-1.077751	5.971262	3.496144
5590	1	100	2.921820	0.662484	5.656102
5591	1	100	1.222818	6.609002	0.786036
5592	1	100	1.924957	5.991046	7.489888
5593	1	100	4.123215	-1.346610	5.959087
5594	1	100	6.888027	4.069772	4.925352
5595	1	100	2.747252	3.224466	6.601073
5596	1	100	0.159297	5.714128	1.240118
5597	1	100	4.887933	2.188381	7.799050
5598	1	100	4.003512	4.744648	6.710631
5599	1	100	-2.598903	8.961383	2.352088
5600	1	100	8.570563	3.075724	4.832069
5601	1	100	0.867279	6.759095	2.133775
5602	1	100	1.183958	6.989325	4.444480
5603	2	77	4.310489	2.623002	2.865345
5603	2	23	1.357247	5.534141	-2.186971
5604	1	100	1.185010	6.526995	4.346108
5605	2	23	1.439631	7.339229	-0.031552
5605	2	77	5.990035	1.141700	3.608954
5606	1	100	5.665690	1.846469	7.295391
5607	1	100	4.050227	-0.334028	5.214749
5608	2	79	-0.576803	7.143088	1.387723
5608	2	21	3.587859	1.353056	6.035697
5609	1	100	4.628810	-3.175109	6.633816
5610	1	100	2.162956	2.289890	3.594604
5611	1	100	3.818533	-2.231488	6.487632
5612	1	100	4.317982	0.949556	6.196438
5613	1	100	-1.810412	6.618470	-0.160627
5614	1	100	4.553878	3.808469	6.612703
5615	1	100	-0.603366	8.191083	1.161830
5616	1	100	1.174899	7.058982	1.809070
5617	1	100	4.001806	1.868620	6.183675
5618	1	100	0.558778	7.687530	5.326922
5619	1	100	5.727020	1.450403	3.015337
5620	1	100	6.010309	0.354574	5.535588
5621	1	100	5.146734	1.603225	6.768328
5622	2	86	0.203426	6.042328	2.996343
5622	2	14	4.606127	3.444116	4.660032
5623	1	100	-3.049078	7.335797	2.217145
5624	1	100	0.030751	8.626279	4.944971
5625	1	100	0.780024	9.520530	2.353279
5626	1	100	0.245621	4.545117	4.343085
5627	1	100	-5.605971	8.446087	4.154033
5628	1	100	2.351785	2.716319	8.402597
5629	1	100	4.221313	0.889449	5.917968
5630	1	100	7.092499	0.335464	4.402061
5631	1	100	2.866440	2.381429	6.231666
5632	1	100	5.340609	-0.773162	5.569059
5633	1	100	-0.558368	9.245310	3.146558
5634	1	100	6.955599	0.228050	3.321741
5635	1	100	2.856482	6.242024	5.416311
5636	1	100	5.987828	-0.233014	5.689147
5637	1	100	3.208798	5.378812	3.612911
5638	1	100	1.279994	5.691398	7.153348
5639	2	70	5.497730	0.769062	6.393300
5639	2	30	0.555723	6.750001	3.842077
5640	1	100	4.727455	2.669640	6.993271
5641	1	100	7.574859	1.763489	2.393379
5642	1	100	-0.839076	6.921203	1.144414
5643	1	100	6.357407	3.883161	4.863837
5644	1	100	7.651167	-0.683156	1.382444
5645	1	100	0.799299	6.178981	6.820375
5646	1	100	2.759930	3.561203	3.370298
5647	1	100	-0.691463	7.111882	2.921770
5648	1	100	-0.051676	8.043763	3.048031
5649	1	100	5.213878	4.282604	5.967444
5650	1	100	0.917571	4.955480	3.091869
5651	1	100	5.301844	2.276786	5.912172
5652	1	100	6.059042	0.120742	1.760202
5653	1	100	4.139685	1.107579	4.314218
5654	1	100	1.847693	2.371677	6.177297
5655	1	100	3.228754	3.549440	6.323905
5656	1	100	0.085874	6.892224	-0.032165
5657	1	100	4.123276	0.490949	5.228516
5658	1	100	4.022315	1.384257	4.923855
5659	1	100	-1.554086	5.993897	4.852942
5660	1	100	-0.111634	5.744125	3.918912
5661	1	100	4.842684	6.260614	5.711387
5662	1	100	5.025186	4.492618	5.181625
5663	1	100	2.835924	4.494089	5.290370
5664	1	100	1.599876	5.668179	6.131150
5665	1	100	7.506959	4.881444	6.030419
5666	1	100	5.881076	1.941473	5.238675
5667	1	100	6.430592	3.565618	6.030597
5668	1	100	2.605735	5.919371	4.097988
5669	1	100	-1.211371	7.748487	3.387312
5670	2	83	-0.966460	7.825861	1.747288
5670	2	17	2.829980	1.460847	3.051297
5671	1	100	0.415473	6.526939	1.513842
5672	1	100	-1.033207	8.387082	3.766288
5673	1	100	6.097659	2.170909	6.472376
5674	2	76	-1.064973	6.925361	1.649976
5674	2	24	3.802304	2.532668	6.046374
5675	1	100	-2.175199	7.453593	4.128696
5676	2	74	6.131268	2.545236	6.094206
5676	2	26	2.095094	7.379358	3.585940
5677	1	100	5.693422	-0.432793	4.816894
5678	2	37	0.889497	6.496096	1.363682
5678	2	63	3.337090	3.279864	4.359926
5679	1	100	5.056249	2.391081	5.256813
5680	1	100	2.298120	7.891263	6.192589
5681	1	100	3.255765	6.145533	5.289176
5682	1	100	-0.380290	5.687083	1.141143
5683	1	100	0.081128	7.500660	5.018061
5684	1	100	6.010988	2.979388	7.316988
5685	1	100	5.444460	-0.759733	6.652749
5686	1	100	2.979968	2.310487	5.922713
5687	1	100	1.162215	4.032639	7.842275
5688	2	79	5.368375	0.845740	2.656150
5688	2	21	1.930448	6.080222	-0.686465
5689	1	100	0.027854	4.313182	-0.167762
5690	1	100	2.866238	6.784723	7.489680
5691	1	100	7.477037	0.488789	3.860705
5692	2	82	3.818829	2.140201	6.194251
5692	2	18	-1.155822	8.596703	0.550856
5693	1	100	1.394130	3.969986	5.959274
5694	1	100	-2.465040	6.230083	-2.643472
5695	1	100	0.135401	7.531242	-0.122069
5696	2	71	6.075715	-0.648759	5.858533
5696	2	29	1.895211	4.159201	5.857719
5697	1	100	1.938939	5.714095	0.025198
5698	1	100	5.404558	2.264270	2.432131
5699	1	100	-1.146987	5.914754	4.478908
5700	1	100	1.320319	2.335395	6.680800
5701	1	100	6.012144	1.275752	5.423329
5702	1	100	3.192507	0.014259	6.954103
5703	1	100	6.664173	2.143339	4.667798
5704	1	100	1.811247	5.290684	6.272162
5705	1	100	5.469558	3.565356	5.323952
5706	1	100	5.979074	0.449252	5.529806
5707	2	71	3.213756	7.827083	5.811182
5707	2	29	8.134834	1.603029	6.223254
5708	2	47	5.066230	4.348864	3.282226
5708	2	53	3.236968	7.459433	2.766826
5709	1	100	0.457418	5.759847	6.170179
5710	1	100	5.478730	5.791606	1.988228
5711	1	100	-1.312361	5.786549	7.729469
5712	1	100	3.564180	7.371095	4.705578
5713	1	100	-0.005442	5.583191	2.016634
5714	1	100	9.270172	3.583830	4.992096
5715	1	100	-2.195399	9.079956	2.535020
5716	2	64	6.644003	2.251886	2.607988
5716	2	36	0.505286	5.800174	-0.756420
5717	2	37	2.178945	6.224090	-2.175630
5717	2	63	8.140521	1.549524	4.157175
5718	1	100	4.463092	3.326423	2.512391
5719	1	100	2.775930	6.413428	5.224856
5720	1	100	4.825521	3.797504	6.675374
5721	1	100	-0.605664	8.326846	2.407478
5722	2	91	5.536853	1.947428	5.726535
5722	2	9	1.433272	7.211355	4.307006
5723	2	94	-0.454546	6.243697	-0.962391
5723	2	6	5.132237	4.069116	4.877598
5724	1	100	7.498946	1.384081	5.821834
5725	1	100	5.751409	0.154265	5.439395
5726	1	100	6.857960	1.182567	5.097990
5727	1	100	4.635529	1.427924	5.732813
5728	1	100	-0.926539	6.024672	5.770339
5729	1	100	3.026327	4.669204	5.532957
5730	2	61	6.433326	1.605795	4.525996
5730	2	39	0.289074	7.410644	-0.825700
5731	1	100	4.937684	1.118826	6.231382
5732	1	100	0.663185	4.153353	-0.010947
5733	1	100	2.859027	2.847680	7.679813
5734	1	100	5.620761	-4.543772	4.270036
5735	1	100	7.440742	-2.069849	4.855593
5736	1	100	6.036292	-4.227396	4.705775
5737	1	100	0.204072	6.656027	6.909855
5738	1	100	1.631785	5.890798	5.436666
5739	1	100	0.124754	6.908798	3.749494
5740	1	100	1.343348	6.881479	3.266111
5741	1	100	3.892773	1.150391	6.488658
5742	1	100	6.362477	-4.249144	4.949823
5743	1	100	3.380784	6.766616	6.535188
5744	2	20	1.880720	7.394729	3.212915
5744	2	80	6.862374	1.897353	4.637633
5745	1	100	4.496612	-0.386016	3.146802
5746	1	100	1.397787	1.321298	5.822434
5747	1	100	3.694532	-2.284753	8.121589
5748	2	32	2.137501	5.906959	5.243071
5748	2	68	6.633300	-0.080400	6.625455
5749	2	68	3.674220	2.304419	6.427309
5749	2	32	-0.912262	7.600724	6.194790
5750	1	100	4.583538	-0.918125	6.437544
5751	1	100	6.012182	2.639452	6.683576
5752	1	100	0.975792	8.790078	6.717639
5753	1	100	3.570000	1.362351	5.716288
5754	1	100	4.336462	1.645018	6.635101
5755	1	100	2.437916	4.140420	8.013436
5756	1	100	4.594233	2.701271	5.450640
5757	1	100	3.854667	6.557703	4.243007
5758	1	100	-1.358332	7.289095	4.082865
5759	1	100	1.870092	8.001016	4.299048
5760	1	100	5.066965	1.258612	6.559033
5761	1	100	6.761645	1.514862	4.904014
5762	1	100	6.388834	-0.517088	6.052382
5763	1	100	2.473816	1.841861	4.682299
5764	1	100	5.435124	2.446960	4.318522
5765	1	100	0.170243	7.058093	2.409959
5766	1	100	2.182920	7.613471	-0.066414
5767	1	100	-1.927802	8.529887	0.436082
5768	1	100	7.121147	1.681918	5.738358
5769	1	100	-1.072748	5.844452	2.007742
5770	1	100	-0.384910	9.497847	0.912414
5771	2	67	2.872084	9.363511	3.822081
5771	2	33	7.698695	2.969043	4.312622
5772	1	100	1.650861	5.791753	-0.341744
5773	1	100	6.646298	1.308896	5.845796
5774	2	91	-0.984403	8.314926	0.522258
5774	2	9	4.904179	2.493984	3.338432
5775	1	100	4.753564	3.905197	5.781361
5776	2	61	3.760024	2.711102	7.541253
5776	2	39	1.049645	6.568748	4.885981
5777	1	100	3.679885	4.086999	6.089402
5778	1	100	2.333957	5.567996	5.996256
5779	1	100	5.319800	-0.732258	4.354497
5780	1	100	1.103438	7.391158	2.201263
5781	1	100	7.232156	0.070686	2.509351
5782	1	100	2.276767	4.617467	6.291951
5783	1	100	2.968563	-2.843568	2.698589
5784	2	83	1.223425	5.862108	-0.361909
5784	2	17	6.513239	3.595043	1.962352
5785	2	79	5.208720	1.509521	5.962828
5785	2	21	1.776506	6.798353	5.858005
5786	1	100	0.684093	3.323534	2.467752
5787	1	100	2.127186	5.613276	5.138746
5788	1	100	3.550261	1.446720	5.804948
5789	1	100	-0.100774	7.284013	5.538487
5790	2	85	6.076764	2.234117	6.004461
5790	2	15	1.886590	7.062901	6.004459
5791	1	100	5.911444	0.995440	2.501026
5792	2	72	6.353595	2.309093	5.291529
5792	2	28	1.777241	7.153809	5.285056
5793	2	73	6.259291	2.684055	6.890935
5793	2	27	2.068607	8.591896	1.686412
5794	1	100	3.015249	2.642448	3.874036
5795	1	100	3.311227	-2.385064	5.482007
5796	1	100	7.619034	2.259939	4.268029
5797	1	100	-0.636026	7.589303	2.709945
5798	1	100	3.346753	2.671797	4.217501
5799	1	100	6.709372	-1.065280	4.489130
5800	1	100	7.168804	-0.007800	5.559863
5801	1	100	1.499052	8.655006	1.794988
5802	1	100	8.190611	0.722318	4.258643
5803	1	100	6.456090	-0.922670	3.580878
5804	1	100	3.485096	3.297966	4.895149
5805	1	100	-0.611605	6.887689	2.062787
5806	1	100	0.267156	6.641388	4.787075
5807	1	100	4.077019	2.070550	5.904527
5808	1	100	3.594547	2.333537	5.836257
5809	1	100	1.728151	4.156318	4.379262
5810	1	100	2.032326	7.211844	1.199003
5811	1	100	5.187854	1.904992	5.713968
5812	1	100	1.297744	4.797489	5.133206
5813	1	100	5.006364	-0.757036	5.065867
5814	1	100	0.035174	6.650615	4.790723
5815	1	100	1.404478	7.421777	4.488321
5816	1	100	2.861888	6.190882	5.292694
5817	1	100	2.691461	6.689418	3.924819
5818	1	100	1.995722	7.566762	2.529462
5819	1	100	6.445320	0.197122	4.528888
5820	1	100	1.043315	6.613551	5.523891
5821	2	27	0.711776	6.490748	3.279158
5821	2	73	4.556196	0.503032	5.342031
5822	1	100	-0.341244	8.817804	1.083019
5823	1	100	3.323669	2.860387	7.018100
5824	1	100	2.366816	8.122303	1.570998
5825	1	100	5.222448	-1.076287	6.824224
5826	1	100	-0.067709	6.243400	5.903523
5827	1	100	-3.926428	6.832951	4.148259
5828	1	100	1.380793	6.486269	5.878149
5829	1	100	3.167786	5.148781	6.420512
5830	1	100	1.540119	2.087354	6.380194
5831	1	100	0.091490	9.372958	0.015254
5832	2	60	1.081468	6.787572	1.816090
5832	2	40	4.646040	2.835221	5.862914
5833	1	100	2.287446	6.669770	1.948307
5834	1	100	6.193643	2.061633	3.532992
5835	1	100	2.004127	6.872283	4.622932
5836	1	100	4.337310	5.329632	5.004686
5837	2	57	1.877190	6.125044	-0.297145
5837	2	43	6.705477	0.119539	4.201480
5838	1	100	5.668588	-0.898287	6.031867
5839	1	100	2.798333	6.312919	3.520942
5840	1	100	-0.235969	5.976217	5.046392
5841	1	100	4.392371	4.299066	6.669891
5842	1	100	2.312494	5.311229	6.777032
5843	1	100	2.406277	1.740178	6.293619
5844	1	100	7.795824	1.547104	5.332708
5845	1	100	5.740656	-0.888868	5.794880
5846	2	87	-0.655942	6.213548	-1.535899
5846	2	13	3.107136	1.438468	4.513285
5847	1	100	4.329977	-1.285303	5.752713
5848	1	100	0.850518	7.007425	3.044886
5849	1	100	2.467370	1.790877	5.510221
5850	2	78	1.411909	8.006764	2.334203
5850	2	22	5.061119	3.836542	5.794096
5851	1	100	3.371649	2.937987	5.562219
5852	1	100	-1.027460	7.813485	1.617212
5853	2	46	-1.464490	7.287375	-0.378464
5853	2	54	4.671977	1.415985	5.115652
5854	1	100	3.965831	1.660654	5.366926
5855	1	100	2.704857	5.438501	4.153115
5856	1	100	0.771000	7.606930	3.797765
5857	1	100	8.807667	2.082518	3.865739
5858	1	100	2.675997	1.554043	6.310919
5859	1	100	5.462221	2.895077	5.859354
5860	1	100	3.935589	0.637601	7.709794
5861	1	100	2.816872	0.558671	6.165758
5862	1	100	2.503674	4.960876	5.556804
5863	1	100	6.570437	1.265043	5.178789
5864	1	100	-1.798356	8.919784	-0.318224
5865	1	100	2.880685	6.639618	6.267875
5866	1	100	1.968967	7.191607	3.926517
5867	1	100	-1.959899	8.600827	-0.482333
5868	1	100	4.919358	-0.091733	5.480853
5869	1	100	2.449921	6.360723	5.303548
5870	1	100	2.237197	6.470282	5.163133
5871	1	100	1.233574	7.153894	0.980482
5872	1	100	2.406345	4.775206	0.978884
5873	1	100	1.895907	6.142152	4.582798
5874	1	100	4.749211	0.477364	6.864027
5875	1	100	7.355808	1.865506	5.547032
5876	1	100	1.310141	6.514773	0.830129
5877	1	100	2.046582	9.127120	6.156316
5878	2	70	3.452759	2.341454	5.834028
5878	2	30	-0.390324	8.005602	0.812092
5879	1	100	5.881982	1.935649	4.952471
5880	1	100	2.967608	-0.407114	6.819501
5881	1	100	-0.088559	4.294547	5.101282
5882	1	100	1.211246	5.277283	6.209312
5883	1	100	1.469098	2.526613	3.861424
5884	1	100	5.836612	-0.103174	5.776468
5885	1	100	2.117054	7.060052	5.783547
5886	1	100	6.404503	2.333350	4.726385
5887	1	100	0.510709	5.342919	6.554172
5888	1	100	4.969155	1.836110	5.321773
5889	2	34	0.409517	6.820314	-0.027098
5889	2	66	6.028315	0.604446	5.654679
5890	1	100	4.346525	2.255479	4.698197
5891	1	100	2.136391	4.170734	5.080692
5892	1	100	2.544605	1.242705	4.969967
5893	1	100	5.426159	-0.719020	5.587318
5894	1	100	3.078590	1.563955	6.848126
5895	1	100	1.290290	7.467869	5.257314
5896	1	100	3.033250	7.245134	4.207930
5897	1	100	0.143642	6.923104	6.125176
5898	2	88	3.820539	2.707192	5.820173
5898	2	12	0.139810	6.329023	-0.117954
5899	1	100	2.972689	7.884574	6.337751
5900	1	100	5.262257	-1.778570	5.548172
5901	1	100	2.883320	0.906343	3.756312
5902	2	7	2.094064	4.828136	0.946310
5902	2	93	-0.935433	9.254242	-1.961507
5903	1	100	2.054918	7.141618	4.219294
5904	1	100	2.167255	1.844629	6.639225
5905	2	83	3.829186	0.854461	7.543815
5905	2	17	1.725606	5.675566	6.271258
5906	1	100	0.643838	6.494353	5.843427
5907	1	100	3.055262	1.362151	6.747613
5908	1	100	2.539212	-0.504997	4.707533
5909	1	100	3.101421	-0.885065	5.583091
5910	1	100	4.662425	-0.137354	6.620238
5911	2	39	6.144722	0.825147	6.090590
5911	2	61	1.407375	7.166589	4.840783
5912	1	100	7.837584	4.093796	3.777695
5913	1	100	2.861563	2.913391	6.021324
5914	1	100	3.029631	5.141408	4.395887
5915	1	100	-1.653260	8.367858	3.724152
5916	1	100	-1.689723	6.465579	3.084499
5917	1	100	4.307362	1.216713	6.203299
5918	1	100	1.763845	7.026874	2.686187
5919	1	100	2.043181	5.207909	7.093383
5920	2	68	5.628894	0.735901	7.026108
5920	2	32	1.989199	7.185501	1.743134
5921	1	100	2.292489	8.017091	3.564813
5922	1	100	-3.543296	8.481768	4.360774
5923	1	100	3.074257	2.808048	4.873975
5924	1	100	2.455265	8.228718	4.653741
5925	1	100	1.342880	6.321212	4.248906
5926	1	100	4.398584	-1.281588	7.203971
5927	1	100	1.919102	9.699297	2.727408
5928	1	100	2.526086	6.710606	0.841822
5929	2	39	1.890264	6.994537	-0.114399
5929	2	61	6.222884	3.372196	5.824952
5930	1	100	0.510412	6.953204	3.327919
5931	1	100	3.645943	1.852403	6.474004
5932	1	100	1.789689	6.404728	5.986978
5933	1	100	3.778991	3.409943	6.640621
5934	1	100	0.435958	8.394299	1.364751
5935	1	100	-0.260407	6.758835	2.680373
5936	1	100	-1.540895	5.470428	6.775618
5937	2	51	0.236740	9.130690	3.637030
5937	2	49	5.058489	4.266979	5.917453
5938	1	100	2.867462	5.561935	2.718932
5939	2	33	4.929308	2.314632	6.494113
5939	2	67	-0.081383	7.320827	5.112848
5940	2	95	5.254602	-0.522553	4.414080
5940	2	5	-0.286975	5.874196	4.374355
5941	1	100	1.450787	5.107023	3.961264
5942	1	100	6.375137	-1.783134	5.934310
5943	1	100	6.400498	0.569748	1.729764
5944	1	100	8.324490	-3.083718	3.330957
5945	1	100	-0.564285	6.231876	5.438958
5946	1	100	7.680250	1.968671	4.104617
5947	1	100	0.888095	7.371159	0.503975
5948	1	100	2.807722	0.168883	5.313676
5949	1	100	2.883194	1.441765	4.128819
5950	1	100	-0.634877	6.282729	4.079703
5951	1	100	6.170588	3.423691	5.036918
5952	1	100	1.791040	5.578371	5.904922
5953	1	100	2.401205	5.118594	5.425989
5954	1	100	1.596836	7.149074	4.666460
5955	1	100	3.209567	1.005389	4.715722
5956	1	100	3.626270	4.605154	5.972604
5957	2	49	4.916179	0.586423	7.024645
5957	2	51	-0.176865	7.125807	2.053522
5958	1	100	4.570235	4.435300	4.884425
5959	1	100	3.519913	7.400878	5.708424
5960	1	100	7.110534	0.403072	6.647781
5961	1	100	6.747628	-0.666795	5.310633
5962	1	100	-0.932738	5.554344	2.115383
5963	1	100	5.033336	5.313580	5.458070
5964	1	100	2.672833	5.376531	4.728078
5965	1	100	6.420138	2.191348	6.165666
5966	1	100	3.064279	6.223360	6.172913
5967	1	100	5.154731	3.787751	5.394918
5968	1	100	3.730141	4.230619	5.797002
5969	1	100	-0.788341	5.639128	4.013212
5970	1	100	-0.039456	7.851564	3.649589
5971	1	100	1.505775	6.868551	5.775852
5972	1	100	2.133374	6.604357	6.083938
5973	1	100	5.755969	0.255769	6.401834
5974	1	100	6.542141	-0.242558	4.110982
5975	1	100	2.198698	5.836486	3.119038
5976	1	100	-0.290788	7.608607	4.256412
5977	1	100	4.681129	0.445627	7.317972
5978	1	100	1.610685	6.260437	6.401748
5979	1	100	1.192504	5.973764	5.954264
5980	1	100	7.807026	0.746404	5.506702
5981	1	100	2.164278	7.871241	3.426959
5982	1	100	0.994207	6.993393	6.535572
5983	1	100	2.984862	6.296993	4.431542
5984	1	100	1.955680	4.612003	2.824386
5985	1	100	5.891000	-0.742836	5.644321
5986	1	100	4.218577	0.371418	6.406614
5987	1	100	5.205430	-0.891345	6.852061
5988	2	97	-0.553132	8.655276	1.960861
5988	2	3	4.472954	2.421909	6.158673
5989	1	100	4.122641	-1.131158	5.721007
5990	1	100	2.090113	5.979561	4.766823
5991	1	100	-6.267722	5.770001	3.654960
5992	1	100	7.324376	-5.202294	3.991936
5993	1	100	-3.819218	7.523310	5.364071
5994	1	100	5.589529	-0.483555	5.856144
5995	1	100	2.029967	6.026230	5.007115
5996	1	100	2.402987	0.852021	6.274259
5997	1	100	4.078016	2.202875	6.102625
5998	1	100	6.451442	1.289086	6.750836
5999	2	78	0.237391	8.447170	-0.340691
5999	2	22	4.602914	4.774497	5.194570
6000	2	26	-0.161448	6.226549	0.245940
6000	2	74	4.018858	3.941534	6.225592
6001	1	100	2.112389	1.404581	8.289599
6002	1	100	5.121191	-1.415654	6.864732
6003	1	100	4.774276	1.019505	5.314505
6004	1	100	5.936789	0.295794	3.894233
6005	1	100	3.165779	2.935503	8.172461
6006	1	100	-2.417741	7.105197	3.889962
6007	1	100	2.701975	3.260577	6.900488
6008	1	100	1.865610	6.809117	6.386454
6009	1	100	1.358809	7.338529	0.229668
6010	1	100	4.344829	3.836631	2.324316
6011	1	100	1.361155	8.282661	4.367279
6012	2	68	3.557572	0.934647	5.239571
6012	2	32	1.581268	5.956623	4.681508
6013	2	67	3.615678	5.957060	3.163525
6013	2	33	8.957280	2.044602	3.573387
6014	2	66	2.618687	6.953539	1.852140
6014	2	34	4.565339	2.549908	6.323762
6015	1	100	7.116056	3.899546	6.103838
6016	1	100	3.174407	3.890498	8.180888
6017	1	100	1.301941	5.967454	-0.822971
6018	1	100	6.566390	-2.578742	4.833218
6019	1	100	2.236957	4.683053	7.104789
6020	2	59	4.738998	0.417119	5.570686
6020	2	41	-0.116511	7.017481	2.484952
6021	1	100	4.770958	1.997780	7.904692
6022	1	100	6.114775	2.893588	4.905207
6023	1	100	1.487358	6.950156	0.736898
6024	1	100	0.505092	7.713681	1.861732
6025	1	100	4.848154	3.538899	5.447315
6026	1	100	-0.783536	5.584617	2.980141
6027	1	100	7.660601	1.028394	5.057874
6028	1	100	2.304438	6.545093	3.969535
6029	1	100	-0.650847	6.661447	5.118221
6030	1	100	6.078599	0.591514	3.763502
6031	2	88	-1.295855	6.903025	2.306467
6031	2	12	3.719623	1.061719	6.216036
6032	1	100	5.519898	1.984617	7.709946
6033	2	36	2.034778	6.168794	3.565890
6033	2	64	8.576068	2.468845	3.572635
6034	1	100	3.761100	4.348413	4.112794
6035	1	100	6.980025	-0.445130	4.886382
6036	1	100	0.284377	8.810616	4.209857
6037	1	100	3.335622	1.704810	6.201641
6038	1	100	3.779954	3.383338	5.757712
6039	2	67	1.139022	6.827230	1.860097
6039	2	33	5.172857	1.324203	5.537794
6040	1	100	2.583753	2.915092	1.360427
6041	1	100	2.187629	4.368427	6.797684
6042	1	100	5.699618	-1.129065	5.080347
6043	1	100	2.467258	4.905295	4.930074
6044	1	100	0.887687	6.099482	4.459291
6045	1	100	-1.526263	7.187896	4.832602
6046	1	100	0.605647	4.469430	5.080990
6047	1	100	0.319817	7.611298	5.152442
6048	1	100	6.696655	3.778215	3.478225
6049	1	100	0.972838	7.616664	1.556266
6050	1	100	4.113445	-0.343944	6.111520
6051	1	100	7.306160	-0.597772	1.330923
6052	1	100	0.259123	7.877578	0.692145
6053	1	100	-0.706865	7.324230	2.427612
6054	1	100	1.044213	7.139068	3.502993
6055	1	100	4.644812	2.417247	6.150662
6056	1	100	-0.021209	5.560556	6.904771
6057	1	100	3.537912	1.788631	6.499436
6058	1	100	1.687220	7.291077	6.235147
6059	2	81	5.063899	3.003256	4.834855
6059	2	19	1.317121	6.648047	4.279965
6060	1	100	1.271780	7.103129	4.558560
6061	2	81	0.729228	6.726412	-2.651973
6061	2	19	6.575242	2.161946	2.807901
6062	1	100	1.031595	6.635936	4.910870
6063	1	100	0.596659	7.260298	0.621665
6064	1	100	8.754626	2.483006	4.760048
6065	2	82	6.602595	1.302884	4.940381
6065	2	18	1.808379	6.120415	-0.596705
6066	2	43	7.450669	2.241696	5.496913
6066	2	57	2.632236	6.815865	5.379449
6067	1	100	-1.101008	6.900466	0.360835
6068	1	100	2.551591	5.682806	4.616125
6069	1	100	-1.141211	7.257994	2.314793
6070	1	100	0.714618	5.526730	1.457400
6071	1	100	4.892088	3.569540	7.209306
6072	2	63	0.362158	7.728656	0.149249
6072	2	37	6.363783	1.416100	5.148767
6073	1	100	2.346407	6.121635	1.946054
6074	1	100	2.444152	7.646588	5.477255
6075	1	100	4.554947	4.102188	1.523820
6076	2	76	5.281553	2.588157	6.212220
6076	2	24	1.149188	8.050388	2.261032
6077	1	100	-0.826521	6.957254	1.845317
6078	1	100	2.331124	5.400428	3.568246
6079	1	100	0.388779	8.459411	3.396513
6080	1	100	5.558729	1.642047	5.934047
6081	2	91	0.596585	6.922234	0.384211
6081	2	9	4.880854	1.129502	5.010310
6082	1	100	1.161833	7.499354	-0.369619
