4945	1	2.422743	6.546419	4.226220
4946	1	-1.002958	9.533317	1.863960
4947	1	0.866202	5.206552	5.328273
4948	1	0.259405	5.764050	1.455581
4949	1	6.082366	1.409440	5.822792
4950	1	5.347787	0.344885	4.966876
4953	1	4.558587	1.854333	4.900592
4954	1	5.410997	-0.592319	4.100015
4956	1	2.374420	7.484704	6.429889
4958	1	0.797500	6.309528	5.279165
4959	1	4.112635	-1.307103	6.925368
4960	1	0.682587	8.267878	0.449180
4961	1	5.846361	-3.862603	3.570844
4962	1	1.467374	7.356280	3.926828
4963	1	4.217266	5.649168	4.072676
4964	1	-5.620892	7.547489	0.733510
4965	1	-1.898508	9.586371	3.894443
4966	1	1.531656	8.368611	5.518746
4967	1	7.238603	-2.063404	5.479036
4968	1	7.130180	1.198954	4.365157
4969	1	-0.200961	5.553767	3.784483
4970	1	2.046849	6.210715	6.692271
4972	1	5.027922	2.580637	3.550169
4973	1	3.413511	1.807750	4.469708
4975	1	-4.494120	5.868525	6.660564
4976	1	0.920156	7.487108	5.213558
4977	1	8.749780	0.858894	4.355794
4978	1	4.406575	2.349167	7.536857
4980	1	0.926353	6.810022	-0.385193
4981	1	0.337173	6.433180	2.425773
4982	1	0.571179	7.317765	4.483627
4983	1	2.803094	5.740218	5.637571
4984	1	6.942192	3.424046	8.342925
4985	1	5.496433	0.958821	5.321708
4987	1	3.572688	1.617992	7.768243
4988	1	4.309565	0.394906	5.952653
4989	1	1.078060	7.208053	5.725964
4990	1	0.836034	7.652765	2.769141
4991	1	-5.064365	8.336203	5.530777
4992	1	3.396942	2.445673	6.496709
4993	1	-1.016491	6.089838	3.701199
4994	1	1.881448	6.124409	2.036149
4995	1	7.921309	1.220619	3.787792
4996	1	-3.404937	6.997636	3.253957
4997	1	6.728179	1.988732	5.044697
4998	1	5.691056	-0.082282	4.849619
4999	1	0.933022	6.406246	4.669225
5000	1	1.056011	7.128993	6.609255
5001	1	5.925317	2.687326	7.118589
5002	1	1.928495	7.493123	3.958022
5003	1	-2.504811	6.276889	2.161055
5004	1	1.313442	6.442487	1.706052
5005	1	7.769542	-0.498483	5.667498
5006	1	4.954975	-0.928968	7.113590
5008	1	5.475843	1.936348	5.055706
5009	1	-1.476077	6.267802	5.087750
5010	1	3.696791	-1.346834	6.370033
5012	1	-2.439856	7.907254	3.570090
5013	1	4.195424	2.368981	8.297552
5014	1	1.065818	5.336712	5.490360
5015	1	0.700597	5.903473	4.266317
5016	1	0.134993	5.629541	1.871842
5017	1	4.658000	-0.539823	9.188156
5018	1	-2.594459	7.324598	2.035068
5021	1	1.410457	6.936262	0.108847
5022	1	3.362754	1.181232	5.158456
5023	1	-0.332316	7.487133	-0.442712
5024	1	6.613684	-1.691880	6.123562
5025	1	2.011264	5.983953	6.742966
5026	1	2.524739	6.737517	6.260100
5028	1	-4.976402	6.669924	3.109223
5030	1	5.497499	3.444114	4.906093
5031	1	3.085778	5.539749	5.582182
5032	1	2.210558	7.472790	3.395027
5033	1	0.362543	7.562586	5.938136
5034	1	5.563542	1.820450	5.865743
5035	1	0.874379	6.272915	3.917569
5036	1	0.120737	5.266005	3.705603
5037	1	0.165624	5.969584	5.905252
5038	1	4.165422	5.301680	6.149590
5039	1	6.408522	-1.723228	6.456451
5040	1	2.224563	7.149522	5.686161
5041	1	-0.993376	6.566947	4.300109
5042	1	6.317555	0.449842	5.671281
5043	1	-1.662517	7.483627	0.525960
5044	1	2.526277	9.100014	1.639943
5045	1	2.268807	6.624787	6.436801
5046	1	0.975426	6.961574	2.685263
5047	1	-4.115368	6.857044	1.970389
5048	1	0.581702	4.368187	6.377098
5049	1	7.636147	0.975322	5.028800
5050	1	5.359677	1.037983	5.973048
5052	1	-1.375583	7.555313	-3.774877
5053	1	1.628956	2.132585	5.166720
5054	1	0.625119	6.472031	4.603959
5055	1	1.115938	8.458159	3.871437
5057	1	6.218965	-0.937243	5.034326
5058	1	-5.320031	9.444344	4.860978
5059	1	5.894227	-2.096576	6.454224
5060	1	7.751132	4.328032	3.720065
5061	1	1.796797	4.912191	6.616358
5062	1	2.533617	1.027217	5.159355
5063	1	7.661993	3.890342	2.790805
5064	1	2.759602	2.074326	2.701798
5066	1	-0.630045	7.090113	3.510371
5067	1	3.286219	5.682618	1.201281
5068	1	-1.964707	6.765382	0.100895
5069	1	0.617140	6.920530	-0.598141
5070	1	-0.775951	5.706833	3.890582
5071	1	4.040459	2.914254	3.645904
5072	1	6.854336	1.226018	4.957455
5073	1	-0.258737	5.705198	6.007329
5074	1	3.189028	5.936419	3.983517
5075	1	-0.761238	7.541926	0.375679
5076	1	4.142248	7.076833	6.782142
5077	1	0.167156	6.347396	5.755048
5078	1	-1.331097	8.522484	4.006961
5079	1	-0.577865	8.319274	2.249994
5080	1	4.960618	-0.821629	5.783652
5081	1	7.369826	1.135810	3.847362
5082	1	7.259170	2.646952	5.642207
5083	1	1.763599	6.795824	0.985702
5084	1	-1.795526	6.786875	1.662514
5085	1	3.628319	5.532083	6.802422
5086	1	2.376165	1.207630	5.902798
5088	1	2.258887	6.345637	4.057785
5089	1	5.703431	1.341609	3.338429
5090	1	0.839644	7.749823	3.762898
5091	1	3.192244	0.482173	6.158892
5092	1	3.720170	5.619617	7.233751
5093	1	2.105394	5.640283	6.362621
5094	1	3.511228	3.314114	6.935518
5097	1	1.435920	6.519538	4.213013
5098	1	2.797099	8.773087	6.002963
5099	1	-0.691890	7.176536	4.478409
5100	1	4.166570	2.499744	6.227587
5101	1	3.001883	-0.144389	7.679905
5102	1	-2.393272	7.237277	0.011000
5103	1	3.729608	0.916240	6.544827
5104	1	7.253368	2.963658	5.337228
5105	1	5.948246	4.371203	4.507147
5106	1	1.815971	5.366261	1.512159
5107	1	8.467165	3.715634	3.706004
5108	1	2.597098	3.073601	4.857269
5109	1	1.131604	6.687201	1.303550
5110	1	1.439618	5.083396	0.935679
5111	1	2.296514	6.330758	6.136743
5112	1	0.883039	5.770999	6.675669
5113	1	1.901214	6.594532	3.821852
5114	1	2.721289	6.813477	4.961642
5115	1	1.490759	7.869575	5.346054
5116	1	2.782943	6.241653	4.827916
5117	1	2.638795	5.267991	6.475839
5118	1	3.211459	7.323678	4.436855
5119	1	1.834181	5.243257	4.793993
5120	1	-0.296132	8.388867	5.074415
5121	1	1.558093	4.033988	0.364646
5122	1	2.881118	6.007775	3.261938
5123	1	3.058811	0.561231	5.630766
5124	1	2.759960	0.145683	4.039830
5125	1	2.628420	5.134347	5.103582
5126	1	2.059917	7.154261	3.054294
5127	1	-2.343952	6.692908	-0.363747
5128	1	3.537612	6.228704	5.421641
5129	1	3.759077	3.721868	5.650843
5130	1	-2.586623	7.034119	0.943421
5132	1	7.849273	1.697043	4.545949
5133	1	4.013010	4.591770	7.239984
5134	1	-2.003072	5.941376	2.808031
5135	1	0.890468	5.295951	7.225277
5136	1	2.370614	4.306136	4.914097
5137	1	-0.315315	5.895596	2.223609
5139	1	4.715813	-0.142605	4.941824
5140	1	1.127432	6.471622	5.523583
5142	1	0.256343	4.058795	6.629802
5143	1	6.866959	1.336939	4.296783
5144	1	3.189023	2.146590	3.788112
5145	1	2.555738	3.402180	4.460474
5146	1	0.814910	7.475451	4.930237
5147	1	6.601200	0.670114	1.589254
5148	1	1.663519	5.644614	0.844512
5149	1	2.144960	5.724644	5.853941
5151	1	-1.130170	6.662516	1.487597
5152	1	0.435909	5.874377	2.880892
5153	1	2.933347	6.071635	6.200455
5154	1	5.956281	2.031722	4.271187
5156	1	6.410441	-1.777158	6.049016
5157	1	3.718490	1.316707	6.602027
5158	1	-1.628716	7.444638	2.499935
5159	1	-1.395848	7.246058	3.169968
5160	1	4.501247	0.714168	7.880560
5161	1	3.478005	-1.781522	6.388765
5162	1	4.813992	4.295383	5.216521
5163	1	-2.235722	7.520647	0.812904
5164	1	5.380696	-1.862229	5.977350
5165	1	0.441700	6.521178	2.223101
5166	1	3.255730	4.651985	5.503973
5168	1	0.877757	3.931542	7.100842
5169	1	3.696368	4.077428	6.714908
5172	1	1.754185	8.197343	6.016046
5173	1	-2.188681	6.640480	5.402954
5174	1	5.642470	-0.942732	4.379134
5175	1	-0.055240	9.222557	4.859758
5176	1	-0.435721	8.762998	2.632098
5177	1	1.396543	6.561316	6.485674
5178	1	6.320494	2.892554	2.987696
5179	1	8.848677	1.780281	1.644895
5180	1	5.160922	0.228412	4.414323
5181	1	-2.058247	6.597300	2.185700
5182	1	5.370384	-0.938757	5.954301
5183	1	-1.107999	8.921500	6.112079
5185	1	1.768456	3.526054	4.284305
5186	1	3.700320	0.077641	4.596961
5188	1	1.884657	5.238484	6.472727
5189	1	5.838999	0.967417	6.019330
5190	1	6.650889	2.381914	0.709595
5191	1	0.983209	5.432554	2.918856
5192	1	0.547768	6.792328	5.012938
5193	1	4.368236	0.524272	6.820514
5194	1	7.779485	0.465320	3.852357
5195	1	1.651239	5.282658	5.769082
5196	1	5.982923	0.610906	2.893212
5197	1	1.815904	7.471405	1.297263
5198	1	5.534822	3.636784	7.079720
5200	1	-5.339112	6.773442	2.882689
5201	1	2.825765	2.324351	2.149491
5203	1	-0.180605	4.331307	4.252914
5204	1	5.119113	3.252565	6.406651
5205	1	5.141105	1.602049	6.990864
5206	1	6.216523	0.711499	6.544179
5208	1	2.245825	5.092228	6.968195
5209	1	2.672644	0.916938	6.222757
5210	1	4.601070	4.283256	6.781875
5211	1	2.560768	5.920728	6.855959
5212	1	0.402127	7.116616	3.899508
5214	1	0.677852	6.741193	5.740204
5215	1	-1.876623	6.324802	0.959937
5216	1	-0.746405	6.183161	5.558190
5217	1	-0.619003	7.864198	1.945525
5218	1	-1.431653	8.619432	5.641253
5219	1	0.725259	6.710380	6.413201
5220	1	4.273631	2.665452	6.786375
5221	1	6.555827	-3.739855	5.042012
5222	1	7.536324	-0.088347	3.424224
5223	1	6.760076	1.174094	4.697492
5224	1	0.021158	6.499383	5.855279
5225	1	0.147258	8.474549	2.682302
5226	1	5.923468	-1.846255	4.569417
5227	1	0.485882	5.288745	4.036429
5228	1	3.511081	1.146730	6.357485
5230	1	6.947113	1.192576	2.767425
5231	1	5.785620	0.002746	6.562587
5232	1	5.632373	-2.582103	6.593059
5233	1	4.570390	3.754375	6.821483
5235	1	5.644424	-1.304222	4.577952
5236	1	3.224774	-1.869839	6.474016
5237	1	3.961778	4.262474	6.315423
5239	1	6.655810	0.060952	6.656188
5240	1	4.314901	0.806323	5.675562
5241	1	3.863726	1.191489	6.050340
5244	1	0.607583	6.477368	4.984190
5245	1	-1.157728	5.273349	5.792146
5246	1	-4.126560	7.275456	9.251567
5247	1	1.723964	5.765930	5.123359
5248	1	3.531813	0.268220	6.139302
5249	1	3.679035	2.185197	3.630319
5250	1	5.935651	0.703145	3.822523
5251	1	5.855194	-2.881437	5.642819
5252	1	-0.193234	7.630763	2.309315
5253	1	1.574955	7.120199	5.426910
5254	1	7.224884	0.521908	1.926441
5255	1	0.034401	7.328606	4.836194
5256	1	7.673319	3.536289	6.558644
5258	1	-0.173495	9.113054	-0.247623
5259	1	1.140242	5.565835	5.059182
5260	1	0.558360	6.953307	4.845027
5261	1	4.246166	3.154977	6.226846
5262	1	-0.384868	6.687752	1.540390
5263	1	3.916027	-0.066146	6.045734
5264	1	2.868612	5.222067	6.123793
5265	1	0.786103	9.381070	2.972372
5266	1	-4.393553	5.850632	0.153283
5267	1	3.909710	3.765849	6.040053
5268	1	-2.134391	5.103558	1.857095
5269	1	2.092506	2.540763	5.514704
5270	1	6.100728	-0.299197	4.715290
5271	1	2.860216	5.165895	5.481559
5272	1	3.440605	-0.121665	6.023544
5273	1	0.078684	8.237119	0.639383
5274	1	-0.359296	7.788890	5.555064
5275	1	5.447863	4.263369	3.356042
5276	1	6.223332	-1.044976	5.024375
5277	1	1.263347	6.130845	0.287387
5278	1	5.007977	-1.761613	4.362624
5279	1	2.991785	0.105812	6.515463
5280	1	1.263862	6.265504	4.185254
5281	1	-0.377452	8.756437	2.471972
5282	1	3.015934	7.222716	4.158395
5283	1	2.534516	5.459833	5.700533
5284	1	-0.640501	5.497881	5.120744
5285	1	7.793330	-2.959560	7.138878
5286	1	3.036028	4.066131	6.131032
5287	1	2.428490	3.984232	5.989525
5288	1	6.165875	4.668610	5.957996
5289	1	-0.613788	8.719006	3.644201
5290	1	2.386381	5.693147	3.046597
5291	1	1.618705	7.248348	7.330611
5293	1	1.066528	7.296173	1.789276
5294	1	4.651421	3.448773	6.332329
5295	1	-0.084816	6.692727	2.817208
5296	1	5.840649	0.639085	3.464697
5297	1	3.323235	6.042443	5.140597
5298	1	2.910842	2.741572	6.413233
5299	1	0.316783	9.027929	0.431626
5300	1	3.025921	0.907340	3.752149
5301	1	2.769699	3.613549	5.565087
5302	1	-1.985050	6.655018	3.232260
5303	1	1.140248	6.605593	4.133445
5304	1	1.121385	8.704231	0.074865
5305	1	0.381245	6.615297	6.579576
5307	1	-8.461808	6.787684	4.078631
5308	1	1.260936	6.050308	5.466621
5309	1	2.213371	7.286007	7.397999
5310	1	2.674529	3.494424	6.290123
5311	1	5.494172	4.003106	5.244561
5312	1	4.161257	0.200488	4.193964
5313	1	4.277635	3.106565	6.343640
5314	1	1.406026	6.000922	2.504274
5315	1	3.130263	-0.753498	3.918158
5316	1	0.519594	7.490608	2.129076
5317	1	3.135705	-0.822858	6.931938
5319	1	1.424865	3.878934	4.273797
5320	1	5.929305	-4.080415	4.861937
5321	1	4.395605	2.727851	2.389323
5323	1	-1.971176	8.235192	2.014202
5324	1	7.025565	2.936909	5.223441
5325	1	-0.756515	8.105212	1.104558
5326	1	1.946273	3.823986	6.784493
5327	1	4.218702	3.796476	6.191207
5329	1	7.381636	-1.431367	2.853968
5330	1	1.616346	6.915826	3.681957
5332	1	2.814179	5.944157	4.956791
5333	1	2.470882	6.415986	6.470881
5334	1	4.326039	2.137347	5.370595
5335	1	5.643685	-1.823763	6.514106
5336	1	0.761348	9.077662	4.365264
5337	1	1.059636	5.318539	0.624249
5338	1	3.818986	-3.680951	8.016164
5339	1	-1.767982	6.801002	4.691044
5341	1	2.350584	8.784311	6.546195
5342	1	2.755573	6.326546	4.328844
5343	1	2.534897	6.004132	6.124524
5344	1	-3.505745	7.411356	1.329757
5345	1	-0.745112	8.943692	1.955587
5346	1	-2.486939	5.729999	4.685078
5347	1	1.324336	6.249423	-0.527077
5348	1	0.702176	3.411542	7.921426
5349	1	3.493963	-0.754391	5.375377
5350	1	5.726402	0.011682	5.863293
5351	1	3.880512	1.366052	7.261930
5352	1	-1.911826	6.316722	0.949323
5353	1	3.711206	1.754401	5.487033
5354	1	7.929120	0.174368	5.435524
5357	1	6.872880	1.728054	5.541190
5358	1	6.884069	0.387112	4.759100
5359	1	6.372804	-1.598876	3.710134
5360	1	5.379712	0.413515	3.697223
5362	1	-2.247520	7.920029	4.999237
5363	1	-1.597329	6.663547	3.428779
5365	1	1.653852	6.439483	6.223474
5366	1	-2.629896	8.657487	5.126217
5367	1	7.970244	1.644119	5.057376
5368	1	2.264824	6.170978	5.270072
5369	1	0.969900	2.931295	6.963840
5370	1	2.348924	6.608924	3.890285
5371	1	3.878820	1.034499	6.886394
5372	1	1.286742	7.386638	-2.740042
5373	1	1.002627	6.799098	1.905152
5374	1	5.384847	2.076789	5.826406
5375	1	5.629534	0.416996	6.700300
5376	1	0.333060	6.931330	6.500642
5377	1	4.139147	1.231409	6.439274
5378	1	0.362984	8.038756	3.855863
5379	1	5.832279	1.651087	6.399888
5380	1	5.696349	-3.379058	6.189204
5382	1	6.642504	5.610807	6.058433
5383	1	-2.700086	7.803842	1.054854
5384	1	4.223235	0.029843	6.523751
5385	1	6.166870	1.753532	7.571694
5386	1	-1.371576	7.530658	5.847918
5387	1	6.027225	2.793147	4.854708
5388	1	0.764228	6.717897	5.269072
5390	1	1.825141	3.807443	3.433308
5391	1	1.490446	4.051454	6.381455
5392	1	0.026308	7.941268	2.317339
5393	1	3.667848	3.680813	6.363863
5394	1	6.570983	-0.975314	4.708833
5396	1	6.037165	-1.931627	6.385921
5397	1	3.078833	2.716857	7.631365
5398	1	-3.271776	9.536639	0.034668
5400	1	6.658080	-1.267681	1.721085
5401	1	-2.033691	9.151392	1.121534
5402	1	1.068046	5.869154	0.907685
5403	1	3.760575	2.825502	5.853994
5404	1	7.876617	2.804114	5.017881
5405	1	6.861818	1.203327	2.479043
5406	1	5.563333	3.493711	6.066826
5407	1	3.274017	0.255210	3.972749
5408	1	1.910060	6.400526	3.360128
5409	1	2.653606	-0.776505	4.126268
5410	1	6.437696	0.428018	3.932132
5411	1	1.585219	5.172936	7.143279
5413	1	3.447892	5.465878	4.028540
5414	1	-0.635508	6.165153	3.436203
5415	1	2.772139	4.809064	4.641899
5416	1	-0.689706	8.364717	0.818334
5417	1	0.331588	7.026181	5.206228
5418	1	3.761322	3.209339	5.013317
5419	1	5.937403	1.500070	8.649769
5420	1	2.478215	5.531989	5.172921
5421	1	1.249516	6.582967	5.732514
5422	1	5.343776	-2.294651	4.586977
5423	1	5.582220	-3.941545	4.975858
5424	1	-1.203743	8.530103	1.774403
5425	1	-2.608008	8.579644	2.468364
5426	1	1.280501	6.845956	2.068056
5427	1	6.730416	0.304588	4.060570
5428	1	-0.824849	2.591410	4.349468
5429	1	1.942368	8.833569	4.944170
5430	1	-0.619546	6.337872	3.847100
5431	1	-0.503194	7.644619	4.842581
5432	1	2.245498	1.652051	4.232456
5433	1	4.953636	1.054636	4.352658
5434	1	0.090952	6.655062	5.200647
5435	1	4.765689	0.477216	5.365506
5436	1	5.808284	0.336532	3.568401
5437	1	-0.165209	8.623405	4.901532
5439	1	0.995024	6.161678	3.664905
5440	1	4.135613	-0.511180	6.714471
5441	1	-0.709031	7.359944	4.533183
5442	1	6.642336	1.742644	4.808862
5443	1	6.821954	0.634420	4.539713
5444	1	0.480706	6.399065	2.504884
5445	1	-1.215452	6.979726	3.238662
5447	1	5.726858	2.979456	4.170558
5448	1	2.213581	7.626064	1.376729
5449	1	-0.818125	7.256084	4.614311
5450	1	-1.495800	7.804645	-3.005788
5451	1	7.073935	3.378854	5.286834
5452	1	-2.603564	7.388267	3.689951
5453	1	-1.260604	8.128325	6.138019
5454	1	2.109754	6.658624	6.743803
5455	1	1.725085	7.688077	5.104328
5456	1	6.375143	0.393094	8.663302
5457	1	5.284220	1.205695	3.846039
5458	1	3.694226	2.555289	7.462391
5459	1	1.101934	5.073908	2.394870
5460	1	0.964824	7.059074	1.016439
5461	1	-0.227842	5.267440	2.124684
5462	1	1.450172	5.824809	5.621623
5463	1	1.824842	2.694305	5.262435
5464	1	5.135238	4.171569	7.532082
5466	1	3.618476	5.705932	5.605591
5467	1	-0.173067	6.430634	8.072879
5468	1	5.271104	0.886162	6.338846
5469	1	-1.344839	7.764111	3.207267
5470	1	3.775901	-0.619185	8.278713
5472	1	1.761751	6.486464	6.261042
5473	1	6.288214	-2.873247	4.830631
5474	1	6.499065	3.087789	7.274064
5475	1	1.257313	5.289862	4.899261
5478	1	2.263800	4.917292	1.147651
5479	1	0.174428	7.236452	5.182749
5480	1	-0.935584	5.836077	2.920607
5481	1	3.552781	1.125421	4.078943
5483	1	3.260325	-1.121720	4.855235
5485	1	-1.501903	6.924691	2.168089
5486	1	0.445403	6.394115	3.894288
5487	1	6.453965	-2.374860	6.511462
5488	1	5.492042	0.954258	4.696303
5489	1	2.137304	3.974832	3.072327
5490	1	1.158750	0.904694	1.642830
5491	1	3.521338	-0.130187	6.168357
5492	1	-1.545747	7.360078	-2.693983
5493	1	1.199765	8.468224	2.217278
5494	1	0.544259	7.155039	4.382384
5495	1	0.073562	5.959581	6.136411
5497	1	4.497764	2.488482	4.732270
5498	1	6.474245	3.050507	4.888448
5499	1	6.154182	0.789464	6.186240
5500	1	2.397509	5.621065	4.576150
5501	1	-0.067714	9.484460	4.632353
5502	1	6.687394	0.477711	5.832706
5504	1	0.325728	8.546370	3.313356
5505	1	0.110687	5.652943	2.914757
5506	1	1.688996	7.144043	5.030549
5508	1	3.445005	1.130483	6.226488
5509	1	2.308045	2.635904	3.713854
5510	1	2.926769	0.279443	6.374463
5511	1	-1.290457	7.024395	3.595451
5512	1	2.596313	4.666521	4.803008
5513	1	6.893573	-0.920596	4.878532
5514	1	2.025270	6.819049	4.259107
5515	1	1.395214	8.963041	3.739049
5516	1	3.338600	3.345035	5.403743
5517	1	7.567489	1.750318	4.712569
5518	1	6.389357	1.473804	4.513467
5519	1	6.096548	-0.307814	5.268050
5520	1	3.187670	1.089975	6.182425
5522	1	2.420310	6.281265	2.591741
5523	1	4.619389	0.996212	7.811989
5524	1	1.227121	0.462832	1.603822
5525	1	-1.967999	7.036871	6.222407
5526	1	4.482363	0.502785	4.536046
5527	1	-1.459454	6.823635	4.133462
5529	1	2.024306	5.924241	4.926806
5530	1	3.155089	5.806156	6.252551
5531	1	5.519802	-2.092732	7.133388
5532	1	4.903895	1.566197	6.728601
5534	1	3.723992	4.168837	9.083025
5535	1	3.215270	3.640076	7.513878
5537	1	2.741376	4.408846	6.945121
5538	1	6.097073	-0.471661	6.955702
5539	1	0.659402	8.002734	1.943908
5540	1	3.017543	0.828459	6.224464
5543	1	6.108786	0.352361	1.421765
5544	1	2.331962	6.967701	4.895643
5545	1	-2.690292	6.551115	6.077007
5546	1	1.321791	7.881371	4.251296
5547	1	3.450992	4.083196	5.469777
5548	1	3.052780	5.116997	6.481009
5549	1	1.906081	3.544525	4.615415
5550	1	5.528441	3.129594	1.613433
5552	1	1.898329	6.305337	3.712850
5554	1	3.271078	0.638869	7.343775
5555	1	-3.605507	6.648360	1.352205
5557	1	-0.425893	5.642658	2.059395
5558	1	3.518882	3.056695	6.117503
5559	1	3.199008	2.641335	4.824333
5560	1	-0.347480	6.834619	7.009400
5561	1	6.074241	-3.945781	7.031797
5562	1	7.602647	0.024132	5.685887
5563	1	-0.510973	6.816525	3.810935
5564	1	0.628442	5.890220	5.978004
5565	1	-0.053363	6.776445	1.845599
5566	1	-0.357278	5.901454	0.141828
5567	1	2.914404	4.949162	5.626793
5568	1	2.726939	4.378341	5.983149
5569	1	2.309289	2.571296	5.904301
5570	1	3.054598	7.975329	3.828418
5571	1	3.019114	8.419548	1.035079
5572	1	3.673926	-0.123880	6.198521
5573	1	-2.134354	8.619374	5.646613
5574	1	4.978885	2.401711	5.675270
5575	1	8.529757	0.300223	1.544605
5576	1	1.856779	6.913601	2.539122
5577	1	-1.074927	6.062802	3.565389
5578	1	-0.747502	7.082003	3.958729
5579	1	2.454189	6.714211	5.284029
5580	1	-1.893873	7.098132	-2.499443
5581	1	6.815952	0.017897	6.119281
5582	1	-0.305280	4.796147	4.372314
5583	1	-0.616916	8.426706	2.776671
5584	1	5.998195	1.988279	2.295007
5585	1	1.468336	5.105821	1.050779
5586	1	-3.182682	7.064352	1.988725
5587	1	2.728112	4.041092	6.070297
5588	1	-0.455879	7.567465	6.545451
5589	1	-1.077751	5.971262	3.496144
5590	1	2.921820	0.662484	5.656102
5591	1	1.222818	6.609002	0.786036
5592	1	1.924957	5.991046	7.489888
5593	1	4.123215	-1.346610	5.959087
5594	1	6.888027	4.069772	4.925352
5595	1	2.747252	3.224466	6.601073
5596	1	0.159297	5.714128	1.240118
5597	1	4.887933	2.188381	7.799050
5598	1	4.003512	4.744648	6.710631
5599	1	-2.598903	8.961383	2.352088
5600	1	8.570563	3.075724	4.832069
5601	1	0.867279	6.759095	2.133775
5602	1	1.183958	6.989325	4.444480
5604	1	1.185010	6.526995	4.346108
5606	1	5.665690	1.846469	7.295391
5607	1	4.050227	-0.334028	5.214749
5609	1	4.628810	-3.175109	6.633816
5610	1	2.162956	2.289890	3.594604
5611	1	3.818533	-2.231488	6.487632
5612	1	4.317982	0.949556	6.196438
5613	1	-1.810412	6.618470	-0.160627
5614	1	4.553878	3.808469	6.612703
5615	1	-0.603366	8.191083	1.161830
5616	1	1.174899	7.058982	1.809070
5617	1	4.001806	1.868620	6.183675
5618	1	0.558778	7.687530	5.326922
5619	1	5.727020	1.450403	3.015337
5620	1	6.010309	0.354574	5.535588
5621	1	5.146734	1.603225	6.768328
5623	1	-3.049078	7.335797	2.217145
5624	1	0.030751	8.626279	4.944971
5625	1	0.780024	9.520530	2.353279
5626	1	0.245621	4.545117	4.343085
5627	1	-5.605971	8.446087	4.154033
5628	1	2.351785	2.716319	8.402597
5629	1	4.221313	0.889449	5.917968
5630	1	7.092499	0.335464	4.402061
5631	1	2.866440	2.381429	6.231666
5632	1	5.340609	-0.773162	5.569059
5633	1	-0.558368	9.245310	3.146558
5634	1	6.955599	0.228050	3.321741
5635	1	2.856482	6.242024	5.416311
5636	1	5.987828	-0.233014	5.689147
5637	1	3.208798	5.378812	3.612911
5638	1	1.279994	5.691398	7.153348
5640	1	4.727455	2.669640	6.993271
5641	1	7.574859	1.763489	2.393379
5642	1	-0.839076	6.921203	1.144414
5643	1	6.357407	3.883161	4.863837
5644	1	7.651167	-0.683156	1.382444
5645	1	0.799299	6.178981	6.820375
5646	1	2.759930	3.561203	3.370298
5647	1	-0.691463	7.111882	2.921770
5648	1	-0.051676	8.043763	3.048031
5649	1	5.213878	4.282604	5.967444
5650	1	0.917571	4.955480	3.091869
5651	1	5.301844	2.276786	5.912172
5652	1	6.059042	0.120742	1.760202
5653	1	4.139685	1.107579	4.314218
5654	1	1.847693	2.371677	6.177297
5655	1	3.228754	3.549440	6.323905
5656	1	0.085874	6.892224	-0.032165
5657	1	4.123276	0.490949	5.228516
5658	1	4.022315	1.384257	4.923855
5659	1	-1.554086	5.993897	4.852942
5660	1	-0.111634	5.744125	3.918912
5661	1	4.842684	6.260614	5.711387
5662	1	5.025186	4.492618	5.181625
5663	1	2.835924	4.494089	5.290370
5664	1	1.599876	5.668179	6.131150
5665	1	7.506959	4.881444	6.030419
5666	1	5.881076	1.941473	5.238675
5667	1	6.430592	3.565618	6.030597
5668	1	2.605735	5.919371	4.097988
5669	1	-1.211371	7.748487	3.387312
5671	1	0.415473	6.526939	1.513842
5672	1	-1.033207	8.387082	3.766288
5673	1	6.097659	2.170909	6.472376
5675	1	-2.175199	7.453593	4.128696
5677	1	5.693422	-0.432793	4.816894
5679	1	5.056249	2.391081	5.256813
5680	1	2.298120	7.891263	6.192589
5681	1	3.255765	6.145533	5.289176
5682	1	-0.380290	5.687083	1.141143
5683	1	0.081128	7.500660	5.018061
5684	1	6.010988	2.979388	7.316988
5685	1	5.444460	-0.759733	6.652749
5686	1	2.979968	2.310487	5.922713
5687	1	1.162215	4.032639	7.842275
5689	1	0.027854	4.313182	-0.167762
5690	1	2.866238	6.784723	7.489680
5691	1	7.477037	0.488789	3.860705
5693	1	1.394130	3.969986	5.959274
5694	1	-2.465040	6.230083	-2.643472
5695	1	0.135401	7.531242	-0.122069
5697	1	1.938939	5.714095	0.025198
5698	1	5.404558	2.264270	2.432131
5699	1	-1.146987	5.914754	4.478908
5700	1	1.320319	2.335395	6.680800
5701	1	6.012144	1.275752	5.423329
5702	1	3.192507	0.014259	6.954103
5703	1	6.664173	2.143339	4.667798
5704	1	1.811247	5.290684	6.272162
5705	1	5.469558	3.565356	5.323952
5706	1	5.979074	0.449252	5.529806
5709	1	0.457418	5.759847	6.170179
5710	1	5.478730	5.791606	1.988228
5711	1	-1.312361	5.786549	7.729469
5712	1	3.564180	7.371095	4.705578
5713	1	-0.005442	5.583191	2.016634
5714	1	9.270172	3.583830	4.992096
5715	1	-2.195399	9.079956	2.535020
5718	1	4.463092	3.326423	2.512391
5719	1	2.775930	6.413428	5.224856
5720	1	4.825521	3.797504	6.675374
5721	1	-0.605664	8.326846	2.407478
5724	1	7.498946	1.384081	5.821834
5725	1	5.751409	0.154265	5.439395
5726	1	6.857960	1.182567	5.097990
