5088	2	0	0	2	0	1	1	0	0	1
5089	0	2	2	0	0	1	0	1	1	0
5090	0	2	2	0	0	1	0	1	1	0
5091	1	1	0	2	1	0	1	0	1	0
5092	2	0	0	2	0	1	1	0	0	1
5093	0	2	2	0	1	0	0	1	1	0
5094	0	2	2	0	0	1	0	1	0	1
5095	0	2	2	0	0	1	0	1	1	0
5096	4	4	4	4	2	2	2	2	2	2
5097	4	0	2	2	2	0	1	1	0	2
5098	0	4	2	2	1	1	1	1	2	0
5099	4	0	2	2	1	1	0	2	0	2
5100	2	2	4	0	0	2	0	2	1	1
5101	0	2	2	0	0	1	0	1	1	0
5102	2	0	0	2	1	0	0	1	0	1
5103	2	0	0	2	1	0	1	0	0	1
5104	2	0	0	2	1	0	1	0	0	1
5105	4	2	4	2	1	2	0	3	1	2
5106	0	2	2	0	0	1	0	1	1	0
5107	2	2	2	2	1	1	1	1	1	1
5108	2	6	4	4	2	2	2	2	2	2
5109	2	2	0	4	2	0	2	0	1	1
5110	2	0	0	2	1	0	1	0	0	1
5111	2	0	0	2	0	1	1	0	0	1
5112	5	3	3	5	2	2	3	1	3	1
5113	2	2	0	4	2	0	2	0	1	1
5114	0	4	2	2	1	1	1	1	2	0
5115	0	2	2	0	0	1	0	1	1	0
5116	0	2	2	0	0	1	0	1	1	0
5117	0	4	2	2	1	1	1	1	2	0
5118	0	4	3	1	0	2	1	1	2	0
5119	0	4	2	2	1	1	1	1	2	0
5120	2	2	3	1	0	2	0	2	1	1
5121	0	4	2	2	1	1	1	1	2	0
5122	4	0	2	2	1	1	1	1	0	2
5123	0	4	2	2	1	1	1	1	2	0
5124	2	0	0	2	1	0	1	0	0	1
5125	3	1	0	4	2	0	0	2	1	1
5126	0	2	2	0	0	1	0	1	1	0
5127	4	0	2	2	1	1	1	1	0	2
5128	0	2	2	0	0	1	0	1	1	0
5129	0	4	2	2	1	1	1	1	2	0
5130	2	0	0	2	1	0	1	0	0	1
5131	4	0	3	1	1	1	2	0	0	2
5132	1	1	2	0	0	1	0	1	1	0
5133	2	0	0	2	0	1	1	0	0	1
5134	2	0	0	2	1	0	1	0	0	1
5135	4	0	2	2	1	1	1	1	0	2
5136	2	0	0	2	1	0	1	0	0	1
5137	0	4	2	2	1	1	1	1	2	0
5138	4	0	2	2	1	1	1	1	0	2
5139	2	0	0	2	1	0	1	0	0	1
5140	2	0	0	2	1	0	1	0	1	0
5141	2	0	0	2	1	0	1	0	0	1
5142	0	4	2	2	1	1	1	1	2	0
5143	2	4	2	4	2	1	2	1	2	1
5144	2	0	0	2	1	0	0	1	0	1
5145	2	2	3	1	1	1	0	2	2	0
5146	2	2	2	2	1	1	1	1	1	1
5147	1	1	2	0	0	1	0	1	1	0
5148	0	2	2	0	0	1	0	1	1	0
5149	2	2	2	2	1	1	1	1	2	0
5150	2	0	0	2	1	0	1	0	0	1
5151	2	4	2	4	2	1	2	1	2	1
5152	0	4	2	2	1	1	1	1	2	0
5153	4	0	2	2	1	1	1	1	0	2
5154	2	0	1	1	1	0	0	1	0	1
5155	2	2	2	2	1	1	0	2	1	1
5156	4	0	2	2	1	1	0	2	0	2
5157	2	0	0	2	0	1	1	0	0	1
5158	2	0	0	2	1	0	1	0	0	1
5159	4	2	5	1	0	3	1	2	1	2
5160	4	0	2	2	1	1	1	1	0	2
5161	2	0	0	2	1	0	1	0	0	1
5162	2	2	2	2	1	1	1	1	1	1
5163	4	4	4	4	2	2	2	2	2	2
5164	2	2	2	2	1	1	1	1	2	0
5165	1	1	0	2	1	0	1	0	1	0
5166	2	2	4	0	0	2	0	2	1	1
5167	6	2	4	4	2	2	2	2	2	2
5168	0	2	2	0	0	1	0	1	1	0
5169	0	6	4	2	2	1	1	2	3	0
5170	4	4	4	4	2	2	2	2	2	2
5171	0	4	2	2	1	1	1	1	2	0
5172	2	0	2	0	0	1	0	1	0	1
5173	0	4	2	2	1	1	1	1	2	0
5174	1	1	2	0	0	1	0	1	1	0
5175	2	2	2	2	0	2	1	1	1	1
5176	4	0	2	2	1	1	1	1	0	2
5177	0	2	2	0	0	1	0	1	1	0
5178	2	2	4	0	0	2	0	2	1	1
5179	2	2	0	4	2	0	2	0	1	1
5180	2	0	1	1	0	1	1	0	0	1
5181	0	2	0	2	1	0	1	0	1	0
5182	2	4	2	4	2	1	2	1	2	1
5183	2	0	0	2	1	0	1	0	0	1
5184	0	2	2	0	0	1	1	0	1	0
5185	2	4	2	4	2	1	2	1	2	1
5186	0	2	2	0	0	1	1	0	1	0
5187	0	4	2	2	1	1	1	1	2	0
5188	0	4	2	2	1	1	1	1	2	0
5189	4	0	2	2	1	1	1	1	0	2
5190	2	6	4	4	2	2	2	2	2	2
5191	0	2	0	2	1	0	1	0	0	1
5192	2	0	2	0	0	1	0	1	0	1
5193	2	2	2	2	1	1	1	1	2	0
5194	0	2	2	0	0	1	0	1	1	0
5195	2	2	2	2	1	1	1	1	2	0
5196	0	4	2	2	1	1	1	1	2	0
5197	2	0	0	2	1	0	1	0	0	1
5198	0	2	2	0	0	1	0	1	1	0
5199	0	4	2	2	1	1	1	1	2	0
5200	2	4	2	4	2	1	2	1	2	1
5201	4	4	4	4	2	2	2	2	2	2
5202	0	4	2	2	2	0	2	0	2	0
5203	1	1	0	2	1	0	1	0	0	1
5204	2	0	0	2	1	0	1	0	0	1
5205	2	0	0	2	1	0	0	1	0	1
5206	2	0	0	2	1	0	1	0	0	1
5207	0	2	2	0	0	1	0	1	1	0
5208	2	2	2	2	1	1	1	1	0	2
5209	0	2	2	0	0	1	0	1	1	0
5210	4	0	1	3	1	1	2	0	0	2
5211	0	2	2	0	0	1	0	1	1	0
5212	2	0	2	0	0	1	0	1	0	1
5213	0	4	2	2	1	1	1	1	2	0
5214	2	0	0	2	1	0	1	0	0	1
5215	0	2	2	0	0	1	0	1	1	0
5216	2	2	2	2	1	1	1	1	0	2
5217	0	2	2	0	0	1	0	1	1	0
5218	2	2	2	2	0	2	0	2	1	1
5219	2	2	4	0	0	2	0	2	1	1
5220	0	2	2	0	1	0	0	1	1	0
5221	2	0	0	2	1	0	1	0	0	1
5222	2	2	0	4	2	0	2	0	1	1
5223	0	2	2	0	0	1	0	1	1	0
5224	2	2	4	0	0	2	0	2	1	1
5225	2	0	0	2	1	0	1	0	0	1
5226	2	2	4	0	0	2	0	2	1	1
5227	0	2	2	0	0	1	0	1	1	0
5228	0	4	2	2	1	1	1	1	0	2
5229	0	4	2	2	1	1	2	0	2	0
5230	0	2	2	0	0	1	0	1	1	0
5231	4	0	2	2	1	1	1	1	0	2
5232	0	4	3	1	0	2	1	1	2	0
5233	2	0	0	2	1	0	1	0	0	1
5234	0	4	2	2	1	1	1	1	2	0
5235	0	2	0	2	1	0	1	0	1	0
5236	2	0	0	2	1	0	1	0	0	1
5237	0	2	2	0	0	1	0	1	1	0
5238	4	2	4	2	1	2	1	2	1	2
5239	0	4	2	2	1	1	1	1	2	0
5240	2	4	2	4	2	1	2	1	2	1
5241	0	2	2	0	0	1	1	0	1	0
5242	2	2	4	0	0	2	0	2	1	1
5243	0	4	2	2	1	1	1	1	2	0
5244	0	2	2	0	0	1	0	1	1	0
5245	2	0	0	2	1	0	1	0	0	1
5246	2	2	2	2	1	1	1	1	1	1
5247	1	1	2	0	0	1	0	1	1	0
5248	0	2	2	0	0	1	0	1	1	0
5249	1	3	0	4	2	0	2	0	1	1
5250	0	4	2	2	2	0	1	1	0	2
5251	2	0	0	2	1	0	1	0	0	1
5252	2	2	0	4	2	0	2	0	1	1
5253	2	0	1	1	0	1	0	1	0	1
5254	0	4	2	2	1	1	1	1	2	0
5255	4	0	1	3	0	2	1	1	0	2
5256	4	2	4	2	1	2	1	2	1	2
5257	2	2	0	4	2	0	2	0	1	1
5258	0	2	0	2	1	0	1	0	1	0
5259	0	4	2	2	1	1	1	1	2	0
5260	0	4	2	2	1	1	1	1	2	0
5261	0	2	2	0	0	1	0	1	1	0
5262	4	0	2	2	1	1	1	1	0	2
5263	4	4	4	4	2	2	2	2	2	2
5264	2	0	0	2	1	0	1	0	0	1
5265	4	0	2	2	1	1	1	1	2	0
5266	0	4	2	2	1	1	1	1	2	0
5267	0	2	2	0	0	1	0	1	1	0
5268	2	0	0	2	1	0	1	0	0	1
5269	0	4	2	2	1	1	1	1	2	0
5270	2	2	2	2	1	1	1	1	0	2
5271	2	4	2	4	2	1	2	1	2	1
5272	0	2	0	2	0	1	0	1	1	0
5273	0	4	2	2	1	1	1	1	2	0
5274	0	4	2	2	1	1	1	1	2	0
5275	2	0	0	2	1	0	1	0	1	0
5276	0	2	0	2	1	0	1	0	1	0
5277	2	2	4	0	1	1	1	1	1	1
5278	2	0	0	2	1	0	1	0	0	1
5279	4	0	1	3	1	1	2	0	0	2
5280	4	0	2	2	1	1	1	1	0	2
5281	0	4	2	2	1	1	1	1	2	0
5282	0	4	2	2	1	1	1	1	2	0
5283	2	0	0	2	1	0	1	0	0	1
5284	2	0	0	2	1	0	1	0	0	1
5285	4	0	2	2	1	1	1	1	0	2
5286	0	4	2	2	1	1	1	1	2	0
5287	2	0	0	2	0	1	1	0	0	1
5288	6	0	3	3	1	2	2	1	0	3
5289	2	2	4	0	0	2	0	2	1	1
5290	2	4	4	2	1	2	1	2	2	1
5291	2	0	0	2	1	0	1	0	0	1
5292	2	0	0	2	0	1	1	0	0	1
5293	0	2	1	1	1	0	0	1	1	0
5294	2	0	0	2	1	0	0	1	0	1
5295	2	2	2	2	1	1	1	1	0	2
5296	2	0	2	0	0	1	0	1	0	1
5297	0	2	2	0	0	1	0	1	1	0
5298	4	2	4	2	1	2	1	2	1	2
5299	0	2	2	0	0	1	0	1	1	0
5300	0	4	2	2	1	1	1	1	0	2
5301	0	2	2	0	0	1	0	1	0	1
5302	2	0	0	2	1	0	1	0	0	1
5303	4	0	2	2	1	1	1	1	0	2
5304	2	2	2	2	1	1	1	1	2	0
5305	0	4	2	2	2	0	1	1	2	0
5306	2	0	0	2	1	0	1	0	0	1
5307	2	2	2	2	1	1	1	1	0	2
5308	2	0	0	2	1	0	1	0	0	1
5309	1	1	2	0	0	1	0	1	1	0
5310	2	0	0	2	1	0	1	0	0	1
5311	4	4	4	4	2	2	2	2	2	2
5312	2	0	0	2	1	0	1	0	0	1
5313	2	0	0	2	1	0	1	0	0	1
5314	0	2	2	0	0	1	0	1	1	0
5315	4	4	4	4	2	2	2	2	2	2
5316	2	4	2	4	2	1	3	0	2	1
5317	2	2	2	2	1	1	2	0	1	1
5318	1	1	0	2	1	0	1	0	1	0
5319	0	2	2	0	0	1	0	1	1	0
5320	4	0	2	2	1	1	1	1	0	2
5321	2	0	0	2	1	0	1	0	0	1
5322	4	0	2	2	1	1	1	1	0	2
5323	0	2	2	0	0	1	1	0	1	0
5324	2	0	2	0	0	1	0	1	0	1
5325	1	1	2	0	0	1	0	1	0	1
5326	2	0	0	2	1	0	1	0	0	1
5327	2	2	4	0	0	2	0	2	1	1
5328	4	0	2	2	1	1	1	1	0	2
5329	4	0	1	3	0	2	1	1	0	2
5330	4	2	4	2	1	2	1	2	1	2
5331	2	0	0	2	1	0	1	0	0	1
5332	2	4	2	4	2	1	2	1	2	1
5333	2	0	0	2	1	0	1	0	0	1
5334	0	2	2	0	0	1	0	1	1	0
5335	2	0	0	2	1	0	1	0	0	1
5336	0	2	2	0	1	0	0	1	1	0
5337	2	0	0	2	1	0	1	0	0	1
5338	2	0	0	2	1	0	1	0	0	1
5339	0	2	0	2	1	0	1	0	1	0
5340	4	0	2	2	1	1	1	1	0	2
5341	2	2	0	4	2	0	2	0	1	1
5342	2	4	2	4	2	1	2	1	2	1
5343	2	4	2	4	2	1	3	0	2	1
5344	0	2	0	2	0	1	1	0	1	0
5345	0	4	2	2	1	1	1	1	2	0
5346	2	0	0	2	1	0	1	0	0	1
5347	2	4	2	4	2	1	2	1	2	1
5348	2	2	2	2	1	1	1	1	2	0
5349	0	2	2	0	0	1	0	1	1	0
5350	2	0	0	2	1	0	1	0	0	1
5351	0	2	0	2	0	1	1	0	1	0
5352	4	2	4	2	1	2	1	2	1	2
5353	0	4	3	1	0	2	2	0	2	0
5354	0	2	1	1	0	1	1	0	1	0
5355	0	2	2	0	0	1	1	0	1	0
5356	2	0	1	1	0	1	1	0	0	1
5357	0	4	2	2	2	0	1	1	2	0
5358	0	4	2	2	1	1	1	1	2	0
5359	0	4	2	2	1	1	1	1	2	0
5360	4	2	4	2	0	3	1	2	1	2
5361	0	4	2	2	1	1	1	1	2	0
5362	2	0	0	2	1	0	1	0	0	1
5363	2	0	0	2	1	0	1	0	0	1
5364	0	4	2	2	1	1	2	0	2	0
5365	2	4	3	3	2	1	1	2	2	1
5366	1	1	0	2	1	0	1	0	1	0
5367	0	2	0	2	1	0	1	0	1	0
5368	4	2	4	2	1	2	1	2	1	2
5369	0	4	2	2	1	1	1	1	2	0
5370	2	4	2	4	2	1	3	0	2	1
5371	2	0	0	2	1	0	1	0	0	1
5372	1	1	0	2	1	0	1	0	1	0
5373	2	2	0	4	2	0	2	0	1	1
5374	3	1	4	0	0	2	0	2	2	0
5375	4	0	2	2	1	1	1	1	0	2
5376	2	0	0	2	1	0	0	1	0	1
5377	2	0	2	0	0	1	1	0	0	1
5378	2	0	0	2	1	0	1	0	0	1
5379	2	2	4	0	0	2	0	2	1	1
5380	4	0	2	2	2	0	0	2	0	2
5381	4	0	3	1	1	1	0	2	0	2
5382	2	0	0	2	1	0	1	0	0	1
5383	0	4	2	2	1	1	1	1	2	0
5384	0	2	2	0	0	1	0	1	1	0
5385	0	4	2	2	1	1	1	1	2	0
5386	0	4	2	2	1	1	2	0	2	0
5387	2	0	0	2	1	0	0	1	0	1
5388	2	2	0	4	2	0	2	0	1	1
5389	2	2	3	1	1	1	0	2	0	2
5390	2	0	0	2	1	0	1	0	0	1
5391	4	0	2	2	1	1	1	1	2	0
5392	2	2	0	4	0	2	2	0	1	1
5393	0	2	0	2	1	0	1	0	1	0
5394	2	0	0	2	0	1	1	0	0	1
5395	0	2	2	0	0	1	1	0	1	0
5396	4	0	2	2	0	2	1	1	0	2
5397	0	4	2	2	1	1	1	1	2	0
5398	2	0	0	2	1	0	1	0	0	1
5399	0	2	2	0	0	1	0	1	1	0
5400	2	4	3	3	0	3	2	1	2	1
5401	2	0	2	0	0	1	0	1	0	1
5402	0	2	0	2	1	0	1	0	1	0
5403	0	4	2	2	1	1	1	1	2	0
5404	2	0	0	2	1	0	0	1	1	0
5405	0	2	2	0	0	1	0	1	1	0
5406	2	2	4	0	0	2	1	1	1	1
5407	0	2	2	0	0	1	0	1	1	0
5408	2	0	0	2	1	0	1	0	1	0
5409	0	4	3	1	1	1	0	2	2	0
5410	0	4	2	2	1	1	1	1	2	0
5411	0	2	2	0	0	1	0	1	0	1
5412	4	2	4	2	1	2	1	2	1	2
5413	2	0	0	2	1	0	1	0	0	1
5414	0	4	2	2	1	1	1	1	2	0
5415	0	4	2	2	1	1	1	1	2	0
5416	0	2	0	2	1	0	1	0	1	0
5417	4	4	4	4	2	2	2	2	2	2
5418	4	0	2	2	1	1	1	1	0	2
5419	2	0	2	0	0	1	0	1	0	1
5420	2	4	2	4	2	1	2	1	2	1
5421	2	0	2	0	0	1	0	1	0	1
5422	4	0	2	2	1	1	1	1	0	2
5423	2	0	0	2	1	0	1	0	0	1
5424	2	2	4	0	0	2	0	2	1	1
5425	0	2	2	0	0	1	0	1	1	0
5426	0	2	2	0	0	1	0	1	1	0
5427	4	2	3	3	1	2	0	3	1	2
5428	0	4	2	2	0	2	1	1	2	0
5429	2	0	0	2	1	0	1	0	0	1
5430	0	4	2	2	1	1	1	1	2	0
5431	0	4	2	2	1	1	1	1	2	0
5432	0	4	3	1	0	2	1	1	2	0
5433	0	4	2	2	1	1	1	1	2	0
5434	0	2	1	1	1	0	1	0	1	0
5435	0	2	2	0	0	1	0	1	1	0
5436	2	0	0	2	0	1	1	0	0	1
5437	2	0	0	2	1	0	0	1	0	1
5438	3	1	4	0	0	2	0	2	1	1
5439	0	4	2	2	1	1	1	1	2	0
5440	2	0	2	0	0	1	0	1	0	1
5441	2	0	0	2	1	0	1	0	1	0
5442	2	6	3	5	3	1	2	2	3	1
5443	2	0	0	2	1	0	1	0	0	1
5444	0	4	2	2	1	1	1	1	2	0
5445	2	0	0	2	1	0	1	0	0	1
5446	2	0	0	2	1	0	1	0	0	1
5447	0	2	2	0	0	1	0	1	1	0
5448	2	4	2	4	2	1	2	1	2	1
5449	2	0	0	2	1	0	1	0	0	1
5450	4	0	2	2	1	1	1	1	0	2
5451	4	0	2	2	1	1	1	1	0	2
5452	2	2	1	3	1	1	2	0	1	1
5453	0	2	2	0	0	1	0	1	1	0
5454	0	2	2	0	0	1	0	1	1	0
5455	0	4	2	2	1	1	1	1	2	0
5456	1	1	0	2	1	0	1	0	1	0
5457	0	2	2	0	0	1	0	1	1	0
5458	3	1	0	4	2	0	2	0	1	1
5459	2	0	0	2	1	0	1	0	0	1
5460	0	4	2	2	1	1	2	0	2	0
5461	0	4	2	2	1	1	1	1	2	0
5462	2	0	0	2	1	0	1	0	0	1
5463	0	4	2	2	2	0	1	1	2	0
5464	2	2	2	2	1	1	0	2	1	1
5465	0	2	0	2	0	1	1	0	1	0
5466	2	4	2	4	2	1	2	1	2	1
5467	3	1	4	0	0	2	0	2	1	1
5468	2	0	0	2	1	0	1	0	0	1
5469	2	0	0	2	0	1	1	0	0	1
5470	4	2	4	2	0	3	1	2	1	2
5471	2	0	2	0	0	1	0	1	0	1
5472	2	0	0	2	1	0	1	0	0	1
5473	2	2	2	2	1	1	1	1	1	1
5474	4	0	2	2	1	1	1	1	0	2
5475	0	4	2	2	1	1	1	1	2	0
5476	0	4	3	1	1	1	2	0	2	0
5477	2	2	0	4	2	0	2	0	1	1
5478	0	4	2	2	1	1	1	1	2	0
5479	0	2	0	2	1	0	1	0	1	0
5480	0	2	2	0	0	1	0	1	1	0
5481	2	0	0	2	1	0	1	0	0	1
5482	0	4	3	1	0	2	1	1	2	0
5483	2	4	3	3	2	1	1	2	2	1
5484	2	2	2	2	1	1	2	0	1	1
5485	2	0	2	0	0	1	0	1	0	1
5486	0	2	2	0	0	1	0	1	1	0
5487	2	0	0	2	1	0	1	0	0	1
5488	2	0	0	2	1	0	1	0	0	1
5489	4	0	2	2	1	1	0	2	0	2
5490	0	2	2	0	0	1	0	1	1	0
5491	1	1	1	1	1	0	1	0	0	1
5492	1	1	0	2	1	0	0	1	0	1
5493	0	4	2	2	1	1	1	1	2	0
5494	2	0	0	2	1	0	1	0	0	1
5495	0	4	2	2	1	1	1	1	2	0
5496	2	2	4	0	0	2	0	2	1	1
5497	3	1	0	4	2	0	2	0	1	1
5498	4	0	2	2	1	1	1	1	0	2
5499	0	2	2	0	0	1	0	1	1	0
5500	2	2	3	1	0	2	0	2	1	1
5501	0	4	2	2	1	1	1	1	2	0
5502	0	6	3	3	2	1	1	2	3	0
5503	4	0	2	2	1	1	1	1	0	2
5504	2	0	0	2	1	0	1	0	0	1
5505	2	4	2	4	2	1	2	1	2	1
5506	0	2	2	0	0	1	0	1	1	0
5507	2	0	0	2	1	0	1	0	0	1
5508	0	4	2	2	1	1	1	1	0	2
5509	4	2	4	2	0	3	1	2	1	2
5510	2	0	0	2	1	0	1	0	0	1
5511	4	0	3	1	2	0	0	2	0	2
5512	0	4	2	2	1	1	1	1	2	0
5513	2	0	0	2	1	0	1	0	0	1
5514	2	2	2	2	0	2	1	1	1	1
5515	2	0	0	2	0	1	1	0	0	1
5516	0	2	2	0	0	1	0	1	1	0
5517	1	1	2	0	0	1	0	1	1	0
5518	2	4	2	4	2	1	2	1	2	1
5519	2	0	0	2	1	0	1	0	0	1
5520	2	4	2	4	0	3	2	1	2	1
5521	2	0	0	2	1	0	1	0	0	1
5522	2	2	2	2	2	0	0	2	1	1
5523	2	2	2	2	1	1	1	1	2	0
5524	2	0	0	2	1	0	1	0	0	1
5525	2	0	0	2	1	0	1	0	0	1
5526	0	2	2	0	0	1	0	1	1	0
5527	0	4	2	2	1	1	2	0	2	0
5528	0	4	2	2	1	1	2	0	2	0
5529	0	4	2	2	1	1	2	0	2	0
5530	2	2	4	0	0	2	0	2	1	1
5531	2	2	2	2	0	2	2	0	1	1
5532	0	4	3	1	0	2	1	1	2	0
5533	1	1	2	0	0	1	0	1	1	0
5534	1	3	4	0	0	2	0	2	1	1
5535	0	2	2	0	0	1	0	1	1	0
5536	2	0	0	2	1	0	1	0	0	1
5537	1	3	4	0	0	2	0	2	1	1
5538	0	2	2	0	0	1	0	1	1	0
5539	2	0	0	2	0	1	1	0	0	1
5540	0	2	2	0	0	1	0	1	1	0
5541	2	0	0	2	1	0	1	0	0	1
5542	2	0	2	0	0	1	0	1	0	1
5543	2	2	2	2	1	1	1	1	1	1
5544	0	2	2	0	0	1	0	1	1	0
5545	0	4	2	2	1	1	1	1	2	0
5546	2	2	4	0	0	2	0	2	1	1
5547	0	2	2	0	0	1	0	1	1	0
5548	0	2	2	0	0	1	0	1	1	0
5549	4	0	2	2	1	1	1	1	0	2
5550	0	2	2	0	0	1	0	1	1	0
5551	4	4	4	4	2	2	2	2	2	2
5552	1	1	2	0	1	0	0	1	1	0
5553	0	4	2	2	1	1	1	1	2	0
5554	2	0	0	2	1	0	1	0	0	1
5555	0	2	1	1	1	0	1	0	1	0
5556	4	0	2	2	1	1	1	1	0	2
5557	2	2	2	2	1	1	1	1	0	2
5558	4	2	2	4	2	1	2	1	2	1
5559	2	2	4	0	0	2	0	2	1	1
5560	0	2	2	0	0	1	0	1	1	0
5561	2	0	0	2	1	0	1	0	0	1
5562	2	0	0	2	1	0	1	0	0	1
5563	2	2	2	2	1	1	1	1	2	0
5564	4	2	2	4	2	1	0	3	2	1
5565	2	2	4	0	0	2	0	2	1	1
5566	2	0	0	2	1	0	0	1	0	1
5567	1	1	0	2	1	0	1	0	0	1
5568	0	4	2	2	1	1	1	1	2	0
5569	2	0	0	2	1	0	1	0	0	1
5570	2	2	0	4	2	0	2	0	1	1
5571	4	0	2	2	1	1	0	2	0	2
5572	2	0	2	0	0	1	0	1	0	1
5573	0	2	2	0	0	1	0	1	1	0
5574	2	4	2	4	0	3	2	1	2	1
5575	4	4	6	2	0	4	2	2	2	2
5576	2	0	2	0	0	1	0	1	0	1
5577	2	4	2	4	2	1	3	0	2	1
5578	2	0	0	2	1	0	1	0	0	1
5579	2	0	2	0	0	1	0	1	0	1
5580	2	2	2	2	0	2	1	1	1	1
5581	0	2	2	0	0	1	0	1	1	0
5582	2	0	2	0	0	1	0	1	0	1
5583	4	0	2	2	1	1	1	1	0	2
5584	0	2	0	2	1	0	1	0	1	0
5585	4	0	2	2	0	2	1	1	0	2
5586	0	2	2	0	0	1	0	1	1	0
5587	2	0	1	1	0	1	0	1	1	0
5588	0	4	3	1	0	2	2	0	2	0
5589	2	2	2	2	0	2	1	1	2	0
5590	4	0	3	1	1	1	0	2	0	2
5591	0	2	2	0	0	1	0	1	1	0
5592	1	3	0	4	2	0	2	0	1	1
5593	2	0	2	0	0	1	0	1	1	0
5594	0	2	0	2	1	0	0	1	1	0
5595	2	0	0	2	1	0	1	0	0	1
5596	2	0	0	2	1	0	1	0	0	1
5597	2	0	0	2	1	0	1	0	0	1
5598	0	2	2	0	0	1	0	1	0	1
5599	0	6	4	2	1	2	2	1	3	0
5600	2	4	2	4	2	1	2	1	2	1
5601	0	2	2	0	1	0	0	1	1	0
5602	0	4	2	2	1	1	1	1	2	0
5603	0	2	2	0	0	1	0	1	1	0
5604	0	2	2	0	0	1	0	1	1	0
5605	2	0	0	2	1	0	0	1	0	1
5606	0	2	0	2	1	0	1	0	1	0
5607	0	2	2	0	0	1	0	1	1	0
5608	2	0	0	2	1	0	1	0	0	1
5609	0	4	2	2	1	1	1	1	2	0
5610	2	0	0	2	1	0	1	0	0	1
5611	0	2	0	2	1	0	1	0	1	0
5612	1	5	2	4	2	1	0	3	2	1
5613	0	4	2	2	1	1	1	1	0	2
5614	0	2	2	0	0	1	0	1	1	0
5615	2	0	2	0	0	1	0	1	0	1
5616	0	2	2	0	0	1	0	1	0	1
5617	0	2	2	0	0	1	0	1	1	0
5618	2	0	2	0	0	1	0	1	0	1
5619	0	2	2	0	1	0	0	1	1	0
5620	0	2	2	0	0	1	0	1	1	0
5621	2	0	2	0	0	1	0	1	1	0
5622	0	2	2	0	0	1	0	1	1	0
5623	0	4	4	0	0	2	1	1	2	0
5624	0	4	2	2	1	1	1	1	2	0
5625	0	2	2	0	0	1	0	1	1	0
5626	0	4	2	2	1	1	1	1	2	0
5627	0	2	0	2	1	0	1	0	1	0
5628	2	4	2	4	2	1	2	1	2	1
5629	0	4	2	2	1	1	1	1	2	0
5630	6	4	5	5	2	3	3	2	2	3
5631	2	0	0	2	1	0	1	0	0	1
5632	2	2	2	2	1	1	1	1	0	2
5633	2	0	1	1	1	0	0	1	1	0
5634	4	4	4	4	2	2	2	2	2	2
5635	2	0	0	2	1	0	1	0	0	1
5636	2	0	0	2	0	1	1	0	0	1
5637	2	0	0	2	1	0	1	0	0	1
5638	0	8	4	4	2	2	2	2	2	2
5639	0	2	2	0	0	1	0	1	1	0
5640	2	0	0	2	0	1	1	0	0	1
5641	0	4	2	2	1	1	1	1	0	2
5642	2	0	0	2	1	0	1	0	0	1
5643	4	4	4	4	2	2	2	2	2	2
5644	1	3	4	0	0	2	0	2	1	1
5645	2	0	0	2	1	0	1	0	0	1
5646	2	0	0	2	1	0	1	0	0	1
5647	0	2	2	0	0	1	0	1	1	0
5648	2	2	4	0	0	2	0	2	1	1
5649	2	2	0	4	2	0	2	0	1	1
5650	2	0	0	2	1	0	1	0	0	1
5651	0	4	2	2	1	1	1	1	2	0
5652	0	4	2	2	1	1	1	1	2	0
5653	0	2	2	0	0	1	0	1	1	0
5654	2	0	2	0	0	1	0	1	0	1
5655	0	4	2	2	0	2	1	1	2	0
5656	2	0	0	2	1	0	1	0	0	1
5657	2	4	2	4	2	1	2	1	2	1
5658	2	4	3	3	0	3	2	1	2	1
5659	4	4	4	4	2	2	2	2	2	2
5660	2	0	0	2	1	0	1	0	0	1
5661	0	2	2	0	0	1	0	1	1	0
5662	2	2	4	0	0	2	0	2	1	1
5663	0	2	0	2	1	0	1	0	1	0
5664	2	0	2	0	0	1	0	1	0	1
5665	4	0	2	2	1	1	1	1	0	2
5666	0	2	2	0	0	1	0	1	1	0
5667	2	2	0	4	2	0	2	0	1	1
5668	2	0	0	2	1	0	1	0	0	1
5669	0	6	3	3	2	1	1	2	3	0
5670	2	4	2	4	2	1	2	1	2	1
5671	0	2	0	2	1	0	1	0	1	0
5672	2	2	0	4	2	0	2	0	1	1
5673	0	4	2	2	1	1	1	1	2	0
5674	0	4	2	2	0	2	1	1	2	0
5675	0	4	2	2	2	0	1	1	2	0
5676	4	4	4	4	2	2	2	2	2	2
5677	2	0	0	2	0	1	1	0	0	1
5678	4	0	2	2	1	1	1	1	0	2
5679	2	0	0	2	1	0	1	0	0	1
5680	2	0	0	2	0	1	1	0	0	1
5681	2	0	2	0	0	1	0	1	1	0
5682	0	4	3	1	0	2	1	1	2	0
5683	2	0	0	2	1	0	1	0	0	1
5684	4	0	2	2	1	1	1	1	0	2
5685	0	2	2	0	0	1	0	1	1	0
5686	2	0	0	2	1	0	1	0	0	1
5687	6	0	3	3	2	1	1	2	0	3
5688	2	2	4	0	0	2	0	2	1	1
5689	4	0	2	2	1	1	0	2	0	2
5690	2	0	0	2	1	0	1	0	0	1
5691	0	2	2	0	0	1	0	1	1	0
5692	2	0	0	2	1	0	1	0	0	1
5693	0	2	2	0	0	1	0	1	1	0
5694	2	0	0	2	1	0	1	0	0	1
5695	0	4	2	2	1	1	0	2	2	0
