7457	5	3.165064	3.586995	4.702499	-3.185704	0.497582	-6.893908	6.652189	-1.626711	-3.204463	6.650621	2.444812	5.235983	-1.626684	-3.204401	2.328096	-6.781942	5.416830	4.694556	-3.204430	6.650621	6.858534	-2.251345	7.870988	7.003289	0.280042
7463	5	5.173855	2.604544	-5.255480	0.832953	2.433689	6.912214	-5.430790	5.737409	7.700112	2.115419	6.912178	-2.941247	5.713537	2.222834	2.115421	-1.393659	6.578653	-6.682335	-2.138508	7.254646	-1.393107	4.029600	-6.382136	5.261800	7.254631
7464	5	-2.138261	-6.445630	7.026951	7.336682	7.522216	6.335216	-11.969559	7.026951	7.336682	2.142664	6.296591	-6.408481	0.714828	7.336682	2.142794	-8.570214	3.854170	-4.474313	-3.202340	7.523394	-4.684804	-0.884536	0.703183	7.336624	7.523388
7465	5	-11.566148	4.742290	-6.068479	-5.628361	7.206538	-5.131443	-3.376716	6.302918	6.682051	7.206538	5.039125	-3.627191	6.302918	0.787593	1.491166	5.039136	-8.223524	0.079763	7.103876	1.491165	5.038265	-2.046139	0.079763	-4.648114	1.491189
7477	5	2.134021	4.336304	3.258888	-10.297952	-1.934646	7.508397	-0.118003	-3.176869	-5.332969	-3.220922	-4.441441	5.896001	-3.179877	-10.298053	1.288724	2.133391	4.964258	-3.179877	-10.298045	-1.933951	7.528929	-0.757168	3.287918	-5.327887	-3.220958
7478	5	3.531837	6.738483	-2.163684	-2.844085	0.892700	-8.648359	8.428697	-2.420851	-3.296946	4.549696	7.713221	-1.642410	6.057001	1.436201	-0.178069	7.713227	-7.142565	6.350688	6.310037	-0.178070	-4.421147	-2.779825	6.212735	6.216067	4.442948
7479	5	-6.568595	0.593707	-5.254986	5.115763	6.755076	-10.688561	6.377987	-6.203759	-1.781891	6.755130	7.051104	-5.808748	-0.111504	9.611807	0.774809	7.051104	-10.829873	4.562331	9.611888	0.774809	-0.166572	0.591942	-5.253308	5.119159	2.631269
7488	5	-7.345300	1.443666	-3.843031	6.223693	7.095424	6.768534	-1.510029	-3.832474	7.501674	1.687145	-9.407295	5.911773	-3.843031	-2.684580	7.100197	-9.407285	5.900057	-3.843031	2.978583	7.100197	1.425952	3.005970	-3.843031	3.039113	1.771771
7491	5	6.882458	-7.131374	0.005972	5.706196	0.989347	-0.979255	-2.418606	6.157257	5.706196	6.413382	-0.982610	-1.191749	-0.938422	5.706192	6.413388	-7.377949	4.870786	-1.504935	-0.683623	6.413816	-6.075596	3.644414	5.003054	-0.594830	6.413816
7493	5	6.231403	-2.038954	1.504342	6.485687	0.516599	4.998799	4.076971	-5.003811	-6.457542	0.518677	6.231479	-4.983856	7.152946	6.485690	0.516599	-4.458672	9.772478	-5.030496	-6.491654	7.157303	-3.368612	0.727094	7.096103	6.440718	7.157295
7503	5	6.442554	-3.963137	0.267928	8.598166	2.297063	-6.231713	-0.127095	0.145972	8.578150	8.801111	-12.431801	6.331840	-5.081917	-2.242641	8.801111	6.442694	-8.797053	5.735219	8.598166	2.297063	-5.863304	-4.963084	5.735214	8.598166	8.801111
7517	5	-7.390342	-1.504092	7.607396	0.677605	7.214235	-7.253759	-7.755025	7.607401	6.280310	7.214234	-9.966341	4.434745	-1.189081	-3.352762	7.214235	5.051828	-11.809693	7.607401	6.280312	1.280531	5.043207	-5.558760	7.607401	0.692144	1.280560
7528	5	6.458173	-3.425892	5.899138	-0.360846	0.751408	-6.247281	7.591922	-3.486884	-5.436165	6.414068	0.362958	1.740212	-0.215259	-1.593820	6.411924	3.590211	1.727833	-0.188649	-1.586697	1.287621	9.332475	-4.511949	0.479731	4.962778	0.751377
7529	5	3.425132	2.627102	0.873369	-4.746808	-0.156232	8.418504	-3.878338	7.146195	1.006342	-0.379373	8.418590	-7.402157	7.173715	4.932765	-0.379373	8.376301	-0.892320	1.048300	4.931672	-0.379373	3.424909	2.627213	-1.728396	-4.747004	-0.156128
7536	5	7.655040	-7.220148	7.037482	7.128994	0.932468	-5.925631	8.270989	-4.832119	-1.997775	6.466695	-5.925631	7.722678	-4.829979	2.598044	6.466695	3.066201	2.089087	-1.932768	2.844156	1.558244	2.864800	2.754587	-2.961622	-1.981313	1.796726
7539	5	6.404552	-3.499049	6.047540	0.178691	-1.470605	-3.364236	6.008723	-4.457932	-6.183848	4.270560	6.414956	-8.430513	6.050812	6.106931	-1.470605	5.086663	0.489099	-3.017961	0.130441	-1.470601	-1.854377	1.088971	-3.854085	5.763111	4.269472
7546	5	6.758761	-5.866392	-1.013677	6.495560	5.489810	-7.969810	4.473369	-6.712507	-4.985765	9.056665	-4.008820	-1.420400	-1.014831	6.461108	9.056665	1.400872	-6.073696	5.380075	6.495561	8.648667	-4.008759	-5.551676	5.380075	6.495557	9.056665
7548	5	5.991859	0.527846	-2.879421	-0.150802	4.493108	-7.346832	6.978209	-3.577039	-2.688741	7.904894	6.119158	-4.907546	8.788461	0.102405	4.492214	6.119158	-5.219210	8.788462	5.114691	4.492214	6.050985	0.217227	-2.091115	4.969917	4.492673
7549	5	-9.128353	6.631167	-4.704321	-5.573819	6.540089	4.868585	1.266234	-2.740842	-3.949742	-0.019270	5.581755	-5.060395	5.466403	0.957631	-0.019272	-5.304526	-4.066222	5.466403	6.841130	6.540089	5.577076	-4.582482	-0.973242	6.841130	-0.019272
7557	5	-6.663156	6.204078	-3.527285	-5.143711	6.857639	-0.803711	-0.002479	8.897132	0.379817	6.856646	-0.801515	-6.566980	8.903367	6.927627	6.856640	4.541163	-0.585535	8.902127	0.755571	0.736287	4.541453	-7.149924	8.903367	6.927680	0.736245
7561	5	-1.415197	0.720632	-2.883765	6.141810	6.938572	-4.553559	7.211774	-9.249934	-3.635316	6.939755	4.070946	-3.755423	-2.759132	6.748526	1.578924	-1.322731	-1.457662	3.776628	6.619337	6.938321	4.070946	-5.927060	3.777005	6.775466	1.578925
7563	5	-7.597750	4.781945	-2.079314	4.646083	5.634536	6.649925	-7.457290	5.678102	9.059840	0.731942	-7.597646	4.781801	1.993849	4.646148	5.634536	-3.733237	-1.323585	5.677446	9.033456	5.633979	-8.506744	6.229300	1.990937	-1.345338	5.634538
7593	5	7.384203	-3.741089	9.185810	0.109412	4.905907	-2.361760	-5.336073	9.185811	5.984274	8.340233	-8.474743	4.709929	0.070381	-6.439942	8.340357	-2.810163	-0.236633	9.176506	0.107926	8.340308	7.384205	-8.834679	9.185811	5.984274	4.905907
7596	5	-8.325837	7.993161	-3.596476	-2.407784	7.113437	7.432815	-7.692118	6.804411	7.749027	1.577150	7.432778	-1.667343	-1.738185	7.749017	1.577151	7.432756	-1.533480	-2.353986	1.514573	1.577152	7.432815	-7.558453	6.804411	1.514590	1.577150
7621	5	7.892872	-0.970146	0.251758	0.481822	-1.753497	7.901196	-5.983246	6.761853	0.481844	-1.753499	7.901197	-11.813114	6.761853	6.288009	-1.753499	7.901196	-6.806964	0.256229	6.288009	-1.753499	-0.464750	5.261654	-5.892957	-4.389087	3.449678
7622	5	7.050821	-3.195485	6.786324	0.043508	2.285667	6.521331	0.182247	-0.309860	-2.191953	2.285667	-9.349357	6.589948	-3.690572	-5.218524	6.634435	7.056852	-8.563066	7.066253	5.550702	2.285667	7.056523	-5.287252	1.315217	5.547809	2.285667
7626	5	-9.310273	6.918940	-6.431742	-4.099139	9.017303	-0.941957	-5.591527	6.580162	5.886728	9.017178	6.729511	-6.239871	6.580162	2.267911	2.694069	6.729536	-10.001263	6.580162	5.886732	2.694069	6.728967	-4.003435	0.090626	5.883352	2.694069
7630	5	7.220506	1.521245	-0.166653	-2.388276	1.912283	7.957425	-4.880941	0.322579	6.590188	1.912282	-9.113135	7.506887	-3.439042	-3.969376	6.820073	7.957562	-10.119567	6.288250	6.590189	1.912282	-3.698341	-4.175235	6.288250	6.590182	6.820068
7633	5	-7.381915	2.485911	-2.868355	-2.025286	7.714304	6.867249	-15.266675	6.933123	7.311323	3.492385	6.867249	-10.013538	0.466985	7.311323	3.492385	6.867249	-3.859747	0.464788	0.876743	3.492385	6.867249	-9.112886	6.933122	0.876744	3.492385
7643	5	-6.049664	9.439237	-3.177933	-6.932897	7.723268	7.026010	-2.488244	6.905247	-0.300819	1.796776	7.225815	-6.765148	6.905253	5.466903	1.796770	-0.500427	-3.479440	6.905253	5.466903	7.715646	-3.967832	-1.415573	6.904996	5.466901	7.723267
7644	5	7.620272	0.638544	0.767117	-1.762145	-1.236668	-4.314443	7.213204	-5.616071	-4.433302	3.599519	1.746157	6.639105	-5.616064	-4.433302	-1.050343	7.822140	-6.121682	7.355801	6.302349	-1.236668	7.822129	-2.934851	7.355801	-0.334403	-1.236668
7648	5	6.807069	-7.498693	7.014357	2.438588	3.232171	-11.155899	5.418510	-4.899393	-1.405189	7.949892	-5.409122	-5.023580	7.014357	7.015490	7.949891	-5.409161	-2.529143	7.014337	2.324694	7.949891	6.807069	-9.747413	7.014357	7.034914	3.232171
7670	5	7.848947	-4.532971	2.403111	-0.105240	1.332117	7.849140	-4.805853	7.431457	-0.105221	1.331996	7.849263	-10.863228	7.458177	5.679331	1.331919	-6.658996	7.435899	-1.716809	-5.269615	6.506158	-0.812316	5.182372	-1.082970	-5.269611	6.326861
7673	5	-6.191066	6.918233	-2.541292	-7.186141	6.980449	6.124612	-10.117955	7.190505	5.519503	0.584270	-0.121788	-4.419564	7.190504	5.519500	6.926062	4.701528	1.191789	-2.513486	-0.864082	0.707673	6.124347	-5.401945	7.190505	-0.628427	0.584273
7678	5	-3.440712	0.426948	-3.056458	6.652326	6.307067	-8.354233	6.882081	-3.056458	-3.140217	6.307069	5.315158	-8.774648	7.855851	6.737616	2.085277	5.315149	-2.841585	-3.001109	6.737606	2.085277	-3.364039	-5.507884	7.845754	6.737616	6.307066
7682	5	-14.965981	6.054212	-2.618704	-3.384186	5.276725	-8.346335	-5.224892	5.974377	6.296529	5.276725	3.667063	-3.805294	5.974377	0.677235	0.686538	-8.510715	0.745509	5.875955	0.558798	5.276725	2.483017	1.505466	0.898528	-0.068577	0.930974
7687	5	-8.821576	5.360321	-2.095065	-1.700601	5.926935	4.583686	-9.892415	7.630535	7.083776	4.703566	-4.948651	-0.650839	7.630296	2.719379	5.926935	-4.937610	-4.896899	7.630535	7.083773	5.926935	4.583686	-5.659856	7.630535	2.759600	4.703566
7692	5	-9.022123	4.099061	-2.742479	-5.296776	9.485624	-4.156186	0.589076	7.847370	-3.444464	9.454186	2.354949	-2.472044	7.878992	-1.509899	6.895491	2.355098	-6.081421	7.878999	4.157337	6.895491	-4.070074	-3.020182	7.878997	4.157318	9.440938
7693	5	-6.840919	8.601822	-5.775197	-4.230157	6.202915	2.525077	4.591581	-5.763030	-4.230083	0.937705	6.097963	-1.485659	0.517698	5.558353	0.935725	8.172742	-7.571864	5.806653	5.558376	0.935725	-2.396990	-2.315525	5.806653	5.558375	6.202866
7697	5	-5.153098	5.755028	-2.528607	-4.293466	6.830906	6.501578	-1.419354	6.808380	-0.519937	2.937227	-1.708606	0.209984	6.546267	-0.861910	6.747799	-1.255737	-1.939737	6.850032	5.567210	6.715429	6.520758	-3.560481	6.916987	5.658381	2.924429
7704	5	6.624606	-0.174239	-2.083900	-0.647139	0.758378	-9.647060	6.346294	-5.714563	-3.369258	6.836843	6.627900	-6.319046	-2.027667	6.532540	0.758378	-3.014033	-5.088092	4.014949	6.532447	6.836843	6.627900	-11.596344	4.014949	6.532548	0.758378
7714	5	2.502183	5.802406	1.239799	-3.586259	0.780049	-9.959654	7.479808	1.238523	-3.586260	6.699307	7.537422	-6.602814	7.738621	7.453908	0.776088	7.536694	-1.781747	7.718897	1.895040	0.776088	-9.959654	7.479846	-5.220272	-3.586260	6.699307
7719	5	-5.927549	8.641065	-1.701178	-2.178534	6.377455	6.707700	-0.399040	7.231498	2.763854	0.094667	5.341243	4.113531	-1.700232	-2.178109	0.094702	6.707974	-6.506502	7.232563	4.991877	0.094667	-4.559696	-1.763354	7.232560	4.991688	6.377455
7726	5	8.589910	-4.532646	9.195681	-1.143245	0.594531	8.589910	-10.539616	9.369899	4.925586	0.594531	-8.565208	4.162303	4.494402	-7.220272	6.894396	-8.636236	5.809834	-2.594328	-7.252137	6.894397	-2.805093	-4.267360	9.162500	4.925586	6.887262
7731	5	-6.661030	6.027558	-5.798239	-4.578087	5.026656	5.238943	-4.538738	5.743466	6.888728	0.869645	-0.300589	0.296167	5.720195	-0.427337	4.508375	5.238942	-4.252801	5.743466	0.547084	0.869646	-0.256124	0.009054	5.736390	6.043397	4.494708
7737	5	-4.643146	-1.586469	7.751941	2.046623	6.745530	-8.037094	7.534841	-2.739340	-4.073451	6.757249	4.579217	-7.564192	7.752790	6.374078	4.214634	-4.637400	-1.622847	7.752003	6.358724	6.745479	4.579035	-7.533304	7.752790	2.095208	4.214769
7748	5	-7.212697	5.009192	-5.117087	-6.760156	5.122144	-5.687716	-0.182693	7.883896	-1.932247	5.122080	-4.801728	-0.811077	7.907334	4.587904	5.121905	6.674531	-5.831562	7.916135	-0.702808	0.939033	6.684734	-6.391371	7.916135	5.327518	0.938798
7749	5	-9.488133	6.087070	-3.610512	-1.929894	6.601779	-3.351232	-0.241874	7.307476	-0.026496	6.574239	3.265053	-10.407262	7.311221	6.488754	5.676563	-3.346602	-6.640288	7.311221	6.488754	6.574151	-8.890008	3.593025	-2.960222	4.523575	6.601570
7750	5	-7.396448	2.944583	5.347958	4.410914	6.624868	-2.061263	-0.465394	6.527495	7.117160	6.365869	-7.404479	4.672410	-2.153092	4.392986	6.624908	6.743082	-4.064517	0.247710	7.121196	1.437603	6.743146	-6.666375	6.750686	7.121196	1.437579
7766	5	-12.418634	5.725882	-4.550828	-2.602682	8.859671	4.488721	-9.138478	6.070138	6.193458	4.994216	-11.116592	0.179294	6.066731	2.357585	8.859671	-6.556908	-5.471928	6.070138	6.193458	8.859671	-9.050481	-0.398554	0.532825	6.189846	8.859671
7783	5	6.204101	-5.468798	0.234305	8.318092	2.023681	-5.002348	-1.114606	0.106244	8.315388	6.787192	-3.875660	-5.875007	5.424089	8.318092	6.761048	-8.473837	4.072272	-4.376964	2.229152	6.807624	-8.479179	4.303650	-4.376964	-1.874891	6.807631
7786	5	-12.587946	5.836998	-5.038934	-4.864881	6.599650	-6.925156	-2.693710	6.625330	6.564554	6.599650	-7.046742	0.354585	6.570877	0.513871	6.599650	5.251353	-6.133598	6.625428	0.536474	0.267813	5.251353	-9.178596	6.625428	6.564554	0.267813
7787	5	5.439756	-7.258880	6.969694	0.564799	1.071541	-6.791255	-0.730348	6.683952	0.073503	6.529312	5.439756	-11.539597	6.972994	6.403034	1.071541	-3.914577	-5.011080	6.956724	6.401940	6.528913	-9.793309	5.497997	-3.365958	-5.687128	6.529320
7802	5	-1.648343	-4.358554	9.289929	0.556972	7.860311	6.448046	-5.815249	9.290026	0.568412	2.005284	6.380801	0.056477	-1.804156	0.234217	2.028805	6.448046	-6.629268	9.290026	6.517746	2.005284	-5.562859	2.724927	-1.818487	-0.829099	7.866695
7806	5	-6.453335	5.892918	-2.873070	-5.744253	2.565475	-0.375813	-4.442470	7.267732	7.090012	2.555708	-0.522579	-0.355526	-1.261714	7.049927	2.558965	5.594529	-2.789172	7.229854	1.121396	-3.072989	5.594650	-8.989081	7.269009	7.090020	-3.072990
7810	5	-5.036969	-5.294240	6.927503	8.813146	5.492117	6.003863	-11.836129	6.927503	8.813163	-0.491040	-6.753948	1.074363	3.469548	0.831503	5.492117	0.356076	-5.333677	6.927503	8.813148	5.479413	-10.584202	6.345586	-0.260140	0.454847	5.492117
7818	5	-5.623137	6.093010	-4.701819	-6.635367	6.915868	6.799118	-0.027361	0.295847	-0.830434	2.722080	7.179625	-5.932801	0.378531	5.113406	2.589998	7.141516	-3.300595	6.816656	-0.271311	2.602269	-1.729254	-3.234128	6.816643	5.113405	6.765762
7823	5	-8.398431	7.524373	-6.924472	3.257618	8.313841	-8.405901	8.010148	-6.924480	-1.590225	8.313841	7.712551	1.443592	-1.189143	-1.565807	3.691490	8.728286	-1.525777	-0.524467	4.309390	3.691490	8.753417	-7.990680	6.103959	4.310348	3.691490
7830	5	6.904458	-5.150694	-0.857882	5.872220	1.146213	1.554932	-3.742705	-0.904297	5.856318	7.441466	-9.182020	6.594076	-5.772133	-3.615753	7.649401	6.881705	-0.034751	-1.587008	-0.743768	1.146213	6.904459	-5.963596	4.989223	5.874011	1.146213
7834	5	-7.266479	7.529081	-3.418665	-4.074791	6.357390	-2.847393	1.152975	5.310987	-0.080393	6.357300	7.573187	-9.160378	6.015374	5.434795	0.410971	7.573186	-6.697541	1.554933	5.434795	0.410971	-1.202541	-3.174974	5.971422	5.434793	6.330576
7837	5	6.388133	0.085963	-1.180430	2.937093	-1.106534	4.788214	0.658511	-1.497819	-1.766358	-0.000254	-6.241138	6.704507	-5.805305	-6.685789	2.997365	6.732955	-4.595432	6.086575	2.938722	-1.308966	6.732955	-3.984224	6.056816	-1.745688	-1.308966
7840	5	-2.736576	0.606094	-0.131036	5.508925	8.135009	-3.410672	5.816166	-2.900781	1.226213	8.135010	2.802525	-8.619633	5.887501	5.603698	3.624188	-2.093803	-4.348623	5.883968	5.603698	8.135008	-3.423587	6.398835	-2.905479	-4.514360	8.135010
7845	5	-8.808542	6.386074	-7.449049	-5.642751	7.381120	4.890282	-3.490713	5.751089	0.559020	0.740408	4.890282	-9.561728	5.751094	6.124660	0.740408	-3.356772	-4.994925	5.751093	6.123401	7.381120	4.890282	-4.251613	-0.810337	6.118765	0.740408
7856	5	6.014076	-3.221482	-0.589828	9.196073	-0.472704	-4.985961	0.789267	-4.174678	8.638693	5.771776	-7.857331	6.500255	-5.441796	-1.088177	5.771776	2.399825	5.129494	-5.437388	-0.034945	0.284972	6.014091	-8.180324	6.024906	9.240581	-0.472704
7867	5	-5.719102	3.637820	-4.692071	-7.295762	8.771966	6.362299	-1.927643	-1.098402	-1.528105	2.931328	6.362561	-6.250467	5.404449	-1.513852	2.931328	6.362561	-7.500832	-1.090208	4.603664	2.931328	-3.388488	-0.584595	5.350408	-2.506057	8.771966
7868	5	6.660099	-1.501938	1.020167	5.761719	-0.085902	6.767349	-3.622801	6.794938	5.866473	-0.085908	-0.702575	-1.268741	1.020166	5.738959	6.383033	-4.197541	5.492459	-2.218908	-3.937774	6.393782	-0.568742	-3.471380	6.794938	5.862878	6.378230
7869	5	-8.632808	7.393734	-4.077906	-1.231606	7.760425	7.060481	-10.793980	6.721802	7.591123	4.008451	-6.975110	1.079818	-0.663594	5.825065	7.758003	-3.418730	-5.071365	6.721777	7.540397	7.720415	7.060358	-4.734274	2.244624	7.527104	4.008486
7871	5	-3.536133	6.574282	-6.610762	-4.118471	5.187108	3.937224	-7.520151	4.956787	6.589845	-1.156283	-2.637375	-3.091907	4.956670	6.589779	5.187107	3.361697	2.126037	0.467428	1.113413	-0.769706	-3.536133	6.494443	-6.610301	1.093727	5.187108
7877	5	-11.734131	4.522596	-7.306118	1.355217	7.354528	-11.737252	4.827131	-7.315005	-5.637515	7.354528	6.729742	-1.608443	-0.761762	6.026442	1.074377	-5.656510	-3.493254	5.550166	6.035957	7.354435	6.788095	-7.212462	5.550166	6.036708	1.069776
7878	5	-4.806750	8.512604	-6.560941	-6.338792	6.399004	8.030000	1.980632	-2.618515	-2.776765	0.835721	9.289949	-2.854693	5.519029	-0.041513	0.834187	9.289949	-8.608512	5.522532	5.606133	0.834187	3.034073	5.697656	-6.394502	-6.338789	2.020708
7885	5	6.639849	-6.330436	1.793733	6.517594	0.047123	1.461243	3.624470	-0.883698	-1.375070	0.235777	6.639607	-1.657207	1.494263	0.756789	0.047123	6.639849	-4.631823	5.216957	1.109989	0.047123	6.639849	-9.338801	5.261654	6.517861	0.047123
7892	5	7.607344	-3.031508	0.841321	6.404948	1.001480	3.110367	1.613564	0.166488	-2.317228	1.001480	7.607342	-2.733662	6.751860	0.653361	1.001480	7.607345	-7.262208	6.751865	6.404976	1.001480	-4.374223	6.291057	-5.775186	-5.259671	5.954023
7893	5	8.300000	0.051982	-4.512204	0.801762	2.974697	-3.097735	-5.133827	7.669196	6.037395	8.225711	-7.369528	6.634806	-4.512205	-3.897494	8.259232	8.725640	-8.622148	7.711036	6.037396	2.754029	8.715313	-5.378037	7.695761	0.853618	2.759030
7899	5	6.114732	-4.286122	6.656898	0.326936	1.358438	-5.393492	-6.780959	6.656898	6.787252	7.282213	-5.435853	-1.556712	6.656865	0.326718	7.282217	-9.106500	3.332026	-2.053588	-4.735896	7.282281	6.115731	-9.510365	6.656898	6.787252	1.358148
7918	5	-9.606476	4.829188	-2.943007	-2.505317	8.352011	-9.600524	4.173620	3.338644	-2.504523	8.352012	7.560940	-1.631974	7.684052	-0.880812	2.343416	7.560941	-6.056934	7.690473	6.113511	2.343416	-3.513029	-5.364246	7.690471	6.102027	8.352004
7919	5	-1.492189	-7.869476	6.550471	6.231156	-1.398690	4.962812	-13.174026	6.550480	6.231156	-2.123330	-1.508559	-2.456339	0.021275	6.231155	-1.366205	4.962812	-7.760915	0.038217	6.231156	-2.123328	-8.871089	2.946223	-3.991594	-0.814791	3.737829
7945	5	5.657895	-0.137275	0.452552	1.572689	2.110442	5.741687	-5.009156	6.958732	1.600289	2.110441	-5.096752	5.513670	-4.761759	-4.551669	6.554053	5.741759	-5.903181	0.788846	6.901749	2.110441	5.741788	-10.752200	6.959176	6.901749	2.110441
7946	5	8.606323	-5.037139	6.125717	0.731649	2.555151	-7.462167	6.197079	-6.988191	-5.234454	6.949666	8.387398	0.800148	-0.814087	-1.673035	2.563005	8.606303	-3.664432	-0.284314	5.908160	2.555152	8.606325	-9.411570	6.125717	5.908160	2.555151
7950	5	0.420079	9.101917	0.649461	-4.169127	7.024798	6.911628	-6.110849	6.427549	5.879531	1.362240	5.027115	4.417348	0.868879	-4.169122	1.362271	5.027115	4.417350	-3.330386	-4.169122	1.362271	0.420079	9.101918	-3.504915	-4.169127	7.024798
7986	5	-7.504377	-2.905118	4.749095	7.630777	6.634838	-7.510379	-0.645789	1.897893	7.365865	6.634838	-13.706840	5.248112	1.887983	-2.143127	6.634838	-13.822705	6.705389	-3.067866	-3.078583	6.634838	-7.632846	0.844381	-3.067793	6.902275	6.634838
8007	5	-9.242985	6.768642	-4.529707	-1.097877	7.102833	6.442435	-10.705104	7.398674	7.224167	1.712237	-3.570884	-4.857675	7.398362	7.224167	7.102820	-6.374857	0.253562	1.257839	7.155050	7.102833	-9.068721	1.704663	5.839803	-0.193568	7.102833
8014	5	-7.060948	7.712340	-4.924964	-3.188937	6.085669	6.630899	-3.263264	1.633869	5.766288	-0.467247	6.601939	0.008381	1.534911	-0.226087	-0.467247	6.630902	-5.079159	6.324463	0.082993	-0.467247	6.630902	-8.222344	6.324548	5.803108	-0.467247
8019	5	4.467235	-5.666378	6.196788	-0.712065	4.806119	-5.203386	5.365928	-6.696586	-6.949763	7.629306	4.465957	0.084722	-1.047624	-0.775643	4.807143	4.467235	-11.068073	6.196795	5.486582	4.806119	4.467235	-5.319976	-0.160149	5.486581	4.806119
8024	5	-4.985254	6.298327	-6.095743	-5.787207	8.559187	8.767022	-7.978580	5.735635	4.814023	3.078429	8.767004	-2.970956	0.147987	-0.580896	3.078429	8.767022	-5.237224	5.734841	-0.580717	3.078429	8.767022	-5.713593	0.166239	4.814022	3.078429
8028	5	-6.597163	6.977799	-2.419955	-5.868275	7.378785	3.822675	2.678009	-2.418273	-3.643338	2.898601	-0.306356	0.527860	-2.387125	6.395383	7.370875	7.462388	-4.347488	0.968192	6.720573	1.091987	-0.113169	-5.396347	5.449055	6.720586	7.366980
8048	5	4.035852	2.947090	-0.224359	-3.519063	2.912099	-2.157805	8.347615	-4.037830	-3.770082	8.743884	8.064590	-2.006272	7.417412	1.658610	2.912051	8.064617	-2.863859	2.291149	6.708596	2.912051	8.064620	-7.724422	7.424797	6.708597	2.912051
8061	5	6.174078	-7.228562	6.730085	-0.622807	0.072939	-10.323762	5.803642	-3.966620	-6.967034	6.631909	-9.965231	1.030239	1.626642	5.199692	6.631909	-5.966010	-0.637959	6.729880	-0.622942	6.631909	-4.014234	-5.467503	6.730085	5.333349	6.631909
8063	5	-5.427873	6.164995	-1.656682	-3.987017	5.732606	4.047885	4.073288	-1.639812	-3.987017	0.228803	-3.290418	0.462353	5.485278	-3.979462	5.732561	6.073646	-3.028544	5.514713	0.676410	-0.334140	6.128921	-6.036798	5.514715	6.180817	-0.335272
8066	5	1.386216	-0.343366	5.885100	-0.373800	3.473877	-10.251460	6.534366	-3.694127	-4.213366	4.481263	5.893746	0.553792	-0.718098	-0.558828	-0.017626	1.387115	-4.457447	5.930458	5.196309	3.472155	5.930790	-5.844680	5.930459	-0.128878	-0.017637
8067	5	-10.633912	4.894239	-6.020961	5.656204	6.704244	-5.752341	-0.594554	6.283609	7.501733	6.704243	5.971590	-1.946272	0.029833	7.675471	1.050970	6.232360	-7.208989	6.434662	7.802415	1.050970	-10.669287	7.513464	-6.030280	0.436549	6.704244
8071	5	-11.011819	7.281920	-6.983358	-5.713769	8.061978	0.213936	6.797682	-6.983358	-5.713765	2.800099	5.421169	-9.335577	5.711158	6.225577	2.798693	5.421150	-4.933301	-0.325943	6.225577	2.798693	5.420148	-3.483970	5.711158	-0.074144	2.798693
8074	5	2.566057	6.020828	-5.328735	-3.442962	0.955859	-6.673848	7.476730	-5.533591	-3.777623	5.774640	-2.629756	1.667010	0.028966	5.445945	5.774609	-1.874453	-2.039077	5.575876	6.742463	5.774393	6.409632	-5.884907	5.585115	6.914658	-0.821815
8117	5	5.650716	0.732066	2.295139	5.605558	-0.789036	2.933798	3.045776	-3.645733	-1.330281	-0.615468	4.694799	1.350931	-2.590867	5.397545	-0.784931	-5.714635	3.396080	-3.710617	-1.629457	5.290900	-4.487064	1.858181	-3.083260	5.181594	5.290765
8125	5	-4.820907	-3.021748	5.558550	5.257692	6.090995	6.850511	-0.835181	0.095875	5.214097	3.015298	6.878958	-4.339169	5.602307	0.344348	3.014922	6.585857	0.911050	-0.439658	-0.762630	3.019164	-4.832266	-1.525642	5.433180	0.333671	6.092702
8127	5	5.839926	-9.665572	5.414134	6.583426	2.614182	-3.500510	4.678545	-6.584455	-2.574405	7.462119	5.839926	-6.794323	5.414134	0.503986	2.614182	5.839925	-1.515811	-0.659657	0.355195	2.614182	5.839926	-4.394734	-0.659628	6.562201	2.614182
8129	5	6.675965	-5.162840	-0.169476	6.310939	2.089231	6.676040	-9.202728	5.500827	6.310939	2.089231	-4.114826	1.280073	-0.487450	4.314494	7.976454	-7.341264	3.892109	-5.004828	-4.060340	8.025642	-3.624595	-2.765155	5.500748	6.310939	7.893261
8136	5	-4.596639	8.449284	2.157268	1.285440	5.925529	6.956639	-6.690716	6.322842	8.730154	0.677137	-4.603181	8.486339	-4.203979	1.285437	5.925726	3.334885	3.848394	2.725620	1.736083	3.002558	3.123785	4.097643	-3.718516	1.559643	3.166947
8138	5	-4.805600	0.326478	-0.665897	-6.503824	7.061150	6.532507	-12.213098	0.193867	6.003572	0.790797	-4.433179	-11.527456	4.613593	6.003572	7.061150	-4.438027	-6.155502	0.193867	6.003504	7.061150	6.532580	-17.585050	4.613593	6.003572	0.790797
8144	5	-2.894195	-2.059186	0.516235	7.592346	6.646437	7.136505	-6.217486	0.522971	7.592346	0.072944	7.136507	-11.964978	6.365782	7.592346	0.072944	-9.200411	3.624284	-5.374522	-2.626811	6.646536	-2.883779	-7.807138	6.365782	7.592346	6.646435
8148	5	7.900296	-4.316644	1.852398	6.763570	3.315359	-4.304348	5.050105	-1.533541	-1.568831	6.764227	-1.609464	-1.920637	1.726477	6.763564	6.635858	7.900302	-10.647297	6.138393	6.763570	3.315358	-1.608430	-8.255580	6.137254	6.763570	6.635755
