7359	2	-7.641146	8.150848	-5.570466	3.526797	-1.334785	-3.572596	5.935434	8.348905
7367	2	-0.885635	8.641683	-5.525810	-3.075624	7.011399	-9.011350	5.853520	7.308674
7369	2	-2.299517	7.335654	-8.524469	-1.491314	8.494237	-3.259018	-2.468287	7.063652
7370	2	-6.169934	7.931415	-6.138829	-2.628717	6.234640	-2.922795	-3.390240	7.653233
7374	2	-7.857735	6.494645	-5.472499	-5.162453	-2.406229	-1.443145	5.635869	5.384151
7376	2	-6.311250	8.328324	-4.319724	-1.690966	5.842344	-4.621750	0.727167	6.380755
7377	2	6.963144	-7.971112	7.144509	5.816772	6.962758	-5.247535	7.144419	0.998459
7378	2	8.902400	-8.735844	6.555971	6.864079	-2.637139	6.250382	2.545743	3.156629
7379	2	-5.038394	-4.503625	7.082712	6.594821	-9.269209	5.580459	-4.273023	-2.642533
7381	2	-11.288110	5.069454	-1.805068	-8.791241	-4.735763	-0.910209	6.393054	-2.208418
7382	2	6.415254	-5.693448	9.071138	9.150645	1.427145	4.520316	-2.442978	-1.195585
7387	2	-6.479140	3.485453	-1.268065	-0.547675	4.368146	-3.969974	5.734997	6.281599
7391	2	-1.782237	6.928899	-4.120748	-5.527669	4.720829	-5.956130	6.229863	5.853089
7395	2	-1.092344	8.163434	2.518310	-8.552075	6.219547	2.062085	2.518327	-7.540595
7397	2	7.078564	-8.413488	7.261876	6.779166	-3.452351	6.140157	-2.633695	0.105118
7398	2	6.379749	-2.744518	0.915791	6.809943	-5.031371	6.829051	-5.198260	-3.712334
7399	2	-2.154062	4.537637	-6.357493	-5.792995	8.507098	-11.968725	6.028569	5.542489
7401	2	-0.638229	7.115081	-5.990202	-8.312896	6.387364	-0.512044	5.157190	-4.913469
7404	2	7.030233	-6.437570	7.489749	5.922240	-2.139285	6.333482	-3.222468	-4.864230
7405	2	8.652880	-8.674566	9.448208	6.642251	-1.851500	6.116922	4.157128	-4.646407
7410	2	-4.173479	5.195264	-0.691667	-4.480442	7.477989	-11.674007	7.997794	8.373709
7411	2	-9.553354	6.022521	-3.247721	-4.427357	-9.358648	2.234865	5.325935	-4.202864
7412	2	5.419931	-6.480241	7.701491	7.763541	-6.994443	5.698985	-3.188415	0.403117
7417	2	-4.522829	7.010382	0.318962	-7.409640	7.778941	-5.610000	6.925721	4.281026
7418	2	6.306411	-6.209702	8.081747	7.148491	-0.128826	4.841911	-2.930784	-2.710109
7423	2	7.104697	-10.904542	5.908852	7.100123	-2.395318	5.683150	-6.271100	-2.229790
7428	2	6.699007	-7.071636	7.839255	-0.489307	-2.983591	4.134348	0.030927	-6.510292
7431	2	-0.259439	6.023323	-3.621323	-6.462029	7.042582	0.431650	3.991125	-5.021767
7432	2	6.583604	-12.068228	5.618236	3.985792	-1.642523	5.885575	-3.728291	-6.417212
7434	2	-2.783588	-3.775557	6.989082	6.484391	-6.843149	3.787725	-1.400415	2.043696
7435	2	-0.518949	5.201327	-5.499303	-4.013932	6.484840	-5.270286	6.534018	7.594558
7436	2	-4.283385	6.969557	1.314784	-2.539281	5.545241	-7.190641	7.863041	6.344638
7439	2	-2.597025	5.962051	-7.789271	-7.930226	5.494363	2.376838	-6.964498	-7.929991
7440	2	-8.572379	6.123765	-5.072832	-3.806897	4.258546	-7.507000	5.489261	7.500973
7442	2	6.718199	-5.726235	5.191132	-2.359778	6.718199	-11.570009	5.191132	3.586332
7448	2	-4.310516	5.302585	-3.788615	-6.698881	2.051965	-2.752577	6.026668	5.661079
7449	2	6.212354	-14.061327	6.899717	7.716815	6.212354	-9.616941	1.036846	7.716815
7451	2	-6.598459	6.668565	-5.925115	-3.278781	6.508723	-0.031485	-2.460914	5.587510
7452	2	-1.141348	8.793922	-8.037989	-4.650696	8.415654	-0.674183	3.674862	7.216966
7456	2	-5.431380	5.986117	-3.463338	-6.700182	6.647586	-9.850935	7.608267	6.051433
7457	2	3.831725	5.367327	-1.788776	-5.630008	8.094761	-2.542052	8.844903	6.483543
7466	2	-1.376901	5.326567	-5.462057	-4.191943	9.078220	-6.918019	5.861628	3.612523
7467	2	-1.222178	8.876550	-3.842023	-5.562548	8.738442	-5.446066	5.847040	7.261482
7469	2	6.016604	-7.743018	7.018059	6.369682	-1.488182	4.806690	0.028267	-5.639835
7473	2	3.819504	-8.410369	7.722451	9.310181	-0.906478	6.529063	-0.232450	-1.208651
7476	2	-2.625886	-4.743091	0.092803	5.878125	-2.625886	-6.205229	5.296901	5.887164
7480	2	7.955304	-4.495747	7.092486	-2.052459	6.107911	3.059873	-2.523706	-6.704150
7484	2	-2.435329	-3.413026	8.233144	1.438172	-2.425245	-9.561192	8.233908	7.868213
7490	2	4.858747	-3.459718	7.683962	5.734427	-4.115596	6.639546	0.421823	-3.022219
7493	2	6.673063	-9.290075	7.235187	7.155517	-5.248973	6.049099	-1.333848	-2.286832
7500	2	0.991453	8.945725	-3.173690	-4.988420	7.581207	7.178221	-3.173690	-4.988420
7502	2	6.648370	-12.206240	8.840327	8.614123	0.256216	-7.504210	8.840327	8.614123
7505	2	-3.661368	7.466666	-4.838936	2.035927	6.395407	-5.456011	7.730858	8.562548
7508	2	-1.777153	6.884247	-4.274676	-7.379498	6.551514	-1.026408	5.146364	-1.584717
7515	2	-5.728454	5.746802	-3.774707	-3.480003	5.627836	-9.506225	6.391136	8.013318
7530	2	7.672216	-5.616966	6.804183	5.691253	-1.447340	7.123541	-1.390312	-4.071105
7533	2	-5.325734	7.227185	-6.831446	-5.483544	5.432714	-1.535120	-6.114369	5.952933
7534	2	0.475451	7.691971	-5.735095	-5.026209	6.281831	-2.716918	6.357602	6.643902
7544	2	2.759210	6.433164	-5.159921	-4.161092	7.113798	-1.192999	5.152497	2.134097
7545	2	-3.212906	6.580453	-3.607888	-4.268158	7.510644	-1.428360	7.537795	1.558176
7548	2	7.887000	-4.599025	9.148097	5.250395	-5.224204	6.725706	1.680775	-5.670108
7559	2	-4.503140	6.399862	-3.081196	-5.342379	6.090006	-4.937896	6.589016	5.447565
7566	2	7.153079	-12.365316	8.109883	7.545360	-2.425111	3.780339	0.457061	4.003978
7572	2	6.201191	-7.283394	7.263720	7.985738	-4.869965	4.441877	-3.872588	5.666077
7575	2	-4.127962	8.068956	-4.979014	-5.621033	6.726391	-6.627262	6.167736	6.734102
7576	2	-2.271066	4.428583	4.848620	-6.801766	7.207650	-1.062850	6.381922	-3.543427
7578	2	-2.703654	6.266932	-3.812019	-0.665575	5.398022	-5.515472	4.926678	7.365050
7579	2	7.122602	-8.677425	4.155795	5.987079	0.239498	6.989018	-5.620068	-5.739476
7580	2	8.686503	-2.138681	7.308340	-0.059580	-2.655459	5.943377	-3.790699	-0.170282
7590	2	3.608362	4.418667	-7.783002	-2.002139	9.201557	-5.412002	4.337078	4.128310
7591	2	6.954014	-13.641327	6.607684	6.670090	1.264050	-7.645304	6.607684	6.668412
7592	2	-8.379232	6.839593	-3.144499	-5.173797	1.033319	-1.245411	6.975991	4.369866
7594	2	6.120603	-6.805963	0.713771	6.724175	6.120603	-11.322053	6.060965	6.724175
7600	2	6.858123	-5.622781	8.636083	6.632561	-1.262367	7.135998	-3.842024	-6.340659
7602	2	6.226596	-6.626335	6.719967	5.298187	-4.168866	3.894038	-5.641844	4.039468
7603	2	7.333276	-2.816141	7.591115	-1.286458	7.524974	-6.425961	7.591115	5.284696
7605	2	9.087457	-10.160304	7.727352	6.768144	-4.108660	6.931927	-1.776394	-0.205388
7615	2	0.005944	0.335967	-0.294281	7.018957	6.060901	-5.567650	-0.258901	7.403537
7616	2	7.478832	-9.052823	6.485854	6.759220	-3.757494	7.474778	-6.231444	-4.404424
7617	2	7.349601	-8.532656	6.467040	5.994045	-1.538304	1.603443	-5.448075	-2.581069
7618	2	5.512744	-9.764028	6.251707	5.805881	-3.509181	5.169386	-2.524407	-5.331689
7619	2	-8.396665	7.217791	-3.636441	-4.059715	-8.395413	4.343764	4.020288	-4.028248
7620	2	-2.637120	8.052738	-10.287919	-3.927226	5.477155	5.280212	-10.287907	-3.681173
7621	2	7.247483	-4.736053	8.134103	4.310070	2.983394	6.067041	-2.256067	3.901885
7623	2	-1.022508	4.402252	-5.056501	-3.832435	7.400226	-10.340162	5.042265	5.078025
7624	2	6.954609	-0.747427	-0.963381	7.084312	-5.221530	7.895041	-3.253293	0.182981
7627	2	7.649002	-9.794635	7.338434	5.342893	-3.329306	4.768416	0.130177	-5.301935
7632	2	6.526840	-3.682580	0.654814	-1.110294	6.569328	-6.385270	5.273234	-1.110269
7636	2	6.526112	-6.094106	5.296363	-1.016090	-2.962957	3.277063	-4.100213	-5.950546
7637	2	-2.021977	-3.262675	5.481323	5.892538	-6.951065	3.019447	-5.965363	-4.051824
7647	2	8.043895	-9.440165	5.839391	6.968297	5.246346	3.865805	-3.819973	-1.340865
7652	2	-4.931110	6.829732	-6.067272	-2.982732	5.620655	-0.817130	-3.157895	5.969428
7656	2	0.871122	6.120484	-3.053902	-3.076561	7.915420	-10.620798	7.259969	8.361029
7659	2	-4.674181	6.022460	-2.548142	-4.492783	6.365369	-7.511855	6.254063	5.749590
7660	2	-1.995231	7.064764	-5.284231	-3.842198	6.434422	-4.064839	-2.412780	6.806559
7669	2	6.702658	-5.247365	0.236559	4.783266	6.703175	-11.126171	6.427458	4.783273
7671	2	6.533360	-8.810588	7.635266	8.505568	-5.239376	4.424588	-2.982557	-3.618568
7673	2	-6.096123	6.415801	-3.647362	-3.208854	4.834445	-0.673322	-0.693939	6.940406
7676	2	7.493776	-2.619340	1.065238	5.992192	-4.019022	5.845817	-5.897578	-5.428841
7679	2	-8.009694	5.256559	-3.093569	-3.230947	-3.327777	-0.350436	8.013937	4.975829
7682	2	2.877783	5.175367	-6.815612	-3.458050	6.799226	-9.509016	3.329615	7.662354
7683	2	6.521207	-6.753507	4.296214	6.100209	-3.604453	4.238988	-6.859816	-4.644244
7685	2	-7.174496	7.015356	-6.029217	-3.717221	4.351262	-8.391550	5.790752	7.660818
7687	2	7.962167	-5.367506	7.091272	-2.170369	7.962167	-8.792602	7.091272	4.081108
7690	2	6.692319	-8.278380	7.508760	6.460239	-0.900383	7.679295	-5.163078	-1.421771
7691	2	6.888159	-4.153411	5.766036	0.611664	-3.595091	3.778708	-4.106846	-8.746737
7692	2	8.551199	-10.053616	4.170268	7.183026	-2.669985	6.524519	-6.268125	-5.659749
7694	2	-2.351970	8.031224	2.234151	-1.387719	6.107716	-4.503028	6.695206	7.257678
7700	2	-4.796667	8.891764	-6.669966	-1.570681	6.715574	-6.044786	5.969086	8.391437
7702	2	7.053100	-7.918979	5.540941	6.507437	-1.479604	6.798929	-4.875295	-4.026316
7706	2	-5.557524	4.905248	-2.274958	-3.957477	5.246862	-10.723753	5.648591	7.336296
7707	2	-2.933866	7.762874	-8.876717	-4.996994	7.720418	-1.058910	-7.764945	6.290790
7708	2	8.974925	-6.506209	7.777947	-1.108825	-0.028624	5.765164	-4.067751	-5.007212
7712	2	6.429325	-10.803091	7.418343	5.781465	-4.486693	4.341279	-1.660728	-1.060344
7715	2	-4.332874	9.213715	-5.920923	-7.271758	6.723640	-2.323249	6.678336	-1.191552
7718	2	6.161941	-14.375606	7.650109	5.915728	-5.602060	4.442777	-1.148420	-1.514225
7719	2	-3.190943	9.293015	-0.838363	-0.673586	6.209396	-3.056527	6.568987	6.811982
7721	2	7.055997	-4.215170	6.526385	5.302832	0.417625	6.916928	-3.246835	-2.327324
7722	2	-5.407954	7.421912	-5.965027	-8.588469	6.213468	-2.223818	5.622757	-2.856904
7723	2	7.188142	-2.856784	-0.377511	8.788685	7.189792	-8.694673	5.892553	8.788685
7726	2	-4.604488	6.144350	0.088199	-4.826210	7.633767	-4.278752	6.280448	5.549558
7727	2	7.769019	-2.776563	-2.547916	6.346007	-1.726660	6.949635	-7.463924	1.368236
7729	2	2.406833	6.673406	-3.365275	-5.354132	8.070268	-4.353497	6.279078	4.752335
7739	2	-4.079034	7.878465	-4.523373	-5.749986	7.025490	-2.738871	7.803195	7.047970
7746	2	7.166467	-7.517487	6.697627	9.129822	-3.778683	6.333244	-4.857710	3.752877
7748	2	-4.788605	5.956512	-1.051000	-4.982151	4.548611	-8.157400	5.471692	6.415808
7750	2	-2.476904	-1.834854	5.635281	7.475126	-7.059305	8.583114	-5.521556	2.011798
7756	2	6.929256	-4.790455	7.131081	7.222751	-3.532614	5.443493	-3.619336	-3.837906
7757	2	-4.754000	7.972551	-5.960741	-8.900205	6.995053	-1.319409	3.968989	-4.134577
7758	2	-0.454472	-1.167039	3.661677	8.130866	5.866292	-3.142992	3.662637	8.130890
7766	2	-6.868859	5.328370	-0.736755	-6.676592	-2.555989	-2.222664	7.368778	5.262617
7770	2	-5.640499	5.453126	4.629290	-5.465490	-1.744246	-3.864508	9.176010	7.275390
7775	2	-0.299962	-1.981690	5.945388	7.490426	5.427474	-5.240301	5.945390	7.894649
7780	2	-2.984280	8.102636	-5.511152	-3.429733	9.154361	-4.273839	6.910039	6.442496
7782	2	6.344415	-6.545051	5.770818	5.684205	-6.413902	6.191506	-5.460787	-2.455344
7784	2	-9.228315	8.062388	-5.785795	-2.759572	-2.916764	-4.717641	6.424208	6.551181
7785	2	7.816950	-11.350093	5.960270	7.078215	-1.299044	5.250892	-5.459565	2.741184
7786	2	8.353269	-3.738858	4.458615	5.578155	5.649640	3.260308	-5.659214	-2.383858
7787	2	7.347336	-6.374123	6.826923	4.653898	-1.506531	7.049437	-1.444855	-6.091563
7794	2	8.498375	-12.037202	6.253818	3.930734	-2.418704	5.819667	-2.862068	-8.173096
7796	2	2.074179	7.841238	3.023314	-5.933110	6.999117	-0.810598	6.306603	5.190572
7800	2	-4.369455	7.924251	-4.634722	-0.143996	6.345108	-9.399505	5.403351	7.299616
7806	2	-3.622614	6.345446	-5.239296	-3.356084	6.573694	-0.361277	4.733486	-1.130490
7808	2	-5.575889	9.286097	-7.175177	-3.063948	5.729851	-5.010983	5.809180	7.616336
7813	2	8.151442	-9.000770	7.864347	6.896448	-4.169333	6.871680	-3.682130	-5.553397
7819	2	5.098942	-6.200375	5.919620	8.954196	-6.867149	5.372727	-2.987928	-2.158497
7820	2	-4.256450	2.200712	-3.715057	7.054845	5.239936	-5.728989	6.692121	8.263482
7823	2	8.780087	-13.293987	6.176472	9.326492	8.780087	-6.687641	-0.339285	9.326492
7828	2	-5.101017	7.347162	3.873117	-10.159820	-5.103315	8.079540	-0.727615	-10.159820
7835	2	8.207176	-7.250822	9.405590	6.482744	5.369625	4.981368	-1.993596	-5.704559
7838	2	-4.961965	5.686000	-6.480757	-3.926989	-4.926706	-2.221673	5.480827	7.163068
7840	2	7.181008	-2.071478	0.622020	7.052671	-2.130955	6.637622	-2.490783	3.644395
7842	2	7.548548	-6.117173	7.252834	-0.698205	7.548548	-9.585729	7.265954	5.663369
7844	2	8.861763	-1.466463	3.986633	-3.027002	0.411864	5.729987	-4.789820	-7.371328
7853	2	7.425806	-11.545506	5.298725	7.185142	-2.109783	4.644032	-2.738352	-4.393454
7854	2	-3.342179	4.783316	1.190641	-0.792173	7.918900	-7.743545	5.592025	7.508213
7855	2	6.889589	-9.722021	7.003519	4.364276	-0.318738	7.599267	-2.603014	-4.988638
7858	2	7.107826	-4.615123	-1.503926	7.275708	1.795039	5.102029	-7.146019	-3.507197
7860	2	-3.067694	4.903014	-3.995224	0.785058	7.021084	-6.665814	5.324994	6.975728
7869	2	8.164592	-1.157811	5.331100	0.667153	8.448653	-7.006116	5.371618	6.539160
7877	2	-5.636201	3.313453	-0.497712	-1.305879	-5.634945	-1.197207	5.533499	4.549642
7878	2	-0.314534	5.460749	-4.579825	-2.173141	7.831524	-11.517831	6.533245	6.921217
7889	2	-6.474503	6.798421	-2.894129	-2.639092	-2.676333	-3.112529	6.735087	6.517523
7890	2	-2.534228	4.255577	-3.666181	-3.344153	6.057239	-5.269472	6.674440	-0.845168
7893	2	6.020033	-4.676408	7.383559	6.768795	-6.812565	9.323053	-3.212727	-5.622662
7896	2	6.069344	-5.912718	0.101425	6.402595	6.069344	-10.739933	6.293212	6.402595
7899	2	-4.348281	6.567956	-5.830663	-4.951411	6.072065	-5.764702	6.510698	7.001176
7900	2	-2.033965	-0.810097	-0.453338	6.013863	3.845087	-2.273047	-0.334017	6.209067
7902	2	7.240410	-12.104045	6.622583	7.266093	-2.458416	4.361573	-2.827224	-3.802249
7908	2	-4.991567	5.480376	-3.030565	-6.439503	6.205114	-3.046063	6.223963	4.818425
7912	2	-4.728144	4.136147	-5.169258	-8.019926	7.748732	-4.292403	5.926599	-2.088988
7936	2	-5.509562	6.237876	-3.471740	-8.237809	5.857512	-2.962127	7.758501	-1.756512
7937	2	-5.276069	7.032403	-4.283973	-6.467859	5.744584	-2.533458	6.356247	-1.922758
7942	2	8.770484	-5.748635	6.525067	5.036769	-2.041485	7.111890	-3.823637	-6.491942
7945	2	-4.711877	6.570872	-7.898440	-4.811391	6.111613	-2.507883	-1.443235	7.924479
7949	2	-5.219953	6.433880	-4.591615	-2.662768	6.063686	-3.713593	6.539938	6.631206
7950	2	-3.642857	6.656661	-4.254534	-0.719199	8.453831	-9.244479	6.268257	6.674990
7953	2	6.179867	-9.355861	7.182674	9.414433	-2.852559	5.931687	-5.024369	-2.840667
7956	2	-7.349930	7.257631	-5.296390	-7.952187	4.509746	-3.564140	5.753092	-1.612492
7958	2	-5.110218	5.974687	-7.744960	-4.096357	7.031194	-1.264374	-1.184956	5.499891
7959	2	-3.631818	7.525933	-5.981581	-5.514628	8.531320	-8.318768	5.949621	6.713318
7961	2	1.674647	8.096858	-5.811236	-8.549950	-1.843813	8.104290	-5.811236	-8.553266
7962	2	-2.516021	-2.436646	7.496024	6.672656	-9.050879	8.170229	-3.708713	-5.262511
7964	2	-2.149419	-0.802190	6.974605	8.201882	-6.772659	4.592305	0.388935	-4.751747
7968	2	6.317902	-9.373810	6.726009	6.772614	-4.307222	6.145342	-3.066036	-2.644722
7972	2	5.734657	-5.810585	6.322262	6.531778	0.481619	6.667206	-3.906604	-5.085070
7974	2	8.264569	-4.682091	5.771254	8.446371	-1.685123	6.208596	-4.165174	-0.451737
7976	2	-6.994189	6.644673	-8.149711	-9.513842	5.360937	-4.678745	4.297222	1.426379
7978	2	-6.504088	5.699271	-9.641442	-7.837469	1.300962	0.488529	-3.955329	3.966444
7981	2	8.413423	-2.052700	-1.931991	6.898570	8.490925	-5.898816	6.887601	6.923997
7985	2	6.580520	-9.043141	8.563926	6.751819	-2.133729	4.954351	-2.594731	-3.807236
7987	2	6.877862	-10.128336	7.237314	8.741363	-2.494674	7.078490	-4.794099	2.489202
7989	2	-6.932764	6.726831	-2.397661	-4.113773	4.955031	-3.143765	7.495495	7.424994
7990	2	1.346839	-3.768641	6.061120	7.329207	4.738685	-8.398222	6.061120	7.357501
7993	2	5.017407	-7.743259	6.872846	8.815863	-6.480799	6.341933	-3.268985	-3.996722
7994	2	-2.303308	6.005551	-5.430353	6.586216	6.509673	-3.505035	7.021628	6.630756
7996	2	1.275368	5.308740	-2.591224	-5.597217	8.577237	-9.452131	6.116248	6.072268
7999	2	-2.882635	-0.194969	-4.838631	8.182602	-5.016806	5.851741	-6.632216	-1.379412
8001	2	5.333156	-1.055798	6.469046	-2.925057	-5.126363	6.515410	-4.840580	-2.961698
8003	2	-3.834484	6.988016	-3.962421	-5.420180	8.307139	-7.612681	7.685629	6.197509
8006	2	-5.066134	4.542201	-3.071927	-1.524630	7.253000	-5.365222	6.595774	8.008907
8008	2	-2.668628	6.542022	-4.415069	-3.767064	6.714154	-7.201009	7.177518	6.109368
8011	2	-7.295170	7.654611	-7.151541	-4.783317	5.319157	-3.065623	-0.721799	5.346933
8014	2	8.237365	-9.314606	6.078632	8.771156	-2.561460	6.300330	-0.920222	-1.608959
8020	2	2.322964	8.247821	-5.083831	-1.764455	6.699170	-3.157606	6.300232	6.559959
8023	2	0.600544	4.021200	-2.099382	-5.101977	6.732133	-9.424727	6.963480	5.124592
8026	2	6.791133	-6.135188	5.419389	7.978252	-5.757682	4.429358	-3.338974	6.350579
8029	2	7.081857	-13.378354	9.920175	5.600921	7.076723	-7.684713	9.920175	0.227331
8030	2	6.379383	-8.660643	2.274749	8.297553	-4.323576	7.812167	-5.791270	-3.346323
8033	2	-2.158587	6.758800	-6.601288	-2.595533	7.922125	-7.822255	4.187720	5.740701
8041	2	7.372737	-8.740180	7.084918	8.245935	-2.580177	4.780167	-4.225398	-2.211776
8047	2	6.289010	-0.899097	0.955904	-6.975275	6.521883	-7.599334	6.607618	-1.762738
8048	2	0.603216	-6.528962	7.984386	7.837684	6.039072	-9.323401	7.984386	7.848221
8053	2	7.327727	-7.833539	6.791531	-2.628554	7.329796	-8.983850	6.792558	3.952984
8054	2	7.014800	-7.765941	8.225668	8.199121	-3.429663	6.178440	-0.170032	-0.627215
8055	2	-6.796705	6.772790	-6.481254	-5.810900	-0.563975	-1.548431	6.641872	5.495902
8059	2	-5.946607	5.386984	-6.753517	-5.146130	6.608618	0.299923	-2.966195	-3.763925
8064	2	-5.191194	8.629241	-8.675468	-1.993897	5.484876	-1.423190	-2.184854	8.186378
8067	2	-3.921738	4.922438	-6.498635	-8.393227	2.800717	0.092845	6.041570	-5.217447
8069	2	-5.913697	7.719873	-2.120578	-6.565036	6.916452	-4.335259	7.455951	-1.308358
8070	2	-7.750013	7.920381	-6.863989	-2.617706	-1.425020	-2.010806	5.322614	6.011808
8073	2	5.201738	-1.836854	6.325214	-0.565858	5.201784	-4.331702	6.564735	5.918259
8077	2	-6.248517	6.856113	-4.430620	-5.370303	-1.194947	-2.472273	6.941757	7.394214
8078	2	8.921718	-7.771360	7.504637	0.651487	8.921718	-10.358783	7.506044	6.204107
8083	2	7.723388	-14.212152	7.933883	7.049346	-2.943087	3.815985	-3.956724	1.920283
8084	2	6.723221	-8.254945	7.148153	7.732530	-4.138814	5.191191	-4.349534	-4.816509
8089	2	7.793567	-2.360619	6.500471	1.027680	5.935370	2.980768	-0.901465	-5.116311
8093	2	5.553155	-5.081702	6.874862	9.336714	5.503787	4.231282	-4.667525	1.405347
8096	2	-10.106472	6.772071	-2.294315	-6.609205	-3.921027	-2.396667	5.767755	5.608476
8097	2	6.982027	-10.911753	6.841650	6.972910	-1.970709	5.959139	-4.959383	-2.823352
8098	2	-8.469159	7.361381	-4.824604	-3.566059	-2.116585	-3.990477	7.689446	7.255963
8100	2	5.285732	-6.507763	6.867485	1.175634	5.285732	-11.066323	6.872977	6.046030
8102	2	2.078978	7.381043	-2.583209	-1.370784	5.967137	-2.951269	1.202203	4.570276
8107	2	-1.343051	7.329342	-4.323516	-2.780406	7.561198	-2.162548	5.422263	-2.530212
8111	2	5.472956	-9.463042	8.170051	6.991239	-1.533741	7.688808	-0.862444	-3.173673
8112	2	8.795570	-9.717614	8.087817	6.512244	-1.449346	5.538917	-3.320601	-0.344910
8122	2	9.135375	-5.437560	4.392570	6.757574	-2.572580	7.500956	-8.270772	0.386531
8123	2	7.957702	-5.854102	6.683916	8.100361	3.973201	6.383430	-2.573411	-1.181409
8125	2	-2.722788	6.767766	-1.939370	-4.110450	6.932026	-9.044292	6.667350	8.702889
8129	2	-1.314963	2.789268	-3.205263	7.133082	0.529253	-3.440075	6.571589	8.443724
8133	2	7.016750	-9.433757	8.011221	7.572348	0.998254	-3.641577	8.010409	7.519969
8134	2	-4.494374	8.322657	-2.376307	-3.839379	7.418470	-5.640959	7.734397	6.906512
8135	2	-5.727862	6.982454	-7.039589	-4.816840	6.001147	-4.959609	5.191485	4.452002
8137	2	7.643930	-8.807566	9.537012	7.228331	-1.802098	7.977478	-3.595761	-4.222172
8142	2	1.774771	-0.234074	-0.486808	4.618348	-3.644675	4.932821	-6.331859	-6.257229
8144	2	4.166643	0.178386	7.542938	-0.519129	4.887033	-6.469823	7.920914	7.210398
8149	2	7.134084	-3.989511	-0.193352	7.277285	7.151646	-8.857907	6.279797	7.278318
8153	2	3.708053	5.770592	-1.904733	-5.877367	8.038389	-4.714252	7.861464	6.841925
8155	2	-7.026998	6.772839	0.074332	-3.773731	5.470481	-3.155095	5.587027	7.050140
8156	2	-2.983508	7.098160	-7.384203	-5.095658	7.742698	-4.137777	5.557230	6.947625
8159	2	8.719695	-0.774227	0.833052	5.823762	-3.238217	8.653591	-4.643470	-3.751954
8163	2	-3.012432	8.420345	-4.915430	-8.183921	9.381285	-3.389952	6.967330	4.220639
8165	2	6.736403	-7.713331	6.125226	3.657774	-1.219110	2.791132	-2.375885	0.133423
8170	2	0.013133	4.965741	-7.402153	-2.551142	8.049012	-5.459953	-1.893434	7.913969
8171	2	8.947848	-5.410058	7.460533	0.509779	8.969793	-11.082281	7.460533	6.813706
8174	2	-3.020045	7.276774	-5.144142	-6.513710	6.356909	-0.414560	6.367277	-1.862320
8181	2	-4.720827	9.371330	-3.110977	-1.646337	6.085538	-6.237278	5.630558	7.694957
8184	2	-2.562638	8.485112	-2.742392	-5.420733	7.189680	-6.738639	7.076037	5.965122
8187	2	1.192377	-2.597465	8.053013	5.174092	5.726111	-4.675588	8.053014	5.192847
8194	2	7.098813	-9.489559	5.268945	9.427932	-4.685699	7.170511	-5.762524	-1.392100
8198	2	-0.713693	7.502117	-4.113701	-1.266917	8.532272	-5.816849	7.785198	8.115328
8200	2	1.681895	5.706757	2.593940	-3.999821	6.649651	0.149675	6.647283	6.309579
8202	2	6.788489	-10.198671	8.087053	6.844173	-5.498639	5.182426	-3.562932	-4.955964
8207	2	-4.751950	6.752294	-3.241362	-3.834860	7.875803	-7.898317	4.433329	7.946418
8209	2	-2.547274	7.258414	-5.153128	-4.715560	5.012606	-6.184444	6.837660	5.537397
8214	2	-3.753197	6.252169	-9.198456	0.429366	8.964812	-4.930965	-3.037356	6.777116
8218	2	-5.297890	7.907975	-5.738869	-4.529858	5.301373	-0.997489	-2.609702	6.446798
8219	2	-4.200408	7.747054	-3.751031	-3.617489	5.516522	-1.060927	6.001089	7.126060
8221	2	-4.881238	8.795483	-6.145861	-1.890791	6.932851	-4.756324	6.838148	7.152094
8223	2	8.522475	-13.851528	7.451634	7.611171	-3.039283	5.188650	0.020125	-1.639886
8225	2	-0.247344	3.933638	-6.747217	-3.143457	7.404038	-4.162837	5.887752	2.418755
8227	2	6.046424	-8.438372	7.007629	7.350042	-4.952879	5.654682	-4.156575	-1.677370
8234	2	-3.960927	4.960064	-4.986884	-3.915608	7.045230	-13.312611	7.135755	5.799811
8237	2	6.660614	-9.403619	6.076408	5.969843	-4.733477	5.402582	-0.509511	-5.417963
8238	2	-5.647671	5.720758	-2.305814	-5.504107	3.621204	-3.680383	7.747508	7.258243
8239	2	-5.097440	3.992528	-3.659362	2.329843	7.087076	-6.494659	5.481855	6.224619
8241	2	2.301379	5.964179	1.166685	-5.112957	6.654308	-3.061677	3.638990	5.711274
8242	2	5.636176	-3.272418	7.205748	6.020472	-5.377948	7.728401	-4.914865	-4.238652
8257	2	-0.707212	-5.752264	7.743703	7.937421	5.883738	-10.785769	7.743703	7.937426
8258	2	6.592822	-1.644960	8.495238	2.213438	6.781222	-7.980604	8.495442	6.698239
8261	2	3.726891	5.572836	-0.863456	-3.741461	6.827507	-5.118166	6.950473	6.789452
8262	2	-10.055437	3.660611	-6.658322	-3.881535	-3.604459	-0.243239	4.492268	6.309054
8264	2	7.016528	-7.226084	4.411657	6.858741	-3.481989	6.275287	-6.890570	-4.542636
8267	2	8.527190	-9.195674	6.809013	7.708516	-3.399057	5.774237	-2.859020	-3.518654
8268	2	-4.390016	7.082968	-5.752558	-5.533466	6.221811	-4.665364	6.396484	6.612609
8270	2	-0.004085	4.512248	-8.712035	-5.887103	2.118934	-1.041329	-3.818404	6.582227
