4509	3	-3.163389	7.524768	-5.512106	2.985518	-0.190593	-1.732105	6.095456	7.344484	5.381789	-4.986773	6.100224	7.347141
4511	3	7.705712	-3.282764	6.918423	5.332922	-4.809432	5.142513	-4.586926	-6.218892	7.705529	-2.007163	6.918392	-1.244768
4513	3	6.621182	-4.924908	7.821934	-2.781106	-4.104182	5.900000	-1.573101	-6.258679	-4.104060	1.922376	6.817033	-4.570928
4515	3	-1.243772	-1.772179	4.606987	4.711727	-4.838372	3.047962	-3.756519	-0.072171	5.190904	-3.435312	4.848500	4.850699
4516	3	-4.517717	7.366300	-4.513100	-4.418606	6.684249	-5.659553	6.605312	6.974473	6.684242	-1.649441	6.596115	-1.340221
4518	3	-3.141863	7.118509	-2.782787	-3.536707	6.512661	-4.994119	-0.014353	7.949029	6.512661	-7.872263	6.367721	7.949029
4520	3	-1.075922	-5.021554	7.444163	6.920201	4.075548	-9.958189	7.444168	6.939796	-7.463454	6.214773	-2.526729	-4.210406
4525	3	7.340713	-7.810853	-1.400291	6.496014	0.937585	-3.676680	-1.462529	6.496014	-5.530973	4.475911	-9.443267	0.856847
4527	3	-4.155432	7.256980	-5.703358	-2.401026	4.568604	-1.568459	1.033093	6.048843	4.568615	-3.304098	6.954168	6.131541
4538	3	5.251555	-0.421836	8.226643	0.522969	-2.798745	4.886333	-1.681508	-3.899074	5.365469	-2.700607	8.509137	6.951037
4543	3	-4.847781	8.627318	-2.278565	-5.167354	6.228373	-3.661827	-0.001552	6.629150	0.535103	-3.555679	6.161809	6.625752
4544	3	-1.136979	6.465107	-6.239231	-2.812795	8.173128	-5.144849	-0.046508	5.675884	8.173475	-9.551042	5.952943	5.725047
4546	3	3.284014	6.788577	-3.108116	-7.631543	0.240813	8.646047	-3.835324	-7.691698	8.719961	-1.011615	6.826155	-1.536345
4548	3	-9.929358	5.935017	-5.767995	-4.690856	-2.541471	-0.035541	-0.513226	6.353219	-2.444836	-2.695948	5.977359	6.384156
4551	3	-4.669365	6.367229	-4.526199	1.259586	6.176253	-5.355934	0.604823	6.664884	6.176254	-11.415320	5.730622	6.665214
4564	3	-1.313503	1.488329	0.123000	3.432734	7.062187	-4.634156	0.454656	8.411304	7.062187	-6.709449	4.326628	8.621981
4566	3	-5.110623	5.509472	-6.085688	-8.358825	5.561022	-2.130837	4.888762	-4.735020	5.719799	-3.133019	4.888770	3.691165
4571	3	-3.920791	6.530520	0.098456	-7.030612	6.493736	-2.584726	6.893550	-2.090962	6.493753	-2.673124	6.893550	3.057689
4573	3	-6.290313	6.720991	1.282261	2.305619	-1.783486	-1.567885	7.770701	6.946177	4.310239	-3.253374	7.770711	7.083808
4574	3	5.964216	-3.441193	6.695500	-1.429266	5.964216	-8.476120	6.695577	4.755196	-4.900459	6.251389	-3.462277	-6.142499
4575	3	4.863128	-4.178962	7.657900	-0.838589	1.796510	4.649441	-0.343666	-6.227406	-2.920749	5.433564	-0.345268	-6.232886
4578	3	5.393698	-6.117064	6.293617	7.014075	5.392875	-2.094376	0.595850	7.014072	-5.590961	5.251951	-1.947318	-3.106616
4579	3	-0.822999	4.151989	-6.778977	-8.280990	6.702978	-1.131479	-0.265585	-1.953988	6.707323	-5.776526	3.482258	-1.937275
4581	3	8.795468	-1.097411	6.648467	-1.346408	4.947871	3.777129	-2.664310	-5.375599	8.795865	-4.191842	6.694951	5.143566
4583	3	-4.558870	5.972253	-7.105149	0.585913	7.327974	-5.417456	-1.822592	7.121555	7.327974	-9.707803	4.278615	7.121555
4584	3	6.759283	-7.646462	0.640015	6.508727	6.759283	-9.035348	6.488150	6.508737	-2.063811	3.142310	-4.292651	2.818278
4585	3	-0.770194	5.035326	-4.805126	-3.394979	5.797550	-6.574035	7.186992	2.078209	5.799034	-9.956988	7.186995	4.402254
4587	3	-1.338303	7.448249	-5.358434	-6.026393	9.239785	-2.221985	1.117658	6.197901	9.240096	-6.557352	6.042974	6.197903
4588	3	-2.969919	5.917364	-7.504299	-1.776669	4.903695	-4.782381	-1.410429	6.549221	4.918915	-6.359628	4.022191	6.549221
4590	3	-0.558081	8.490796	-2.538597	-5.538921	8.077564	-6.738784	8.998791	4.895237	8.051073	-2.048339	8.998759	-1.066218
4592	3	-2.221062	0.850862	-2.535246	6.199890	-5.678517	6.208053	-7.972712	-5.625003	5.604286	-3.967488	-1.755851	6.619628
4593	3	7.693164	-1.774282	0.912060	7.598432	-0.530050	6.522221	-4.282670	-0.936456	8.543308	-7.036491	6.960592	7.605247
4594	3	-5.383760	4.518834	-3.633604	1.920316	6.220965	-9.213363	2.538624	5.873768	-5.383815	4.520264	-3.633610	-3.807135
4595	3	-4.128123	4.842433	-2.529250	3.816337	-4.129170	8.267695	-2.878933	-1.153136	5.149873	0.260588	-1.293045	7.620159
4599	3	2.595370	6.552725	-5.063010	-4.935651	8.736151	-7.853336	5.836048	6.854585	-1.599604	6.565975	-5.063745	-4.935689
4600	3	1.618316	6.681693	-5.360330	-2.808896	7.028460	-9.146961	7.118840	8.345612	7.014135	-4.957907	1.061531	8.345607
4601	3	-4.694653	8.680827	-5.472122	-4.391671	7.735214	-6.191711	6.664113	5.768414	7.735209	-4.128823	6.664113	0.704300
4607	3	-1.889111	7.629442	-2.705135	-2.962765	3.684768	7.431577	-2.705135	-2.962765	9.275031	-7.700412	5.893346	6.642375
4609	3	-5.505520	4.343277	-4.176977	0.822509	-0.491780	-7.264566	5.864972	6.727007	-5.505552	4.343320	-4.176918	-4.072399
4618	3	-5.323036	6.235148	-6.760930	-0.469892	-1.949451	2.615604	-6.594414	7.580639	5.081642	-1.593441	5.959615	8.815532
4620	3	-3.618639	0.429993	-5.323031	9.491054	-7.783180	6.991227	-5.539026	-1.962951	-2.750540	-2.584922	6.961673	9.519744
4621	3	6.818073	-4.709064	-0.655940	5.902203	6.818073	-10.140367	5.245036	5.902203	-2.834111	3.391711	-3.053187	-1.080796
4638	3	-1.898232	-3.744838	5.531836	5.238222	-7.839897	6.752997	-3.257009	-2.988864	-7.839897	6.752867	1.815750	-2.988785
4641	3	-3.244468	6.701052	-4.953357	-2.997834	7.260851	-8.830550	7.729555	8.769231	6.952579	-4.401941	1.659862	8.768946
4642	3	7.884253	-3.767967	-4.635002	9.103091	-0.772490	2.131541	-6.556880	5.259224	-1.242530	7.755137	-8.009222	-1.767573
4649	3	-3.963910	7.251226	-4.386714	-6.563785	7.278005	-4.302510	7.068946	-0.618171	7.278005	-8.887012	7.069428	6.196274
4651	3	8.767374	-1.694261	0.153189	5.959296	-2.811831	6.258834	-5.780710	-3.581288	8.767390	-8.356869	6.588570	6.083695
4652	3	-5.871723	6.171891	-6.288105	-5.313438	5.158563	-5.392373	6.578899	6.631039	5.158563	-2.605382	0.170324	6.631039
4653	3	-5.191382	6.501562	-5.322432	-3.696633	6.397246	-8.873890	6.109188	6.883312	6.379307	-2.515018	-0.232947	6.763373
4655	3	-6.090504	6.277692	-2.077144	-7.092982	-0.836720	0.250855	6.339172	5.330723	4.656762	-2.839151	7.154169	5.650341
4656	3	4.143117	-5.371720	7.250586	6.997273	-7.563739	7.201333	-5.417320	-3.892868	4.143083	-1.960530	7.250561	1.183336
4657	3	-6.801953	4.652255	-4.907722	0.630358	-6.803424	4.654804	-4.908176	-3.850840	3.795699	-10.055252	5.586910	4.119992
4660	3	-5.705504	7.699835	-3.798827	-5.412527	6.598652	-7.540449	8.327021	7.299320	6.595630	-1.742573	8.323858	1.152615
4665	3	5.127038	-7.867847	6.746425	8.456350	-4.672889	5.998358	-3.083614	-3.290740	-3.521067	2.874995	4.816328	-3.227437
4676	3	6.494521	-2.520461	8.530736	-0.285852	-6.360994	7.886967	-3.833011	-6.809233	-1.236626	2.514049	4.442374	-5.337586
4683	3	4.491822	-2.156246	6.851955	1.053453	-5.307118	3.637364	-5.348944	-3.504595	4.493405	-6.602498	6.852904	6.436746
4689	3	0.411182	-2.191827	8.142594	8.465155	6.323251	-8.706285	8.142594	8.465158	-6.114452	5.111615	-2.062706	0.725902
4693	3	7.999811	0.210229	-5.329127	0.527454	-1.956149	6.752176	-8.667680	-5.585891	8.388337	-5.849762	-4.864565	5.900805
4694	3	-4.925874	6.807860	-3.401912	-3.142146	6.432649	-2.655004	4.111998	8.397365	6.416836	-0.456563	-1.531641	8.396189
4695	3	-8.914693	3.148389	4.194652	-0.730272	-3.430861	-3.520107	7.388839	8.108986	-8.914743	6.207619	-0.706011	-1.893135
4696	3	7.356584	-3.942369	-4.539476	6.440511	-4.323056	6.937856	-10.852811	-2.961901	-3.568902	1.389872	-5.498724	4.887143
4697	3	-1.862584	-1.939091	-0.271747	7.385771	-5.200236	4.135238	-3.852279	0.249547	-1.657090	-4.488355	5.337655	7.459409
4698	3	-1.686832	-3.628908	4.904423	7.140687	-1.707019	-1.003868	-1.572556	7.140171	-8.081890	5.285729	-5.330506	1.246141
4703	3	6.827194	-6.207290	4.158002	9.258483	2.414348	0.068256	4.139676	6.488983	1.397210	7.142513	3.030103	-1.397076
4704	3	0.603153	-5.529349	7.187411	8.851757	-4.015909	5.620413	-3.697815	0.203567	6.500552	-10.137657	7.187456	8.851757
4707	3	5.230660	-5.425412	-0.719007	6.641309	0.018032	3.303616	-3.763797	-3.490421	5.241149	-10.200768	4.959786	6.641513
4708	3	-5.534705	6.318825	-4.954843	-5.874447	6.200344	-4.068971	4.713304	6.416127	-5.234224	1.325875	0.068458	5.642898
4712	3	0.208028	-2.756428	6.894442	6.460462	-3.484625	5.673160	-1.091841	-6.238757	5.895815	-5.525198	6.911682	6.460488
4713	3	8.469618	-3.130067	-1.163898	7.455380	8.633276	-6.138622	4.377536	7.511751	-0.472899	4.468858	-6.930608	-0.641346
4714	3	-4.421418	5.920359	2.209096	-6.545900	-4.476540	6.277309	-4.337946	-6.545900	6.983563	-10.250013	7.298580	6.716915
4716	3	-6.827722	7.680197	-0.203030	-3.011203	-1.263754	-3.809088	6.478658	7.428301	4.777450	-7.617105	6.486461	7.428302
4723	3	5.993745	-6.781285	6.764839	7.286642	-1.390966	-1.267378	6.764635	6.921027	-1.635925	5.461497	-4.838791	-3.222868
4725	3	0.668295	-3.573181	5.708104	8.013432	-4.848644	4.999298	-6.090617	-2.785138	5.429698	-8.791203	5.918484	8.013438
4728	3	-0.387372	8.203681	-5.569419	-1.272310	6.516986	-4.611024	-0.040925	8.225455	6.517513	-6.795425	6.405085	8.225456
4729	3	-5.492234	9.579538	-5.143708	-3.149491	6.279421	-4.654399	6.601651	8.500233	6.279415	-1.755302	0.719610	8.438794
4732	3	-10.288671	6.931940	1.018527	-0.341051	-3.525238	-0.515282	7.683072	7.079810	-10.288698	6.932403	-4.286597	-0.341200
4734	3	-0.735926	4.933169	-5.930481	-7.514796	7.700876	-5.810587	4.694872	-2.270082	7.684265	-1.429147	-1.003141	-2.284195
4735	3	0.738015	-4.011938	6.507552	3.718355	6.852398	-4.054693	6.508207	3.719608	-2.737885	6.167814	-3.499306	-5.156091
4737	3	-7.429081	8.130012	-3.587738	-2.963426	3.760586	-4.705965	8.656722	7.406384	-2.874009	-4.316543	8.656722	7.406381
4739	3	-3.948571	5.969898	0.395654	-4.020048	0.777905	-4.894715	7.558155	6.479485	5.769948	-9.912398	7.558155	6.479485
4742	3	-1.120361	6.429852	-5.253643	-3.749756	5.780499	-1.186902	8.005829	-2.380907	5.780502	-3.868569	8.005843	6.032286
4743	3	-6.497125	7.751782	-4.016206	-4.680074	0.392371	-4.305991	7.470283	5.661507	5.626849	-6.187032	7.470283	5.661507
4747	3	-7.822507	4.015656	-5.836121	-3.779962	-4.079111	-1.129224	-0.356448	5.823653	-4.060883	-2.901696	5.092987	5.850054
4748	3	3.567930	6.111939	-5.442501	-11.767725	6.341209	-4.315432	6.478751	-5.710201	6.052007	0.792089	-3.913469	-6.902454
4750	3	2.417360	5.933589	-3.435577	-5.327217	7.363764	-3.990974	6.822350	-0.740607	-0.116688	5.934890	-3.436565	-5.327225
4757	3	5.615099	-9.109837	6.962835	6.937046	5.615099	-2.768492	6.962731	1.737155	-2.615373	5.880529	-3.171110	-0.855596
4762	3	8.842717	-5.017895	5.889647	0.843915	8.856773	-7.288268	5.889647	5.151457	7.364573	2.185161	-5.391567	-1.569731
4765	3	6.309806	-2.662106	7.334199	6.097151	-5.876880	8.206764	1.063743	-0.707594	-5.876849	7.325572	1.666578	2.906371
4766	3	-6.869561	9.038762	-4.187810	-3.074722	-2.608595	0.239162	7.832847	6.322285	4.393787	-4.298458	7.834136	6.323631
4767	3	8.977871	-0.648224	-0.555203	0.790084	3.246259	5.430996	-5.925087	-5.491590	9.143951	-4.135023	5.083863	0.800008
4771	3	3.813942	-0.162885	6.668833	-7.432726	-5.437433	8.056504	-2.611341	-7.434203	4.585610	-6.553870	6.842749	4.296582
4774	3	-2.649604	6.947753	-3.462368	-3.920208	5.968413	-10.078064	6.067780	6.639969	5.968071	-4.114169	1.023500	6.639954
4775	3	-0.377724	-7.313107	6.865193	7.240227	-6.933407	5.153931	-4.596107	2.129732	6.169781	-11.565940	6.865193	7.240299
4776	3	-5.699286	7.192694	-5.004519	-2.033446	5.216863	-5.761165	6.150461	6.754982	-0.894356	-0.404991	6.133812	6.069368
4784	3	6.250281	-7.007486	5.362178	8.262853	-4.040825	2.513346	1.682892	-3.683293	6.059462	-0.471054	4.830071	-2.462687
4785	3	-4.757203	6.323490	-3.396407	-8.224096	-0.617728	0.343063	6.041903	-3.942839	6.017372	-5.547923	7.253003	-2.515071
4794	3	-6.965966	4.298276	-8.423406	-5.110546	-0.373599	-2.204270	-1.825070	6.259046	6.212071	-6.630104	-1.825067	6.259055
4795	3	1.600616	-5.013378	6.634932	7.871167	7.293323	-7.533044	6.634932	7.871167	-1.196038	3.242875	-4.682870	0.146596
4800	3	-3.535196	6.697506	-3.893866	-2.392878	7.434355	-6.113001	6.626732	6.725751	7.434332	-1.715327	0.405346	6.725747
4802	3	-4.810812	7.197553	-6.494067	-2.476066	7.912955	-7.327544	6.455636	7.810425	7.912047	-0.800712	-0.018507	7.810403
4806	3	5.310980	-2.207588	-0.425768	6.170380	-5.933915	6.123121	-6.872167	-0.243304	-0.688951	-1.656773	5.527994	6.170377
4808	3	2.107136	3.148048	-4.108836	-3.571822	4.404782	-7.909301	6.289221	5.029817	-3.440411	3.174474	-4.108990	-3.574697
4810	3	-5.895920	6.632781	-7.336438	-6.908083	6.437995	-0.010868	-3.823506	-1.089115	6.652275	-2.489949	-2.140565	5.677599
4813	3	4.802353	-7.611487	7.512864	1.509670	4.802361	-12.797899	7.512864	6.987103	-2.983083	3.905775	-4.195545	-4.574105
4816	3	2.568319	7.138246	-6.289136	-4.668114	-3.731734	7.142038	-6.289136	-4.668114	7.157572	-2.608252	-3.659628	6.150239
4820	3	-4.245657	5.253531	-6.093146	-5.808279	3.331345	-1.217391	-0.034635	5.599576	3.351477	-4.408268	5.295934	5.639616
4823	3	-4.508846	7.391890	-6.863213	-4.251700	6.991424	-6.659601	6.273885	6.723859	6.974491	-3.947244	-0.283015	6.723859
4826	3	-0.954487	-3.460707	8.093950	6.896488	-7.094047	3.431782	5.608381	-2.276230	5.510977	-9.249327	8.093966	7.622660
4829	3	4.856791	-4.556809	6.408870	7.365766	-5.378427	6.254003	-4.100828	-4.613774	4.813432	0.051966	-0.294199	7.356760
4830	3	5.129642	-5.099274	6.260283	0.063288	-0.631082	-0.274597	5.949621	-1.398935	-5.103415	5.358231	-0.542181	-4.297518
4833	3	6.702920	-8.175428	6.257222	1.344935	6.702920	-14.758899	6.257222	6.389149	0.595054	3.202284	-3.175260	-1.549546
4834	3	-5.006278	6.012156	-6.903320	3.544026	7.069351	-1.114050	-0.539212	8.502591	7.111635	-3.449901	5.834122	8.529597
4837	3	5.988273	-0.328888	-3.675387	-0.581440	6.330912	-12.154263	7.902199	8.951710	6.320905	-5.581094	2.007961	8.951708
4838	3	-2.014960	4.681960	-2.424353	-5.553568	6.063234	-0.084329	5.739629	-5.552913	6.471107	-5.821904	7.573150	5.099627
4840	3	6.763105	-6.533035	1.166130	6.065629	6.767804	-12.490227	7.484903	6.065629	2.955778	5.203977	-3.441313	-4.080937
4842	3	-2.058839	6.897521	-2.692682	2.694336	5.892553	-5.326764	6.637549	9.058848	4.882449	1.235025	-2.212551	8.288865
4850	3	0.275588	8.865768	-2.993525	-5.528074	7.108411	-5.155089	6.086832	6.695314	6.508772	0.873741	5.966721	-0.891590
4852	3	-3.385437	6.605324	-4.266390	-1.706804	7.202040	-2.906760	7.380356	5.392885	-2.067067	2.603338	-4.257391	4.400911
4854	3	-2.124936	5.433799	-3.421327	-3.916543	5.963838	-7.109598	5.752739	7.608994	5.962577	-2.584281	0.544876	7.608993
4858	3	6.180276	-10.454405	8.168946	7.299558	2.027146	-4.101364	8.168729	7.299558	-4.492007	5.790356	-1.245133	0.601543
4864	3	-8.044435	7.760837	-3.442912	1.570952	-8.044419	3.989963	-2.739694	4.767281	-1.881196	-3.848995	6.157854	6.379333
4865	3	8.930563	-7.423558	5.545153	6.754613	-1.919654	6.994497	-0.789476	-3.979059	8.930392	-0.897347	4.952327	1.285928
4867	3	-1.871919	4.818152	-4.641982	-3.417682	8.736033	-11.502952	6.419899	5.298717	-1.868972	4.814300	-4.641711	2.792041
4869	3	-2.979276	4.170077	5.200784	-4.645838	6.622464	-1.841746	5.337862	1.776727	6.623273	-7.139480	5.337889	5.671166
4872	3	6.330666	-1.401979	7.491145	-1.204092	2.229275	6.174293	-4.871497	-4.102255	6.494822	-7.237412	7.507081	5.733463
4877	3	-2.340292	5.781671	-4.373936	-5.731464	1.981023	-7.593806	6.820484	6.985779	6.588121	-10.682714	6.820484	6.985779
4879	3	-5.136666	-1.448662	9.165076	7.171802	-5.932951	7.147096	2.639546	-4.063593	-5.931042	1.608274	8.285947	-0.811390
4884	3	0.782395	-4.680033	6.627197	5.817251	6.615658	-7.433348	6.627197	5.818438	-5.294524	6.301255	-2.879746	-0.273287
4885	3	-5.375897	5.335866	-7.108719	-4.924685	4.525231	-5.150574	0.043176	7.614810	-0.806628	-0.954175	0.038321	7.614798
4891	3	8.337339	-11.216518	5.268488	7.943437	-4.369714	4.736870	-4.517583	-3.995007	-4.369725	4.736094	-4.516793	1.634686
4893	3	6.191134	-11.139927	7.158885	6.378407	-1.857276	3.702723	-3.140097	0.095682	6.191133	-7.904692	7.158885	2.075228
4896	3	2.070092	7.028874	-4.433332	-5.329629	6.311987	-7.484194	6.509661	6.771640	6.311981	-4.434722	6.477705	1.066409
4903	3	-5.388205	7.342727	-6.171247	-5.900094	0.620451	-1.294435	4.862451	7.208970	5.587587	-4.351440	4.868601	7.209013
4904	3	-2.694330	6.584353	-3.377642	-4.982157	-0.979622	-1.685424	8.492147	7.462344	7.805473	-8.106571	8.492155	7.472800
4905	3	-6.709608	8.041467	-3.483514	-6.838185	3.841092	-5.682672	8.819186	5.434499	-2.192368	-0.723827	8.740318	5.434126
4909	3	-8.043610	3.684604	7.234857	-2.360471	-2.111008	-1.139429	7.900200	6.058467	-8.052489	3.704261	1.276892	-2.360472
4910	3	6.455742	-5.438012	6.261722	1.432406	-3.901470	6.666400	-0.761666	-7.323179	-2.346928	1.530988	5.270505	-0.079723
4911	3	6.521135	-3.418820	6.425740	0.790567	6.521135	-9.517924	6.425740	6.226499	-5.121709	5.997411	-4.386550	-5.732855
4913	3	6.159104	-6.187066	1.095195	8.058726	6.159104	-9.944537	7.458306	8.058781	-1.626634	6.136942	-5.107829	-3.563082
4915	3	-5.378031	7.372757	1.555542	-4.348133	6.884257	-8.463556	8.222582	7.532538	-5.132208	1.573321	7.214588	-0.658889
4916	3	-4.610860	7.245503	-6.345637	-6.602149	4.819739	2.419089	-5.215262	-3.749103	6.516237	-2.826086	5.149009	-1.868196
4918	3	6.183379	-3.436065	6.364265	0.505446	6.226564	-8.994162	6.364266	6.505297	4.164537	3.038100	-2.083048	-5.504491
4919	3	6.450191	-9.253352	6.244061	5.838223	-5.289971	7.012255	-3.461675	-2.810234	1.235294	-4.561017	6.243490	5.838115
4929	3	6.938317	-3.578145	7.440365	-0.336372	-4.972343	6.770669	-1.140966	-6.532815	6.938317	-6.966668	7.440365	6.245889
4930	3	2.181704	5.635746	-3.849291	-7.562369	6.788922	-5.711500	5.309192	5.185977	6.600754	-3.652381	-0.338215	5.185977
4931	3	-4.725243	7.295823	-6.510068	-2.817407	6.292689	-4.560943	6.134985	1.993651	-4.669562	1.363586	5.554182	1.081181
4940	3	7.117826	-11.774718	8.088358	8.440391	-1.690908	6.771103	-4.705097	2.595585	-1.690908	6.955482	-4.706504	-2.594394
4941	3	8.211103	-2.418313	6.854943	-0.543877	-4.234559	6.195132	-5.106371	-5.518565	8.261277	-6.492106	6.855221	5.761094
4942	3	6.545874	-7.573596	6.713036	-3.614751	-3.321535	4.676517	-5.405710	-8.444830	6.407826	-2.935271	0.661158	-3.614705
4944	3	6.375735	-9.867743	6.940027	7.980568	-1.383655	2.719341	1.668130	6.423135	2.099711	2.705842	1.668144	6.431364
4945	3	5.011447	4.350378	-2.789289	-2.885663	-1.354230	6.160316	-2.812326	-3.032865	6.526131	-6.536604	6.510228	6.412032
4946	3	-4.994283	4.705227	-5.578442	-5.176635	7.258009	-7.031070	0.941903	6.139074	7.258009	-12.184877	7.063050	6.139074
4948	3	-1.155359	6.439433	-2.468623	-2.931075	5.973682	-2.071411	5.359017	-0.941199	6.627248	-8.273320	5.447664	6.990831
4957	3	5.800916	-10.702713	6.807236	6.234264	-0.050021	-4.530057	6.807236	6.234264	-5.292022	6.252376	-2.979840	-3.519853
4958	3	4.119881	-0.221031	-0.802176	6.748602	6.667719	-3.549529	-0.678037	6.801288	6.692956	-4.476236	5.321823	6.801683
4960	3	-6.504098	7.968971	-5.209939	-5.547931	5.429369	-3.581872	6.597255	0.235460	5.428526	-2.123859	0.078325	4.979347
4964	3	-1.486198	7.015868	-4.480106	-5.274075	7.136378	-7.007788	7.595326	6.268024	6.186832	-0.299549	6.515672	0.715901
4966	3	6.225748	-8.001459	4.765829	8.491483	0.914443	7.814097	-5.905127	-0.866693	-3.850650	7.865699	-5.905128	-0.866694
4970	3	-8.514738	6.777582	-3.815633	-1.020600	0.416639	-2.097220	6.971982	7.380869	-8.054559	0.812108	6.867192	2.192402
4975	3	-4.951331	3.270158	-2.513131	7.092027	0.333958	-1.751916	8.456836	7.378097	6.582467	-7.867884	8.456898	7.378101
4982	3	1.325637	-6.649542	4.962701	6.277374	7.509446	-6.688734	4.962701	6.277374	-4.608974	5.857039	-4.811202	1.388284
4991	3	5.594312	-6.958475	6.256296	6.306430	-4.379018	6.642862	-4.170801	-5.706980	5.594312	-3.029040	0.271421	6.306424
4997	3	-3.037884	8.041679	-9.261867	-3.268815	6.329903	-2.110399	-2.681909	6.288761	6.332312	-2.199272	2.168991	6.296350
5009	3	-5.201404	7.097655	-4.475163	-2.684671	5.311386	-11.147727	7.732348	7.342433	-1.228016	-4.933035	7.732345	7.342433
5010	3	-8.766113	5.292815	-2.143337	-4.914943	-4.524727	-1.246249	2.264839	4.810870	-4.379960	-4.296942	7.146040	5.020436
5018	3	5.410239	2.265562	1.969001	-4.141376	6.182840	-4.069872	8.485666	-0.719847	6.193370	-5.203228	8.518224	4.432498
5019	3	1.170918	6.295519	-3.638536	-4.221583	6.842937	-10.337191	7.877593	6.280169	-1.461620	6.295929	-3.638597	-4.221820
5023	3	-4.362670	6.488557	-1.141331	-6.309883	5.630224	-4.687575	6.169769	0.083602	5.630224	-10.421119	6.169769	5.705309
5024	3	7.286873	-7.990150	1.042558	5.712748	0.546105	-2.759258	1.042507	5.712579	-5.728588	3.023889	-4.898330	-0.974334
5025	3	-3.659650	6.883165	-1.878997	-3.142499	-2.937034	1.857308	4.742709	-1.909726	6.731538	-9.207849	6.995447	5.968180
5034	3	-5.578513	7.365863	-4.580933	-3.235174	6.314936	-1.991304	1.214353	8.403052	6.316021	-5.318009	7.958257	8.406880
5036	3	-2.815505	5.233333	-6.182427	-2.094083	5.877621	-11.369722	6.655222	6.041478	5.877621	-4.995422	6.653369	1.113170
5037	3	-3.595955	6.271802	-2.068135	-3.446035	8.117864	0.541658	-0.296625	6.396398	1.574612	0.918315	-0.306201	6.340377
5042	3	-3.355593	6.752795	-5.082250	-6.775588	8.255514	-2.564493	7.460723	-0.510104	8.297831	-6.743984	7.460723	4.908775
5043	3	-3.057999	9.245704	-1.022049	-4.660142	6.650591	-6.226406	7.943179	6.698141	6.642968	-0.822507	7.936262	-0.136541
5045	3	7.096406	-8.111633	6.300224	8.041300	-5.694867	7.009812	-3.186017	1.373910	0.647463	6.972014	-3.186017	1.373895
5047	3	7.875438	-5.131658	8.173189	0.183828	7.875439	-7.770248	8.173264	6.630256	-3.369766	5.142546	-2.601854	-5.034586
5049	3	-4.892313	6.222295	-2.768115	-4.446179	-1.000694	-1.229881	7.922319	7.322677	5.369355	-5.662763	7.922378	7.323243
5053	3	1.857045	-1.604315	6.776128	7.665104	6.082811	-3.034004	6.786350	7.666463	-4.372974	4.782725	0.155570	3.116937
5055	3	-0.249953	-6.552478	6.739338	7.673698	-4.015427	5.131013	-3.430518	-4.160244	-3.982370	5.066421	-3.409951	2.014646
5056	3	-9.140634	6.548920	-6.437128	-3.874248	-3.995843	0.579766	4.965507	-0.279203	-2.840110	-4.487062	4.976662	4.922481
5058	3	-4.429462	1.550674	-3.102004	4.496652	-4.434643	7.226244	-4.043866	-1.473279	6.509669	-5.782983	5.310592	6.580349
5061	3	0.592133	4.557383	-0.453919	-4.037591	3.044578	-0.277353	6.213092	-2.521968	-4.458605	4.787150	-0.505724	-4.059040
5066	3	6.858846	-10.578973	6.766267	6.834051	1.395313	-6.810798	6.766267	6.834051	-2.647783	3.774301	-3.921107	2.327538
5070	3	-6.474281	6.061568	-0.982795	-4.688938	-1.729586	1.058738	6.608919	0.781531	3.937151	-2.913492	7.285533	1.194277
5071	3	6.773029	-7.569822	8.373771	7.862240	-5.016968	6.960075	-3.959371	-1.734604	1.041445	5.232802	-3.946707	-1.734547
5073	3	-7.103676	9.083113	-4.585220	-5.599096	-1.140489	-2.604628	6.689949	7.150694	5.567011	-6.978959	6.689953	7.156884
5074	3	-5.696484	6.298771	-3.327834	-3.894876	5.460381	0.621253	0.769993	-0.188027	5.536669	-2.577160	3.193854	5.836543
5075	3	-2.390496	3.586119	-1.737518	3.459470	8.072695	-7.984172	7.513669	7.281565	-2.419524	8.184515	-1.763489	-2.172646
5077	3	-0.743122	-5.548454	6.888844	6.685838	-2.999440	3.510870	4.095107	-5.371717	-5.003162	6.201685	-0.184422	-5.535635
5078	3	-3.115908	6.680931	-6.625401	-5.919389	6.478425	-4.370361	-0.605411	5.027912	6.718261	-7.681229	4.979189	5.027912
5080	3	4.198445	-4.608656	6.430197	7.760305	-6.119013	4.758165	-0.377005	4.461335	-6.119024	7.915827	-0.426415	-3.042625
5083	3	2.605350	4.018379	-5.014718	-2.723897	9.206945	-10.050345	6.074476	5.835335	9.206942	-6.130330	6.074475	0.501623
5086	3	9.744550	-6.832920	5.406697	-0.582015	-2.409501	4.747995	-4.166153	-6.787469	9.744550	-7.418786	5.406697	5.786227
5090	3	5.986866	-2.544007	7.928517	1.320630	-3.028799	6.190067	-1.612197	-5.227496	6.114836	-6.893169	7.928547	5.671102
5092	3	6.498178	-0.353468	-1.698046	6.471955	6.501792	-5.267516	6.687132	6.512028	2.288805	6.361249	-3.142830	-3.129749
5094	3	-3.793581	6.878010	-2.629178	-4.483876	6.705526	-4.790898	7.057989	6.884630	6.545144	-0.013358	6.626806	-0.121076
5095	3	-3.204920	8.413992	-5.579882	-3.872436	-0.540367	-0.757674	5.659948	5.640613	4.020872	-1.781033	5.660700	5.749777
