7559	1	-4.605928	-1.470705	7.582438
7560	1	0.007605	0.952578	9.273795
7562	1	2.085043	6.638336	0.407936
7564	1	-2.641236	4.636221	2.815443
7565	1	4.631432	1.557906	3.301250
7567	1	-2.573274	6.985427	1.596795
7570	1	-1.247421	9.194335	-1.093865
7571	1	2.369333	9.143541	0.009576
7572	1	1.714146	6.716859	-0.394194
7574	1	7.275613	1.143556	-4.201570
7577	1	-4.171370	1.471781	5.530799
7578	1	1.535444	9.595769	1.469032
7579	1	1.467261	8.694699	-0.844164
7580	1	2.078263	8.287698	-1.245182
7582	1	7.773571	-0.873923	0.652185
7583	1	8.532201	-2.113946	0.960179
7584	1	-1.764378	3.039703	6.070028
7585	1	7.568023	-5.396207	1.696619
7587	1	7.016000	-2.503314	2.890793
7588	1	-5.168245	7.701095	2.397550
7590	1	-0.174555	1.142029	8.855898
7593	1	7.207626	0.995767	1.528624
7595	1	2.252766	-1.613862	8.513582
7601	1	6.325995	-2.108497	0.360722
7603	1	9.070947	0.977374	1.778171
7605	1	1.399343	7.359350	3.162727
7606	1	-1.069601	0.936702	6.742887
7608	1	3.379340	1.957768	6.002168
7609	1	4.112923	-0.382217	0.088749
7610	1	1.742079	0.077442	7.535655
7611	1	-0.116489	1.953287	6.401592
7612	1	-3.286558	3.726661	6.401488
7615	1	0.862846	1.779233	5.585054
7621	1	-1.123312	6.472376	1.229467
7622	1	0.798818	9.212737	2.888941
7626	1	-1.660363	6.595956	3.276306
7627	1	1.874742	1.315502	6.570863
7628	1	0.070317	3.353387	6.445815
7629	1	-1.423468	5.585846	0.521545
7630	1	6.798771	-0.472212	-0.065884
7632	1	0.413881	7.683486	-0.662590
7634	1	1.053417	1.076572	7.199133
7636	1	0.126653	-2.968049	7.408681
7639	1	8.595735	2.086042	-3.973732
7645	1	-0.149731	-0.005495	8.880433
7646	1	6.972795	0.585538	-1.065078
7648	1	-0.700530	7.327827	1.891496
7654	1	8.307628	0.416916	-3.298213
7658	1	6.710354	-0.125128	0.198644
7660	1	-4.670549	7.691378	-3.535309
7661	1	-1.790285	2.326522	8.544220
7662	1	1.514780	1.594909	8.192515
7663	1	7.769282	2.281517	-6.215214
7664	1	1.228167	4.079642	0.988596
7665	1	-3.671507	-0.262694	5.804962
7666	1	6.561136	-0.690909	-0.611999
7671	1	0.069500	8.558579	0.609485
7672	1	4.915559	-0.461682	0.167944
7673	1	2.912241	-1.429791	5.459510
7675	1	1.061312	7.812720	1.792265
7676	1	1.254584	-1.065991	5.795048
7677	1	-1.628548	3.541705	5.661254
7684	1	-3.547391	5.616717	4.282555
7685	1	1.911371	-0.088485	7.104704
7686	1	-0.000274	0.310338	7.535216
7688	1	-0.924286	7.259359	2.880538
7689	1	6.589442	2.149545	-1.140299
7690	1	-0.348480	8.376110	-0.886495
7691	1	7.330425	1.808153	-0.630548
7692	1	3.628520	5.153057	-3.236438
7693	1	6.049163	-2.192402	0.554154
7694	1	7.224927	-2.006310	-0.650840
7695	1	0.996417	8.101691	0.357092
7697	1	6.296975	2.844487	0.705024
7699	1	-1.532757	7.330622	-0.456966
7700	1	-1.462525	-2.155134	4.455869
7701	1	2.450775	0.699498	8.050837
7703	1	7.989894	-0.148792	-0.489434
7705	1	8.039721	-2.591063	3.359467
7706	1	0.134702	3.005556	4.814277
7707	1	1.034425	4.875306	2.248923
7710	1	-0.387967	1.542188	6.450388
7711	1	-2.544221	7.191275	-2.311104
7713	1	-0.060501	7.189995	-0.412362
7715	1	5.755446	-4.596321	2.982599
7716	1	0.307231	6.491446	0.937524
7717	1	-3.294741	7.684140	1.694070
7718	1	3.676091	-1.357567	6.674241
7720	1	-1.273712	7.404861	1.032943
7721	1	6.406102	-1.308440	0.352636
7725	1	0.413854	7.110613	-7.615697
7727	1	-1.152401	0.903885	5.945773
7729	1	0.495084	8.812442	0.614253
7732	1	1.793506	7.487375	1.752216
7734	1	8.705012	-0.140277	1.777613
7738	1	-5.853113	4.614922	6.400007
7739	1	7.184728	2.958993	-1.707890
7740	1	6.542526	0.579685	-2.689805
7742	1	7.046193	0.979365	0.354787
7749	1	1.285547	8.228962	-2.759034
7750	1	2.961358	-1.954245	3.349097
7752	1	6.341060	0.867683	1.777423
7753	1	-0.445056	5.597705	1.547469
7754	1	1.176305	1.381352	6.630787
7756	1	0.364313	4.461358	4.219097
7757	1	-1.035839	3.431922	7.260519
7758	1	7.984549	-1.374971	1.446751
7760	1	0.384413	0.722988	8.107908
7764	1	8.024612	-2.080596	1.955758
7766	1	-0.923401	1.246476	7.511273
7769	1	0.293152	1.562303	6.718255
7770	1	6.460125	0.345201	1.864700
7773	1	6.216833	1.131625	-0.370132
7775	1	-0.054981	-0.028089	6.479682
7779	1	3.303649	5.503758	0.601793
7782	1	7.017350	-1.000320	-2.144452
7783	1	0.184489	0.684859	6.265043
7786	1	-0.153136	-0.268642	6.717671
7789	1	1.706736	0.837627	4.316055
7790	1	0.534269	6.765317	4.273009
7792	1	-1.463359	-5.098020	7.344943
7794	1	-4.111710	2.750756	7.937386
7795	1	-0.636806	7.544507	-0.373910
7798	1	0.165744	-2.211798	6.983590
7803	1	-2.682207	4.744755	0.381295
7805	1	3.487826	6.564189	0.675850
7806	1	1.176345	9.059213	1.471059
7809	1	7.376156	-5.693959	1.583658
7810	1	1.969672	6.317531	-1.493569
7811	1	1.965755	-1.842443	5.902931
7812	1	1.570168	-0.605797	6.046429
7819	1	1.867998	-5.683580	6.258696
7821	1	-1.918227	0.839133	6.029988
7822	1	1.237884	6.309878	-1.512696
7823	1	-0.122006	8.642915	-3.753688
7828	1	8.516339	2.820616	-3.664179
7829	1	7.509387	-0.611095	1.128556
7830	1	8.801738	0.502176	-0.834167
7832	1	-1.431522	8.349009	-4.194365
7833	1	6.344867	-1.089870	1.331412
7834	1	-3.924533	-2.208914	8.262637
7836	1	0.264252	4.440728	3.838175
7838	1	-2.237623	1.830362	5.915349
7841	1	7.533549	1.719190	-0.355105
7846	1	7.034745	-0.151436	-1.829949
7847	1	8.652088	-4.994824	0.649558
7848	1	-0.842605	5.819453	4.794345
7850	1	-1.807197	5.848143	0.373437
7853	1	7.954128	1.009651	0.382464
7854	1	6.795855	1.672186	-0.153263
7859	1	5.105315	2.844607	0.478955
7861	1	3.747002	6.812223	-6.221861
7869	1	1.294502	7.265178	-4.174806
7870	1	-0.251670	8.641130	0.591126
7871	1	-0.271682	0.802153	9.640042
7872	1	-0.035398	-1.064336	5.086481
7873	1	0.883329	7.000391	0.278604
7874	1	1.489553	7.696249	-0.753460
7877	1	1.725300	-6.387600	7.595638
7879	1	1.573735	4.554911	1.644034
7881	1	0.579240	5.456313	-1.162295
7882	1	-4.288911	0.049770	7.635272
7884	1	-0.209294	2.626010	4.990889
7885	1	-4.422722	2.647696	6.719195
7886	1	-0.136814	1.021761	7.584038
7887	1	-0.106051	-3.224512	6.702665
7888	1	-0.340050	1.258915	6.692880
7890	1	-0.093094	1.291451	7.100468
7891	1	0.135946	-4.045305	5.138396
7892	1	1.185720	-2.994171	5.792954
7895	1	-0.841495	6.246292	-3.090592
7896	1	2.356697	-4.096202	9.429407
7897	1	2.452892	7.066136	-3.824043
7898	1	3.314275	1.308393	7.669692
7899	1	6.601524	0.229170	1.450714
7900	1	3.762955	5.720946	-2.121037
7906	1	2.263509	-0.011794	4.610222
7912	1	6.558444	1.423327	-0.337616
7913	1	9.377073	-0.630128	-1.236670
7914	1	8.307231	1.000592	0.871965
7915	1	8.833835	0.241558	-4.061207
7917	1	7.633230	-3.190210	-1.300112
7918	1	6.373981	0.925271	-1.601527
7920	1	-0.505806	2.646516	6.442151
7921	1	0.367288	-0.739134	9.183359
7922	1	6.355075	2.166186	-2.884382
7923	1	0.312823	-3.441132	7.305650
7925	1	8.891900	-2.586694	0.067542
7926	1	-1.603219	7.782074	-0.447853
7928	1	-1.349668	1.441778	7.416534
7930	1	1.555534	2.422665	7.570218
7932	1	0.428433	7.034814	2.073193
7933	1	-4.760395	6.003084	6.397738
7941	1	-1.117986	2.477212	5.230779
7942	1	7.408578	2.848516	-5.499059
7945	1	7.961520	-3.146612	0.850226
7946	1	6.616171	-0.960752	1.075055
7947	1	-3.596866	1.358064	5.987549
7948	1	2.144151	-2.763503	6.761132
7950	1	7.035716	0.998670	1.118284
7951	1	7.508129	0.874231	-0.015299
7952	1	3.536776	8.959032	-8.177209
7953	1	1.339165	6.366409	0.996379
7955	1	-1.765347	1.772929	8.454630
7956	1	6.195759	3.695100	-0.256448
7958	1	-3.919082	4.897911	1.631122
7959	1	-1.696082	1.383680	5.546552
7960	1	1.647934	-2.570126	7.925636
7961	1	2.353279	-2.355514	6.611298
7964	1	1.147391	-2.166156	5.632707
7965	1	-4.238790	3.626394	7.488325
7967	1	1.567083	5.267185	1.714093
7973	1	5.017072	2.579299	-0.324975
7974	1	0.046148	6.333787	-2.753691
7975	1	9.300368	0.290980	0.216942
7977	1	0.597810	-0.547644	6.856455
7979	1	8.010234	0.960359	0.612783
7980	1	1.338227	7.108692	-0.508329
7981	1	5.296572	0.606600	5.591106
7982	1	8.013138	0.903050	-3.302345
7983	1	-0.657594	-4.041155	5.943602
7984	1	-3.955106	-4.092266	5.749570
7987	1	9.567641	1.325660	-0.155348
7988	1	-3.473793	7.924389	0.333019
7989	1	2.458041	-1.185331	3.843053
7990	1	3.087552	4.495769	1.761862
7991	1	1.192653	6.811156	-0.022304
7993	1	-3.049847	0.402937	7.554583
7994	1	7.683796	1.000728	-1.815403
7997	1	-5.434876	0.462108	6.856997
7998	1	1.138427	2.209017	6.334581
7999	1	-0.944870	5.287897	3.676956
8001	1	0.786445	1.311316	7.715957
8002	1	-3.004485	6.551923	0.122399
8004	1	-1.625915	0.857451	6.865646
8007	1	-1.123727	6.415097	2.846885
8010	1	6.286763	-5.598507	1.039226
8012	1	-0.424835	6.799171	2.079697
8013	1	5.481813	-0.766962	0.311406
8014	1	1.089227	5.287619	1.662074
8020	1	-2.679942	1.739608	6.774896
8021	1	-0.273371	-0.201320	6.832401
8022	1	6.069329	0.595350	0.463235
8024	1	4.355271	7.202696	-0.770743
8025	1	-0.177663	6.822541	2.118387
8026	1	-6.465945	7.753997	1.589874
8027	1	2.644919	-0.163436	6.795525
8031	1	5.286610	2.635570	-4.668266
8032	1	-4.998549	3.096228	6.187063
8033	1	7.157418	1.584653	-1.738190
8034	1	-2.177408	1.867913	7.256225
8035	1	-1.375571	6.219093	0.901761
8036	1	6.404237	-0.738196	1.704658
8038	1	-2.040104	0.945580	8.206259
8039	1	7.134448	1.959484	0.030634
8041	1	-1.606466	-0.606479	6.934473
8042	1	-3.683208	4.854165	6.292044
8043	1	7.630514	1.590547	-8.644722
8044	1	1.347446	5.919751	1.353810
8045	1	0.580412	-2.701297	7.423294
8046	1	-0.425002	7.660849	0.981817
8047	1	0.062217	1.607706	5.428350
8048	1	7.958440	-4.251399	0.736900
8049	1	7.212244	-0.961350	0.635149
8053	1	7.448272	2.546336	-4.275863
8058	1	6.847284	-1.437040	0.522331
8059	1	5.127846	4.549017	-6.783128
8061	1	-3.127744	1.054761	5.739496
8062	1	-3.497681	1.463159	6.268780
8064	1	0.905140	5.626153	2.336678
8067	1	5.721936	-3.353241	0.920459
8071	1	1.440357	6.889943	-3.940426
8076	1	1.621861	6.839713	0.788726
8083	1	-0.127098	8.716380	0.484160
8084	1	3.092495	0.181099	6.666630
8087	1	3.926612	-2.415051	6.611617
8088	1	7.144676	2.671366	-5.485293
8089	1	0.613282	9.141788	-2.400388
8090	1	7.364059	2.259546	0.978343
8092	1	4.719892	3.453437	1.847581
8093	1	-4.779193	3.417874	4.576457
8094	1	0.880436	-0.822563	7.092449
8100	1	6.863299	-0.121309	0.461038
8102	1	-3.600259	1.617976	8.408379
8108	1	-1.801372	2.705073	6.910308
8110	1	5.562208	0.125522	2.573706
8111	1	5.153395	2.796630	2.025273
8115	1	-3.224043	6.669420	0.679131
8119	1	2.139315	2.151955	6.050328
8121	1	6.720067	0.811695	-1.044449
8122	1	-3.507081	1.551847	6.712589
8124	1	-1.419837	-2.479288	9.239774
8134	1	2.401019	6.535239	0.022372
8137	1	0.533923	-1.621061	4.669072
8138	1	6.253032	-1.146979	-0.068938
8139	1	2.567952	7.078737	-1.129420
8141	1	5.072081	-0.350195	1.549611
8143	1	1.878048	1.593968	8.258540
8144	1	-1.589751	1.501219	6.454993
8148	1	-0.489462	2.693882	2.260647
8149	1	1.620708	6.789523	-2.061321
8151	1	6.106801	-0.445709	-0.606327
8153	1	8.009225	1.934112	-1.698975
8154	1	8.670118	-0.902839	1.391844
8155	1	-0.151522	-3.567725	8.142499
8156	1	7.407967	-1.929810	-0.798102
8157	1	1.096230	6.356986	1.231154
8159	1	-0.525055	8.218610	0.322290
8167	1	-3.567659	5.515497	5.552923
8169	1	0.963679	0.680783	6.293663
8170	1	2.880803	-7.501744	8.349318
8173	1	0.557545	8.642028	1.074998
8174	1	0.596800	-0.743623	8.346345
8178	1	9.768619	0.412220	1.826217
8179	1	1.244957	7.042489	-0.662347
8182	1	-7.386634	5.236754	3.798107
8184	1	-1.874862	1.849885	8.635913
8185	1	0.508367	-4.271613	6.877630
8186	1	-3.530343	0.811478	7.189368
8187	1	5.560354	3.225871	-3.822817
8188	1	1.375830	8.657354	-0.506108
8189	1	1.791843	-0.115549	6.699307
8194	1	6.407767	-2.036413	1.587998
8198	1	2.366734	8.984617	-2.420008
8199	1	-0.783952	0.132260	7.570369
8200	1	7.678044	3.067961	-2.368479
8201	1	5.236672	-3.067067	2.956099
8204	1	6.862788	-1.010946	0.325532
8206	1	-1.748289	-0.971326	6.652278
8207	1	-3.080064	8.079856	2.518595
8208	1	-0.741318	0.545163	9.515031
8210	1	-0.147009	2.861150	5.754896
8211	1	0.361488	5.906029	-2.347038
8212	1	1.808594	9.062287	-1.724681
8213	1	-3.874193	4.599330	5.532835
8214	1	-0.103316	-0.234765	7.664716
8215	1	6.680729	-5.806049	2.104640
8216	1	1.080752	6.516080	-2.223409
8219	1	1.019587	-0.488553	8.542439
8222	1	1.291068	8.162184	-2.549116
8228	1	5.916843	-0.899231	2.762206
8229	1	5.919223	-0.616073	1.035800
8230	1	-2.057224	-1.865775	6.180632
8232	1	1.668716	6.547164	-1.403805
8233	1	2.581111	7.489660	1.367117
8236	1	2.161539	-0.316739	6.487075
8238	1	-1.915571	-0.301749	8.313964
8239	1	1.279173	8.034229	-1.090949
8240	1	3.338576	-3.826653	2.254991
8241	1	-0.497585	-9.039712	6.601858
8242	1	0.747067	-3.846490	5.574000
8244	1	5.670967	1.209074	-0.599124
8245	1	0.540807	-5.354555	6.293562
8247	1	2.407326	7.492053	0.879210
8248	1	8.433720	-2.413622	1.428716
8250	1	0.620839	-3.285959	7.885293
8251	1	-3.735813	-0.151101	8.608945
8252	1	-0.936220	0.196866	7.647271
8253	1	-1.137103	-0.879212	8.456442
8254	1	3.768515	6.276866	-6.749174
8255	1	1.726554	2.428697	4.548991
8258	1	-2.504614	0.562414	7.342718
8260	1	0.624638	7.920732	-0.135558
8261	1	1.054877	-1.300386	7.443475
8262	1	0.446177	8.023255	-4.240799
8273	1	-2.887907	1.223467	8.834321
8276	1	2.865669	8.877831	-0.409723
8278	1	-0.867289	7.249185	-2.778323
8279	1	-0.116588	-3.596139	8.356873
8280	1	3.993159	4.695408	-3.997467
8281	1	-3.346966	3.145880	7.172100
8284	1	-2.793795	7.833293	0.964068
8285	1	-2.005878	-2.202980	5.552174
8287	1	6.811657	0.609466	-1.061741
8288	1	-0.154278	7.798094	0.186424
8290	1	-0.918512	1.418823	7.245215
8291	1	-0.534208	2.011456	7.273041
8293	1	0.444804	6.590100	0.264152
8295	1	5.146406	0.511999	-0.423506
8298	1	4.024747	5.236809	-2.526410
8299	1	3.485872	5.854339	-0.678930
8300	1	6.369118	-0.860090	0.968926
8301	1	0.851317	-0.884355	5.160971
8303	1	9.351277	-2.493166	-0.802262
8304	1	6.025734	2.327153	-0.181136
8305	1	5.674478	-1.617891	1.024797
8308	1	1.217891	-1.868264	6.651662
8309	1	2.124484	2.452870	5.261833
8310	1	4.038194	-3.706753	4.433999
8315	1	-8.050461	2.791586	5.531121
8316	1	2.094210	4.687100	-3.327725
8317	1	-1.055529	7.809807	-1.332797
8319	1	-1.550139	2.497452	7.933031
8321	1	-6.929736	1.773834	6.237222
8323	1	8.136863	0.386354	1.847620
8324	1	6.618695	1.076947	-0.279103
8326	1	3.774729	1.108121	3.392750
8328	1	0.001798	5.171733	6.647967
8329	1	-1.004937	1.320534	6.630667
8330	1	-5.577432	2.322740	7.437701
8331	1	6.634570	0.173966	1.010883
8332	1	0.802157	8.047926	0.349859
8333	1	8.103601	2.871205	-1.622990
8334	1	1.481208	7.623401	1.908605
8336	1	4.664829	-3.662426	1.821254
8338	1	2.573579	-1.961038	7.068049
8341	1	0.245980	6.929002	0.282049
8344	1	3.073735	-4.536870	5.865244
8345	1	-5.485316	7.353930	0.429875
8350	1	-0.617552	-0.486399	9.259306
8352	1	3.951046	4.978165	2.720664
8353	1	7.993915	-1.786026	-0.809239
8356	1	6.151685	1.152267	-2.430477
8357	1	1.236268	4.978738	0.380486
8359	1	0.613370	-3.468959	4.606691
8360	1	6.828769	-5.515649	2.320206
8361	1	0.272841	8.307583	-1.069626
8364	1	3.759763	5.100639	-3.910101
8367	1	-4.596692	7.007407	1.455343
8369	1	-5.102342	5.153774	1.298831
8370	1	7.814035	0.582446	0.639674
8373	1	-5.687924	7.950329	0.659946
8374	1	0.461422	9.006625	-1.887274
8375	1	7.251228	-1.268324	1.804719
8376	1	-4.697813	6.756381	2.216681
8377	1	8.806558	-1.979933	1.682135
8378	1	5.666671	-2.131102	1.904345
8381	1	-0.704676	0.587218	9.130501
8385	1	5.302214	0.058330	2.486542
8388	1	5.791008	3.042904	0.698715
8391	1	-0.137874	-0.054244	6.703509
8393	1	7.401020	-1.797529	2.767425
8397	1	-1.673310	6.199705	0.620119
8398	1	8.765590	0.434750	-1.566482
8400	1	2.578634	-0.033589	5.834618
8401	1	2.940895	-1.714354	7.911575
8405	1	6.758394	-2.255443	3.016494
8407	1	0.128107	7.496947	-0.900054
8410	1	-5.113303	4.106448	5.094852
8411	1	-0.627902	7.425774	-0.379092
8412	1	5.227338	-1.827407	-0.259257
8413	1	0.249013	4.491427	3.831980
8416	1	0.176627	7.068672	-2.841066
8417	1	1.461930	2.575640	2.940558
8418	1	1.916751	-4.970572	5.218807
8420	1	-4.303844	4.500978	5.450594
8421	1	5.226124	-0.642308	0.375555
8423	1	-0.359903	3.372244	3.783094
8425	1	4.087221	4.987426	-1.128340
8426	1	1.899598	-2.987139	6.105453
8427	1	2.209933	-2.664745	5.864232
8433	1	2.503922	1.875643	5.368436
8434	1	-0.500023	7.029287	-3.518762
8435	1	7.429556	-0.984757	0.252425
8436	1	2.132551	-8.940457	6.524328
8437	1	-1.650345	4.220789	2.493696
8439	1	1.125399	7.021258	-5.634529
8441	1	0.445278	6.804489	-1.720277
8442	1	-0.657576	6.685053	-2.746087
8444	1	4.664856	-2.112777	3.941967
8448	1	5.211622	0.481218	3.206719
8449	1	5.497320	-0.117516	0.734467
8453	1	-4.087398	3.416813	3.591718
8454	1	1.121887	1.661954	6.507472
8457	1	-2.373369	6.612792	4.213290
8459	1	4.077264	-1.969217	2.861311
8460	1	-6.629860	3.769661	6.045441
8461	1	-2.380679	0.587428	6.952179
8462	1	-0.636427	9.133062	0.682309
8464	1	0.045060	5.741251	1.803061
8466	1	-2.758766	6.499883	2.573911
8467	1	2.430663	0.644870	2.791104
8468	1	7.356303	-0.816868	0.065103
8469	1	0.255056	7.779819	0.793083
8471	1	1.437559	7.832386	1.165522
8473	1	-0.300668	0.045760	6.322738
8474	1	2.203756	-1.259966	6.416907
8477	1	2.771971	6.806964	0.774406
8480	1	-1.936442	-0.902939	7.848262
8486	1	-1.056884	5.027172	1.839219
8487	1	2.921483	-8.600517	6.068298
8488	1	0.131436	-1.386811	5.951768
8489	1	-4.759907	4.543165	2.312929
8491	1	2.080010	-0.460681	4.256244
8494	1	0.196188	0.275512	6.761719
8496	1	6.192786	-2.199094	-3.509216
8497	1	1.114359	-0.199400	6.469611
8498	1	4.607855	4.509383	0.020037
8501	1	7.626889	-0.675451	3.030354
8502	1	7.580238	0.251782	-0.984681
8503	1	1.117029	-3.320957	5.894495
8505	1	7.542236	0.316808	1.882269
8506	1	-4.971230	1.776540	6.093152
8507	1	5.832265	4.383176	-2.512248
8512	1	-3.688003	0.751790	6.158885
8514	1	6.465078	0.719975	0.941315
8520	1	7.057114	-0.255151	-1.301448
8521	1	7.688387	1.864076	-4.592014
8523	1	6.198142	-2.043679	2.314700
8525	1	1.198101	0.948256	8.116550
8526	1	-1.852361	0.443676	7.321800
8527	1	-2.699032	2.603083	7.240702
8528	1	-0.117394	1.839657	7.342031
8530	1	5.801981	-3.314222	3.361309
8531	1	1.418330	2.661474	8.077232
8532	1	5.934258	1.660704	1.625508
8538	1	2.655202	-1.665882	8.138457
8540	1	6.538312	0.810796	1.123688
8541	1	-1.851719	6.248655	3.806270
8542	1	6.460642	-1.580391	-0.741632
8543	1	-1.315269	1.130343	8.529166
8545	1	1.599368	0.106244	8.261051
8546	1	-0.023570	3.775100	6.039558
8547	1	1.176883	5.078808	-1.005409
8548	1	1.197143	0.174478	6.570122
8550	1	2.182955	5.379113	-4.129234
8551	1	-0.273603	0.723117	6.015064
8553	1	-1.812744	2.318722	8.306620
8555	1	8.596945	-3.199388	1.496730
8556	1	-4.505391	7.961878	2.582351
8557	1	1.546000	6.343263	-1.370263
8561	1	-0.377614	1.726816	9.621988
8563	1	7.293873	-0.223677	2.812354
8564	1	0.348996	5.318590	-0.800252
8565	1	-1.195010	7.406110	-1.087039
8566	1	1.698291	7.032717	-1.518464
8567	1	-0.293001	1.284947	6.259883
8568	1	1.715261	0.606159	4.943902
8574	1	-2.522226	1.068665	7.093756
8575	1	8.196272	1.665763	-2.949959
8578	1	1.914845	7.711591	1.478678
8579	1	1.194872	2.688012	7.338566
8582	1	1.488302	9.553201	-5.894134
8583	1	0.198621	7.373792	0.079564
8587	1	3.515709	5.690093	0.262560
8588	1	5.957909	1.027432	0.766977
8590	1	1.210002	8.038657	-1.428298
8591	1	4.153759	5.814809	-2.627897
8594	1	6.949358	1.598220	-1.826450
8597	1	3.085521	-4.001155	5.823691
8598	1	6.657786	0.616864	1.720552
8599	1	1.293133	2.385400	6.000975
8601	1	5.322924	2.948758	-1.435162
8603	1	-4.022310	2.573584	6.601567
8607	1	5.994071	-1.437043	1.081852
8609	1	1.808713	6.976489	2.623930
8610	1	3.106203	0.849978	6.159222
8611	1	1.614921	6.148132	-2.334733
8614	1	1.088516	5.407080	-2.432390
8615	1	4.989071	3.467514	-1.473517
8617	1	-1.688756	-0.710063	6.811658
8618	1	-0.367512	6.798371	2.398793
8619	1	3.490589	5.743873	-4.370144
8620	1	1.811097	-4.352109	8.859668
8623	1	4.348422	5.519969	-0.035286
8624	1	2.666294	6.801930	-0.306244
8625	1	3.452490	7.803789	-4.117068
8626	1	0.638256	5.931325	2.825862
8627	1	2.171734	9.262574	2.329179
8631	1	3.422073	-1.291229	6.033669
8632	1	0.456849	8.198056	-0.516647
8634	1	5.189335	-2.234303	2.311408
8637	1	7.530621	0.585874	1.694120
8644	1	-8.757811	6.950452	-0.261648
8646	1	-1.357291	4.836244	5.238707
8647	1	1.866241	8.536275	0.675313
8650	1	-3.209521	7.678762	0.719610
8652	1	4.840838	0.293193	1.408941
8654	1	-6.279969	1.991091	7.731665
8655	1	0.779937	0.166533	7.326507
8656	1	7.504997	1.364983	0.213028
8658	1	-3.637349	5.267256	3.376497
8661	1	3.114779	-2.824174	7.813001
8662	1	7.515328	-1.929160	-0.213441
8663	1	6.531999	-0.105008	1.187130
8664	1	-1.692220	9.745455	-1.139394
8665	1	6.645246	3.196917	-2.379846
8666	1	-0.485516	0.911734	6.245072
8667	1	-0.585752	2.533613	3.651324
8669	1	-3.640854	1.281543	7.451985
8672	1	0.399711	-0.168546	7.386218
8677	1	1.916179	6.668910	0.819729
8678	1	7.013410	1.807317	0.129428
8680	1	4.646537	4.339766	-3.319022
8685	1	-0.850426	5.847185	-2.448281
8687	1	-0.328643	6.084328	-0.045232
8689	1	4.107450	6.089105	-1.620103
8690	1	6.376338	2.006667	-0.730211
8692	1	0.694070	6.304432	-0.488043
8696	1	2.409698	7.947665	-1.228586
8697	1	3.266557	4.921194	-0.828652
8700	1	-1.907186	3.749415	4.859371
8702	1	-2.319942	5.214359	6.241554
8703	1	8.357788	1.314387	-2.537024
8704	1	4.567505	5.146245	-3.819435
8710	1	9.484332	0.271965	-4.393980
8712	1	2.025178	0.061564	8.228494
8714	1	0.225346	6.209499	-1.747029
8715	1	6.679443	0.057406	1.372157
8716	1	-1.838101	1.899511	7.529684
8717	1	0.992499	1.197650	5.695747
8718	1	-1.424785	6.810125	-3.271324
8721	1	2.391484	6.021211	0.263778
8723	1	-2.082860	6.861581	1.440107
8724	1	8.824850	0.573978	1.720337
8726	1	-0.485487	7.617609	1.588235
8727	1	0.424478	-3.833194	7.751477
8729	1	2.676835	7.575368	-2.133222
8731	1	0.108594	9.501137	1.897626
8733	1	5.448759	-8.759597	6.596930
8734	1	0.936522	1.139732	6.191232
8738	1	2.534017	-1.839825	5.456902
8741	1	4.024470	5.150587	0.461624
8743	1	3.726433	-3.047711	5.163390
8744	1	-3.412960	8.810092	0.559141
8747	1	2.329972	5.700045	0.092614
8754	1	2.205830	7.888086	-9.192399
8757	1	-4.746946	3.232149	3.176335
8760	1	3.177634	7.216573	-3.928363
8761	1	5.176072	-8.001784	2.781166
8762	1	6.784212	2.950368	-0.404151
8766	1	0.082006	7.616907	2.038180
8768	1	0.556887	-0.160258	7.194396
8769	1	-3.678424	6.915683	-0.317583
8770	1	7.359611	-0.304440	-3.150170
8771	1	6.616698	-1.972155	1.987035
8773	1	-0.222104	8.458938	0.942525
8776	1	-7.355762	3.955493	5.278674
8777	1	3.490388	-3.760124	6.163742
8778	1	2.639623	6.974367	-8.144774
8780	1	8.868843	1.149899	-1.449381
8781	1	7.420165	-0.183331	1.328824
8784	1	1.504013	1.193753	5.589510
8788	1	3.738043	4.869756	-1.999065
8792	1	7.825398	-1.703834	0.981268
8793	1	3.154816	-0.865401	6.449563
8794	1	2.580990	8.383083	-3.096375
8796	1	-3.343206	6.840944	2.225173
8800	1	7.251376	-2.659776	-2.468525
8801	1	-5.184575	2.528296	5.804350
8802	1	1.901906	7.219729	-1.650739
8803	1	-1.129349	6.806200	-4.874939
8809	1	-3.467821	0.692308	8.173510
8811	1	0.456017	6.126860	0.211356
8812	1	0.590430	-1.676582	5.214121
8816	1	1.183511	-0.160993	7.710873
8817	1	6.269435	-2.151970	0.936388
8818	1	5.476059	-4.423344	-0.721707
8820	1	2.102775	5.887837	-4.140964
8821	1	6.472223	2.920377	-0.242152
8822	1	0.562465	1.017779	7.292479
8823	1	-0.230103	-2.252826	8.162447
8824	1	0.010201	-1.487812	6.444949
8826	1	-3.995389	5.094334	5.299854
8834	1	-0.197308	7.721346	-2.233756
8838	1	1.519673	-0.848941	8.193274
8839	1	1.346591	7.148146	1.358108
8840	1	3.733459	3.891700	-3.229359
8843	1	3.421952	-1.283073	7.252890
8844	1	1.549623	-0.863433	4.470447
8845	1	-0.016558	-1.800347	6.057768
8846	1	0.172386	7.585241	-1.879825
8849	1	2.810373	1.204635	6.713671
8850	1	6.480790	1.599040	1.704169
8852	1	3.474978	5.510884	-5.435904
8855	1	7.218335	-2.908124	4.020692
8857	1	1.646143	0.611114	4.165134
8860	1	-0.560928	9.113755	-1.737650
8861	1	-4.602121	7.538519	-1.529607
8863	1	6.686797	-2.391767	1.762269
