8554	2	-0.221136	7.404068	6.729978	-1.703726	-0.208527	3.249561	6.729978	6.506844
8555	2	2.669588	6.490217	6.797168	-6.390120	4.483157	0.952265	4.723096	4.834066
8556	2	5.146760	-4.703700	-3.909214	7.096474	5.024859	0.291721	-3.909149	-1.066480
8558	2	3.764904	-1.869185	3.157844	7.206289	0.201023	6.616049	8.009620	0.645964
8560	2	1.940358	7.418667	4.353841	-4.304939	2.831307	1.556957	1.333095	6.322311
8561	2	2.993248	7.171653	4.226234	-4.702576	2.993326	1.395566	4.225894	6.675934
8562	2	6.423913	0.256371	2.714281	1.153928	6.433873	-5.858771	2.701938	7.668810
8563	2	3.916545	0.246684	1.652592	-3.754457	3.921256	-3.704692	1.641386	6.283557
8564	2	2.699131	2.280616	0.949788	0.857250	2.864807	-1.828353	0.836438	7.963673
8565	2	1.499728	0.334112	-0.484942	5.357711	-0.499039	6.289972	3.699484	-3.460302
8568	2	5.695616	1.474732	3.203811	-2.097684	-0.237898	6.266279	6.339523	-4.686409
8569	2	-1.298881	6.809440	8.467600	-2.561232	5.002501	-1.177150	5.451112	6.450333
8571	2	-0.997391	6.912041	3.527814	-4.192884	0.975571	1.005814	3.524832	4.792349
8572	2	3.310727	-1.804633	4.568029	5.414477	0.659982	5.940761	4.942770	-4.931256
8574	2	3.633757	-1.943890	3.953575	6.398455	3.617247	2.589088	4.007424	-2.477592
8577	2	1.911428	0.564099	2.566133	6.770414	1.235403	6.566969	3.672434	-4.273702
8578	2	-0.049276	7.366479	5.873804	-2.999732	3.266906	0.187456	2.458272	8.257923
8580	2	-1.610997	6.466623	4.885210	2.091022	-1.611037	6.466979	4.885210	-4.223667
8583	2	0.351885	6.721962	2.882870	2.397944	3.401147	0.583077	1.079459	6.151426
8584	2	3.757027	-2.081545	4.773648	7.813633	0.849515	5.338272	8.651060	0.191749
8586	2	2.097951	5.938701	8.366862	-2.803692	4.674843	-1.989735	3.485186	7.766840
8587	2	0.681963	5.210475	5.596804	-4.494820	3.084441	-0.471900	4.819273	7.600944
8589	2	3.674721	1.111214	1.722762	0.123286	3.792884	-5.423876	1.462864	6.913268
8590	2	1.029969	6.982748	7.481362	-0.365123	5.706186	-2.824957	6.179343	7.326043
8591	2	-2.440101	7.221581	4.014141	-3.633761	-1.409338	3.182804	3.880431	6.046620
8593	2	-1.669898	7.484372	7.073217	-4.295843	4.497035	-3.142835	5.502803	6.151006
8594	2	0.158256	8.058648	7.039356	-2.546648	0.582641	4.784459	6.844645	5.746858
8596	2	5.466564	-3.065958	5.307858	7.238769	5.462339	2.328024	5.314927	-5.726296
8597	2	4.248168	4.404000	5.765007	-1.294415	4.906692	1.628088	4.741747	5.973203
8601	2	1.853361	-2.260546	0.820611	4.814701	1.853321	0.182341	0.820683	1.046119
8602	2	5.940000	-1.628610	1.489182	7.941889	3.183534	4.641867	3.419318	-1.933839
8603	2	1.517712	-1.023595	3.543742	7.041402	-2.854556	3.703252	4.329704	-2.855502
8607	2	4.463505	-6.756933	4.937488	7.749465	0.690732	4.705944	7.677909	-3.757968
8608	2	6.195735	2.572711	3.679136	-1.613689	6.464720	-0.587209	3.541870	5.261438
8610	2	4.940841	2.347322	2.400977	-0.269812	5.008274	-3.197789	2.147674	6.627111
8613	2	4.959443	-0.532316	5.656515	6.973868	1.770836	6.391803	7.215105	-3.004270
8617	2	0.045317	4.422241	3.426403	-3.022402	0.863395	0.791565	3.344773	6.321923
8618	2	2.553683	0.416267	3.756294	6.284031	0.978690	4.036574	4.972144	1.670612
8619	2	0.621864	7.164604	5.512668	-4.755485	5.080068	1.514038	3.974716	4.906715
8622	2	-0.100314	5.830894	5.768476	-0.588799	2.593108	0.117219	4.676775	6.762209
8623	2	1.236044	7.849970	7.399308	-3.144758	4.330858	-0.584322	5.660660	6.393642
8624	2	4.362198	-0.025904	-0.046159	5.903559	1.146327	8.791944	4.172694	-3.565283
8626	2	4.746035	-2.413170	4.339516	6.664964	2.577235	5.770547	7.830044	-3.111811
8628	2	3.868326	4.039520	0.393046	-5.020523	4.888746	-0.200140	-1.448122	5.596699
8629	2	1.846962	5.453736	6.782346	-1.955627	4.824342	-1.448521	4.831058	7.850392
8630	2	4.376510	-2.147563	2.585676	7.383182	4.308366	3.149913	2.916147	0.450103
8632	2	-0.728658	5.402077	2.835645	-0.764389	2.200125	-2.874497	1.466590	8.941540
8633	2	1.161782	5.402455	5.068619	-4.970066	2.852501	0.108730	4.274863	6.226996
8635	2	-1.234767	7.126680	7.380126	-2.880646	4.381121	0.519798	5.103773	6.549086
8637	2	-0.210346	6.111183	6.742506	-4.285150	5.158409	-3.728892	3.448897	6.317521
8638	2	4.718784	-4.134173	1.521998	8.771074	-0.251234	6.669835	4.751813	-2.635718
8639	2	2.234969	0.051336	5.198267	8.209413	2.207925	6.395460	5.204621	2.407719
8642	2	1.941367	4.395070	4.179780	-2.130046	2.737581	-1.759247	3.282436	6.359135
8646	2	5.245303	-5.506116	4.508989	7.936255	1.479315	5.161165	7.736912	1.444004
8647	2	3.840991	-1.562542	4.827511	6.249107	-0.968787	5.969264	6.274449	-1.552317
8649	2	6.511706	-5.029991	3.452425	8.087821	2.584744	7.025083	3.667024	-2.357477
8651	2	5.195296	-2.757921	2.550402	7.310184	2.813296	5.257999	6.127255	0.081314
8654	2	3.401083	4.424532	3.598640	-6.003358	4.730632	-0.041900	2.751237	6.093479
8656	2	0.259964	5.671098	6.692963	-6.268890	3.834695	0.087539	4.033024	4.501111
8658	2	2.561334	0.392050	5.969688	8.857024	6.576370	-5.182855	1.483157	8.883521
8659	2	3.332153	-0.847746	7.360070	-3.544902	-1.363865	5.483074	8.116386	-9.426290
8666	2	4.895394	3.481253	3.590322	-2.890502	5.360269	1.051740	2.971117	5.534473
8668	2	0.594498	7.511181	8.756186	-2.434262	4.462433	0.234253	6.341739	6.505361
8669	2	-0.483862	6.693289	4.876357	-2.127149	2.879811	-3.319614	0.172064	7.122633
8670	2	5.937726	-2.738234	3.096659	6.961123	0.577404	4.952892	8.031522	-4.364190
8673	2	-3.711177	5.321837	4.446604	-6.393926	2.572098	-1.400820	4.399084	6.091033
8675	2	2.539987	4.531436	2.968881	3.145210	2.733556	1.031567	2.526746	7.666820
8677	2	0.050705	7.017850	6.447901	-0.802338	5.017183	-1.772604	3.928813	6.067755
8679	2	-0.441062	4.704600	5.571092	-0.792107	2.127641	-0.999108	0.393422	6.138924
8680	2	3.048155	0.693380	2.526895	-2.262250	3.077919	-5.567995	2.471275	3.917400
8683	2	-0.283750	7.493050	8.986645	-7.056730	3.331642	0.623111	6.058557	5.776271
8689	2	-2.980893	6.175397	1.122905	-5.386808	-0.076197	-0.104913	1.122905	6.854603
8690	2	1.602691	8.094192	8.013297	-0.026776	5.675077	-0.903178	6.801485	5.644190
8691	2	0.984490	7.229471	7.937224	-5.105468	4.703204	-3.440543	6.673963	7.190744
8692	2	0.524611	6.903635	6.262708	-4.661753	2.453634	1.054745	5.349830	6.163744
8693	2	3.868582	-2.086266	5.059129	-0.093146	3.869042	-6.767678	5.058916	5.946911
8694	2	-2.398108	5.797584	5.721586	-1.345940	1.860980	-0.413716	5.157206	6.500747
8697	2	0.196187	5.192912	5.388173	-3.719440	4.571826	-1.042728	3.988013	7.981714
8699	2	1.697882	0.535454	3.034551	5.985964	-2.473839	6.280426	3.800382	-0.937439
8700	2	1.874161	6.574869	6.878280	-6.304021	3.174849	2.470147	4.799393	4.968824
8702	2	1.920419	2.939203	2.325053	6.760765	1.774800	5.532205	2.887939	-2.529697
8703	2	-0.103441	7.550929	3.326824	-3.543800	1.673388	1.051159	0.619211	7.178265
8707	2	4.271226	-1.282609	4.656949	5.680430	0.439856	6.216104	6.539224	-4.815845
8708	2	1.620320	7.122641	7.351272	-2.306749	6.870748	-0.814781	2.380429	6.096797
8710	2	-0.429511	7.409157	6.104864	-5.660537	5.199942	-0.704600	4.602465	5.581844
8714	2	-0.901554	7.236170	7.708630	-3.162288	4.104493	-2.896599	5.081117	8.918699
8717	2	0.618155	-3.056244	4.254593	5.459779	0.617774	-0.899911	4.254603	-0.631926
8720	2	2.908695	3.609495	3.629949	-3.217462	3.485758	0.354298	3.025131	4.133285
8721	2	-0.986015	7.380526	6.931739	-5.624580	3.743220	2.070234	2.988206	6.731807
8722	2	4.506086	1.459030	5.374304	5.515429	0.945828	4.251722	6.924825	-3.904386
8724	2	-0.432272	4.101455	6.967862	-2.718289	4.629122	-5.128988	4.542809	9.069804
8725	2	6.250112	3.104265	3.759698	-2.011911	0.912264	8.854142	7.191908	-4.745980
8726	2	-1.317854	7.234728	4.376042	-6.489288	3.776817	0.249460	3.998153	5.031333
8727	2	1.312934	7.836334	6.439666	-5.813369	4.172776	0.810185	3.341647	5.917443
8733	2	5.510636	-6.604951	6.611763	7.198786	-0.828611	6.343206	7.549430	-3.198758
8735	2	3.910886	-0.711825	4.606067	6.949362	3.695055	5.956301	5.590842	2.143226
8737	2	3.164560	1.000801	-1.495094	4.785201	-2.657531	7.217095	3.322344	-6.036113
8741	2	-3.289592	6.611419	6.661948	-4.077900	0.027854	0.242814	4.921995	7.170997
8742	2	-0.267484	4.617509	5.883441	-2.902659	3.272041	-0.339314	5.080214	6.039914
8743	2	4.355088	1.092386	4.775632	5.552876	1.372637	8.128078	6.511303	-6.904248
8745	2	1.654824	6.039767	5.267569	-4.723606	6.914650	-1.536993	1.670912	5.098853
8746	2	4.972940	-6.138195	3.769253	8.124924	2.276432	2.156305	7.592916	2.275909
8749	2	-0.985247	6.568318	7.986774	-3.872159	4.176862	-0.944432	3.018800	6.315339
8751	2	2.766042	2.289931	3.842843	6.244832	-1.505568	7.204852	4.490275	-2.250279
8753	2	-6.464947	6.234919	1.008712	-5.900716	-0.165979	0.717902	0.995682	5.275639
8757	2	8.470829	-5.973055	4.671984	2.114913	8.470829	-6.562484	4.671984	6.597767
8758	2	4.205338	-4.446180	5.149944	8.453442	1.572392	6.707697	8.790967	-1.289246
8759	2	3.310898	-1.547648	1.361410	7.481508	0.302115	5.613955	6.010064	-5.566538
8760	2	4.421313	-1.412590	3.266061	4.425539	3.749572	4.151450	4.596311	-3.936639
8761	2	3.213242	0.601649	4.062218	8.964972	0.126308	6.900944	6.840333	-2.893698
8763	2	3.036940	0.232996	6.091391	7.884761	0.043119	6.853627	6.477247	-0.801500
8764	2	-2.842903	6.651302	6.243309	-6.778036	1.909041	0.307845	4.165307	5.668744
8765	2	2.003688	0.963563	4.558277	7.731743	0.854058	6.073429	4.848593	-0.046197
8766	2	4.175338	1.310442	4.248325	0.121396	4.178345	0.087230	4.234909	5.972965
8767	2	4.263564	-1.153509	4.282192	7.514740	1.276985	4.244260	6.288698	-0.584789
8770	2	-0.694576	7.177274	6.074701	-2.145612	2.437279	0.846956	5.631246	7.165493
8774	2	-0.001656	6.906125	4.669877	-3.304521	2.149707	0.330837	4.005133	6.834172
8777	2	1.444581	1.276207	3.942890	8.860824	-0.946930	5.119117	5.603318	1.579158
8778	2	2.940125	2.071995	2.254771	-1.558190	3.322007	-4.106516	1.796862	5.615709
8779	2	2.867053	-3.683438	4.154843	8.694446	1.601621	4.759672	5.038253	-3.129965
8780	2	3.385212	5.442120	6.846388	-1.712301	4.414289	0.119731	3.861201	7.631560
8782	2	2.737903	-2.101130	4.581585	7.383053	-1.394092	5.975843	4.613416	-4.421561
8783	2	4.584559	3.003957	4.991678	1.037643	4.722178	0.427908	4.561333	7.144694
8784	2	-1.918793	5.834994	7.542139	-2.428470	3.465511	-1.028610	6.759828	4.830252
8788	2	5.113443	-5.092239	3.535095	7.309727	0.063019	5.887864	6.209650	-3.085215
8791	2	-0.515298	4.812027	4.328341	-3.524251	2.274587	0.604386	3.045785	7.703759
8792	2	3.742268	0.800588	3.887536	7.254192	2.896862	6.946453	5.612142	-2.908499
8793	2	1.942402	4.737750	5.928880	-5.990869	3.046172	2.021961	5.659373	4.562944
8794	2	6.026361	-2.463809	1.019871	7.211910	1.424402	6.357161	2.385213	-5.107061
8796	2	-1.813669	4.180831	4.007425	-5.159463	1.166478	-0.318304	4.003405	3.427840
8797	2	-2.858823	6.378689	7.581580	-3.013682	2.907825	-3.789226	7.565921	6.526109
8799	2	3.157088	5.511367	5.406682	-4.790253	3.950091	-1.730408	4.195418	7.967461
8800	2	5.592810	-2.249290	3.257238	7.561163	1.802977	7.410535	5.333512	0.287038
8802	2	5.527673	0.363740	2.050638	6.719568	-0.437334	6.240312	6.466544	-3.657309
8804	2	0.371730	8.225393	7.821933	-3.300702	5.274681	-1.650673	5.761170	6.917149
8805	2	4.582106	2.463862	3.868023	-6.435622	4.663691	0.763160	3.629455	3.642158
8806	2	5.932686	-1.612452	5.579938	7.419985	0.727544	6.413737	8.233990	-4.117542
8809	2	2.505722	5.574677	7.086304	-4.167333	3.971030	0.046659	4.792092	6.671434
8810	2	-0.887627	5.982808	3.041835	-6.335009	0.893657	-0.443950	1.601569	5.784298
8811	2	0.229552	5.785142	7.850630	-3.268996	5.590065	-2.616966	4.910542	6.998730
8812	2	6.528237	-3.749139	4.221085	6.036528	3.356875	5.196069	6.110423	-4.167584
8813	2	9.076169	-3.313750	1.663741	6.469036	2.939204	6.717758	5.283784	2.114052
8814	2	4.331504	1.643470	3.469009	-1.131632	4.338431	-4.905424	3.453204	5.757450
8815	2	-1.261628	4.920646	3.183650	-3.025372	1.560560	-2.091286	3.176022	6.572549
8817	2	2.603876	5.351285	4.620733	-6.994590	2.846993	1.411478	3.699495	5.122907
8823	2	2.614806	0.644865	3.252901	5.154096	2.529788	2.574685	3.272509	-0.908097
8824	2	5.516273	-6.098061	0.529194	7.823129	2.858852	5.513946	2.800363	1.548114
8825	2	5.649360	-3.373598	7.576439	6.744268	0.292135	4.868561	9.176113	-4.384115
8827	2	5.559769	-1.705272	3.124191	7.751507	5.235942	4.621831	3.719110	-0.796655
8828	2	-0.350283	6.473577	6.615757	-2.541604	5.216749	-2.744327	5.077638	6.373441
8832	2	-0.815131	5.939021	5.509039	-3.816200	3.456584	-0.154948	4.064146	6.399720
8833	2	4.345177	-3.053646	1.633500	6.588162	-1.544081	7.160703	7.175153	-3.758660
8836	2	-0.265014	7.180156	8.490042	-6.305946	4.821443	1.858015	4.653799	4.294189
8837	2	4.601363	-1.765401	4.932402	7.745499	-1.746538	5.603473	9.474889	-2.130315
8839	2	0.095609	5.495289	7.825128	-1.176045	4.885154	-2.838511	5.236841	8.960071
8841	2	0.402152	5.471657	5.725895	-3.855657	2.198651	-1.939312	3.709137	7.047919
8842	2	-0.557981	6.184467	6.250698	-3.903514	2.917578	0.965368	4.726969	4.935303
8843	2	4.705519	-0.388274	4.525855	-1.316515	4.705704	-2.859961	4.525487	4.579690
8844	2	4.493819	-2.889238	4.975236	1.274763	4.498274	-8.213788	4.971689	6.713389
8846	2	4.127338	-7.400507	2.904581	4.533407	-0.151372	4.996096	4.505265	-0.948116
8849	2	-1.122287	5.522962	6.159446	1.258460	-1.409358	5.827143	6.161076	-5.086341
8850	2	1.709517	7.043547	8.684677	-6.736994	4.279548	-0.164019	2.367385	6.503723
8852	2	5.089848	-3.519571	5.034457	5.160744	1.520744	5.926240	8.566316	-5.582019
8853	2	1.191794	7.539009	7.169708	-4.799230	5.932308	-4.335041	4.758400	8.174215
8858	2	-2.569060	9.334168	5.267027	-3.786657	3.998396	1.612821	2.569887	5.940981
8859	2	1.386718	7.821204	6.876315	-3.226425	4.470961	-0.808632	3.444134	6.537434
8864	2	3.367475	1.444796	4.794888	5.264044	-0.162355	6.625438	9.209185	-4.787211
8865	2	3.170952	6.112557	5.337263	3.513736	3.170512	6.793154	5.337621	-0.299584
8867	2	-0.818904	7.841364	6.683053	-3.605348	2.671673	0.124117	3.878651	6.404672
8868	2	-2.171176	6.712145	1.543204	-5.437326	4.209154	-1.005007	-3.520822	7.102100
8870	2	-4.505387	5.622850	4.168418	-2.085652	1.783301	0.201420	4.162188	6.433539
8872	2	3.960126	-0.074202	6.809282	7.204370	-2.267575	8.911246	7.528610	-4.739620
8873	2	2.654847	-1.548068	4.777495	6.640305	0.836405	5.904794	6.414847	0.665365
8876	2	4.288637	5.185210	4.461759	-1.045856	4.707419	-0.046934	4.178178	4.990502
8878	2	1.128450	5.417046	6.188817	-3.522176	4.698825	-1.995261	4.426604	8.406424
8879	2	2.516378	3.101281	4.141632	-1.929673	2.605722	-0.229247	3.979052	5.158344
8880	2	1.821806	6.648836	6.823552	-6.444882	7.702730	-0.266597	5.377357	5.143469
8881	2	-2.329881	5.567434	3.170565	-2.552452	1.838075	1.937076	3.116191	5.117771
8883	2	1.615111	6.195633	5.599812	-6.353681	3.412379	-0.390937	4.467205	5.223060
8884	2	0.770034	6.621039	6.946375	-4.837055	4.360389	1.590759	5.221861	5.947419
8885	2	2.173036	0.838307	1.786065	7.858468	-0.159826	6.062154	5.000712	-4.153646
8886	2	4.139809	-2.022406	1.124080	6.038867	0.512355	5.843580	2.474845	-5.565217
8887	2	2.949811	1.343894	2.233345	5.805038	-0.416913	6.708491	3.189511	-6.244529
8890	2	5.716281	2.778700	0.311541	-0.089644	5.827971	-3.855132	0.306189	5.771168
8894	2	-1.620173	6.643685	4.758133	2.266614	2.367911	-0.420424	3.224627	8.773513
8895	2	6.774034	0.927829	3.384892	-0.496698	6.780018	-4.099284	3.384664	5.121595
8896	2	2.043503	5.628264	4.428665	-6.271451	4.002887	-2.262115	3.055694	5.710569
8899	2	5.110223	0.519114	4.486988	8.122900	0.529822	7.730308	7.059733	-3.231544
8900	2	0.644461	7.795513	6.502840	-3.986732	5.690820	-1.778269	6.177104	7.405119
8901	2	-4.826311	7.843269	3.403756	-3.688365	-2.445350	2.667568	3.403756	7.577266
8903	2	-5.254256	5.315420	3.340844	-5.254620	-1.156464	1.420832	3.340831	6.716356
8905	2	4.746153	-0.796860	2.426477	6.353712	3.166339	6.333135	3.583514	-6.008554
8908	2	1.512684	1.208466	4.148761	7.346051	-1.102152	7.290580	6.352067	-3.488298
8909	2	0.581934	6.865554	5.750517	-4.654095	3.194163	-1.579027	4.660491	6.916529
8910	2	3.056044	-0.839710	2.198443	7.545332	2.110392	4.560277	4.234376	-1.601776
8915	2	3.068281	6.498602	6.136693	-2.532263	3.078637	6.238753	6.125350	2.961504
8917	2	0.544108	2.315680	7.678017	6.232719	5.255106	-1.586144	5.755184	6.244191
8918	2	-2.971794	5.116717	4.116652	-6.183933	-0.123189	-0.675888	4.116651	4.601343
8919	2	4.237953	1.335056	2.766959	0.851590	4.237996	-2.649388	2.766837	7.543940
8920	2	-3.687809	4.835282	6.684772	-6.237525	1.855933	-3.902198	6.257031	5.396066
8921	2	0.821269	9.117925	6.348864	-2.335494	4.819395	-1.580181	3.263921	7.430257
8922	2	3.138854	-1.896284	5.191207	6.736966	2.795937	4.624434	5.570224	-4.262463
8923	2	6.947939	-5.979813	3.217524	6.767272	1.995244	6.408989	7.375612	-4.371707
8924	2	4.534646	-5.490459	5.651308	6.124335	1.026657	6.425686	9.763759	-4.970979
8925	2	-0.178189	6.495795	7.071670	-4.849161	4.776627	-1.445982	4.917860	3.406259
8926	2	4.725787	0.258465	6.751506	8.127859	-0.773526	8.429473	8.217569	-0.729373
8928	2	3.321096	-2.976844	5.453382	7.088732	-1.350500	7.794672	8.852616	-1.178889
8931	2	4.892618	4.519457	4.167535	-3.709308	6.396689	-1.723603	3.270363	6.409372
8933	2	5.607657	-5.927490	5.162463	7.418854	2.156592	5.444144	8.504289	1.275510
8934	2	0.971479	7.617037	5.972426	-3.558660	3.980501	-1.039958	4.111326	8.868176
8935	2	1.606767	6.039652	3.323834	-3.596527	3.330878	2.792307	1.215641	4.582326
8937	2	4.933390	-4.176338	1.836849	8.349016	2.021341	6.044919	6.457469	-1.958394
8939	2	4.747592	-4.738577	4.992609	8.844578	0.416544	5.838250	7.933246	0.087753
8943	2	0.893852	6.416963	7.751365	-5.578404	4.821288	-3.577341	5.101460	6.462858
8944	2	5.517392	-4.929453	5.481636	7.807415	0.878120	6.593980	8.608317	-2.692519
8945	2	3.375648	0.325268	3.246918	8.827259	-0.694455	6.129419	6.468674	-1.573539
8946	2	4.894487	-2.503038	4.071223	7.674930	1.114959	5.834222	7.299702	-4.168397
8948	2	1.910388	6.117884	8.181363	-9.454458	4.822495	-3.113752	3.512876	3.482896
8949	2	6.203821	-4.010750	1.578765	6.770026	5.784242	1.662550	1.808419	0.979934
8951	2	4.386793	-5.591350	0.877297	7.594870	1.200001	4.851154	6.358859	-1.027317
8952	2	0.651445	5.479081	2.524992	0.411192	1.086513	1.401774	1.657264	6.516422
8955	2	4.291052	-1.750701	4.600768	6.802766	-0.979118	6.402196	6.415816	0.356875
8957	2	-3.993665	4.272145	1.678752	0.713874	-3.993670	4.272350	1.678752	-3.397642
8958	2	0.084480	6.340009	6.114271	-7.109207	2.574054	-0.317766	5.695329	5.608757
8959	2	7.238465	1.271130	5.726430	-1.931366	2.046861	6.186410	8.380932	-7.443039
8960	2	0.398964	7.006527	4.495045	-7.144586	5.159469	0.146880	-0.115946	5.579181
8961	2	3.182787	-0.658725	7.555134	6.348376	-2.404733	4.601081	7.583916	3.142744
8964	2	1.177259	9.130818	6.813318	-4.453428	2.678957	3.123255	4.606401	6.051742
8965	2	4.340616	-3.718240	4.722393	6.226094	2.720650	5.303894	5.992947	-4.087384
8967	2	3.741898	1.087895	2.844369	8.457991	1.136007	8.190528	6.159536	-3.580302
8969	2	4.315691	-0.449409	2.916054	0.228334	4.315708	-6.909195	2.916042	6.606039
8970	2	7.640479	-0.705459	1.249167	-1.071921	7.640506	-2.816838	1.249167	4.798293
8971	2	3.045122	-0.669155	4.094189	7.093635	-1.582824	6.606592	4.514931	-2.759702
8972	2	0.357128	6.932950	6.316671	-6.399883	4.450298	-2.481345	4.957521	5.697409
8974	2	5.401509	0.495144	5.339998	0.477974	5.643792	-5.575832	5.339823	5.163340
8977	2	1.609712	6.912948	6.478692	-2.659164	4.458853	-0.900937	5.232501	6.300584
8978	2	1.330949	1.264019	1.362483	7.362656	-3.363934	6.525039	1.372024	0.861907
8979	2	3.916458	6.704238	6.073553	-6.640736	4.225442	0.093494	4.939688	6.230492
8980	2	0.674328	6.771514	8.536772	-7.584967	6.664112	-0.466593	5.554173	5.318028
8983	2	0.559854	8.966974	6.669333	-3.356941	5.793038	-2.168990	3.141013	5.986418
8985	2	3.555765	-3.358492	0.365929	7.976104	1.045513	3.847435	3.761223	-2.263244
8986	2	4.706781	-3.966313	1.203812	8.633936	4.602840	0.873928	1.362500	2.025033
8987	2	-0.999139	8.958133	7.068184	-4.369751	4.936016	-3.168381	3.636957	6.722255
8988	2	1.263780	7.226099	6.347861	-5.444281	2.819448	-0.141000	4.855235	6.728437
8990	2	6.554990	3.399123	1.618868	-4.610271	7.260887	-1.766962	1.520982	6.526291
8991	2	2.467893	7.238975	8.570954	-5.653806	5.071974	-1.919637	6.878491	6.057392
8993	2	-1.320115	6.372009	4.755043	-0.209993	-1.070066	3.499005	4.636942	4.924056
8996	2	2.149442	-3.140968	2.876756	7.490240	-2.166320	7.388342	6.008826	-0.042049
9001	2	0.774712	0.556444	4.015782	8.524926	-1.367397	6.968912	7.390658	-3.638481
9005	2	0.532193	7.863933	6.207892	-4.972128	2.412772	1.948574	3.882346	5.396186
9010	2	4.250111	-1.558847	4.496567	9.227311	-0.239682	3.963158	8.265742	-2.999452
9014	2	6.634034	-5.871570	0.137350	6.645963	0.953320	6.095913	2.317871	-0.370368
9015	2	-5.256823	6.255832	8.029387	-1.880118	0.174461	1.804386	8.025633	5.712246
9019	2	2.142527	6.480258	7.694516	-4.736045	5.458827	-0.187142	3.873173	6.546392
9021	2	3.038080	8.550064	6.421962	-5.151180	7.958283	-3.594343	2.269242	8.061757
9022	2	-0.821016	5.311906	6.915486	-4.549948	3.870671	-3.673135	5.174136	6.567669
9023	2	2.558055	5.011283	5.873734	-4.922085	4.668376	-1.749529	4.821754	6.786394
9025	2	-1.342847	6.752112	4.927337	-1.859934	2.568878	1.155975	2.928462	5.365274
9028	2	1.334823	8.983934	5.258929	-2.666699	5.142018	-2.477700	2.118470	8.618452
9029	2	0.366664	7.220722	6.346065	-5.314771	5.439975	-2.742277	0.084982	6.909158
9031	2	0.728691	6.359713	6.672019	4.145889	3.413347	1.133137	2.888561	8.606685
9032	2	5.278427	-4.153686	2.188035	6.789760	1.381099	4.450038	6.626436	-3.919653
9034	2	4.599519	4.420390	1.833366	-1.763176	5.088331	1.434461	0.706656	5.519232
9035	2	7.044209	-5.011725	3.402271	7.634857	0.940181	7.627687	7.778087	-2.360959
9038	2	5.862987	3.416063	5.093922	-1.928509	6.184057	-0.105496	4.984767	4.708023
9039	2	4.784957	-1.640737	4.004213	-0.430358	-0.129832	4.796465	6.396582	-4.025280
9040	2	3.775904	5.066149	6.201248	-5.220102	4.686635	-1.490068	3.058460	4.288563
9043	2	1.176716	6.386431	4.249376	-7.398003	3.031527	0.884123	3.431112	4.937535
9045	2	4.426944	-3.252365	5.466884	5.983021	4.416685	1.292152	5.476244	-0.232326
9047	2	-0.964868	9.518168	7.296923	-4.809016	3.242300	1.862474	7.027620	5.566290
9049	2	-3.777787	5.549285	1.909376	-4.633082	1.552862	0.038080	1.889410	6.546416
9051	2	5.907919	-4.251847	3.357992	6.817954	5.846070	-0.676890	3.394717	0.277452
9052	2	0.914016	7.543906	7.425926	-4.000216	3.444796	0.163559	6.739804	5.992552
9056	2	2.962463	7.784470	5.582647	-5.631684	4.469034	1.988173	4.036861	6.329208
9059	2	4.312251	-7.642956	3.680701	6.510468	4.312251	-3.223251	3.680701	0.083512
9065	2	-1.018093	6.888455	7.063720	-6.728732	3.940868	-2.756317	1.406011	5.167979
9069	2	3.771123	0.093262	2.397317	6.972181	1.806662	4.570501	4.053104	-3.460637
9070	2	5.639382	-1.050969	2.890613	6.962276	5.592414	0.533530	2.892802	-0.197576
9073	2	6.443186	-5.076313	4.417126	6.686410	1.150666	4.912421	7.240266	-2.671853
9074	2	5.430883	0.830290	3.129063	0.987442	5.508644	-1.262321	3.045622	4.476104
9075	2	0.665146	8.417561	7.073247	-7.040588	2.449667	3.468448	5.125849	-5.317130
9077	2	0.704193	6.314237	7.032521	0.562144	2.975802	-1.105561	3.993858	6.335558
9078	2	4.909346	-5.381581	3.554715	7.098166	-0.064793	5.623290	7.101304	-1.466780
9079	2	0.392758	7.160737	3.389986	-1.879990	2.772569	0.239034	2.565490	6.335788
9080	2	0.554466	8.057281	8.689751	-5.828301	4.480917	1.997558	7.313446	0.133124
9081	2	4.584045	-1.152900	2.657241	9.459301	2.745305	5.725537	5.123144	-1.418726
9082	2	3.471772	3.827768	5.660521	-6.227714	3.750838	0.560677	4.784667	6.148124
9083	2	4.277348	-3.575186	2.802373	7.127289	4.251707	1.210170	2.802546	-0.284109
9084	2	4.885219	0.712388	3.092625	-3.757319	4.887538	0.649185	3.085242	2.492780
9085	2	0.171648	7.202065	5.599141	-3.865680	3.119456	-0.495248	4.894320	6.453843
9086	2	0.471090	5.830285	5.686574	-5.592490	5.842039	-5.102241	3.111072	6.697022
9089	2	-5.064268	4.080556	1.811682	-1.448759	0.504710	0.460966	1.617934	5.641662
9093	2	2.196718	6.222532	7.690968	1.900298	2.194968	6.993298	7.691425	-3.460670
9094	2	4.647901	-2.740023	4.553734	6.737138	3.073991	5.992250	5.824239	-0.586002
9097	2	4.853262	-0.014315	4.073667	-1.408626	4.873519	-4.345144	4.009321	4.974859
9101	2	1.280259	5.342106	7.178242	-3.658615	4.602751	-4.006940	2.282696	8.336931
9103	2	2.253922	6.807797	6.652605	-2.411688	5.727829	-1.079355	2.673748	6.045124
9104	2	-1.300136	2.567815	4.540114	6.072390	-3.100365	6.414852	5.156356	1.475819
