5215	1	3	2	2	1	1	2	2
5216	1	1	0	2	0	1	2	0
5217	2	2	2	2	0	2	2	2
5218	2	2	2	2	1	1	2	2
5219	2	2	2	2	1	1	2	2
5220	2	2	2	2	1	1	2	2
5221	1	3	2	2	1	1	2	2
5222	0	4	3	1	0	2	2	2
5223	0	2	2	0	0	1	0	2
5224	2	0	0	2	0	1	0	2
5225	4	0	1	3	0	2	2	2
5226	2	0	0	2	0	1	2	0
5227	2	2	2	2	1	1	2	2
5228	0	4	3	1	2	0	2	2
5229	1	1	0	2	0	1	2	0
5230	0	4	3	1	2	0	2	2
5231	2	0	0	2	0	1	2	0
5232	4	2	2	4	1	2	2	4
5233	2	2	2	2	2	0	2	2
5234	2	2	2	2	2	0	2	2
5235	4	0	0	4	0	2	2	2
5236	1	1	0	2	0	1	2	0
5237	1	1	2	0	0	1	0	2
5238	2	4	4	2	3	0	3	3
5239	1	3	2	2	1	1	2	2
5240	2	0	0	2	1	0	2	0
5241	0	2	2	0	1	0	0	2
5242	1	5	4	2	3	0	3	3
5243	2	2	3	1	1	1	2	2
5244	1	1	0	2	0	1	2	0
5245	2	0	1	1	0	1	0	2
5246	2	2	2	2	1	1	2	2
5247	2	2	2	2	1	1	3	1
5248	0	4	2	2	0	2	2	2
5249	0	4	4	0	0	2	2	2
5250	2	2	2	2	1	1	2	2
5251	0	6	5	1	0	3	3	3
5252	0	2	2	0	0	1	0	2
5253	2	0	0	2	0	1	2	0
5254	3	1	2	2	1	1	2	2
5255	4	2	2	4	2	1	2	4
5256	0	4	4	0	2	0	1	3
5257	2	2	2	2	0	2	2	2
5258	4	0	1	3	2	0	2	2
5259	0	2	0	2	0	1	2	0
5260	2	2	2	2	1	1	2	2
5261	2	2	2	2	1	1	2	2
5262	2	0	0	2	0	1	2	0
5263	2	0	0	2	0	1	0	2
5264	0	2	2	0	0	1	0	2
5265	0	4	2	2	2	0	2	2
5266	2	4	4	2	2	1	4	2
5267	4	2	2	4	3	0	2	4
5268	2	0	0	2	0	1	2	0
5269	0	2	2	0	1	0	0	2
5270	2	0	0	2	0	1	2	0
5271	2	2	1	3	1	1	4	0
5272	0	2	2	0	0	1	0	2
5273	1	3	2	2	2	0	2	2
5274	4	0	2	2	0	2	2	2
5275	2	2	2	2	1	1	2	2
5276	0	2	2	0	1	0	0	2
5277	2	2	2	2	1	1	2	2
5278	2	2	2	2	1	1	2	2
5279	2	2	2	2	1	1	2	2
5280	2	0	1	1	0	1	0	2
5281	0	4	2	2	0	2	2	2
5282	2	0	0	2	1	0	2	0
5283	0	4	2	2	0	2	2	2
5284	0	4	2	2	1	1	2	2
5285	4	2	2	4	3	0	2	4
5286	1	1	0	2	0	1	2	0
5287	0	2	2	0	1	0	0	2
5288	2	0	0	2	0	1	2	0
5289	1	1	0	2	0	1	2	0
5290	0	2	2	0	1	0	0	2
5291	2	2	2	2	0	2	2	2
5292	0	2	2	0	0	1	0	2
5293	3	1	1	3	0	2	4	0
5294	3	1	2	2	1	1	2	2
5295	4	0	4	0	0	2	1	3
5296	1	3	2	2	1	1	2	2
5297	2	0	0	2	1	0	2	0
5298	2	0	0	2	0	1	2	0
5299	4	0	1	3	0	2	2	2
5300	3	1	2	2	0	2	2	2
5301	3	1	2	2	1	1	2	2
5302	0	2	2	0	1	0	0	2
5303	2	0	0	2	0	1	0	2
5304	0	2	2	0	1	0	0	2
5305	1	3	2	2	1	1	2	2
5306	2	2	3	1	1	1	2	2
5307	4	0	1	3	0	2	2	2
5308	1	3	2	2	1	1	2	2
5309	0	2	2	0	0	1	0	2
5310	2	2	2	2	0	2	2	2
5311	0	4	2	2	2	0	2	2
5312	1	1	0	2	0	1	2	0
5313	0	2	2	0	0	1	0	2
5314	2	2	2	2	2	0	3	1
5315	0	2	2	0	1	0	0	2
5316	1	3	2	2	1	1	2	2
5317	0	4	2	2	0	2	2	2
5318	2	0	0	2	1	0	2	0
5319	2	2	2	2	1	1	2	2
5320	4	0	0	4	0	2	2	2
5321	2	2	2	2	1	1	2	2
5322	2	0	0	2	0	1	1	1
5323	1	1	2	0	1	0	0	2
5324	1	1	0	2	0	1	2	0
5325	0	2	2	0	1	0	0	2
5326	2	2	2	2	2	0	2	2
5327	2	0	0	2	0	1	2	0
5328	0	2	2	0	0	1	2	0
5329	2	0	0	2	0	1	2	0
5330	2	2	2	2	1	1	2	2
5331	0	2	2	0	1	0	1	1
5332	2	2	2	2	1	1	0	4
5333	1	1	0	2	0	1	2	0
5334	0	2	2	0	1	0	0	2
5335	1	1	2	0	1	0	0	2
5336	0	2	2	0	0	1	0	2
5337	2	0	0	2	0	1	2	0
5338	0	2	2	0	1	0	0	2
5339	2	0	0	2	1	0	2	0
5340	2	0	0	2	1	0	2	0
5341	1	3	2	2	0	2	2	2
5342	2	0	0	2	0	1	2	0
5343	2	0	0	2	0	1	2	0
5344	2	0	0	2	0	1	2	0
5345	1	3	2	2	1	1	2	2
5346	3	3	2	4	3	0	2	4
5347	3	1	2	2	1	1	2	2
5348	4	2	2	4	3	0	2	4
5349	2	0	0	2	0	1	2	0
5350	2	2	2	2	1	1	2	2
5351	3	1	2	2	1	1	2	2
5352	2	2	2	2	1	1	2	2
5353	0	2	0	2	0	1	2	0
5354	0	4	3	1	2	0	2	2
5355	2	2	2	2	1	1	2	2
5356	2	2	2	2	1	1	2	2
5357	2	2	1	3	2	0	2	2
5358	1	3	2	2	0	2	2	2
5359	4	0	0	4	2	0	2	2
5360	2	0	0	2	1	0	2	0
5361	0	2	2	0	1	0	0	2
5362	1	1	2	0	1	0	0	2
5363	2	4	3	3	2	1	4	2
5364	0	4	2	2	1	1	2	2
5365	2	2	2	2	1	1	2	2
5366	2	0	0	2	0	1	2	0
5367	2	2	2	2	1	1	2	2
5368	0	2	2	0	1	0	0	2
5369	2	2	2	2	1	1	2	2
5370	4	0	2	2	1	1	2	2
5371	3	1	2	2	1	1	2	2
5372	2	0	0	2	0	1	0	2
5373	2	2	2	2	1	1	2	2
5374	0	4	4	0	2	0	2	2
5375	2	4	3	3	2	1	4	2
5376	0	4	3	1	2	0	2	2
5377	2	2	2	2	1	1	2	2
5378	0	2	2	0	1	0	0	2
5379	1	3	3	1	1	1	2	2
5380	2	0	0	2	0	1	2	0
5381	2	2	2	2	2	0	3	1
5382	0	2	1	1	0	1	2	0
5383	4	0	0	4	2	0	2	2
5384	0	2	2	0	1	0	0	2
5385	2	0	0	2	0	1	2	0
5386	2	2	2	2	1	1	2	2
5387	2	4	4	2	3	0	3	3
5388	2	2	2	2	0	2	2	2
5389	2	2	2	2	1	1	2	2
5390	2	0	1	1	0	1	0	2
5391	2	2	2	2	1	1	2	2
5392	2	0	1	1	0	1	0	2
5393	0	2	2	0	1	0	0	2
5394	2	0	0	2	0	1	2	0
5395	2	0	0	2	1	0	2	0
5396	4	0	0	4	0	2	2	2
5397	2	2	2	2	1	1	2	2
5398	2	0	0	2	0	1	2	0
5399	2	0	0	2	0	1	2	0
5400	2	2	2	2	2	0	2	2
5401	3	1	2	2	0	2	2	2
5402	3	1	2	2	1	1	2	2
5403	0	4	3	1	0	2	2	2
5404	2	2	2	2	1	1	2	2
5405	2	4	3	3	2	1	4	2
5406	2	0	0	2	0	1	2	0
5407	2	0	0	2	0	1	2	0
5408	1	1	0	2	0	1	2	0
5409	2	2	2	2	1	1	2	2
5410	2	2	2	2	2	0	1	3
5411	0	4	2	2	1	1	2	2
5412	1	3	2	2	1	1	2	2
5413	2	2	4	0	0	2	2	2
5414	1	1	0	2	1	0	2	0
5415	2	4	4	2	3	0	3	3
5416	0	2	2	0	0	1	0	2
5417	2	0	0	2	0	1	2	0
5418	4	0	2	2	1	1	2	2
5419	1	3	2	2	1	1	2	2
5420	2	2	2	2	2	0	2	2
5421	4	2	3	3	1	2	2	4
5422	2	2	2	2	1	1	2	2
5423	2	0	2	0	1	0	0	2
5424	4	0	0	4	2	0	2	2
5425	2	2	2	2	1	1	2	2
5426	0	2	2	0	0	1	0	2
5427	4	0	0	4	0	2	2	2
5428	0	2	0	2	0	1	2	0
5429	4	0	1	3	1	1	2	2
5430	2	2	2	2	1	1	2	2
5431	2	2	2	2	1	1	2	2
5432	2	2	2	2	0	2	2	2
5433	2	0	0	2	1	0	2	0
5434	2	0	0	2	0	1	2	0
5435	2	2	2	2	1	1	0	4
5436	2	2	2	2	0	2	2	2
5437	0	2	2	0	0	1	0	2
5438	4	0	0	4	2	0	2	2
5439	1	3	2	2	1	1	2	2
5440	0	2	2	0	1	0	0	2
5441	2	2	2	2	2	0	2	2
5442	0	2	0	2	0	1	2	0
5443	1	1	0	2	0	1	2	0
5444	1	3	2	2	1	1	2	2
5445	4	2	2	4	3	0	2	4
5446	1	1	0	2	1	0	2	0
5447	2	0	0	2	1	0	0	2
5448	2	2	2	2	2	0	2	2
5449	2	2	2	2	1	1	2	2
5450	1	1	2	0	0	1	0	2
5451	0	2	2	0	0	1	0	2
5452	3	1	2	2	1	1	2	2
5453	4	2	2	4	3	0	2	4
5454	0	2	0	2	0	1	2	0
5455	2	0	0	2	0	1	2	0
5456	2	0	0	2	0	1	2	0
5457	0	2	2	0	1	0	0	2
5458	2	4	4	2	2	1	3	3
5459	2	0	0	2	0	1	2	0
5460	2	2	2	2	1	1	2	2
5461	2	2	2	2	1	1	2	2
5462	2	2	2	2	1	1	2	2
5463	1	3	2	2	0	2	2	2
5464	2	2	2	2	0	2	2	2
5465	2	2	3	1	1	1	2	2
5466	2	2	2	2	1	1	2	2
5467	0	2	2	0	1	0	0	2
5468	0	2	2	0	1	0	0	2
5469	0	2	2	0	0	1	0	2
5470	4	0	2	2	0	2	2	2
5471	4	0	4	0	2	0	0	4
5472	0	2	2	0	1	0	0	2
5473	0	2	2	0	0	1	0	2
5474	2	2	3	1	0	2	2	2
5475	2	2	2	2	2	0	2	2
5476	2	2	2	2	1	1	2	2
5477	4	2	2	4	3	0	2	4
5478	4	2	2	4	1	2	4	2
5479	3	3	2	4	3	0	3	3
5480	2	2	2	2	1	1	2	2
5481	2	2	2	2	0	2	2	2
5482	2	0	0	2	1	0	2	0
5483	2	2	2	2	1	1	4	0
5484	2	0	0	2	0	1	2	0
5485	0	2	2	0	1	0	0	2
5486	2	0	0	2	1	0	2	0
5487	10	0	10	0	0	5	0	10
5488	4	0	2	2	0	2	2	2
5489	3	1	2	2	0	2	2	2
5490	0	4	2	2	2	0	2	2
5491	4	2	2	4	1	2	2	4
5492	0	2	2	0	1	0	0	2
5493	4	0	0	4	0	2	2	2
5494	2	0	0	2	0	1	2	0
5495	4	2	2	4	1	2	1	5
5496	0	2	1	1	1	0	2	0
5497	2	2	3	1	1	1	2	2
5498	2	0	0	2	0	1	2	0
5499	2	2	2	2	2	0	2	2
5500	2	2	2	2	1	1	2	2
5501	3	1	2	2	2	0	2	2
5502	1	5	6	0	3	0	4	2
5503	2	2	2	2	1	1	2	2
5504	2	0	0	2	1	0	2	0
5505	2	2	2	2	1	1	2	2
5506	1	1	2	0	1	0	0	2
5507	0	2	2	0	1	0	0	2
5508	4	0	2	2	0	2	2	2
5509	2	0	0	2	0	1	2	0
5510	0	2	2	0	1	0	1	1
5511	2	2	2	2	0	2	2	2
5512	2	2	2	2	2	0	2	2
5513	0	2	2	0	0	1	0	2
5514	2	2	2	2	2	0	3	1
5515	4	2	3	3	1	2	2	4
5516	3	1	1	3	2	0	4	0
5517	2	0	0	2	0	1	2	0
5518	0	4	2	2	2	0	2	2
5519	1	3	2	2	0	2	2	2
5520	4	0	0	4	2	0	2	2
5521	0	2	2	0	1	0	0	2
5522	1	3	2	2	0	2	2	2
5523	0	2	2	0	1	0	1	1
5524	0	2	2	0	1	0	0	2
5525	0	4	3	1	2	0	2	2
5526	3	1	2	2	1	1	2	2
5527	1	3	2	2	1	1	2	2
5528	0	2	2	0	1	0	0	2
5529	2	2	2	2	1	1	2	2
5530	0	4	4	0	2	0	3	1
5531	4	0	0	4	0	2	2	2
5532	2	2	2	2	1	1	2	2
5533	4	2	2	4	1	2	2	4
5534	2	2	2	2	0	2	2	2
5535	1	1	0	2	0	1	2	0
5536	5	1	3	3	3	0	2	4
5537	1	3	2	2	0	2	2	2
5538	1	1	2	0	1	0	0	2
5539	2	2	2	2	2	0	2	2
5540	4	0	0	4	0	2	2	2
5541	4	0	2	2	0	2	2	2
5542	2	2	2	2	1	1	2	2
5543	2	2	2	2	2	0	2	2
5544	1	1	0	2	1	0	2	0
5545	2	2	2	2	1	1	2	2
5546	1	3	2	2	1	1	2	2
5547	0	2	0	2	0	1	2	0
5548	2	2	2	2	2	0	2	2
5549	2	2	2	2	1	1	2	2
5550	1	3	2	2	2	0	2	2
5551	0	2	2	0	1	0	0	2
5552	2	2	2	2	0	2	2	2
5553	4	0	1	3	0	2	2	2
5554	2	2	2	2	0	2	2	2
5555	2	2	2	2	1	1	2	2
5556	2	2	2	2	2	0	2	2
5557	4	0	2	2	2	0	2	2
5558	4	0	3	1	0	2	2	2
5559	0	2	2	0	1	0	0	2
5560	2	0	0	2	0	1	2	0
5561	0	2	2	0	0	1	0	2
5562	2	0	0	2	0	1	2	0
5563	2	2	2	2	1	1	2	2
5564	2	2	2	2	2	0	2	2
5565	1	1	0	2	0	1	2	0
5566	0	2	2	0	1	0	0	2
5567	1	1	0	2	0	1	2	0
5568	2	2	2	2	2	0	3	1
5569	4	0	0	4	0	2	2	2
5570	2	0	0	2	0	1	2	0
5571	0	4	3	1	0	2	2	2
5572	0	2	2	0	1	0	0	2
5573	2	0	2	0	0	1	0	2
5574	2	0	0	2	0	1	2	0
5575	2	2	2	2	2	0	2	2
5576	2	0	0	2	0	1	2	0
5577	0	2	2	0	1	0	0	2
5578	4	2	2	4	1	2	2	4
5579	0	2	1	1	0	1	2	0
5580	2	2	2	2	0	2	2	2
5581	2	0	0	2	0	1	2	0
5582	1	3	3	1	1	1	2	2
5583	2	0	0	2	0	1	2	0
5584	0	4	2	2	2	0	2	2
5585	2	2	2	2	1	1	2	2
5586	1	3	2	2	1	1	2	2
5587	0	4	3	1	2	0	2	2
5588	0	2	2	0	1	0	0	2
5589	0	2	2	0	0	1	0	2
5590	1	3	2	2	1	1	2	2
5591	1	3	2	2	1	1	2	2
5592	1	1	2	0	0	1	0	2
5593	2	4	2	4	1	2	3	3
5594	0	2	2	0	0	1	0	2
5595	2	2	2	2	2	0	2	2
5596	2	0	0	2	1	0	2	0
5597	0	2	2	0	1	0	0	2
5598	1	3	2	2	2	0	2	2
5599	2	2	2	2	2	0	2	2
5600	4	2	2	4	1	2	2	4
5601	2	0	0	2	1	0	2	0
5602	4	0	2	2	2	0	2	2
5603	3	1	2	2	1	1	3	1
5604	1	1	2	0	0	1	0	2
5605	0	2	2	0	1	0	0	2
5606	4	0	0	4	0	2	2	2
5607	0	2	2	0	1	0	1	1
5608	0	2	2	0	1	0	0	2
5609	1	3	2	2	2	0	2	2
5610	2	0	0	2	0	1	0	2
5611	2	0	0	2	1	0	2	0
5612	2	2	2	2	2	0	2	2
5613	2	2	2	2	1	1	2	2
5614	0	4	2	2	0	2	2	2
5615	2	0	0	2	1	0	2	0
5616	0	2	2	0	0	1	0	2
5617	2	2	2	2	1	1	2	2
5618	1	3	2	2	0	2	2	2
5619	1	1	2	0	1	0	0	2
5620	2	2	2	2	1	1	2	2
5621	4	0	0	4	0	2	2	2
5622	2	2	2	2	0	2	2	2
5623	2	4	2	4	0	3	2	4
5624	2	2	4	0	2	0	0	4
5625	4	0	0	4	0	2	2	2
5626	2	0	0	2	1	0	2	0
5627	4	2	2	4	1	2	3	3
5628	2	2	2	2	1	1	2	2
5629	1	1	2	0	0	1	0	2
5630	4	2	3	3	1	2	2	4
5631	0	4	2	2	2	0	2	2
5632	0	4	2	2	2	0	2	2
5633	2	0	0	2	0	1	2	0
5634	2	0	0	2	0	1	2	0
5635	0	2	2	0	1	0	0	2
5636	0	4	2	2	2	0	2	2
5637	4	2	3	3	1	2	2	4
5638	0	2	0	2	0	1	2	0
5639	4	0	0	4	2	0	2	2
5640	1	3	2	2	1	1	2	2
5641	2	0	0	2	0	1	2	0
5642	1	3	2	2	1	1	2	2
5643	0	4	2	2	2	0	2	2
5644	1	1	2	0	1	0	0	2
5645	4	0	2	2	1	1	2	2
5646	4	0	0	4	0	2	2	2
5647	2	0	0	2	0	1	2	0
5648	2	0	0	2	0	1	2	0
5649	2	4	4	2	3	0	3	3
5650	1	1	0	2	0	1	2	0
5651	4	0	1	3	0	2	2	2
5652	1	1	0	2	0	1	2	0
5653	0	2	2	0	1	0	1	1
5654	1	1	2	0	1	0	0	2
5655	3	1	2	2	1	1	2	2
5656	1	3	2	2	2	0	2	2
5657	0	2	2	0	1	0	0	2
5658	1	1	2	0	1	0	0	2
5659	0	2	2	0	0	1	0	2
5660	2	2	2	2	1	1	2	2
5661	0	2	2	0	0	1	0	2
5662	1	3	2	2	1	1	2	2
5663	4	0	1	3	0	2	2	2
5664	0	2	2	0	1	0	0	2
5665	1	3	2	2	1	1	2	2
5666	4	0	1	3	0	2	2	2
5667	2	2	2	2	1	1	2	2
5668	2	2	2	2	1	1	2	2
5669	0	4	3	1	2	0	2	2
5670	0	2	2	0	0	1	0	2
5671	3	3	4	2	2	1	4	2
5672	0	4	2	2	2	0	2	2
5673	2	0	0	2	1	0	0	2
5674	2	2	2	2	1	1	2	2
5675	4	0	1	3	2	0	2	2
5676	3	1	2	2	1	1	2	2
5677	1	1	2	0	1	0	0	2
5678	2	0	0	2	0	1	0	2
5679	0	2	2	0	1	0	0	2
5680	0	4	3	1	2	0	2	2
5681	2	2	2	2	1	1	2	2
5682	1	1	0	2	0	1	2	0
5683	3	1	2	2	2	0	2	2
5684	0	2	2	0	1	0	0	2
5685	2	2	2	2	0	2	4	0
5686	0	2	2	0	1	0	0	2
5687	2	2	2	2	2	0	2	2
5688	2	2	2	2	1	1	2	2
5689	0	2	2	0	1	0	0	2
5690	4	0	0	4	0	2	2	2
5691	2	2	0	4	0	2	3	1
5692	2	2	2	2	1	1	2	2
5693	4	0	1	3	0	2	2	2
5694	2	4	3	3	3	0	2	4
5695	2	2	2	2	2	0	2	2
5696	0	4	2	2	0	2	3	1
5697	4	0	2	2	0	2	2	2
5698	4	0	1	3	0	2	2	2
5699	2	0	0	2	0	1	2	0
5700	2	2	2	2	1	1	2	2
5701	0	2	2	0	1	0	0	2
5702	2	2	0	4	0	2	2	2
5703	0	2	2	0	1	0	0	2
5704	4	0	0	4	0	2	2	2
5705	1	1	0	2	0	1	0	2
5706	0	2	2	0	1	0	0	2
5707	3	1	2	2	1	1	2	2
5708	0	2	2	0	1	0	0	2
5709	4	0	2	2	2	0	2	2
5710	2	0	2	0	0	1	0	2
5711	10	0	4	6	0	5	2	8
5712	2	4	4	2	3	0	3	3
5713	1	3	2	2	2	0	2	2
5714	3	1	2	2	1	1	2	2
5715	0	4	2	2	1	1	2	2
5716	2	2	2	2	2	0	2	2
5717	2	2	2	2	2	0	2	2
5718	4	2	3	3	1	2	2	4
5719	3	3	2	4	3	0	3	3
5720	2	2	2	2	1	1	2	2
5721	4	2	2	4	3	0	2	4
5722	0	2	2	0	1	0	0	2
5723	2	0	0	2	0	1	2	0
5724	1	3	3	1	2	0	0	4
5725	3	1	2	2	2	0	2	2
5726	3	1	2	2	0	2	2	2
5727	2	2	2	2	1	1	2	2
5728	2	2	2	2	2	0	2	2
5729	0	2	2	0	0	1	0	2
5730	0	2	2	0	1	0	0	2
5731	0	2	2	0	1	0	0	2
5732	4	2	2	4	0	3	2	4
5733	2	0	0	2	0	1	0	2
5734	2	0	0	2	0	1	2	0
5735	4	0	0	4	0	2	2	2
5736	0	4	2	2	0	2	2	2
5737	0	2	2	0	1	0	0	2
5738	0	4	2	2	1	1	2	2
5739	2	4	4	2	2	1	3	3
5740	3	1	2	2	0	2	2	2
5741	2	2	2	2	2	0	2	2
5742	2	0	0	2	1	0	2	0
5743	4	0	0	4	0	2	2	2
5744	1	1	2	0	1	0	0	2
5745	0	2	2	0	1	0	0	2
5746	3	1	2	2	1	1	2	2
5747	0	2	2	0	1	0	0	2
5748	1	3	2	2	1	1	2	2
5749	4	0	0	4	0	2	2	2
5750	0	2	2	0	0	1	0	2
5751	2	0	0	2	0	1	2	0
5752	4	0	1	3	0	2	2	2
5753	4	2	2	4	1	2	3	3
5754	0	2	2	0	1	0	0	2
5755	2	2	0	4	0	2	2	2
5756	0	2	2	0	0	1	0	2
5757	2	2	2	2	1	1	2	2
5758	0	2	2	0	1	0	0	2
5759	4	0	0	4	2	0	2	2
5760	2	2	2	2	1	1	2	2
5761	2	2	2	2	1	1	2	2
5762	0	2	2	0	0	1	0	2
5763	4	0	0	4	0	2	2	2
5764	4	0	0	4	2	0	2	2
5765	0	2	2	0	1	0	0	2
5766	1	3	2	2	1	1	2	2
5767	2	2	2	2	1	1	2	2
5768	0	2	2	0	0	1	0	2
5769	1	1	0	2	0	1	2	0
5770	1	3	1	3	2	0	2	2
5771	2	2	2	2	1	1	2	2
5772	0	2	2	0	1	0	0	2
5773	2	2	2	2	1	1	2	2
5774	2	2	2	2	1	1	2	2
5775	0	2	2	0	1	0	0	2
5776	2	0	0	2	0	1	2	0
5777	0	4	2	2	2	0	2	2
5778	2	0	0	2	0	1	2	0
5779	2	4	3	3	2	1	4	2
5780	2	0	0	2	0	1	2	0
5781	2	0	0	2	0	1	2	0
5782	1	3	2	2	1	1	2	2
5783	2	0	0	2	0	1	2	0
5784	1	3	2	2	1	1	2	2
5785	2	0	0	2	0	1	0	2
5786	0	2	2	0	1	0	0	2
5787	4	2	2	4	1	2	2	4
5788	2	0	0	2	0	1	2	0
5789	2	0	0	2	0	1	0	2
5790	1	3	2	2	1	1	2	2
5791	1	1	2	0	0	1	0	2
5792	2	0	0	2	0	1	2	0
5793	0	4	2	2	0	2	2	2
5794	1	1	2	0	0	1	0	2
5795	1	1	2	0	0	1	2	0
5796	0	4	2	2	2	0	2	2
5797	2	4	4	2	3	0	4	2
5798	0	4	3	1	2	0	2	2
5799	2	2	2	2	1	1	2	2
5800	0	4	3	1	2	0	2	2
5801	3	1	2	2	1	1	2	2
5802	2	2	2	2	1	1	0	4
5803	2	2	2	2	1	1	2	2
5804	4	0	2	2	0	2	2	2
5805	2	0	0	2	0	1	2	0
5806	0	2	2	0	0	1	0	2
5807	0	2	2	0	1	0	0	2
5808	0	2	2	0	1	0	0	2
5809	2	0	0	2	1	0	2	0
5810	0	2	2	0	0	1	2	0
5811	0	2	2	0	1	0	0	2
5812	1	3	2	2	2	0	2	2
5813	2	2	2	2	1	1	2	2
5814	2	0	2	0	1	0	0	2
5815	0	2	2	0	1	0	0	2
5816	4	0	0	4	0	2	2	2
5817	2	2	2	2	1	1	2	2
5818	0	2	2	0	1	0	2	0
5819	4	2	3	3	1	2	2	4
5820	0	4	4	0	2	0	2	2
5821	2	2	2	2	1	1	2	2
5822	2	2	2	2	2	0	2	2
5823	0	2	2	0	1	0	0	2
5824	4	0	2	2	0	2	2	2
5825	2	2	2	2	0	2	2	2
5826	2	4	3	3	0	3	4	2
5827	0	2	2	0	1	0	0	2
5828	4	2	2	4	1	2	2	4
5829	2	0	0	2	0	1	2	0
5830	0	2	2	0	1	0	0	2
5831	4	0	1	3	0	2	2	2
5832	0	2	2	0	0	1	0	2
5833	0	2	2	0	1	0	0	2
5834	2	2	2	2	1	1	2	2
5835	2	2	2	2	1	1	2	2
5836	2	0	0	2	1	0	2	0
5837	4	2	3	3	2	1	4	2
5838	5	1	3	3	3	0	2	4
5839	2	2	2	2	1	1	2	2
5840	2	2	2	2	1	1	2	2
5841	1	1	2	0	0	1	0	2
5842	0	2	2	0	1	0	0	2
5843	1	3	2	2	0	2	3	1
5844	4	0	0	4	2	0	2	2
5845	1	3	3	1	1	1	2	2
5846	2	2	1	3	2	0	2	2
5847	2	0	2	0	0	1	0	2
5848	2	2	2	2	1	1	2	2
5849	4	0	0	4	0	2	2	2
5850	1	3	2	2	2	0	2	2
5851	3	1	2	2	2	0	2	2
5852	2	0	2	0	0	1	0	2
5853	2	0	0	2	0	1	2	0
5854	1	1	2	0	1	0	0	2
5855	0	2	2	0	1	0	2	0
5856	2	2	2	2	1	1	2	2
5857	1	1	2	0	0	1	0	2
5858	0	4	2	2	0	2	2	2
5859	2	0	2	0	1	0	0	2
5860	0	4	2	2	0	2	2	2
5861	0	2	0	2	1	0	2	0
5862	2	0	0	2	1	0	2	0
5863	0	4	4	0	0	2	1	3
5864	2	2	2	2	1	1	2	2
5865	0	2	1	1	1	0	2	0
5866	2	2	2	2	1	1	2	2
5867	2	2	2	2	2	0	2	2
5868	1	3	2	2	0	2	2	2
5869	2	0	0	2	0	1	2	0
5870	2	2	2	2	2	0	2	2
5871	2	0	0	2	0	1	2	0
5872	1	3	2	2	0	2	2	2
5873	2	0	0	2	0	1	2	0
5874	1	3	4	0	2	0	2	2
5875	2	0	0	2	1	0	2	0
5876	0	2	2	0	1	0	0	2
5877	5	1	2	4	3	0	2	4
5878	0	2	0	2	1	0	2	0
5879	0	2	2	0	1	0	0	2
5880	0	2	2	0	0	1	0	2
5881	6	0	4	2	3	0	3	3
5882	4	2	3	3	1	2	2	4
5883	4	2	4	2	0	3	3	3
5884	2	2	2	2	1	1	2	2
5885	0	4	2	2	1	1	2	2
5886	0	2	2	0	0	1	0	2
5887	4	2	3	3	3	0	2	4
5888	2	0	0	2	0	1	2	0
5889	0	4	3	1	2	0	2	2
5890	2	2	2	2	2	0	2	2
5891	0	2	2	0	1	0	0	2
5892	2	0	0	2	0	1	2	0
5893	1	1	0	2	1	0	2	0
5894	2	2	2	2	1	1	2	2
5895	2	2	2	2	1	1	2	2
5896	2	2	3	1	2	0	2	2
5897	0	2	2	0	0	1	0	2
5898	4	0	1	3	2	0	2	2
5899	0	2	2	0	1	0	0	2
5900	2	2	2	2	2	0	2	2
5901	2	2	2	2	1	1	2	2
5902	0	2	2	0	1	0	0	2
5903	4	0	0	4	0	2	3	1
5904	2	2	2	2	1	1	2	2
5905	0	2	2	0	1	0	0	2
5906	4	0	1	3	0	2	2	2
5907	4	0	2	2	0	2	2	2
5908	2	2	2	2	2	0	2	2
5909	0	2	2	0	0	1	0	2
5910	2	2	2	2	2	0	2	2
5911	2	2	2	2	2	0	2	2
5912	4	2	2	4	1	2	2	4
5913	0	4	4	0	0	2	1	3
5914	4	2	4	2	1	2	2	4
5915	0	2	2	0	1	0	0	2
5916	2	0	0	2	0	1	2	0
5917	2	2	2	2	1	1	1	3
5918	0	2	2	0	1	0	0	2
5919	2	2	2	2	1	1	2	2
5920	2	2	2	2	1	1	2	2
5921	2	0	0	2	0	1	2	0
5922	0	2	2	0	1	0	0	2
5923	2	0	0	2	0	1	2	0
5924	2	2	2	2	2	0	2	2
5925	0	2	2	0	1	0	0	2
5926	2	2	2	2	1	1	2	2
5927	1	1	0	2	0	1	2	0
5928	0	4	3	1	2	0	2	2
5929	0	4	4	0	2	0	1	3
5930	0	2	2	0	1	0	0	2
5931	2	4	4	2	2	1	4	2
5932	2	0	0	2	1	0	2	0
5933	0	2	2	0	1	0	0	2
5934	2	2	2	2	2	0	2	2
5935	3	1	2	2	1	1	2	2
5936	2	2	3	1	1	1	2	2
5937	0	2	2	0	1	0	0	2
5938	0	2	2	0	0	1	0	2
5939	0	2	2	0	0	1	0	2
5940	2	2	2	2	1	1	2	2
5941	2	0	0	2	1	0	2	0
5942	0	2	2	0	0	1	0	2
5943	0	4	2	2	0	2	2	2
5944	2	2	2	2	1	1	2	2
5945	2	0	0	2	0	1	2	0
5946	2	2	2	2	0	2	2	2
5947	2	0	0	2	0	1	2	0
5948	1	3	2	2	0	2	2	2
5949	2	2	2	2	0	2	2	2
5950	2	0	0	2	0	1	0	2
