5114	2	6.429116	5.125443	-2.103595	-2.507964	-1.243290	-3.511674	-8.838356	4.447072	-1.097605	-1.900585	7.413010	-2.257354	0.839175	-4.099011	4.251788	-6.247988	-9.635812	-0.651581	4.354135	-5.421686
5122	2	-2.326865	-0.286841	1.984007	-6.427313	-9.038956	5.260901	6.702034	2.713855	-2.460528	-18.023338	-9.140044	-5.746050	-1.001218	-2.939215	3.741772	8.733494	-3.052560	6.936712	1.478343	-3.042925
5125	2	-1.474961	-6.046214	1.960176	3.313664	4.580152	-3.635914	2.231926	-6.841900	-5.760402	-6.796991	-1.390168	-6.629625	-3.661662	7.859828	4.907592	2.578309	1.447833	-7.437348	-11.008254	-4.122988
5133	2	-10.333286	-7.972677	2.993869	-4.491021	-11.441859	-13.148008	-8.090329	9.852268	3.505511	4.345528	-11.603774	-1.270672	0.484803	-3.956071	-7.463696	-13.120755	1.822962	9.591893	5.550174	-1.876010
5139	2	2.711497	-6.673935	-4.133221	-7.391716	-4.798840	1.120522	-4.521180	2.190198	-7.741166	3.251205	7.270284	-8.516114	-6.364057	-3.706384	-10.095959	-3.296777	-0.229672	5.782448	-12.688551	4.898225
5142	2	5.028613	-0.860594	-2.095911	-4.311167	-0.975572	4.819027	-1.336329	7.087374	-5.839756	-17.967681	7.317308	3.183759	3.836200	-4.112352	-1.444038	-1.156370	-2.914644	-6.469900	-2.103235	-13.474340
5143	2	-9.576863	-9.879639	-3.407323	0.945545	4.294390	-5.644979	-7.430863	-6.995750	5.708884	8.473901	2.810872	-5.915868	-7.034482	-5.140078	2.830074	-5.383200	-6.771655	-5.645911	6.239975	5.792070
5171	2	-1.888866	-2.109918	0.957140	-5.902266	-2.783825	3.167127	-6.064685	-5.134921	5.686431	2.766199	-11.056922	8.394373	-2.989661	-3.472861	5.019099	-2.078397	-0.577090	-2.762878	4.876716	-2.981271
5173	2	-2.483306	1.776986	-3.183742	6.277436	-3.067008	-3.551032	-6.110270	4.651287	3.087171	-5.646245	-4.038286	-0.800978	1.779590	5.129503	-6.109912	-5.093046	-3.502348	6.008506	3.356153	-3.748052
5183	2	-4.906318	2.155096	-9.918644	5.569970	-3.572727	-1.927788	5.775444	-7.060618	-9.099349	3.368303	-5.288897	4.963420	-13.430159	-1.088489	-3.765247	3.877549	1.999919	-8.759483	-4.843756	6.794810
5193	2	-3.638631	1.611689	2.487547	6.189533	8.821331	-7.039820	-8.136932	-8.621102	-10.058684	-3.197721	-2.250416	-1.732467	1.703237	2.733072	12.159652	-0.921299	-6.033702	-3.363994	-6.244963	-6.772382
5196	2	-2.633814	-9.793279	-1.325942	5.319698	-6.278032	3.297076	-6.977090	-2.475729	2.256088	0.992702	-5.688640	0.002416	-5.654128	6.727318	4.078289	-1.891512	-1.107999	-2.617584	-7.455591	3.495778
5197	2	-3.490797	-5.087866	-4.555278	-5.458434	-1.955516	5.570425	4.891957	9.163754	0.868852	-4.304480	1.781396	0.037137	0.097025	-6.858977	-3.557147	5.296775	-3.867594	8.949921	-1.856584	-1.695316
5207	2	-8.864806	5.690799	-2.072967	4.046423	-5.932657	4.086355	-1.567763	-6.789201	-1.160540	1.544235	-6.658286	5.285551	-6.143316	-4.594325	-2.875489	6.307310	-8.419203	-8.158460	4.875681	4.519050
5216	2	-4.855351	4.178648	-9.713305	-5.848535	-7.063404	2.123684	4.219214	4.825970	-6.692625	-6.124562	-4.732317	-1.567507	-8.750569	-5.762039	-6.341867	-3.702789	5.558496	3.846786	1.967454	1.596041
5229	2	-1.479519	-9.304813	6.478438	-2.184312	-9.509026	2.850326	-7.780440	-7.712972	2.748800	0.909728	-1.597677	-9.317871	8.402176	1.133098	-7.742022	2.054888	-6.660704	-5.052941	3.972692	-0.567367
5237	2	2.004649	-3.369109	-9.538093	4.396463	7.099456	-2.580812	-3.046444	-8.507308	-8.197593	0.688644	-3.864058	-4.359753	-9.262043	3.223448	6.350479	-6.147458	2.172006	-8.976180	4.016524	-2.423852
5240	2	-3.066717	-8.935344	2.850501	-4.401830	-4.225717	7.578412	-3.426278	7.314236	0.240648	-0.702971	-5.930623	-9.386215	1.646152	-8.666321	-7.302852	4.515287	1.253378	7.198303	-8.091477	0.735419
5251	2	-4.097306	-3.487858	-9.766622	2.924649	8.670981	-10.148370	5.351381	-4.742971	-5.030794	4.052393	-7.269279	-4.420210	-6.822907	-3.056502	9.361296	-12.094653	2.667230	-0.889333	1.073104	3.243049
5253	2	3.089713	2.006109	-9.217589	-2.178181	-7.273592	-7.203326	4.225701	7.571140	-8.911727	-3.279021	-2.770980	-1.362473	-3.383198	4.941457	5.914332	-6.638147	-6.488887	6.287441	-6.875677	-1.096165
5260	2	-3.014245	-8.036219	7.782366	-10.060546	-4.065211	3.062809	-3.897881	-5.958024	1.370363	4.066160	4.950893	-13.205781	6.431971	-13.553926	-1.558391	0.738394	-5.019309	-9.601496	-2.945872	4.609894
5265	2	-5.263433	-9.221917	5.741254	-0.934984	-1.204067	-4.418574	6.155439	-0.758373	-4.868170	8.972994	1.879587	-8.164015	-3.955522	2.916112	8.008882	-9.213102	-2.747992	5.196194	-12.736210	-6.281591
5269	2	-7.332394	-5.055088	-6.488520	2.816204	2.761900	1.330186	-3.547775	1.846554	-9.093993	-2.502944	3.717298	1.641223	-10.194805	3.089431	-2.584926	-1.875060	-5.788324	-7.845362	-9.760135	3.531642
5276	2	-13.374262	7.158029	-4.799261	-5.910120	6.381022	-1.081858	0.277733	-9.534612	-4.604239	4.036862	-10.567991	6.568344	2.080408	-6.636326	5.584606	-5.588549	-4.979271	-6.430137	-8.118898	1.636813
5278	2	2.567861	-6.647481	7.532125	-7.741048	2.381334	-5.105002	4.595090	-4.286338	-2.138609	-6.090674	1.609270	-3.744378	3.937485	-7.008912	-3.407623	0.988562	5.195148	-0.685430	-2.915620	-6.314179
5279	2	-7.011724	7.154799	-10.274247	-6.876803	9.373334	-8.523442	-3.515574	-4.598034	9.375244	2.291891	-5.031695	8.912905	-4.174768	-3.039661	11.141858	-2.227702	-3.859480	-2.310664	8.531045	-2.570012
5295	2	4.868941	4.188525	-10.996085	5.424444	-0.939733	-0.442655	-6.528024	-8.349720	-4.676459	0.323614	5.707103	-6.037455	-12.872549	1.982915	5.675732	-0.159097	-9.010491	-11.396638	3.278004	-1.144740
5301	2	6.112133	6.541684	-12.597906	-6.032345	7.304018	-2.144645	-4.776925	1.528851	-3.742779	-5.583547	6.432086	4.585657	-14.143547	-5.248181	2.958359	-2.512037	-4.990899	-1.587630	3.530453	-9.168413
5303	2	4.392520	-7.477918	-8.394252	-2.036646	5.185396	-5.618737	1.021101	-8.567874	6.008221	-1.219245	-2.183919	-7.702836	-10.687548	3.898189	-1.100174	3.394229	0.671552	-2.925261	6.167436	-3.359515
5309	2	-5.158642	7.794096	3.463844	-5.434147	6.566405	-4.286514	-6.768482	-6.464663	5.398926	-8.798704	-13.218872	3.225072	-0.555237	-3.016047	7.304542	-2.918435	-5.721559	1.804280	2.603115	-8.743970
5324	2	-5.063239	3.798980	-7.401072	0.757828	9.312738	-2.481804	-2.502719	-4.117794	-5.197257	4.021802	-3.357275	3.813177	-5.751202	6.148148	10.045963	-5.834696	-1.874938	-4.503611	-6.670491	-0.452675
5345	2	1.671555	10.916430	2.736399	-6.270584	-10.915978	-3.444857	-0.327874	-3.631233	2.379771	-5.532275	4.264533	1.035892	-3.691160	-3.490131	-14.475080	-1.344703	6.963969	-3.872522	5.307037	-6.193022
5355	2	-0.769365	4.708422	-3.161296	-3.977540	-3.670259	-1.224334	-6.237378	-3.437485	2.837447	6.034593	3.214837	-3.811864	-4.582538	-8.719576	-0.267990	-0.678969	-10.394789	-5.394452	4.712232	11.478081
5359	2	-4.076123	-6.310403	-1.890728	5.873142	-10.570748	-1.406423	6.811142	-4.914241	8.700383	-0.660232	-7.485405	-6.010957	-4.946455	1.036307	-6.186455	1.939261	4.381512	-9.065635	5.775988	-1.626719
5361	2	4.326926	-7.184387	-3.655684	6.674453	-5.436321	0.868060	-2.354951	3.008125	-3.724051	-9.704121	5.461993	-6.345658	-1.232960	5.623237	-5.601193	-3.641349	2.617319	1.147653	-1.956083	-7.837836
5369	2	0.502947	-6.198630	-7.735097	-2.090861	-3.043002	7.018473	3.356529	2.633539	-3.113670	-10.144748	0.381730	-8.305583	-6.830246	4.023550	-5.387600	4.521451	6.501563	-2.720550	-4.605093	-6.215528
5378	2	-5.083132	-4.219214	5.786073	3.636675	-8.140080	-2.812021	-6.872525	1.549621	-4.241535	3.971271	-0.100618	-4.390650	-3.107861	7.433567	-2.854068	-3.795642	-3.547616	5.165418	-6.883755	5.799362
5384	2	-8.377283	-6.396410	-4.001879	1.596296	6.688024	-5.301432	9.042297	4.769832	-4.957612	-7.705964	-3.808175	-1.784157	0.581563	-2.012659	-1.770086	-3.958731	3.829612	4.491828	1.648497	-9.445345
5401	2	6.674773	0.432285	-5.920006	-6.305835	-2.502543	-8.503531	-8.942470	-2.211472	6.497049	5.469285	-1.449282	6.178352	1.708733	-5.306709	6.465122	0.271435	-3.086458	-8.418811	-9.468747	-3.961000
5412	2	5.377492	-3.657083	-3.843361	1.078455	-10.906905	-13.176554	-5.666253	4.450087	1.373755	-3.822181	7.577844	1.583230	-3.005847	-3.194274	-20.707254	-8.785377	0.718118	-5.387752	4.106822	-1.601411
5436	2	-0.797298	-6.720837	4.434276	-4.987936	-3.837426	-4.824914	-5.754884	10.189695	-0.448888	6.145502	-2.010674	-1.445796	-6.513884	-4.807822	-6.596756	-4.920215	-0.665213	8.953067	4.221608	6.658978
5452	2	0.133067	7.625936	-5.768442	-5.303175	-4.676446	4.240935	-7.080379	3.818996	-3.182342	-3.397353	-3.050921	-3.132072	-8.554576	6.240173	-11.494981	1.142091	-6.261336	-3.328085	1.229397	2.325672
5453	2	7.920513	-4.015028	-6.175744	-8.086381	0.228892	1.725002	0.172498	-7.885216	-7.724604	10.118581	1.046627	3.258478	-5.713793	-8.451869	4.692662	-1.754975	-5.913935	-9.178917	-1.672753	8.208566
5467	2	4.370526	-8.514240	-2.102986	-5.264074	-5.098463	-8.988712	10.532720	7.443233	-0.650817	-2.366057	3.160209	-9.516476	-3.848016	-2.339373	-3.966217	-9.387091	9.287365	1.595126	-5.978245	2.206589
5475	2	-8.475112	-6.832034	5.407989	3.868044	1.032091	3.546827	-9.688843	-7.717869	-7.710113	3.314169	-8.856113	-3.921935	-1.021483	0.795150	4.616616	0.464044	-17.681818	-7.421711	2.784920	5.892944
5499	2	2.642067	3.236862	2.147538	0.196267	-10.422820	-5.646071	-4.709501	-13.610338	-12.877873	3.688166	-1.842895	-3.955095	3.130866	2.442432	-2.637048	2.558269	-10.829091	4.508989	-7.363115	-5.258173
5500	2	-4.796522	5.923366	-8.123539	-4.379197	7.116179	4.688855	-5.411698	-4.246272	-6.474441	1.498357	-2.326745	2.604685	-7.615647	-5.006431	9.193455	-2.677448	0.764917	-8.116526	-2.663553	4.889127
5501	2	-5.983600	9.758492	5.302650	-7.585389	-3.706527	3.020475	-3.300106	3.133680	-2.725552	-6.277508	1.775335	9.287768	-2.829956	-6.477029	-5.171102	9.167881	-6.011050	-4.305979	3.642521	-2.090988
5515	2	-8.314798	-1.356853	-7.908199	8.257816	-9.582157	-8.068009	-1.057384	1.725802	7.194160	2.647158	-6.555327	-8.234476	1.803367	8.997456	-8.747177	-8.518620	-3.714691	9.883946	6.914105	-1.762442
5519	2	-8.802120	-5.677605	4.517887	1.700151	-4.581336	10.803833	-4.246308	4.608879	-8.105382	-6.085380	-10.094268	-10.987765	-0.276344	1.909230	-6.441790	8.416266	1.574399	5.319987	-5.790232	-3.431742
5536	2	-3.724465	-6.806394	-3.582391	-5.390597	7.369562	5.216524	-0.446540	-5.973419	3.012786	-0.522670	-7.630652	-8.432235	3.316891	-2.118110	2.847025	1.980945	-5.686592	-5.622832	3.616362	-4.049725
5545	2	2.345093	1.717653	4.161011	-3.003725	-2.555765	-5.434421	-7.070907	-9.067078	6.001789	-5.356752	-1.876149	1.254961	1.283474	3.008620	-3.714684	-4.189290	-3.724531	-5.813505	6.361991	-5.529273
5559	2	2.034552	5.436381	-5.437495	-9.832494	0.169510	-5.815412	-3.821101	1.301867	7.405157	-5.275889	0.643680	7.075357	-4.335732	-6.676230	-9.121739	4.055837	-4.157409	-3.071866	5.577662	-1.203182
5561	2	-6.331085	7.946571	5.699527	-0.109886	9.109534	-2.231091	-7.784259	-1.863804	-3.595071	-4.239403	-2.817873	6.089587	-3.809310	4.782647	7.506098	-2.393951	-5.239057	1.243958	-4.646156	-6.336782
5568	2	-0.651464	-5.733816	6.004537	-1.902979	-2.242644	2.685946	-0.696100	-4.252500	5.996549	-5.293431	-11.336540	3.582754	6.040006	-1.257741	-3.573003	-5.714810	-7.979787	-3.413711	2.043559	1.456838
5571	2	9.587336	-4.348020	0.932495	-7.532820	6.648580	1.436151	-2.885553	-9.598863	-3.812331	-6.342432	5.356308	-6.451441	-3.852383	3.908930	3.122441	-3.534903	1.939035	-10.414877	-3.682611	-7.076011
5589	2	7.038491	-0.456908	-0.112832	12.142329	-7.477699	-2.063556	-4.774348	-5.532791	-1.305255	3.051679	2.264816	7.013164	-4.878114	8.183327	-2.512844	-6.943855	-4.553303	-6.125762	-6.547077	2.188278
5592	2	-8.458922	4.903787	8.279990	-9.641342	-3.069592	-5.509598	3.083961	-3.998542	-7.690332	3.074420	-10.123800	4.029167	8.440395	-8.238796	-1.936363	-5.237118	1.360692	2.477039	-5.412577	-2.785388
5604	2	2.793097	-3.802841	-4.038071	0.966005	-3.650537	-9.945855	-2.875873	4.393805	-7.145738	4.599319	-2.647453	0.083693	-5.252718	6.702991	-2.570008	-12.628040	-3.328233	8.182283	-10.366450	8.330784
5620	2	-2.682728	2.611582	-8.808888	3.039148	-4.677593	-7.109926	4.910104	3.797553	-5.150519	-1.603781	4.660808	6.141442	-5.625399	5.174978	-8.125284	-1.322294	-0.907861	-1.476573	-6.613844	-4.382574
5624	2	-5.380323	4.325938	5.491877	1.888261	3.145287	-5.113431	-7.427736	-5.983391	-6.343823	-4.967073	-2.155108	0.829853	3.799084	-2.875877	3.252054	-3.116921	-7.038611	-4.232762	-10.609392	3.300329
5665	2	3.489671	-7.784594	-4.862357	1.950806	-2.440548	-3.613505	5.173114	4.500393	-2.133675	-6.675031	-3.376357	-5.325403	-5.794196	2.772369	3.183035	-5.717855	5.996076	4.781920	-5.069022	-6.220944
5672	2	4.194844	-6.014495	-6.254666	3.883011	-1.051499	-3.302548	0.833839	-0.577267	-6.567706	4.171839	6.665481	-2.156066	-6.639475	3.246245	0.229460	-3.110754	-2.215643	-0.542090	-7.473515	3.165508
5680	2	-9.297559	-7.268562	4.809331	7.072840	-0.943922	-6.002828	-3.434660	-7.862643	5.091742	2.054741	-7.106971	-7.968279	-2.531427	10.591269	-3.905842	-2.506734	4.673740	-1.988169	5.813756	-0.040548
5682	2	4.311340	5.509077	1.396765	-2.494260	9.351886	-5.023655	-1.033402	-7.243672	-10.594012	-3.570228	2.766855	4.097045	-3.849811	-0.785264	6.514287	-4.549785	2.040968	-6.794495	-4.508053	-3.160933
5685	2	-1.449106	2.084538	-3.879940	3.841759	-1.847124	-4.793869	-11.396295	3.726654	1.428367	-8.429551	-3.060912	5.641292	-0.728957	5.317333	0.280538	-4.246004	-6.178844	3.401581	-2.576936	-5.760625
5689	2	-5.362039	-6.399056	5.801708	3.605753	-3.746347	0.059186	-5.879514	-2.823954	5.477013	-4.056108	-3.037069	-4.592210	5.898443	4.014097	-3.975341	-1.493635	-7.843720	-5.638400	5.386903	-0.857128
5723	2	-9.290844	3.161784	-7.636543	-9.428421	-0.429988	5.934305	7.227918	-0.344832	-6.383597	-1.686331	-8.831236	-2.694909	0.644655	-7.780413	-3.568934	4.543334	6.075478	-4.525718	2.644969	-1.195902
5731	2	4.503108	2.239306	-2.808887	5.734579	2.836773	-3.165379	-3.920377	-6.893393	-7.336204	-3.947784	-0.632248	4.359681	-5.706448	3.095185	4.909537	-5.317132	0.886585	-4.738955	-10.106711	-10.154397
5733	2	7.093376	4.939232	-4.488131	-10.105558	2.655881	-7.079500	-1.918591	-5.277866	2.919147	-2.832943	5.633368	4.288191	6.309294	-7.855279	-3.711452	-7.324557	-2.634486	1.376698	-4.542718	-2.752463
5747	2	2.051663	4.416649	4.176309	2.354094	-7.395594	-5.422084	-7.381143	-7.192221	-6.997670	-3.891294	-7.421299	6.300647	-3.141995	6.093950	-5.327761	-7.266825	-5.025307	3.592543	-3.468473	1.224245
5758	2	-2.709955	-0.277555	-4.975490	0.237273	-3.414242	5.349275	3.321725	6.051596	-10.209018	-5.246236	1.687522	6.134057	-10.080438	-6.096136	3.026980	6.579430	-3.277887	-5.236987	-5.334440	-4.202596
5759	2	-4.250102	8.110496	-7.707288	-1.678184	11.646199	-2.116040	-2.234394	-4.477982	-1.456850	9.256406	4.327013	-6.050667	-5.383264	1.250162	-2.343730	-11.409007	4.728124	-9.586162	2.572707	-4.533007
5779	2	-4.363536	-8.872214	2.624809	-6.691740	-3.211774	-7.047224	-7.002468	1.556212	6.093823	4.992701	-9.207196	-12.950040	2.644357	2.052312	2.650175	-3.731105	-6.602844	-3.051556	2.547826	-2.354632
5780	2	-7.853865	0.516952	-2.083041	-3.261029	6.338187	-7.366064	3.917377	-3.930069	5.807696	-7.250213	3.969358	-2.669453	4.505557	-0.436175	9.684999	-4.371766	-1.288010	-5.476824	-5.594396	-5.000847
5786	2	-7.146162	-6.740388	6.305369	1.803004	5.443144	-7.630262	-4.274045	6.433291	-8.654174	-6.767748	-10.166770	-3.990365	6.063165	3.672336	6.324637	-5.839968	2.001562	-2.306209	-7.669626	-11.219930
5795	2	-2.991060	-2.827337	-5.966215	-1.980337	4.020066	0.432525	5.069638	-5.146361	2.414993	-10.323630	3.634177	-5.126759	-5.703708	-5.576313	2.347417	3.043628	-2.392046	-6.501513	4.515719	-5.797979
5806	2	-3.639474	5.614403	7.708326	1.189092	-11.874552	-5.740266	-3.879213	-2.416346	-7.097548	4.245512	-2.131686	5.751080	9.718258	-2.996611	-12.797224	-3.753937	-4.123163	1.705280	-11.380566	1.046848
5807	2	-3.663732	1.881040	-5.918664	4.995224	-4.922631	9.956041	-6.113160	-9.399539	-4.873058	6.173652	4.529445	-1.158045	-7.288079	4.444855	-7.894770	4.070262	-0.936785	-3.210828	-2.618758	-1.994186
5843	2	-8.636462	-0.271123	-7.338263	3.752207	4.647822	-12.286841	1.306302	-7.567661	-9.760682	3.610277	-8.000800	-1.952394	-6.073626	2.704509	3.016667	-9.460184	3.324428	-3.689826	-7.408365	6.705907
5845	2	-6.618527	1.518770	-4.573379	-4.894598	-3.899723	3.150543	-1.621521	-4.551283	2.402702	6.209728	-11.901299	7.666038	-2.885024	3.108148	-0.489714	-2.623044	3.299078	-6.841572	0.433683	-3.347787
5850	2	-7.140942	0.058245	-6.798095	-7.571282	-3.760864	-1.506567	-3.530595	6.584479	3.936915	7.936952	-10.824126	1.692279	-6.301545	-6.819223	-10.893544	1.626367	-3.043540	5.755661	-1.177580	7.204553
5872	2	-3.459157	-4.282131	-1.981310	5.660166	-1.369128	7.463511	-1.983513	-6.607781	-1.342089	7.917090	-5.944564	-5.742015	-5.534607	-2.437843	-2.920336	5.275254	2.705060	-5.444054	2.959279	1.909970
5874	2	3.873496	-3.792950	0.005356	3.790659	-1.324274	-3.002770	-10.497661	-4.325825	7.338061	-8.015894	2.942265	-8.144097	-1.583222	-2.859761	4.975151	0.578364	-12.036162	-3.678359	6.923127	-12.486456
5886	2	-11.551841	-0.653854	-7.306325	5.613673	-8.011875	5.597234	1.749607	-1.824867	-9.334157	3.196980	-2.058299	-4.436040	-5.934023	2.595433	-3.375654	3.011786	0.746938	3.944127	-3.021359	-1.259462
5889	2	1.402354	0.850990	-11.058714	-5.855214	-7.159783	-6.253238	0.906147	3.338085	-6.312973	6.779437	1.810287	-1.397777	-7.857435	-4.328545	-1.369601	-9.889016	2.283714	7.531622	3.918601	-7.494333
5899	2	-4.920009	-4.907732	-7.206586	4.567163	-7.089681	-7.322481	1.433310	4.993528	-8.412301	3.261271	-2.084914	-1.638820	-1.143335	3.492812	-8.321453	-5.028592	3.607842	-0.694249	-7.782813	4.740689
5900	2	-1.218260	1.699771	-7.802028	-9.973597	-4.404818	-4.415464	-7.327928	2.300812	4.291242	6.873184	1.573222	7.184287	-5.315167	-8.899519	-8.193412	-2.875331	-3.822469	5.520317	-6.195599	5.841966
5904	2	-1.516819	-5.109713	-6.075170	-6.748810	-1.701682	8.459190	4.109649	-9.380900	6.300619	1.609802	2.327017	-5.861440	-3.886848	-5.951838	-6.360388	5.986524	-0.369483	2.006658	4.584173	-2.860269
5920	2	6.657787	-6.225492	1.221389	3.219551	-1.836338	-8.985289	-8.154250	-6.013252	-2.901613	5.940156	8.001162	0.960897	-6.600744	-6.830985	3.595212	-6.864255	-2.423815	-11.294049	3.659316	-2.035479
5930	2	-2.147322	-1.454109	-7.097454	8.714951	-1.578846	1.523306	0.255837	-3.663779	-2.753249	3.577482	0.382757	-2.688057	-5.526981	4.638676	-1.896349	5.152639	-2.109553	-5.180480	-4.319250	4.181854
5940	2	1.809756	-5.021561	-4.558042	-9.980723	2.995189	-3.661582	-5.695034	4.538155	-4.913406	3.081180	1.697717	-4.367606	-7.624142	-6.094045	3.451362	2.435684	-3.603173	4.884102	-5.676933	-3.159737
5949	2	-10.299674	-8.022258	5.086525	9.928066	2.606938	2.038083	-7.588712	-11.185219	-3.316579	-1.843169	-6.702936	-5.254283	1.385683	4.825085	-0.186720	6.102446	-7.169217	-7.240979	-8.532327	2.596321
5950	2	4.769852	-1.579811	-1.911122	4.105353	-7.972594	-7.509776	-8.928713	1.241657	4.751215	-8.914449	6.328190	0.856681	-1.672721	6.197199	-3.052576	-7.849034	-5.511631	-1.538145	2.576231	-10.614170
5953	2	6.374254	-3.363037	5.892695	-7.962092	1.214739	-5.025789	-1.647822	4.047974	-6.816006	-10.473806	5.054947	4.579985	-0.685507	-6.856930	-4.797379	-1.010276	7.311263	-1.403210	-11.149501	-14.999537
5958	2	-3.088849	-2.520427	10.589975	-2.374735	4.578069	-5.603167	-4.302017	5.283741	-1.403312	-1.647323	2.053922	-3.413590	9.293507	-6.638504	3.631575	-9.511220	-7.474107	3.997054	-6.798406	-5.020124
5960	2	5.009134	6.862471	-0.776159	-0.073270	-2.158248	7.861153	-2.540536	-7.965195	-8.321601	-3.239367	2.893815	4.879786	1.861828	-2.230714	-5.245242	7.164843	-6.005665	-6.281944	-5.281033	-4.297605
5969	2	-6.283210	-9.840285	6.246754	7.427961	0.964371	-5.492418	-8.976554	3.089775	-0.653263	-5.220674	2.381288	-3.031578	-3.563335	-1.078612	8.585570	-1.463281	-4.485134	4.694997	-6.602617	-1.015352
5976	2	5.856947	-3.433718	-9.136266	-5.389589	-2.561591	4.736697	5.645608	-5.630675	-7.470250	1.877120	4.101545	6.080015	-7.554348	-5.020392	-4.681158	-2.713284	3.028909	-5.433141	1.462481	-5.064162
5982	2	3.848464	-6.669668	-1.504882	-3.240558	-3.048413	-7.143297	11.977707	-4.215156	7.664277	-3.404436	0.620057	-3.393273	3.139630	-5.298940	-6.352830	-6.035363	11.394886	-5.183340	11.802991	-4.708088
5984	2	1.302755	-15.965695	4.744371	-7.798252	4.854089	-12.194903	-8.683118	-6.406948	2.189236	0.873421	4.880755	-12.755746	7.963214	-6.107630	-2.745932	-6.556534	-7.419608	-4.533955	4.723388	4.347783
5994	2	4.972829	4.687641	-6.312598	0.524442	-4.503556	-6.701171	-5.864666	-2.395505	-2.130069	2.621265	2.869064	4.037052	-7.858695	-0.966412	-10.061885	-10.404909	-5.524325	1.797562	3.134409	-4.687643
6011	2	-0.285155	5.704068	4.683417	7.642689	-7.546687	-7.385882	-10.055067	2.069618	-4.894195	-11.607582	4.292974	3.733215	-2.798686	4.907918	-4.897072	-8.059523	-9.608916	4.940371	-0.465347	-9.667382
6018	2	-3.894833	-4.225448	5.037994	1.372961	-5.375508	-6.257288	-6.031335	1.689424	5.406988	-3.338151	-0.462528	-6.535166	3.577109	7.103038	-2.979015	-3.213857	-7.100191	-4.361408	5.693942	0.424342
6024	2	-11.016464	3.264321	-0.858340	-4.360689	-7.358743	4.383008	0.301052	-0.664443	3.993899	-6.683690	-4.767809	-4.891975	-3.353070	-5.603865	-6.605816	6.627857	3.091697	4.887337	2.792563	-4.685511
6026	2	7.366694	1.998398	-10.282389	-8.544869	-5.460737	3.422500	-1.428487	9.777351	-7.537602	-10.774663	5.270911	3.268802	-6.856293	-6.751538	-3.915612	-1.408554	3.473247	3.669786	-9.307883	-4.790321
6061	2	-7.960677	-5.778320	6.489866	1.384922	-9.089516	-1.326115	-4.634358	6.383076	4.284637	-2.946491	-7.440664	-10.791728	5.913823	-1.511112	-3.250027	2.118081	-10.866337	1.572142	6.345413	-0.568647
6065	2	-5.697794	-8.019931	-3.212263	-5.743621	-5.242011	4.595949	3.148868	3.203487	-11.428086	7.515624	-5.184450	-6.110769	2.725438	-10.057665	-3.256047	-2.054726	7.086798	3.638442	-5.456107	2.537834
6075	2	-7.881499	-8.334581	6.908915	1.840697	1.105599	2.566297	-4.986216	-5.842712	-11.371554	6.966711	-6.373038	-9.201888	5.378362	4.875805	3.565941	-0.834828	-7.311679	-5.442160	-10.945608	8.374230
6077	2	-10.336276	-4.069971	-1.925355	-1.109199	6.443401	-0.886926	11.905654	4.205774	-5.152315	-1.277806	-5.435744	-5.128507	1.785859	2.472480	4.198424	-4.242287	6.542091	-2.449880	-6.043496	-3.752181
6090	2	-3.302318	-5.872396	6.823071	6.663705	0.119609	8.198575	-4.574723	-0.941641	-10.172763	-3.012807	-3.376018	-5.157939	-0.519721	6.824988	-2.242994	9.054004	-2.347160	-1.280117	1.914353	-2.620946
6093	2	-2.973184	-5.342065	-1.462872	-5.919322	-5.337523	6.561195	-4.335930	8.009738	5.722587	0.096486	4.223143	-1.117372	-4.456307	-3.031419	-8.319498	6.719623	-7.152803	6.091565	-1.368073	-3.870219
6104	2	-4.391704	4.618082	3.221117	-3.513964	-1.713214	-6.282764	-9.939788	2.857689	-7.342441	1.839115	-2.915042	5.526025	0.576074	-2.099847	-1.967112	-7.469994	-7.228989	5.099498	-7.237716	2.468781
6109	2	1.252015	-2.017668	-7.505246	1.974062	-8.524396	-8.486579	-5.025525	-3.411534	5.791930	6.326472	-2.686037	4.966681	-7.685823	0.076636	-2.853869	-3.634386	-6.044408	-1.287307	1.886996	8.756877
6112	2	7.341929	-6.365459	-5.657046	1.507784	1.226087	-2.825969	-9.334184	-3.428533	7.223867	-1.054755	5.314913	-4.339759	-7.707751	4.442293	1.748674	-2.593716	-14.552448	-1.536599	-0.986559	3.869874
6130	2	0.405571	7.133832	-5.863968	-6.324394	-6.480788	-1.057544	7.069917	2.775661	-8.519676	-3.443592	2.785013	8.187618	-4.098263	-6.913701	-5.779337	-4.554750	7.431317	-1.536248	-13.880821	0.931509
6136	2	5.184342	3.835337	-6.345093	-7.414880	-6.641403	-3.046200	2.003415	-1.653178	-6.266860	2.127166	10.208950	1.749388	-3.189823	2.451342	-3.851430	-4.677184	-1.581715	0.316461	0.083755	-4.835400
6147	2	6.116975	5.008491	-7.195675	-11.534550	-4.016396	4.650354	-8.253034	-4.375961	-7.125972	2.794136	6.461063	6.282116	-6.335323	-10.579372	-4.213773	4.197000	-10.939009	1.946634	-8.057797	-3.177260
6161	2	9.105885	-5.131717	-3.693052	-2.253788	-7.585305	-10.697580	0.367449	-4.484809	4.132564	8.059997	-2.949827	1.524581	-7.950197	-3.161555	-3.145588	-9.702718	4.025846	-1.861046	2.726729	5.356897
